21164.0	277493.36618106876
21165.0	277501.799563264
21166.0	277438.48696381436
21167.0	277379.11522754567
21168.0	277213.841719296
21169.0	268097.38293412566
21170.0	265381.20692368486
21171.0	277239.44500920316
21172.0	275809.6118087669
21173.0	276913.3408092162
21174.0	276895.824661709
21175.0	277045.31353600003
21176.0	276878.0381913089
21177.0	276859.01985382405
21178.0	276333.8833461251
21179.0	275837.78473902197
21180.0	276484.3840962556
21181.0	276362.55518883886
21182.0	276567.47231477767
21183.0	276686.40662814723
21184.0	275127.60287887166
21185.0	275705.108837172
21186.0	276520.4312031232
21187.0	276486.12190126086
21188.0	276392.4411777024
21189.0	276380.8589217792
21190.0	276348.05055160326
21191.0	275470.6167300084
21192.0	275579.8043197445
21193.0	271984.8624816081
21194.0	276123.49621862394
21195.0	275604.32998809626
21196.0	275098.7565531143
21197.0	269160.7047438305
21198.0	273216.9833218065
21199.0	273898.50770473015
21200.0	270106.6047062068
21201.0	275515.56352081953
21202.0	275757.3341085695
21203.0	275675.7241724929
21204.0	273754.6837622759
21205.0	275660.4857417728
21206.0	274699.3386455049
21207.0	275199.298948301
21208.0	275519.3421692928
21209.0	275401.76198696974
21210.0	275443.05595842557
21211.0	275297.89141155826
21212.0	274344.0907436038
21213.0	275098.32936325093
21214.0	271655.2279359493
21215.0	275231.18562017276
21216.0	274903.74532464665
21217.0	271297.0729619475
21218.0	273926.8141187073
21219.0	270927.40231659915
21220.0	271693.31557171454
21221.0	274730.1727567874
21222.0	274820.4413091839
21223.0	274676.97629429743
21224.0	274256.53412331484
21225.0	273428.4057083914
21226.0	274659.48730490875
21227.0	274558.5692049407
21228.0	274430.7417087999
21229.0	274523.7968519167
21230.0	273848.3798999045
21231.0	264732.5719658576
21232.0	271978.9037387776
21233.0	274371.319431168
21234.0	274354.5005867008
21235.0	274303.55499745277
21236.0	274245.23183718405
21237.0	270780.69594357355
21238.0	274091.2198254591
21239.0	255936.05710153226
21240.0	261659.2029450334
21241.0	273965.63848396804
21242.0	273962.3893663744
21243.0	273806.7278397441
21244.0	271455.60307794076
21245.0	273369.37287188484
21246.0	273808.5540397056
21247.0	273636.6673723393
21248.0	273708.74533314555
21249.0	273454.3667724287
21250.0	273479.55335823377
21251.0	273418.72263331834
21252.0	272694.0798615561
21253.0	273463.230595072
21254.0	273438.91065733123
21255.0	273321.0626686976
21256.0	273349.6957140992
21257.0	273272.73013084155
21258.0	273062.187289805
21259.0	273166.00690442236
21260.0	273149.26890516485
21261.0	273113.1069792256
21262.0	273081.35725137923
21263.0	273027.811508224
21264.0	272889.14100224
21265.0	270004.1455140851
21266.0	261878.17728082003
21267.0	272812.63867985917
21268.0	272779.7936095232
21269.0	272733.2610572288
21270.0	272695.55940229126
21271.0	272563.1088394241
21272.0	272607.9065227264
21273.0	272572.9660829696
21274.0	272453.10168268805
21275.0	272469.5964123136
21276.0	272340.0182136831
21277.0	272384.99006545916
21278.0	272030.6410029057
21279.0	272285.35699537914
21280.0	271445.0468536318
21281.0	271194.6810884107
21282.0	272012.473060557
21283.0	271563.69836605486
21284.0	271288.1359486976
21285.0	271784.9665667074
21286.0	271966.47360430076
21287.0	271823.61833635846
21288.0	271901.73997465597
21289.0	271853.6799617024
21290.0	271133.4909116414
21291.0	271755.9319166976
21292.0	271709.99904501764
21293.0	271391.23110215686
21294.0	271544.6592667648
21295.0	271505.5519956992
21296.0	271525.9263516672
21297.0	271421.71226275834
21298.0	271427.6652384256
21299.0	271356.6734974976
21300.0	271335.59229644795
21301.0	267220.335512777
21302.0	271002.4106278907
21303.0	270723.4770386939
21304.0	271176.76407029765
21305.0	271131.382644736
21306.0	271000.8470962175
21307.0	271037.7859121152
21308.0	270940.72845926404
21309.0	270926.77180784644
21310.0	270795.0705573889
21311.0	270699.2134094849
21312.0	270806.25487872004
21313.0	270740.0248262655
21314.0	268711.2461680664
21315.0	269827.7307809793
21316.0	270249.4451892223
21317.0	270569.61822392314
21318.0	270534.5931640832
21319.0	270383.9475007488
21320.0	270122.8893011971
21321.0	270375.840120832
21322.0	270287.55547422724
21323.0	270287.4637238272
21324.0	270232.9080971264
21325.0	269925.8270580732
21326.0	268820.4852428808
21327.0	270104.17505075195
21328.0	269996.32533913606
21329.0	269989.46723266563
21330.0	269924.7367487489
21331.0	269281.7262477319
21332.0	269552.9145303041
21333.0	269827.72207779833
21334.0	269479.4826481667
21335.0	269725.8130735105
21336.0	269673.02733824
21337.0	269352.33347584
21338.0	269589.0305286144
21339.0	269568.0050069504
21340.0	269494.3542870016
21341.0	269345.5733063679
21342.0	269300.2495524865
21343.0	269260.6207197186
21344.0	269362.14594519045
21345.0	269296.69582356483
21346.0	269246.56655073276
21347.0	269135.3966280705
21348.0	269080.5083930623
21349.0	269134.59803258884
21350.0	268981.02799564804
21351.0	269038.45409914886
21352.0	268998.7401220096
21353.0	268901.11077580805
21354.0	268881.5166652416
21355.0	268760.04752424953
21356.0	267635.82651760615
21357.0	268722.9206986752
21358.0	268690.44535623677
21359.0	267474.7209940968
21360.0	184867.12000838123
21361.0	266488.1207639991
21362.0	268515.8759071744
21363.0	268497.482416128
21364.0	268465.30686156795
21365.0	268419.3485094912
21366.0	268377.2246949888
21367.0	268326.90971934714
21368.0	268272.00428769283
21369.0	268241.8557353984
21370.0	267867.27429406706
21371.0	267612.26721689635
21372.0	268099.815735296
21373.0	268047.69794293767
21374.0	267073.33763563394
21375.0	265366.21910261764
21376.0	267925.46082488325
21377.0	267812.10116096
21378.0	267141.39126661135
21379.0	267751.7899005952
21380.0	267702.0826796032
21381.0	267311.4053869571
21382.0	267215.6038135812
21383.0	267568.2984329216
21384.0	267382.8746493953
21385.0	267331.4843590658
21386.0	267441.4014431231
21387.0	267338.0165681151
21388.0	267348.87583088636
21389.0	267283.7330468864
21390.0	267196.1675137025
21391.0	267088.9681289217
21392.0	267009.5097659389
21393.0	266892.4369895421
21394.0	266754.3813685231
21395.0	245379.62119166716
21396.0	266602.1348442116
21397.0	266602.9436108803
21398.0	264006.8181229537
21399.0	266854.2127243263
21400.0	266831.20717660163
21401.0	266620.0800690176
21402.0	266012.2522288134
21403.0	266719.6357541888
21404.0	266603.14472775673
21405.0	266609.2823576577
21406.0	266586.5922215936
21407.0	266503.82434304
21408.0	266269.6898002946
21409.0	265674.23578603554
21410.0	266205.6352284672
21411.0	266390.4217923584
21412.0	261795.03820636458
21413.0	265781.54065756104
21414.0	266035.00297256967
21415.0	266108.85543854086
21416.0	265981.45534197777
21417.0	265915.25559336954
21418.0	265205.3842165767
21419.0	266025.21808076795
21420.0	265987.5523919872
21421.0	265924.004282368
21422.0	265885.11092080636
21423.0	265811.97861683206
21424.0	265753.0961461248
21425.0	265669.29007247346
21426.0	265714.19156480004
21427.0	265655.4755031039
21428.0	265591.75301529595
21429.0	265480.58235863026
21430.0	265539.80131737597
21431.0	265503.7254795264
21432.0	265423.081701376
21433.0	265080.2811305984
21434.0	263149.69144360867
21435.0	248224.24493097066
21436.0	265238.0701130752
21437.0	265102.01800622075
21438.0	263730.57622835017
21439.0	265100.962299904
21440.0	265053.09428121604
21441.0	265031.4654089216
21442.0	265008.13721436163
21443.0	264971.53478164476
21444.0	258457.66952058158
21445.0	264837.2166000639
21446.0	264816.556507136
21447.0	264004.7901769716
21448.0	264693.1381682177
21449.0	264599.48439306236
21450.0	264616.57293127675
21451.0	264604.3683454976
21452.0	264540.5774905344
21453.0	264503.6644696064
21454.0	264473.5340576768
21455.0	264430.2068973568
21456.0	264368.62895718403
21457.0	264161.976542822
21458.0	260427.45351045203
21459.0	264216.1751293952
21460.0	264195.755474944
21461.0	263904.5724209151
21462.0	263547.5917471736
21463.0	264080.6320013312
21464.0	263451.5166003184
21465.0	245129.94549431725
21466.0	263701.3222162432
21467.0	263910.08981811197
21468.0	263857.894326272
21469.0	263822.6563006464
21470.0	263738.9563428863
21471.0	263674.48045322247
21472.0	263675.9133323264
21473.0	263633.9863355392
21474.0	263609.5898517504
21475.0	263525.4533718016
21476.0	263500.4115943424
21477.0	263199.66426890175
21478.0	257505.59606702146
21479.0	263353.15755008
21480.0	263327.7338812416
21481.0	262730.1158158329
21482.0	263241.3479960576
21483.0	263149.49777162244
21484.0	263065.4400397313
21485.0	263114.5033302016
21486.0	261319.66323588867
21487.0	262821.98533406714
21488.0	262927.30661437433
21489.0	260881.0594140151
21490.0	262891.36625254404
21491.0	262846.630330368
21492.0	262801.67336837127
21493.0	262702.1459947521
21494.0	262719.2648368128
21495.0	262101.35168778308
21496.0	262305.4670725121
21497.0	262526.5287036929
21498.0	262500.3599167487
21499.0	262518.23195095046
21500.0	262467.1755272192
21501.0	262403.25873827847
21502.0	262357.0017517568
21503.0	262348.43687813124
21504.0	261509.2002684922
21505.0	262195.8710624256
21506.0	262210.4410259456
21507.0	262099.16226109446
21508.0	262070.16640839685
21509.0	262070.58206392318
21510.0	262031.22082775043
21511.0	261641.80644003837
21512.0	261853.07898511353
21513.0	261487.35067095008
21514.0	261829.1842449408
21515.0	261765.92680058884
21516.0	261772.20514938878
21517.0	261538.67720785938
21518.0	261523.8221365249
21519.0	261642.8563791872
21520.0	261414.7957129218
21521.0	261309.86397859812
21522.0	261483.27443660802
21523.0	261461.3042528256
21524.0	260584.63243141165
21525.0	261240.16901160954
21526.0	260712.0805527558
21527.0	260894.7993247747
21528.0	261133.4538592254
21529.0	244762.91516332192
21530.0	261080.8740642815
21531.0	261105.39721605115
21532.0	259817.45144791142
21533.0	259183.06181447598
21534.0	259683.43347363974
21535.0	260258.66874060867
21536.0	260551.9192719361
21537.0	260808.36279336954
21538.0	259942.7191603186
21539.0	257687.08999741712
21540.0	260704.73863331825
21541.0	257462.00707727097
21542.0	256468.54370754788
21543.0	259756.93162577937
21544.0	260502.6142846975
21545.0	253952.36039557628
21546.0	259068.76703047645
21547.0	259738.92589813826
21548.0	259731.32351242282
21549.0	259026.51245854775
21550.0	259601.75632384035
21551.0	258752.58319831177
21552.0	260104.30650449923
21553.0	260175.91805870083
21554.0	259993.47768360947
21555.0	260041.90962647047
21556.0	260047.44914862083
21557.0	259884.74601472
21558.0	259826.31988428786
21559.0	259876.34125864963
21560.0	259729.88444672004
21561.0	259817.3589635072
21562.0	259786.89604812802
21563.0	259748.95877816316
21564.0	259667.9688650752
21565.0	259659.9180034048
21566.0	259610.1451415552
21567.0	259575.302848512
21568.0	259534.51198382076
21569.0	259184.9454764035
21570.0	258950.15777566703
21571.0	259328.8073773057
21572.0	259352.12760268798
21573.0	259303.0958743552
21574.0	259235.19575490567
21575.0	259084.30828994574
21576.0	258938.6105421822
21577.0	259154.33429237764
21578.0	259073.453326336
21579.0	258148.67430604756
21580.0	258897.73254082538
21581.0	258974.4312614912
21582.0	258835.45928990707
21583.0	258892.4086059008
21584.0	258834.81273794564
21585.0	258717.96152565762
21586.0	258253.50474793007
21587.0	258292.78692147235
21588.0	258686.34989527042
21589.0	258597.15351183352
21590.0	257717.5370792958
21591.0	253615.53188454904
21592.0	256278.17305702486
21593.0	258352.49189519376
21594.0	258375.6234817537
21595.0	258369.6371613696
21596.0	258317.20301363204
21597.0	258243.31615436805
21598.0	258189.16307599365
21599.0	258155.0546812929
21600.0	257697.2069732352
21601.0	257345.59815434297
21602.0	258039.35480545275
21603.0	258046.55348940802
21604.0	257741.1944218622
21605.0	257835.0011842559
21606.0	257852.84092231683
21607.0	257863.9520530432
21608.0	257814.0612263936
21609.0	257788.5871210496
21610.0	257742.2533787648
21611.0	257696.73784033282
21612.0	257668.4905660416
21613.0	257573.2002783232
21614.0	257555.993985024
21615.0	257536.74202480644
21616.0	257378.15580999685
21617.0	257221.10817075224
21618.0	257385.4432034816
21619.0	240786.9900128207
21620.0	256819.243935333
21621.0	256980.21010309114
21622.0	257178.65636167672
21623.0	256985.22030407688
21624.0	256892.66690457615
21625.0	257114.81433620478
21626.0	257060.02225561603
21627.0	257019.33111050242
21628.0	256934.69750067207
21629.0	256926.3244115968
21630.0	256892.96920903685
21631.0	256770.17466798078
21632.0	256485.53305047075
21633.0	256690.09911316476
21634.0	256702.7868827648
21635.0	256674.59832872965
21636.0	256631.9953149952
21637.0	256586.4125628416
21638.0	256551.0791168
21639.0	256452.52366827516
21640.0	256448.2539716608
21641.0	256374.94246604806
21642.0	256361.59294013437
21643.0	256311.32431155205
21644.0	256261.07403304958
21645.0	256191.77888808964
21646.0	256150.92059996165
21647.0	256121.4857084928
21648.0	255839.25592063984
21649.0	255004.96911401075
21650.0	255879.45182330883
21651.0	255869.08528640002
21652.0	255635.06367528974
21653.0	255664.44666224648
21654.0	255319.10727925747
21655.0	255432.53363261442
21656.0	255254.31199334402
21657.0	254906.69237698562
21658.0	252927.877002036
21659.0	249668.0085684234
21660.0	217912.37996543973
21661.0	189037.17317181386
21662.0	202482.7478081529
21663.0	241817.27727452212
21664.0	253321.45989877742
21665.0	253763.2788643835
21666.0	254731.10025175035
21667.0	254904.0500703232
21668.0	254959.59209246718
21669.0	253625.81296250693
21670.0	254972.23655587845
21671.0	254979.68385720326
21672.0	249470.73178665046
21673.0	252431.3688211476
21674.0	254942.56468623356
21675.0	254917.57040926715
21676.0	250614.36445163062
21677.0	254829.74105436148
21678.0	254837.3241462784
21679.0	254727.23771719675
21680.0	227573.92043214187
21681.0	248734.14269337704
21682.0	254461.9710578689
21683.0	254508.2705117184
21684.0	254099.49521674286
21685.0	254313.7683668993
21686.0	254523.57961646075
21687.0	254492.18063728642
21688.0	254454.28730265598
21689.0	254177.20224808986
21690.0	254230.39336284157
21691.0	254217.73275135993
21692.0	254285.63119308802
21693.0	254179.5332325376
21694.0	253897.21966346275
21695.0	253892.1570336769
21696.0	253989.13311703032
21697.0	253334.11421880333
21698.0	252063.90291169364
21699.0	254003.79262894075
21700.0	253897.27817400324
21701.0	253855.65662740477
21702.0	253820.3025244159
21703.0	253803.37693491208
21704.0	247742.69657416217
21705.0	247844.3215192114
21706.0	253566.35136327683
21707.0	253628.3414986752
21708.0	253627.1437103104
21709.0	253539.79376435204
21710.0	253397.5438393343
21711.0	253418.42853724156
21712.0	253446.2962270208
21713.0	253215.39591208939
21714.0	251843.58702776465
21715.0	253326.10498559996
21716.0	253223.18756577288
21717.0	253209.14398740476
21718.0	253218.3895965696
21719.0	253144.30141071355
21720.0	233108.98623936722
21721.0	252897.5530229753
21722.0	252929.3419675649
21723.0	253015.9140798464
21724.0	252802.1222260735
21725.0	252887.4339500032
21726.0	252884.99160678402
21727.0	252841.00615045123
21728.0	252792.06690652165
21729.0	252714.89223720963
21730.0	252642.32721285115
21731.0	252594.7556265985
21732.0	252638.2229815296
21733.0	252586.07855534082
21734.0	252314.72491233298
21735.0	252275.93252864017
21736.0	252435.7901418497
21737.0	252373.04104714238
21738.0	252367.38817392645
21739.0	252325.03933501441
21740.0	252308.28004966403
21741.0	251527.57988065368
21742.0	251994.03167907833
21743.0	252163.05321738234
21744.0	251945.78701189128
21745.0	251938.77979791377
21746.0	251796.38265282582
21747.0	251657.23567390747
21748.0	251719.3578250242
21749.0	251922.0085587968
21750.0	251468.32097116203
21751.0	251668.15355207684
21752.0	249647.1184179178
21753.0	251694.33062277103
21754.0	251622.24343449602
21755.0	251398.12719656996
21756.0	251644.74451230722
21757.0	251399.804603597
21758.0	251349.6944148479
21759.0	251519.95232911356
21760.0	246144.02093220293
21761.0	250063.76778465274
21762.0	251335.24566671357
21763.0	250432.0123666423
21764.0	251264.76605030394
21765.0	251109.935729869
21766.0	250972.85559910344
21767.0	224619.59372797672
21768.0	250992.22583869423
21769.0	251086.01980846078
21770.0	250993.55952250885
21771.0	250996.02231296
21772.0	250798.99697971222
21773.0	250607.4019069953
21774.0	250398.50491084857
21775.0	250866.2855696384
21776.0	250800.32951009274
21777.0	250748.12573450236
21778.0	250734.12818862082
21779.0	250645.67335813114
21780.0	250638.10756771846
21781.0	250388.78639390692
21782.0	250505.91264767997
21783.0	249751.19860367282
21784.0	250334.72359792644
21785.0	222006.8651401451
21786.0	201452.29188300617
21787.0	250158.57310597113
21788.0	249615.07781508984
21789.0	216328.58592376328
21790.0	250208.34533867516
21791.0	249828.41553059852
21792.0	250083.94920263675
21793.0	250004.43683799027
21794.0	249007.42917652556
21795.0	249963.870158848
21796.0	249633.3487276034
21797.0	249878.82047406072
21798.0	249804.98300272643
21799.0	249545.05757982747
21800.0	249697.39616911366
21801.0	249682.82725416953
21802.0	249690.1025890304
21803.0	249273.47744440322
21804.0	249661.37192120324
21805.0	249635.06598051835
21806.0	249572.516429824
21807.0	249262.83649515512
21808.0	249220.00048783384
21809.0	249085.9152998404
21810.0	249416.3008356352
21811.0	249334.85867171836
21812.0	249327.29130844164
21813.0	248958.10174976033
21814.0	248911.3046417411
21815.0	249146.0436885504
21816.0	248784.30153605127
21817.0	249136.94645288956
21818.0	247569.56702965684
21819.0	249048.05331763191
21820.0	248787.7860589565
21821.0	248933.28342384644
21822.0	248675.45609666576
21823.0	248006.61675704314
21824.0	248767.18667857925
21825.0	228145.30606204594
21826.0	204605.9968725038
21827.0	248572.2295566337
21828.0	248459.10099886087
21829.0	248214.77461196852
21830.0	248511.181881344
21831.0	247881.28036290544
21832.0	248399.10263357437
21833.0	248466.0213907456
21834.0	248446.8107444224
21835.0	248237.63377848314
21836.0	248369.2439076864
21837.0	248309.1121635328
21838.0	247594.23519948765
21839.0	248102.4299696127
21840.0	246967.362492824
21841.0	248156.8897564672
21842.0	248110.0468256768
21843.0	248040.2042191871
21844.0	242884.48259030492
21845.0	247987.34707589122
21846.0	247916.7810568192
21847.0	247800.7653498879
21848.0	247828.9845223423
21849.0	247837.6312897536
21850.0	247805.5408795648
21851.0	247755.5503333376
21852.0	247600.2014920705
21853.0	247446.17029140482
21854.0	247636.7605137408
21855.0	247580.66264145923
21856.0	247543.1736377344
21857.0	247154.68598149158
21858.0	247378.97680732157
21859.0	247207.10586859524
21860.0	247384.4212236288
21861.0	247246.72662732814
21862.0	247239.62053263365
21863.0	247263.45529425927
21864.0	247156.1797828607
21865.0	246915.25780766745
21866.0	247103.85667932162
21867.0	247116.93776977918
21868.0	247030.00442306555
21869.0	247032.14697840638
21870.0	246892.0198955009
21871.0	246900.14677893117
21872.0	242968.7821238214
21873.0	246824.86049013762
21874.0	246764.27628544008
21875.0	246764.84041932801
21876.0	246730.50301562878
21877.0	246665.14999214082
21878.0	246522.41866588173
21879.0	246573.23360255992
21880.0	213494.98953398102
21881.0	245948.70886727495
21882.0	246471.82770503676
21883.0	246369.77106124797
21884.0	246032.37726289907
21885.0	189787.6095500117
21886.0	228878.15152927965
21887.0	245993.2215476221
21888.0	246224.22808330238
21889.0	246179.65081067517
21890.0	246158.28775239678
21891.0	246145.63164979205
21892.0	246033.77857986564
21893.0	246027.492786176
21894.0	245839.783002112
21895.0	245026.23021301837
21896.0	245408.5040078853
21897.0	245911.20822435842
21898.0	245746.86459330563
21899.0	245790.6098208768
21900.0	245759.35218974718
21901.0	242672.6503153616
21902.0	245669.79457187845
21903.0	227783.18956791537
21904.0	241471.78008084407
21905.0	245525.4692003839
21906.0	245487.32829695995
21907.0	245395.59802961923
21908.0	244660.7278669818
21909.0	245223.18812282896
21910.0	245283.92049131525
21911.0	245340.98745753593
21912.0	244865.7351704572
21913.0	245268.63969812478
21914.0	245212.05528657918
21915.0	244936.51740590087
21916.0	244826.5475784707
21917.0	245095.99837061123
21918.0	245049.95822960642
21919.0	244994.3039049727
21920.0	244439.7234880514
21921.0	244915.6980342784
21922.0	244816.45901905923
21923.0	244833.3462306816
21924.0	244835.70259066884
21925.0	244716.67998719992
21926.0	244741.5394172928
21927.0	244706.3298080768
21928.0	244672.6297288704
21929.0	244630.57606410238
21930.0	244496.01513717743
21931.0	241807.5137736699
21932.0	244417.25690839044
21933.0	244128.69760122884
21934.0	244206.9733801983
21935.0	244392.9233391616
21936.0	244319.0818832384
21937.0	244276.66541117438
21938.0	244242.75446333434
21939.0	243878.73260175344
21940.0	244185.8952200192
21941.0	244139.22708684797
21942.0	244091.20733921276
21943.0	243962.81445089285
21944.0	243941.81503877122
21945.0	243861.0781470721
21946.0	243918.0035555328
21947.0	243874.03739299843
21948.0	243831.2323186688
21949.0	242282.80339005226
21950.0	243786.78999777287
21951.0	243723.24388044802
21952.0	243679.57362606085
21953.0	243668.0453718016
21954.0	243460.3064229886
21955.0	243536.39004897283
21956.0	243495.75301038072
21957.0	243449.02762496006
21958.0	243458.2305570816
21959.0	243428.54820167672
21960.0	243328.88870748162
21961.0	243159.25972910094
21962.0	243307.63428167676
21963.0	243212.07828480008
21964.0	243067.1393914881
21965.0	243129.27569838086
21966.0	243160.2164498432
21967.0	242969.9330408448
21968.0	243040.7894106112
21969.0	240291.11328439994
21970.0	242942.439063552
21971.0	242967.66549524476
21972.0	242913.05240657914
21973.0	242563.61130885137
21974.0	242850.136588288
21975.0	241972.3819024375
21976.0	242190.4940990469
21977.0	242640.5011849217
21978.0	242653.9814682624
21979.0	242570.37105889287
21980.0	242587.1269888
21981.0	242534.47211581437
21982.0	241791.86618859516
21983.0	241555.485910631
21984.0	242382.05362503673
21985.0	242398.3870836736
21986.0	242372.01004953598
21987.0	242175.09859164152
21988.0	241361.88019343384
21989.0	241793.1223826436
21990.0	242206.1476610048
21991.0	242164.28253020157
21992.0	242119.733149696
21993.0	242032.89123880956
21994.0	242050.86079057926
21995.0	241959.27333928962
21996.0	241970.87488901117
21997.0	241926.14127370235
21998.0	240524.82221014905
21999.0	241855.07298672642
22000.0	241232.28322529342
22001.0	241269.26482309148
22002.0	241721.373884416
22003.0	241687.87502694395
22004.0	241496.5821538305
22005.0	241608.62962974724
22006.0	241562.225737728
22007.0	240954.14015754266
22008.0	241445.11322030076
22009.0	241454.41639628803
22010.0	236711.94192445852
22011.0	236376.6785179695
22012.0	238923.17700096246
22013.0	240127.9556976645
22014.0	241251.5838394368
22015.0	241201.2535545856
22016.0	241088.00430571524
22017.0	241066.4360411135
22018.0	240246.31832739734
22019.0	240891.83010160638
22020.0	240983.70727444484
22021.0	240860.5589438463
22022.0	240923.86713927676
22023.0	240906.4009039872
22024.0	240869.94789335039
22025.0	240733.42550016005
22026.0	240784.78380892158
22027.0	240295.9861219327
22028.0	240702.25196482558
22029.0	240608.30773411848
22030.0	240520.9921814529
22031.0	240371.34843248664
22032.0	239892.6552432636
22033.0	235977.68863908158
22034.0	240382.1935394814
22035.0	240450.96481587202
22036.0	240394.34055843836
22037.0	240196.2821681152
22038.0	240236.8006127614
22039.0	239130.5369944073
22040.0	240218.7743330304
22041.0	240211.37998479357
22042.0	240172.21221089282
22043.0	240128.04807720962
22044.0	240102.292324352
22045.0	240065.80838072326
22046.0	239945.19865262086
22047.0	238308.36207943657
22048.0	239884.46303354864
22049.0	239786.1645910015
22050.0	239711.44065351685
22051.0	239823.8140268544
22052.0	239601.10256619533
22053.0	239709.23340103685
22054.0	239644.6344085503
22055.0	239231.13779527636
22056.0	239616.46451916802
22057.0	239569.19177707518
22058.0	236996.34362777337
22059.0	239424.57028771835
22060.0	239443.9330824192
22061.0	239077.0492375041
22062.0	225289.62445968602
22063.0	230405.2027195459
22064.0	239288.0291250176
22065.0	239193.35886028808
22066.0	239094.44920279045
22067.0	238647.97246259145
22068.0	222453.61125950585
22069.0	179089.1363139389
22070.0	238855.11215022078
22071.0	238713.30136883215
22072.0	238949.80128931833
22073.0	238634.29934612443
22074.0	238932.96094904322
22075.0	238875.99359754243
22076.0	238832.29513646083
22077.0	238818.26099527677
22078.0	231263.67126159856
22079.0	223848.34101904673
22080.0	238580.38072934406
22081.0	238607.08754063357
22082.0	238614.40670597123
22083.0	238528.71833354246
22084.0	238489.58904238083
22085.0	238484.6758346752
22086.0	238263.60791203822
22087.0	238417.1712380928
22088.0	238285.12542556156
22089.0	236429.75837880248
22090.0	226691.11548969735
22091.0	238270.2919548928
22092.0	238233.297354752
22093.0	238155.88990156795
22094.0	238106.3925006336
22095.0	238080.3645374464
22096.0	237630.37580165153
22097.0	237410.68539330622
22098.0	237879.54650480652
22099.0	237965.44186613758
22100.0	237906.529091584
22101.0	237900.2665762816
22102.0	237812.55067729924
22103.0	237652.37366783991
22104.0	237714.58914222082
22105.0	237431.64474982378
22106.0	237616.5753880576
22107.0	237630.75612016642
22108.0	237493.48881858544
22109.0	237500.64797122564
22110.0	237525.7503563776
22111.0	237482.78956851194
22112.0	236942.4802709502
22113.0	237248.08134983658
22114.0	237396.8266788864
22115.0	237338.76461404157
22116.0	237006.88989061152
22117.0	237033.38321182708
22118.0	233540.74390856075
22119.0	234970.7875581952
22120.0	237104.47299461122
22121.0	237046.12215193606
22122.0	237087.53492705277
22123.0	236690.3092772868
22124.0	236726.04055306243
22125.0	236876.488769536
22126.0	236856.10843668476
22127.0	236896.85693890558
22128.0	236861.190569984
22129.0	236827.3087725568
22130.0	236772.68047953918
22131.0	236744.68968693758
22132.0	236486.0269592578
22133.0	236559.34318346242
22134.0	236567.64528394243
22135.0	236573.96421263364
22136.0	236543.41541888
22137.0	236520.09162833917
22138.0	236467.0905155584
22139.0	236323.63462328317
22140.0	236012.7454707716
22141.0	236346.28889804796
22142.0	236321.61192017922
22143.0	236288.45720535037
22144.0	236254.95216128
22145.0	236202.12343439355
22146.0	236085.26372864004
22147.0	236127.2887672832
22148.0	236097.05297346562
22149.0	235990.07064391687
22150.0	235896.87782277132
22151.0	235949.99679549446
22152.0	235908.90467491845
22153.0	235858.61748654084
22154.0	235859.47113226238
22155.0	235812.5178912768
22156.0	235774.34479656958
22157.0	234210.73500405916
22158.0	234632.2067718152
22159.0	235674.13626798082
22160.0	235641.70821632
22161.0	235588.70867640316
22162.0	233087.3957449736
22163.0	235123.1610650624
22164.0	235486.58062458877
22165.0	235450.6498048
22166.0	230591.10192742755
22167.0	231806.30787358986
22168.0	235326.77827133442
22169.0	235288.69503959036
22170.0	235193.46294784005
22171.0	235214.443380736
22172.0	234857.58423695323
22173.0	228645.4469296102
22174.0	234971.07654574094
22175.0	235024.19090472956
22176.0	235017.13189109758
22177.0	234944.39437598726
22178.0	234888.47035760636
22179.0	234901.50531072
22180.0	234848.32981975048
22181.0	234815.99666421767
22182.0	234783.31569602562
22183.0	234746.10739609602
22184.0	234099.78591150095
22185.0	234662.60677263356
22186.0	234656.9001074688
22187.0	234581.20906833917
22188.0	234558.2815346688
22189.0	234535.57504081918
22190.0	234466.6773061632
22191.0	234465.87892039685
22192.0	234431.56699709443
22193.0	234368.7755399168
22194.0	234339.3678065664
22195.0	234311.6340199424
22196.0	234278.18423582718
22197.0	234224.0436355072
22198.0	234199.7849346048
22199.0	234161.08849561602
22200.0	234108.94239170567
22201.0	234083.12812830723
22202.0	234036.91318968317
22203.0	233797.9403075585
22204.0	233839.3994297345
22205.0	233783.43200030722
22206.0	233900.5227073536
22207.0	233859.0399922176
22208.0	233804.04543160318
22209.0	233774.08688128
22210.0	233746.7109736448
22211.0	233617.53500876809
22212.0	233610.51951104
22213.0	233581.63291996162
22214.0	233447.70281635848
22215.0	233424.5077909505
22216.0	233499.2156852224
22217.0	222499.30814915404
22218.0	232385.1715280879
22219.0	233390.6726551552
22220.0	233372.7515475968
22221.0	233308.54923141122
22222.0	233285.2442103808
22223.0	233244.7177965568
22224.0	233209.48616724485
22225.0	233112.93423288324
22226.0	233145.5732580352
22227.0	233101.0002845696
22228.0	233060.734861312
22229.0	233039.67117148158
22230.0	233000.2617008128
22231.0	232961.56589096962
22232.0	232915.92316026884
22233.0	230871.279652044
22234.0	232814.6249515007
22235.0	232808.184283136
22236.0	232770.0190527488
22237.0	232730.3167148032
22238.0	232623.52753295325
22239.0	218312.8424644455
22240.0	232610.6702086144
22241.0	232577.11881748482
22242.0	232110.83091148833
22243.0	232434.48301649917
22244.0	232466.85748592636
22245.0	232338.0779876352
