21163.0	344023.83335260133
21164.0	342960.9602285568
21165.0	343662.8994424832
21166.0	341249.83561093
21167.0	342929.71308318846
21168.0	340675.36140042346
21169.0	309930.3031603428
21170.0	303412.53667229513
21171.0	343226.5197551615
21172.0	339564.2497957897
21173.0	340941.67852319014
21174.0	341348.63516794995
21175.0	343299.42913187796
21176.0	341405.83719075937
21177.0	342540.80903741467
21178.0	342539.06504581065
21179.0	341321.9602333725
21180.0	338745.9961356184
21181.0	337575.04617841495
21182.0	341456.55188356905
21183.0	342870.7429515264
21184.0	329635.5457957557
21185.0	340914.7158593558
21186.0	342312.0932208644
21187.0	342360.53061632026
21188.0	341670.23007170454
21189.0	342165.12449413165
21190.0	341816.235681383
21191.0	338326.3064227843
21192.0	337413.5334928375
21193.0	310041.5062179572
21194.0	337152.7482376213
21195.0	335166.86514586135
21196.0	339897.12569958495
21197.0	325252.5092306853
21198.0	333867.1516287031
21199.0	339737.17507768096
21200.0	326391.8565752922
21201.0	335603.31970150984
21202.0	341060.6793162729
21203.0	340144.3415425036
21204.0	329808.90749499557
21205.0	340876.84936826775
21206.0	336400.7983448092
21207.0	340939.96189941745
21208.0	337788.60199772374
21209.0	340958.18059284455
21210.0	340212.77916201006
21211.0	341169.6990289915
21212.0	339526.8704731152
21213.0	340378.0158652417
21214.0	333826.32878244185
21215.0	340900.7360344057
21216.0	340658.3824384003
21217.0	329508.4469551168
21218.0	334615.6866240535
21219.0	334941.74604984897
21220.0	335805.3940330518
21221.0	337604.11532656924
21222.0	339454.9663662069
21223.0	338370.6602438622
21224.0	336133.75036456605
21225.0	337702.8449435683
21226.0	339636.0856403955
21227.0	338600.7536795615
21228.0	337490.16940380045
21229.0	339064.2196578309
21230.0	330283.31913872145
21231.0	320946.19109950465
21232.0	336266.3506640875
21233.0	339569.9647447036
21234.0	339567.7908369408
21235.0	339177.663941837
21236.0	337549.6673886206
21237.0	310519.6579225386
21238.0	335589.2625965056
21239.0	314084.9146790058
21240.0	321551.4207780943
21241.0	338200.4465795076
21242.0	339078.1859561464
21243.0	336935.18717255944
21244.0	318978.9754917008
21245.0	338416.5571493883
21246.0	338930.23460884456
21247.0	336828.5880975375
21248.0	338041.32716380124
21249.0	336298.71338946506
21250.0	336622.35951759294
21251.0	338259.77794559835
21252.0	335282.3622271021
21253.0	337892.50172354566
21254.0	338271.4662125572
21255.0	337646.1650067465
21256.0	338528.8442249218
21257.0	336671.60945458716
21258.0	335893.303918595
21259.0	338373.63767541706
21260.0	338087.2766029827
21261.0	338160.4499062778
21262.0	338277.02261678077
21263.0	338131.9575797756
21264.0	336654.76754145365
21265.0	328649.64664360514
21266.0	313287.5435147306
21267.0	337388.75679539214
21268.0	337543.4026713092
21269.0	337833.9322527742
21270.0	337543.5089969156
21271.0	334184.84991917596
21272.0	337671.1317061625
21273.0	337567.9350505469
21274.0	336536.82801213453
21275.0	337309.4425067522
21276.0	336181.4372941784
21277.0	337390.8091731969
21278.0	335834.2984499197
21279.0	336954.40924835845
21280.0	331524.0654602168
21281.0	326460.33173382597
21282.0	335140.6764359702
21283.0	330469.73099541105
21284.0	331482.62814842956
21285.0	334423.89840363857
21286.0	336945.69390407647
21287.0	335411.3085538315
21288.0	336884.5574144
21289.0	336782.9609906177
21290.0	329216.3035103259
21291.0	336641.2921864192
21292.0	336356.35497533483
21293.0	332092.7017238514
21294.0	334908.7247138826
21295.0	335324.40110694425
21296.0	336070.1586341879
21297.0	333675.8228942874
21298.0	336218.9106741249
21299.0	335602.1178236929
21300.0	336057.3478666239
21301.0	325348.3920686999
21302.0	332032.5849743292
21303.0	333724.1183125478
21304.0	336004.214423552
21305.0	335921.4640562175
21306.0	335659.431834419
21307.0	335760.6351470593
21308.0	335077.5769071625
21309.0	335546.92592107464
21310.0	334275.521439336
21311.0	333142.0487417876
21312.0	335333.49551144947
21313.0	332970.1178245058
21314.0	332264.2069192761
21315.0	334387.77590415144
21316.0	334606.99277557747
21317.0	335058.88624967646
21318.0	335039.01258874865
21319.0	334770.83801845775
21320.0	334192.58390118426
21321.0	334905.4084874236
21322.0	332470.4847822824
21323.0	333354.02603479114
21324.0	334135.8554152956
21325.0	332952.46536212246
21326.0	321185.3261963369
21327.0	334334.9245280257
21328.0	333683.6465295347
21329.0	334152.96135987167
21330.0	333088.1583317011
21331.0	333577.9528998924
21332.0	332371.1700598755
21333.0	334250.96064368624
21334.0	333425.62731294765
21335.0	334071.48060835846
21336.0	334069.9143503873
21337.0	332962.23945359373
21338.0	332463.78438164445
21339.0	333281.931925913
21340.0	332536.844019304
21341.0	331784.9287294962
21342.0	331710.8768243719
21343.0	328821.426880512
21344.0	332862.1198442497
21345.0	333063.3176711174
21346.0	333243.28665743285
21347.0	330205.0245902364
21348.0	332095.8897094632
21349.0	333279.08556636167
21350.0	331733.7310625808
21351.0	332541.96568391594
21352.0	332858.57964195794
21353.0	331970.13692579995
21354.0	332554.78830039076
21355.0	332871.3661874174
21356.0	330663.3399631858
21357.0	330297.4665261082
21358.0	332286.91131596774
21359.0	328120.18528419925
21360.0	251370.1465751038
21361.0	328371.5540123624
21362.0	332131.03200010245
21363.0	332345.1854028801
21364.0	332432.8873558016
21365.0	332341.3034696702
21366.0	332314.0163764225
21367.0	332201.92863518745
21368.0	332214.57414717413
21369.0	332070.63213506585
21370.0	330076.82526904234
21371.0	331187.6730519559
21372.0	331887.01756456983
21373.0	331732.1670066182
21374.0	330133.3305130984
21375.0	330546.8840640514
21376.0	331848.4556578816
21377.0	331074.329536103
21378.0	328934.6581987352
21379.0	331141.0871271418
21380.0	331589.2997849087
21381.0	329644.4643540997
21382.0	330070.937934235
21383.0	331128.74182246416
21384.0	329801.6336281608
21385.0	331158.223899853
21386.0	330636.8818741235
21387.0	329826.8882665468
21388.0	329846.8991860723
21389.0	329029.69892536284
21390.0	330724.57397043187
21391.0	328504.44707429805
21392.0	328587.1360999367
21393.0	328923.35276687104
21394.0	330590.7095076861
21395.0	320673.54382826766
21396.0	330105.77267753024
21397.0	330139.7069037573
21398.0	327038.2362558408
21399.0	330282.3941898231
21400.0	330102.3192973314
21401.0	328664.6137028624
21402.0	326616.7424679957
21403.0	330312.9290375169
21404.0	328888.03190374415
21405.0	329433.923715072
21406.0	329999.3011093504
21407.0	329203.5754754031
21408.0	329316.1768091657
21409.0	326992.9204711378
21410.0	329305.9523543021
21411.0	329972.8050618368
21412.0	327470.6575687707
21413.0	329130.8736118775
21414.0	329459.1036948483
21415.0	328955.66568489047
21416.0	328021.695476532
21417.0	328648.7999184896
21418.0	326601.4163763238
21419.0	329322.7786436605
21420.0	329444.4588630016
21421.0	329145.29687961604
21422.0	328500.711522303
21423.0	328888.72134246456
21424.0	328669.0925903874
21425.0	328398.9655715839
21426.0	328721.0566615043
21427.0	328950.0759359488
21428.0	328450.48525619
21429.0	328714.42022399954
21430.0	328882.14121349127
21431.0	328710.2574821379
21432.0	327238.2334631951
21433.0	326084.292876692
21434.0	317293.6117649556
21435.0	320032.0192643098
21436.0	328305.37030696985
21437.0	327974.3022530562
21438.0	326178.84328918945
21439.0	327887.7298262018
21440.0	326459.24027105514
21441.0	326613.2633976835
21442.0	327981.774195917
21443.0	328171.1305588737
21444.0	323734.2685953999
21445.0	326985.295855614
21446.0	327522.32929689495
21447.0	319250.3910006617
21448.0	326390.0355133446
21449.0	325029.71566653694
21450.0	327093.0009686001
21451.0	327576.4830044161
21452.0	327139.76966021163
21453.0	327296.4923457533
21454.0	326304.9490235408
21455.0	327114.7787386875
21456.0	324828.9478606874
21457.0	325950.316426036
21458.0	311059.84904560295
21459.0	326249.21154682897
21460.0	326782.27161907253
21461.0	323882.97376399237
21462.0	326294.78108692303
21463.0	326307.22139258694
21464.0	326367.8678826996
21465.0	302627.03528345213
21466.0	323808.61640867917
21467.0	326746.80091443204
21468.0	326723.1206080512
21469.0	326061.5860682734
21470.0	326065.4281555949
21471.0	324574.8879622133
21472.0	326379.5296206846
21473.0	325639.1589429253
21474.0	326201.86571898893
21475.0	325375.9686737929
21476.0	325632.8949596166
21477.0	325974.1675454461
21478.0	323247.65194649773
21479.0	325616.7563264001
21480.0	325869.4441631749
21481.0	325266.4047501297
21482.0	324867.32930744195
21483.0	325744.8765849603
21484.0	325750.3245664253
21485.0	325382.8630609928
21486.0	323649.1405819855
21487.0	323067.39659406774
21488.0	325584.93676339206
21489.0	322343.6289638382
21490.0	324437.33691596915
21491.0	323400.3592151065
21492.0	324423.10564249597
21493.0	324326.1483286542
21494.0	325156.78200135706
21495.0	317739.26086411375
21496.0	321357.4620053457
21497.0	321966.21175357327
21498.0	324077.20998993784
21499.0	324820.3136761858
21500.0	324900.58216898533
21501.0	324309.73308108805
21502.0	324454.33947095106
21503.0	324922.23337594885
21504.0	320630.0452257792
21505.0	324472.3044089849
21506.0	324708.3527077888
21507.0	324593.72321832966
21508.0	323567.91568301956
21509.0	323655.9933407226
21510.0	324530.9856579584
21511.0	323516.184605491
21512.0	322683.51889735553
21513.0	322919.56384071667
21514.0	324163.1429951486
21515.0	323330.7814789126
21516.0	323426.9401972742
21517.0	323530.4194441221
21518.0	323582.43709747156
21519.0	323996.1183649793
21520.0	322949.1671334925
21521.0	320778.70782217605
21522.0	323156.6861959169
21523.0	323557.5800791043
21524.0	321995.66205911175
21525.0	323357.06382663694
21526.0	322063.7923409931
21527.0	322829.39909734373
21528.0	320917.8170523643
21529.0	305587.65428241895
21530.0	322444.52147855354
21531.0	323224.17611243506
21532.0	321592.56773918925
21533.0	319217.37522216723
21534.0	321629.4096666643
21535.0	321664.3652059146
21536.0	321089.6555900931
21537.0	322593.7507254266
21538.0	316344.34818046744
21539.0	317531.3352687664
21540.0	322596.1739845629
21541.0	318606.5833721819
21542.0	316088.34202010056
21543.0	320819.7043126274
21544.0	320059.34945402335
21545.0	318435.26933217683
21546.0	321672.0513728503
21547.0	318871.95908341935
21548.0	321329.54534707166
21549.0	320268.3686092803
21550.0	319884.1389056021
21551.0	318601.8936160282
21552.0	320581.548795495
21553.0	321306.16503828455
21554.0	320967.15811061783
21555.0	321284.43057438853
21556.0	321950.4634003455
21557.0	320459.2917544967
21558.0	319909.3369208797
21559.0	320651.839773082
21560.0	320368.9612312591
21561.0	321438.5282547712
21562.0	321565.9118886911
21563.0	320824.2987532299
21564.0	320704.70698270766
21565.0	321372.3169718273
21566.0	320294.95588290365
21567.0	321293.79928637436
21568.0	321312.89951764466
21569.0	319136.2860089338
21570.0	317431.6040519603
21571.0	319306.5430843417
21572.0	319888.46805647394
21573.0	320772.4704727047
21574.0	320396.4395847684
21575.0	318730.60495687946
21576.0	318406.0444704747
21577.0	320873.31276062725
21578.0	320317.6210628607
21579.0	318927.0560899069
21580.0	319304.9667600343
21581.0	320580.01409966085
21582.0	319384.9459507174
21583.0	320554.61863751675
21584.0	320283.3074618369
21585.0	319525.8487701511
21586.0	318471.0347915272
21587.0	319564.7979159553
21588.0	320330.0586422272
21589.0	319014.427007383
21590.0	317887.8026645506
21591.0	313258.8886589525
21592.0	317536.35333406506
21593.0	318333.8068115477
21594.0	319331.9002734595
21595.0	318898.0211253242
21596.0	319519.1459577855
21597.0	318321.94731212803
21598.0	314773.22680893785
21599.0	318383.7244817406
21600.0	315105.3043269615
21601.0	317187.44732467196
21602.0	318825.17392916424
21603.0	318663.4315005959
21604.0	319127.2816771065
21605.0	317656.6651617265
21606.0	318464.46368030785
21607.0	319056.26120519656
21608.0	318200.32277217257
21609.0	319031.4950983682
21610.0	318653.97082849307
21611.0	317872.13274480647
21612.0	318898.32248606713
21613.0	318160.48328048614
21614.0	318354.7917533174
21615.0	318064.5086920711
21616.0	316465.63979755534
21617.0	315351.65949870355
21618.0	318092.6972461052
21619.0	301491.0581669871
21620.0	316868.9956323332
21621.0	314807.7453017092
21622.0	317509.36225382413
21623.0	316946.0196212734
21624.0	315034.0076601382
21625.0	318244.0449310719
21626.0	318187.33070581756
21627.0	317032.5396193266
21628.0	317348.70069739636
21629.0	317905.7417027581
21630.0	317885.7745088513
21631.0	316766.86988738476
21632.0	316444.5708648468
21633.0	316665.02211993653
21634.0	315708.2312278005
21635.0	317666.1628485633
21636.0	317555.2377683968
21637.0	317437.6574812161
21638.0	317367.89666365425
21639.0	316559.19364341645
21640.0	317054.62273474515
21641.0	315746.0733919235
21642.0	316759.9097544702
21643.0	316313.0820558859
21644.0	316615.04499548144
21645.0	314802.09830051975
21646.0	315382.7663446028
21647.0	316359.1216726017
21648.0	312759.31769241503
21649.0	306931.6221108287
21650.0	315684.076440781
21651.0	315402.1512642551
21652.0	312470.95761469845
21653.0	314741.64506296406
21654.0	309958.2728765396
21655.0	313921.5032320007
21656.0	313514.75378585584
21657.0	311291.7783281672
21658.0	307863.87768770696
21659.0	302612.6578384895
21660.0	280080.62679777096
21661.0	252792.98745139106
21662.0	266640.8317026311
21663.0	298792.5835874307
21664.0	305315.56191764143
21665.0	309793.0293575668
21666.0	312031.5966160891
21667.0	313431.45438412816
21668.0	313828.9086234628
21669.0	312524.16257064475
21670.0	313690.5926410246
21671.0	314330.3475232771
21672.0	308195.33140787407
21673.0	310751.8947524637
21674.0	312658.8217491427
21675.0	314552.8911069186
21676.0	307642.9885472715
21677.0	314931.5185836029
21678.0	315131.60586362885
21679.0	314207.051133746
21680.0	286436.1848701206
21681.0	310307.3651130309
21682.0	312835.91228948685
21683.0	312375.16002590646
21684.0	313877.53906176146
21685.0	314105.062018253
21686.0	314309.86547855404
21687.0	314384.8874213381
21688.0	314911.24845608964
21689.0	311765.67365304835
21690.0	313238.66110361426
21691.0	312417.0869178357
21692.0	314600.8120786945
21693.0	313007.45397534815
21694.0	310823.51773614605
21695.0	311525.93709301745
21696.0	312464.88164105924
21697.0	310882.06141194183
21698.0	304984.8779571209
21699.0	314328.6429581311
21700.0	313403.28774533194
21701.0	312883.14088652795
21702.0	313184.4123951084
21703.0	313731.2260096007
21704.0	307660.7575064632
21705.0	306353.6161914944
21706.0	310473.3056204801
21707.0	312833.5713435646
21708.0	313938.47611228155
21709.0	312164.1322184711
21710.0	311367.2918433784
21711.0	311443.0412881949
21712.0	312958.4888315895
21713.0	313139.6462739455
21714.0	311257.1626323987
21715.0	313074.14917611436
21716.0	312513.94000322657
21717.0	313057.8388910079
21718.0	313335.5440734206
21719.0	312968.4646690817
21720.0	293369.7925873398
21721.0	311651.6386013164
21722.0	311200.58891632804
21723.0	313129.28980336635
21724.0	310999.8595932141
21725.0	312322.3238541323
21726.0	312954.3794622464
21727.0	312846.31321968656
21728.0	312684.49026048015
21729.0	310657.1813912595
21730.0	311935.00651355914
21731.0	310296.3538067443
21732.0	312586.71327477763
21733.0	312563.78416824323
21734.0	311438.7111936011
21735.0	311539.0104240132
21736.0	311798.46325371
21737.0	311713.8835406844
21738.0	311467.3780031498
21739.0	311352.2833653761
21740.0	312212.3539218432
21741.0	303694.2084079751
21742.0	310503.57098413585
21743.0	311876.1755279354
21744.0	309434.71667773655
21745.0	309803.83514296525
21746.0	308553.1700265003
21747.0	308002.4385126435
21748.0	309975.3979052036
21749.0	311515.8897426433
21750.0	306035.0528258079
21751.0	307758.56678830006
21752.0	308469.83193231124
21753.0	310609.5791865825
21754.0	309998.46867435524
21755.0	307489.1887673375
21756.0	311103.75040614425
21757.0	308605.5532134432
21758.0	310290.91264102416
21759.0	311245.7494069247
21760.0	304179.7817237557
21761.0	310049.38710548275
21762.0	309222.9370413022
21763.0	302308.89722018765
21764.0	310701.8308059136
21765.0	310342.72519290925
21766.0	308708.50901114853
21767.0	276545.22279031604
21768.0	308092.631986996
21769.0	309966.20745113544
21770.0	308971.53182269627
21771.0	308369.343329074
21772.0	308135.5556552739
21773.0	308518.3647481819
21774.0	307072.7191265299
21775.0	310458.0560748544
21776.0	310108.79124275193
21777.0	309979.8047555573
21778.0	310218.04457820166
21779.0	309569.41056409426
21780.0	309906.7370438655
21781.0	307333.5188520897
21782.0	308989.5630307334
21783.0	301469.80426546227
21784.0	308052.6777810947
21785.0	280682.220119667
21786.0	256392.9661243707
21787.0	307373.1818684412
21788.0	307500.76882124983
21789.0	272135.4915774063
21790.0	309503.6542582784
21791.0	308354.9041229829
21792.0	308482.18761789356
21793.0	308663.2542535668
21794.0	297804.5353787485
21795.0	307629.1254288399
21796.0	308113.0733469689
21797.0	308288.84960214945
21798.0	307659.6233666572
21799.0	307213.86951475096
21800.0	308047.8047338499
21801.0	307081.8580955144
21802.0	308927.48187893734
21803.0	308270.0429721602
21804.0	308774.289434214
21805.0	308944.22197534714
21806.0	308709.6901271554
21807.0	308529.44777707517
21808.0	308090.43605913635
21809.0	307306.9166886925
21810.0	308402.77507768257
21811.0	307024.64453836955
21812.0	308358.4106659844
21813.0	307978.9122420741
21814.0	307761.05547857936
21815.0	306883.2035897324
21816.0	307661.63055083546
21817.0	308238.8351483906
21818.0	306702.8263927778
21819.0	308200.478867456
21820.0	305385.7276952518
21821.0	305792.2473984023
21822.0	307005.77121894405
21823.0	305853.60031416337
21824.0	307195.52782336005
21825.0	288326.8266426469
21826.0	260693.2631224631
21827.0	305857.0036772874
21828.0	303702.4133054481
21829.0	302530.0923351098
21830.0	307298.51329576905
21831.0	304460.2300858378
21832.0	305812.4881657858
21833.0	306009.75572008913
21834.0	307459.2849526784
21835.0	307267.54570076143
21836.0	307294.6754027521
21837.0	307122.6868137987
21838.0	305453.38559364865
21839.0	305284.93185925036
21840.0	305295.5345354726
21841.0	306911.82835138566
21842.0	306682.6748592132
21843.0	306777.5838846977
21844.0	301461.5244996521
21845.0	306809.8498265089
21846.0	305591.99675023265
21847.0	305204.74882539455
21848.0	306637.245199155
21849.0	306571.5121717249
21850.0	306647.16011438076
21851.0	305774.8171292671
21852.0	304316.2444529682
21853.0	304738.5851756549
21854.0	306398.4013967357
21855.0	305666.01342320564
21856.0	306038.03382251563
21857.0	301680.62340629095
21858.0	305572.7205679081
21859.0	304919.6110217234
21860.0	305990.4573079554
21861.0	305893.44871874584
21862.0	305702.5803091965
21863.0	305741.556298547
21864.0	303654.1401169898
21865.0	302312.8512954407
21866.0	305228.51406643144
21867.0	305457.6433364994
21868.0	304495.18310850725
21869.0	305498.89421148115
21870.0	303886.7195166742
21871.0	305199.7665165305
21872.0	300181.5240015732
21873.0	305388.5321117697
21874.0	305119.223401677
21875.0	304216.49855611
21876.0	304911.4610696187
21877.0	304088.8025513998
21878.0	304713.83605575736
21879.0	304479.6814852098
21880.0	273276.0077696693
21881.0	301586.77459599584
21882.0	304451.5283730425
21883.0	301890.8307030028
21884.0	301683.9123697671
21885.0	242244.15298356404
21886.0	289319.82800978166
21887.0	301002.5884745667
21888.0	304165.62280202267
21889.0	304008.2915229685
21890.0	303974.7261857786
21891.0	304502.4760594432
21892.0	304386.0126105601
21893.0	304276.43757199316
21894.0	302442.220722587
21895.0	302409.3604478991
21896.0	302430.76744151214
21897.0	304241.6630169599
21898.0	302559.95043184736
21899.0	304012.7958908927
21900.0	303245.8067967994
21901.0	280083.31754859886
21902.0	303594.27177513007
21903.0	279640.4303987076
21904.0	300594.47420189594
21905.0	302959.9901450236
21906.0	302848.7798521843
21907.0	301924.3821989906
21908.0	302317.7354575856
21909.0	300903.7925875737
21910.0	302262.4316719113
21911.0	303525.4851895293
21912.0	302720.0060162052
21913.0	303296.4006936574
21914.0	301837.83000964863
21915.0	300312.2958991354
21916.0	299286.70269276405
21917.0	302891.538474598
21918.0	302897.9541868546
21919.0	302959.46428415994
21920.0	301702.7685974028
21921.0	302624.6775603203
21922.0	302029.45381335076
21923.0	302494.4305799172
21924.0	302936.795119616
21925.0	302011.8601760769
21926.0	302506.5497067514
21927.0	302691.2040452096
21928.0	302712.82652119047
21929.0	302594.96039219206
21930.0	302564.3291803647
21931.0	298829.5785021451
21932.0	302181.7559121919
21933.0	301612.57019474
21934.0	302026.9774962687
21935.0	302334.854299648
21936.0	301827.6538941445
21937.0	301784.19985612837
21938.0	301845.7553567741
21939.0	297556.57924116583
21940.0	301044.6635302885
21941.0	301587.10049341456
21942.0	300675.6902928399
21943.0	300141.98891150916
21944.0	300723.6218552309
21945.0	300075.14512752823
21946.0	301243.0865104888
21947.0	299935.04541245656
21948.0	301165.07319009193
21949.0	286270.45355353574
21950.0	300403.1596232718
21951.0	300589.84966717334
21952.0	301023.1471702021
21953.0	301344.52522844146
21954.0	299273.02737428073
21955.0	301162.22211194894
21956.0	300750.7527106564
21957.0	300271.109616436
21958.0	299548.15358402487
21959.0	301024.08166113234
21960.0	300383.9380717562
21961.0	297521.88605563325
21962.0	300773.4105505791
21963.0	300912.54075228167
21964.0	300543.16748308425
21965.0	300811.4008784896
21966.0	300780.6499192833
21967.0	299935.94561494957
21968.0	299722.1843795971
21969.0	297759.0683893701
21970.0	300483.4000142337
21971.0	300558.3749808128
21972.0	300269.44091258856
21973.0	296730.52889415965
21974.0	300365.71497431037
21975.0	299265.8134859755
21976.0	299354.19271413883
21977.0	298941.57166182605
21978.0	298836.5153566729
21979.0	298705.5748481039
21980.0	299850.7050893305
21981.0	297878.89063689846
21982.0	298880.01920204784
21983.0	297694.0509102104
21984.0	299845.6117362686
21985.0	299638.60123320256
21986.0	299716.25751347205
21987.0	297857.7673879558
21988.0	296978.3485071343
21989.0	297491.04712089495
21990.0	299389.48998430744
21991.0	299378.1995470849
21992.0	299289.07268423674
21993.0	298610.8440805379
21994.0	299367.05360363534
21995.0	298565.00767785026
21996.0	299318.21250641916
21997.0	299167.07684352016
21998.0	297067.06212617946
21999.0	299056.1544896513
22000.0	292620.50806989527
22001.0	293588.48328335513
22002.0	298184.061694772
22003.0	298886.6385477631
22004.0	296587.1609774098
22005.0	297715.3821966333
22006.0	297625.7052508172
22007.0	296967.1939653642
22008.0	298704.1171177471
22009.0	298445.77168916503
22010.0	291590.7051454526
22011.0	291765.1680591948
22012.0	296805.5507320855
22013.0	297782.96868700127
22014.0	298188.5018898434
22015.0	297980.18381250574
22016.0	296417.7729617938
22017.0	296302.1275070426
22018.0	296918.177231667
22019.0	295395.0924898289
22020.0	296470.466107804
22021.0	296292.0587657209
22022.0	297158.807283302
22023.0	297707.20015810535
22024.0	296400.41168896056
22025.0	296244.275576833
22026.0	297540.54431211506
22027.0	295423.9656591372
22028.0	297146.6115055621
22029.0	296528.00965181546
22030.0	297378.15354900487
22031.0	297243.8148153349
22032.0	297242.72733716405
22033.0	295246.33615073527
22034.0	295376.11232050904
22035.0	297193.5299338237
22036.0	297254.8313645056
22037.0	297075.63664670737
22038.0	296436.0426160109
22039.0	285467.5897385062
22040.0	296157.7360752647
22041.0	296971.2260546557
22042.0	296912.49447403545
22043.0	296758.3107055617
22044.0	296902.7420880896
22045.0	296872.82600509445
22046.0	295796.2280697866
22047.0	280901.6127324195
22048.0	295734.33251594135
22049.0	295954.51606958115
22050.0	295995.7059174403
22051.0	296497.81286502397
22052.0	295153.94517565594
22053.0	296359.96213575674
22054.0	294403.5611213791
22055.0	294263.2893349886
22056.0	295529.42010859645
22057.0	295599.5897659392
22058.0	287289.4484905958
22059.0	295903.3888669691
22060.0	295744.7126843393
22061.0	295161.9437133827
22062.0	254310.42734165193
22063.0	268071.28927766555
22064.0	294790.18577264715
22065.0	294312.67894231144
22066.0	294386.0684619779
22067.0	290562.0277624799
22068.0	279896.5694136319
22069.0	229402.53348167188
22070.0	292929.7783259137
22071.0	290776.10944266565
22072.0	292659.8681526275
22073.0	291518.9519286237
22074.0	295394.5844547583
22075.0	295101.8002251776
22076.0	294948.32602808386
22077.0	295256.7421140992
22078.0	288965.2187955215
22079.0	279480.6986145959
22080.0	293793.5224635406
22081.0	294591.1464394742
22082.0	294870.41840414755
22083.0	294913.31407544337
22084.0	294858.83824537596
22085.0	294671.0972137471
22086.0	292383.76225832826
22087.0	294786.4494866432
22088.0	293276.30574551044
22089.0	286421.6312643554
22090.0	247047.92353836744
22091.0	293843.31346575374
22092.0	293632.12931563635
22093.0	293815.73077892896
22094.0	292610.2258384908
22095.0	294380.96965632
22096.0	293863.18240808975
22097.0	291959.1794704378
22098.0	293095.84067789017
22099.0	294122.8050022401
22100.0	293782.7772858371
22101.0	294198.87908618245
22102.0	292414.66421248065
22103.0	292454.8862246903
22104.0	293711.9943163903
22105.0	292494.41282129963
22106.0	292129.56321382493
22107.0	292261.94320752606
22108.0	292018.19919973984
22109.0	292242.39974318136
22110.0	293665.4817918973
22111.0	293229.82992117765
22112.0	287606.8528652266
22113.0	291395.2281395142
22114.0	293516.8924909567
22115.0	293418.3222575104
22116.0	290881.48545863834
22117.0	290271.80394577753
22118.0	287824.19729449716
22119.0	290526.834615909
22120.0	291989.3005500418
22121.0	291967.48041748547
22122.0	293147.67032156157
22123.0	288436.30238106364
22124.0	292186.9404536808
22125.0	292471.0541131779
22126.0	292843.0829010942
22127.0	292918.464086016
22128.0	292529.1964989444
22129.0	292820.32177643524
22130.0	292674.7055030268
22131.0	292775.8230421504
22132.0	291336.4703445012
22133.0	292354.98178314156
22134.0	291690.04922798043
22135.0	291519.87970867334
22136.0	292383.57833809935
22137.0	292474.09791959054
22138.0	292244.14258135075
22139.0	290790.02236845816
22140.0	291560.4051787783
22141.0	291202.2610051045
22142.0	291487.31712471077
22143.0	292144.8522907646
22144.0	292174.31025090563
22145.0	292055.5312316416
22146.0	290857.1439202315
22147.0	291363.0888656883
22148.0	291944.87028776965
22149.0	291182.8777631739
22150.0	289585.2284674081
22151.0	290353.37403596955
22152.0	290045.6390000655
22153.0	290849.7872158725
22154.0	291469.7315614715
22155.0	291005.14727690286
22156.0	291273.5525339141
22157.0	289747.61251963075
22158.0	290024.0697917444
22159.0	290966.27803258935
22160.0	291366.29499166727
22161.0	289902.2672035821
22162.0	284239.38407137606
22163.0	290256.9401712635
22164.0	291053.8877108222
22165.0	291106.06694973446
22166.0	280926.1159612496
22167.0	283560.5141585977
22168.0	290446.2102364151
22169.0	290849.89312204754
22170.0	290048.52803666034
22171.0	290696.3145916415
22172.0	289903.57509242784
22173.0	275952.2943762368
22174.0	289658.44654489687
22175.0	290073.62748579885
22176.0	290409.0919043068
22177.0	288687.79756748537
22178.0	289587.1600492529
22179.0	290354.5704611835
22180.0	289954.36475842644
22181.0	289944.83467059233
22182.0	289998.14259671076
22183.0	289950.336863437
22184.0	283101.13028670003
22185.0	290048.9961209851
22186.0	290145.26106009603
22187.0	289655.2178745347
22188.0	289727.96650455013
22189.0	289767.727877325
22190.0	289110.75002941256
22191.0	289835.760222208
22192.0	289875.81058252795
22193.0	289543.8402289665
22194.0	289617.77741987864
22195.0	289173.73526343756
22196.0	289526.0411756543
22197.0	289437.33825208247
22198.0	289145.59221760073
22199.0	289289.7448886266
22200.0	288057.804822939
22201.0	288717.4067322891
22202.0	288822.3652052991
22203.0	286564.31529984245
22204.0	288780.07435264037
22205.0	288107.5198033918
22206.0	289196.2881409024
22207.0	289090.9496639488
22208.0	287413.50887259986
22209.0	288505.5769739271
22210.0	288949.9419869185
22211.0	288631.38617098244
22212.0	287888.02348646475
22213.0	288137.9356377093
22214.0	288468.5285818361
22215.0	287271.87844628724
22216.0	288749.01249064953
22217.0	273502.87777793466
22218.0	287780.79012781865
22219.0	288307.0324637699
22220.0	288493.4789234686
22221.0	286920.90160414705
22222.0	288339.59546716174
22223.0	288110.6094325763
22224.0	288181.12491028506
22225.0	286522.4518467577
22226.0	288285.98743859195
22227.0	288135.24184596486
22228.0	288004.75579023355
22229.0	288166.496436224
22230.0	288076.490866688
22231.0	288041.24665446405
22232.0	287326.94158377
22233.0	283438.1217464329
22234.0	287790.6857492478
22235.0	287656.09598648315
22236.0	287803.1289909248
22237.0	287724.3556626432
22238.0	287527.0796148738
22239.0	269878.3410355914
22240.0	287351.14124984323
22241.0	287039.1949230086
22242.0	286013.177882216
22243.0	287362.0176044031
