21164.0	336712.2632704
21165.0	336729.22147061763
21166.0	336642.1239169024
21167.0	336555.3405165569
21168.0	336308.4063211521
21169.0	325107.6334616658
21170.0	320733.76480626187
21171.0	336369.3843709952
21172.0	335184.51184107433
21173.0	336011.59807631397
21174.0	336000.35912417294
21175.0	336185.3041278976
21176.0	335904.5707628547
21177.0	335904.5873303553
21178.0	335561.0685898749
21179.0	334898.3789387793
21180.0	335444.53121638286
21181.0	335220.3872960523
21182.0	335613.70280591334
21183.0	335736.61048832
21184.0	333627.43310417456
21185.0	333715.0609227801
21186.0	335526.9182521345
21187.0	335482.32074199046
21188.0	335358.0063948799
21189.0	335346.0471758848
21190.0	335284.55322664964
21191.0	334374.2536777709
21192.0	333475.50062837894
21193.0	330048.6315769826
21194.0	334582.186508288
21195.0	334213.56360007747
21196.0	332812.01143808244
21197.0	331947.9784177641
21198.0	333696.98231910507
21199.0	333594.10684231546
21200.0	329504.79770092183
21201.0	334211.3469104135
21202.0	334611.0014816253
21203.0	334456.74945085455
21204.0	331074.5327501244
21205.0	334440.0786653183
21206.0	332512.9679437848
21207.0	333633.1450122241
21208.0	334240.56631951366
21209.0	334226.1046738945
21210.0	334180.30140620796
21211.0	334032.7160119291
21212.0	331796.8255582231
21213.0	333950.64501698525
21214.0	329221.36372838344
21215.0	333923.49874749436
21216.0	333777.024109773
21217.0	332123.48288204934
21218.0	333023.1413768194
21219.0	329878.0511207461
21220.0	330659.25408194726
21221.0	333213.2468424708
21222.0	333385.6079904767
21223.0	333205.30891243485
21224.0	332674.6532249591
21225.0	330857.8442051613
21226.0	333201.2274352127
21227.0	333051.46163199964
21228.0	332870.3833571327
21229.0	333039.55505152006
21230.0	331987.7958893578
21231.0	323377.7306304607
21232.0	330846.1579304945
21233.0	332751.70877603843
21234.0	332755.3334935552
21235.0	332636.94517370884
21236.0	332316.5783621632
21237.0	328640.75461426936
21238.0	331424.5649301504
21239.0	313395.4346451076
21240.0	319137.5381135417
21241.0	331753.02223953925
21242.0	332165.00848394237
21243.0	332013.6260911107
21244.0	328965.5123378203
21245.0	331762.0275150853
21246.0	332139.5055427584
21247.0	331907.2730120193
21248.0	332024.632573952
21249.0	331673.12599121913
21250.0	331687.1416774658
21251.0	331785.09880852443
21252.0	330946.9550247947
21253.0	331730.8597469184
21254.0	331710.5397071872
21255.0	331552.8414265345
21256.0	331599.9452430336
21257.0	331492.4533055487
21258.0	331200.14775091235
21259.0	331428.79729745915
21260.0	331351.56359331845
21261.0	331311.5238236159
21262.0	331273.1862073344
21263.0	331207.77005957114
21264.0	331010.6136543233
21265.0	329980.36571422615
21266.0	325751.7718110227
21267.0	330924.44817981444
21268.0	330893.48456939525
21269.0	330872.081350656
21270.0	330796.2033504257
21271.0	330596.72770478093
21272.0	330710.0288581631
21273.0	330652.5933174784
21274.0	330491.70547834877
21275.0	330525.83945830405
21276.0	330351.8036295676
21277.0	330426.46653992956
21278.0	329678.25702256674
21279.0	330313.58806753275
21280.0	329051.42971924297
21281.0	328682.94050447625
21282.0	329934.5983078403
21283.0	329290.78040330333
21284.0	329097.67485685716
21285.0	329649.8006622211
21286.0	329937.05344368634
21287.0	329688.86378823686
21288.0	329832.2537250816
21289.0	329773.21176596486
21290.0	328799.68077742105
21291.0	329661.3882658816
21292.0	329597.28902471677
21293.0	329197.3883527169
21294.0	329399.3823633409
21295.0	329334.0120383488
21296.0	329372.82413527044
21297.0	329217.2090605568
21298.0	329231.8944722944
21299.0	329153.264484352
21300.0	329165.486686208
21301.0	327045.7726861285
21302.0	328704.2378170357
21303.0	328786.8233482238
21304.0	328947.26543769595
21305.0	328889.4786240512
21306.0	328749.63193036796
21307.0	328774.0167749632
21308.0	328620.4163293185
21309.0	328646.04174417915
21310.0	328457.4388879361
21311.0	328324.4111888386
21312.0	328486.13767905283
21313.0	328385.6320888831
21314.0	326284.64953590126
21315.0	327735.73286297475
21316.0	327466.69793607667
21317.0	328202.67130552314
21318.0	328154.785775616
21319.0	327925.8792230911
21320.0	327344.38427197526
21321.0	327985.8655297536
21322.0	327826.95436124166
21323.0	327835.15558871045
21324.0	327789.7394552832
21325.0	327549.8424631292
21326.0	325749.83079198864
21327.0	327633.3437157376
21328.0	327520.92410019843
21329.0	327513.98084935674
21330.0	327377.71189698577
21331.0	326902.7573006344
21332.0	327143.1291928575
21333.0	327325.4361890815
21334.0	326924.04244971566
21335.0	327172.5056786433
21336.0	327139.5175825408
21337.0	326966.2236213248
21338.0	327017.398534144
21339.0	326961.79212943366
21340.0	326858.43776798726
21341.0	326664.1472258046
21342.0	326614.98851491854
21343.0	326520.05694504984
21344.0	326704.172105728
21345.0	326617.1182776321
21346.0	326572.4843819008
21347.0	326418.17184829456
21348.0	326362.45901311975
21349.0	326429.708910592
21350.0	326206.4719036418
21351.0	326297.727270912
21352.0	326250.16554127366
21353.0	326153.2118974464
21354.0	326070.62311567366
21355.0	325896.1945952253
21356.0	323360.0937918459
21357.0	325723.5633340416
21358.0	325439.401754624
21359.0	322055.1737802756
21360.0	249929.52866565433
21361.0	321285.1054378975
21362.0	325196.86685982725
21363.0	325452.2664189952
21364.0	325505.3092651008
21365.0	325489.2623822848
21366.0	325459.2636715008
21367.0	325408.0789020672
21368.0	325359.4851639295
21369.0	325317.0914459649
21370.0	324997.6590204923
21371.0	324064.66818211955
21372.0	325153.13159372803
21373.0	325091.4713403393
21374.0	323355.55691806396
21375.0	324295.4550411267
21376.0	324960.883048448
21377.0	324816.978051072
21378.0	323423.29754910775
21379.0	324742.82411950076
21380.0	324696.41320202244
21381.0	323888.7005618182
21382.0	323674.5481027594
21383.0	324523.9986814975
21384.0	324361.97838028806
21385.0	324320.0894468098
21386.0	324350.2145110015
21387.0	324213.4679322624
21388.0	324223.95107082225
21389.0	324124.0564858881
21390.0	323978.9674364928
21391.0	323742.46709657635
21392.0	323828.62722334656
21393.0	323442.49802424206
21394.0	323933.4985596927
21395.0	316678.1195681742
21396.0	322925.0052161545
21397.0	322994.88253050944
21398.0	321437.455666377
21399.0	323678.8898365439
21400.0	323612.8733790209
21401.0	323321.50892134366
21402.0	321841.1779784725
21403.0	323487.8364581888
21404.0	323315.45003950066
21405.0	323328.04626841604
21406.0	323313.3241565184
21407.0	323206.2066655231
21408.0	322685.5115063302
21409.0	321498.68705218687
21410.0	322782.98681671626
21411.0	323072.85841674235
21412.0	321584.93704192154
21413.0	322863.14699161565
21414.0	322415.5095826436
21415.0	322741.8048331776
21416.0	322596.92057067546
21417.0	322482.77300674526
21418.0	320913.99782400206
21419.0	322631.62487111683
21420.0	322578.407227392
21421.0	322496.7690846208
21422.0	322446.3047917568
21423.0	322363.4887835648
21424.0	322291.16660940804
21425.0	322197.5115759615
21426.0	322242.3523557376
21427.0	322177.0384441344
21428.0	322089.6421511166
21429.0	321956.2274226175
21430.0	322025.3325656064
21431.0	321983.02074142726
21432.0	321869.8418520065
21433.0	321586.5210208247
21434.0	320170.39417671884
21435.0	315795.4558689298
21436.0	321657.2077309952
21437.0	321518.0536217601
21438.0	321203.4471624697
21439.0	321495.415390208
21440.0	321412.7239528449
21441.0	321392.49943838717
21442.0	321374.6588614656
21443.0	321333.3775777793
21444.0	319203.32577177236
21445.0	321191.41506744316
21446.0	321140.43718205433
21447.0	320042.1398052835
21448.0	320983.6651085825
21449.0	320854.3432867841
21450.0	320896.05647892464
21451.0	320886.9736087552
21452.0	320804.7849635841
21453.0	320764.72411750397
21454.0	320716.63285698567
21455.0	320672.0240222208
21456.0	320575.7732388865
21457.0	320518.08415252453
21458.0	316806.8957110282
21459.0	320421.9251195904
21460.0	320389.0204901376
21461.0	319978.20152053755
21462.0	319856.7203209207
21463.0	320196.65796464635
21464.0	319673.0850934776
21465.0	302503.0368722917
21466.0	319606.25410211855
21467.0	320004.2280157184
21468.0	319960.6995288064
21469.0	319917.00431831036
21470.0	319815.2620376062
21471.0	319721.3299703809
21472.0	319751.1225311232
21473.0	319688.0894820352
21474.0	319666.0956004352
21475.0	319550.7874725888
21476.0	319537.599217664
21477.0	319478.4626769919
21478.0	317581.5755857931
21479.0	319349.07961835514
21480.0	319328.2915991552
21481.0	318868.68784086965
21482.0	319209.79181568
21483.0	319153.13148723205
21484.0	319101.15126804484
21485.0	319066.25455390726
21486.0	317720.2477694945
21487.0	318697.9334258686
21488.0	318886.9874843647
21489.0	317302.4532529148
21490.0	318781.46424832003
21491.0	318714.2815645697
21492.0	318679.7667418111
21493.0	318534.5436844034
21494.0	318575.7318545408
21495.0	317662.9656354831
21496.0	318092.5829513211
21497.0	318301.9113316353
21498.0	318304.36667719664
21499.0	318327.5564597248
21500.0	318264.14665728
21501.0	318186.490691584
21502.0	318123.00476252165
21503.0	318123.2650190848
21504.0	317280.5811109882
21505.0	317936.95990743034
21506.0	317948.70595092484
21507.0	317742.71759974415
21508.0	317770.23223398405
21509.0	317777.8158501888
21510.0	317741.6314847231
21511.0	316934.8038426624
21512.0	317489.16699463665
21513.0	316768.16823418747
21514.0	317487.19441346556
21515.0	317389.54724147206
21516.0	317411.3326661632
21517.0	317166.6153701379
21518.0	317148.2036338688
21519.0	317260.3589033984
21520.0	317108.900908237
21521.0	316867.263909068
21522.0	317049.06360422407
21523.0	317024.3823271936
21524.0	315134.0948684816
21525.0	316816.5469093885
21526.0	316206.87766487134
21527.0	316446.92921712634
21528.0	316331.2693968894
21529.0	304149.64376205497
21530.0	316290.07053127675
21531.0	316558.59658424323
21532.0	315691.68543252593
21533.0	313994.8826853336
21534.0	315421.85117614217
21535.0	314854.5100087316
21536.0	315761.24880322535
21537.0	316209.18044262385
21538.0	315328.93580820214
21539.0	313108.73477775697
21540.0	316144.4195500032
21541.0	313162.48887295724
21542.0	311960.96841646446
21543.0	315411.99791718327
21544.0	315849.60695500777
21545.0	312984.7598546975
21546.0	315153.63938140083
21547.0	314220.5386522644
21548.0	315158.2265868287
21549.0	313907.4515795968
21550.0	315115.83507087355
21551.0	314270.4764551184
21552.0	315350.9291655169
21553.0	315451.554398208
21554.0	315287.0544244734
21555.0	315279.9366905857
21556.0	315301.69401344005
21557.0	315086.0522618881
21558.0	315006.5039310844
21559.0	315074.60149739526
21560.0	314927.07293593604
21561.0	315016.5931196416
21562.0	314978.1513797632
21563.0	314929.62758164486
21564.0	314823.92923340807
21565.0	314822.0236562432
21566.0	314756.2397728768
21567.0	314716.8856670208
21568.0	314672.5516640256
21569.0	314280.1946574851
21570.0	313959.75077560253
21571.0	314374.59208273946
21572.0	314429.4456098816
21573.0	314369.7522753537
21574.0	314281.77937039366
21575.0	314066.8604022787
21576.0	313950.2870626302
21577.0	314192.3293364224
21578.0	314085.37773015036
21579.0	312150.17346989986
21580.0	313844.022797926
21581.0	313966.7698384896
21582.0	313767.4659495934
21583.0	313873.17100871686
21584.0	313801.7618296832
21585.0	313678.5182883841
21586.0	312614.8448911371
21587.0	312773.3414526983
21588.0	313613.7520480256
21589.0	313488.0741326846
21590.0	311590.6667380737
21591.0	309564.65338450385
21592.0	311922.9324754938
21593.0	313151.4530299906
21594.0	313218.5089409025
21595.0	313219.35021342715
21596.0	313161.68797061115
21597.0	313048.7989075969
21598.0	312961.64200448006
21599.0	312956.278013952
21600.0	312239.47146035166
21601.0	311231.7385441299
21602.0	312796.56866938877
21603.0	312798.66120765446
21604.0	312695.0456459263
21605.0	312529.76637050865
21606.0	312559.3358991361
21607.0	312583.6210241536
21608.0	312517.3098119168
21609.0	312483.02515159047
21610.0	312422.1992501248
21611.0	312367.34152867843
21612.0	312333.1221946368
21613.0	312203.33616824314
21614.0	312189.9376738303
21615.0	312155.8079930368
21616.0	311976.459973427
21617.0	311677.0879602695
21618.0	311864.288346112
21619.0	299299.0276550646
21620.0	311452.24411545554
21621.0	311382.418181325
21622.0	311692.04516290565
21623.0	311512.7037493249
21624.0	311304.759384474
21625.0	311627.21349140484
21626.0	311560.04559257603
21627.0	311495.26016327675
21628.0	311381.90815395856
21629.0	311387.4480955392
21630.0	311335.9296692224
21631.0	311178.35753226234
21632.0	310849.89885972533
21633.0	311102.5842847743
21634.0	311062.832873472
21635.0	311025.31933306885
21636.0	310973.2031135745
21637.0	310909.9015241728
21638.0	310853.5851286528
21639.0	310699.2482680831
21640.0	310702.47379271674
21641.0	310583.1532888064
21642.0	310555.4525323264
21643.0	310463.53572331526
21644.0	310381.06941521924
21645.0	310249.08158894087
21646.0	310170.86505451525
21647.0	310095.5342012416
21648.0	309826.1098332152
21649.0	308320.99799859425
21650.0	309607.84255221765
21651.0	309466.0044029952
21652.0	308987.8925443074
21653.0	308846.12076994573
21654.0	308069.8984398848
21655.0	307832.1856315393
21656.0	306949.77138851833
21657.0	305325.25075988495
21658.0	301635.62607411307
21659.0	295588.52907171944
21660.0	275366.767440691
21661.0	247341.0744549364
21662.0	261817.12803266497
21663.0	291628.63077621855
21664.0	300208.0584269819
21665.0	302758.0642918387
21666.0	305934.4573726721
21667.0	306967.628218368
21668.0	307543.427514368
21669.0	306960.9973383146
21670.0	308106.1960515584
21671.0	308281.93371914246
21672.0	303852.8490438669
21673.0	306600.6901620752
21674.0	308540.18645360635
21675.0	308596.534935552
21676.0	304427.8382100414
21677.0	308601.4101848064
21678.0	308569.36171765765
21679.0	308303.63221688307
21680.0	285069.84745535674
21681.0	304790.0455108565
21682.0	308137.733442765
21683.0	308270.9707522048
21684.0	307318.9301190671
21685.0	307980.54623805435
21686.0	308373.9351482368
21687.0	308348.17771765764
21688.0	308318.823776256
21689.0	307917.49966233654
21690.0	308071.2440774654
21691.0	308024.0910827519
21692.0	308131.7632704512
21693.0	307996.8489734144
21694.0	307600.85319843906
21695.0	307657.0060161023
21696.0	307769.3847371773
21697.0	307648.70286704623
21698.0	306714.5550299139
21699.0	307822.5754324992
21700.0	307675.1562375169
21701.0	307642.0742938624
21702.0	307589.6918409214
21703.0	307536.61627924483
21704.0	303005.35426908557
21705.0	303008.93096182117
21706.0	307228.74283130874
21707.0	307368.9217138688
21708.0	307378.167218176
21709.0	307252.5596622848
21710.0	307184.21284945915
21711.0	307062.0207153152
21712.0	307175.387824128
21713.0	307082.6782916603
21714.0	305540.1807380499
21715.0	307033.97246074874
21716.0	306890.22653235216
21717.0	306904.55060479994
21718.0	306875.216166912
21719.0	306664.30590484483
21720.0	291523.6802723642
21721.0	306394.9713997823
21722.0	306485.98548971536
21723.0	306646.05093068804
21724.0	306369.349235507
21725.0	306483.0862819329
21726.0	306496.63849758724
21727.0	306441.255124992
21728.0	306381.107757056
21729.0	306272.607404032
21730.0	306213.7078415358
21731.0	306108.0826839041
21732.0	306195.57219532796
21733.0	306133.2910800896
21734.0	305987.2663863297
21735.0	305946.4476295168
21736.0	305930.15066132497
21737.0	305869.5175929856
21738.0	305862.14023168007
21739.0	305803.64604866557
21740.0	305791.996788736
21741.0	304609.15472138434
21742.0	305502.5427316729
21743.0	305616.54349496315
21744.0	305309.3508874242
21745.0	305317.7210404866
21746.0	305110.50281451567
21747.0	304969.97496586276
21748.0	305115.81374709785
21749.0	305320.0109207552
21750.0	304635.9472013319
21751.0	305011.84628326393
21752.0	303550.8747796459
21753.0	305035.4485755901
21754.0	304980.9461116925
21755.0	304572.0091262984
21756.0	304965.0512723968
21757.0	304610.20843540516
21758.0	304672.99402055674
21759.0	304772.16466862086
21760.0	300248.70920192334
21761.0	303751.5194826745
21762.0	304522.64971796464
21763.0	303014.9251465198
21764.0	304412.7655591936
21765.0	304104.0332226562
21766.0	302798.5695244287
21767.0	278741.71048424917
21768.0	302981.82925680635
21769.0	304033.4511603712
21770.0	304071.64145172486
21771.0	304095.0178807808
21772.0	303832.32369295415
21773.0	303787.40122910676
21774.0	303444.6097809417
21775.0	303987.5187081216
21776.0	303901.88486164476
21777.0	303833.06818191346
21778.0	303812.64338944
21779.0	303689.54371276783
21780.0	303660.78567710717
21781.0	303289.9790045177
21782.0	303379.23148677126
21783.0	302178.9986815988
21784.0	302303.48510003206
21785.0	277164.6918164612
21786.0	253478.4373883162
21787.0	301678.97609338886
21788.0	302440.32038830116
21789.0	273811.46174092405
21790.0	303081.9286286335
21791.0	302303.8578688005
21792.0	302990.95239229436
21793.0	302989.15513303026
21794.0	301497.4994645007
21795.0	302882.4562335743
21796.0	302135.5018616839
21797.0	302774.80197652476
21798.0	302688.08966963214
21799.0	302062.44211916893
21800.0	302520.7579115519
21801.0	302545.8883985408
21802.0	302545.5234940927
21803.0	301645.80785192986
21804.0	302541.0764832768
21805.0	302513.5229468672
21806.0	302440.36505763844
21807.0	302200.29106585594
21808.0	301791.3814482947
21809.0	301468.84869816416
21810.0	302243.39278233604
21811.0	302129.25717217283
21812.0	302133.64493844484
21813.0	301403.41682176065
21814.0	301305.9016654855
21815.0	301916.9091026943
21816.0	301082.389092762
21817.0	301893.49502976
21818.0	301486.6760630269
21819.0	301792.5914001408
21820.0	301413.5824515065
21821.0	301581.29054351366
21822.0	301099.9612342273
21823.0	299526.8673863675
21824.0	300947.31237130245
21825.0	284751.7488185431
21826.0	258153.59516838833
21827.0	300452.9780981762
21828.0	300871.3340223485
21829.0	300572.7948931083
21830.0	301120.2763456511
21831.0	299712.7873560575
21832.0	300954.05628784647
21833.0	301053.91144632327
21834.0	301057.3192134656
21835.0	300919.0362611711
21836.0	300958.3082635265
21837.0	300897.058947072
21838.0	300289.12037724134
21839.0	300611.5093676031
21840.0	299834.35338547
21841.0	300711.2847294464
21842.0	300646.95102668804
21843.0	300598.55064596486
21844.0	296788.69906718127
21845.0	300505.582534656
21846.0	300399.55000524805
21847.0	300254.6156208127
21848.0	300322.67868897266
21849.0	300315.3353015296
21850.0	300278.07289507845
21851.0	300209.08351488
21852.0	299985.50676930585
21853.0	299901.4181044224
21854.0	300075.54893414397
21855.0	299998.4127475711
21856.0	299948.1055313921
21857.0	299383.1901396999
21858.0	299801.8128216061
21859.0	299367.03808471054
21860.0	299762.3790239744
21861.0	299470.75997204514
21862.0	299542.8439097344
21863.0	299606.75335864315
21864.0	299456.6290472957
21865.0	299103.6187017221
21866.0	299439.6129656831
21867.0	299426.77944401925
21868.0	299347.03031091206
21869.0	299321.99084032
21870.0	299126.3277121538
21871.0	299176.1009934335
21872.0	295493.5277715363
21873.0	299018.5129181185
21874.0	298938.0440424449
21875.0	298982.5502216192
21876.0	298926.2382301184
21877.0	298822.3443763199
21878.0	298466.9818650628
21879.0	298499.1235506176
21880.0	272419.21611035976
21881.0	297964.43095039984
21882.0	298383.1086825472
21883.0	298037.64074414084
21884.0	296399.4019102719
21885.0	240103.49241959627
21886.0	284030.5411817488
21887.0	297189.43587368896
21888.0	298028.95224340487
21889.0	298118.4850100223
21890.0	298158.1923811327
21891.0	298179.8940246016
21892.0	298082.02822451206
21893.0	298074.098368512
21894.0	297810.1395980285
21895.0	295982.3611101203
21896.0	296818.4419254286
21897.0	297942.51990630396
21898.0	297715.9270367233
21899.0	297804.96435118077
21900.0	297746.48442879994
21901.0	293697.118588098
21902.0	297637.6215830529
21903.0	280246.40645368467
21904.0	295755.19487917254
21905.0	297459.61993502715
21906.0	297423.3755910143
21907.0	297340.7443419137
21908.0	295703.4798448624
21909.0	297064.71321108507
21910.0	297174.6431926273
21911.0	297267.00805816316
21912.0	297089.3465681919
21913.0	297168.5969985536
21914.0	297088.8037203967
21915.0	296751.2938446846
21916.0	296546.931205735
21917.0	296957.64626145276
21918.0	296899.66661468166
21919.0	296858.58676244476
21920.0	296391.3714958339
21921.0	296742.06186700804
21922.0	296609.52647434245
21923.0	296632.7082876929
21924.0	296640.42549248
21925.0	296504.1328422911
21926.0	296527.2929501184
21927.0	296485.0421530624
21928.0	296441.4338695168
21929.0	296389.4508191744
21930.0	296306.2825943039
21931.0	294206.7403653124
21932.0	296210.28713922563
21933.0	296003.7029871616
21934.0	295926.08644792315
21935.0	296096.34530590725
21936.0	295999.05087488005
21937.0	295950.2482604032
21938.0	295915.4469666815
21939.0	295437.9781996542
21940.0	295836.50785853434
21941.0	295786.69924024324
21942.0	295723.260182528
21943.0	295602.19400929275
21944.0	295529.01011537906
21945.0	295402.804661453
21946.0	295522.7814690816
21947.0	295442.5257689089
21948.0	295426.4738529279
21949.0	293287.7207535566
21950.0	295348.0903852032
21951.0	295271.15007262724
21952.0	295207.08207902726
21953.0	295211.4092376064
21954.0	294935.7698547707
21955.0	294988.97879531526
21956.0	294940.32969236455
21957.0	294925.4457851905
21958.0	294942.41719746555
21959.0	294915.740270592
21960.0	294797.85600122873
21961.0	294516.29562429484
21962.0	294770.93444157444
21963.0	294720.68667965446
21964.0	294563.6743774208
21965.0	294592.78326661116
21966.0	294590.77021040645
21967.0	294388.8771776512
21968.0	294436.1758195712
21969.0	292429.33599272574
21970.0	294344.62695587846
21971.0	294352.37362565123
21972.0	294301.48319150077
21973.0	293799.48372295714
21974.0	294206.87437332486
21975.0	293298.56397311843
21976.0	292792.9168232464
21977.0	293920.78026833944
21978.0	293967.93619906553
21979.0	293838.91888373776
21980.0	293892.4730155008
21981.0	293802.82134036475
21982.0	292420.9658396671
21983.0	292107.7658353681
21984.0	293661.72778495995
21985.0	293650.6233651199
21986.0	293622.1275783168
21987.0	293375.99334154226
21988.0	291615.0295920648
21989.0	292466.2036103181
21990.0	293413.28689070087
21991.0	293365.3815427072
21992.0	293310.34178846725
21993.0	293195.6810514432
21994.0	293229.6271265793
21995.0	293103.88052951044
21996.0	293137.3568425984
21997.0	293082.759692288
21998.0	290140.18123366014
21999.0	292992.7663910912
22000.0	292091.49990502524
22001.0	292244.6323712
22002.0	292816.44414238725
22003.0	292794.23005982715
22004.0	292508.7955091459
22005.0	292676.887904256
22006.0	292616.01125171204
22007.0	291287.6075417612
22008.0	292498.6991902718
22009.0	292488.26931937283
22010.0	288271.7905584164
22011.0	287835.6034945073
22012.0	291605.1931103243
22013.0	292046.7985858558
22014.0	292256.2819457024
22015.0	292191.8869012481
22016.0	292046.79292354576
22017.0	292032.1976893439
22018.0	291844.8805969917
22019.0	291752.8536875007
22020.0	291900.6925225985
22021.0	291746.2819471359
22022.0	291842.90120007674
22023.0	291821.5126614016
22024.0	291766.5690615808
22025.0	291574.858435789
22026.0	291690.0590845951
22027.0	290722.11574783974
22028.0	291579.9441342464
22029.0	291435.54221670417
22030.0	291271.9863808
22031.0	290939.3226039302
22032.0	291309.17297520605
22033.0	289936.4907319312
22034.0	291157.7212715004
22035.0	291263.7145841664
22036.0	291182.4439672831
22037.0	291123.20036700164
22038.0	291100.5439950846
22039.0	289408.7458914321
22040.0	290965.7843630081
22041.0	290969.809321984
22042.0	290919.89448294404
22043.0	290864.66294415365
22044.0	290835.23612672003
22045.0	290790.08433930244
22046.0	290629.8922303489
22047.0	288394.5034153995
22048.0	290597.23202396155
22049.0	290500.9245126655
22050.0	290461.3086822401
22051.0	290487.0801637376
22052.0	290084.24305950763
22053.0	290340.12108390394
22054.0	290248.19976601575
22055.0	289394.1474066416
22056.0	290217.84044994565
22057.0	290163.86741207045
22058.0	287885.70927922917
22059.0	290047.0028828672
22060.0	289988.6570733567
22061.0	289132.3836203012
22062.0	271549.2173217979
22063.0	279384.89819464355
22064.0	289659.39257016324
22065.0	289508.57955409924
22066.0	289201.16685045767
22067.0	287957.44383139705
22068.0	274924.86836387805
22069.0	227400.24688639637
22070.0	287071.13538682886
22071.0	288417.502042522
22072.0	289129.71845468157
22073.0	288862.85345095623
22074.0	289292.9988296704
22075.0	289251.78150912
22076.0	289203.5588620289
22077.0	289176.4611416064
22078.0	284207.88453376066
22079.0	277045.50039225694
22080.0	288957.84090992645
22081.0	288944.8900526079
22082.0	288986.2205145088
22083.0	288907.1017852929
22084.0	288862.20081725443
22085.0	288840.8937529344
22086.0	288542.8073988094
22087.0	288742.9703860224
22088.0	288566.483615744
22089.0	287121.8743017432
22090.0	272209.80730431224
22091.0	288557.6248262656
22092.0	288529.1900665856
22093.0	288439.6959924222
22094.0	288366.4909172737
22095.0	288396.5604069376
22096.0	287974.2644584449
22097.0	287663.2430804999
22098.0	288106.6755948547
22099.0	288222.6776702976
22100.0	288143.35667077126
22101.0	288139.4953945088
22102.0	288012.4063055873
22103.0	287850.1897109503
22104.0	287967.60411340796
22105.0	287614.37356687343
22106.0	287772.4625469441
22107.0	287794.52196454396
22108.0	287618.581816934
22109.0	287625.2858875905
22110.0	287677.22290544637
22111.0	287634.23768576
22112.0	286884.9098620927
22113.0	287319.2981987322
22114.0	287523.6041097216
22115.0	287472.288792576
22116.0	286989.7846587399
22117.0	287050.9452656636
22118.0	283697.76814326236
22119.0	285360.03341844404
22120.0	287143.483670528
22121.0	287073.86367672327
22122.0	287146.932436992
22123.0	286544.27292303456
22124.0	286847.126942515
22125.0	286814.9293678591
22126.0	286785.42600437754
22127.0	286914.0647837696
22128.0	286866.4712822784
22129.0	286828.8422936576
22130.0	286761.398829056
22131.0	286725.9095646208
22132.0	286414.6271961092
22133.0	286547.07534725114
22134.0	286523.10269788164
22135.0	286515.93777807365
22136.0	286479.43894466554
22137.0	286452.59256791044
22138.0	286384.37714165763
22139.0	286278.32605245424
22140.0	285991.90416261164
22141.0	286233.31068477436
22142.0	286203.8308093952
22143.0	286169.19005265913
22144.0	286127.2552964096
22145.0	286068.607811584
22146.0	285902.2913896449
22147.0	285966.13918228477
22148.0	285934.4594993152
22149.0	285807.73877514235
22150.0	285654.3159582724
22151.0	285741.573210112
22152.0	285688.8062443521
22153.0	285632.1620639745
22154.0	285647.8494949376
22155.0	285582.17235660803
22156.0	285533.80867604486
22157.0	284332.19447685266
22158.0	284736.9018212355
22159.0	285415.1655522304
22160.0	285377.8397069312
22161.0	285302.17624535033
22162.0	284366.9500526598
22163.0	285142.46962708473
22164.0	285186.1808807936
22165.0	285146.5506848768
22166.0	283164.56022180023
22167.0	283752.62177525857
22168.0	284985.92163430393
22169.0	284949.2805091327
22170.0	284813.8626859009
22171.0	284854.757359616
22172.0	284741.25655736314
22173.0	282268.2684948468
22174.0	284574.12507729937
22175.0	284617.83003955206
22176.0	284616.72913960955
22177.0	284502.8991893504
22178.0	284435.90933872625
22179.0	284474.0002250751
22180.0	284390.3142133761
22181.0	284356.1283289089
22182.0	284316.54867435526
22183.0	284269.56177408004
22184.0	283372.1088540678
22185.0	284195.6572987391
22186.0	284166.05463511037
22187.0	284068.1501425664
22188.0	284041.9572383744
22189.0	284015.2352227328
22190.0	283931.3250254847
22191.0	283931.05354915845
22192.0	283890.41084825597
22193.0	283811.2925384704
22194.0	283775.06864168966
22195.0	283738.5438035968
22196.0	283700.5523222528
22197.0	283634.04397772794
22198.0	283602.7253194752
22199.0	283558.0238954496
22200.0	283487.32953067526
22201.0	283456.3469410304
22202.0	283404.9470038016
22203.0	283068.6270521347
22204.0	283192.37191761937
22205.0	283111.73401149444
22206.0	283240.4920139776
22207.0	283187.803062272
22208.0	283110.0425535488
22209.0	283080.19892715523
22210.0	283051.38668011525
22211.0	282977.4396325888
22212.0	282934.97912033286
22213.0	282834.27880960004
22214.0	282752.00690749445
22215.0	282647.88886814745
22216.0	282771.9064682495
22217.0	272205.28427172947
22218.0	282405.2065435629
22219.0	282608.10442670085
22220.0	282593.5889891328
22221.0	282501.2237041664
22222.0	282486.9174575104
22223.0	282430.4525836288
22224.0	282396.0669454336
22225.0	282254.5492410369
22226.0	282322.5168887808
22227.0	282266.3907049472
22228.0	282210.3373971456
22229.0	282185.6814956544
22230.0	282137.1111407616
22231.0	282089.6195608576
22232.0	282032.76136611844
22233.0	280435.4354511869
22234.0	281950.12697128963
22235.0	281900.19095101435
22236.0	281856.13471580157
22237.0	281809.05889628164
22238.0	281733.97687009285
22239.0	269047.3224306478
22240.0	281652.6847574016
22241.0	281612.35799244803
22242.0	280603.2336158731
22243.0	281440.09499115497
22244.0	281484.2383630336
22245.0	281325.85662054404
22246.0	281382.9592383488
