21163.0	343436.4316680192
21164.0	343270.1937844224
21165.0	343271.2983543809
21166.0	343121.48861583346
21167.0	343044.3779096578
21168.0	342680.26775797765
21169.0	331090.9104586823
21170.0	326868.64764765627
21171.0	342710.1922295808
21172.0	342303.99307612155
21173.0	342573.0248572931
21174.0	342581.56026593276
21175.0	342728.22836592636
21176.0	342445.9644993539
21177.0	342461.7757671424
21178.0	342406.3959597053
21179.0	342065.97114757216
21180.0	342037.1196837874
21181.0	341804.4527280141
21182.0	342196.1476636668
21183.0	342276.1649176576
21184.0	340391.8976483283
21185.0	340242.49475727626
21186.0	342059.8177890305
21187.0	342007.128522752
21188.0	341871.4028376063
21189.0	341843.5505618945
21190.0	341725.88292833284
21191.0	341131.90530908084
21192.0	339658.1707481102
21193.0	339038.22776565765
21194.0	340750.11585146893
21195.0	340606.7954352133
21196.0	339248.30220779777
21197.0	340153.29910783865
21198.0	340871.0756990982
21199.0	340908.4401319927
21200.0	338754.80323031347
21201.0	340749.1077505031
21202.0	341161.5473991677
21203.0	341005.0589655041
21204.0	337741.2799725499
21205.0	340977.68400158716
21206.0	339041.63070935296
21207.0	340218.22661918704
21208.0	340705.28796917776
21209.0	340787.06462883845
21210.0	340694.06348738563
21211.0	340607.5240906747
21212.0	338333.9154145304
21213.0	340533.58176174073
21214.0	337210.33959669573
21215.0	340461.24480266235
21216.0	340381.1429285888
21217.0	339628.6707400711
21218.0	339796.56401059864
21219.0	338642.8486582293
21220.0	339017.92293027876
21221.0	339813.6850546691
21222.0	339940.33132994553
21223.0	339777.8118017022
21224.0	339313.42223769525
21225.0	337536.56794808625
21226.0	339738.9090029567
21227.0	339579.4471223292
21228.0	339397.9418673151
21229.0	339537.50544547854
21230.0	338483.8197346315
21231.0	335665.9797721109
21232.0	338123.9024189441
21233.0	339165.6845901824
21234.0	339144.296890368
21235.0	338927.6880371712
21236.0	338422.956294144
21237.0	337146.3238221822
21238.0	337285.1196329984
21239.0	331728.58433700143
21240.0	333344.2551939076
21241.0	337887.6432515073
21242.0	338499.88716953597
21243.0	338423.80595527706
21244.0	335849.04425963777
21245.0	338428.11811921943
21246.0	338622.07122964476
21247.0	338405.15409510414
21248.0	338506.93643141125
21249.0	338210.4907841537
21250.0	338195.5983835139
21251.0	338345.07289231336
21252.0	337905.6145858565
21253.0	338240.01574830076
21254.0	338216.5880438784
21255.0	338080.6176210945
21256.0	338112.0720699392
21257.0	337980.260823859
21258.0	337744.23496458266
21259.0	337958.9646647296
21260.0	337873.7214128129
21261.0	337832.7377149951
21262.0	337791.879217152
21263.0	337735.0283624448
21264.0	337558.1665165313
21265.0	337221.14915696596
21266.0	335093.08503163053
21267.0	337477.84381235205
21268.0	337422.59046318085
21269.0	337402.91110338556
21270.0	337320.8326635521
21271.0	337068.75761459186
21272.0	337236.4887752703
21273.0	337173.66156165116
21274.0	337020.5988257793
21275.0	337041.5569240065
21276.0	336880.1052655612
21277.0	336947.291619328
21278.0	336176.29990092845
21279.0	336824.99798302713
21280.0	335665.0485317605
21281.0	335286.6323431459
21282.0	336468.4163973122
21283.0	335870.46645760105
21284.0	335855.1373250553
21285.0	336187.09750743076
21286.0	336453.06325237756
21287.0	336210.0141359104
21288.0	336342.4584073216
21289.0	336285.5429603329
21290.0	335400.29074636835
21291.0	336170.3641219072
21292.0	336102.5066795008
21293.0	335726.0517474304
21294.0	335900.91123261454
21295.0	335854.4998957056
21296.0	335883.0295515136
21297.0	335687.3257385985
21298.0	335736.60681830405
21299.0	335669.24902236165
21300.0	335676.03771310084
21301.0	334811.619131391
21302.0	335220.79267553147
21303.0	335412.17771847674
21304.0	335455.0968778752
21305.0	335395.850027008
21306.0	335305.712336896
21307.0	335273.33723832323
21308.0	335128.2547949568
21309.0	335154.36978995195
21310.0	334972.92409405456
21311.0	334843.68909434904
21312.0	334988.3093254144
21313.0	334836.7206776829
21314.0	334025.2915695634
21315.0	334593.4204272633
21316.0	333988.0337768448
21317.0	334707.63415633916
21318.0	334654.4734502912
21319.0	334449.7308073982
21320.0	333844.13842636894
21321.0	334493.61874616315
21322.0	334301.8718396416
21323.0	334299.1095758849
21324.0	334292.8830267392
21325.0	334170.19523071987
21326.0	332447.4077216782
21327.0	334142.960566272
21328.0	334046.08221020154
21329.0	334027.2079470591
21330.0	333871.16494848015
21331.0	333761.03752007714
21332.0	333753.03164231655
21333.0	333827.2585547776
21334.0	333620.4002000897
21335.0	333694.470455296
21336.0	333649.6588259329
21337.0	333505.99625932804
21338.0	333491.2434241536
21339.0	333449.83452876797
21340.0	333335.35142051853
21341.0	333160.5253849087
21342.0	333124.5481132032
21343.0	332943.35879413795
21344.0	333174.53415055363
21345.0	333101.48950753285
21346.0	333065.7569734655
21347.0	332854.97201623063
21348.0	332857.22509148135
21349.0	332913.0130046976
21350.0	332698.7509694466
21351.0	332760.7176167424
21352.0	332717.15966484474
21353.0	332606.24412672006
21354.0	332530.2398779393
21355.0	332367.41301207006
21356.0	329785.13512366026
21357.0	332040.5420933121
21358.0	331639.59347445756
21359.0	327296.0830865414
21360.0	271887.98276234354
21361.0	326343.20998891187
21362.0	331371.2616177664
21363.0	331802.39569879044
21364.0	331916.98177720315
21365.0	331927.68469729275
21366.0	331911.3904553984
21367.0	331866.56058081286
21368.0	331833.36339865596
21369.0	331782.51071324165
21370.0	331559.0289686523
21371.0	330541.1365044237
21372.0	331626.25957232644
21373.0	331570.5605783553
21374.0	329862.6137751516
21375.0	331390.1863174144
21376.0	331437.5604568064
21377.0	331304.7135322112
21378.0	329923.3588314119
21379.0	331225.89626859507
21380.0	331204.611538944
21381.0	330367.5349958661
21382.0	330147.6646518795
21383.0	331021.30241863686
21384.0	330892.6948868096
21385.0	330892.44144599047
21386.0	330832.5829607423
21387.0	330701.61351147527
21388.0	330681.68364687345
21389.0	330567.06747432967
21390.0	330460.7827623936
21391.0	330159.56934492185
21392.0	330329.8604990456
21393.0	329900.2514669554
21394.0	330449.7965170688
21395.0	328886.9749391357
21396.0	329421.8860625929
21397.0	329485.60571924545
21398.0	329443.6666638321
21399.0	330154.91198975994
21400.0	330091.4158895104
21401.0	329813.30847334355
21402.0	328251.3323622422
21403.0	329947.6286472192
21404.0	329764.0745795583
21405.0	329790.41071923205
21406.0	329786.15612211206
21407.0	329667.48290416616
21408.0	329147.8834020358
21409.0	327964.93941309577
21410.0	329292.7963955193
21411.0	329534.3419588608
21412.0	329221.53391226905
21413.0	329367.3450110975
21414.0	328873.0903248901
21415.0	329231.83050915843
21416.0	329132.67380715534
21417.0	328994.93737267156
21418.0	327368.0482205718
21419.0	329089.42130544636
21420.0	329040.1592049664
21421.0	328951.9340126208
21422.0	328892.5337550848
21423.0	328835.60216002574
21424.0	328756.40772362245
21425.0	328681.25806428166
21426.0	328696.22543810564
21427.0	328647.79202723847
21428.0	328554.01609297894
21429.0	328456.1997856768
21430.0	328483.56803870725
21431.0	328436.32465674245
21432.0	328305.0865623041
21433.0	328135.02043258754
21434.0	326807.1317831708
21435.0	326926.78646824986
21436.0	328138.8219400192
21437.0	328041.4518018048
21438.0	327938.9828579327
21439.0	327960.6135128064
21440.0	327843.73304524814
21441.0	327817.50815948803
21442.0	327825.5820898304
21443.0	327782.855344128
21444.0	327256.7102111738
21445.0	327627.9845486591
21446.0	327591.3505538046
21447.0	326597.67568629445
21448.0	327425.7013407745
21449.0	327277.91074017296
21450.0	327347.42493265896
21451.0	327336.90184335364
21452.0	327253.3991227392
21453.0	327216.4499259392
21454.0	327133.6195522561
21455.0	327112.5551284224
21456.0	326963.7310513154
21457.0	326959.6675047424
21458.0	324766.40009256947
21459.0	326859.55083141127
21460.0	326831.302508544
21461.0	326458.2353158144
21462.0	326570.233194086
21463.0	326580.92898385914
21464.0	325912.7149101054
21465.0	319322.22569185204
21466.0	325968.71495024656
21467.0	326412.8450822144
21468.0	326393.3624352768
21469.0	326336.73901670397
21470.0	326256.7891861502
21471.0	326134.6271461375
21472.0	326188.69497528323
21473.0	326110.8095811584
21474.0	326096.7426195456
21475.0	325980.58378199046
21476.0	325965.56985139207
21477.0	325923.2177618944
21478.0	325552.97144832026
21479.0	325786.1203296256
21480.0	325766.3154552832
21481.0	325584.27731394535
21482.0	325623.12118271994
21483.0	325598.04322938883
21484.0	325552.7422296064
21485.0	325491.74132080644
21486.0	325034.0863410164
21487.0	325185.40823101404
21488.0	325332.56664514553
21489.0	324758.0275277823
21490.0	325187.97766164487
21491.0	325094.55918694416
21492.0	325092.7731474432
21493.0	324969.9042623489
21494.0	325002.2475890689
21495.0	324181.3185921038
21496.0	324523.33954662347
21497.0	324672.8090222593
21498.0	324732.01330094057
21499.0	324747.50632591353
21500.0	324686.4763715584
21501.0	324608.0670040064
21502.0	324551.43687454733
21503.0	324543.4605666304
21504.0	323994.4269070334
21505.0	324366.68313108484
21506.0	324370.471845888
21507.0	324166.64219811856
21508.0	324193.2412157951
21509.0	324184.3236012032
21510.0	324168.77279969276
21511.0	323366.2691704833
21512.0	323910.81618309097
21513.0	323232.333928856
21514.0	323918.1416398848
21515.0	323814.8394975233
21516.0	323812.61766983685
21517.0	323692.3909865474
21518.0	323648.1948712959
21519.0	323672.5434351616
21520.0	323566.1299580929
21521.0	323302.49834332056
21522.0	323467.3504288768
21523.0	323439.9302713345
21524.0	321548.31185510574
21525.0	323263.2071520253
21526.0	322964.38375383086
21527.0	323032.4950564863
21528.0	322605.3963153406
21529.0	319501.80324474646
21530.0	322587.16357099527
21531.0	322943.8677352448
21532.0	322661.6355356676
21533.0	320775.12064368214
21534.0	322525.7277128709
21535.0	321246.4071114774
21536.0	322214.8138139643
21537.0	322632.7128735743
21538.0	321849.46843975456
21539.0	321341.4848528396
21540.0	322551.94871889916
21541.0	321374.7636142071
21542.0	320814.0950601745
21543.0	322176.2002124795
21544.0	322217.44374743
21545.0	321107.4628222986
21546.0	321741.8930356219
21547.0	320562.2920118294
21548.0	321908.01735843817
21549.0	320886.4643153912
21550.0	321773.2187193345
21551.0	321415.34308597824
21552.0	321768.22812672006
21553.0	321839.2814190592
21554.0	321738.0699275263
21555.0	321687.7776011266
21556.0	321707.86202583037
21557.0	321510.6764701697
21558.0	321423.2130682876
21559.0	321465.49867806723
21560.0	321376.6353223681
21561.0	321418.78912614397
21562.0	321378.403221504
21563.0	321308.80031948804
21564.0	321221.29308712966
21565.0	321222.69828382717
21566.0	321131.0094352383
21567.0	321115.3609064448
21568.0	321073.1174494208
21569.0	320800.26004357135
21570.0	320494.03002879914
21571.0	320754.45646131225
21572.0	320798.6561417216
21573.0	320763.07701432327
21574.0	320675.6878516224
21575.0	320467.6578181122
21576.0	320391.76744468475
21577.0	320582.8301553664
21578.0	320475.96128174075
21579.0	318564.0139128824
21580.0	320229.4717874172
21581.0	320354.20336291846
21582.0	320162.42132910056
21583.0	320260.47513886716
21584.0	320186.77146583045
21585.0	320071.7875576833
21586.0	318980.1892184076
21587.0	319171.9797456902
21588.0	319998.0891275264
21589.0	319866.636809011
21590.0	317995.2426975235
21591.0	318301.0082979863
21592.0	319367.0290374647
21593.0	319555.0844321794
21594.0	319604.9075208193
21595.0	319578.6339811327
21596.0	319541.6043585536
21597.0	319411.4676883457
21598.0	319232.50669813773
21599.0	319320.5616017409
21600.0	318649.45891082194
21601.0	317595.32671631576
21602.0	319174.4314212352
21603.0	319148.227821568
21604.0	319116.04681441275
21605.0	318908.9113210878
21606.0	318941.07492188166
21607.0	318954.21074800636
21608.0	318868.119093248
21609.0	318849.880162304
21610.0	318780.25859563524
21611.0	318707.090325504
21612.0	318692.86911836156
21613.0	318569.7686028287
21614.0	318547.4990505983
21615.0	318496.0084115456
21616.0	318337.3706067964
21617.0	318009.0631389193
21618.0	318154.2523273216
21619.0	314266.64086896594
21620.0	317694.5575526399
21621.0	317743.44510177296
21622.0	318034.8647145473
21623.0	317939.8832324609
21624.0	317674.1793169412
21625.0	317965.0720202752
21626.0	317906.58654044167
21627.0	317804.7060574207
21628.0	317718.59741573135
21629.0	317720.8538464256
21630.0	317661.76700825605
21631.0	317513.73722746875
21632.0	317330.6509295619
21633.0	317418.3884292096
21634.0	317334.3835455488
21635.0	317331.29695723526
21636.0	317278.5396383744
21637.0	317208.2771820544
21638.0	317141.0890457088
21639.0	316979.25853675505
21640.0	316973.4049660927
21641.0	316829.0863054848
21642.0	316804.74046791677
21643.0	316695.9908683777
21644.0	316609.0856235008
21645.0	316427.8204923905
21646.0	316344.3444056065
21647.0	316273.14724863996
21648.0	316036.300459212
21649.0	314541.14988687553
21650.0	315720.5097381888
21651.0	315474.78654320637
21652.0	314944.16220815387
21653.0	314732.5806477313
21654.0	313825.81951856625
21655.0	313446.1383278593
21656.0	312393.65061509114
21657.0	310601.6339165184
21658.0	307338.5382805507
21659.0	300054.6441035789
21660.0	284154.73399889993
21661.0	266034.99374510016
21662.0	275330.82823229366
21663.0	296091.80486697
21664.0	305207.09386076144
21665.0	307995.8363635697
21666.0	311304.074559488
21667.0	312519.8539718656
21668.0	313248.0009797633
21669.0	313455.9538380792
21670.0	314037.1774177281
21671.0	314311.0024495105
21672.0	312736.139968513
21673.0	313962.18462535733
21674.0	314620.2643169279
21675.0	314736.93475471355
21676.0	312256.61295165
21677.0	314785.58238965756
21678.0	314746.9183516672
21679.0	314416.0769998847
21680.0	305327.3067028538
21681.0	312301.1925311482
21682.0	314369.8503172099
21683.0	314502.46372392966
21684.0	313565.07515781285
21685.0	314283.4081234941
21686.0	314635.7695053824
21687.0	314615.92782602244
21688.0	314604.6858330112
21689.0	314239.1976427526
21690.0	314391.0137266174
21691.0	314315.44243486726
21692.0	314429.96171898884
21693.0	314290.56507412484
21694.0	313934.9085421576
21695.0	314012.1996034045
21696.0	314087.49333708757
21697.0	314090.69977763837
21698.0	313465.8450554881
21699.0	314135.4178740224
21700.0	313999.36188743694
21701.0	313964.7820529664
21702.0	313916.29883473896
21703.0	313902.2594506753
21704.0	312292.12360704155
21705.0	312180.39290593425
21706.0	313560.9493258239
21707.0	313687.05526988796
21708.0	313700.4673957888
21709.0	313554.08482304
21710.0	313498.516586496
21711.0	313344.62075699214
21712.0	313503.6062695423
21713.0	313465.0374422526
21714.0	312794.9980073991
21715.0	313363.8307741696
21716.0	313230.50381148164
21717.0	313243.2348872704
21718.0	313185.64384276484
21719.0	312907.7035696128
21720.0	307892.2845552594
21721.0	312588.71091691515
21722.0	312798.4982589442
21723.0	312960.4836425728
21724.0	312714.6314727423
21725.0	312809.88736716815
21726.0	312824.95005655044
21727.0	312764.14774804487
21728.0	312708.1606053888
21729.0	312562.3710023681
21730.0	312553.3159194622
21731.0	312408.97838448646
21732.0	312516.1965387776
21733.0	312462.6399952896
21734.0	312362.55362580484
21735.0	312324.4588597248
21736.0	312246.33795543056
21737.0	312198.6969534463
21738.0	312167.9200944129
21739.0	312110.13338562555
21740.0	312099.41924577276
21741.0	311121.98556221573
21742.0	311772.06503833557
21743.0	311928.4521795584
21744.0	311652.702801101
21745.0	311650.519665869
21746.0	311456.27305902133
21747.0	311350.89452646417
21748.0	311538.0814905345
21749.0	311643.3798070272
21750.0	310965.30104483897
21751.0	311327.9333335039
21752.0	310919.4567778298
21753.0	311356.7294324732
21754.0	311321.9389390844
21755.0	310884.3857903625
21756.0	311268.93782630406
21757.0	310944.7795736579
21758.0	311058.05776322563
21759.0	311112.5265678336
21760.0	308865.6574185486
21761.0	310811.51594495936
21762.0	310804.60970885097
21763.0	309313.2531990512
21764.0	310639.76244674565
21765.0	310288.6057738241
21766.0	308878.57923031045
21767.0	302030.9378629562
21768.0	308953.8232614913
21769.0	310141.0995470336
21770.0	310266.52832071687
21771.0	310298.5320136703
21772.0	310108.0818810887
21773.0	310188.1102499834
21774.0	309937.6638492677
21775.0	310266.99189616635
21776.0	310182.570098688
21777.0	310111.9367610367
21778.0	310084.8764747776
21779.0	309958.4418021374
21780.0	309908.61672120326
21781.0	309536.96049233846
21782.0	309556.16054804483
21783.0	308337.9741294586
21784.0	307947.8965174273
21785.0	286872.58552894066
21786.0	267471.043638088
21787.0	307083.82627266564
21788.0	308584.81468702736
21789.0	293708.9863712688
21790.0	309275.9791534079
21791.0	308533.22936156223
21792.0	309244.3295645696
21793.0	309172.59658526705
21794.0	308026.7337039882
21795.0	309121.18322626554
21796.0	308400.96534036554
21797.0	309059.15838300163
21798.0	308982.2825578497
21799.0	308308.2162765833
21800.0	308812.40097751026
21801.0	308827.6638400513
21802.0	308835.2480854015
21803.0	307937.86269368354
21804.0	308827.98166343675
21805.0	308800.4889444352
21806.0	308728.86596075527
21807.0	308632.5630631936
21808.0	308094.448225485
21809.0	307733.26894858346
21810.0	308527.245033472
21811.0	308395.50634885125
21812.0	308417.351647232
21813.0	307710.24232448055
21814.0	307589.48317429837
21815.0	308192.3097264126
21816.0	307363.9487373318
21817.0	308171.14956759044
21818.0	307944.34551480284
21819.0	308061.0595733504
21820.0	307703.932098969
21821.0	307790.0461932545
21822.0	307344.8710504448
21823.0	305686.8204216315
21824.0	306926.0032114688
21825.0	294935.1893630986
21826.0	276059.3168662733
21827.0	306291.7324865538
21828.0	307017.0150993915
21829.0	306837.74435983493
21830.0	307399.1119994879
21831.0	305942.3453904897
21832.0	307231.6274638848
21833.0	307291.128070144
21834.0	307323.59439482883
21835.0	307253.9763933184
21836.0	307229.49004656647
21837.0	307169.8315247616
21838.0	306882.1314207742
21839.0	306900.8055107583
21840.0	306710.00473436085
21841.0	306984.242905088
21842.0	306915.1756156928
21843.0	306875.520253952
21844.0	305592.14942289714
21845.0	306784.31584747526
21846.0	306661.5941824512
21847.0	306538.97087385604
21848.0	306623.04810926074
21849.0	306586.45133885444
21850.0	306548.1281929216
21851.0	306462.9065416704
21852.0	306252.61420544016
21853.0	306258.58186117123
21854.0	306345.72261621756
21855.0	306259.37080975354
21856.0	306214.43607756804
21857.0	305690.3466778629
21858.0	306084.14610554854
21859.0	305640.51572490257
21860.0	306032.46085079043
21861.0	305728.35336355877
21862.0	305815.75584317435
21863.0	305868.7733137408
21864.0	305697.84462540766
21865.0	305394.0184711172
21866.0	305710.25693409273
21867.0	305679.20734044164
21868.0	305586.1510438913
21869.0	305577.3846339584
21870.0	305380.5332594691
21871.0	305438.3046590463
21872.0	303921.99088701035
21873.0	305263.19309619203
21874.0	305188.82473082887
21875.0	305204.34973736963
21876.0	305164.83247308794
21877.0	305034.63834091515
21878.0	304661.20194457646
21879.0	304594.6436878336
21880.0	293556.1412149154
21881.0	303916.02511872
21882.0	304470.66761134076
21883.0	303963.4727632897
21884.0	301714.8945399807
21885.0	257375.28218748324
21886.0	291085.0953248757
21887.0	302955.2052830201
21888.0	304086.38464
21889.0	304270.7593232382
21890.0	304348.1791496191
21891.0	304387.271950336
21892.0	304346.84546580486
21893.0	304324.7071952896
21894.0	304056.3817349116
21895.0	302232.58615808195
21896.0	303038.60314603674
21897.0	304173.9836227584
21898.0	303966.35613757453
21899.0	304049.5378890752
21900.0	303913.95334225916
21901.0	300378.87701482646
21902.0	303821.68326799374
21903.0	295199.345999885
21904.0	303162.81116753526
21905.0	303697.9173261312
21906.0	303670.2199250942
21907.0	303578.0485218305
21908.0	301964.8962396144
21909.0	303332.80704266275
21910.0	303430.333104128
21911.0	303511.0433619968
21912.0	303416.97644789756
21913.0	303409.2212846592
21914.0	303304.3865436159
21915.0	303037.06949877716
21916.0	302807.19269888086
21917.0	303199.8717231104
21918.0	303142.0888940544
21919.0	303101.8290282496
21920.0	302895.9464783873
21921.0	302982.7138355201
21922.0	302870.31561093125
21923.0	302877.4780141568
21924.0	302876.8872464384
21925.0	302763.922685952
21926.0	302760.88496128
21927.0	302722.1036924928
21928.0	302676.44030484476
21929.0	302623.5013726208
21930.0	302554.4572567552
21931.0	301796.04467548185
21932.0	302458.275364864
21933.0	302346.09367121925
21934.0	302287.31438039045
21935.0	302332.2052820992
21936.0	302239.1827496961
21937.0	302189.9493801985
21938.0	302153.3796630528
21939.0	301729.2994576384
21940.0	302044.6582702079
21941.0	302018.677702656
21942.0	301931.05974067206
21943.0	301848.10269900784
21944.0	301772.3902689279
21945.0	301641.42648197134
21946.0	301759.60739348474
21947.0	301646.8928135169
21948.0	301664.51140689914
21949.0	299705.4648352715
21950.0	301556.2039918592
21951.0	301494.3005736959
21952.0	301436.96370401286
21953.0	301442.2946643968
21954.0	301188.34182553546
21955.0	301216.1894875137
21956.0	301157.84913059813
21957.0	301158.2836604929
21958.0	301134.77500600315
21959.0	301143.63075461116
21960.0	301037.3946966014
21961.0	300727.70280816697
21962.0	300996.612325376
21963.0	300956.2303004672
21964.0	300857.24283863034
21965.0	300850.19598847994
21966.0	300812.1509249024
21967.0	300683.7778546688
21968.0	300655.024013312
21969.0	300015.7644783601
21970.0	300593.8733678592
21971.0	300568.69003264
21972.0	300520.8003084288
21973.0	300068.49862369325
21974.0	300422.8772560896
21975.0	299945.45231953834
21976.0	298991.41089853615
21977.0	300145.2994756611
21978.0	300165.38473922556
21979.0	300053.91523840016
21980.0	300110.52083118074
21981.0	299978.8815515647
21982.0	298679.2031617024
21983.0	298361.67400652973
21984.0	299913.6418791424
21985.0	299865.5251382271
21986.0	299832.3901366272
21987.0	299602.9091741695
21988.0	297852.12017705035
21989.0	298648.4186480653
21990.0	299621.59710535686
21991.0	299575.755145216
21992.0	299520.51112837123
21993.0	299413.1766870016
21994.0	299441.47345408
21995.0	299317.9310686209
21996.0	299349.42882365437
21997.0	299292.7908298752
21998.0	296373.8253590487
21999.0	299200.311984128
22000.0	298350.4150265871
22001.0	298535.84635985876
22002.0	299013.0028609536
22003.0	299004.2747240448
22004.0	298730.45902458904
22005.0	298859.67305277445
22006.0	298799.2724537344
22007.0	297468.61566853244
22008.0	298719.19501148135
22009.0	298685.51359692804
22010.0	296815.8653644811
22011.0	296590.93008384225
22012.0	298396.5031923715
22013.0	298470.37736386555
22014.0	298457.97847695363
22015.0	298393.7151336448
22016.0	298242.49768181774
22017.0	298210.4719687678
22018.0	298152.54150021105
22019.0	297947.69410457596
22020.0	298078.5726423042
22021.0	297955.95541544957
22022.0	298034.3592255488
22023.0	298017.7178001408
22024.0	297926.5297514496
22025.0	297772.36087275535
22026.0	297879.5572166656
22027.0	296931.84416153573
22028.0	297764.09232670726
22029.0	297634.3414276097
22030.0	297474.51390853117
22031.0	297130.81879756873
22032.0	297574.49458155513
22033.0	297293.0310930435
22034.0	297339.3905254396
22035.0	297446.09624064004
22036.0	297368.1677500415
22037.0	297348.8940843008
22038.0	297301.7618513919
22039.0	295751.29585418385
22040.0	297145.2602056705
22041.0	297151.512969216
22042.0	297098.9071695872
22043.0	297039.0599041024
22044.0	297003.4022383616
22045.0	296940.9729593344
22046.0	296716.1972719617
22047.0	295248.1376043007
22048.0	296506.73876336636
22049.0	296675.46921697276
22050.0	296656.1511964673
22051.0	296651.3738842112
22052.0	296253.99252090923
22053.0	296510.4853254143
22054.0	296390.0803842044
22055.0	295551.98483496776
22056.0	296359.7677297665
22057.0	296306.72341565444
22058.0	295036.46439833514
22059.0	296191.921225728
22060.0	296086.53619199997
22061.0	295091.1667208197
22062.0	277113.9652747442
22063.0	284943.1826202682
22064.0	295579.24026122247
22065.0	295478.0804644865
22066.0	295109.6341364737
22067.0	293497.34116228967
22068.0	280612.90452746174
22069.0	243258.06337557282
22070.0	291910.3237980161
22071.0	294183.57449031726
22072.0	295052.3522121729
22073.0	294975.3598902269
22074.0	295382.8884283392
22075.0	295364.33272258553
22076.0	295323.7647851521
22077.0	295282.6547339264
22078.0	293214.1601062911
22079.0	290745.6239829038
22080.0	295072.0390168577
22081.0	295089.5584149503
22082.0	295133.00804894726
22083.0	295089.07774771197
22084.0	295043.39716341766
22085.0	294995.891847168
22086.0	294712.96276398085
22087.0	294874.2918438912
22088.0	294672.799367168
22089.0	292898.03730124456
22090.0	278462.49042413157
22091.0	294588.66487951356
22092.0	294634.09946787846
22093.0	294586.38464614376
22094.0	294491.01487636485
22095.0	294559.1926587392
22096.0	294372.6575943679
22097.0	294141.0357542914
22098.0	294282.3192068099
22099.0	294375.51517368323
22100.0	294299.04787374084
22101.0	294291.63590942725
22102.0	294143.43615447043
22103.0	294029.93231134716
22104.0	294135.7337346048
22105.0	293905.5145746432
22106.0	293919.0208626688
22107.0	293921.809235968
22108.0	293784.7924391931
22109.0	293777.04073625593
22110.0	293833.64244930557
22111.0	293788.985065472
22112.0	293105.9407716351
22113.0	293500.3161821178
22114.0	293672.5047345152
22115.0	293624.2959286272
22116.0	293202.8237414408
22117.0	293221.0989531132
22118.0	292221.2721950731
22119.0	292534.6008596481
22120.0	293269.1515211776
22121.0	293223.1057178625
22122.0	293292.15360860166
22123.0	292722.6535280649
22124.0	293104.1601847293
22125.0	292958.94037790707
22126.0	292928.9138798591
22127.0	293057.4396227584
22128.0	293001.4665310208
22129.0	292970.3710097408
22130.0	292907.8015361024
22131.0	292869.7308872704
22132.0	292649.25069148187
22133.0	292739.31644927996
22134.0	292675.34628782084
22135.0	292638.8353957889
22136.0	292622.33353584644
22137.0	292592.3806478336
22138.0	292526.7969376256
22139.0	292421.4623404031
22140.0	292326.21944832016
22141.0	292348.2999422975
22142.0	292327.78706944
22143.0	292307.4547613696
22144.0	292258.86427381757
22145.0	292209.01088133117
22146.0	292049.2875907073
22147.0	292089.26822072314
22148.0	292069.89923942403
22149.0	291956.7283191806
22150.0	291785.5870844932
22151.0	291852.4249964545
22152.0	291796.0876294145
22153.0	291768.19949240325
22154.0	291780.62553743355
22155.0	291706.6246979584
22156.0	291665.9914342401
22157.0	291255.3917218821
22158.0	291356.030795776
22159.0	291533.8064756736
22160.0	291507.96169871365
22161.0	291403.02818181115
22162.0	291035.3802395651
22163.0	291331.75133306877
22164.0	291313.14634424314
22165.0	291274.715824128
22166.0	290402.11499417684
22167.0	290644.15789711394
22168.0	291102.084038656
22169.0	291077.24243435514
22170.0	290950.58672189456
22171.0	290979.92472494085
22172.0	290901.9545010175
22173.0	289839.5389755387
22174.0	290741.8348486657
22175.0	290747.2979296256
22176.0	290741.9502968831
22177.0	290599.2203337727
22178.0	290568.83050414064
22179.0	290606.9701492735
22180.0	290520.17123000335
22181.0	290483.7798756352
22182.0	290443.7514305536
22183.0	290396.45551493124
22184.0	289567.87065487436
22185.0	290326.6158444543
22186.0	290284.1467338752
22187.0	290196.8341172224
22188.0	290164.51008430077
22189.0	290133.00488437765
22190.0	290051.0977818623
22191.0	290049.54966425605
22192.0	290009.2327559168
22193.0	289932.2148487168
22194.0	289898.0201562112
22195.0	289844.35823083523
22196.0	289814.7862904832
22197.0	289753.8914975743
22198.0	289709.44068321283
22199.0	289671.29757777916
22200.0	289573.93415045127
22201.0	289556.21258690563
22202.0	289513.4862606336
22203.0	289208.8535416836
22204.0	289370.1105844225
22205.0	289275.60054210556
22206.0	289352.0854581248
22207.0	289300.6822703104
22208.0	289188.47027281916
22209.0	289184.04339466244
22210.0	289163.09473361925
22211.0	289101.381632
22212.0	289030.693978112
22213.0	288945.0136797184
22214.0	288933.4644539391
22215.0	288774.6372763651
22216.0	288881.02883819514
22217.0	284121.40637389256
22218.0	288666.7368136699
22219.0	288715.7385527296
22220.0	288698.1473271808
22221.0	288578.8498919424
22222.0	288596.64464609284
22223.0	288532.74610237445
22224.0	288503.098769408
22225.0	288346.86010654725
22226.0	288427.4514558976
22227.0	288371.0740332544
22228.0	288315.56556554243
22229.0	288286.36922511365
22230.0	288238.74007203843
22231.0	288190.16394997755
22232.0	288119.4385473536
22233.0	287468.77061038086
22234.0	288048.10266378237
22235.0	287996.6477811712
22236.0	287956.01451745286
22237.0	287906.3916019712
22238.0	287821.6972795904
22239.0	282059.9280828336
22240.0	287741.7929572352
22241.0	287698.2033383424
22242.0	286677.45602109557
22243.0	287556.461343539
22244.0	287583.3105514496
