21165.0	319782.88054271997
21166.0	319005.5525941246
21167.0	319565.8969284609
21168.0	319043.1565217794
21169.0	306874.5383673946
21170.0	302146.3775871139
21171.0	319367.37496268796
21172.0	319023.70438840345
21173.0	319005.9396235268
21174.0	319035.9913922561
21175.0	319282.5193693184
21176.0	318874.3755268096
21177.0	319057.2259999744
21178.0	319092.9720606719
21179.0	318947.7447041027
21180.0	318499.45245941606
21181.0	318277.5705272334
21182.0	318756.6730805244
21183.0	318866.426691584
21184.0	315883.7484847029
21185.0	317587.191653992
21186.0	318661.8144915456
21187.0	318618.5348317184
21188.0	318473.22757365747
21189.0	318476.42363330565
21190.0	318339.7565366273
21191.0	317508.61419970635
21192.0	316672.2438725637
21193.0	314406.46082396025
21194.0	316962.2237904903
21195.0	317200.7626670087
21196.0	316806.7645341711
21197.0	316424.66312519537
21198.0	317390.2507311111
21199.0	317811.2380567548
21200.0	315878.4989986833
21201.0	317026.37703331927
21202.0	317797.7801080829
21203.0	317653.6248156162
21204.0	314854.51021843945
21205.0	317642.06028062705
21206.0	315964.75685273745
21207.0	317185.45523998706
21208.0	316452.53112954955
21209.0	317390.3211954175
21210.0	317114.72574791696
21211.0	317341.00572241895
21212.0	315949.82292848785
21213.0	317138.52569681936
21214.0	315089.5836561399
21215.0	317149.5893270526
21216.0	317105.48024360964
21217.0	316059.10656778334
21218.0	316419.6405510146
21219.0	316484.3685183494
21220.0	316510.0886196224
21221.0	316516.19626024994
21222.0	316669.84923955187
21223.0	316511.12083783647
21224.0	316084.05261025217
21225.0	315211.6547846163
21226.0	316503.47892080626
21227.0	316339.127215718
21228.0	316122.5790750719
21229.0	316352.20599930896
21230.0	314794.370400258
21231.0	313936.964904552
21232.0	316023.01982474205
21233.0	316153.6900104192
21234.0	316098.57412956166
21235.0	315945.94634301437
21236.0	315484.1482297344
21237.0	312863.5218198518
21238.0	315030.7780460545
21239.0	313239.61321062566
21240.0	313973.851396506
21241.0	315584.3885301761
21242.0	315678.02542325755
21243.0	315303.7711376387
21244.0	311545.1753168934
21245.0	315473.74740439036
21246.0	315464.24290181114
21247.0	315087.58653829165
21248.0	315131.8828974079
21249.0	314998.02975928335
21250.0	314811.59672135615
21251.0	315198.50721443805
21252.0	314429.7246359561
21253.0	314953.5174983681
21254.0	314964.1943089153
21255.0	314930.7743043585
21256.0	314998.6100412416
21257.0	314450.8776644593
21258.0	314566.4401768452
21259.0	314860.25085747195
21260.0	314776.019795968
21261.0	314738.6677362687
21262.0	314705.94272788474
21263.0	314648.66478817275
21264.0	314410.70210416644
21265.0	313706.90491842513
21266.0	310849.7620205593
21267.0	314408.5496922112
21268.0	314356.88949841924
21269.0	314338.7718877184
21270.0	314241.3505789952
21271.0	313336.2763988972
21272.0	314186.0332666879
21273.0	314124.8491716608
21274.0	313954.37975961604
21275.0	313996.9418788864
21276.0	313824.9738420219
21277.0	313918.4229351424
21278.0	313165.60020766733
21279.0	313702.44385669124
21280.0	312477.58849474264
21281.0	312083.84317358444
21282.0	313346.3280484355
21283.0	312746.55956336745
21284.0	312859.8444638204
21285.0	313175.3787031556
21286.0	313453.9626971136
21287.0	313197.42365040653
21288.0	313360.1427226624
21289.0	313305.18884679675
21290.0	311800.28809052217
21291.0	313193.553461248
21292.0	313075.63448401936
21293.0	312198.23631400894
21294.0	312708.360883405
21295.0	312833.2036079617
21296.0	312868.13429596135
21297.0	312184.4524679177
21298.0	312797.18921666563
21299.0	312720.80643194885
21300.0	312740.53622824955
21301.0	311865.0685915124
21302.0	311957.14446950285
21303.0	312446.305907507
21304.0	312538.713030656
21305.0	312480.0671186944
21306.0	312404.335919104
21307.0	312362.4638676992
21308.0	312207.9778996225
21309.0	312254.27525631996
21310.0	312056.54140026896
21311.0	311827.89866946597
21312.0	312082.349686784
21313.0	311326.15872347954
21314.0	311709.4123077638
21315.0	311873.2594380797
21316.0	311437.8279780352
21317.0	311836.2656768
21318.0	311783.72950261756
21319.0	311649.61034076154
21320.0	311264.2157740037
21321.0	311637.5838031872
21322.0	311006.2528659447
21323.0	311138.3314989057
21324.0	311320.21382184955
21325.0	311243.0360068093
21326.0	309308.6198562834
21327.0	311297.6253976576
21328.0	311073.51587061724
21329.0	311172.5127696383
21330.0	310963.46603683865
21331.0	311053.49205360655
21332.0	310556.6632181752
21333.0	311009.7718870016
21334.0	310852.5880377344
21335.0	310913.8453233664
21336.0	310865.0044358656
21337.0	310546.7304771585
21338.0	310340.8039919615
21339.0	310570.76551679976
21340.0	310382.6404966404
21341.0	310382.97090293746
21342.0	310307.92998092796
21343.0	309354.73801134026
21344.0	310225.339940864
21345.0	310317.0514386944
21346.0	310322.5228034047
21347.0	309444.28587745357
21348.0	310059.96786647016
21349.0	310173.31746406405
21350.0	309947.642203341
21351.0	309900.30874869734
21352.0	309939.52087736304
21353.0	309673.40329861175
21354.0	309879.3944809473
21355.0	309801.53498664935
21356.0	308210.73383587785
21357.0	309045.1317915657
21358.0	309605.38940866553
21359.0	308161.33625937963
21360.0	272407.66971570946
21361.0	307929.3594763244
21362.0	309400.1527816192
21363.0	309423.9302909952
21364.0	309404.4299231232
21365.0	309356.58518282237
21366.0	309308.07501619204
21367.0	309241.76894197764
21368.0	309212.44320727035
21369.0	309132.9220345857
21370.0	308745.5752290303
21371.0	308372.504785716
21372.0	308995.737780224
21373.0	308939.7816754177
21374.0	307885.44301629224
21375.0	308831.3862848512
21376.0	308815.9380340736
21377.0	308677.21824501763
21378.0	307704.8582012934
21379.0	308595.2348061695
21380.0	308609.76471408637
21381.0	307824.688942285
21382.0	307822.87375237193
21383.0	308398.65815859206
21384.0	307998.43819520035
21385.0	308336.6105612288
21386.0	308236.3879817215
21387.0	308093.1756736513
21388.0	307891.21878261754
21389.0	307573.48484055034
21390.0	307941.3949267968
21391.0	307157.1268730862
21392.0	307685.77988525975
21393.0	307189.17659852677
21394.0	307840.95676006394
21395.0	307175.1904821246
21396.0	307247.5398144006
21397.0	307266.73945067555
21398.0	307428.9517461499
21399.0	307599.98571151355
21400.0	307499.17938974715
21401.0	307038.63348592655
21402.0	305774.3043756047
21403.0	307427.9658749952
21404.0	307016.25152634905
21405.0	307206.54930083826
21406.0	307272.7431774208
21407.0	306986.19797503937
21408.0	306810.965825946
21409.0	306021.4904389636
21410.0	306878.2806302715
21411.0	307038.2509654016
21412.0	306878.88681205775
21413.0	306785.9025526782
21414.0	306595.41624422424
21415.0	306749.41252730886
21416.0	306362.45453373465
21417.0	306550.09637007327
21418.0	305291.6081426451
21419.0	306578.09555128304
21420.0	306582.68307128316
21421.0	306494.43722199043
21422.0	306254.7158663165
21423.0	306363.67864135694
21424.0	306283.61755688966
21425.0	306243.5535650817
21426.0	306161.37592995854
21427.0	306205.56785090565
21428.0	306106.57818705897
21429.0	306079.0600925184
21430.0	306072.8073289728
21431.0	305983.66652006406
21432.0	305569.81517352996
21433.0	305523.21991638956
21434.0	304249.6768638999
21435.0	305283.2472170498
21436.0	305747.673481216
21437.0	305654.9938331648
21438.0	305212.4854288385
21439.0	305541.0932088832
21440.0	305107.2540114951
21441.0	305069.2280320001
21442.0	305421.8120265729
21443.0	305421.86372136965
21444.0	305086.7627393023
21445.0	305050.1920784379
21446.0	305227.88785684464
21447.0	304062.9056602076
21448.0	304901.4558719999
21449.0	304493.83967293525
21450.0	304976.58665697265
21451.0	305003.30301030405
21452.0	304890.5000353793
21453.0	304866.08656465914
21454.0	304499.7822676997
21455.0	304727.67673466855
21456.0	303998.8951285768
21457.0	304325.39474657323
21458.0	302436.0761720827
21459.0	304438.3450464257
21460.0	304447.07192504336
21461.0	304090.83227996144
21462.0	304398.4560619518
21463.0	304192.234822041
21464.0	304240.98049884144
21465.0	301708.53754798096
21466.0	303859.72109639697
21467.0	304199.557971968
21468.0	304153.56061286404
21469.0	303912.5657616378
21470.0	303981.53584803815
21471.0	303524.4870500347
21472.0	303936.5848629247
21473.0	303682.86700994574
21474.0	303781.91507947526
21475.0	303589.58547927067
21476.0	303573.23513856024
21477.0	303635.16424683516
21478.0	303540.4652511233
21479.0	303527.5772035072
21480.0	303486.67718205455
21481.0	303406.9310898174
21482.0	303121.50167715806
21483.0	303386.03223613446
21484.0	303321.15054755827
21485.0	303167.69553940505
21486.0	303061.40820602834
21487.0	302675.8097960947
21488.0	303149.924483072
21489.0	302656.6987644924
21490.0	302719.5550236676
21491.0	302365.55534663756
21492.0	302663.71499622404
21493.0	302771.20095682575
21494.0	302835.47918991366
21495.0	301536.24277483753
21496.0	302066.80272732035
21497.0	301894.09492008906
21498.0	302467.8058721279
21499.0	302528.9494921216
21500.0	302537.57182771194
21501.0	302363.3878351872
21502.0	302407.2085602305
21503.0	302417.2175327232
21504.0	301877.2007878656
21505.0	302263.78685153276
21506.0	302261.01724774396
21507.0	302129.44685957127
21508.0	301902.7919142907
21509.0	301856.70427279343
21510.0	302072.645812224
21511.0	301555.2465371136
21512.0	301656.7199629311
21513.0	301270.0312436729
21514.0	301841.26252318715
21515.0	301671.2157921281
21516.0	301548.74956021784
21517.0	301639.52174366725
21518.0	301605.41230039037
21519.0	301610.6891542528
21520.0	301499.0909931521
21521.0	300997.66949969815
21522.0	301364.89245409274
21523.0	301398.1025337344
21524.0	300213.8454130698
21525.0	301262.9092106239
21526.0	301128.71329300496
21527.0	301153.6832430079
21528.0	300626.89543782413
21529.0	299219.57998755394
21530.0	300951.1569752064
21531.0	301009.2664356864
21532.0	300803.24243292183
21533.0	299334.3517687785
21534.0	300753.7275207682
21535.0	299850.5586032652
21536.0	300208.128786432
21537.0	300642.57647247345
21538.0	299779.8915014632
21539.0	299974.71398625325
21540.0	300537.50758440944
21541.0	300204.99689963495
21542.0	299782.28005273646
21543.0	300095.3922912257
21544.0	299658.85133291356
21545.0	299690.49012142123
21546.0	299946.4541290494
21547.0	298614.7165765646
21548.0	300089.15284459514
21549.0	299531.0691352568
21550.0	299644.0109416452
21551.0	299656.92195307545
21552.0	299771.4972311552
21553.0	299688.1139433472
21554.0	299627.69730109454
21555.0	299717.0158436354
21556.0	299777.4003994624
21557.0	299550.0926107649
21558.0	299432.98732851155
21559.0	299387.6068466688
21560.0	299291.31139399717
21561.0	299501.02198026236
21562.0	299469.191512064
21563.0	299198.51336171554
21564.0	299231.49778780167
21565.0	299322.4576663552
21566.0	298954.83237334975
21567.0	299216.80388259835
21568.0	299185.81667921925
21569.0	298699.8881058813
21570.0	298517.4360915955
21571.0	298679.66747115564
21572.0	298637.2307615745
21573.0	298909.8211999745
21574.0	298821.23833835527
21575.0	298537.5146442755
21576.0	298444.1240616959
21577.0	298750.2202781696
21578.0	298637.8104143872
21579.0	297483.4126487548
21580.0	298328.73508863925
21581.0	298539.6284686336
21582.0	298345.3164306429
21583.0	298453.77305804804
21584.0	298366.2649868289
21585.0	298216.71256883215
21586.0	297327.5084816391
21587.0	297694.3581429763
21588.0	298212.5975371776
21589.0	297889.1343855611
21590.0	296742.6664759299
21591.0	297360.596926465
21592.0	297811.9541587964
21593.0	297760.33632747544
21594.0	297836.45937991684
21595.0	297562.2277103615
21596.0	297746.8417835008
21597.0	297450.79061053426
21598.0	296248.9807470604
21599.0	297383.50820720627
21600.0	296582.31823400897
21601.0	296478.90578145406
21602.0	297431.45759539196
21603.0	297230.42324152344
21604.0	297355.47998044145
21605.0	297164.2505461758
21606.0	297222.8610162689
21607.0	297245.74115430395
21608.0	296943.49247774715
21609.0	297160.1739972608
21610.0	297024.51426754566
21611.0	296740.9326555137
21612.0	297006.002601984
21613.0	296856.4899250176
21614.0	296842.2155550719
21615.0	296685.9957665794
21616.0	296478.0234047484
21617.0	296109.96767129714
21618.0	296681.19758766063
21619.0	294906.5381773317
21620.0	296275.1406211075
21621.0	296116.5591248898
21622.0	296426.2509084673
21623.0	296178.0531789824
21624.0	295994.4101920773
21625.0	296368.16682352644
21626.0	296318.27337543684
21627.0	295933.00495237083
21628.0	296126.7675365377
21629.0	296148.32542023674
21630.0	296094.88893870084
21631.0	295891.05792778224
21632.0	295842.0639481858
21633.0	295666.4245321729
21634.0	295307.3827774461
21635.0	295826.22321541124
21636.0	295769.4245797888
21637.0	295715.3929265152
21638.0	295637.44335953915
21639.0	295442.7712405501
21640.0	295480.3215859711
21641.0	295085.7001795585
21642.0	295309.95336151036
21643.0	295129.01643468835
21644.0	295194.10699960316
21645.0	294634.7170791427
21646.0	294749.1994533892
21647.0	295028.2915872768
21648.0	294815.9855656951
21649.0	293179.43043031276
21650.0	294677.46846638084
21651.0	294396.0145199101
21652.0	293648.0611696651
21653.0	293926.4554762242
21654.0	292746.443725208
21655.0	293291.90079692815
21656.0	292687.5620933632
21657.0	291414.4680411138
21658.0	289250.61717032973
21659.0	283112.11045027926
21660.0	263501.315676569
21661.0	239976.85642035105
21662.0	252330.51573289032
21663.0	278206.1776601095
21664.0	287495.26938419166
21665.0	289777.9739328504
21666.0	291771.9152263168
21667.0	292568.84158464003
21668.0	292961.85216860165
21669.0	292982.92361789366
21670.0	293243.6129284097
21671.0	293458.3030972417
21672.0	293039.13180037146
21673.0	293005.5467499525
21674.0	292932.68843888555
21675.0	293493.99746314256
21676.0	292078.19211243314
21677.0	293592.7094640639
21678.0	293613.35498178564
21679.0	293439.16385894374
21680.0	289510.5193148454
21681.0	292864.518835404
21682.0	293227.99648604187
21683.0	292983.84374333406
21684.0	292748.0277041162
21685.0	293106.0818051071
21686.0	293188.75594096654
21687.0	293165.4442090498
21688.0	293289.79263488
21689.0	292872.67822469183
21690.0	293013.0561269758
21691.0	292704.5971542015
21692.0	293089.19574691844
21693.0	292714.2930219011
21694.0	292539.4429739017
21695.0	292625.9406372861
21696.0	292651.1023718396
21697.0	292412.4497248255
21698.0	291925.8188152834
21699.0	292800.7733837824
21700.0	292652.3332952065
21701.0	292342.4039043072
21702.0	292473.43710699497
21703.0	292576.9309290497
21704.0	291977.3650288646
21705.0	291774.6676334599
21706.0	291725.832932557
21707.0	292153.75721758715
21708.0	292392.38197248
21709.0	291934.3657582595
21710.0	291723.4837028863
21711.0	291560.29518315615
21712.0	292036.05623930844
21713.0	292082.5510428673
21714.0	291932.1066012673
21715.0	291986.1852307454
21716.0	291902.21369180165
21717.0	291908.22213713924
21718.0	291931.6550844416
21719.0	291864.1386389504
21720.0	289672.54381035164
21721.0	291495.42104432575
21722.0	291465.13439457305
21723.0	291689.462759424
21724.0	291392.44909854705
21725.0	291510.657797325
21726.0	291548.94497710076
21727.0	291497.26098063367
21728.0	291436.9306361856
21729.0	290844.8760004614
21730.0	291264.6433079293
21731.0	290794.11821117374
21732.0	291242.94418104325
21733.0	291217.0409984
21734.0	291097.95034234883
21735.0	291069.3284118528
21736.0	290961.4289977347
21737.0	290940.1978503167
21738.0	290751.9106154499
21739.0	290705.0013097985
21740.0	290867.43464509444
21741.0	289558.3583928341
21742.0	290550.6011152377
21743.0	290720.7096074239
21744.0	290368.89369477145
21745.0	290328.00384450593
21746.0	290199.2946008069
21747.0	290100.3379671043
21748.0	290123.8791274498
21749.0	290443.7567782912
21750.0	289296.0887734281
21751.0	289822.03960524744
21752.0	290057.48937687033
21753.0	290173.92545791954
21754.0	290114.6273316861
21755.0	289384.5642608652
21756.0	290083.07567984646
21757.0	289753.4670340099
21758.0	289927.49069926405
21759.0	289978.86494638084
21760.0	288949.94030919694
21761.0	289764.84293017583
21762.0	289393.1769495543
21763.0	287891.0228332516
21764.0	289706.5042509824
21765.0	289621.2254523393
21766.0	289314.26730639354
21767.0	286232.4796882911
21768.0	289022.59184107545
21769.0	289320.325034803
21770.0	289035.4918424582
21771.0	288795.55510927323
21772.0	289030.80082800717
21773.0	288994.1966127093
21774.0	288639.51567585283
21775.0	289231.6752740352
21776.0	289147.45962659846
21777.0	289087.9139315711
21778.0	289078.1180297216
21779.0	288959.708214067
21780.0	288955.3374347264
21781.0	288550.571474943
21782.0	288698.81443123217
21783.0	287656.12912148377
21784.0	288465.85167216643
21785.0	279251.39716833347
21786.0	263715.42692661646
21787.0	288171.8096756736
21788.0	288082.95324057643
21789.0	280655.25955297
21790.0	288476.18664693757
21791.0	287839.3467011076
21792.0	288291.68655400956
21793.0	288240.7664451582
21794.0	286557.3053595662
21795.0	287773.88378685486
21796.0	287673.6375095299
21797.0	288065.75617474556
21798.0	287938.93447270413
21799.0	287271.3544728578
21800.0	287712.5460754432
21801.0	287611.58204784675
21802.0	287888.28290416626
21803.0	287345.6710385666
21804.0	287846.79997931514
21805.0	287828.48093716486
21806.0	287758.67188510724
21807.0	287711.0153641984
21808.0	287339.4422874113
21809.0	286923.896861492
21810.0	287542.0442623999
21811.0	287175.49963182124
21812.0	287469.51373619214
21813.0	287046.7961552899
21814.0	286920.35665920033
21815.0	286976.4562092024
21816.0	286789.07420999714
21817.0	287254.0783443968
21818.0	286974.6358812666
21819.0	287167.6595339264
21820.0	286730.90078637993
21821.0	286451.4746810375
21822.0	286619.42866411514
21823.0	285710.97146327025
21824.0	286778.6177052672
21825.0	282065.89385113295
21826.0	269684.45104949095
21827.0	286424.19954155525
21828.0	285942.202289357
21829.0	285848.20164526213
21830.0	286614.66382991354
21831.0	285226.8187582468
21832.0	286353.08155207685
21833.0	286123.4045059071
21834.0	286471.66427791363
21835.0	286417.8188517376
21836.0	286369.176354816
21837.0	286310.0563816448
21838.0	286098.2999187453
21839.0	286013.6882241534
21840.0	286031.8154817534
21841.0	286104.11374837765
21842.0	286021.16949934093
21843.0	286019.713236992
21844.0	285555.0888968185
21845.0	285949.55249254405
21846.0	285656.3991642109
21847.0	285647.529050112
21848.0	285812.75767930876
21849.0	285745.01725798403
21850.0	285729.2379717632
21851.0	285444.73675857915
21852.0	285253.45940439054
21853.0	285148.0885264387
21854.0	285536.6105759744
21855.0	285329.2170280959
21856.0	285414.6863529984
21857.0	284545.16393246816
21858.0	285277.0940977149
21859.0	284980.87735459866
21860.0	285238.6760556545
21861.0	285056.42012508184
21862.0	285079.25758607354
21863.0	285095.6108627968
21864.0	284572.9699659775
21865.0	284547.3320730629
21866.0	284942.4165306367
21867.0	284847.29464422405
21868.0	284537.8417262597
21869.0	284807.90415278065
21870.0	284507.51449661487
21871.0	284711.6621774847
21872.0	284181.92881745775
21873.0	284600.3258458112
21874.0	284527.2607555585
21875.0	284244.3848351747
21876.0	284421.2030603263
21877.0	284135.46977034275
21878.0	284162.2224044035
21879.0	284264.38222807046
21880.0	279573.56511886884
21881.0	283498.818987623
21882.0	284127.8449451007
21883.0	283407.0178365443
21884.0	283287.216245965
21885.0	255712.2759885012
21886.0	280347.31983502884
21887.0	283423.2010342391
21888.0	283865.203081216
21889.0	283825.01986631664
21890.0	283740.35427491827
21891.0	283814.69002956804
21892.0	283769.7746960384
21893.0	283703.01007953903
21894.0	283069.85084518424
21895.0	282404.16121815157
21896.0	282724.7711944714
21897.0	283544.5655273472
21898.0	283296.5110333442
21899.0	283433.56830515194
21900.0	283185.8904596479
21901.0	278432.03243703034
21902.0	283231.8062395393
21903.0	279084.2528956474
21904.0	282742.074481048
21905.0	283073.850114048
21906.0	283011.20336035825
21907.0	282721.62200617
21908.0	282035.671269375
21909.0	282682.68166840356
21910.0	282806.6269167616
21911.0	282910.79004487675
21912.0	282704.96831242257
21913.0	282793.88996894716
21914.0	282370.30752255925
21915.0	282395.212146278
21916.0	281997.78024161386
21917.0	282616.67118776316
21918.0	282556.43993374717
21919.0	282523.6310392832
21920.0	282291.0699896834
21921.0	282402.35431198723
21922.0	282279.64701245446
21923.0	282299.09044264967
21924.0	282318.6062245888
21925.0	282070.42548203527
21926.0	282150.1773414399
21927.0	282168.587190272
21928.0	282130.1146222592
21929.0	282073.417383936
21930.0	282029.8038575104
21931.0	281654.9095211009
21932.0	281888.84410040313
21933.0	281704.3583729667
21934.0	281821.5969292288
21935.0	281810.76461486076
21936.0	281713.4246756353
21937.0	281669.09591552004
21938.0	281632.3558047743
21939.0	280824.55099473963
21940.0	281260.77570252714
21941.0	281406.27904430084
21942.0	281105.95681157167
21943.0	280939.3408114673
21944.0	281251.8449807358
21945.0	281117.4289670146
21946.0	281222.2644420606
21947.0	280777.2513042438
21948.0	281116.5745872895
21949.0	279049.38470276824
21950.0	280766.7000082436
21951.0	280854.2212915195
21952.0	280967.0963036161
21953.0	280978.87023923197
21954.0	280662.46190694324
21955.0	280817.2868796416
21956.0	280637.4106923008
21957.0	280691.5917676545
21958.0	280289.5113158655
21959.0	280700.07170662394
21960.0	280595.7980585982
21961.0	280050.14385459287
21962.0	280531.40762787836
21963.0	280535.23839057924
21964.0	280452.9540104191
21965.0	280446.00939642877
21966.0	280397.163790336
21967.0	280165.43929466855
21968.0	280064.8684830721
21969.0	280045.02187540435
21970.0	280210.1090516992
21971.0	280175.51936061436
21972.0	280118.1002825728
21973.0	279576.8100421637
21974.0	280033.62416885764
21975.0	279821.07571650523
21976.0	279159.44670003303
21977.0	279743.8555389954
21978.0	279486.8506099716
21979.0	279576.0602054657
21980.0	279725.2435247103
21981.0	279113.9159572467
21982.0	278875.1874981888
21983.0	278605.7135325195
21984.0	279581.2233936896
21985.0	279515.2296902655
21986.0	279470.7127107584
21987.0	279086.8359577601
21988.0	278115.82343905314
21989.0	278467.50691655686
21990.0	279279.0022946817
21991.0	279244.7973261312
21992.0	279197.96834140166
21993.0	279083.3209212929
21994.0	279128.6838919168
21995.0	278991.59285596164
21996.0	279042.4673517568
21997.0	278989.6928362496
21998.0	277247.806039652
21999.0	278901.8195460096
22000.0	277910.94490071206
22001.0	278138.35440127965
22002.0	278586.02662297623
22003.0	278723.06197954563
22004.0	278382.6872893442
22005.0	278315.62099752954
22006.0	278285.66706094117
22007.0	277555.2089915401
22008.0	278474.39941631985
22009.0	278424.253366272
22010.0	277281.61066188867
22011.0	277362.3038279691
22012.0	278172.14759403537
22013.0	278245.5579803648
22014.0	278199.7053247488
22015.0	278135.44449802244
22016.0	277769.2030107652
22017.0	277607.65236674447
22018.0	277902.17639362556
22019.0	277617.59653724136
22020.0	277558.1627252743
22021.0	277705.3458857984
22022.0	277661.94773688324
22023.0	277787.1178268672
22024.0	277333.3362868226
22025.0	277458.9251780609
22026.0	277611.9999725569
22027.0	277011.6821385215
22028.0	277456.67975741456
22029.0	277421.0176876545
22030.0	277377.05037168635
22031.0	277174.776600986
22032.0	277382.26326241274
22033.0	277285.8188070913
22034.0	276963.7123031038
22035.0	277241.8763423743
22036.0	277220.76546662394
22037.0	277193.74565539847
22038.0	277142.503633715
22039.0	275330.505061173
22040.0	276905.3152182272
22041.0	277009.0919460864
22042.0	276959.35179980804
22043.0	276891.6876099584
22044.0	276876.208111616
22045.0	276828.7979012097
22046.0	276626.7903639553
22047.0	274471.6752846851
22048.0	276471.577522995
22049.0	276476.1422888962
22050.0	276565.8213318657
22051.0	276556.4819800063
22052.0	276222.9077245955
22053.0	276442.19977891835
22054.0	275958.8963155962
22055.0	275585.84977981367
22056.0	276137.73367869476
22057.0	276140.1805307904
22058.0	274822.8376199168
22059.0	276161.9350224895
22060.0	276061.35120855045
22061.0	275525.1742441475
22062.0	255743.88971603924
22063.0	264511.93605653214
22064.0	275689.1823308802
22065.0	275573.60870359064
22066.0	275678.967627776
22067.0	274973.90627880784
22068.0	271857.2090490836
22069.0	243344.38089361278
22070.0	275091.65758873604
22071.0	274724.5204078599
22072.0	274802.8362424322
22073.0	274750.0706398205
22074.0	275519.0546497536
22075.0	275444.410089472
22076.0	275391.1269097473
22077.0	275391.82798766077
22078.0	274665.29526251485
22079.0	273410.9726081047
22080.0	274937.2647342084
22081.0	275145.60241991666
22082.0	275164.3631222784
22083.0	275133.5411744768
22084.0	275086.4648306688
22085.0	275023.6952887296
22086.0	274657.3425475583
22087.0	274932.60989562876
22088.0	274698.87444090884
22089.0	273084.2439811025
22090.0	256344.1372954827
22091.0	274547.8102908928
22092.0	274456.0601006084
22093.0	274594.1089058813
22094.0	274186.2628589573
22095.0	274607.6442394624
22096.0	274530.71818752
22097.0	274079.09073715156
22098.0	274275.721386394
22099.0	274404.42958151683
22100.0	274329.3330849792
22101.0	274352.1820803072
22102.0	273893.3320384513
22103.0	274071.4352934911
22104.0	274192.63379701757
22105.0	274018.22016634885
22106.0	273796.0171601922
22107.0	273663.98225285095
22108.0	273821.3229690874
22109.0	273725.608217805
22110.0	273937.8920095744
22111.0	273872.35863101436
22112.0	273087.8448959487
22113.0	273573.1451625464
22114.0	273782.1741744128
22115.0	273741.51616430085
22116.0	273299.9063896072
22117.0	273337.00721049553
22118.0	273110.3160893449
22119.0	273385.25544284127
22120.0	273275.01445365784
22121.0	273300.7216574464
22122.0	273423.62220953597
22123.0	272784.2213265418
22124.0	273262.428186214
22125.0	273096.8505909248
22126.0	273146.67315527675
22127.0	273205.3849178112
22128.0	273060.1877602305
22129.0	273103.56378419197
22130.0	273055.2926928895
22131.0	273030.36353249283
22132.0	272826.1057511426
22133.0	272914.9061922815
22134.0	272685.8522099711
22135.0	272560.15070167085
22136.0	272798.233657344
22137.0	272767.5049279488
22138.0	272707.89107548166
22139.0	272244.0895528952
22140.0	272544.2844884993
22141.0	272290.93080596393
22142.0	272333.7063104513
22143.0	272500.1410117632
22144.0	272460.0746082304
22145.0	272417.03056343045
22146.0	272223.8096736258
22147.0	272155.2266166268
22148.0	272288.1626701824
22149.0	272163.19159992307
22150.0	271796.96563159104
22151.0	271751.3804677125
22152.0	271664.93397483556
22153.0	271935.81533921283
22154.0	271986.9165371391
22155.0	271838.7999342594
22156.0	271900.05103329284
22157.0	271755.1353135106
22158.0	271673.4288035841
22159.0	271674.9321469953
22160.0	271762.0215218176
22161.0	271317.3741273083
22162.0	271063.8222639109
22163.0	271575.63546009595
22164.0	271564.74662748154
22165.0	271549.52759541763
22166.0	270205.31838484615
22167.0	270597.74155653175
22168.0	271288.5803352061
22169.0	271362.66065674234
22170.0	271228.3152121857
22171.0	271263.5191590912
22172.0	271185.78780078073
22173.0	269498.37389823917
22174.0	271042.7493466113
22175.0	271040.3295477761
22176.0	271035.23367813113
22177.0	270563.19475220377
22178.0	270863.2932188159
22179.0	270926.26052218874
22180.0	270834.5388531713
22181.0	270786.9937958913
22182.0	270766.62845767685
22183.0	270722.26048081927
22184.0	269662.3489548297
22185.0	270649.8976219135
22186.0	270624.7536082944
22187.0	270534.774882304
22188.0	270501.19077560323
22189.0	270451.09956608
22190.0	270246.3435014138
22191.0	270398.5932763136
22192.0	270371.0939512832
22193.0	270297.7895759872
22194.0	270267.99753953284
22195.0	270078.49458565144
22196.0	270152.818491392
22197.0	270133.45496268786
22198.0	269977.53590579226
22199.0	270008.2923175934
22200.0	269616.053066138
22201.0	269775.85143480357
22202.0	269779.8109626368
22203.0	269559.94785382436
22204.0	269795.97979484167
22205.0	269669.7916424192
22206.0	269761.100382208
22207.0	269714.9523427328
22208.0	269196.77942824917
22209.0	269489.8866192386
22210.0	269574.10478325764
22211.0	269499.64519178245
22212.0	269214.430842061
22213.0	269333.8883948545
22214.0	269389.00301742065
22215.0	269198.8895825923
22216.0	269334.6928623616
22217.0	267156.96178135247
22218.0	269100.02847416303
22219.0	269171.5391553536
22220.0	269147.9610851328
22221.0	268695.2377679871
22222.0	269061.6711446528
22223.0	268986.9301153793
22224.0	268943.5764260864
22225.0	268573.7688367101
22226.0	268906.35250237444
22227.0	268852.8898064384
22228.0	268797.0194751488
22229.0	268777.77674239996
22230.0	268728.66112798726
22231.0	268687.5067219968
22232.0	268455.9817703425
22233.0	267927.264795034
22234.0	268525.2592992256
22235.0	268469.7839665152
22236.0	268471.8078230528
22237.0	268426.0086448128
22238.0	268362.578919424
22239.0	265714.325153379
22240.0	268252.0271323136
22241.0	268124.31833497615
22242.0	267440.06796902494
22243.0	268118.87779839983
22244.0	268117.56990955514
22245.0	267996.2299531265
22246.0	267868.7486967811
22247.0	267298.7293614071
