21160.0	357039.26019849983
21161.0	356280.6289891372
21162.0	346034.6967752783
21163.0	362290.7882242037
21164.0	359522.8223111168
21165.0	361613.1185115137
21166.0	351503.91410687467
21167.0	359508.21963202854
21168.0	352409.5987679261
21169.0	311104.5324341605
21170.0	306889.9567337874
21171.0	360622.8624211965
21172.0	353256.424760939
21173.0	356052.3573493826
21174.0	357177.30722120026
21175.0	361567.3278267379
21176.0	355639.0446563323
21177.0	359834.5671016458
21178.0	360872.7091412984
21179.0	359005.19801160065
21180.0	349961.8105032462
21181.0	348637.3619171496
21182.0	357625.0241122274
21183.0	361164.0664686592
21184.0	337716.2866392509
21185.0	358922.5301671957
21186.0	359873.8159304716
21187.0	360065.0298458119
21188.0	358177.41457817296
21189.0	359789.4873513993
21190.0	358260.2390798352
21191.0	348018.33947956114
21192.0	346212.0815460305
21193.0	299136.1124990645
21194.0	342739.36539648817
21195.0	343037.48320789775
21196.0	357112.4907540467
21197.0	331895.55181976326
21198.0	345163.0621032521
21199.0	356163.4693906399
21200.0	329648.0752304208
21201.0	342428.5995565192
21202.0	357712.6471073741
21203.0	355417.1649261602
21204.0	333519.24575106014
21205.0	357480.3194707934
21206.0	346917.2086407181
21207.0	359363.13425264595
21208.0	344388.2992861273
21209.0	357896.8237146101
21210.0	354792.42858823854
21211.0	359417.9315761146
21212.0	358428.5170728965
21213.0	356733.64873871574
21214.0	346312.0677765245
21215.0	358655.0326624228
21216.0	358447.28050155565
21217.0	338067.9072022609
21218.0	344170.080554195
21219.0	351693.72397896316
21220.0	351982.406284085
21221.0	350755.96411208407
21222.0	355767.2192311264
21223.0	352938.35873483797
21224.0	347840.83317881846
21225.0	355070.34736558556
21226.0	356350.929613616
21227.0	353767.0072434617
21228.0	351328.5940871139
21229.0	354575.3024725011
21230.0	331571.8783238344
21231.0	327009.4021984307
21232.0	351261.848344985
21233.0	356866.40433233813
21234.0	356852.109934592
21235.0	355622.05478912045
21236.0	350089.22244874225
21237.0	300572.1124798201
21238.0	345636.6296432643
21239.0	327619.79642840667
21240.0	335588.25250325253
21241.0	354783.5897217035
21242.0	356609.58909071167
21243.0	350499.78860667604
21244.0	322839.1005225242
21245.0	355939.6014555112
21246.0	356056.4303331316
21247.0	349772.1224757306
21248.0	352257.76831856486
21249.0	349681.126211582
21250.0	349172.54304890055
21251.0	354993.02799277665
21252.0	345981.2570431627
21253.0	353263.19436759164
21254.0	354566.0672442387
21255.0	353992.8086478868
21256.0	356300.6487166981
21257.0	348854.68977887364
21258.0	349889.2959154251
21259.0	356221.0140880881
21260.0	355559.9811870729
21261.0	355798.7916447727
21262.0	356217.45595514873
21263.0	355690.30156779406
21264.0	351683.90322585654
21265.0	335280.4303306712
21266.0	316426.31012352405
21267.0	353930.96824913955
21268.0	354735.73753651296
21269.0	355711.3767919611
21270.0	354889.6258162693
21271.0	342642.43230472115
21272.0	355622.25464770384
21273.0	355360.3277029367
21274.0	352635.98485831695
21275.0	354737.3095616518
21276.0	352082.56972389674
21277.0	355227.54820177937
21278.0	350506.5608347618
21279.0	353519.6934635527
21280.0	340252.55626341316
21281.0	334509.36678484257
21282.0	350439.87024773617
21283.0	340016.6170165343
21284.0	342629.62352947996
21285.0	348636.728577237
21286.0	354911.93427066784
21287.0	350747.40144046425
21288.0	355000.21797355526
21289.0	354810.3223279618
21290.0	339921.4709080121
21291.0	354517.45379287045
21292.0	353267.7986648079
21293.0	339703.07171613735
21294.0	348524.5437378593
21295.0	351087.2675713029
21296.0	353030.06509465235
21297.0	344174.94458369154
21298.0	354037.12964853796
21299.0	352446.5885446147
21300.0	353691.29638625233
21301.0	334513.68974908034
21302.0	341492.6161870722
21303.0	348225.4263189461
21304.0	353909.1580780544
21305.0	353939.26416302065
21306.0	353420.5319380988
21307.0	353683.7456953346
21308.0	351652.8718774295
21309.0	353314.212518296
21310.0	349919.726639518
21311.0	346287.0100607035
21312.0	352864.7054983158
21313.0	343136.4164583177
21314.0	350120.5056651325
21315.0	352094.4873144297
21316.0	352582.177600307
21317.0	352714.5989079031
21318.0	352688.4618928125
21319.0	352376.6210527238
21320.0	351692.22514442186
21321.0	352661.64676362125
21322.0	343284.9126457228
21323.0	346378.2395281431
21324.0	349853.8548854767
21325.0	346611.19987547596
21326.0	323486.91989792703
21327.0	351422.6889981956
21328.0	348993.4401863626
21329.0	350850.4892538878
21330.0	348280.69550162397
21331.0	351186.4743952397
21332.0	344656.2836447114
21333.0	351932.1071419388
21334.0	350253.0062450688
21335.0	351858.83128791046
21336.0	351820.4274016255
21337.0	347765.5590535176
21338.0	345263.74249103194
21339.0	349188.3134222306
21340.0	346756.74138542655
21341.0	345780.1444655074
21342.0	345761.99980155117
21343.0	334067.90276218014
21344.0	347833.5045763073
21345.0	349694.88835215475
21346.0	350553.3691625452
21347.0	338527.63416822784
21348.0	347249.58353489276
21349.0	350582.1525737477
21350.0	347052.2479280166
21351.0	347970.0515061721
21352.0	349428.6386528238
21353.0	346274.37346161273
21354.0	349443.3705164811
21355.0	350678.9906644991
21356.0	348152.4018085846
21357.0	340728.24507270294
21358.0	349723.58137610153
21359.0	342876.4855828504
21360.0	264051.58759951347
21361.0	345074.32856125315
21362.0	349726.2692958209
21363.0	350000.4466491394
21364.0	350159.31293859845
21365.0	349938.6360299513
21366.0	349903.39118858275
21367.0	349664.0784629768
21368.0	349866.2257754103
21369.0	349372.72795136087
21370.0	343020.11606302694
21371.0	349094.58855362574
21372.0	349278.8675018759
21373.0	348957.7031434258
21374.0	347073.67861944204
21375.0	347829.75612682174
21376.0	349545.5749046274
21377.0	347556.6901592082
21378.0	343386.1229838382
21379.0	347804.6086529011
21380.0	349324.50771599315
21381.0	343540.5116440573
21382.0	345958.5061945372
21383.0	348093.40955197526
21384.0	342959.6678586404
21385.0	348871.61966755847
21386.0	347155.5539501016
21387.0	345059.48166881147
21388.0	343715.4843754464
21389.0	340628.54877347604
21390.0	347891.97831208946
21391.0	339044.31149872753
21392.0	342364.9186971514
21393.0	341409.41608549637
21394.0	347496.58190315403
21395.0	338026.4922251189
21396.0	348189.3463916547
21397.0	348186.67346657306
21398.0	343923.5201761223
21399.0	347311.95514224435
21400.0	346611.40225064993
21401.0	341624.02845000394
21402.0	336790.830972931
21403.0	347903.7180641282
21404.0	342599.3939222556
21405.0	344980.1805922289
21406.0	347286.54101544956
21407.0	343970.02536058135
21408.0	346177.777906485
21409.0	341968.8478441372
21410.0	346042.9053427667
21411.0	347592.24254791706
21412.0	344572.06044754287
21413.0	344961.4079360999
21414.0	347373.0409857026
21415.0	345327.56973158673
21416.0	340959.53304617235
21417.0	344791.4987782147
21418.0	339925.83413761
21419.0	346293.9694596084
21420.0	347059.81371842563
21421.0	346294.7160457219
21422.0	343382.0696084436
21423.0	345616.5233033233
21424.0	345573.16258856986
21425.0	344723.74462054373
21426.0	344956.7192285202
21427.0	346282.43166330893
21428.0	345011.6332584906
21429.0	346189.00993802154
21430.0	346507.16278620175
21431.0	345832.0944857099
21432.0	340196.3317231671
21433.0	339702.1614473145
21434.0	323334.10032683564
21435.0	337406.2703214615
21436.0	345515.75556915265
21437.0	344762.2729727999
21438.0	338216.8144314372
21439.0	344348.2067730438
21440.0	338825.5859900501
21441.0	338977.50850437296
21442.0	344845.3213454343
21443.0	345760.51763937296
21444.0	338748.0547000284
21445.0	341064.4179091373
21446.0	343982.53822770907
21447.0	324864.21639984025
21448.0	339985.18574121135
21449.0	335215.1592009825
21450.0	343069.66002073226
21451.0	344852.95036497945
21452.0	343388.65361715324
21453.0	343977.0027950068
21454.0	339457.5372648516
21455.0	343427.0589714408
21456.0	333588.7736799347
21457.0	338860.6907416627
21458.0	308389.02845602843
21459.0	340849.86059489404
21460.0	342741.9482488856
21461.0	336203.49083975237
21462.0	343099.0431125483
21463.0	341183.09374852304
21464.0	343301.66134046525
21465.0	315765.0283954144
21466.0	336481.62048573577
21467.0	344053.09847961605
21468.0	344104.9756237825
21469.0	341156.0104984496
21470.0	342305.0801348557
21471.0	336253.6848097219
21472.0	343461.4393667574
21473.0	340328.4167524373
21474.0	342671.3154355206
21475.0	340016.1024802853
21476.0	340665.8750382107
21477.0	342472.7857102841
21478.0	340399.3808109586
21479.0	341789.0552283138
21480.0	342427.34661304526
21481.0	341955.815407613
21482.0	338445.7575792581
21483.0	342791.6569378826
21484.0	342713.36868085584
21485.0	341156.69354086736
21486.0	339992.2350030792
21487.0	334294.9986336592
21488.0	342787.49681745947
21489.0	335923.250305427
21490.0	337811.83131156984
21491.0	334092.5951541348
21492.0	338296.36003594374
21493.0	339961.4084415519
21494.0	342121.38094428205
21495.0	325310.6301206733
21496.0	331914.5118564256
21497.0	330146.7475673005
21498.0	338889.1016986594
21499.0	341158.05385850975
21500.0	341954.7613790198
21501.0	339792.3820797955
21502.0	340891.9363846162
21503.0	342314.2817038337
21504.0	332102.90185175196
21505.0	341228.4972990445
21506.0	342072.688115712
21507.0	342119.0228017151
21508.0	337883.66380072344
21509.0	337923.8198575073
21510.0	341981.84557281266
21511.0	340379.36433397705
21512.0	336099.99460597505
21513.0	337811.2830111777
21514.0	341329.77201971144
21515.0	338710.95954145445
21516.0	338156.92448891164
21517.0	340037.83379845147
21518.0	340321.18849863554
21519.0	341339.9527489537
21520.0	338625.4688256032
21521.0	332280.3517390723
21522.0	338883.8062850047
21523.0	340453.6113790983
21524.0	338738.229333198
21525.0	340277.0897960968
21526.0	338119.4884382724
21527.0	339471.2438308855
21528.0	331665.9184992266
21529.0	318819.90462502703
21530.0	338076.3686862848
21531.0	340325.323138662
21532.0	337672.1508171806
21533.0	331923.7691047947
21534.0	338727.57307474077
21535.0	338455.9384133619
21536.0	334409.4975754269
21537.0	338852.50754969375
21538.0	324160.45245396567
21539.0	331626.26859008457
21540.0	339208.2903302129
21541.0	335383.9456485335
21542.0	329851.96265472437
21543.0	334761.10964490555
21544.0	329468.47251167166
21545.0	335052.9450180641
21546.0	338556.2015727611
21547.0	328746.28760207526
21548.0	337908.49387069355
21549.0	337218.5738543097
21550.0	332151.5219091536
21551.0	332257.33518131427
21552.0	334842.20682731504
21553.0	335484.1015386102
21554.0	334986.4649850908
21555.0	337254.7368288289
21556.0	339037.81913559005
21557.0	335311.1654563855
21558.0	333220.6731722663
21559.0	334809.0294632459
21560.0	334080.3925606454
21561.0	338064.71072317444
21562.0	338553.3888724989
21563.0	335152.2928754738
21564.0	335810.6401636365
21565.0	338266.6526195713
21566.0	333443.7183946666
21567.0	338126.6354274301
21568.0	338381.1951820797
21569.0	331267.9811809228
21570.0	329731.4146877269
21571.0	332196.2242768956
21572.0	332645.1337134096
21573.0	337325.96376535227
21574.0	336387.6710121482
21575.0	332174.06293770863
21576.0	331684.51855973894
21577.0	337998.924742656
21578.0	336571.17506273254
21579.0	335793.21996083274
21580.0	334865.1824906151
21581.0	337578.94646169606
21582.0	334398.6525732791
21583.0	337673.69872506865
21584.0	336768.447964775
21585.0	334728.5305982997
21586.0	332091.2045670402
21587.0	336400.9888710644
21588.0	337520.07835648
21589.0	332715.17900962953
21590.0	332397.980889908
21591.0	327453.0693841012
21592.0	333196.30374174303
21593.0	332602.937547167
21594.0	335302.7976101897
21595.0	332512.71355924226
21596.0	335785.7520025599
21597.0	331313.2206292976
21598.0	316725.944280692
21599.0	331836.5447782392
21600.0	323145.5708708802
21601.0	332434.9096394717
21602.0	334594.4744558574
21603.0	332868.8315695139
21604.0	335484.4956983268
21605.0	331785.0797244374
21606.0	334046.8280623122
21607.0	335761.1658313719
21608.0	331990.08482590585
21609.0	335963.6769996805
21610.0	334462.6971836428
21611.0	330909.07196620834
21612.0	335644.01671864296
21613.0	333739.7273100283
21614.0	334075.8760292326
21615.0	332601.0514735133
21616.0	328099.6227088388
21617.0	325480.75203461875
21618.0	334064.13250232144
21619.0	316798.1878116324
21620.0	329548.5242638375
21621.0	326094.8362035203
21622.0	332816.6518063108
21623.0	330479.90050488245
21624.0	327082.0514234464
21625.0	335227.4511331326
21626.0	335184.9394503679
21627.0	330243.7451464641
21628.0	333024.69851218234
21629.0	334668.9463156728
21630.0	334702.445382861
21631.0	331192.4940898271
21632.0	331589.75004344794
21633.0	330182.7048112152
21634.0	325823.2735793101
21635.0	334574.6951667713
21636.0	334294.0223045634
21637.0	334148.0850620419
21638.0	333879.9492890614
21639.0	331386.9791428564
21640.0	333158.413447986
21641.0	327988.49766523007
21642.0	332202.36641566665
21643.0	330534.85616333276
21644.0	332051.1144656888
21645.0	324667.405710137
21646.0	327399.34034985444
21647.0	332001.42003732495
21648.0	322420.3410014196
21649.0	311277.8557554785
21650.0	330622.34819133463
21651.0	329275.1179284448
21652.0	320979.51484478783
21653.0	328284.61332562246
21654.0	315896.5181480772
21655.0	328547.7831475217
21656.0	328980.8954720247
21657.0	324629.7335201824
21658.0	321363.44161484996
21659.0	314709.8753073117
21660.0	293273.7418723308
21661.0	268694.44588339067
21662.0	282104.6933651462
21663.0	312263.33432381385
21664.0	316969.2866838494
21665.0	324920.9966854133
21666.0	326149.5201759218
21667.0	328763.221265613
21668.0	328970.0206903308
21669.0	326279.9341944728
21670.0	327259.99854551186
21671.0	329344.12995788886
21672.0	323631.97088399506
21673.0	321899.59278428723
21674.0	320744.85098085186
21675.0	328730.6870980623
21676.0	319325.96564787097
21677.0	330699.42964223924
21678.0	331697.53778421774
21679.0	329729.3420724198
21680.0	301217.62949696096
21681.0	324942.33950616996
21682.0	326299.52893419954
21683.0	322480.7261863889
21684.0	330304.38712770713
21685.0	329619.3639612426
21686.0	329009.3761593364
21687.0	329308.90797547734
21688.0	331710.1415628801
21689.0	323885.31533907156
21690.0	327112.25292881526
21691.0	323693.4151307218
21692.0	331049.50764503086
21693.0	325616.55667753314
21694.0	322734.30216704967
21695.0	323798.9573459986
21696.0	325138.2766272456
21697.0	320240.86970367836
21698.0	311480.41945743473
21699.0	330563.7622579196
21700.0	328470.66824704205
21701.0	325336.39583498205
21702.0	327457.35963278834
21703.0	329797.3338374162
21704.0	323660.38362358353
21705.0	319526.70010901394
21706.0	318228.611884647
21707.0	326327.27698145265
21708.0	330770.9751361535
21709.0	323954.11765330273
21710.0	320765.5948550118
21711.0	321475.8707724405
21712.0	327320.7366811615
21713.0	328693.0176344076
21714.0	327457.5675654157
21715.0	328301.55055431335
21716.0	327374.4280715289
21717.0	328701.8339565569
21718.0	329926.1920837627
21719.0	329220.6196588546
21720.0	308777.47437893023
21721.0	324613.2320796582
21722.0	323863.2995422254
21723.0	329667.66483210225
21724.0	324344.66639052285
21725.0	327447.2074248226
21726.0	329491.0667030528
21727.0	329346.1141782532
21728.0	328967.0464045061
21729.0	320751.6665151565
21730.0	326943.7678419895
21731.0	320502.26837585104
21732.0	328951.66536745004
21733.0	329126.42880307196
21734.0	326296.17296671
21735.0	326675.43504158827
21736.0	327435.6971012124
21737.0	327208.4312555511
21738.0	325245.0684305447
21739.0	325007.9089557516
21740.0	328557.8709729282
21741.0	311521.7201398014
21742.0	324515.2972832686
21743.0	327028.8654467057
21744.0	322271.33447209117
21745.0	321561.5612420145
21746.0	320249.34922322264
21747.0	319336.0244277301
21748.0	320419.6369170467
21749.0	326835.0356488194
21750.0	311252.9715789896
21751.0	316354.6556825526
21752.0	322333.7934258172
21753.0	325313.91447039344
21754.0	323410.1779759111
21755.0	315939.52738018025
21756.0	326442.68535316596
21757.0	321283.43421747803
21758.0	324601.77051484265
21759.0	327631.2553717759
21760.0	319050.08760914096
21761.0	325631.6345712625
21762.0	320435.6272816001
21763.0	305869.1025665756
21764.0	326903.8007386113
21765.0	326515.2643235848
21766.0	323937.5412396027
21767.0	288003.0452481743
21768.0	320434.8962144292
21769.0	324687.0592749544
21770.0	320818.6429440073
21771.0	317636.0518352851
21772.0	320849.3090734154
21773.0	320342.71862455236
21774.0	317077.4988881916
21775.0	327022.9742321663
21776.0	326154.68934103014
21777.0	325912.2252251107
21778.0	326675.5465052162
21779.0	324946.9122412495
21780.0	326018.5447497724
21781.0	319738.6626170732
21782.0	323700.0213692436
21783.0	307144.65825585014
21784.0	322689.05579806777
21785.0	291653.43033263274
21786.0	268655.94290670456
21787.0	322030.2650671093
21788.0	319663.50383514224
21789.0	289784.81054347754
21790.0	325932.8942309376
21791.0	323012.317098804
21792.0	323152.626004785
21793.0	323531.10846340837
21794.0	301526.4222314671
21795.0	318610.29365351045
21796.0	323062.48600780405
21797.0	323046.6462187494
21798.0	321205.93302159663
21799.0	318968.9781583804
21800.0	321534.90685952135
21801.0	319169.4203813925
21802.0	325207.8796341238
21803.0	324959.9509692417
21804.0	324887.17172080535
21805.0	325488.7027572735
21806.0	324881.44009953336
21807.0	325031.5944001535
21808.0	324209.7696047109
21809.0	321275.26224527665
21810.0	324177.09429882636
21811.0	319041.8923585601
21812.0	324500.5917388811
21813.0	324666.21935124515
21814.0	323942.63627038576
21815.0	318883.38625494135
21816.0	324259.58933790727
21817.0	324574.7675856902
21818.0	321547.9574364096
21819.0	324636.6959599617
21820.0	317858.545611557
21821.0	315334.248418518
21822.0	321713.7515626493
21823.0	321245.9799216148
21824.0	323162.42840780807
21825.0	298135.51042397134
21826.0	273639.3631564041
21827.0	319613.27253586135
21828.0	311288.04183245817
21829.0	311103.5241234534
21830.0	323262.26532106084
21831.0	314776.0886874155
21832.0	319466.6299162612
21833.0	317525.6096243684
21834.0	323880.8544870399
21835.0	323689.1032813565
21836.0	323572.14962319395
21837.0	323186.21545922634
21838.0	319882.9978451901
21839.0	318661.9733508062
21840.0	320412.0310710252
21841.0	322624.1772552195
21842.0	322057.23150581925
21843.0	322671.79990712303
21844.0	317208.96693533775
21845.0	323062.95461642276
21846.0	318610.03675237874
21847.0	318983.2969879537
21848.0	322951.7978009598
21849.0	322653.02022553654
21850.0	323006.6019401726
21851.0	319345.03830159304
21852.0	316188.81185382715
21853.0	316160.60945858905
21854.0	322633.472671743
21855.0	319766.5410023394
21856.0	321822.6918981643
21857.0	313117.03100622154
21858.0	320597.1831685081
21859.0	319949.1836477472
21860.0	321983.66173593665
21861.0	322271.66036951053
21862.0	321664.63259279274
21863.0	321619.8169788409
21864.0	313883.217729941
21865.0	313154.0587413595
21866.0	320320.9142206454
21867.0	320612.53536972916
21868.0	316582.2423924809
21869.0	321237.87767971633
21870.0	316647.1190478905
21871.0	320808.40831795096
21872.0	316299.3958322035
21873.0	321688.05820006406
21874.0	321035.5165626373
21875.0	316782.4255123506
21876.0	320015.82138654514
21877.0	316764.17599079
21878.0	320398.1153140751
21879.0	319982.17593815096
21880.0	287775.93972978473
21881.0	310283.3777836119
21882.0	319854.1833961447
21883.0	310170.632794936
21884.0	314365.92423895374
21885.0	253272.00098059527
21886.0	302488.28246425797
21887.0	312739.7229526905
21888.0	319853.1008462855
21889.0	319335.2501592033
21890.0	318448.34413117234
21891.0	320743.0499467265
21892.0	320645.4557278209
21893.0	320157.7867280362
21894.0	312767.0307029056
21895.0	318376.4161167371
21896.0	316199.7114867742
21897.0	320388.6078754813
21898.0	316079.74034145515
21899.0	319990.37297131494
21900.0	316923.1716745205
21901.0	278052.8002465212
21902.0	319002.6799153163
21903.0	295682.53422472783
21904.0	314081.0777296823
21905.0	317633.27069716353
21906.0	316900.2348085209
21907.0	313280.11812864686
21908.0	318668.98685624084
21909.0	312683.1579398199
21910.0	315976.1858068513
21911.0	319601.3314572279
21912.0	316931.452488911
21913.0	318949.7930973178
21914.0	312886.81174137763
21915.0	311453.48772658996
21916.0	308185.0427801656
21917.0	318183.6835487736
21918.0	318360.96818053164
21919.0	318678.23791800323
21920.0	315476.7325954083
21921.0	317887.87585515564
21922.0	316626.87209390185
21923.0	317937.6226074635
21924.0	319119.5762163712
21925.0	315721.1655176202
21926.0	317617.8114363366
21927.0	318646.65103400964
21928.0	318827.1641264129
21929.0	318518.1733158915
21930.0	318679.62067517405
21931.0	313221.07166064833
21932.0	317479.4782572538
21933.0	315681.3676544038
21934.0	318009.14702499827
21935.0	318378.84084387845
21936.0	317037.9108450317
21937.0	316998.8485578762
21938.0	316935.3511993332
21939.0	304793.1899805733
21940.0	313299.6909531023
21941.0	316039.9396470791
21942.0	312399.1590993985
21943.0	310553.82797351107
21944.0	314774.98778746615
21945.0	313076.294038328
21946.0	315911.5163500515
21947.0	310672.8742748245
21948.0	315909.87071487796
21949.0	285839.76752902323
21950.0	312513.0405347388
21951.0	313755.0423162829
21952.0	316143.8737661967
21953.0	317095.13708994514
21954.0	312082.72004381777
21955.0	317045.42798151704
21956.0	315132.16559349984
21957.0	314533.07260108995
21958.0	310131.91307755205
21959.0	316757.29240391555
21960.0	315182.8806008821
21961.0	306185.7868841086
21962.0	315987.8215401465
21963.0	316879.6830334976
21964.0	316225.7269719021
21965.0	316877.88021678064
21966.0	316715.11343431694
21967.0	313741.49953781336
21968.0	312811.64719227015
21969.0	313566.13956730225
21970.0	316384.67746201623
21971.0	316526.3682863104
21972.0	315494.8214751229
21973.0	306570.84852798126
21974.0	316137.3792010238
21975.0	315189.3409824746
21976.0	315522.8727705608
21977.0	313768.71690076246
21978.0	309619.0610571341
21979.0	311583.0130769949
21980.0	315070.71872532344
21981.0	306918.16667871666
21982.0	314949.0684952575
21983.0	312279.1633125415
21984.0	315846.66297302995
21985.0	315156.3687198701
21986.0	315363.8422740995
21987.0	309448.8822054941
21988.0	310226.39071886963
21989.0	309504.8218476458
21990.0	314758.3430066184
21991.0	314876.85075927083
21992.0	314826.76636549126
21993.0	313007.1767318537
21994.0	315209.9492757507
21995.0	313119.6785557521
21996.0	315212.6776705023
21997.0	314870.74553036847
21998.0	313754.66136862553
21999.0	314628.1191997443
22000.0	300748.21735875844
22001.0	301900.55750369735
22002.0	311598.44088054076
22003.0	314279.1548895229
22004.0	308762.5014476828
22005.0	309761.1945902065
22006.0	309681.1467178031
22007.0	310520.0868950034
22008.0	314589.1975266305
22009.0	313873.2487081988
22010.0	304262.781127893
22011.0	307138.3881908306
22012.0	311151.43010058603
22013.0	313041.9962707964
22014.0	313466.40614850615
22015.0	312897.6791830533
22016.0	307616.05597758037
22017.0	306285.388601738
22018.0	310619.7970354184
22019.0	306034.2021160908
22020.0	307714.1493186648
22021.0	309022.540431358
22022.0	310256.23371612065
22023.0	312744.3139330042
22024.0	306817.1418337305
22025.0	309563.1479439356
22026.0	311710.58283315226
22027.0	308169.4229823526
22028.0	311007.91433462023
22029.0	310150.02292879624
22030.0	313065.31639132183
22031.0	313256.53240381466
22032.0	312588.3548205041
22033.0	310882.6766114843
22034.0	306440.52038778603
22035.0	312224.9423912944
22036.0	312842.20070461446
22037.0	312487.7661831171
22038.0	310268.98052054644
22039.0	288711.2050344121
22040.0	309176.9975635979
22041.0	312461.2549312502
22042.0	312374.9790416903
22043.0	311912.41012019216
22044.0	312495.3822003199
22045.0	312501.00487454736
22046.0	309706.20149760245
22047.0	280434.90571059217
22048.0	309012.4636159968
22049.0	309595.0584184859
22050.0	310548.1694380039
22051.0	311983.6867592191
22052.0	308873.1873476641
22053.0	311806.1453311999
22054.0	304287.2207081371
22055.0	306118.6102820894
22056.0	308531.32063867373
22057.0	309160.2536923139
22058.0	295428.92877905816
22059.0	311045.7519898612
22060.0	310236.2751205384
22061.0	310136.63502499845
22062.0	256608.27956678063
22063.0	272087.8666187055
22064.0	307442.0728922144
22065.0	306075.19105679746
22066.0	307799.0560825347
22067.0	299829.6441257925
22068.0	291641.14626478084
22069.0	240798.29785640727
22070.0	307146.6316759041
22071.0	301477.2840726584
22072.0	299563.3441996816
22073.0	301290.58794700215
22074.0	311006.68844441575
22075.0	310170.1295833088
22076.0	309851.4848481297
22077.0	310778.7509858304
22078.0	304160.3652419601
22079.0	293560.3300663448
22080.0	305623.3142550588
22081.0	309393.9117621222
22082.0	310088.19144294487
22083.0	310441.16833894415
22084.0	310351.2823070719
22085.0	309787.2972120061
22086.0	304349.6818638809
22087.0	310154.5610608637
22088.0	306119.7175783421
22089.0	294361.41539165017
22090.0	247443.09345486973
22091.0	306668.6183833607
22092.0	305896.39500759525
22093.0	307825.89574839646
22094.0	302794.32121877035
22095.0	309813.86141695996
22096.0	309423.67349473294
22097.0	303249.69344859646
22098.0	307210.61421056464
22099.0	309197.4364069893
22100.0	308371.73628436564
22101.0	309744.67196846084
22102.0	302757.9994898449
22103.0	305474.5367347167
22104.0	308484.118885171
22105.0	305892.09783828637
22106.0	303291.54956165503
22107.0	302699.72508835624
22108.0	304210.1964046226
22109.0	304025.91672238347
22110.0	309055.6408299512
22111.0	307585.86432880635
22112.0	294022.7171647429
22113.0	304420.63868722826
22114.0	308296.30403379165
22115.0	308551.2975843327
22116.0	302465.26905221393
22117.0	300553.3186424783
22118.0	302274.08900588355
22119.0	305374.83634605963
22120.0	304239.7303865359
22121.0	304937.6715898897
22122.0	308577.7808392191
22123.0	297822.35854931694
22124.0	306529.53935216094
22125.0	306440.8608604178
22126.0	308357.7527894009
22127.0	308375.58843801584
22128.0	306658.53034823854
22129.0	308122.967605248
22130.0	307938.3388520437
22131.0	308254.68710092775
22132.0	305036.0365121577
22133.0	307318.9364105199
22134.0	304598.39800934336
22135.0	303640.61201859126
22136.0	307641.4645469188
22137.0	307950.0950667267
22138.0	307420.6891769865
22139.0	301232.2669887377
22140.0	306257.4695317513
22141.0	303178.7850694543
22142.0	304232.70660505735
22143.0	307496.1335910392
22144.0	307705.85980108794
22145.0	307430.48581283854
22146.0	304424.23320576234
22147.0	304688.807595207
22148.0	307369.00255907857
22149.0	305200.41107619856
22150.0	300291.52539116284
22151.0	301002.3131185223
22152.0	300194.32008909376
22153.0	304269.17115002987
22154.0	306335.17970882385
22155.0	304609.1798872089
22156.0	306147.8855802894
22157.0	304938.12132413615
22158.0	304086.7893903369
22159.0	304803.17252894974
22160.0	306770.84835676174
22161.0	300575.2018993066
22162.0	293711.24919828866
22163.0	304352.14392033254
22164.0	306101.89629521844
22165.0	306430.70529699855
22166.0	290065.9606126699
22167.0	293932.69785887573
22168.0	304075.8622846936
22169.0	306061.26345092984
22170.0	303989.7303646239
22171.0	305745.8505318398
22172.0	303775.7296345077
22173.0	281484.2029211555
22174.0	303284.21466767584
22175.0	304428.1715523596
22176.0	305328.2414034928
22177.0	298626.4399708037
22178.0	303152.1823817689
22179.0	305546.76998963044
22180.0	304494.22890434787
22181.0	304417.51802019967
22182.0	304742.1353394184
22183.0	304728.63481856073
22184.0	290040.0170598522
22185.0	305153.30495283066
22186.0	305494.62849945616
22187.0	304239.38540503144
22188.0	304428.83414753206
22189.0	304422.6968322057
22190.0	301889.9539886001
22191.0	304944.3886628865
22192.0	305218.6099515392
22193.0	304422.126931149
22194.0	304721.42522941506
22195.0	302592.69106401614
22196.0	304319.46819502057
22197.0	304457.4313316331
22198.0	302929.692904656
22199.0	303781.577333143
22200.0	298552.18306908774
22201.0	301412.5759234097
22202.0	301714.84410347475
22203.0	299189.0039308295
22204.0	302009.3641457674
22205.0	301260.96389242803
22206.0	304404.11994521617
22207.0	304257.90304747527
22208.0	297016.7687511987
22209.0	302019.6157587487
22210.0	304036.157220455
22211.0	303379.8720618494
22212.0	299865.9367043107
22213.0	302491.4032361483
22214.0	302753.56946595834
22215.0	300787.5953721372
22216.0	304005.8729824254
22217.0	289498.8626100339
22218.0	301322.55934382026
22219.0	303095.01642997836
22220.0	303620.37901066174
22221.0	297232.0284016631
22222.0	303426.14110699546
22223.0	302727.63660861534
22224.0	302888.45566115936
22225.0	297159.8453735378
22226.0	303606.09279180795
22227.0	303268.0156364803
22228.0	302979.0053367807
22229.0	303537.6467836928
22230.0	303322.5413787649
22231.0	303346.8922494977
22232.0	300375.11283671233
22233.0	292321.29051197955
22234.0	302666.53440737195
22235.0	302202.2779076608
22236.0	303087.4271514624
22237.0	302940.18946498557
22238.0	302506.89395425346
22239.0	286244.7868247788
