21163.0	330549.5601348608
21164.0	330374.94622617593
21165.0	330252.5342056447
21166.0	330151.25508095976
21167.0	329689.2517613569
21168.0	329468.914486477
21169.0	327951.2046403584
21170.0	327888.1742127105
21171.0	329064.09829990397
21172.0	329443.67683502054
21173.0	329630.3231533056
21174.0	329730.0254294017
21175.0	329668.6855159809
21176.0	329686.35307786276
21177.0	329588.86203883536
21178.0	329475.36522117077
21179.0	329328.76947292243
21180.0	329469.74642667506
21181.0	329447.01298442285
21182.0	329534.4619159552
21183.0	329602.4407834624
21184.0	329038.17204858724
21185.0	326730.6027221031
21186.0	329324.2494812161
21187.0	329284.0488599552
21188.0	329096.27427389455
21189.0	329241.1743698943
21190.0	329160.3663847424
21191.0	328822.42596372415
21192.0	327139.9284146201
21193.0	327038.4500604915
21194.0	328799.32247900177
21195.0	328673.82439444476
21196.0	325784.25155748223
21197.0	328581.15355443116
21198.0	328436.6055702529
21199.0	328375.8439464956
21200.0	328214.36481536046
21201.0	328429.65455994895
21202.0	328472.26019512315
21203.0	328376.2056003582
21204.0	324985.6185368504
21205.0	328218.16181391367
21206.0	325964.0831803426
21207.0	327223.9823716345
21208.0	328132.7242608639
21209.0	328150.7851436032
21210.0	328000.0382926849
21211.0	327941.9989819386
21212.0	324675.297922256
21213.0	327933.8358177792
21214.0	324225.5182725082
21215.0	327741.7614409729
21216.0	327598.2793342973
21217.0	327570.8095791104
21218.0	327351.5985797122
21219.0	326892.9038319627
21220.0	327041.30344550393
21221.0	327400.74208624655
21222.0	327287.41377474554
21223.0	327316.4437061632
21224.0	326844.68275773345
21225.0	324158.4811311145
21226.0	327075.47779563523
21227.0	326934.17955819506
21228.0	327021.6656093183
21229.0	326940.5736697857
21230.0	326888.12956057634
21231.0	324862.7346571294
21232.0	326508.39468277694
21233.0	326608.53285191685
21234.0	326587.4212421632
21235.0	326433.06162749435
21236.0	326446.2753628161
21237.0	325763.40817346604
21238.0	326329.1866480642
21239.0	325642.75828490366
21240.0	325998.06899650535
21241.0	326341.15488481283
21242.0	326111.5322597376
21243.0	326026.51508080645
21244.0	325750.16025456734
21245.0	326028.75033026596
21246.0	326049.6338747393
21247.0	325864.9371738113
21248.0	325933.50659932155
21249.0	325891.16027699213
21250.0	325797.23607408657
21251.0	325871.46707599354
21252.0	325494.5999486975
21253.0	325747.7291311104
21254.0	325578.7226923006
21255.0	325539.0437376002
21256.0	325293.0596569089
21257.0	325467.4906939393
21258.0	325391.45121300494
21259.0	325296.6515539965
21260.0	325259.260382413
21261.0	325230.0561776639
21262.0	325112.973334938
21263.0	325226.9802848256
21264.0	325196.78244945913
21265.0	325113.0440089599
21266.0	324963.40319600696
21267.0	324829.9592122369
21268.0	324842.16264458245
21269.0	324906.9134708735
21270.0	324882.2475030529
21271.0	324674.67422924784
21272.0	324774.96989450237
21273.0	324715.7342633984
21274.0	324612.0054554626
21275.0	324443.5566493697
21276.0	324428.1683771394
21277.0	324367.93659883534
21278.0	323351.2653062151
21279.0	324327.91517921264
21280.0	323221.71070054226
21281.0	323871.8406131721
21282.0	324188.34824560635
21283.0	324157.0304262147
21284.0	323968.7305035772
21285.0	323674.84977807355
21286.0	323893.7529155586
21287.0	323719.3643458561
21288.0	323823.5055587326
21289.0	323901.7696985088
21290.0	323628.3916746754
21291.0	323783.1312932864
21292.0	323668.17160724476
21293.0	323526.62391357444
21294.0	323548.6547050498
21295.0	323631.0151069697
21296.0	323582.7299647488
21297.0	323334.5898020863
21298.0	323177.67564656626
21299.0	323340.52295966726
21300.0	323308.516540416
21301.0	322987.2003481602
21302.0	323107.71287326695
21303.0	323101.6211709952
21304.0	323119.0856237057
21305.0	323042.0422361088
21306.0	323060.62373683206
21307.0	322705.9422756865
21308.0	322835.9120125951
21309.0	322731.07873955823
21310.0	322540.59159224323
21311.0	322697.073315021
21312.0	322616.90097663994
21313.0	322569.0920976384
21314.0	322301.56774932484
21315.0	322367.41748326406
21316.0	321338.37959987205
21317.0	322432.3631349761
21318.0	322266.73185259535
21319.0	322169.87509719003
21320.0	321293.83630110865
21321.0	322185.0784006144
21322.0	322155.55050045444
21323.0	321703.406311834
21324.0	321959.40072816634
21325.0	321919.6392505346
21326.0	321541.8344865791
21327.0	321792.5279318014
21328.0	321721.04105328635
21329.0	321789.80090019846
21330.0	321751.85524162545
21331.0	321583.17899939854
21332.0	321596.38141009916
21333.0	321559.39876372484
21334.0	321475.6061118464
21335.0	321422.2979760128
21336.0	321364.57040691207
21337.0	321161.6631914495
21338.0	321373.78697052156
21339.0	321225.284911104
21340.0	321157.6976867328
21341.0	320864.6565560319
21342.0	320949.1424215039
21343.0	320752.5474238463
21344.0	320926.21069352963
21345.0	320844.14588518406
21346.0	320821.47567206406
21347.0	320590.97119457246
21348.0	320611.6724965377
21349.0	320573.993910272
21350.0	320519.0464307201
21351.0	320347.61977364495
21352.0	320286.28279623686
21353.0	320140.86103367683
21354.0	319878.27872890886
21355.0	319525.52853503934
21356.0	315811.3240743929
21357.0	318704.820682752
21358.0	317442.3986176
21359.0	313575.36829440104
21360.0	311542.56016834424
21361.0	312861.0918498257
21362.0	316976.0949829631
21363.0	318166.27823575033
21364.0	318856.5893709825
21365.0	319210.2009700351
21366.0	319332.5017366527
21367.0	319348.2725294079
21368.0	319438.02549698553
21369.0	319436.0369774593
21370.0	319347.2165085181
21371.0	317602.25109278917
21372.0	319415.61585500167
21373.0	319435.24414914555
21374.0	316990.91660471755
21375.0	319341.05434193916
21376.0	319238.5837203456
21377.0	319129.8020343806
21378.0	317403.1296561161
21379.0	319070.36130181124
21380.0	319055.26788915205
21381.0	318031.59892459575
21382.0	317714.00045854854
21383.0	318919.82332723215
21384.0	318755.6887822335
21385.0	318541.44845250517
21386.0	318843.755429888
21387.0	318721.15959398414
21388.0	318601.4173528064
21389.0	318479.1028498433
21390.0	318273.27828623337
21391.0	317934.05765877845
21392.0	318525.635506995
21393.0	317686.42500689725
21394.0	318419.9480639488
21395.0	318271.6155592705
21396.0	316927.8096310286
21397.0	317182.95029678167
21398.0	317963.0717566974
21399.0	318045.579064115
21400.0	317960.4776845311
21401.0	317888.4931518455
21402.0	315688.84861501754
21403.0	317719.95018362877
21404.0	317511.68390594574
21405.0	317699.8750912514
21406.0	317902.6151636992
21407.0	317610.36256215017
21408.0	316945.66855802975
21409.0	315454.60407664947
21410.0	317314.8704899062
21411.0	317499.6175224833
21412.0	317511.9021146113
21413.0	317383.33537239034
21414.0	316525.8321494022
21415.0	317305.55368243187
21416.0	317150.5792876546
21417.0	317157.7304711161
21418.0	314918.4729350174
21419.0	317110.1733552129
21420.0	317120.65261404164
21421.0	316906.04224184336
21422.0	317013.16109598725
21423.0	316846.54257930256
21424.0	316649.8433531902
21425.0	316683.4052300801
21426.0	316816.9217753088
21427.0	316774.61687173124
21428.0	316592.01679851505
21429.0	316308.266994893
21430.0	316539.5852722174
21431.0	316542.1338361856
21432.0	316508.36643839994
21433.0	316302.3599468541
21434.0	316103.6042534917
21435.0	316223.66798807046
21436.0	316253.7621192705
21437.0	316262.5311506432
21438.0	316177.26210375695
21439.0	316129.1801755648
21440.0	316148.669743104
21441.0	316070.0210905088
21442.0	315962.5453010943
21443.0	315828.05011988484
21444.0	315785.1647246335
21445.0	315805.7891659777
21446.0	315710.70093885425
21447.0	315563.97390888905
21448.0	315645.92169615376
21449.0	315512.2903318525
21450.0	315548.771549184
21451.0	315540.15036702727
21452.0	315427.0011523071
21453.0	315377.1833065473
21454.0	315306.51851161604
21455.0	315262.28024360957
21456.0	315129.0660028418
21457.0	315102.68351610866
21458.0	314522.175799296
21459.0	314969.23722547205
21460.0	314977.4273380352
21461.0	314738.12404961284
21462.0	314688.90074644476
21463.0	314610.7431419905
21464.0	314456.2349441023
21465.0	314316.1233801216
21466.0	314411.03701934085
21467.0	314325.3165604864
21468.0	314429.936238592
21469.0	314532.940480512
21470.0	314442.3147831296
21471.0	314364.306915328
21472.0	314269.28422420484
21473.0	314330.8175998975
21474.0	314352.3645784065
21475.0	314303.49925908487
21476.0	314251.4787745792
21477.0	314101.2495007745
21478.0	314077.9348328448
21479.0	314016.6671663104
21480.0	313975.2450588672
21481.0	313827.27452262404
21482.0	313969.11046983674
21483.0	313832.93809131515
21484.0	313650.8349382657
21485.0	313761.53918832645
21486.0	313603.6183998461
21487.0	313682.4361877504
21488.0	313564.12053422077
21489.0	313407.39596124156
21490.0	313355.2214409214
21491.0	313339.8802497535
21492.0	313444.2870669313
21493.0	313269.4444638209
21494.0	313311.63737948163
21495.0	313199.2647401477
21496.0	313114.66835476464
21497.0	312957.3877219329
21498.0	313093.36842076154
21499.0	313051.4978373633
21500.0	312844.864192512
21501.0	312926.4552542207
21502.0	312875.25381242885
21503.0	312683.8961373186
21504.0	312664.13708574703
21505.0	312571.75124869123
21506.0	312603.0957019137
21507.0	312432.71478968335
21508.0	312594.3218470912
21509.0	312575.9744933889
21510.0	312484.7931555841
21511.0	311402.77555036184
21512.0	312341.99283302395
21513.0	311322.97702932224
21514.0	312310.29752627196
21515.0	312286.266785792
21516.0	312082.0904787966
21517.0	312040.7687200768
21518.0	312122.54244372476
21519.0	311999.1497949183
21520.0	311868.1004441602
21521.0	311816.7166550014
21522.0	311936.2630221824
21523.0	311837.89914849284
21524.0	309247.63918500097
21525.0	311672.7575511036
21526.0	311499.6251754502
21527.0	311591.4763436029
21528.0	311595.58162350074
21529.0	310335.5642576863
21530.0	311295.44582758413
21531.0	311438.54017085436
21532.0	311272.3882704897
21533.0	308760.3709509568
21534.0	311193.33077811205
21535.0	309036.22864732496
21536.0	310546.95529185183
21537.0	311006.3926411263
21538.0	310731.22742435784
21539.0	310708.07151083526
21540.0	310989.50878494716
21541.0	310336.4001824765
21542.0	309994.2264504329
21543.0	310714.3700971519
21544.0	310721.07815239666
21545.0	309558.30111109215
21546.0	310114.2067183608
21547.0	308457.0374176801
21548.0	310538.0840243197
21549.0	309205.25312163687
21550.0	310479.0310551552
21551.0	310339.91144407046
21552.0	310283.2133668864
21553.0	310368.75640668167
21554.0	310245.5435886592
21555.0	310218.1499600896
21556.0	310189.4901760001
21557.0	310122.4397176832
21558.0	310076.70618030074
21559.0	309930.5936158721
21560.0	309895.9840018434
21561.0	309869.7483157502
21562.0	309829.06650296313
21563.0	309787.0495383552
21564.0	309718.53285621764
21565.0	309765.8551959552
21566.0	309582.46093127684
21567.0	309627.6276084736
21568.0	309648.3592142848
21569.0	309446.0248358913
21570.0	309279.71743170545
21571.0	309450.3803060225
21572.0	309465.96812226565
21573.0	309345.512849408
21574.0	309239.76354037755
21575.0	309072.86484418565
21576.0	309189.528256512
21577.0	309182.3553675264
21578.0	309005.11498567683
21579.0	306507.47112652706
21580.0	308831.33500948467
21581.0	308957.296984064
21582.0	308785.8833293313
21583.0	308841.29281146877
21584.0	308615.3694576641
21585.0	308670.49655828474
21586.0	307225.0577158161
21587.0	307424.61179494485
21588.0	308600.05364203523
21589.0	308570.0412997632
21590.0	305939.1721897992
21591.0	308120.37143593014
21592.0	308294.8538531838
21593.0	308217.5528304641
21594.0	308151.99879495666
21595.0	308247.1699644416
21596.0	308181.6859738112
21597.0	308083.65942702093
21598.0	307875.2123748351
21599.0	307907.37503191066
21600.0	307505.8739183607
21601.0	305708.7423709218
21602.0	307892.45002055686
21603.0	307704.4294385664
21604.0	307671.07843031053
21605.0	307535.5083538431
21606.0	307576.8604164097
21607.0	307591.01210296317
21608.0	307456.38050201617
21609.0	307516.8460079104
21610.0	307423.1987339264
21611.0	307432.23682990076
21612.0	307372.19924787193
21613.0	307269.1758170113
21614.0	307252.2591404032
21615.0	307198.1624754175
21616.0	307108.6852833279
21617.0	306986.3330316289
21618.0	306962.70746091526
21619.0	305923.76357519417
21620.0	306825.93078804464
21621.0	306733.7902129152
21622.0	306756.5499744257
21623.0	306634.39936389116
21624.0	306590.09943961614
21625.0	306605.173768192
21626.0	306615.25047869445
21627.0	306446.3763701759
21628.0	306397.98930636805
21629.0	306325.64720926725
21630.0	306249.3773561857
21631.0	306164.7023276032
21632.0	305925.72304916487
21633.0	306023.6507152383
21634.0	306012.83182264323
21635.0	305913.2980527105
21636.0	305960.56712478725
21637.0	305819.1494545407
21638.0	305754.73868144647
21639.0	305587.1061917695
21640.0	305530.9078659072
21641.0	305502.36887777277
21642.0	305455.98920785915
21643.0	305363.69354833924
21644.0	305133.2516708351
21645.0	305157.9909341182
21646.0	305049.3202923521
21647.0	305031.10317178874
21648.0	304846.7215679487
21649.0	304525.0642739202
21650.0	304646.6961539072
21651.0	304520.87741480966
21652.0	304399.0790209536
21653.0	304254.2819999744
21654.0	304152.6440525823
21655.0	303956.5093797889
21656.0	303824.5032034304
21657.0	303742.8677869568
21658.0	303556.4240535552
21659.0	301702.2325653524
21660.0	303269.84791818215
21661.0	303362.37258670095
21662.0	303253.26322073577
21663.0	303333.6162287616
21664.0	303277.2398546944
21665.0	301388.6377721836
21666.0	303359.9659999232
21667.0	303397.5001972737
21668.0	303349.8514358271
21669.0	303369.9074441214
21670.0	303439.9964659712
21671.0	303463.71567452146
21672.0	302649.18309601315
21673.0	303406.82140876795
21674.0	303544.39804026886
21675.0	303430.87039447046
21676.0	301295.51310847444
21677.0	303514.25399685116
21678.0	303445.1885948928
21679.0	303368.11280629755
21680.0	303290.79762780154
21681.0	303332.07324917766
21682.0	303249.8684559363
21683.0	303321.4888181759
21684.0	301855.10529925366
21685.0	302910.57704959944
21686.0	303326.0416303104
21687.0	303340.6286856193
21688.0	303354.5767387136
21689.0	303332.9862443009
21690.0	303287.43599800323
21691.0	303304.7685398528
21692.0	303177.3029072896
21693.0	303206.61899509764
21694.0	303123.1696470018
21695.0	303138.68301434873
21696.0	303028.16058736615
21697.0	303055.4689667072
21698.0	302945.6151117824
21699.0	303013.8043236352
21700.0	302951.54187304963
21701.0	302931.96181340166
21702.0	302847.11083376635
21703.0	302814.6938970112
21704.0	302356.28991938586
21705.0	302342.91176734737
21706.0	302610.23195791355
21707.0	302572.18081259506
21708.0	302570.4502427648
21709.0	302560.69450137607
21710.0	302479.9534153729
21711.0	302346.26637168636
21712.0	302616.3931807743
21713.0	302474.8016566271
21714.0	301958.84773867554
21715.0	302446.6214912
21716.0	302249.77168957435
21717.0	302262.8458594304
21718.0	302280.257568768
21719.0	302120.96031457285
21720.0	300965.94231623487
21721.0	302074.91377725446
21722.0	302054.18993090565
21723.0	301956.02528665593
21724.0	301856.0206012417
21725.0	301901.0233860097
21726.0	301854.0198133761
21727.0	301673.8529607679
21728.0	301753.55427880946
21729.0	301664.9133260801
21730.0	301686.812311552
21731.0	301552.550019072
21732.0	301575.9446933504
21733.0	301506.53105930245
21734.0	301463.23546112
21735.0	301389.34828728315
21736.0	301295.58378250257
21737.0	301318.4590970881
21738.0	301248.11411783675
21739.0	301253.49939445755
21740.0	301054.17767976975
21741.0	301022.1833191427
21742.0	301046.87015362544
21743.0	300933.6719704063
21744.0	300925.44442368
21745.0	300922.7077451776
21746.0	300799.0421520384
21747.0	300728.28340469755
21748.0	300717.7252929538
21749.0	300718.70141235203
21750.0	300548.91336499195
21751.0	300535.42699991027
21752.0	300374.225007411
21753.0	300496.7850868735
21754.0	300418.0986855424
21755.0	300284.952497357
21756.0	300212.8254631937
21757.0	300265.41060587513
21758.0	300149.6889196545
21759.0	300134.04552888306
21760.0	298753.4978121728
21761.0	300030.8118585343
21762.0	299918.82624860154
21763.0	298788.2427973614
21764.0	299782.42318335996
21765.0	299810.6861862913
21766.0	299680.78513111046
21767.0	298676.92680806114
21768.0	299533.82332497934
21769.0	299592.05075025925
21770.0	299492.9294901248
21771.0	299397.8850934784
21772.0	299305.21278545936
21773.0	299306.54678384616
21774.0	299182.7294617604
21775.0	299222.109782016
21776.0	299059.71828490234
21777.0	298922.42969722877
21778.0	298847.1539990528
21779.0	298683.543846912
21780.0	298412.8853049345
21781.0	298083.8038831102
21782.0	297710.2743732225
21783.0	296982.7503243266
21784.0	296082.8344041472
21785.0	294552.11110072315
21786.0	294019.8957613059
21787.0	295412.13908500486
21788.0	295408.8089124864
21789.0	289934.26942852896
21790.0	296984.05705973756
21791.0	296714.3238860809
21792.0	298014.1055606784
21793.0	298065.59640944627
21794.0	297838.8825341957
21795.0	298126.27362283494
21796.0	297043.07196559483
21797.0	298182.11962716177
21798.0	298230.3100829696
21799.0	297120.7453376528
21800.0	297954.4970559483
21801.0	298084.55644610565
21802.0	297897.75661629427
21803.0	296737.6213573639
21804.0	298001.6645210111
21805.0	297995.3355259904
21806.0	297879.7378863105
21807.0	297884.37374566396
21808.0	297036.99137822725
21809.0	296611.0378917903
21810.0	297749.53442181123
21811.0	297619.5787358209
21812.0	297576.21235875826
21813.0	296660.6732853256
21814.0	296511.7057630219
21815.0	297435.1526723582
21816.0	296202.1527060489
21817.0	297328.4914167808
21818.0	297237.64069498866
21819.0	297201.1752062976
21820.0	296989.0624372736
21821.0	296819.2966197248
21822.0	296089.7887698941
21823.0	293632.5372116984
21824.0	295626.48322375683
21825.0	295060.79891128326
21826.0	294817.8991120385
21827.0	295468.55897497607
21828.0	295930.94135480287
21829.0	296155.3172201475
21830.0	296313.7916567552
21831.0	294541.80632494105
21832.0	296490.04302172165
21833.0	296462.2787215359
21834.0	296468.5675560959
21835.0	296510.13688360964
21836.0	296497.46096291835
21837.0	296413.4536675328
21838.0	296385.20670781424
21839.0	296329.68083374086
21840.0	296281.5824429055
21841.0	296314.35820236796
21842.0	296161.3176963074
21843.0	296235.59420641285
21844.0	295946.738361958
21845.0	296153.45620746247
21846.0	296121.00791828486
21847.0	296020.1201221633
21848.0	296008.9353814016
21849.0	295958.8003414017
21850.0	295948.4506865663
21851.0	295896.8443895809
21852.0	295812.6152155136
21853.0	295745.3145669632
21854.0	295804.12059648
21855.0	295724.8217219073
21856.0	295629.8408689664
21857.0	295504.97465630714
21858.0	295589.8894942207
21859.0	295022.03389542404
21860.0	295489.564573696
21861.0	294972.6011916294
21862.0	295218.6173587455
21863.0	295242.079666176
21864.0	295219.18201692146
21865.0	295110.94621962245
21866.0	295104.18992988154
21867.0	295098.9767245824
21868.0	295028.7705767937
21869.0	294968.9742721025
21870.0	294858.24412221444
21871.0	294768.3585097728
21872.0	294312.5188247549
21873.0	294439.15167825937
21874.0	294367.6765437953
21875.0	294417.92168427515
21876.0	294340.3367071745
21877.0	294185.63158671354
21878.0	293613.9933548549
21879.0	293735.48745195515
21880.0	293424.90133790707
21881.0	293253.66604595206
21882.0	292952.7811473409
21883.0	292395.2955457536
21884.0	290958.8124860415
21885.0	288083.97434388223
21886.0	290625.05913384963
21887.0	291804.23716208636
21888.0	292456.4624441343
21889.0	292928.43688263686
21890.0	293252.78566154244
21891.0	293393.99225343997
21892.0	293517.8947198977
21893.0	293563.34776320006
21894.0	293367.8167556088
21895.0	290820.60534579464
21896.0	292036.0940929046
21897.0	293421.99646781443
21898.0	293541.4528671745
21899.0	293544.4589248512
21900.0	293476.57149317116
21901.0	292914.57030389464
21902.0	293148.63301918725
21903.0	289936.72236236976
21904.0	292012.9693220861
21905.0	293165.00485570566
21906.0	293272.018747392
21907.0	293197.07649638405
21908.0	290833.0298179564
21909.0	293163.4183602177
21910.0	293092.3984125952
21911.0	293040.7742898176
21912.0	293031.51630745607
21913.0	293007.0889955327
21914.0	292976.1702641665
21915.0	292908.1217712127
21916.0	292820.8118808578
21917.0	292757.12022118404
21918.0	292691.374191411
21919.0	292709.2165509119
21920.0	292677.56780093437
21921.0	292583.5821514753
21922.0	292626.49543884804
21923.0	292598.7856646144
21924.0	292492.8023134208
21925.0	292473.8957541375
21926.0	292409.59266979835
21927.0	292376.6219800577
21928.0	292305.23901542404
21929.0	292253.86560716806
21930.0	292177.08719472645
21931.0	291972.9110974465
21932.0	292137.6050577409
21933.0	292071.7454671872
21934.0	291997.1357196288
21935.0	292055.3781395457
21936.0	292000.3400630272
21937.0	291929.55415756797
21938.0	291899.4538397696
21939.0	291761.0735796224
21940.0	291715.8450364417
21941.0	291748.09441075195
21942.0	291680.8239611903
21943.0	291641.9331162112
21944.0	291567.966355456
21945.0	291517.2782964736
21946.0	291520.4024238079
21947.0	291491.73959884804
21948.0	291374.20156928
21949.0	291082.4898232311
21950.0	291326.0481282049
21951.0	291286.79804108804
21952.0	291182.61457059847
21953.0	291248.0723468288
21954.0	291136.65359708143
21955.0	290936.79280947224
21956.0	290887.94636451796
21957.0	290970.316832768
21958.0	290942.99691909115
21959.0	290909.3339594752
21960.0	290859.3708859392
21961.0	290725.24375490576
21962.0	290811.25781504007
21963.0	290739.65297172475
21964.0	290668.6143594497
21965.0	290645.11283527676
21966.0	290600.2973261824
21967.0	290515.1003164672
21968.0	290499.7130928128
21969.0	290269.6395800573
21970.0	290393.5890227201
21971.0	290285.9847827456
21972.0	290298.0262100993
21973.0	290197.8709491713
21974.0	290194.6053689344
21975.0	289798.0030975991
21976.0	288256.25705840904
21977.0	290094.8109230081
21978.0	290042.9648166912
21979.0	289987.63932549127
21980.0	289924.0958296064
21981.0	289912.0427630592
21982.0	288031.5916812289
21983.0	287711.8529667096
21984.0	289788.403908608
21985.0	289719.03882362874
21986.0	289695.9925911552
21987.0	289581.19407124456
21988.0	287098.77952020604
21989.0	288174.56145367253
21990.0	289436.82717614085
21991.0	289404.1347784705
21992.0	289355.0416035841
21993.0	289306.90064056317
21994.0	289291.7386510336
21995.0	289215.6880551937
21996.0	289229.13331609603
21997.0	289190.3806734336
21998.0	285128.30084873666
21999.0	289095.7930364928
22000.0	288868.9309974531
22001.0	288888.58382827503
22002.0	288977.3140148225
22003.0	288907.24690821127
22004.0	288784.3007430656
22005.0	288813.0212397057
22006.0	288747.4904825856
22007.0	286864.298947381
22008.0	288592.17351802846
22009.0	288581.94633687043
22010.0	287732.7832776707
22011.0	287521.1751882758
22012.0	288436.3739987968
22013.0	288428.6746198016
22014.0	288412.52969512966
22015.0	288320.209813504
22016.0	288273.73461831687
22017.0	288210.72547676146
22018.0	288156.0128782336
22019.0	288025.49085634574
22020.0	288073.7397178368
22021.0	287919.7692297216
22022.0	288001.71387125767
22023.0	287991.1033307136
22024.0	287948.30360412155
22025.0	287796.18028748804
22026.0	287797.76049152
22027.0	286670.60053606366
22028.0	287741.310926848
22029.0	287679.8630100993
22030.0	287283.5635675132
22031.0	286872.42016850034
22032.0	287507.383058432
22033.0	287445.29897062405
22034.0	287361.54008289264
22035.0	287364.5393248256
22036.0	287300.271682355
22037.0	287330.6708443136
22038.0	287230.6128912385
22039.0	287000.0467574787
22040.0	287163.182743552
22041.0	287109.2867760128
22042.0	287082.43085721595
22043.0	286967.8925938688
22044.0	286992.04821975046
22045.0	286911.2909856767
22046.0	286812.9900265472
22047.0	286476.6013931518
22048.0	286780.03663831035
22049.0	286697.5081496576
22050.0	286598.1861920769
22051.0	286527.9515230208
22052.0	286105.7701838854
22053.0	286340.1170632703
22054.0	286317.48942233593
22055.0	285124.8113975266
22056.0	286182.27565199364
22057.0	286081.20949309436
22058.0	285689.87128299504
22059.0	285768.69179719675
22060.0	285415.3706536959
22061.0	283516.1455525896
22062.0	281630.79237795906
22063.0	281950.4510861315
22064.0	284005.9317321728
22065.0	284020.30550712335
22066.0	283563.34090977284
22067.0	282622.2382874622
22068.0	281195.51033999363
22069.0	280255.6894969857
22070.0	282003.3169326081
22071.0	283073.85797836806
22072.0	283943.1189889023
22073.0	284379.94841047045
22074.0	284637.7347383296
22075.0	284834.1079621631
22076.0	284976.4036050944
22077.0	285028.42293616646
22078.0	284821.60233021365
22079.0	284051.628359682
22080.0	285126.46646988794
22081.0	285004.1334071297
22082.0	285065.55081031687
22083.0	285024.1408663552
22084.0	285012.138655744
22085.0	284970.71854059526
22086.0	284861.54688921606
22087.0	284623.5261140992
22088.0	284500.9147592704
22089.0	283545.1679342593
22090.0	282613.2238893058
22091.0	284194.81906708475
22092.0	284534.6979905537
22093.0	284633.20583372796
22094.0	284579.9965786112
22095.0	284621.57586759684
22096.0	284491.7719105535
22097.0	284390.452415693
22098.0	284499.8325239808
22099.0	284501.19116390403
22100.0	284404.5118275584
22101.0	284374.7068936191
22102.0	284380.4220522496
22103.0	284336.21083750407
22104.0	284280.5801058304
22105.0	284183.788781568
22106.0	284150.65262653434
22107.0	284168.3460882433
22108.0	284081.21435095026
22109.0	284059.5543359488
22110.0	283999.8693900288
22111.0	283993.6204013568
22112.0	283813.1451625471
22113.0	283837.6720891903
22114.0	283873.4634483712
22115.0	283830.25540628476
22116.0	283695.91352688655
22117.0	283672.6495051776
22118.0	282541.6754593818
22119.0	283341.78917416866
22120.0	283657.259974656
22121.0	283581.82531235844
22122.0	283557.0421137409
22123.0	283428.4307021825
22124.0	283428.33129717765
22125.0	283124.25725951977
22126.0	283100.3924037632
22127.0	283264.1863712768
22128.0	283268.6774222848
22129.0	283202.23859834886
22130.0	283180.1240256512
22131.0	283100.11736227846
22132.0	282968.58147225616
22133.0	283018.700259328
22134.0	282987.119771648
22135.0	282980.76477194234
22136.0	282858.4366374913
22137.0	282865.98575554567
22138.0	282840.3152519168
22139.0	282775.0256672768
22140.0	282712.16290693125
22141.0	282653.2025270272
22142.0	282674.8280438784
22143.0	282599.0755581952
22144.0	282557.304799232
22145.0	282457.04048639996
22146.0	282462.8192935936
22147.0	282385.5942926336
22148.0	282388.4513476608
22149.0	282290.6399686655
22150.0	282278.92559216643
22151.0	282205.84498298867
22152.0	282215.3813622783
22153.0	282155.6543684608
22154.0	282127.6797239297
22155.0	282069.0230116352
22156.0	281980.9468219392
22157.0	281912.0819077122
22158.0	281821.43303680007
22159.0	281840.31096995843
22160.0	281846.3509774336
22161.0	281808.0847691776
22162.0	281772.5660397568
22163.0	281640.8720244735
22164.0	281704.4634402816
22165.0	281668.4926697472
22166.0	281558.6218278912
22167.0	281500.11422310397
22168.0	281453.18289735686
22169.0	281461.1366608896
22170.0	281408.9407496192
22171.0	281372.75764244475
22172.0	281331.7987958784
22173.0	281201.24154183676
22174.0	281187.1915671552
22175.0	281172.6928019456
22176.0	281151.86818744324
22177.0	281057.8957500416
22178.0	281005.0419621887
22179.0	281007.28193024
22180.0	280953.7653374976
22181.0	280924.48731299845
22182.0	280884.2764156928
22183.0	280845.64393983997
22184.0	280704.0037617665
22185.0	280781.8310647808
22186.0	280662.54306672636
22187.0	280665.27943065605
22188.0	280563.70806783997
22189.0	280556.1428017152
22190.0	280499.1625527296
22191.0	280481.8680741888
22192.0	280430.2034763776
22193.0	280322.0853293055
22194.0	280378.1650612224
22195.0	280297.23166638083
22196.0	280269.27390392317
22197.0	280196.53198479366
22198.0	280158.5329537025
22199.0	280117.37655541755
22200.0	280069.36309923837
22201.0	280058.49114869756
22202.0	279976.4036911104
22203.0	279877.48837130243
22204.0	279853.77681735693
22205.0	279808.78221148154
22206.0	279800.2048598016
22207.0	279779.21939374076
22208.0	279720.1881300992
22209.0	279685.227872256
22210.0	279651.38067783683
22211.0	279589.9182907392
22212.0	279513.92861716484
22213.0	279436.0230903808
22214.0	279447.472177152
22215.0	279326.2210351104
22216.0	279237.0202476544
22217.0	277507.61265889363
22218.0	278782.5646829568
22219.0	279182.17196339194
22220.0	279177.3298491392
22221.0	279131.7872574464
22222.0	279099.166687232
22223.0	279075.6579278849
22224.0	278996.66083348484
22225.0	278993.637998592
22226.0	278951.4556735488
22227.0	278887.36555499514
22228.0	278894.87157657597
22229.0	278777.63406888966
22230.0	278789.239078912
22231.0	278661.47449733125
22232.0	278679.4523328511
22233.0	278550.06770135043
22234.0	278566.60594687995
22235.0	278534.98917847045
22236.0	278408.0938663935
22237.0	278369.0404921344
22238.0	278074.2023118847
22239.0	275988.3877253106
22240.0	278110.6780766208
22241.0	278237.72228648956
22242.0	276873.2151611409
22243.0	278113.093052006
22244.0	278186.164748288
