21162.0	340338.359559783
21163.0	340984.08157347835
21164.0	340599.98745067517
21165.0	340614.3431901184
21166.0	339442.8578299903
21167.0	339604.28767805494
21168.0	337074.13670461444
21169.0	306986.9135233142
21170.0	301134.0997230765
21171.0	337383.28626954247
21172.0	338723.48457205854
21173.0	339434.3922565125
21174.0	339734.2575198202
21175.0	340174.7441647615
21176.0	339574.8785815556
21177.0	339939.18251008
21178.0	339998.49300950987
21179.0	339660.9513619467
21180.0	338974.4348135382
21181.0	338451.73257503175
21182.0	339599.3174278132
21183.0	339784.60940533766
21184.0	335836.69119548594
21185.0	337875.47316388076
21186.0	339478.6346139649
21187.0	339405.80639703036
21188.0	339098.4409841663
21189.0	339111.8306705409
21190.0	338829.72807495703
21191.0	337496.5503033353
21192.0	336788.91449057334
21193.0	337192.5041577984
21194.0	337530.74468126806
21195.0	336739.57259345957
21196.0	336717.2357226518
21197.0	337359.0062825458
21198.0	338186.3217364998
21199.0	338502.37722296244
21200.0	334987.41279293667
21201.0	337561.7046216711
21202.0	338441.43566356465
21203.0	338356.38828564517
21204.0	333857.0483892135
21205.0	338481.3808517117
21206.0	336026.4230535198
21207.0	337966.55037808605
21208.0	337054.6522750989
21209.0	338329.2665528318
21210.0	337917.08349071397
21211.0	338299.04229335
21212.0	336276.7521185813
21213.0	338011.5104858114
21214.0	334770.5410617335
21215.0	338096.91123384295
21216.0	338020.7274688512
21217.0	337014.9737398279
21218.0	336820.4909936645
21219.0	336684.3847802897
21220.0	336872.37411471346
21221.0	337002.8270354441
21222.0	337410.2064660482
21223.0	337094.2409474049
21224.0	336339.97663764487
21225.0	335286.2979522593
21226.0	337216.9303162877
21227.0	336878.7418021877
21228.0	336435.16951265244
21229.0	336904.0050388997
21230.0	333933.4624215088
21231.0	333293.1301933067
21232.0	335715.61170534417
21233.0	336326.8489904127
21234.0	336252.1160351744
21235.0	335933.7010429952
21236.0	335545.4512037887
21237.0	334873.1079426051
21238.0	334723.02410629124
21239.0	333039.06977054913
21240.0	333808.20603371476
21241.0	335134.18942054413
21242.0	335652.7888957439
21243.0	335147.60322416655
21244.0	329964.74822328764
21245.0	335348.1378267138
21246.0	336014.0056068094
21247.0	335448.03387965536
21248.0	335723.01129646075
21249.0	335373.90689648717
21250.0	335274.7796594684
21251.0	335929.64735303586
21252.0	334771.4030960652
21253.0	335645.0711666689
21254.0	335704.67285565456
21255.0	335588.8453681156
21256.0	335747.02232371207
21257.0	335053.21995468566
21258.0	335008.3989929988
21259.0	335650.50572636153
21260.0	335515.1640297472
21261.0	335487.6519120893
21262.0	335462.44540334085
21263.0	335390.7954712575
21264.0	334909.453159629
21265.0	333902.0712017924
21266.0	332490.93998346553
21267.0	334847.4889240576
21268.0	335012.56121057295
21269.0	335095.7715881983
21270.0	334974.0951437314
21271.0	333723.31583733455
21272.0	334973.7091629054
21273.0	334885.74726799346
21274.0	334591.3085952003
21275.0	334721.0285613057
21276.0	334409.4334025716
21277.0	334663.16069273604
21278.0	333628.0968527875
21279.0	334420.4114690049
21280.0	332570.01131703623
21281.0	330963.2342720617
21282.0	333919.04460636183
21283.0	332502.6701934622
21284.0	332907.65551533765
21285.0	333502.2425669641
21286.0	334188.8586252287
21287.0	333705.802730701
21288.0	334093.2296474624
21289.0	334032.2061942784
21290.0	331942.380280218
21291.0	333879.6672221184
21292.0	333764.143402189
21293.0	332408.2403672053
21294.0	333237.49379932217
21295.0	333443.7007785988
21296.0	333587.94142515154
21297.0	332587.05896079476
21298.0	333471.2698339329
21299.0	333345.378009088
21300.0	333450.25123287045
21301.0	332525.6587542518
21302.0	332164.4252659669
21303.0	333117.92289546225
21304.0	333235.8389366784
21305.0	333169.00825989124
21306.0	333067.597119488
21307.0	333015.01208166406
21308.0	332798.8812742659
21309.0	332906.856919859
21310.0	332512.60849192983
21311.0	332176.3987456008
21312.0	332713.1537899519
21313.0	331739.1214772193
21314.0	331927.0731677709
21315.0	332308.7372156924
21316.0	331841.38909450243
21317.0	332445.58162657276
21318.0	332384.9675374592
21319.0	332207.7807378431
21320.0	331623.8971305991
21321.0	332217.04448737274
21322.0	331287.04020316043
21323.0	331417.38616913947
21324.0	331557.44687718386
21325.0	330847.3017171967
21326.0	330263.9129329661
21327.0	331396.4208357376
21328.0	331387.3416355833
21329.0	331646.1711917054
21330.0	331245.1883892743
21331.0	331567.47388518415
21332.0	330954.75296993164
21333.0	331571.56595302396
21334.0	331310.6412371968
21335.0	331459.2219398144
21336.0	331418.7272978432
21337.0	330994.04867010575
21338.0	330784.0273907712
21339.0	331059.0581800955
21340.0	330696.8970166278
21341.0	330439.51218851825
21342.0	330589.30892472283
21343.0	329291.7951102979
21344.0	330667.4568822784
21345.0	330763.23570155544
21346.0	330815.4360168444
21347.0	329590.69127966854
21348.0	330385.22258554836
21349.0	330656.6973390849
21350.0	330179.0480072712
21351.0	330282.2200213501
21352.0	330353.9669467134
21353.0	329978.3166918662
21354.0	330159.5458568194
21355.0	330069.68341790687
21356.0	327665.1423072248
21357.0	328678.1816471562
21358.0	328678.3181717504
21359.0	322304.3806593032
21360.0	284056.8828788465
21361.0	321249.9568558053
21362.0	328362.07268331526
21363.0	329240.204017664
21364.0	329525.04780062725
21365.0	329601.6092626944
21366.0	329615.1991222272
21367.0	329571.50076600333
21368.0	329586.49036963825
21369.0	329504.044928205
21370.0	328975.6646506491
21371.0	328433.7465229324
21372.0	329346.5840451585
21373.0	329330.44803338265
21374.0	327755.7360230365
21375.0	329249.4281310206
21376.0	329228.48964116484
21377.0	328990.64838225936
21378.0	327539.9344685067
21379.0	328949.83277117397
21380.0	329014.4178176
21381.0	327889.8368348162
21382.0	327851.0927904781
21383.0	328759.51266201615
21384.0	328238.2441414659
21385.0	328695.942742016
21386.0	328548.23130890226
21387.0	328297.1874295811
21388.0	328114.8670115835
21389.0	327725.747273728
21390.0	328245.89927055343
21391.0	327214.4573169635
21392.0	327742.6095292387
21393.0	327257.17179432744
21394.0	328195.85598095355
21395.0	327710.11604643846
21396.0	327362.9653532681
21397.0	327430.1161603077
21398.0	327547.9541874681
21399.0	327908.5453180926
21400.0	327795.0504927232
21401.0	327193.7471021057
21402.0	325420.72336548066
21403.0	327679.37452441605
21404.0	327147.9967875074
21405.0	327450.73001103336
21406.0	327595.19903744006
21407.0	327214.76067000226
21408.0	326946.6542571526
21409.0	325659.0782169086
21410.0	327104.19829227397
21411.0	327360.3139239936
21412.0	327153.84354242595
21413.0	327031.5579801598
21414.0	326757.93626726436
21415.0	326949.7088638976
21416.0	326484.8007790597
21417.0	326743.2818933755
21418.0	324935.696777219
21419.0	326864.02206433256
21420.0	326875.00568821764
21421.0	326670.64776785945
21422.0	326457.50571663334
21423.0	326577.13114644506
21424.0	326478.6096717823
21425.0	326396.4058222593
21426.0	326391.46189127694
21427.0	326460.01443471364
21428.0	326299.1435825145
21429.0	326252.5663608832
21430.0	326292.24971960316
21431.0	326168.31684444175
21432.0	325516.0109268998
21433.0	324856.43942625273
21434.0	323924.59132600407
21435.0	325391.9124815872
21436.0	325882.10120949766
21437.0	325797.8287292416
21438.0	325251.8521929731
21439.0	325695.8726438913
21440.0	325117.2893786124
21441.0	325133.44206274557
21442.0	325605.2111900673
21443.0	325616.7642955776
21444.0	325107.93576611864
21445.0	325140.73899827123
21446.0	325374.5047568379
21447.0	323050.30228868255
21448.0	324957.5521419262
21449.0	324340.56247378053
21450.0	325081.22109050816
21451.0	325160.99622830085
21452.0	325008.22583541775
21453.0	324997.0936283135
21454.0	324506.1272764423
21455.0	324824.5082947581
21456.0	323791.5212644364
21457.0	324027.74457057327
21458.0	320454.96396677266
21459.0	324071.2953921538
21460.0	324421.60712253465
21461.0	323727.5190165506
21462.0	324375.2885846014
21463.0	324026.0670586871
21464.0	323298.3706238975
21465.0	320359.1781220352
21466.0	323029.2046249984
21467.0	324140.2621231104
21468.0	324184.5957066752
21469.0	323932.5334503415
21470.0	323992.15118254
21471.0	323398.2793646072
21472.0	324004.71542988805
21473.0	323684.1923805185
21474.0	323857.92821166076
21475.0	323568.11690475565
21476.0	323618.1195096068
21477.0	323691.8769745919
21478.0	323635.30923540494
21479.0	323547.48071935994
21480.0	323536.52100300824
21481.0	323433.2336455677
21482.0	323098.6592583676
21483.0	323424.7532871681
21484.0	323360.9040265214
21485.0	323184.41295708204
21486.0	323034.15002398635
21487.0	322426.2033801194
21488.0	323184.4855185408
21489.0	322511.24813660106
21490.0	322631.11830405175
21491.0	322176.89279692905
21492.0	322618.988167168
21493.0	322630.008491213
21494.0	322778.7290738689
21495.0	320976.3534929938
21496.0	321398.6847784953
21497.0	321515.0037336064
21498.0	322354.26194391
21499.0	322512.85864448006
21500.0	322512.7326056448
21501.0	322303.9643746304
21502.0	322348.0324587521
21503.0	322407.8598012928
21504.0	321300.69451243494
21505.0	322209.3935149054
21506.0	322242.704572416
21507.0	322083.33265960973
21508.0	321785.9295576057
21509.0	321760.988967731
21510.0	322058.9765459968
21511.0	321278.21755187196
21512.0	321437.7762160633
21513.0	320958.98257325956
21514.0	321800.76575457276
21515.0	321532.5733584897
21516.0	321425.0515365891
21517.0	321510.73361756175
21518.0	321508.385436467
21519.0	321472.8929214464
21520.0	321399.0642581507
21521.0	320603.6302331873
21522.0	321243.8099984382
21523.0	321303.85471078416
21524.0	319638.4376258576
21525.0	321172.62353694707
21526.0	320824.1731338247
21527.0	321009.8530844669
21528.0	320309.51630438375
21529.0	318272.14142012707
21530.0	320774.26584453124
21531.0	320923.40470415354
21532.0	320617.9582902276
21533.0	318526.32421170827
21534.0	320598.28931133467
21535.0	319279.3164939283
21536.0	319803.25783470046
21537.0	320490.82463682536
21538.0	318658.11826114054
21539.0	319179.2384081929
21540.0	320398.6551209983
21541.0	319586.567821721
21542.0	318838.92558397586
21543.0	319821.6781692928
21544.0	319274.59444162314
21545.0	319317.2114014213
21546.0	319694.1539213308
21547.0	317801.9026894872
21548.0	319798.10586623964
21549.0	318927.1014932472
21550.0	319248.9910468617
21551.0	319172.4382879746
21552.0	319404.00067379186
21553.0	319458.8206465024
21554.0	319364.35967754235
21555.0	319455.4172833798
21556.0	319608.0566042624
21557.0	319195.6689649665
21558.0	318992.25602129777
21559.0	319045.03766712325
21560.0	318920.643208807
21561.0	319276.636648243
21562.0	319258.23623659514
21563.0	318911.9500943366
21564.0	318939.1663038465
21565.0	319109.3693775873
21566.0	318649.047973887
21567.0	319002.45531033596
21568.0	318981.13933312
21569.0	318175.4104938495
21570.0	317534.08820018935
21571.0	318217.3802725386
21572.0	318331.76397578267
21573.0	318649.9090644995
21574.0	318509.0738782208
21575.0	317995.26241075236
21576.0	318057.4337400837
21577.0	318523.5428638721
21578.0	318329.1663384576
21579.0	316688.04308172746
21580.0	317705.83823810396
21581.0	318280.1431035904
21582.0	317917.25664010167
21583.0	318205.26712258556
21584.0	318078.1847445504
21585.0	317841.7503600642
21586.0	316678.73906688124
21587.0	317202.5781714947
21588.0	317954.979790848
21589.0	317489.41257113504
21590.0	315894.1218373637
21591.0	316606.93813985406
21592.0	317435.50496440224
21593.0	317187.9960444932
21594.0	317457.6542449664
21595.0	317187.2183156735
21596.0	317432.10978017276
21597.0	316983.7139361794
21598.0	315467.9419633681
21599.0	316963.4686599168
21600.0	315717.23702763487
21601.0	315567.5177811989
21602.0	317040.0396640257
21603.0	316821.767559578
21604.0	317001.626235699
21605.0	316546.3765843965
21606.0	316718.48208957433
21607.0	316832.1424850943
21608.0	316449.8609307648
21609.0	316749.72535521275
21610.0	316570.52151480335
21611.0	316217.12854384654
21612.0	316587.2287907839
21613.0	316362.12605255673
21614.0	316369.0440327165
21615.0	316192.3230105603
21616.0	315876.8604938227
21617.0	315060.09392415045
21618.0	316191.37394442223
21619.0	313761.8712723467
21620.0	315686.5616707589
21621.0	315116.7125192705
21622.0	315835.7884010499
21623.0	315536.07738327037
21624.0	315046.3939641355
21625.0	315857.0069655552
21626.0	315803.90246318077
21627.0	315297.36129740754
21628.0	315477.17551390757
21629.0	315579.9874469887
21630.0	315511.2911437825
21631.0	315197.52071413764
21632.0	315013.9175731203
21633.0	314931.0689542146
21634.0	314468.9162125308
21635.0	315165.54407444486
21636.0	315098.4720154624
21637.0	315004.7190450176
21638.0	314902.67194327037
21639.0	314573.49835161556
21640.0	314640.9066889214
21641.0	314099.70725519373
21642.0	314389.9627388927
21643.0	314100.09774489654
21644.0	314151.11809761263
21645.0	313317.33429288986
21646.0	313403.9913398279
21647.0	313675.7297053696
21648.0	313370.3782924285
21649.0	313162.2888046592
21650.0	312964.1733718016
21651.0	312583.1525203963
21652.0	311346.42979471525
21653.0	311647.57442560035
21654.0	309886.1903020003
21655.0	310315.1529918465
21656.0	309301.80065198074
21657.0	307334.0481732611
21658.0	304628.92184698896
21659.0	299115.66746910795
21660.0	293033.69514352694
21661.0	287502.5835163645
21662.0	290196.0546058239
21663.0	297872.0070500339
21664.0	302561.7670897653
21665.0	305208.24687493005
21666.0	308095.42549831676
21667.0	309550.6156781568
21668.0	310356.48041287693
21669.0	310668.07106273156
21670.0	311219.2380502017
21671.0	311677.9326930945
21672.0	310730.53012131905
21673.0	311313.70310860866
21674.0	311400.9632964597
21675.0	312204.81874984986
21676.0	310066.41451171564
21677.0	312517.1841925119
21678.0	312598.02059407363
21679.0	312433.63281797076
21680.0	306857.83937516256
21681.0	312282.98851778393
21682.0	312085.3824831497
21683.0	311806.27304775635
21684.0	311546.48645632155
21685.0	312142.8362690558
21686.0	312305.53185320983
21687.0	312314.0359094274
21688.0	312503.3405775872
21689.0	311634.9089906706
21690.0	312081.19268802507
21691.0	311676.8193150977
21692.0	312312.2307858432
21693.0	311802.8609814532
21694.0	311216.1700216857
21695.0	311522.624431717
21696.0	311668.4733841393
21697.0	311604.15331287036
21698.0	310652.2821296134
21699.0	312071.90272409597
21700.0	311802.33449144353
21701.0	311478.22552186897
21702.0	311629.27362867113
21703.0	311792.42502881296
21704.0	310952.4263141384
21705.0	310568.4906311694
21706.0	310556.31844638736
21707.0	311324.67960217583
21708.0	311661.00815216644
21709.0	311018.78649487416
21710.0	310793.5118950401
21711.0	310550.6792046607
21712.0	311310.84490014653
21713.0	311353.6563707905
21714.0	310843.22404433956
21715.0	311281.4030880765
21716.0	311021.2429938684
21717.0	311162.85318266886
21718.0	311227.3192157183
21719.0	311123.9547879425
21720.0	308183.733633019
21721.0	310642.4317018101
21722.0	310495.73623398476
21723.0	310964.7219163136
21724.0	310406.43037921283
21725.0	310684.7058821125
21726.0	310814.5034428416
21727.0	310731.9539826688
21728.0	310671.6320268289
21729.0	309859.41208268877
21730.0	310436.3804360698
21731.0	309749.07546337193
21732.0	310442.04148817924
21733.0	310447.8499700736
21734.0	310301.4283902977
21735.0	310286.3742992384
21736.0	310016.09030860866
21737.0	310042.1966004223
21738.0	309857.25159669796
21739.0	309791.1672963072
21740.0	309964.9137180672
21741.0	308257.5113355277
21742.0	309117.42187929596
21743.0	309810.7131723775
21744.0	309197.51190446166
21745.0	309231.5592720388
21746.0	308900.4746506254
21747.0	308757.3674098688
21748.0	309094.9357961219
21749.0	309617.4062993409
21750.0	307558.08765542513
21751.0	308658.6702987255
21752.0	309016.94848040986
21753.0	309214.7814268914
21754.0	309206.71578029974
21755.0	307843.9489765409
21756.0	309191.2657469441
21757.0	308489.94005483564
21758.0	308901.42675763235
21759.0	309045.492187136
21760.0	307440.7292469245
21761.0	308712.01901445095
21762.0	307988.8267378675
21763.0	305912.3305316312
21764.0	308307.70572492806
21765.0	308056.66352332814
21766.0	307476.28834652156
21767.0	305179.8004760533
21768.0	307081.7428570116
21769.0	307757.17050449894
21770.0	307555.43622615136
21771.0	307408.8748711929
21772.0	307534.6737922072
21773.0	307760.23349985055
21774.0	307172.98857738264
21775.0	308201.5429623808
21776.0	308070.1160194048
21777.0	307995.11085383646
21778.0	307990.6316517376
21779.0	307757.8974822394
21780.0	307729.65775769606
21781.0	306913.31722444604
21782.0	307085.02961848327
21783.0	304445.6954593284
21784.0	304291.6190650368
21785.0	287161.143892379
21786.0	277388.3101904964
21787.0	302925.4184894467
21788.0	305172.77554114617
21789.0	290731.6373422035
21790.0	306918.29995274235
21791.0	306259.02247280703
21792.0	306867.3386348546
21793.0	306463.34348328947
21794.0	304755.08609187894
21795.0	306348.41441566794
21796.0	306264.9246973956
21797.0	306828.9300299778
21798.0	306701.2484956161
21799.0	305899.6410843141
21800.0	306552.42295050225
21801.0	306361.12200335413
21802.0	306837.83569080307
21803.0	306066.7816869891
21804.0	306802.1108113406
21805.0	306814.9563916288
21806.0	306712.21439856646
21807.0	306686.18349936645
21808.0	306137.8069823489
21809.0	305578.7819663372
21810.0	306493.0365341694
21811.0	305959.80145459244
21812.0	306389.57154795533
21813.0	305815.8916337669
21814.0	305655.8152876037
21815.0	305782.4033669109
21816.0	305481.3661102085
21817.0	306159.74193397764
21818.0	305616.9766617071
21819.0	306052.18834022403
21820.0	305245.7148022772
21821.0	305006.52905922657
21822.0	305113.62631270394
21823.0	303463.32927426527
21824.0	304154.8485787648
21825.0	294656.52683079813
21826.0	287691.53334641014
21827.0	303071.52906158095
21828.0	303835.44740085694
21829.0	303678.4963354666
21830.0	305306.74486149097
21831.0	303436.1500794886
21832.0	304964.91254579206
21833.0	304806.29340569593
21834.0	305336.6561210368
21835.0	305291.75620157435
21836.0	305244.05102673924
21837.0	305170.6521747457
21838.0	304816.1673215995
21839.0	304643.9206780926
21840.0	304797.6622620669
21841.0	304989.7874948096
21842.0	304843.94158325775
21843.0	304875.7239218176
21844.0	304231.4187440118
21845.0	304816.88444272644
21846.0	304386.3693361148
21847.0	304325.9111702533
21848.0	304669.773529088
21849.0	304586.04609863687
21850.0	304598.1461413888
21851.0	304232.45756825607
21852.0	303832.9475956736
21853.0	303824.58394378284
21854.0	304392.7764500479
21855.0	304102.24949002225
21856.0	304202.3121616897
21857.0	303003.2251355144
21858.0	303994.4464400379
21859.0	303568.36974592076
21860.0	304053.70964869123
21861.0	303800.4341899268
21862.0	303847.77330688003
21863.0	303875.47301478387
21864.0	303136.6237159416
21865.0	302824.15331082273
21866.0	303714.8984901631
21867.0	303614.98681344005
21868.0	303192.8564350983
21869.0	303585.4652047358
21870.0	303040.6002638858
21871.0	303421.6698740731
21872.0	302149.1353419749
21873.0	303273.15051315207
21874.0	303187.8233751553
21875.0	302839.2577335301
21876.0	303064.22730260465
21877.0	302634.79296327726
21878.0	302554.6797645829
21879.0	302240.4750147585
21880.0	298298.560741374
21881.0	300674.40348037233
21882.0	302040.09560145903
21883.0	300494.56493690936
21884.0	297525.6782307332
21885.0	271540.146405378
21886.0	288415.52243589214
21887.0	299364.6026620911
21888.0	301594.392395776
21889.0	301980.95581020124
21890.0	302147.0143873022
21891.0	302332.8344276992
21892.0	302337.7746886656
21893.0	302305.9260801022
21894.0	301500.49671413784
21895.0	300444.03269632155
21896.0	300930.1486501905
21897.0	302163.2467632127
21898.0	301703.83416033327
21899.0	301950.58611322875
21900.0	301047.78210017236
21901.0	294388.29469367565
21902.0	301170.4660164611
21903.0	292795.9323181163
21904.0	300613.4234382309
21905.0	301495.80171509774
21906.0	301564.0050827257
21907.0	301162.12197294156
21908.0	300229.459863141
21909.0	300974.7854819339
21910.0	301301.724558131
21911.0	301578.37581680634
21912.0	301314.2615425027
21913.0	301453.5984185343
21914.0	300903.1604010997
21915.0	300727.84793108277
21916.0	300013.02150840586
21917.0	301248.79695052793
21918.0	301170.7124318208
21919.0	301156.03163381753
21920.0	300827.325811917
21921.0	300995.43288709136
21922.0	300810.1262295041
21923.0	300894.36043673597
21924.0	300960.2437251072
21925.0	300611.28801320965
21926.0	300744.3913146365
21927.0	300790.9946458112
21928.0	300754.71527936
21929.0	300686.81253847043
21930.0	300641.498431488
21931.0	300049.2216025092
21932.0	300479.21325998066
21933.0	300242.98513039405
21934.0	300367.49451264
21935.0	300416.72725299204
21936.0	300254.2964342784
21937.0	300206.76354048017
21938.0	300187.2725049344
21939.0	298843.53651671135
21940.0	299737.70015866746
21941.0	299943.1681015809
21942.0	299535.6215279621
21943.0	299325.09976330004
21944.0	299659.5288178685
21945.0	299265.76011345943
21946.0	299653.20538030047
21947.0	298958.85764689994
21948.0	299029.33401272283
21949.0	297354.9408026624
21950.0	298532.3119247367
21951.0	299088.63643811777
21952.0	299338.40011100186
21953.0	299468.0845303807
21954.0	298905.4529372144
21955.0	299279.29775390733
21956.0	299083.91501496313
21957.0	299091.43802347546
21958.0	298648.9007833088
21959.0	299211.0100807678
21960.0	299017.09041991574
21961.0	297929.0765328413
21962.0	299055.3716228095
21963.0	299055.2779849728
21964.0	298940.5599956989
21965.0	298964.15463342075
21966.0	298908.92970065924
21967.0	298576.8782921725
21968.0	298469.7157124099
21969.0	298445.3640028152
21970.0	298694.6497347585
21971.0	298668.15955927037
21972.0	298615.76829829125
21973.0	297562.0762959888
21974.0	298523.6537278464
21975.0	298132.69394882483
21976.0	297264.7868596241
21977.0	298040.0561389574
21978.0	297842.837972583
21979.0	297875.9556726787
21980.0	298177.2031688702
21981.0	297358.57988566847
21982.0	296969.95371253765
21983.0	296510.19791073457
21984.0	298032.661266432
21985.0	297941.96814561257
21986.0	297915.24120166403
21987.0	297313.5561293827
21988.0	295912.74583490565
21989.0	296464.18733957136
21990.0	297679.4074415104
21991.0	297650.51969699847
21992.0	297585.841537024
21993.0	297386.0704026623
21994.0	297533.45551892486
21995.0	297286.0732669953
21996.0	297432.2502139904
21997.0	297337.27806423034
21998.0	294767.9146475483
21999.0	297027.2660455424
22000.0	296215.855287501
22001.0	296016.09107374103
22002.0	296643.2094617603
22003.0	297004.16046366724
22004.0	296411.01132431434
22005.0	296562.7168882689
22006.0	296517.6170053637
22007.0	295469.71303772274
22008.0	296841.72199034865
22009.0	296701.29103011853
22010.0	294472.10842194007
22011.0	294486.0353986582
22012.0	296459.8352248834
22013.0	296600.1310236671
22014.0	296534.1502177281
22015.0	296439.95883765764
22016.0	295910.4467271686
22017.0	295752.3771457518
22018.0	296106.77454766026
22019.0	295424.8608284673
22020.0	295697.38342400105
22021.0	295787.19102238724
22022.0	295891.1276580865
22023.0	296087.1819051008
22024.0	295503.74520094757
22025.0	295562.9063831556
22026.0	295899.01326417935
22027.0	294857.52637194225
22028.0	295691.6851474435
22029.0	295565.66959063034
22030.0	295589.1590561791
22031.0	295311.5431075847
22032.0	295642.1050138623
22033.0	295558.5167294465
22034.0	294939.9904780277
22035.0	295442.19829862384
22036.0	295360.34498805756
22037.0	295198.24814080005
22038.0	294525.8332618752
22039.0	293862.5112145919
22040.0	294664.4462010372
22041.0	295065.71023155184
22042.0	295074.76709703694
22043.0	294990.43432366085
22044.0	294971.05842176
22045.0	294811.79807744
22046.0	294119.10038323223
22047.0	292699.32711608335
22048.0	293750.709105459
22049.0	294293.671824589
22050.0	294604.130746368
22051.0	294633.8649014272
22052.0	294103.83332638803
22053.0	294513.1482185728
22054.0	293832.3045711856
22055.0	293262.0308512755
22056.0	294053.2719353862
22057.0	294011.552661504
22058.0	291034.85123297275
22059.0	293766.19426611194
22060.0	293218.34623139835
22061.0	290530.6432536581
22062.0	252373.5457267899
22063.0	263314.52413052006
22064.0	290967.29756303405
22065.0	292088.3488292867
22066.0	292084.2174398464
22067.0	289112.9923043284
22068.0	276792.9209782282
22069.0	256833.8618187791
22070.0	287220.19801497617
22071.0	289894.5094189074
22072.0	291701.44882196526
22073.0	292149.3719678976
22074.0	293290.96567685116
22075.0	293299.4984640511
22076.0	293295.63498577947
22077.0	293396.6932803584
22078.0	292697.8431713264
22079.0	290701.57309542835
22080.0	292835.681527399
22081.0	293122.2904831999
22082.0	293172.4818317313
22083.0	293154.52045885444
22084.0	293091.6948180992
22085.0	292975.8994169856
22086.0	292270.41465303104
22087.0	292644.6895955968
22088.0	291626.2353043454
22089.0	282094.1307445231
22090.0	255301.0112692411
22091.0	290836.20280893426
22092.0	291953.9518996486
22093.0	292375.67899566
22094.0	291938.8858548231
22095.0	292610.6284916736
22096.0	292484.43352350703
22097.0	291736.263432601
22098.0	292051.26929449063
22099.0	292451.7188960257
22100.0	292349.3329993728
22101.0	292420.95755591686
22102.0	291770.41744035855
22103.0	291942.21718077466
22104.0	292255.5602108416
22105.0	291885.27761653805
22106.0	291647.4451656704
22107.0	291558.0010037245
22108.0	291644.9210335215
22109.0	291590.0742172671
22110.0	291991.7018939392
22111.0	291897.9065610241
22112.0	290289.5292841975
22113.0	291331.93347071816
22114.0	291828.8049831936
22115.0	291780.0401174528
22116.0	290815.60395284736
22117.0	290938.02792714146
22118.0	290867.22262302757
22119.0	290831.40483973135
22120.0	291068.11447541794
22121.0	291158.23811461136
22122.0	291444.08056135685
22123.0	290088.52775076043
22124.0	291236.34171740094
22125.0	291069.34172876796
22126.0	291079.57897625596
22127.0	291223.05405747204
22128.0	291038.3455076354
22129.0	291119.772991488
22130.0	291064.9644482559
22131.0	291047.34585487365
22132.0	290636.66435358755
22133.0	290904.16311664623
22134.0	290615.509857075
22135.0	290451.5296624646
22136.0	290777.6004128768
22137.0	290766.96911052807
22138.0	290680.3585155073
22139.0	290081.5327002614
22140.0	290466.2900473856
22141.0	290113.53230376844
22142.0	290270.40902512654
22143.0	290482.8919414783
22144.0	290372.6912176129
22145.0	290383.46219028486
22146.0	290052.36519567407
22147.0	290055.63843051455
22148.0	290256.5968674816
22149.0	290055.86785894324
22150.0	289461.7078923279
22151.0	289550.55604367424
22152.0	289440.1713995782
22153.0	289812.69815623673
22154.0	289929.01113446377
22155.0	289711.9392301059
22156.0	289798.77600296977
22157.0	289633.4969372675
22158.0	289535.19975301117
22159.0	289553.04221736983
22160.0	289696.39293747203
22161.0	289102.5922129913
22162.0	289152.10198712355
22163.0	289509.1816464384
22164.0	289479.81533183996
22165.0	289474.7844739072
22166.0	288478.24028303457
22167.0	288767.3097224196
22168.0	289133.47204218846
22169.0	289267.38411028474
22170.0	289018.1637046274
22171.0	289151.5530575872
22172.0	289053.18467502075
22173.0	287840.55633838015
22174.0	288801.48470169626
22175.0	288856.8597905409
22176.0	288909.26698987494
22177.0	288229.5840112626
22178.0	288618.10784337856
22179.0	288799.1018127358
22180.0	288638.51879464986
22181.0	288598.6204778497
22182.0	288574.1231210497
22183.0	288474.0714594305
22184.0	286927.61616056383
22185.0	288311.232639795
22186.0	288401.0274455552
22187.0	288324.80582696974
22188.0	288302.8835631103
22189.0	288265.2344418305
22190.0	288002.1270102007
22191.0	288233.5971213312
22192.0	288212.83227566077
22193.0	288092.6004543488
22194.0	288086.57365893124
22195.0	287850.9482508291
22196.0	287972.66475089913
22197.0	287932.6961795069
22198.0	287750.73112391715
22199.0	287820.8404881405
22200.0	287285.2581711876
22201.0	287500.25746022456
22202.0	287524.05069824
22203.0	286985.04121548904
22204.0	287525.5584456705
22205.0	287326.7995017216
22206.0	287556.8831856641
22207.0	287503.02821744647
22208.0	286818.19987640256
22209.0	287209.3467213828
22210.0	287354.6720149505
22211.0	287285.98881894397
22212.0	286904.37394923554
22213.0	286922.16817909776
22214.0	287142.7157983228
22215.0	286741.81415567454
22216.0	287076.377952256
22217.0	282223.1537221675
22218.0	286657.7744592893
22219.0	286875.8080126976
22220.0	286895.1995383807
22221.0	286282.91818618885
22222.0	286797.808533504
22223.0	286666.71220654086
22224.0	286664.39747502084
22225.0	286117.9863039998
22226.0	286654.4061186049
22227.0	286582.52854067204
22228.0	286515.7163188224
22229.0	286511.498002432
22230.0	286460.60410798085
22231.0	286407.40953292797
22232.0	286117.5622598657
22233.0	285279.76345763897
22234.0	286230.68976906233
22235.0	286183.4026614784
22236.0	286170.00007761916
22237.0	286115.872899072
22238.0	285949.3903826944
22239.0	280089.91529369034
22240.0	285878.6628829184
22241.0	285744.6004490243
22242.0	284770.0484620301
22243.0	285796.325864243
