21162.0	317634.3072145408
21163.0	317574.5101758464
21164.0	317461.7471516672
21165.0	317365.24450037756
21166.0	317205.8011795455
21167.0	317003.7783330817
21168.0	316747.1857041408
21169.0	316163.2509263872
21170.0	316124.5973741568
21171.0	316564.28573818883
21172.0	316736.365658112
21173.0	316836.19250503683
21174.0	316885.5761354752
21175.0	316888.9127043072
21176.0	316866.2629384193
21177.0	316843.7958344704
21178.0	316805.6266194944
21179.0	316771.0610456577
21180.0	316687.8920867838
21181.0	316628.1398222852
21182.0	316668.1554747391
21183.0	316660.82540421124
21184.0	316384.28948889545
21185.0	316077.41879418946
21186.0	316487.6092473344
21187.0	316443.2410607616
21188.0	316358.8981161984
21189.0	316360.45588070404
21190.0	316302.0834373632
21191.0	316180.28305121284
21192.0	315856.99008348194
21193.0	315263.3005080565
21194.0	316049.80685209605
21195.0	315937.2335153151
21196.0	315481.9412918279
21197.0	315915.73298872303
21198.0	315847.12361246726
21199.0	315809.1027709951
21200.0	315618.7030749184
21201.0	315666.0817231873
21202.0	315699.75212769274
21203.0	315630.12018012156
21204.0	314876.29857914743
21205.0	315519.0319415296
21206.0	315055.39766681666
21207.0	315282.9698015231
21208.0	315340.665389056
21209.0	315360.58088816644
21210.0	315259.47268136963
21211.0	315248.6482313215
21212.0	314639.1189716998
21213.0	315157.4963585024
21214.0	314482.298558873
21215.0	315048.5736390656
21216.0	314977.26617190393
21217.0	314915.30466263037
21218.0	314804.8669605889
21219.0	314803.0337351681
21220.0	314762.6170023936
21221.0	314717.35396106244
21222.0	314675.1544393728
21223.0	314633.54400768003
21224.0	314480.4095492095
21225.0	314020.81816412235
21226.0	314483.58977535996
21227.0	314404.5526253567
21228.0	314372.5994737664
21229.0	314342.2163550209
21230.0	314176.4945805316
21231.0	313930.05678100523
21232.0	314166.8683382784
21233.0	314131.35002828797
21234.0	314088.6995140608
21235.0	314017.4842167296
21236.0	313984.23775150086
21237.0	313331.3192558597
21238.0	313887.62709688325
21239.0	313364.6497120265
21240.0	313593.3883875326
21241.0	313771.20527646726
21242.0	313683.9498072064
21243.0	313597.4419726336
21244.0	313231.9526289419
21245.0	313560.262508544
21246.0	313506.54291148804
21247.0	313400.9368379393
21248.0	313387.37224908796
21249.0	313328.8554168321
21250.0	313272.25590579206
21251.0	313269.8692419583
21252.0	313143.1748370433
21253.0	313154.1817393152
21254.0	313083.63144888316
21255.0	313030.73257226247
21256.0	312946.64537538565
21257.0	312922.6408493055
21258.0	312863.31881553924
21259.0	312835.10656368633
21260.0	312783.2857280512
21261.0	312738.74861588475
21262.0	312678.1381967873
21263.0	312662.82405888
21264.0	312604.1712263168
21265.0	312538.54053990403
21266.0	312430.13655101473
21267.0	312419.7124472832
21268.0	312384.75827118085
21269.0	312365.0982051839
21270.0	312318.83922636806
21271.0	312183.62283458543
21272.0	312221.8378723328
21273.0	312169.08579635195
21274.0	312098.1980741632
21275.0	312031.6141273088
21276.0	311980.29870530555
21277.0	311941.16899471363
21278.0	311712.3713892353
21279.0	311850.6443800575
21280.0	311570.699229593
21281.0	311511.70802155614
21282.0	311693.7842262016
21283.0	311581.2742234114
21284.0	311549.2954865661
21285.0	311458.48094064643
21286.0	311495.1604436993
21287.0	311404.88853585924
21288.0	311404.66602803196
21289.0	311383.0751141888
21290.0	311208.94082416646
21291.0	311277.36051302403
21292.0	311210.0186554368
21293.0	311090.69783695356
21294.0	311091.6743757825
21295.0	311081.3317464064
21296.0	311042.5587613696
21297.0	310910.6539823104
21298.0	310881.1872141312
21299.0	310873.03159971844
21300.0	310835.3876164608
21301.0	310747.6569325568
21302.0	310665.40820398054
21303.0	310672.4824219649
21304.0	310640.28149186564
21305.0	310586.834419712
21306.0	310555.9493476352
21307.0	310439.09236817923
21308.0	310425.7650720768
21309.0	310366.3437381632
21310.0	310274.796027904
21311.0	310257.39511889924
21312.0	310230.3798165504
21313.0	310151.5922276351
21314.0	310096.59189985297
21315.0	310093.24411125755
21316.0	309861.4325837824
21317.0	310001.043767296
21318.0	309925.2757626881
21319.0	309875.68283648
21320.0	309684.22837780503
21321.0	309794.7552088064
21322.0	309715.81893181434
21323.0	309592.5668970497
21324.0	309625.5797395456
21325.0	309584.16916643846
21326.0	309290.48379064345
21327.0	309481.5001542656
21328.0	309417.0987134976
21329.0	309403.6424425472
21330.0	309342.4645341184
21331.0	309290.88298352645
21332.0	309227.2099885056
21333.0	309206.1238591488
21334.0	309158.255525888
21335.0	309102.98340720637
21336.0	309052.2153418752
21337.0	308959.174459392
21338.0	308957.1005857792
21339.0	308900.45829283836
21340.0	308836.09355223045
21341.0	308726.10789130244
21342.0	308715.00997263356
21343.0	308583.97205135366
21344.0	308644.84880875517
21345.0	308595.807223808
21346.0	308560.1007992832
21347.0	308425.58590484475
21348.0	308426.2401114112
21349.0	308395.8520643584
21350.0	308332.9279623169
21351.0	308267.6182450176
21352.0	308226.4202182656
21353.0	308151.21886412805
21354.0	308078.6819416064
21355.0	307994.0866047999
21356.0	307335.70995650545
21357.0	307794.47705600003
21358.0	307668.3908251648
21359.0	307168.27711569937
21360.0	307130.35536465904
21361.0	306987.45165250474
21362.0	307427.822010368
21363.0	307497.5640584192
21364.0	307539.5945496576
21365.0	307544.82914590713
21366.0	307515.953250304
21367.0	307470.39178424317
21368.0	307446.958522368
21369.0	307404.98622709763
21370.0	307333.6284282879
21371.0	307005.3743329284
21372.0	307267.2762167297
21373.0	307247.324332032
21374.0	306776.80395386775
21375.0	307152.66119761916
21376.0	307092.8321773568
21377.0	307023.94985676795
21378.0	306681.95354378264
21379.0	306937.56470558717
21380.0	306904.176263168
21381.0	306669.7609117697
21382.0	306584.30532321305
21383.0	306756.82742763526
21384.0	306666.200891392
21385.0	306602.2791741439
21386.0	306625.8546229248
21387.0	306554.75697582087
21388.0	306485.1795542016
21389.0	306413.0598600704
21390.0	306368.8885960703
21391.0	306237.72820111364
21392.0	306311.67745064944
21393.0	306133.5550066684
21394.0	306237.4384795648
21395.0	306183.8334918656
21396.0	305902.7198083074
21397.0	305913.41832437774
21398.0	306023.3473622016
21399.0	305970.3061938175
21400.0	305912.64667729917
21401.0	305851.18628249585
21402.0	305417.8210414598
21403.0	305729.1979915264
21404.0	305654.72707543045
21405.0	305667.43717969925
21406.0	305682.0055703552
21407.0	305570.3232086015
21408.0	305433.35108116496
21409.0	305115.68257024046
21410.0	305417.7134575614
21411.0	305410.122186752
21412.0	305356.7212519425
21413.0	305302.6066563072
21414.0	305123.1817760769
21415.0	305212.13017128955
21416.0	305133.0313650177
21417.0	305111.595954995
21418.0	304675.21375109174
21419.0	305026.8480503808
21420.0	304993.8877415424
21421.0	304882.3367663617
21422.0	304884.82210119686
21423.0	304819.5283222528
21424.0	304736.9425813504
21425.0	304706.2703702016
21426.0	304700.2934870016
21427.0	304659.7033197568
21428.0	304578.2157524991
21429.0	304487.40970004484
21430.0	304498.81443205115
21431.0	304459.01971456
21432.0	304395.178737664
21433.0	304322.08103669743
21434.0	304088.93446225976
21435.0	304260.4696469504
21436.0	304215.11842037766
21437.0	304179.7710282752
21438.0	304098.96084111364
21439.0	304071.50083768327
21440.0	304015.8927552513
21441.0	303964.89526149124
21442.0	303927.3087401984
21443.0	303864.10676551686
21444.0	303806.0497338368
21445.0	303769.89063905284
21446.0	303725.77379614714
21447.0	303554.20453273546
21448.0	303625.6536625152
21449.0	303535.27679221757
21450.0	303541.40844523517
21451.0	303508.0802959361
21452.0	303443.5015409664
21453.0	303397.59834398725
21454.0	303329.40042895364
21455.0	303301.1676250112
21456.0	303199.3583403009
21457.0	303180.97166499845
21458.0	302841.18564536306
21459.0	303096.0041885696
21460.0	303071.276040192
21461.0	302961.82022471685
21462.0	302961.2996067328
21463.0	302912.1785397248
21464.0	302879.36828211194
21465.0	302452.75576565776
21466.0	302751.7760864256
21467.0	302706.719195136
21468.0	302676.8453697536
21469.0	302643.4184445952
21470.0	302585.197625344
21471.0	302502.89929912315
21472.0	302469.5047749632
21473.0	302433.15483934723
21474.0	302407.4264543232
21475.0	302348.4675424256
21476.0	302302.08420249604
21477.0	302238.97418792965
21478.0	302205.0137473024
21479.0	302143.860375552
21480.0	302099.552272384
21481.0	302033.918754816
21482.0	302010.7455397888
21483.0	301959.2751382528
21484.0	301882.1144150016
21485.0	301864.89438535686
21486.0	301807.881945088
21487.0	301751.69934786553
21488.0	301719.21435852797
21489.0	301644.7459590144
21490.0	301581.30459443195
21491.0	301526.759768064
21492.0	301532.3849588736
21493.0	301461.9434057728
21494.0	301444.516282368
21495.0	301277.04684625973
21496.0	301290.27589079016
21497.0	301211.62493132806
21498.0	301239.6548358144
21499.0	301203.0419173376
21500.0	301124.04440350726
21501.0	301098.73429544957
21502.0	301054.575509504
21503.0	300980.4086804481
21504.0	300900.6102642687
21505.0	300885.4442901504
21506.0	300853.0136170496
21507.0	300793.7891008513
21508.0	300766.7609010176
21509.0	300724.302381056
21510.0	300683.85073070077
21511.0	300455.62722058245
21512.0	300559.55158794235
21513.0	300360.7726161916
21514.0	300501.0330779648
21515.0	300448.36698521604
21516.0	300363.17752524803
21517.0	300331.15065876476
21518.0	300313.2000862208
21519.0	300215.4550820864
21520.0	300181.19254671363
21521.0	300100.83240837103
21522.0	300118.8013309952
21523.0	300064.4301488128
21524.0	299582.8006322181
21525.0	299959.6516114431
21526.0	299902.5460576257
21527.0	299876.7349399552
21528.0	299800.83491962875
21529.0	299622.31160504284
21530.0	299688.37115904
21531.0	299689.9076374528
21532.0	299618.771402752
21533.0	299134.17074605974
21534.0	299537.1332599808
21535.0	299121.16127334454
21536.0	299323.51683297264
21537.0	299389.6599584768
21538.0	299247.1170613245
21539.0	299245.99592386564
21540.0	299279.1642701824
21541.0	299156.49870397436
21542.0	299057.3204013056
21543.0	299093.01319434243
21544.0	299021.78541895666
21545.0	298827.8398582786
21546.0	298882.4981405695
21547.0	298516.89030778944
21548.0	298890.17675775994
21549.0	298641.5210102781
21550.0	298768.8081752065
21551.0	298711.3889923071
21552.0	298657.5555198976
21553.0	298644.9089593345
21554.0	298580.477739008
21555.0	298543.1226384384
21556.0	298509.10117068805
21557.0	298444.17072332796
21558.0	298391.42986711033
21559.0	298327.83572500484
21560.0	298286.24563568644
21561.0	298254.19119165436
21562.0	298209.43912140804
21563.0	298154.0644519937
21564.0	298107.1742304256
21565.0	298087.700496384
21566.0	297995.71909509116
21567.0	297986.2226665472
21568.0	297956.250484736
21569.0	297858.3020568576
21570.0	297770.026218291
21571.0	297779.9616856064
21572.0	297752.4957052928
21573.0	297706.2916718592
21574.0	297641.8628632575
21575.0	297549.63945062406
21576.0	297545.02844252164
21577.0	297527.34420828155
21578.0	297446.869041152
21579.0	296989.59060500463
21580.0	297329.9917193215
21581.0	297331.889537024
21582.0	297248.6295617536
21583.0	297233.5413919743
21584.0	297146.17760481284
21585.0	297113.6120848384
21586.0	296824.83530301467
21587.0	296833.7246060545
21588.0	297000.09828024317
21589.0	296940.2187186176
21590.0	296453.32356792333
21591.0	296794.8333416448
21592.0	296788.86526648316
21593.0	296711.4650484736
21594.0	296674.68446269433
21595.0	296649.935028224
21596.0	296612.3827953664
21597.0	296536.65820180485
21598.0	296392.39396229124
21599.0	296427.1788982273
21600.0	296288.20535377914
21601.0	295982.61696266296
21602.0	296324.53861703683
21603.0	296239.38417950727
21604.0	296205.83016693767
21605.0	296124.73938083835
21606.0	296105.34061998077
21607.0	296076.84430888965
21608.0	295999.28932106245
21609.0	295989.59827681276
21610.0	295926.69986488327
21611.0	295879.0625329152
21612.0	295845.42746542074
21613.0	295778.90947399684
21614.0	295738.5614229504
21615.0	295686.4338788352
21616.0	295618.5977225215
21617.0	295504.2939207682
21618.0	295527.83654912
21619.0	295366.4837713921
21620.0	295405.3694783488
21621.0	295324.8663142399
21622.0	295325.8140172289
21623.0	295257.37975316483
21624.0	295182.33023283206
21625.0	295184.7276969984
21626.0	295150.36743434245
21627.0	295054.2023196672
21628.0	295013.51201341447
21629.0	294966.74007121916
21630.0	294910.76152688643
21631.0	294842.4392507392
21632.0	294760.2176802816
21633.0	294725.1708100608
21634.0	294668.37972418556
21635.0	294641.8670043137
21636.0	294609.201659904
21637.0	294537.3759864832
21638.0	294482.7632123904
21639.0	294398.8016349184
21640.0	294349.57466173446
21641.0	294284.130516992
21642.0	294249.4985682944
21643.0	294184.1768972288
21644.0	294099.609976832
21645.0	294037.59614361596
21646.0	293985.20509235206
21647.0	293965.069287424
21648.0	293879.1803224063
21649.0	293611.6931985409
21650.0	293763.7160615936
21651.0	293692.486713344
21652.0	293590.18260561925
21653.0	293557.3359624192
21654.0	293442.56512491504
21655.0	293426.50807091204
21656.0	293370.24274104316
21657.0	293308.27840061445
21658.0	293245.64559298556
21659.0	292873.1916075012
21660.0	293093.8002538496
21661.0	293088.1376288768
21662.0	293031.98135091196
21663.0	293019.4268553215
21664.0	292939.64165119996
21665.0	292601.2250718205
21666.0	292900.60589301767
21667.0	292888.73097953276
21668.0	292840.96184156154
21669.0	292810.16254300147
21670.0	292782.839169024
21671.0	292762.06278901757
21672.0	292681.77143726085
21673.0	292678.831439872
21674.0	292654.4390455295
21675.0	292629.847212032
21676.0	292224.8396603383
21677.0	292604.71913676796
21678.0	292570.34387947526
21679.0	292525.48569333757
21680.0	292206.09521090594
21681.0	292465.52203591674
21682.0	292392.23192125454
21683.0	292356.6964146176
21684.0	292104.48106618924
21685.0	292246.4171524095
21686.0	292275.44582553604
21687.0	292249.12101048324
21688.0	292227.3986052096
21689.0	292153.99828520976
21690.0	292134.27886981115
21691.0	292089.6326008832
21692.0	292058.6413080576
21693.0	292013.4248235008
21694.0	291936.5008687106
21695.0	291927.2136310783
21696.0	291876.8376283135
21697.0	291855.47331174405
21698.0	291765.96518666245
21699.0	291801.76115957764
21700.0	291744.9815031808
21701.0	291699.0893162496
21702.0	291654.50449387514
21703.0	291624.3266863104
21704.0	291527.00520202244
21705.0	291472.32395591686
21706.0	291420.5186392064
21707.0	291429.48113285116
21708.0	291409.729421312
21709.0	291350.6295808
21710.0	291294.6182160384
21711.0	291251.88895375363
21712.0	291336.3221807103
21713.0	291272.48413982714
21714.0	291186.7709161472
21715.0	291197.0969780224
21716.0	291098.00728002546
21717.0	291088.13325926405
21718.0	291061.6239996928
21719.0	290991.5760820224
21720.0	290834.1847195646
21721.0	290896.4574461952
21722.0	290849.77536696324
21723.0	290816.4743757824
21724.0	290740.3496456192
21725.0	290727.19809085445
21726.0	290691.5655909376
21727.0	290614.9440454656
21728.0	290599.15867750405
21729.0	290512.4128161792
21730.0	290507.2206872576
21731.0	290417.9081216
21732.0	290406.9602541568
21733.0	290372.4750012416
21734.0	290324.22142115847
21735.0	290276.7180972032
21736.0	290214.4548077568
21737.0	290185.82973153284
21738.0	290130.4097636352
21739.0	290097.3419757568
21740.0	290030.65432473604
21741.0	289870.7407175684
21742.0	289955.6106764287
21743.0	289900.00458629115
21744.0	289838.7435257856
21745.0	289807.23706757126
21746.0	289732.96947036166
21747.0	289679.99289425917
21748.0	289671.43148093444
21749.0	289651.48420997127
21750.0	289492.0419377152
21751.0	289508.37350891513
21752.0	289475.9601373184
21753.0	289459.10658498557
21754.0	289411.63241144316
21755.0	289291.15700592665
21756.0	289301.55007180804
21757.0	289252.3233083392
21758.0	289216.44250562566
21759.0	289186.69922795513
21760.0	288926.9340274687
21761.0	289100.106563584
21762.0	289017.08346163196
21763.0	288707.4880421886
21764.0	288947.5306815488
21765.0	288924.14879989764
21766.0	288863.2367054848
21767.0	288199.7248659437
21768.0	288748.8736591873
21769.0	288732.26379591686
21770.0	288656.29666672647
21771.0	288590.81645096955
21772.0	288537.2690300929
21773.0	288523.1329673215
21774.0	288451.3559478272
21775.0	288451.81197352963
21776.0	288381.08038430713
21777.0	288322.00591933436
21778.0	288279.12597667845
21779.0	288215.5702124543
21780.0	288143.29889423365
21781.0	288042.6135781375
21782.0	287998.107189248
21783.0	287797.2446969858
21784.0	287805.6296349696
21785.0	287645.8648207359
21786.0	287562.0074717185
21787.0	287605.87936727045
21788.0	287534.02884259843
21789.0	287252.2567581695
21790.0	287595.2455483392
21791.0	287454.7837599746
21792.0	287618.6664370176
21793.0	287583.620825088
21794.0	287337.40081479726
21795.0	287490.526150656
21796.0	287280.3277668354
21797.0	287438.75166208
21798.0	287404.651446272
21799.0	287171.30805411865
21800.0	287286.96850350074
21801.0	287255.99639961607
21802.0	287214.0256772096
21803.0	286984.89221283846
21804.0	287156.9289314304
21805.0	287121.2389695488
21806.0	287060.21425807365
21807.0	287030.34473185276
21808.0	286840.290541568
21809.0	286725.71274690586
21810.0	286894.67504066555
21811.0	286811.0595981313
21812.0	286788.60318965756
21813.0	286602.9432668161
21814.0	286538.56919388176
21815.0	286639.79704319994
21816.0	286418.20399370254
21817.0	286571.16638085124
21818.0	286507.9348363263
21819.0	286485.07598438405
21820.0	286385.44637460477
21821.0	286322.66078945284
21822.0	286205.3211504639
21823.0	285753.52949309425
21824.0	286127.3096126464
21825.0	286044.3921022976
21826.0	286010.31118028803
21827.0	286002.66926325765
21828.0	285960.6010232831
21829.0	285903.0971154435
21830.0	285942.79494451196
21831.0	285567.8166171649
21832.0	285870.68751872005
21833.0	285817.7911586815
21834.0	285803.7849096192
21835.0	285775.96776120324
21836.0	285734.15254261764
21837.0	285679.866085376
21838.0	285630.94896639994
21839.0	285571.0633230336
21840.0	285548.27137024
21841.0	285518.6539216896
21842.0	285444.9335762944
21843.0	285432.78813020163
21844.0	285361.4923022336
21845.0	285347.41936373763
21846.0	285288.4548943872
21847.0	285231.4443415553
21848.0	285214.0983779328
21849.0	285167.9258017792
21850.0	285132.8000786432
21851.0	285073.8259623936
21852.0	285006.65030410246
21853.0	284968.3098566656
21854.0	284964.870946816
21855.0	284903.6175409152
21856.0	284854.34453524486
21857.0	284725.60047882237
21858.0	284779.17159751675
21859.0	284639.96757606405
21860.0	284691.9328006144
21861.0	284566.7832627201
21862.0	284570.56484720635
21863.0	284535.2889679872
21864.0	284469.1135463424
21865.0	284399.57743861753
21866.0	284405.766029312
21867.0	284371.0543888384
21868.0	284307.51068323845
21869.0	284282.6197958656
21870.0	284209.04142766085
21871.0	284195.5371319296
21872.0	284069.45750712295
21873.0	284075.4516918272
21874.0	284009.662251008
21875.0	283965.37113477127
21876.0	283933.179641856
21877.0	283868.03130040324
21878.0	283767.3860399105
21879.0	283767.8602059776
21880.0	283380.20113448915
21881.0	283612.9603649536
21882.0	283583.3548701696
21883.0	283463.8512848897
21884.0	283286.65127321595
21885.0	282872.7129997307
21886.0	283235.41575270396
21887.0	283257.6516456446
21888.0	283279.4034110464
21889.0	283276.411928576
21890.0	283268.7838527488
21891.0	283244.8871202816
21892.0	283222.47737344005
21893.0	283185.26089461765
21894.0	283082.3242858495
21895.0	282628.550924698
21896.0	282791.07150151726
21897.0	282998.20091310085
21898.0	282974.621270016
21899.0	282955.9805247488
21900.0	282898.03548098553
21901.0	282331.11028367054
21902.0	282785.38727587846
21903.0	282572.609814528
21904.0	282617.12071229436
21905.0	282668.1247072256
21906.0	282648.96156139515
21907.0	282580.4592447488
21908.0	282161.9374358525
21909.0	282498.9002694657
21910.0	282464.56024432636
21911.0	282433.8593021952
21912.0	282389.8185859072
21913.0	282358.1346037759
21914.0	282295.8923907072
21915.0	282241.8481545215
21916.0	282158.30789488653
21917.0	282168.3631095808
21918.0	282117.81566463993
21919.0	282089.01012848644
21920.0	282043.05072783364
21921.0	281991.02657331206
21922.0	281962.58992619516
21923.0	281927.62474004476
21924.0	281875.73731983354
21925.0	281827.24801986566
21926.0	281784.092196864
21927.0	281746.6915880961
21928.0	281699.715907584
21929.0	281653.20956968964
21930.0	281607.511474176
21931.0	281530.91457024
21932.0	281526.80027258885
21933.0	281474.52215296
21934.0	281437.3582077952
21935.0	281409.696038912
21936.0	281360.5548392448
21937.0	281310.86303232
21938.0	281272.2285641728
21939.0	281158.6463924225
21940.0	281151.32963880955
21941.0	281137.2510380032
21942.0	281072.62132224
21943.0	281024.9667936255
21944.0	280991.08111646713
21945.0	280934.72036618245
21946.0	280920.6159704064
21947.0	280859.72526694403
21948.0	280823.6733366272
21949.0	280512.84856668074
21950.0	280734.2485733376
21951.0	280696.54534553597
21952.0	280647.98358896637
21953.0	280632.5249572863
21954.0	280551.4818813951
21955.0	280504.23766056966
21956.0	280455.63731640315
21957.0	280427.7176172544
21958.0	280373.4626172928
21959.0	280356.7193751552
21960.0	280308.5037535231
21961.0	280198.8677926914
21962.0	280235.01786972163
21963.0	280188.9358905345
21964.0	280138.7577540608
21965.0	280101.7184845824
21966.0	280056.5677457408
21967.0	279999.20172564476
21968.0	279954.7937980416
21969.0	279901.355638784
21970.0	279880.8770543616
21971.0	279823.7453910016
21972.0	279791.3424003072
21973.0	279694.88913694734
21974.0	279703.561699328
21975.0	279617.48965294065
21976.0	279301.63675136043
21977.0	279566.2018084864
21978.0	279515.4514640897
21979.0	279474.0717191168
21980.0	279441.1257757696
21981.0	279374.52085739514
21982.0	279052.4556673024
21983.0	278948.93489684525
21984.0	279284.309557248
21985.0	279231.49750272
21986.0	279195.57245009916
21987.0	279118.0501778432
21988.0	278662.32185159693
21989.0	278807.50107852835
21990.0	279003.15141406725
21991.0	278962.7670822912
21992.0	278919.984971776
21993.0	278868.93840465916
21994.0	278841.191825408
21995.0	278782.846435328
21996.0	278763.12555192324
21997.0	278719.7783638016
21998.0	277978.51230699423
21999.0	278633.60859013116
22000.0	278459.2535748611
22001.0	278468.7772663806
22002.0	278497.76682762237
22003.0	278460.4227371008
22004.0	278376.21338112006
22005.0	278358.420094976
22006.0	278308.56271790084
22007.0	277960.3896631299
22008.0	278233.9767730175
22009.0	278183.9505752064
22010.0	278080.5780733951
22011.0	278009.0738933761
22012.0	278069.343420416
22013.0	278030.83090165764
22014.0	277989.4776856576
22015.0	277932.8568885248
22016.0	277871.53448632325
22017.0	277818.2064275455
22018.0	277790.2480359424
22019.0	277700.97447731206
22020.0	277691.2080404481
22021.0	277631.2831803392
22022.0	277622.4860471296
22023.0	277596.5669261312
22024.0	277530.7623858176
22025.0	277473.0029400065
22026.0	277453.0143551488
22027.0	277209.9974299647
22028.0	277369.98978519044
22029.0	277320.3195789312
22030.0	277225.80240629753
22031.0	277129.2634742786
22032.0	277194.68381634564
22033.0	277152.86880747526
22034.0	277071.12402452476
22035.0	277063.7576732672
22036.0	277018.6411180032
22037.0	276992.2746744832
22038.0	276936.3852591104
22039.0	276689.21104465955
22040.0	276844.6457643008
22041.0	276809.7093091327
22042.0	276769.6494067712
22043.0	276708.2965958656
22044.0	276683.5889995777
22045.0	276631.7716242432
22046.0	276566.6774941696
22047.0	276235.9257956351
22048.0	276495.650521088
22049.0	276438.72584663046
22050.0	276390.08597114886
22051.0	276337.4622408704
22052.0	276210.4298799105
22053.0	276219.9682514944
22054.0	276143.86029854714
22055.0	275902.2093533179
22056.0	276020.11910307844
22057.0	275954.7885191168
22058.0	275736.164302848
22059.0	275708.9802846208
22060.0	275460.1441820672
22061.0	274807.4451533825
22062.0	273814.9797134338
22063.0	273956.75840839685
22064.0	274858.9682982912
22065.0	275132.0745312256
22066.0	275239.9366160384
22067.0	275171.1419564029
22068.0	275147.9609819136
22069.0	275061.6732434432
22070.0	275176.2044813312
22071.0	275166.7525124097
22072.0	275225.2453322752
22073.0	275230.3143583745
22074.0	275251.49517414405
22075.0	275236.35279298556
22076.0	275217.4146715648
22077.0	275188.9877762048
22078.0	275133.2702224383
22079.0	275003.21030799387
22080.0	275073.1557797888
22081.0	275025.7926504448
22082.0	274997.4958833664
22083.0	274950.83613880316
22084.0	274902.1723557888
22085.0	274835.377750016
22086.0	274718.2160543745
22087.0	274602.67870781437
22088.0	274410.61009817594
22089.0	273972.66897633276
22090.0	273633.7625022465
22091.0	274184.80816947203
22092.0	274366.8817526785
22093.0	274441.4005886976
22094.0	274420.46241341444
22095.0	274447.896936448
22096.0	274418.0200701952
22097.0	274362.2801817599
22098.0	274343.5128733697
22099.0	274328.3395592192
22100.0	274276.192616448
22101.0	274245.04194007046
22102.0	274192.02792980487
22103.0	274160.9903947776
22104.0	274132.67286589445
22105.0	274076.5452140545
22106.0	274020.522524672
22107.0	273990.66904166405
22108.0	273945.0532593663
22109.0	273912.16897228797
22110.0	273884.5018750976
22111.0	273847.07578593283
22112.0	273708.5117104127
22113.0	273730.90069544956
22114.0	273730.1641756672
22115.0	273688.18149949436
22116.0	273590.4370196482
22117.0	273564.31887892477
22118.0	273447.31730083865
22119.0	273500.1106907135
22120.0	273471.9897698304
22121.0	273426.9909696512
22122.0	273400.48663838726
22123.0	273282.7810463745
22124.0	273310.137974784
22125.0	273217.1991187456
22126.0	273171.1008866304
22127.0	273176.8164646912
22128.0	273140.2263003136
22129.0	273097.1773272064
22130.0	273060.5274988544
22131.0	273013.0212388864
22132.0	272943.2582193152
22133.0	272931.0223859712
22134.0	272880.085499904
22135.0	272840.64153108484
22136.0	272797.30273157125
22137.0	272768.18251776
22138.0	272728.1267048448
22139.0	272660.10662830074
22140.0	272631.2104951808
22141.0	272554.47780065285
22142.0	272555.78736721916
22143.0	272516.577755136
22144.0	272447.96009512956
22145.0	272421.0211291136
22146.0	272378.6184982529
22147.0	272333.5906525184
22148.0	272311.55304529925
22149.0	272251.6618444799
22150.0	272193.5109652481
22151.0	272152.96211189765
22152.0	272118.7724525568
22153.0	272089.362726912
22154.0	272058.1566857216
22155.0	272006.44448256
22156.0	271961.29217085434
22157.0	271924.8110583808
22158.0	271865.60447283206
22159.0	271829.30015027197
22160.0	271807.0599581696
22161.0	271744.03519283194
22162.0	271720.21867642883
22163.0	271666.1169782784
22164.0	271645.5420297216
22165.0	271606.8902600704
22166.0	271539.31394088967
22167.0	271497.4586667008
22168.0	271456.75451924483
22169.0	271434.2787121152
22170.0	271383.0064914432
22171.0	271348.2170466304
22172.0	271307.4381357056
22173.0	271230.18325032963
22174.0	271206.2096572416
22175.0	271172.5457539072
22176.0	271140.87959756795
22177.0	271061.73475880956
22178.0	271035.96327731194
22179.0	271016.0562716672
22180.0	270968.06567444484
22181.0	270928.1484832768
22182.0	270889.25501685764
22183.0	270849.01350113284
22184.0	270704.23797596165
22185.0	270772.97852907516
22186.0	270694.427918336
22187.0	270681.22078904323
22188.0	270628.7174352896
22189.0	270593.23614003195
22190.0	270542.40264355834
22191.0	270516.28712427523
22192.0	270473.1788017664
22193.0	270415.2340725759
22194.0	270399.3606242304
22195.0	270340.89705963526
22196.0	270308.8368484352
22197.0	270261.4663790592
22198.0	270218.0375068672
22199.0	270180.3718180864
22200.0	270117.6441143296
22201.0	270095.6565241856
22202.0	270047.4277953536
22203.0	269972.9160896513
22204.0	269966.2493483008
22205.0	269915.2580411392
22206.0	269890.2939631616
22207.0	269853.4509871104
22208.0	269783.2750383104
22209.0	269762.98530242563
22210.0	269730.30517309444
22211.0	269685.2223819776
22212.0	269624.20071137283
22213.0	269584.6553452544
22214.0	269563.11245619203
22215.0	269491.67024701444
22216.0	269478.2348427264
22217.0	269245.28749772825
22218.0	269387.59488471044
22219.0	269355.450892288
22220.0	269315.63677614083
22221.0	269244.9784823808
22222.0	269231.52357457916
22223.0	269176.46190510085
22224.0	269141.7398837248
22225.0	269088.21406351356
22226.0	269070.9590114304
22227.0	269023.5370569728
22228.0	268993.8176868352
22229.0	268938.7028545536
22230.0	268909.0378006528
22231.0	268849.9008405504
22232.0	268812.83242065925
22233.0	268738.50484490243
22234.0	268732.565291008
22235.0	268693.7626312704
22236.0	268637.473603584
22237.0	268600.40612741123
22238.0	268539.8487662592
22239.0	268402.75290685426
22240.0	268467.05158717436
22241.0	268436.46944870404
22242.0	268167.1940833283
22243.0	268355.2442351615
22244.0	268334.25876910076
22245.0	268274.3788929024
22246.0	268227.9411318784
