21163.0	358823.56661288947
21164.0	356794.2098747392
21165.0	357949.54705960955
21166.0	356297.85845596023
21167.0	355235.2894189602
21168.0	348596.29821296764
21169.0	293217.3131743438
21170.0	285516.0268194032
21171.0	351164.28998737934
21172.0	349477.25095076085
21173.0	354612.7689318429
21174.0	355456.5160960008
21175.0	357886.2640300022
21176.0	355272.64147866046
21177.0	356760.95376261126
21178.0	355351.514421653
21179.0	350626.37804914
21180.0	351007.8292361001
21181.0	348948.7461023905
21182.0	355567.4840629195
21183.0	357509.8025967617
21184.0	342406.59172880644
21185.0	353013.8979401778
21186.0	356388.291949364
21187.0	356312.39654277125
21188.0	354861.01667839877
21189.0	355165.3981585414
21190.0	353662.13276139647
21191.0	345173.22448239784
21192.0	340546.1878472702
21193.0	330192.4981964779
21194.0	341414.7841654798
21195.0	341064.41340027365
21196.0	348174.8252917796
21197.0	344953.5312429019
21198.0	349474.49728532636
21199.0	350575.7778608092
21200.0	339992.8570183815
21201.0	346138.48577147594
21202.0	353298.2637821927
21203.0	351397.57434470643
21204.0	338891.1251357552
21205.0	352766.64371937135
21206.0	348055.31960935093
21207.0	354495.9296733179
21208.0	353866.42189516977
21209.0	355792.5305974782
21210.0	355231.38598993985
21211.0	355759.054389247
21212.0	351523.4945859628
21213.0	352851.3686601732
21214.0	340790.42814607377
21215.0	355021.8937171964
21216.0	354704.03384115244
21217.0	347263.11152845004
21218.0	347020.0191057927
21219.0	338250.02042163967
21220.0	340272.10444636573
21221.0	348815.949824005
21222.0	352814.7220824057
21223.0	350942.8816969687
21224.0	347339.1142043608
21225.0	348409.2323594323
21226.0	352805.53561292624
21227.0	350878.5916149693
21228.0	348310.51186503476
21229.0	348454.4382533658
21230.0	339661.2428660755
21231.0	319989.7555697771
21232.0	335948.38582558907
21233.0	349103.697009049
21234.0	349225.92699678725
21235.0	346494.9493923842
21236.0	339520.03113615327
21237.0	325744.0153894902
21238.0	326472.2299256838
21239.0	296221.2389912621
21240.0	302647.59995597036
21241.0	336236.9237417992
21242.0	346149.3640134647
21243.0	346228.7267463197
21244.0	326512.40800257033
21245.0	348495.2490410018
21246.0	352368.5166088189
21247.0	349717.5687364629
21248.0	352478.68734341086
21249.0	348790.71636684943
21250.0	350245.0613944359
21251.0	351443.86656337534
21252.0	347123.0350917684
21253.0	352301.05007554445
21254.0	353101.03083089937
21255.0	351605.573969512
21256.0	353074.9842030597
21257.0	351779.93454223056
21258.0	349287.22633032023
21259.0	352645.01917941705
21260.0	352460.30056325154
21261.0	352660.2497458163
21262.0	352910.8352925696
21263.0	352630.2896226293
21264.0	349917.4438895637
21265.0	345102.2221508615
21266.0	331738.0353622158
21267.0	350768.8952561666
21268.0	351722.839998465
21269.0	352530.9627367416
21270.0	352109.75290327193
21271.0	349283.97826129757
21272.0	352533.6161583092
21273.0	352275.26622085046
21274.0	350540.3024375815
21275.0	351943.76908963907
21276.0	349978.00596929726
21277.0	352130.59932815377
21278.0	350316.4892381194
21279.0	352024.0071737343
21280.0	345147.22231417545
21281.0	337158.6238283959
21282.0	349078.7698409491
21283.0	341624.93200794695
21284.0	342267.6529971146
21285.0	347393.26728274656
21286.0	351853.6209137659
21287.0	349041.003908302
21288.0	351752.8849514495
21289.0	351596.6547820545
21290.0	342393.1238187061
21291.0	351453.18756515847
21292.0	351291.38075402286
21293.0	345881.4279942143
21294.0	349570.0833763355
21295.0	349668.2350182412
21296.0	351044.2162913275
21297.0	348839.97500702814
21298.0	351069.3603049473
21299.0	349818.39141601266
21300.0	350535.23833978875
21301.0	340621.36885902646
21302.0	344986.8790005533
21303.0	349083.8637182963
21304.0	350850.64863744006
21305.0	350766.55923855345
21306.0	349932.811399987
21307.0	350603.5495010304
21308.0	349515.8456778775
21309.0	350321.8400165877
21310.0	347917.49352161563
21311.0	346474.09615175985
21312.0	350056.5445214207
21313.0	348735.2765808598
21314.0	338219.3593254092
21315.0	346440.43340184656
21316.0	348376.03077324806
21317.0	349649.8778079226
21318.0	349753.6985759742
21319.0	349168.6107840514
21320.0	347870.7731693575
21321.0	349608.63794298796
21322.0	347087.05362575385
21323.0	348073.51261266053
21324.0	348091.6097761276
21325.0	341576.89244221424
21326.0	331368.0069427208
21327.0	347306.4770666495
21328.0	347935.745140325
21329.0	348045.0121072638
21330.0	346559.9646695444
21331.0	347337.40334776574
21332.0	347493.560431409
21333.0	348797.98813655006
21334.0	346466.5252233237
21335.0	348430.3641018373
21336.0	348637.05751552025
21337.0	347832.6475751427
21338.0	347813.4380822528
21339.0	347705.74618132436
21340.0	345824.47238676593
21341.0	343337.800092874
21342.0	344677.1107758078
21343.0	343294.79935427144
21344.0	347753.41035683855
21345.0	347336.2586173458
21346.0	347668.0672804839
21347.0	345278.69707223465
21348.0	345819.3920360407
21349.0	347786.67800330254
21350.0	344689.7719115807
21351.0	346943.08445552597
21352.0	347302.5594818557
21353.0	346524.51042754605
21354.0	345985.5677390859
21355.0	346339.20785940415
21356.0	340982.5594605549
21357.0	342722.6424967175
21358.0	340326.426555187
21359.0	320396.4578299926
21360.0	247664.29056200947
21361.0	318313.9389177818
21362.0	339834.8398657538
21363.0	343843.62508124183
21364.0	345363.02261043194
21365.0	345817.4459838461
21366.0	346158.23758786573
21367.0	346215.30035978305
21368.0	346359.3639018486
21369.0	346347.84445562965
21370.0	344023.6110544849
21371.0	344196.6934130709
21372.0	346104.96048988204
21373.0	345998.64568381564
21374.0	342112.10618469707
21375.0	345012.84132290486
21376.0	346347.8156197889
21377.0	345005.618416846
21378.0	340890.84209070593
21379.0	345413.7197920238
21380.0	345880.7186325507
21381.0	343354.24165970046
21382.0	343117.49469471077
21383.0	345404.74492518423
21384.0	344547.1803604995
21385.0	345528.54358261824
21386.0	344591.81163478835
21387.0	343259.5833487369
21388.0	344352.8219754455
21389.0	343992.6490169349
21390.0	345033.8295152632
21391.0	343628.61992017576
21392.0	341280.9958293369
21393.0	343342.47695154743
21394.0	344944.93543628784
21395.0	337653.9145076697
21396.0	343537.3225050128
21397.0	343811.8801768459
21398.0	336427.90309067944
21399.0	344629.25670317886
21400.0	344476.85163417633
21401.0	343090.6251444236
21402.0	340168.893530116
21403.0	344736.82004869136
21404.0	343401.4365974508
21405.0	343662.85770915885
21406.0	344348.9947779073
21407.0	343877.27084421
21408.0	343111.460034971
21409.0	338363.98133902455
21410.0	343141.313937403
21411.0	344246.302277632
21412.0	343600.9471606791
21413.0	343188.83613573114
21414.0	343220.318581556
21415.0	342631.7342081026
21416.0	342020.57514680584
21417.0	342430.8365885437
21418.0	339188.00761979533
21419.0	343968.60265267175
21420.0	343956.8149807104
21421.0	343406.37193011236
21422.0	343257.8919956472
21423.0	343073.3725040652
21424.0	342944.41590128635
21425.0	342184.77711523895
21426.0	343367.6013568
21427.0	343341.509430477
21428.0	342703.92122080835
21429.0	342647.1239483378
21430.0	343267.7015289856
21431.0	343136.76857016346
21432.0	341607.8217642001
21433.0	336444.22249840415
21434.0	326451.41831353714
21435.0	335218.4652562405
21436.0	342178.03445698606
21437.0	341573.1717799947
21438.0	341029.60508108645
21439.0	341933.55602657323
21440.0	340895.3444663323
21441.0	341351.0009651201
21442.0	342052.3042177028
21443.0	341994.8427771904
21444.0	339063.6963135517
21445.0	340710.3082364907
21446.0	339741.7082814436
21447.0	330739.24187094433
21448.0	338515.85907916946
21449.0	338612.2667294746
21450.0	340826.22527241794
21451.0	341674.24485949456
21452.0	341145.1231338505
21453.0	341421.0700640254
21454.0	341050.7451072523
21455.0	341347.2783106048
21456.0	339796.21095506084
21457.0	339166.61216051196
21458.0	308496.5236441019
21459.0	336829.1957473283
21460.0	340522.89907916816
21461.0	335483.49546168343
21462.0	339306.7273945056
21463.0	339487.5686911988
21464.0	331243.91657144256
21465.0	288650.29493226577
21466.0	332442.9720354851
21467.0	340073.55490304006
21468.0	340537.35317504
21469.0	340490.2128680948
21470.0	339812.7138635726
21471.0	338825.48910161876
21472.0	340522.3639908355
21473.0	340035.30169712653
21474.0	340602.2963101696
21475.0	339430.8766957578
21476.0	339958.0564586502
21477.0	339723.154567987
21478.0	339407.1342088197
21479.0	339205.540859085
21480.0	340076.9907720196
21481.0	339049.3675225063
21482.0	339613.3614256119
21483.0	339851.3696178184
21484.0	340124.1282478078
21485.0	339920.08940912696
21486.0	336460.0653283231
21487.0	336419.3299333056
21488.0	339694.22959902696
21489.0	335283.01370736555
21490.0	339202.8421390344
21491.0	338547.54431959207
21492.0	339217.2556550138
21493.0	337745.8737840148
21494.0	339189.90292090963
21495.0	329441.78562336136
21496.0	333829.84528690774
21497.0	336518.9040734237
21498.0	338109.9479695319
21499.0	339272.4387495936
21500.0	339118.0363530238
21501.0	338592.24993792
21502.0	338319.77945661556
21503.0	339155.35192227847
21504.0	331219.02201405325
21505.0	338454.0567437299
21506.0	338947.899654144
21507.0	338717.8639949826
21508.0	337916.08367349696
21509.0	338296.7530422272
21510.0	338801.99282032624
21511.0	336692.8437477371
21512.0	336323.3789378515
21513.0	336194.951236811
21514.0	338302.92328284105
21515.0	337078.2625366027
21516.0	337968.7261732867
21517.0	336675.0188994582
21518.0	336864.78431190934
21519.0	338067.708497101
21520.0	337106.8954771475
21521.0	334159.467878799
21522.0	336980.52392878087
21523.0	337411.0391402503
21524.0	334078.2355349534
21525.0	337072.9614606336
21526.0	332413.03886070213
21527.0	333983.00879093783
21528.0	330998.34174996155
21529.0	313471.18681619724
21530.0	332224.19262996496
21531.0	336331.8781706236
21532.0	334197.19784530293
21533.0	330486.99873524904
21534.0	334283.42025748827
21535.0	333686.6185084962
21536.0	333721.8151153647
21537.0	334983.0326812664
21538.0	328008.5460189124
21539.0	318409.1942879383
21540.0	334151.65651189757
21541.0	323825.44248831423
21542.0	320421.24291604816
21543.0	330744.6552494091
21544.0	333774.4845635538
21545.0	333518.1560709119
21546.0	334474.3206486013
21547.0	331633.1209293871
21548.0	331530.4893513733
21549.0	328808.5446000665
21550.0	333029.4109175838
21551.0	329786.9005062196
21552.0	333446.88394076267
21553.0	335771.31311104
21554.0	335161.63065446296
21555.0	335000.43505828053
21556.0	336039.909208883
21557.0	333557.5502323727
21558.0	332266.28802804864
21559.0	334303.49167984765
21560.0	333705.9022405645
21561.0	335322.75463290815
21562.0	335600.79693250527
21563.0	335315.2422150152
21564.0	334566.6103312395
21565.0	335365.6384552964
21566.0	334892.33851187036
21567.0	335338.11794903054
21568.0	335278.5906040831
21569.0	331456.4173135894
21570.0	326054.4283836216
21571.0	332696.08077066723
21572.0	334524.46554521576
21573.0	334587.3657397264
21574.0	333952.67705241626
21575.0	331319.399153668
21576.0	332121.0101301235
21577.0	334945.3544095744
21578.0	334023.96417720325
21579.0	330665.12537354167
21580.0	330732.60323142476
21581.0	334577.15418234904
21582.0	332402.5233211337
21583.0	334639.91009279975
21584.0	334314.8973555711
21585.0	333074.0425064461
21586.0	331882.7961024536
21587.0	332835.6246355977
21588.0	334449.0426269696
21589.0	333012.771903893
21590.0	330365.48282777687
21591.0	324015.7158310022
21592.0	330403.8440370125
21593.0	331001.03910687007
21594.0	332798.33465159714
21595.0	333411.7568544764
21596.0	333554.6439991288
21597.0	332153.9369893906
21598.0	330775.27524147363
21599.0	332345.8226225157
21600.0	327703.32148367306
21601.0	328447.77405808883
21602.0	332302.48529100796
21603.0	332995.1076974595
21604.0	333287.22419384273
21605.0	330349.2663902181
21606.0	331724.82980577316
21607.0	332900.79269027803
21608.0	332520.0881942526
21609.0	332883.5853484033
21610.0	332625.6939532292
21611.0	332318.3445835779
21612.0	332869.9838496767
21613.0	331759.66853365663
21614.0	332099.27430307586
21615.0	332239.2115937285
21616.0	330598.8043046854
21617.0	326474.146198335
21618.0	330101.84072724415
21619.0	309111.0439157725
21620.0	326995.6587225093
21621.0	325328.120053764
21622.0	330585.3264330764
21623.0	329490.7941781506
21624.0	327009.71215749666
21625.0	332001.79867811827
21626.0	331944.45771898876
21627.0	331367.0459228154
21628.0	330537.4373380121
21629.0	331671.35547064233
21630.0	331657.5417401344
21631.0	329990.6019131391
21632.0	327942.48615035333
21633.0	330501.3599272961
21634.0	330285.60859955125
21635.0	331391.1749148673
21636.0	331292.4163571712
21637.0	331071.7201547267
21638.0	331111.1493386239
21639.0	329914.1814845429
21640.0	330585.61447690125
21641.0	329536.6924468224
21642.0	330333.1852189691
21643.0	329896.19274383446
21644.0	329850.908206694
21645.0	328274.2941843463
21646.0	328105.3965877258
21647.0	327448.39189626893
21648.0	323817.00690411386
21649.0	322659.66630993946
21650.0	325791.05325056077
21651.0	327314.7301232634
21652.0	324169.4784913446
21653.0	326692.3226726413
21654.0	321624.72263679735
21655.0	325405.31810631754
21656.0	325154.3455301629
21657.0	322539.23756605515
21658.0	318829.6768290831
21659.0	314718.7458408466
21660.0	305015.6684476404
21661.0	293342.07620710327
21662.0	300956.398701774
21663.0	313732.1114271739
21664.0	315650.956853242
21665.0	319664.06136299245
21666.0	323464.3306348541
21667.0	325288.8123998209
21668.0	325676.91376066644
21669.0	324111.9806652347
21670.0	325638.5199407113
21671.0	325623.0016450566
21672.0	308848.26049413095
21673.0	320175.1029121056
21674.0	326459.6968210415
21675.0	327718.4873529338
21676.0	315787.61314958235
21677.0	327986.52036546526
21678.0	327557.2675346433
21679.0	324023.99727452046
21680.0	291201.144061962
21681.0	312226.2772285456
21682.0	322923.94447667553
21683.0	324425.524183041
21684.0	325615.26871163247
21685.0	326832.4439883777
21686.0	327984.9128984579
21687.0	328202.8317376515
21688.0	328516.69087682554
21689.0	323027.1369379941
21690.0	326036.3714854872
21691.0	325498.1161385987
21692.0	328259.5678781442
21693.0	326634.83396915294
21694.0	322352.96558941226
21695.0	323497.75787458464
21696.0	324924.0295866283
21697.0	325804.32004382677
21698.0	318041.55620228883
21699.0	327922.48466800636
21700.0	326313.0664697873
21701.0	326640.70054215693
21702.0	326402.6397114317
21703.0	326313.7972224012
21704.0	317038.6141249581
21705.0	314865.3254410326
21706.0	323144.047709388
21707.0	326611.61314877425
21708.0	327524.0560918527
21709.0	325835.54223308846
21710.0	325849.35019642883
21711.0	325508.0607285267
21712.0	326527.71238870977
21713.0	324522.0923703297
21714.0	318963.9134314527
21715.0	326248.60725247907
21716.0	325085.4690816011
21717.0	326434.2737813498
21718.0	326404.0745828348
21719.0	323952.9388441604
21720.0	299164.47218072007
21721.0	321611.3782489078
21722.0	323065.62072576303
21723.0	326592.2144927744
21724.0	323181.8499227632
21725.0	325359.6135096348
21726.0	326552.4039417857
21727.0	326375.87124387873
21728.0	326163.33789102116
21729.0	324687.2807342096
21730.0	325070.57877810753
21731.0	323445.536378062
21732.0	326203.0688550912
21733.0	326085.25190430717
21734.0	325150.2158184457
21735.0	325350.01148948475
21736.0	324175.64411822526
21737.0	324587.9172530165
21738.0	325197.54319134826
21739.0	324952.71516569494
21740.0	325592.11583897605
21741.0	313735.34827644343
21742.0	321893.15484221076
21743.0	324999.1097253877
21744.0	320973.1479961646
21745.0	322150.1585129508
21746.0	319486.166145443
21747.0	318432.73429483885
21748.0	321646.07426560216
21749.0	323791.5374125058
21750.0	321288.1262804998
21751.0	319248.28084633546
21752.0	318515.27096237807
21753.0	322231.6174540724
21754.0	322590.7844087808
21755.0	321755.8939369479
21756.0	323496.8482349058
21757.0	319462.44022600155
21758.0	322359.5402657806
21759.0	324054.4305152
21760.0	312729.68294236745
21761.0	322194.7673477081
21762.0	321038.3314649048
21763.0	310695.7930004383
21764.0	319766.02552238083
21765.0	315007.7400973321
21766.0	298455.10653214756
21767.0	262762.68490095413
21768.0	300076.75762770034
21769.0	315574.9342543869
21770.0	318686.1120946191
21771.0	320259.17354147695
21772.0	318148.91832607694
21773.0	320217.3584277404
21774.0	317101.7119760463
21775.0	323080.9534234624
21776.0	322525.41534208
21777.0	322386.41757552436
21778.0	322634.3999275011
21779.0	321368.3204292567
21780.0	321567.7971234818
21781.0	317269.5702241204
21782.0	318056.57768263726
21783.0	306973.7220177873
21784.0	306180.59559403575
21785.0	266261.5441473571
21786.0	246664.28984526158
21787.0	303398.7799842823
21788.0	311669.75170314487
21789.0	260304.94145570367
21790.0	319950.1618642944
21791.0	319443.658342401
21792.0	319535.08158668753
21793.0	319147.0702985204
21794.0	306002.0773126242
21795.0	320666.1087952906
21796.0	320000.1992818686
21797.0	320181.55920424924
21798.0	319750.27874201746
21799.0	320162.38043463754
21800.0	321223.43039959035
21801.0	320004.8323100676
21802.0	322092.75023523805
21803.0	320485.28133980226
21804.0	321934.0897812472
21805.0	322290.3964303359
21806.0	321881.8499346434
21807.0	321638.88973742083
21808.0	320640.9702342663
21809.0	320000.1237843992
21810.0	321711.9072223229
21811.0	320320.7426736136
21812.0	321433.98246809695
21813.0	320372.3328225292
21814.0	320275.77973473404
21815.0	320429.10639718286
21816.0	319888.38951813214
21817.0	321316.02679070766
21818.0	317935.57001993066
21819.0	321099.9933960192
21820.0	316843.2976560059
21821.0	318818.21956341935
21822.0	318339.9668809733
21823.0	314130.8512206841
21824.0	312805.164685722
21825.0	280373.36258314596
21826.0	256184.64909559087
21827.0	308344.8473354256
21828.0	312173.2928929813
21829.0	312820.95099740487
21830.0	318783.2961105905
21831.0	316096.9485221899
21832.0	317493.27143567486
21833.0	319393.86251673626
21834.0	320606.967955456
21835.0	320359.4254811132
21836.0	320477.5565852676
21837.0	320264.72963112994
21838.0	317330.2324428761
21839.0	317120.62272962445
21840.0	317140.53204213217
21841.0	320308.4201230336
21842.0	319972.8824090625
21843.0	319964.92979896365
21844.0	311874.2294757231
21845.0	320048.02661580814
21846.0	318721.4150270977
21847.0	317725.1108552702
21848.0	319640.955990834
21849.0	319789.8083794947
21850.0	320012.0497635327
21851.0	319453.12069222407
21852.0	316742.88727654685
21853.0	317745.77283563546
21854.0	319723.6751106044
21855.0	319105.97670993814
21856.0	319044.55752417364
21857.0	313878.9942755386
21858.0	318582.5441382369
21859.0	316967.88966605236
21860.0	319199.3636225026
21861.0	318891.48251996224
21862.0	318668.6210080766
21863.0	318724.9978015737
21864.0	316497.9167494082
21865.0	314730.13757051015
21866.0	316929.4863040516
21867.0	318625.77032069134
21868.0	318127.6594962442
21869.0	318670.26486067194
21870.0	316120.2308939814
21871.0	317976.261584484
21872.0	299712.6668746282
21873.0	318065.40019138576
21874.0	317777.16395048995
21875.0	317557.2871053319
21876.0	317641.6889798652
21877.0	316846.3489073159
21878.0	316255.99338414177
21879.0	313432.33959198743
21880.0	276412.98257180606
21881.0	307669.0700927007
21882.0	313510.22383267764
21883.0	308949.1891847184
21884.0	297251.32639436866
21885.0	236459.0690140248
21886.0	273908.54740049946
21887.0	302232.5982166978
21888.0	312351.28783011885
21889.0	314239.82741749514
21890.0	315610.8170493941
21891.0	316608.46685880324
21892.0	316415.08260085795
21893.0	316727.1124992
21894.0	315645.14816163876
21895.0	312850.259745181
21896.0	314006.9918507047
21897.0	317182.43617996783
21898.0	314320.09895117045
21899.0	316677.29066885094
21900.0	314803.9109738478
21901.0	284294.85133000085
21902.0	314870.50687447144
21903.0	271843.98493293347
21904.0	309604.56281617854
21905.0	314594.5153798134
21906.0	315146.6614226904
21907.0	314616.0253435928
21908.0	313504.2327936992
21909.0	311837.7260286007
21910.0	314197.54233200697
21911.0	316481.4792720379
21912.0	315686.64807342103
21913.0	315902.5571069948
21914.0	314561.7319657457
21915.0	313402.262342857
21916.0	313193.77313792094
21917.0	314901.84996454354
21918.0	315275.0478098438
21919.0	315679.31003371486
21920.0	314082.2804463625
21921.0	315400.5774565388
21922.0	314400.0010715147
21923.0	315355.7086797827
21924.0	316092.5568761856
21925.0	314965.805131365
21926.0	315716.3773001724
21927.0	315846.8433281025
21928.0	315886.0983435265
21929.0	315757.74037278735
21930.0	315705.2736143358
21931.0	309612.105852521
21932.0	315322.57105674257
21933.0	314855.7571850244
21934.0	314014.8349894656
21935.0	315482.18644889613
21936.0	314564.5657423878
21937.0	314560.7777615882
21938.0	314765.66867312655
21939.0	308632.7629217795
21940.0	314702.3992750062
21941.0	314884.483239117
21942.0	314288.64376832073
21943.0	313881.10275215056
21944.0	313024.6018629618
21945.0	311152.10339123354
21946.0	313398.1976428541
21947.0	312874.6958651408
21948.0	311082.36249661323
21949.0	291633.78872155
21950.0	310787.4624503818
21951.0	313102.45800181694
21952.0	313442.3225597966
21953.0	314036.7257960442
21954.0	310818.5167626166
21955.0	313820.35119472677
21956.0	313927.9297445885
21957.0	312622.4677240849
21958.0	313268.89249341394
21959.0	313931.33646315377
21960.0	311867.02701690845
21961.0	307986.2047735873
21962.0	313810.79321477114
21963.0	313986.7833794561
21964.0	313366.99642511224
21965.0	313874.3246520318
21966.0	313896.01832632336
21967.0	312439.9727181825
21968.0	312841.4971101189
21969.0	308795.99768370105
21970.0	313186.7213594631
21971.0	313455.4089979904
21972.0	312137.2402286593
21973.0	309055.94680442923
21974.0	312938.7315625985
21975.0	308712.4830093245
21976.0	310780.8344014881
21977.0	310911.08515676577
21978.0	312403.4897182713
21979.0	311121.8238717985
21980.0	312920.963442277
21981.0	311658.9076447205
21982.0	310483.9871496193
21983.0	308393.6029737011
21984.0	312632.4068614141
21985.0	312545.19071375194
21986.0	312822.99509145616
21987.0	310298.6087694349
21988.0	307657.7652899802
21989.0	309566.60562329757
21990.0	312353.684769997
21991.0	312323.768372429
21992.0	312126.31668817933
21993.0	310964.56337162264
21994.0	312343.13693429803
21995.0	310991.5950317578
21996.0	312315.04757555196
21997.0	311997.21705963544
21998.0	306829.5327514548
21999.0	311263.46373529616
22000.0	302150.85469204944
22001.0	302092.757604764
22002.0	310535.1810416648
22003.0	311598.1901660161
22004.0	308007.45783624006
22005.0	311036.537523405
22006.0	310703.64463267935
22007.0	308757.3980282895
22008.0	311684.8924065789
22009.0	311132.6498947076
22010.0	295345.4123221217
22011.0	294399.8689804518
22012.0	309672.7926079511
22013.0	310834.34155704244
22014.0	311084.3582513155
22015.0	310733.5917535235
22016.0	309068.3290189845
22017.0	309446.49449307856
22018.0	308278.43608903786
22019.0	305807.6202565578
22020.0	309365.3123760153
22021.0	307887.96274442214
22022.0	310122.44600913883
22023.0	310517.27817932784
22024.0	310026.8797362181
22025.0	308382.3550038039
22026.0	310613.4122561534
22027.0	306123.22663792805
22028.0	310177.744656794
22029.0	308481.74962770054
22030.0	309893.4984572928
22031.0	309430.2079057933
22032.0	309614.9163507713
22033.0	308705.01127618545
22034.0	307354.6705174443
22035.0	309960.0395173886
22036.0	309792.2144043007
22037.0	309283.0210752514
22038.0	304792.10512384
22039.0	294102.0855599136
22040.0	307535.7040181272
22041.0	309276.8807190519
22042.0	309362.9401825287
22043.0	309189.64192215074
22044.0	309355.7895233537
22045.0	309023.9953305601
22046.0	305752.7549853712
22047.0	287254.24601169786
22048.0	303446.3905775607
22049.0	307851.98798929906
22050.0	308536.8063688707
22051.0	308847.9075434495
22052.0	306630.47747993894
22053.0	308534.7738091522
22054.0	306853.07726724417
22055.0	305638.93017313053
22056.0	307856.68235919514
22057.0	307623.540188774
22058.0	289293.2067622905
22059.0	307011.1110922235
22060.0	305732.81799045124
22061.0	299808.35394355305
22062.0	239626.4740159688
22063.0	253491.47234141798
22064.0	299729.0688053257
22065.0	301067.5603406859
22066.0	299075.9980564486
22067.0	291166.8112719875
22068.0	261462.8027727872
22069.0	223517.7556246583
22070.0	283963.52742359095
22071.0	288641.89227336436
22072.0	301740.03928760346
22073.0	301594.7822563303
22074.0	306193.0039181312
22075.0	306258.2235627518
22076.0	306204.28250644624
22077.0	306536.0192372736
22078.0	295647.0152855582
22079.0	287113.804880294
22080.0	305036.8322764812
22081.0	306287.900255845
22082.0	306793.0645364742
22083.0	306857.501419111
22084.0	306833.9233488896
22085.0	306594.77252341725
22086.0	303313.7772756979
22087.0	306457.44167813123
22088.0	302642.0760575996
22089.0	281627.6403585073
22090.0	235288.2176229566
22091.0	302599.23805798375
22092.0	305517.5082180617
22093.0	305536.2325348302
22094.0	305163.31696619635
22095.0	306777.6648347649
22096.0	304146.4392089606
22097.0	301183.97240934416
22098.0	303637.61445438163
22099.0	306795.3640636417
22100.0	306305.41220905
22101.0	306902.0181889025
22102.0	305179.5218694154
22103.0	304027.22314321937
22104.0	306428.594303795
22105.0	303180.4609036295
22106.0	304236.0184274948
22107.0	305228.4790439938
22108.0	303344.12453313614
22109.0	304200.9905364982
22110.0	306115.74913761235
22111.0	304472.1617272834
22112.0	297787.4630934458
22113.0	301904.2517417871
22114.0	306037.8043940862
22115.0	306072.1950654462
22116.0	299962.57745306654
22117.0	300674.59138518356
22118.0	287110.2962401411
22119.0	291573.6950407201
22120.0	303694.79173078964
22121.0	303699.65953515656
22122.0	305777.58222417923
22123.0	298260.7941795972
22124.0	304047.70277621347
22125.0	305139.55749232636
22126.0	305330.1296791548
22127.0	305630.0938231809
22128.0	305431.2651489283
22129.0	305634.9649829888
22130.0	305400.6777675768
22131.0	305559.6012044288
22132.0	302403.3876541486
22133.0	304736.0300056558
22134.0	304591.5255373818
22135.0	304615.7600161802
22136.0	304984.37547950103
22137.0	305235.99848734733
22138.0	304797.9137105927
22139.0	304088.60877455154
22140.0	303774.66637844616
22141.0	304197.3687549932
22142.0	304595.2927563779
22143.0	304883.8913851391
22144.0	304870.7904765953
22145.0	304722.5095618562
22146.0	302830.93046722776
22147.0	304232.3877330937
22148.0	304647.06347008015
22149.0	303497.77405214467
22150.0	301414.5257504835
22151.0	303469.25676953665
22152.0	303082.8915359763
22153.0	303213.83036682283
22154.0	304212.3968413688
22155.0	303729.0043539456
22156.0	303730.20507832424
22157.0	301278.61048279365
22158.0	302164.22089031717
22159.0	303836.02432737313
22160.0	304057.5794184193
22161.0	303106.18282065814
22162.0	300419.20493322355
22163.0	303188.1965633536
22164.0	303676.21316607983
22165.0	303643.17809377285
22166.0	297746.96960491885
22167.0	299365.61453793495
22168.0	303075.85852702666
22169.0	303429.08603269025
22170.0	301923.99412101315
22171.0	303246.9697724412
22172.0	302091.3999085569
22173.0	295424.8059879389
22174.0	301262.079996725
22175.0	302280.1151721479
22176.0	303018.94203146116
22177.0	301456.7493894143
22178.0	301492.66720685695
22179.0	302962.8501360626
22180.0	302172.18629304494
22181.0	302307.45972736034
22182.0	302329.88069396565
22183.0	302093.999957607
22184.0	292503.02655857336
22185.0	302211.389194239
22186.0	302700.51256893435
22187.0	301916.41207767115
22188.0	302131.9427850232
22189.0	302382.3108571136
22190.0	301778.845512498
22191.0	302468.2635755521
22192.0	302534.4155090944
22193.0	301933.3121867778
22194.0	302090.73825710133
22195.0	302022.33849118766
22196.0	302235.8878093311
22197.0	301890.940488907
22198.0	301959.8647525381
22199.0	302008.8522309627
22200.0	301253.2009697287
22201.0	301590.9811683337
22202.0	301578.3548452863
22203.0	297288.2650005543
22204.0	300542.1177536528
22205.0	299642.2135775236
22206.0	301786.32605368324
22207.0	301620.4715294721
22208.0	300674.6086866932
22209.0	301154.52692725835
22210.0	301531.4365218818
22211.0	301335.6686409725
22212.0	300956.7606702085
22213.0	299289.60787742835
22214.0	300839.81246463803
22215.0	298555.723795666
22216.0	301127.359476531
22217.0	264374.62240791495
22218.0	299431.47203132964
22219.0	300500.4268961795
22220.0	301039.4853474301
22221.0	299904.4402053121
22222.0	300773.17577441304
22223.0	300454.11863429163
22224.0	300715.6710277121
22225.0	298785.8371543048
22226.0	300872.57941606396
22227.0	300646.4396361729
22228.0	300407.8538883072
22229.0	300732.9642479616
22230.0	300627.30868162564
22231.0	300561.85604341776
22232.0	300169.99176273943
22233.0	294312.9221070859
22234.0	300381.9716771838
22235.0	300249.1420540924
22236.0	300278.32497274864
22237.0	300166.19644190726
22238.0	299439.47570708505
22239.0	260933.6728681629
22240.0	299606.3896076289
22241.0	299559.3425190917
22242.0	297529.5320621084
22243.0	299783.2097202172
22244.0	299806.0831473658
22245.0	298489.74624030845
