21162.0	348793.3817421843
21163.0	352391.53411031025
21164.0	351375.2546705408
21165.0	351991.8177779713
21166.0	350095.174585548
21167.0	351068.0007213072
21168.0	348502.73681735765
21169.0	313836.5351264465
21170.0	306689.09791153396
21171.0	350578.9962551296
21172.0	348078.5031004176
21173.0	349656.16181903594
21174.0	350057.7222819843
21175.0	351634.0456390651
21176.0	349910.7107733519
21177.0	350922.9571801088
21178.0	350898.47722966905
21179.0	349531.7947285544
21180.0	347537.4120894344
21181.0	346193.2351750247
21182.0	350055.7105889246
21183.0	351167.03872450563
21184.0	339980.6437293786
21185.0	348815.9555911707
21186.0	350592.97062748193
21187.0	350589.9445420033
21188.0	349888.0314376184
21189.0	350208.61446553643
21190.0	349633.9377750022
21191.0	345909.69907118066
21192.0	342483.71239649225
21193.0	327510.5400520636
21194.0	342120.4676345875
21195.0	342727.7276708901
21196.0	346949.37821839546
21197.0	339996.52546149906
21198.0	345189.65556347143
21199.0	347681.78947030765
21200.0	339039.9941967949
21201.0	343692.428181509
21202.0	348980.3034165229
21203.0	348065.4276722701
21204.0	338939.0861631362
21205.0	348718.39670927264
21206.0	344849.4356430885
21207.0	349030.81049128936
21208.0	346863.5768094742
21209.0	349377.1808342013
21210.0	348732.39268229174
21211.0	349473.0708025338
21212.0	347301.6666193942
21213.0	348529.2165070851
21214.0	342376.1447518221
21215.0	349169.1969380346
21216.0	348943.28092426265
21217.0	342419.5374481442
21218.0	344269.5946108937
21219.0	343183.9520784429
21220.0	344008.3307855889
21221.0	345963.30311516434
21222.0	347789.7882894331
21223.0	346764.0081219562
21224.0	344688.5029249006
21225.0	345499.47852390865
21226.0	347886.9538504692
21227.0	346857.51813734043
21228.0	345666.9607526385
21229.0	346368.4729864204
21230.0	339540.4723912748
21231.0	332047.8036918354
21232.0	342599.27469916095
21233.0	347058.96762245084
21234.0	347047.088095232
21235.0	346114.72933847056
21236.0	342518.6808332287
21237.0	326844.28513771034
21238.0	338622.9638823939
21239.0	320884.2077798493
21240.0	326790.8410015782
21241.0	344404.995971482
21242.0	346528.1955430394
21243.0	344916.1842163731
21244.0	329231.0924165217
21245.0	346317.4398410758
21246.0	347113.1591835644
21247.0	345272.1422139409
21248.0	346467.530388275
21249.0	344749.5997784072
21250.0	345134.1646069763
21251.0	346651.7414936553
21252.0	343931.1380807718
21253.0	346304.242463539
21254.0	346647.9214264323
21255.0	346001.9850838025
21256.0	346791.56847411225
21257.0	345309.07872296544
21258.0	344476.7107055639
21259.0	346577.5670099964
21260.0	346355.32971540507
21261.0	346422.24239083455
21262.0	346520.7262216192
21263.0	346367.6282535931
21264.0	344960.02570322016
21265.0	340070.98620641086
21266.0	328641.9272368202
21267.0	345467.8049226753
21268.0	345774.9586280452
21269.0	346095.01631938526
21270.0	345816.6262071302
21271.0	343067.7733179349
21272.0	345983.6766322681
21273.0	345832.3254870013
21274.0	344886.42332262435
21275.0	345589.81533859874
21276.0	344538.5151381462
21277.0	345651.3213464577
21278.0	344176.9236660226
21279.0	345305.68825733126
21280.0	340712.59832646494
21281.0	335318.82719151734
21282.0	343635.7913411597
21283.0	339158.1524590669
21284.0	340291.36406118114
21285.0	342814.02704855416
21286.0	345217.4479654909
21287.0	343745.8277531656
21288.0	345125.5783424
21289.0	345024.5383979009
21290.0	338600.84679311706
21291.0	344876.53996953607
21292.0	344644.4083118084
21293.0	340996.12111339386
21294.0	343396.3137794062
21295.0	343706.69804257347
21296.0	344415.8655102968
21297.0	342372.6403059733
21298.0	344450.0337786881
21299.0	343857.2720881664
21300.0	344225.86091765756
21301.0	338093.7427517384
21302.0	340615.36041368416
21303.0	343041.19946608506
21304.0	344221.761929216
21305.0	344140.8547487744
21306.0	343874.6359824383
21307.0	343986.26056765445
21308.0	343349.6644157451
21309.0	343798.8008689658
21310.0	342566.74661335186
21311.0	341583.68448839866
21312.0	343565.6589082622
21313.0	341730.4095260617
21314.0	340242.7276460104
21315.0	342617.6279248865
21316.0	342650.33783377917
21317.0	343269.2940013566
21318.0	343257.7383792639
21319.0	342954.8970475521
21320.0	342260.79164006445
21321.0	343120.7254622204
21322.0	341055.29498337104
21323.0	341777.5268691975
21324.0	342300.6965628924
21325.0	340024.24509235105
21326.0	331177.8993799219
21327.0	342246.6237005824
21328.0	341954.1705064435
21329.0	342385.3871103995
21330.0	341273.306202114
21331.0	341908.69858877547
21332.0	341007.09760696074
21333.0	342446.84603719664
21334.0	341622.6513551364
21335.0	342245.2172455938
21336.0	342256.93015408644
21337.0	341424.39541309467
21338.0	341048.03086827515
21339.0	341578.6638016505
21340.0	340805.77405583503
21341.0	339872.7354023925
21342.0	340088.8959893502
21343.0	337746.3038050319
21344.0	341186.64789688325
21345.0	341261.3439422472
21346.0	341458.11929497484
21347.0	338965.5395336222
21348.0	340377.7638924266
21349.0	341450.82183516165
21350.0	339940.804866869
21351.0	340811.2957521914
21352.0	341056.68822630355
21353.0	340329.1487633419
21354.0	340621.4958415877
21355.0	340858.9451427837
21356.0	338120.0998629361
21357.0	338481.30325708986
21358.0	339419.14669547504
21359.0	331746.19810693234
21360.0	259670.8848500233
21361.0	331074.24565001944
21362.0	339179.66336655366
21363.0	340023.69993768964
21364.0	340320.00738263037
21365.0	340325.9053080574
21366.0	340351.1022747649
21367.0	340270.96799969306
21368.0	340310.00637931476
21369.0	340180.94177321
21370.0	338693.4374170609
21371.0	339069.8608918539
21372.0	339992.66617753624
21373.0	339868.8133087239
21374.0	337948.12784148124
21375.0	339384.98482339823
21376.0	339966.23084257287
21377.0	339242.37555138627
21378.0	336947.22314731777
21379.0	339347.7710708726
21380.0	339705.485328384
21381.0	337845.9890941957
21382.0	338054.75931750576
21383.0	339281.468771533
21384.0	338245.38655457343
21385.0	339316.6945288194
21386.0	338789.5142416373
21387.0	338040.80381952034
21388.0	338171.2691134447
21389.0	337537.4975107072
21390.0	338823.17457981413
21391.0	337043.67798353394
21392.0	336861.12572538125
21393.0	337249.94609479373
21394.0	338710.6235777022
21395.0	333288.0548757479
21396.0	337985.5227879432
21397.0	338060.9947795462
21398.0	335640.1084661711
21399.0	338411.94939187117
21400.0	338269.1109011457
21401.0	337030.06914478197
21402.0	334906.57932738814
21403.0	338387.50698045443
21404.0	337194.461639475
21405.0	337652.6539096063
21406.0	338107.1081111553
21407.0	337477.537208728
21408.0	337337.5091113993
21409.0	334894.7748782032
21410.0	337400.75323883275
21411.0	338055.98342512647
21412.0	336685.29798512795
21413.0	337364.5212680187
21414.0	337420.352067994
21415.0	337072.87107338296
21416.0	336391.391150081
21417.0	336798.88592404453
21418.0	334585.30738504103
21419.0	337454.20775587804
21420.0	337510.6303721472
21421.0	337210.98929438734
21422.0	336741.41630463925
21423.0	336979.8568247302
21424.0	336808.7853203456
21425.0	336509.5336837122
21426.0	336864.01979514904
21427.0	337021.0846310401
21428.0	336586.8066045929
21429.0	336753.79820462037
21430.0	336916.97728716803
21431.0	336764.5199990787
21432.0	335512.37764874374
21433.0	333848.41902816854
21434.0	326305.5659008129
21435.0	331721.5298322435
21436.0	336318.5077780482
21437.0	336037.7573212164
21438.0	334913.8212126717
21439.0	335980.3626749954
21440.0	334810.87411814625
21441.0	335005.1749363713
21442.0	336043.13179750426
21443.0	336180.6413201408
21444.0	333258.1805260779
21445.0	335163.69823661895
21446.0	335234.7931574259
21447.0	328569.2698329003
21448.0	334213.12235929637
21449.0	333390.2891483162
21450.0	335156.3983650796
21451.0	335582.33329172485
21452.0	335222.9673172996
21453.0	335356.52580556774
21454.0	334562.5648201742
21455.0	335202.78254387155
21456.0	333337.5990431766
21457.0	334047.27894999116
21458.0	320014.9870346207
21459.0	333860.6734213122
21460.0	334787.6707041285
21461.0	332120.3901071355
21462.0	334391.1020920818
21463.0	334336.135109016
21464.0	333304.792875007
21465.0	310694.52611092245
21466.0	331561.3649862673
21467.0	334678.13666488323
21468.0	334683.32743065606
21469.0	334192.2360885232
21470.0	334101.4166142953
21471.0	332915.7548212213
21472.0	334402.4258740224
21473.0	333788.8481673219
21474.0	334257.36597504007
21475.0	333517.4314000393
21476.0	333807.65647503425
21477.0	334041.66760038375
21478.0	332660.0284209164
21479.0	333676.9488551936
21480.0	333906.7335901188
21481.0	333430.67515781
21482.0	333112.94299832213
21483.0	333747.4499674116
21484.0	333785.1587526653
21485.0	333469.2718772231
21486.0	332103.42246972985
21487.0	331410.9682548683
21488.0	333569.1691884543
21489.0	331021.56991037325
21490.0	332658.1167620106
21491.0	331824.2094350357
21492.0	332666.3105445886
21493.0	332355.2284540939
21494.0	333120.1417871364
21495.0	326447.00506686623
21496.0	329782.8127375304
21497.0	330508.62959984655
21498.0	332204.8910721006
21499.0	332845.6565719041
21500.0	332872.3894927358
21501.0	332392.7783800832
21502.0	332438.85973012535
21503.0	332874.78087516164
21504.0	328876.37498920935
21505.0	332455.8013628409
21506.0	332652.8661225472
21507.0	332501.07363164175
21508.0	331702.54966292373
21509.0	331801.8904948732
21510.0	332471.70857533434
21511.0	331334.7797712893
21512.0	330852.2644176877
21513.0	330876.40567807923
21514.0	332108.5711876094
21515.0	331357.727647335
21516.0	331529.39191173174
21517.0	331475.2700809224
21518.0	331537.3989429241
21519.0	331897.4270930945
21520.0	331257.9417997322
21521.0	329209.0572210108
21522.0	331164.4886171647
21523.0	331474.5272696835
21524.0	329604.86152601766
21525.0	331282.92328407045
21526.0	329973.1591659533
21527.0	330612.3628118014
21528.0	328540.3013480437
21529.0	317326.86777219875
21530.0	329764.6158544896
21531.0	331013.9304050686
21532.0	329790.7801325585
21533.0	327208.3809239001
21534.0	329814.65767608496
21535.0	329245.0384773136
21536.0	329037.74485872616
21537.0	330235.93629614013
21538.0	325359.5923283907
21539.0	325022.4943333423
21540.0	330231.95034419175
21541.0	326782.8209680357
21542.0	324433.4730182692
21543.0	328674.7955855365
21544.0	328436.95705292316
21545.0	327709.3078040599
21546.0	329666.415663513
21547.0	326949.27087370504
21548.0	329147.1847358461
21549.0	327974.1902651391
21550.0	328134.06371184846
21551.0	326973.7642459159
21552.0	328615.3461497861
21553.0	329392.5718622207
21554.0	329088.42138337257
21555.0	329244.2814054414
21556.0	329842.71704555507
21557.0	328475.06618449994
21558.0	327939.7901565908
21559.0	328682.76937687077
21560.0	328415.5640053773
21561.0	329345.14938347496
21562.0	329448.6503358463
21563.0	328864.9969958922
21564.0	328705.0560208901
21565.0	329253.3510635522
21566.0	328447.1523573742
21567.0	329182.181064704
21568.0	329186.64160215034
21569.0	327208.60448030726
21570.0	325300.9878351787
21571.0	327385.2616441883
21572.0	328066.04531302425
21573.0	328652.1303007239
21574.0	328299.479616717
21575.0	326752.9758736405
21576.0	326794.16446320567
21577.0	328725.6161845248
21578.0	328212.55728005123
21579.0	326425.60457441246
21580.0	327068.93835140666
21581.0	328433.9001393153
21582.0	327304.03234119405
21583.0	328407.4155212799
21584.0	328178.36552355846
21585.0	327469.9169595399
21586.0	326346.8797952013
21587.0	327278.8895858691
21588.0	328172.8556761088
21589.0	327062.847592855
21590.0	325569.8187091973
21591.0	322105.3718397009
21592.0	326183.5137515485
21593.0	326215.92282398907
21594.0	327219.3964244994
21595.0	326976.1120075773
21596.0	327425.7426546685
21597.0	326373.8852409349
21598.0	323704.1896685597
21599.0	326477.2040556543
21600.0	323458.8471066615
21601.0	324746.54866145394
21602.0	326706.67254005745
21603.0	326655.0796648454
21604.0	327059.1285035003
21605.0	325586.23343247216
21606.0	326316.2929381379
21607.0	326880.1077444606
21608.0	326223.0618439678
21609.0	326828.87442595855
21610.0	326524.4296118275
21611.0	325916.95975546906
21612.0	326709.35070801916
21613.0	326057.8288107517
21614.0	326231.6127715316
21615.0	326062.20095324214
21616.0	325058.2884188128
21617.0	322753.1210653772
21618.0	325756.6652006395
21619.0	312743.14927964035
21620.0	324254.1517373444
21621.0	322645.5140990994
21622.0	325389.37933168694
21623.0	324828.4778889214
21624.0	323117.22188472666
21625.0	325975.5438014464
21626.0	325920.2063564799
21627.0	325020.803399679
21628.0	325115.20973783167
21629.0	325660.439897702
21630.0	325615.63088977925
21631.0	324660.18794209237
21632.0	324173.2099538962
21633.0	324585.66491177
21634.0	323843.7903663095
21635.0	325342.9316091904
21636.0	325244.61188055045
21637.0	325126.8389699585
21638.0	325059.9478951934
21639.0	324313.33976309665
21640.0	324736.0071172091
21641.0	323660.7077384194
21642.0	324449.7857150973
21643.0	324024.4741668874
21644.0	324238.19377377257
21645.0	322668.5892722697
21646.0	322962.08244408434
21647.0	323269.47522478085
21648.0	320033.7058988027
21649.0	317971.0050729993
21650.0	322280.5116092418
21651.0	322561.58901206957
21652.0	320048.0866992164
21653.0	321887.0713188359
21654.0	317718.96798248566
21655.0	320661.23291689006
21656.0	319924.24389672943
21657.0	317546.66083614784
21658.0	313219.83507497044
21659.0	306198.40387481713
21660.0	290592.422415565
21661.0	272153.80202127295
21662.0	282239.78602495877
21663.0	302657.11987261317
21664.0	310000.4020387808
21665.0	315389.59676866373
21666.0	318430.3112454141
21667.0	320061.4180847616
21668.0	320714.5277358084
21669.0	320031.16236799577
21670.0	320996.4921290758
21671.0	321534.9266776067
21672.0	316208.6950567947
21673.0	318744.1932435479
21674.0	320609.0645831657
21675.0	322108.4368273408
21676.0	315887.06324315653
21677.0	322488.55391109094
21678.0	322530.4995725312
21679.0	321365.88018319255
21680.0	297603.88721542864
21681.0	316452.0791932904
21682.0	320327.57278310606
21683.0	320238.7871268861
21684.0	321215.80997836986
21685.0	321722.53223321604
21686.0	322054.98168115236
21687.0	322130.40218767396
21688.0	322528.90363985917
21689.0	319521.1477942327
21690.0	321108.25240002363
21691.0	320388.020777779
21692.0	322253.6915517441
21693.0	320940.83570729045
21694.0	318694.4296091714
21695.0	319515.7730033649
21696.0	320323.5447832535
21697.0	319941.7795477501
21698.0	315415.2176746496
21699.0	321964.41145343997
21700.0	321109.51887011924
21701.0	320799.0492528642
21702.0	320958.519207524
21703.0	321300.3695587334
21704.0	316474.29002527095
21705.0	315182.2699102263
21706.0	318585.87189903343
21707.0	320715.86173419503
21708.0	321573.0290982912
21709.0	320103.81012500555
21710.0	319707.4759745535
21711.0	319484.4486828059
21712.0	320800.0012550134
21713.0	320671.46156605455
21714.0	319068.2909933579
21715.0	320820.40811683773
21716.0	320210.6782646277
21717.0	320767.74160465907
21718.0	320927.7782097918
21719.0	320283.76810127374
21720.0	304539.7019754323
21721.0	318962.46807428944
21722.0	318955.50689280167
21723.0	320764.29315276793
21724.0	318846.9500215286
21725.0	320016.9531146254
21726.0	320615.1272398848
21727.0	320501.1028836354
21728.0	320353.8136072194
21729.0	318719.6261564432
21730.0	319714.0544258024
21731.0	318292.0389885943
21732.0	320241.3313916929
21733.0	320211.4832564224
21734.0	319548.47557222465
21735.0	319641.2098510849
21736.0	319395.848414824
21737.0	319399.3159507965
21738.0	319267.7598232585
21739.0	319151.01304913906
21740.0	319811.83235522563
21741.0	312077.9670585463
21742.0	318125.8081304533
21743.0	319478.0777447418
21744.0	317244.82246738154
21745.0	317625.9286728723
21746.0	316349.5523680304
21747.0	315844.9675304983
21748.0	317737.4380195845
21749.0	318833.0343694337
21750.0	315682.48931614816
21751.0	315484.97020845994
21752.0	316333.4331334646
21753.0	318003.16101918335
21754.0	317667.42302720016
21755.0	316406.7802906635
21756.0	318505.9605512194
21757.0	316265.82609101053
21758.0	317926.881519207
21759.0	318770.37293568003
21760.0	312691.8012469284
21761.0	317873.9240271851
21762.0	316945.550488368
21763.0	310567.3724297132
21764.0	317846.31827169284
21765.0	316988.0429821956
21766.0	312400.6633865217
21767.0	286160.9133277015
21768.0	312449.3156352009
21769.0	316757.2932427772
21770.0	316433.0749067282
21771.0	316217.8748153843
21772.0	315514.5355427898
21773.0	316518.6160590791
21774.0	314893.51724564703
21775.0	317942.0232712192
21776.0	317611.6678295552
21777.0	317494.4322093045
21778.0	317668.1826156545
21779.0	317035.2175775724
21780.0	317264.537059328
21781.0	314883.31397201365
21782.0	316022.76564992045
21783.0	309246.7206324169
21784.0	312891.0371880962
21785.0	282017.420908962
21786.0	259556.59509925902
21787.0	311751.5135778818
21788.0	314111.9230607376
21789.0	280754.42925728403
21790.0	316683.2202612735
21791.0	315640.84795146296
21792.0	315882.38198046683
21793.0	315858.8951363575
21794.0	306410.05820642057
21795.0	315382.89615831175
21796.0	315515.94168319966
21797.0	315803.0580449276
21798.0	315311.5427635209
21799.0	314915.68875601894
21800.0	315728.1772404738
21801.0	314922.5818849288
21802.0	316451.1602212861
21803.0	315602.93028986914
21804.0	316320.38339543
21805.0	316477.79247882235
21806.0	316252.2956857346
21807.0	316136.40947793925
21808.0	315543.2312930308
21809.0	314825.3423992847
21810.0	315990.93423800275
21811.0	314820.2830200843
21812.0	315886.7060981765
21813.0	315355.27551303734
21814.0	315156.8305127428
21815.0	314722.98743562057
21816.0	314995.4623209477
21817.0	315736.04523048986
21818.0	314336.0249331672
21819.0	315651.05510481924
21820.0	313142.6898706385
21821.0	313643.54639134905
21822.0	314358.44925521925
21823.0	312618.7977080832
21824.0	313529.3192404993
21825.0	292486.6278785079
21826.0	267075.34261782706
21827.0	311709.6479227912
21828.0	310914.2582525974
21829.0	310653.2475535394
21830.0	314588.5291642873
21831.0	311986.3935533067
21832.0	313393.2717473798
21833.0	313757.93984634866
21834.0	314935.496671232
21835.0	314790.1289103359
21836.0	314787.93738649617
21837.0	314634.72784998425
21838.0	313184.2102296554
21839.0	312923.9174905849
21840.0	313118.20583075605
21841.0	314476.99014287366
21842.0	314235.0655193091
21843.0	314298.9500121089
21844.0	310153.8177253304
21845.0	314313.71522048005
21846.0	313279.0016049145
21847.0	312857.1326365699
21848.0	314138.2166282238
21849.0	314073.65884477453
21850.0	314144.03265986557
21851.0	313453.06406748167
21852.0	312040.90167951497
21853.0	312567.5289477125
21854.0	313900.21808291815
21855.0	313295.6741730298
21856.0	313526.0325838852
21857.0	309786.6783424554
21858.0	313210.19142635324
21859.0	312356.6786641942
21860.0	313479.2589639682
21861.0	313306.5532538883
21862.0	313172.46764646383
21863.0	313209.27906037733
21864.0	311430.10007777007
21865.0	310497.18914089154
21866.0	312408.9875070976
21867.0	312947.9224360961
21868.0	312194.5273958413
21869.0	312997.61875189724
21870.0	311478.9108711449
21871.0	312700.6611898356
21872.0	307395.75466883514
21873.0	312773.01607956487
21874.0	312532.90182246413
21875.0	311899.1779299337
21876.0	312384.7648772091
21877.0	311649.8964971531
21878.0	311925.3492334598
21879.0	311352.9244647426
21880.0	284657.68651814474
21881.0	308330.7468193814
21882.0	311349.94996920263
21883.0	308793.4251073548
21884.0	305854.27391938627
21885.0	247462.10256487824
21886.0	289638.8331405313
21887.0	306877.31667435006
21888.0	310883.9217954818
21889.0	311101.5232307188
21890.0	311325.92929505225
21891.0	311779.0255906816
21892.0	311703.23871170566
21893.0	311667.16318842844
21894.0	310192.0222773257
21895.0	309417.72722995386
21896.0	309729.94723512535
21897.0	311632.25022136315
21898.0	310071.94407239807
21899.0	311380.4985532414
21900.0	310494.6485460984
21901.0	288855.2880799278
21902.0	310738.87426969665
21903.0	286908.92927799723
21904.0	308677.04260852525
21905.0	310311.8019526656
21906.0	310358.499970251
21907.0	309588.75091927213
21908.0	309386.1935087598
21909.0	308468.9968463902
21910.0	309749.67420026916
21911.0	310909.2683939837
21912.0	310272.6892290052
21913.0	310589.04051875824
21914.0	309250.5712132075
21915.0	308529.7679073263
21916.0	307992.3212222473
21917.0	309992.18843811814
21918.0	310178.1947056131
21919.0	310311.13222717424
21920.0	309315.93189130316
21921.0	310059.92990801967
21922.0	309499.22790441004
21923.0	309933.940460749
21924.0	310326.9636276224
21925.0	309546.40805724164
21926.0	309958.75773808593
21927.0	310104.41270394885
21928.0	310108.4440592384
21929.0	310002.18692485127
21930.0	309970.0375846911
21931.0	306923.7461516302
21932.0	309653.0377506815
21933.0	309202.50323107914
21934.0	309404.2710638592
21935.0	309727.29150668805
21936.0	309249.22767278115
21937.0	309210.82368163887
21938.0	309276.94594048
21939.0	305480.14818918536
21940.0	308676.0165769192
21941.0	309083.4061787138
21942.0	308332.4816883723
21943.0	307922.5628164055
21944.0	308206.27455672214
21945.0	307530.51650293864
21946.0	308583.99354716105
21947.0	307562.0844077073
21948.0	308118.95533404057
21949.0	294593.9035651936
21950.0	307343.71614883956
21951.0	308035.3490141173
21952.0	308371.6059463687
21953.0	308714.496799539
21954.0	306843.6962869201
21955.0	308489.17176320014
21956.0	308191.5762475009
21957.0	307717.08606546005
21958.0	307271.3608396796
21959.0	308384.8080424954
21960.0	307661.9390418939
21961.0	305187.95881677215
21962.0	308191.5007500286
21963.0	308288.32143441925
21964.0	307961.4818680825
21965.0	308193.04771420156
21966.0	308151.65171630087
21967.0	307417.1370209274
21968.0	307261.3899304964
21969.0	305752.09658449405
21970.0	307828.06305013783
21971.0	307875.45124044805
21972.0	307339.89346017275
21973.0	304886.88527933566
21974.0	307647.25342044164
21975.0	306516.0806694888
21976.0	306400.85391114414
21977.0	306355.38104975567
21978.0	306510.98448527424
21979.0	306217.77914757264
21980.0	307271.43455457204
21981.0	305687.73729648296
21982.0	305984.6156910592
21983.0	304842.456065641
21984.0	307191.1711997951
21985.0	307004.70565601205
21986.0	307082.1049303041
21987.0	305447.9286992904
21988.0	304143.2733482991
21989.0	304875.2266870779
21990.0	306755.8565511169
21991.0	306741.5212589057
21992.0	306637.7516613632
21993.0	306011.37262428174
21994.0	306702.49965649936
21995.0	305957.14834759734
21996.0	306643.669614592
21997.0	306481.42114324495
21998.0	303752.59311963763
21999.0	306243.58711951366
22000.0	300487.4459447347
22001.0	300972.4852207631
22002.0	305511.8271381511
22003.0	306178.80850595847
22004.0	304081.02431948984
22005.0	305271.4722328576
22006.0	305163.5992428553
22007.0	304173.6546844683
22008.0	306018.197386035
22009.0	305755.1489892354
22010.0	299108.1975185469
22011.0	299012.224922428
22012.0	304743.05263370386
22013.0	305440.17133404117
22014.0	305543.37008680974
22015.0	305343.58395781135
22016.0	304035.9847297039
22017.0	303988.3200298974
22018.0	304286.94912696327
22019.0	302896.2521382886
22020.0	304021.40459499735
22021.0	303723.77195970545
22022.0	304610.10420695023
22023.0	305040.78142341116
22024.0	304039.8938210311
22025.0	303708.62727168115
22026.0	304917.547843584
22027.0	302672.1915797512
22028.0	304548.3554537477
22029.0	303891.56509122625
22030.0	304623.9878774784
22031.0	304399.9240683527
22032.0	304632.094942822
22033.0	303597.61725685885
22034.0	302886.5516568538
22035.0	304497.9030097916
22036.0	304482.5507037184
22037.0	304315.01552189444
22038.0	302693.4174842872
22039.0	294137.63406889525
22040.0	303346.07425536105
22041.0	304166.0157034492
22042.0	304132.78853201953
22043.0	303997.20681635855
22044.0	304103.460175872
22045.0	304008.9777111041
22046.0	302691.5854123017
22047.0	289395.4138767368
22048.0	301961.6812007415
22049.0	303184.55517347873
22050.0	303496.9171558402
22051.0	303695.62461470714
22052.0	302410.0636229648
22053.0	303551.8036082688
22054.0	301962.9910818777
22055.0	301533.46362900396
22056.0	302846.6606800908
22057.0	302853.88893388794
22058.0	294788.2669834229
22059.0	302996.0902049789
22060.0	302672.71230259206
22061.0	301195.0149632005
22062.0	257840.7142981948
22063.0	271700.1228746925
22064.0	300986.5995780104
22065.0	300815.40727767115
22066.0	300288.2139881475
22067.0	297074.7811135485
22068.0	278148.2032562174
22069.0	233690.44239319742
22070.0	295369.7096105986
22071.0	296388.4846612517
22072.0	299747.4276933638
22073.0	299132.6554488818
22074.0	302327.55233095674
22075.0	302147.6193107968
22076.0	302014.37340303435
22077.0	302263.13505669124
22078.0	296713.4905827331
22079.0	289431.33116990706
22080.0	301023.8099750924
22081.0	301748.23831306153
22082.0	302012.41256591387
22083.0	302066.62079938577
22084.0	302014.73946091515
22085.0	301814.97598115826
22086.0	299801.7290403835
22087.0	301848.24090132484
22088.0	300278.0305326079
22089.0	291979.70461162936
22090.0	251547.45490476888
22091.0	300627.54324807663
22092.0	300870.71001477225
22093.0	301027.8979534822
22094.0	300105.3533437964
22095.0	301574.88993075205
22096.0	301003.83565086726
22097.0	299336.3443777525
22098.0	300201.6923123741
22099.0	301344.2531229697
22100.0	301044.0784248834
22101.0	301392.9351512064
22102.0	299899.0870151174
22103.0	299805.2003512319
22104.0	301050.21752279036
22105.0	299761.80429946946
22106.0	299561.6174047237
22107.0	299764.0711110653
22108.0	299346.8243705807
22109.0	299590.2190977024
22110.0	300833.50056140777
22111.0	300178.8395421696
22112.0	295636.09331793577
22113.0	298644.93443972507
22114.0	300706.70297661424
22115.0	300701.9624693759
22116.0	297540.98765005404
22117.0	298086.0607332315
22118.0	295113.0111803454
22119.0	297231.6559474684
22120.0	299301.3231976449
22121.0	299272.690361959
22122.0	300333.29782784
22123.0	295836.8167690315
22124.0	299584.51589283574
22125.0	299754.83189821447
22126.0	299977.5066587134
22127.0	300100.9266753536
22128.0	299782.3304892419
22129.0	300010.6507829248
22130.0	299875.92774614994
22131.0	299951.575269376
22132.0	298555.5364151315
22133.0	299589.58701608883
22134.0	299064.2891325436
22135.0	298898.70220492926
22136.0	299558.87768535054
22137.0	299642.4023212033
22138.0	299415.46447011875
22139.0	298313.711825713
22140.0	298852.83088465984
22141.0	298581.1153780712
22142.0	298839.60676843557
22143.0	299320.3767672831
22144.0	299310.19257774076
22145.0	299215.90273638413
22146.0	298122.86302453873
22147.0	298645.9042676725
22148.0	299096.5142847489
22149.0	298445.38675691385
22150.0	296966.10774548864
22151.0	297790.6007474188
22152.0	297523.29597091983
22153.0	298134.0946366466
22154.0	298670.31008378835
22155.0	298246.51991449634
22156.0	298431.38491187256
22157.0	297263.59557243047
22158.0	297503.45041182725
22159.0	298198.2741987333
22160.0	298505.36561868805
22161.0	297336.92825927533
22162.0	294769.35098695866
22163.0	297834.1585944573
22164.0	298193.4598717438
22165.0	298204.41015091207
22166.0	291979.8161801265
22167.0	293662.9653143581
22168.0	297639.59563222964
22169.0	297988.0455110651
22170.0	297210.0597907466
22171.0	297829.14860318706
22172.0	297197.24241715163
22173.0	289239.3533669337
22174.0	296804.0922677257
22175.0	297238.05309993
22176.0	297569.72251217853
22177.0	296126.7012665323
22178.0	296773.65661531984
22179.0	297508.3420188665
22180.0	297087.8160666633
22181.0	297099.3640341507
22182.0	297126.2424973316
22183.0	297048.06486507546
22184.0	290943.15472978435
22185.0	297104.45308805065
22186.0	297230.944698368
22187.0	296793.29570979887
22188.0	296863.61143377883
22189.0	296906.74754355213
22190.0	296376.2659196912
22191.0	296950.77441863687
22192.0	296979.1625166848
22193.0	296666.60749148164
22194.0	296725.13669693464
22195.0	296386.62270484545
22196.0	296666.3432503295
22197.0	296548.3654479863
22198.0	296330.42783928383
22199.0	296464.35878174665
22200.0	295465.668575233
22201.0	295944.8885690378
22202.0	296027.7594177536
22203.0	293861.0144772121
22204.0	295886.4752312325
22205.0	295291.7913960449
22206.0	296282.0739104768
22207.0	296179.15344977926
22208.0	294874.2942556146
22209.0	295679.68188825675
22210.0	296041.1652521986
22211.0	295861.70860011515
22212.0	295238.5181777926
22213.0	295174.5905885189
22214.0	295640.24966348696
22215.0	294417.69215099147
22216.0	295805.8526343167
22217.0	280378.3819067521
22218.0	295071.16513361793
22219.0	295379.9796785154
22220.0	295570.8670672894
22221.0	294311.3286909953
22222.0	295414.14501089294
22223.0	295195.4229624834
22224.0	295275.11872307217
22225.0	293857.13275371486
22226.0	295353.69124904956
22227.0	295215.38606694405
22228.0	295077.01283225603
22229.0	295219.2876085248
22230.0	295134.2196785152
22231.0	295092.34154536965
22232.0	294541.2457562115
22233.0	291292.17367081076
22234.0	294870.18719313905
22235.0	294768.74658775027
22236.0	294847.5186577408
22237.0	294774.88799252483
22238.0	294542.4865361921
22239.0	276964.43917595403
22240.0	294431.4637287424
22241.0	294170.5380691973
22242.0	292989.40790702257
