21165.0	373810.5842499583
21166.0	373308.12781199295
21167.0	372488.43330355367
21168.0	369924.0150761472
21169.0	329994.96430389234
21170.0	322577.09231311386
21171.0	370616.61944709125
21172.0	369592.11036344565
21173.0	371776.4447469578
21174.0	372247.24530462775
21175.0	373380.5319847932
21176.0	372302.5763532813
21177.0	372705.66113116225
21178.0	371854.64335072954
21179.0	369106.55885804386
21180.0	369999.2852168595
21181.0	368552.1932943465
21182.0	372088.8578998236
21183.0	373091.6803346432
21184.0	366038.4219168587
21185.0	370058.5081602085
21186.0	372621.9354832897
21187.0	372615.65807820816
21188.0	372108.0768299003
21189.0	372510.9948841986
21190.0	372376.990017127
21191.0	369638.04008939076
21192.0	369862.4175276039
21193.0	349787.08250945323
21194.0	371865.7146355718
21195.0	367409.9150749716
21196.0	368396.341346307
21197.0	365540.5364314088
21198.0	368263.5842846729
21199.0	367915.52437125135
21200.0	358821.283443515
21201.0	368269.61988813087
21202.0	371082.1416828918
21203.0	370478.0908134412
21204.0	361438.0858015505
21205.0	371161.70259660727
21206.0	367393.4721450029
21207.0	370457.84323031007
21208.0	370860.93996195885
21209.0	371269.4630744063
21210.0	371048.15041413147
21211.0	371046.0530524153
21212.0	367876.0257716257
21213.0	369298.6172964865
21214.0	362149.0358484976
21215.0	370405.00905082875
21216.0	370272.25765150733
21217.0	366255.1550263307
21218.0	365338.7946033178
21219.0	360364.4748398636
21220.0	361400.73531474127
21221.0	367036.63040758047
21222.0	369273.779047628
21223.0	368164.56536555383
21224.0	366202.49910476705
21225.0	366056.3666174006
21226.0	369171.2811630582
21227.0	368432.2932424698
21228.0	367416.0779755503
21229.0	368464.53611561086
21230.0	361043.8285656122
21231.0	345174.0706832474
21232.0	358813.91142994014
21233.0	366939.39176079334
21234.0	367222.6930884608
21235.0	366457.5176114177
21236.0	365096.3680264189
21237.0	343937.66294973943
21238.0	355988.81196605455
21239.0	338654.128295119
21240.0	340822.4796540938
21241.0	356421.06980597804
21242.0	362174.8157186046
21243.0	363636.302282753
21244.0	352617.58130095
21245.0	365306.8704972815
21246.0	367434.6337861631
21247.0	366459.73597880406
21248.0	367830.27682017273
21249.0	366012.21884149866
21250.0	366826.6316726297
21251.0	367260.74150747986
21252.0	365619.3094451219
21253.0	367827.0306385914
21254.0	368126.6515836928
21255.0	367550.3330328579
21256.0	368078.565985485
21257.0	367700.7709732854
21258.0	366440.7208919053
21259.0	367800.68894146534
21260.0	367721.76493281306
21261.0	367784.31794380746
21262.0	367858.98305617925
21263.0	367691.2106864635
21264.0	366341.9037188105
21265.0	363142.92546437116
21266.0	355921.4913945643
21267.0	366575.9295242241
21268.0	367132.3949662212
21269.0	367464.6318678016
21270.0	367362.8178644994
21271.0	366391.27948492765
21272.0	367334.50169876456
21273.0	367258.7951407101
21274.0	366636.6225711101
21275.0	366987.89448253467
21276.0	366120.1584160729
21277.0	367099.3400758272
21278.0	365982.9379858439
21279.0	367026.10815713275
21280.0	363177.69980967767
21281.0	357421.79267708625
21282.0	365576.69070274616
21283.0	361202.5985957983
21284.0	361558.8467343296
21285.0	364425.8767601699
21286.0	366661.47277373413
21287.0	365317.58379827254
21288.0	366543.6868608
21289.0	366462.14036357123
21290.0	362443.54058158287
21291.0	366317.85399910406
21292.0	366178.8935618562
21293.0	363898.2034325503
21294.0	365397.68074403977
21295.0	365393.9998228482
21296.0	365946.8237701119
21297.0	365131.6440104961
21298.0	365832.4190953473
21299.0	365259.9416881152
21300.0	365482.5365471232
21301.0	359886.80170536577
21302.0	362884.1494904709
21303.0	365329.6029958145
21304.0	365547.0378123264
21305.0	365451.73148139514
21306.0	365147.7119696895
21307.0	365320.23417896964
21308.0	364907.8124609538
21309.0	365070.66008862713
21310.0	364015.6812738572
21311.0	363334.3048450063
21312.0	364931.83680512
21313.0	364561.7748312053
21314.0	359047.4794270833
21315.0	363100.72730582586
21316.0	363593.01937233924
21317.0	364605.54532945907
21318.0	364610.79743692797
21319.0	364201.977577472
21320.0	363334.4499679242
21321.0	364444.23638220766
21322.0	363505.6230793221
21323.0	363946.027935335
21324.0	364095.9795462142
21325.0	363356.5059252217
21326.0	353086.66282312386
21327.0	363926.4787038207
21328.0	363673.06556702656
21329.0	363580.3485896704
21330.0	363021.5601324037
21331.0	363063.66255595547
21332.0	362975.08787322853
21333.0	363523.4870394878
21334.0	362492.794503169
21335.0	363335.4301767682
21336.0	363388.8370884609
21337.0	363102.58926223376
21338.0	363141.02921953273
21339.0	362970.36508692475
21340.0	362214.2193172485
21341.0	361778.10796052386
21342.0	361361.3042434046
21343.0	360994.6593689637
21344.0	362787.4764455937
21345.0	362614.04826664977
21346.0	362500.8446308343
21347.0	361722.32644362433
21348.0	361792.9767682033
21349.0	362453.006286848
21350.0	361233.8890473486
21351.0	362129.1674304512
21352.0	362104.0980754431
21353.0	361725.87503452157
21354.0	361230.0808290309
21355.0	361121.28813301714
21356.0	357113.20976261015
21357.0	358767.29331384366
21358.0	355474.1613232127
21359.0	336338.7715092497
21360.0	260320.98666082753
21361.0	333547.70997575443
21362.0	354878.75334144017
21363.0	358720.8814526465
21364.0	360074.9856555008
21365.0	360578.9126164479
21366.0	360870.7497721857
21367.0	360984.6565830657
21368.0	361058.09779752925
21369.0	361025.1970478084
21370.0	360335.05662074697
21371.0	359480.1083580433
21372.0	360900.05537423375
21373.0	360969.8934718466
21374.0	358300.94689730066
21375.0	360051.1219531775
21376.0	360918.5709195264
21377.0	360290.12849459256
21378.0	357879.3740468244
21379.0	360402.78246686695
21380.0	360572.6071095298
21381.0	359146.95458160725
21382.0	358944.19332792517
21383.0	360263.2214052865
21384.0	359955.6367351807
21385.0	360269.91111045115
21386.0	359791.85587486636
21387.0	359144.59276902454
21388.0	359725.7825845229
21389.0	359624.3620069378
21390.0	359775.59078338527
21391.0	359249.22555432917
21392.0	358302.62042459886
21393.0	358845.3644107752
21394.0	359452.7713525759
21395.0	352762.62264012516
21396.0	358287.9378440204
21397.0	358118.57604280405
21398.0	355362.2461775887
21399.0	358920.67104194476
21400.0	359191.72374364175
21401.0	358630.75236085773
21402.0	356662.2778327068
21403.0	359307.0564081665
21404.0	358743.87106201483
21405.0	358794.1479743491
21406.0	359045.63152158726
21407.0	358881.82633431
21408.0	358184.31693455455
21409.0	355428.83075358375
21410.0	358352.70230179717
21411.0	358953.7882177536
21412.0	356947.2210206742
21413.0	358519.6829966333
21414.0	358111.12863662135
21415.0	357990.638026752
21416.0	357738.1077909517
21417.0	357747.1253348348
21418.0	355549.5635845159
21419.0	358444.2115293183
21420.0	358382.1536559104
21421.0	358106.01766748173
21422.0	358082.7833204734
21423.0	357900.36339261493
21424.0	357795.0133813247
21425.0	357407.1103062019
21426.0	357946.3010877439
21427.0	357853.9156701185
21428.0	357904.04766924796
21429.0	357490.48111595475
21430.0	357699.45853788155
21431.0	357615.0408298497
21432.0	356969.10899609665
21433.0	354080.7050067955
21434.0	348730.4652947528
21435.0	351414.3533432852
21436.0	356730.9054541826
21437.0	356671.9543017474
21438.0	356414.71742771147
21439.0	356815.48820807703
21440.0	356504.03387310175
21441.0	356753.61530347506
21442.0	356920.7576887298
21443.0	356954.9859356672
21444.0	353355.6160659415
21445.0	356598.64856330166
21446.0	356520.1037197299
21447.0	349718.23049275106
21448.0	356010.7199692809
21449.0	355358.26326650963
21450.0	356031.94293780276
21451.0	356324.7189884929
21452.0	356034.0935671812
21453.0	356081.3386268671
21454.0	356000.85161082906
21455.0	355905.9047317505
21456.0	355288.56127406115
21457.0	353964.9225031682
21458.0	343823.2374083558
21459.0	353488.74537205783
21460.0	355232.0335904768
21461.0	352795.0817296386
21462.0	354616.32234618854
21463.0	354326.75116318685
21464.0	348136.7359782908
21465.0	316356.51124264405
21466.0	350149.5426220043
21467.0	354667.0885240833
21468.0	355013.21947709436
21469.0	355101.64337459166
21470.0	354721.41965066
21471.0	354404.1350234112
21472.0	355003.17621616664
21473.0	354837.98145597446
21474.0	355026.50325729285
21475.0	354594.26555002894
21476.0	354766.990134477
21477.0	354768.11819253745
21478.0	352352.58517422265
21479.0	354345.0798522369
21480.0	354519.2183365634
21481.0	354108.705026867
21482.0	354232.9428279293
21483.0	354260.7219130371
21484.0	354293.56981452805
21485.0	353953.23853537295
21486.0	352676.16377405386
21487.0	352188.9601322986
21488.0	353437.71201699815
21489.0	352163.8695960571
21490.0	353563.1491792899
21491.0	353621.96925972524
21492.0	353790.04131246055
21493.0	352995.25111316564
21494.0	353629.521942938
21495.0	348965.4929096779
21496.0	351152.99567042326
21497.0	352567.7950173201
21498.0	353129.24476047227
21499.0	353535.5854716927
21500.0	353403.9419977727
21501.0	353226.973197107
21502.0	352937.88918251573
21503.0	353229.54640261125
21504.0	350124.5721477118
21505.0	352623.0307504124
21506.0	353078.51748474874
21507.0	352872.2210619394
21508.0	352647.1616299007
21509.0	352818.7327807489
21510.0	352913.40870778874
21511.0	351549.5208714238
21512.0	351779.0078107627
21513.0	351269.64828241745
21514.0	352531.6778655743
21515.0	352006.88413737
21516.0	352388.3546181632
21517.0	351706.1402722313
21518.0	351708.91690147796
21519.0	352238.9323284481
21520.0	351813.79494871106
21521.0	350499.24429086276
21522.0	351622.11473162245
21523.0	351740.0711430147
21524.0	349325.11693865206
21525.0	351550.575634022
21526.0	349071.09363548347
21527.0	349300.72905318433
21528.0	346626.1958754301
21529.0	334812.63373352354
21530.0	346898.36856115214
21531.0	350178.70089912304
21532.0	349708.6646484997
21533.0	346304.2573533137
21534.0	349472.8760819717
21535.0	348760.48812278034
21536.0	349569.64192583575
21537.0	350741.8424147964
21538.0	345162.14837410196
21539.0	342383.4577305677
21540.0	349346.45147566084
21541.0	343439.6264693731
21542.0	341561.7452376078
21543.0	347352.30235443247
21544.0	349663.7947183089
21545.0	346571.1662923815
21546.0	349628.89024470915
21547.0	347889.29815183685
21548.0	348145.2542951427
21549.0	346346.71744614415
21550.0	348220.2995163158
21551.0	347268.7845343234
21552.0	348782.1961625604
21553.0	350022.6303229952
21554.0	349787.7044199418
21555.0	349534.92158218374
21556.0	349985.802027008
21557.0	348877.43590891553
21558.0	348307.47980267066
21559.0	349296.8364244995
21560.0	348863.1092150278
21561.0	349479.8751170556
21562.0	349559.8563000318
21563.0	349490.887052493
21564.0	349052.81055948854
21565.0	349370.9619396608
21566.0	349184.7371489277
21567.0	349232.2145730561
21568.0	349149.70265190396
21569.0	347720.54746071127
21570.0	346071.757645409
21571.0	347936.1510440982
21572.0	348784.74158079986
21573.0	348702.78729236545
21574.0	348353.56807331846
21575.0	346993.65140398237
21576.0	347421.63881328586
21577.0	348611.2953663488
21578.0	348250.8995854334
21579.0	345604.333817036
21580.0	347493.306046871
21581.0	348297.6053624833
21582.0	347218.5295372263
21583.0	348181.97007892467
21584.0	347970.8134014976
21585.0	347462.34788905
21586.0	346351.9826608145
21587.0	346719.21473781834
21588.0	347778.0416167936
21589.0	347091.28368619323
21590.0	344605.16367728694
21591.0	340378.17975767405
21592.0	343586.9106077687
21593.0	345597.2936777743
21594.0	346651.5245432833
21595.0	347009.05005711346
21596.0	346960.9455845371
21597.0	346267.77487769694
21598.0	346033.04474378267
21599.0	346239.4985578499
21600.0	343986.23089295335
21601.0	343433.5691603992
21602.0	345926.3843270656
21603.0	346244.9871192064
21604.0	346214.7260547071
21605.0	344880.40030207887
21606.0	345420.9779302401
21607.0	345882.9356367871
21608.0	345741.01391605753
21609.0	345738.52816179214
21610.0	345590.14375260175
21611.0	345478.8051140609
21612.0	345533.98254632956
21613.0	344953.0159726587
21614.0	344991.1211196405
21615.0	345003.2728571906
21616.0	344144.6851968991
21617.0	341873.14945065655
21618.0	342913.55505131494
21619.0	325872.1998208996
21620.0	340354.0500316161
21621.0	340897.7214832652
21622.0	343479.8230011909
21623.0	343049.4529126397
21624.0	341676.13932175597
21625.0	343679.68074792955
21626.0	343514.0102488064
21627.0	343129.744683827
21628.0	342513.92438763636
21629.0	342588.05304852437
21630.0	342260.6637137916
21631.0	341266.08696606674
21632.0	339772.52173578384
21633.0	340226.5367937025
21634.0	339824.5142233086
21635.0	339813.4220718081
21636.0	339513.66774784
21637.0	339153.2153438209
21638.0	338869.1889258496
21639.0	338091.76083824603
21640.0	338035.61357803503
21641.0	337407.6609429506
21642.0	337226.12936867826
21643.0	336748.88447262737
21644.0	336323.2838320126
21645.0	335522.18445578264
21646.0	335080.1495883778
21647.0	334586.40807526413
21648.0	333283.02695382596
21649.0	324993.7835884667
21650.0	330127.509762867
21651.0	328173.4962511874
21652.0	325862.2605787146
21653.0	325256.46278164524
21654.0	322272.8392835066
21655.0	321949.1797336066
21656.0	320299.33085655025
21657.0	317848.4999389186
21658.0	314277.5254024194
21659.0	309015.4850877458
21660.0	302035.7240881151
21661.0	294978.21327523654
21662.0	301542.76533698547
21663.0	309446.1240311808
21664.0	313123.9848476649
21665.0	316010.06949171046
21666.0	319427.043341107
21667.0	321343.3218531328
21668.0	322755.5054223363
21669.0	323541.95870842785
21670.0	325239.2947613699
21671.0	326525.5260028929
21672.0	319485.4509117491
21673.0	328342.6810527752
21674.0	331488.13757644757
21675.0	332462.31700439024
21676.0	326914.73885429325
21677.0	333354.04889374715
21678.0	333648.43167743995
21679.0	331884.5210099707
21680.0	304794.5570091102
21681.0	322978.97259171924
21682.0	332713.6636076049
21683.0	334154.2137790469
21684.0	334311.33911777515
21685.0	335509.9050016767
21686.0	336449.75184936967
21687.0	336751.5103166464
21688.0	337029.12070778874
21689.0	334917.5302357042
21690.0	336930.6413858796
21691.0	337310.33914409037
21692.0	338700.85556797433
21693.0	338462.79536640015
21694.0	336176.3371253822
21695.0	337119.61260687147
21696.0	338177.8385469401
21697.0	338716.0446107649
21698.0	335207.3913499644
21699.0	339614.44869406713
21700.0	339062.75228057685
21701.0	339336.35941826564
21702.0	339248.9305145338
21703.0	338847.5058421765
21704.0	331712.5062066209
21705.0	330807.08001956344
21706.0	337872.1636483064
21707.0	339562.7124785151
21708.0	339796.5285687296
21709.0	339218.68129894417
21710.0	339428.989258957
21711.0	339119.6707684357
21712.0	339423.15487723507
21713.0	338324.1527525377
21714.0	336073.0176815114
21715.0	339219.40523581405
21716.0	338702.8595015685
21717.0	339267.10841835494
21718.0	339090.89931100147
21719.0	337075.00565954583
21720.0	316163.68084253423
21721.0	335529.90585487324
21722.0	337518.0356255759
21723.0	339259.6053327872
21724.0	338093.15848519537
21725.0	338836.1745104909
21726.0	339463.908098048
21727.0	339422.8366344194
21728.0	339322.4510013442
21729.0	338884.35752140847
21730.0	338843.9856676845
21731.0	338295.6888424457
21732.0	339342.6777178112
21733.0	339247.38868838403
21734.0	338840.7825825795
21735.0	338916.5735510015
21736.0	338785.36869642336
21737.0	338742.9397463037
21738.0	338872.7741120516
21739.0	338766.3061090299
21740.0	338940.9460224
21741.0	333079.2736424011
21742.0	337100.0548818926
21743.0	338646.3193399291
21744.0	336775.9166570521
21745.0	337244.2368081934
21746.0	335926.19911086536
21747.0	335417.6370245642
21748.0	337286.3562186762
21749.0	338454.8508303361
21750.0	333832.2698043437
21751.0	336514.0809383928
21752.0	335699.4519957513
21753.0	337074.3206248412
21754.0	337573.3617459167
21755.0	334624.3349643337
21756.0	337801.20598609926
21757.0	335426.8073459732
21758.0	336599.1848345607
21759.0	336696.20149780484
21760.0	330595.5987029996
21761.0	333698.0344602627
21762.0	334894.7935428602
21763.0	329639.593089429
21764.0	333179.1569027073
21765.0	329715.1660589059
21766.0	320295.99827230733
21767.0	302937.0250723265
21768.0	321319.2103723012
21769.0	330091.39124797436
21770.0	332872.7074209796
21771.0	334416.61960847303
21772.0	333445.3587869753
21773.0	334949.6231624659
21774.0	333786.31480770896
21775.0	336310.2253907968
21776.0	336185.3669375999
21777.0	336164.786536448
21778.0	336088.44286361616
21779.0	335465.9714498541
21780.0	335369.4809620481
21781.0	333211.55087564496
21782.0	333324.729240781
21783.0	325065.13069178385
21784.0	321908.2100867076
21785.0	279007.1760584742
21786.0	258712.3142099068
21787.0	317786.0809359363
21788.0	327834.7493703691
21789.0	291629.16271878086
21790.0	333999.44050114555
21791.0	333741.34861824074
21792.0	334451.4712338431
21793.0	334148.57705390017
21794.0	327671.84144957975
21795.0	335162.56126566406
21796.0	334372.70650388557
21797.0	334952.89052528644
21798.0	334742.4735133701
21799.0	334526.04323266685
21800.0	335283.921040179
21801.0	334821.6165695489
21802.0	335573.5899504638
21803.0	334395.3610932229
21804.0	335528.29251583957
21805.0	335642.5928572928
21806.0	335381.18726451206
21807.0	335241.7708015615
21808.0	334529.5148580868
21809.0	334155.8625599504
21810.0	335302.7850272767
21811.0	334702.536084685
21812.0	335075.0646239236
21813.0	334195.27297433687
21814.0	334079.34555750503
21815.0	334831.4772733948
21816.0	333744.5655445511
21817.0	334771.843288269
21818.0	333758.5669701608
21819.0	334501.8489143296
21820.0	332512.20940390124
21821.0	333388.4941959173
21822.0	332451.6810883073
21823.0	328978.9732225018
21824.0	326602.9024182274
21825.0	292651.5831439397
21826.0	268127.9641288839
21827.0	323054.4268623879
21828.0	329377.19564861024
21829.0	328609.7157161056
21830.0	333031.8680457208
21831.0	331304.4693188612
21832.0	332441.3377249285
21833.0	333520.847555789
21834.0	333897.7929068544
21835.0	333813.3682782207
21836.0	333794.19905064977
21837.0	333585.9991478273
21838.0	332469.75109365676
21839.0	332101.3710356481
21840.0	331950.8968144892
21841.0	333409.1481022464
21842.0	333363.30226237443
21843.0	332638.335061197
21844.0	327715.95661475486
21845.0	332912.8158724097
21846.0	332787.4266300419
21847.0	332359.79049369594
21848.0	333170.47710515145
21849.0	333267.35745351686
21850.0	333279.40202659834
21851.0	333072.19848069124
21852.0	332118.09697628237
21853.0	332142.8013219843
21854.0	333034.9607157759
21855.0	332862.24766566354
21856.0	332695.87640320044
21857.0	330376.35739975865
21858.0	332520.6478192627
21859.0	331444.6128644117
21860.0	332650.05856030725
21861.0	332314.8551323653
21862.0	332299.3558159359
21863.0	332309.0376327165
21864.0	331736.059845017
21865.0	329290.7718049819
21866.0	332138.31331184594
21867.0	332258.5292996609
21868.0	332045.39207188506
21869.0	332084.0690073601
21870.0	330924.94006681803
21871.0	331636.33062051726
21872.0	322147.87282695755
21873.0	331482.4794603521
21874.0	331356.2440171521
21875.0	331330.39148072974
21876.0	331145.00030791666
21877.0	330690.366590157
21878.0	329821.5644364806
21879.0	327212.1923928065
21880.0	291161.175175967
21881.0	322966.4609828869
21882.0	327005.93088757765
21883.0	323611.02620753995
21884.0	311055.43527465005
21885.0	247858.91507569453
21886.0	285198.0417433607
21887.0	317483.82187847426
21888.0	325944.4405207042
21889.0	328117.3073625086
21890.0	329188.9338941435
21891.0	329893.1744178176
21892.0	329885.1393896451
21893.0	330255.54676449276
21894.0	329890.7917385725
21895.0	327403.73818245396
21896.0	328505.97495439596
21897.0	330446.05677076476
21898.0	329207.1320354826
21899.0	330132.7380676607
21900.0	329249.7990123512
21901.0	310555.2265641639
21902.0	329160.70643793955
21903.0	300984.21511623956
21904.0	326841.2771925864
21905.0	329314.05480591377
21906.0	329447.37442856777
21907.0	329227.3962909707
21908.0	327734.9513592811
21909.0	327719.73473894695
21910.0	328896.4467261441
21911.0	329956.6274215934
21912.0	329628.1642401792
21913.0	329840.3898359807
21914.0	329586.04954828764
21915.0	327607.20774921874
21916.0	326300.4409856066
21917.0	329512.28369469417
21918.0	329373.51976058906
21919.0	329248.84239646705
21920.0	328685.27662694396
21921.0	329057.53463357495
21922.0	328668.595670221
21923.0	328994.7540815875
21924.0	329291.84617594886
21925.0	328824.9363595256
21926.0	329078.25858478073
21927.0	329079.56007731205
21928.0	329041.38887004164
21929.0	328905.3628727297
21930.0	328337.86735493114
21931.0	325217.13331732526
21932.0	328454.0446474241
21933.0	328435.7046337539
21934.0	328010.8134596607
21935.0	328651.1384526848
21936.0	328223.8995169282
21937.0	328196.25391554605
21938.0	328256.3883859969
21939.0	325484.382309581
21940.0	328294.9347737595
21941.0	328275.0917312513
21942.0	328054.50458071055
21943.0	327903.868144844
21944.0	327407.2831033347
21945.0	326478.38003363943
21946.0	327840.1025605627
21947.0	327587.58815825975
21948.0	327528.1834967035
21949.0	316151.4501471926
21950.0	327687.3283928067
21951.0	327473.85520127986
21952.0	327371.15798241337
21953.0	327522.84834201576
21954.0	326387.28887336777
21955.0	327281.318087885
21956.0	327307.1304638461
21957.0	326792.95314821176
21958.0	327102.66087014385
21959.0	327234.4865865722
21960.0	326512.28762603516
21961.0	325042.312105167
21962.0	327090.2967959552
21963.0	327106.8302180352
21964.0	326798.4823943165
21965.0	326943.187140608
21966.0	326917.98220472323
21967.0	326356.0604975103
21968.0	326196.0821932034
21969.0	323879.23695370037
21970.0	326108.6243487747
21971.0	326664.04257791996
21972.0	326668.6676369407
21973.0	323468.7047696417
21974.0	326507.56536401925
21975.0	324295.00929146574
21976.0	324557.6180203544
21977.0	325265.7762336788
21978.0	326068.8595156986
21979.0	325611.5991150597
21980.0	325972.1738878976
21981.0	325727.6540387321
21982.0	324102.29203271685
21983.0	323310.7490635803
21984.0	325855.82641151996
21985.0	325793.4945452025
21986.0	325859.90904217603
21987.0	324857.0730807298
21988.0	322563.0553407475
21989.0	323948.43762196647
21990.0	325568.0040435713
21991.0	325519.35913492495
21992.0	325442.6774011905
21993.0	324822.0272590849
21994.0	325394.5899155458
21995.0	324968.57833799685
21996.0	325367.9854452736
21997.0	325243.8069936129
21998.0	321383.5127226311
21999.0	325189.9449999361
22000.0	319856.8691138661
22001.0	321168.68812636007
22002.0	324789.7848053763
22003.0	324943.23561922566
22004.0	323132.3665727508
22005.0	324658.71060336655
22006.0	324489.41140213783
22007.0	322788.2493050893
22008.0	324660.6492106749
22009.0	324573.6619671551
22010.0	316324.1470492754
22011.0	315506.0901019766
22012.0	323595.2578265091
22013.0	323928.63599820796
22014.0	324172.5764042754
22015.0	323958.8804952065
22016.0	323533.4232997891
22017.0	323554.0466925559
22018.0	322997.44011223095
22019.0	322124.5640310751
22020.0	323460.8002891784
22021.0	322531.7933056
22022.0	323662.28416757745
22023.0	323737.31691069435
22024.0	323656.4586987521
22025.0	322693.41011476604
22026.0	323711.43186841585
22027.0	321144.01429422124
22028.0	323490.9429694465
22029.0	322610.0903706629
22030.0	323131.8752100352
22031.0	322654.2739030026
22032.0	322813.8386489345
22033.0	322282.79907778546
22034.0	321975.0111936469
22035.0	323164.16254279675
22036.0	323090.7985035263
22037.0	323107.211968512
22038.0	323046.7316776953
22039.0	313494.2350409806
22040.0	322470.0276703244
22041.0	322816.08490844123
22042.0	322752.7140081667
22043.0	322623.880088781
22044.0	322698.0175577088
22045.0	322648.270700544
22046.0	322011.25490851887
22047.0	310252.65649911226
22048.0	322086.6891513851
22049.0	322176.4531290113
22050.0	322177.2682919937
22051.0	322105.7168211968
22052.0	321063.7729595402
22053.0	321853.3899042815
22054.0	321148.2376437729
22055.0	320130.1555970025
22056.0	321441.3209272324
22057.0	321019.9842160639
22058.0	314858.24251985876
22059.0	320658.317456179
22060.0	320236.85103615996
22061.0	317266.41463951435
22062.0	271552.6438584575
22063.0	284411.2110747811
22064.0	316916.5455130627
22065.0	316928.6572998658
22066.0	314227.2097976324
22067.0	303363.5387080608
22068.0	272541.0444935171
22069.0	234223.65000008172
22070.0	296651.81009182776
22071.0	309575.0550487065
22072.0	316141.7965371393
22073.0	316972.72433541046
22074.0	319262.1321158656
22075.0	319498.00823848974
22076.0	319644.9589297154
22077.0	319497.59195381764
22078.0	309302.64454594825
22079.0	302067.24742841464
22080.0	318978.07392604195
22081.0	319766.2305189884
22082.0	320076.5390749698
22083.0	320113.2382912514
22084.0	320098.5422888961
22085.0	319979.1985065983
22086.0	318559.0616981499
22087.0	319911.67283363844
22088.0	318277.3134163965
22089.0	307069.36966020765
22090.0	268188.16990251944
22091.0	318392.36254597106
22092.0	319534.04779560986
22093.0	319368.6665986026
22094.0	319343.54324193293
22095.0	319823.23194920964
22096.0	318529.67871119385
22097.0	317527.1118143496
22098.0	318899.06162729155
22099.0	319754.82536755194
22100.0	319682.8844556288
22101.0	319726.9376499712
22102.0	319054.6829934596
22103.0	318305.5084716035
22104.0	319462.9921964031
22105.0	317884.80006717495
22106.0	318525.770878157
22107.0	318966.7200499714
22108.0	317895.90710844967
22109.0	318361.0507034618
22110.0	319205.1860504574
22111.0	318985.90920048644
22112.0	314098.5375686645
22113.0	317312.045835873
22114.0	319024.7683784704
22115.0	318919.4466787327
22116.0	315781.89526467194
22117.0	316104.07433010865
22118.0	309051.8089138237
22119.0	310574.7300778002
22120.0	317611.87125329877
22121.0	317633.1810439175
22122.0	318569.17196308484
22123.0	314433.1375411268
22124.0	317681.1075731435
22125.0	318115.1649791999
22126.0	318164.9488510974
22127.0	318367.31741306884
22128.0	318295.272587264
22129.0	318310.695043072
22130.0	318168.8356077567
22131.0	318144.2284650496
22132.0	316974.9368307724
22133.0	317874.82664140756
22134.0	317796.60224266245
22135.0	317771.4349506563
22136.0	317805.39969044493
22137.0	317899.646959616
22138.0	317666.5336250372
22139.0	317384.73008332745
22140.0	317089.6272424964
22141.0	317431.43722352583
22142.0	317540.63446016004
22143.0	317570.17085378565
22144.0	317529.23161559046
22145.0	317351.73548605444
22146.0	316689.5965470724
22147.0	317221.7534808062
22148.0	317307.98019215366
22149.0	316742.06833868654
22150.0	315788.8744816674
22151.0	316856.3659538432
22152.0	316646.46505103435
22153.0	316531.00959825935
22154.0	316931.5389964285
22155.0	316719.7271687169
22156.0	316522.5350070276
22157.0	314935.05784217664
22158.0	315155.7094801415
22159.0	316547.3567932417
22160.0	316668.5010853888
22161.0	316376.6385541117
22162.0	314576.5851496456
22163.0	316113.05926328315
22164.0	316392.73702686717
22165.0	316326.824902656
22166.0	312309.304944233
22167.0	313363.28960409755
22168.0	316028.26637475827
22169.0	316048.9600221182
22170.0	315574.3576424453
22171.0	315984.5149605886
22172.0	315344.94976573467
22173.0	310753.7751637994
22174.0	315043.8491750406
22175.0	315454.63322705956
22176.0	315756.1399312378
22177.0	315173.38207518775
22178.0	315003.9057694702
22179.0	315640.45987348416
22180.0	315252.160541492
22181.0	315300.82568765455
22182.0	315266.8083093508
22183.0	315146.5935798274
22184.0	310651.90401310945
22185.0	315032.8085086207
22186.0	315306.76891156484
22187.0	314959.4607222787
22188.0	315001.73951631325
22189.0	315117.71453849593
22190.0	314849.4859665405
22191.0	315068.58592174086
22192.0	315064.5105262592
22193.0	314757.9969765377
22194.0	314825.6472203266
22195.0	314811.09602631687
22196.0	314822.3622414336
22197.0	314671.8315020287
22198.0	314671.17886832653
22199.0	314650.3689338879
22200.0	314416.3423944705
22201.0	314465.43158476823
22202.0	314411.90974914556
22203.0	312166.7384541209
22204.0	313852.04461404216
22205.0	313373.36526602256
22206.0	314320.72023244796
22207.0	314217.5153979393
22208.0	313949.6930443261
22209.0	314008.6379053059
22210.0	314090.7518918657
22211.0	313983.41619220463
22212.0	313876.7468625922
22213.0	313502.15566950425
22214.0	313662.28979220375
22215.0	312491.15035730187
22216.0	313709.40713533433
22217.0	293593.5304990884
22218.0	312929.3001457645
22219.0	313371.4716426241
22220.0	313573.3590130687
22221.0	313173.51297187846
22222.0	313399.5318509569
22223.0	313224.34342748177
22224.0	313323.4553552897
22225.0	312498.9167403014
22226.0	313314.14683156484
22227.0	313187.89723258885
22228.0	313043.5552935936
22229.0	313154.9324148736
22230.0	313070.9833154561
22231.0	312991.37259438087
22232.0	312750.06358978566
22233.0	309555.7564268542
22234.0	312521.8647212031
22235.0	312719.5943829502
22236.0	312725.48538777593
22237.0	312655.2013307904
22238.0	312289.29381498887
22239.0	289865.753794925
22240.0	312325.05224888324
22241.0	312353.06086727686
22242.0	310910.2506999826
22243.0	312255.5226423293
22244.0	312265.24231270375
22245.0	311646.0439240708
22246.0	312012.196072653
