21164.0	335060.52810997755
21165.0	335071.8876483583
21166.0	334931.24319805414
21167.0	334347.92246640695
21168.0	333026.73012817925
21169.0	304271.77780512214
21170.0	297536.93679126614
21171.0	332975.71019489283
21172.0	332752.4504338428
21173.0	334151.40464394283
21174.0	334301.1177037822
21175.0	334572.2330054655
21176.0	334042.79167385714
21177.0	334065.96027514903
21178.0	333163.3509826523
21179.0	330822.8957962324
21180.0	333565.5621918688
21181.0	333107.3331167268
21182.0	334045.62870108057
21183.0	334279.7005389824
21184.0	330586.5445638054
21185.0	327259.2173564002
21186.0	333949.47952476173
21187.0	333890.9906894848
21188.0	333587.12447959033
21189.0	333595.1925379073
21190.0	333324.216487117
21191.0	330396.35751894553
21192.0	327628.5478436919
21193.0	328829.757292545
21194.0	332218.44632862735
21195.0	331366.5820327941
21196.0	325375.8212440162
21197.0	331550.288773117
21198.0	332434.2539649032
21199.0	331766.066315261
21200.0	326657.52400036633
21201.0	332257.14937364584
21202.0	333103.0874324987
21203.0	332807.7395394562
21204.0	323187.58385088434
21205.0	332856.1896226815
21206.0	326672.52629177226
21207.0	330428.3188494327
21208.0	332718.7658735616
21209.0	332759.7328990209
21210.0	332606.5144496129
21211.0	332342.67238563666
21212.0	324113.6345841751
21213.0	331121.58623498253
21214.0	321058.51372174337
21215.0	331899.55601694726
21216.0	331978.88477593596
21217.0	331065.7073053702
21218.0	330253.60050257976
21219.0	325080.59456635074
21220.0	325565.9584815116
21221.0	330500.70634987595
21222.0	331350.4914243584
21223.0	331199.83957442554
21224.0	330016.8337194984
21225.0	323327.1000334449
21226.0	331237.45996472304
21227.0	330925.9502649335
21228.0	330435.9050870778
21229.0	330536.53807923244
21230.0	327544.3880853529
21231.0	315970.6537295911
21232.0	322392.7810686989
21233.0	328778.8572114944
21234.0	329171.3306099712
21235.0	328419.9196852224
21236.0	326988.54277119995
21237.0	324147.87625287706
21238.0	319081.6726056962
21239.0	305784.97290240106
21240.0	307626.4798715909
21241.0	320541.2737253378
21242.0	325633.21508986875
21243.0	327347.976064205
21244.0	323661.5604404263
21245.0	327900.96264560823
21246.0	329721.69008906244
21247.0	329562.1037424643
21248.0	330022.986973184
21249.0	329472.37216583744
21250.0	329475.24159406195
21251.0	329401.6576684026
21252.0	327980.4733325321
21253.0	329957.5106371583
21254.0	330030.6634932223
21255.0	329856.5848825859
21256.0	329919.5750449153
21257.0	329923.9137378304
21258.0	329416.49722081324
21259.0	329891.5368566782
21260.0	329792.09735372814
21261.0	329780.7988424702
21262.0	329732.4354764802
21263.0	329734.7352133631
21264.0	329412.3618467843
21265.0	328841.7972518911
21266.0	326420.48668467655
21267.0	329246.02613104647
21268.0	329349.50023987214
21269.0	329448.1484873726
21270.0	329346.16660705314
21271.0	329024.99480371206
21272.0	329322.19259453425
21273.0	329250.0115587071
21274.0	328986.5850454018
21275.0	329035.9293542401
21276.0	328784.9715630071
21277.0	328940.56335933454
21278.0	326404.7397994514
21279.0	328907.4194448382
21280.0	325585.61120746745
21281.0	325837.1156213842
21282.0	328377.0416300033
21283.0	327212.13147054333
21284.0	326477.01950627373
21285.0	327734.3569215495
21286.0	328508.26860953606
21287.0	327967.59545610234
21288.0	328415.1745642495
21289.0	328414.35510210553
21290.0	326798.25537761336
21291.0	328292.0167964672
21292.0	328209.8677874688
21293.0	327446.0372140032
21294.0	327953.6145825796
21295.0	327947.60026521626
21296.0	328051.3635713024
21297.0	327732.33547673584
21298.0	327700.2139238401
21299.0	327735.5114037248
21300.0	327824.8380203008
21301.0	324567.7304872939
21302.0	327058.03850874514
21303.0	327504.32314982393
21304.0	327612.20389928966
21305.0	327544.10706698237
21306.0	327217.1528912895
21307.0	327320.18817105924
21308.0	327123.17982474243
21309.0	327240.0341827582
21310.0	326843.8873079811
21311.0	326771.09044346935
21312.0	327091.0176919552
21313.0	326961.3294977023
21314.0	319481.19390291284
21315.0	324667.69322966516
21316.0	323936.93285580823
21317.0	326837.46299740154
21318.0	326748.1057624065
21319.0	326263.42195363756
21320.0	324112.82770493795
21321.0	326637.4048677887
21322.0	326389.46026455064
21323.0	326266.80455495714
21324.0	326322.9025320961
21325.0	325719.15239424
21326.0	322572.53635522694
21327.0	326166.2088921086
21328.0	326097.45596579835
21329.0	326138.345501491
21330.0	325774.88829808694
21331.0	325356.56634777726
21332.0	325765.1628605436
21333.0	325817.02144491504
21334.0	324811.1527919625
21335.0	325652.751633613
21336.0	325705.7499152385
21337.0	325470.53806551057
21338.0	325700.06097100803
21339.0	325552.79811870726
21340.0	325304.07484293124
21341.0	324611.654497075
21342.0	324999.9513124862
21343.0	324818.05567262834
21344.0	325285.42088560644
21345.0	325134.0781289474
21346.0	325124.2111336445
21347.0	324829.30448138266
21348.0	324748.1660899324
21349.0	324890.84960112645
21350.0	324432.7316750342
21351.0	324664.0999694336
21352.0	324562.60399923206
21353.0	324375.14954342396
21354.0	324034.0217659393
21355.0	323397.0025136113
21356.0	313929.2078538735
21357.0	321942.95528161275
21358.0	318719.2567431168
21359.0	300464.34613002505
21360.0	241068.59411534603
21361.0	297460.04523744335
21362.0	318098.1034942465
21363.0	321508.8117874688
21364.0	322742.8355833856
21365.0	323264.0926744575
21366.0	323495.9661727743
21367.0	323565.67739269126
21368.0	323640.06798786536
21369.0	323686.0395520002
21370.0	323089.97170134843
21371.0	319274.50793411036
21372.0	323634.5376931841
21373.0	323637.8112425986
21374.0	317620.49662974605
21375.0	323305.86458685447
21376.0	323538.86404608
21377.0	323304.6187737087
21378.0	318483.2928546843
21379.0	323299.42926622694
21380.0	323169.140133069
21381.0	320641.03377797286
21382.0	319853.7749757991
21383.0	323031.62348011526
21384.0	322898.0733804543
21385.0	322798.96564695047
21386.0	322954.85450485745
21387.0	322717.77912586264
21388.0	322746.73429381085
21389.0	322558.5854709762
21390.0	322084.9250271228
21391.0	321301.1849314325
21392.0	322251.89597019955
21393.0	320557.25622558175
21394.0	322475.7966209024
21395.0	319619.9086587891
21396.0	319049.98642155866
21397.0	319567.7339287575
21398.0	318568.08123432565
21399.0	322280.58448527317
21400.0	322124.32369745924
21401.0	321627.1072034797
21402.0	316116.6438203473
21403.0	322038.2047797248
21404.0	321673.3505585147
21405.0	321892.9105240065
21406.0	322028.14841159683
21407.0	321768.58002882503
21408.0	319892.0897331223
21409.0	316002.4629116991
21410.0	320900.90477977326
21411.0	321746.9437116416
21412.0	321044.0469381129
21413.0	321534.0579323901
21414.0	319639.5260477457
21415.0	321306.19261583313
21416.0	320788.16335626366
21417.0	320878.98933165893
21418.0	315157.53452667687
21419.0	321316.05216624646
21420.0	321285.94901729276
21421.0	321086.8691042306
21422.0	321152.0763756544
21423.0	320921.2027994115
21424.0	320818.4188633087
21425.0	320739.8558793729
21426.0	320944.08912404475
21427.0	320840.73476259847
21428.0	320719.34101422015
21429.0	320181.35777279956
21430.0	320688.71944929264
21431.0	320689.9106316289
21432.0	320553.14381537295
21433.0	320196.402321815
21434.0	317433.4957879355
21435.0	317559.9120056305
21436.0	320241.2159434753
21437.0	319915.2185933826
21438.0	320109.99315824604
21439.0	320129.3485080577
21440.0	320099.58016942104
21441.0	320103.45119744
21442.0	320066.1611085824
21443.0	319992.48113336315
21444.0	318780.0982683629
21445.0	319871.1002824703
21446.0	319791.77959751635
21447.0	317872.5451497402
21448.0	319609.48518420506
21449.0	319392.13005946885
21450.0	319538.76607303624
21451.0	319578.4761704448
21452.0	319447.6868665345
21453.0	319399.33671260165
21454.0	319374.4272654337
21455.0	319305.78181816323
21456.0	319142.0922888193
21457.0	318925.4883639294
21458.0	312394.03722506494
21459.0	318618.0354998272
21460.0	318841.4548541439
21461.0	317963.24540088366
21462.0	317961.5586615283
21463.0	317622.82184704
21464.0	311337.7956102145
21465.0	288343.787778863
21466.0	314832.8722235394
21467.0	317773.4360530944
21468.0	318218.78987325437
21469.0	318436.7989948415
21470.0	318328.19829309377
21471.0	318237.5787823104
21472.0	318317.5653130241
21473.0	318326.8774019071
21474.0	318368.1829076992
21475.0	318206.9882552321
21476.0	318242.50667008
21477.0	318144.12004229124
21478.0	317159.1615676425
21479.0	317985.3875511297
21480.0	318005.4947299328
21481.0	317462.0999974903
21482.0	317929.7471725567
21483.0	317828.01411932166
21484.0	317745.7598332928
21485.0	317765.7174851585
21486.0	316218.84307045944
21487.0	316965.91005941795
21488.0	317537.30502164445
21489.0	315803.63360829453
21490.0	317393.0617536511
21491.0	317357.50307348487
21492.0	317414.6813984767
21493.0	317085.75736791064
21494.0	317240.3738836993
21495.0	315935.6511092754
21496.0	316379.7332164605
21497.0	316820.08050565183
21498.0	316963.5292676091
21499.0	317036.51456122886
21500.0	316882.2444949504
21501.0	316870.23295201274
21502.0	316776.91283374093
21503.0	316762.5025683457
21504.0	315439.84432086936
21505.0	316461.7783115776
21506.0	316599.4146070528
21507.0	316012.70991093817
21508.0	316417.49023621116
21509.0	316505.4263361537
21510.0	316445.8672193535
21511.0	313704.98937978933
21512.0	316041.5607455738
21513.0	313361.68140307866
21514.0	316136.6390112254
21515.0	316026.5599221762
21516.0	316067.7693784063
21517.0	315280.4458790927
21518.0	315500.0237752314
21519.0	315898.7166973952
21520.0	315729.7246240771
21521.0	315313.80464680714
21522.0	315685.1352928256
21523.0	315620.9548918785
21524.0	308984.46076478076
21525.0	315168.720945151
21526.0	313302.2992859152
21527.0	313463.708896461
21528.0	312565.5868801019
21529.0	306494.2568669178
21530.0	312558.81695887377
21531.0	314541.9270914048
21532.0	313950.46332825744
21533.0	307733.9652030301
21534.0	313800.49231872166
21535.0	309384.659651797
21536.0	313210.07660728105
21537.0	314498.6115702781
21538.0	312387.0760435655
21539.0	303982.41853932466
21540.0	313451.76991498243
21541.0	309969.11871754064
21542.0	306811.62621911283
21543.0	312230.83182325796
21544.0	314034.4444092411
21545.0	310498.3429939234
21546.0	312767.3492602861
21547.0	308778.4060387408
21548.0	312158.33086689335
21549.0	308567.24055326363
21550.0	313566.83582177263
21551.0	312534.45990154444
21552.0	313844.41957908485
21553.0	314176.978812928
21554.0	313966.09256325074
21555.0	313918.6550898692
21556.0	314013.8618060801
21557.0	313658.5064251393
21558.0	313512.31112806284
21559.0	313661.2457250818
21560.0	313275.1547990018
21561.0	313698.08974970866
21562.0	313666.66361241596
21563.0	313648.9597698048
21564.0	313488.6359597057
21565.0	313562.1531959297
21566.0	313453.6422522879
21567.0	313434.96008826885
21568.0	313437.833396224
21569.0	312210.8818259982
21570.0	311156.5663404001
21571.0	313017.6177176582
21572.0	313229.5344029695
21573.0	313097.3777559554
21574.0	312958.6510462976
21575.0	312545.3326909444
21576.0	312647.7048512515
21577.0	312976.92541911046
21578.0	312768.99258859525
21579.0	306118.99185889016
21580.0	311853.15100098343
21581.0	312719.1102554112
21582.0	312299.61127854045
21583.0	312613.30442813435
21584.0	312447.54469519365
21585.0	312334.99830681604
21586.0	308617.4725865515
21587.0	309323.73245788383
21588.0	312376.6816145408
21589.0	312222.6115117051
21590.0	305612.28680069296
21591.0	307840.82013061753
21592.0	310964.53222891275
21593.0	311626.10179113003
21594.0	311853.97664972796
21595.0	311986.33420390397
21596.0	311910.12967710715
21597.0	311716.2854088708
21598.0	311617.82632447995
21599.0	311615.3603883011
21600.0	309928.6953787374
21601.0	305730.7686535251
21602.0	311495.0295814145
21603.0	311494.0327002112
21604.0	311442.8843163649
21605.0	311042.41961533413
21606.0	311189.27341813757
21607.0	311292.8044646399
21608.0	311187.92935342086
21609.0	311206.3694012416
21610.0	311127.7897449473
21611.0	311115.471388672
21612.0	311060.51499622385
21613.0	310829.2346773504
21614.0	310859.89965332457
21615.0	310815.782076416
21616.0	310505.0995982326
21617.0	309688.9753862166
21618.0	309271.4457399296
21619.0	300694.6538946547
21620.0	307580.9165180929
21621.0	309183.4969522177
21622.0	310125.39177369623
21623.0	309628.5135503365
21624.0	309627.95790991443
21625.0	310309.6169299968
21626.0	310256.05996707844
21627.0	310181.34158704634
21628.0	310000.3385999363
21629.0	310067.96556533757
21630.0	310004.59539906564
21631.0	309752.2058821632
21632.0	308559.03460720775
21633.0	309643.2929144829
21634.0	309742.71574507514
21635.0	309648.57207521296
21636.0	309675.3001725952
21637.0	309580.07992975356
21638.0	309534.7853262849
21639.0	309228.1399705596
21640.0	309305.80484915175
21641.0	309180.7449645056
21642.0	309206.5489518591
21643.0	309108.07267082244
21644.0	308935.8130249727
21645.0	308833.81793259515
21646.0	308731.19327518734
21647.0	308674.0492386304
21648.0	308368.01950187376
21649.0	305551.61524961615
21650.0	307855.53574133804
21651.0	307855.567618048
21652.0	307169.26602772484
21653.0	306967.8788280325
21654.0	306030.2412251137
21655.0	305728.91928002576
21656.0	304728.65474150405
21657.0	303379.2777289727
21658.0	299399.91167631437
21659.0	291776.93350134214
21660.0	288244.4605784064
21661.0	280903.4232037375
21662.0	284458.1792055289
21663.0	293775.4962886657
21664.0	297751.2012382204
21665.0	297504.96140983765
21666.0	303779.2303054848
21667.0	304777.82404300803
21668.0	305511.2906866689
21669.0	305040.52620001
21670.0	306065.1213717505
21671.0	305612.0105009152
21672.0	298274.70165278757
21673.0	303169.6146432017
21674.0	306588.6148657152
21675.0	306811.2145481727
21676.0	298876.40843057603
21677.0	306813.15955179516
21678.0	306393.0883670016
21679.0	304394.1001723902
21680.0	286628.93778043205
21681.0	296935.79509104765
21682.0	305018.52120350784
21683.0	306193.0482728961
21684.0	302756.31799337565
21685.0	305597.9798200308
21686.0	306917.6866406401
21687.0	306957.43899566086
21688.0	306970.36531630077
21689.0	306214.1273767951
21690.0	306659.35715041234
21691.0	306618.365693133
21692.0	306790.39213568
21693.0	306659.7148196865
21694.0	305896.8239800341
21695.0	306148.7783378934
21696.0	306317.71515125636
21697.0	306535.47943034867
21698.0	305402.76023951394
21699.0	306581.7343197184
21700.0	306342.1462380547
21701.0	306293.62139136
21702.0	306290.81267568574
21703.0	306259.9146012674
21704.0	301939.5003580459
21705.0	301854.57797038497
21706.0	305835.09514977265
21707.0	306078.63468523516
21708.0	306097.92900792323
21709.0	305931.74218997767
21710.0	305861.79525017616
21711.0	305380.69725675514
21712.0	305682.95432191994
21713.0	304384.89461882884
21714.0	302472.33026785357
21715.0	305355.9535894527
21716.0	305238.2679203841
21717.0	305402.27674111986
21718.0	305187.15581726714
21719.0	303595.8943416321
21720.0	292677.5272210382
21721.0	302619.5737214977
21722.0	304582.64074321964
21723.0	305177.77504665597
21724.0	304801.8879184896
21725.0	305101.223336346
21726.0	305190.4268500993
21727.0	305093.5311925248
21728.0	305094.10245672957
21729.0	304959.17326991376
21730.0	304914.6984431612
21731.0	304703.06067906594
21732.0	304938.21422796795
21733.0	304845.9008475137
21734.0	304757.34766059526
21735.0	304706.48784486396
21736.0	304383.9196528649
21737.0	304502.0638642174
21738.0	304585.61869905924
21739.0	304543.961396019
21740.0	304474.7436359681
21741.0	302428.5341843498
21742.0	304222.73076756316
21743.0	304286.02103234536
21744.0	303765.2308721671
21745.0	303860.4713525251
21746.0	303470.8069842955
21747.0	303239.23558072274
21748.0	303223.56828242063
21749.0	303974.8248567808
21750.0	302745.89430906955
21751.0	303508.8460709885
21752.0	301936.5787107307
21753.0	303577.14664161176
21754.0	303522.90579742636
21755.0	302671.35198494955
21756.0	303422.8872708097
21757.0	302809.34647398436
21758.0	302952.0817848323
21759.0	303073.5140159487
21760.0	295993.8500427821
21761.0	302109.69577717537
21762.0	302016.8870494204
21763.0	297597.3273239509
21764.0	300017.55334901763
21765.0	296956.8088686595
21766.0	289031.053954253
21767.0	277101.024274019
21768.0	289761.9023036419
21769.0	297162.77981347847
21770.0	299731.73271265294
21771.0	300922.3642316799
21772.0	300964.346278709
21773.0	300961.171295434
21774.0	299822.69877780933
21775.0	302022.3259082752
21776.0	301914.194444288
21777.0	301807.32756295655
21778.0	301769.38924441603
21779.0	301465.6700448763
21780.0	301189.5425499137
21781.0	300158.79307591525
21782.0	299497.59628247045
21783.0	295638.0842491904
21784.0	289941.96345978905
21785.0	255731.21138360558
21786.0	239174.9859213416
21787.0	286325.2728971269
21788.0	292980.31339765823
21789.0	246361.38895436618
21790.0	299026.02627973096
21791.0	297635.09703147743
21792.0	300698.3393247233
21793.0	301000.96926351346
21794.0	298598.6760900644
21795.0	301140.1639526394
21796.0	298458.936770563
21797.0	301079.30869104667
21798.0	301113.5520374785
21799.0	298641.8736463912
21800.0	300701.92744693655
21801.0	301051.01087539224
21802.0	300889.8708537341
21803.0	297736.70079529117
21804.0	301183.5329511423
21805.0	301198.05614817276
21806.0	301069.28241704963
21807.0	300870.8551376897
21808.0	299083.7896052742
21809.0	297949.1252011047
21810.0	300921.633374208
21811.0	300732.51210199046
21812.0	300737.5011217409
21813.0	298253.7412476949
21814.0	298024.88240537874
21815.0	300497.8434146301
21816.0	297348.7470739479
21817.0	300450.38958346244
21818.0	299739.52489062166
21819.0	300249.3408641024
21820.0	299472.3800219638
21821.0	299586.58913730574
21822.0	297647.5101790205
21823.0	291121.1545952234
21824.0	293678.0700516355
21825.0	268245.1488931861
21826.0	250040.59698135988
21827.0	290972.7255166982
21828.0	296755.232086424
21829.0	297267.68774513033
21830.0	298959.0983999482
21831.0	294352.7130497029
21832.0	299206.85929267213
21833.0	299517.656694784
21834.0	299612.46453268477
21835.0	299549.5317274623
21836.0	299621.83754383365
21837.0	299554.7861417985
21838.0	298808.11876515805
21839.0	299143.084061491
21840.0	298428.3580923877
21841.0	299454.139203584
21842.0	299331.1059017728
21843.0	299330.6283802625
21844.0	295470.006324422
21845.0	299244.48492584965
21846.0	299131.47317944333
21847.0	298892.6883069955
21848.0	298967.93999278016
21849.0	299050.4152137729
21850.0	299073.44770990073
21851.0	298998.83638947847
21852.0	298602.22289838106
21853.0	298171.7255127042
21854.0	298862.20483952627
21855.0	298784.33989263355
21856.0	298688.2043478017
21857.0	297806.64312135737
21858.0	298552.06059540436
21859.0	297070.74252308515
21860.0	298533.32558315527
21861.0	297463.3282240528
21862.0	298030.62912614376
21863.0	298324.00422830065
21864.0	298128.58499891113
21865.0	297461.4807379972
21866.0	298155.3185488895
21867.0	298165.6829886464
21868.0	298073.9919380481
21869.0	298012.1626542081
21870.0	297632.24584847415
21871.0	297624.9196576764
21872.0	285276.7995526872
21873.0	297070.77628723235
21874.0	297107.7977309187
21875.0	297394.7440136192
21876.0	297204.2491068417
21877.0	296891.7685305341
21878.0	295233.42063042714
21879.0	294090.88645365764
21880.0	272260.2370989975
21881.0	291265.2341805059
21882.0	293874.2078701568
21883.0	291358.568139981
21884.0	280237.91749693453
21885.0	229719.74439403918
21886.0	260790.5406713865
21887.0	286903.9855566838
21888.0	292945.9127648256
21889.0	294784.08410890214
21890.0	295642.61724323814
21891.0	296105.0534150144
21892.0	296106.1058707458
21893.0	296310.48077803536
21894.0	295838.3492628463
21895.0	289381.2959543366
21896.0	292488.29333176865
21897.0	296472.0408592384
21898.0	296186.34762485797
21899.0	296375.09329715197
21900.0	296024.85507194855
21901.0	290153.4639652762
21902.0	295624.4785561602
21903.0	258243.12824961368
21904.0	290305.3239844662
21905.0	295780.9385734145
21906.0	296062.12492328906
21907.0	295998.1198442498
21908.0	290177.58540758485
21909.0	295588.9083416584
21910.0	295838.7672252416
21911.0	296049.75969566713
21912.0	295952.7215366144
21913.0	295982.7850493951
21914.0	295902.24654827523
21915.0	295353.14315837296
21916.0	294947.1212142611
21917.0	295735.13215999986
21918.0	295647.4438385664
21919.0	295667.77331548155
21920.0	295156.621351322
21921.0	295521.2081856514
21922.0	295327.3623445506
21923.0	295455.65771530237
21924.0	295478.0714467328
21925.0	295204.26466017193
21926.0	295365.44672972796
21927.0	295333.16516413447
21928.0	295273.5480610816
21929.0	295224.9347145729
21930.0	295100.5546217472
21931.0	292789.6347803659
21932.0	295056.40202240006
21933.0	294809.96747345914
21934.0	294139.1402434559
21935.0	294967.11053312005
21936.0	294831.197257728
21937.0	294777.8787409921
21938.0	294758.33863208967
21939.0	293718.6552905719
21940.0	294673.4576631808
21941.0	294626.9344432129
21942.0	294583.78124165116
21943.0	294467.14687487995
21944.0	294291.71004375024
21945.0	293857.2590022659
21946.0	294371.31069849577
21947.0	294299.36485826573
21948.0	294252.2863124477
21949.0	290396.8439074711
21950.0	294222.69025484804
21951.0	294106.35745853436
21952.0	293979.91198556183
21953.0	294107.8990749695
21954.0	293549.52470036387
21955.0	293504.0458620932
21956.0	293486.5999691765
21957.0	293699.21238466585
21958.0	293811.0630428672
21959.0	293769.24950200296
21960.0	293534.294867967
21961.0	292804.41257165035
21962.0	293647.3146884097
21963.0	293613.0944106496
21964.0	293393.02074777597
21965.0	293464.5868986367
21966.0	293475.0112120832
21967.0	292854.05310320674
21968.0	293233.59818874893
21969.0	291087.6391702477
21970.0	293079.9539126276
21971.0	293195.510972416
21972.0	293172.5740015616
21973.0	292213.18683525233
21974.0	292958.7594985473
21975.0	290368.22313041525
21976.0	288004.5451313218
21977.0	292642.0070236165
21978.0	292842.1569036286
21979.0	292611.1373656069
21980.0	292759.48465520627
21981.0	292665.9782049791
21982.0	287925.5592566786
21983.0	287037.96504822397
21984.0	292370.06785576965
21985.0	292515.3327513598
21986.0	292517.92399237124
21987.0	292097.84358010825
21988.0	285873.3740752926
21989.0	288796.8834453556
21990.0	292256.5372739584
21991.0	292217.2829925377
21992.0	292150.08825016324
21993.0	291988.716388352
21994.0	292087.92667258886
21995.0	291900.8023085057
21996.0	292019.5047817216
21997.0	291972.747624448
21998.0	281927.21957026416
21999.0	291885.15115827194
22000.0	290234.6675781667
22001.0	290675.7404819441
22002.0	291698.2822273025
22003.0	291669.4400958464
22004.0	291166.9506277382
22005.0	291558.22256783367
22006.0	291447.42793052166
22007.0	286758.78745539015
22008.0	291279.0135177207
22009.0	291241.5208439809
22010.0	278242.1937291434
22011.0	276926.47317506006
22012.0	290760.003839591
22013.0	291046.1445013502
22014.0	291125.1227213825
22015.0	291030.2400151552
22016.0	290830.88715776027
22017.0	290833.73414645734
22018.0	290673.25871226814
22019.0	290084.23844577343
22020.0	290692.4150423554
22021.0	290392.64865976316
22022.0	290640.196272128
22023.0	290686.07356928
22024.0	290653.5916208128
22025.0	290247.7286408196
22026.0	290552.2557681664
22027.0	287472.4204937205
22028.0	290446.6439274496
22029.0	290192.3278618625
22030.0	289564.3332837371
22031.0	288386.4205721627
22032.0	290166.243590144
22033.0	289465.91163351084
22034.0	289858.97066168196
22035.0	290100.961345536
22036.0	289950.58317393897
22037.0	290014.23110799363
22038.0	289958.9373886463
22039.0	286956.32197714207
22040.0	289757.6819949571
22041.0	289794.37638778874
22042.0	289747.64313804806
22043.0	289654.4010338304
22044.0	289668.67519406084
22045.0	289606.77607505914
22046.0	289305.8174615555
22047.0	285588.96629022993
22048.0	289369.14694307826
22049.0	289254.34339000296
22050.0	289186.25714831374
22051.0	289199.4665844736
22052.0	288037.255669352
22053.0	288894.8015693822
22054.0	288833.243761868
22055.0	285854.70061444404
22056.0	288762.2206685185
22057.0	288630.70270914555
22058.0	283642.93453905644
22059.0	288233.7467531263
22060.0	287785.973134131
22061.0	283565.6606744596
22062.0	248816.10495101195
22063.0	260181.56757648732
22064.0	285315.5791437825
22065.0	285027.7426200577
22066.0	282765.86258104345
22067.0	275494.1463560167
22068.0	249310.44845158458
22069.0	218207.57707325762
22070.0	268365.9203117061
22071.0	278558.3402319895
22072.0	284371.0777720832
22073.0	285374.23124234175
22074.0	286668.00080158724
22075.0	286987.63811880955
22076.0	287096.6013132802
22077.0	286887.94255360006
22078.0	280739.37254482065
22079.0	276763.91495434765
22080.0	286730.2371426305
22081.0	287164.3089141759
22082.0	287468.40549621766
22083.0	287329.37291694107
22084.0	287342.2561411073
22085.0	287439.8342119424
22086.0	286942.44816322596
22087.0	287135.80903792643
22088.0	286591.3879592958
22089.0	278793.23404861
22090.0	248463.053501262
22091.0	286261.9868266495
22092.0	287029.75826329604
22093.0	287065.7132003322
22094.0	287010.5500286977
22095.0	287103.92089804803
22096.0	285630.55019294756
22097.0	284959.0063661065
22098.0	286419.1132139534
22099.0	287037.41181952006
22100.0	286937.8937782272
22101.0	286972.4747661312
22102.0	286824.37556961284
22103.0	286563.4167750658
22104.0	286833.3655359488
22105.0	285777.2773277694
22106.0	286519.0139854848
22107.0	286629.3011120129
22108.0	286310.21282918274
22109.0	286358.3785385983
22110.0	286468.8508436481
22111.0	286474.19438694406
22112.0	285082.2973030393
22113.0	285880.37887754105
22114.0	286333.72158853116
22115.0	286230.7898032127
22116.0	285016.336944335
22117.0	284817.00285644724
22118.0	276904.0326000683
22119.0	278077.32927037636
22120.0	285344.2225700863
22121.0	285652.28161597456
22122.0	285948.24617656326
22123.0	284864.4113891345
22124.0	285454.234759987
22125.0	285213.9087953915
22126.0	285195.42072279024
22127.0	285793.1782488064
22128.0	285779.10205972486
22129.0	285735.557005312
22130.0	285661.91855370236
22131.0	285610.07905341446
22132.0	284776.62229954713
22133.0	285316.28158484417
22134.0	285428.8247226368
22135.0	285447.66480220156
22136.0	285356.9152679936
22137.0	285378.32089845766
22138.0	285298.98972774413
22139.0	285207.1784054782
22140.0	284861.38603765814
22141.0	285120.52964229113
22142.0	285153.79015843844
22143.0	285099.353964544
22144.0	285038.3486517248
22145.0	284960.8625553408
22146.0	284736.70332579874
22147.0	284869.78869657597
22148.0	284861.61829724157
22149.0	284669.9076714491
22150.0	284411.6977188874
22151.0	284611.5692019711
22152.0	284593.6283811841
22153.0	284512.0806256641
22154.0	284587.85135656956
22155.0	284503.73112954875
22156.0	284416.7840464897
22157.0	283171.8929137683
22158.0	283638.0211216384
22159.0	284328.3487195136
22160.0	284314.495352832
22161.0	284241.3509902336
22162.0	283888.22215557145
22163.0	284111.7624107007
22164.0	284137.13176330243
22165.0	284102.20956876804
22166.0	283128.2542215178
22167.0	283521.1133911043
22168.0	283891.9535132672
22169.0	283889.5051931647
22170.0	283647.8787846147
22171.0	283795.6165369855
22172.0	283695.5690696704
22173.0	282757.6076664827
22174.0	283400.6246686723
22175.0	283507.44363008003
22176.0	283563.2126689278
22177.0	283379.09184593946
22178.0	283258.6136092667
22179.0	283422.7832815614
22180.0	283276.8034668546
22181.0	283275.71829555207
22182.0	283241.86606796813
22183.0	283184.04590960644
22184.0	281679.57790064777
22185.0	283153.3719158784
22186.0	283084.2943504384
22187.0	282976.8717238273
22188.0	282951.2852111359
22189.0	282955.5425345536
22190.0	282810.34778869763
22191.0	282882.5754861568
22192.0	282842.7826561024
22193.0	282705.9634110463
22194.0	282714.9472956417
22195.0	282691.1274237952
22196.0	282656.03661823994
22197.0	282557.6317452286
22198.0	282552.4664598528
22199.0	282508.79620546557
22200.0	282437.41733027843
22201.0	282416.654057472
22202.0	282316.1104039936
22203.0	281734.47211253835
22204.0	281798.48578990146
22205.0	281754.5377677311
22206.0	282178.6730233856
22207.0	282135.34062018566
22208.0	282055.66415339516
22209.0	282008.37306122255
22210.0	281997.09698949126
22211.0	281930.8389400576
22212.0	281874.4678088704
22213.0	281426.04103188496
22214.0	281667.5549282303
22215.0	281346.6356219911
22216.0	281455.65879500785
22217.0	251719.3248997606
22218.0	280138.57823784614
22219.0	281430.438969344
22220.0	281514.85510451195
22221.0	281420.5693526016
22222.0	281403.5814776832
22223.0	281350.35481620487
22224.0	281307.54030469124
22225.0	281139.64871188503
22226.0	281288.135671808
22227.0	281217.7981374464
22228.0	281169.70446520316
22229.0	281133.6766521344
22230.0	281103.5756003328
22231.0	281013.2853424129
22232.0	280993.79451658233
22233.0	279157.3324562433
22234.0	280891.8696787968
22235.0	280839.8025326592
22236.0	280732.07560929266
22237.0	280653.0353135617
22238.0	280050.66090741754
22239.0	247472.50978644931
22240.0	280242.7841478656
22241.0	280486.3893241856
22242.0	276942.7872350252
22243.0	280248.9238749173
22244.0	280447.02137712634
22245.0	280064.5852626946
