21170.0	241501.53143255052
21171.0	241521.7698930688
21172.0	241481.0590347264
21173.0	241440.59165573123
21174.0	241400.5907881984
21175.0	241361.25387898882
21176.0	241320.86902292474
21177.0	241280.77818757118
21178.0	241240.95358566398
21179.0	241200.86967091198
21180.0	241159.75311851516
21181.0	241119.33858775045
21182.0	241080.25910394883
21183.0	241040.6150668288
21184.0	240993.99244185598
21185.0	240957.70971996157
21186.0	240920.514002944
21187.0	240880.49352704
21188.0	240840.4470464512
21189.0	240800.422690816
21190.0	240760.48693985277
21191.0	240720.304668672
21192.0	240678.4857800704
21193.0	240625.24884254718
21194.0	240600.58360872956
21195.0	240558.74532147203
21196.0	240517.32048773122
21197.0	240464.66498560001
21198.0	240434.819366912
21199.0	240400.3250962432
21200.0	240356.93239992321
21201.0	240319.84112107524
21202.0	240280.9698844672
21203.0	240240.964927488
21204.0	240194.60633395196
21205.0	240161.55228241917
21206.0	240118.46954516481
21207.0	240080.52598374398
21208.0	240041.98001541122
21209.0	240002.15342120957
21210.0	239962.3201161216
21211.0	239922.1867085824
21212.0	239879.06968289282
21213.0	239842.84672983043
21214.0	239798.8275093504
21215.0	239763.27753236482
21216.0	239723.50986813442
21217.0	239675.385053184
21218.0	239641.37312747524
21219.0	239603.20412221443
21220.0	239563.68832593918
21221.0	239524.11569684482
21222.0	239484.70045900805
21223.0	239444.7010594816
21224.0	239404.029837312
21225.0	239362.46575267837
21226.0	239326.15660666878
21227.0	239286.12784701446
21228.0	239245.963821056
21229.0	239207.02232985603
21230.0	239165.1745005568
21231.0	239122.88910049282
21232.0	239087.46725949438
21233.0	239048.40035860482
21234.0	239008.8406269952
21235.0	238969.2122136576
21236.0	238929.5926083584
21237.0	238877.6245526528
21238.0	238850.370699264
21239.0	238803.6341989376
21240.0	238767.0190784512
21241.0	238731.6140146688
21242.0	238692.0010153984
21243.0	238652.1079414784
21244.0	238603.44982077443
21245.0	238573.000327168
21246.0	238533.83737671675
21247.0	238494.3054323712
21248.0	238454.7830300672
21249.0	238414.52809256958
21250.0	238375.31638333443
21251.0	238336.0718536704
21252.0	238296.761892864
21253.0	238257.2868861952
21254.0	238217.80737064962
21255.0	238178.0450541569
21256.0	238138.88923402244
21257.0	238099.4317385728
21258.0	238059.258904576
21259.0	238020.5106659328
21260.0	237981.1354836992
21261.0	237941.71594670083
21262.0	237902.30616145922
21263.0	237862.89952194563
21264.0	237823.18418165762
21265.0	237778.5537462272
21266.0	237711.472984064
21267.0	237705.3569548288
21268.0	237666.01176186878
21269.0	237626.65901916166
21270.0	237587.31225333762
21271.0	237547.640324096
21272.0	237508.58569154562
21273.0	237469.32899840001
21274.0	237429.79380346884
21275.0	237390.69555015684
21276.0	237351.02372577277
21277.0	237312.1137967104
21278.0	237271.81639188481
21279.0	237233.516838912
21280.0	237191.8252474368
21281.0	237151.57943255044
21282.0	237115.30677698558
21283.0	237074.97728573438
21284.0	237035.5785105408
21285.0	236997.3891629056
21286.0	236958.86123008002
21287.0	236919.58901800957
21288.0	236880.4487168
21289.0	236841.2486467584
21290.0	236799.1700258816
21291.0	236762.8831096832
21292.0	236723.7156503552
21293.0	236684.0465522688
21294.0	236645.3693022208
21295.0	236606.14752665607
21296.0	236567.1165919232
21297.0	236527.9795412992
21298.0	236488.86597877758
21299.0	236449.75241625597
21300.0	236410.62165708796
21301.0	236364.583927808
21302.0	236331.62173153277
21303.0	236292.5157187584
21304.0	236254.29596241922
21305.0	236215.2295858176
21306.0	236176.17138810884
21307.0	236137.12157900797
21308.0	236098.0785856512
21309.0	236059.04293232638
21310.0	236020.0059158528
21311.0	235980.57306193918
21312.0	235941.985779712
21313.0	235902.9713076224
21314.0	235863.45005875197
21315.0	235824.80185425922
21316.0	235784.83863060485
21317.0	235747.03201320962
21318.0	235708.0861179904
21319.0	235668.90565631996
21320.0	235629.21065840637
21321.0	235591.24287488
21322.0	235552.3031662592
21323.0	235513.38652631044
21324.0	235474.46946693122
21325.0	235435.3386029056
21326.0	235392.12468879356
21327.0	235357.76872529922
21328.0	235318.884171776
21329.0	235280.00108625923
21330.0	235241.0422935552
21331.0	235202.278326272
21332.0	235163.42145515524
21333.0	235124.58136125442
21334.0	235085.7429450752
21335.0	235046.9154340864
21336.0	235008.09295626244
21337.0	234969.276350464
21338.0	234930.4698109952
21339.0	234891.67658844157
21340.0	234852.697243648
21341.0	234813.5978369024
21342.0	234774.81981870078
21343.0	234736.11740282882
21344.0	234697.8058960896
21345.0	234659.0554554368
21346.0	234620.2175635456
21347.0	234581.40599091197
21348.0	234542.6201083904
21349.0	234504.1251008512
21350.0	234465.02863011835
21351.0	234426.70831534083
21352.0	234388.0098840576
21353.0	234349.15825582077
21354.0	234310.65496453122
21355.0	234271.67289344003
21356.0	234229.30455101441
21357.0	234194.6447101952
21358.0	234156.0151703552
21359.0	234115.3928118272
21360.0	233837.49972459482
21361.0	234037.6605097984
21362.0	234001.49942272005
21363.0	233962.8908544
21364.0	233924.2897309696
21365.0	233885.69468928
21366.0	233847.1105527808
21367.0	233808.5319737344
21368.0	233769.9620978688
21369.0	233731.3997717504
21370.0	233692.66893946883
21371.0	233652.5237878784
21372.0	233615.76511733758
21373.0	233577.2296347648
21374.0	233536.11790581763
21375.0	233499.8985179136
21376.0	233461.684109312
21377.0	233423.1346806784
21378.0	233382.3293456384
21379.0	233346.05438320638
21380.0	233307.7314469888
21381.0	233268.09401589757
21382.0	233229.39128545282
21383.0	233192.34845081597
21384.0	233153.89937090562
21385.0	233115.4670682112
21386.0	233077.0378063872
21387.0	233038.2247657472
21388.0	233000.17645158397
21389.0	232961.61318174726
21390.0	232923.0553645056
21391.0	232884.4358909952
21392.0	232846.11295477758
21393.0	232807.3710075904
21394.0	232769.86019348478
21395.0	232724.77960437757
21396.0	232691.667566592
21397.0	232653.472137216
21398.0	232615.95136163838
21399.0	232578.16152145923
21400.0	232539.84068239367
21401.0	232501.08982231043
21402.0	232460.68378501118
21403.0	232424.92514140156
21404.0	232386.56403701758
21405.0	232348.35560529918
21406.0	232310.08342016
21407.0	232271.72325949438
21408.0	232232.79162490883
21409.0	232192.5069078528
21410.0	232156.4888465408
21411.0	232118.82399662078
21412.0	232079.857025024
21413.0	232042.2751174656
21414.0	232003.39391938562
21415.0	231965.95839303677
21416.0	231927.75499448326
21417.0	231889.19812096
21418.0	231848.805924864
21419.0	231813.217779712
21420.0	231775.05129103357
21421.0	231736.89235210244
21422.0	231698.74180177914
21423.0	231660.5971234816
21424.0	231622.28802846724
21425.0	231584.3371270144
21426.0	231546.21593681924
21427.0	231508.1040789504
21428.0	231469.99945625602
21429.0	231431.851737088
21430.0	231393.79734118402
21431.0	231355.73162065924
21432.0	231317.65310750718
21433.0	231278.63286824958
21434.0	231237.7978585088
21435.0	231199.129731072
21436.0	231165.44013762558
21437.0	231127.40472094723
21438.0	231089.37727344641
21439.0	231051.35695626243
21440.0	231013.34051880962
21441.0	230975.3366642688
21442.0	230937.34235176962
21443.0	230899.3543307264
21444.0	230860.31658024958
21445.0	230823.39716300796
21446.0	230785.43126691843
21447.0	230744.8429871104
21448.0	230709.5167762432
21449.0	230671.57185167362
21450.0	230633.64286545917
21451.0	230595.71283066878
21452.0	230557.79380592637
21453.0	230519.8806532096
21454.0	230481.9757842432
21455.0	230444.07783587842
21456.0	230406.1874372608
21457.0	230368.2654765056
21458.0	230326.5819590656
21459.0	230292.506804224
21460.0	230254.70259855365
21461.0	230215.9850831872
21462.0	230178.97748070402
21463.0	230141.1693953024
21464.0	230103.26463119363
21465.0	230059.57623644162
21466.0	230026.8550029312
21467.0	229989.89846609917
21468.0	229952.10013245442
21469.0	229914.3071465472
21470.0	229876.52307353602
21471.0	229838.7474939904
21472.0	229800.979464192
21473.0	229763.21814527997
21474.0	229725.46940928005
21475.0	229687.72067327995
21476.0	229649.9794870272
21477.0	229612.2238304256
21478.0	229573.53598976
21479.0	229536.8112930816
21480.0	229499.10198353918
21481.0	229461.3943517184
21482.0	229423.7051748352
21483.0	229386.02354769918
21484.0	229348.34527600638
21485.0	229310.6753929216
21486.0	229272.62634475518
21487.0	229235.0176985088
21488.0	229197.7057992704
21489.0	229159.6076777472
21490.0	229122.4358682624
21491.0	229084.8037339136
21492.0	229047.1472726016
21493.0	229009.34149406722
21494.0	228971.97790003198
21495.0	228932.10516848642
21496.0	228895.70920038404
21497.0	228859.0091452416
21498.0	228821.56355256317
21499.0	228784.07633141757
21500.0	228746.51801681917
21501.0	228708.96798597122
21502.0	228671.42403686402
21503.0	228633.8857500672
21504.0	228595.5049324544
21505.0	228558.74731048956
21506.0	228521.3107355648
21507.0	228483.58328565757
21508.0	228446.2760001536
21509.0	228408.83030261757
21510.0	228371.3249411072
21511.0	228332.8019365888
21512.0	228296.39789445122
21513.0	228257.84815124478
21514.0	228221.484269568
21515.0	228184.0374185984
21516.0	228146.59916595195
21517.0	228109.16594647043
21518.0	228071.740801024
21519.0	228034.3226810368
21520.0	227996.9137885184
21521.0	227958.83779194878
21522.0	227922.1148778496
21523.0	227884.72622284797
21524.0	227844.52130242562
21525.0	227809.76027402238
21526.0	227772.46924144644
21527.0	227735.10428426243
21528.0	227697.86284933123
21529.0	227655.82564720637
21530.0	227623.21115873283
21531.0	227585.88111912957
21532.0	227548.55841955845
21533.0	227508.12260270078
21534.0	227473.6301146112
21535.0	227434.30138429438
21536.0	227398.47982612485
21537.0	227361.96484464637
21538.0	227322.70259404797
21539.0	227286.6689089536
21540.0	227250.22827151362
21541.0	227212.27265146878
21542.0	227174.8328259584
21543.0	227138.30368870404
21544.0	227101.173088256
21545.0	227061.70846248957
21546.0	227025.68757002242
21547.0	226987.2551624704
21548.0	226952.2142691328
21549.0	226913.70762239996
21550.0	226877.82891683836
21551.0	226839.9543517184
21552.0	226803.2088932352
21553.0	226766.41320796157
21554.0	226729.15195494398
21555.0	226691.9052771328
21556.0	226654.930075648
21557.0	226617.538904064
21558.0	226580.63888547837
21559.0	226543.50178385916
21560.0	226506.3729659904
21561.0	226469.255053312
21562.0	226432.13976207355
21563.0	226395.0317060096
21564.0	226357.92983654403
21565.0	226320.83467796477
21566.0	226283.74507683842
21567.0	226246.66250117117
21568.0	226209.58569267203
21569.0	226172.50972303364
21570.0	226134.53858406402
21571.0	226098.10885181447
21572.0	226061.33959065602
21573.0	226024.29570744323
21574.0	225987.2548651008
21575.0	225949.84754544645
21576.0	225912.35287941122
21577.0	225876.1695625216
21578.0	225839.15315200004
21579.0	225799.14190356477
21580.0	225764.61470760958
21581.0	225728.1230045184
21582.0	225691.09275279363
21583.0	225654.14733086724
21584.0	225617.1613290496
21585.0	225580.1807798272
21586.0	225541.49545574404
21587.0	225504.787955712
21588.0	225469.2626202624
21589.0	225432.3005259776
21590.0	225392.38773882878
21591.0	225356.61095485438
21592.0	225320.90243317757
21593.0	225284.48748584962
21594.0	225247.5424833536
21595.0	225210.59968286724
21596.0	225173.66390784
21597.0	225136.72981053442
21598.0	225099.7778874368
21599.0	225062.80321024
21600.0	225024.40802713597
21601.0	224986.6097983488
21602.0	224952.0645668864
21603.0	224915.13288130562
21604.0	224878.20109086722
21605.0	224841.00023582723
21606.0	224804.33037967357
21607.0	224767.3918783488
21608.0	224730.4509652992
21609.0	224693.50407536642
21610.0	224656.55330570234
21611.0	224619.5997048832
21612.0	224582.62576168965
21613.0	224545.55126005763
21614.0	224508.6771412992
21615.0	224471.68411402247
21616.0	224434.3272308736
21617.0	224396.86716784642
21618.0	224360.6181052416
21619.0	224318.52774031358
21620.0	224286.4190849024
21621.0	224248.43106385923
21622.0	224212.23757578238
21623.0	224175.0327361536
21624.0	224137.15586416642
21625.0	224100.6367932416
21626.0	224063.34775296005
21627.0	224026.00250900481
21628.0	223988.60609454082
21629.0	223951.1374331904
21630.0	223913.58593433598
21631.0	223875.94792796162
21632.0	223838.1364871168
21633.0	223800.33028915204
21634.0	223762.33922723835
21635.0	223724.1452658688
21636.0	223685.81163417603
21637.0	223647.2475254784
21638.0	223608.41414246403
21639.0	223569.2243484672
21640.0	223529.7239662592
21641.0	223489.76902635515
21642.0	223449.25446144005
21643.0	223408.0656621568
21644.0	223366.0419866624
21645.0	223322.9706788864
21646.0	223278.56956702724
21647.0	223232.45571112962
21648.0	223182.07362662404
21649.0	223127.14386800645
21650.0	223075.15672821758
21651.0	223011.06241535998
21652.0	222939.0014414848
21653.0	222855.84967925763
21654.0	222750.09397391364
21655.0	222608.5538299904
21656.0	222398.27019694084
21657.0	222050.0076986368
21658.0	221355.6914225152
21659.0	218624.35856056388
21660.0	193815.35784304678
21661.0	164617.09196656555
21662.0	178860.59068129232
21663.0	213047.2100429833
21664.0	220658.54975836165
21665.0	221565.3942493184
21666.0	221939.49145825277
21667.0	222116.9967104
21668.0	222208.126353408
21669.0	222252.056969216
21670.0	222269.85382051842
21671.0	222271.91553064962
21672.0	222265.2646227968
21673.0	222251.9976198144
21674.0	222232.60043182079
21675.0	222209.42123991039
21676.0	222181.4373679104
21677.0	222157.62819153923
21678.0	222128.44558745602
21679.0	222097.9670482944
21680.0	222053.8114080768
21681.0	222033.45540218885
21682.0	222001.85572556802
21683.0	221968.939876352
21684.0	221934.2620000256
21685.0	221901.46537390078
21686.0	221868.10440417283
21687.0	221833.8267693056
21688.0	221799.35462359042
21689.0	221764.13054402563
21690.0	221729.73892894722
21691.0	221694.64980111358
21692.0	221659.9637458944
21693.0	221624.7344234496
21694.0	221588.62681374722
21695.0	221553.6706453504
21696.0	221518.69549772798
21697.0	221482.562617344
21698.0	221443.605397504
21699.0	221412.68666613763
21700.0	221377.16363755523
21701.0	221341.60265052164
21702.0	221306.01817538563
21703.0	221270.40517898242
21704.0	221233.067065344
21705.0	221197.312720896
21706.0	221163.2579084288
21707.0	221127.74683361282
21708.0	221092.0465956864
21709.0	221056.3320971264
21710.0	221020.60669337603
21711.0	220986.64803532805
21712.0	220954.95136542723
21713.0	220918.96696340482
21714.0	220882.6828783616
21715.0	220847.0758588416
21716.0	220811.1238578176
21717.0	220775.17951139846
21718.0	220739.2426098688
21719.0	220703.31095121917
21720.0	220660.91429724157
21721.0	220631.4493116416
21722.0	220595.1823183872
21723.0	220559.6601286656
21724.0	220523.2059645952
21725.0	220487.87891486715
21726.0	220451.99832186874
21727.0	220416.12611747836
21728.0	220380.26146283525
21729.0	220344.396808192
21730.0	220308.5505036288
21731.0	220272.70105333763
21732.0	220236.870057984
21733.0	220201.0371751936
21734.0	220164.79922749437
21735.0	220128.9807101952
21736.0	220093.43524208642
21737.0	220057.71990466563
21738.0	220021.9982757888
21739.0	219986.2099574784
21740.0	219950.4325443584
21741.0	219911.79985879044
21742.0	219878.1812539392
21743.0	219843.12127651842
21744.0	219806.9034614784
21745.0	219771.10927114243
21746.0	219735.0030245888
21747.0	219699.29544663042
21748.0	219664.38164070403
21749.0	219628.73865502723
21750.0	219591.57775073274
21751.0	219556.86621511684
21752.0	219521.13630248958
21753.0	219485.71026718724
21754.0	219449.97144166398
21755.0	219413.6263294976
21756.0	219378.9392257024
21757.0	219342.5331912704
21758.0	219307.56454481924
21759.0	219271.98457856
21760.0	219233.99089520637
21761.0	219200.43226890243
21762.0	219165.0455552
21763.0	219126.28808908802
21764.0	219093.8701037568
21765.0	219058.26885140478
21766.0	219022.66770391038
21767.0	218977.38348134395
21768.0	218951.5085053952
21769.0	218915.93766174724
21770.0	218880.36587438083
21771.0	218844.8105496576
21772.0	218808.59168604162
21773.0	218773.33531033597
21774.0	218737.7180147712
21775.0	218702.6531090432
21776.0	218667.13165332485
21777.0	218631.6149161984
21778.0	218596.10688225282
21779.0	218560.60555919356
21780.0	218525.1114713088
21781.0	218488.8743624704
21782.0	218453.915992064
21783.0	218416.0976306176
21784.0	218383.20369663998
21785.0	218301.7836576768
21786.0	218160.134671565
21787.0	218276.64446750714
21788.0	218241.29550254083
21789.0	218190.17553510403
21790.0	218170.503200768
21791.0	218133.96420689923
21792.0	218099.53400422403
21793.0	218064.1867169792
21794.0	218025.03425228802
21795.0	217993.41979074563
21796.0	217957.06094223363
21797.0	217922.55377408
21798.0	217887.191597056
21799.0	217851.0012547072
21800.0	217816.35630366718
21801.0	217780.96843653117
21802.0	217745.8443911168
21803.0	217709.20683110403
21804.0	217675.38239078404
21805.0	217640.06477824
21806.0	217604.755554304
21807.0	217569.4536704
21808.0	217533.26773207044
21809.0	217497.5950716928
21810.0	217463.58618685443
21811.0	217428.3076861952
21812.0	217393.04386559996
21813.0	217356.6914134016
21814.0	217321.3474816
21815.0	217287.2195833856
21816.0	217250.69768130564
21817.0	217216.8116895744
21818.0	217180.80285573122
21819.0	217146.36573245437
21820.0	217110.3141167104
21821.0	217075.9451508736
21822.0	217039.98203494403
21823.0	217002.66426368
21824.0	216970.38206894082
21825.0	216918.13247057918
21826.0	216824.17586667527
21827.0	216864.70972538882
21828.0	216829.1509403648
21829.0	216793.3125001216
21830.0	216759.3891790848
21831.0	216722.09615421438
21832.0	216688.7171489792
21833.0	216654.04587868156
21834.0	216618.9403930624
21835.0	216583.83165685763
21836.0	216548.73539870724
21837.0	216513.64165713917
21838.0	216478.55714303997
21839.0	216442.9753942016
21840.0	216408.13708574724
21841.0	216373.34386606078
21842.0	216338.28787322884
21843.0	216303.23345326082
21844.0	216266.9479002112
21845.0	216233.16016005122
21846.0	216198.130171904
21847.0	216162.71357378562
21848.0	216128.09357885437
21849.0	216093.06369556478
21850.0	216058.0858216448
21851.0	216023.0916947968
21852.0	215987.6882038784
21853.0	215953.0514317312
21854.0	215918.15125729277
21855.0	215883.18575656958
21856.0	215848.2270715904
21857.0	215811.60429649922
21858.0	215778.041790464
21859.0	215742.58880675843
21860.0	215708.45409280004
21861.0	215673.13836769277
21862.0	215638.42882437122
21863.0	215603.7100535808
21864.0	215568.56262492161
21865.0	215532.9357873152
21866.0	215498.91578757117
21867.0	215464.1396596736
21868.0	215429.2629733376
21869.0	215394.39761162244
21870.0	215359.26098329603
21871.0	215324.55143997437
21872.0	215288.79248179204
21873.0	215254.8512301056
21874.0	215220.00673505283
21875.0	215185.33085102082
21876.0	215150.5112072192
21877.0	215115.625398272
21878.0	215080.40121384957
21879.0	215046.09421885438
21880.0	214995.97752893437
21881.0	214976.46080327677
21882.0	214941.7372090368
21883.0	214906.95625768963
21884.0	214871.6197707776
21885.0	214679.57108408338
21886.0	214790.2017241088
21887.0	214767.1712202752
21888.0	214733.2157079552
21889.0	214698.4870805504
21890.0	214663.76401059842
21891.0	214629.04859525122
21892.0	214594.33905192956
21893.0	214559.63705835515
21894.0	214524.5307338752
21895.0	214487.0844071936
21896.0	214453.8076381184
21897.0	214420.8995483648
21898.0	214386.04865699844
21899.0	214351.35505203198
21900.0	214315.1952232448
21901.0	214268.70000025598
21902.0	214245.82678282235
21903.0	214203.98167982083
21904.0	214175.55415531516
21905.0	214141.81831966716
21906.0	214107.43310090242
21907.0	214072.81069424632
21908.0	214035.5740827648
21909.0	214002.95917486085
21910.0	213968.92617277443
21911.0	213934.47604715519
21912.0	213899.90827130878
21913.0	213865.3446897664
21914.0	213830.785302528
21915.0	213795.50785044482
21916.0	213760.6758334464
21917.0	213727.1625056256
21918.0	213692.63331737602
21919.0	213658.11251773438
21920.0	213623.59842897922
21921.0	213589.09021224966
21922.0	213554.43100057603
21923.0	213519.9429165056
21924.0	213485.60750510078
21925.0	213451.12697077755
21926.0	213416.65482506237
21927.0	213382.18687365123
21928.0	213347.72731084801
21929.0	213313.27445893118
21930.0	213278.80986296316
21931.0	213243.53241087997
21932.0	213209.95700736003
21933.0	213175.53099898883
21934.0	213141.05969213438
21935.0	213106.7007926272
21936.0	213072.29586063363
21937.0	213037.898268672
21938.0	213003.49585326083
21939.0	212968.29106749437
21940.0	212934.73862778884
21941.0	212900.37375139835
21942.0	212866.01055272957
21943.0	212831.6467249152
21944.0	212797.3055463424
21945.0	212762.6472783872
21946.0	212728.56719523837
21947.0	212694.17044213763
21948.0	212659.91566622723
21949.0	212620.17002209282
21950.0	212591.3440387072
21951.0	212557.04302059519
21952.0	212522.74724536322
21953.0	212488.458600448
21954.0	212453.6972574721
21955.0	212419.72349992956
21956.0	212385.43789588477
21957.0	212351.37050050564
21958.0	212317.10964285443
21959.0	212282.86986158075
21960.0	212248.40484618238
21961.0	212213.71312865277
21962.0	212180.162052096
21963.0	212145.94596864004
21964.0	212111.7337649152
21965.0	212077.5251263488
21966.0	212043.32487639043
21967.0	212009.1318616064
21968.0	211974.94419456
21969.0	211940.16093634558
21970.0	211906.59129999363
21971.0	211872.42691133445
21972.0	211838.22907310078
21973.0	211803.0751432704
21974.0	211769.9677192192
21975.0	211735.42049546243
21976.0	211699.7329453056
21977.0	211667.2603291648
21978.0	211633.37664430082
21979.0	211599.0892576768
21980.0	211565.16824350716
21981.0	211531.12978882558
21982.0	211494.86394900482
21983.0	211460.41067765767
21984.0	211428.88775680005
21985.0	211394.8090368
21986.0	211360.7479328768
21987.0	211326.5380360192
21988.0	211289.55843051523
21989.0	211257.10322073603
21990.0	211224.52616642564
21991.0	211190.496100352
21992.0	211156.47190630398
21993.0	211122.45610086402
21994.0	211088.4417634304
21995.0	211054.23595601923
21996.0	211020.4447555584
21997.0	210986.4499216384
21998.0	210947.92817541122
21999.0	210918.50093854722
22000.0	210882.48927354882
22001.0	210849.12819896324
22002.0	210816.61751951365
22003.0	210782.64260853763
22004.0	210748.12065546235
22005.0	210714.79743447035
22006.0	210680.87296000004
22007.0	210645.0145968128
22008.0	210612.86882181122
22009.0	210579.12858214404
22010.0	210543.75549992963
22011.0	210509.7477685248
22012.0	210477.44093224965
22013.0	210443.55861053438
22014.0	210409.68278999036
22015.0	210375.79637882882
22016.0	210338.96913141763
22017.0	210305.3493731328
22018.0	210271.10613155845
22019.0	210237.29857331203
22020.0	210203.728412672
22021.0	210169.56905717758
22022.0	210136.18564792318
22023.0	210102.3710642176
22024.0	210068.5576339456
22025.0	210034.44913438722
22026.0	210000.9226993664
22027.0	209965.69390120963
22028.0	209933.3920980992
22029.0	209899.6295237632
22030.0	209865.49795553277
22031.0	209831.3702670336
22032.0	209798.2800396288
22033.0	209763.89922488318
22034.0	209730.5477971968
22035.0	209697.14352128
22036.0	209663.4188005376
22037.0	209629.69911296
22038.0	209595.7497872384
22039.0	209558.22030848
22040.0	209528.57874268165
22041.0	209494.8865277952
22042.0	209461.20060436477
22043.0	209427.5192946688
22044.0	209393.84595415043
22045.0	209360.1790099456
22046.0	209326.27875758082
22047.0	209286.94520381442
22048.0	209259.1724101632
22049.0	209225.5804391424
22050.0	209191.94621050885
22051.0	209158.31900733444
22052.0	209124.0543748096
22053.0	209090.9780934656
22054.0	209057.4768242688
22055.0	209022.56637378558
22056.0	208990.28313047043
22057.0	208956.6994432
22058.0	208920.44429885442
22059.0	208889.48477788162
22060.0	208855.9256272896
22061.0	208821.24271779836
22062.0	208709.1230998529
22063.0	208710.70959534083
22064.0	208721.77920245758
22065.0	208688.18419056642
22066.0	208654.643494912
22067.0	208619.8969368576
22068.0	208575.83503933437
22069.0	208336.62454988816
22070.0	208520.68057087995
22071.0	208485.86658938878
22072.0	208453.65024522244
22073.0	208418.9965910016
22074.0	208386.74480496638
22075.0	208353.27761448958
22076.0	208319.81797376001
22077.0	208286.36420505602
22078.0	208250.65631252478
22079.0	208213.94294046718
22080.0	208186.04148654078
22081.0	208152.61456138242
22082.0	208119.1943471104
22083.0	208085.78000486406
22084.0	208052.3740512256
22085.0	208018.96967045122
22086.0	207984.7863025664
22087.0	207952.1878573056
22088.0	207918.48463237117
22089.0	207879.08050944
22090.0	207797.07767193601
22091.0	207818.70339850243
22092.0	207785.348825088
22093.0	207752.00138199044
22094.0	207718.5058799616
22095.0	207685.3271527424
22096.0	207651.9000178688
22097.0	207618.33163980802
22098.0	207585.00778967043
22099.0	207552.05314314237
22100.0	207518.7529908224
22101.0	207485.46091253762
22102.0	207452.16820510718
22103.0	207418.45208268802
22104.0	207385.6098435072
22105.0	207352.04062658554
22106.0	207319.06668625918
22107.0	207285.8205356032
22108.0	207252.57396551684
22109.0	207219.33326745598
22110.0	207186.09508597758
22111.0	207152.85858222083
22112.0	207118.26060738563
22113.0	207085.86631987203
22114.0	207053.21523609603
22115.0	207020.01323048963
22116.0	206986.10700124162
22117.0	206952.8636817408
22118.0	206919.5189649408
22119.0	206886.98374881278
22120.0	206854.0957917184
22121.0	206820.9338417152
22122.0	206787.7746180096
22123.0	206753.34714163202
22124.0	206721.204092928
22125.0	206688.0861831168
22126.0	206654.95537582083
22127.0	206622.08440565763
22128.0	206588.96964157443
22129.0	206555.857289216
22130.0	206522.7533254656
22131.0	206489.6551288832
22132.0	206456.25966100482
22133.0	206423.42696386558
22134.0	206390.3970295808
22135.0	206357.3207482368
22136.0	206324.26124410884
22137.0	206291.20341770243
22138.0	206258.1497856
22139.0	206225.0969923584
22140.0	206192.06852608
22141.0	206159.03838208
22142.0	206126.00823808002
22143.0	206092.98228838402
22144.0	206059.97059932156
22145.0	206026.95251394558
22146.0	205993.63988357122
22147.0	205960.97076428798
22148.0	205927.98182932477
22149.0	205894.7743711232
22150.0	205861.639684096
22151.0	205829.059903488
22152.0	205796.09351290876
22153.0	205763.14306068473
22154.0	205730.19512504322
22155.0	205697.25316628482
22156.0	205664.31844270078
22157.0	205631.02898585598
22158.0	205598.22669742082
22159.0	205565.55181096963
22160.0	205532.6425677824
22161.0	205499.7332197376
22162.0	205460.99483770883
22163.0	205433.1970879488
22164.0	205401.07060674558
22165.0	205368.19313541122
22166.0	205321.940238336
22167.0	205292.97814978563
22168.0	205269.601091584
22169.0	205236.75109294083
22170.0	205203.90644203525
22171.0	205171.068502016
22172.0	205137.7490558976
22173.0	205088.25857556477
22174.0	205072.59096268797
22175.0	205039.78154393597
22176.0	205006.97631948796
22177.0	204974.17182904322
22178.0	204941.38422067196
22179.0	204908.59891916797
22180.0	204875.8187556864
22181.0	204843.04939253762
22182.0	204810.28118282242
22183.0	204777.51853055996
22184.0	204742.49231728644
22185.0	204711.984627712
22186.0	204679.2770256896
22187.0	204646.54216069123
22188.0	204613.81400657914
22189.0	204581.0932973568
22190.0	204548.37793587203
22191.0	204515.67054356486
22192.0	204482.96776499203
22193.0	204450.27222159362
22194.0	204417.58255022083
22195.0	204384.8972828672
22196.0	204352.22365470722
22197.0	204319.5526479872
22198.0	204286.8905541632
22199.0	204254.231396352
22200.0	204221.57769113602
22201.0	204188.93866598402
22202.0	204156.30100398083
22203.0	204122.90700410883
22204.0	204091.0248411136
22205.0	204058.1669781504
22206.0	204025.8151579648
22207.0	203993.20811438083
22208.0	203960.60400680953
22209.0	203928.016781312
22210.0	203895.42955581442
22211.0	203862.51926405123
22212.0	203830.07223316477
22213.0	203797.495283712
22214.0	203765.0475188224
22215.0	203732.24124579845
22216.0	203700.04356628476
22217.0	203663.85584537603
22218.0	203634.75146506238
22219.0	203602.4424267776
22220.0	203569.9171721216
22221.0	203537.39957207037
22222.0	203504.9037824
22223.0	203472.3979264
22224.0	203439.8921752576
22225.0	203407.40708106238
22226.0	203374.9214625792
22227.0	203342.44580556802
22228.0	203309.973504
22229.0	203277.5087521792
22230.0	203245.0499772416
22231.0	203212.59927633917
22232.0	203180.1489948672
22233.0	203146.98652057603
22234.0	203115.2768483328
22235.0	203082.8552978432
22236.0	203050.43511050244
22237.0	203018.02383605763
22238.0	202985.6098353152
22239.0	202948.42082918398
22240.0	202920.8210505728
22241.0	202888.4332642304
22242.0	202854.6337800192
22243.0	202823.4654875648
22244.0	202791.3068150784
22245.0	202758.8359815168
22246.0	202726.58776064005
22247.0	202692.52843929597
22248.0	202659.93985064956
22249.0	202629.5470850048
22250.0	202597.228609536
22251.0	202564.9040523264
22252.0	202532.5861011456
22253.0	202500.27486085115
22254.0	202467.96865372156
