21162.0	316081.62714910693
21163.0	315951.09055201284
21164.0	315696.84683816944
21165.0	315576.8243126268
21166.0	315532.06018375634
21167.0	314855.7374717954
21168.0	314811.5955679236
21169.0	311612.0982683649
21170.0	311397.76734167093
21171.0	314150.45571215346
21172.0	314717.8089381882
21173.0	314906.6703732737
21174.0	315045.7552764931
21175.0	314908.0397086721
21176.0	315005.4255755269
21177.0	314834.79583621153
21178.0	314630.5442414584
21179.0	314406.5067515919
21180.0	314736.07502725115
21181.0	314763.16897280066
21182.0	314914.53070868476
21183.0	315071.1075373055
21184.0	314221.2042883047
21185.0	310006.6112864327
21186.0	314688.9185722371
21187.0	314673.1829067776
21188.0	314348.0656265218
21189.0	314690.21796761587
21190.0	314582.2942265344
21191.0	313961.73929512827
21192.0	311043.1883264043
21193.0	311406.1252263923
21194.0	314087.08449730586
21195.0	313974.7658596352
21196.0	308809.77502864064
21197.0	313888.42076405603
21198.0	313637.97761392663
21199.0	313574.56980377546
21200.0	313488.2847916041
21201.0	313787.4994135043
21202.0	313877.74227578886
21203.0	313747.76163368917
21204.0	307817.44663755526
21205.0	313548.3907407874
21206.0	309608.5803302972
21207.0	311865.9421601781
21208.0	313543.86047303665
21209.0	313615.7837688833
21210.0	313387.3796939777
21211.0	313330.42775654286
21212.0	307520.5339545657
21213.0	313407.1817371648
21214.0	306821.82089440577
21215.0	313140.494257357
21216.0	312913.2731858939
21217.0	312937.93359626236
21218.0	312561.8607652869
21219.0	311863.9394848787
21220.0	312145.80761886714
21221.0	312811.46799063066
21222.0	312607.12254832615
21223.0	312722.11295764486
21224.0	311900.4593946606
21225.0	307127.2921595978
21226.0	312342.8593762304
21227.0	312088.12398510054
21228.0	312293.65442314214
21229.0	312082.7789737986
21230.0	312025.67981629475
21231.0	311558.84130304033
21232.0	311456.0577863684
21233.0	311535.81310607377
21234.0	311617.1212619777
21235.0	311388.9133756414
21236.0	311499.7190230018
21237.0	310768.8783282182
21238.0	311346.11973079055
21239.0	310246.40939786454
21240.0	310891.7170143229
21241.0	311578.11392020487
21242.0	311215.65611458564
21243.0	311148.8155811841
21244.0	310931.7908627467
21245.0	311280.3733864457
21246.0	311408.5583421441
21247.0	311138.52947005455
21248.0	311313.8308251647
21249.0	311333.14643394586
21250.0	311206.2899191811
21251.0	311382.16285306873
21252.0	310707.3832255485
21253.0	311254.5661485056
21254.0	310965.2521811964
21255.0	310971.5239239684
21256.0	310540.4306325506
21257.0	310919.39952558104
21258.0	310863.9050039298
21259.0	310690.8522151931
21260.0	310685.46714828827
21261.0	310678.55850045424
21262.0	310487.69365606486
21263.0	310772.1541844992
21264.0	310781.0484158463
21265.0	310661.90260469745
21266.0	310456.14410137705
21267.0	310208.8186822658
21268.0	310288.65600061446
21269.0	310460.668916531
21270.0	310466.12214087695
21271.0	310133.3165965308
21272.0	310358.86382612464
21273.0	310304.062518067
21274.0	310160.1098104836
21275.0	309855.84293969936
21276.0	309899.84548782115
21277.0	309817.80290928663
21278.0	308042.87359549565
21279.0	309856.6328319998
21280.0	307929.0311671779
21281.0	309255.7590429705
21282.0	309757.71551989764
21283.0	309823.59429939237
21284.0	309508.7811657723
21285.0	308923.1339585534
21286.0	309373.41430333484
21287.0	309097.5319654403
21288.0	309333.8776403963
21289.0	309543.4348199935
21290.0	309095.01810933795
21291.0	309396.23939112964
21292.0	309229.95002245094
21293.0	309043.0541430784
21294.0	309098.2700580868
21295.0	309319.4585669634
21296.0	309275.6986593279
21297.0	308845.3895979006
21298.0	308608.61599907815
21299.0	308958.4134029315
21300.0	308946.7511406592
21301.0	308390.17129902117
21302.0	308700.02173214697
21303.0	308705.23818803206
21304.0	308783.39799449616
21305.0	308683.2868786176
21306.0	308780.44782591995
21307.0	308139.2417144833
21308.0	308473.79250872304
21309.0	308302.61100871646
21310.0	307988.286721229
21311.0	308362.85610393627
21312.0	308240.8115044351
21313.0	308210.0485914625
21314.0	307472.41626992676
21315.0	307802.54888919037
21316.0	306133.6669945857
21317.0	308144.4160176129
21318.0	307864.67722690594
21319.0	307770.7794481145
21320.0	306212.4680052762
21321.0	307855.9818055681
21322.0	307863.4879320065
21323.0	306999.69902018644
21324.0	307571.81907271664
21325.0	307561.3838540803
21326.0	307085.96222197707
21327.0	307403.4656870397
21328.0	307329.51224319986
21329.0	307510.5850654721
21330.0	307510.49404907506
21331.0	307223.6978176003
21332.0	307296.8656683007
21333.0	307267.97519749135
21334.0	307148.57091235835
21335.0	307116.1319555072
21336.0	307059.15453767707
21337.0	306741.92275865586
21338.0	307186.6722844671
21339.0	306953.2589522945
21340.0	306887.58359654405
21341.0	306391.13749135344
21342.0	306597.7083265022
21343.0	306278.4908591102
21344.0	306657.97344952315
21345.0	306567.980253184
21346.0	306577.97842534416
21347.0	306209.4427586553
21348.0	306325.83217807376
21349.0	306316.17374453763
21350.0	306319.0422290434
21351.0	306050.5331630081
21352.0	306043.4990006273
21353.0	305906.57479311374
21354.0	305563.1828254721
21355.0	305102.13308088196
21356.0	298644.36055408523
21357.0	304206.31856087036
21358.0	302135.17512540147
21359.0	294099.27401308354
21360.0	285557.81246811757
21361.0	292751.3485442993
21362.0	301436.75231109106
21363.0	303476.93549158395
21364.0	304519.1784071169
21365.0	304997.92297656304
21366.0	305106.69071646704
21367.0	305074.8209266686
21368.0	305220.48522485734
21369.0	305213.063613645
21370.0	305054.33374392265
21371.0	301825.64660511084
21372.0	305224.2663899136
21373.0	305289.0344128511
21374.0	300944.3852713882
21375.0	305180.36786053114
21376.0	305016.62097407994
21377.0	304850.8287352828
21378.0	301738.71504097455
21379.0	304822.73843281926
21380.0	304826.2952026113
21381.0	303051.4010161163
21382.0	302534.3432622104
21383.0	304707.7200265218
21384.0	304434.90183741425
21385.0	304070.14377062314
21386.0	304714.9516357633
21387.0	304531.509136589
21388.0	304347.45647104015
21389.0	304162.2647373824
21390.0	303834.9246857211
21391.0	303230.0899008529
21392.0	304408.8704139263
21393.0	302872.5688958939
21394.0	304276.129185792
21395.0	304067.7819580417
21396.0	301658.0309975065
21397.0	302178.46411755687
21398.0	303634.51905802207
21399.0	303797.5973724156
21400.0	303677.51434403815
21401.0	303633.7965891568
21402.0	299696.3264954426
21403.0	303381.0467815424
21404.0	303012.1297477637
21405.0	303435.30534666264
21406.0	303876.34616401914
21407.0	303350.97016156104
21408.0	302191.5457323024
21409.0	299574.1365633082
21410.0	302977.2139495407
21411.0	303326.64571494417
21412.0	303424.0603127809
21413.0	303212.84323737584
21414.0	301645.3346295818
21415.0	303166.2835269629
21416.0	302915.26638633
21417.0	303012.3351638003
21418.0	298998.670924191
21419.0	302971.1512928258
21420.0	303049.9511500801
21421.0	302699.6926873603
21422.0	302940.0992874496
21423.0	302664.41104097315
21424.0	302333.4559186941
21425.0	302464.20401356823
21426.0	302758.80930508795
21427.0	302735.94657341443
21428.0	302433.73837189097
21429.0	301943.77592668193
21430.0	302436.333282918
21431.0	302478.5976066049
21432.0	302470.36481699825
21433.0	302132.5371179005
21434.0	301959.6119408645
21435.0	302095.1830659073
21436.0	302184.67221176345
21437.0	302241.5681552383
21438.0	302124.414848205
21439.0	302089.99555071985
21440.0	302178.0239253504
21441.0	302076.68933099514
21442.0	301916.61361397745
21443.0	301702.3365840897
21444.0	301689.74717091816
21445.0	301767.2309604354
21446.0	301634.3486988285
21447.0	301517.4847987706
21448.0	301612.6289149954
21449.0	301411.655588249
21450.0	301528.7904403455
21451.0	301555.5779919873
21452.0	301390.72548700136
21453.0	301357.5725547522
21454.0	301270.82092625933
21455.0	301234.9455761408
21456.0	301037.2260855812
21457.0	301043.4566193151
21458.0	300266.4283537409
21459.0	300899.9950647297
21460.0	300965.31033948157
21461.0	300588.2615988225
21462.0	300489.8001027072
21463.0	300297.47868139524
21464.0	299805.7800040446
21465.0	299362.74773114873
21466.0	299967.4371833857
21467.0	299979.5326124033
21468.0	300285.8610884608
21469.0	300555.5943669759
21470.0	300431.38204631046
21471.0	300329.6111394816
21472.0	300173.7988276225
21473.0	300337.78961285105
21474.0	300419.0583422977
21475.0	300374.7001171969
21476.0	300313.5739035648
21477.0	300072.1043619841
21478.0	300073.9031941122
21479.0	300002.8641624065
21480.0	299966.50070016
21481.0	299726.34900889604
21482.0	300048.5374066689
21483.0	299835.196964864
21484.0	299524.7556591617
21485.0	299793.38499686413
21486.0	299552.7505412091
21487.0	299751.6909936641
21488.0	299549.7852731391
21489.0	299338.63268515834
21490.0	299264.6749421564
21491.0	299293.46978283493
21492.0	299533.22427351057
21493.0	299248.7573487618
21494.0	299378.9293559809
21495.0	299303.26516039734
21496.0	299120.85330657265
21497.0	298847.1845126146
21498.0	299158.66778828803
21499.0	299120.7493926913
21500.0	298750.4824221696
21501.0	298976.6227263486
21502.0	298931.5211657217
21503.0	298597.02091284515
21504.0	298667.8047211516
21505.0	298488.1140269057
21506.0	298594.326072525
21507.0	298347.26216826914
21508.0	298686.47964999685
21509.0	298694.07165480976
21510.0	298570.1819809793
21511.0	296671.9060508677
21512.0	298411.6521795583
21513.0	296610.41440849454
21514.0	298442.49289687036
21515.0	298442.12463697937
21516.0	298083.72922449885
21517.0	298052.7217836032
21518.0	298261.76715325436
21519.0	298077.2230201342
21520.0	297848.46756741166
21521.0	297832.4286537726
21522.0	298099.7839716352
21523.0	297955.98802616325
21524.0	293390.17617080774
21525.0	297746.04675317684
21526.0	297447.6887130122
21527.0	297679.7530521593
21528.0	297746.00166440936
21529.0	295626.94323404285
21530.0	297256.41932800034
21531.0	297572.30651801586
21532.0	297313.1071291393
21533.0	292913.51596071833
21534.0	297266.31306199054
21535.0	293466.9013155899
21536.0	296210.21646520146
21537.0	297072.6077300735
21538.0	296621.08304015285
21539.0	296171.46864599065
21540.0	297182.83708006394
21541.0	296053.0569428986
21542.0	295481.2675063824
21543.0	296794.69031587814
21544.0	296852.9382932478
21545.0	294800.7647510545
21546.0	295857.86389135214
21547.0	292942.72991724097
21548.0	296672.7653588986
21549.0	294293.53351741174
21550.0	296682.2392430592
21551.0	296473.8776498177
21552.0	296394.35081482254
21553.0	296596.9328668673
21554.0	296408.19568803854
21555.0	296407.17427015683
21556.0	296393.92656097293
21557.0	296327.4822844415
21558.0	296293.39244953595
21559.0	296058.32289157127
21560.0	296027.14107248664
21561.0	296024.4731805693
21562.0	296003.805642752
21563.0	295961.71685068804
21564.0	295880.78733557765
21565.0	296017.76481075195
21566.0	295720.9638010881
21567.0	295855.53039032326
21568.0	295940.32684400637
21569.0	295610.0718559234
21570.0	295355.05618042854
21571.0	295720.3968360448
21572.0	295785.52189911046
21573.0	295611.4678251519
21574.0	295455.2870436863
21575.0	295200.54955540487
21576.0	295466.56426885125
21577.0	295486.9702918145
21578.0	295200.3182395392
21579.0	290793.4522605552
21580.0	294971.0456291326
21581.0	295249.28862617596
21582.0	294990.05494886416
21583.0	295126.8027858943
21584.0	294737.5735767042
21585.0	294905.9173154814
21586.0	292371.7509251102
21587.0	292766.0023939087
21588.0	294905.5747457024
21589.0	294910.23115714546
21590.0	290243.92031764635
21591.0	294228.00422830175
21592.0	294544.0469221373
21593.0	294452.27125145623
21594.0	294352.4518494205
21595.0	294579.29595781123
21596.0	294504.9381830656
21597.0	294379.12227512343
21598.0	294028.14354554855
21599.0	294142.28943175724
21600.0	293510.1640933359
21601.0	290315.1746220092
21602.0	294263.3135570945
21603.0	293944.2994085888
21604.0	293929.2448980995
21605.0	293736.53005107184
21606.0	293865.57211279374
21607.0	293934.45862768625
21608.0	293728.5022580739
21609.0	293898.9426245632
21610.0	293770.13617786893
21611.0	293839.79937300476
21612.0	293775.55563806696
21613.0	293640.4586790914
21614.0	293663.12700477435
21615.0	293606.1363748862
21616.0	293490.61979013105
21617.0	293363.34604697605
21618.0	293312.09249095694
21619.0	291641.56800204894
21620.0	293165.278638899
21621.0	293090.80688394234
21622.0	293145.51015014417
21623.0	292966.32476467197
21624.0	292970.00757329934
21625.0	293023.3375195136
21626.0	293109.493137408
21627.0	292848.8908587006
21628.0	292817.0682548224
21629.0	292736.1003618306
21630.0	292647.0826557443
21631.0	292556.24556543987
21632.0	292130.92636262416
21633.0	292418.4965480446
21634.0	292466.7774959616
21635.0	292345.2971352066
21636.0	292503.50953267206
21637.0	292298.91494871024
21638.0	292246.6343124993
21639.0	292018.79604920297
21640.0	291968.6058541056
21641.0	292004.16568770545
21642.0	291989.2657373184
21643.0	291890.7663876097
21644.0	291525.5118200829
21645.0	291660.9278607356
21646.0	291536.02442362905
21647.0	291586.0419182592
21648.0	291311.81423329265
21649.0	290953.2386754562
21650.0	291082.67395317764
21651.0	290909.39362344967
21652.0	290756.95961374714
21653.0	290499.2520339456
21654.0	290363.09087518713
21655.0	289949.0433400833
21656.0	289671.9368945665
21657.0	289455.7058433025
21658.0	289045.4567747584
21659.0	285679.3125421093
21660.0	288361.17191065545
21661.0	288500.64279470104
21662.0	288355.82952079317
21663.0	288659.5577380863
21664.0	288754.23156797455
21665.0	285574.988142998
21666.0	289228.9832648705
21667.0	289430.90712576016
21668.0	289450.449646387
21669.0	289577.52510382043
21670.0	289763.1351144448
21671.0	289850.1485723645
21672.0	288362.0503027719
21673.0	289835.7752168448
21674.0	290074.21584179206
21675.0	289872.85150105617
21676.0	286147.83685098524
21677.0	290047.68865157117
21678.0	289879.14924851194
21679.0	289657.6593788927
21680.0	289377.3779501054
21681.0	289521.56564357126
21682.0	289523.4476277764
21683.0	289759.22937855986
21684.0	287187.6974018605
21685.0	289102.63614832534
21686.0	289843.6686872576
21687.0	289884.4108980225
21688.0	289931.27972864
21689.0	289949.489299456
21690.0	289859.9768752129
21691.0	289926.6192277504
21692.0	289692.5806297088
21693.0	289778.25012776966
21694.0	289696.953191629
21695.0	289735.90768517123
21696.0	289545.671042662
21697.0	289611.2437428224
21698.0	289491.97786972154
21699.0	289603.5262234624
21700.0	289525.37679790094
21701.0	289517.1369828353
21702.0	289396.1042591743
21703.0	289365.9341062144
21704.0	288608.26527989807
21705.0	288632.7966105603
21706.0	289112.7740956672
21707.0	289054.38130995183
21708.0	289088.03577610245
21709.0	289120.9766862848
21710.0	289002.89633320965
21711.0	288767.4361806848
21712.0	289198.29480079346
21713.0	288965.193839411
21714.0	288036.92159303755
21715.0	289011.6195418112
21716.0	288692.93129072635
21717.0	288766.265131008
21718.0	288851.1102386176
21719.0	288590.8774780928
21720.0	286770.68774440634
21721.0	288598.1398106113
21722.0	288625.9905134592
21723.0	288458.9824507903
21724.0	288332.2489339905
21725.0	288445.22460938257
21726.0	288400.467610829
21727.0	288095.339754291
21728.0	288295.686976307
21729.0	288182.4808239106
21730.0	288275.0818287617
21731.0	288072.2122571777
21732.0	288156.91381473286
21733.0	288057.9361046529
21734.0	288028.58426040324
21735.0	287934.06530519034
21736.0	287802.5944268803
21737.0	287895.22636472323
21738.0	287801.27531827195
21739.0	287862.96168120304
21740.0	287531.20555171854
21741.0	287630.3887826948
21742.0	287603.13681674225
21743.0	287437.6300003326
21744.0	287500.6918852608
21745.0	287532.0404279297
21746.0	287368.9433440256
21747.0	287279.98100275197
21748.0	287274.28733992996
21749.0	287308.7821348864
21750.0	287104.90330890234
21751.0	287071.9398543357
21752.0	286820.22069207
21753.0	287081.61768652796
21754.0	286965.5722000385
21755.0	286809.55698872346
21756.0	286660.9252204545
21757.0	286835.4051211263
21758.0	286630.0169748482
21759.0	286625.8924011517
21760.0	284242.3925407745
21761.0	286511.65780541423
21762.0	286340.5299924991
21763.0	284398.56765992625
21764.0	286121.38389995514
21765.0	286197.20789852174
21766.0	285969.5995879426
21767.0	284289.5526657999
21768.0	285798.29697740823
21769.0	286004.54097141756
21770.0	285905.3384466432
21771.0	285806.84517867526
21772.0	285736.633683149
21773.0	285751.18225571845
21774.0	285674.17850429466
21775.0	285806.5864949761
21776.0	285602.6042793982
21777.0	285447.85553817585
21778.0	285425.64397219836
21779.0	285266.8248686591
21780.0	284905.2789047299
21781.0	284487.67271239654
21782.0	283929.6779223041
21783.0	282677.48073144344
21784.0	280291.9095140352
21785.0	275182.9701033983
21786.0	273586.09979473986
21787.0	278964.0949989378
21788.0	280009.96420485113
21789.0	263509.64367686916
21790.0	283040.67316940794
21791.0	282418.6460373008
21792.0	284651.503484928
21793.0	284669.54937303026
21794.0	284353.0286333958
21795.0	284751.61921454035
21796.0	282810.32199373015
21797.0	284865.3496549379
21798.0	284976.07623966713
21799.0	282945.6069623837
21800.0	284507.80820275104
21801.0	284768.999361741
21802.0	284452.83964682225
21803.0	282369.60214548605
21804.0	284699.9614324734
21805.0	284727.30745569273
21806.0	284556.65643028496
21807.0	284607.29499648005
21808.0	283113.14277335064
21809.0	282391.6498190363
21810.0	284486.07667486725
21811.0	284289.37765847053
21812.0	284254.37986160617
21813.0	282656.0389251086
21814.0	282438.69292298425
21815.0	284148.6594932733
21816.0	281957.61275535525
21817.0	284075.15578368003
21818.0	283972.6580039677
21819.0	283982.5973510143
21820.0	283702.5790099456
21821.0	283463.6395773951
21822.0	282218.77686108113
21823.0	277761.9940507632
21824.0	280971.5795951618
21825.0	278716.20230021136
21826.0	277880.0351870978
21827.0	280593.9287621634
21828.0	282053.1171622908
21829.0	282652.481001882
21830.0	282901.0638733311
21831.0	279726.90132336685
21832.0	283245.35730176006
21833.0	283168.09675407334
21834.0	283185.08347555815
21835.0	283284.10679869447
21836.0	283274.41753702395
21837.0	283136.5608308737
21838.0	283133.74655774696
21839.0	283074.97114664974
21840.0	283012.83546890237
21841.0	283092.02780815354
21842.0	282839.341649101
21843.0	283025.57828874246
21844.0	282561.3217890297
21845.0	282939.32641157135
21846.0	282934.54847016966
21847.0	282794.9388595202
21848.0	282790.9155782656
21849.0	282741.68661278725
21850.0	282769.6965943294
21851.0	282715.2566255617
21852.0	282616.9813565441
21853.0	282498.7647934463
21854.0	282667.8366633983
21855.0	282566.60074004484
21856.0	282436.5855997951
21857.0	282284.5299163134
21858.0	282453.52136048634
21859.0	281457.9863191552
21860.0	282350.71257313277
21861.0	281430.969863374
21862.0	281944.1026924541
21863.0	282024.44133498875
21864.0	282049.4162132991
21865.0	281921.24551823374
21866.0	281922.9824843776
21867.0	281960.00518635515
21868.0	281887.411326157
21869.0	281836.68656701455
21870.0	281713.08997017605
21871.0	281589.5536664576
21872.0	280239.5110178803
21873.0	281101.5554138115
21874.0	281052.80386498576
21875.0	281195.9763271679
21876.0	281145.5305940993
21877.0	280953.9812392958
21878.0	279956.27239506005
21879.0	280148.13653237745
21880.0	279466.6541973502
21881.0	279496.0426369024
21882.0	279196.1077481473
21883.0	278081.61092075525
21884.0	274531.01346652146
21885.0	267365.4635691991
21886.0	272644.6421245953
21887.0	276732.7010488319
21888.0	278479.4910916607
21889.0	279439.3001000961
21890.0	280003.18201528327
21891.0	280204.9677787135
21892.0	280394.1342445569
21893.0	280444.74303119374
21894.0	280087.2293662705
21895.0	275563.7916205104
21896.0	277733.7204572198
21897.0	280171.78160660475
21898.0	280448.3983671298
21899.0	280465.943035904
21900.0	280372.16940851195
21901.0	279736.38453984936
21902.0	279885.7325903874
21903.0	269936.5834555472
21904.0	277380.27495259995
21905.0	280013.7407561728
21906.0	280203.3330487296
21907.0	280089.8745040896
21908.0	275923.3639546843
21909.0	280117.6617680897
21910.0	279997.9681808385
21911.0	279930.7801493504
21912.0	279959.49697597447
21913.0	279949.47112140787
21914.0	279931.8460268545
21915.0	279872.04793958395
21916.0	279771.17723525135
21917.0	279638.201650381
21918.0	279554.2481469436
21919.0	279632.17852497904
21920.0	279625.4846255104
21921.0	279479.32686745626
21922.0	279605.553922048
21923.0	279592.7060348927
21924.0	279430.31149690883
21925.0	279438.31160750065
21926.0	279363.0814175231
21927.0	279346.8963323905
21928.0	279236.7356641281
21929.0	279193.11007907847
21930.0	279083.51910215686
21931.0	278771.53722859535
21932.0	279099.5949256705
21933.0	279020.2072367104
21934.0	278895.56583874556
21935.0	279069.7761505281
21936.0	279007.84630824963
21937.0	278912.37493145594
21938.0	278897.28739082237
21939.0	278701.8004234238
21940.0	278638.08181534737
21941.0	278736.90884505585
21942.0	278660.1342074879
21943.0	278629.40348579845
21944.0	278535.849115648
21945.0	278505.0226589696
21946.0	278528.7492075519
21947.0	278517.513191424
21948.0	278333.5213432832
21949.0	278056.68826152873
21950.0	278330.75331235846
21951.0	278302.6113150976
21952.0	278158.47206584323
21953.0	278314.91331358714
21954.0	278170.65683353576
21955.0	277821.6173404164
21956.0	277778.27896033204
21957.0	277963.5216547839
21958.0	277959.4808623104
21959.0	277926.03149762563
21960.0	277889.65157273604
21961.0	277712.82632212504
21962.0	277873.87700510724
21963.0	277780.7441625088
21964.0	277689.20893030416
21965.0	277687.64151889906
21966.0	277650.30057410564
21967.0	277525.2877705216
21968.0	277544.2955173888
21969.0	277170.278209945
21970.0	277427.5775791106
21971.0	277260.5309288448
21972.0	277330.3148150785
21973.0	277223.50529085455
21974.0	277216.78213611525
21975.0	276520.48237363034
21976.0	273848.6766469168
21977.0	277176.75935334404
21978.0	277101.97795389435
21979.0	277058.5176244225
21980.0	276971.37844224
21981.0	276996.27761336317
21982.0	273699.4365997059
21983.0	273162.36918456765
21984.0	276878.8967653376
21985.0	276799.41627740156
21986.0	276792.77616988163
21987.0	276639.88277903304
21988.0	272251.2781705238
21989.0	274210.2070919205
21990.0	276472.559304704
21991.0	276463.8351523842
21992.0	276406.87765749777
21993.0	276368.4284727295
21994.0	276377.0196656128
21995.0	276278.6877734913
21996.0	276344.4937818112
21997.0	276309.38483589113
21998.0	269228.0356962204
21999.0	276217.6400982015
22000.0	275925.2056735747
22001.0	275967.96649799665
22002.0	276121.9136028672
22003.0	276032.4382982145
22004.0	275865.24149186554
22005.0	275944.7888789504
22006.0	275862.3644090368
22007.0	272558.6475679775
22008.0	275667.7298290682
22009.0	275713.81799485435
22010.0	273188.18984427623
22011.0	272739.73758689483
22012.0	275552.1791655936
22013.0	275576.50644336635
22014.0	275580.8686243841
22015.0	275450.9137772544
22016.0	275417.4051680258
22017.0	275330.55056936934
22018.0	275274.44210647047
22019.0	275103.14977198106
22020.0	275201.4874312704
22021.0	274955.45176064
22022.0	275139.15619409934
22023.0	275170.91965829127
22024.0	275130.25934131193
22025.0	274919.4109452289
22026.0	274937.2216377345
22027.0	272976.8844787705
22028.0	274915.91761428467
22029.0	274853.92045342724
22030.0	274166.2202724344
22031.0	273479.5215863828
22032.0	274645.1513835521
22033.0	274573.2468572161
22034.0	274471.18885027827
22035.0	274505.1220279296
22036.0	274444.58175856614
22037.0	274531.1349964801
22038.0	274389.19618396176
22039.0	274171.4556026883
22040.0	274350.9232648192
22041.0	274300.9638612992
22042.0	274293.1246022656
22043.0	274130.07323627523
22044.0	274214.3121620993
22045.0	274112.64076513256
22046.0	273990.50001121295
22047.0	273629.1932274685
22048.0	274022.9402263551
22049.0	273918.90523422713
22050.0	273795.6317036546
22051.0	273700.62757232634
22052.0	273018.0229464074
22053.0	273487.4110722047
22054.0	273514.2239993855
22055.0	271470.8977123274
22056.0	273436.5858594817
22057.0	273337.4568398847
22058.0	272820.5992591356
22059.0	273079.0920126463
22060.0	272766.0306300926
22061.0	269938.4801198094
22062.0	266060.4714156054
22063.0	267149.2217176072
22064.0	271141.20245411835
22065.0	270864.40607252496
22066.0	269826.45529313287
22067.0	267441.7822859263
22068.0	262585.27957811207
22069.0	259430.4499384321
22070.0	265496.8092819457
22071.0	268714.9412450305
22072.0	270587.94009722874
22073.0	271373.47252387844
22074.0	271738.72216309776
22075.0	272013.197521715
22076.0	272225.7596055552
22077.0	272269.4072107009
22078.0	271914.53008527245
22079.0	270674.20791275834
22080.0	272424.7575199743
22081.0	272220.9339539457
22082.0	272339.8598787073
22083.0	272275.31792875525
22084.0	272303.13067315205
22085.0	272280.0118792192
22086.0	272168.4993867777
22087.0	271822.4054484992
22088.0	271852.68643594236
22089.0	270265.8533064705
22090.0	268002.55045468244
22091.0	271490.4158011391
22092.0	271881.66288998415
22093.0	271979.1522512895
22094.0	271862.9983420416
22095.0	271938.3655809025
22096.0	271689.7465335806
22097.0	271529.35257374775
22098.0	271784.07433338894
22099.0	271806.9617065985
22100.0	271666.1760131072
22101.0	271642.3865499646
22102.0	271696.61952983047
22103.0	271661.4973718529
22104.0	271573.6855281665
22105.0	271434.2104498177
22106.0	271407.63649310713
22107.0	271476.77655367693
22108.0	271363.9726350334
22109.0	271362.4193794048
22110.0	271273.4433017856
22111.0	271292.1572376575
22112.0	271051.35899443197
22113.0	271072.7650443262
22114.0	271137.34180700174
22115.0	271072.6347063296
22116.0	270853.2417789954
22117.0	270745.80185088003
22118.0	270561.33468323847
22119.0	270268.47495618573
22120.0	270820.2481254399
22121.0	270806.7605020672
22122.0	270831.29518817284
22123.0	270726.26950144017
22124.0	270726.50637475844
22125.0	270215.80802457564
22126.0	270242.0514701311
22127.0	270556.73604833276
22128.0	270613.556494336
22129.0	270532.8636428289
22130.0	270533.9179859968
22131.0	270426.67508531205
22132.0	270231.4545610755
22133.0	270350.112260096
22134.0	270342.0257468417
22135.0	270373.7774669823
22136.0	270182.3837208577
22137.0	270233.20023040014
22138.0	270232.831655936
22139.0	270150.9851611136
22140.0	270081.6523722753
22141.0	270024.13409894396
22142.0	270085.9061305344
22143.0	269986.16704942076
22144.0	269963.27390904323
22145.0	269803.655266304
22146.0	269860.0792457216
22147.0	269753.06388602883
22148.0	269784.30002135027
22149.0	269654.9998002173
22150.0	269690.55323750415
22151.0	269578.9641990142
22152.0	269638.26463211514
22153.0	269563.22717040643
22154.0	269550.95065231365
22155.0	269485.3612797951
22156.0	269353.69935093756
22157.0	269283.1939395587
22158.0	269141.4130425858
22159.0	269211.31866849284
22160.0	269266.3681744896
22161.0	269238.0688908288
22162.0	269218.5165135872
22163.0	268983.4558685182
22164.0	269163.014127616
22165.0	269134.78646169597
22166.0	268981.3243232257
22167.0	268905.89878353925
22168.0	268844.9149665281
22169.0	268908.90987438086
22170.0	268860.5081305089
22171.0	268824.84228587506
22172.0	268788.6862319616
22173.0	268599.95062599675
22174.0	268608.58952908806
22175.0	268618.32408924156
22176.0	268616.89886474237
22177.0	268485.1187613695
22178.0	268428.281643008
22179.0	268463.605547008
22180.0	268409.1701919743
22181.0	268396.33006428165
22182.0	268359.36115425284
22183.0	268325.0547884032
22184.0	268178.6045825025
22185.0	268286.32636784646
22186.0	268119.20631726074
22187.0	268153.0053820417
22188.0	267998.48648867826
22189.0	268025.7414955008
22190.0	267954.96334950393
22191.0	267965.16295311355
22192.0	267906.74217041914
22193.0	267741.0520629246
22194.0	267887.76283996156
22195.0	267781.2937883649
22196.0	267763.62769448943
22197.0	267676.31937699846
22198.0	267638.5943388161
22199.0	267604.1316302847
22200.0	267552.0009404416
22201.0	267574.19489034236
22202.0	267455.43485030386
22203.0	267343.94626539527
22204.0	267304.80827105296
22205.0	267273.9023323135
22206.0	267290.0401266688
22207.0	267290.90530672634
22208.0	267227.416756224
22209.0	267194.8664406017
22210.0	267174.36594094074
22211.0	267099.1806300161
22212.0	266988.7943081985
22213.0	266893.64652195846
22214.0	266963.1249580032
22215.0	266801.1775328256
22216.0	266682.3606599679
22217.0	261102.55641395578
22218.0	265815.01759979484
22219.0	266691.6978098176
22220.0	266698.79278960644
22221.0	266654.60778926074
22222.0	266623.704891392
22223.0	266630.9425823745
22224.0	266511.2742658049
22225.0	266552.4481753088
22226.0	266507.41980528645
22227.0	266425.37974333426
22228.0	266480.47024865274
22229.0	266300.8836780033
22230.0	266362.57350123517
22231.0	266163.0055809025
22232.0	266235.2853925887
22233.0	266071.62008535047
22234.0	266107.578482688
22235.0	266098.45912207366
22236.0	265904.2551922685
22237.0	265887.2736088064
22238.0	265409.16867071996
22239.0	258550.8768120774
22240.0	265566.38712299516
22241.0	265801.2972974081
22242.0	263377.35061012785
