21161.0	246055.25121433873
21162.0	240260.44306555306
21163.0	250262.6854830079
21164.0	249853.7807937536
21165.0	250136.97946583046
21166.0	250006.24154214372
21167.0	249838.15648706697
21168.0	249270.12881694618
21169.0	235835.83816909883
21170.0	231427.01628130494
21171.0	249991.51691366403
21172.0	245189.42156390255
21173.0	248739.08725350426
21174.0	248953.2583772134
21175.0	249822.12554260463
21176.0	249172.90726195383
21177.0	249401.5180111871
21178.0	248525.70612694568
21179.0	246073.6442859614
21180.0	247868.39430757597
21181.0	247100.31983248267
21182.0	249096.3796688875
21183.0	249492.80106086412
21184.0	244005.03462951817
21185.0	248449.42222295093
21186.0	249215.8119510017
21187.0	249231.8239162366
21188.0	248957.68410193923
21189.0	249111.4153050114
21190.0	249096.9821806597
21191.0	246450.0075724724
21192.0	248318.69866475492
21193.0	237025.0449354421
21194.0	248848.4890673155
21195.0	246248.5717188596
21196.0	248288.90211942457
21197.0	226677.79259759243
21198.0	237200.51269960715
21199.0	245937.39850710353
21200.0	232642.07243839133
21201.0	246858.21003038844
21202.0	248660.8706142201
21203.0	248109.5290388487
21204.0	243999.44655830218
21205.0	248388.0069169149
21206.0	246823.92358748507
21207.0	248325.09801922546
21208.0	248179.6487839747
21209.0	247769.19062937665
21210.0	248280.87789158404
21211.0	248258.55213567955
21212.0	247651.76343429193
21213.0	248109.85147596727
21214.0	239592.6322741307
21215.0	248205.25909934074
21216.0	246648.83498844333
21217.0	232845.61498604447
21218.0	243472.10699243555
21219.0	238716.69707735998
21220.0	241081.4529077304
21221.0	246650.86880645275
21222.0	247421.37943818304
21223.0	246884.07095541857
21224.0	245982.3967830038
21225.0	245648.43455447344
21226.0	247408.24990351335
21227.0	246994.5154732013
21228.0	246573.7172058115
21229.0	247370.3212318731
21230.0	244123.16646769308
21231.0	226779.05221881013
21232.0	244903.7627228066
21233.0	247404.75080540142
21234.0	247369.95454484478
21235.0	247306.26036858876
21236.0	247301.14824601583
21237.0	236174.76252137587
21238.0	247168.2183790592
21239.0	226495.05191037199
21240.0	234414.44018586492
21241.0	246913.619512525
21242.0	247074.75408158707
21243.0	246194.07302983638
21244.0	238003.50601380673
21245.0	245531.44105042462
21246.0	246896.93100605434
21247.0	246125.00731330653
21248.0	246756.9466343423
21249.0	245720.96738754722
21250.0	246040.2237571092
21251.0	246491.00374835014
21252.0	243681.8861555736
21253.0	246451.8449922044
21254.0	246546.04989890562
21255.0	246106.42382028865
21256.0	246455.96421816346
21257.0	246223.30376355816
21258.0	245293.90576599076
21259.0	246212.59014799367
21260.0	246189.434339328
21261.0	246212.79053086689
21262.0	246244.44431400963
21263.0	246179.1008325628
21264.0	245636.21025546314
21265.0	234264.7755702172
21266.0	220010.04492882453
21267.0	245887.7642670078
21268.0	245853.47960668197
21269.0	245844.08719687653
21270.0	245802.73953833026
21271.0	245205.6390500351
21272.0	245846.5985363966
21273.0	245757.80155555817
21274.0	245310.54740111434
21275.0	245622.85328465942
21276.0	245126.92381286182
21277.0	245591.18094172166
21278.0	245310.53922222106
21279.0	245559.84099737598
21280.0	244105.63857611883
21281.0	240303.14412115555
21282.0	244623.86716999605
21283.0	242418.19992719888
21284.0	242498.18551417894
21285.0	244032.4925358099
21286.0	245207.30429358076
21287.0	244646.6343763969
21288.0	245217.45230725117
21289.0	245160.0051273729
21290.0	242078.15008583583
21291.0	245080.68318412805
21292.0	245012.75842314246
21293.0	243620.47284182973
21294.0	244506.3869169672
21295.0	244482.20937584765
21296.0	244856.3027050496
21297.0	244418.91575562238
21298.0	244807.00327526405
21299.0	244502.6232631294
21300.0	244724.81442037746
21301.0	228533.1688718179
21302.0	243353.6917241764
21303.0	240548.29416447386
21304.0	244585.4228086784
21305.0	244538.78130933753
21306.0	244195.39919831048
21307.0	244433.87337768963
21308.0	244162.54762680407
21309.0	244337.56513239015
21310.0	243726.1440319491
21311.0	243419.6606812173
21312.0	244202.88676495355
21313.0	244017.5815753722
21314.0	237867.89305059073
21315.0	243120.54630317152
21316.0	243783.20690872334
21317.0	243987.2148144128
21318.0	243944.71340769282
21319.0	243825.8947522561
21320.0	243553.0036871166
21321.0	243750.44132044818
21322.0	243371.7292236804
21323.0	243611.3371234308
21324.0	243625.74455767043
21325.0	242995.1853723651
21326.0	237697.7778475054
21327.0	243526.76506501113
21328.0	243184.5775966211
21329.0	243431.63804057552
21330.0	243055.68642498623
21331.0	241020.6898159663
21332.0	242547.36299458364
21333.0	243410.82611384313
21334.0	242132.22263357454
21335.0	243137.72847923235
21336.0	243029.38918748146
21337.0	240873.54146815976
21338.0	242658.62215106594
21339.0	243014.95795056617
21340.0	242808.4785512448
21341.0	242314.83518484462
21342.0	242250.99074764736
21343.0	241956.48098140498
21344.0	242888.91670364162
21345.0	242716.60515328075
21346.0	242794.3481507831
21347.0	242179.19076434086
21348.0	242239.10157352884
21349.0	242732.28052561925
21350.0	242058.30358302878
21351.0	242600.8927993856
21352.0	242615.27496294398
21353.0	242102.76016455688
21354.0	242330.06837268508
21355.0	242466.30398033914
21356.0	241690.59041935328
21357.0	242136.8620580863
21358.0	242326.4652558336
21359.0	241297.98762659857
21360.0	186969.03778627206
21361.0	241541.22150215585
21362.0	242207.08183736325
21363.0	242168.87382507528
21364.0	242158.21892976644
21365.0	242084.66667110394
21366.0	242049.38691215363
21367.0	241982.67661189148
21368.0	241935.96118794213
21369.0	241915.42094725152
21370.0	239951.3531645943
21371.0	241393.92561971207
21372.0	241751.95350630395
21373.0	241643.4502172677
21374.0	240956.80899317563
21375.0	233206.29797191985
21376.0	241491.1568216066
21377.0	241327.7954965508
21378.0	240420.20305633388
21379.0	241384.74491740082
21380.0	241346.14012395553
21381.0	240988.32908287985
21382.0	240979.08483686484
21383.0	241183.69556889625
21384.0	240662.00835194875
21385.0	240582.226922702
21386.0	240997.41509877754
21387.0	240648.7617961992
21388.0	240941.69754500978
21389.0	240853.35732387847
21390.0	241024.43375656943
21391.0	240822.9592104954
21392.0	239893.92433479094
21393.0	240699.61479618476
21394.0	240920.75381227516
21395.0	217907.10520870192
21396.0	240618.85609410587
21397.0	240624.77887078415
21398.0	232076.97228757138
21399.0	240665.34125076438
21400.0	240554.21243228164
21401.0	240320.27208581133
21402.0	239878.27853230113
21403.0	240530.80653823994
21404.0	240158.45971722202
21405.0	240289.23968880626
21406.0	240415.0490955777
21407.0	240317.2482023424
21408.0	240137.8420916224
21409.0	239114.9039845344
21410.0	240086.9944393713
21411.0	240331.04693821442
21412.0	229021.70598769907
21413.0	239899.18525030193
21414.0	240060.30230814728
21415.0	239764.80520273844
21416.0	239365.4191718414
21417.0	239686.34078494695
21418.0	238744.97601863884
21419.0	239994.4307638271
21420.0	239954.94736855035
21421.0	239814.30040166408
21422.0	239792.47534079995
21423.0	239629.7633988611
21424.0	239569.36038809575
21425.0	239299.74413066244
21426.0	239680.86658908156
21427.0	239595.83944867857
21428.0	239405.32042465068
21429.0	239290.0487872505
21430.0	239557.30721669117
21431.0	239523.40790804484
21432.0	239255.62089144357
21433.0	238960.2939699152
21434.0	233929.83585915942
21435.0	216943.58161982274
21436.0	239147.56670750724
21437.0	238790.3680348162
21438.0	233241.0510311309
21439.0	239005.30126356508
21440.0	238835.175994164
21441.0	238950.97359728644
21442.0	239032.81034035215
21443.0	239049.04313569277
21444.0	225694.03652503106
21445.0	238868.1071525884
21446.0	238803.629899775
21447.0	235180.5385146227
21448.0	238531.7889835011
21449.0	238209.47800719395
21450.0	238534.08945438574
21451.0	238672.3592994816
21452.0	238520.86638673962
21453.0	238541.77719418876
21454.0	238528.994528461
21455.0	238528.4933091329
21456.0	238340.12292218904
21457.0	238374.61939486672
21458.0	225322.48683151646
21459.0	238270.6144968704
21460.0	238312.7846584318
21461.0	236902.51641815164
21462.0	236370.4671731652
21463.0	238228.88222064622
21464.0	238176.77805977536
21465.0	211699.5445161857
21466.0	236872.0763617271
21467.0	238087.35686164477
21468.0	238029.0560360447
21469.0	238002.39714467825
21470.0	237760.5982453743
21471.0	237567.54764431316
21472.0	237851.95878481946
21473.0	237758.02755645427
21474.0	237844.69194342394
21475.0	237569.04343797785
21476.0	237545.56257075196
21477.0	237631.633568563
21478.0	224994.02815898482
21479.0	237454.2370537471
21480.0	237524.30028062727
21481.0	235645.85879469718
21482.0	237440.93806919665
21483.0	237141.0644172797
21484.0	236690.45786050687
21485.0	237176.83931381782
21486.0	231943.24036483435
21487.0	236235.6817461245
21488.0	237096.7700504574
21489.0	231023.65011804344
21490.0	236955.02008647687
21491.0	236867.3518977026
21492.0	236927.72156375033
21493.0	236522.2806355967
21494.0	236813.61206312972
21495.0	233594.29678204207
21496.0	235911.9458598845
21497.0	236273.20650629286
21498.0	236527.9818481655
21499.0	236710.32166481914
21500.0	236629.9927740417
21501.0	236522.13247180812
21502.0	236427.52312934396
21503.0	236581.042520064
21504.0	233415.9289712598
21505.0	236321.51912120293
21506.0	236440.39691632637
21507.0	236376.9485262848
21508.0	236140.08087019535
21509.0	236250.20358000646
21510.0	236294.7675357184
21511.0	235878.0452929532
21512.0	235750.54663024488
21513.0	235618.67152588785
21514.0	236082.80293048298
21515.0	235807.2599117823
21516.0	236013.9855167489
21517.0	235281.5863234577
21518.0	235511.27668653952
21519.0	235898.5319514113
21520.0	234162.73161421024
21521.0	234550.166290425
21522.0	235618.5335332862
21523.0	235687.4543366147
21524.0	235109.67899914278
21525.0	235318.7580280836
21526.0	233386.96216412727
21527.0	234588.32166420267
21528.0	235182.77009407853
21529.0	211866.8498501225
21530.0	235314.19473018878
21531.0	235447.0926155775
21532.0	230402.95834747568
21533.0	232818.78203104672
21534.0	231007.0964584518
21535.0	234787.56903485488
21536.0	234682.24660111297
21537.0	235093.46444902383
21538.0	232454.81909943535
21539.0	226997.58636237567
21540.0	235113.0037190656
21541.0	226487.61194904774
21542.0	222183.29062114688
21543.0	233631.3072156629
21544.0	234708.52957798325
21545.0	221795.1691276449
21546.0	233896.43053464993
21547.0	234170.94133514326
21548.0	233268.89565224637
21549.0	231441.75889285802
21550.0	233045.6379883501
21551.0	229406.2847623235
21552.0	234055.75924613056
21553.0	234578.6879770624
21554.0	234084.2609049583
21555.0	234224.52923105395
21556.0	234492.2254409728
21557.0	233854.1459734527
21558.0	233691.70183782093
21559.0	234125.87878154236
21560.0	233753.1122155521
21561.0	234222.92763607
21562.0	234243.8695862272
21563.0	234214.65332285454
21564.0	233976.37837291564
21565.0	234114.98470604816
21566.0	234047.7999251453
21567.0	234073.92320389126
21568.0	234050.01032335366
21569.0	232850.44021821584
21570.0	232111.02531747543
21571.0	233412.72662016144
21572.0	233823.39658711027
21573.0	233723.9592861701
21574.0	233568.31652904933
21575.0	232921.18355148807
21576.0	232578.72366305548
21577.0	233714.18068582402
21578.0	233479.13147023352
21579.0	232914.153583411
21580.0	233167.78492886908
21581.0	233539.04458629133
21582.0	233038.03224719214
21583.0	233490.86503567352
21584.0	233390.11607101432
21585.0	232904.10497474528
21586.0	232986.19463434283
21587.0	233098.9094240257
21588.0	233325.3235113984
21589.0	233026.3032954867
21590.0	232625.58819450904
21591.0	221652.64678258135
21592.0	229610.41157651925
21593.0	232424.0227368962
21594.0	232816.55863050223
21595.0	232982.51507630083
21596.0	232935.54348523504
21597.0	232610.3037313032
21598.0	232498.0405633026
21599.0	232638.15757987887
21600.0	231509.91035596922
21601.0	231827.53681899625
21602.0	232486.78965739568
21603.0	232672.5243437056
21604.0	231419.5988119548
21605.0	231962.84957491176
21606.0	232217.56388966352
21607.0	232500.49486028802
21608.0	232370.50373242874
21609.0	232452.14009262074
21610.0	232392.83032719375
21611.0	232315.78484244473
21612.0	232396.2198491136
21613.0	232062.088590131
21614.0	232161.55609006013
21615.0	232233.15422248968
21616.0	231866.16195481375
21617.0	230759.8626848825
21618.0	232054.44226908137
21619.0	208858.7625496531
21620.0	231990.60548648945
21621.0	230513.86644070322
21622.0	231689.1394670598
21623.0	231256.42277027867
21624.0	230536.47331983535
21625.0	231909.67104307198
21626.0	231825.31289415693
21627.0	231757.0903375872
21628.0	231459.52009257037
21629.0	231716.4599050238
21630.0	231679.17201817597
21631.0	231279.84103751712
21632.0	230287.58803906606
21633.0	231424.83235962875
21634.0	231399.79089674228
21635.0	231530.10435686403
21636.0	231479.4963042304
21637.0	231398.9230952449
21638.0	231412.54955008
21639.0	231147.66687928318
21640.0	231301.87078041577
21641.0	231066.29455052796
21642.0	231222.87452487674
21643.0	231139.54670673935
21644.0	231111.83672279032
21645.0	230927.1958061056
21646.0	230953.3098573826
21647.0	231046.93972500484
21648.0	230785.87554856724
21649.0	225897.6209109046
21650.0	230686.1050101765
21651.0	230866.18441154552
21652.0	229895.7544816645
21653.0	230543.46658775109
21654.0	229227.41835366248
21655.0	230387.23358720005
21656.0	230476.17799782392
21657.0	230183.6245598209
21658.0	225593.85903432066
21659.0	226695.8713061393
21660.0	197863.50723072098
21661.0	172985.63116564433
21662.0	184451.96439060476
21663.0	219477.68845107168
21664.0	228385.73227048773
21665.0	229541.35718461403
21666.0	229942.16686714874
21667.0	230050.99311759352
21668.0	230012.92435619864
21669.0	225888.76379913028
21670.0	229782.70676910074
21671.0	229866.3677198337
21672.0	216410.67149395403
21673.0	223941.57704151716
21674.0	229859.13988546535
21675.0	229925.42425415633
21676.0	219638.5050918735
21677.0	229694.06875238352
21678.0	229908.81481031684
21679.0	229567.76389345227
21680.0	201111.7560791376
21681.0	226667.47649718935
21682.0	228731.76990023852
21683.0	228988.95203860494
21684.0	229227.6841676807
21685.0	229348.5469171712
21686.0	229551.20939499527
21687.0	229561.17453701122
21688.0	229564.45846732796
21689.0	228070.41173094726
21690.0	228965.0382143477
21691.0	228803.49449093183
21692.0	229379.6353081345
21693.0	228952.74449960983
21694.0	227602.197800555
21695.0	228154.52115762891
21696.0	228455.91388159644
21697.0	225087.34911610777
21698.0	218858.95017759598
21699.0	229151.25933506558
21700.0	228735.55337216056
21701.0	228780.85877596174
21702.0	228718.62390292296
21703.0	228794.45985525782
21704.0	218912.24127406935
21705.0	218777.7049886825
21706.0	228124.67071549382
21707.0	228566.3724503044
21708.0	228755.27467499525
21709.0	228461.4423937028
21710.0	227399.885651967
21711.0	228417.8832883715
21712.0	228566.61309849593
21713.0	228515.3538801657
21714.0	223619.97395886583
21715.0	228411.49232250845
21716.0	228042.5896542208
21717.0	228299.2606117887
21718.0	228423.07877273587
21719.0	228287.24718141457
21720.0	203393.08531544395
21721.0	228051.3182105598
21722.0	227583.48533268625
21723.0	228267.2153952256
21724.0	227373.1687743494
21725.0	227877.58835630192
21726.0	228116.1225142272
21727.0	228059.8868590593
21728.0	227985.76794992652
21729.0	227724.24260976663
21730.0	227627.12255692735
21731.0	227374.46743572538
21732.0	227905.40833587202
21733.0	227821.3074026496
21734.0	225943.7696843792
21735.0	225934.4985948175
21736.0	227547.53658224718
21737.0	227448.90123223062
21738.0	227537.3653950467
21739.0	227515.59758643154
21740.0	227620.71439441922
21741.0	223574.48285225817
21742.0	227271.7179977699
21743.0	227418.82765311972
21744.0	226393.98942146797
21745.0	226597.1054084102
21746.0	225934.51379917056
21747.0	225690.80617697188
21748.0	226333.0441920527
21749.0	227234.75768606723
21750.0	224907.16139683902
21751.0	226452.87723990943
21752.0	220806.0875472809
21753.0	226784.76580454115
21754.0	226911.04046448466
21755.0	225285.49642568215
21756.0	227009.5019606017
21757.0	225833.57630054437
21758.0	226128.51535380536
21759.0	226929.65122048004
21760.0	214332.70895904547
21761.0	225435.677255263
21762.0	226524.36118241184
21763.0	223712.95024906556
21764.0	226647.06344878057
21765.0	226098.24516669527
21766.0	226432.60050636798
21767.0	196790.49112612684
21768.0	226385.533914317
21769.0	226519.9028469759
21770.0	226137.83341957157
21771.0	226293.80144496594
21772.0	225268.15025234406
21773.0	225756.19789291025
21774.0	224313.89670441442
21775.0	226357.40575825915
21776.0	226194.55141969922
21777.0	226111.53387519906
21778.0	226201.6143130625
21779.0	225931.8017622004
21780.0	226068.495387853
21781.0	225022.1660667872
21782.0	225818.6803347455
21783.0	222561.71687608582
21784.0	225683.83430000622
21785.0	210008.2888933375
21786.0	190304.58011487013
21787.0	225474.02451845168
21788.0	224597.2296990731
21789.0	196290.99135792349
21790.0	225784.56145428476
21791.0	225459.70138972177
21792.0	225300.6112292871
21793.0	225437.46539192295
21794.0	220717.82219449148
21795.0	225412.1098805249
21796.0	225160.2554519552
21797.0	225133.46538373196
21798.0	224865.7529208828
21799.0	225116.96761323544
21800.0	225238.42270330866
21801.0	224794.8179079172
21802.0	225332.78709841915
21803.0	225027.38524897295
21804.0	225204.76215541732
21805.0	225259.89407948797
21806.0	225131.30038886398
21807.0	224195.07385466914
21808.0	224874.50968391687
21809.0	224785.9798802436
21810.0	225004.09868288005
21811.0	224722.50412236777
21812.0	224902.54892072984
21813.0	224678.9202706434
21814.0	224694.7733766146
21815.0	224506.79316479978
21816.0	224557.52421539856
21817.0	224775.23533168648
21818.0	219362.29895372907
21819.0	224751.32769402882
21820.0	223552.4945281011
21821.0	224392.13704151084
21822.0	224391.68814612488
21823.0	223882.60554670056
21824.0	224369.91970836493
21825.0	213699.09044839843
21826.0	190285.87818519401
21827.0	223921.59411896372
21828.0	223750.73243463322
21829.0	221959.94991002505
21830.0	224082.53763747765
21831.0	223625.91309332484
21832.0	223573.1597590527
21833.0	224071.5948032002
21834.0	224183.81823016962
21835.0	223291.74282731523
21836.0	224108.59055677455
21837.0	224014.30123970562
21838.0	221589.6113217537
21839.0	223217.33713264583
21840.0	220039.3841901449
21841.0	223912.66318745603
21842.0	223827.49773987828
21843.0	223775.48868485139
21844.0	211974.8069359363
21845.0	223733.44928071677
21846.0	223478.98662420516
21847.0	223087.05355694206
21848.0	223501.94288885687
21849.0	223624.49384570887
21850.0	223629.64728217598
21851.0	223522.6188152832
21852.0	222789.75174737908
21853.0	222669.53544499195
21854.0	223470.66344734706
21855.0	223334.39669698535
21856.0	223277.54814914582
21857.0	221442.0201603054
21858.0	223173.10914068428
21859.0	222736.54049996982
21860.0	223201.49566586883
21861.0	223160.50766888968
21862.0	223062.156168397
21863.0	223063.3053028349
21864.0	222652.76567387942
21865.0	221464.25741639637
21866.0	222950.06161141742
21867.0	223006.0299845632
21868.0	222690.64023900183
21869.0	222920.24703057925
21870.0	222233.76623861946
21871.0	222679.0878674931
21872.0	213793.60132952945
21873.0	222770.83952578562
21874.0	222606.97173852145
21875.0	222404.48877690907
21876.0	222604.72359157758
21877.0	222481.0388094977
21878.0	222508.11943813128
21879.0	222402.80969216
21880.0	191345.64458820535
21881.0	221693.05344901222
21882.0	222385.53419284453
21883.0	222028.8717619205
21884.0	221671.15855298523
21885.0	179077.49371251257
21886.0	216229.3409316833
21887.0	221013.04121753288
21888.0	222045.81003919363
21889.0	221942.06046945212
21890.0	221986.7025440765
21891.0	222077.31387596802
21892.0	221820.1286967299
21893.0	221877.98524067827
21894.0	221690.69750845435
21895.0	221203.29568583705
21896.0	221330.44831846474
21897.0	221869.2398022656
21898.0	221176.9405669384
21899.0	221682.02620436484
21900.0	221629.6782495737
21901.0	211864.41547608023
21902.0	221540.40668323875
21903.0	198668.76997802214
21904.0	220402.2656204647
21905.0	221247.04143769635
21906.0	221205.69587629958
21907.0	220927.27776706664
21908.0	220933.6837275643
21909.0	220274.7233370138
21910.0	220878.19675565988
21911.0	221366.98123059192
21912.0	219240.09916497668
21913.0	221278.32696094707
21914.0	221141.7533972478
21915.0	220180.116406268
21916.0	219392.71143260595
21917.0	221076.7763931135
21918.0	221000.5353758722
21919.0	221018.27507978218
21920.0	219093.55689410688
21921.0	220763.69005445138
21922.0	220512.1258717186
21923.0	220753.08549079017
21924.0	220913.91366594564
21925.0	220566.36241674144
21926.0	220757.08046049267
21927.0	220740.0441413632
21928.0	220757.45710899195
21929.0	220702.52389007367
21930.0	220617.70164142072
21931.0	212964.31224586777
21932.0	220289.0980556793
21933.0	219028.73749094564
21934.0	219851.16511272977
21935.0	220501.7621659648
21936.0	220275.17495869435
21937.0	220234.52921692195
21938.0	220259.00633620497
21939.0	218697.36807628802
21940.0	220271.20284794847
21941.0	220230.4811892737
21942.0	220137.2845932545
21943.0	219760.78897643497
21944.0	219684.57826303894
21945.0	219437.835118182
21946.0	220001.4396850175
21947.0	219823.39168993308
21948.0	219887.76649686976
21949.0	213621.230954067
21950.0	219901.91954657293
21951.0	219763.0052466686
21952.0	219711.94295091243
21953.0	219842.08633200615
21954.0	218919.78425794074
21955.0	219724.72813322244
21956.0	219711.1787487231
21957.0	219339.20354304055
21958.0	219563.43449518076
21959.0	219600.6658637819
21960.0	219417.7778515954
21961.0	218372.1003253796
21962.0	219501.368967168
21963.0	219018.68888227982
21964.0	218799.8482399227
21965.0	219258.751234867
21966.0	219406.41852293126
21967.0	218848.16892887058
21968.0	219123.35836774422
21969.0	211793.4154514247
21970.0	219079.03631851563
21971.0	219245.81872762876
21972.0	219213.461979136
21973.0	217500.84817387877
21974.0	219140.94770585603
21975.0	216920.8740773854
21976.0	218679.76405811257
21977.0	218456.11684823144
21978.0	218869.93159946226
21979.0	218450.59095756907
21980.0	218877.15880468453
21981.0	218665.1173388284
21982.0	218161.02711459826
21983.0	216916.30941634765
21984.0	218594.97651732492
21985.0	218653.59590031314
21986.0	218699.3967562752
21987.0	218121.1777662981
21988.0	217671.00804628353
21989.0	218022.0849225732
21990.0	218498.61028577274
21991.0	218468.12493086723
21992.0	218392.78726184965
21993.0	218116.25344368603
21994.0	218389.73926113293
21995.0	218061.71941765113
21996.0	218297.97900451857
21997.0	218272.63041372152
21998.0	217459.57611765634
21999.0	218235.95153981438
22000.0	215261.0559688782
22001.0	216214.55317892687
22002.0	218004.42354728968
22003.0	218076.0207360001
22004.0	217143.70444656833
22005.0	217923.40259635219
22006.0	217854.02587217922
22007.0	217502.33463521284
22008.0	217939.38908119037
22009.0	217810.03192238076
22010.0	210275.07525387793
22011.0	209394.6365280461
22012.0	210841.31945350036
22013.0	215025.99815495606
22014.0	217589.85979822077
22015.0	217484.037403443
22016.0	216933.66869688395
22017.0	217184.91358822322
22018.0	214237.21252125755
22019.0	216474.16927190966
22020.0	217184.36906270782
22021.0	216753.97800263693
22022.0	217273.14402344974
22023.0	217323.53491599372
22024.0	217287.28354652165
22025.0	216795.52006717562
22026.0	217298.35252449283
22027.0	216301.2263739391
22028.0	217168.699772109
22029.0	216727.09104599012
22030.0	217079.69884323835
22031.0	216956.50930360332
22032.0	216601.49240299145
22033.0	206269.3605310597
22034.0	216424.2143772641
22035.0	216980.2119446528
22036.0	216926.33621463037
22037.0	215858.58280816724
22038.0	216899.0073880575
22039.0	211649.56393144824
22040.0	216543.6567257097
22041.0	216751.97627105255
22042.0	216700.00706191384
22043.0	216642.7044806658
22044.0	216678.82771415042
22045.0	216657.96314890237
22046.0	216191.54322718762
22047.0	209961.67219282538
22048.0	216382.08636846062
22049.0	216056.8596168693
22050.0	215089.1399413768
22051.0	216402.1223489536
22052.0	215850.94980403312
22053.0	216314.28691230723
22054.0	215964.53868666646
22055.0	215720.70355763193
22056.0	216146.811918746
22057.0	216121.12977592312
22058.0	207993.7293975397
22059.0	215744.02315386914
22060.0	216065.2754878464
22061.0	215867.73362606097
22062.0	195669.24749867406
22063.0	204266.02688021216
22064.0	215834.92022272013
22065.0	215540.3319181315
22066.0	215465.88050554888
22067.0	213554.25504951522
22068.0	210701.03518903235
22069.0	170717.55954748878
22070.0	215585.7578033152
22071.0	214385.77067950342
22072.0	215524.60715786254
22073.0	214221.2925161494
22074.0	215664.8807268352
22075.0	215543.33902438395
22076.0	215422.35694694455
22077.0	215555.75668080637
22078.0	208307.69612063598
22079.0	196606.39651760404
22080.0	214744.11576033355
22081.0	215194.6947395582
22082.0	215288.61307043844
22083.0	215127.15312824343
22084.0	215113.82950215676
22085.0	215138.2077407231
22086.0	214184.37320376484
22087.0	215196.309127168
22088.0	214590.4063676408
22089.0	213350.45109185536
22090.0	191177.86152307605
22091.0	215012.59347394542
22092.0	214955.56247388176
22093.0	214738.2249652208
22094.0	214634.60321689653
22095.0	214615.53800806424
22096.0	213725.04165580633
22097.0	212715.7958541341
22098.0	214191.763567413
22099.0	214762.32617000962
22100.0	214589.56247367672
22101.0	214731.836096512
22102.0	214389.4742499327
22103.0	213791.2999149577
22104.0	214032.87494328312
22105.0	213387.98853980258
22106.0	214034.66423336914
22107.0	214293.99951769618
22108.0	213742.90939084472
22109.0	213979.0260568056
22110.0	214383.5000930303
22111.0	214262.20323307527
22112.0	211688.6818979811
22113.0	213348.93401210578
22114.0	214271.47054776314
22115.0	214204.6434361341
22116.0	212467.88186931724
22117.0	213137.90830182302
22118.0	204876.21679515002
22119.0	209859.9946092471
22120.0	213678.82881433595
22121.0	213588.20070522922
22122.0	214002.25253949442
22123.0	211814.4776732702
22124.0	213005.34333931498
22125.0	213777.7141448704
22126.0	213817.60417791986
22127.0	213827.84016711675
22128.0	213785.66549667844
22129.0	213785.62974023685
22130.0	213674.88061112273
22131.0	213707.3901371392
22132.0	212625.89807820943
22133.0	213376.1674182648
22134.0	213304.33755054086
22135.0	213463.99750717453
22136.0	213464.5577613312
22137.0	213504.57509150726
22138.0	213377.9768410114
22139.0	213196.2304135159
22140.0	211876.65959321824
22141.0	213234.43454607314
22142.0	213273.77082613765
22143.0	213290.88987791352
22144.0	213278.35897528322
22145.0	213196.71506534403
22146.0	212706.7893202955
22147.0	213099.97742817274
22148.0	213119.22792038403
22149.0	212844.68524318576
22150.0	212279.06562785548
22151.0	212851.09151825917
22152.0	212748.83658874937
22153.0	212673.35862026206
22154.0	212897.96297031664
22155.0	212774.8171563008
22156.0	212724.79274106908
22157.0	208252.32700867203
22158.0	210189.431078912
22159.0	212708.84966727684
22160.0	212716.48214712326
22161.0	212578.99212799993
22162.0	200824.41595126336
22163.0	211185.7130209268
22164.0	212560.9489661951
22165.0	212552.7744774144
22166.0	199403.1892004976
22167.0	202836.3988861011
22168.0	212381.88227952638
22169.0	212398.74988277734
22170.0	211988.1111633923
22171.0	212313.03644938226
22172.0	211651.34630092606
22173.0	192236.13632674934
22174.0	211572.9282301959
22175.0	211951.10681149442
22176.0	212136.68232396754
22177.0	211792.30490460224
22178.0	211721.1710816243
22179.0	212032.31944212443
22180.0	211821.51036764213
22181.0	211854.61443624954
22182.0	211838.8831748098
22183.0	211806.12062740486
22184.0	208853.66898688243
22185.0	211843.48747202544
22186.0	211848.7864508416
22187.0	211607.80848168978
22188.0	211659.40576092133
22189.0	211696.0577912832
22190.0	211532.18843115508
22191.0	211660.86548357125
22192.0	211650.66451681277
22193.0	211483.0793179137
22194.0	211485.48129095693
22195.0	211501.46400092164
22196.0	211505.45100144637
22197.0	211383.95029831617
22198.0	211413.79916759048
22199.0	211390.7242041343
22200.0	211238.53052805125
22201.0	211283.80007055376
22202.0	211232.40873164797
22203.0	210105.54845921486
22204.0	210733.2837244936
22205.0	210588.90152017862
22206.0	211171.91271219196
22207.0	211109.52212561926
22208.0	210974.7498057726
22209.0	210982.6321612802
22210.0	211019.82714429448
22211.0	210184.86536929535
22212.0	210616.0142352367
22213.0	210681.42608383994
22214.0	210404.05749432312
22215.0	210071.72160716946
22216.0	210845.12148520953
22217.0	192496.78285538135
22218.0	210598.23804088266
22219.0	210612.96224993278
22220.0	210698.90878177274
22221.0	210492.949266432
22222.0	210571.1959998465
22223.0	210497.8509398016
22224.0	210515.72391772157
22225.0	210109.49372641344
22226.0	210487.34053826562
22227.0	210358.18973921295
22228.0	210363.7902884864
22229.0	210417.86294108158
22230.0	210372.23845560325
22231.0	210332.87176683525
22232.0	210226.26168176637
22233.0	204254.9156970512
22234.0	210235.36049029118
22235.0	210174.73130168306
22236.0	210155.42460579833
22237.0	210094.82079272962
22238.0	210019.68088514562
22239.0	190637.13667475473
