21163.0	302665.04396144644
21164.0	302567.4105257984
21165.0	302508.78317363193
21166.0	302484.51860070386
21167.0	302307.34281113604
21168.0	302412.62193868816
21169.0	301887.34271979483
21170.0	301586.9741400077
21171.0	302138.2779666432
21172.0	302118.34254458867
21173.0	302075.3838538752
21174.0	302058.1267046401
21175.0	301973.33832499204
21176.0	301943.09215027216
21177.0	301852.9757462529
21178.0	301812.8466378752
21179.0	301785.58429102093
21180.0	301744.90897940483
21181.0	301725.26537605136
21182.0	301722.2089867265
21183.0	301733.21190440963
21184.0	301404.6416633846
21185.0	299754.4385773596
21186.0	301523.54944778245
21187.0	301482.9024477184
21188.0	301359.36215941125
21189.0	301422.412300288
21190.0	301356.6809505792
21191.0	301217.1423285247
21192.0	299961.11961784493
21193.0	300256.094532403
21194.0	301082.9880393729
21195.0	301028.9675010048
21196.0	298978.2145695771
21197.0	300893.5563886586
21198.0	300807.53928765445
21199.0	300760.44627148786
21200.0	300777.49443952664
21201.0	300770.26922659844
21202.0	300754.7521892352
21203.0	300691.06115870713
21204.0	298413.1004727247
21205.0	300563.5227549697
21206.0	299004.31761080556
21207.0	299862.4262815739
21208.0	300460.8736657408
21209.0	300449.41954580485
21210.0	300352.8478982145
21211.0	300291.104597606
21212.0	298037.65143961826
21213.0	300262.4904265728
21214.0	297919.5880734692
21215.0	300122.0397531137
21216.0	300025.5875383295
21217.0	300001.88605071354
21218.0	299869.26016593934
21219.0	299829.9647803395
21220.0	299813.44394117116
21221.0	299848.77046661125
21222.0	299755.1678619648
21223.0	299759.97149347846
21224.0	299473.75722168246
21225.0	297552.9638559772
21226.0	299570.9018112
21227.0	299479.21013145597
21228.0	299525.3853290496
21229.0	299448.21862891526
21230.0	299448.5167390721
21231.0	298925.3127569415
21232.0	299200.00454164477
21233.0	299196.482060288
21234.0	299180.62675230723
21235.0	299075.22137620475
21236.0	299074.90135080967
21237.0	298931.8985482241
21238.0	298981.27169290243
21239.0	297894.0672016404
21240.0	298464.91407318995
21241.0	298936.40669102076
21242.0	298785.29766195203
21243.0	298722.69285130245
21244.0	298656.93570662424
21245.0	298703.4412056577
21246.0	298656.17423073284
21247.0	298543.19488532486
21248.0	298545.5789277184
21249.0	298510.3254880257
21250.0	298424.07465943054
21251.0	298450.5731186688
21252.0	298302.80160215026
21253.0	298336.74327326723
21254.0	298218.37540065264
21255.0	298185.3269065729
21256.0	298027.6416282624
21257.0	298098.7258535937
21258.0	298052.10983464966
21259.0	297964.46502911986
21260.0	297926.4387350529
21261.0	297890.2031990784
21262.0	297802.95213383704
21263.0	297845.98915317765
21264.0	297815.13344122877
21265.0	297748.90863165434
21266.0	297684.6773747713
21267.0	297555.17383475206
21268.0	297540.65053286403
21269.0	297555.5162996736
21270.0	297524.32745512965
21271.0	297397.4893953024
21272.0	297426.97902243835
21273.0	297376.85048360954
21274.0	297305.42505164805
21275.0	297185.0521968641
21276.0	297166.4404971521
21277.0	297106.027839488
21278.0	296427.0629257221
21279.0	297047.5821006847
21280.0	296331.290607615
21281.0	296847.15508203534
21282.0	296925.3543149568
21283.0	296921.5305777153
21284.0	296801.5755804672
21285.0	296582.70159339515
21286.0	296680.7102095361
21287.0	296563.6022009857
21288.0	296600.7236788222
21289.0	296626.7600306176
21290.0	296472.7180296193
21291.0	296514.5886130176
21292.0	296435.66984724475
21293.0	296359.3555345408
21294.0	296333.48559175694
21295.0	296362.6743824384
21296.0	296315.55714416644
21297.0	296163.3707032575
21298.0	296056.7628201984
21299.0	296129.9236454401
21300.0	296091.174043648
21301.0	295975.5369775105
21302.0	295962.65763307514
21303.0	295925.4216507392
21304.0	295913.77239080967
21305.0	295853.1601891328
21306.0	295853.5720697856
21307.0	295636.59044782084
21308.0	295689.1765342207
21309.0	295615.2520310783
21310.0	295498.1221072897
21311.0	295571.70980782085
21312.0	295504.52523663355
21313.0	295475.4256797696
21314.0	295301.69467207725
21315.0	295386.3047938046
21316.0	294619.38134056964
21317.0	295310.4350773248
21318.0	295195.84407060494
21319.0	295114.70284799975
21320.0	294512.20827504736
21321.0	295094.2116806656
21322.0	295066.2244532224
21323.0	294786.8869525507
21324.0	294917.178916864
21325.0	294895.2692359169
21326.0	294734.3518269438
21327.0	294771.7812715519
21328.0	294716.75483422715
21329.0	294733.91834562557
21330.0	294705.628708864
21331.0	294595.73804892163
21332.0	294577.53655214084
21333.0	294535.0329434112
21334.0	294502.73239859194
21335.0	294430.6327322624
21336.0	294380.38025175047
21337.0	294253.2818305023
21338.0	294350.82833919994
21339.0	294253.06299269124
21340.0	294204.18204958725
21341.0	294044.68294451194
21342.0	294060.11357921275
21343.0	293940.6529855488
21344.0	294012.5448241152
21345.0	293955.4361245696
21346.0	293927.96710338566
21347.0	293796.86763069424
21348.0	293799.94289438723
21349.0	293766.2767890433
21350.0	293743.8991286272
21351.0	293640.29468180484
21352.0	293616.2260877312
21353.0	293560.06142115843
21354.0	293455.7810622465
21355.0	293308.9839874043
21356.0	290899.75374970835
21357.0	293197.0919104512
21358.0	292816.96203407354
21359.0	290268.6921916424
21360.0	284848.6542278617
21361.0	289700.0826666974
21362.0	292505.15894272
21363.0	292801.8934726656
21364.0	292939.69145856
21365.0	292976.120561664
21366.0	292934.6275704832
21367.0	292870.28589854715
21368.0	292862.8334592
21369.0	292816.7498022913
21370.0	292732.10434355185
21371.0	291505.7629397005
21372.0	292705.7117904896
21373.0	292683.66285864956
21374.0	291040.73332489847
21375.0	292587.2264773632
21376.0	292504.4091060223
21377.0	292425.8328051711
21378.0	291222.4666451974
21379.0	292349.8345332736
21380.0	292321.1598594048
21381.0	291619.6957552643
21382.0	291386.9185941513
21383.0	292185.8305359872
21384.0	292076.25853829115
21385.0	291939.2810631165
21386.0	292087.4640408576
21387.0	292007.27932928
21388.0	291914.4790949888
21389.0	291825.442095104
21390.0	291668.6789345278
21391.0	291416.74544332863
21392.0	291807.77306521597
21393.0	291215.52800808824
21394.0	291699.1298961408
21395.0	291620.7197945856
21396.0	290665.1795390474
21397.0	290811.0108753926
21398.0	291458.4898830335
21399.0	291403.7027307519
21400.0	291340.62218117114
21401.0	291265.430264217
21402.0	289728.76205916377
21403.0	291159.0944866304
21404.0	291012.9594826753
21405.0	291107.92534097924
21406.0	291197.41647912964
21407.0	291013.33550202864
21408.0	290546.2376759302
21409.0	289515.599875279
21410.0	290769.30428927933
21411.0	290878.63280762883
21412.0	290878.1308542976
21413.0	290783.5497185279
21414.0	290197.5880433668
21415.0	290708.65706516476
21416.0	290621.39970846724
21417.0	290576.58744995785
21418.0	289008.8666103829
21419.0	290520.95252398093
21420.0	290510.02961264644
21421.0	290384.5705351169
21422.0	290416.59310243843
21423.0	290309.1288473601
21424.0	290182.0038971391
21425.0	290189.63207782403
21426.0	290234.625949696
21427.0	290197.44113786885
21428.0	290080.4442783743
21429.0	289911.3705209857
21430.0	290016.62804787187
21431.0	289996.0268849153
21432.0	289962.86556405755
21433.0	289838.43314728956
21434.0	289784.32201195526
21435.0	289774.123876352
21436.0	289756.64348528645
21437.0	289744.2900017152
21438.0	289670.88506798085
21439.0	289630.6533040128
21440.0	289622.20838748163
21441.0	289560.20241858554
21442.0	289485.6439463935
21443.0	289393.978376192
21444.0	289366.75251978234
21445.0	289347.7266325505
21446.0	289280.5122818047
21447.0	289232.6673317887
21448.0	289211.2731308033
21449.0	289122.617602867
21450.0	289123.701096448
21451.0	289096.5345894401
21452.0	289023.1463280639
21453.0	288981.32219658245
21454.0	288925.32593131525
21455.0	288884.23632732156
21456.0	288801.90476124175
21457.0	288773.8868105216
21458.0	288638.1683605504
21459.0	288683.14524549124
21460.0	288681.1536850944
21461.0	288571.6464893952
21462.0	288541.717823488
21463.0	288517.182193664
21464.0	288478.88421355514
21465.0	287577.6065077252
21466.0	288405.4568402945
21467.0	288270.64928829443
21468.0	288272.91578531836
21469.0	288286.67845017597
21470.0	288207.3315508224
21471.0	288134.91364167683
21472.0	288051.6389863424
21473.0	288062.1389021184
21474.0	288050.9106454528
21475.0	288001.4522515456
21476.0	287949.836517376
21477.0	287849.5112822784
21478.0	287823.33326786564
21479.0	287765.16980572167
21480.0	287722.8420431872
21481.0	287626.00300871686
21482.0	287676.7560794112
21483.0	287588.35923517443
21484.0	287468.34331566084
21485.0	287511.100260352
21486.0	287424.61192929273
21487.0	287448.46881587204
21488.0	287347.186335744
21489.0	287270.1075062784
21490.0	287204.8474914815
21491.0	287179.44657674234
21492.0	287213.4194954241
21493.0	287105.2286820353
21494.0	287106.73642946564
21495.0	287068.45910630404
21496.0	286975.2041046016
21497.0	286865.7474502656
21498.0	286918.30407168
21499.0	286875.95313561603
21500.0	286738.54291312635
21501.0	286771.00525322236
21502.0	286727.4144808961
21503.0	286599.0759088129
21504.0	286601.50787112955
21505.0	286499.6212015104
21506.0	286501.6802902017
21507.0	286369.60459325457
21508.0	286462.5765842944
21509.0	286436.6486552576
21510.0	286369.7265426432
21511.0	285650.7316109314
21512.0	286259.0371823616
21513.0	285577.6379994094
21514.0	286203.1077113856
21515.0	286173.94482053124
21516.0	286043.3798070271
21517.0	286020.9121787904
21518.0	286036.7911845888
21519.0	285948.8475348992
21520.0	285850.3488143361
21521.0	285817.53289441275
21522.0	285857.6491053056
21523.0	285783.82610432
21524.0	284008.95655936183
21525.0	285655.07292528613
21526.0	285613.75536087056
21527.0	285606.16346091515
21528.0	285566.74067333114
21529.0	285073.43337553804
21530.0	285364.11657338886
21531.0	285424.35695001594
21532.0	285330.3629119488
21533.0	283598.86142176844
21534.0	285256.5540667392
21535.0	283744.1962573848
21536.0	284802.75512033206
21537.0	285100.21767659514
21538.0	285041.3150732286
21539.0	284904.15871098894
21540.0	285058.0134363136
21541.0	284830.6315132927
21542.0	284692.75100446737
21543.0	284846.2442856448
21544.0	284809.76495575026
21545.0	284032.7138312198
21546.0	284368.7611531258
21547.0	283222.5610498071
21548.0	284678.9191335936
21549.0	283859.0222499826
21550.0	284574.27082936326
21551.0	284497.7496326144
21552.0	284432.19224166404
21553.0	284452.8091332608
21554.0	284369.3095583744
21555.0	284338.60263936
21556.0	284301.81093867525
21557.0	284255.83926968323
21558.0	284215.6022628352
21559.0	284115.29967697925
21560.0	284084.4088377345
21561.0	284040.99233873916
21562.0	284002.2072950784
21563.0	283958.01212354563
21564.0	283907.0224941056
21565.0	283912.4231847936
21566.0	283798.54500003846
21567.0	283800.133697536
21568.0	283794.6445070336
21569.0	283696.38905610243
21570.0	283607.00707471353
21571.0	283639.922294784
21572.0	283624.53611970565
21573.0	283544.49338531843
21574.0	283471.56135935994
21575.0	283372.18718269444
21576.0	283410.2740844544
21577.0	283383.85605099524
21578.0	283272.73614540807
21579.0	281540.0177827834
21580.0	283148.9740832768
21581.0	283189.6209784832
21582.0	283084.1336037377
21583.0	283092.62476247037
21584.0	282956.6631477249
21585.0	282971.8413901823
21586.0	281951.217175758
21587.0	282091.58060769335
21588.0	282871.54478120955
21589.0	282844.0481824768
21590.0	281038.24994467903
21591.0	282625.5100542978
21592.0	282656.59016151034
21593.0	282593.2032180225
21594.0	282529.72588728316
21595.0	282560.3121152
21596.0	282510.628487168
21597.0	282445.0718302208
21598.0	282311.27007231995
21599.0	282313.2601647106
21600.0	282035.2782630905
21601.0	280763.93029959913
21602.0	282252.73457541125
21603.0	282129.79396771843
21604.0	282093.6896086017
21605.0	282011.44224317436
21606.0	282013.5364591616
21607.0	282001.42247034877
21608.0	281913.1334197248
21609.0	281926.3681265664
21610.0	281857.52984616964
21611.0	281845.6655233024
21612.0	281794.65775349754
21613.0	281726.73917911045
21614.0	281699.05855528964
21615.0	281651.33240893437
21616.0	281588.5623427071
21617.0	281526.7811885056
21618.0	281473.76770252804
21619.0	281070.298516685
21620.0	281365.88946964475
21621.0	281320.71513784316
21622.0	281295.9442075648
21623.0	281226.88268533756
21624.0	281185.4750482432
21625.0	281161.4644404224
21626.0	281153.5199043584
21627.0	281045.0979848192
21628.0	281004.57115156477
21629.0	280945.4962671617
21630.0	280885.4322610177
21631.0	280828.165226496
21632.0	280702.98328760325
21633.0	280717.7792192512
21634.0	280694.6816065536
21635.0	280618.7355537409
21636.0	280628.52526899206
21637.0	280534.02246184956
21638.0	280480.23061790725
21639.0	280369.8868682752
21640.0	280319.5415887872
21641.0	280287.8642126848
21642.0	280236.13806346233
21643.0	280161.5509651457
21644.0	280008.1586618367
21645.0	279991.8947237887
21646.0	279895.3411117057
21647.0	279842.4143429632
21648.0	279692.62379335676
21649.0	279533.2231495681
21650.0	279447.47312087036
21651.0	279272.83845038083
21652.0	279089.14492211206
21653.0	278833.6785686528
21654.0	278560.38243860484
21655.0	278122.75683328003
21656.0	277621.85847439367
21657.0	276998.64424939523
21658.0	276135.96892528643
21659.0	273973.7301352461
21660.0	273997.0408185854
21661.0	273419.92084111366
21662.0	273631.84979476465
21663.0	274570.18480558076
21664.0	275538.19682406407
21665.0	275114.84464496514
21666.0	277013.6508399616
21667.0	277474.30516654084
21668.0	277778.75878871034
21669.0	278022.9056593919
21670.0	278209.24977807363
21671.0	278332.1072336895
21672.0	278285.1974037505
21673.0	278459.4628706304
21674.0	278544.2709635072
21675.0	278511.87657113606
21676.0	277138.5651822553
21677.0	278597.20633057284
21678.0	278575.4532020224
21679.0	278554.84721561597
21680.0	277608.46448885865
21681.0	278516.40620974055
21682.0	278457.14897797134
21683.0	278459.4856247296
21684.0	277407.8485168145
21685.0	278114.9681156092
21686.0	278365.8662428672
21687.0	278347.6175601665
21688.0	278331.0696677376
21689.0	278315.95538841595
21690.0	278257.72890685446
21691.0	278246.77715968
21692.0	278149.4621765632
21693.0	278150.176047104
21694.0	278105.7184169984
21695.0	278086.6784788481
21696.0	277999.96218736627
21697.0	277987.9203405824
21698.0	277934.70510858233
21699.0	277928.2970509312
21700.0	277877.3441216513
21701.0	277848.4757757952
21702.0	277782.20745031675
21703.0	277745.39970641927
21704.0	277540.8534618113
21705.0	277513.7385447424
21706.0	277588.6589853696
21707.0	277538.59472424956
21708.0	277517.60380559356
21709.0	277500.5387554816
21710.0	277436.8816988161
21711.0	277323.11602626555
21712.0	277451.13457295357
21713.0	277356.9750695936
21714.0	277219.4568437761
21715.0	277309.08146565116
21716.0	277192.5407367168
21717.0	277178.822426624
21718.0	277169.48852735996
21719.0	277070.3780675584
21720.0	276637.96451409854
21721.0	277009.9527221249
21722.0	276987.9053631488
21723.0	276909.2050157568
21724.0	276850.36448808963
21725.0	276847.25095137284
21726.0	276804.26887741446
21727.0	276687.8522998784
21728.0	276716.20925521915
21729.0	276653.62677923846
21730.0	276647.348011008
21731.0	276564.0485044225
21732.0	276554.4947187712
21733.0	276496.2930884608
21734.0	276458.9861175296
21735.0	276403.2894304256
21736.0	276339.9363559425
21737.0	276333.30788761604
21738.0	276276.2299113472
21739.0	276264.1393057792
21740.0	276141.2647583745
21741.0	276157.2318445569
21742.0	276103.06251325435
21743.0	276025.8899410943
21744.0	276018.50188431365
21745.0	275996.7141527552
21746.0	275925.947121664
21747.0	275873.82607872
21748.0	275854.63399219204
21749.0	275816.900460544
21750.0	275739.3368743936
21751.0	275695.67951749114
21752.0	275607.6447465471
21753.0	275641.4758977536
21754.0	275582.48039055365
21755.0	275520.75030200323
21756.0	275442.22821253125
21757.0	275471.22794495994
21758.0	275385.71845959686
21759.0	275358.35628830706
21760.0	274540.3284914175
21761.0	275285.028110336
21762.0	275213.87027496955
21763.0	274499.58816808835
21764.0	275116.55329955835
21765.0	275123.6441899009
21766.0	275047.0944718849
21767.0	273637.1468861399
21768.0	274941.6061534209
21769.0	274954.5312157696
21770.0	274885.78919464967
21771.0	274818.01071001607
21772.0	274767.0070296576
21773.0	274753.728282624
21774.0	274704.2790113281
21775.0	274682.6241343488
21776.0	274599.20938926074
21777.0	274530.7049754624
21778.0	274508.8343015424
21779.0	274453.71842068475
21780.0	274354.89181040647
21781.0	274266.7818565631
21782.0	274158.45672058885
21783.0	273926.4068517888
21784.0	273327.09743329283
21785.0	270801.4757838849
21786.0	269647.97811589186
21787.0	272880.190357504
21788.0	273468.5828415488
21789.0	271095.6656295931
21790.0	273802.5572335616
21791.0	273182.58331811905
21792.0	273901.41131653124
21793.0	273835.74864855036
21794.0	273717.3648375809
21795.0	273751.70192670706
21796.0	272994.12642365514
21797.0	273708.65641390084
21798.0	273704.2813353984
21799.0	272920.63613583473
21800.0	273466.29086412763
21801.0	273543.23337871366
21802.0	273397.5548198912
21803.0	272577.22036551725
21804.0	273426.9844684799
21805.0	273402.34156933124
21806.0	273322.1508808704
21807.0	273307.37571102724
21808.0	272732.8764395521
21809.0	272417.1332190219
21810.0	273180.7089885184
21811.0	273099.3335140352
21812.0	273058.89927004155
21813.0	272420.7843606533
21814.0	272309.5931518983
21815.0	272944.93499719666
21816.0	272095.7359718407
21817.0	272871.84432168957
21818.0	272827.6642496512
21819.0	272803.479158784
21820.0	272718.5872846848
21821.0	272642.07059681276
21822.0	272214.62236528617
21823.0	270617.74555545545
21824.0	272034.7867578368
21825.0	270941.00895334414
21826.0	270306.3187980291
21827.0	271831.61907609605
21828.0	272173.41353820154
21829.0	272249.32016455685
21830.0	272227.2281362432
21831.0	270930.0121174018
21832.0	272215.71403776
21833.0	272147.39490734076
21834.0	272114.39433318394
21835.0	272106.5802399744
21836.0	272064.9582739456
21837.0	271993.1854487552
21838.0	271968.0447905792
21839.0	271915.44884756487
21840.0	271871.6670246912
21841.0	271855.0236069888
21842.0	271752.2761613313
21843.0	271776.1846378496
21844.0	271642.01692692464
21845.0	271691.69195663364
21846.0	271658.96044707834
21847.0	271589.89011681284
21848.0	271560.87444602884
21849.0	271516.23677542404
21850.0	271490.54655856633
21851.0	271445.22773299203
21852.0	271391.1629447168
21853.0	271343.0746202112
21854.0	271344.1432240128
21855.0	271286.4228900864
21856.0	271220.60419399675
21857.0	271153.1116560383
21858.0	271166.473764864
21859.0	270779.15076198406
21860.0	271079.948419072
21861.0	270729.87817574444
21862.0	270886.2481203199
21863.0	270900.79417630716
21864.0	270879.5607220224
21865.0	270822.2871863296
21866.0	270788.36292157444
21867.0	270769.6843227136
21868.0	270724.5350518785
21869.0	270684.83984424965
21870.0	270633.11988162564
21871.0	270612.6272462848
21872.0	270338.643774668
21873.0	270422.14722928655
21874.0	270336.6038749185
21875.0	270368.4419977216
21876.0	270341.1815383041
21877.0	270283.6149256191
21878.0	269954.61759959074
21879.0	270167.6473483264
21880.0	269116.52582522796
21881.0	270040.59548385284
21882.0	269910.2108254208
21883.0	269646.04569518083
21884.0	268486.72559923196
21885.0	264471.8844379121
21886.0	267380.3712790529
21887.0	269159.53337958397
21888.0	269512.2472927232
21889.0	269637.9707162624
21890.0	269693.95607633924
21891.0	269673.9808083967
21892.0	269671.12585052167
21893.0	269634.336456704
21894.0	269459.699374489
21895.0	267683.54836480174
21896.0	268466.32932802715
21897.0	269397.42538956803
21898.0	269446.4611024896
21899.0	269414.1663248385
21900.0	269362.4786583552
21901.0	269227.70099077065
21902.0	269229.19605043205
21903.0	267924.9287774219
21904.0	268935.801235046
21905.0	269148.1730023424
21906.0	269138.0132446208
21907.0	269063.6665847808
21908.0	267444.9605197811
21909.0	269009.87033681927
21910.0	268942.84158402565
21911.0	268891.64129566716
21912.0	268868.01142579206
21913.0	268835.43468605436
21914.0	268799.79484610556
21915.0	268758.71960760315
21916.0	268703.60372674564
21917.0	268629.42704107525
21918.0	268576.24976752634
21919.0	268566.07491031033
21920.0	268538.34510827524
21921.0	268464.1215512577
21922.0	268473.5092424704
21923.0	268437.0635718656
21924.0	268362.7436507136
21925.0	268339.0222401536
21926.0	268283.5601195008
21927.0	268249.4649368576
21928.0	268189.52371896326
21929.0	268148.9778016256
21930.0	268086.62863380485
21931.0	267989.86666967045
21932.0	268033.38655825926
21933.0	267979.4201264128
21934.0	267935.8301929472
21935.0	267935.41810257925
21936.0	267889.3489160192
21937.0	267831.67073484795
21938.0	267798.29131018237
21939.0	267730.457985024
21940.0	267667.1535644672
21941.0	267668.2824613888
21942.0	267614.65377587196
21943.0	267576.7197564928
21944.0	267522.94448005117
21945.0	267490.6065010688
21946.0	267460.51457187836
21947.0	267428.43338915834
21948.0	267349.7033670656
21949.0	267284.9515970559
21950.0	267289.3190209536
21951.0	267252.95230812154
21952.0	267181.1181412352
21953.0	267197.314236416
21954.0	267131.98103101435
21955.0	266974.52633456653
21956.0	266932.57301852136
21957.0	266982.59900661756
21958.0	266952.51357859845
21959.0	266913.5101165568
21960.0	266875.2586932225
21961.0	266805.7629556736
21962.0	266810.707935232
21963.0	266754.7914665984
21964.0	266702.1532659712
21965.0	266670.3166111744
21966.0	266631.0518439936
21967.0	266580.55441612797
21968.0	266544.8667611136
21969.0	266429.0852012031
21970.0	266455.6454215681
21971.0	266378.9802553344
21972.0	266368.1373503488
21973.0	266317.18819594244
21974.0	266276.1657008128
21975.0	266087.51953838026
21976.0	264934.46216745145
21977.0	266180.5075726336
21978.0	266128.9110274048
21979.0	266089.89099786244
21980.0	266035.38989711367
21981.0	266012.94974156795
21982.0	264747.00718735374
21983.0	264500.08788172965
21984.0	265897.0157187072
21985.0	265839.3362792448
21986.0	265810.6392707072
21987.0	265734.71869829105
21988.0	264052.29486407764
21989.0	264764.61204439186
21990.0	265603.95707678725
21991.0	265572.13698949123
21992.0	265527.69487831043
21993.0	265488.998858752
21994.0	265460.0035303424
21995.0	265405.29019781126
21996.0	265393.7904648192
21997.0	265356.82826567674
21998.0	262605.6816164824
21999.0	265271.47323555837
22000.0	265177.91488081927
22001.0	265153.2425166848
22002.0	265157.81619548163
22003.0	265102.9002780673
22004.0	265033.2198862848
22005.0	265023.5090239488
22006.0	264971.8138077184
22007.0	263702.0310536204
22008.0	264857.5736545277
22009.0	264865.9366772736
22010.0	264552.4421279745
22011.0	264421.57397114905
22012.0	264734.4884482048
22013.0	264698.27094773756
22014.0	264664.6803398656
22015.0	264597.7458540544
22016.0	264562.0223377408
22017.0	264504.4890697727
22018.0	264462.61764751363
22019.0	264395.41126594564
22020.0	264384.8470724608
22021.0	264288.9525952512
22022.0	264311.0200868865
22023.0	264289.08702269447
22024.0	264246.6431827968
22025.0	264157.81055037444
22026.0	264135.965147136
22027.0	263400.08635924454
22028.0	264072.9355583488
22029.0	264029.37246842886
22030.0	263763.5714547709
22031.0	263467.4009538568
22032.0	263886.8117454849
22033.0	263840.2639888384
22034.0	263780.5924646912
22035.0	263759.2848760832
22036.0	263708.9525989375
22037.0	263711.20210903033
22038.0	263642.6513481728
22039.0	263582.15826472966
22040.0	263574.29100871686
22041.0	263531.8201155584
22042.0	263502.481063936
22043.0	263430.12281876476
22044.0	263425.4478475264
22045.0	263368.4505067519
22046.0	263310.20651397126
22047.0	263220.2109059071
22048.0	263261.51934771193
22049.0	263205.53461678076
22050.0	263139.5335733249
22051.0	263093.8219511808
22052.0	262825.78684149793
22053.0	262976.2713387007
22054.0	262967.7951746048
22055.0	262189.3116952556
22056.0	262903.5828969472
22057.0	262858.50314670074
22058.0	262748.4665249791
22059.0	262775.1275134976
22060.0	262709.38976747514
22061.0	261862.4126746629
22062.0	261877.54561863723
22063.0	262001.03263928334
22064.0	262397.35210967035
22065.0	262258.6098810881
22066.0	262033.93873674248
22067.0	261444.40057855996
22068.0	259147.8168682497
22069.0	256751.78044293134
22070.0	260661.17449482248
22071.0	261658.25083801599
22072.0	261970.59121971205
22073.0	262052.20084121605
22074.0	262049.71823267845
22075.0	262050.9370974208
22076.0	262049.6027844608
22077.0	262012.15194890246
22078.0	261890.1053571069
22079.0	261541.59287828568
22080.0	261934.88500490235
22081.0	261836.0944656384
22082.0	261840.96573030401
22083.0	261797.1208880128
22084.0	261773.25372538884
22085.0	261737.96369039363
22086.0	261686.20860047365
22087.0	261571.5191324672
22088.0	261619.82839193594
22089.0	261562.92385013748
22090.0	260841.14872401996
22091.0	261494.29130035196
22092.0	261457.91315804166
22093.0	261427.51053578235
22094.0	261352.8264441856
22095.0	261338.6245308416
22096.0	261273.12586014727
22097.0	261226.18016890885
22098.0	261210.48225218558
22099.0	261177.49992325125
22100.0	261109.94803589123
22101.0	261074.21602611197
22102.0	261063.44662630404
22103.0	261022.27166822407
22104.0	260970.12294287363
22105.0	260924.27836129282
22106.0	260867.95714232317
22107.0	260857.88169011203
22108.0	260802.29216747513
22109.0	260769.8611798016
22110.0	260713.20242421763
22111.0	260695.09110497282
22112.0	260613.80769546234
22113.0	260587.7875965952
22114.0	260578.1109178368
22115.0	260535.79773050878
22116.0	260478.50227957766
22117.0	260436.70834708482
22118.0	260210.7731443717
22119.0	260334.23153889264
22120.0	260358.61931950078
22121.0	260303.9392268288
22122.0	260267.40086210563
22123.0	260215.42410321927
22124.0	260179.6086267904
22125.0	259958.76038082546
22126.0	259936.88530288634
22127.0	260030.80436776957
22128.0	260017.1716214784
22129.0	259964.49630126084
22130.0	259935.65396008955
22131.0	259876.62447902723
22132.0	259811.42276505605
22133.0	259803.5957743617
22134.0	259767.93611632648
22135.0	259749.3940420608
22136.0	259666.17653411845
22137.0	259650.85694361606
22138.0	259623.67974113283
22139.0	259574.0575596544
22140.0	259528.08872181762
22141.0	259482.60107550715
22142.0	259469.91959736324
22143.0	259412.51404595195
22144.0	259380.95358607365
22145.0	259306.91520757758
22146.0	259296.12252938244
22147.0	259234.3035215872
22148.0	259214.88798351356
22149.0	259152.6218629119
22150.0	259137.1869290496
22151.0	259071.96004925435
22152.0	259061.37939312638
22153.0	259013.98491136
22154.0	258980.5137362944
22155.0	258933.828091904
22156.0	258870.675505152
22157.0	258830.8990328833
22158.0	258762.07364997128
22159.0	258746.14127165443
22160.0	258732.2032848896
22161.0	258696.52810792963
22162.0	258662.7889168384
22163.0	258568.98246901753
22164.0	258591.4353123328
22165.0	258554.1390368768
22166.0	258488.84368506883
22167.0	258436.02848481282
22168.0	258389.25088030723
22169.0	258381.0994601984
22170.0	258339.383017472
22171.0	258299.6384219136
22172.0	258263.3679683584
22173.0	258182.56858152954
22174.0	258157.90376714242
22175.0	258131.0307565568
22176.0	258101.52110161918
22177.0	258035.56378378242
22178.0	257992.57195806724
22179.0	257975.51854714876
22180.0	257932.0225660928
22181.0	257899.4553683968
22182.0	257862.83196416
22183.0	257825.63477913602
22184.0	257766.88012984325
22185.0	257757.60841113603
22186.0	257681.8232098816
22187.0	257664.0582352896
22188.0	257594.34774937597
22189.0	257572.57815818238
22190.0	257526.15832780802
22191.0	257498.7316690944
22192.0	257454.7421233152
22193.0	257381.29493196795
22194.0	257394.81841663996
22195.0	257336.3322028032
22196.0	257301.60273653758
22197.0	257251.41830860806
22198.0	257213.56324700164
22199.0	257174.8132257792
22200.0	257133.62505564158
22201.0	257111.8092222464
22202.0	257050.5126150144
22203.0	256997.8279624704
22204.0	256963.25735546884
22205.0	256923.03859384326
22206.0	256893.3131419648
22207.0	256865.03755612162
22208.0	256820.77464657923
22209.0	256784.28954951683
22210.0	256748.96564551684
22211.0	256699.34147174403
22212.0	256643.09942026238
22213.0	256596.14020239364
22214.0	256584.1282400256
22215.0	256520.89491292156
22216.0	256485.6623398912
22217.0	255788.62647705653
22218.0	256346.77446410235
22219.0	256386.807103488
22220.0	256346.7896684544
22221.0	256302.51742658563
22222.0	256264.058699776
22223.0	256237.54776248324
22224.0	256178.45788344325
22225.0	256159.68847790078
22226.0	256117.92264724482
22227.0	256068.13594419195
22228.0	256056.3218481152
22229.0	255978.3658848256
22230.0	255967.3846726656
22231.0	255884.6132289536
22232.0	255877.30958254074
22233.0	255819.4060623872
22234.0	255786.59842621442
22235.0	255757.174964224
22236.0	255680.98857779193
22237.0	255661.54346987524
22238.0	255603.20846069758
22239.0	254746.5547939833
22240.0	255544.66593832962
22241.0	255524.4789628928
22242.0	254572.79400673395
22243.0	255397.34279290852
22244.0	255424.82492129286
