21162.0	326230.55045918777
21163.0	326817.4856323072
21164.0	326654.61168537603
21165.0	326671.4328367104
21166.0	326104.3890454526
21167.0	326472.3704348673
21168.0	326043.9165140994
21169.0	314796.0539938897
21170.0	310460.92172822007
21171.0	326271.8729519104
21172.0	325930.46132490254
21173.0	325922.8015820804
21174.0	325942.48587018246
21175.0	326156.6708350976
21176.0	325816.3173261312
21177.0	325943.5358093313
21178.0	325964.38034677756
21179.0	325826.4380768258
21180.0	325404.8075546611
21181.0	325206.36590981233
21182.0	325622.00298127334
21183.0	325728.06508052483
21184.0	323370.6171957191
21185.0	324700.90834247804
21186.0	325524.6406025217
21187.0	325479.080394752
21188.0	325346.0307804159
21189.0	325345.04469954566
21190.0	325224.8967643137
21191.0	324590.77263032366
21192.0	323827.876862362
21193.0	321459.1185125362
21194.0	324042.8994297861
21195.0	324156.12592455745
21196.0	323947.96890849393
21197.0	323107.18879498093
21198.0	324177.6956571655
21199.0	324676.3302453245
21200.0	322923.1032041487
21201.0	324027.45317130315
21202.0	324642.57312358374
21203.0	324505.3259546625
21204.0	322153.24751298106
21205.0	324486.2049615871
21206.0	323155.4139586571
21207.0	324103.62666024955
21208.0	323607.66971576365
21209.0	324251.66032076796
21210.0	324043.71176161285
21211.0	324175.9210471421
21212.0	323086.5731616779
21213.0	324005.9828436993
21214.0	322367.45617571776
21215.0	323983.0239576063
21216.0	323934.7164807169
21217.0	322792.436269057
21218.0	323261.2055252994
21219.0	323350.483068519
21220.0	323362.45329756173
21221.0	323361.0140221443
21222.0	323502.2774468607
21223.0	323345.8105090044
21224.0	322956.8000327674
21225.0	322333.56819169427
21226.0	323330.28057415667
21227.0	323172.7954690044
21228.0	322983.4412031999
21229.0	323175.39887349773
21230.0	321850.02649190556
21231.0	320983.21914921096
21232.0	322852.6563033085
21233.0	322974.10415820795
21234.0	322917.74529536
21235.0	322779.05790730246
21236.0	322361.2601401344
21237.0	319776.42183884693
21238.0	321941.05190645764
21239.0	320227.14290012314
21240.0	320908.91883642925
21241.0	322415.53590190085
21242.0	322488.21165588475
21243.0	322166.4066174979
21244.0	318921.3193306144
21245.0	322285.74704435194
21246.0	322278.7203268607
21247.0	321958.9300224003
21248.0	322011.26329712634
21249.0	321838.12116971525
21250.0	321721.61902837723
21251.0	321992.36994990055
21252.0	321432.20313948236
21253.0	321799.41330124805
21254.0	321799.2884158465
21255.0	321733.4323904513
21256.0	321787.8227615744
21257.0	321376.3992879094
21258.0	321384.23319920676
21259.0	321640.03530670074
21260.0	321559.0626951169
21261.0	321519.8202626048
21262.0	321484.6608801792
21263.0	321425.81836021756
21264.0	321211.4641551361
21265.0	320509.8986536954
21266.0	317459.35650324693
21267.0	321184.0633962496
21268.0	321130.86284431367
21269.0	321109.0132467712
21270.0	321020.21500764164
21271.0	320341.32768849796
21272.0	320950.7902586879
21273.0	320891.55169157113
21274.0	320729.82624993287
21275.0	320765.17511004163
21276.0	320599.4129653756
21277.0	320681.8946875392
21278.0	320102.79919288325
21279.0	320495.58129213436
21280.0	319446.63619338034
21281.0	318967.6580012061
21282.0	320159.8676271107
21283.0	319567.41589565534
21284.0	319657.1668709375
21285.0	319958.7831513091
21286.0	320207.7757014015
21287.0	319974.61518090253
21288.0	320109.9053924352
21289.0	320052.9001873408
21290.0	318859.0003617796
21291.0	319941.02006415353
21292.0	319841.6294248449
21293.0	319142.32035409875
21294.0	319530.4652308481
21295.0	319596.7673204736
21296.0	319622.71653560305
21297.0	319119.4413694982
21298.0	319547.498299392
21299.0	319462.9891555328
21300.0	319476.15560007683
21301.0	318521.67105085315
21302.0	318814.8290977782
21303.0	319172.84293345263
21304.0	319269.9502985216
21305.0	319211.8380068864
21306.0	319137.93426554877
21307.0	319095.42331678723
21308.0	318951.05673625605
21309.0	318982.32317542395
21310.0	318798.80780021776
21311.0	318598.8068179971
21312.0	318813.3799657472
21313.0	318261.01036646264
21314.0	318482.8220440581
21315.0	318608.3134177278
21316.0	318257.15548651514
21317.0	318557.07852636155
21318.0	318504.75196252164
21319.0	318380.5206626304
21320.0	318070.07222661166
21321.0	318353.3726105599
21322.0	317873.0443767802
21323.0	317964.7480102913
21324.0	318081.52802426874
21325.0	317999.93811599334
21326.0	316198.9577703441
21327.0	318016.9792585728
21328.0	317838.48278753256
21329.0	317887.5101118464
21330.0	317709.31510640663
21331.0	317767.87629342725
21332.0	317406.4669589498
21333.0	317717.881552896
21334.0	317582.6892783616
21335.0	317615.5178860544
21336.0	317565.23583569925
21337.0	317318.14655590407
21338.0	317161.3609558015
21339.0	317300.9394237438
21340.0	317146.94156779547
21341.0	317096.72662630386
21342.0	317023.17185105925
21343.0	316338.2428467197
21344.0	316984.491769856
21345.0	317024.2578612225
21346.0	317012.54096814076
21347.0	316365.79229368374
21348.0	316774.42278031335
21349.0	316864.58154680324
21350.0	316654.64604098577
21351.0	316639.2592367614
21352.0	316652.2509885439
21353.0	316444.59278008353
21354.0	316566.281388032
21355.0	316496.37796413427
21356.0	315242.59574579156
21357.0	315930.35171102785
21358.0	316303.0046113792
21359.0	315106.45587312675
21360.0	279501.8008919539
21361.0	314904.19646791526
21362.0	316095.40229201916
21363.0	316106.14830858243
21364.0	316079.7121347584
21365.0	316029.6390656
21366.0	315980.4888481792
21367.0	315917.9304894464
21368.0	315880.84717977594
21369.0	315808.8219623425
21370.0	315488.2867494911
21371.0	315192.130823783
21372.0	315661.9575689216
21373.0	315603.5822944257
21374.0	314757.0502172656
21375.0	315487.212273664
21376.0	315475.9612628992
21377.0	315343.16225822724
21378.0	314560.503454106
21379.0	315257.21551667195
21380.0	315266.02198220795
21381.0	314644.53413273615
21382.0	314625.2599427077
21383.0	315064.6047932417
21384.0	314763.0068629506
21385.0	314991.1953506304
21386.0	314890.0071374847
21387.0	314753.59285247995
21388.0	314615.5130093567
21389.0	314375.9606841344
21390.0	314621.4731153408
21391.0	314046.6732171253
21392.0	314366.7003949048
21393.0	314024.5036990455
21394.0	314498.7454734336
21395.0	313754.7470372861
21396.0	314008.5176336388
21397.0	314008.63087984675
21398.0	314078.27111116756
21399.0	314244.32150937594
21400.0	314158.21244825603
21401.0	313794.4878579713
21402.0	312829.6959115275
21403.0	314065.06062643207
21404.0	313748.0426520578
21405.0	313856.45964328956
21406.0	313901.28899358725
21407.0	313679.775950438
21408.0	313522.0069957636
21409.0	312863.7449568258
21410.0	313534.600603238
21411.0	313662.83096227836
21412.0	313495.2221704194
21413.0	313444.16228638706
21414.0	313282.6441482242
21415.0	313376.8731721728
21416.0	313098.7664900098
21417.0	313188.6157168638
21418.0	312229.4233759758
21419.0	313208.7278239744
21420.0	313197.4633914368
21421.0	313114.7570642944
21422.0	312930.016637747
21423.0	312989.9419172865
21424.0	312914.61987205123
21425.0	312860.7975145472
21426.0	312805.1272515585
21427.0	312818.97275392
21428.0	312721.206883123
21429.0	312694.20699484163
21430.0	312678.02159513603
21431.0	312600.311103488
21432.0	312282.50449510425
21433.0	312151.3106505722
21434.0	310999.3009119252
21435.0	311845.41691412503
21436.0	312348.3597864961
21437.0	312262.22461583355
21438.0	311932.0634753024
21439.0	312151.5652448256
21440.0	311824.4198088709
21441.0	311785.51763927046
21442.0	312025.33472993283
21443.0	312013.54611425276
21444.0	311676.3988361214
21445.0	311711.7478010877
21446.0	311821.01854289905
21447.0	310735.43064125127
21448.0	311545.41292421124
21449.0	311234.9218111494
21450.0	311570.04722503666
21451.0	311587.3032208384
21452.0	311480.84455014404
21453.0	311453.3686083583
21454.0	311187.1572869123
21455.0	311326.58496962546
21456.0	310800.747488871
21457.0	311014.4432930819
21458.0	309289.2579004411
21459.0	311055.3791758337
21460.0	311055.2193728513
21461.0	310705.5894265854
21462.0	310972.8223756287
21463.0	310824.86672916444
21464.0	310829.9323998207
21465.0	308533.39461713925
21466.0	310462.138600653
21467.0	310770.0526284801
21468.0	310722.081849344
21469.0	310535.6362285052
21470.0	310556.0301928446
21471.0	310213.0400395261
21472.0	310501.4933356544
21473.0	310307.78664058895
21474.0	310365.69299189764
21475.0	310202.57504133135
21476.0	310179.40371374093
21477.0	310212.5932412928
21478.0	310083.8044106753
21479.0	310093.9672092672
21480.0	310063.7673816065
21481.0	309980.48570081266
21482.0	309772.25748643815
21483.0	309940.3541807104
21484.0	309883.6307279871
21485.0	309760.75890688016
21486.0	309630.6794889212
21487.0	309342.98934640543
21488.0	309697.54822901764
21489.0	309286.8775280637
21490.0	309364.4493979651
21491.0	309099.15306393657
21492.0	309286.87092203525
21493.0	309329.15747553296
21494.0	309378.56973209605
21495.0	308270.0363661331
21496.0	308715.88008099754
21497.0	308642.0509982716
21498.0	309043.19265996787
21499.0	309088.55489658884
21500.0	309077.0523324416
21501.0	308932.8157753344
21502.0	308944.55049420806
21503.0	308949.42668718076
21504.0	308450.6678427649
21505.0	308798.9500542976
21506.0	308790.1640359936
21507.0	308674.94335938565
21508.0	308496.57890406373
21509.0	308456.17852907506
21510.0	308595.4760835072
21511.0	308171.0410399744
21512.0	308238.6089705471
21513.0	307943.3652011003
21514.0	308365.6692236288
21515.0	308216.34088632325
21516.0	308130.83192524815
21517.0	308171.6862287873
21518.0	308130.30207979516
21519.0	308129.4428766208
21520.0	308012.4783132673
21521.0	307607.555591372
21522.0	307892.7295709183
21523.0	307910.31502929924
21524.0	306967.3085075464
21525.0	307775.87311575026
21526.0	307651.7514969089
21527.0	307668.85890949116
21528.0	307273.5187042305
21529.0	305850.4741945304
21530.0	307480.8770199552
21531.0	307514.7223269376
21532.0	307326.41380597773
21533.0	306172.8814301167
21534.0	307259.22514534416
21535.0	306558.2089928713
21536.0	306820.8817897472
21537.0	307155.16163194866
21538.0	306350.30625648424
21539.0	306604.5065592836
21540.0	307042.0202815487
21541.0	306725.23309875175
21542.0	306382.8493369348
21543.0	306669.2444880897
21544.0	306345.6694534132
21545.0	306268.33445683244
21546.0	306494.6372902911
21547.0	305500.42114785383
21548.0	306582.57538252795
21549.0	306131.02919679944
21550.0	306220.60673761315
21551.0	306166.6263597058
21552.0	306273.2714672128
21553.0	306236.6851825664
21554.0	306168.6935224322
21555.0	306215.5091902466
21556.0	306256.1052295168
21557.0	306044.2621542401
21558.0	305931.8973792252
21559.0	305919.49062799365
21560.0	305836.8113541123
21561.0	305978.34069770237
21562.0	305944.22622126073
21563.0	305739.8509993987
21564.0	305732.2473553921
21565.0	305792.89384550403
21566.0	305516.10375536594
21567.0	305687.8777008128
21568.0	305652.28976537596
21569.0	305272.5507981309
21570.0	305094.6364964854
21571.0	305220.7472640003
21572.0	305195.7722808321
21573.0	305373.6119238657
21574.0	305287.8606368769
21575.0	305036.08380293153
21576.0	304936.8412225534
21577.0	305206.6949824512
21578.0	305100.1087000576
21579.0	304179.77375457244
21580.0	304854.76110499783
21581.0	304993.8298601472
21582.0	304812.3495612414
21583.0	304904.3659849728
21584.0	304821.3795831808
21585.0	304688.01843691524
21586.0	304011.16336291895
21587.0	304261.1649576963
21588.0	304658.1051850752
21589.0	304399.23819479
21590.0	303496.32932413457
21591.0	303841.6131325961
21592.0	304256.3844997116
21593.0	304221.68145756185
21594.0	304283.24199137284
21595.0	304087.7073137663
21596.0	304198.9946769408
21597.0	303959.0713655295
21598.0	303094.8889231368
21599.0	303879.3943744511
21600.0	303224.4864155643
21601.0	303131.1988031497
21602.0	303870.4899719167
21603.0	303729.5264399362
21604.0	303801.99457587185
21605.0	303610.95713587187
21606.0	303659.0036221953
21607.0	303675.0559576064
21608.0	303447.5550212095
21609.0	303585.49980774405
21610.0	303471.74210437125
21611.0	303257.6540278784
21612.0	303430.35910881276
21613.0	303294.4826384384
21614.0	303274.8307513343
21615.0	303158.0159246338
21616.0	302963.1177326589
21617.0	302644.55677870166
21618.0	303100.8425279487
21619.0	301387.5839533059
21620.0	302787.71498024976
21621.0	302562.9297508354
21622.0	302845.4219972608
21623.0	302659.5126181888
21624.0	302444.1699205124
21625.0	302775.8588362752
21626.0	302724.1450602496
21627.0	302434.5227067389
21628.0	302538.61558026256
21629.0	302550.7684712448
21630.0	302498.538061824
21631.0	302307.9810793471
21632.0	302260.4174622722
21633.0	302137.39034705935
21634.0	301870.633136947
21635.0	302224.17626398726
21636.0	302165.0487410688
21637.0	302108.49463336956
21638.0	302037.18234275834
21639.0	301865.5945195518
21640.0	301886.3922905088
21641.0	301581.2210229249
21642.0	301722.286686208
21643.0	301575.9625191426
21644.0	301587.98066810874
21645.0	301168.9548087299
21646.0	301225.7018544131
21647.0	301399.73275484156
21648.0	301172.456213708
21649.0	299672.79865200864
21650.0	301043.5558146048
21651.0	300789.249291059
21652.0	300164.70117253193
21653.0	300322.44695367693
21654.0	299304.55113400216
21655.0	299615.17310935043
21656.0	298977.6880795648
21657.0	297729.321127117
21658.0	295540.439698637
21659.0	289872.1728626693
21660.0	269332.9934352387
21661.0	242352.74005381027
21662.0	256093.78662973316
21663.0	285440.2019819529
21664.0	293796.4019580924
21665.0	296206.06337023934
21666.0	298067.07668418554
21667.0	298865.40352061443
21668.0	299276.62052966404
21669.0	299357.223623065
21670.0	299600.64991232
21671.0	299801.823412224
21672.0	299420.9752612866
21673.0	299465.11255142436
21674.0	299479.60187944904
21675.0	299885.4629720065
21676.0	298671.5929116656
21677.0	299951.1460872191
21678.0	299962.6769629184
21679.0	299814.59601162217
21680.0	295980.64847094135
21681.0	299265.65452185523
21682.0	299601.60547962907
21683.0	299431.5815026686
21684.0	299241.35974993993
21685.0	299501.32071956474
21686.0	299584.8942190593
21687.0	299558.1796483073
21688.0	299634.3126622208
21689.0	299247.2929075206
21690.0	299371.01071974385
21691.0	299144.15161671664
21692.0	299437.3491949568
21693.0	299140.2641260546
21694.0	298917.19342325826
21695.0	298982.74756362225
21696.0	299026.69894123485
21697.0	298830.8663631871
21698.0	298264.5639151617
21699.0	299137.3683785728
21700.0	298996.32567910413
21701.0	298779.30976870406
21702.0	298848.70526238694
21703.0	298913.77905008645
21704.0	298335.35810437176
21705.0	298143.6072132614
21706.0	298234.5032335361
21707.0	298554.68360826874
21708.0	298720.60628992005
21709.0	298367.4224050178
21710.0	298200.38823280635
21711.0	298079.193294439
21712.0	298405.0474090494
21713.0	298432.41650094086
21714.0	298277.34846832656
21715.0	298322.44939980784
21716.0	298241.16924088326
21717.0	298247.1853408256
21718.0	298253.02003712
21719.0	298186.90878832643
21720.0	296062.5747623902
21721.0	297888.0533037051
21722.0	297822.8403699714
21723.0	298009.3830889472
21724.0	297731.13432473585
21725.0	297834.12787118094
21726.0	297863.3858678784
21727.0	297810.518867968
21728.0	297749.81040701445
21729.0	297308.2607157252
21730.0	297579.74092185573
21731.0	297224.3985432571
21732.0	297558.4672022528
21733.0	297523.375243264
21734.0	297399.9973793793
21735.0	297368.64317440003
21736.0	297295.2421203969
21737.0	297255.67473418236
21738.0	297116.721532109
21739.0	297064.66382315534
21740.0	297174.20698501123
21741.0	295999.7596074002
21742.0	296861.9476582394
21743.0	297019.48519219196
21744.0	296699.28174878744
21745.0	296668.5236592642
21746.0	296523.8543548421
21747.0	296425.6344506372
21748.0	296511.3091915777
21749.0	296737.414578176
21750.0	295768.07810334803
21751.0	296220.44291235803
21752.0	296361.30399846385
21753.0	296469.53256058844
21754.0	296409.74391050206
21755.0	295805.1798679562
21756.0	296375.3965453313
21757.0	296063.09653381153
21758.0	296216.6692970496
21759.0	296264.3985891328
21760.0	295345.739582669
21761.0	296060.49963048944
21762.0	295788.2658127866
21763.0	294511.1663050731
21764.0	295990.11417620484
21765.0	295908.22710149124
21766.0	295635.699367936
21767.0	292710.1634150369
21768.0	295402.8519522306
21769.0	295641.4304649215
21770.0	295421.51702446124
21771.0	295237.1800899582
21772.0	295335.710582375
21773.0	295327.9581454329
21774.0	295052.2762952705
21775.0	295498.6584539136
21776.0	295416.81552424957
21777.0	295357.9007574015
21778.0	295344.2437890048
21779.0	295230.56221224944
21780.0	295222.72473579523
21781.0	294858.84852142003
21782.0	294997.3982314497
21783.0	294010.1752520693
21784.0	294769.26458429446
21785.0	285689.0195247116
21786.0	270339.62807298417
21787.0	294496.9103900672
21788.0	294469.20596357156
21789.0	288813.5539163108
21790.0	294737.6593502208
21791.0	294234.0521000963
21792.0	294557.51189626876
21793.0	294505.12598302704
21794.0	292990.3314927629
21795.0	294163.0864687107
21796.0	294041.06829332496
21797.0	294325.8251493375
21798.0	294207.85479188495
21799.0	293720.5122138113
21800.0	294035.90541967365
21801.0	293939.9176192002
21802.0	294144.41730703355
21803.0	293708.69256028166
21804.0	294088.783429632
21805.0	294066.13041315845
21806.0	293997.9129946112
21807.0	293947.74230302725
21808.0	293641.7088962561
21809.0	293327.4262372358
21810.0	293783.6586139647
21811.0	293501.8148069379
21812.0	293705.2848979968
21813.0	293363.18016225303
21814.0	293256.45431439386
21815.0	293302.68938567623
21816.0	293129.12950558745
21817.0	293482.2938869761
21818.0	293249.984915046
21819.0	293392.94000742404
21820.0	293002.6282483705
21821.0	292840.06488965166
21822.0	292926.4486776832
21823.0	292208.0404242431
21824.0	293022.0127485952
21825.0	288502.0328919013
21826.0	276312.39477331756
21827.0	292701.18330531847
21828.0	292332.1868943362
21829.0	292180.5932134411
21830.0	292833.4841315327
21831.0	291766.71156305936
21832.0	292582.45765857276
21833.0	292441.1803926527
21834.0	292682.5955131392
21835.0	292627.040698368
21836.0	292579.63331911684
21837.0	292519.85861509125
21838.0	292319.26298542053
21839.0	292237.5358185471
21840.0	292245.719954227
21841.0	292314.11625984
21842.0	292243.29449308163
21843.0	292227.6125147136
21844.0	291773.9615223801
21845.0	292151.24461977603
21846.0	291914.18203340773
21847.0	291873.98864732153
21848.0	292010.96727592964
21849.0	291950.63032545283
21850.0	291924.62543093757
21851.0	291706.8113444864
21852.0	291519.12683110416
21853.0	291460.878748877
21854.0	291728.396910592
21855.0	291560.68011540466
21856.0	291607.89120122883
21857.0	290912.80589946965
21858.0	291466.4436465661
21859.0	291224.34841968655
21860.0	291430.17371729924
21861.0	291278.6349817857
21862.0	291278.5861181439
21863.0	291282.4075485184
21864.0	290877.62942525424
21865.0	290772.5201670149
21866.0	291125.3302345727
21867.0	291053.3978161153
21868.0	290819.20182681637
21869.0	290992.93210050545
21870.0	290740.2514989059
21871.0	290888.89364807674
21872.0	290450.2823813109
21873.0	290787.74653911043
21874.0	290715.95850956807
21875.0	290509.84443412506
21876.0	290616.6835281919
21877.0	290400.089984205
21878.0	290393.46172559384
21879.0	290448.680157184
21880.0	285912.9044467666
21881.0	289844.5063946245
21882.0	290311.8404648959
21883.0	289769.83142563864
21884.0	289611.4887950337
21885.0	262456.9611387093
21886.0	286669.22061004327
21887.0	289652.66899599286
21888.0	290039.54310348805
21889.0	289995.25209210865
21890.0	289918.31639326713
21891.0	289975.1569719296
21892.0	289927.76144158724
21893.0	289863.8208499711
21894.0	289382.5847590914
21895.0	288815.1533092873
21896.0	289068.60755025997
21897.0	289699.30556702724
21898.0	289469.5515553793
21899.0	289586.9379608576
21900.0	289388.2680410112
21901.0	285107.352502261
21902.0	289395.46651525126
21903.0	286315.7746860075
21904.0	288975.9518097396
21905.0	289231.7838016512
21906.0	289166.65360056306
21907.0	288948.9353539587
21908.0	288388.51730472886
21909.0	288846.2119206915
21910.0	288956.3149172737
21911.0	289049.0512932864
21912.0	288885.36186880013
21913.0	288937.82883696636
21914.0	288621.02445752267
21915.0	288548.5344063486
21916.0	288224.77408829523
21917.0	288752.1257127936
21918.0	288693.82373376004
21919.0	288656.91039825924
21920.0	288461.00525875215
21921.0	288536.93180805125
21922.0	288423.30517667846
21923.0	288434.41819484165
21924.0	288445.8524966912
21925.0	288248.0142024704
21926.0	288294.4977862655
21927.0	288294.7417899008
21928.0	288255.1155785728
21929.0	288199.1618854912
21930.0	288152.75579146243
21931.0	287796.8535781377
21932.0	288020.4431163392
21933.0	287877.56457000977
21934.0	287944.9353682944
21935.0	287927.81967196165
21936.0	287832.96622100484
21937.0	287787.5032162304
21938.0	287749.52798781433
21939.0	287089.88675686426
21940.0	287467.4641895418
21941.0	287553.6731799552
21942.0	287327.8814224387
21943.0	287190.90279382945
21944.0	287374.44889231346
21945.0	287254.3889326082
21946.0	287342.04401418223
21947.0	287015.0229393412
21948.0	287233.24974530545
21949.0	285302.7226583012
21950.0	286962.3152181251
21951.0	287010.2766649341
21952.0	287076.8347119616
21953.0	287079.27590174717
21954.0	286790.26916720584
21955.0	286932.254326784
21956.0	286793.03992442886
21957.0	286798.5235574785
21958.0	286518.4040288255
21959.0	286798.258372608
21960.0	286694.6085224447
21961.0	286240.1364951047
21962.0	286631.34898094076
21963.0	286626.4079859712
21964.0	286546.9631496192
21965.0	286534.64154275844
21966.0	286486.22543339524
21967.0	286304.292254515
21968.0	286217.27302942734
21969.0	286139.072538214
21970.0	286295.6291293184
21971.0	286259.8537084928
21972.0	286202.6443456512
21973.0	285701.7854132229
21974.0	286115.8699630592
21975.0	285925.1362955261
21976.0	285411.7792808968
21977.0	285836.4886319106
21978.0	285662.8392034307
21979.0	285691.97556531214
21980.0	285807.427452928
21981.0	285356.70471393195
21982.0	285110.9405196288
21983.0	284881.11163965525
21984.0	285654.46517063683
21985.0	285588.53532549116
21986.0	285547.94589224964
21987.0	285226.45741895685
21988.0	284447.53217454103
21989.0	284737.5569715202
21990.0	285351.34103797766
21991.0	285313.22655866883
21992.0	285265.6416555008
21993.0	285153.8462572545
21994.0	285192.351121408
21995.0	285062.8414996481
21996.0	285104.09342320636
21997.0	285050.0816928768
21998.0	283663.7401743341
21999.0	284960.90303037444
22000.0	284051.42650880135
22001.0	284234.46551592945
22002.0	284689.8772770818
22003.0	284777.6119455744
22004.0	284467.4527068162
22005.0	284459.19988940796
22006.0	284417.34115491866
22007.0	283831.1658848262
22008.0	284528.17490411515
22009.0	284478.5486331904
22010.0	283635.0675976198
22011.0	283682.682385204
22012.0	284235.4177277954
22013.0	284288.0084279296
22014.0	284249.96441292804
22015.0	284186.58900377597
22016.0	283896.1178279939
22017.0	283775.17863731115
22018.0	283955.26474956796
22019.0	283709.8556030974
22020.0	283704.28808396845
22021.0	283760.7486586879
22022.0	283753.91383060475
22023.0	283829.48564664315
22024.0	283495.96612689935
22025.0	283542.81178398733
22026.0	283668.4380045312
22027.0	283149.7786556416
22028.0	283527.5676909569
22029.0	283464.1101783041
22030.0	283433.768583168
22031.0	283268.7523954691
22032.0	283418.96111718396
22033.0	283304.58255196176
22034.0	283064.9729744893
22035.0	283279.65653729276
22036.0	283250.5479626751
22037.0	283216.9253732352
22038.0	283161.19985029096
22039.0	281487.74459146406
22040.0	282948.23437926406
22041.0	283031.0306742272
22042.0	282981.2737507329
22043.0	282917.8929938432
22044.0	282896.2891825152
22045.0	282848.4626874368
22046.0	282663.32432629773
22047.0	280649.5738593282
22048.0	282515.76986501104
22049.0	282537.5957647361
22050.0	282578.74461327365
22051.0	282570.2605848576
22052.0	282283.2286334979
22053.0	282458.24834109435
22054.0	282086.04181954515
22055.0	281770.702510489
22056.0	282196.44586229784
22057.0	282185.7605582848
22058.0	281144.2263752703
22059.0	282173.14325299195
22060.0	282082.15757946885
22061.0	281652.9690263554
22062.0	263244.24521156435
22063.0	271312.1970978883
22064.0	281755.56830822414
22065.0	281659.99668756494
22066.0	281711.591030784
22067.0	281055.2360370161
22068.0	278074.35519426095
22069.0	249594.0396056764
22070.0	281178.83242414077
22071.0	280959.22736988205
22072.0	281021.1510255617
22073.0	280923.8069968892
22074.0	281516.09756221436
22075.0	281444.1005514752
22076.0	281389.88036423683
22077.0	281384.35625615367
22078.0	280672.9308897277
22079.0	279479.8810398742
22080.0	281013.5968743427
22081.0	281142.3560302591
22082.0	281151.6564799488
22083.0	281118.5004019712
22084.0	281071.026438144
22085.0	281008.79712256
22086.0	280681.1736408063
22087.0	280920.461410304
22088.0	280705.3206683649
22089.0	279170.58593259123
22090.0	264094.7594657971
22091.0	280583.8982938624
22092.0	280513.502563533
22093.0	280583.05020559335
22094.0	280282.8063014915
22095.0	280581.1539607552
22096.0	280507.5425624064
22097.0	280159.71627171815
22098.0	280297.4690639875
22099.0	280382.4157786112
22100.0	280307.3479081984
22101.0	280320.40760770557
22102.0	279966.1391806465
22103.0	280050.18936279026
22104.0	280159.41941985284
22105.0	279993.4607720449
22106.0	279827.8295945217
22107.0	279739.51506350073
22108.0	279802.0430135291
22109.0	279738.7928043521
22110.0	279899.382218752
22111.0	279833.5087869952
22112.0	279103.6553265151
22113.0	279547.84931676096
22114.0	279737.38456678396
22115.0	279695.3774587904
22116.0	279288.371111527
22117.0	279306.30060769245
22118.0	279120.30692311114
22119.0	279344.2509848574
22120.0	279278.3916040193
22121.0	279271.40158668807
22122.0	279372.800458752
22123.0	278778.28743659606
22124.0	279204.66465259495
22125.0	279077.55197071366
22126.0	279113.65758812154
22127.0	279149.793509376
22128.0	279032.9620103169
22129.0	279052.16175144963
22130.0	279000.24465653754
22131.0	278971.6748402688
22132.0	278782.999317709
22133.0	278854.66413957113
22134.0	278676.1252012031
22135.0	278581.56503695395
22136.0	278735.52115957765
22137.0	278703.977791488
22138.0	278643.1340642304
22139.0	278298.4001290234
22140.0	278490.7405295617
22141.0	278308.147796377
22142.0	278322.21570170886
22143.0	278430.7983679488
22144.0	278391.8803648512
22145.0	278345.17668495356
22146.0	278166.38493491214
22147.0	278131.3757085693
22148.0	278213.7749078016
22149.0	278091.1234973695
22150.0	277799.43303741486
22151.0	277787.74739189795
22152.0	277706.6839736323
22153.0	277873.3125566465
22154.0	277914.6116661247
22155.0	277795.1085002753
22156.0	277823.45685729285
22157.0	277678.2016086018
22158.0	277616.9698033664
22159.0	277629.0534883329
22160.0	277677.976584192
22161.0	277344.1474199548
22162.0	276917.15542384685
22163.0	277480.5986148351
22164.0	277481.9284189184
22165.0	277459.3088520192
22166.0	275995.1362555918
22167.0	276414.9685747718
22168.0	277228.90168238065
22169.0	277269.5661936639
22170.0	277143.3506734081
22171.0	277171.886620672
22172.0	277087.2597217279
22173.0	275238.84599213995
22174.0	276954.0393992193
22175.0	276948.26069688326
22176.0	276940.69343846396
22177.0	276581.83633797057
22178.0	276772.50604236784
22179.0	276823.0691110911
22180.0	276737.80520222726
22181.0	276692.44516761607
22182.0	276665.3953671169
22183.0	276620.4355739648
22184.0	275678.23876259907
22185.0	276544.5934350335
22186.0	276519.42236815364
22187.0	276430.64531025925
22188.0	276397.30059345916
22189.0	276352.69448499207
22190.0	276190.97460080596
22191.0	276289.9888013312
22192.0	276258.43138232315
22193.0	276186.13175255037
22194.0	276154.29782405123
22195.0	276010.8247351298
22196.0	276048.49147248635
22197.0	276017.76389652473
22198.0	275899.5443974146
22199.0	275901.74986731505
22200.0	275611.10672506905
22201.0	275713.2408586242
22202.0	275702.4161988608
22203.0	275461.64941291546
22204.0	275677.67955701763
22205.0	275557.734416384
22206.0	275637.35268720635
22207.0	275589.021302784
22208.0	275202.97588490206
22209.0	275401.96142612497
22210.0	275450.49266913283
22211.0	275373.1265298432
22212.0	275164.10024427535
22213.0	275236.12755886087
22214.0	275255.7190479871
22215.0	275081.0745208835
22216.0	275200.8065908736
22217.0	273583.12970322074
22218.0	274982.4204013567
22219.0	275037.27864709124
22220.0	275013.57904691197
22221.0	274669.8062364672
22222.0	274923.01290864643
22223.0	274852.61057228805
22224.0	274814.52021022723
22225.0	274516.18188328936
22226.0	274762.605002752
22227.0	274708.9770512384
22228.0	274654.01006817276
22229.0	274631.8650867712
22230.0	274582.4830291968
22231.0	274540.59818516485
22232.0	274359.6293816321
22233.0	273898.6655154179
22234.0	274385.0339663872
22235.0	274325.7468502016
22236.0	274320.470310912
22237.0	274273.60840089596
22238.0	274212.01546608645
22239.0	272243.5253141477
22240.0	274104.45400801284
22241.0	274003.1829573633
22242.0	273462.29652357183
22243.0	273967.7386768383
22244.0	273960.0015491072
