21162.0	348462.32427888643
21163.0	348458.2934478848
21164.0	348276.1104982015
21165.0	348203.2515579904
21166.0	348089.12297328626
21167.0	347692.470684877
21168.0	346874.23495536647
21169.0	334399.558962385
21170.0	331789.8654253136
21171.0	346633.006481408
21172.0	346972.6611144703
21173.0	347521.95125575695
21174.0	347591.5232247807
21175.0	347643.55681648635
21176.0	347392.67651502136
21177.0	347344.59710341133
21178.0	347129.95443507057
21179.0	346359.7792428062
21180.0	347153.0050715637
21181.0	346966.2525325326
21182.0	347239.7870039037
21183.0	347294.7479052288
21184.0	345932.2663141344
21185.0	343097.4801051707
21186.0	347047.83919022087
21187.0	346991.45149153285
21188.0	346831.59419289604
21189.0	346852.3288395776
21190.0	346765.296402432
21191.0	345875.0768742375
21192.0	343739.47757691226
21193.0	344653.00778844213
21194.0	346394.3161905153
21195.0	345938.7345600513
21196.0	341842.5942605882
21197.0	345743.06304327527
21198.0	345985.7923440643
21199.0	345679.890638437
21200.0	343837.26515323186
21201.0	345896.9150423043
21202.0	346142.8347404287
21203.0	346003.6766466048
21204.0	340573.57633780595
21205.0	345924.8163913728
21206.0	342343.46734879253
21207.0	344433.5157706745
21208.0	345784.27501608955
21209.0	345773.572096
21210.0	345665.24077342724
21211.0	345511.21240391576
21212.0	340679.4338598963
21213.0	345488.46920990705
21214.0	338781.07289026096
21215.0	345333.3949906944
21216.0	345172.6584610815
21217.0	344792.0651141122
21218.0	344331.51333826577
21219.0	343577.45108910097
21220.0	343535.13496576005
21221.0	344318.6244517891
21222.0	344627.20568852476
21223.0	344600.79604367365
21224.0	344005.90301757306
21225.0	339872.95224791684
21226.0	344479.3104400384
21227.0	344284.4505210877
21228.0	344089.1822866431
21229.0	343945.29102561297
21230.0	342764.3064057867
21231.0	340629.9987443719
21232.0	341576.0093315076
21233.0	342991.04051855364
21234.0	343271.9510929408
21235.0	343080.70655918075
21236.0	342768.56802836485
21237.0	339438.67799633805
21238.0	341316.4281561088
21239.0	337148.4652240943
21240.0	338774.8416225272
21241.0	341311.39562045445
21242.0	342020.27462492156
21243.0	342332.12490219524
21244.0	341359.8121492483
21245.0	342427.90068060294
21246.0	343112.8202477569
21247.0	343036.3531575297
21248.0	343200.38431293436
21249.0	342996.3722129411
21250.0	342950.5389559812
21251.0	343176.66866954206
21252.0	342266.081601127
21253.0	343120.30204723193
21254.0	343051.34968176635
21255.0	342963.48740157456
21256.0	342900.1015066625
21257.0	342920.116830208
21258.0	342720.38501744653
21259.0	342820.24468479987
21260.0	342753.54707230726
21261.0	342718.5139384319
21262.0	342652.8789528578
21263.0	342656.45669416955
21264.0	342535.20009953284
21265.0	342426.7068768255
21266.0	341540.8399876107
21267.0	342339.11345152
21268.0	342315.86945761286
21269.0	342330.7333369855
21270.0	342260.5095731201
21271.0	342087.9662874624
21272.0	342174.93989949435
21273.0	342110.4449257472
21274.0	341979.0177730561
21275.0	341927.77407365124
21276.0	341820.06917038054
21277.0	341829.1613728769
21278.0	340309.58736834663
21279.0	341746.6675920895
21280.0	339968.71816969867
21281.0	340545.3661831204
21282.0	341480.79003238404
21283.0	341050.2118014985
21284.0	340744.487410072
21285.0	341032.3904135169
21286.0	341333.49100421125
21287.0	341064.41969172476
21288.0	341232.4514791423
21289.0	341218.95599144965
21290.0	340699.0537654274
21291.0	341096.71478394885
21292.0	341021.0736570367
21293.0	340736.969015296
21294.0	340860.9637564418
21295.0	340850.00844410894
21296.0	340842.5714188288
21297.0	340660.06687088637
21298.0	340548.42624245764
21299.0	340607.4632732672
21300.0	340601.1354316801
21301.0	339579.9642800125
21302.0	340259.14467614586
21303.0	340372.9693835264
21304.0	340376.10661806085
21305.0	340311.27232512
21306.0	340202.314268672
21307.0	340112.3035611136
21308.0	340011.2127606784
21309.0	340032.1960247295
21310.0	339843.8401081345
21311.0	339824.07099023386
21312.0	339876.7406481407
21313.0	339784.43639029755
21314.0	337983.51843492105
21315.0	338988.4412723194
21316.0	337948.5578625025
21317.0	339614.6987794432
21318.0	339521.79997900804
21319.0	339227.7624913915
21320.0	337950.05407559895
21321.0	339386.0805853184
21322.0	339277.94922618894
21323.0	339107.91916748823
21324.0	339160.51154534396
21325.0	338957.21300131845
21326.0	337714.50521354296
21327.0	338988.98674155516
21328.0	338916.4702662656
21329.0	338921.43810478074
21330.0	338785.05213132815
21331.0	338566.05472686124
21332.0	338676.67613941745
21333.0	338700.7393857536
21334.0	338307.52789463056
21335.0	338529.09860945924
21336.0	338490.74253824004
21337.0	338306.4388435969
21338.0	338430.51526881283
21339.0	338321.0628087808
21340.0	338210.1634187264
21341.0	337926.14727679995
21342.0	337996.60990627826
21343.0	337862.6200338436
21344.0	338018.65757982724
21345.0	337918.7195838465
21346.0	337878.6836938751
21347.0	337702.098567168
21348.0	337644.0005361663
21349.0	337641.79412254726
21350.0	337456.46397685783
21351.0	337427.97909524484
21352.0	337328.4157554688
21353.0	337167.13134489604
21354.0	336909.0151350273
21355.0	336426.1061459959
21356.0	330721.4851801078
21357.0	335116.4141699072
21358.0	332378.7405688833
21359.0	317865.5053250578
21360.0	271202.2845226775
21361.0	315433.27897681366
21362.0	331809.8708922368
21363.0	334650.0652367872
21364.0	335663.32414853125
21365.0	336097.22227589117
21366.0	336283.4116247551
21367.0	336345.3073883136
21368.0	336408.2438635519
21369.0	336419.3114783745
21370.0	336199.38692300714
21371.0	333847.03836815635
21372.0	336362.1959630849
21373.0	336350.18368614407
21374.0	332785.80867726525
21375.0	336199.642251264
21376.0	336209.90288199676
21377.0	336087.62895892473
21378.0	333358.53616988304
21379.0	336024.8175788031
21380.0	335965.9830280193
21381.0	334423.5245862921
21382.0	333943.3923313687
21383.0	335812.0280588289
21384.0	335699.91053803515
21385.0	335591.8971437056
21386.0	335685.2261748736
21387.0	335560.42004561936
21388.0	335495.2563949567
21389.0	335361.9111870465
21390.0	335043.7624283134
21391.0	334586.803178702
21392.0	335244.48315310007
21393.0	334138.40481812175
21394.0	335280.81264148484
21395.0	334188.2789724161
21396.0	333159.8737997845
21397.0	333415.5582570509
21398.0	333818.2333562864
21399.0	334947.56889722863
21400.0	334856.41136209917
21401.0	334559.79238522757
21402.0	331275.7297381423
21403.0	334684.20666163205
21404.0	334455.77050030057
21405.0	334585.0544685056
21406.0	334645.233713152
21407.0	334455.9304081405
21408.0	333363.8960709645
21409.0	331114.89999012253
21410.0	333906.21831987053
21411.0	334334.13862031366
21412.0	334101.3792849923
21413.0	334182.0412035071
21414.0	333049.98964101216
21415.0	334047.95685437426
21416.0	333847.1661895684
21417.0	333751.0832832501
21418.0	330351.59737467347
21419.0	333892.79539363843
21420.0	333858.5171296256
21421.0	333716.8122544129
21422.0	333738.51274444803
21423.0	333607.8587068417
21424.0	333501.0918596607
21425.0	333456.14255226887
21426.0	333521.80668825604
21427.0	333456.6537330688
21428.0	333346.9952278526
21429.0	333073.46652364807
21430.0	333264.0744669183
21431.0	333244.558999552
21432.0	333168.58966835204
21433.0	332993.18293135276
21434.0	332053.43171379436
21435.0	331984.6210109439
21436.0	332923.8884155393
21437.0	332805.69680855045
21438.0	332799.2154554368
21439.0	332760.76731924486
21440.0	332725.7846218753
21441.0	332681.19308861444
21442.0	332618.2855540736
21443.0	332537.4516690944
21444.0	332140.90297999314
21445.0	332441.73849067517
21446.0	332367.14436689904
21447.0	331686.17457581835
21448.0	332241.45334435854
21449.0	332114.1333590015
21450.0	332143.50774763495
21451.0	332125.04326799366
21452.0	332032.8863350784
21453.0	331978.92221009923
21454.0	331925.7119064064
21455.0	331868.240084992
21456.0	331768.0066002945
21457.0	331721.6418201599
21458.0	329318.0439035903
21459.0	331556.22706872324
21460.0	331496.03136143356
21461.0	331094.89232117776
21462.0	330942.0635226108
21463.0	330537.13199267845
21464.0	327973.20879800327
21465.0	323152.6314573817
21466.0	329110.3707004929
21467.0	330537.04003256315
21468.0	330848.1718255616
21469.0	330977.69266708475
21470.0	330930.302694195
21471.0	330871.4565042176
21472.0	330859.4363629568
21473.0	330856.1491820544
21474.0	330851.35121285124
21475.0	330761.8029273089
21476.0	330738.8061876224
21477.0	330649.78302894084
21478.0	330335.4560151555
21479.0	330528.8157364224
21480.0	330499.4078982144
21481.0	330265.55238154216
21482.0	330418.237210624
21483.0	330333.23376803845
21484.0	330239.8454923264
21485.0	330246.23897477123
21486.0	329675.7732605936
21487.0	329955.2043991041
21488.0	330052.9155342335
21489.0	329411.09160181764
21490.0	329907.1708102655
21491.0	329869.1564699648
21492.0	329880.33166868484
21493.0	329715.8004473857
21494.0	329753.64030464005
21495.0	329174.88937205967
21496.0	329464.12291358627
21497.0	329460.6439481347
21498.0	329504.5628198911
21499.0	329486.4351428608
21500.0	329365.1037847552
21501.0	329355.4649595904
21502.0	329286.8128014336
21503.0	329212.0238522369
21504.0	328772.0748122108
21505.0	329011.01067960326
21506.0	329055.31888762885
21507.0	328696.4416544771
21508.0	328935.9463743488
21509.0	328948.33016176644
21510.0	328884.0768847872
21511.0	327266.0647673859
21512.0	328659.9092666366
21513.0	327099.6389789658
21514.0	328624.9875963904
21515.0	328569.1942305793
21516.0	328518.14221086714
21517.0	328276.2493591556
21518.0	328309.8072514558
21519.0	328365.88404736
21520.0	328264.62893506576
21521.0	328107.4968854519
21522.0	328224.9635069952
21523.0	328163.89517475845
21524.0	324225.9224985638
21525.0	327964.6658396154
21526.0	327322.6808459281
21527.0	327684.3297800184
21528.0	327847.2399028222
21529.0	322449.9395755884
21530.0	327662.80712847365
21531.0	327721.053847552
21532.0	327327.12544501806
21533.0	323459.7825413023
21534.0	327133.3014142982
21535.0	324164.549869573
21536.0	326485.60786800506
21537.0	327201.93826324464
21538.0	326334.4328835053
21539.0	324676.8256974867
21540.0	327193.802047488
21541.0	324903.5183914992
21542.0	323840.91150090616
21543.0	326713.4531567605
21544.0	326952.7560257534
21545.0	324942.6409717777
21546.0	325974.1813866484
21547.0	323574.7220946993
21548.0	326316.48472268693
21549.0	324009.91919800226
21550.0	326485.5840653312
21551.0	326067.5322281991
21552.0	326450.8701179904
21553.0	326539.8952689664
21554.0	326416.61324492784
21555.0	326368.3257958401
21556.0	326363.0526119936
21557.0	326213.7995624448
21558.0	326132.757849702
21559.0	326113.8120736769
21560.0	325984.9937780737
21561.0	326053.4529982463
21562.0	326005.7445728256
21563.0	325966.5385259008
21564.0	325874.5262964737
21565.0	325879.5422646272
21566.0	325778.82863697916
21567.0	325750.9539217408
21568.0	325732.6350893056
21569.0	325319.9331917828
21570.0	325051.0718042106
21571.0	325474.3695622146
21572.0	325520.10446274566
21573.0	325425.76082944
21574.0	325331.076513792
21575.0	325137.97495193605
21576.0	325168.2359115777
21577.0	325241.96443586564
21578.0	325110.5068744704
21579.0	321162.5751379953
21580.0	324806.90910003165
21581.0	324996.2390388736
21582.0	324781.48585062387
21583.0	324894.9775302656
21584.0	324768.0610369536
21585.0	324716.4600877056
21586.0	322460.8309248025
21587.0	322848.16126771324
21588.0	324631.06311454717
21589.0	324550.29476556776
21590.0	320592.2074656778
21591.0	322752.8499036187
21592.0	323983.53807441803
21593.0	324181.6150245377
21594.0	324201.70353868796
21595.0	324237.9897208832
21596.0	324173.9149115392
21597.0	324064.83626885136
21598.0	323956.4525174783
21599.0	323934.85929676815
21600.0	323071.2516837364
21601.0	320443.74388900347
21602.0	323814.58741985285
21603.0	323741.6934572032
21604.0	323692.398641152
21605.0	323508.4697075711
21606.0	323534.91248742404
21607.0	323544.6557507584
21608.0	323455.01980426244
21609.0	323445.85996861436
21610.0	323369.3012328448
21611.0	323343.8165368832
21612.0	323284.01813503995
21613.0	323169.47452395526
21614.0	323147.55771269114
21615.0	323104.79846113274
21616.0	322983.62596229085
21617.0	322725.0928386056
21618.0	322889.39106631686
21619.0	317720.2860425241
21620.0	322764.6667259903
21621.0	322449.05594060797
21622.0	322612.0023441409
21623.0	322393.0896646145
21624.0	322307.93575137306
21625.0	322482.315722752
21626.0	322432.96113786876
21627.0	322328.6334881792
21628.0	322224.7911194625
21629.0	322192.50871500804
21630.0	322117.70047201286
21631.0	321985.536589824
21632.0	321580.9017020419
21633.0	321863.55196887034
21634.0	321820.61309624324
21635.0	321707.2388571137
21636.0	321689.23564605444
21637.0	321582.84261621756
21638.0	321501.2742037504
21639.0	321289.79435519985
21640.0	321266.18713456637
21641.0	321154.201944064
21642.0	321075.54595143674
21643.0	320945.24046049285
21644.0	320753.23518484476
21645.0	320627.64052643836
21646.0	320458.4331804672
21647.0	320308.47181783046
21648.0	320021.3805170683
21649.0	318830.86790656083
21650.0	319431.4447388673
21651.0	319131.1692726272
21652.0	318583.679746048
21653.0	318065.8313658369
21654.0	317218.47783423983
21655.0	316381.8503962625
21656.0	315143.87629998074
21657.0	313461.50447513594
21658.0	310526.13717852166
21659.0	305032.4564639775
21660.0	303127.9078473723
21661.0	300139.79822653433
21662.0	301564.9977696258
21663.0	305770.0987469823
21664.0	309110.2307450877
21665.0	309493.5578345443
21666.0	314063.94053754886
21667.0	315334.5723236353
21668.0	316250.66913464316
21669.0	316618.3416135671
21670.0	317334.3215747073
21671.0	317474.6090897407
21672.0	316432.51947601966
21673.0	317110.4945340422
21674.0	318312.7100915712
21675.0	318483.69120870397
21676.0	314482.6326351782
21677.0	318580.9747345408
21678.0	318322.2652403713
21679.0	317251.51290654717
21680.0	313097.1185479683
21681.0	315034.27756359713
21682.0	317711.0165258243
21683.0	318436.22206832643
21684.0	316377.3893345317
21685.0	318112.3605626873
21686.0	318878.2671069184
21687.0	318907.1398567936
21688.0	318917.67269785603
21689.0	318675.3918730245
21690.0	318799.40328652784
21691.0	318778.30572769284
21692.0	318787.4744762368
21693.0	318747.4385862656
21694.0	318465.39271864394
21695.0	318543.8069096444
21696.0	318555.5457179643
21697.0	318617.0885308415
21698.0	318225.8350456834
21699.0	318581.6290459648
21700.0	318471.7876690945
21701.0	318439.5399725056
21702.0	318395.02100070385
21703.0	318355.2901414913
21704.0	316514.48162877624
21705.0	316475.0810710031
21706.0	318110.70496604155
21707.0	318159.8833901568
21708.0	318142.7176767488
21709.0	318068.15081594884
21710.0	318013.316268032
21711.0	317756.92223938555
21712.0	318051.31718655996
21713.0	317961.36561868776
21714.0	316276.83467100305
21715.0	317866.47232184315
21716.0	317653.6968527872
21717.0	317619.5549036544
21718.0	317418.0892704768
21719.0	316604.8485376001
21720.0	314590.1630554107
21721.0	316229.5735681025
21722.0	317035.08262584335
21723.0	317298.5189957632
21724.0	317181.847928832
21725.0	317279.1974100993
21726.0	317286.3893831681
21727.0	317194.8028755968
21728.0	317194.73555701756
21729.0	317109.35473192966
21730.0	317076.45744250866
21731.0	316958.8035452929
21732.0	317007.84114565124
21733.0	316943.2065015809
21734.0	316879.691841536
21735.0	316823.0626557952
21736.0	316710.8579983362
21737.0	316703.01255270396
21738.0	316672.9321578496
21739.0	316635.2496918527
21740.0	316541.746806784
21741.0	315843.818710632
21742.0	316410.6042376186
21743.0	316373.55332894716
21744.0	316185.1822080002
21745.0	316184.9354780674
21746.0	316004.76925460517
21747.0	315893.1253755902
21748.0	315887.4328662021
21749.0	316063.0202728449
21750.0	315597.5996440577
21751.0	315815.9395913727
21752.0	315212.81870397367
21753.0	315764.24112455646
21754.0	315699.5508011005
21755.0	315357.21128919127
21756.0	315544.1699782656
21757.0	315320.20515471377
21758.0	315294.50508124166
21759.0	315275.8735634432
21760.0	311911.9791554575
21761.0	314812.98063196073
21762.0	314694.02650050545
21763.0	312456.50152652554
21764.0	313944.2711724032
21765.0	313271.15657871374
21766.0	312242.86066769925
21767.0	307363.7017976726
21768.0	312189.69335562247
21769.0	313128.6500671488
21770.0	313609.2794519552
21771.0	313927.1259062272
21772.0	313923.28822292545
21773.0	314001.6896212987
21774.0	313772.97726505034
21775.0	314239.5335016448
21776.0	314144.3217522688
21777.0	314033.1510956031
21778.0	313948.371419136
21779.0	313725.2806885374
21780.0	313431.2078639105
21781.0	312794.0514578427
21782.0	312029.64248985605
21783.0	309518.742428058
21784.0	304141.9909398531
21785.0	278441.8505687053
21786.0	267646.6816909362
21787.0	301248.59509964834
21788.0	307639.3701212162
21789.0	282648.8833376089
21790.0	311818.4937816063
21791.0	311093.46219786373
21792.0	313029.96553891845
21793.0	313200.26938081277
21794.0	312393.6751517713
21795.0	313280.12400066515
21796.0	311684.71257579705
21797.0	313289.6424493058
21798.0	313307.0692581376
21799.0	311782.1857890327
21800.0	312977.99758806976
21801.0	313210.3133757441
21802.0	313022.1087686654
21803.0	311184.3976445961
21804.0	313170.92728832
21805.0	313150.38683791354
21806.0	313060.90954096644
21807.0	312974.0371165184
21808.0	311851.5352502275
21809.0	311157.0452250647
21810.0	312883.9513309184
21811.0	312770.41644994565
21812.0	312735.6222865408
21813.0	311274.94910279795
21814.0	311077.4291562512
21815.0	312529.1998248958
21816.0	310650.4717631501
21817.0	312420.20968202245
21818.0	312190.7917389818
21819.0	312215.5224039424
21820.0	311840.48850206693
21821.0	311693.22994892806
21822.0	310420.0330313725
21823.0	306266.9130072052
21824.0	307001.1775123458
21825.0	291139.39373588597
21826.0	281931.3010475041
21827.0	305025.4043709443
21828.0	309416.5910978554
21829.0	310308.10152796307
21830.0	311126.097867571
21831.0	308443.261540762
21832.0	311389.9907874816
21833.0	311501.96475822077
21834.0	311535.30140098557
21835.0	311518.72268042236
21836.0	311530.93502566405
21837.0	311477.62122752005
21838.0	311216.6722895871
21839.0	311292.9522089983
21840.0	311025.0915823607
21841.0	311347.105497088
21842.0	311249.7571692545
21843.0	311246.4703029248
21844.0	309780.2149199848
21845.0	311156.11157299206
21846.0	311085.5615971328
21847.0	310966.0597944322
21848.0	310971.9204954111
21849.0	310957.66720184323
21850.0	310931.84454983677
21851.0	310871.8267858944
21852.0	310706.27561472007
21853.0	310577.56731473916
21854.0	310741.66253813764
21855.0	310665.6963526656
21856.0	310586.03372707847
21857.0	310302.0506152962
21858.0	310471.5205246975
21859.0	309633.9207421953
21860.0	310405.78256896
21861.0	309749.45966162015
21862.0	310068.16385105904
21863.0	310203.21708441596
21864.0	310111.9141117949
21865.0	309846.81511976966
21866.0	310037.8186907647
21867.0	310009.3021421568
21868.0	309935.68088719365
21869.0	309870.57281105925
21870.0	309689.3727965186
21871.0	309593.51533404144
21872.0	306356.1728294855
21873.0	309184.60561162257
21874.0	309182.7287654402
21875.0	309300.9255104512
21876.0	309153.3123289088
21877.0	308889.14688409586
21878.0	307793.14714706
21879.0	306918.31536680966
21880.0	300344.8735825901
21881.0	305229.62912215065
21882.0	306299.3407442944
21883.0	304238.0648284161
21884.0	295598.0706938881
21885.0	261563.20591708168
21886.0	281187.84294256737
21887.0	300780.73003048945
21888.0	305469.649321984
21889.0	307008.30824857595
21890.0	307704.9239470079
21891.0	308047.7825040384
21892.0	308167.94428047363
21893.0	308285.74235688965
21894.0	308014.3821078517
21895.0	304137.7797537833
21896.0	305978.8081528865
21897.0	308306.1385232384
21898.0	308230.3413682178
21899.0	308241.61544765445
21900.0	307997.49657395197
21901.0	306517.265770085
21902.0	307748.30888386565
21903.0	291131.9090004189
21904.0	305582.2982610889
21905.0	307888.5326454785
21906.0	307981.40061777906
21907.0	307925.3146992641
21908.0	304390.0004499424
21909.0	307747.1987564547
21910.0	307789.654654976
21911.0	307821.73625712644
21912.0	307768.586141696
21913.0	307746.98096721916
21914.0	307689.91127470083
21915.0	307480.172796313
21916.0	307298.9736206343
21917.0	307521.5763439616
21918.0	307456.1936457727
21919.0	307438.7727089664
21920.0	307244.6189010945
21921.0	307316.50633564166
21922.0	307247.33418864646
21923.0	307253.332672512
21924.0	307211.82196039683
21925.0	307105.02973767655
21926.0	307108.3020288
21927.0	307066.6291019777
21928.0	307008.0163250176
21929.0	306957.2652466176
21930.0	306863.8963695616
21931.0	306027.71447152685
21932.0	306808.9861144576
21933.0	306682.77059420163
21934.0	306499.60449966084
21935.0	306689.8622185472
21936.0	306614.3332892672
21937.0	306555.30894622725
21938.0	306519.92999198724
21939.0	306166.3309758461
21940.0	306403.62057891843
21941.0	306375.3983655936
21942.0	306316.55909621756
21943.0	306245.93907548155
21944.0	306145.1387305984
21945.0	305989.7256116225
21946.0	306118.5131839487
21947.0	306066.39801303047
21948.0	305998.8595474431
21949.0	304632.3509002201
21950.0	305928.9522438144
21951.0	305860.6443331584
21952.0	305758.5808736257
21953.0	305800.97113128955
21954.0	305593.58418943966
21955.0	305405.94161909784
21956.0	305362.5190383609
21957.0	305513.8838151169
21958.0	305520.3591913472
21959.0	305473.3800505343
21960.0	305374.3944761341
21961.0	305105.48747550795
21962.0	305341.1701358592
21963.0	305290.1157044224
21964.0	305181.1490496513
21965.0	305172.53237637115
21966.0	305141.08317040635
21967.0	304936.9904349185
21968.0	305000.06773391366
21969.0	304195.16118794057
21970.0	304887.56895088655
21971.0	304864.1882226688
21972.0	304836.08764416
21973.0	304498.03460608044
21974.0	304731.988164608
21975.0	303693.200831281
21976.0	301771.30383933836
21977.0	304508.3830026242
21978.0	304530.32770600956
21979.0	304418.7359412226
21980.0	304426.4109932544
21981.0	304369.13399726077
21982.0	301514.37608550413
21983.0	301009.52040079737
21984.0	304197.3102444544
21985.0	304181.3151612927
21986.0	304153.7327890432
21987.0	303953.02831718366
21988.0	300221.0763931667
21989.0	301897.6963592223
21990.0	303914.05819985917
21991.0	303870.9176860673
21992.0	303815.00908175355
21993.0	303729.40029624314
21994.0	303735.06040463364
21995.0	303633.3885882368
21996.0	303649.54819297284
21997.0	303602.56590643193
21998.0	297505.92861633684
21999.0	303505.3903839232
22000.0	302879.58502277255
22001.0	303017.90960353205
22002.0	303347.40154286084
22003.0	303299.66155530245
22004.0	303090.630970573
22005.0	303196.18146959366
22006.0	303118.769717248
22007.0	300288.59892039956
22008.0	302955.0303805435
22009.0	302930.81026723847
22010.0	298832.6578552853
22011.0	298335.67404032435
22012.0	302684.8165396482
22013.0	302752.61903667194
22014.0	302745.1195162625
22015.0	302670.10480865283
22016.0	302576.6349537281
22017.0	302527.9659278335
22018.0	302454.8663394303
22019.0	302234.4520990721
22020.0	302390.0374990849
22021.0	302236.08903106564
22022.0	302314.6411098112
22023.0	302296.36610785284
22024.0	302247.72224778245
22025.0	302038.4855130114
22026.0	302136.66190131207
22027.0	300382.745106841
22028.0	302040.5592817664
22029.0	301921.84422563843
22030.0	301474.4810192893
22031.0	300761.61679687846
22032.0	301807.374434304
22033.0	301564.68130938895
22034.0	301625.16768194514
22035.0	301676.76621946873
22036.0	301559.46023976937
22037.0	301593.7919811584
22038.0	301526.4791691264
22039.0	300447.53284300916
22040.0	301396.40258232335
22041.0	301373.3173428224
22042.0	301325.21496739844
22043.0	301244.99879854085
22044.0	301229.76445726724
22045.0	301164.67588464636
22046.0	301023.7223141377
22047.0	299638.8912693251
22048.0	300980.47526502394
22049.0	300892.8991412223
22050.0	300801.5130165249
22051.0	300785.4161166336
22052.0	300120.5367242761
22053.0	300558.1252100095
22054.0	300524.93295615976
22055.0	298722.94576782925
22056.0	300391.03535841283
22057.0	300280.502550528
22058.0	298928.8552660979
22059.0	299947.23500359675
22060.0	299603.23947560944
22061.0	296914.184883406
22062.0	278922.26405172417
22063.0	284907.6380958764
22064.0	297635.3756381184
22065.0	297272.0225583104
22066.0	295312.126954701
22067.0	289506.8649226232
22068.0	268073.65135237214
22069.0	246876.2548699145
22070.0	283194.2360760324
22071.0	293027.83045795886
22072.0	296541.26742732804
22073.0	297661.9920621568
22074.0	298420.4268732416
22075.0	298707.41384069115
22076.0	298807.9734325248
22077.0	298628.1678143489
22078.0	296605.99445094424
22079.0	295820.97100308543
22080.0	298584.0176267264
22081.0	298869.48290068476
22082.0	299068.44663152646
22083.0	299042.0579581952
22084.0	299034.2040190976
22085.0	299034.7962548224
22086.0	298837.9934294017
22087.0	298771.3433174016
22088.0	298487.95485306875
22089.0	294649.8000060408
22090.0	283343.0884646994
22091.0	298136.08546304
22092.0	298639.08422451204
22093.0	298690.9981736958
22094.0	298650.52890726406
22095.0	298692.640768
22096.0	298287.09949112276
22097.0	297951.12986869854
22098.0	298441.11349514284
22099.0	298547.6855169024
22100.0	298466.29683036165
22101.0	298446.80317337596
22102.0	298377.96059381764
22103.0	298256.7804403713
22104.0	298313.4052220928
22105.0	297985.297088512
22106.0	298138.9614972928
22107.0	298153.1646689281
22108.0	298008.7046602747
22109.0	297983.76092467195
22110.0	297970.03128995845
22111.0	297966.0570820608
22112.0	297455.5675033597
22113.0	297690.6643243003
22114.0	297804.604899328
22115.0	297717.61954324483
22116.0	297244.6967726088
22117.0	297056.64567705576
22118.0	295823.8121197571
22119.0	295408.2772844549
22120.0	297172.3951505408
22121.0	297312.95456133125
22122.0	297412.500389888
22123.0	297028.4973883398
22124.0	297230.78520995827
22125.0	296924.48714260454
22126.0	296894.4605396991
22127.0	297222.1909762048
22128.0	297198.2973894656
22129.0	297147.6399489024
22130.0	297095.525302272
22131.0	297035.67289876484
22132.0	296750.93156167725
22133.0	296894.7708133374
22134.0	296888.95908085763
22135.0	296871.283130368
22136.0	296790.68611870724
22137.0	296776.69916344323
22138.0	296723.25827788806
22139.0	296657.9270647807
22140.0	296506.37511720974
22141.0	296551.09824675845
22142.0	296548.1386409984
22143.0	296488.9684410368
22144.0	296432.57822576637
22145.0	296368.3172941824
22146.0	296275.41262172174
22147.0	296277.2494123008
22148.0	296250.21408215037
22149.0	296147.2338526205
22150.0	296039.572150682
22151.0	296055.99274598394
22152.0	296034.21906534414
22153.0	295971.16441559035
22154.0	295966.12653219845
22155.0	295903.42063882237
22156.0	295833.1254669312
22157.0	295363.13178849354
22158.0	295489.8378326016
22159.0	295702.05566894077
22160.0	295677.48847697926
22161.0	295622.8458184704
22162.0	295489.0225647617
22163.0	295498.61032427516
22164.0	295494.6591850496
22165.0	295452.66371624963
22166.0	295122.11837747233
22167.0	295192.1008640001
22168.0	295266.8306735104
22169.0	295246.589591552
22170.0	295139.19129190414
22171.0	295149.40085698554
22172.0	295088.2678276096
22173.0	294753.1859296254
22174.0	294916.75319500803
22175.0	294922.0911808512
22176.0	294911.30217267195
22177.0	294809.65237637126
22178.0	294734.3257174014
22179.0	294767.08438507514
22180.0	294686.3723446273
22181.0	294653.5048347648
22182.0	294611.8951370752
22183.0	294562.792210432
22184.0	294033.97027266596
22185.0	294490.158923776
22186.0	294414.6851495936
22187.0	294364.057698304
22188.0	294308.89012264955
22189.0	294285.48108288005
22190.0	294208.792428544
22191.0	294198.60886814725
22192.0	294150.4020545536
22193.0	294060.70749265916
22194.0	294056.1903321089
22195.0	294004.726431744
22196.0	293963.27454474237
22197.0	293892.9480204287
22198.0	293862.1846880257
22199.0	293814.4316981248
22200.0	293758.9164146688
22201.0	293726.932959232
22202.0	293655.87190743035
22203.0	293423.7743284227
22204.0	293441.69354854425
22205.0	293396.4804194303
22206.0	293477.79528622085
22207.0	293435.4093277184
22208.0	293375.67803473916
22209.0	293332.21088952327
22210.0	293294.9226881024
22211.0	293235.38632540166
22212.0	293178.9926498304
22213.0	293046.29179187206
22214.0	293051.9896489984
22215.0	292899.2021643266
22216.0	292900.4050907136
22217.0	282937.69577104214
22218.0	292197.2079001591
22219.0	292796.4278751232
22220.0	292802.3664852992
22221.0	292739.98103674874
22222.0	292708.5724106752
22223.0	292657.9342639104
22224.0	292608.989462528
22225.0	292531.0341283841
22226.0	292544.207388672
22227.0	292483.68997826555
22228.0	292448.82168053754
22229.0	292388.3021729792
22230.0	292357.4898720768
22231.0	292277.86719723523
22232.0	292253.2560699391
22233.0	291589.51312424976
22234.0	292148.65631477756
22235.0	292099.7660393472
22236.0	292014.416461824
22237.0	291951.507668992
22238.0	291611.8325886976
22239.0	279655.85138645605
22240.0	291667.53105838085
22241.0	291778.79294115846
22242.0	289673.92709181696
22243.0	291593.307396505
22244.0	291693.71211366396
