21162.0	289177.5945474199
21163.0	335757.6391557072
21164.0	324941.34598041396
21165.0	333544.30136975343
21166.0	300999.1144374033
21167.0	327417.9826679857
21168.0	303932.92732497933
21169.0	254366.72271323937
21170.0	261215.9603278229
21171.0	335899.44490393455
21172.0	304371.904649631
21173.0	316767.58543566207
21174.0	319375.75780353445
21175.0	335028.55535001477
21176.0	312774.3114903567
21177.0	328726.01768428116
21178.0	331013.09290742065
21179.0	323407.23032392975
21180.0	297007.63093562
21181.0	299803.0364049746
21182.0	322164.0344240232
21183.0	335915.9044014068
21184.0	267023.11420061433
21185.0	329205.33498593856
21186.0	330947.12258724327
21187.0	332416.00811336056
21188.0	324753.3149126563
21189.0	332720.81426678115
21190.0	329009.2811583529
21191.0	298460.8369999989
21192.0	310091.9718739938
21193.0	248322.7812953627
21194.0	310034.4183685331
21195.0	293401.93028833915
21196.0	329647.62434272777
21197.0	282760.57817742217
21198.0	303860.82828779577
21199.0	321809.7972445218
21200.0	255478.3011438634
21201.0	287757.0215313576
21202.0	325121.4592507886
21203.0	319884.29325599317
21204.0	275324.7671484017
21205.0	326764.03090553836
21206.0	293136.1497219086
21207.0	333604.88882503205
21208.0	287483.85531986255
21209.0	326155.04355000454
21210.0	317001.72899614496
21211.0	333648.5750177764
21212.0	333496.4133232634
21213.0	323709.5632011299
21214.0	286188.8310346095
21215.0	330506.08952934144
21216.0	330470.76656906394
21217.0	287481.15460751374
21218.0	288360.8151851131
21219.0	306584.19952191535
21220.0	303931.3798365326
21221.0	306166.87371880497
21222.0	319877.46146876086
21223.0	312289.37853990204
21224.0	297583.02233556274
21225.0	320987.70023875637
21226.0	323721.4747099052
21227.0	315008.4949671739
21228.0	305572.6666710945
21229.0	324045.1196846079
21230.0	266652.54471602174
21231.0	257859.33789920382
21232.0	314759.1123468429
21233.0	331661.35499161296
21234.0	332207.70943467476
21235.0	331296.6013288464
21236.0	330478.8932427778
21237.0	250477.74873514226
21238.0	329045.6359174115
21239.0	282982.04413955385
21240.0	292437.40216363524
21241.0	327172.495297744
21242.0	330059.56455464574
21243.0	309950.21236799355
21244.0	264429.20739471144
21245.0	321678.4362569696
21246.0	326945.3188956166
21247.0	305132.4652388455
21248.0	314738.1237350293
21249.0	304715.0287060831
21250.0	303236.24703424866
21251.0	320753.12047063006
21252.0	297699.9692828995
21253.0	317605.2418412604
21254.0	323171.9652065345
21255.0	319479.4063953973
21256.0	329791.5923595281
21257.0	304396.71720833244
21258.0	308630.16234846506
21259.0	328630.9214879694
21260.0	327427.98293729674
21261.0	328596.860174331
21262.0	331104.91859517456
21263.0	329759.02463753807
21264.0	314385.29898741905
21265.0	280477.7032351691
21266.0	255932.6314037335
21267.0	325212.9804320708
21268.0	326261.4882746399
21269.0	329858.3209050119
21270.0	327027.4932801548
21271.0	286730.4838725301
21272.0	328974.0813008871
21273.0	329083.8051323878
21274.0	317448.75298816076
21275.0	326774.4994689029
21276.0	315927.8692073226
21277.0	329378.92401643534
21278.0	313235.37476156105
21279.0	323089.80088831956
21280.0	281936.2551496613
21281.0	285487.3268748667
21282.0	310539.98991607636
21283.0	287635.80373403477
21284.0	291463.6322046208
21285.0	310095.54552588036
21286.0	328669.67119462125
21287.0	314404.7932735613
21288.0	330611.7123801089
21289.0	329963.8380593163
21290.0	278570.3428619999
21291.0	328793.11994224344
21292.0	325307.57079531864
21293.0	279079.0991445809
21294.0	307385.1688747036
21295.0	315177.6296468452
21296.0	322171.9083909127
21297.0	298810.88050464843
21298.0	328780.94649917487
21299.0	321854.6394923038
21300.0	328252.1805553644
21301.0	282351.93814874964
21302.0	287773.1540827899
21303.0	304663.52621812664
21304.0	330039.89515632566
21305.0	329716.3432951802
21306.0	327325.48138270556
21307.0	328879.0076489734
21308.0	321289.27698780654
21309.0	326230.1410951145
21310.0	313617.28207914345
21311.0	302296.4518813878
21312.0	326053.5316414437
21313.0	295216.03555487265
21314.0	311473.56470642687
21315.0	319834.4038973461
21316.0	327200.7128973306
21317.0	326465.85059901123
21318.0	326597.73021224776
21319.0	325866.996052789
21320.0	323426.41748213617
21321.0	326580.4798787577
21322.0	294195.3088945936
21323.0	304428.693743214
21324.0	317423.86063277756
21325.0	309609.7986707343
21326.0	268624.85336230166
21327.0	324968.60623012006
21328.0	314616.3530235783
21329.0	321307.8902603798
21330.0	312844.4903751833
21331.0	320957.07919811166
21332.0	299196.60809909704
21333.0	326260.35193282476
21334.0	318690.2460006412
21335.0	326360.8541675518
21336.0	326404.025824051
21337.0	308694.5666203643
21338.0	302398.79824669694
21339.0	316024.86657678883
21340.0	309639.8922776676
21341.0	304306.0928741246
21342.0	303657.81285930984
21343.0	271078.2158569327
21344.0	313581.1533930498
21345.0	319914.06882980134
21346.0	321966.1538721806
21347.0	285121.70289399236
21348.0	309239.76836380834
21349.0	324371.9375454209
21350.0	308484.3691802766
21351.0	314135.433707507
21352.0	319265.52792924136
21353.0	309280.18237032293
21354.0	320208.3548299283
21355.0	326191.5587411971
21356.0	318038.9401100265
21357.0	296878.3615426803
21358.0	324869.9337605096
21359.0	308841.07470765297
21360.0	196917.77766195196
21361.0	319590.20008897246
21362.0	326222.3315107843
21363.0	325578.5429663755
21364.0	325977.32449320937
21365.0	324750.97501531924
21366.0	324735.5499380742
21367.0	323888.147752552
21368.0	324235.5919421429
21369.0	322778.90921922756
21370.0	297112.75151851546
21371.0	322321.81805875234
21372.0	322877.0060206108
21373.0	321684.51632005686
21374.0	315514.4583675907
21375.0	313306.6668146644
21376.0	324570.2065946622
21377.0	316515.369248363
21378.0	305323.6125696111
21379.0	317083.1565848597
21380.0	324063.10192414577
21381.0	303773.2319264765
21382.0	313058.248150228
21383.0	319720.13249659084
21384.0	301481.42951301904
21385.0	322542.63715430413
21386.0	316499.0641012604
21387.0	309084.63227861555
21388.0	305080.20242840354
21389.0	296152.2978455391
21390.0	321064.41280061443
21391.0	292723.1566347833
21392.0	299372.15576470905
21393.0	298538.4378105727
21394.0	318822.42131229804
21395.0	285802.83563375147
21396.0	324621.4851067904
21397.0	324595.1369084927
21398.0	299174.00929401175
21399.0	319246.76481514756
21400.0	316736.78403994045
21401.0	300541.53715713933
21402.0	289003.52443022537
21403.0	323182.36204728374
21404.0	304478.0758007873
21405.0	310894.75023012125
21406.0	320481.1322294285
21407.0	308309.55404982687
21408.0	317887.11731528107
21409.0	303342.8673953486
21410.0	317160.6863019924
21411.0	323660.8737280006
21412.0	306773.242360634
21413.0	310991.04557792697
21414.0	323811.3821327354
21415.0	314965.47000648663
21416.0	299357.19719895144
21417.0	311416.67201351456
21418.0	298770.9121429749
21419.0	319113.3834313742
21420.0	323072.14349762583
21421.0	319799.0266208241
21422.0	309153.81176564354
21423.0	317592.21349417424
21424.0	316053.6917213184
21425.0	313572.2225663947
21426.0	316220.0559583294
21427.0	320898.5983320067
21428.0	315482.30514768645
21429.0	320612.1804267481
21430.0	322735.87849134096
21431.0	320509.4852001823
21432.0	300823.4259480705
21433.0	299947.4738692217
21434.0	271093.70584107627
21435.0	288211.9780007857
21436.0	319532.13886300346
21437.0	315412.64037970075
21438.0	290622.917522224
21439.0	314793.2305981456
21440.0	298149.2087062754
21441.0	297554.3772315728
21442.0	318091.4427297808
21443.0	321679.26977003587
21444.0	292286.88243424054
21445.0	303754.96751511656
21446.0	316976.2142060472
21447.0	271117.94419953175
21448.0	302801.5296544924
21449.0	287683.0747984011
21450.0	312202.010453598
21451.0	319575.11433093174
21452.0	313686.0624781347
21453.0	316037.117299912
21454.0	301493.84769373876
21455.0	313030.5819967487
21456.0	282963.94152348
21457.0	300661.932451443
21458.0	234664.61259366167
21459.0	307145.4226677824
21460.0	314118.14981960296
21461.0	290214.47609383776
21462.0	312255.4412728197
21463.0	308660.554380064
21464.0	315808.6684508102
21465.0	250826.74062292886
21466.0	293979.6143996843
21467.0	320032.08647802967
21468.0	319982.85614940175
21469.0	308957.6507735872
21470.0	312419.28578169737
21471.0	292574.16604384006
21472.0	316317.72431155015
21473.0	306969.65962465975
21474.0	315362.2744432683
21475.0	305101.15958293586
21476.0	307471.6704178224
21477.0	312847.9693406202
21478.0	300899.5916775406
21479.0	311509.249844837
21480.0	315654.4253329465
21481.0	311225.1822178183
21482.0	301129.54984691896
21483.0	316748.4322512929
21484.0	316636.27614289516
21485.0	311860.5106413658
21486.0	300536.0835133261
21487.0	288268.52686557546
21488.0	317965.2306698247
21489.0	287720.31539443956
21490.0	300364.55661241565
21491.0	292166.17822947627
21492.0	302720.52223017946
21493.0	307385.07450287277
21494.0	315812.1059975178
21495.0	274712.3866009996
21496.0	283042.0965064614
21497.0	277775.21973983035
21498.0	303061.71491450595
21499.0	313926.48218542564
21500.0	316770.91665673873
21501.0	308251.3008295952
21502.0	312850.44010025624
21503.0	319127.00086845394
21504.0	280642.1484732408
21505.0	313940.4880150483
21506.0	318596.13399777276
21507.0	319115.9520231415
21508.0	302751.3487916909
21509.0	303354.0248731534
21510.0	318859.0016200699
21511.0	313035.11656366015
21512.0	296278.18621009303
21513.0	304792.3807944836
21514.0	316569.8350120944
21515.0	306071.7395640349
21516.0	305585.1013144645
21517.0	311069.3826985987
21518.0	312251.0705983475
21519.0	317917.7974956034
21520.0	305995.18428856926
21521.0	281643.4852855601
21522.0	307568.1198014516
21523.0	314764.50475376827
21524.0	310962.9670195219
21525.0	314282.3836647456
21526.0	303676.24881766277
21527.0	308880.4477927449
21528.0	286857.2411920404
21529.0	253874.80498828524
21530.0	308344.1541218284
21531.0	315899.48750561225
21532.0	301343.52666952874
21533.0	286790.6975105048
21534.0	306159.39904963295
21535.0	310953.9777871844
21536.0	295389.56261458737
21537.0	311951.27978393226
21538.0	273147.25417118956
21539.0	279214.4588767429
21540.0	313814.9905596363
21541.0	290720.439913654
21542.0	271707.74209004536
21543.0	295003.73477622983
21544.0	281552.0311082595
21545.0	295462.9946015785
21546.0	308017.37338061037
21547.0	281611.11920475087
21548.0	306188.8148570118
21549.0	303780.1682567221
21550.0	288900.1786671324
21551.0	284161.70042327314
21552.0	297537.3319995347
21553.0	300947.7052727229
21554.0	298826.07185429503
21555.0	307112.6172336218
21556.0	315045.4203613173
21557.0	299645.4038699987
21558.0	293035.48422388104
21559.0	299324.3846344744
21560.0	297724.0595824771
21561.0	311555.4266152979
21562.0	313953.9584417782
21563.0	303034.4895823992
21564.0	302866.96583004814
21565.0	313365.0726027264
21566.0	296049.5585787706
21567.0	313458.1589934069
21568.0	314357.67729356524
21569.0	287842.72196238
21570.0	278619.30842517735
21571.0	293364.2819010677
21572.0	294154.8359581717
21573.0	311268.09036718577
21574.0	306997.48274995363
21575.0	294062.66633750364
21576.0	288709.784004173
21577.0	314933.3539061759
21578.0	308367.94494811737
21579.0	308422.42948137136
21580.0	299416.68815828237
21581.0	313531.9383736314
21582.0	300669.5953399651
21583.0	314324.64463298564
21584.0	310894.2069628957
21585.0	302292.78312366415
21586.0	296081.43151430885
21587.0	311423.86094571045
21588.0	314946.6087456767
21589.0	296903.04449738533
21590.0	298781.2650483702
21591.0	284261.1545014501
21592.0	294364.95244820835
21593.0	295774.1236682947
21594.0	305904.32538788277
21595.0	296822.6189279106
21596.0	308151.79568578815
21597.0	292883.858771142
21598.0	258004.00238019874
21599.0	293000.4394508394
21600.0	270554.96993175463
21601.0	298590.25518590474
21602.0	304359.5515854761
21603.0	299808.85715518263
21604.0	307406.27912129683
21605.0	294803.7286559643
21606.0	303526.0047589459
21607.0	309946.9287522276
21608.0	296782.6091474877
21609.0	312078.49480683706
21610.0	306179.92901427776
21611.0	293993.84777031373
21612.0	311568.5797429236
21613.0	303552.5208342525
21614.0	305514.03900435753
21615.0	302534.1826203735
21616.0	289014.0746776578
21617.0	277676.8828145977
21618.0	307683.09228011087
21619.0	257928.683900089
21620.0	292595.5013148713
21621.0	282315.94368039723
21622.0	302586.1863276504
21623.0	293200.9884188652
21624.0	285419.7885141229
21625.0	312544.9955737595
21626.0	312580.60112527304
21627.0	294705.4042087232
21628.0	304421.1379142746
21629.0	310122.5866231811
21630.0	311287.90771957854
21631.0	296562.0053245875
21632.0	298679.55820955115
21633.0	294888.7782359129
21634.0	282066.6413809539
21635.0	312427.9538352131
21636.0	311459.1009636356
21637.0	310747.10223585385
21638.0	310399.80295945983
21639.0	300285.933125619
21640.0	307274.53362093586
21641.0	289460.3523981299
21642.0	304177.6984129557
21643.0	300063.89107590314
21644.0	304575.93373654975
21645.0	280647.0482591951
21646.0	291600.57455248525
21647.0	310794.24851968046
21648.0	293923.35504671116
21649.0	268316.96208858077
21650.0	309650.16790302866
21651.0	300163.4427764737
21652.0	277347.807579367
21653.0	299528.15912715223
21654.0	262526.5612095104
21655.0	303586.40409969195
21656.0	309597.4194970592
21657.0	299331.79942994873
21658.0	290974.8792918129
21659.0	289513.81247261347
21660.0	269725.531740558
21661.0	253869.46165473168
21662.0	266033.1741511684
21663.0	296154.5297395733
21664.0	280400.2366422861
21665.0	307834.9130825697
21666.0	302169.09110639995
21667.0	307841.0038411258
21668.0	305525.34527508967
21669.0	289955.1269682913
21670.0	295207.01413130364
21671.0	301981.25119406194
21672.0	274062.8661206969
21673.0	274770.033954009
21674.0	272431.0949035772
21675.0	299206.96635228355
21676.0	263431.77401138877
21677.0	303811.7928894438
21678.0	309874.51052851236
21679.0	300881.4632664987
21680.0	250621.59648030295
21681.0	285895.39406643924
21682.0	289319.98288446927
21683.0	276884.3304861525
21684.0	304835.6137926674
21685.0	301199.94746470527
21686.0	299507.8937182271
21687.0	301095.6266307663
21688.0	310078.4596090881
21689.0	287696.4628070624
21690.0	288836.27435622097
21691.0	281996.37106030394
21692.0	307723.39167723624
21693.0	287026.027534752
21694.0	285749.73469656834
21695.0	283262.85709148686
21696.0	285435.2664395637
21697.0	273547.15620637743
21698.0	258068.2338467719
21699.0	308058.6110435294
21700.0	297889.02785024437
21701.0	287672.6791110567
21702.0	293739.4698387334
21703.0	304357.2752318518
21704.0	282202.0437901516
21705.0	269010.9680910556
21706.0	264906.10447810736
21707.0	291678.95906877756
21708.0	308804.97181655007
21709.0	283856.0000442426
21710.0	271431.26541924867
21711.0	281121.6602857679
21712.0	294132.8590635045
21713.0	300712.18272993533
21714.0	291207.2155267182
21715.0	300092.7219875745
21716.0	296722.85237412836
21717.0	301127.5455987718
21718.0	307015.383934565
21719.0	304799.6846505992
21720.0	248228.8176660144
21721.0	287639.46578081284
21722.0	284642.104364248
21723.0	306802.04558991326
21724.0	284271.66039406875
21725.0	298642.90712290135
21726.0	306397.40021637164
21727.0	305921.38257367205
21728.0	304226.23405998206
21729.0	277548.4247048337
21730.0	293686.72499792284
21731.0	276353.12891001184
21732.0	305436.4652470284
21733.0	306023.7231718405
21734.0	294342.18870211276
21735.0	295439.84906895633
21736.0	298993.25649716135
21737.0	297255.28686591657
21738.0	292896.317217188
21739.0	291499.770118148
21740.0	305742.54112112627
21741.0	269579.7054374221
21742.0	290119.5725209691
21743.0	302448.75366563164
21744.0	278676.87010960915
21745.0	284633.3611278485
21746.0	277243.3488576761
21747.0	273811.4765259009
21748.0	282539.85051771585
21749.0	303623.51981035405
21750.0	252402.29516413648
21751.0	266626.2523019162
21752.0	281160.8530157457
21753.0	295668.311549524
21754.0	293919.91917773365
21755.0	264867.791398531
21756.0	301888.3780837397
21757.0	283699.3838940374
21758.0	292392.2027708437
21759.0	304927.942167755
21760.0	272563.4147090486
21761.0	294020.23675822583
21762.0	279281.22957493475
21763.0	249051.18059065443
21764.0	303391.94683392
21765.0	302676.70947430737
21766.0	301748.9795514336
21767.0	226803.08002321454
21768.0	288307.41959803796
21769.0	296418.9352034242
21770.0	284164.42357515905
21771.0	271359.2886460359
21772.0	285540.6964572337
21773.0	278924.41541507735
21774.0	268323.29433415656
21775.0	305507.9901888507
21776.0	301480.1065246696
21777.0	300452.6534590386
21778.0	304428.1253101576
21779.0	296834.61149162264
21780.0	302074.55841484526
21781.0	279057.9958185659
21782.0	294093.9574181931
21783.0	257819.72416590046
21784.0	296965.7620299796
21785.0	243903.85265544083
21786.0	226343.20043702857
21787.0	294947.7344214961
21788.0	283237.99063594005
21789.0	209954.00563420422
21790.0	304181.463744512
21791.0	293889.446091161
21792.0	291726.04338174924
21793.0	292031.8955945938
21794.0	248271.13861285153
21795.0	279653.88887164195
21796.0	293719.0004817793
21797.0	291892.63851518795
21798.0	286158.45452185906
21799.0	279573.76141227956
21800.0	288074.15222763584
21801.0	279900.51866542065
21802.0	301684.4811173872
21803.0	302640.5379014658
21804.0	300900.2816405479
21805.0	303828.5977878528
21806.0	301366.16332820663
21807.0	300850.34016767854
21808.0	299265.93543536647
21809.0	289631.3666502709
21810.0	297907.0785617854
21811.0	280702.0555075752
21812.0	300669.42662410537
21813.0	302736.96054640703
21814.0	299934.0001918932
21815.0	279963.14895644883
21816.0	301537.5323136
21817.0	302216.94696161425
21818.0	285849.1644477241
21819.0	303108.0091254783
21820.0	277150.99353412405
21821.0	273909.2798308547
21822.0	291003.6093304846
21823.0	293644.8827260978
21824.0	300469.2058603524
21825.0	252556.08755160958
21826.0	228353.45872648648
21827.0	288576.7709851768
21828.0	267303.0585123129
21829.0	270638.2464745699
21830.0	299314.58600631886
21831.0	272573.7165488142
21832.0	283595.1336292215
21833.0	280440.32380762754
21834.0	302234.6861412351
21835.0	300588.24408760254
21836.0	301420.3180843016
21837.0	299801.96224368905
21838.0	284414.18997430464
21839.0	281217.85004194814
21840.0	285375.7266165659
21841.0	297987.2400998399
21842.0	296202.19422966323
21843.0	298326.959325184
21844.0	271162.26142532984
21845.0	300599.99159910536
21846.0	283989.5796088701
21847.0	283233.9774209927
21848.0	300394.1721735149
21849.0	299701.4370451472
21850.0	301256.57937674125
21851.0	287531.15343748487
21852.0	276775.7404799076
21853.0	276122.67885363905
21854.0	299778.0626800595
21855.0	289233.13038294076
21856.0	297477.95711754577
21857.0	268712.66573028546
21858.0	288689.27553535835
21859.0	290984.71902413963
21860.0	298935.8986559506
21861.0	300713.1085176836
21862.0	297469.92848567874
21863.0	297274.36822281976
21864.0	271482.1416976261
21865.0	273286.5455390967
21866.0	294055.08691558463
21867.0	295226.1452955697
21868.0	281460.62736754655
21869.0	296008.7399268337
21870.0	280249.3070246044
21871.0	295212.60377538827
21872.0	269721.94236002356
21873.0	300229.2144963581
21874.0	297061.55783618597
21875.0	281849.7490976908
21876.0	292050.6428751853
21877.0	283564.0623300775
21878.0	296940.84398449014
21879.0	294925.52348467335
21880.0	225779.50259935064
21881.0	266066.7325677594
21882.0	293580.5195583421
21883.0	262795.44650465995
21884.0	282786.4047091778
21885.0	207433.6139673389
21886.0	267331.2160284914
21887.0	273255.9189409479
21888.0	296914.1082325017
21889.0	293263.308331409
21890.0	290645.6568364989
21891.0	299569.0911301631
21892.0	298808.9134809092
21893.0	295528.3570622444
21894.0	274460.6928142485
21895.0	292344.4742127641
21896.0	283354.4107786283
21897.0	298610.198682008
21898.0	280384.08647475595
21899.0	297042.71670804475
21900.0	286949.9446427665
21901.0	217245.07332932285
21902.0	295006.03797340405
21903.0	228223.92834298994
21904.0	269714.6642464927
21905.0	288185.3063167915
21906.0	285617.8429198239
21907.0	273822.21698500536
21908.0	295127.8380449734
21909.0	274786.73420452815
21910.0	282579.941143359
21911.0	297343.97175398236
21912.0	286395.2069394467
21913.0	296159.4426327011
21914.0	276916.4591693559
21915.0	275033.9347382305
21916.0	264851.6452155608
21917.0	295604.5821411291
21918.0	294679.3178398735
21919.0	295373.13813954615
21920.0	281591.2850751605
21921.0	291442.5687244815
21922.0	286338.44112425233
21923.0	292487.05422950926
21924.0	298169.30026127363
21925.0	285122.3395893227
21926.0	292142.0270075829
21927.0	296174.2701264897
21928.0	297522.49223741476
21929.0	296301.7612394506
21930.0	296150.51767807704
21931.0	272521.56656516896
21932.0	291477.24198707467
21933.0	285816.89389220765
21934.0	293828.28883967723
21935.0	296756.0195670014
21936.0	291224.6297526324
21937.0	290683.9101472785
21938.0	290749.95669892256
21939.0	254007.45341747423
21940.0	279511.6680969993
21941.0	288588.9193672759
21942.0	277873.94757428893
21943.0	270699.11662588496
21944.0	282712.41225829744
21945.0	277736.75755276065
21946.0	286583.03542230616
21947.0	271986.76354992343
21948.0	290470.56876174983
21949.0	231561.43580771002
21950.0	282352.4903288973
21951.0	280479.5862679468
21952.0	290261.072818999
21953.0	294342.0735684604
21954.0	274222.0357631791
21955.0	294836.7297544191
21956.0	288254.1231013955
21957.0	284238.82926981506
21958.0	271365.9992178513
21959.0	294073.27205457597
21960.0	287843.54645770777
21961.0	259362.71276771845
21962.0	290911.4723205127
21963.0	295021.8448371715
21964.0	291483.5697237976
21965.0	295256.6057992194
21966.0	295159.7327908864
21967.0	283226.3968456572
21968.0	280448.95579012955
21969.0	276156.2621214498
21970.0	294095.5378319362
21971.0	295565.7206562817
21972.0	292837.6370167772
21973.0	264159.9101141181
21974.0	294633.39052564476
21975.0	287934.68773989344
21976.0	294891.0575255556
21977.0	282132.965700416
21978.0	274038.8734435505
21979.0	276914.54478419415
21980.0	289887.7141221353
21981.0	264467.63969737553
21982.0	292083.0385258492
21983.0	281014.79707444593
21984.0	294093.80422123347
21985.0	291612.3399946186
21986.0	292745.24929228734
21987.0	270451.1606980633
21988.0	274581.8008256388
21989.0	272806.23450192186
21990.0	291141.2318896161
21991.0	291484.08551833854
21992.0	291114.4969764854
21993.0	284000.1241939949
21994.0	293465.6197459972
21995.0	284657.3316800537
21996.0	294071.5764023294
21997.0	292924.711816399
21998.0	293136.39037009847
21999.0	293061.929415476
22000.0	263079.9276900622
22001.0	260082.38245806887
22002.0	282472.60628255596
22003.0	291872.0587431908
22004.0	272075.7591310443
22005.0	275611.5745996704
22006.0	276212.433498945
22007.0	280517.77792246436
22008.0	293856.3908861955
22009.0	290268.0619974668
22010.0	250869.5466934586
22011.0	263802.27927083627
22012.0	278090.63454639324
22013.0	282813.1630055461
22014.0	288953.6113737748
22015.0	286687.9820464124
22016.0	267511.8995144854
22017.0	263645.4065864409
22018.0	277315.52832062216
22019.0	262456.7753310181
22020.0	272375.7268402387
22021.0	274270.7689619307
22022.0	279305.42011841794
22023.0	288152.5544648659
22024.0	269968.2488778729
22025.0	273637.5754391608
22026.0	285895.4540449797
22027.0	274080.9209217129
22028.0	282858.2150733896
22029.0	279057.3259882609
22030.0	291039.81089259643
22031.0	292735.27628595196
22032.0	286958.8614184931
22033.0	278316.93863813643
22034.0	267309.3803769756
22035.0	288028.4420734968
22036.0	291149.58012743725
22037.0	288155.34325760143
22038.0	284957.73695999896
22039.0	244082.15959635176
22040.0	279591.85647861846
22041.0	290432.51971358486
22042.0	290286.7306348562
22043.0	288533.3423226884
22044.0	291330.3973068793
22045.0	291985.64783554623
22046.0	281967.3748930658
22047.0	231031.27787927812
22048.0	281978.8609945484
22049.0	280600.98882437864
22050.0	282084.6247739386
22051.0	290196.64212295663
22052.0	277921.5566995573
22053.0	289314.18478346127
22054.0	262728.7518281559
22055.0	269599.157151346
22056.0	278609.14824807644
22057.0	280083.0808850441
22058.0	233269.07149842536
22059.0	286411.9910760406
22060.0	286347.41399879823
22061.0	290566.2222761979
22062.0	216191.48267191052
22063.0	232035.31398844317
22064.0	279523.5703783489
22065.0	273116.45025895716
22066.0	282694.240331371
22067.0	254796.6788239032
22068.0	260483.63705141537
22069.0	198865.6637148918
22070.0	288572.89544826886
22071.0	254948.54597346555
22072.0	251303.73050530808
22073.0	254699.56401395172
22074.0	290794.92855070654
22075.0	286591.9766298646
22076.0	285852.81286308327
22077.0	290152.2268553213
22078.0	267978.4321581247
22079.0	246640.13600196454
22080.0	271711.1247962247
22081.0	283737.72371229815
22082.0	287366.11869000026
22083.0	288642.4268374025
22084.0	288436.89084190765
22085.0	286505.6605798391
22086.0	266411.77698629565
22087.0	289407.69626685296
22088.0	274051.94258021924
22089.0	257435.8765109521
22090.0	204083.53040627687
22091.0	279042.415761825
22092.0	276016.8647426173
22093.0	278703.3846120281
22094.0	263680.73237791756
22095.0	287650.04863897536
22096.0	285050.0043079712
22097.0	260603.32812205664
22098.0	277461.7463718013
22099.0	286459.58982041717
22100.0	282675.80993044557
22101.0	289123.87945922586
22102.0	265572.957185639
22103.0	270556.1604849496
22104.0	282158.3599042542
22105.0	273082.42281431303
22106.0	265305.60386008327
22107.0	264091.6794834927
22108.0	268017.5416311609
22109.0	268297.9584311396
22110.0	287300.0112160758
22111.0	283188.9330077694
22112.0	247895.636312047
22113.0	267583.67475135974
22114.0	288278.3463604208
22115.0	288529.0522836982
22116.0	263902.4536682681
22117.0	261037.7048194936
22118.0	263670.7298017517
22119.0	269580.0855461908
22120.0	271221.54298409226
22121.0	271704.57895568287
22122.0	287359.3383878638
22123.0	261536.14070254064
22124.0	275883.527294164
22125.0	280268.0343822391
22126.0	287367.4986160109
22127.0	287270.9831720953
22128.0	281497.5911395377
22129.0	286997.994903961
22130.0	285973.4159851487
22131.0	287942.4657620986
22132.0	275295.66276814166
22133.0	282788.97361551056
22134.0	273563.5790037013
22135.0	272922.38232946105
22136.0	285723.91592427593
22137.0	287531.8011428872
22138.0	285213.5191445531
22139.0	263489.53324746154
22140.0	279132.1881280549
22141.0	270059.132105499
22142.0	274803.8054412334
22143.0	285865.3782638574
22144.0	287785.86345308134
22145.0	286314.73061887885
22146.0	273995.9868948557
22147.0	276382.97840843373
22148.0	287007.42254592065
22149.0	278734.79806157417
22150.0	262159.06289912085
22151.0	264746.3433339076
22152.0	262254.4282648729
22153.0	274286.5458364477
22154.0	282309.4486958059
22155.0	277651.04474849906
22156.0	283075.4726805549
22157.0	274678.88763864053
22158.0	272164.97396941745
22159.0	279185.56557476573
22160.0	286387.3019346949
22161.0	265043.8935510811
22162.0	254488.9701072839
22163.0	276421.62451579515
22164.0	284433.143509809
22165.0	286384.5960843267
22166.0	253145.9036348439
22167.0	259727.56342375162
22168.0	277509.99061953474
22169.0	284198.94720593677
22170.0	276224.220961187
22171.0	283637.71221114846
22172.0	274967.8714093617
22173.0	235811.85131150542
22174.0	274455.7550698557
22175.0	278359.1854506008
22176.0	282113.2662079468
22177.0	259407.2931860245
22178.0	274023.9685648304
22179.0	282973.4401540087
22180.0	280152.1726062663
22181.0	279700.2135961657
22182.0	281133.1146154014
22183.0	281188.8120365074
22184.0	242623.17105479352
22185.0	282339.66697840136
22186.0	285400.5696888835
22187.0	279495.60370299034
22188.0	280555.38457640685
22189.0	281426.08580608247
22190.0	271495.509573614
22191.0	283807.80780585
22192.0	285093.7777422333
22193.0	281203.08252671984
22194.0	282967.55932037346
22195.0	275833.9188490331
22196.0	281785.45566023886
22197.0	282317.16810259933
22198.0	277929.85177457496
22199.0	278599.99952732056
22200.0	262910.12968122173
22201.0	273910.36091270327
22202.0	274878.8928151507
22203.0	260930.42070979325
22204.0	277275.8103588853
22205.0	271060.0563031985
22206.0	284214.0693495809
22207.0	283406.00260525953
22208.0	257811.38473613551
22209.0	275958.7704864851
22210.0	283202.2929145873
22211.0	277877.9800829963
22212.0	267857.947315414
22213.0	275452.6877581325
22214.0	278775.6636897292
22215.0	269697.74678345025
22216.0	284105.1108737015
22217.0	226057.37995799532
22218.0	268864.1089404878
22219.0	280234.91888414975
22220.0	282762.1348933606
22221.0	261010.87270337556
22222.0	281910.7145646082
22223.0	279588.60578816244
22224.0	280672.41991864593
22225.0	259170.70896003986
22226.0	283241.3220667382
22227.0	281810.2861496337
22228.0	281131.8336749553
22229.0	284090.87016304635
22230.0	283334.2368055299
22231.0	283567.1586701316
22232.0	272463.18143406854
22233.0	242824.57513656648
22234.0	280807.2134197204
22235.0	279705.1321516029
22236.0	283282.2607806464
22237.0	282383.5263959035
22238.0	280778.81598935096
22239.0	217387.3750539801
22240.0	278497.7045422103
22241.0	274407.15053138713
22242.0	269767.36855983123
