21165.0	295484.7995297792
21166.0	295439.555887104
21167.0	295369.2175138816
21168.0	295349.17849251843
21169.0	294935.5237539838
21170.0	294646.3861571595
21171.0	295188.32253009925
21172.0	295142.68483256316
21173.0	295097.06034708483
21174.0	295056.9749643264
21175.0	295007.1956013056
21176.0	294957.13773649925
21177.0	294903.672733696
21178.0	294865.42256865284
21179.0	294824.080572416
21180.0	294769.883348992
21181.0	294724.6497726465
21182.0	294695.367868416
21183.0	294662.2084349952
21184.0	294509.7413951485
21185.0	294099.8584893447
21186.0	294509.60686284804
21187.0	294464.45067141124
21188.0	294401.75358607364
21189.0	294377.6710459392
21190.0	294328.35609722877
21191.0	294263.19601172477
21192.0	293910.3065669636
21193.0	293869.98053601256
21194.0	294124.1914294272
21195.0	294065.81206548476
21196.0	293526.5215643654
21197.0	293965.6527151103
21198.0	293918.40566312964
21199.0	293873.23573534715
21200.0	293822.9457158144
21201.0	293794.6907869184
21202.0	293765.2293664768
21203.0	293714.3522492416
21204.0	293091.3989099507
21205.0	293614.7113148416
21206.0	293181.1914088454
21207.0	293371.1240691711
21208.0	293480.2568183808
21209.0	293445.3432221696
21210.0	293387.0514143232
21211.0	293338.3825981439
21212.0	292739.43011491897
21213.0	293260.4509618176
21214.0	292647.96062842815
21215.0	293159.9482028032
21216.0	293104.7345946624
21217.0	293057.94493153284
21218.0	292992.29348331527
21219.0	292962.671525888
21220.0	292918.78495027195
21221.0	292878.9255356416
21222.0	292827.53891532804
21223.0	292790.4661962752
21224.0	292685.5249199102
21225.0	292167.8696873991
21226.0	292645.4650175488
21227.0	292587.4703761408
21228.0	292556.98061721603
21229.0	292510.63785717764
21230.0	292455.98387404805
21231.0	292337.2756336641
21232.0	292347.8618472448
21233.0	292311.80740034557
21234.0	292275.20328990725
21235.0	292216.9028837376
21236.0	292180.7105490945
21237.0	292035.80426649604
21238.0	292087.7189496832
21239.0	291884.85619384353
21240.0	291934.0125978623
21241.0	291968.1159593984
21242.0	291902.7596853248
21243.0	291848.9811582976
21244.0	291737.7494745091
21245.0	291777.06583162886
21246.0	291730.0926676992
21247.0	291667.32406947843
21248.0	291632.9558376448
21249.0	291585.0603462656
21250.0	291530.4895152128
21251.0	291505.9727597568
21252.0	291439.2022712319
21253.0	291408.9388998656
21254.0	291349.2010008576
21255.0	291305.66297190404
21256.0	291239.13355100167
21257.0	291215.115288576
21258.0	291166.5124278272
21259.0	291117.33232599037
21260.0	291072.6619398144
21261.0	291028.71339335677
21262.0	290975.5344420865
21263.0	290946.9260382208
21264.0	290902.49399336963
21265.0	290851.19870402565
21266.0	290786.2817832961
21267.0	290743.52536289283
21268.0	290703.771435008
21269.0	290670.71958548477
21270.0	290627.22622586886
21271.0	290560.74797547515
21272.0	290536.1246846976
21273.0	290489.434112
21274.0	290437.368119296
21275.0	290378.9399965696
21276.0	290337.4294941696
21277.0	290291.09008957446
21278.0	290088.48475914256
21279.0	290205.94288721925
21280.0	289990.54587330535
21281.0	290066.7453669377
21282.0	290068.4353568768
21283.0	290020.89617162244
21284.0	289963.3872306176
21285.0	289889.26926520315
21286.0	289880.0303669248
21287.0	289815.0785286144
21288.0	289790.1238878208
21289.0	289758.5722359808
21290.0	289671.5077124096
21291.0	289663.88508917764
21292.0	289610.7112759296
21293.0	289553.9384352768
21294.0	289516.5843832833
21295.0	289485.7702998016
21296.0	289442.6476118016
21297.0	289372.919824384
21298.0	289317.3585084416
21299.0	289296.156196864
21300.0	289253.338120192
21301.0	289193.569288192
21302.0	289148.0728338432
21303.0	289110.896934912
21304.0	289072.37015552004
21305.0	289024.4690018304
21306.0	288988.9488044032
21307.0	288910.16687779845
21308.0	288881.55522334715
21309.0	288831.8676107264
21310.0	288771.09162147844
21311.0	288746.681401344
21312.0	288701.4564233216
21313.0	288656.3605250048
21314.0	288598.2090166272
21315.0	288570.37236469757
21316.0	288347.011940352
21317.0	288482.27132375044
21318.0	288423.045758976
21319.0	288365.6250032127
21320.0	288184.94078320666
21321.0	288295.766458368
21322.0	288250.35619696643
21323.0	288161.11126446084
21324.0	288150.8753801216
21325.0	288111.5401486336
21326.0	288008.5479653376
21327.0	288014.4856317952
21328.0	287966.3362801664
21329.0	287934.5216454656
21330.0	287891.2791052288
21331.0	287835.31482152967
21332.0	287793.3617152
21333.0	287751.044857856
21334.0	287709.1958751232
21335.0	287658.4622030848
21336.0	287612.7373688832
21337.0	287549.0257862656
21338.0	287533.1678568448
21339.0	287478.328066048
21340.0	287431.5772002304
21341.0	287363.1848792064
21342.0	287329.2361826304
21343.0	287266.0492025856
21344.0	287250.9241229312
21345.0	287203.7163925504
21346.0	287162.9393690624
21347.0	287097.94086911995
21348.0	287064.50335334404
21349.0	287024.152051712
21350.0	286980.228775936
21351.0	286926.72833126405
21352.0	286887.3667805184
21353.0	286838.8848205824
21354.0	286786.25322598405
21355.0	286718.3576154111
21356.0	286088.26315898873
21357.0	286633.98782730236
21358.0	286542.4696868864
21359.0	285971.518901453
21360.0	284374.0092760049
21361.0	285776.51113328553
21362.0	286339.6184653824
21363.0	286345.34274662397
21364.0	286329.61263861763
21365.0	286298.0821680128
21366.0	286252.35093749757
21367.0	286202.2415876096
21368.0	286164.5985480704
21369.0	286119.09464883205
21370.0	286062.86245396483
21371.0	285733.0735579139
21372.0	285988.2531258368
21373.0	285948.2581303296
21374.0	285509.39887533983
21375.0	285858.6269024256
21376.0	285806.9526577152
21377.0	285753.25508075516
21378.0	285419.09519564814
21379.0	285667.2817053696
21380.0	285626.605764608
21381.0	285416.6497067009
21382.0	285326.60502528027
21383.0	285492.476116992
21384.0	285433.27718604804
21385.0	285373.38934067194
21386.0	285364.4034637824
21387.0	285311.97980180476
21388.0	285257.07132928
21389.0	285202.03199447034
21390.0	285132.39868375036
21391.0	285034.1677694977
21392.0	285091.69862574077
21393.0	284916.44907028443
21394.0	285002.8093702144
21395.0	284951.819845632
21396.0	284681.5849283587
21397.0	284680.4383105025
21398.0	284815.11625850876
21399.0	284767.1921410048
21400.0	284718.4161603584
21401.0	284659.96360581106
21402.0	284241.2073353221
21403.0	284574.7775012865
21404.0	284507.86618900485
21405.0	284494.4877223936
21406.0	284477.0300854272
21407.0	284403.24651089916
21408.0	284253.14474393614
21409.0	283959.4436395013
21410.0	284240.0896581631
21411.0	284236.9705639936
21412.0	284200.0053239808
21413.0	284145.6475635712
21414.0	283973.06202030095
21415.0	284059.661500416
21416.0	284006.90460098564
21417.0	283957.0696634367
21418.0	283530.10073600046
21419.0	283881.3623713792
21420.0	283843.95547115523
21421.0	283781.7074909184
21422.0	283753.6713998336
21423.0	283697.3879296
21424.0	283636.58037821436
21425.0	283602.1424160768
21426.0	283576.3013091328
21427.0	283534.48839741445
21428.0	283475.1881740288
21429.0	283405.56136448006
21430.0	283392.2820931584
21431.0	283352.2272239616
21432.0	283307.86448998406
21433.0	283249.12693247997
21434.0	283175.7753712641
21435.0	283166.50648371206
21436.0	283129.2593864704
21437.0	283089.9938852864
21438.0	283038.4158998528
21439.0	282996.7013445632
21440.0	282956.72249712644
21441.0	282909.555556352
21442.0	282862.457716736
21443.0	282809.1829256192
21444.0	282765.90934753284
21445.0	282728.59010826243
21446.0	282681.022611456
21447.0	282618.07921561593
21448.0	282594.54738759686
21449.0	282539.4479693824
21450.0	282508.349407232
21451.0	282468.22763888637
21452.0	282417.71112693765
21453.0	282374.54429388803
21454.0	282327.1015776256
21455.0	282284.27406376955
21456.0	282230.23433646077
21457.0	282191.4086080512
21458.0	282104.85652357124
21459.0	282103.67635128327
21460.0	282068.5444415488
21461.0	282006.32372428797
21462.0	281970.9802119168
21463.0	281930.7429953536
21464.0	281887.9922372608
21465.0	281713.96888657927
21466.0	281797.71215052804
21467.0	281742.49707438087
21468.0	281707.12441159674
21469.0	281673.5070650368
21470.0	281622.8847517696
21471.0	281570.9151232
21472.0	281522.5363431424
21473.0	281489.14517442556
21474.0	281451.72002897924
21475.0	281405.2208214016
21476.0	281360.7404371968
21477.0	281306.9653704704
21478.0	281267.24048814084
21479.0	281219.90283919364
21480.0	281176.9647005696
21481.0	281122.65444065275
21482.0	281095.9908306944
21483.0	281044.99417579523
21484.0	280987.0059307008
21485.0	280959.69492992
21486.0	280907.6906983424
21487.0	280873.509322752
21488.0	280822.7355951104
21489.0	280770.89819197444
21490.0	280721.69124659203
21491.0	280681.79093749763
21492.0	280654.454980608
21493.0	280597.08130590717
21494.0	280564.72193597443
21495.0	280502.75444981764
21496.0	280462.7222298624
21497.0	280407.8766718976
21498.0	280385.7873698816
21499.0	280343.773970432
21500.0	280282.1385682944
21501.0	280252.7845220352
21502.0	280209.898078208
21503.0	280150.3254347776
21504.0	280107.8340943872
21505.0	280058.8586745856
21506.0	280024.890998784
21507.0	279958.36598190083
21508.0	279946.9930217472
21509.0	279906.529312768
21510.0	279860.3352408064
21511.0	279651.6605427712
21512.0	279766.0955213824
21513.0	279566.13983764435
21514.0	279686.56543580163
21515.0	279645.8022535168
21516.0	279585.87162623997
21517.0	279548.2657062912
21518.0	279513.9866034176
21519.0	279461.1982467072
21520.0	279408.3333439488
21521.0	279361.89977722877
21522.0	279339.4685345792
21523.0	279290.7814731776
21524.0	278814.47243120684
21525.0	279194.53970759676
21526.0	279154.57396736
21527.0	279118.0412649472
21528.0	279070.8688715776
21529.0	278943.38111406064
21530.0	278963.07316162565
21531.0	278941.59937372163
21532.0	278888.44118425605
21533.0	278417.6937893877
21534.0	278805.1299336192
21535.0	278390.8101881862
21536.0	278625.0953064446
21537.0	278666.725556224
21538.0	278608.41812459513
21539.0	278571.85931264
21540.0	278557.235347456
21541.0	278482.7872903168
21542.0	278422.6578530304
21543.0	278410.410590208
21544.0	278365.8970710016
21545.0	278144.9033875458
21546.0	278191.62919239665
21547.0	277870.2278557702
21548.0	278204.7903940608
21549.0	277974.47675740125
21550.0	278111.0399401984
21551.0	278061.3891325952
21552.0	278013.8851794944
21553.0	277985.487224832
21554.0	277934.2562131968
21555.0	277893.4499344384
21556.0	277852.7107645441
21557.0	277806.6906513408
21558.0	277763.39410944
21559.0	277710.4869490688
21560.0	277670.2686068736
21561.0	277627.7004058624
21562.0	277585.0636279808
21563.0	277541.7677152256
21564.0	277496.902713344
21565.0	277462.9134368768
21566.0	277405.5991115776
21567.0	277372.9483423744
21568.0	277336.9919373312
21569.0	277281.0792435712
21570.0	277223.8096924672
21571.0	277200.6496894976
21572.0	277163.506925568
21573.0	277114.6392993792
21574.0	277064.80436183035
21575.0	277007.6786753536
21576.0	276979.585122304
21577.0	276944.9163685888
21578.0	276887.9675768832
21579.0	276417.79092193267
21580.0	276790.304571392
21581.0	276768.1893695488
21582.0	276709.09382819844
21583.0	276679.3258041344
21584.0	276618.6713448448
21585.0	276585.92882524163
21586.0	276294.83123015705
21587.0	276300.31433891854
21588.0	276463.7845061632
21589.0	276421.28194600955
21590.0	275938.0656193537
21591.0	276307.1135154176
21592.0	276281.4292754432
21593.0	276232.06682624
21594.0	276186.70532362245
21595.0	276156.54030868487
21596.0	276114.6233782272
21597.0	276064.96009256964
21598.0	275999.0189228032
21599.0	275970.0573585408
21600.0	275859.8154256382
21601.0	275511.8599503878
21602.0	275854.2264107008
21603.0	275795.423002624
21604.0	275754.2656606208
21605.0	275701.40621045756
21606.0	275668.54960578564
21607.0	275632.0516112384
21608.0	275578.6580164608
21609.0	275547.65162414085
21610.0	275498.4097611776
21611.0	275460.32810229756
21612.0	275416.8334843904
21613.0	275367.75467499526
21614.0	275326.91253493755
21615.0	275283.2589529088
21616.0	275233.6210427904
21617.0	275180.20825907204
21618.0	275141.8666582016
21619.0	275026.86398054403
21620.0	275048.399110144
21621.0	274999.265460224
21622.0	274963.8494912513
21623.0	274914.485993472
21624.0	274864.86695772165
21625.0	274830.5808293888
21626.0	274793.43009628163
21627.0	274733.81697781757
21628.0	274689.3992984576
21629.0	274642.4678678528
21630.0	274593.550958592
21631.0	274542.34144276485
21632.0	274480.90694778884
21633.0	274445.3645205504
21634.0	274401.1665178624
21635.0	274348.4393979904
21636.0	274310.9312053248
21637.0	274252.15610880003
21638.0	274200.09189867525
21639.0	274133.83363952633
21640.0	274082.13622128643
21641.0	274029.88033146877
21642.0	273973.77218314237
21643.0	273910.67066204164
21644.0	273830.4865796095
21645.0	273769.5451250688
21646.0	273693.872226304
21647.0	273622.88562339847
21648.0	273522.5320767487
21649.0	273386.77745090565
21650.0	273306.7407982592
21651.0	273165.75891619845
21652.0	272996.3899846656
21653.0	272790.4996753408
21654.0	272509.99028613116
21655.0	272147.7559320576
21656.0	271642.24121733126
21657.0	270918.0187148288
21658.0	269826.425618432
21659.0	267938.03891343396
21660.0	266126.31842324475
21661.0	264597.7104121855
21662.0	265301.19847772154
21663.0	267300.93158072326
21664.0	269038.5945034752
21665.0	269918.88265379815
21666.0	270995.81865000963
21667.0	271490.16298946564
21668.0	271807.7150035968
21669.0	272027.71673415677
21670.0	272175.1322591232
21671.0	272271.3517948928
21672.0	272317.16051517444
21673.0	272368.7391297536
21674.0	272399.22930810874
21675.0	272399.4800226304
21676.0	272049.1088379894
21677.0	272406.6106540032
21678.0	272390.5025343488
21679.0	272368.887922688
21680.0	272161.4343962626
21681.0	272323.726278656
21682.0	272286.71259443206
21683.0	272262.4482312192
21684.0	271977.8256977924
21685.0	272131.41502853105
21686.0	272169.11532031995
21687.0	272138.2596083712
21688.0	272107.10851256317
21689.0	272068.5848788992
21690.0	272031.9974408192
21691.0	271998.60260208644
21692.0	271951.57092761603
21693.0	271919.28590172157
21694.0	271874.6697269248
21695.0	271843.1541460992
21696.0	271796.32285450236
21697.0	271764.4501286912
21698.0	271713.96192829445
21699.0	271690.26662727684
21700.0	271647.05827061756
21701.0	271608.54701015033
21702.0	271563.9243341824
21703.0	271525.54393600003
21704.0	271453.03270359046
21705.0	271411.11105454084
21706.0	271391.87146752
21707.0	271355.2088465408
21708.0	271319.31692892156
21709.0	271279.36408616963
21710.0	271235.0057562112
21711.0	271181.0634416128
21712.0	271191.28181473276
21713.0	271140.2517102592
21714.0	271083.9357341697
21715.0	271064.0274702336
21716.0	271005.5856111616
21717.0	270971.90105088
21718.0	270936.26058178564
21719.0	270883.3064452096
21720.0	270765.1190325247
21721.0	270802.6721042432
21722.0	270762.7847974912
21723.0	270717.410607104
21724.0	270669.2713218048
21725.0	270637.4496616448
21726.0	270596.3980161024
21727.0	270539.64384010236
21728.0	270512.68086169596
21729.0	270464.22322872316
21730.0	270430.15834992635
21731.0	270378.4637628416
21732.0	270345.9906224128
21733.0	270301.4838140928
21734.0	270260.02228019194
21735.0	270216.9835831296
21736.0	270169.18267330556
21737.0	270134.3292653568
21738.0	270089.81773844484
21739.0	270055.017283584
21740.0	269998.145667072
21741.0	269944.8927911937
21742.0	269922.3015358464
21743.0	269874.94469795836
21744.0	269835.89457428484
21745.0	269798.994870272
21746.0	269749.24832768
21747.0	269705.08964659204
21748.0	269672.40815411194
21749.0	269633.6997613568
21750.0	269572.78871552
21751.0	269538.8066742272
21752.0	269491.54515189765
21753.0	269464.29182279686
21754.0	269421.18119342084
21755.0	269367.2381448192
21756.0	269327.31193589757
21757.0	269293.8120298496
21758.0	269247.7110714368
21759.0	269210.5998696448
21760.0	268982.2639521792
21761.0	269130.36566527997
21762.0	269081.73155696644
21763.0	268860.0668897277
21764.0	268997.2999028736
21765.0	268965.2382236672
21766.0	268917.0542690304
21767.0	268666.16641781694
21768.0	268828.7855607808
21769.0	268797.9170562048
21770.0	268750.1382713344
21771.0	268703.12305950717
21772.0	268658.7886370816
21773.0	268626.39707586553
21774.0	268582.157549568
21775.0	268548.24492400646
21776.0	268497.98940262396
21777.0	268451.6637343744
21778.0	268415.02963466244
21779.0	268371.9368310784
21780.0	268321.2719456256
21781.0	268268.96582901763
21782.0	268222.6243272704
21783.0	268138.39641149447
21784.0	268022.6807021568
21785.0	267350.88207134727
21786.0	266948.3075305475
21787.0	267840.63920537604
21788.0	267914.8292079616
21789.0	267568.4090576896
21790.0	267891.1004573696
21791.0	267691.302374605
21792.0	267833.0950156287
21793.0	267785.8755411968
21794.0	267701.73822238727
21795.0	267699.4134245376
21796.0	267483.88030545943
21797.0	267625.04474460165
21798.0	267590.5259372544
21799.0	267368.65732198424
21800.0	267471.4051870719
21801.0	267458.5220677632
21802.0	267397.17911347194
21803.0	267160.40268349455
21804.0	267340.6462918656
21805.0	267301.9819393024
21806.0	267253.14587525127
21807.0	267217.94276720635
21808.0	267046.9894373376
21809.0	266934.08527482906
21810.0	267094.0727017472
21811.0	267043.19180963846
21812.0	267003.56308172795
21813.0	266813.04898600973
21814.0	266754.0524302338
21815.0	266881.6038363136
21816.0	266641.50184755214
21817.0	266803.8252920832
21818.0	266758.68409528316
21819.0	266724.8058630144
21820.0	266670.41360445437
21821.0	266626.6253852672
21822.0	266494.38296473597
21823.0	266077.06901053427
21824.0	266428.10320977925
21825.0	266122.2620069888
21826.0	265889.8219630593
21827.0	266289.4480130048
21828.0	266311.41840650234
21829.0	266282.21944463364
21830.0	266252.1973506048
21831.0	265891.0421909505
21832.0	266179.1449481216
21833.0	266133.8417463296
21834.0	266096.4982849536
21835.0	266061.0407923712
21836.0	266019.7915951104
21837.0	265973.004238848
21838.0	265932.5547905024
21839.0	265888.3098116096
21840.0	265849.5372460032
21841.0	265814.20872826886
21842.0	265760.13125222403
21843.0	265733.190713344
21844.0	265673.84508661757
21845.0	265650.8868296704
21846.0	265609.7196310528
21847.0	265562.3779975168
21848.0	265526.56377937924
21849.0	265485.5346782208
21850.0	265448.45409484796
21851.0	265405.9300388864
21852.0	265358.8489764864
21853.0	265319.4008133632
21854.0	265287.8475886592
21855.0	265244.086632448
21856.0	265197.533528064
21857.0	265138.6987675648
21858.0	265121.4705590272
21859.0	264995.54717204475
21860.0	265039.4050166784
21861.0	264925.1814309889
21862.0	264931.19102975994
21863.0	264906.540056576
21864.0	264866.405810176
21865.0	264819.658719232
21866.0	264786.80526028806
21867.0	264750.5763303424
21868.0	264707.3341046784
21869.0	264669.46708930563
21870.0	264623.48996771843
21871.0	264589.716488192
21872.0	264516.7473426431
21873.0	264483.9547011072
21874.0	264434.3057809408
21875.0	264410.7983847424
21876.0	264373.87120803836
21877.0	264329.7716666368
21878.0	264218.5960816641
21879.0	264245.43805440003
21880.0	263997.39719188464
21881.0	264155.52528384
21882.0	264106.8660097024
21883.0	264030.2008434688
21884.0	263767.50183219195
21885.0	262591.20455679967
21886.0	263427.2480428032
21887.0	263811.7011980288
21888.0	263839.00475392
21889.0	263822.91393576964
21890.0	263797.9096973312
21891.0	263759.734505472
21892.0	263725.1112599552
21893.0	263684.18932326406
21894.0	263608.5570043902
21895.0	263134.26343034924
21896.0	263296.753179034
21897.0	263506.5164038144
21898.0	263481.55222097924
21899.0	263444.37055488
21900.0	263402.77144780796
21901.0	263264.3588915194
21902.0	263315.1324094464
21903.0	263077.0417991681
21904.0	263228.565225472
21905.0	263199.42204784637
21906.0	263162.7616288768
21907.0	263114.133602304
21908.0	262682.23783567327
21909.0	263035.33301104646
21910.0	262993.1702943744
21911.0	262953.1989966848
21912.0	262915.95347230724
21913.0	262877.2959354881
21914.0	262835.8730940416
21915.0	262793.10377615364
21916.0	262745.23565260804
21917.0	262708.21913722885
21918.0	262664.33350533113
21919.0	262629.60204677115
21920.0	262591.9975948288
21921.0	262545.1580194816
21922.0	262513.2865519616
21923.0	262474.71478865924
21924.0	262429.9284299776
21925.0	262390.33923338243
21926.0	262348.3011923968
21927.0	262310.07021629444
21928.0	262266.0810899456
21929.0	262225.68281210883
21930.0	262180.86237470724
21931.0	262128.85824798726
21932.0	262106.26751692797
21933.0	262061.57731266564
21934.0	262022.84595609602
21935.0	261990.6166095872
21936.0	261948.12159918083
21937.0	261905.25507829763
21938.0	261866.18744340484
21939.0	261814.34752368642
21940.0	261774.68450734083
21941.0	261744.95496601603
21942.0	261700.7544467456
21943.0	261660.3645575168
21944.0	261617.3781843968
21945.0	261577.52128634875
21946.0	261542.2462459904
21947.0	261502.6142674944
21948.0	261456.84591738883
21949.0	261375.79497717746
21950.0	261379.854434304
21951.0	261340.71664967676
21952.0	261294.1944782848
21953.0	261266.4940363776
21954.0	261217.32892917757
21955.0	261152.76852428803
21956.0	261112.7210999807
21957.0	261094.689472512
21958.0	261056.73374760957
21959.0	261018.5295101952
21960.0	260978.4703418368
21961.0	260927.11066992645
21962.0	260901.67137730564
21963.0	260859.23907174403
21964.0	260816.9810395136
21965.0	260778.4980905984
21966.0	260738.7186823168
21967.0	260696.1892786176
21968.0	260656.6364676096
21969.0	260603.44021483517
21970.0	260576.90306314244
21971.0	260529.77586339836
21972.0	260495.26617866242
21973.0	260446.4642981888
21974.0	260413.602136064
21975.0	260339.59395655672
21976.0	260016.76267683884
21977.0	260296.03160064004
21978.0	260254.68048179205
21979.0	260214.82232545287
21980.0	260174.1243645952
21981.0	260134.7208708096
21982.0	259792.8917008384
21983.0	259697.7639424004
21984.0	260020.1375186944
21985.0	259976.19285196802
21986.0	259939.46217840642
21987.0	259888.5559107584
21988.0	259440.14874214423
21989.0	259587.83626772522
21990.0	259770.10362777597
21991.0	259732.6475493376
21992.0	259691.3362763776
21993.0	259650.7467382784
21994.0	259614.95800053762
21995.0	259570.50246758398
21996.0	259538.9973725184
21997.0	259498.36840796156
21998.0	258778.06065909658
21999.0	259419.85491681276
22000.0	259353.2405612544
22001.0	259321.87859681278
22002.0	259299.4086617088
22003.0	259259.2979034112
22004.0	259209.63073802242
22005.0	259177.58373888
22006.0	259135.08033986558
22007.0	258791.19732408348
22008.0	259050.2295699455
22009.0	259020.63445606406
22010.0	258945.68612331516
22011.0	258888.48294707207
22012.0	258900.57711779836
22013.0	258861.50969262084
22014.0	258823.17805322242
22015.0	258778.31315619845
22016.0	258737.51295918084
22017.0	258693.23012669437
22018.0	258655.020122112
22019.0	258606.87192391683
22020.0	258575.44389918723
22021.0	258524.935356416
22022.0	258499.1798132736
22023.0	258463.63644231675
22024.0	258422.3335579648
22025.0	258371.39656704
22026.0	258338.40584949762
22027.0	258125.97420851197
22028.0	258262.87503278084
22029.0	258221.3981896704
22030.0	258130.0176224255
22031.0	258025.4618025986
22032.0	258100.25138094078
22033.0	258060.63649423365
22034.0	258013.59412428798
22035.0	257981.06708705277
22036.0	257938.09916887037
22037.0	257908.41513574403
22038.0	257863.44370339843
22039.0	257791.20426188805
22040.0	257785.96610047997
22041.0	257747.59776092164
22042.0	257709.78044805117
22043.0	257662.9218934784
22044.0	257630.50862673917
22045.0	257588.87890124798
22046.0	257543.75909539845
22047.0	257456.27241512958
22048.0	257472.50888048636
22049.0	257429.50132613126
22050.0	257385.13471242238
22051.0	257346.4809504768
22052.0	257248.75345756172
22053.0	257258.87945113602
22054.0	257224.11286528
22055.0	257003.1377416187
22056.0	257150.99807252482
22057.0	257111.68297369604
22058.0	257042.52267560962
22059.0	257034.6228088832
22060.0	256992.63069552637
22061.0	256767.85658101775
22062.0	256068.65666703501
22063.0	256513.90783160285
22064.0	256817.42402682875
22065.0	256756.90892328965
22066.0	256690.5146638336
22067.0	256554.96818032637
22068.0	255985.24947169286
22069.0	255171.1310807041
22070.0	256317.12755056642
22071.0	256457.59678382077
22072.0	256479.89464760316
22073.0	256452.5047939072
22074.0	256425.26425743365
22075.0	256391.41832130562
22076.0	256357.97419950078
22077.0	256319.06982789125
22078.0	256262.90830704634
22079.0	256160.6512803842
22080.0	256206.190411776
22081.0	256154.95174553603
22082.0	256126.48070512642
22083.0	256087.32540928002
22084.0	256050.14615490564
22085.0	256011.2121085952
22086.0	255965.26141112324
22087.0	255915.11305420802
22088.0	255891.63229184
22089.0	255838.6641043455
22090.0	255238.53490913345
22091.0	255774.268325888
22092.0	255736.23511121923
22093.0	255699.1581978624
22094.0	255651.6470095872
22095.0	255620.0659976192
22096.0	255577.5416270848
22097.0	255535.2043225088
22098.0	255497.761456128
22099.0	255463.02255267845
22100.0	255418.54478991355
22101.0	255380.22227312636
22102.0	255344.75576279045
22103.0	255305.10994309123
22104.0	255266.973548544
22105.0	255225.3806280704
22106.0	255181.23096473605
22107.0	255148.76851978243
22108.0	255105.41441105917
22109.0	255069.2710449152
22110.0	255027.80070297603
22111.0	254994.75336232962
22112.0	254935.85684070401
22113.0	254907.27496581117
22114.0	254877.75755141122
22115.0	254839.063314432
22116.0	254790.0884189184
22117.0	254753.16711424
22118.0	254691.7744574465
22119.0	254678.06180966404
22120.0	254646.54843084802
22121.0	254604.6140940288
22122.0	254567.55217530878
22123.0	254517.43066193917
22124.0	254488.39297105922
22125.0	254405.586714624
22126.0	254370.90569256962
22127.0	254365.82009896956
22128.0	254332.23966228482
22129.0	254291.24715642876
22130.0	254253.42218895364
22131.0	254211.8687997952
22132.0	254166.25427578884
22133.0	254135.50667202563
22134.0	254096.35064217602
22135.0	254061.53005465597
22136.0	254014.86181662724
22137.0	253981.38497925122
22138.0	253945.01732270082
22139.0	253902.01406750715
22140.0	253863.24181647357
22141.0	253821.71181056
22142.0	253790.5451958272
22143.0	253748.50851799035
22144.0	253709.22456186885
22145.0	253666.03549900802
22146.0	253630.7057229824
22147.0	253589.56725534718
22148.0	253554.32000225282
22149.0	253510.95876321278
22150.0	253474.8047015936
22151.0	253432.64817152
22152.0	253398.84942131204
22153.0	253359.84920985598
22154.0	253323.9476453376
22155.0	253282.5065586688
22156.0	253239.7975339008
22157.0	253200.997285888
22158.0	253156.51711139845
22159.0	253122.94862847996
22160.0	253089.13383505918
22161.0	253049.4400954368
22162.0	253011.68716513278
22163.0	252964.88114421762
22164.0	252937.19013949437
22165.0	252899.03843573757
22166.0	252851.03619932165
22167.0	252811.6019822592
22168.0	252774.2370250752
22169.0	252742.64384962563
22170.0	252702.55018311675
22171.0	252664.7044538368
22172.0	252626.5748750336
22173.0	252573.27376465927
22174.0	252544.446103552
22175.0	252507.7364015104
22176.0	252472.3603832832
22177.0	252426.10392104957
22178.0	252387.5751493632
22179.0	252356.08148377595
22180.0	252315.57866291204
22181.0	252277.58885928956
22182.0	252240.7955857408
22183.0	252202.470866944
22184.0	252144.30981652485
22185.0	252127.47587256317
22186.0	252081.658658816
22187.0	252047.5371569152
22188.0	252003.56292034563
22189.0	251967.994068992
22190.0	251928.8500977664
22191.0	251893.7930563584
22192.0	251854.06723031044
22193.0	251808.676052992
22194.0	251781.29416847357
22195.0	251738.1143330816
22196.0	251700.49834680316
22197.0	251660.38129704967
22198.0	251622.17580134398
22199.0	251584.5877071872
22200.0	251543.73571051523
22201.0	251510.15485439997
22202.0	251467.44111104
22203.0	251421.85175285762
22204.0	251389.8715480064
22205.0	251349.67889592322
22206.0	251314.01147842564
22207.0	251278.31658823683
22208.0	251236.98423889923
22209.0	251200.7739736064
22210.0	251164.07286988798
22211.0	251123.84047677438
22212.0	251080.56197038078
22213.0	251041.05802301443
22214.0	251009.1459756032
22215.0	250964.1008283648
22216.0	250931.694272512
22217.0	250794.5266905089
22218.0	250854.52295864318
22219.0	250819.47619328002
22220.0	250779.64194447364
22221.0	250737.992925184
22222.0	250702.62110126083
22223.0	250665.8128330752
22224.0	250624.42910351363
22225.0	250587.8438674432
22226.0	250551.70375188484
22227.0	250510.94497361922
22228.0	250478.09916928
22229.0	250432.7145979904
22230.0	250400.30059724802
22231.0	250353.79383992322
22232.0	250320.7762788352
22233.0	250275.6546904064
22234.0	250242.6217152512
22235.0	250206.9010300928
22236.0	250162.57541570562
22237.0	250128.57387089918
22238.0	250092.53735464957
22239.0	249936.05605130244
22240.0	250017.1453693952
22241.0	249978.27444736002
22242.0	249713.20366202906
22243.0	249890.40545628153
22244.0	249867.4917638144
22245.0	249823.8339874816
22246.0	249784.52916469763
22247.0	249497.22563215328
22248.0	249612.35550207994
22249.0	249673.52533647363
22250.0	249637.15421962243
