21165.0	329369.3810311168
21166.0	329234.465685504
21167.0	329144.04875960323
21168.0	328816.06687457283
21169.0	325765.6483512328
21170.0	325188.4799295504
21171.0	328671.6722970624
21172.0	328828.5891788801
21173.0	328860.3738243072
21174.0	328852.15969935356
21175.0	328848.97811005445
21176.0	328747.2745218049
21177.0	328722.710265856
21178.0	328699.1164669952
21179.0	328631.1941177345
21180.0	328512.74959421396
21181.0	328421.30925813806
21182.0	328481.74141931505
21183.0	328454.06320721924
21184.0	328036.00025518
21185.0	327792.50046074967
21186.0	328290.2113583105
21187.0	328241.133387776
21188.0	328166.6074214401
21189.0	328139.63007754245
21190.0	328080.2088484864
21191.0	327948.3810349057
21192.0	327571.04477470764
21193.0	326596.81962884904
21194.0	327823.571550208
21195.0	327661.847576576
21196.0	327150.24147415115
21197.0	327581.53976217576
21198.0	327594.2175703041
21199.0	327561.5472975871
21200.0	327209.00818206737
21201.0	327373.09512171533
21202.0	327445.844066304
21203.0	327368.0416145408
21204.0	326423.5856461806
21205.0	327274.543972352
21206.0	326679.646122804
21207.0	326994.0351074303
21208.0	327036.3765014529
21209.0	327076.582260736
21210.0	326991.1147184128
21211.0	326960.3064020991
21212.0	326257.2718456839
21213.0	326858.1028528128
21214.0	326060.9479049209
21215.0	326760.8399839232
21216.0	326702.20319457276
21217.0	326574.9942534144
21218.0	326495.82760427525
21219.0	326458.35349032976
21220.0	326423.9965831168
21221.0	326380.3518091265
21222.0	326364.60586762236
21223.0	326295.76748236804
21224.0	326140.18407464947
21225.0	325582.47470694483
21226.0	326163.65760184324
21227.0	326084.1543598079
21228.0	326016.8558084096
21229.0	326009.8178711553
21230.0	325732.7262105605
21231.0	325456.3561799685
21232.0	325807.9285084159
21233.0	325796.05757952
21234.0	325755.184611328
21235.0	325693.23641896964
21236.0	325649.2190859264
21237.0	324616.6422585344
21238.0	325543.419445248
21239.0	324811.00190187636
21240.0	325131.1235563517
21241.0	325385.89134848
21242.0	325326.8829437952
21243.0	325203.361005568
21244.0	324721.1779457026
21245.0	325083.8819569664
21246.0	325112.8880857088
21247.0	325010.52735488006
21248.0	324991.91555031046
21249.0	324902.5302134785
21250.0	324841.66582927364
21251.0	324859.77159106557
21252.0	324725.46452439047
21253.0	324739.54144747515
21254.0	324688.0951631872
21255.0	324627.25101649924
21256.0	324582.152077312
21257.0	324499.08839546866
21258.0	324432.85771386884
21259.0	324437.0828460032
21260.0	324378.3771652096
21261.0	324330.01086320635
21262.0	324277.6029298688
21263.0	324234.08125870075
21264.0	324154.47934566403
21265.0	324067.3764442112
21266.0	323802.2801784837
21267.0	324008.42969579523
21268.0	323958.1566631936
21269.0	323920.1621409792
21270.0	323862.87497379846
21271.0	323716.8227024894
21272.0	323766.5548795904
21273.0	323711.56136755197
21274.0	323635.03325020167
21275.0	323592.0528539648
21276.0	323520.59732787195
21277.0	323494.06625792006
21278.0	323224.7987568642
21279.0	323384.1994006528
21280.0	323038.6793480183
21281.0	322936.3621330957
21282.0	323196.6462738432
21283.0	323019.8648537091
21284.0	322999.45883074525
21285.0	322992.1194278913
21286.0	323026.3049977856
21287.0	322925.33488844807
21288.0	322923.801870336
21289.0	322878.0916113408
21290.0	322641.8504794112
21291.0	322772.73258229764
21292.0	322708.6400520192
21293.0	322556.40044830716
21294.0	322573.22799595527
21295.0	322543.4145685505
21296.0	322510.73643151356
21297.0	322381.75676006405
21298.0	322384.00637501443
21299.0	322343.2138326016
21300.0	322306.20465725445
21301.0	322184.81007001596
21302.0	322103.11446527956
21303.0	322134.59607224324
21304.0	322098.2418374656
21305.0	322044.6685167616
21306.0	321995.0936260608
21307.0	321925.6820891648
21308.0	321863.22533744643
21309.0	321827.71961036796
21310.0	321739.9825301504
21311.0	321677.3309530113
21312.0	321672.72623636475
21313.0	321562.20580167655
21314.0	321521.2324847618
21315.0	321514.59667640313
21316.0	321251.2668418048
21317.0	321418.37598720007
21318.0	321360.2848768
21319.0	321279.57115863037
21320.0	321064.4210843651
21321.0	321210.3571734528
21322.0	321101.2135190528
21323.0	321046.32884920324
21324.0	321036.821725184
21325.0	320984.1607704576
21326.0	320541.0368520196
21327.0	320891.84371998726
21328.0	320821.93022975995
21329.0	320790.6540388352
21330.0	320714.8362268672
21331.0	320679.62923909124
21332.0	320594.6390085632
21333.0	320588.5608329216
21334.0	320525.82390169596
21335.0	320482.858500096
21336.0	320432.43552112643
21337.0	320341.10539038724
21338.0	320300.47065866244
21339.0	320263.60828395514
21340.0	320192.655130624
21341.0	320115.5504013312
21342.0	320073.8933080064
21343.0	319929.7799585793
21344.0	319996.958343168
21345.0	319951.63941273605
21346.0	319909.8872135679
21347.0	319769.5430754305
21348.0	319777.56279439357
21349.0	319751.9806857216
21350.0	319669.52119336964
21351.0	319627.8699720704
21352.0	319585.3000933376
21353.0	319507.6827152384
21354.0	319462.339248128
21355.0	319381.06957496307
21356.0	318601.35726940143
21357.0	319167.23567329283
21358.0	319019.83965184
21359.0	317730.1818736642
21360.0	312081.11089909315
21361.0	317418.77262745507
21362.0	318787.26381731837
21363.0	318906.8122816512
21364.0	318920.70706708485
21365.0	318898.340626432
21366.0	318858.2948798464
21367.0	318808.49003642885
21368.0	318768.4153491456
21369.0	318716.8687161344
21370.0	318623.9459033087
21371.0	318282.96901591076
21372.0	318565.61498357763
21373.0	318520.92425502726
21374.0	317994.58261893
21375.0	318423.4480009216
21376.0	318371.7810962432
21377.0	318300.47446794243
21378.0	317876.8343498754
21379.0	318206.0118212608
21380.0	318167.22415616
21381.0	317883.5461799937
21382.0	317788.72471060517
21383.0	318007.127048192
21384.0	317919.22230067203
21385.0	317892.9797988352
21386.0	317853.23216240644
21387.0	317780.64385966084
21388.0	317717.65935964155
21389.0	317637.0432638976
21390.0	317597.18856785924
21391.0	317438.2255996927
21392.0	317505.5027601405
21393.0	317313.0029760508
21394.0	317450.11823411204
21395.0	317359.99438520323
21396.0	317084.8672317443
21397.0	317076.19812966423
21398.0	317207.3411182591
21399.0	317186.7476099072
21400.0	317130.35697520635
21401.0	317019.9949803518
21402.0	316504.9402163207
21403.0	316971.80284682236
21404.0	316874.4865005568
21405.0	316867.5631726592
21406.0	316847.1223369728
21407.0	316757.26189035515
21408.0	316586.3941242882
21409.0	316215.0061211653
21410.0	316570.27845488617
21411.0	316587.12015831046
21412.0	316525.8035232768
21413.0	316467.8812336128
21414.0	316288.60808232974
21415.0	316368.3786063872
21416.0	316289.8443534336
21417.0	316241.37602498545
21418.0	315713.6192307207
21419.0	316176.7389691904
21420.0	316133.72575252486
21421.0	316058.48675450886
21422.0	316011.1179628544
21423.0	315965.260169216
21424.0	315902.6263130112
21425.0	315853.31576832006
21426.0	315818.75260620797
21427.0	315777.0152968192
21428.0	315710.71247319033
21429.0	315643.66977433604
21430.0	315621.1826425856
21431.0	315570.47633838083
21432.0	315486.33105039364
21433.0	315434.2881263613
21434.0	315071.53965547605
21435.0	315329.88760064
21436.0	315315.74493184
21437.0	315262.6480840704
21438.0	315176.612528128
21439.0	315158.53696532483
21440.0	315074.4656019457
21441.0	315028.7293382656
21442.0	315010.4507711488
21443.0	314959.992455168
21444.0	314873.4929043456
21445.0	314838.8900012031
21446.0	314804.4158631936
21447.0	314543.8834196472
21448.0	314683.47363164165
21449.0	314587.48929146887
21450.0	314597.8337034239
21451.0	314560.431521792
21452.0	314497.6315711488
21453.0	314452.56304066564
21454.0	314374.83073863684
21455.0	314349.8954964992
21456.0	314234.1487493121
21457.0	314219.671584768
21458.0	313802.0908728319
21459.0	314136.68717527046
21460.0	314098.509676544
21461.0	313978.97882828803
21462.0	313993.6785006592
21463.0	313936.6013632511
21464.0	313903.46027991036
21465.0	313315.16730572825
21466.0	313737.97747589124
21467.0	313745.5499771904
21468.0	313700.00990208006
21469.0	313640.1441816576
21470.0	313590.3996313599
21471.0	313499.11354081274
21472.0	313491.33772062726
21473.0	313429.3056421888
21474.0	313397.35060316167
21475.0	313328.3696115712
21476.0	313284.580343808
21477.0	313239.5097161728
21478.0	313190.9123080192
21479.0	313134.766620672
21480.0	313090.0585906176
21481.0	313030.018072576
21482.0	312971.31658608635
21483.0	312941.7163341824
21484.0	312884.2040377344
21485.0	312834.07382118405
21486.0	312769.54141327355
21487.0	312687.1420043262
21488.0	312691.332743168
21489.0	312591.0494511103
21490.0	312555.4507153408
21491.0	312481.7688526848
21492.0	312473.077940224
21493.0	312416.0980058113
21494.0	312392.1798823936
21495.0	312128.0273350664
21496.0	312213.66422241245
21497.0	312150.92896890885
21498.0	312171.5870695423
21499.0	312137.5426379776
21500.0	312082.5909641216
21501.0	312028.4247785472
21502.0	311983.5774976
21503.0	311935.4537312256
21504.0	311801.218072576
21505.0	311821.7108127744
21506.0	311786.9818707968
21507.0	311700.5147209728
21508.0	311666.2507175936
21509.0	311623.547355136
21510.0	311594.92227891204
21511.0	311333.85527132166
21512.0	311450.64828764147
21513.0	311222.7090464763
21514.0	311388.7695110144
21515.0	311325.4496763904
21516.0	311268.5916913664
21517.0	311230.63208673283
21518.0	311185.8029461504
21519.0	311130.79706091515
21520.0	311077.40503900166
21521.0	310969.15036733414
21522.0	310983.4816749568
21523.0	310940.02354749443
21524.0	310361.87638497335
21525.0	310828.8097943551
21526.0	310766.68963553285
21527.0	310738.23075860477
21528.0	310639.2293507072
21529.0	310352.91064074147
21530.0	310565.26258995204
21531.0	310544.4972199936
21532.0	310469.91861514247
21533.0	309864.7948427251
21534.0	310377.3744431104
21535.0	309888.22296657984
21536.0	310142.68530851824
21537.0	310225.0215931904
21538.0	310019.7354733564
21539.0	310055.7270056961
21540.0	310098.34438492154
21541.0	309978.5531752448
21542.0	309872.47754936334
21543.0	309910.8506075136
21544.0	309828.11995340785
21545.0	309608.81804247055
21546.0	309672.4358823934
21547.0	309241.2894281735
21548.0	309686.32930467837
21549.0	309402.7601707004
21550.0	309545.48038205446
21551.0	309485.5430438912
21552.0	309458.4252956672
21553.0	309431.12090091524
21554.0	309372.47970754566
21555.0	309331.6975460353
21556.0	309300.28598394885
21557.0	309219.4900574208
21558.0	309158.20435537904
21559.0	309117.1346743296
21560.0	309065.08996771846
21561.0	309042.1302427648
21562.0	308995.6294623232
21563.0	308927.84426680324
21564.0	308879.68013025285
21565.0	308851.86570813437
21566.0	308766.8140310527
21567.0	308748.76111749123
21568.0	308707.071623168
21569.0	308602.1507940352
21570.0	308515.18011801585
21571.0	308510.4625745921
21572.0	308477.68199168006
21573.0	308449.3965492224
21574.0	308388.94436024316
21575.0	308295.27171072003
21576.0	308255.45277112327
21577.0	308260.2043932672
21578.0	308190.91176488955
21579.0	307619.057316659
21580.0	308062.36221931514
21581.0	308055.717183488
21582.0	307968.91522334714
21583.0	307957.47892920324
21584.0	307892.1808510976
21585.0	307833.35301120003
21586.0	307471.999670682
21587.0	307506.6054049793
21588.0	307709.66697082884
21589.0	307630.6120998911
21590.0	307056.7991214082
21591.0	307437.8188193794
21592.0	307477.79389194224
21593.0	307413.7080725504
21594.0	307386.31213711353
21595.0	307330.997551104
21596.0	307300.0916123648
21597.0	307217.15522764804
21598.0	307058.59575152653
21599.0	307119.7693607936
21600.0	306911.19606005744
21601.0	306568.8682921991
21602.0	306990.00944394246
21603.0	306922.8651380736
21604.0	306891.9243866112
21605.0	306803.7762646016
21606.0	306777.9489988608
21607.0	306744.6549282816
21608.0	306667.15027210244
21609.0	306645.010219008
21610.0	306582.94039183366
21611.0	306516.84392796166
21612.0	306491.51683297276
21613.0	306422.9399625728
21614.0	306378.20907356153
21615.0	306321.0790879232
21616.0	306245.5436574719
21617.0	306121.6224215043
21618.0	306168.2888769536
21619.0	305852.61077299214
21620.0	306035.668025344
21621.0	305927.256276992
21622.0	305942.65744670725
21623.0	305872.96814202884
21624.0	305772.6412292097
21625.0	305796.75543633924
21626.0	305745.65298012167
21627.0	305652.9879072767
21628.0	305608.8319524865
21629.0	305564.60993740795
21630.0	305503.7587652608
21631.0	305420.1302155264
21632.0	305346.35880448
21633.0	305290.4292286464
21634.0	305204.4757762048
21635.0	305184.7929561088
21636.0	305125.6893407232
21637.0	305051.21800519683
21638.0	304977.281548288
21639.0	304874.1583978496
21640.0	304812.9668579328
21641.0	304699.30740613124
21642.0	304638.676959232
21643.0	304531.4012381185
21644.0	304429.37657589756
21645.0	304277.53794764803
21646.0	304166.8178640897
21647.0	304063.96807741444
21648.0	303886.5275224062
21649.0	303383.0021660674
21650.0	303487.5940569088
21651.0	303211.83104696317
21652.0	302817.7312022529
21653.0	302468.6231322624
21654.0	301818.9377110014
21655.0	301219.57156454405
21656.0	300265.2170387456
21657.0	298920.0080109568
21658.0	297033.53632030723
21659.0	294133.00439613475
21660.0	291401.05360834557
21661.0	289322.1039439871
21662.0	290294.842523648
21663.0	293147.74256844795
21664.0	295832.8802050047
21665.0	297559.8951530492
21666.0	299336.28282634245
21667.0	300342.05962403846
21668.0	301031.4634264576
21669.0	301514.5592717311
21670.0	301881.59243386885
21671.0	302150.324846592
21672.0	302255.69792655366
21673.0	302420.1730490369
21674.0	302533.32886978553
21675.0	302648.0968761344
21676.0	302193.04016281496
21677.0	302757.5582490624
21678.0	302781.11964692484
21679.0	302776.2847678464
21680.0	302081.2166627336
21681.0	302762.31616266223
21682.0	302728.4641447937
21683.0	302700.9733132288
21684.0	302418.61926912045
21685.0	302615.8012596223
21686.0	302678.3496568832
21687.0	302654.4332111872
21688.0	302640.561913856
21689.0	302536.6348201986
21690.0	302545.08183388156
21691.0	302486.78216171527
21692.0	302494.2262124544
21693.0	302426.5347596288
21694.0	302329.64612751384
21695.0	302326.03441233904
21696.0	302299.243819827
21697.0	302270.356914176
21698.0	302140.1225166849
21699.0	302227.918946304
21700.0	302165.22070753283
21701.0	302108.2563969024
21702.0	302073.2181250047
21703.0	302045.51841710083
21704.0	301913.5966511105
21705.0	301837.3934874625
21706.0	301827.8912917504
21707.0	301847.4530013184
21708.0	301831.59916134406
21709.0	301746.0465795073
21710.0	301691.0441545729
21711.0	301626.8080742401
21712.0	301704.8208703488
21713.0	301659.9191683072
21714.0	301577.2150431744
21715.0	301565.7255862272
21716.0	301494.0530049023
21717.0	301468.884140032
21718.0	301432.5212020736
21719.0	301374.091296768
21720.0	301004.2791985147
21721.0	301254.79092551675
21722.0	301196.1473204224
21723.0	301187.8566494208
21724.0	301094.98081280006
21725.0	301078.92711424007
21726.0	301047.15578572795
21727.0	300989.1185721344
21728.0	300948.4021563392
21729.0	300845.6277622784
21730.0	300841.15831193596
21731.0	300745.94813542394
21732.0	300755.24533452804
21733.0	300710.67875737604
21734.0	300656.02057994244
21735.0	300611.1022055424
21736.0	300550.51758141443
21737.0	300508.844130304
21738.0	300449.8304827392
21739.0	300405.9109818368
21740.0	300371.3681620993
21741.0	300080.4321525765
21742.0	300264.65972060146
21743.0	300226.55436390394
21744.0	300129.5192457217
21745.0	300091.4886524928
21746.0	300012.68722237454
21747.0	299955.4274230272
21748.0	299957.3664497664
21749.0	299948.0062312448
21750.0	299730.4605802496
21751.0	299784.6864297983
21752.0	299758.3860465664
21753.0	299740.36951859185
21754.0	299697.91865323513
21755.0	299538.69500907557
21756.0	299603.8744932352
21757.0	299505.31579412485
21758.0	299497.7529397248
21759.0	299469.9743789056
21760.0	299125.91247605754
21761.0	299364.7609970688
21762.0	299281.4722908159
21763.0	298864.78454620123
21764.0	299225.9511353344
21765.0	299183.8567858176
21766.0	299135.2935612416
21767.0	298218.36501974793
21768.0	299012.9174020096
21769.0	298984.6208446464
21770.0	298902.9203116033
21771.0	298837.86413998075
21772.0	298780.5554769922
21773.0	298766.66352271347
21774.0	298675.44946933765
21775.0	298704.5109628928
21776.0	298643.3773043713
21777.0	298587.79250032635
21778.0	298544.30050385924
21779.0	298477.7353265151
21780.0	298421.3700673536
21781.0	298293.15564666863
21782.0	298245.229641728
21783.0	297901.61799741455
21784.0	297697.0775199744
21785.0	295415.63818311685
21786.0	294187.48347678804
21787.0	297365.8249166848
21788.0	297749.24061081605
21789.0	296934.08486359025
21790.0	297900.8237010944
21791.0	297664.3642556418
21792.0	297850.2063161344
21793.0	297820.1381896192
21794.0	297457.59219875897
21795.0	297693.89362380805
21796.0	297466.56056442903
21797.0	297634.65421783045
21798.0	297583.3460310016
21799.0	297324.3354906627
21800.0	297456.8667938815
21801.0	297428.18813542405
21802.0	297400.11314216955
21803.0	297116.15572049934
21804.0	297334.2392909824
21805.0	297293.5050493952
21806.0	297238.2200332288
21807.0	297195.1610986496
21808.0	296994.36309381126
21809.0	296844.19495198753
21810.0	297051.72387102724
21811.0	296966.2241374209
21812.0	296952.9321783296
21813.0	296724.94554152974
21814.0	296653.09113712667
21815.0	296779.78931691515
21816.0	296525.5468613634
21817.0	296721.7407787008
21818.0	296643.9273168895
21819.0	296624.4542119936
21820.0	296505.1698839551
21821.0	296448.09421455365
21822.0	296315.26626918395
21823.0	295786.45785804786
21824.0	296115.08849704964
21825.0	295037.3946949633
21826.0	294357.5014768643
21827.0	295859.8842875904
21828.0	296001.97440962546
21829.0	295960.81360732205
21830.0	296073.495052288
21831.0	295601.57555916806
21832.0	295972.51131146244
21833.0	295926.17012428807
21834.0	295921.8273419264
21835.0	295878.9998280704
21836.0	295833.35426621436
21837.0	295781.7846693888
21838.0	295709.4326108159
21839.0	295652.1383133183
21840.0	295623.8318993408
21841.0	295599.7689675776
21842.0	295541.67513088
21843.0	295506.9339205632
21844.0	295396.6905196543
21845.0	295416.10207313916
21846.0	295342.0306644992
21847.0	295288.598167552
21848.0	295276.0448253952
21849.0	295228.536782848
21850.0	295186.77818736644
21851.0	295119.8437015552
21852.0	295038.1172686848
21853.0	295004.05207531527
21854.0	295001.50938337285
21855.0	294937.59186042886
21856.0	294897.5922511872
21857.0	294736.5982961664
21858.0	294806.33279447036
21859.0	294644.36188119045
21860.0	294717.52144814085
21861.0	294591.9662161921
21862.0	294593.07172986877
21863.0	294569.1178500096
21864.0	294474.2969049087
21865.0	294392.55201710085
21866.0	294429.397614592
21867.0	294383.9842074624
21868.0	294311.5937710081
21869.0	294294.9524504576
21870.0	294207.6289286145
21871.0	294199.56422574073
21872.0	294066.2452322301
21873.0	294081.55182039045
21874.0	294023.9244951552
21875.0	293977.6792526848
21876.0	293949.8557079552
21877.0	293874.6613792768
21878.0	293760.5677121537
21879.0	293790.33605079044
21880.0	292974.02382909367
21881.0	293597.62288148486
21882.0	293567.6477636608
21883.0	293332.1244868609
21884.0	292718.17453568
21885.0	289398.0604825598
21886.0	291544.2774507521
21887.0	292946.9008379902
21888.0	293225.95794944005
21889.0	293261.49943295994
21890.0	293253.23130634235
21891.0	293237.63373834244
21892.0	293204.06609428476
21893.0	293162.0483956736
21894.0	293031.8954725375
21895.0	292498.4168087558
21896.0	292685.3609226245
21897.0	292975.861039104
21898.0	292901.6112676864
21899.0	292874.1361647616
21900.0	292732.13884170237
21901.0	292221.56600606686
21902.0	292653.93562419206
21903.0	292213.76764149807
21904.0	292561.9730972671
21905.0	292598.8773101568
21906.0	292560.6292422656
21907.0	292489.6130695169
21908.0	292006.176646758
21909.0	292384.3266019329
21910.0	292368.7107887104
21911.0	292350.741446656
21912.0	292291.848175616
21913.0	292260.2324557824
21914.0	292180.7155822591
21915.0	292112.1042137086
21916.0	292007.1485718531
21917.0	292071.9441723392
21918.0	292020.84559585276
21919.0	291980.5263806464
21920.0	291916.56261550076
21921.0	291881.79382763524
21922.0	291828.73357516795
21923.0	291794.5393020928
21924.0	291756.8803241984
21925.0	291690.66841210885
21926.0	291656.09979740164
21927.0	291616.8360787968
21928.0	291570.24816168967
21929.0	291522.7673821184
21930.0	291472.7964442624
21931.0	291375.5310587904
21932.0	291381.52545320964
21933.0	291319.88711505925
21934.0	291289.03475855367
21935.0	291252.62861926405
21936.0	291196.97125376
21937.0	291149.421477888
21938.0	291107.0981193728
21939.0	290957.3879955457
21940.0	290988.4112699391
21941.0	290965.9010695168
21942.0	290894.483816448
21943.0	290838.1790601214
21944.0	290810.4786182144
21945.0	290746.0555767808
21946.0	290738.72026337276
21947.0	290656.3393093633
21948.0	290646.99901378556
21949.0	290161.08281364344
21950.0	290536.7298179072
21951.0	290496.859078656
21952.0	290454.9706694656
21953.0	290428.08675368957
21954.0	290334.4352854014
21955.0	290297.238519808
21956.0	290241.83333683194
21957.0	290219.8271868928
21958.0	290154.30387466244
21959.0	290148.3503747072
21960.0	290092.9770684415
21961.0	289965.9205902338
21962.0	290011.00830965757
21963.0	289968.50417664
21964.0	289916.6126669824
21965.0	289877.5749165056
21966.0	289831.49639761914
21967.0	289766.547390464
21968.0	289715.6861067264
21969.0	289658.52864839666
21970.0	289647.20255959046
21971.0	289598.9463580672
21972.0	289556.042612736
21973.0	289419.53972305934
21974.0	289464.53233664
21975.0	289366.0364472319
21976.0	288988.24772649014
21977.0	289301.4494085121
21978.0	289249.05311436806
21979.0	289205.3964914688
21980.0	289187.8652444672
21981.0	289091.17017948144
21982.0	288724.15809372166
21983.0	288599.0366576645
21984.0	289013.1437518848
21985.0	288960.74945003516
21986.0	288920.1545641984
21987.0	288823.81790248957
21988.0	288293.0882904066
21989.0	288470.9111562244
21990.0	288729.3397368832
21991.0	288686.4138665985
21992.0	288639.6336406528
21993.0	288581.619810304
21994.0	288554.05484441604
21995.0	288490.2928252928
21996.0	288467.8935642112
21997.0	288420.47999836167
21998.0	287547.09755985794
21999.0	288329.599287296
22000.0	288090.98470359086
22001.0	288114.88825180125
22002.0	288176.048963584
22003.0	288149.0052448256
22004.0	288048.4533075969
22005.0	288028.9335410688
22006.0	287979.4714771456
22007.0	287570.98317742115
22008.0	287910.81418096635
22009.0	287865.4962991104
22010.0	287707.4622644224
22011.0	287658.14899343374
22012.0	287724.79847628804
22013.0	287693.7089318912
22014.0	287647.9181422592
22015.0	287595.92733245436
22016.0	287515.0711128064
22017.0	287461.3879013374
22018.0	287442.61797150713
22019.0	287350.014345216
22020.0	287333.57183467527
22021.0	287285.9443593217
22022.0	287264.9372925952
22023.0	287237.52426536963
22024.0	287158.01378816005
22025.0	287104.4138336256
22026.0	287097.2416786432
22027.0	286809.59463260154
22028.0	287001.306202112
22029.0	286945.5929475072
22030.0	286861.9150098432
22031.0	286733.0243624962
22032.0	286828.9567981568
22033.0	286783.846219776
22034.0	286691.37848893425
22035.0	286693.6648040448
22036.0	286643.08600668155
22037.0	286610.3930847232
22038.0	286562.4612077568
22039.0	286174.7182501892
22040.0	286452.04804239364
22041.0	286427.2178675712
22042.0	286381.5915995136
22043.0	286329.3763944448
22044.0	286292.87053557765
22045.0	286247.5055726592
22046.0	286179.4016100353
22047.0	285668.2139942912
22048.0	286101.84683192323
22049.0	286047.15143004165
22050.0	286007.8956806144
22051.0	285966.7160039424
22052.0	285824.71668858896
22053.0	285861.49821808643
22054.0	285775.96146974707
22055.0	285511.6689375226
22056.0	285702.47925596166
22057.0	285658.1707333632
22058.0	285428.10865008633
22059.0	285539.8228885504
22060.0	285422.14980239363
22061.0	284893.2764844034
22062.0	280005.84183316777
22063.0	281536.3740860425
22064.0	284968.857632768
22065.0	285069.9152982016
22066.0	284980.14188339206
22067.0	284514.99356979155
22068.0	282670.7811696642
22069.0	280076.28527370264
22070.0	284035.4280701952
22071.0	284618.97351168015
22072.0	284790.43288432644
22073.0	284799.02009262086
22074.0	284874.5210249216
22075.0	284846.5095753728
22076.0	284812.6076452865
22077.0	284783.8747754496
22078.0	284670.6255265789
22079.0	284391.72203151416
22080.0	284630.7951575041
22081.0	284595.7099094016
22082.0	284570.3126646784
22083.0	284527.84680468484
22084.0	284481.6980312063
22085.0	284429.968211968
22086.0	284323.1055249409
22087.0	284296.17452810245
22088.0	284153.282035712
22089.0	283113.6236503039
22090.0	280675.37061150867
22091.0	283937.5706587136
22092.0	284049.67119257606
22093.0	284052.2057056255
22094.0	283984.8646868993
22095.0	283997.634035712
22096.0	283950.21323468804
22097.0	283864.38466764794
22098.0	283842.77225799684
22099.0	283825.71664506884
22100.0	283773.465264128
22101.0	283740.3059355648
22102.0	283655.3362571264
22103.0	283618.7923349504
22104.0	283607.2794947584
22105.0	283536.13896089606
22106.0	283477.1939950592
22107.0	283436.5728948224
22108.0	283392.2172911615
22109.0	283350.1481074688
22110.0	283337.4733402112
22111.0	283294.89863802877
22112.0	283105.6747102207
22113.0	283162.5260892159
22114.0	283168.68133519357
22115.0	283125.39674705913
22116.0	283000.4228456451
22117.0	282979.5933028351
22118.0	282877.9350130691
22119.0	282917.0843320319
22120.0	282876.28906332166
22121.0	282834.8836282368
22122.0	282816.0601161728
22123.0	282650.34022912016
22124.0	282717.34287237114
22125.0	282619.85382563836
22126.0	282582.8823990272
22127.0	282590.4690561024
22128.0	282540.5229694976
22129.0	282503.651262464
22130.0	282457.9610312704
22131.0	282414.6368069632
22132.0	282338.00204943365
22133.0	282323.93949184
22134.0	282262.72037437436
22135.0	282213.9040235521
22136.0	282189.49820743676
22137.0	282151.95729919994
22138.0	282105.3199941632
22139.0	282023.90792437753
22140.0	282004.69318860804
22141.0	281939.0803279871
22142.0	281914.29230592
22143.0	281887.4547372032
22144.0	281833.8763833344
22145.0	281796.6434418688
22146.0	281728.6779961345
22147.0	281692.77873848315
22148.0	281666.2766092288
22149.0	281607.2160903167
22150.0	281523.06398658577
22151.0	281493.63884687365
22152.0	281448.6145662977
22153.0	281427.3036222464
22154.0	281399.8954184704
22155.0	281342.98458521604
22156.0	281305.762758656
22157.0	281249.33856952324
22158.0	281200.7408467968
22159.0	281166.95635722246
22160.0	281138.6105167872
22161.0	281058.9974888448
22162.0	281011.21534853126
22163.0	280999.1955218432
22164.0	280961.416167424
22165.0	280921.1974057984
22166.0	280786.6991837185
22167.0	280773.93109319685
22168.0	280771.151527936
22169.0	280741.9516223488
22170.0	280681.26990008325
22171.0	280653.11531991034
22172.0	280605.2501323776
22173.0	280451.05199841276
22174.0	280501.75190630404
22175.0	280466.66498048
22176.0	280432.72991539194
22177.0	280341.7030328319
22178.0	280325.20316518395
22179.0	280304.15583313914
22180.0	280249.4484774912
22181.0	280207.090515968
22182.0	280167.340048384
22183.0	280122.9469057024
22184.0	279903.29613352974
22185.0	280042.98407280643
22186.0	279989.002436608
22187.0	279945.57786357764
22188.0	279901.37220628484
22189.0	279859.9802978304
22190.0	279801.17164687347
22191.0	279777.95627909113
22192.0	279735.7030703104
22193.0	279682.1954953216
22194.0	279647.55662602244
22195.0	279589.57593067526
22196.0	279556.8464134144
22197.0	279512.0537632768
22198.0	279461.2876902401
22199.0	279425.87706900475
22200.0	279348.18251571205
22201.0	279323.69396695046
22202.0	279282.351865856
22203.0	279189.7425772545
22204.0	279200.43784273916
22205.0	279142.4096468992
22206.0	279122.28506173444
22207.0	279080.5242642432
22208.0	278992.67299409915
22209.0	278978.86261903367
22210.0	278948.62577664
22211.0	278902.2501961728
22212.0	278835.74919168005
22213.0	278800.685334528
22214.0	278772.21597184
22215.0	278694.826344448
22216.0	278685.61764515843
22217.0	278403.3310244866
22218.0	278566.2186029056
22219.0	278551.441965056
22220.0	278513.4377959424
22221.0	278428.7347703808
22222.0	278425.7275592704
22223.0	278373.2939358208
22224.0	278334.85964083206
22225.0	278256.2373074944
22226.0	278256.324968448
22227.0	278209.5363538944
22228.0	278166.2483054592
22229.0	278123.35169044486
22230.0	278082.32384757756
22231.0	278034.73317724164
22232.0	277977.744539648
22233.0	277866.5050963969
22234.0	277903.4211581952
22235.0	277858.5947439104
22236.0	277816.71356989443
22237.0	277773.98525132803
22238.0	277719.93063424004
22239.0	277386.0164304893
22240.0	277636.75318190077
22241.0	277589.3244116992
22242.0	277264.2827337731
22243.0	277499.5388334079
22244.0	277474.985377792
22245.0	277415.99563776003
22246.0	277370.68153077766
22247.0	277029.0674237436
22248.0	277114.81304842234
22249.0	277222.71476940805
