21167.0	298197.2506836992
21168.0	298162.34463723516
21169.0	297736.6337912829
21170.0	297382.6454388749
21171.0	298017.2573704192
21172.0	297959.7187547136
21173.0	297911.25986344955
21174.0	297866.5606414336
21175.0	297821.09637836803
21176.0	297764.46845091844
21177.0	297715.28090419207
21178.0	297678.101020672
21179.0	297630.6285248512
21180.0	297575.6067012608
21181.0	297525.81370675203
21182.0	297492.76206694404
21183.0	297452.182700032
21184.0	297312.67385753576
21185.0	297065.8983116804
21186.0	297305.052807168
21187.0	297258.8564283392
21188.0	297203.2690028545
21189.0	297165.5776239616
21190.0	297117.6568619008
21191.0	297059.79864023044
21192.0	296819.87239280663
21193.0	296725.10471536615
21194.0	296920.108498944
21195.0	296858.7519131648
21196.0	296507.1966765061
21197.0	296755.9763656702
21198.0	296717.6816361472
21199.0	296672.1096843264
21200.0	296603.29908633605
21201.0	296580.61733888
21202.0	296548.9448910848
21203.0	296499.0427398144
21204.0	296078.5733058552
21205.0	296403.07727400964
21206.0	296105.82810296357
21207.0	296212.95576514554
21208.0	296259.2824819712
21209.0	296220.63228518405
21210.0	296168.01935523836
21211.0	296117.84321105917
21212.0	295725.33216870436
21213.0	296031.7983227904
21214.0	295628.92577669077
21215.0	295935.7759193088
21216.0	295885.82595297275
21217.0	295831.8619328512
21218.0	295776.9316499456
21219.0	295735.6400902145
21220.0	295691.1899049984
21221.0	295647.330172928
21222.0	295601.4390345728
21223.0	295556.4518735872
21224.0	295474.7620360191
21225.0	295129.2245770244
21226.0	295415.30012221436
21227.0	295362.30152601603
21228.0	295318.97048596485
21229.0	295276.49057505286
21230.0	295210.40239493124
21231.0	295119.6821159937
21232.0	295118.3273558016
21233.0	295081.7213579264
21234.0	295041.3189906432
21235.0	294988.896796672
21236.0	294946.24659701757
21237.0	294789.97542830085
21238.0	294852.04158545926
21239.0	294697.0741112834
21240.0	294712.20957183995
21241.0	294717.5561560064
21242.0	294664.4467253248
21243.0	294611.30195763207
21244.0	294482.71613132826
21245.0	294527.7787897856
21246.0	294481.43519088643
21247.0	294424.91568619525
21248.0	294384.2355511296
21249.0	294332.6514839552
21250.0	294280.3987398656
21251.0	294249.6761970688
21252.0	294191.2255299584
21253.0	294153.5205195776
21254.0	294102.20750929916
21255.0	294055.5057168384
21256.0	294002.5324961793
21257.0	293961.96476846084
21258.0	293912.2528288768
21259.0	293868.6172823552
21260.0	293821.89074350084
21261.0	293776.01407549443
21262.0	293727.243862016
21263.0	293686.9054578688
21264.0	293638.81126133766
21265.0	293587.3524989952
21266.0	293514.2696878081
21267.0	293492.7510208512
21268.0	293448.4110409728
21269.0	293407.01892280317
21270.0	293360.8112193536
21271.0	293301.6875761664
21272.0	293268.4077662208
21273.0	293221.9753529344
21274.0	293171.1454216192
21275.0	293121.0596646912
21276.0	293074.4028561408
21277.0	293030.404816896
21278.0	292884.39102832647
21279.0	292938.6619666432
21280.0	292783.5037564926
21281.0	292804.0388591618
21282.0	292795.6804501504
21283.0	292739.92525250564
21284.0	292688.7807483904
21285.0	292638.0876562432
21286.0	292612.57475358725
21287.0	292554.0002496512
21288.0	292519.8557839359
21289.0	292478.46744064
21290.0	292398.1064634368
21291.0	292385.0234855424
21292.0	292334.9971828736
21293.0	292278.4259833856
21294.0	292238.8642594816
21295.0	292198.53707509756
21296.0	292155.1278112768
21297.0	292096.19763036165
21298.0	292048.0229031936
21299.0	292011.8587752448
21300.0	291967.32648652804
21301.0	291910.79932723194
21302.0	291863.34591549437
21303.0	291825.94121728
21304.0	291782.43768647674
21305.0	291735.7979697152
21306.0	291692.8162103296
21307.0	291634.36795494397
21308.0	291591.607025664
21309.0	291546.61357322236
21310.0	291492.5434372096
21311.0	291452.7317327872
21312.0	291409.678041088
21313.0	291360.8682962944
21314.0	291308.9225752576
21315.0	291272.8611028992
21316.0	291116.24841297924
21317.0	291181.7141583872
21318.0	291131.0678327296
21319.0	291073.4021296128
21320.0	290943.1872356353
21321.0	290995.71156090876
21322.0	290946.5805324288
21323.0	290885.7141559296
21324.0	290853.56932464644
21325.0	290809.54087669763
21326.0	290708.83322593285
21327.0	290715.9007330304
21328.0	290668.2584727552
21329.0	290627.37722081284
21330.0	290580.0624308224
21331.0	290531.354607616
21332.0	290485.4829727744
21333.0	290442.5683222528
21334.0	290397.251698688
21335.0	290350.0142936064
21336.0	290304.3526885376
21337.0	290248.46935490565
21338.0	290214.2844141568
21339.0	290165.7639714816
21340.0	290118.43513057276
21341.0	290062.81582837756
21342.0	290020.460593152
21343.0	289963.680202752
21344.0	289935.53998807044
21345.0	289888.63298928645
21346.0	289844.9107255296
21347.0	289788.2685374464
21348.0	289748.8992272384
21349.0	289706.30145638395
21350.0	289658.172342272
21351.0	289611.533778944
21352.0	289567.9717376
21353.0	289520.1506951168
21354.0	289472.288129024
21355.0	289412.5515931648
21356.0	288998.49053143035
21357.0	289325.01248409605
21358.0	289264.06001950725
21359.0	288921.57811097614
21360.0	287143.4053418983
21361.0	288771.7722521594
21362.0	289072.2199994368
21363.0	289046.79664517124
21364.0	289013.1484704768
21365.0	288971.7538357248
21366.0	288925.81960089604
21367.0	288878.28534394875
21368.0	288835.3355661312
21369.0	288789.0461786112
21370.0	288736.05230100476
21371.0	288517.771807949
21372.0	288653.5224492032
21373.0	288609.5012364288
21374.0	288320.8142127098
21375.0	288519.80426280963
21376.0	288471.73984583677
21377.0	288421.2465074176
21378.0	288190.5300078593
21379.0	288331.87543121923
21380.0	288288.7613415424
21381.0	288137.6677265409
21382.0	288063.50257520657
21383.0	288151.56712570885
21384.0	288099.50396416
21385.0	288049.37720791035
21386.0	288016.718364672
21387.0	287967.2169791488
21388.0	287917.1806101504
21389.0	287865.9957358592
21390.0	287805.26294794236
21391.0	287724.90018816007
21392.0	287738.8515966975
21393.0	287614.47108444135
21394.0	287652.16728678404
21395.0	287598.84793118725
21396.0	287418.4464072706
21397.0	287396.38185164816
21398.0	287463.81671792635
21399.0	287420.2959904768
21400.0	287373.115523072
21401.0	287313.13173299195
21402.0	287032.6515990531
21403.0	287233.48095631355
21404.0	287175.761461248
21405.0	287145.3170008064
21406.0	287111.04890798085
21407.0	287053.1139305472
21408.0	286939.26416220167
21409.0	286737.4202028035
21410.0	286894.4117432319
21411.0	286878.90644992003
21412.0	286834.9882073088
21413.0	286786.037219328
21414.0	286664.25759498245
21415.0	286696.8114757632
21416.0	286647.5358486528
21417.0	286594.48681594874
21418.0	286307.57503139874
21419.0	286516.4589203456
21420.0	286474.1373444096
21421.0	286421.46978365444
21422.0	286382.0518195201
21423.0	286333.1618586624
21424.0	286281.40100157436
21425.0	286239.6063350784
21426.0	286201.7679458304
21427.0	286158.35029340157
21428.0	286107.7329084416
21429.0	286051.0949146624
21430.0	286019.8735642624
21431.0	285975.8243545088
21432.0	285928.8728961024
21433.0	285878.255616
21434.0	285798.3278055425
21435.0	285787.703738368
21436.0	285750.1983768576
21437.0	285706.01327165443
21438.0	285657.2098183168
21439.0	285614.5903419392
21440.0	285569.2865110016
21441.0	285523.6254302208
21442.0	285479.79096883204
21443.0	285431.53707417607
21444.0	285383.29471385595
21445.0	285343.16686376964
21446.0	285297.82486466557
21447.0	285230.04197601276
21448.0	285206.9982601216
21449.0	285155.7978669056
21450.0	285119.01245767676
21451.0	285075.87624304637
21452.0	285027.9252819968
21453.0	284984.20217937924
21454.0	284936.77456261124
21455.0	284893.4067175424
21456.0	284841.9404054528
21457.0	284800.42895933444
21458.0	284714.9547061248
21459.0	284712.023097344
21460.0	284671.1047258112
21461.0	284614.4135692288
21462.0	284577.2734267392
21463.0	284534.04074311676
21464.0	284489.1780481024
21465.0	284355.5950231552
21466.0	284394.85045800963
21467.0	284351.0763945984
21468.0	284309.9893071872
21469.0	284268.13225041924
21470.0	284220.78956830717
21471.0	284170.6086006784
21472.0	284126.7013681152
21473.0	284085.226307584
21474.0	284043.43352852477
21475.0	283996.7148539904
21476.0	283952.48193372163
21477.0	283904.79846440966
21478.0	283861.0264981505
21479.0	283815.1259226113
21480.0	283771.235467264
21481.0	283722.3268417536
21482.0	283682.9708484608
21483.0	283637.6822218752
21484.0	283587.745153024
21485.0	283548.643753984
21486.0	283499.01077217277
21487.0	283456.7835680768
21488.0	283412.8672129024
21489.0	283361.5067021312
21490.0	283317.5154786304
21491.0	283273.2889546752
21492.0	283236.1255337984
21493.0	283185.8206244864
21494.0	283147.5730808832
21495.0	283078.1175037953
21496.0	283047.5982798848
21497.0	283000.10323968
21498.0	282966.6115125248
21499.0	282923.922096128
21500.0	282872.7061839872
21501.0	282833.1991957504
21502.0	282788.92674416635
21503.0	282739.8638731264
21504.0	282688.2816933888
21505.0	282645.9344273408
21506.0	282607.4360643584
21507.0	282545.26913904643
21508.0	282520.0569679872
21509.0	282478.267334656
21510.0	282434.2830317568
21511.0	282286.72039157763
21512.0	282339.0965530623
21513.0	282197.29898373096
21514.0	282255.0042181632
21515.0	282211.2345587712
21516.0	282162.18081034237
21517.0	282120.3727220736
21518.0	282078.0812402688
21519.0	282031.53516134404
21520.0	281983.0127263743
21521.0	281933.6904376319
21522.0	281901.4200918017
21523.0	281855.5187822592
21524.0	281537.7582063619
21525.0	281761.02981632
21526.0	281719.2425947136
21527.0	281678.80394670076
21528.0	281629.94313625596
21529.0	281530.99908546545
21530.0	281535.3670336512
21531.0	281500.5463412736
21532.0	281451.69601658883
21533.0	281133.98650634167
21534.0	281364.7916105728
21535.0	281087.02498160675
21536.0	281217.34683033585
21537.0	281226.67276042234
21538.0	281165.85828843515
21539.0	281131.5662880768
21540.0	281105.2099108864
21541.0	281044.8888987648
21542.0	280991.3993592832
21543.0	280964.99453788163
21544.0	280919.147020288
21545.0	280764.74755973124
21546.0	280775.2513552384
21547.0	280556.518087066
21548.0	280749.03831838723
21549.0	280588.08116838377
21550.0	280654.8835336192
21551.0	280607.39006627846
21552.0	280564.8684220416
21553.0	280527.7232463872
21554.0	280480.5563056128
21555.0	280437.56301189127
21556.0	280395.2231907328
21557.0	280347.8191669248
21558.0	280303.02641192963
21559.0	280257.19630069763
21560.0	280213.7786482688
21561.0	280171.25322915846
21562.0	280127.9121227776
21563.0	280082.3874617344
21564.0	280037.5561191424
21565.0	279998.4115187712
21566.0	279947.81667819526
21567.0	279908.8170958848
21568.0	279867.7212004352
21569.0	279816.0070049792
21570.0	279762.75066879997
21571.0	279730.47445094405
21572.0	279689.812246528
21573.0	279644.7075401728
21574.0	279598.1229785088
21575.0	279546.3907475456
21576.0	279507.0425137152
21577.0	279471.1670587392
21578.0	279421.0592817152
21579.0	279104.40747007995
21580.0	279324.4892069888
21581.0	279293.089284096
21582.0	279239.8151221248
21583.0	279204.5618921472
21584.0	279153.84782848
21585.0	279112.67182182404
21586.0	278910.053174477
21587.0	278898.6288340993
21588.0	278984.9486589952
21589.0	278939.646820352
21590.0	278618.4261533697
21591.0	278831.5843526656
21592.0	278802.147049472
21593.0	278756.59984404483
21594.0	278713.443811328
21595.0	278673.2810436608
21596.0	278631.0899105792
21597.0	278583.3754034176
21598.0	278526.33171558403
21599.0	278492.2040270848
21600.0	278398.2805581823
21601.0	278166.2818598916
21602.0	278365.2634165248
21603.0	278315.44599019515
21604.0	278273.4743240704
21605.0	278223.1243259904
21606.0	278184.3042598912
21607.0	278143.9235981312
21608.0	278094.2904066048
21609.0	278055.45880616957
21610.0	278008.85778186243
21611.0	277966.07514705916
21612.0	277922.399125504
21613.0	277874.89181696
21614.0	277832.3286491136
21615.0	277787.81282304006
21616.0	277739.6801437696
21617.0	277686.9410701312
21618.0	277650.3579312128
21619.0	277551.8420140032
21620.0	277557.32900249603
21621.0	277505.9002294272
21622.0	277468.3727429632
21623.0	277421.27102361596
21624.0	277370.10093424644
21625.0	277334.35372011526
21626.0	277291.2930029568
21627.0	277238.8087332864
21628.0	277193.3060923392
21629.0	277147.5752812544
21630.0	277099.2595206144
21631.0	277049.11850373115
21632.0	276995.2350142464
21633.0	276952.39565148164
21634.0	276903.4942611456
21635.0	276853.48735713284
21636.0	276808.0802414592
21637.0	276753.7904287744
21638.0	276700.9032962048
21639.0	276640.13894615043
21640.0	276588.8686129152
21641.0	276532.3465916416
21642.0	276476.858466304
21643.0	276415.0871687168
21644.0	276347.1572697088
21645.0	276280.44917145604
21646.0	276205.9917819904
21647.0	276129.575337984
21648.0	276033.599700992
21649.0	275893.26164459524
21650.0	275816.179040256
21651.0	275682.685353984
21652.0	275519.1157817344
21653.0	275312.5679104
21654.0	275015.0511427584
21655.0	274628.3373625344
21656.0	274086.09711226885
21657.0	273225.90796185605
21658.0	271696.4021600256
21659.0	268722.00340439065
21660.0	263586.27791011846
21661.0	258182.8687888381
21662.0	261143.97537566716
21663.0	267110.07585894404
21664.0	270614.1999005696
21665.0	272244.70611558383
21666.0	273403.5517308928
21667.0	273954.8844982272
21668.0	274313.4319542272
21669.0	274545.49126021116
21670.0	274694.5512669184
21671.0	274782.1809729536
21672.0	274822.70738677756
21673.0	274863.91076126724
21674.0	274893.20409497595
21675.0	274901.13720156165
21676.0	274670.6341920762
21677.0	274895.196389376
21678.0	274878.29575598077
21679.0	274853.6061952
21680.0	274685.3415190529
21681.0	274799.96524134395
21682.0	274766.9499871232
21683.0	274737.8873401344
21684.0	274546.44210892834
21685.0	274630.05000171514
21686.0	274642.57178173435
21687.0	274608.30620549124
21688.0	274573.9948064768
21689.0	274531.2447823872
21690.0	274496.8431009792
21691.0	274458.76427325443
21692.0	274419.81376430084
21693.0	274381.33584855037
21694.0	274333.94430279685
21695.0	274299.68910745595
21696.0	274258.56364216324
21697.0	274222.322548736
21698.0	274169.7181122561
21699.0	274144.83718635514
21700.0	274101.7616842752
21701.0	274060.8897646592
21702.0	274018.3082467328
21703.0	273978.3347470336
21704.0	273916.5974233088
21705.0	273872.04605050886
21706.0	273845.4719889408
21707.0	273808.96864665597
21708.0	273770.8456738816
21709.0	273727.5338227712
21710.0	273684.4143853568
21711.0	273634.52334899205
21712.0	273626.35053793277
21713.0	273581.6998649856
21714.0	273531.6215529472
21715.0	273498.95411138557
21716.0	273449.3584588799
21717.0	273411.8266732544
21718.0	273371.3267884032
21719.0	273324.38287974405
21720.0	273218.7685224447
21721.0	273238.3939854336
21722.0	273196.0792252416
21723.0	273155.0017847296
21724.0	273107.102203904
21725.0	273069.96562657284
21726.0	273029.1862962176
21727.0	272980.765048832
21728.0	272943.850979328
21729.0	272896.2399666176
21730.0	272857.9936813056
21731.0	272809.9909206016
21732.0	272774.16527298564
21733.0	272730.1086183424
21734.0	272687.26925557764
21735.0	272645.00430274557
21736.0	272599.0674464768
21737.0	272559.79775098886
21738.0	272515.88443668484
21739.0	272476.1096421376
21740.0	272429.1090055168
21741.0	272361.62097643525
21742.0	272345.6431947776
21743.0	272302.23424552963
21744.0	272256.5206310912
21745.0	272216.4351434752
21746.0	272169.5741771776
21747.0	272125.3696733184
21748.0	272090.60696719366
21749.0	272051.0701993984
21750.0	271990.645587968
21751.0	271958.0189360129
21752.0	271913.6797949952
21753.0	271879.0761578496
21754.0	271836.96314368
21755.0	271783.24952350726
21756.0	271749.08167454717
21757.0	271704.83774423046
21758.0	271664.5601574912
21759.0	271625.3361799168
21760.0	271462.6602041344
21761.0	271540.72731648
21762.0	271494.57288069115
21763.0	271329.9261063166
21764.0	271411.42583705595
21765.0	271372.4026617856
21766.0	271327.697567744
21767.0	271145.33636014035
21768.0	271240.6718414848
21769.0	271202.6287702016
21770.0	271157.0333302784
21771.0	271111.582908416
21772.0	271066.8146900993
21773.0	271030.743465984
21774.0	270984.8915443712
21775.0	270949.8663796736
21776.0	270904.3176013824
21777.0	270859.1039479808
21778.0	270820.2645880832
21779.0	270776.3289391104
21780.0	270731.69231708156
21781.0	270680.62131814397
21782.0	270639.00910387206
21783.0	270566.31426580483
21784.0	270503.946747904
21785.0	269901.04773918726
21786.0	269346.38815477816
21787.0	270350.04682895367
21788.0	270364.99941785604
21789.0	270084.46433853445
21790.0	270304.9807101952
21791.0	270156.9021706241
21792.0	270228.2050240512
21793.0	270185.10917959677
21794.0	270101.87447500805
21795.0	270095.79084677115
21796.0	269947.6910211073
21797.0	270016.20592066564
21798.0	269976.65489223675
21799.0	269824.94460968976
21800.0	269871.0017376256
21801.0	269847.53167073283
21802.0	269795.4457550848
21803.0	269628.94971207686
21804.0	269726.95895736315
21805.0	269686.2322655232
21806.0	269640.7798513664
21807.0	269600.94665113604
21808.0	269480.310603776
21809.0	269390.99185152014
21810.0	269475.0234738688
21811.0	269428.0441233408
21812.0	269388.314312704
21813.0	269250.74093178887
21814.0	269197.8053550081
21815.0	269262.02665041917
21816.0	269095.8266204161
21817.0	269182.2386151424
21818.0	269136.105570304
21819.0	269100.12745973765
21820.0	269048.9371328512
21821.0	269009.3391282176
21822.0	268914.34946723835
21823.0	268646.29370060796
21824.0	268878.9220687872
21825.0	268749.19979581394
21826.0	267961.68230994046
21827.0	268755.0748622848
21828.0	268713.1908571136
21829.0	268664.6262693888
21830.0	268634.789249024
21831.0	268386.3178412032
21832.0	268550.33001738245
21833.0	268507.6727922688
21834.0	268468.9875730432
21835.0	268428.6401511424
21836.0	268387.44474583043
21837.0	268342.72046284797
21838.0	268298.65164472314
21839.0	268255.27813734405
21840.0	268215.72973035526
21841.0	268177.6026681344
21842.0	268131.1287312384
21843.0	268094.66848542716
21844.0	268039.3630220288
21845.0	268011.222597632
21846.0	267967.86398003204
21847.0	267923.084541952
21848.0	267885.6416755712
21849.0	267844.3405737984
21850.0	267804.1198198784
21851.0	267761.24512010237
21852.0	267713.99838269444
21853.0	267674.86007377924
21854.0	267638.8639277056
21855.0	267595.5268059136
21856.0	267551.7174054912
21857.0	267491.8004097024
21858.0	267470.70851317764
21859.0	267375.354576896
21860.0	267387.7809364992
21861.0	267302.80748318724
21862.0	267288.89581568
21863.0	267259.16375777277
21864.0	267215.242788864
21865.0	267168.2730852352
21866.0	267135.71826073603
21867.0	267096.0829267968
21868.0	267052.6375919616
21869.0	267013.47883581446
21870.0	266967.7549453312
21871.0	266931.02888550406
21872.0	266870.53318062075
21873.0	266834.4605933568
21874.0	266788.92964085756
21875.0	266758.5798668288
21876.0	266719.66123458557
21877.0	266674.9594959872
21878.0	266588.61723156483
21879.0	266592.2297856
21880.0	266390.1470654463
21881.0	266502.5590263808
21882.0	266462.1351632896
21883.0	266402.755248128
21884.0	266243.12853135355
21885.0	265014.1136781312
21886.0	265927.2411316224
21887.0	266209.3528498176
21888.0	266204.5297147904
21889.0	266172.9806843904
21890.0	266137.9432513536
21891.0	266097.9762528256
21892.0	266059.8481420288
21893.0	266017.6319479808
21894.0	265952.70433177595
21895.0	265640.28908175393
21896.0	265725.19301447703
21897.0	265847.01930045435
21898.0	265808.41566044156
21899.0	265770.77723463683
21900.0	265729.3161201664
21901.0	265578.61844746186
21902.0	265644.5041475584
21903.0	265470.4352886785
21904.0	265556.33641717763
21905.0	265522.40806297597
21906.0	265482.71296020475
21907.0	265437.19008174085
21908.0	265151.8009343998
21909.0	265354.43038208
21910.0	265314.575056896
21911.0	265275.7642182656
21912.0	265235.199950848
21913.0	265195.2945037312
21914.0	265152.14287503366
21915.0	265107.56728012796
21916.0	265059.80065873923
21917.0	265028.33457070077
21918.0	264985.760497664
21919.0	264946.4575623168
21920.0	264905.4409392128
21921.0	264862.8541784065
21922.0	264823.5692785664
21923.0	264784.352116736
21924.0	264742.8440260608
21925.0	264700.96390062076
21926.0	264660.51214540796
21927.0	264620.29327892483
21928.0	264577.40452823037
21929.0	264536.3462766593
21930.0	264492.9008369664
21931.0	264443.92751431686
21932.0	264413.4520160256
21933.0	264369.7120313344
21934.0	264330.572464128
21935.0	264292.936450048
21936.0	264250.7309514752
21937.0	264208.5777768448
21938.0	264168.57229557756
21939.0	264116.6176616448
21940.0	264082.24030720006
21941.0	264046.11948544
21942.0	264002.9273817088
21943.0	263960.8693129216
21944.0	263918.84427427844
21945.0	263876.89536225284
21946.0	263841.1955437568
21947.0	263797.8304249856
21948.0	263757.34826106875
21949.0	263668.2249633791
21950.0	263675.6855816192
21951.0	263635.5698950144
21952.0	263591.9567880192
21953.0	263557.073076224
21954.0	263509.4825107456
21955.0	263456.235716608
21956.0	263414.89539809275
21957.0	263388.21532549115
21958.0	263348.2615390208
21959.0	263309.92476160004
21960.0	263267.92174305284
21961.0	263219.219791872
21962.0	263188.416299008
21963.0	263147.1699329024
21964.0	263104.96474890236
21965.0	263066.0534566912
21966.0	263025.52326799365
21967.0	262982.7777527808
21968.0	262941.4098567168
21969.0	262893.9946131456
21970.0	262861.74282711046
21971.0	262818.4513183744
21972.0	262780.12041297916
21973.0	262729.2581855232
21974.0	262697.894019072
21975.0	262635.11598366714
21976.0	262416.72308326425
21977.0	262574.7055280128
21978.0	262534.40214630397
21979.0	262493.3056217088
21980.0	262454.0636086272
21981.0	262411.15336212475
21982.0	262182.3733727232
21983.0	262105.85154682907
21984.0	262294.54269317124
21985.0	262252.0938201088
21986.0	262212.8258023424
21987.0	262163.71490652155
21988.0	261867.27974502413
21989.0	261945.2326674434
21990.0	262046.71731302398
21991.0	262007.18882897918
21992.0	261966.12627824637
21993.0	261924.34566266878
21994.0	261886.498045952
21995.0	261842.74359091202
21996.0	261807.27173283842
21997.0	261766.682509312
21998.0	261297.87529461697
21999.0	261685.72793323523
22000.0	261620.76676259848
22001.0	261587.8645448704
22002.0	261562.7127717888
22003.0	261523.69064509438
22004.0	261475.81581066237
22005.0	261439.96667494404
22006.0	261398.4744177664
22007.0	261167.10738165778
22008.0	261315.52408698876
22009.0	261279.82751907845
22010.0	261214.99249213442
22011.0	261167.84956375044
22012.0	261157.8569490432
22013.0	261119.055757312
22014.0	261079.5057774592
22015.0	261036.93432586238
22016.0	260993.6833970176
22017.0	260951.4017718272
22018.0	260912.4696129536
22019.0	260866.76281425927
22020.0	260831.6282830848
22021.0	260786.86593679365
22022.0	260753.56651847681
22023.0	260715.4867470336
22024.0	260673.49945712643
22025.0	260627.20010813442
22026.0	260592.46812528645
22027.0	260442.61508055037
22028.0	260513.01322260482
22029.0	260470.62915153924
22030.0	260401.56112814078
22031.0	260317.96141424653
22032.0	260350.7918045184
22033.0	260310.68461137923
22034.0	260265.1131838464
22035.0	260230.0873900032
22036.0	260187.24739809282
22037.0	260152.4137033728
22038.0	260110.34147880963
22039.0	260032.53105786888
22040.0	260029.5641120768
22041.0	259990.97630556158
22042.0	259951.15484938244
22043.0	259908.59870699525
22044.0	259870.40862535685
22045.0	259830.08951500797
22046.0	259786.87224545283
22047.0	259693.3865570304
22048.0	259709.2665065472
22049.0	259667.75621386236
22050.0	259625.76410050562
22051.0	259587.61638133763
22052.0	259509.77670512645
22053.0	259501.59309373438
22054.0	259462.88826613763
22055.0	259308.21334466527
22056.0	259385.8658500608
22057.0	259345.76012492803
22058.0	259276.78636851202
22059.0	259265.73941063677
22060.0	259222.37575987197
22061.0	259059.04903782415
22062.0	258343.04202342505
22063.0	258686.51336826873
22064.0	259048.05230673924
22065.0	259006.4363175936
22066.0	258956.4157820928
22067.0	258868.59387207677
22068.0	258433.67757742078
22069.0	257330.13553807387
22070.0	258694.15811645443
22071.0	258736.4365959168
22072.0	258728.33624145918
22073.0	258687.5239858176
22074.0	258661.60056565757
22075.0	258623.38385018878
22076.0	258585.19513169918
22077.0	258546.1682864128
22078.0	258491.74079569915
22079.0	258402.46377676813
22080.0	258427.09094727685
22081.0	258381.8322051072
22082.0	258348.5374005248
22083.0	258309.06595901438
22084.0	258269.33856010242
22085.0	258229.32364165125
22086.0	258182.7353051136
22087.0	258142.0250759168
22088.0	258107.3453121536
22089.0	258051.95501895668
22090.0	257425.65431050313
22091.0	257990.1286711296
22092.0	257949.87698421758
22093.0	257911.2855076864
22094.0	257867.1019753472
22095.0	257832.9101139968
22096.0	257791.31908096
22097.0	257747.3932886016
22098.0	257708.66990120965
22099.0	257672.84844789762
22100.0	257631.14490265597
22101.0	257592.51368509443
22102.0	257551.70080030718
22103.0	257511.19976202238
22104.0	257474.9393747968
22105.0	257431.9905406976
22106.0	257390.56109322244
22107.0	257353.25621944325
22108.0	257311.504859136
22109.0	257272.64368885767
22110.0	257233.5268757504
22111.0	257197.2447830016
22112.0	257139.691487232
22113.0	257111.72281958399
22114.0	257078.6966601728
22115.0	257039.4375553024
22116.0	256990.77796659202
22117.0	256953.15044597763
22118.0	256901.80451041283
22119.0	256876.65252761595
22120.0	256840.57029345282
22121.0	256799.56289781758
22122.0	256762.91579576317
22123.0	256710.666616832
22124.0	256682.79599104004
22125.0	256616.8752685056
22126.0	256579.60269086724
22127.0	256562.12114636798
22128.0	256524.5969104896
22129.0	256485.05584353278
22130.0	256445.3111431168
22131.0	256405.2666548224
22132.0	256361.11185346567
22133.0	256326.46155468802
22134.0	256285.88984238083
22135.0	256247.85589370882
22136.0	256206.97852149763
22137.0	256169.7433780224
22138.0	256130.93568512
22139.0	256088.495620096
22140.0	256049.4759051264
22141.0	256009.0695532544
22142.0	255972.86453084156
22143.0	255934.19441111037
22144.0	255893.1436044288
22145.0	255853.79316858883
22146.0	255812.9673863168
22147.0	255773.60814243837
22148.0	255735.81809254398
22149.0	255694.03024179194
22150.0	255652.84458823685
22151.0	255613.95783270404
22152.0	255576.61950935042
22153.0	255538.14987735043
22154.0	255500.9882390528
22155.0	255459.92810004478
22156.0	255419.90122782718
22157.0	255378.4792252416
22158.0	255337.16648427525
22159.0	255301.48050698242
22160.0	255264.75958517758
22161.0	255223.41192663045
22162.0	255182.0869173248
22163.0	255143.00355379205
22164.0	255108.09016729603
22165.0	255069.54168238078
22166.0	255017.92343162882
22167.0	254981.4120153088
22168.0	254947.440984064
22169.0	254911.7342449664
22170.0	254870.92387676163
22171.0	254833.0210000896
22172.0	254793.42729461755
22173.0	254738.80256675836
22174.0	254712.81602232318
22175.0	254674.6924204032
22176.0	254637.06353664
22177.0	254592.9382002688
22178.0	254554.94116147197
22179.0	254520.4727906304
22180.0	254478.9651193856
22181.0	254440.77545717763
22182.0	254402.79194501127
22183.0	254363.2366174208
22184.0	254301.6831090688
22185.0	254286.3281815552
22186.0	254244.43798978563
22187.0	254206.1377028096
22188.0	254165.23841536
22189.0	254127.8552129536
22190.0	254088.1085202432
22191.0	254050.717138944
22192.0	254011.59351009282
22193.0	253969.7531256832
22194.0	253934.57507860477
22195.0	253893.426020352
22196.0	253855.5631992832
22197.0	253815.73303992322
22198.0	253776.4567384064
22199.0	253738.48067112963
22200.0	253696.71022673923
22201.0	253660.3103789056
22202.0	253619.81238149118
22203.0	253574.54535557123
22204.0	253541.97668986878
22205.0	253501.12091832317
22206.0	253464.58779648002
22207.0	253426.74804408324
22208.0	253384.63440076797
22209.0	253347.94619453442
22210.0	253310.5342611456
22211.0	253270.71930613762
22212.0	253229.03767613438
22213.0	253189.49545574398
22214.0	253154.299478016
22215.0	253110.9772460032
22216.0	253076.9761206272
22217.0	252970.75358924805
22218.0	252997.6075157504
22219.0	252960.67603988477
22220.0	252921.70046996482
22221.0	252879.71548692478
22222.0	252843.79504803842
22223.0	252804.14209802248
22224.0	252764.94506885123
22225.0	252724.6880342016
22226.0	252689.277517824
22227.0	252649.5439323136
22228.0	252612.0350056448
22229.0	252571.24990812156
22230.0	252534.6671886336
22231.0	252492.95420620806
22232.0	252455.2464695296
22233.0	252408.99011215355
22234.0	252377.81406023685
22235.0	252339.49636689923
22236.0	252299.7606842368
22237.0	252262.0575612928
22238.0	252223.86999623684
22239.0	252103.5279695872
22240.0	252146.74848972802
22241.0	252107.37886494724
22242.0	251925.33810216974
22243.0	252022.31009607672
22244.0	251993.0019774464
22245.0	251951.67812157443
22246.0	251913.1067777024
22247.0	251716.9962221566
22248.0	251772.16505610236
22249.0	251796.79757434875
22250.0	251760.6930055168
22251.0	251719.7009190912
