21164.0	321288.0244637695
21165.0	321183.3647300606
21166.0	321089.32528865256
21167.0	320661.9653472258
21168.0	320348.211694797
21169.0	317983.9073812482
21170.0	317773.73510696995
21171.0	319965.22193223675
21172.0	320422.5166213118
21173.0	320589.70671677444
21174.0	320674.7630075905
21175.0	320621.1617947648
21176.0	320615.59385620506
21177.0	320525.8694098945
21178.0	320451.87895132136
21179.0	320357.47680747573
21180.0	320393.21919815656
21181.0	320357.7325551621
21182.0	320450.46536601597
21183.0	320494.7279609856
21184.0	319945.44862003066
21185.0	317770.77162148216
21186.0	320248.88124375057
21187.0	320212.7419670528
21188.0	320036.31611904013
21189.0	320167.07857940474
21190.0	320089.3925195776
21191.0	319811.07863879635
21192.0	318166.7593224215
21193.0	317920.08118927217
21194.0	319749.2305854465
21195.0	319605.0643877888
21196.0	316876.46778491244
21197.0	319530.0184326135
21198.0	319409.90572953614
21199.0	319357.1969597437
21200.0	319175.62606387236
21201.0	319370.0615192578
21202.0	319428.70040576
21203.0	319334.2325161982
21204.0	316078.19054611784
21205.0	319188.2860462081
21206.0	317025.0411474978
21207.0	318249.35722680256
21208.0	319096.15207710717
21209.0	319113.9301588993
21210.0	318971.7103280129
21211.0	318918.6636021754
21212.0	315810.20576809265
21213.0	318906.0483940352
21214.0	315471.6047441883
21215.0	318730.2600802304
21216.0	318599.1229636606
21217.0	318559.4627784704
21218.0	318347.3579786243
21219.0	318070.3218925576
21220.0	318159.1478140927
21221.0	318389.0812370946
21222.0	318290.7531198463
21223.0	318307.4399485953
21224.0	317868.27262197674
21225.0	315298.4735219751
21226.0	318087.77994895366
21227.0	317950.4925147134
21228.0	318017.2898467839
21229.0	317950.96416419855
21230.0	317858.25001799717
21231.0	316327.0764560406
21232.0	317566.8617576443
21233.0	317628.40918425604
21234.0	317605.4259712
21235.0	317454.06853447674
21236.0	317461.1047940097
21237.0	316656.11341824057
21238.0	317327.54546688
21239.0	316825.28668549214
21240.0	317068.23188807664
21241.0	317321.30014822405
21242.0	317118.9336834048
21243.0	317009.0501537792
21244.0	316875.3631100929
21245.0	316978.4844779523
21246.0	317058.96929198084
21247.0	316899.6207624193
21248.0	316966.98495467514
21249.0	316917.15452600335
21250.0	316832.9924608002
21251.0	316907.1385280512
21252.0	316612.38612131827
21253.0	316789.61622712325
21254.0	316635.911762739
21255.0	316595.85857126414
21256.0	316379.8350331905
21257.0	316522.79127900174
21258.0	316443.88761272334
21259.0	316367.42534594535
21260.0	316329.0449477633
21261.0	316299.5183058943
21262.0	316188.9777385476
21263.0	316286.2634663936
21264.0	316250.179239936
21265.0	316170.9117177856
21266.0	315986.7999125511
21267.0	315917.69424527365
21268.0	315923.7437947904
21269.0	315977.8910011391
21270.0	315949.5658176513
21271.0	315752.67627499497
21272.0	315848.54831267835
21273.0	315790.02854440955
21274.0	315688.88416174095
21275.0	315536.51107430406
21276.0	315515.68499179534
21277.0	315462.3483346945
21278.0	314506.3580303367
21279.0	315419.1249833983
21280.0	314366.95310171985
21281.0	314938.87728025706
21282.0	315270.665601024
21283.0	315214.5250516995
21284.0	315066.8350095356
21285.0	314796.1891553279
21286.0	315004.32551444496
21287.0	314832.8141324289
21288.0	314930.44201062375
21289.0	314996.0640987136
21290.0	314692.9645027329
21291.0	314875.1153659904
21292.0	314770.81969786866
21293.0	314630.7599335424
21294.0	314649.34562856983
21295.0	314719.5158102017
21296.0	314677.39986001916
21297.0	314446.40978698235
21298.0	314312.55769743345
21299.0	314447.38705981453
21300.0	314417.422532608
21301.0	314168.7357472769
21302.0	314218.9182877692
21303.0	314221.0702802944
21304.0	314232.8365613057
21305.0	314160.90330398723
21306.0	314176.9086631936
21307.0	313857.47875430406
21308.0	313964.2448674815
21309.0	313872.76059607026
21310.0	313693.93109729287
21311.0	313828.3645173762
21312.0	313771.51586467837
21313.0	313744.98070528003
21314.0	313271.1256457232
21315.0	313626.55683870666
21316.0	312581.646974976
21317.0	313583.03653068806
21318.0	313426.07623782416
21319.0	313329.14482380764
21320.0	312494.85120143497
21321.0	313336.668880896
21322.0	313300.72705105925
21323.0	312891.7385805828
21324.0	313122.9847158783
21325.0	313093.8593640449
21326.0	312665.7266221056
21327.0	312962.93657640944
21328.0	312895.41625118715
21329.0	312951.13390981127
21330.0	312908.7583322112
21331.0	312765.5550418945
21332.0	312766.79592673277
21333.0	312732.5535240192
21334.0	312667.63083612156
21335.0	312606.0315049984
21336.0	312552.0970547201
21337.0	312367.12803860474
21338.0	312549.27890186233
21339.0	312415.22181570565
21340.0	312349.29186570237
21341.0	312083.11609098234
21342.0	312156.6044913663
21343.0	311973.6869093376
21344.0	312141.4221594624
21345.0	312066.99318640644
21346.0	312047.0417211393
21347.0	311838.5947738109
21348.0	311862.2546329601
21349.0	311838.5778917376
21350.0	311788.3484798977
21351.0	311652.06337945606
21352.0	311615.10705233924
21353.0	311509.08647669764
21354.0	311309.51394263044
21355.0	311040.15322316735
21356.0	307577.0053296121
21357.0	310466.8764864512
21358.0	309345.8634932224
21359.0	305034.037821441
21360.0	300803.12992071453
21361.0	304271.6020637651
21362.0	308903.6625313792
21363.0	309970.3391551488
21364.0	310494.05043834884
21365.0	310728.3507609599
21366.0	310775.9104983039
21367.0	310747.7737439231
21368.0	310798.0394364927
21369.0	310771.03965306893
21370.0	310670.85608058854
21371.0	308998.7929112595
21372.0	310700.7940788225
21373.0	310707.79447705596
21374.0	308399.04959200736
21375.0	310610.18421493756
21376.0	310509.28844963835
21377.0	310402.56249692146
21378.0	308745.9339468809
21379.0	310338.3623827456
21380.0	310322.396659712
21381.0	309347.75051059254
21382.0	309041.8673647629
21383.0	310182.1116612609
21384.0	310028.00695541746
21385.0	309838.224451174
21386.0	310096.002285568
21387.0	309981.5170801665
21388.0	309869.8829529088
21389.0	309754.3328137216
21390.0	309561.2155232253
21391.0	309228.8402096136
21392.0	309776.027431731
21393.0	308988.1513328621
21394.0	309683.9469400064
21395.0	309552.38011699205
21396.0	308269.15336028294
21397.0	308502.6139832329
21398.0	309301.9388542974
21399.0	309328.80116940785
21400.0	309250.3278387199
21401.0	309170.3727652856
21402.0	307066.40460185905
21403.0	309020.64345251844
21404.0	308826.55182520335
21405.0	308997.3255340034
21406.0	309171.2636354559
21407.0	308903.59343022056
21408.0	308269.3676892168
21409.0	306841.70776740136
21410.0	308617.14186567586
21411.0	308789.7491144705
21412.0	308795.6277460993
21413.0	308678.1671014399
21414.0	307869.5584530437
21415.0	308599.60202035186
21416.0	308470.36681093136
21417.0	308453.8131513337
21418.0	306310.9185962012
21419.0	308411.4182799361
21420.0	308416.6156517376
21421.0	308219.5105218562
21422.0	308310.77469716483
21423.0	308159.94742046733
21424.0	307979.8017490942
21425.0	308007.9085142017
21426.0	308120.444731392
21427.0	308081.70750279684
21428.0	307914.26826567674
21429.0	307663.087127757
21430.0	307862.52009635826
21431.0	307856.82569953287
21432.0	307820.6565384192
21433.0	307633.6507682813
21434.0	307384.5080621062
21435.0	307564.73940213764
21436.0	307584.1863974913
21437.0	307587.3934671872
21438.0	307500.9139441665
21439.0	307458.48436490237
21440.0	307466.17587957764
21441.0	307394.6431782912
21442.0	307300.7769616383
21443.0	307177.5561744384
21444.0	307131.22232729587
21445.0	307147.51887605764
21446.0	307062.0172550143
21447.0	306884.30774026166
21448.0	306992.7735951361
21449.0	306866.0786659325
21450.0	306901.9368194047
21451.0	306890.5344991232
21452.0	306787.9836614655
21453.0	306743.8785626113
21454.0	306676.3690377217
21455.0	306635.13022136316
21456.0	306512.8895381506
21457.0	306489.89091102715
21458.0	305924.1165258751
21459.0	306373.13218314253
21460.0	306379.6797014016
21461.0	306153.96228792326
21462.0	306118.0674342912
21463.0	306024.5857304576
21464.0	305826.2925639679
21465.0	305629.80357734405
21466.0	305790.83643453446
21467.0	305764.28261048323
21468.0	305862.8277829632
21469.0	305948.80619151355
21470.0	305861.6868274176
21471.0	305780.3359944704
21472.0	305692.50559098885
21473.0	305737.82944972796
21474.0	305752.16075735044
21475.0	305698.18132316164
21476.0	305647.4148306944
21477.0	305511.3103998977
21478.0	305487.3646989313
21479.0	305422.9150236672
21480.0	305383.7517586432
21481.0	305248.3002761216
21482.0	305364.4654051328
21483.0	305241.3877485568
21484.0	305075.787399168
21485.0	305168.59675607044
21486.0	305030.09213480935
21487.0	305087.5826208768
21488.0	304979.60141783033
21489.0	304842.90045214724
21490.0	304789.02566584304
21491.0	304767.6914434047
21492.0	304855.92596807686
21493.0	304694.59070156806
21494.0	304732.1885474816
21495.0	304580.2529259526
21496.0	304537.02852607967
21497.0	304398.33400770574
21498.0	304518.4690454528
21499.0	304481.67587676167
21500.0	304288.92370042886
21501.0	304359.3809821695
21502.0	304311.35693537287
21503.0	304137.48332134413
21504.0	304100.7653355518
21505.0	304025.4678269952
21506.0	304051.9950172161
21507.0	303888.5304074242
21508.0	304033.7127800832
21509.0	304015.31876474887
21510.0	303933.87733483524
21511.0	302917.34319595544
21512.0	303791.40741857275
21513.0	302841.8530639847
21514.0	303760.443179008
21515.0	303731.1776325632
21516.0	303549.74001070065
21517.0	303518.563958784
21518.0	303581.03360798716
21519.0	303456.20493434876
21520.0	303338.9451968514
21521.0	303279.69551482855
21522.0	303392.25972899847
21523.0	303302.2617092096
21524.0	300845.98480240884
21525.0	303148.081505894
21526.0	303025.23317289003
21527.0	303083.8709059581
21528.0	303062.83458396146
21529.0	302013.8731274212
21530.0	302794.61387632653
21531.0	302918.2032379904
21532.0	302769.64675747853
21533.0	300376.9535070147
21534.0	302695.37895055366
21535.0	300632.602102992
21536.0	302082.21868195746
21537.0	302522.02186506236
21538.0	302254.57490165706
21539.0	302221.09785456647
21540.0	302503.7854507008
21541.0	301990.6278752254
21542.0	301712.2530721799
21543.0	302242.0774486015
21544.0	302226.79141253105
21545.0	301136.7988625417
21546.0	301650.6074988536
21547.0	300068.4768133152
21548.0	302073.17146337265
21549.0	300859.0939946991
21550.0	301983.78727997444
21551.0	301857.28811991046
21552.0	301801.42596751364
21553.0	301878.7914776576
21554.0	301764.7669116928
21555.0	301733.33752381447
21556.0	301708.7780913153
21557.0	301638.3135744
21558.0	301591.3997598719
21559.0	301466.0735369217
21560.0	301433.3800906753
21561.0	301404.86626836465
21562.0	301364.6486601728
21563.0	301321.72027330566
21564.0	301255.7476462592
21565.0	301296.2430222336
21566.0	301129.54586234887
21567.0	301164.5741727744
21568.0	301178.9414465536
21569.0	301004.0867848193
21570.0	300828.59962204145
21571.0	300983.7833125889
21572.0	300997.73052682244
21573.0	300890.31691796484
21574.0	300791.2643395584
21575.0	300633.7645543425
21576.0	300729.0016792576
21577.0	300730.5221144577
21578.0	300568.0774545408
21579.0	298188.4765143032
21580.0	300393.3875240959
21581.0	300513.94922741764
21582.0	300353.63925852167
21583.0	300404.6649589759
21584.0	300202.4964653056
21585.0	300243.16863119346
21586.0	298862.0389548048
21587.0	299061.13134592073
21588.0	300170.26544107514
21589.0	300138.72060497914
21590.0	297643.1931916296
21591.0	299737.9571646468
21592.0	299888.3167764479
21593.0	299805.2441817089
21594.0	299748.18854010873
21595.0	299827.7585764352
21596.0	299768.9418514432
21597.0	299675.96629524487
21598.0	299481.8586247167
21599.0	299513.62921922584
21600.0	299117.3036670967
21601.0	297406.6073927712
21602.0	299487.0963666945
21603.0	299319.22962513927
21604.0	299286.8447748098
21605.0	299155.79070545913
21606.0	299192.2758025217
21607.0	299204.300767232
21608.0	299082.4154464257
21609.0	299131.5777224704
21610.0	299043.3531592704
21611.0	299046.3935053824
21612.0	298992.0322846719
21613.0	298894.7528482817
21614.0	298877.07448606717
21615.0	298825.73452738556
21616.0	298738.64557199355
21617.0	298612.503661773
21618.0	298606.61852897285
21619.0	297725.21133834287
21620.0	298477.73417308147
21621.0	298378.66796318715
21622.0	298405.33335572487
21623.0	298303.7825449984
21624.0	298237.1177529345
21625.0	298264.7098769408
21626.0	298271.5156594688
21627.0	298116.0083783679
21628.0	298066.76284538885
21629.0	298002.2652502017
21630.0	297929.89683384326
21631.0	297847.80654510076
21632.0	297639.41674516484
21633.0	297716.26058874873
21634.0	297700.7498428416
21635.0	297609.4371184641
21636.0	297644.74665697286
21637.0	297513.91939461115
21638.0	297448.921104384
21639.0	297289.4468505599
21640.0	297233.7338056704
21641.0	297197.32986839034
21642.0	297145.94073149434
21643.0	297049.3748510721
21644.0	296830.6112790526
21645.0	296828.2169606142
21646.0	296709.9800551425
21647.0	296666.67040604155
21648.0	296467.91544668155
21649.0	296080.02117959695
21650.0	296204.74635878403
21651.0	296027.7209350144
21652.0	295836.7817465856
21653.0	295628.73315328
21654.0	295409.9302596607
21655.0	295132.2604142593
21656.0	294873.2516564993
21657.0	294641.6530948096
21658.0	294321.32256399357
21659.0	292443.9443341331
21660.0	293790.1451051005
21661.0	293817.0900480001
21662.0	293742.97638174694
21663.0	293904.58312458236
21664.0	293977.5088590848
21665.0	292383.3291964397
21666.0	294364.9466810369
21667.0	294543.5166572545
21668.0	294628.8200974335
21669.0	294753.4566719486
21670.0	294896.8458747904
21671.0	294993.15716095985
21672.0	294509.3190287362
21673.0	295054.0858228736
21674.0	295204.592549888
21675.0	295137.5386312704
21676.0	293140.1264463819
21677.0	295245.00309606397
21678.0	295179.88757504
21679.0	295083.6961411071
21680.0	294969.40901171195
21681.0	295034.7130667008
21682.0	295002.6930159618
21683.0	295095.86497044476
21684.0	293716.619794844
21685.0	294729.69688350667
21686.0	295121.0415947776
21687.0	295130.7495211009
21688.0	295140.610015232
21689.0	295102.04622110724
21690.0	295067.5065470976
21691.0	295075.067199488
21692.0	294964.4367691776
21693.0	294981.1408994305
21694.0	294889.13747804187
21695.0	294904.33920860157
21696.0	294805.36768511974
21697.0	294830.823440384
21698.0	294708.4805210112
21699.0	294788.89455616
21700.0	294722.3991091201
21701.0	294703.91858626564
21702.0	294621.0451161087
21703.0	294589.82009569276
21704.0	294195.50057431066
21705.0	294170.2419513346
21706.0	294383.33985751035
21707.0	294355.8550028287
21708.0	294351.33679370244
21709.0	294335.9540789249
21710.0	294261.84995471366
21711.0	294123.1335211008
21712.0	294357.57131202554
21713.0	294230.20109987835
21714.0	293859.1009308675
21715.0	294197.6833949696
21716.0	294013.8998988799
21717.0	294029.7684189184
21718.0	294041.48164198396
21719.0	293897.1841626112
21720.0	292916.8743399408
21721.0	293843.8186696705
21722.0	293818.3637532673
21723.0	293736.28111912956
21724.0	293634.80811274244
21725.0	293675.1887745025
21726.0	293634.6950762497
21727.0	293469.18700154877
21728.0	293535.8316609536
21729.0	293449.4536400897
21730.0	293466.3185170432
21731.0	293341.33035499527
21732.0	293360.7931838464
21733.0	293298.4284971009
21734.0	293255.7205209088
21735.0	293188.1418948608
21736.0	293096.48104325135
21737.0	293114.55251660803
21738.0	293050.4596717568
21739.0	293051.4812993536
21740.0	292877.2751818752
21741.0	292785.23149516847
21742.0	292856.5240725503
21743.0	292756.84570398706
21744.0	292736.22723952646
21745.0	292731.97222297604
21746.0	292614.0427599872
21747.0	292547.308027904
21748.0	292559.3011159041
21749.0	292547.71477053437
21750.0	292364.7587057664
21751.0	292368.47433482227
21752.0	292233.3906927614
21753.0	292333.3901352959
21754.0	292262.8714070016
21755.0	292122.6217455619
21756.0	292074.59675504646
21757.0	292103.09044469753
21758.0	292005.27329853445
21759.0	291990.2561173503
21760.0	290719.2816566272
21761.0	291887.8346739711
21762.0	291778.14628433913
21763.0	290680.8758829039
21764.0	291643.60695808
21765.0	291660.4971057153
21766.0	291535.68080527365
21767.0	290786.9704880107
21768.0	291401.79505643534
21769.0	291465.12778854405
21770.0	291382.08056934405
21771.0	291304.7247060992
21772.0	291221.3232779266
21773.0	291242.2727778302
21774.0	291141.78291630116
21775.0	291187.4598305793
21776.0	291056.6682198015
21777.0	290950.48270315514
21778.0	290907.6721762304
21779.0	290786.6593755135
21780.0	290579.7086412801
21781.0	290308.89438576624
21782.0	290000.5013684224
21783.0	289247.78056253464
21784.0	288135.83187968
21785.0	285683.0929731583
21786.0	284874.9359464452
21787.0	287446.32678481925
21788.0	288144.4362846208
21789.0	282682.5640181739
21790.0	289516.19106242555
21791.0	289029.08535767125
21792.0	290171.1627747328
21793.0	290173.2597170175
21794.0	289873.496270439
21795.0	290166.321394483
21796.0	289127.3417523211
21797.0	290173.52144158736
21798.0	290200.72265646077
21799.0	289141.19249756314
21800.0	289926.06966906827
21801.0	290036.4763332608
21802.0	289865.9998957567
21803.0	288750.45501665334
21804.0	289947.8165061631
21805.0	289935.9811239936
21806.0	289829.26492303365
21807.0	289828.5792591872
21808.0	289029.7617940481
21809.0	288615.6627738638
21810.0	289695.4823540736
21811.0	289575.87265290244
21812.0	289538.0442251263
21813.0	288669.5809712135
21814.0	288527.7734404106
21815.0	289408.92677079025
21816.0	288242.5640189961
21817.0	289321.416916992
21818.0	289234.88496517105
21819.0	289222.11404349434
21820.0	289031.02753013757
21821.0	288901.67351705604
21822.0	288227.43484989414
21823.0	285865.1229356024
21824.0	287638.40776765445
21825.0	286614.3306973184
21826.0	286198.30470901774
21827.0	287392.93969121284
21828.0	288025.41137428454
21829.0	288262.0421570564
21830.0	288425.23403223034
21831.0	286708.18265333783
21832.0	288537.2578103296
21833.0	288497.1022778367
21834.0	288489.9558129663
21835.0	288514.6410745856
21836.0	288486.3835242496
21837.0	288402.07507783687
21838.0	288366.1801193471
21839.0	288306.1768257536
21840.0	288264.23472947197
21841.0	288284.5689249792
21842.0	288142.8385693697
21843.0	288204.58543513605
21844.0	287952.6407241724
21845.0	288122.1783715841
21846.0	288083.631669248
21847.0	287985.6723361793
21848.0	287979.56836556806
21849.0	287930.7542167553
21850.0	287916.3057831935
21851.0	287863.48125061125
21852.0	287777.20934563846
21853.0	287726.74903736316
21854.0	287770.6370809856
21855.0	287696.1116389376
21856.0	287609.7446281216
21857.0	287461.00590510067
21858.0	287567.4933067775
21859.0	287026.90687057923
21860.0	287474.0831158272
21861.0	286988.959639143
21862.0	287220.7771435006
21863.0	287246.76861624315
21864.0	287219.6441571327
21865.0	287110.2919409664
21866.0	287122.4359190528
21867.0	287114.32109424635
21868.0	287053.3829951489
21869.0	287006.37250191363
21870.0	286909.0815311872
21871.0	286853.80196761596
21872.0	286402.3057989628
21873.0	286567.7919584258
21874.0	286496.7509344257
21875.0	286545.68063631357
21876.0	286487.0257065984
21877.0	286357.5183917054
21878.0	285822.4508207109
21879.0	285927.10688440315
21880.0	285568.85198110703
21881.0	285517.8397024256
21882.0	285317.7793708032
21883.0	284716.9554939904
21884.0	282963.9070253055
21885.0	279259.32492717844
21886.0	282117.87407032325
21887.0	283965.0215395327
21888.0	284822.900047872
21889.0	285288.09051422717
21890.0	285559.66918164486
21891.0	285653.55689410557
21892.0	285734.73471201287
21893.0	285745.2478398465
21894.0	285536.92504391604
21895.0	283100.02110300405
21896.0	284229.6020107285
21897.0	285545.51875338244
21898.0	285632.0846790657
21899.0	285632.4242079744
21900.0	285567.32410101756
21901.0	284882.0477034458
21902.0	285325.3751504897
21903.0	282173.11221514456
21904.0	284420.6487830523
21905.0	285291.2850010112
21906.0	285348.3515478016
21907.0	285264.3839934465
21908.0	283026.57988853566
21909.0	285209.7307443201
21910.0	285147.4822397952
21911.0	285103.7662674944
21912.0	285087.62962657283
21913.0	285060.95930572797
21914.0	285024.85777776636
21915.0	284951.7662633982
21916.0	284860.07437393937
21917.0	284819.8852870145
21918.0	284756.90990960615
21919.0	284767.82076231675
21920.0	284735.4057129984
21921.0	284646.51142430725
21922.0	284676.683988992
21923.0	284648.4884094976
21924.0	284555.5775504384
21925.0	284533.05361367034
21926.0	284471.1649804288
21927.0	284439.20847339527
21928.0	284369.8666668032
21929.0	284322.89549516805
21930.0	284248.38368460804
21931.0	284067.3498693633
21932.0	284204.817973248
21933.0	284141.80390338565
21934.0	284077.54590781446
21935.0	284119.52648683527
21936.0	284061.24338216963
21937.0	283994.553319424
21938.0	283964.9138507776
21939.0	283827.41848391684
21940.0	283796.77636689926
21941.0	283822.0612042751
21942.0	283755.9881236479
21943.0	283716.9649483776
21944.0	283645.3142822912
21945.0	283592.4132036608
21946.0	283599.8233853951
21947.0	283564.8628129792
21948.0	283462.6420670464
21949.0	283112.697233407
21950.0	283411.76117493765
21951.0	283372.508676096
21952.0	283276.9777401856
21953.0	283332.7610396672
21954.0	283219.9863762943
21955.0	283038.1987397634
21956.0	282992.2617786364
21957.0	283065.3069459456
21958.0	283041.6310435839
21959.0	283008.461963264
21960.0	282959.49325434875
21961.0	282821.2246675458
21962.0	282910.18145136634
21963.0	282843.31973672955
21964.0	282776.32778895367
21965.0	282752.04989911034
21966.0	282708.47558942717
21967.0	282635.9859576832
21968.0	282610.4557535232
21969.0	282411.8932078589
21970.0	282511.01834772486
21971.0	282412.27593809925
21972.0	282418.46452879364
21973.0	282307.650702541
21974.0	282316.77771776007
21975.0	281988.60121702316
21976.0	280475.9015718937
21977.0	282211.9255703552
21978.0	282165.4775332863
21979.0	282110.4450142209
21980.0	282057.2351299584
21981.0	282037.51298826234
21982.0	280269.77617182734
21983.0	279949.92578396393
21984.0	281921.73981696
21985.0	281854.73161625594
21986.0	281830.5139146752
21987.0	281717.53750527976
21988.0	279374.41683865717
21989.0	280387.935272962
21990.0	281585.47984384
21991.0	281552.3706372097
21992.0	281504.6538231808
21993.0	281456.721526784
21994.0	281443.6727324672
21995.0	281367.0560104449
21996.0	281379.30180526077
21997.0	281341.09976985597
21998.0	277505.1279531977
21999.0	281248.09527295997
22000.0	281006.45879808033
22001.0	281034.60488478694
22002.0	281130.367975424
22003.0	281066.64653619204
22004.0	280945.8916851712
22005.0	280975.5212972032
22006.0	280914.2715613184
22007.0	279138.7760164881
22008.0	280776.2675302397
22009.0	280774.316130304
22010.0	279995.09948661795
22011.0	279796.00741007423
22012.0	280636.49056686077
22013.0	280617.85537904635
22014.0	280593.67196590087
22015.0	280505.7184595968
22016.0	280457.0790035457
22017.0	280397.2954914815
22018.0	280345.4630166528
22019.0	280220.0020516866
22020.0	280265.3568434176
22021.0	280122.8260048897
22022.0	280196.0404123649
22023.0	280184.9736364032
22024.0	280139.93048145913
22025.0	280001.62425077765
22026.0	280003.9786184704
22027.0	278941.0337718268
22028.0	279945.6567164928
22029.0	279884.4380184577
22030.0	279522.45458862046
22031.0	279127.99057346664
22032.0	279728.8492630017
22033.0	279670.61250539526
22034.0	279583.40076175344
22035.0	279589.82486261765
22036.0	279530.1958057982
22037.0	279553.9884146688
22038.0	279463.7964083201
22039.0	279187.0690230276
22040.0	279392.66048819205
22041.0	279347.0619025408
22042.0	279320.5637578752
22043.0	279218.6351452161
22044.0	279236.56778711046
22045.0	279163.8743121919
22046.0	279074.12585349125
22047.0	278680.17962516454
22048.0	279042.7510964224
22049.0	278970.039271424
22050.0	278882.7090386945
22051.0	278821.3624143872
22052.0	278427.6916469765
22053.0	278658.2656450559
22054.0	278638.9208858624
22055.0	277529.8248540131
22056.0	278535.3279733761
22057.0	278459.42575104
22058.0	278070.0884336638
22059.0	278224.8368603136
22060.0	277940.6451867647
22061.0	276153.65095751756
22062.0	272863.90010019974
22063.0	273638.78675415093
22064.0	276758.9239422976
22065.0	276823.10644039686
22066.0	276329.7807925248
22067.0	275112.6698983421
22068.0	272811.8569664513
22069.0	271222.6742927361
22070.0	274186.61518049287
22071.0	275702.6822225922
22072.0	276670.7444678656
22073.0	277054.5918607361
22074.0	277266.93080760323
22075.0	277397.8283245567
22076.0	277486.32520294405
22077.0	277502.80388935684
22078.0	277300.4861833209
22079.0	276605.248942901
22080.0	277516.2633060352
22081.0	277394.92167188483
22082.0	277437.19931248645
22083.0	277391.5550089216
22084.0	277373.839736832
22085.0	277327.9555190784
22086.0	277213.7338208257
22087.0	277014.85827522556
22088.0	276882.2927884288
22089.0	275620.88972943363
22090.0	274066.58657321
22091.0	276556.9426194431
22092.0	276904.29830922245
22093.0	276977.97388042224
22094.0	276918.2498226177
22095.0	276950.79961395205
22096.0	276845.7035677696
22097.0	276757.97644902405
22098.0	276809.7228357633
22099.0	276814.8073807873
22100.0	276725.8104365056
22101.0	276695.140532224
22102.0	276690.4919851007
22103.0	276643.25111971854
22104.0	276598.17703178246
22105.0	276513.5648129025
22106.0	276466.75386367994
22107.0	276479.59954882564
22108.0	276398.0537855998
22109.0	276375.99929630716
22110.0	276322.52988948487
22111.0	276311.667900416
22112.0	276119.7076086783
22113.0	276157.27703818225
22114.0	276192.87577395205
22115.0	276150.60662681604
22116.0	276019.75367434265
22117.0	275994.84716318717
22118.0	275223.7796327442
22119.0	275777.6865492986
22120.0	275968.0975699968
22121.0	275897.2416196608
22122.0	275875.9794343937
22123.0	275736.5033074689
22124.0	275760.86078423035
22125.0	275468.9643839486
22126.0	275442.34680647677
22127.0	275598.11780444154
22128.0	275598.85809909756
22129.0	275536.95541493763
22130.0	275512.2329288704
22131.0	275439.3316261888
22132.0	275322.9664288769
22133.0	275359.2313249792
22134.0	275324.7071698944
22135.0	275315.644956672
22136.0	275204.5663649793
22137.0	275206.58036490245
22138.0	275181.10447697924
22139.0	275118.43486433284
22140.0	275058.606997504
22141.0	274999.41341429757
22142.0	275018.53199564805
22143.0	274949.1371311104
22144.0	274902.93550940155
22145.0	274818.8659286016
22146.0	274812.908863488
22147.0	274745.40814663674
22148.0	274741.53177088
22149.0	274651.70487869426
22150.0	274630.90784174093
22151.0	274568.1809768447
22152.0	274571.001331712
22153.0	274514.9726654464
22154.0	274489.8224652288
22155.0	274433.9217252352
22156.0	274351.25440512
22157.0	274293.2752826369
22158.0	274207.8916263937
22159.0	274217.17949317116
22160.0	274219.1875162112
22161.0	274178.3779868672
22162.0	274141.66335651843
22163.0	274024.01302446064
22164.0	274077.49899878405
22165.0	274041.8497216512
22166.0	273933.83475445764
22167.0	273881.0922205184
22168.0	273838.2608269313
22169.0	273844.53791744
22170.0	273789.8895966208
22171.0	273757.60561930237
22172.0	273715.6556587008
22173.0	273586.2146138111
22174.0	273580.4339191808
22175.0	273563.9542890496
22176.0	273543.75064125436
22177.0	273451.4521505792
22178.0	273402.5250701311
22179.0	273405.817389056
22180.0	273352.5903081472
22181.0	273323.1541583872
22182.0	273285.26554234885
22183.0	273245.51895449596
22184.0	273076.0530296833
22185.0	273182.7767803904
22186.0	273071.22706350073
22187.0	273069.4126075904
22188.0	272978.30383124476
22189.0	272967.98343167995
22190.0	272912.83766640635
22191.0	272893.97850275843
22192.0	272846.16521973757
22193.0	272744.77368770546
22194.0	272790.0952395776
22195.0	272715.65777305607
22196.0	272686.14088294393
22197.0	272619.8647980032
22198.0	272581.9511209984
22199.0	272542.77254676475
22200.0	272493.0879750144
22201.0	272481.3113131008
22202.0	272405.4411771904
22203.0	272303.97792256007
22204.0	272292.83365683205
22205.0	272245.66052945924
22206.0	272235.9753572352
22207.0	272213.3527494656
22208.0	272156.0863440896
22209.0	272122.7464507392
22210.0	272090.125565952
22211.0	272031.10877265927
22212.0	271960.0535928832
22213.0	271885.6056406016
22214.0	271901.304815616
22215.0	271790.66368983046
22216.0	271741.18275153916
22217.0	270050.52046540903
22218.0	271386.8826574847
22219.0	271663.68207994883
22220.0	271644.1061097472
22221.0	271591.5467620352
22222.0	271558.96614256635
22223.0	271529.26134763524
22224.0	271462.75782656006
22225.0	271445.840625664
22226.0	271411.9922778112
22227.0	271351.67818629113
22228.0	271353.8083684352
22229.0	271248.1681113089
22230.0	271253.1131957248
22231.0	271138.99908136966
22232.0	271148.50431795197
22233.0	271030.1425270784
22234.0	271044.97253744636
22235.0	271014.7344367616
22236.0	270906.8793774079
22237.0	270880.7014678528
22238.0	270683.93974661117
22239.0	268601.01618892635
22240.0	270686.76272291836
22241.0	270744.97882357764
22242.0	269439.99736545444
22243.0	270611.46427064284
22244.0	270671.1341170688
22245.0	270572.2810826752
