21164.0	361280.0018546688
21165.0	361278.88994467846
21166.0	361181.1788095488
21167.0	361020.3438186498
21168.0	360678.5952841728
21169.0	350073.4513414202
21170.0	346510.975198835
21171.0	360592.5713674241
21172.0	360299.57784207386
21173.0	360557.9018797058
21174.0	360581.1653771265
21175.0	360696.40010465274
21176.0	360451.7004247043
21177.0	360432.41585377295
21178.0	360295.6695896059
21179.0	359818.1877153806
21180.0	360027.5476578291
21181.0	359776.6869647374
21182.0	360162.4649957372
21183.0	360242.55460147205
21184.0	358844.6132109278
21185.0	358362.1220794392
21186.0	360029.9900010496
21187.0	359976.3429654528
21188.0	359861.00568719354
21189.0	359855.7909090305
21190.0	359793.8089525249
21191.0	359296.38903480204
21192.0	358406.36884091015
21193.0	354326.12495358905
21194.0	359514.0782358528
21195.0	358902.6023997443
21196.0	357369.40749783284
21197.0	358297.21627361194
21198.0	358716.522941645
21199.0	358311.4601299968
21200.0	356885.3732818954
21201.0	358628.01851351076
21202.0	358973.22084761586
21203.0	358868.2378379265
21204.0	355851.59038238064
21205.0	358845.2161421312
21206.0	357120.4193517591
21207.0	358125.2779114494
21208.0	358655.4494713856
21209.0	358645.7425936384
21210.0	358567.6377325569
21211.0	358448.78374010837
21212.0	356339.45609502937
21213.0	358126.67063009285
21214.0	355343.31497676566
21215.0	358207.131222016
21216.0	358143.6638527488
21217.0	357567.450369229
21218.0	357396.62999879714
21219.0	356219.900605236
21220.0	356390.8407230468
21221.0	357474.9179412484
21222.0	357710.0640452607
21223.0	357533.78373959666
21224.0	357082.9491175418
21225.0	355509.6805769243
21226.0	357492.5449232383
21227.0	357354.7702157311
21228.0	357179.23502817267
21229.0	357235.042340045
21230.0	356135.71232563304
21231.0	352677.1993477139
21232.0	355229.2949196802
21233.0	356758.971219968
21234.0	356805.89981941757
21235.0	356646.09054556163
21236.0	356386.20475883514
21237.0	351858.19459255785
21238.0	354554.1101223937
21239.0	349969.57604741195
21240.0	350569.65365268517
21241.0	354533.27135211526
21242.0	355606.4849035263
21243.0	355851.04155770893
21244.0	353899.9507419155
21245.0	355934.18461675564
21246.0	356237.4678183936
21247.0	356070.9164105729
21248.0	356186.39042314235
21249.0	355887.3673760769
21250.0	355896.17730191397
21251.0	355942.20454543346
21252.0	355655.7581189123
21253.0	355926.6600353792
21254.0	355906.4984354816
21255.0	355787.84660848643
21256.0	355796.0089337856
21257.0	355706.53625057265
21258.0	355498.9070876674
21259.0	355607.67965102074
21260.0	355549.66110208
21261.0	355506.56190218235
21262.0	355460.1309569024
21263.0	355392.6836125695
21264.0	355185.99565148173
21265.0	354683.17556736
21266.0	353385.6672055302
21267.0	355059.92389099527
21268.0	355065.6759595009
21269.0	355051.8039281664
21270.0	354984.56650874886
21271.0	354816.76142346236
21272.0	354879.21943347197
21273.0	354821.5871799296
21274.0	354693.35451402236
21275.0	354680.3783860224
21276.0	354527.2216977404
21277.0	354588.5430513664
21278.0	353887.05409597483
21279.0	354471.55531448324
21280.0	353391.68487833336
21281.0	352901.7654247461
21282.0	354133.1569803265
21283.0	353501.7243312141
21284.0	353431.6809224182
21285.0	353808.3427385348
21286.0	354067.40371537925
21287.0	353825.09017497604
21288.0	353949.84555315203
21289.0	353891.09656616964
21290.0	353234.68505415705
21291.0	353769.85077186563
21292.0	353697.22744668165
21293.0	353376.9539584
21294.0	353506.5311084546
21295.0	353452.31301836803
21296.0	353466.51073740795
21297.0	353319.059980288
21298.0	353308.5104668673
21299.0	353233.51379476476
21300.0	353208.3246923776
21301.0	352336.2078851067
21302.0	352788.3144298482
21303.0	353031.27200563205
21304.0	353004.98189844476
21305.0	352940.7843008513
21306.0	352850.38320844795
21307.0	352816.2581413888
21308.0	352683.17727948795
21309.0	352684.49932410876
21310.0	352510.2912143361
21311.0	352384.58205143065
21312.0	352516.26851696643
21313.0	352420.4630638591
21314.0	351404.5866967059
21315.0	352052.69432565686
21316.0	351550.75336765434
21317.0	352220.1810632704
21318.0	352165.42463426566
21319.0	351957.11767183343
21320.0	351393.8037702665
21321.0	351991.16000624635
21322.0	351836.8253476864
21323.0	351825.4448377857
21324.0	351791.0690562048
21325.0	351632.90132807667
21326.0	349968.5340774413
21327.0	351616.7249461248
21328.0	351530.06915747834
21329.0	351476.6083489792
21330.0	351364.4035866625
21331.0	351235.8779486209
21332.0	351202.1786034176
21333.0	351268.79746785277
21334.0	351028.76541911054
21335.0	351132.73120522243
21336.0	351087.4141622272
21337.0	350966.1885005825
21338.0	350962.060886016
21339.0	350888.0853172224
21340.0	350765.8045784065
21341.0	350669.31356631033
21342.0	350541.4893207552
21343.0	350443.9615815684
21344.0	350603.8246473728
21345.0	350527.4106150912
21346.0	350460.6065721343
21347.0	350317.3040865282
21348.0	350269.847843635
21349.0	350290.19346862077
21350.0	350098.8141928449
21351.0	350139.96021022723
21352.0	350073.7898217472
21353.0	349964.8849281024
21354.0	349833.7106919425
21355.0	349639.1001243645
21356.0	347189.7519980539
21357.0	349126.73453834245
21358.0	348203.8125461504
21359.0	341303.9225241606
21360.0	278073.83226937073
21361.0	339746.3426727907
21362.0	347864.5355053056
21363.0	348794.133676032
21364.0	349069.51122944
21365.0	349152.04296867835
21366.0	349172.7015936
21367.0	349153.7974460416
21368.0	349127.5028299776
21369.0	349080.9870548992
21370.0	348918.55508275155
21371.0	347952.24144281715
21372.0	348933.4882729984
21373.0	348896.2620424192
21374.0	347295.51137341105
21375.0	348654.9822930944
21376.0	348741.705924608
21377.0	348612.38452224
21378.0	347361.8671501318
21379.0	348528.9863446528
21380.0	348493.699874816
21381.0	347740.12689121324
21382.0	347520.5490999306
21383.0	348304.75790909445
21384.0	348203.8862610432
21385.0	348182.643474432
21386.0	348107.6213219327
21387.0	347980.1974226944
21388.0	347979.1860711422
21389.0	347888.1609711617
21390.0	347743.9300763648
21391.0	347512.84426833957
21392.0	347623.5739987964
21393.0	347228.9308868596
21394.0	347629.060358144
21395.0	345719.59150837694
21396.0	346696.6946807816
21397.0	346689.518331495
21398.0	346668.4877766657
21399.0	347300.6572601343
21400.0	347309.51206502406
21401.0	347082.94236897246
21402.0	345682.85118791874
21403.0	347178.5959882752
21404.0	347016.2473779198
21405.0	347022.2015070209
21406.0	347005.3119885312
21407.0	346909.2205887487
21408.0	346410.49078988854
21409.0	345308.07911546994
21410.0	346531.8636716027
21411.0	346736.7864598528
21412.0	346283.4874744836
21413.0	346575.10453411826
21414.0	346115.7721473028
21415.0	346420.82723266556
21416.0	346322.26087895053
21417.0	346193.79469516757
21418.0	344721.6836444181
21419.0	346272.28239134717
21420.0	346215.24373667844
21421.0	346127.8288838656
21422.0	346079.75177912315
21423.0	346002.5578160128
21424.0	345931.62846535683
21425.0	345839.51966208
21426.0	345859.9337590784
21427.0	345796.8831987712
21428.0	345752.0957915136
21429.0	345600.72367472644
21430.0	345619.00391956477
21431.0	345566.4959520768
21432.0	345440.3462823937
21433.0	345013.5149281279
21434.0	344210.55925780575
21435.0	343813.39830517827
21436.0	345183.36589004804
21437.0	345134.92734115844
21438.0	345056.6543933439
21439.0	345067.48943400965
21440.0	344985.60267386894
21441.0	344963.0912151552
21442.0	344930.60612096003
21443.0	344882.000429056
21444.0	344166.2783127542
21445.0	344743.41338972154
21446.0	344682.09748869104
21447.0	343703.4140073952
21448.0	344523.57429329935
21449.0	344397.69997967366
21450.0	344423.285338931
21451.0	344405.92867983365
21452.0	344321.1693457408
21453.0	344274.32127692795
21454.0	344215.2973533184
21455.0	344150.34761216
21456.0	344020.7132098561
21457.0	343740.92702351365
21458.0	342438.5631256574
21459.0	343664.71756840963
21460.0	343812.04060897283
21461.0	343448.7714152448
21462.0	343570.9681631231
21463.0	343494.1973004288
21464.0	342265.84420351987
21465.0	334442.7849351157
21466.0	342721.8618318849
21467.0	343361.4285996032
21468.0	343376.3861168128
21469.0	343347.52584499196
21470.0	343256.2258083837
21471.0	343169.2519866368
21472.0	343188.68346306565
21473.0	343124.2485727232
21474.0	343096.4435877888
21475.0	342994.0733149184
21476.0	342965.2901134336
21477.0	342912.8117157888
21478.0	342347.45676103723
21479.0	342762.492264448
21480.0	342723.32260311046
21481.0	342578.90516664315
21482.0	342587.9702110208
21483.0	342548.5873741825
21484.0	342493.6776433664
21485.0	342386.602409984
21486.0	342045.4015467519
21487.0	342057.0064519166
21488.0	342144.1457389568
21489.0	341808.80704471027
21490.0	342091.86006958084
21491.0	342073.2087336961
21492.0	342046.45945507835
21493.0	341901.8147921921
21494.0	341929.30017116165
21495.0	341250.4542707722
21496.0	341501.2938874877
21497.0	341654.38787092495
21498.0	341669.8636992511
21499.0	341668.2092560384
21500.0	341598.6465144832
21501.0	341531.42408970237
21502.0	341448.8725323777
21503.0	341423.16983746557
21504.0	340971.66706278396
21505.0	341216.6591905792
21506.0	341254.61722234875
21507.0	341058.8640215041
21508.0	341093.83151452156
21509.0	341085.17300305923
21510.0	341043.75592878077
21511.0	340287.5144241153
21512.0	340795.777037107
21513.0	340143.63333427056
21514.0	340776.6384279552
21515.0	340679.04777420807
21516.0	340678.7419045888
21517.0	340532.77960110095
21518.0	340470.3766413311
21519.0	340507.7589000192
21520.0	340405.61931386887
21521.0	340187.6989018107
21522.0	340288.5489491968
21523.0	340249.08736430085
21524.0	338512.17574625445
21525.0	340068.9770299389
21526.0	339697.61943552026
21527.0	339637.1726991361
21528.0	338985.22382172156
21529.0	335647.37688043324
21530.0	338920.68229120004
21531.0	339572.2014621696
21532.0	339420.8741195777
21533.0	337506.99779030675
21534.0	339247.9968624642
21535.0	338100.43298119877
21536.0	339009.91925452754
21537.0	339375.4987757567
21538.0	338567.651078961
21539.0	337849.3957079054
21540.0	339043.3559314432
21541.0	337959.1709196283
21542.0	337579.16383150104
21543.0	338555.7581299713
21544.0	338928.36394926056
21545.0	337650.1714059277
21546.0	338484.9750556667
21547.0	337441.9783188501
21548.0	338505.2125724673
21549.0	337598.19139645336
21550.0	338364.6522179587
21551.0	338151.702580429
21552.0	338443.37070571526
21553.0	338549.0058248192
21554.0	338459.2151085055
21555.0	338386.24837468175
21556.0	338395.2142237696
21557.0	338213.16989583365
21558.0	338110.7580993531
21559.0	338168.0587931648
21560.0	338053.40015329287
21561.0	338085.5736107008
21562.0	338040.03248701437
21563.0	337986.2373924865
21564.0	337881.9250520065
21565.0	337871.4330005504
21566.0	337797.7918226432
21567.0	337748.2305634304
21568.0	337690.1396627456
21569.0	337463.1042940929
21570.0	337216.6806503418
21571.0	337397.13313505304
21572.0	337450.57244774397
21573.0	337391.8630969345
21574.0	337297.6826220544
21575.0	337080.6588473347
21576.0	337052.55355023354
21577.0	337175.09381160955
21578.0	337076.2259922944
21579.0	335296.5076221945
21580.0	336865.0328244221
21581.0	336925.86302504956
21582.0	336729.9554738173
21583.0	336814.9729673216
21584.0	336734.4095100928
21585.0	336625.6770023424
21586.0	335628.2768588811
21587.0	335767.66794629174
21588.0	336501.34399057925
21589.0	336366.309421875
21590.0	334582.3167414275
21591.0	334731.79041136726
21592.0	335406.19034951675
21593.0	335973.7963872258
21594.0	336048.02675998723
21595.0	336042.90425651195
21596.0	335982.7266895872
21597.0	335857.6456237057
21598.0	335774.40200622083
21599.0	335739.9671898112
21600.0	335143.7630242811
21601.0	334106.22339154116
21602.0	335544.3926663168
21603.0	335525.994037248
21604.0	335459.95597905916
21605.0	335247.71224289265
21606.0	335256.7285284864
21607.0	335256.55939317757
21608.0	335178.76386201597
21609.0	335121.20091934723
21610.0	335039.1586553856
21611.0	334965.67015014397
21612.0	334905.5590629376
21613.0	334770.7625209856
21614.0	334717.7803874303
21615.0	334652.5488939008
21616.0	334469.300381286
21617.0	334085.8693779465
21618.0	334022.97180487675
21619.0	329121.1464966136
21620.0	333288.448196608
21621.0	333659.45284034574
21622.0	333945.50363914244
21623.0	333824.3666870272
21624.0	333582.10326855705
21625.0	333756.9275215872
21626.0	333658.5882894336
21627.0	333514.5513811968
21628.0	333345.48632698896
21629.0	333256.2730614784
21630.0	333096.92788736004
21631.0	332845.8325229567
21632.0	332511.075998106
21633.0	332537.6513179648
21634.0	332403.44407572475
21635.0	332265.56681748485
21636.0	332102.4946896896
21637.0	331929.3541351424
21638.0	331748.785258496
21639.0	331452.6863753215
21640.0	331283.9455408128
21641.0	330995.8227558401
21642.0	330719.5851603968
21643.0	330347.1029682177
21644.0	329866.2098665472
21645.0	329235.54372648953
21646.0	328376.3006013441
21647.0	327626.62328729604
21648.0	327035.96965396416
21649.0	325327.9906594833
21650.0	325892.2857136129
21651.0	325144.9291079679
21652.0	323942.1248798718
21653.0	322301.51794196473
21654.0	319008.2353758211
21655.0	316394.47881646076
21656.0	314348.45527736295
21657.0	311619.3024049151
21658.0	306665.1041857557
21659.0	297466.48947097786
21660.0	287579.2549740533
21661.0	269451.70545048785
21662.0	286020.72060395573
21663.0	297119.09162844147
21664.0	305640.53784985514
21665.0	309926.3931252726
21666.0	313594.902740992
21667.0	315617.5761702912
21668.0	318067.0937464835
21669.0	320997.64933754806
21670.0	322898.94579568633
21671.0	323919.04561725433
21672.0	322577.4206222345
21673.0	324555.9672471553
21674.0	325553.1242258432
21675.0	325970.11396034557
21676.0	324329.76948100765
21677.0	327292.8546258944
21678.0	327788.7491801087
21679.0	327631.5793817601
21680.0	317110.76055777795
21681.0	324926.3281700863
21682.0	328379.9712464898
21683.0	328812.7814762496
21684.0	328112.4764680207
21685.0	328898.0248330238
21686.0	329332.13487759366
21687.0	329419.6689534976
21688.0	329477.1050184704
21689.0	329194.6260889606
21690.0	329436.91991613415
21691.0	329492.6763720704
21692.0	329690.76139622397
21693.0	329694.3215214592
21694.0	329376.73825976404
21695.0	329515.08423147484
21696.0	329657.01968855
21697.0	329705.5623610368
21698.0	329231.3260392447
21699.0	329796.916084736
21700.0	329702.3712296961
21701.0	329708.13839769596
21702.0	329673.37149726716
21703.0	329554.2172975105
21704.0	327652.7590440969
21705.0	327539.7433131018
21706.0	329354.6697195519
21707.0	329571.1716179968
21708.0	329577.6335724544
21709.0	329483.3021026304
21710.0	329468.22347489285
21711.0	329308.1165103104
21712.0	329382.9762383872
21713.0	329183.4788872192
21714.0	328816.73167175695
21715.0	329252.0605810688
21716.0	329151.14719969284
21717.0	329169.68119992316
21718.0	329083.49768990715
21719.0	328602.6815537152
21720.0	322309.7206374355
21721.0	328181.33509079035
21722.0	328721.7179983874
21723.0	328921.7487601664
21724.0	328751.02464901103
21725.0	328811.80734914576
21726.0	328838.5783332864
21727.0	328788.1306079232
21728.0	328738.23118295043
21729.0	328652.69024030725
21730.0	328601.16195737576
21731.0	328493.8735484929
21732.0	328568.7519412224
21733.0	328512.5421858816
21734.0	328422.07157288963
21735.0	328384.50780569605
21736.0	328328.9772130305
21737.0	328279.7276954624
21738.0	328249.56194652163
21739.0	328193.04915271676
21740.0	328163.86036203516
21741.0	327329.0401447946
21742.0	327829.6495161341
21743.0	327991.6977094655
21744.0	327724.70949806104
21745.0	327727.55113902094
21746.0	327525.60557260853
21747.0	327412.66020106256
21748.0	327588.28829245456
21749.0	327695.93520947197
21750.0	327054.1930659845
21751.0	327346.3881007103
21752.0	327008.5861965824
21753.0	327303.786554982
21754.0	327346.2896394236
21755.0	326936.31257149536
21756.0	327287.7004554241
21757.0	326945.72008079384
21758.0	327027.48069724167
21759.0	326960.3055632384
21760.0	325078.1431005181
21761.0	326232.0387031041
21762.0	326599.4621452287
21763.0	325305.1295006704
21764.0	326230.56933355524
21765.0	325567.4127515649
21766.0	323480.00254689285
21767.0	318829.6411774957
21768.0	323660.53220679687
21769.0	325472.6855491584
21770.0	325936.72677621763
21771.0	326138.758955008
21772.0	325979.13811025996
21773.0	326115.3037778938
21774.0	325894.4805928966
21775.0	326204.801941504
21776.0	326135.01658726396
21777.0	326071.9502983168
21778.0	326010.1755404288
21779.0	325867.1902490622
21780.0	325769.97781667847
21781.0	325380.30097039323
21782.0	325224.1501782016
21783.0	323689.7890500604
21784.0	322064.7561920513
21785.0	294531.63408917096
21786.0	274743.95272316475
21787.0	320573.28979148815
21788.0	323708.90050109464
21789.0	309858.6171572154
21790.0	325022.5849303039
21791.0	324440.93835509813
21792.0	325143.11706378235
21793.0	325070.0990545919
21794.0	324155.4199183368
21795.0	325107.5741122559
21796.0	324417.71659100236
21797.0	325031.88789657596
21798.0	324969.65616926725
21799.0	324363.7320187914
21800.0	324815.8896291838
21801.0	324842.4913731584
21802.0	324808.9504677887
21803.0	323986.69460275234
21804.0	324798.2602354688
21805.0	324765.9927207936
21806.0	324681.91506595846
21807.0	324591.7340696576
21808.0	324095.34490214416
21809.0	323778.04611911776
21810.0	324492.64573480963
21811.0	324376.77158563846
21812.0	324370.0429783041
21813.0	323707.54951577657
21814.0	323595.12266506307
21815.0	324188.49882111984
21816.0	323364.6609694725
21817.0	324088.7873175552
21818.0	323891.12361123814
21819.0	323943.38778480643
21820.0	323623.4827661309
21821.0	323666.4179687425
21822.0	323138.20273704955
21823.0	321421.4521946108
21824.0	321848.7226925057
21825.0	304388.0574386204
21826.0	284198.9785583792
21827.0	320796.39551672334
21828.0	322542.5618665467
21829.0	322559.47728486545
21830.0	323183.18192885746
21831.0	321933.2977917952
21832.0	323089.99487488007
21833.0	323190.0766306304
21834.0	323191.5320541184
21835.0	323133.03629824
21836.0	323096.17864212487
21837.0	323016.05653053446
21838.0	322794.53121904633
21839.0	322745.33360599045
21840.0	322566.4076382206
21841.0	322811.92017428484
21842.0	322764.78500536317
21843.0	322574.9454585857
21844.0	321345.2460949495
21845.0	322542.5991958528
21846.0	322524.53086822404
21847.0	322426.5176383488
21848.0	322477.5861207039
21849.0	322451.5432677376
21850.0	322407.62617855996
21851.0	322337.9060457472
21852.0	322176.95707463694
21853.0	322109.6582086656
21854.0	322196.1271410688
21855.0	322129.44913694717
21856.0	322063.19213608967
21857.0	321660.33689149475
21858.0	321945.4725980158
21859.0	321510.0147138562
21860.0	321869.96055080957
21861.0	321582.39760056353
21862.0	321656.58477199357
21863.0	321689.45385472
21864.0	321576.5569273855
21865.0	321217.61195622437
21866.0	321526.27728875517
21867.0	321495.508189184
21868.0	321423.25448704005
21869.0	321378.38141112326
21870.0	321191.89573468186
21871.0	321219.13532743667
21872.0	319439.8355488723
21873.0	321025.28455802886
21874.0	320957.7926492161
21875.0	320978.964447232
21876.0	320894.29571010557
21877.0	320752.0802832383
21878.0	320307.7004853252
21879.0	319871.0792060928
21880.0	305520.89249709074
21881.0	318798.2209122304
21882.0	319712.66097315843
21883.0	318884.44835758087
21884.0	314712.2590351361
21885.0	263775.6700295266
21886.0	298753.3253214219
21887.0	317155.3968652285
21888.0	319220.8110911488
21889.0	319711.2267309056
21890.0	319906.69262192637
21891.0	320003.9304298496
21892.0	319981.83714324486
21893.0	320007.40813701117
21894.0	319808.4807917564
21895.0	318080.1260781586
21896.0	318846.7452346382
21897.0	319884.2983940096
21898.0	319695.12972615694
21899.0	319750.98674053117
21900.0	319609.54033930233
21901.0	316518.71326207346
21902.0	319497.96755374083
21903.0	311306.4573436023
21904.0	318856.467945878
21905.0	319413.3657157632
21906.0	319379.576927027
21907.0	319307.34985871374
21908.0	317797.08888678264
21909.0	319037.66030581796
21910.0	319133.6484208641
21911.0	319210.7830345728
21912.0	319116.8184614912
21913.0	319107.00850872323
21914.0	319030.7630874624
21915.0	318733.0511798267
21916.0	318512.24194089044
21917.0	318884.0040759296
21918.0	318820.3927371776
21919.0	318747.0951776256
21920.0	318605.162446848
21921.0	318645.41035888647
21922.0	318552.21271429124
21923.0	318549.4952247296
21924.0	318542.31101112324
21925.0	318436.01833000954
21926.0	318426.7790123008
21927.0	318379.9800168449
21928.0	318327.57134950405
21929.0	318261.79637903365
21930.0	318084.17913896963
21931.0	317401.901563904
21932.0	318056.4317208576
21933.0	317994.87192104966
21934.0	317900.53940264956
21935.0	317966.53813923843
21936.0	317872.25333104644
21937.0	317823.06190458883
21938.0	317784.1449500672
21939.0	317394.5149751296
21940.0	317697.197867008
21941.0	317649.32984832
21942.0	317576.830779392
21943.0	317506.7462664191
21944.0	317401.3815750656
21945.0	317266.5343868929
21946.0	317372.2370342912
21947.0	317294.8884062209
21948.0	317250.4270012416
21949.0	315400.11104992736
21950.0	317173.48259921925
21951.0	317102.0317917184
21952.0	317030.5400897537
21953.0	317018.3683244032
21954.0	316833.8844844029
21955.0	316802.1050818561
21956.0	316755.3667989501
21957.0	316750.4922836993
21958.0	316744.894251008
21959.0	316715.4336694271
21960.0	316614.8813127678
21961.0	316339.93860382785
21962.0	316561.7783832576
21963.0	316512.7457112064
21964.0	316414.0059230208
21965.0	316391.0324617216
21966.0	316350.2732640256
21967.0	316225.4594801664
21968.0	316146.01778954244
21969.0	315535.3543901179
21970.0	316030.6882707457
21971.0	316090.2906937344
21972.0	316050.5521799168
21973.0	315604.00287825963
21974.0	315939.8822182912
21975.0	315442.7613544441
21976.0	314598.0219228176
21977.0	315664.55782768666
21978.0	315713.16173701116
21979.0	315613.5040253953
21980.0	315610.7939807232
21981.0	315539.02272839675
21982.0	314265.798967296
21983.0	314004.6681014288
21984.0	315409.7674911744
21985.0	315365.49063557107
21986.0	315327.5210694656
21987.0	315134.81471590383
21988.0	313488.95074222144
21989.0	314233.9336863757
21990.0	315110.70166220807
21991.0	315060.33090232324
21992.0	315007.37362001924
21993.0	314891.2544186368
21994.0	314911.3228001281
21995.0	314814.432804864
21996.0	314815.93856000004
21997.0	314759.3085353984
21998.0	312044.8678133721
21999.0	314662.47400980484
22000.0	313829.3507031056
22001.0	314010.80940134346
22002.0	314481.1795185664
22003.0	314453.7997312
22004.0	314187.84164085786
22005.0	314331.30004971527
22006.0	314266.6690756608
22007.0	313014.5297661964
22008.0	314155.44735334377
22009.0	314132.597833728
22010.0	312341.4988488714
22011.0	312097.9925532692
22012.0	313834.73723801604
22013.0	313847.7218594816
22014.0	313865.0362609664
22015.0	313799.4805477376
22016.0	313704.0138895361
22017.0	313657.3845536767
22018.0	313567.8948835326
22019.0	313379.9376355327
22020.0	313518.9544861697
22021.0	313359.6471656448
22022.0	313449.0495942656
22023.0	313414.903660544
22024.0	313359.36058982403
22025.0	313171.91903150093
22026.0	313274.07036170235
22027.0	312361.53870909417
22028.0	313157.9079589888
22029.0	313010.91637329926
22030.0	312859.4654035968
22031.0	312516.5329219591
22032.0	312853.93762549764
22033.0	312692.5243449344
22034.0	312699.4566905852
22035.0	312802.98123591684
22036.0	312720.03981803515
22037.0	312704.9887678464
22038.0	312651.0196097023
22039.0	311137.7083301903
22040.0	312497.15544719377
22041.0	312494.31485480955
22042.0	312441.1108425728
22043.0	312380.1261867009
22044.0	312344.5606907904
22045.0	312292.8349609984
22046.0	312167.5633688576
22047.0	310151.69928724604
22048.0	312089.00237721595
22049.0	312044.7698763776
22050.0	311981.91602892807
22051.0	311953.664770048
22052.0	311593.9521363971
22053.0	311797.5956619263
22054.0	311703.17883801565
22055.0	310904.93316136784
22056.0	311633.2704858112
22057.0	311512.33265827835
22058.0	310511.70541731815
22059.0	311367.8302871552
22060.0	311275.99526707194
22061.0	310269.21624043566
22062.0	294091.2314351772
22063.0	300922.1860786222
22064.0	310551.24438712327
22065.0	310338.64193310717
22066.0	309555.6879548417
22067.0	306724.01570201456
22068.0	286901.8209812492
22069.0	248806.1638213679
22070.0	303377.0277994498
22071.0	308441.75945564196
22072.0	309805.81296701444
22073.0	310020.6646165502
22074.0	310410.5995173888
22075.0	310447.0430908417
22076.0	310441.1597406208
22077.0	310349.00081541116
22078.0	307284.4268306436
22079.0	304603.1900016688
22080.0	310173.0624503809
22081.0	310259.50915297284
22082.0	310314.0621582336
22083.0	310275.2152485889
22084.0	310232.48084828164
22085.0	310183.8569111552
22086.0	309962.6513104895
22087.0	310063.7990486016
22088.0	309860.6464663552
22089.0	308107.6169768935
22090.0	295956.9060888705
22091.0	309764.93391708157
22092.0	309844.0764489728
22093.0	309778.78822748136
22094.0	309722.99769282556
22095.0	309738.27911516157
22096.0	309495.98214225925
22097.0	309329.37337733136
22098.0	309498.2009290754
22099.0	309559.6545081344
22100.0	309507.14664550405
22101.0	309469.1209805824
22102.0	309349.6529420288
22103.0	309204.69423063047
22104.0	309305.3369745407
22105.0	309059.54037923843
22106.0	309111.71710156807
22107.0	309119.0294511616
22108.0	308948.8383311867
22109.0	308947.7044011008
22110.0	308988.78718935046
22111.0	308943.20601006085
22112.0	308270.01487032307
22113.0	308653.38484654017
22114.0	308815.3823936512
22115.0	308756.29052231676
22116.0	308313.8683109385
22117.0	308306.4391499772
22118.0	307055.8890622986
22119.0	307228.23804682266
22120.0	308369.69219031034
22121.0	308339.3091764225
22122.0	308408.29362831364
22123.0	307836.01461166167
22124.0	308202.9011828734
22125.0	308087.11521894386
22126.0	308050.15092264954
22127.0	308166.9619744768
22128.0	308117.8832699392
22129.0	308075.0082555904
22130.0	308010.470080512
22131.0	307959.27650304
22132.0	307774.0920045569
22133.0	307840.060227584
22134.0	307788.9132068864
22135.0	307750.12103290885
22136.0	307707.1875080192
22137.0	307676.2337542144
22138.0	307606.25063854083
22139.0	307514.70187970554
22140.0	307399.59570759686
22141.0	307446.46076334076
22142.0	307416.7355211776
22143.0	307376.1527988224
22144.0	307325.7528885248
22145.0	307261.6328855552
22146.0	307138.2167486464
22147.0	307160.5328576512
22148.0	307124.7571222528
22149.0	307012.1205563391
22150.0	306856.96968622116
22151.0	306935.232987136
22152.0	306875.8881992705
22153.0	306815.8108762112
22154.0	306818.9917315072
22155.0	306748.2555285504
22156.0	306672.1076248577
22157.0	306246.2398070786
22158.0	306267.81677486096
22159.0	306544.76656312327
22160.0	306524.652568576
22161.0	306450.7131756544
22162.0	306136.66718023695
22163.0	306322.96379842557
22164.0	306320.1353695232
22165.0	306269.3875417088
22166.0	305542.79504773166
22167.0	305696.8110440451
22168.0	306101.3463171072
22169.0	306062.3544942592
22170.0	305962.38294384646
22171.0	305967.5311374336
22172.0	305844.95910420484
22173.0	305026.88202424283
22174.0	305721.5526141953
22175.0	305731.24795760645
22176.0	305723.69810554874
22177.0	305613.8041950208
22178.0	305547.3735499774
22179.0	305580.45140418556
22180.0	305491.4948300801
22181.0	305454.48397701123
22182.0	305407.9566675968
22183.0	305350.8667375616
22184.0	304696.4122877955
22185.0	305244.91327078396
22186.0	305235.3512013824
22187.0	305152.4773117952
22188.0	305115.3043488768
22189.0	305086.37518561276
22190.0	305009.7735630848
22191.0	304993.357791232
22192.0	304949.3935161344
22193.0	304869.5963582464
22194.0	304834.4939134976
22195.0	304790.43233054725
22196.0	304747.36175677436
22197.0	304686.66189414397
22198.0	304644.0075001856
22199.0	304598.00322048
22200.0	304528.9798664192
22201.0	304490.6925817856
22202.0	304440.1089609728
22203.0	304123.5459637251
22204.0	304273.00317102094
22205.0	304180.1404416
22206.0	304255.918931968
22207.0	304201.33583257603
22208.0	304128.04645191674
22209.0	304090.9462601729
22210.0	304056.2208833536
22211.0	303999.215468544
22212.0	303944.72988672
22213.0	303862.1680533504
22214.0	303820.4898836479
22215.0	303645.07402403874
22216.0	303751.72961730557
22217.0	299186.7856683052
22218.0	303524.72413306835
22219.0	303582.7018924032
22220.0	303563.8502785024
22221.0	303475.98390886403
22222.0	303457.22320650244
22223.0	303393.03347322886
22224.0	303360.70734315517
22225.0	303224.4411170817
22226.0	303275.9015571456
22227.0	303217.8824839168
22228.0	303158.41323008
22229.0	303126.3513411584
22230.0	303073.8609897472
22231.0	303018.0562993152
22232.0	302937.9363897344
22233.0	302288.9598058495
22234.0	302804.5862535168
22235.0	302813.25514588156
22236.0	302772.1478209536
22237.0	302720.6775242752
22238.0	302621.05368166405
22239.0	297127.1587430327
22240.0	302546.4414175232
22241.0	302516.1769975808
22242.0	301568.6600261643
22243.0	302360.4285439998
22244.0	302375.9758852095
22245.0	302247.0880690176
