21163.0	284143.96029992955
21164.0	283879.493074944
21165.0	284012.057198592
21166.0	283280.120112742
21167.0	283794.64471674885
21168.0	283194.45365555206
21169.0	264795.113023094
21170.0	260357.0703630543
21171.0	283768.6333210624
21172.0	282865.2558417921
21173.0	282965.708793447
21174.0	283024.3236675589
21175.0	283569.17990522884
21176.0	283097.1209515009
21177.0	283304.7941545986
21178.0	283349.5486365697
21179.0	283155.3879080963
21180.0	282235.25428920187
21181.0	282004.29913374863
21182.0	282752.07359692815
21183.0	283215.64443279355
21184.0	279299.0629167047
21185.0	282676.998805914
21186.0	282983.5484266497
21187.0	282970.13713960967
21188.0	282770.4153931774
21189.0	282874.6003316737
21190.0	282776.2139136001
21191.0	282024.48988405796
21192.0	282003.6675764225
21193.0	271748.5847543678
21194.0	282115.4967388163
21195.0	281018.86796103744
21196.0	282077.2325228545
21197.0	265655.0839648182
21198.0	274917.5262347304
21199.0	281974.51936563203
21200.0	278357.7281396748
21201.0	281031.41155143763
21202.0	282058.6951671806
21203.0	281934.4238116865
21204.0	278852.0045314007
21205.0	282022.21174783976
21206.0	280818.8988555269
21207.0	281891.53128611844
21208.0	281031.98491279373
21209.0	281830.8154851328
21210.0	281634.69171752955
21211.0	281808.73771745263
21212.0	281424.9823895555
21213.0	281624.3548553216
21214.0	280242.97477898275
21215.0	281629.57068206073
21216.0	281565.14847948804
21217.0	271398.2448173095
21218.0	278065.63722854503
21219.0	280551.92951849045
21220.0	280556.1685966853
21221.0	280703.8550736902
21222.0	281081.88370862056
21223.0	280782.6006147065
21224.0	280132.4974407671
21225.0	280611.4548711429
21226.0	281002.86522327026
21227.0	280727.4676420604
21228.0	280446.0199870462
21229.0	280793.0555465726
21230.0	278454.57650647225
21231.0	276504.57232998486
21232.0	280273.5459074048
21233.0	280815.03810355195
21234.0	280789.3292220416
21235.0	280722.2909272064
21236.0	280631.8358331392
21237.0	270904.6238904215
21238.0	280468.817916723
21239.0	274927.6463562807
21240.0	276844.8970031127
21241.0	280373.86810163205
21242.0	280363.33662371826
21243.0	279852.3701526533
21244.0	273790.98525368754
21245.0	279864.89528811426
21246.0	280151.08816895995
21247.0	279627.03546941467
21248.0	279854.53934182384
21249.0	279412.2211491836
21250.0	279451.6319830014
21251.0	279744.2819948544
21252.0	279159.7647331336
21253.0	279664.0924598273
21254.0	279711.0840786945
21255.0	279561.2717187073
21256.0	279742.89724538877
21257.0	279196.57331589045
21258.0	279041.631217255
21259.0	279553.33504696307
21260.0	279510.91500974086
21261.0	279488.5646123008
21262.0	279486.7065356288
21263.0	279413.9861123071
21264.0	279032.09410396166
21265.0	270903.15892489976
21266.0	256069.87427348306
21267.0	279124.2206281727
21268.0	279121.7791238144
21269.0	279138.32303165447
21270.0	279048.35196026886
21271.0	278112.328535244
21272.0	278976.1689321472
21273.0	278950.16561049595
21274.0	278664.9591250944
21275.0	278812.2719944704
21276.0	278506.6027581435
21277.0	278771.35404236795
21278.0	278324.5417578494
21279.0	278579.2233570303
21280.0	276648.3859963902
21281.0	275512.2139496483
21282.0	278070.1484122116
21283.0	276766.0722946061
21284.0	276871.2388050955
21285.0	277777.93041367095
21286.0	278338.9593632768
21287.0	277983.26623600663
21288.0	278290.79942103033
21289.0	278232.7035920384
21290.0	276187.82656593854
21291.0	278114.4226463743
21292.0	278021.390467072
21293.0	276862.99081113556
21294.0	277584.0704167937
21295.0	277676.2933051392
21296.0	277758.16769208317
21297.0	277191.15902812214
21298.0	277798.85317488643
21299.0	277635.15148206084
21300.0	277665.77409556456
21301.0	268049.65196430584
21302.0	276572.00960798596
21303.0	275942.1034758129
21304.0	277555.91185203195
21305.0	277502.4031236096
21306.0	277419.79368488956
21307.0	277396.3095670784
21308.0	277204.1647259649
21309.0	277249.7873240063
21310.0	276945.22464993305
21311.0	276629.0502549508
21312.0	277123.685679104
21313.0	276424.57583779737
21314.0	276675.10308372526
21315.0	276845.77759723517
21316.0	276853.10441717756
21317.0	276928.2426470399
21318.0	276894.8681506816
21319.0	276790.868180992
21320.0	276624.6690947073
21321.0	276750.9417623552
21322.0	276093.23137925076
21323.0	276305.44187555846
21324.0	276481.20921784313
21325.0	276098.08093839284
21326.0	272676.23330775334
21327.0	276463.165636608
21328.0	276245.4761209854
21329.0	276294.1846781952
21330.0	276055.7101842435
21331.0	276177.4335000577
21332.0	275744.39226900437
21333.0	276212.6380761088
21334.0	276044.1278234624
21335.0	276123.81959946244
21336.0	276078.6930827264
21337.0	275684.6370684928
21338.0	275485.2487692287
21339.0	275763.6037541887
21340.0	275589.33031813137
21341.0	275355.5501940734
21342.0	275262.11284500523
21343.0	274495.0480437247
21344.0	275515.9766597632
21345.0	275557.3995012097
21346.0	275531.5144589313
21347.0	274721.5983411204
21348.0	275185.742538342
21349.0	275461.5630102528
21350.0	275081.61348894745
21351.0	275198.82687938545
21352.0	275226.1474222079
21353.0	274872.6722428933
21354.0	275153.98651904
21355.0	275177.70855874557
21356.0	274557.17145313264
21357.0	274504.355309159
21358.0	275054.51031592954
21359.0	274363.8148775931
21360.0	217167.9401836211
21361.0	274308.28260720446
21362.0	274898.0598407168
21363.0	274846.5128931328
21364.0	274810.540654592
21365.0	274744.8126603263
21366.0	274700.46188011515
21367.0	274639.882289152
21368.0	274598.5640955904
21369.0	274531.4676047872
21370.0	273689.51780474884
21371.0	274206.8656996353
21372.0	274397.55249582086
21373.0	274328.1289003009
21374.0	273859.33919682517
21375.0	273601.6119037952
21376.0	274248.49951457285
21377.0	274033.95729981444
21378.0	273493.78578513954
21379.0	273946.1028839424
21380.0	274059.48771368957
21381.0	273526.4076136449
21382.0	273628.4141355011
21383.0	273856.0395378688
21384.0	273474.8077129729
21385.0	273800.30447288323
21386.0	273641.26569267176
21387.0	273401.2087926782
21388.0	273356.1249529854
21389.0	273096.4941799422
21390.0	273524.70367764484
21391.0	272871.3418440694
21392.0	272945.3591461881
21393.0	272952.4812840956
21394.0	273288.5084733435
21395.0	264950.6875178951
21396.0	273184.7049019394
21397.0	273155.58038896654
21398.0	272598.3705628665
21399.0	273127.07904471026
21400.0	273037.2132503552
21401.0	272621.9697094659
21402.0	272051.416124621
21403.0	273018.71794257924
21404.0	272627.2046202881
21405.0	272709.9847671808
21406.0	272834.4027136
21407.0	272582.993720115
21408.0	272617.8196553729
21409.0	272005.56273500103
21410.0	272523.0013317118
21411.0	272676.6600781824
21412.0	271453.113234228
21413.0	272302.91948994534
21414.0	272455.7112737793
21415.0	272322.482457805
21416.0	272018.09028218884
21417.0	272120.1182998527
21418.0	271622.9115576327
21419.0	272237.70005504
21420.0	272263.9694004224
21421.0	272162.4319066112
21422.0	271944.4432322558
21423.0	272043.24394270725
21424.0	271944.14963097597
21425.0	271859.2555548671
21426.0	271891.08057047054
21427.0	271917.0272690176
21428.0	271756.7026200574
21429.0	271812.81076838396
21430.0	271811.2643284992
21431.0	271736.96202342404
21432.0	271321.2506079235
21433.0	270632.75665489916
21434.0	268272.8504885273
21435.0	265613.9118379025
21436.0	271492.25867345923
21437.0	271372.92663521285
21438.0	270678.429165158
21439.0	271275.371528192
21440.0	270871.57319434284
21441.0	270839.57705113624
21442.0	271210.33160949766
21443.0	271227.41542912
21444.0	269201.8011635691
21445.0	270835.9334592509
21446.0	271004.52235509746
21447.0	268597.30936790694
21448.0	270619.9960092674
21449.0	270245.81501911074
21450.0	270737.3334462463
21451.0	270830.9043838976
21452.0	270678.46460702724
21453.0	270680.70195363835
21454.0	270410.6416242691
21455.0	270536.5804253184
21456.0	269961.5685050372
21457.0	270183.89104885777
21458.0	266542.9066579959
21459.0	270233.82602055685
21460.0	270353.2126896129
21461.0	269612.9282047997
21462.0	270180.86569738213
21463.0	270125.5308738557
21464.0	270123.5642695676
21465.0	265140.43437055877
21466.0	269418.0907253758
21467.0	270133.27303475206
21468.0	270090.71448064
21469.0	269870.7987333117
21470.0	269861.8617200638
21471.0	269433.04467742704
21472.0	269843.56532715523
21473.0	269656.5689942017
21474.0	269754.8708970497
21475.0	269533.171731661
21476.0	269516.8579862529
21477.0	269548.6414782463
21478.0	268107.7363638275
21479.0	269455.0427533312
21480.0	269498.1992054785
21481.0	269343.608484659
21482.0	269147.02166589414
21483.0	269372.9036009473
21484.0	269327.8190272511
21485.0	269203.64644761616
21486.0	268827.73520220106
21487.0	268562.6953498615
21488.0	269176.7868588032
21489.0	268437.37395036116
21490.0	268814.54044610576
21491.0	268491.5983319045
21492.0	268675.660958925
21493.0	268735.8713462787
21494.0	268874.35489116167
21495.0	266919.3320202262
21496.0	267589.40050063364
21497.0	267930.6468720636
21498.0	268465.82318039035
21499.0	268637.6704212993
21500.0	268631.04656670714
21501.0	268436.5798637568
21502.0	268465.7831247873
21503.0	268538.575060992
21504.0	267526.74430976
21505.0	268336.46979645436
21506.0	268397.97653831675
21507.0	268334.29410611204
21508.0	268039.1443939326
21509.0	268021.78700083186
21510.0	268225.5849816064
21511.0	267956.15579013113
21512.0	267685.74303436786
21513.0	267725.86186670087
21514.0	268011.691311104
21515.0	267783.8323908608
21516.0	267754.56485212175
21517.0	267792.0456769536
21518.0	267762.3155064832
21519.0	267822.2117404672
21520.0	267137.1913003013
21521.0	266793.6369082362
21522.0	267504.8229896193
21523.0	267593.12619601924
21524.0	267146.6409623554
21525.0	267451.59685242886
21526.0	267239.654162432
21527.0	267266.40973250574
21528.0	266800.8491188224
21529.0	262957.22143907286
21530.0	267173.1603931136
21531.0	267264.2973761536
21532.0	266879.73852446745
21533.0	266158.90103500773
21534.0	266857.25873274903
21535.0	266742.38995824667
21536.0	266576.2038743042
21537.0	266933.09447536635
21538.0	265113.7135083492
21539.0	266128.1956888581
21540.0	266846.9491335167
21541.0	266183.83942287305
21542.0	265717.437536666
21543.0	266341.70862141455
21544.0	265984.8829272055
21545.0	264766.3241592847
21546.0	266162.6220118015
21547.0	265608.98646671366
21548.0	266334.5974935552
21549.0	266093.1942219776
21550.0	265857.1532632069
21551.0	265569.2620038145
21552.0	265934.36819783674
21553.0	266061.5049969663
21554.0	265971.45895239693
21555.0	266047.1410786306
21556.0	266162.82249953283
21557.0	265757.01383577596
21558.0	265589.54167336924
21559.0	265730.9172957185
21560.0	265658.5686974467
21561.0	265880.63759073283
21562.0	265886.6929074176
21563.0	265663.201725645
21564.0	265592.6501769217
21565.0	265744.4116299776
21566.0	265405.63559874526
21567.0	265659.25173985277
21568.0	265630.74137784314
21569.0	265090.40156671975
21570.0	264681.3326704631
21571.0	265059.2938819587
21572.0	265113.61903165444
21573.0	265357.0381905921
21574.0	265236.2426548225
21575.0	264810.26735800365
21576.0	264545.46154782653
21577.0	265255.80918784003
21578.0	265088.1903296511
21579.0	264700.5272735742
21580.0	264822.9202100219
21581.0	265060.0086962176
21582.0	264740.29839810525
21583.0	264990.0712984576
21584.0	264885.3951021057
21585.0	264673.3172506624
21586.0	264342.51165532164
21587.0	264598.4782843905
21588.0	264784.743235584
21589.0	264412.554225254
21590.0	264092.8888061951
21591.0	263112.98362900637
21592.0	263915.091525632
21593.0	264192.4214226948
21594.0	264357.3927313409
21595.0	264174.18165288935
21596.0	264319.60026972165
21597.0	264005.15518627834
21598.0	262963.7389680646
21599.0	263854.70193664014
21600.0	263061.9743911932
21601.0	263622.4677281791
21602.0	263982.46830079984
21603.0	263907.89430968335
21604.0	263950.0048072703
21605.0	263617.2011503614
21606.0	263796.211633357
21607.0	263873.09846855677
21608.0	263612.2486210559
21609.0	263827.9324205056
21610.0	263691.37846517767
21611.0	263458.71926886396
21612.0	263692.200443904
21613.0	263496.2972966912
21614.0	263500.7477678079
21615.0	263420.38511288335
21616.0	262982.0502507521
21617.0	262555.4657312778
21618.0	263361.57184819196
21619.0	259072.73809264542
21620.0	262961.9346833406
21621.0	262375.5780095999
21622.0	263083.23752017913
21623.0	262851.35311667196
21624.0	262407.19089827914
21625.0	263146.7984224256
21626.0	263104.61431480316
21627.0	262752.0022183933
21628.0	262851.93581035535
21629.0	262924.39723540476
21630.0	262907.31383521284
21631.0	262558.0245712895
21632.0	262559.2544460803
21633.0	262485.21092956176
21634.0	262196.74526023667
21635.0	262702.37594746886
21636.0	262643.6895604736
21637.0	262585.8824044544
21638.0	262540.74141736963
21639.0	262310.3226085374
21640.0	262393.12393666554
21641.0	262022.9212438528
21642.0	262249.329983488
21643.0	262129.00672634903
21644.0	262146.0456669184
21645.0	261669.27724380195
21646.0	261797.60658841627
21647.0	262094.52451430404
21648.0	261255.4165649405
21649.0	259031.44317747495
21650.0	261886.52321177602
21651.0	261623.18530314238
21652.0	260906.0833656839
21653.0	261462.05985669134
21654.0	260101.48373790606
21655.0	261186.64277196807
21656.0	261036.6258348032
21657.0	260429.22738647056
21658.0	259332.79815270426
21659.0	254670.01807831123
21660.0	220539.52746946542
21661.0	190223.09197086634
21662.0	204166.91322224535
21663.0	246222.4177168393
21664.0	258161.36343879622
21665.0	259741.90280540133
21666.0	260372.90165862394
21667.0	260698.71917793277
21668.0	260777.62682880004
21669.0	260469.72852961216
21670.0	260658.893422592
21671.0	260807.902887936
21672.0	259729.1412160514
21673.0	259945.6767737861
21674.0	260223.67041945545
21675.0	260712.76317573126
21676.0	259115.42226616238
21677.0	260702.3006941183
21678.0	260804.3504173056
21679.0	260587.6668006398
21680.0	251162.92908319473
21681.0	259022.07215861668
21682.0	260151.96260597798
21683.0	259919.94786447324
21684.0	260302.039731405
21685.0	260298.38124974084
21686.0	260328.1119444993
21687.0	260315.59477821452
21688.0	260431.20919511036
21689.0	259682.76049756244
21690.0	259861.62229247988
21691.0	259679.8297276412
21692.0	260229.7071763456
21693.0	259789.86760765454
21694.0	259187.08069171294
21695.0	259259.81002792995
21696.0	259573.013702246
21697.0	257398.57242357786
21698.0	254146.84639232213
21699.0	259948.8103383039
21700.0	259708.96325836805
21701.0	259510.19949096942
21702.0	259565.71802501098
21703.0	259714.3306043393
21704.0	258274.14240133247
21705.0	257910.20977356934
21706.0	258749.8389700609
21707.0	259297.11437742083
21708.0	259589.408817152
21709.0	259106.16931696646
21710.0	258562.80446894024
21711.0	258864.86272409649
21712.0	259155.3078951937
21713.0	259250.9370826753
21714.0	258984.52391034906
21715.0	259143.64395519986
21716.0	259022.9109145602
21717.0	259092.83761684477
21718.0	259151.561228288
21719.0	259067.6680179712
21720.0	253666.9933731782
21721.0	258650.18367016912
21722.0	258517.4517743618
21723.0	258939.63971952646
21724.0	258373.03947591636
21725.0	258702.68754821134
21726.0	258809.09473382402
21727.0	258758.01964544004
21728.0	258685.03298867203
21729.0	258131.55913400344
21730.0	258378.7297832957
21731.0	257993.073177395
21732.0	258545.2502581248
21733.0	258510.16207400963
21734.0	257676.74023772223
21735.0	257664.57958727735
21736.0	258267.51613501454
21737.0	258179.06707169273
21738.0	258076.3507687426
21739.0	258012.38050242563
21740.0	258217.93746944002
21741.0	255963.07921961215
21742.0	257436.1331499007
21743.0	258029.23311103985
21744.0	257429.70380615717
21745.0	257433.9603955717
21746.0	257138.35549655117
21747.0	256969.64632903767
21748.0	257384.4682375169
21749.0	257810.5239601152
21750.0	256102.1641228301
21751.0	256884.87766261733
21752.0	257080.87140679645
21753.0	257469.24938199006
21754.0	257301.29896407045
21755.0	256433.42438072426
21756.0	257481.3614833664
21757.0	256868.36741406782
21758.0	257177.84696586238
21759.0	257411.49203333113
21760.0	255936.17716346958
21761.0	256992.96099696637
21762.0	256789.93078353864
21763.0	254852.76233072398
21764.0	257175.9083585536
21765.0	257115.26700646407
21766.0	257023.59105535995
21767.0	249053.58193458285
21768.0	256750.3813279745
21769.0	256863.37619230707
21770.0	256555.8655516675
21771.0	256307.7338824703
21772.0	256277.57369098306
21773.0	256268.27229757418
21774.0	256025.85610158098
21775.0	256759.7387153408
21776.0	256647.3232941056
21777.0	256581.52462581746
21778.0	256619.6466548736
21779.0	256432.99897343974
21780.0	256494.95922442235
21781.0	255812.7356510199
21782.0	256245.60523018247
21783.0	254103.87721584403
21784.0	256199.41797396482
21785.0	239002.0169662596
21786.0	221825.6029450439
21787.0	256029.68665456626
21788.0	255754.75170508798
21789.0	246647.83328378148
21790.0	256109.42561648638
21791.0	255779.81780951042
21792.0	255797.88771000307
21793.0	255653.47677470674
21794.0	252617.34310707418
21795.0	255456.65318748192
21796.0	255565.44106004466
21797.0	255592.21068103658
21798.0	255399.1091191809
21799.0	255193.66665666536
21800.0	255401.16044840962
21801.0	255141.7595232256
21802.0	255559.21472061437
21803.0	255388.97903616005
21804.0	255489.93834516476
21805.0	255498.0598808576
21806.0	255417.17440593924
21807.0	255353.84670699516
21808.0	255187.75551918088
21809.0	254965.79316121616
21810.0	255191.0402883583
21811.0	254844.63051898906
21812.0	255155.49020651524
21813.0	255025.7313382401
21814.0	254929.20268226563
21815.0	254640.9456795645
21816.0	254852.42940784644
21817.0	254980.571267072
21818.0	254318.80415313868
21819.0	254910.15760609278
21820.0	254164.82821242785
21821.0	254230.91177881637
21822.0	254484.9076092929
21823.0	254250.11718225927
21824.0	254654.1392822272
21825.0	244164.93659751012
21826.0	227071.0335537332
21827.0	254307.23018096658
21828.0	253471.35771770953
21829.0	253150.02789396618
21830.0	254389.49663047673
21831.0	253591.81571686396
21832.0	253926.38957977574
21833.0	253938.2341894142
21834.0	254282.93519933437
21835.0	254209.39783045123
21836.0	254192.4869210112
21837.0	254120.87431823363
21838.0	253712.2184560636
21839.0	253613.51348060137
21840.0	253651.5777331197
21841.0	253924.29976780797
21842.0	253866.87209144328
21843.0	253853.08289761277
21844.0	252717.82594314113
21845.0	253811.97746012165
21846.0	253469.27136604142
21847.0	253348.06311075817
21848.0	253684.70424125443
21849.0	253638.26941624322
21850.0	253619.16079636477
21851.0	253353.3212999679
21852.0	253014.63209082908
21853.0	253024.02953379852
21854.0	253426.96730132474
21855.0	253219.99003811824
21856.0	253309.5479705601
21857.0	252236.78719426677
21858.0	252974.54932951025
21859.0	252962.27941744664
21860.0	253174.42637004805
21861.0	253119.980634112
21862.0	253038.21655736316
21863.0	253020.32585850876
21864.0	252456.44782305247
21865.0	252097.05720709212
21866.0	252784.6845120511
21867.0	252834.8111634433
21868.0	252566.99227013148
21869.0	252759.07241410558
21870.0	252391.49923532832
21871.0	252630.3817302016
21872.0	251922.22645288848
21873.0	252652.24485437438
21874.0	252551.9724675072
21875.0	252249.01809930266
21876.0	252406.20173885438
21877.0	252211.73367275542
21878.0	252363.5814236161
21879.0	252323.57929779205
21880.0	241114.21430168638
21881.0	251515.23268853748
21882.0	252174.81415065593
21883.0	251557.94181816332
21884.0	251766.81406791683
21885.0	212347.37070735556
21886.0	243693.70528481607
21887.0	251351.28793579427
21888.0	251998.7992395776
21889.0	251891.8162808831
21890.0	251804.9152303103
21891.0	251930.6477764608
21892.0	251878.67489730558
21893.0	251776.48267263998
21894.0	251280.72327987224
21895.0	251276.2219528196
21896.0	251263.86385551386
21897.0	251675.128889344
21898.0	251257.8863431681
21899.0	251555.914186752
21900.0	251337.98737838079
21901.0	242595.56645272364
21902.0	251398.22481899525
21903.0	246939.2965173295
21904.0	250286.08969932763
21905.0	251154.012517171
21906.0	251059.2450494462
21907.0	250815.74064128028
21908.0	250858.9191135229
21909.0	250532.1131016196
21910.0	250808.2405965826
21911.0	251083.32056412156
21912.0	250827.7491433472
21913.0	250991.68508805116
21914.0	250606.5025433596
21915.0	250145.35286947872
21916.0	249750.42349629544
21917.0	250820.6063484928
21918.0	250764.06859857927
21919.0	250731.56148428802
21920.0	250433.49012480024
21921.0	250562.20607938562
21922.0	250424.68586127367
21923.0	250500.52401561613
21924.0	250583.19657861118
21925.0	250327.25752709113
21926.0	250412.82028011512
21927.0	250427.01453885442
21928.0	250412.50151301123
21929.0	250353.3489291264
21930.0	250293.28324526074
21931.0	249509.14794127364
21932.0	250139.5203751936
21933.0	249991.08343234574
21934.0	250107.30686218236
21935.0	250120.74908221437
21936.0	249972.5878099969
21937.0	249923.17460971524
21938.0	249880.05234114546
21939.0	248806.74504704
21940.0	249626.64507637714
21941.0	249735.34402969605
21942.0	249494.4065355779
21943.0	249307.9497998329
21944.0	249466.5293037567
21945.0	249318.54849146918
21946.0	249488.71727677438
21947.0	249191.4213392388
21948.0	249473.89418700797
21949.0	244905.95781180848
21950.0	249270.99483586583
21951.0	249208.3071877119
21952.0	249324.6073733121
21953.0	249357.26632140804
21954.0	248798.6998476794
21955.0	249268.9218011136
21956.0	249127.28141332485
21957.0	248984.42310451207
21958.0	248731.34540718055
21959.0	249119.10335938554
21960.0	248909.67735664645
21961.0	248236.24210841666
21962.0	248934.24003973117
21963.0	248970.64114585603
21964.0	248858.74592317434
21965.0	248896.54247424
21966.0	248859.22575155194
21967.0	248631.99545262058
21968.0	248530.80482775037
21969.0	248171.4421039097
21970.0	248681.24234874884
21971.0	248667.59481753598
21972.0	248562.3435821055
21973.0	247601.8261557255
21974.0	248532.69226455042
21975.0	248318.2075117566
21976.0	248233.7408352258
21977.0	248125.10951505954
21978.0	247989.04786616348
21979.0	247974.21219348512
21980.0	248200.6657073152
21981.0	247664.25218416576
21982.0	247896.54930718712
21983.0	247612.66224496684
21984.0	248125.4949715968
21985.0	248044.65815060472
21986.0	248026.14365388796
21987.0	247518.73542062083
21988.0	247261.52213954547
21989.0	247388.26540810228
21990.0	247844.14504386566
21991.0	247807.00395765767
21992.0	247758.3260188672
21993.0	247563.9191896064
21994.0	247720.61094215684
21995.0	247503.16196986884
21996.0	247650.7050016768
21997.0	247587.2582893569
21998.0	247015.94637434828
21999.0	247510.00738856962
22000.0	245689.98574162097
22001.0	245866.0006526984
22002.0	247207.42148997134
22003.0	247321.96866621435
22004.0	246763.3037312003
22005.0	246972.03106775024
22006.0	246927.63519877146
22007.0	246739.87183247387
22008.0	247146.05672529913
22009.0	247064.86433218562
22010.0	245830.75581132894
22011.0	245946.55614074986
22012.0	246296.63949127754
22013.0	246503.68658964496
22014.0	246833.88883435525
22015.0	246755.89606604798
22016.0	246316.30532444193
22017.0	246245.31924582348
22018.0	246274.67937382392
22019.0	246045.1584606208
22020.0	246282.4684060676
22021.0	246192.8420016125
22022.0	246379.2329916415
22023.0	246485.51298498554
22024.0	246111.1988256768
22025.0	246078.36854026257
22026.0	246316.89294643197
22027.0	245846.3564201986
22028.0	246202.30791659528
22029.0	246052.10548633622
22030.0	246212.77176135688
22031.0	246161.6379527169
22032.0	246005.46713272302
22033.0	245011.55685990493
22034.0	245616.7575977981
22035.0	246015.7379346432
22036.0	246016.96927743996
22037.0	245887.4904838144
22038.0	245652.23029473226
22039.0	242520.95722946821
22040.0	245639.2317272064
22041.0	245817.92648396798
22042.0	245776.6467731456
22043.0	245711.6579201024
22044.0	245718.3172165632
22045.0	245688.3925352448
22046.0	245439.28065720337
22047.0	240612.79060623285
22048.0	245321.815189094
22049.0	245312.29978132492
22050.0	244990.18562273288
22051.0	245424.95176130562
22052.0	245077.43532482578
22053.0	245308.36290273277
22054.0	244773.43143690203
22055.0	244728.79953346567
22056.0	245035.41448048656
22057.0	245030.7829202944
22058.0	243192.06243696564
22059.0	245013.9588329471
22060.0	244996.32839065607
22061.0	244896.73065758724
22062.0	219306.78005270386
22063.0	227509.5824826511
22064.0	244740.8192552961
22065.0	244573.24464701462
22066.0	244683.3917886465
22067.0	243520.88790138706
22068.0	236586.22248550702
22069.0	200512.20370554083
22070.0	244620.04123074564
22071.0	243775.46516725793
22072.0	243863.0810320894
22073.0	243521.24473180075
22074.0	244539.0294024192
22075.0	244424.5338161153
22076.0	244370.69164052492
22077.0	244415.4190692352
22078.0	242350.1173555209
22079.0	239549.25132186033
22080.0	243966.387997901
22081.0	244127.12935096308
22082.0	244173.0364276736
22083.0	244153.96754882563
22084.0	244110.9472018432
22085.0	244035.3984544768
22086.0	243420.1374687227
22087.0	244004.65693245438
22088.0	243627.15426324474
22089.0	238897.50020587555
22090.0	219049.07650991247
22091.0	243667.82821171216
22092.0	243577.25840343063
22093.0	243573.50534021095
22094.0	243260.10264616978
22095.0	243663.23943342082
22096.0	243580.27924602883
22097.0	243100.72549048322
22098.0	243343.90326722583
22099.0	243502.3753969664
22100.0	243388.53443665928
22101.0	243467.0821113856
22102.0	242990.71959203845
22103.0	242940.60961300446
22104.0	243132.226076672
22105.0	242963.1711936513
22106.0	242802.94039224344
22107.0	242796.87259750403
22108.0	242727.0768623611
22109.0	242781.56275875852
22110.0	243077.44353812476
22111.0	242966.9740642304
22112.0	241414.21220986813
22113.0	242449.3325680632
22114.0	242954.318905344
22115.0	242919.3182773248
22116.0	242142.58654904392
22117.0	242066.82525532128
22118.0	241982.96507514967
22119.0	242284.9549631488
22120.0	242392.13704642566
22121.0	242361.75329853455
22122.0	242624.63455231997
22123.0	241470.33986171012
22124.0	242195.16256911357
22125.0	242349.76954286086
22126.0	242441.0670628864
22127.0	242433.171914752
22128.0	242316.5487677441
22129.0	242356.50066677757
22130.0	242293.32029276158
22131.0	242292.287864832
22132.0	241962.02752901148
22133.0	242105.22610073595
22134.0	241910.35999518723
22135.0	241862.40746127386
22136.0	242061.78422620156
22137.0	242055.02049157114
22138.0	241974.86325268485
22139.0	241537.0581311483
22140.0	241777.40768870412
22141.0	241596.11036631
22142.0	241653.73066608649
22143.0	241795.69579786234
22144.0	241790.98527989758
22145.0	241722.8378013696
22146.0	241415.5739955202
22147.0	241493.5577460734
22148.0	241625.4876909568
22149.0	241366.19088936973
22150.0	240993.88034908214
22151.0	241135.50312079387
22152.0	241018.80133058588
22153.0	241186.29047992334
22154.0	241313.50623682555
22155.0	241206.0862316545
22156.0	241250.2240460801
22157.0	240922.10343444507
22158.0	240890.86687969306
22159.0	241080.10611671052
22160.0	241156.10879262723
22161.0	240736.75965726684
22162.0	233857.38229842085
22163.0	239746.93086167044
22164.0	240971.29423175676
22165.0	240962.1958426624
22166.0	229539.59536722637
22167.0	232104.03058156144
22168.0	240712.16625090543
22169.0	240767.80327403516
22170.0	240579.9443824642
22171.0	240686.72538542078
22172.0	239633.15784908715
22173.0	224384.9978118084
22174.0	240367.00082667527
22175.0	240431.59310827524
22176.0	240467.2053706752
22177.0	240010.90473164758
22178.0	240229.96536524777
22179.0	240366.5749999616
22180.0	240275.95423088653
22181.0	240233.9069624321
22182.0	240220.88081735684
22183.0	240187.564621824
22184.0	238313.20943657
22185.0	240098.6629931006
22186.0	240149.7431146496
22187.0	240002.94950010887
22188.0	239986.81873121278
22189.0	239975.32812083204
22190.0	239766.1015572477
22191.0	239935.8473469952
22192.0	239916.80153681914
22193.0	239804.7320408064
22194.0	239801.9630661633
22195.0	239660.5415161857
22196.0	239711.67480053767
22197.0	239675.36722739192
22198.0	239577.0576699393
22199.0	239538.71785164796
22200.0	239218.8149301251
22201.0	239396.38875914257
22202.0	239385.05658859512
22203.0	238798.31645061154
22204.0	239314.57707704313
22205.0	239132.61233602543
22206.0	239370.57229373438
22207.0	239315.7506433024
22208.0	238832.6998867965
22209.0	239120.86933340176
22210.0	239201.37826467844
22211.0	238806.77038489628
22212.0	238686.60986675226
22213.0	238953.2285599744
22214.0	238937.22697564162
22215.0	238669.22615439395
22216.0	238985.4442749952
22217.0	236607.4351779857
22218.0	238542.10319646687
22219.0	238807.08034396166
22220.0	238813.84911175678
22221.0	238371.65213450228
22222.0	238720.9498918912
22223.0	238648.48385310723
22224.0	238635.64383027205
22225.0	238179.69068933107
22226.0	238588.9096368128
22227.0	238524.66810388482
22228.0	238484.14861066235
22229.0	238496.5188714496
22230.0	238448.11775672325
22231.0	238413.58867333122
22232.0	238169.61188167692
22233.0	237286.3202951168
22234.0	238255.6898000895
22235.0	238195.19315148794
22236.0	238220.08540200957
22237.0	238163.24828364802
22238.0	238095.23670056957
22239.0	235014.24862166704
22240.0	237986.42995363844
22241.0	237893.79382149133
22242.0	237615.0911287299
22243.0	237900.49558527998
22244.0	237886.87898705914
