21163.0	241359.44739225597
21164.0	241259.09017559045
21165.0	241267.92589639683
21166.0	241083.18777671678
21167.0	241154.85763174403
21168.0	240971.37654497277
21169.0	232769.60643809938
21170.0	230507.79141079978
21171.0	241039.3282543616
21172.0	240761.49262909443
21173.0	240747.2127016962
21174.0	240737.70138337294
21175.0	240875.366514688
21176.0	240725.24178391046
21177.0	240741.5932780545
21178.0	240733.7074622465
21179.0	240654.62365061126
21180.0	240369.11098101732
21181.0	240276.59103109158
21182.0	240451.00581519373
21183.0	240560.48763535355
21184.0	239275.28399830882
21185.0	240297.22165903376
21186.0	240416.813744128
21187.0	240387.0736121856
21188.0	240304.0988495872
21189.0	240305.26182522884
21190.0	240257.04305786884
21191.0	240052.44029501447
21192.0	239955.75435264007
21193.0	236680.08293498494
21194.0	239993.22920058883
21195.0	239620.64456253452
21196.0	239819.62643374086
21197.0	233087.95883028195
21198.0	237130.33465364622
21199.0	239779.74625730558
21200.0	238734.3627517955
21201.0	239485.4399148034
21202.0	239721.45151344637
21203.0	239671.60399298562
21204.0	238680.68457349006
21205.0	239640.76117852156
21206.0	239241.36319385617
21207.0	239512.514985984
21208.0	239351.65608755202
21209.0	239486.05773578238
21210.0	239417.7052606464
21211.0	239403.72113653758
21212.0	239208.24989777926
21213.0	239320.79051898883
21214.0	238847.25328281603
21215.0	239264.6706266112
21216.0	239219.03607480318
21217.0	235349.70957987997
21218.0	237962.90263449625
21219.0	238850.8247326722
21220.0	238822.16222228497
21221.0	238847.9426166785
21222.0	238921.38949345273
21223.0	238813.40745154538
21224.0	238586.11360890855
21225.0	238639.51842344977
21226.0	238795.27683850238
21227.0	238691.10521692154
21228.0	238579.33970309113
21229.0	238650.40578805754
21230.0	238000.95000494126
21231.0	237386.59844915222
21232.0	238410.87558778885
21233.0	238554.9300072448
21234.0	238523.4651774976
21235.0	238478.7358613504
21236.0	238430.36861562874
21237.0	235379.846283261
21238.0	238329.3156687871
21239.0	236620.2013810704
21240.0	237159.99593267273
21241.0	238222.6274648064
21242.0	238188.35748454396
21243.0	238032.08348467216
21244.0	236104.69205934188
21245.0	237925.55351080938
21246.0	238030.98258472962
21247.0	237865.6221495296
21248.0	237909.1351175168
21249.0	237741.6474361855
21250.0	237740.92853248
21251.0	237778.1380907008
21252.0	237632.76372377615
21253.0	237715.7803245568
21254.0	237700.23529021442
21255.0	237622.25730682883
21256.0	237648.2715336704
21257.0	237499.05801543663
21258.0	237398.4983187457
21259.0	237509.62493521918
21260.0	237477.25046579202
21261.0	237444.25786081277
21262.0	237417.15594608642
21263.0	237369.4534975487
21264.0	237239.9272034304
21265.0	234089.86239795102
21266.0	226136.97883013132
21267.0	237180.20534763517
21268.0	237157.58378844164
21269.0	237135.8641094656
21270.0	237084.73785057283
21271.0	236841.4653874175
21272.0	237007.7236133888
21273.0	236977.45416028157
21274.0	236871.4282369024
21275.0	236885.52948695037
21276.0	236773.4603055103
21277.0	236821.6883003392
21278.0	236667.13983713277
21279.0	236720.41861283837
21280.0	236122.0365549568
21281.0	235783.92909578336
21282.0	236485.76638812173
21283.0	236097.91165235234
21284.0	236091.62753638433
21285.0	236333.22385080336
21286.0	236463.342485504
21287.0	236349.16765859848
21288.0	236424.61542809597
21289.0	236381.6638676992
21290.0	235706.0444356606
21291.0	236291.82995005438
21292.0	236246.41759150082
21293.0	235920.01999994868
21294.0	236083.75010918404
21295.0	236072.0492593152
21296.0	236071.1306018816
21297.0	235919.7141303297
21298.0	236024.16666542078
21299.0	235952.96164413437
21300.0	235920.25215467508
21301.0	232426.8429869027
21302.0	235574.79732346852
21303.0	235329.23602862036
21304.0	235797.1264733184
21305.0	235758.13139988485
21306.0	235709.776003072
21307.0	235676.3637579776
21308.0	235600.12190187527
21309.0	235580.5630234624
21310.0	235470.82650419208
21311.0	235365.56205670408
21312.0	235470.65453772797
21313.0	235294.16556543982
21314.0	235286.33133957133
21315.0	235304.129134592
21316.0	235254.89031249913
21317.0	235275.26141788161
21318.0	235239.3328001024
21319.0	235177.36772567042
21320.0	235091.23916103688
21321.0	235119.94235617277
21322.0	234947.1364022271
21323.0	234966.62984949767
21324.0	234976.2453962752
21325.0	234823.97339156462
21326.0	233809.59942410313
21327.0	234885.6923652096
21328.0	234807.56915404796
21329.0	234786.6806812672
21330.0	234699.66323875848
21331.0	234701.52949432321
21332.0	234581.45013596152
21333.0	234657.1239784448
21334.0	234587.86689679362
21335.0	234579.56689346556
21336.0	234541.1992879104
21337.0	234418.14795059204
21338.0	234347.27952220157
21339.0	234382.42359541758
21340.0	234310.8257775616
21341.0	234209.41694402555
21342.0	234160.8169144321
21343.0	233980.280963072
21344.0	234189.8570170368
21345.0	234163.8686900224
21346.0	234126.2075101185
21347.0	233925.96294369287
21348.0	233982.07476203513
21349.0	234033.2215730176
21350.0	233896.91508162572
21351.0	233916.04519731196
21352.0	233890.57203568637
21353.0	233760.2860482561
21354.0	233815.323181056
21355.0	233785.70866851843
21356.0	233513.24238151676
21357.0	233596.0167612417
21358.0	233684.8933289984
21359.0	233395.32738887644
21360.0	201259.58421870173
21361.0	233258.89506836384
21362.0	233537.28109117443
21363.0	233496.4120027136
21364.0	233460.48674037762
21365.0	233416.53955706875
21366.0	233378.5458737152
21367.0	233335.07065446404
21368.0	233296.88885657597
21369.0	233253.9802877952
21370.0	232992.3250290688
21371.0	233068.83196518407
21372.0	233137.5140077568
21373.0	233092.74033684484
21374.0	232875.83672893423
21375.0	232829.89788037117
21376.0	232992.0493584384
21377.0	232904.28847554562
21378.0	232693.39079639048
21379.0	232829.28089825282
21380.0	232836.05878865923
21381.0	232652.3377876993
21382.0	232640.1574240257
21383.0	232704.88214077443
21384.0	232593.30054717447
21385.0	232635.44910807043
21386.0	232565.87483217914
21387.0	232473.01556305913
21388.0	232449.45877893115
21389.0	232365.79248046075
21390.0	232423.1173963776
21391.0	232253.61540055025
21392.0	232215.30043351025
21393.0	232200.36892098555
21394.0	232240.43396136945
21395.0	229051.8050471916
21396.0	232145.88291973126
21397.0	232114.51550269447
21398.0	231965.14532720626
21399.0	232087.20030760957
21400.0	232041.78836848645
21401.0	231900.91113431047
21402.0	231700.91298324493
21403.0	231955.2240156672
21404.0	231836.0984420352
21405.0	231825.11628615684
21406.0	231825.01929287685
21407.0	231740.07949885435
21408.0	231698.61827952648
21409.0	231467.74124298236
21410.0	231618.94726533114
21411.0	231654.49776660482
21412.0	231262.97133711382
21413.0	231493.58266449915
21414.0	231497.82132326398
21415.0	231453.78144583688
21416.0	231366.9439389696
21417.0	231331.47533148158
21418.0	231145.6791986178
21419.0	231330.64349614084
21420.0	231308.26363371525
21421.0	231254.4270155776
21422.0	231181.60005693437
21423.0	231172.2266263552
21424.0	231112.93028270084
21425.0	231067.60013250558
21426.0	231057.61097809923
21427.0	231033.83504158724
21428.0	230962.49328599035
21429.0	230950.5796800512
21430.0	230925.24922961922
21431.0	230882.34097541118
21432.0	230760.53146664964
21433.0	230485.5802642433
21434.0	229757.49732433984
21435.0	228586.14041477168
21436.0	230683.86661498883
21437.0	230627.16444835844
21438.0	230428.58061660148
21439.0	230548.84368547844
21440.0	230434.2082191361
21441.0	230402.30382632965
21442.0	230454.90207621118
21443.0	230431.0304047104
21444.0	229786.48321556422
21445.0	230286.29063598075
21446.0	230294.459252736
21447.0	229575.71461611433
21448.0	230150.56820142086
21449.0	230037.69035816964
21450.0	230119.66918328317
21451.0	230116.99206389757
21452.0	230053.2813201408
21453.0	230027.79914076158
21454.0	229946.75847659525
21455.0	229939.69715609602
21456.0	229794.8720332801
21457.0	229804.40233082883
21458.0	228757.20531312615
21459.0	229749.56956549117
21460.0	229762.00441856
21461.0	229525.03221944312
21462.0	229653.17649039353
21463.0	229630.4457744384
21464.0	229576.9759481855
21465.0	228105.2219375612
21466.0	229341.80027432958
21467.0	229516.00010035204
21468.0	229479.1613186048
21469.0	229405.32867071996
21470.0	229365.76076021756
21471.0	229245.74043668478
21472.0	229308.32542924804
21473.0	229244.45645537286
21474.0	229239.495852032
21475.0	229157.03300423687
21476.0	229120.86929571835
21477.0	229088.4492132352
21478.0	228622.75396239368
21479.0	229017.67977041923
21480.0	229006.5422155776
21481.0	228935.80443975676
21482.0	228873.542828032
21483.0	228890.99689984004
21484.0	228855.45289973757
21485.0	228800.4620091392
21486.0	228666.55623249908
21487.0	228588.90215423977
21488.0	228708.1994846208
21489.0	228498.15670947832
21490.0	228580.07335403524
21491.0	228482.7620409345
21492.0	228487.29199411208
21493.0	228462.99627847687
21494.0	228475.07881000964
21495.0	227896.19470827575
21496.0	228053.89026263048
21497.0	228184.7974264831
21498.0	228265.72327157762
21499.0	228288.21627535362
21500.0	228257.1734974464
21501.0	228183.66307696636
21502.0	228161.52690360326
21503.0	228154.8772540416
21504.0	227846.3355486208
21505.0	228044.9331167232
21506.0	228040.09047818242
21507.0	227991.758569472
21508.0	227903.28989777918
21509.0	227876.7382757376
21510.0	227890.3987044352
21511.0	227767.64631613437
21512.0	227701.14080276477
21513.0	227666.88927743997
21514.0	227730.9447929856
21515.0	227647.1960764416
21516.0	227623.32964782082
21517.0	227597.8226171904
21518.0	227561.2218621952
21519.0	227552.99012116477
21520.0	227326.94743941136
21521.0	227211.29317662705
21522.0	227394.05976371202
21523.0	227389.3900353536
21524.0	227183.16942458882
21525.0	227290.43707166723
21526.0	227215.7097787392
21527.0	227193.43152332806
21528.0	227069.32626227205
21529.0	225894.4109051889
21530.0	227101.85508208635
21531.0	227097.53148866558
21532.0	226967.2746516481
21533.0	226687.97112483828
21534.0	226906.06434222087
21535.0	226804.33076469775
21536.0	226769.10364426242
21537.0	226855.6256346112
21538.0	226306.8886171641
21539.0	226586.46016000013
21540.0	226757.0565545984
21541.0	226545.20278384627
21542.0	226410.5704488961
21543.0	226553.70390405125
21544.0	226457.47241451504
21545.0	225978.80973885485
21546.0	226372.1900507136
21547.0	226233.47571425288
21548.0	226414.7999850496
21549.0	226297.43905996796
21550.0	226248.6479798273
21551.0	226122.54360862722
21552.0	226206.20927795194
21553.0	226232.2780307456
21554.0	226178.50967490568
21555.0	226161.23417559048
21556.0	226169.354452992
21557.0	226028.3098660864
21558.0	225963.01115883508
21559.0	225984.82363678725
21560.0	225942.49681797126
21561.0	225966.4104325121
21562.0	225942.69636198404
21563.0	225870.64325242882
21564.0	225817.39540971527
21565.0	225829.02998958083
21566.0	225730.89239859197
21567.0	225756.10310164484
21568.0	225721.4245961728
21569.0	225567.03960596482
21570.0	225388.27333631978
21571.0	225504.08048148488
21572.0	225502.6253725696
21573.0	225521.90428119042
21574.0	225462.96707481603
21575.0	225324.5934206977
21576.0	225206.38168104945
21577.0	225394.3811866624
21578.0	225322.32178565118
21579.0	225121.78592481275
21580.0	225185.3660159999
21581.0	225239.8723596288
21582.0	225125.80689919987
21583.0	225171.42844866563
21584.0	225119.73847531524
21585.0	225038.0445483008
21586.0	224899.01584875528
21587.0	224932.46080942082
21588.0	224990.5398611968
21589.0	224876.4941139967
21590.0	224699.47791769597
21591.0	224440.52704133163
21592.0	224634.57389445129
21593.0	224703.48463144968
21594.0	224722.28455055362
21595.0	224665.6087031808
21596.0	224664.18410782723
21597.0	224568.1541545984
21598.0	224331.0390345729
21599.0	224473.25697802246
21600.0	224218.85597777914
21601.0	224294.84082790403
21602.0	224421.0738593792
21603.0	224389.87002019843
21604.0	224363.77767444478
21605.0	224243.43449436157
21606.0	224270.0402229248
21607.0	224265.05518776318
21608.0	224184.56450170875
21609.0	224203.06620579842
21610.0	224146.0427554816
21611.0	224073.0599784448
21612.0	224092.0722341888
21613.0	224012.96399073282
21614.0	223991.8691581952
21615.0	223952.70086000641
21616.0	223804.55594557442
21617.0	223669.35318528028
21618.0	223852.59676958717
21619.0	222560.4907761661
21620.0	223700.7443001343
21621.0	223499.17433364474
21622.0	223670.91524894716
21623.0	223593.25750067199
21624.0	223434.112814285
21625.0	223617.43409807357
21626.0	223580.92582748158
21627.0	223478.36691578876
21628.0	223461.24618629122
21629.0	223454.52082954242
21630.0	223426.41553244164
21631.0	223308.60571197438
21632.0	223279.54841272323
21633.0	223249.97406064646
21634.0	223167.2228544512
21635.0	223243.29096151039
21636.0	223202.4328830976
21637.0	223160.76247285758
21638.0	223125.0335039488
21639.0	223038.56803184637
21640.0	223032.60215869435
21641.0	222924.34885017603
21642.0	222945.39460935685
21643.0	222891.67385886723
21644.0	222864.4650942464
21645.0	222732.19530588167
21646.0	222729.58193991685
21647.0	222762.13194096644
21648.0	222487.95584593914
21649.0	221799.83025766484
21650.0	222614.8068032512
21651.0	222512.1407270912
21652.0	222292.28359516177
21653.0	222380.84223467525
21654.0	221961.33235261418
21655.0	222173.78360197123
21656.0	222033.8313166848
21657.0	221724.6545936385
21658.0	221117.29536204808
21659.0	217536.8292204552
21660.0	187190.35762933726
21661.0	160310.05309665212
21662.0	172645.5812194292
21663.0	209886.8135133195
21664.0	220404.39569776625
21665.0	221200.80038952947
21666.0	221572.1815769088
21667.0	221722.07834726406
21668.0	221772.06553804805
21669.0	221702.72666746864
21670.0	221748.67044433922
21671.0	221782.93119713286
21672.0	221462.5073430529
21673.0	221529.8875785217
21674.0	221621.76076677113
21675.0	221696.8452046848
21676.0	221169.20427806693
21677.0	221646.92113817594
21678.0	221653.60255959042
21679.0	221568.33267384314
21680.0	218545.43738306774
21681.0	220989.23172659188
21682.0	221382.82563338245
21683.0	221313.4146207744
21684.0	221340.6811619329
21685.0	221337.89520035844
21686.0	221348.57473720325
21687.0	221321.16055654403
21688.0	221319.3200959488
21689.0	221091.5270262786
21690.0	221108.85768069117
21691.0	221058.06665154552
21692.0	221169.4495399936
21693.0	221036.46231592962
21694.0	220827.29499688986
21695.0	220819.72910161928
21696.0	220894.57687592955
21697.0	220136.01466286095
21698.0	218986.65436119118
21699.0	220921.9459678208
21700.0	220832.71403765757
21701.0	220775.3975103488
21702.0	220750.77075927035
21703.0	220762.2372524032
21704.0	220314.95866613794
21705.0	220190.4702554116
21706.0	220456.065957888
21707.0	220565.54557603845
21708.0	220606.29376368638
21709.0	220470.11131883523
21710.0	220301.55388026868
21711.0	220367.13066987527
21712.0	220404.4198150144
21713.0	220396.79677235204
21714.0	220296.68701962248
21715.0	220324.06219325433
21716.0	220261.38995916804
21717.0	220256.751583232
21718.0	220246.5981169664
21719.0	220198.96445501441
21720.0	218548.62599782244
21721.0	220041.93139097586
21722.0	219981.26361477125
21723.0	220067.08295434242
21724.0	219880.87158538232
21725.0	219955.6396679168
21726.0	219959.8688894976
21727.0	219919.866134528
21728.0	219875.4566340608
21729.0	219731.25824512
21730.0	219742.45923880953
21731.0	219638.0546236416
21732.0	219741.6116748288
21733.0	219706.32415641603
21734.0	219426.5106022402
21735.0	219398.4314146818
21736.0	219565.24087705606
21737.0	219516.1762234368
21738.0	219480.34124349442
21739.0	219437.0971303936
21740.0	219458.33100410883
21741.0	218780.18387476547
21742.0	219162.03698094081
21743.0	219330.20015493114
21744.0	219145.9370401793
21745.0	219121.67183810574
21746.0	219011.09834547224
21747.0	218941.20026931222
21748.0	219047.94740326403
21749.0	219130.2668058624
21750.0	218660.1622929411
21751.0	218834.5845219328
21752.0	218849.5276736511
21753.0	218935.16141527033
21754.0	218860.95421603843
21755.0	218624.32343326748
21756.0	218872.6346186752
21757.0	218675.1860801537
21758.0	218732.68422082558
21759.0	218777.72758548477
21760.0	218315.23940433937
21761.0	218606.85583482884
21762.0	218553.94678702066
21763.0	217957.251258777
21764.0	218592.2663677952
21765.0	218551.5595988992
21766.0	218498.7117879296
21767.0	216066.194774423
21768.0	218395.25907005442
21769.0	218394.7361452032
21770.0	218301.15587522564
21771.0	218223.4088931328
21772.0	218152.55545937942
21773.0	218129.2602949632
21774.0	218058.14901637126
21775.0	218213.5667490816
21776.0	218158.71668224005
21777.0	218116.23907819515
21778.0	218103.3914007552
21779.0	218027.72510801913
21780.0	218021.1342835712
21781.0	217799.63602534376
21782.0	217905.03102054403
21783.0	217260.28816711617
21784.0	217844.10707722243
21785.0	208976.93806101082
21786.0	198565.97571339537
21787.0	217725.040328704
21788.0	217629.32442398713
21789.0	214587.3554309098
21790.0	217672.96353566722
21791.0	217544.86194176
21792.0	217541.08790702082
21793.0	217456.7243055103
21794.0	216573.1897638917
21795.0	217398.84144230402
21796.0	217363.0344593408
21797.0	217364.3246272512
21798.0	217289.57667737597
21799.0	217209.3578870784
21800.0	217245.77482670083
21801.0	217154.49628590074
21802.0	217232.9435070464
21803.0	217133.2186865664
21804.0	217171.12072437757
21805.0	217149.23033722874
21806.0	217103.63426816
21807.0	217061.49692702718
21808.0	216970.63970406403
21809.0	216892.2828701697
21810.0	216948.05505474555
21811.0	216843.80321710085
21812.0	216887.75878901762
21813.0	216803.13576980485
21814.0	216752.60447293447
21815.0	216691.84505118715
21816.0	216679.71082485767
21817.0	216721.7729830912
21818.0	216447.16560875508
21819.0	216652.85878579196
21820.0	216414.2095990782
21821.0	216457.5479791617
21822.0	216453.56265635844
21823.0	216316.2667286528
21824.0	216465.7410277376
21825.0	211971.82625382594
21826.0	203560.693897635
21827.0	216306.12311900166
21828.0	216064.57105448976
21829.0	215941.74044241957
21830.0	216247.06679439364
21831.0	215989.98060072958
21832.0	216073.68747909114
21833.0	216078.59523420158
21834.0	216125.94473205757
21835.0	216081.60884162562
21836.0	216054.22685224965
21837.0	216010.53877207043
21838.0	215870.17429155833
21839.0	215820.61062062075
21840.0	215807.05337180154
21841.0	215864.55266590722
21842.0	215825.45168629763
21843.0	215795.16954542082
21844.0	215446.09922416607
21845.0	215736.374001664
21846.0	215630.28138885114
21847.0	215556.58484613113
21848.0	215629.5839809536
21849.0	215594.855038976
21850.0	215565.21263431685
21851.0	215482.46845358083
21852.0	215360.36586782726
21853.0	215351.1947075584
21854.0	215417.71594956794
21855.0	215346.9572022272
21856.0	215338.54751784957
21857.0	214990.9111242755
21858.0	215181.18394265597
21859.0	215159.05710161926
21860.0	215207.0505299968
21861.0	215159.80976947205
21862.0	215115.85199554564
21863.0	215093.22624204803
21864.0	214938.38312898556
21865.0	214792.054033613
21866.0	214950.51787960317
21867.0	214954.76209582083
21868.0	214873.21769574404
21869.0	214883.8452232192
21870.0	214761.86888601605
21871.0	214796.31743877122
21872.0	214562.26038579177
21873.0	214753.8812534784
21874.0	214702.4837279744
21875.0	214617.23628175363
21876.0	214624.57641861116
21877.0	214557.55332812807
21878.0	214552.8133451776
21879.0	214524.8737230848
21880.0	210861.07452047072
21881.0	214268.95490908154
21882.0	214415.76519598076
21883.0	214259.207241728
21884.0	214251.26322995205
21885.0	192870.4596901947
21886.0	210351.91317299224
21887.0	214062.3636267006
21888.0	214225.57311795204
21889.0	214171.69938022396
21890.0	214134.36703375357
21891.0	214136.78127513602
21892.0	214098.54212014083
21893.0	214049.27477678077
21894.0	213907.74270689287
21895.0	213791.074471117
21896.0	213807.13876029445
21897.0	213925.90760837123
21898.0	213784.57665536006
21899.0	213843.8932365312
21900.0	213769.71613143035
21901.0	210985.23000831646
21902.0	213729.73927628796
21903.0	212324.68120043652
21904.0	213317.73562552314
21905.0	213593.58021468157
21906.0	213548.45946511356
21907.0	213470.71520931844
21908.0	213383.4513514495
21909.0	213329.54751959047
21910.0	213379.76717967362
21911.0	213434.1064851456
21912.0	213348.23492648962
21913.0	213365.31612467198
21914.0	213259.39023544313
21915.0	213073.5997648897
21916.0	212955.4293391363
21917.0	213223.07626598398
21918.0	213185.21963151364
21919.0	213151.9211569152
21920.0	213055.16422594566
21921.0	213054.49124986882
21922.0	212995.41972090883
21923.0	212992.0124780544
21924.0	212986.85799301122
21925.0	212904.334327808
21926.0	212897.86597703677
21927.0	212874.23421972478
21928.0	212847.0487334912
21929.0	212807.8993096704
21930.0	212763.75593779204
21931.0	212523.78921533437
21932.0	212681.12426926082
21933.0	212623.25335982087
21934.0	212622.236450816
21935.0	212604.12964044797
21936.0	212539.55099033602
21937.0	212502.4423051264
21938.0	212465.88475146238
21939.0	212171.75792517117
21940.0	212371.4842853375
21941.0	212367.89396111364
21942.0	212292.44881305605
21943.0	212227.23587932152
21944.0	212212.73166151677
21945.0	212150.45557944328
21946.0	212176.10091724797
21947.0	212093.73831331843
21948.0	212123.9511433216
21949.0	210744.76856770398
21950.0	212038.869057536
21951.0	211994.36224921595
21952.0	211990.6115977216
21953.0	211975.87249889283
21954.0	211792.09382625265
21955.0	211902.22440038403
21956.0	211848.52032225276
21957.0	211781.85112616964
21958.0	211718.41269759994
21959.0	211773.07769077757
21960.0	211687.57418229766
21961.0	211498.8505300994
21962.0	211656.4328382464
21963.0	211638.8966629376
21964.0	211583.45970810883
21965.0	211572.58146611202
21966.0	211539.76753848325
21967.0	211465.41374832642
21968.0	211415.897473024
21969.0	211275.62558177265
21970.0	211397.60045096962
21971.0	211371.7978267648
21972.0	211315.60652636157
21973.0	211035.23900948497
21974.0	211266.26808954883
21975.0	211168.84856340478
21976.0	211094.5207779329
21977.0	211085.95349258246
21978.0	211043.7064704001
21979.0	211003.55943137285
21980.0	211034.72835297277
21981.0	210902.6831695871
21982.0	210850.5843564544
21983.0	210750.96324014093
21984.0	210922.4156921856
21985.0	210878.10391900162
21986.0	210850.33710223364
21987.0	210691.20436961277
21988.0	210534.136807424
21989.0	210591.85986764802
21990.0	210709.7645842432
21991.0	210675.6896391168
21992.0	210637.92863477758
21993.0	210561.3664387072
21994.0	210581.8343276544
21995.0	210498.40123248642
21996.0	210517.9933507584
21997.0	210476.6275518464
21998.0	210192.69047255017
21999.0	210410.5617063936
22000.0	209861.0609061893
22001.0	209884.8427147266
22002.0	210268.49769390083
22003.0	210264.94197268478
22004.0	210091.99550955527
22005.0	210144.54814638075
22006.0	210109.79613573125
22007.0	209987.68170106888
22008.0	210098.1854633984
22009.0	210059.59461601282
22010.0	209679.69920122912
22011.0	209675.15184168992
22012.0	209766.0245835778
22013.0	209797.36777850887
22014.0	209881.0403684352
22015.0	209836.7377178624
22016.0	209706.09196400642
22017.0	209678.95450255348
22018.0	209602.32802877438
22019.0	209553.95784704
22020.0	209612.6169710593
22021.0	209544.68591861756
22022.0	209585.87775877118
22023.0	209582.26268815363
22024.0	209484.4033892352
22025.0	209429.92818831364
22026.0	209465.85261178884
22027.0	209290.0876812288
22028.0	209394.66227056642
22029.0	209326.28200816645
22030.0	209335.67011880965
22031.0	209292.54879395844
22032.0	209230.717517824
22033.0	208907.89766758427
22034.0	209101.9295260671
22035.0	209182.00591974403
22036.0	209154.5959333888
22037.0	209095.43338803205
22038.0	208987.55358228475
22039.0	208074.45811036223
22040.0	208971.93609134082
22041.0	208986.74617876482
22042.0	208952.97144094724
22043.0	208913.63369287684
22044.0	208891.86515025914
22045.0	208860.5861281792
22046.0	208768.7083261952
22047.0	207313.68308735974
22048.0	208677.50507315187
22049.0	208671.4129514496
22050.0	208546.29560483844
22051.0	208652.0533024768
22052.0	208525.78776514568
22053.0	208568.88822333442
22054.0	208429.10475878394
22055.0	208357.04147804156
22056.0	208443.51103959043
22057.0	208415.75659601917
22058.0	207825.73483458537
22059.0	208350.9231419392
22060.0	208332.1229082624
22061.0	208254.81873981442
22062.0	195780.48778077145
22063.0	200055.28372511332
22064.0	208178.29471191042
22065.0	208113.52249466887
22066.0	208107.32624936957
22067.0	207760.58408140758
22068.0	204069.7807962111
22069.0	182391.00624568402
22070.0	208004.6545108992
22071.0	207721.4229135361
22072.0	207788.15544360955
22073.0	207616.24382013414
22074.0	207888.1878114304
22075.0	207833.8836332544
22076.0	207796.49906769922
22077.0	207787.08128235515
22078.0	207105.5621423107
22079.0	206254.01608929408
22080.0	207610.49531678724
22081.0	207613.6252112896
22082.0	207606.71561973766
22083.0	207578.4310161408
22084.0	207543.95006238724
22085.0	207499.7690466304
22086.0	207299.11018782703
22087.0	207446.19425792
22088.0	207319.83319531515
22089.0	205416.2458083327
22090.0	197214.0344606773
22091.0	207275.93351249924
22092.0	207234.963341312
22093.0	207195.05097359352
22094.0	207108.08438702082
22095.0	207172.8573382656
22096.0	207127.05606287363
22097.0	206985.85303613442
22098.0	207012.0986836993
22099.0	207041.18041477122
22100.0	206987.0466301952
22101.0	206985.0322108416
22102.0	206854.05730897922
22103.0	206791.67060213754
22104.0	206823.61609912317
22105.0	206755.765157888
22106.0	206703.09266882561
22107.0	206690.63191592964
22108.0	206624.6849789951
22109.0	206626.06826045443
22110.0	206673.51559045122
22111.0	206619.1931670528
22112.0	206161.24563455986
22113.0	206434.11677675496
22114.0	206551.77717514243
22115.0	206519.64733849597
22116.0	206283.95083694102
22117.0	206234.32246886392
22118.0	206193.599761613
22119.0	206248.73053224958
22120.0	206272.0281083904
22121.0	206236.07925309442
22122.0	206281.80492615676
22123.0	205942.6211037187
22124.0	206108.33417502718
22125.0	206142.87091302403
22126.0	206136.88239063034
22127.0	206117.94101862403
22128.0	206071.34681006082
22129.0	206053.69623511043
22130.0	206012.51047669761
22131.0	205990.4026148864
22132.0	205877.3995716609
22133.0	205891.0441668608
22134.0	205829.68957337603
22135.0	205800.32304906246
22136.0	205814.96232345598
22137.0	205791.09348311042
22138.0	205746.34770432
22139.0	205631.0878109695
22140.0	205648.40451932157
22141.0	205592.6850781183
22142.0	205584.10709729278
22143.0	205586.6541932544
22144.0	205562.47570841602
22145.0	205519.55696844804
22146.0	205413.17704581126
22147.0	205424.04301946875
22148.0	205427.70422743043
22149.0	205331.50042030087
22150.0	205222.19937464333
22151.0	205249.5026159616
22152.0	205198.69743104008
22153.0	205202.05968998402
22154.0	205210.16895733762
22155.0	205164.389597184
22156.0	205147.3595695104
22157.0	205031.66755799047
22158.0	205006.36153937926
22159.0	205041.65084037127
22160.0	205032.3989397504
22161.0	204921.4929436671
22162.0	202295.76605040702
22163.0	204445.84922316804
22164.0	204894.0408045568
22165.0	204869.17697044482
22166.0	199691.8990307362
22167.0	200888.5564014619
22168.0	204741.60627056638
22169.0	204724.7163326464
22170.0	204652.3352285184
22171.0	204659.46218987525
22172.0	204209.8234687485
22173.0	197623.56944895734
22174.0	204502.97134448646
22175.0	204500.3811520512
22176.0	204487.8696480768
22177.0	204365.92382443516
22178.0	204380.32161177593
22179.0	204392.5454913536
22180.0	204347.56808212484
22181.0	204314.49022791683
22182.0	204287.73539184642
22183.0	204256.38842204164
22184.0	203685.55906170892
22185.0	204178.69984563196
22186.0	204179.8865190912
22187.0	204117.27468298242
22188.0	204091.221344256
22189.0	204068.3685740544
22190.0	203997.86012180478
22191.0	204011.49255352325
22192.0	203983.24056064
22193.0	203930.25255505918
22194.0	203907.48335636486
22195.0	203856.40449310723
22196.0	203841.634566144
22197.0	203806.54292172796
22198.0	203765.33367521287
22199.0	203729.9414040576
22200.0	203640.64687390727
22201.0	203654.93256847362
22202.0	203627.40944076798
22203.0	203433.40285296648
22204.0	203550.3402582016
22205.0	203482.716962816
22206.0	203524.5893287936
22207.0	203487.91548805122
22208.0	203364.77208575996
22209.0	203399.7376913408
22210.0	203392.26962821124
22211.0	203223.10684672013
22212.0	203194.06150123526
22213.0	203252.27571445762
22214.0	203226.943586304
22215.0	203135.13624862727
22216.0	203199.4211926016
22217.0	202449.3855801348
22218.0	203019.2877895679
22219.0	203085.09002301437
22220.0	203065.6784695296
22221.0	202947.6503355392
22222.0	202995.27791575037
22223.0	202955.184668672
22224.0	202930.8311764992
22225.0	202797.80494540796
22226.0	202870.26196643844
22227.0	202831.72679843844
22228.0	202799.4091618304
22229.0	202780.46716067844
22230.0	202745.7883406336
22231.0	202713.9497984
22232.0	202637.41843046408
22233.0	202378.7602116608
22234.0	202605.46926346238
22235.0	202570.72155197442
22236.0	202551.5067113472
22237.0	202513.5044296704
22238.0	202469.4049931264
22239.0	201481.28212582305
22240.0	202402.02559651845
22241.0	202361.18932848642
22242.0	202235.33462323208
