21164.0	354092.6387453952
21165.0	353962.0375560191
21166.0	353646.26182963175
21167.0	352569.7951760389
21168.0	349784.1785831425
21169.0	321891.87820094154
21170.0	317389.664262565
21171.0	349344.1657896961
21172.0	351325.88718817267
21173.0	352906.2760841218
21174.0	353238.43098705896
21175.0	353472.6933512192
21176.0	353135.97651353705
21177.0	353145.88136243226
21178.0	352297.20840765024
21179.0	350103.25732393825
21180.0	352794.9965852645
21181.0	352435.30376970564
21182.0	353164.3746779128
21183.0	353333.2717502464
21184.0	351141.46343157266
21185.0	347077.5030906968
21186.0	353013.1043778562
21187.0	352958.83784355834
21188.0	352680.995192832
21189.0	352762.6262052864
21190.0	352495.5541078017
21191.0	350868.7429697522
21192.0	347964.4946825266
21193.0	349563.6980727816
21194.0	352205.34140600334
21195.0	351218.784272384
21196.0	345477.4171140183
21197.0	351193.64445306634
21198.0	351632.2705047557
21199.0	351087.9751503847
21200.0	347337.23096187436
21201.0	351488.318531175
21202.0	352059.45145425893
21203.0	351798.2969954305
21204.0	343435.724403489
21205.0	351770.1697830911
21206.0	346388.8646438993
21207.0	349608.244412415
21208.0	351623.6865470464
21209.0	351627.74914990086
21210.0	351416.7540580353
21211.0	351142.2906531825
21212.0	343763.85623491317
21213.0	350397.37366446084
21214.0	342761.51635475527
21215.0	350469.25774356484
21216.0	350457.3273604095
21217.0	349753.1778531331
21218.0	348744.19220316206
21219.0	347573.55514101783
21220.0	347486.87974400003
21221.0	348885.91773532226
21222.0	349731.44055808004
21223.0	349750.0526772225
21224.0	348768.02130247507
21225.0	342825.8712387682
21226.0	349646.0684361727
21227.0	349238.4272809977
21228.0	348713.84421171155
21229.0	348335.0528425988
21230.0	345647.22372116713
21231.0	341998.37962403963
21232.0	343652.54611763253
21233.0	346153.925738496
21234.0	346769.84407654405
21235.0	346404.79869992955
21236.0	345739.16978544643
21237.0	344566.672968909
21238.0	343163.8323167233
21239.0	338371.6651991089
21240.0	340143.7399744505
21241.0	343413.26034042885
21242.0	344768.14866841596
21243.0	345462.9568315392
21244.0	343804.162447771
21245.0	346135.30250444857
21246.0	347664.13658849284
21247.0	347713.5546122243
21248.0	348218.05619281915
21249.0	347897.9795222534
21250.0	347897.1926708234
21251.0	347942.65263472596
21252.0	347530.361044992
21253.0	348403.7677055999
21254.0	348543.2686837759
21255.0	348487.37234780187
21256.0	348484.7999811586
21257.0	348597.92853893136
21258.0	348240.2079899651
21259.0	348562.3537106942
21260.0	348495.54253742093
21261.0	348495.3919619071
21262.0	348439.4025123843
21263.0	348505.4673092607
21264.0	348303.94809384976
21265.0	348167.59934484464
21266.0	346264.4754284571
21267.0	348107.1499870209
21268.0	348144.6822969345
21269.0	348236.459225907
21270.0	348152.7545495555
21271.0	347878.32679628796
21272.0	348107.0319173631
21273.0	348035.66153564147
21274.0	347813.4339928067
21275.0	347793.79531776014
21276.0	347609.5035768826
21277.0	347707.13439109124
21278.0	345432.2195038223
21279.0	347672.862208819
21280.0	344811.56915199314
21281.0	345143.3128034381
21282.0	347297.6401924095
21283.0	346345.46680955094
21284.0	345608.831683784
21285.0	346572.16548044834
21286.0	347237.0319753217
21287.0	346768.62468751357
21288.0	347152.20595179504
21289.0	347174.83065671683
21290.0	346288.13738475554
21291.0	347056.62541824003
21292.0	346974.8945813504
21293.0	346353.85856327665
21294.0	346751.45530409005
21295.0	346778.12887552025
21296.0	346831.0439002112
21297.0	346517.87042488303
21298.0	346413.67846092803
21299.0	346513.77217044483
21300.0	346569.880633344
21301.0	343711.67070453666
21302.0	345947.2370434017
21303.0	346276.0065138687
21304.0	346344.29712302086
21305.0	346269.6609513472
21306.0	345998.7439353856
21307.0	345985.6669343744
21308.0	345868.15291719674
21309.0	345933.5640317951
21310.0	345572.25001287705
21311.0	345565.8899800069
21312.0	345758.3793831936
21313.0	345586.563284992
21314.0	340899.39343770186
21315.0	343428.0184184821
21316.0	342876.1709051906
21317.0	345509.45362739195
21318.0	345401.44715366414
21319.0	344993.67733821366
21320.0	343068.0163778593
21321.0	345301.633204224
21322.0	345108.1243754498
21323.0	344868.7907831812
21324.0	344988.93840384006
21325.0	344429.16239769623
21326.0	342036.86225838185
21327.0	344812.12688957417
21328.0	344745.5898140672
21329.0	344784.68240506854
21330.0	344466.3460560901
21331.0	344157.3145608201
21332.0	344447.58535372774
21333.0	344357.0562301952
21334.0	343903.5177500674
21335.0	344248.74734714907
21336.0	344293.847649485
21337.0	344046.93232844805
21338.0	344304.66863923194
21339.0	344135.63493744633
21340.0	343919.35198167036
21341.0	343198.9101199358
21342.0	343617.43874457583
21343.0	343412.6677901322
21344.0	343795.408830464
21345.0	343638.15965491225
21346.0	343607.7720272894
21347.0	343299.7035442177
21348.0	343207.860450099
21349.0	343259.5219021825
21350.0	342867.6913856518
21351.0	342910.25193205767
21352.0	342721.9531628545
21353.0	342412.3055243264
21354.0	341866.52601548814
21355.0	340962.20827811706
21356.0	332117.00897382246
21357.0	337839.2655200255
21358.0	332136.7181131776
21359.0	310281.71662950615
21360.0	264266.4789901112
21361.0	307256.41517137183
21362.0	331248.5548425218
21363.0	337223.8295269376
21364.0	339617.0385719296
21365.0	340727.3840869376
21366.0	341274.4819703808
21367.0	341534.5156063232
21368.0	341749.527687987
21369.0	341877.4275358722
21370.0	341442.5480462319
21371.0	338078.60865434015
21372.0	341975.3423044608
21373.0	342016.85343600647
21374.0	336653.517429133
21375.0	341821.0100576256
21376.0	341931.907874816
21377.0	341737.9836002303
21378.0	337579.9394631703
21379.0	341734.7664642046
21380.0	341625.9595075586
21381.0	339385.90998200455
21382.0	338676.4354912291
21383.0	341499.14021724183
21384.0	341371.66630092793
21385.0	341224.20359004143
21386.0	341432.18549391354
21387.0	341219.59792967705
21388.0	341201.00468490215
21389.0	341024.33955184655
21390.0	340588.679292518
21391.0	339914.95264501945
21392.0	340827.2428105713
21393.0	339254.0840558544
21394.0	340819.045777408
21395.0	339570.0310147068
21396.0	337804.3510849567
21397.0	338344.5896036372
21398.0	337729.91718358814
21399.0	340685.3344067581
21400.0	340538.2650167296
21401.0	340164.56962211657
21402.0	335275.7977219144
21403.0	340393.1732410368
21404.0	340049.6772546557
21405.0	340290.72768040973
21406.0	340460.96095313923
21407.0	340175.0681747452
21408.0	338540.45227581647
21409.0	335115.76489165373
21410.0	339445.8077888488
21411.0	340130.41865523206
21412.0	339696.1302478854
21413.0	339938.5633259518
21414.0	338234.98551951506
21415.0	339734.1971218427
21416.0	339210.15249633405
21417.0	339380.85374852957
21418.0	334318.1589512263
21419.0	339682.4410882049
21420.0	339661.75111086085
21421.0	339432.0410345474
21422.0	339530.62248775683
21423.0	339295.30693386256
21424.0	339173.89840056305
21425.0	339111.9827140609
21426.0	339309.14866135037
21427.0	339211.4378407937
21428.0	339071.40607344586
21429.0	338566.64979374054
21430.0	339024.449057587
21431.0	339028.7971876865
21432.0	338925.0974253057
21433.0	338623.4637385709
21434.0	336658.698862597
21435.0	336886.97752780747
21436.0	338622.14242795535
21437.0	338364.88783298567
21438.0	338503.0979092478
21439.0	338467.63852922886
21440.0	338461.1904159746
21441.0	338437.1958513664
21442.0	338364.2550173696
21443.0	338260.4733612032
21444.0	337465.9929112565
21445.0	338164.35805388796
21446.0	338069.00160102354
21447.0	336598.43887758796
21448.0	337909.22546216985
21449.0	337700.7787245567
21450.0	337817.0544783355
21451.0	337841.47612794884
21452.0	337699.95590696967
21453.0	337642.6535354369
21454.0	337601.84820039687
21455.0	337527.9523233792
21456.0	337379.14869350416
21457.0	337317.7572950014
21458.0	331001.515894373
21459.0	337029.2641529856
21460.0	336897.4344519678
21461.0	335983.04189153324
21462.0	335607.34507990954
21463.0	334391.9558426625
21464.0	328784.26807336975
21465.0	320986.5876996087
21466.0	331183.24690780166
21467.0	334822.47231242247
21468.0	335826.93524439033
21469.0	336301.96712079353
21470.0	336324.0890335227
21471.0	336315.29231974395
21472.0	336383.6326313985
21473.0	336442.0284579839
21474.0	336500.69114716165
21475.0	336382.69509959687
21476.0	336404.13281648635
21477.0	336280.8887508993
21478.0	335658.354632295
21479.0	336148.51085434883
21480.0	336152.18391121924
21481.0	335738.73458872264
21482.0	336105.84859607037
21483.0	335982.35108966404
21484.0	335862.2899765249
21485.0	335917.3386436609
21486.0	334807.8728839136
21487.0	335300.0011628547
21488.0	335689.2381315069
21489.0	334458.71584542736
21490.0	335515.47115765745
21491.0	335493.78346024954
21492.0	335567.7550444544
21493.0	335264.5627543554
21494.0	335409.3143719937
21495.0	334260.1292873772
21496.0	334931.71400867635
21497.0	334985.06398269493
21498.0	335122.30139985884
21499.0	335151.6731670528
21500.0	334964.5881245696
21501.0	334986.65802792954
21502.0	334894.7021070337
21503.0	334817.4703951873
21504.0	333868.55745453987
21505.0	334552.26979614724
21506.0	334667.1362637825
21507.0	334153.75796305964
21508.0	334532.09173360636
21509.0	334591.68555827206
21510.0	334509.52354693116
21511.0	332052.3682480133
21512.0	334160.42711613385
21513.0	331712.6963134408
21514.0	334206.82073210867
21515.0	334121.1680112641
21516.0	334081.95084943343
21517.0	333405.6744845325
21518.0	333622.69710581686
21519.0	333891.9934427136
21520.0	333723.6434124803
21521.0	333427.74428303173
21522.0	333667.12338350085
21523.0	333539.1491915777
21524.0	327582.92545536574
21525.0	332929.6770793463
21526.0	331821.2754145284
21527.0	331655.7798178817
21528.0	331587.61828843463
21529.0	330121.2782854155
21530.0	331516.8836583425
21531.0	332334.8856602624
21532.0	331971.9627063306
21533.0	326486.17210673733
21534.0	331985.1375394828
21535.0	327822.8206649418
21536.0	331238.031753214
21537.0	332270.76817387494
21538.0	329920.33536736894
21539.0	325352.0177299498
21540.0	331362.7578761216
21541.0	330295.99107481516
21542.0	327343.8873518095
21543.0	331038.7182174209
21544.0	331698.83487272914
21545.0	328865.7145364507
21546.0	330730.94176276296
21547.0	327059.94177905365
21548.0	330656.08161525783
21549.0	327879.76704491046
21550.0	331453.39552727033
21551.0	330862.04962406534
21552.0	331779.4362884096
21553.0	332083.7024251904
21554.0	331914.38780989416
21555.0	331879.6687245315
21556.0	331932.20049469447
21557.0	331664.1789116416
21558.0	331525.63339591585
21559.0	331598.79726202897
21560.0	331301.4708109313
21561.0	331609.143980851
21562.0	331573.87418337277
21563.0	331552.9751199744
21564.0	331414.60450672655
21565.0	331482.9076987904
21566.0	331344.3278946304
21567.0	331340.16641105915
21568.0	331350.43626926077
21569.0	330249.11647703167
21570.0	329693.38996653934
21571.0	330973.69885081646
21572.0	331146.1548949504
21573.0	331003.35226552334
21574.0	330870.3470059519
21575.0	330504.38024560665
21576.0	330668.5175169027
21577.0	330863.6490170368
21578.0	330651.3624989696
21579.0	324784.0275988458
21580.0	330072.68391813023
21581.0	330595.430825984
21582.0	330221.6109654013
21583.0	330448.5480824832
21584.0	330249.53171312646
21585.0	330187.2551067648
21586.0	326891.27560315264
21587.0	327493.04110121145
21588.0	330191.0015639552
21589.0	330069.9470299132
21590.0	324191.93741639843
21591.0	326837.32678738394
21592.0	329132.08146657073
21593.0	329493.72935208987
21594.0	329649.7438294015
21595.0	329782.9811388416
21596.0	329703.61484083196
21597.0	329525.90952038433
21598.0	329396.36256931827
21599.0	329386.6240245763
21600.0	328029.25025689433
21601.0	324187.1272837196
21602.0	329287.72191682574
21603.0	329221.73848944635
21604.0	329172.6586314753
21605.0	328826.224849715
21606.0	328941.4839042048
21607.0	329015.48212223995
21608.0	328892.0324308992
21609.0	328919.17849067523
21610.0	328823.04850329604
21611.0	328811.4049056768
21612.0	328730.14833971194
21613.0	328520.5171306496
21614.0	328491.9737384957
21615.0	328393.81381283834
21616.0	328051.01450035116
21617.0	327203.0754439187
21618.0	326729.2904292352
21619.0	324784.8916254719
21620.0	325976.6411362304
21621.0	326657.74252359674
21622.0	327577.0447265794
21623.0	327210.9072580613
21624.0	327336.341169767
21625.0	327848.7201775616
21626.0	327825.28712540166
21627.0	327727.6814770175
21628.0	327575.64949135383
21629.0	327598.0304023552
21630.0	327524.1146023937
21631.0	327297.6130637824
21632.0	326533.6779472903
21633.0	327097.12438886386
21634.0	327227.41603860474
21635.0	327105.8222219266
21636.0	327134.528667648
21637.0	326998.7214032896
21638.0	326924.4221390849
21639.0	326619.0433583101
21640.0	326641.9979452415
21641.0	326515.55331112957
21642.0	326480.11175690236
21643.0	326342.4889880577
21644.0	326081.5715074047
21645.0	325976.9666142207
21646.0	325804.4821536769
21647.0	325688.20199587836
21648.0	325343.6155953142
21649.0	323034.27312681155
21650.0	324666.6382573571
21651.0	324481.75407104
21652.0	323738.5290645505
21653.0	323219.0540283908
21654.0	322336.3277291518
21655.0	321806.57622876175
21656.0	320723.02099169284
21657.0	318965.49510348815
21658.0	316188.7957057538
21659.0	310970.0329537578
21660.0	312271.4165379063
21661.0	311157.6070520833
21662.0	311734.4055361536
21663.0	313717.2159856639
21664.0	315339.1050031099
21665.0	313557.3987426261
21666.0	319573.43115673587
21667.0	320758.4977780737
21668.0	321385.33042913274
21669.0	321290.3139246062
21670.0	322087.6110594049
21671.0	321792.6766198784
21672.0	319262.0428820488
21673.0	320552.4785987595
21674.0	322970.8718178304
21675.0	323311.2295211008
21676.0	316936.4863876984
21677.0	323337.0371784704
21678.0	322688.9473753089
21679.0	320584.2289557503
21680.0	315104.268963021
21681.0	317301.7854148613
21682.0	321350.611134055
21683.0	322890.33279242244
21684.0	320101.74831002153
21685.0	322799.18993735564
21686.0	324028.21947064326
21687.0	324130.02393190406
21688.0	324189.1000745984
21689.0	323645.2521476108
21690.0	324005.0768740348
21691.0	323996.2329743362
21692.0	324090.2663340032
21693.0	324035.91392133123
21694.0	323424.9871196177
21695.0	323645.27007825824
21696.0	323746.4237932533
21697.0	323938.39184445434
21698.0	323107.91839416354
21699.0	323947.83112560643
21700.0	323755.5560513538
21701.0	323696.66309488646
21702.0	323691.6274135034
21703.0	323650.84231598093
21704.0	320457.0377355296
21705.0	320373.71180482866
21706.0	323274.25683619815
21707.0	323431.8444920832
21708.0	323426.73562009603
21709.0	323285.8445447169
21710.0	323177.98287933454
21711.0	322710.1908959232
21712.0	322944.8052670464
21713.0	322200.5814919168
21714.0	321649.4595932161
21715.0	322541.0085060607
21716.0	322432.86047457287
21717.0	322524.8671465471
21718.0	322156.85157355515
21719.0	320696.33588592656
21720.0	318136.6172712956
21721.0	320197.5154900993
21722.0	321621.11857623083
21723.0	322303.43736033275
21724.0	322127.2179769345
21725.0	322405.70980106277
21726.0	322492.9475493889
21727.0	322383.74171443196
21728.0	322428.03314524156
21729.0	322313.80421181454
21730.0	322288.8973860861
21731.0	322089.53960038425
21732.0	322267.63436195836
21733.0	322178.2627614721
21734.0	322105.0936524801
21735.0	322036.6290845695
21736.0	321838.52277432365
21737.0	321865.84205885447
21738.0	321892.6264647681
21739.0	321859.5391733758
21740.0	321730.90689515526
21741.0	320304.4683546656
21742.0	321555.8287818741
21743.0	321528.57073418226
21744.0	321132.6155390983
21745.0	321195.0061256706
21746.0	320846.4387014665
21747.0	320632.5980889081
21748.0	320486.48248361103
21749.0	321139.5562733568
21750.0	320158.50636574754
21751.0	320699.31992350693
21752.0	319556.25160212343
21753.0	320665.94595143595
21754.0	320555.68147414975
21755.0	319814.96958976204
21756.0	320286.58436669444
21757.0	319779.8322274306
21758.0	319749.9218067459
21759.0	319697.7344937983
21760.0	314000.0357023774
21761.0	318653.3389565936
21762.0	318285.8685382653
21763.0	314475.7267136477
21764.0	316543.4938392576
21765.0	315168.17358848016
21766.0	313400.5121646592
21767.0	311717.7156665339
21768.0	313349.13288437773
21769.0	315057.641619456
21770.0	316139.2496508929
21771.0	316994.3559340032
21772.0	317158.2251892752
21773.0	317386.8647743476
21774.0	316958.5333272595
21775.0	318296.1639817216
21776.0	318206.83788943355
21777.0	318062.88413327344
21778.0	317923.9370129408
21779.0	317475.27451606997
21780.0	316860.9131036673
21781.0	315476.2885234678
21782.0	313778.25023918087
21783.0	308680.8383488008
21784.0	299683.1710609411
21785.0	271124.7925542919
21786.0	261256.18485658005
21787.0	295394.3771512837
21788.0	303862.4959430656
21789.0	263311.1944822442
21790.0	313184.4581130238
21791.0	313501.06410189
21792.0	316777.0375094273
21793.0	317328.15898869745
21794.0	315806.10038333776
21795.0	317795.79074969544
21796.0	315473.97525995795
21797.0	317933.85538846755
21798.0	318041.5915393024
21799.0	315852.11965768033
21800.0	317720.0949919734
21801.0	318071.682419917
21802.0	317872.7543406589
21803.0	315141.0099126286
21804.0	318171.10692823026
21805.0	318190.3806988288
21806.0	318061.12850247684
21807.0	317944.62982144003
21808.0	316298.34358620207
21809.0	315296.05225513305
21810.0	317918.68165488646
21811.0	317735.04590315523
21812.0	317712.8931622912
21813.0	315521.8084659218
21814.0	315278.0097224728
21815.0	317434.2632407038
21816.0	314613.0436128788
21817.0	317272.73325363203
21818.0	316784.7671922678
21819.0	316897.21847480314
21820.0	316117.1670597627
21821.0	315789.4405029889
21822.0	313529.7886879741
21823.0	306648.9460490222
21824.0	306205.6217477124
21825.0	285853.8599710728
21826.0	276698.44396605674
21827.0	302983.7352534022
21828.0	311044.7477686259
21829.0	313069.2350246946
21830.0	315047.4729488379
21831.0	311366.3575621637
21832.0	315862.28549713927
21833.0	316217.639305216
21834.0	316373.7320062975
21835.0	316409.18656286714
21836.0	316510.71608750086
21837.0	316468.1238740993
21838.0	315973.69575342047
21839.0	316186.1321129983
21840.0	315725.8758258669
21841.0	316431.8971461632
21842.0	316300.9626144768
21843.0	316329.9589914625
21844.0	313629.42312119855
21845.0	316251.7702443009
21846.0	316165.93066721293
21847.0	315976.4113555459
21848.0	316004.2760044539
21849.0	316060.7287148545
21850.0	316068.6891892735
21851.0	315998.8786692096
21852.0	315680.56517918734
21853.0	315449.06612736
21854.0	315832.11586846714
21855.0	315775.8738169855
21856.0	315665.25827645446
21857.0	315209.8786017282
21858.0	315526.2720442366
21859.0	314247.4612604932
21860.0	315497.246097408
21861.0	314516.4788858894
21862.0	315026.0328202238
21863.0	315240.2510249983
21864.0	315091.0264967161
21865.0	314546.62628474896
21866.0	315040.8883109887
21867.0	315029.0977030144
21868.0	314919.18229667854
21869.0	314813.0265595905
21870.0	314440.4990689284
21871.0	314119.3618685949
21872.0	305812.4696059777
21873.0	313404.4752576516
21874.0	313662.4366977027
21875.0	313852.26408099843
21876.0	313542.7855777793
21877.0	313009.8079236093
21878.0	311046.7510730765
21879.0	308987.84294666245
21880.0	300181.3982773228
21881.0	305869.0112356356
21882.0	307348.95483453444
21883.0	303283.8766067714
21884.0	290056.0329048065
21885.0	255422.6888671223
21886.0	274195.88564090943
21887.0	297537.9809632252
21888.0	305943.6254920704
21889.0	309307.79966013425
21890.0	310986.9274005503
21891.0	311893.8645856256
21892.0	312216.96524451853
21893.0	312604.8496549889
21894.0	312338.770139544
21895.0	306686.37329162855
21896.0	309509.3590360113
21897.0	313035.19562629116
21898.0	312898.5906053124
21899.0	312983.80732825596
21900.0	312419.19843532785
21901.0	309846.1446602734
21902.0	311789.03278059536
21903.0	279971.4408858016
21904.0	305791.8651924392
21905.0	312407.09314969624
21906.0	312822.38345707476
21907.0	312808.653507789
21908.0	307608.3149701071
21909.0	312532.92499599437
21910.0	312707.8160433151
21911.0	312857.13326571515
21912.0	312799.2830132224
21913.0	312810.0971872255
21914.0	312749.60987095046
21915.0	312324.7353692146
21916.0	311984.38049710245
21917.0	312559.4410713088
21918.0	312475.7069299711
21919.0	312500.2920525824
21920.0	312146.629807309
21921.0	312353.10794833937
21922.0	312235.0473084929
21923.0	312323.8092668927
21924.0	312296.3984416768
21925.0	312064.0280231927
21926.0	312187.87145482237
21927.0	312154.36683018244
21928.0	312087.3479340032
21929.0	312035.9573291009
21930.0	311913.88441804796
21931.0	310290.23872122966
21932.0	311875.27165542403
21933.0	311656.92573122564
21934.0	311266.53396582376
21935.0	311777.51260037126
21936.0	311679.85011916806
21937.0	311618.9822746625
21938.0	311600.03272376326
21939.0	310808.54197370773
21940.0	311480.0888414208
21941.0	311448.8989483008
21942.0	311398.3494062079
21943.0	311308.7454412801
21944.0	311145.96544675826
21945.0	310778.32379596814
21946.0	311184.9301114878
21947.0	311140.2833182721
21948.0	311044.1448374269
21949.0	308028.5378838445
21950.0	311011.3249329153
21951.0	310909.99736401916
21952.0	310771.3433206786
21953.0	310897.9275202559
21954.0	310432.27148615615
21955.0	310326.745209242
21956.0	310301.7569091573
21957.0	310503.356026061
21958.0	310581.8743406591
21959.0	310531.48774727667
21960.0	310342.1870637047
21961.0	309728.7347666965
21962.0	310408.9194889216
21963.0	310360.0702128128
21964.0	310184.7219863552
21965.0	310221.3937299455
21966.0	310209.7291608064
21967.0	309680.56161239056
21968.0	310000.6342983681
21969.0	308471.85463541397
21970.0	309838.71140986914
21971.0	309886.88424959994
21972.0	309864.53919989767
21973.0	309093.0360909834
21974.0	309536.4819222528
21975.0	308060.57471180597
21976.0	305091.6516200508
21977.0	309365.7800409091
21978.0	309541.07825029106
21979.0	309362.4913920004
21980.0	309451.6128022527
21981.0	309386.70437498874
21982.0	305126.2975148035
21983.0	304367.12167506485
21984.0	309138.4989908993
21985.0	309205.23246469104
21986.0	309201.5356051456
21987.0	308862.0116246523
21988.0	303288.7328768027
21989.0	305849.1603288111
21990.0	308920.2396790784
21991.0	308878.61981020164
21992.0	308814.65531105286
21993.0	308679.03081349115
21994.0	308748.43354234885
21995.0	308588.7806111745
21996.0	308676.45561569283
21997.0	308629.6355438592
21998.0	299585.2854427518
21999.0	308531.2858259456
22000.0	307228.3617787933
22001.0	307581.3302861808
22002.0	308357.8200031233
22003.0	308304.54269542405
22004.0	307899.71455508535
22005.0	308196.62818181125
22006.0	308079.8741725184
22007.0	303853.9294965801
22008.0	307881.27828213683
22009.0	307769.3809623041
22010.0	298091.5588366404
22011.0	297133.0669445225
22012.0	307418.0580900868
22013.0	307653.0392530942
22014.0	307705.276268544
22015.0	307607.8199373824
22016.0	307458.8299755523
22017.0	307436.82728591346
22018.0	307307.8853631995
22019.0	306790.0656091143
22020.0	307289.96425564174
22021.0	307004.5722771457
22022.0	307225.4746296321
22023.0	307245.45094615046
22024.0	307213.7601482752
22025.0	306840.10847928363
22026.0	307080.01144832006
22027.0	304335.7446111222
22028.0	306983.1778664448
22029.0	306763.89724160003
22030.0	306152.7071424507
22031.0	305091.2509591577
22032.0	306684.23922974727
22033.0	306234.2762889219
22034.0	306408.4169752566
22035.0	306578.41693982726
22036.0	306427.0253195261
22037.0	306499.64466012164
22038.0	306417.29107394564
22039.0	304110.6578112536
22040.0	306236.6723899395
22041.0	306240.0802619391
22042.0	306188.17197506566
22043.0	306072.54707240965
22044.0	306084.33327636484
22045.0	306002.62026526715
22046.0	305737.78981355537
22047.0	302856.6232006668
22048.0	305746.0231274495
22049.0	305617.96221829107
22050.0	305499.7785804802
22051.0	305470.96434114553
22052.0	304417.3489897486
22053.0	305107.88955340785
22054.0	305024.5682364409
22055.0	302285.2451205054
22056.0	304775.66932418576
22057.0	304526.9657616383
22058.0	301338.2589382631
22059.0	303650.53479813115
22060.0	302620.129047347
22061.0	296736.30036132026
22062.0	260367.08405413255
22063.0	269574.123867349
22064.0	297428.60064522247
22065.0	297634.5319538689
22066.0	294067.1716491266
22067.0	284604.23776829295
22068.0	260701.68098570293
22069.0	241624.6527098887
22070.0	276556.35447316506
22071.0	289966.4966778891
22072.0	296945.8522980352
22073.0	299482.3262896127
22074.0	301240.91375616
22075.0	301995.48026552313
22076.0	302318.5071046658
22077.0	302019.9889469441
22078.0	298940.1933086723
22079.0	298051.5459104773
22080.0	302155.6895711232
22081.0	302930.058018816
22082.0	303379.2165969921
22083.0	303344.2686074882
22084.0	303395.77738690557
22085.0	303474.1430288384
22086.0	303069.4145032196
22087.0	302908.01789501443
22088.0	301830.330069811
22089.0	290394.31002357753
22090.0	267461.2579074168
22091.0	300709.6132993024
22092.0	302738.9677305857
22093.0	303085.13150402514
22094.0	303123.5798499329
22095.0	303175.89016084484
22096.0	302245.29101946886
22097.0	301951.5823652866
22098.0	302825.50031155255
22099.0	303249.2570312704
22100.0	303181.62199183356
22101.0	303211.8755065856
22102.0	303121.7187323904
22103.0	302917.9443445763
22104.0	303104.9706668032
22105.0	302227.92376975366
22106.0	302834.5245663231
22107.0	302923.95226562564
22108.0	302651.09412577166
22109.0	302670.3664283646
22110.0	302720.05425070086
22111.0	302720.51352698874
22112.0	301613.96805140394
22113.0	302174.73978531733
22114.0	302471.6236324864
22115.0	302274.95764623355
22116.0	301053.3028528148
22117.0	300498.1062926331
22118.0	297462.91267338314
22119.0	296009.7530609679
22120.0	301016.5276147711
22121.0	301632.0557776898
22122.0	302029.9682447361
22123.0	301255.53960878204
22124.0	301713.21514065913
22125.0	301491.89514035155
22126.0	301484.6305009663
22127.0	302026.1689393152
22128.0	302029.8181935104
22129.0	301981.8561175552
22130.0	301927.0624641024
22131.0	301862.5848967169
22132.0	301134.65819463826
22133.0	301608.578161049
22134.0	301711.5771600896
22135.0	301720.0004759552
22136.0	301606.58272092167
22137.0	301629.90902804484
22138.0	301561.8031779841
22139.0	301485.0366144511
22140.0	301229.99556341785
22141.0	301367.04109117447
22142.0	301407.2672976896
22143.0	301338.49402900477
22144.0	301270.5595162624
22145.0	301189.46422128635
22146.0	301040.19491880987
22147.0	301100.6117707776
22148.0	301096.0999579648
22149.0	300925.1651878907
22150.0	300728.52279459924
22151.0	300852.77821173746
22152.0	300845.67127818253
22153.0	300761.493274624
22154.0	300808.3440697344
22155.0	300729.3235920896
22156.0	300631.6117229568
22157.0	299774.31884431496
22158.0	300061.4552338431
22159.0	300521.6731430912
22160.0	300512.21215641603
22161.0	300451.3048854528
22162.0	300239.87033538567
22163.0	300299.78953318397
22164.0	300335.5562508288
22165.0	300296.341815296
22166.0	299676.3798536198
22167.0	299898.1778997249
22168.0	300071.0499139585
22169.0	300073.15209912317
22170.0	299877.7807896577
22171.0	299973.8857160703
22172.0	299887.37505034235
22173.0	299325.38843627484
22174.0	299619.64297912334
22175.0	299695.658237952
22176.0	299729.2515721215
22177.0	299566.589332685
22178.0	299452.4337995772
22179.0	299576.225641267
22180.0	299447.7750812674
22181.0	299439.15578654717
22182.0	299400.5043314689
22183.0	299343.97213900805
22184.0	298301.18564167764
22185.0	299301.1166281728
22186.0	299200.198213632
22187.0	299130.5593454593
22188.0	299077.0189500415
22189.0	299079.1728300032
22190.0	298950.21811466245
22191.0	298999.672209408
22192.0	298951.8769618944
22193.0	298814.11137699836
22194.0	298840.50560778246
22195.0	298797.9549179905
22196.0	298761.5632490496
22197.0	298662.7881238527
22198.0	298648.2830671873
22199.0	298600.97310064634
22200.0	298536.7450943488
22201.0	298512.5654560768
22202.0	298409.80836351996
22203.0	297936.51764756546
22204.0	298039.0290587651
22205.0	297952.0693927937
22206.0	298243.9625424896
22207.0	298207.3560203264
22208.0	298135.1222411263
22209.0	298084.34945720335
22210.0	298060.201590784
22211.0	297991.3137127424
22212.0	297924.15451709443
22213.0	297637.55258675205
22214.0	297731.6594515967
22215.0	297407.3962364934
22216.0	297259.42360309756
22217.0	275445.9354529955
22218.0	295319.5184717804
22219.0	297385.20249630726
22220.0	297512.3172753408
22221.0	297451.828805632
22222.0	297428.4168298496
22223.0	297383.54144706565
22224.0	297329.1082940416
22225.0	297213.1719643138
22226.0	297304.19580600323
22227.0	297230.92488028156
22228.0	297199.64680191997
22229.0	297131.60061583365
22230.0	297113.70394009596
22231.0	296996.3878940672
22232.0	296992.2858647552
22233.0	295693.75251988496
22234.0	296868.1817571328
22235.0	296809.2296609792
22236.0	296666.15366778866
22237.0	296536.8118181888
22238.0	295474.4087707647
22239.0	269879.22771145304
22240.0	295878.1037150208
22241.0	296387.8692519936
22242.0	293274.49632276874
22243.0	296229.9245559799
22244.0	296408.04490280955
