21163.0	364720.7326613504
21164.0	364368.1881980928
21165.0	364466.3575609343
21166.0	363700.14168678375
21167.0	363673.388738151
21168.0	362102.4461488128
21169.0	337510.76972790866
21170.0	332284.12441069214
21171.0	362280.05227397126
21172.0	362825.49214904424
21173.0	363396.4700925955
21174.0	363538.569546957
21175.0	363953.0682843134
21176.0	363471.50241628167
21177.0	363677.40876881947
21178.0	363766.3017992188
21179.0	363437.78147041367
21180.0	362644.0595603416
21181.0	362057.15374735807
21182.0	363312.3501801459
21183.0	363608.1721344
21184.0	360548.89880616206
21185.0	362377.582844315
21186.0	363341.57944586244
21187.0	363295.2493735936
21188.0	363076.5602504703
21189.0	363191.5185733633
21190.0	363071.0160097282
21191.0	362297.0767441925
21192.0	361974.4898875393
21193.0	351994.29136872693
21194.0	362415.02225039416
21195.0	361314.8137390084
21196.0	361280.7654277132
21197.0	361109.3838594043
21198.0	361728.8766881793
21199.0	362145.75883878383
21200.0	358914.4804589584
21201.0	361292.48347422795
21202.0	362148.09254952945
21203.0	361976.7701209092
21204.0	358095.28339496127
21205.0	362102.8011966461
21206.0	360455.6348915726
21207.0	361723.7065793534
21208.0	361171.8592757768
21209.0	361946.18924072944
21210.0	361672.6468001794
21211.0	361858.1235367933
21212.0	360612.35694796924
21213.0	361492.53562695696
21214.0	359649.0098343928
21215.0	361560.4648968191
21216.0	361454.32300093444
21217.0	360451.1406948354
21218.0	359865.7020493832
21219.0	360620.1306710018
21220.0	360508.4283863039
21221.0	360303.05701724265
21222.0	360948.16299253737
21223.0	360494.5827790846
21224.0	359795.15112980484
21225.0	359621.6147378197
21226.0	360731.70460999646
21227.0	360505.04651898885
21228.0	360131.9845691387
21229.0	360478.48147517495
21230.0	357667.2521551911
21231.0	356784.517467342
21232.0	359562.09001431055
21233.0	360189.236609024
21234.0	360230.7168075776
21235.0	360098.306195456
21236.0	359949.46607513586
21237.0	350079.3135103848
21238.0	359141.6791957504
21239.0	358087.12442511367
21240.0	358072.5609627648
21241.0	358911.6966993921
21242.0	359285.84665169916
21243.0	358998.4888029187
21244.0	353964.67870925245
21245.0	359070.2336311296
21246.0	359542.10142945265
21247.0	359002.0579459078
21248.0	359302.3151669247
21249.0	358771.7162074118
21250.0	358829.3757239298
21251.0	359256.95188172726
21252.0	358650.43727810634
21253.0	359088.1640710143
21254.0	359122.38875279366
21255.0	359009.1102486528
21256.0	359104.8467054593
21257.0	358615.85670963046
21258.0	358553.4293180419
21259.0	358845.51561543683
21260.0	358818.6118815744
21261.0	358798.4513302526
21262.0	358775.7647593472
21263.0	358670.6657771518
21264.0	358108.3801092099
21265.0	356963.68429301796
21266.0	355258.81799639156
21267.0	358055.16487720964
21268.0	358264.3226542082
21269.0	358346.40895836154
21270.0	358274.9101260799
21271.0	357432.1121329134
21272.0	358173.1489710079
21273.0	358120.5670789119
21274.0	357913.2541665279
21275.0	357939.53714339854
21276.0	357625.77237606264
21277.0	357919.60790794244
21278.0	357256.0199417858
21279.0	357722.2195576832
21280.0	356104.11988417915
21281.0	353809.6441262185
21282.0	357163.1182053377
21283.0	355538.94633308554
21284.0	355962.26799861493
21285.0	356681.03979335795
21286.0	357412.03882311675
21287.0	356915.57227069454
21288.0	357298.3666835456
21289.0	357234.7904720896
21290.0	355557.45160233026
21291.0	357103.03501025285
21292.0	356977.3398982658
21293.0	355838.77091164095
21294.0	356498.99420713016
21295.0	356614.1398056961
21296.0	356749.9759058941
21297.0	356049.2287131655
21298.0	356651.89881774085
21299.0	356446.3588376576
21300.0	356466.02529996797
21301.0	355644.69312552933
21302.0	355283.2865173459
21303.0	356302.24381050875
21304.0	356346.59459072
21305.0	356281.2265725952
21306.0	356190.69231104
21307.0	356146.6435207168
21308.0	355961.4572396544
21309.0	355988.8993124352
21310.0	355604.6268268547
21311.0	355265.39655249985
21312.0	355819.54464153596
21313.0	355185.5024013293
21314.0	355282.7144142856
21315.0	355493.9318042622
21316.0	355187.73104476166
21317.0	355533.62774589437
21318.0	355485.9206836224
21319.0	355309.92013803526
21320.0	354945.74927380524
21321.0	355317.1968360447
21322.0	354636.57244590024
21323.0	354821.51126302744
21324.0	355001.9319758847
21325.0	354893.4834225149
21326.0	350644.67234488734
21327.0	354918.7861905409
21328.0	354687.75176273874
21329.0	354728.50508840964
21330.0	354524.45576396823
21331.0	354653.931831296
21332.0	354212.1170599929
21333.0	354589.7608675328
21334.0	354382.82124820485
21335.0	354463.5223834624
21336.0	354413.6724512768
21337.0	354114.3880990721
21338.0	353960.7503241217
21339.0	354060.0760565757
21340.0	353725.06902691885
21341.0	353845.2970733565
21342.0	353462.9853200381
21343.0	352666.3265583112
21344.0	353724.90943365125
21345.0	353785.31139584
21346.0	353719.22090885084
21347.0	352889.1398357002
21348.0	353416.78118174674
21349.0	353565.7687318528
21350.0	353186.6332200964
21351.0	353307.2897146878
21352.0	353335.1302463487
21353.0	353055.80532858917
21354.0	353081.5392710658
21355.0	353041.47003637743
21356.0	351507.5552870395
21357.0	351979.5050840072
21358.0	351714.9508272127
21359.0	345922.370692711
21360.0	299912.9266454172
21361.0	344901.3269430256
21362.0	351408.8705490944
21363.0	352197.3074264064
21364.0	352437.00267253764
21365.0	352486.45854986226
21366.0	352496.21554954245
21367.0	352470.00869928964
21368.0	352457.79383746546
21369.0	352372.08533237776
21370.0	351981.09619322827
21371.0	351710.5470177287
21372.0	352205.3613289473
21373.0	352195.6787781633
21374.0	351158.0155183084
21375.0	352062.8275544063
21376.0	352048.8942862337
21377.0	351798.9424988162
21378.0	350836.3886329861
21379.0	351752.24930467835
21380.0	351819.5453394944
21381.0	351035.9250960386
21382.0	351022.2870020104
21383.0	351571.2561741825
21384.0	351226.9352730626
21385.0	351531.5736543232
21386.0	351299.55597680615
21387.0	351032.4739178498
21388.0	351002.92483645387
21389.0	350770.6838122496
21390.0	351087.0570172415
21391.0	350416.212380875
21392.0	350584.62889082823
21393.0	350370.1073330163
21394.0	350913.0014752768
21395.0	350299.0953545725
21396.0	350397.8235035653
21397.0	350381.6050737155
21398.0	350449.0367942658
21399.0	350598.9031559166
21400.0	350550.9382488064
21401.0	350102.0248276994
21402.0	349036.2125451277
21403.0	350453.57524090883
21404.0	350044.21651824634
21405.0	350168.29294346226
21406.0	350274.2626631681
21407.0	350032.32294010825
21408.0	349838.8765016068
21409.0	348823.64993699733
21410.0	349882.3849607165
21411.0	350033.3526417408
21412.0	349797.5323033603
21413.0	349757.7121054719
21414.0	349618.57036943384
21415.0	349600.1358790656
21416.0	349357.2012670979
21417.0	349409.5061254141
21418.0	348311.2988213267
21419.0	349537.0700095486
21420.0	349514.1972115456
21421.0	349362.9273309185
21422.0	349190.93381365744
21423.0	349236.0839233538
21424.0	349153.7776279552
21425.0	349025.3563232258
21426.0	349065.0402062337
21427.0	349078.58623528964
21428.0	349040.3978313728
21429.0	348925.80084776966
21430.0	348900.7505768448
21431.0	348792.4326760449
21432.0	348291.5342123012
21433.0	347379.9735410687
21434.0	346128.0126992397
21435.0	347994.855361741
21436.0	348425.65463244804
21437.0	348397.6873279487
21438.0	348005.8164412418
21439.0	348267.0724022273
21440.0	347856.13714554964
21441.0	347899.86999992316
21442.0	348167.70692874247
21443.0	348172.918980608
21444.0	347546.8596543489
21445.0	347802.4343257082
21446.0	347908.94269890507
21447.0	345334.27495566435
21448.0	347547.7546139649
21449.0	347080.67304079456
21450.0	347578.47663247294
21451.0	347664.356999168
21452.0	347503.67101091857
21453.0	347491.7898059775
21454.0	347186.97033564205
21455.0	347325.71120107506
21456.0	346615.66418780235
21457.0	346549.7532170244
21458.0	344572.01200332784
21459.0	346334.957456589
21460.0	346894.4295854082
21461.0	346132.2670866432
21462.0	346889.39411374077
21463.0	346626.58374369226
21464.0	345950.6968199167
21465.0	343006.56017735664
21466.0	345529.81393244176
21467.0	346645.15475865605
21468.0	346657.0363830272
21469.0	346475.3602101243
21470.0	346428.31301672873
21471.0	346017.20453529555
21472.0	346443.63868897286
21473.0	346208.00143196166
21474.0	346311.87253166083
21475.0	346087.1634288642
21476.0	346077.1742744578
21477.0	346131.6058546175
21478.0	345969.37562849297
21479.0	345939.4212724736
21480.0	345957.6721571841
21481.0	345898.9439320063
21482.0	345623.5522228221
21483.0	345795.91127367696
21484.0	345755.90044467186
21485.0	345590.64381849626
21486.0	345533.5329169407
21487.0	344887.12114995025
21488.0	345490.3562272768
21489.0	345128.4348731388
21490.0	345128.17954488355
21491.0	344846.24996433983
21492.0	345088.52953088
21493.0	344963.48453601304
21494.0	345124.86719815695
21495.0	343368.699215874
21496.0	343912.26968965045
21497.0	344153.4288527362
21498.0	344752.64924712933
21499.0	344861.65836922877
21500.0	344834.86588928
21501.0	344683.34036582394
21502.0	344615.2496152577
21503.0	344683.3194991617
21504.0	343800.99690168316
21505.0	344408.95822561265
21506.0	344518.6732490752
21507.0	344404.725334016
21508.0	344158.5839669244
21509.0	344149.0704465919
21510.0	344323.58715228154
21511.0	343772.9388953599
21512.0	343746.3174381561
21513.0	343548.5576822777
21514.0	344047.95877949445
21515.0	343801.20525373454
21516.0	343769.241930957
21517.0	343788.7896944641
21518.0	343735.4705485822
21519.0	343743.7361586176
21520.0	343603.97859389463
21521.0	342977.2006785015
21522.0	343418.534887424
21523.0	343475.51576555526
21524.0	342465.2025135114
21525.0	343378.14908764145
21526.0	343025.1964137473
21527.0	343026.1345746944
21528.0	342239.60537169944
21529.0	341771.3746640895
21530.0	342510.889074688
21531.0	342900.89391554554
21532.0	342772.7124201474
21533.0	341332.22684098367
21534.0	342759.12518205435
21535.0	341921.6359194635
21536.0	342128.0955006974
21537.0	342635.6610203646
21538.0	340635.741165972
21539.0	341744.3004317702
21540.0	342368.86595665914
21541.0	342028.5508255742
21542.0	341642.96615198726
21543.0	341910.7250667523
21544.0	341628.9196376048
21545.0	341565.3003296772
21546.0	341914.2976700414
21547.0	340719.28603934863
21548.0	341893.3651570688
21549.0	341411.53546731424
21550.0	341338.01571450976
21551.0	341423.9430574078
21552.0	341364.835876864
21553.0	341607.8130610176
21554.0	341513.9050061823
21555.0	341515.8467592197
21556.0	341643.9072489472
21557.0	341259.6751335425
21558.0	340990.7219955696
21559.0	341208.50535874564
21560.0	341058.0921647108
21561.0	341294.6932727807
21562.0	341283.41992734716
21563.0	341048.25379553315
21564.0	340977.97414256656
21565.0	341119.3659129856
21566.0	340791.50356561865
21567.0	340987.4269503488
21568.0	340947.261980672
21569.0	340397.42290984956
21570.0	340039.5820892144
21571.0	340260.3058692105
21572.0	340423.5614978049
21573.0	340610.1516124162
21574.0	340459.29224929283
21575.0	339891.76275763253
21576.0	340029.5507820542
21577.0	340419.9777796097
21578.0	340286.8869562368
21579.0	339198.93210398697
21580.0	339971.2636927993
21581.0	340181.58465515525
21582.0	339790.8854472696
21583.0	340080.9922428928
21584.0	339949.0290581504
21585.0	339744.3709304834
21586.0	339053.0220195847
21587.0	339347.763940557
21588.0	339780.290740224
21589.0	339381.3088305143
21590.0	338391.38807480346
21591.0	338556.77965271065
21592.0	339055.92584110034
21593.0	338950.6730328068
21594.0	339218.6449133568
21595.0	339090.4564973567
21596.0	339209.9563077631
21597.0	338819.8388498434
21598.0	337872.20737392746
21599.0	338753.313308672
21600.0	337788.322342502
21601.0	337773.2124672011
21602.0	338703.56403978245
21603.0	338616.79563407385
21604.0	338716.1673990143
21605.0	338235.09803171805
21606.0	338398.04118466564
21607.0	338508.45602775033
21608.0	338247.48056084476
21609.0	338386.9935976448
21610.0	338231.6227362817
21611.0	337980.9011892225
21612.0	338180.6797684736
21613.0	337938.9054058495
21614.0	337917.760136806
21615.0	337798.03876229137
21616.0	337441.8673795059
21617.0	336570.0518281248
21618.0	337377.12661954545
21619.0	335886.7753795582
21620.0	336713.49513748515
21621.0	336324.65442570264
21622.0	337159.8953316354
21623.0	336860.0514592767
21624.0	336512.9113567238
21625.0	337086.77477171196
21626.0	337009.2366659584
21627.0	336632.8863817725
21628.0	336602.54803722276
21629.0	336659.61301114864
21630.0	336539.6218380288
21631.0	336182.66161151987
21632.0	335940.3135729667
21633.0	335862.41612021776
21634.0	335469.87005542376
21635.0	335782.1365125121
21636.0	335576.06207324157
21637.0	335370.6068180993
21638.0	335180.8580780031
21639.0	334787.75343677413
21640.0	334736.0133414911
21641.0	334226.8932030466
21642.0	334214.3346180095
21643.0	333827.6945526787
21644.0	333582.26432983036
21645.0	332780.2689454082
21646.0	332505.1538505731
21647.0	332254.1177307138
21648.0	331439.14705715
21649.0	327413.67522263475
21650.0	330049.99933952006
21651.0	329162.32701214694
21652.0	327560.57484820596
21653.0	326863.5634171905
21654.0	324217.4313398254
21655.0	322732.9336705022
21656.0	319706.2533349383
21657.0	316430.61106769956
21658.0	312017.35286456294
21659.0	304215.16938117106
21660.0	294599.55759185937
21661.0	279018.9616332727
21662.0	293353.41613711324
21663.0	303692.25994403905
21664.0	310773.72484648967
21665.0	315235.49646684097
21666.0	318753.98568509443
21667.0	321896.64890716114
21668.0	324234.3820951555
21669.0	325836.6688231418
21670.0	326974.83243028517
21671.0	327939.901934797
21672.0	327826.403858842
21673.0	328771.95055595547
21674.0	329447.0152912889
21675.0	330446.0572950529
21676.0	329298.2076768248
21677.0	331327.83389900794
21678.0	331600.8798388224
21679.0	331321.8146533373
21680.0	327900.22958612564
21681.0	330212.2437214209
21682.0	331607.3356066824
21683.0	331780.1772122111
21684.0	331934.901731329
21685.0	332377.2662710271
21686.0	332650.3148322817
21687.0	332778.46329753613
21688.0	332991.9003131904
21689.0	332141.0762047507
21690.0	332730.31793049537
21691.0	332517.4042591233
21692.0	333114.0318396416
21693.0	332806.91630243865
21694.0	331977.8227781658
21695.0	332341.1159842803
21696.0	332593.114801765
21697.0	332628.5678903296
21698.0	331689.63980492804
21699.0	333023.518654464
21700.0	332827.5903414275
21701.0	332698.27952967683
21702.0	332804.6414168063
21703.0	332780.6356324354
21704.0	332186.9428064258
21705.0	331695.7560438794
21706.0	331948.3743600638
21707.0	332633.9572563967
21708.0	332840.3852754944
21709.0	332371.74426009634
21710.0	332275.1379046401
21711.0	332067.4336636938
21712.0	332493.9450974204
21713.0	332460.60562350095
21714.0	332379.2171466751
21715.0	332417.1900682238
21716.0	332207.1353393151
21717.0	332354.9991305216
21718.0	332337.7783668735
21719.0	331947.06919751683
21720.0	330014.53482147754
21721.0	331468.43682570173
21722.0	331601.4992326663
21723.0	332124.86165463034
21724.0	331754.6863296508
21725.0	331874.7723988997
21726.0	332062.56596418563
21727.0	332003.8224297985
21728.0	331934.84951224324
21729.0	331389.56335841335
21730.0	331685.90498693055
21731.0	331191.75914291164
21732.0	331753.58354227204
21733.0	331720.502542336
21734.0	331560.8631377921
21735.0	331554.6008322048
21736.0	331425.288657306
21737.0	331409.7091248127
21738.0	331235.4765832195
21739.0	331171.01474447356
21740.0	331294.48121303046
21741.0	329395.41570519214
21742.0	330441.67036764143
21743.0	331111.25262335985
21744.0	330446.7415957513
21745.0	330515.5720118277
21746.0	330094.3860858896
21747.0	329927.91541841946
21748.0	330541.28330506245
21749.0	330887.02869667846
21750.0	328887.9983493134
21751.0	330012.39163699135
21752.0	330397.1117596678
21753.0	330412.57573908346
21754.0	330454.442652466
21755.0	329150.55915827514
21756.0	330449.94289827853
21757.0	329656.3797426182
21758.0	330115.397556634
21759.0	330214.59137822717
21760.0	329263.9416811508
21761.0	329794.3193911297
21762.0	329369.21273466817
21763.0	327573.4815604707
21764.0	329546.62539755524
21765.0	329279.69685012486
21766.0	328617.9990470655
21767.0	327538.2808641534
21768.0	328358.36544286745
21769.0	329044.90526965744
21770.0	328961.68555970624
21771.0	328923.0461632508
21772.0	328713.79380469996
21773.0	329103.68267304765
21774.0	328620.5007396867
21775.0	329418.5796927488
21776.0	329329.4507327488
21777.0	329264.6929858559
21778.0	329208.8760270848
21779.0	328983.5574919161
21780.0	328937.9579625472
21781.0	328245.00158463925
21782.0	328349.2564631553
21783.0	325514.5733292027
21784.0	325690.55835586565
21785.0	306225.56650209485
21786.0	293356.9997504617
21787.0	324411.34334607364
21788.0	326900.90236969007
21789.0	319963.6431962097
21790.0	328256.684818432
21791.0	327819.4039848963
21792.0	328111.116255232
21793.0	327719.95315732463
21794.0	325762.3293984778
21795.0	327790.83783864364
21796.0	327743.50155284506
21797.0	328022.03982888965
21798.0	327895.8617427969
21799.0	327456.8949039107
21800.0	327844.2622615552
21801.0	327671.5749015554
21802.0	328000.3928162303
21803.0	327534.03476049943
21804.0	327942.7077144574
21805.0	327947.682054144
21806.0	327837.7784967168
21807.0	327824.7416561664
21808.0	327433.98089687055
21809.0	327092.55846953037
21810.0	327635.5550576639
21811.0	327216.1384988675
21812.0	327513.3245456386
21813.0	327159.23049676826
21814.0	327032.99935272994
21815.0	327119.06993110967
21816.0	326875.61270886427
21817.0	327253.53355018253
21818.0	326922.61355519935
21819.0	327096.37832704006
21820.0	326439.1646543865
21821.0	326336.68281303096
21822.0	326383.36080281594
21823.0	325263.0176399359
21824.0	325283.6957683713
21825.0	313959.9388901389
21826.0	303577.51007806225
21827.0	324264.262631424
21828.0	325126.76294819725
21829.0	324712.89230786974
21830.0	326366.2714257406
21831.0	325195.22195865645
21832.0	325965.66495723533
21833.0	326023.3445015552
21834.0	326373.8668908544
21835.0	326323.50787502085
21836.0	326255.70265169925
21837.0	326168.1492819969
21838.0	325900.8173473791
21839.0	325634.72671703045
21840.0	325816.77890928654
21841.0	325944.63052267523
21842.0	325867.9506763777
21843.0	325759.9431540736
21844.0	325406.474056499
21845.0	325725.41543383047
21846.0	325420.46216519654
21847.0	325364.5925679104
21848.0	325637.7275318272
21849.0	325589.6898535425
21850.0	325563.8255730688
21851.0	325296.9130688513
21852.0	325042.8095496192
21853.0	324910.470764954
21854.0	325342.58474024956
21855.0	325142.3630327806
21856.0	325164.76187443215
21857.0	324138.1294243845
21858.0	325039.39612016594
21859.0	324612.48874414165
21860.0	325010.87674040324
21861.0	324837.5258415106
21862.0	324821.20769208315
21863.0	324780.6672273407
21864.0	324332.0703713281
21865.0	323639.09878906945
21866.0	324631.97191536624
21867.0	324577.73170032643
21868.0	324286.42753577
21869.0	324507.4018205695
21870.0	324007.69768489053
21871.0	324331.590018662
21872.0	323537.7861099503
21873.0	324219.92380497925
21874.0	324145.7910546433
21875.0	323896.6097608707
21876.0	323996.0046993407
21877.0	323679.7476765699
21878.0	323581.40833955863
21879.0	323135.65008363524
21880.0	317598.9402140644
21881.0	321795.9956774917
21882.0	322917.2313882624
21883.0	321691.45999032364
21884.0	318628.4322357251
21885.0	285252.3548344375
21886.0	307530.45253980247
21887.0	320310.80867430335
21888.0	322455.2321581057
21889.0	322878.75567452156
21890.0	322976.0065896446
21891.0	323176.4708327424
21892.0	323173.394939904
21893.0	323156.8421191679
21894.0	322604.8775847938
21895.0	321932.08773509227
21896.0	322209.5560441866
21897.0	323000.5165293568
21898.0	322543.36989921314
21899.0	322769.69150218234
21900.0	322049.9125501949
21901.0	314799.7947887516
21902.0	322117.8738016257
21903.0	318306.61314642406
21904.0	321974.2815944691
21905.0	322366.9526495233
21906.0	322323.05432985537
21907.0	322051.334104679
21908.0	321584.30946918315
21909.0	321660.79197347956
21910.0	322032.2201370623
21911.0	322348.1933103103
21912.0	322144.0456294401
21913.0	322225.1876909056
21914.0	321847.39204956085
21915.0	321391.55320340296
21916.0	320728.3785859099
21917.0	321994.71834071033
21918.0	321914.80646860803
21919.0	321872.726065152
21920.0	321638.61008220166
21921.0	321707.83832801296
21922.0	321560.6263316481
21923.0	321607.29876398086
21924.0	321673.5713886208
21925.0	321423.3040846849
21926.0	321483.3214291966
21927.0	321500.76711239683
21928.0	321459.9447904256
21929.0	321381.4974644225
21930.0	321275.7837021184
21931.0	320834.4826281987
21932.0	321146.62021529593
21933.0	321023.7707288579
21934.0	321074.8905914368
21935.0	321091.01066485763
21936.0	320914.21341122565
21937.0	320869.54753392655
21938.0	320851.01248512
21939.0	319653.7279610888
21940.0	320574.11837624235
21941.0	320674.59450142726
21942.0	320390.4749699076
21943.0	320234.51407482737
21944.0	320365.9711119362
21945.0	320045.6919613442
21946.0	320409.95394682855
21947.0	320015.6275048454
21948.0	320272.83858391026
21949.0	315583.4626375533
21950.0	320048.2802663428
21951.0	320026.5745334269
21952.0	320072.64455884823
21953.0	320077.0362048511
21954.0	319729.5340290043
21955.0	319929.7842577409
21956.0	319805.09106012154
21957.0	319730.3570563074
21958.0	319454.35895562236
21959.0	319807.7630414846
21960.0	319637.9316879352
21961.0	318718.41704345815
21962.0	319636.3187683327
21963.0	319626.80619171844
21964.0	319528.57842319354
21965.0	319528.02204876795
21966.0	319463.12966471683
21967.0	319236.38621962216
21968.0	319089.8125963266
21969.0	319121.5075885055
21970.0	319187.30185277446
21971.0	319211.636785152
21972.0	319156.7997206528
21973.0	317998.05780951196
21974.0	319051.2433496064
21975.0	318815.2548196349
21976.0	318238.0689915914
21977.0	318519.40780441667
21978.0	318500.2185490435
21979.0	318539.63871518715
21980.0	318633.4208360448
21981.0	318128.1436237812
21982.0	317852.37075722247
21983.0	317602.10596986976
21984.0	318525.03351951356
21985.0	318426.111488819
21986.0	318395.07206635526
21987.0	317936.1233534978
21988.0	317010.8844277756
21989.0	317411.85915617284
21990.0	318166.54887321603
21991.0	318128.05984256003
21992.0	318085.35585095687
21993.0	317835.7565947904
21994.0	317986.95674511365
21995.0	317850.2419382272
21996.0	317912.1027842048
21997.0	317843.7939298304
21998.0	316286.8736327657
21999.0	317756.2661453825
22000.0	315590.79291781585
22001.0	316208.54018211656
22002.0	317414.4385482754
22003.0	317548.08050319366
22004.0	316863.61025085516
22005.0	317170.98447175685
22006.0	317091.1782961155
22007.0	316439.03260098625
22008.0	317279.8467932159
22009.0	317214.40139018244
22010.0	316068.0728363013
22011.0	316099.72945059947
22012.0	316902.73482342414
22013.0	316994.1488402432
22014.0	316920.72136212484
22015.0	316794.4110505984
22016.0	316509.12487342104
22017.0	316320.79296921485
22018.0	316490.8687458301
22019.0	315919.5852472316
22020.0	316263.7090160647
22021.0	316126.4672997376
22022.0	316353.88969779207
22023.0	316454.657327104
22024.0	316086.80050851865
22025.0	315967.53914429486
22026.0	316307.1621103617
22027.0	315408.4694589441
22028.0	316121.51435100177
22029.0	315892.59888558084
22030.0	316026.83381022717
22031.0	315836.44376105
22032.0	315994.324074496
22033.0	315964.0243175424
22034.0	315385.21183354745
22035.0	315859.10191554547
22036.0	315819.1590342656
22037.0	315803.13563955197
22038.0	315743.62664468464
22039.0	311850.3773077541
22040.0	315396.9170874372
22041.0	315564.66701762547
22042.0	315509.6419434497
22043.0	315420.68117504
22044.0	315420.12217917445
22045.0	315369.4783700992
22046.0	315172.9345429505
22047.0	309972.54189875606
22048.0	315082.00297594856
22049.0	315000.7222927361
22050.0	315068.12003942404
22051.0	314992.7530102784
22052.0	314612.6814347267
22053.0	314831.49334609916
22054.0	314301.1971104754
22055.0	313968.79159787437
22056.0	314455.36525516835
22057.0	314366.4006070272
22058.0	312918.5429094402
22059.0	314183.9387361279
22060.0	313830.3329042432
22061.0	312181.53721692186
22062.0	280093.9804131518
22063.0	290161.22562970617
22064.0	312245.7084952579
22065.0	312863.762468045
22066.0	312547.44295014406
22067.0	309370.7791269841
22068.0	295355.253522433
22069.0	269026.22749327705
22070.0	307548.5933240322
22071.0	311248.2071642119
22072.0	312359.2474656771
22073.0	312650.52667412476
22074.0	313510.8580114432
22075.0	313486.1498908673
22076.0	313493.50512721925
22077.0	313443.8498107392
22078.0	312089.85098977305
22079.0	311258.6635640842
22080.0	312980.1895313412
22081.0	313290.6078732287
22082.0	313323.7613297665
22083.0	313328.98439168005
22084.0	313273.1620851712
22085.0	313122.21097164793
22086.0	312605.5450705918
22087.0	312943.1534075904
22088.0	312158.12775772146
22089.0	305602.35395481373
22090.0	282835.1275270323
22091.0	311761.0254204928
22092.0	312421.2954824708
22093.0	312588.6305959927
22094.0	312332.990388634
22095.0	312750.5309401088
22096.0	312656.6556008448
22097.0	312214.75002286036
22098.0	312404.84563189815
22099.0	312583.1331217409
22100.0	312529.7512710144
22101.0	312530.1589573632
22102.0	312023.697378509
22103.0	311990.26489589777
22104.0	312349.73237248
22105.0	311965.8793172996
22106.0	311827.03621570574
22107.0	311815.07489955827
22108.0	311676.4198076398
22109.0	311707.3184063487
22110.0	312067.9928987648
22111.0	311953.29619558406
22112.0	310184.0132538361
22113.0	311346.7204599789
22114.0	311884.3983560704
22115.0	311821.9983323136
22116.0	310813.7327394841
22117.0	310930.8501852149
22118.0	311054.6219991043
22119.0	310988.40253726736
22120.0	311181.3794234368
22121.0	311177.8793816066
22122.0	311471.90093086724
22123.0	309936.47382036713
22124.0	311226.94948782003
22125.0	311124.9058463744
22126.0	311167.70441953273
22127.0	311226.4294989824
22128.0	311087.02865981444
22129.0	311125.5616258048
22130.0	311064.2388041728
22131.0	311031.05378549756
22132.0	310646.9531615235
22133.0	310920.01105510385
22134.0	310706.26062008314
22135.0	310561.04783872043
22136.0	310745.80210647045
22137.0	310737.1442241536
22138.0	310633.38500751375
22139.0	310232.65417789377
22140.0	310460.3687092224
22141.0	310241.41911982006
22142.0	310296.6976348161
22143.0	310427.82049075194
22144.0	310359.3941958656
22145.0	310277.75406080007
22146.0	310064.21627699205
22147.0	310061.96288716764
22148.0	310178.8793208832
22149.0	309960.20634582976
22150.0	309446.2518525966
22151.0	309662.8939456516
22152.0	309541.03431495733
22153.0	309710.7641663488
22154.0	309837.37426575343
22155.0	309669.83216332825
22156.0	309673.9017916417
22157.0	309571.2984203263
22158.0	309454.9566062593
22159.0	309487.8441439234
22160.0	309576.0984866816
22161.0	309149.8512941052
22162.0	308921.9197075457
22163.0	309266.89093550085
22164.0	309323.59100497916
22165.0	309271.2346615808
22166.0	307974.5368489991
22167.0	308217.86247495725
22168.0	308983.9811461118
22169.0	309055.6562440191
22170.0	308904.9992560641
22171.0	308962.95489044476
22172.0	308684.2529316866
22173.0	307300.3003838458
22174.0	308559.0488678402
22175.0	308667.9998988289
22176.0	308731.04217538534
22177.0	308236.31573483447
22178.0	308418.7768717306
22179.0	308613.12718274543
22180.0	308446.27105873945
22181.0	308415.0183559169
22182.0	308378.16919326736
22183.0	308287.9181520897
22184.0	306742.30433546286
22185.0	308123.0972092416
22186.0	308236.21884641284
22187.0	308123.6987772929
22188.0	308093.0342207487
22189.0	308077.07583774725
22190.0	307874.87410421704
22191.0	308017.5941058561
22192.0	307992.03831644164
22193.0	307862.3792726016
22194.0	307859.5082715137
22195.0	307699.80364554265
22196.0	307752.63405015034
22197.0	307715.4183053312
22198.0	307572.56335196184
22199.0	307597.290976051
22200.0	307232.1734574083
22201.0	307348.8294248452
22202.0	307348.11073085445
22203.0	306645.11675433064
22204.0	307284.15315230726
22205.0	307044.11512668163
22206.0	307292.9434697729
22207.0	307229.4203162624
22208.0	306769.43623946194
22209.0	306999.01797007385
22210.0	307081.25516431365
22211.0	307011.1387746304
22212.0	306760.2666520578
22213.0	306817.6498688001
22214.0	306855.3467002876
22215.0	306409.7117569033
22216.0	306795.164729344
22217.0	304487.38170306745
22218.0	306466.76634992636
22219.0	306568.7764369409
22220.0	306587.48932423675
22221.0	306145.18161735684
22222.0	306479.7751934976
22223.0	306356.7407382529
22224.0	306360.11631411203
22225.0	305888.16064511996
22226.0	306315.6817526785
22227.0	306242.15130439686
22228.0	306162.611257344
22229.0	306166.9215338496
22230.0	306105.420873728
22231.0	306053.9297103872
22232.0	305825.5164080129
22233.0	305123.16772515874
22234.0	305839.4907803647
22235.0	305802.02715217916
22236.0	305806.13358551037
22237.0	305750.1206478848
22238.0	305625.18145433604
22239.0	302910.22346977016
22240.0	305531.8308225024
22241.0	305424.3766337537
22242.0	304800.4081680392
22243.0	305413.5013277695
22244.0	305389.58666465274
