21162.0	320169.7667088403
21163.0	323368.38383370236
21164.0	323054.1567492096
21165.0	323219.09041397757
21166.0	323044.37164769263
21167.0	322984.82930810907
21168.0	322458.0277665793
21169.0	302129.2991152295
21170.0	296482.65024637413
21171.0	322939.4082463744
21172.0	319585.8691555304
21173.0	322027.73380464717
21174.0	322076.9726267397
21175.0	322719.27145922557
21176.0	322244.1972203525
21177.0	322362.88417464343
21178.0	321283.30178232345
21179.0	319930.8015861793
21180.0	321190.62276341545
21181.0	320790.11286876374
21182.0	321827.2468074495
21183.0	322332.3009875968
21184.0	317271.04724827217
21185.0	320570.59757260967
21186.0	322058.9907017729
21187.0	322030.5834147841
21188.0	321795.0145249277
21189.0	321885.13816412166
21190.0	321854.17990144016
21191.0	319654.881184969
21192.0	320299.2649011208
21193.0	308588.22580959555
21194.0	321318.85857505293
21195.0	319607.76279326854
21196.0	319801.6681934862
21197.0	310270.4341614531
21198.0	316567.0918324259
21199.0	317690.5303916545
21200.0	308251.46639975655
21201.0	319982.08471203997
21202.0	321067.1001960443
21203.0	320817.96986306587
21204.0	316168.9502515118
21205.0	320969.26008606696
21206.0	318899.7558894613
21207.0	320359.41981880326
21208.0	320724.70406103047
21209.0	320723.67582740495
21210.0	320764.436283392
21211.0	320646.50262609887
21212.0	318932.9890377744
21213.0	320271.30661437346
21214.0	312641.4499905564
21215.0	320571.8406594559
21216.0	320110.93803008046
21217.0	313623.2168095782
21218.0	317796.30276935745
21219.0	311453.58996276074
21220.0	313224.1952636979
21221.0	319343.5972435976
21222.0	319842.63668695005
21223.0	319442.5650970615
21224.0	318492.0969084913
21225.0	317411.7268258841
21226.0	319734.981276467
21227.0	319439.6543549433
21228.0	319066.2337921022
21229.0	319622.0093759486
21230.0	317085.33059748076
21231.0	299119.66537484026
21232.0	315077.7081135092
21233.0	319499.62535239675
21234.0	319500.5819682816
21235.0	319404.5112254465
21236.0	319225.9899031552
21237.0	307998.16629942914
21238.0	318688.53682175995
21239.0	289128.30927341926
21240.0	298191.96166636975
21241.0	318717.95829145616
21242.0	318965.6028971006
21243.0	318455.27689625666
21244.0	310592.4348641349
21245.0	317799.5647844354
21246.0	318878.3179628544
21247.0	318328.14376714255
21248.0	318728.85970698233
21249.0	317941.45064386504
21250.0	318176.083155354
21251.0	318266.4647442426
21252.0	316351.485732457
21253.0	318405.6839700479
21254.0	318448.3606986752
21255.0	318112.8638791682
21256.0	318344.7012016129
21257.0	318135.4459070461
21258.0	317469.14600878174
21259.0	318122.5097297918
21260.0	318061.1439165441
21261.0	318048.4857167871
21262.0	318046.0199903232
21263.0	317968.6714671103
21264.0	317550.8968734722
21265.0	312935.7276020706
21266.0	300961.2441714706
21267.0	317636.5001015295
21268.0	317617.0415718401
21269.0	317625.4537728
21270.0	317546.80606392334
21271.0	317086.620765389
21272.0	317470.9825896447
21273.0	317432.93836492795
21274.0	317091.9427080192
21275.0	317283.46312212484
21276.0	316906.90154987434
21277.0	317211.1418916865
21278.0	316576.78067466256
21279.0	317109.4987014143
21280.0	314895.7298458614
21281.0	313251.73663662584
21282.0	316369.81033205823
21283.0	314805.52305459377
21284.0	314409.00120903656
21285.0	315986.7254636552
21286.0	316739.3636417535
21287.0	316287.09792317473
21288.0	316677.668470784
21289.0	316613.72337029123
21290.0	314044.82164162525
21291.0	316499.3163886591
21292.0	316432.3078733824
21293.0	315413.22758225934
21294.0	316066.309131469
21295.0	316000.996687872
21296.0	316203.06829312
21297.0	315887.37320222723
21298.0	316109.513818112
21299.0	315911.6423888897
21300.0	316020.1647620095
21301.0	308321.17573221604
21302.0	314958.80504770344
21303.0	314817.8153013238
21304.0	315836.2236649472
21305.0	315777.33626593277
21306.0	315505.20709611493
21307.0	315660.8572981248
21308.0	315435.3466638337
21309.0	315497.4897864703
21310.0	315101.46685337636
21311.0	314828.6855741445
21312.0	315367.51910584315
21313.0	315185.76984719327
21314.0	310299.57733909163
21315.0	313455.3467125752
21316.0	314496.9998041086
21317.0	315088.9340633087
21318.0	315053.27084011515
21319.0	314816.96951992315
21320.0	314335.35332024377
21321.0	314866.4462639104
21322.0	314547.54378874885
21323.0	314675.73713305616
21324.0	314644.23549829127
21325.0	313945.51688068983
21326.0	309820.9816674342
21327.0	314508.8702087167
21328.0	314292.7010234369
21329.0	314358.1416030208
21330.0	314128.9622110212
21331.0	312877.1611721747
21332.0	313553.3241860096
21333.0	314234.2989053949
21334.0	313335.6154814474
21335.0	314048.14520811534
21336.0	314032.33677148167
21337.0	313531.1170240511
21338.0	313861.94359091204
21339.0	313857.34831144963
21340.0	313682.0354220033
21341.0	313254.19229675474
21342.0	313202.1570273284
21343.0	313070.01254379575
21344.0	313651.32776898565
21345.0	313528.700685517
21346.0	313482.3381073919
21347.0	313156.4424691715
21348.0	313111.96932014026
21349.0	313412.63737323513
21350.0	312914.38362787885
21351.0	313257.51754096634
21352.0	313242.3388790784
21353.0	313060.3764449282
21354.0	313009.5902392321
21355.0	312928.3488776191
21356.0	310920.6476455931
21357.0	312710.37435904006
21358.0	312686.037958656
21359.0	310195.86216263624
21360.0	216543.7955571346
21361.0	309610.6032431049
21362.0	312490.1271568384
21363.0	312583.9293054977
21364.0	312598.1467377664
21365.0	312545.8681987072
21366.0	312507.99415787525
21367.0	312442.5330262017
21368.0	312372.3550851071
21369.0	312352.89833799686
21370.0	311535.50251786184
21371.0	311290.6719756296
21372.0	312169.3250813952
21373.0	312087.959882957
21374.0	310519.40227972873
21375.0	308780.6604771332
21376.0	312000.6191644672
21377.0	311727.66382161924
21378.0	310403.6277452807
21379.0	311685.20750366716
21380.0	311673.5711412225
21381.0	310955.76414126146
21382.0	310837.33094236243
21383.0	311493.3453586431
21384.0	311102.2639448066
21385.0	311101.00041072693
21386.0	311301.51771176927
21387.0	311027.8503858173
21388.0	311190.34789396444
21389.0	311073.83736401924
21390.0	311076.93286522885
21391.0	310821.70107822085
21392.0	310445.6089534451
21393.0	310552.8293097464
21394.0	310915.38798837666
21395.0	289693.22109991335
21396.0	310213.8019348488
21397.0	310258.244675175
21398.0	304461.05049169116
21399.0	310697.90263050195
21400.0	310648.9177735169
21401.0	310280.0734060544
21402.0	309160.3980812302
21403.0	310587.02735769603
21404.0	310311.790523187
21405.0	310348.25737502734
21406.0	310396.812525568
21407.0	310262.9598068735
21408.0	309866.03667128365
21409.0	308576.96567623684
21410.0	309847.2517468156
21411.0	310227.1993806848
21412.0	304444.83761930757
21413.0	309603.29320038285
21414.0	309675.1355461634
21415.0	309698.7088977922
21416.0	309430.9858443269
21417.0	309461.92670064623
21418.0	308186.43853967526
21419.0	309786.46076293115
21420.0	309745.4501167104
21421.0	309621.89147832314
21422.0	309570.66717757436
21423.0	309452.9169162242
21424.0	309340.7274631168
21425.0	309178.6265264126
21426.0	309400.90450575354
21427.0	309322.3097499648
21428.0	309172.6736556028
21429.0	309008.3969236988
21430.0	309215.9139938304
21431.0	309174.19922882563
21432.0	308956.9351204866
21433.0	308047.08970987424
21434.0	304487.16108267725
21435.0	290664.582165302
21436.0	308785.83027138567
21437.0	308494.4571105281
21438.0	306858.0756193251
21439.0	308606.54705377284
21440.0	308474.32004730904
21441.0	308508.5948510208
21442.0	308568.9646219264
21443.0	308553.4351065088
21444.0	300569.20194743265
21445.0	308335.4060619774
21446.0	308311.5870289918
21447.0	305458.88914963894
21448.0	308074.61650759703
21449.0	307811.74836101127
21450.0	308026.9474037757
21451.0	308098.9176758272
21452.0	307966.02744504326
21453.0	307954.702614528
21454.0	307915.6923367425
21455.0	307888.0516636672
21456.0	307715.0067392514
21457.0	307473.238248652
21458.0	297995.40232028347
21459.0	307563.107188736
21460.0	307603.0459805696
21461.0	306611.11153950705
21462.0	306273.2766052328
21463.0	307468.66079498234
21464.0	306704.2567552993
21465.0	273595.7866446719
21466.0	306376.1023795201
21467.0	307295.1505125376
21468.0	307230.604263424
21469.0	307183.90351953916
21470.0	306998.5546043388
21471.0	306833.0473684994
21472.0	307000.3386515456
21473.0	306924.61238026246
21474.0	306958.7081920512
21475.0	306746.65361899533
21476.0	306784.3480387583
21477.0	306597.9690024951
21478.0	299505.4966734868
21479.0	306566.41630208
21480.0	306603.5863289857
21481.0	305349.38667253574
21482.0	306470.05300654075
21483.0	306381.43837306893
21484.0	306299.961920717
21485.0	306359.2802844672
21486.0	302584.60507503944
21487.0	305567.0979985404
21488.0	306130.5767362558
21489.0	301743.1848058861
21490.0	306059.18894817284
21491.0	305964.7319638018
21492.0	305952.0388464639
21493.0	305684.95102033956
21494.0	305880.38859980804
21495.0	303611.0873690142
21496.0	304656.6707331069
21497.0	305416.12528435217
21498.0	305502.04444835806
21499.0	305677.94527436804
21500.0	305601.35801733116
21501.0	305469.7165357056
21502.0	305405.9705597954
21503.0	305496.8811552768
21504.0	303247.1983620081
21505.0	305233.44415621104
21506.0	305321.1812364288
21507.0	305156.56623390724
21508.0	305047.9384788993
21509.0	305111.87969966076
21510.0	305119.28474337276
21511.0	304385.24022947834
21512.0	304644.66128732124
21513.0	304134.4927825913
21514.0	304841.58595727355
21515.0	304651.99240642576
21516.0	304774.2424219648
21517.0	304242.12439040066
21518.0	304288.95106826257
21519.0	304654.0312576
21520.0	304177.673771418
21521.0	303701.7509199857
21522.0	304362.5792438273
21523.0	304397.93848483847
21524.0	302875.5995951115
21525.0	304119.8731165695
21526.0	302643.6998823952
21527.0	303290.68930990115
21528.0	303724.18866380764
21529.0	276399.4650640038
21530.0	303786.45551841264
21531.0	303991.3300721664
21532.0	301397.7231589404
21533.0	300427.5158417384
21534.0	301024.9457926177
21535.0	302572.31565947016
21536.0	303037.75883264
21537.0	303596.5691002879
21538.0	301139.8901694404
21539.0	296127.8991597649
21540.0	303521.058206515
21541.0	296137.616313542
21542.0	293520.6993461313
21543.0	301605.92945807334
21544.0	303055.46288496593
21545.0	295173.84830157406
21546.0	301240.01795768266
21547.0	301819.77227264136
21548.0	301613.3680562182
21549.0	300127.21751654573
21550.0	301554.5515409413
21551.0	299459.4931277859
21552.0	302529.2517965825
21553.0	302894.0973146112
21554.0	302511.30300661724
21555.0	302626.0042186754
21556.0	302773.25417349115
21557.0	302275.56236001285
21558.0	302152.3714572281
21559.0	302440.0753360897
21560.0	302133.9222867969
21561.0	302460.0670666752
21562.0	302458.5094070272
21563.0	302408.0363061249
21564.0	302217.06230497296
21565.0	302307.31481415685
21566.0	302211.8493093887
21567.0	302219.84459653124
21568.0	302179.1887884287
21569.0	301258.6486366215
21570.0	300478.8429029363
21571.0	301691.5484147717
21572.0	301905.7622155264
21573.0	301854.20992020494
21574.0	301706.0049223681
21575.0	301232.1933787143
21576.0	300914.4595415031
21577.0	301741.7914580992
21578.0	301544.8818876415
21579.0	299984.3265970168
21580.0	301163.9745970167
21581.0	301516.6877761536
21582.0	301118.07486033865
21583.0	301434.8818612224
21584.0	301334.1413900288
21585.0	301074.63361495046
21586.0	300357.8378616841
21587.0	300512.27140096057
21588.0	301207.2370601984
21589.0	300961.9417890812
21590.0	299520.05646581744
21591.0	291205.1703840879
21592.0	296912.0112902151
21593.0	300473.698379367
21594.0	300700.9113767937
21595.0	300775.57606973435
21596.0	300711.95959296
21597.0	300509.2275945473
21598.0	300338.7356381186
21599.0	300422.64646451204
21600.0	299316.78507991007
21601.0	298961.1880022026
21602.0	300290.2637445118
21603.0	300390.3542034433
21604.0	300030.02238566364
21605.0	299841.54347110365
21606.0	300017.97550571535
21607.0	300167.2537210879
21608.0	300079.50028308475
21609.0	300094.21169950726
21610.0	300023.7433028609
21611.0	299958.1670375423
21612.0	299974.97308938234
21613.0	299719.33403545595
21614.0	299775.56780318695
21615.0	299788.3522514945
21616.0	299350.3066914815
21617.0	298782.6806259725
21618.0	299542.0986867711
21619.0	272049.4024392611
21620.0	298926.4391372777
21621.0	298358.65117163525
21622.0	299238.11430236156
21623.0	298829.45739161625
21624.0	298370.636185601
21625.0	299323.0333345792
21626.0	299244.0467259392
21627.0	299153.43770091515
21628.0	298958.9614559235
21629.0	299062.5816313856
21630.0	299035.6758003713
21631.0	298695.58328197105
21632.0	298000.91856404603
21633.0	298689.3929086975
21634.0	298720.33984675835
21635.0	298789.1273760768
21636.0	298738.0166361088
21637.0	298683.4395136001
21638.0	298654.1489061888
21639.0	298417.730040627
21640.0	298502.4908427263
21641.0	298317.74810931203
21642.0	298396.0925700096
21643.0	298314.19909898244
21644.0	298257.54107740155
21645.0	298070.1285646337
21646.0	298056.2713182209
21647.0	298079.3384173568
21648.0	297171.9548534776
21649.0	294396.4735864872
21650.0	297651.099978957
21651.0	297720.14818426874
21652.0	296994.52310650935
21653.0	297346.51612364827
21654.0	296180.2462756861
21655.0	296942.6410340354
21656.0	296683.8370631679
21657.0	295967.90208593936
21658.0	292025.47296174313
21659.0	289629.5688667137
21660.0	261219.07313049684
21661.0	231762.76690861984
21662.0	246181.70119618333
21663.0	283177.3343940624
21664.0	293018.4472756216
21665.0	294211.980623871
21666.0	295934.72042270703
21667.0	296353.3464600576
21668.0	296478.77932318737
21669.0	293708.1351372748
21670.0	296471.7909835777
21671.0	296567.55910737923
21672.0	284895.57349499076
21673.0	291575.4213113897
21674.0	296565.73217341426
21675.0	296628.8617963519
21676.0	287901.5959396248
21677.0	296562.16523243504
21678.0	296597.470052352
21679.0	296251.09834629094
21680.0	258062.34881886683
21681.0	288427.90517473355
21682.0	295656.366696039
21683.0	295861.70293780474
21684.0	295418.62106726505
21685.0	295838.5797398529
21686.0	296239.7371301888
21687.0	296228.86801080324
21688.0	296213.024866304
21689.0	295239.9504277517
21690.0	295617.64267950045
21691.0	295609.1172323325
21692.0	296004.02657771524
21693.0	295672.03934208
21694.0	294731.3402118157
21695.0	294866.2963470338
21696.0	295283.973527961
21697.0	294394.31100334076
21698.0	291391.960357275
21699.0	295678.03258306556
21700.0	295368.87232266256
21701.0	295360.0541130751
21702.0	295308.98164613085
21703.0	295339.773709517
21704.0	284675.84082904
21705.0	284687.320219657
21706.0	294725.93994055677
21707.0	295135.29730007035
21708.0	295244.6112432128
21709.0	294973.1597680639
21710.0	294756.492718899
21711.0	294820.70552084484
21712.0	294960.2342862848
21713.0	294604.81494220713
21714.0	291151.4034962473
21715.0	294823.4123149311
21716.0	294555.68422830116
21717.0	294666.66918215674
21718.0	294742.1452632064
21719.0	294561.2213387264
21720.0	263012.25301439327
21721.0	294208.89141411777
21722.0	294058.3251279875
21723.0	294524.86112706555
21724.0	293830.6672197626
21725.0	294246.44626841624
21726.0	294360.87894016004
21727.0	294299.327004672
21728.0	294221.47610869765
21729.0	294003.6314038273
21730.0	293913.85998131154
21731.0	293752.48927293456
21732.0	294074.2107398144
21733.0	293995.77557729284
21734.0	293474.2024454148
21735.0	293452.0677400579
21736.0	293723.1114240002
21737.0	293622.98122403835
21738.0	293695.98277058575
21739.0	293629.3510086656
21740.0	293693.7634594816
21741.0	290814.7043794984
21742.0	292902.7406888951
21743.0	293477.0558304254
21744.0	292746.61516738625
21745.0	292845.3418483717
21746.0	292395.52329646185
21747.0	292082.7894890507
21748.0	292577.0607427589
21749.0	293220.7649816576
21750.0	291517.36365056195
21751.0	292499.87170795514
21752.0	288471.84470343136
21753.0	292805.2189265914
21754.0	292685.68409374694
21755.0	291806.232602216
21756.0	292900.7879258112
21757.0	292061.02073671774
21758.0	292258.42575933423
21759.0	292750.5395679232
21760.0	282098.83979449345
21761.0	290284.5791666165
21762.0	292352.03989831643
21763.0	289767.09726371546
21764.0	292369.26087167993
21765.0	291989.96597637166
21766.0	291390.0004638715
21767.0	248739.70129957263
21768.0	291465.9141156864
21769.0	292119.32124774397
21770.0	291964.2103283713
21771.0	291999.6304916479
21772.0	291388.679782401
21773.0	291189.7892421629
21774.0	290548.671001397
21775.0	292016.47104163835
21776.0	291872.1467187199
21777.0	291793.8242781182
21778.0	291837.93157898245
21779.0	291610.62609715166
21780.0	291683.1866126336
21781.0	290842.1545263088
21782.0	291373.7059074049
21783.0	288679.2578596829
21784.0	290785.8144329729
21785.0	258243.4636366097
21786.0	233274.52771124666
21787.0	290350.1977944062
21788.0	290040.1986732029
21789.0	240516.65191562645
21790.0	291194.4731262975
21791.0	290513.40623708186
21792.0	290878.7344146429
21793.0	290825.557350809
21794.0	287101.0097365027
21795.0	290840.4519534592
21796.0	290269.28107192356
21797.0	290657.39449139166
21798.0	290466.95641743374
21799.0	290192.5022400517
21800.0	290529.1754569728
21801.0	290321.60553861107
21802.0	290621.4421757951
21803.0	289893.7455312897
21804.0	290577.58904975356
21805.0	290587.1783821312
21806.0	290477.1066331136
21807.0	289851.35391047655
21808.0	289906.4060379139
21809.0	289678.00657674315
21810.0	290292.24163573753
21811.0	290066.31545077777
21812.0	290179.7492490241
21813.0	289581.4283231238
21814.0	289530.4708849669
21815.0	289866.97035284474
21816.0	289341.2884807683
21817.0	289982.58372116485
21818.0	288412.2343112694
21819.0	289908.407140352
21820.0	288986.1133500401
21821.0	289582.3693152258
21822.0	289248.9442721794
21823.0	288034.5028427774
21824.0	289273.2905291777
21825.0	265425.39454547653
21826.0	236152.04931667657
21827.0	288792.673622426
21828.0	288601.5277596672
21829.0	287780.3692294165
21830.0	289138.8427436031
21831.0	288003.20022773737
21832.0	288778.33350676467
21833.0	289112.0358981632
21834.0	289197.366706176
21835.0	288833.7956274174
21836.0	289093.8358693889
21837.0	289003.84225361916
21838.0	287337.83597383584
21839.0	288399.20502046694
21840.0	286186.39739452983
21841.0	288835.6549623808
21842.0	288751.42494945286
21843.0	288669.4327025664
21844.0	278545.9930398591
21845.0	288614.77788057603
21846.0	288421.69729024003
21847.0	288112.6226984957
21848.0	288397.0399207421
21849.0	288463.04232734727
21850.0	288446.65339904
21851.0	288343.4293755904
21852.0	287842.7163000838
21853.0	287663.8969724928
21854.0	288242.34790748154
21855.0	288114.9652172799
21856.0	288080.88083496963
21857.0	286669.9418206226
21858.0	287771.0648999931
21859.0	287452.7335841795
21860.0	287925.09264035843
21861.0	287723.6093911042
21862.0	287702.6945990655
21863.0	287764.47994757124
21864.0	287433.5155978234
21865.0	286615.19294136454
21866.0	287530.92652564455
21867.0	287627.98450278403
21868.0	287473.1580620801
21869.0	287521.0555457536
21870.0	287090.973186458
21871.0	287292.8373833727
21872.0	278343.88022556994
21873.0	287267.07261276164
21874.0	287143.41666652163
21875.0	287147.48765798414
21876.0	287124.010041344
21877.0	287013.37300500483
21878.0	286810.6510729218
21879.0	286806.0076638208
21880.0	241359.8573854375
21881.0	285974.1979082735
21882.0	286726.78460129275
21883.0	286360.57457131526
21884.0	285414.16657387506
21885.0	218892.1459965759
21886.0	266917.8861387884
21887.0	285345.14479267685
21888.0	286410.78248734726
21889.0	286371.2053493757
21890.0	286408.21033041907
21891.0	286473.9109568512
21892.0	286255.47611340805
21893.0	286287.3995902977
21894.0	285969.4149337088
21895.0	284565.5400710159
21896.0	285207.8796931082
21897.0	286222.6234933248
21898.0	285692.025162957
21899.0	286031.4087391232
21900.0	285969.90577213425
21901.0	275827.36734615604
21902.0	285862.4502202369
21903.0	254424.24025255386
21904.0	279610.0060708822
21905.0	285593.37848831987
21906.0	285559.18411038694
21907.0	285398.5849442306
21908.0	284291.72038696834
21909.0	284855.428343399
21910.0	285218.26615296025
21911.0	285550.6802638847
21912.0	284898.38221066183
21913.0	285465.5480561664
21914.0	285333.0382487551
21915.0	284467.53585889295
21916.0	284085.4140026894
21917.0	285236.3553472511
21918.0	285166.5655889921
21919.0	285123.1270699007
21920.0	283866.060187239
21921.0	284981.8688880641
21922.0	284718.9607907329
21923.0	284864.2857697281
21924.0	284972.9551532032
21925.0	284690.62952550367
21926.0	284833.68370831356
21927.0	284804.6938324992
21928.0	284775.3933684736
21929.0	284718.65869598725
21930.0	284543.747516006
21931.0	278818.7657207802
21932.0	284432.7209336833
21933.0	283911.61641041917
21934.0	283921.0270654461
21935.0	284444.1520898048
21936.0	284265.5422676994
21937.0	284213.53656811523
21938.0	284198.1105471487
21939.0	283000.5338898427
21940.0	284159.9182635007
21941.0	284112.9479307264
21942.0	284018.71985049604
21943.0	283756.02734039037
21944.0	283678.5062215678
21945.0	283460.36822999094
21946.0	283802.94241320953
21947.0	283687.26476718095
21948.0	283697.027953459
21949.0	278278.88015277154
21950.0	283673.05782067205
21951.0	283561.90289264644
21952.0	283518.01222758414
21953.0	283576.8251777024
21954.0	282899.6258562038
21955.0	283388.3032715264
21956.0	283347.4088075263
21957.0	283145.536851149
21958.0	283262.5749196799
21959.0	283290.4786804736
21960.0	283039.3864617984
21961.0	282413.3467439113
21962.0	283148.2831765504
21963.0	283060.32631480333
21964.0	282721.52973148174
21965.0	282902.6382053377
21966.0	283002.20993372164
21967.0	282549.6882577408
21968.0	282743.18513274885
21969.0	277183.0488170413
21970.0	282660.2144595969
21971.0	282780.0304156672
21972.0	282709.8494337022
21973.0	281468.19095593045
21974.0	282642.43144949764
21975.0	280690.2991880164
21976.0	281518.5544806411
21977.0	282139.2690053125
21978.0	282307.94933698553
21979.0	282076.7569936388
21980.0	282281.02704332786
21981.0	282132.50453667814
21982.0	281033.8057650174
21983.0	280488.02615132317
21984.0	282012.460200755
21985.0	282067.3453948926
21986.0	282073.425248256
21987.0	281569.89527818223
21988.0	280206.4363094018
21989.0	280994.0669366281
21990.0	281852.2160824321
21991.0	281802.34423500806
21992.0	281737.73643448314
21993.0	281506.56191692804
21994.0	281688.41886433284
21995.0	281431.37188741134
21996.0	281606.25528012804
21997.0	281543.3624256512
21998.0	279170.3298703333
21999.0	281463.6984369152
22000.0	279249.7019355161
22001.0	279563.390576231
22002.0	281236.83220357134
22003.0	281254.00808816636
22004.0	280583.7983645702
22005.0	281111.2941682688
22006.0	281040.5233623041
22007.0	280011.8388490247
22008.0	280996.12770303985
22009.0	280960.2538209281
22010.0	271268.6307573844
22011.0	270567.6122980449
22012.0	277766.11883417965
22013.0	279436.0449007619
22014.0	280726.28505804803
22015.0	280633.78922536963
22016.0	280308.6094499843
22017.0	280370.2776725502
22018.0	279630.5669685238
22019.0	279821.0997288958
22020.0	280280.8243879939
22021.0	279941.5215521789
22022.0	280289.88502835185
22023.0	280316.47408455674
22024.0	280248.88717475836
22025.0	279881.0875035651
22026.0	280192.7539654654
22027.0	279085.5188414465
22028.0	280075.04092856316
22029.0	279786.9559971843
22030.0	279835.15651932167
22031.0	279584.9027420165
22032.0	279323.51717703574
22033.0	274320.5994954804
22034.0	279437.05751060403
22035.0	279813.02516940807
22036.0	279743.00451471354
22037.0	279476.9574002689
22038.0	279465.99611105194
22039.0	275415.41245419916
22040.0	279427.750350029
22041.0	279522.79485153273
22042.0	279475.987152896
22043.0	279410.0245921792
22044.0	279412.5884653568
22045.0	279375.42095503357
22046.0	279021.1817832452
22047.0	273391.4035585027
22048.0	279037.0313240572
22049.0	278904.1198071805
22050.0	278816.17856921616
22051.0	279070.1309886464
22052.0	278521.29225932853
22053.0	278923.7695971328
22054.0	278670.7536609275
22055.0	277998.84283248545
22056.0	278781.0616541185
22057.0	278724.022370304
22058.0	272535.94946272596
22059.0	278553.8461401087
22060.0	278597.70702561276
22061.0	277964.79556976666
22062.0	249717.70897369582
22063.0	259788.6976065687
22064.0	278313.85467125766
22065.0	278123.3043996674
22066.0	277901.46482995217
22067.0	276196.7861235684
22068.0	259376.72378778626
22069.0	206825.4970871607
22070.0	276912.8015265792
22071.0	276689.4025146377
22072.0	277808.4970332159
22073.0	276850.9955211248
22074.0	278010.4081014784
22075.0	277902.7657981952
22076.0	277833.5583141889
22077.0	277883.3431298048
22078.0	266728.0849698889
22079.0	254993.79821447266
22080.0	277467.9488036866
22081.0	277537.92374046694
22082.0	277626.2396346369
22083.0	277482.51121745934
22084.0	277440.3113811969
22085.0	277458.90179481596
22086.0	276714.5683386362
22087.0	277430.94476636156
22088.0	276990.2550122495
22089.0	272781.9772690403
22090.0	247745.48977092837
22091.0	277219.6811341824
22092.0	277179.54615377926
22093.0	277005.094250086
22094.0	276897.0677485568
22095.0	277024.82540953596
22096.0	275989.3390983174
22097.0	275331.0413029392
22098.0	276525.6585641989
22099.0	276900.7465725952
22100.0	276768.7697563648
22101.0	276843.2931012608
22102.0	276582.43476029456
22103.0	276203.62944511964
22104.0	276560.3296247808
22105.0	275758.6833113083
22106.0	276254.34225049615
22107.0	276398.41648803843
22108.0	276005.4816112632
22109.0	276139.65624279046
22110.0	276373.8055704576
22111.0	276289.5174664192
22112.0	274364.51836723136
22113.0	275606.6709340147
22114.0	276249.04411054077
22115.0	276180.83570974716
22116.0	275041.00318904454
22117.0	275219.26761021366
22118.0	267632.8922873959
22119.0	271191.9173566456
22120.0	275740.2316242943
22121.0	275611.1807545346
22122.0	275884.63144468475
22123.0	274424.92179742915
22124.0	275113.96520427504
22125.0	275556.7857696768
22126.0	275569.4781530111
22127.0	275663.67844597757
22128.0	275611.9612096512
22129.0	275592.40285552636
22130.0	275495.5096096767
22131.0	275493.43846236164
22132.0	274760.58208993374
22133.0	275126.8108894207
22134.0	275158.1736927232
22135.0	275228.3682013185
22136.0	275223.65999022085
22137.0	275231.123963904
22138.0	275128.77246054413
22139.0	274857.2136112125
22140.0	274178.1788622858
22141.0	274955.69796628464
22142.0	274960.70921584644
22143.0	274952.28485140484
22144.0	274925.5677640704
22145.0	274841.239289856
22146.0	274474.23548784666
22147.0	274729.34731776
22148.0	274730.6125295616
22149.0	274441.8667855873
22150.0	274144.37203804223
22151.0	274458.96790671366
22152.0	274382.9514944514
22153.0	274313.25044572185
22154.0	274431.30238238716
22155.0	274339.8278627328
22156.0	274294.7722297345
22157.0	271082.5305374754
22158.0	272090.3167213581
22159.0	274212.5593624576
22160.0	274197.0155864064
22161.0	274063.89802434546
22162.0	269810.63574159535
22163.0	273466.01445949415
22164.0	274003.7907120128
22165.0	273971.9843610624
22166.0	266645.00346225215
22167.0	268587.1554822185
22168.0	273786.70066728955
22169.0	273764.25715630077
22170.0	273494.28438302747
22171.0	273672.38176604157
22172.0	273194.40118906816
22173.0	263473.59636029
22174.0	273149.73814292514
22175.0	273355.39011092484
22176.0	273431.3280897023
22177.0	273212.7298781185
22178.0	273135.82448312285
22179.0	273295.5076132863
22180.0	273175.44482242584
22181.0	273154.9549133825
22182.0	273129.5600803841
22183.0	273084.66131435527
22184.0	270765.7465004043
22185.0	273021.4377390078
22186.0	273049.2228009984
22187.0	272864.956121088
22188.0	272872.41233530873
22189.0	272880.9389359104
22190.0	272732.7782928383
22191.0	272817.59404032
22192.0	272788.866727936
22193.0	272651.3756602368
22194.0	272639.76897249284
22195.0	272617.09068533767
22196.0	272598.93050245126
22197.0	272498.0518289407
22198.0	272494.55503769603
22199.0	272450.2211395584
22200.0	272332.8313786369
22201.0	272342.13203804166
22202.0	272281.52245780476
22203.0	271458.0378714118
22204.0	271875.1028936707
22205.0	271722.9292453888
22206.0	272162.5478791168
22207.0	272100.1920004096
22208.0	271958.09747435513
22209.0	271969.6120971265
22210.0	271974.0735782913
22211.0	271786.7558567937
22212.0	271772.7715229697
22213.0	271635.35574302723
22214.0	271441.18054420495
22215.0	271288.9170329605
22216.0	271689.218470707
22217.0	249119.50821460216
22218.0	270189.21739550197
22219.0	271506.3292002305
22220.0	271539.2888799231
22221.0	271360.8694792192
22222.0	271413.55486576643
22223.0	271344.8954724352
22224.0	271327.90917038085
22225.0	271018.2048038913
22226.0	271282.296324096
22227.0	271208.8242814976
22228.0	271144.04315135995
22229.0	271162.34447257605
22230.0	271109.594284032
22231.0	271062.8586225664
22232.0	270979.01291274244
22233.0	266537.4543773679
22234.0	270903.14172825584
22235.0	270869.63899105275
22236.0	270833.5998533632
22237.0	270783.70881699835
22238.0	270673.88830679026
22239.0	243669.5536434854
22240.0	270614.0913729536
22241.0	270574.8985380865
22242.0	269744.34141143115
22243.0	270426.58784378873
22244.0	270466.6370506751
