21163.0	346668.9886814208
21164.0	346546.5801211904
21165.0	346457.71571691515
21166.0	346367.9378980863
21167.0	346080.1601994753
21168.0	345702.2298161153
21169.0	343083.53498808364
21170.0	342764.1857146886
21171.0	345429.3552136192
21172.0	345708.6260248575
21173.0	345890.8824797184
21174.0	345918.4060268544
21175.0	345885.06959380483
21176.0	345779.5850502146
21177.0	345708.4430483457
21178.0	345650.3049617404
21179.0	345430.14091161685
21180.0	345587.52797491173
21181.0	345511.7789495301
21182.0	345562.39874621434
21183.0	345565.8762436608
21184.0	345035.23922083713
21185.0	343078.2649499682
21186.0	345356.6916231169
21187.0	345307.9834853376
21188.0	345192.2079023104
21189.0	345218.3061200896
21190.0	345152.5328273408
21191.0	344863.5915239418
21192.0	343389.75629967573
21193.0	342982.60954808164
21194.0	344864.8318844929
21195.0	344690.14038118394
21196.0	342144.5339217954
21197.0	344511.6522987512
21198.0	344498.7261878273
21199.0	344369.0700799995
21200.0	343906.2487662601
21201.0	344411.8914072577
21202.0	344446.9215002624
21203.0	344359.2759607296
21204.0	341333.6246976448
21205.0	344232.74765025283
21206.0	342184.2144493599
21207.0	343324.2039418875
21208.0	344090.7579817984
21209.0	344065.0835984384
21210.0	343967.12709652487
21211.0	343869.4122913787
21212.0	341029.18795755814
21213.0	343829.26682521595
21214.0	340467.84558857925
21215.0	343685.8392444928
21216.0	343586.24864174076
21217.0	343497.0364248064
21218.0	343357.11318507534
21219.0	342593.69690398854
21220.0	342804.9246748671
21221.0	343271.4738860033
21222.0	343210.6551148544
21223.0	343160.47257436166
21224.0	342791.3395339256
21225.0	340332.63024537964
21226.0	342934.47886110726
21227.0	342804.3764793343
21228.0	342749.76066437113
21229.0	342646.9691785217
21230.0	342380.08792186924
21231.0	342098.857217229
21232.0	342112.9036267522
21233.0	342223.91301242885
21234.0	342264.6322593792
21235.0	342179.827417088
21236.0	342142.9705998337
21237.0	341226.18676183076
21238.0	341959.1721091072
21239.0	340992.57157877914
21240.0	341439.00039905246
21241.0	341876.3557863424
21242.0	341811.79506687995
21243.0	341763.4240462848
21244.0	341338.59798876266
21245.0	341723.7228617732
21246.0	341784.80293806084
21247.0	341678.92874362884
21248.0	341707.0346698752
21249.0	341613.32322304015
21250.0	341532.7815761922
21251.0	341610.7969937408
21252.0	341303.4549641217
21253.0	341509.48693606403
21254.0	341415.7507428351
21255.0	341360.6005735425
21256.0	341243.3535238144
21257.0	341280.81044111366
21258.0	341187.18476779526
21259.0	341153.43802695675
21260.0	341099.5695321089
21261.0	341057.5320154112
21262.0	340982.23576514574
21263.0	340990.5864146944
21264.0	340929.08523028484
21265.0	340858.9805846528
21266.0	340639.42533775413
21267.0	340695.71981803526
21268.0	340663.62678640644
21269.0	340662.92308705277
21270.0	340610.96876769286
21271.0	340481.60322027514
21272.0	340507.0646378496
21273.0	340446.96193925117
21274.0	340360.2054873089
21275.0	340269.8098475008
21276.0	340215.85977344
21277.0	340171.39847331843
21278.0	339271.9568240646
21279.0	340084.9633050623
21280.0	339104.733908171
21281.0	339625.34948044916
21282.0	339908.32029695995
21283.0	339773.6692973571
21284.0	339604.27404656593
21285.0	339550.3487188992
21286.0	339673.5532531713
21287.0	339517.77669775364
21288.0	339575.7958758399
21289.0	339571.47595243517
21290.0	339349.76399441925
21291.0	339456.634650624
21292.0	339373.67802839034
21293.0	339243.5833012224
21294.0	339247.7808558081
21295.0	339244.01132994564
21296.0	339200.03698851843
21297.0	339055.32018360315
21298.0	338936.8809029632
21299.0	338993.70334126084
21300.0	338956.0115429376
21301.0	338638.87025602564
21302.0	338763.7085765628
21303.0	338760.8910528512
21304.0	338736.3727245313
21305.0	338672.5673992192
21306.0	338631.6947456
21307.0	338472.928804864
21308.0	338443.7178892288
21309.0	338405.6881348608
21310.0	338282.70432583685
21311.0	338298.0083974145
21312.0	338257.5438495744
21313.0	338191.5564376064
21314.0	337828.11234140187
21315.0	337923.2698793984
21316.0	337071.06972467207
21317.0	338006.86277754884
21318.0	337907.58842531854
21319.0	337743.50232453085
21320.0	336980.8529719309
21321.0	337771.743412224
21322.0	337714.3290527744
21323.0	337510.04285501456
21324.0	337574.77071749116
21325.0	337495.14353377285
21326.0	337044.58835722244
21327.0	337403.0483619839
21328.0	337335.9052095488
21329.0	337333.57894369285
21330.0	337267.31156193285
21331.0	337136.26818805776
21332.0	337138.427101184
21333.0	337104.04785930243
21334.0	336981.0732777472
21335.0	336972.10963066877
21336.0	336915.32158566406
21337.0	336768.66239856643
21338.0	336851.0001512448
21339.0	336752.58647019527
21340.0	336682.2323683328
21341.0	336508.0762679296
21342.0	336512.59112161276
21343.0	336393.6043794432
21344.0	336454.0129476608
21345.0	336377.3542825984
21346.0	336332.97194024955
21347.0	336194.4523243519
21348.0	336155.42222848
21349.0	336111.48437749763
21350.0	336022.8173152257
21351.0	335923.7090574337
21352.0	335842.7450441728
21353.0	335714.64439398405
21354.0	335517.59347548167
21355.0	335188.20995891147
21356.0	331838.63836508105
21357.0	334273.7989435392
21358.0	332582.64550440956
21359.0	325688.0960897034
21360.0	312993.18442884524
21361.0	324598.0741795802
21362.0	332138.5391751168
21363.0	333822.30717890564
21364.0	334487.9528706048
21365.0	334779.1005876224
21366.0	334889.59302533115
21367.0	334913.5315959808
21368.0	334949.84703344636
21369.0	334939.4694864897
21370.0	334839.84868474846
21371.0	333404.3221360656
21372.0	334864.59528806404
21373.0	334845.0014920704
21374.0	332746.19064483343
21375.0	334741.6676827136
21376.0	334680.42067312635
21377.0	334596.12606791675
21378.0	333048.3463127048
21379.0	334514.1080260608
21380.0	334472.80388341757
21381.0	333557.33034598455
21382.0	333259.75884267647
21383.0	334317.99673651205
21384.0	334216.346730496
21385.0	334099.15148042224
21386.0	334189.2271996928
21387.0	334100.2301505537
21388.0	334011.4540363776
21389.0	333907.62383114244
21390.0	333702.17822289903
21391.0	333417.0830962696
21392.0	333839.0739091454
21393.0	333135.7761601519
21394.0	333758.5559601152
21395.0	333472.0867794945
21396.0	332474.5379479564
21397.0	332624.79050014797
21398.0	333210.6616831996
21399.0	333439.1949426687
21400.0	333366.43739975675
21401.0	333210.1480906745
21402.0	331278.61028126994
21403.0	333174.12499619846
21404.0	333012.4459016192
21405.0	333095.7121683457
21406.0	333144.2037751808
21407.0	332979.023065907
21408.0	332348.96793108556
21409.0	331043.22730393865
21410.0	332627.3097039864
21411.0	332821.30381373444
21412.0	332755.60664760333
21413.0	332696.5792636927
21414.0	332002.7365244933
21415.0	332593.8819399679
21416.0	332481.0871439362
21417.0	332395.68157245376
21418.0	330409.08230328583
21419.0	332392.6014853121
21420.0	332361.2735995904
21421.0	332236.71409541124
21422.0	332249.6493289472
21423.0	332144.05499944964
21424.0	332032.0693895167
21425.0	332006.78308413445
21426.0	332036.302176256
21427.0	331983.31144437764
21428.0	331876.11258388474
21429.0	331686.57030840334
21430.0	331785.233760256
21431.0	331758.1538656256
21432.0	331705.01402624
21433.0	331578.6972135421
21434.0	331283.75742627913
21435.0	331295.0237462528
21436.0	331471.04987709445
21437.0	331423.0071656448
21438.0	331365.8118537216
21439.0	331313.0986799104
21440.0	331285.9089993728
21441.0	331224.9751994368
21442.0	331152.8759525375
21443.0	331066.9715734528
21444.0	330953.3416914943
21445.0	330985.8543632384
21446.0	330914.6169409534
21447.0	330695.1886766073
21448.0	330814.5322491905
21449.0	330716.88759377913
21450.0	330711.10134169593
21451.0	330676.18826977286
21452.0	330595.563995136
21453.0	330540.43353907205
21454.0	330478.9904457729
21455.0	330425.58363893756
21456.0	330336.14776074246
21457.0	330290.34753392637
21458.0	329605.5938514945
21459.0	330151.7333364736
21460.0	330107.081719808
21461.0	329905.47001999366
21462.0	329800.3753369599
21463.0	329630.1922910208
21464.0	329194.73063198716
21465.0	328726.2276091904
21466.0	329222.86864465923
21467.0	329445.1087704064
21468.0	329553.0595647488
21469.0	329609.88577792
21470.0	329560.95334973437
21471.0	329501.6110784512
21472.0	329448.6594584576
21473.0	329445.53522626555
21474.0	329426.8370190336
21475.0	329365.1662798848
21476.0	329318.9802819584
21477.0	329228.00173875206
21478.0	329139.60772567044
21479.0	329124.0345894912
21480.0	329079.4482991104
21481.0	328956.0344690688
21482.0	329005.8796826624
21483.0	328921.0831241216
21484.0	328817.25470146566
21485.0	328829.2746330112
21486.0	328628.2542252027
21487.0	328694.71947325446
21488.0	328648.8799248384
21489.0	328420.699406336
21490.0	328486.60219822073
21491.0	328449.51385538554
21492.0	328457.00100259844
21493.0	328342.77657804807
21494.0	328337.5323348992
21495.0	328150.14614138944
21496.0	328161.64314808295
21497.0	328084.68217856006
21498.0	328111.44844410877
21499.0	328066.5953959936
21500.0	327949.975814144
21501.0	327949.2022796288
21502.0	327890.6765344768
21503.0	327788.3115044865
21504.0	327662.54708162544
21505.0	327645.0299904001
21506.0	327647.3199755264
21507.0	327436.67468861456
21508.0	327563.62505093124
21509.0	327541.26238515205
21510.0	327474.1428256768
21511.0	326522.2321111042
21512.0	327320.9973571583
21513.0	326410.9206306793
21514.0	327250.1066989568
21515.0	327208.84974223364
21516.0	327111.4166894592
21517.0	327027.0441750529
21518.0	327024.01179811836
21519.0	326973.29112842237
21520.0	326886.27012075536
21521.0	326811.28361983976
21522.0	326847.2810242048
21523.0	326775.584325632
21524.0	324473.5201280022
21525.0	326616.84260700125
21526.0	326437.96560773166
21527.0	326504.7828627453
21528.0	326497.99941488635
21529.0	324767.7489807307
21530.0	326310.9874581504
21531.0	326352.41816391674
21532.0	326188.9034321921
21533.0	323915.997616532
21534.0	326068.2176823298
21535.0	324197.03758520616
21536.0	325545.11929180083
21537.0	325927.2864464895
21538.0	325613.8989567995
21539.0	325453.8646585345
21540.0	325859.45637191675
21541.0	325155.4518827004
21542.0	324798.3950823435
21543.0	325599.22078023653
21544.0	325620.5255376895
21545.0	324547.4446311433
21546.0	325028.9380425721
21547.0	323588.7617933341
21548.0	325344.85490728926
21549.0	324154.2364954611
21550.0	325284.804427776
21551.0	325130.7336957954
21552.0	325171.8154354688
21553.0	325190.25768529926
21554.0	325098.9907836928
21555.0	325052.61457408004
21556.0	325017.8692743168
21557.0	324939.925159936
21558.0	324882.4047894527
21559.0	324804.32970792963
21560.0	324746.2457278465
21561.0	324719.6258435072
21562.0	324669.81439406076
21563.0	324623.48222463997
21564.0	324557.31728875526
21565.0	324545.7002201088
21566.0	324441.4345412608
21567.0	324420.9931812864
21568.0	324399.5647967232
21569.0	324231.8082605057
21570.0	324106.479940403
21571.0	324204.3332624385
21572.0	324192.06681067514
21573.0	324108.17590722564
21574.0	324027.70084495354
21575.0	323908.57254502404
21576.0	323924.1231368193
21577.0	323911.53162649606
21578.0	323802.36280627205
21579.0	321522.914086092
21580.0	323626.9546012672
21581.0	323680.7223279616
21582.0	323545.0947895296
21583.0	323571.14519224316
21584.0	323447.88655144966
21585.0	323427.5908386816
21586.0	322101.0286379023
21587.0	322293.34974464076
21588.0	323306.4087977984
21589.0	323253.7178537983
21590.0	320931.3844723719
21591.0	322642.6666909705
21592.0	322964.6557544444
21593.0	322956.58035609603
21594.0	322911.5066875904
21595.0	322922.966155264
21596.0	322863.6322725888
21597.0	322782.14197903365
21598.0	322663.46582507517
21599.0	322640.95803637773
21600.0	322198.46211010485
21601.0	320608.009715715
21602.0	322531.6394795008
21603.0	322427.8989275136
21604.0	322379.40700610564
21605.0	322270.26754600956
21606.0	322259.7217026048
21607.0	322238.08989429765
21608.0	322149.62206146563
21609.0	322137.927712768
21610.0	322061.86222714884
21611.0	322031.67865241604
21612.0	321970.06862581754
21613.0	321885.1696214016
21614.0	321843.9616331776
21615.0	321790.202609664
21616.0	321706.3242891263
21617.0	321580.3783577602
21618.0	321578.2552010752
21619.0	319946.432918324
21620.0	321444.92456837115
21621.0	321316.4570214399
21622.0	321327.9907282945
21623.0	321213.4444957696
21624.0	321144.1103437825
21625.0	321151.8806065152
21626.0	321110.866919424
21627.0	320996.8546217984
21628.0	320923.05080975365
21629.0	320855.77826304
21630.0	320777.4411423745
21631.0	320682.82120929274
21632.0	320497.11724625924
21633.0	320527.75401553913
21634.0	320470.1285777408
21635.0	320360.88457461767
21636.0	320325.71082670084
21637.0	320208.98240266234
21638.0	320116.94857256964
21639.0	319947.9899488255
21640.0	319872.48387850245
21641.0	319770.89783562237
21642.0	319664.60913909756
21643.0	319526.8205903872
21644.0	319322.69922877435
21645.0	319203.5451338751
21646.0	319021.3125865473
21647.0	318860.0201019392
21648.0	318598.71076843515
21649.0	318077.4809403394
21650.0	318060.3120812032
21651.0	317738.19163115526
21652.0	317334.3597428736
21653.0	316902.62524723203
21654.0	316372.2499489791
21655.0	315783.93516441603
21656.0	315088.9612214272
21657.0	314329.2432678912
21658.0	313396.48626196483
21659.0	311157.1798622225
21660.0	311870.94722314214
21661.0	311595.9139172352
21662.0	311673.39560959995
21663.0	312193.6530931712
21664.0	312841.41794263036
21665.0	312021.2416135151
21666.0	314331.8420586496
21667.0	314960.0938524672
21668.0	315457.17361213436
21669.0	315824.1494171645
21670.0	316257.12752394244
21671.0	316555.2196452351
21672.0	315862.05638328363
21673.0	316813.69352437777
21674.0	317153.7427365888
21675.0	317221.4681632768
21676.0	315244.193775611
21677.0	317363.5875405824
21678.0	317306.59753984003
21679.0	317128.59211694077
21680.0	316806.29110210564
21681.0	316973.82775193604
21682.0	317232.53126922256
21683.0	317435.8567616512
21684.0	316189.80422615254
21685.0	317193.0488176635
21686.0	317612.8182222848
21687.0	317631.91279124486
21688.0	317640.50461327366
21689.0	317580.40390696976
21690.0	317587.522584576
21691.0	317580.18066513917
21692.0	317531.9148167168
21693.0	317525.1203588097
21694.0	317424.90878935065
21695.0	317437.9035820031
21696.0	317389.2985192446
21697.0	317399.22108907514
21698.0	317267.6660101121
21699.0	317345.0306813952
21700.0	317283.5500490753
21701.0	317254.57055416325
21702.0	317200.0733331455
21703.0	317161.053618176
21704.0	316563.68888873013
21705.0	316528.18211307557
21706.0	316985.84453775355
21707.0	316967.6870811648
21708.0	316940.4752756736
21709.0	316901.225398272
21710.0	316845.8731683841
21711.0	316714.72766320634
21712.0	316935.56426997756
21713.0	316851.7892341759
21714.0	316360.0553246723
21715.0	316780.7918309376
21716.0	316656.125476864
21717.0	316641.72034949117
21718.0	316618.0724441088
21719.0	316522.28838195204
21720.0	314562.8300345311
21721.0	316434.4850317312
21722.0	316376.5481668609
21723.0	316328.5442527232
21724.0	316233.30974924803
21725.0	316232.7955275777
21726.0	316191.666601984
21727.0	316085.3694119936
21728.0	316086.2234771456
21729.0	316012.75625799684
21730.0	315985.57989437436
21731.0	315894.28593950724
21732.0	315885.5197392896
21733.0	315825.86509721604
21734.0	315772.47013928957
21735.0	315712.729513984
21736.0	315637.67391191045
21737.0	315613.8227924992
21738.0	315559.518928896
21739.0	315527.9593078784
21740.0	315417.8700476416
21741.0	315232.3738075141
21742.0	315338.18257080304
21743.0	315267.5023618047
21744.0	315199.75627816963
21745.0	315173.3403418624
21746.0	315070.5356439553
21747.0	314997.7006112768
21748.0	314973.6342192129
21749.0	314978.40429629444
21750.0	314796.0941543424
21751.0	314815.5809955839
21752.0	314601.42214021104
21753.0	314737.4987837439
21754.0	314672.58941276156
21755.0	314528.53761474584
21756.0	314517.22662543366
21757.0	314457.1506655232
21758.0	314388.10780794884
21759.0	314350.40478986234
21760.0	312891.98552023066
21761.0	314170.16086691816
21762.0	314095.71469721594
21763.0	313009.2635029489
21764.0	313908.00837345276
21765.0	313835.28260239365
21766.0	313699.1813173248
21767.0	312430.4294182878
21768.0	313576.11425136647
21769.0	313621.7334939648
21770.0	313580.95405875205
21771.0	313549.18325452803
21772.0	313466.9449068546
21773.0	313463.6172509181
21774.0	313338.02101964835
21775.0	313400.78678671364
21776.0	313293.5213416448
21777.0	313183.1346003968
21778.0	313095.6642779136
21779.0	312935.6085886975
21780.0	312698.09385635844
21781.0	312322.3213375486
21782.0	311795.7225906176
21783.0	310539.10827335704
21784.0	308152.7843880961
21785.0	301742.39260672004
21786.0	299604.7009808393
21787.0	307013.8390675457
21788.0	309357.19042088964
21789.0	303122.6808008678
21790.0	311515.22347745276
21791.0	311121.299059508
21792.0	312268.1081757697
21793.0	312339.6871192576
21794.0	312098.7572797446
21795.0	312364.86972047336
21796.0	311416.59452375147
21797.0	312366.7054624769
21798.0	312371.6049338368
21799.0	311437.29897144454
21800.0	312123.729536614
21801.0	312246.20384256006
21802.0	312089.4416257023
21803.0	311030.2198530054
21804.0	312145.45970135037
21805.0	312115.1488294912
21806.0	312034.6466091008
21807.0	311994.4594096128
21808.0	311292.95157985296
21809.0	310877.86972938373
21810.0	311859.2742653952
21811.0	311769.5695323136
21812.0	311722.00664924155
21813.0	310874.10639011906
21814.0	310729.8616541193
21815.0	311549.98335242225
21816.0	310444.8203194376
21817.0	311433.2062744577
21818.0	311326.3825944575
21819.0	311267.1701368832
21820.0	311066.4151236608
21821.0	310896.13623787527
21822.0	310137.93588838377
21823.0	307738.5887940601
21824.0	308706.8788948993
21825.0	305654.7829645313
21826.0	304379.35750840354
21827.0	308069.75195381773
21828.0	309549.09461381094
21829.0	310050.50771865644
21830.0	310378.73182474234
21831.0	308825.58556241944
21832.0	310545.58081843203
21833.0	310559.6781887488
21834.0	310557.93514086393
21835.0	310553.2517810176
21836.0	310535.5300077568
21837.0	310480.14936145925
21838.0	310393.5001788416
21839.0	310370.84034662397
21840.0	310275.7842059262
21841.0	310335.20061153284
21842.0	310241.3515915265
21843.0	310243.9066566656
21844.0	309794.92853841855
21845.0	310150.9498699776
21846.0	310099.94189045765
21847.0	310019.20174817287
21848.0	309995.37946460163
21849.0	309952.21368012804
21850.0	309918.2388740096
21851.0	309863.3985589248
21852.0	309777.8062360577
21853.0	309713.9973455872
21854.0	309735.6650151936
21855.0	309668.7836921856
21856.0	309597.7989767168
21857.0	309466.72508927993
21858.0	309518.6419744768
21859.0	309016.40122859523
21860.0	309417.3835067392
21861.0	309001.9065528326
21862.0	309177.3736878079
21863.0	309220.2286743552
21864.0	309168.9884352511
21865.0	309053.078634496
21866.0	309065.2758802432
21867.0	309030.85637304315
21868.0	308967.80528844806
21869.0	308906.80511365127
21870.0	308803.72652769287
21871.0	308715.9240163327
21872.0	308081.06357227464
21873.0	308426.31697203213
21874.0	308380.75540111365
21875.0	308416.13141934085
21876.0	308310.48015216645
21877.0	308130.98575134715
21878.0	307510.46804439084
21879.0	307378.25204797444
21880.0	306505.7654079486
21881.0	306681.4639636481
21882.0	306503.49419233284
21883.0	305420.87879393285
21884.0	302182.5518862335
21885.0	294472.50394480466
21886.0	299193.0690502657
21887.0	303970.67333468155
21888.0	305894.0994650112
21889.0	306722.0301185024
21890.0	307132.8519192576
21891.0	307325.304832
21892.0	307423.32456304645
21893.0	307475.8382977025
21894.0	307308.6849023994
21895.0	305035.2074031127
21896.0	306094.17080668354
21897.0	307398.551011328
21898.0	307408.6098960385
21899.0	307393.5990063104
21900.0	307349.77534525434
21901.0	306626.387823817
21902.0	307144.1082777601
21903.0	303287.7372538912
21904.0	306207.2590991353
21905.0	307070.386569216
21906.0	307096.63662079995
21907.0	307035.11960289284
21908.0	304941.00375469896
21909.0	306940.6539153409
21910.0	306904.3619659776
21911.0	306871.3074950144
21912.0	306835.0444863488
21913.0	306798.3658221568
21914.0	306752.0224329728
21915.0	306663.3220259838
21916.0	306571.9888543747
21917.0	306579.10532997124
21918.0	306520.8232738815
21919.0	306496.8101494784
21920.0	306423.0248972288
21921.0	306383.6235005953
21922.0	306359.65085122566
21923.0	306328.23299768317
21924.0	306262.4471220224
21925.0	306209.9074875391
21926.0	306166.137094144
21927.0	306123.2207659008
21928.0	306064.7338180609
21929.0	306014.32782602246
21930.0	305940.73781862407
21931.0	305673.50172385294
21932.0	305876.4873728
21933.0	305797.93120460806
21934.0	305727.0176874496
21935.0	305752.2813435904
21936.0	305697.9926843393
21937.0	305638.8343332864
21938.0	305597.44829685765
21939.0	305459.96194775036
21940.0	305467.3824055296
21941.0	305450.05468712957
21942.0	305390.1460799488
21943.0	305339.2558555136
21944.0	305266.94899056636
21945.0	305196.343754752
21946.0	305203.57788057596
21947.0	305160.45718487044
21948.0	305084.34671534074
21949.0	304674.3620976629
21950.0	305007.2704024576
21951.0	304956.1064996864
21952.0	304871.0691880961
21953.0	304883.04287743993
21954.0	304781.72401172464
21955.0	304608.95685509127
21956.0	304560.6500073468
21957.0	304638.87283322884
21958.0	304609.5122857984
21959.0	304563.3946550272
21960.0	304505.6645693439
21961.0	304384.76050595863
21962.0	304434.5069436928
21963.0	304378.2460178432
21964.0	304307.7529796608
21965.0	304273.8549293056
21966.0	304230.11400089605
21967.0	304140.96018964483
21968.0	304120.57398476807
21969.0	303847.3838657531
21970.0	304018.2666264577
21971.0	303954.3408197632
21972.0	303927.073964032
21973.0	303801.52407982096
21974.0	303826.344083456
21975.0	303434.87553535914
21976.0	302072.1226776599
21977.0	303674.9585448961
21978.0	303639.5326144512
21979.0	303574.65553960967
21980.0	303532.8669548544
21981.0	303493.15790602233
21982.0	301816.0430120961
21983.0	301516.5196894229
21984.0	303349.53612902405
21985.0	303297.83074160636
21986.0	303261.9991171072
21987.0	303152.08696135663
21988.0	300958.2864531467
21989.0	301896.3628851219
21990.0	303034.290143232
21991.0	302990.4507535361
21992.0	302940.4942860289
21993.0	302882.8418998272
21994.0	302856.2409947136
21995.0	302786.97500016645
21996.0	302771.8397493248
21997.0	302726.5354989568
21998.0	299127.31494645233
21999.0	302628.6648754176
22000.0	302396.1879216132
22001.0	302410.60437360615
22002.0	302486.337880064
22003.0	302431.2604819456
22004.0	302325.4471049217
22005.0	302334.44933959685
22006.0	302270.533599232
22007.0	300599.965804136
22008.0	302128.4966399997
22009.0	302107.9276683264
22010.0	301190.84121129
22011.0	301025.90618337353
22012.0	301942.48219361284
22013.0	301928.1267687424
22014.0	301895.91776460805
22015.0	301826.77025914885
22016.0	301771.0156906496
22017.0	301711.25472296955
22018.0	301659.8452436992
22019.0	301551.3076662273
22020.0	301571.90788546565
22021.0	301467.94692280324
22022.0	301488.6562988032
22023.0	301456.76543262723
22024.0	301406.0829310976
22025.0	301279.4705248256
22026.0	301290.059464704
22027.0	300285.7681846268
22028.0	301202.78627450875
22029.0	301134.9508521984
22030.0	300823.3527574526
22031.0	300405.37893437536
22032.0	300986.973814784
22033.0	300899.16721397766
22034.0	300854.94498918386
22035.0	300842.84159098874
22036.0	300757.88533432304
22037.0	300767.770574848
22038.0	300696.4572356608
22039.0	300364.90977280034
22040.0	300600.0098443264
22041.0	300554.6845175808
22042.0	300510.708498432
22043.0	300433.1519377408
22044.0	300414.764843008
22045.0	300350.49321594875
22046.0	300264.5864251392
22047.0	299830.3211913215
22048.0	300196.1154609152
22049.0	300122.58962636796
22050.0	300036.92495175684
22051.0	299999.7293395968
22052.0	299611.1130230789
22053.0	299824.6761824255
22054.0	299796.3546689535
22055.0	298729.2390064102
22056.0	299665.0325835776
22057.0	299579.204435968
22058.0	299163.9919329277
22059.0	299330.23652741115
22060.0	299076.5782335487
22061.0	297470.9593407495
22062.0	293781.50641172647
22063.0	294669.32417658943
22064.0	297752.9947226112
22065.0	297495.55358597124
22066.0	296417.75723315205
22067.0	293887.4564182013
22068.0	287880.1071570945
22069.0	283434.83613839385
22070.0	291670.8896473089
22071.0	295315.8323077121
22072.0	296982.789226496
22073.0	297667.47254947847
22074.0	298049.7815764993
22075.0	298233.97737267194
22076.0	298308.43203584
22077.0	298257.10287749127
22078.0	298006.39559106564
22079.0	297945.7607401472
22080.0	298261.1697795072
22081.0	298295.53843077127
22082.0	298388.0388771841
22083.0	298371.2804306944
22084.0	298352.82863882236
22085.0	298325.3638119424
22086.0	298231.3213296641
22087.0	298102.3161778176
22088.0	297964.619169792
22089.0	296754.9271605249
22090.0	294944.1567850503
22091.0	297692.65043210244
22092.0	297953.7617944576
22093.0	297985.7220763648
22094.0	297939.45754009596
22095.0	297942.37048422405
22096.0	297809.4713405439
22097.0	297694.54887895065
22098.0	297791.9012962305
22099.0	297783.7538607104
22100.0	297713.7647681536
22101.0	297678.10878013435
22102.0	297644.02104238083
22103.0	297577.77085726726
22104.0	297553.0482663425
22105.0	297439.90775480325
22106.0	297431.65734911995
22107.0	297417.6037044224
22108.0	297337.0562904062
22109.0	297297.3328760832
22110.0	297247.3321586689
22111.0	297233.9738247168
22112.0	297046.97885491187
22113.0	297085.0726772734
22114.0	297103.3306923008
22115.0	297054.9628174336
22116.0	296911.24981432344
22117.0	296901.1107135488
22118.0	295742.13266309374
22119.0	296520.2064637942
22120.0	296835.5246964736
22121.0	296770.9568466944
22122.0	296743.0409224192
22123.0	296590.8029964289
22124.0	296612.0259649536
22125.0	296359.66465474543
22126.0	296322.654011392
22127.0	296479.98382243846
22128.0	296454.334185472
22129.0	296398.06004756485
22130.0	296355.75357112323
22131.0	296293.46574499836
22132.0	296176.12044369936
22133.0	296195.5942825984
22134.0	296160.5393383424
22135.0	296132.32540876797
22136.0	296051.9381123072
22137.0	296028.87709491205
22138.0	295986.5976717312
22139.0	295930.5789669376
22140.0	295853.7263153153
22141.0	295820.362514432
22142.0	295806.2477377536
22143.0	295746.19547566085
22144.0	295697.0256498688
22145.0	295629.4751256576
22146.0	295588.50516418566
22147.0	295543.09112791036
22148.0	295514.5262399488
22149.0	295439.7676994559
22150.0	295390.51178557455
22151.0	295342.62950625276
22152.0	295321.7774190592
22153.0	295266.5238601728
22154.0	295234.4950013952
22155.0	295179.624382464
22156.0	295114.651992064
22157.0	294963.9883980802
22158.0	294944.0101941248
22159.0	294972.4585852928
22160.0	294948.10310082557
22161.0	294901.5863820288
22162.0	294842.8802818048
22163.0	294777.63043819513
22164.0	294772.3117461504
22165.0	294728.3089883136
22166.0	294610.4880529409
22167.0	294579.21343488
22168.0	294552.5635612672
22169.0	294529.32271308795
22170.0	294467.12988794886
22171.0	294433.47835781117
22172.0	294387.3150091264
22173.0	294260.99295354873
22174.0	294260.3347623936
22175.0	294232.8764366848
22176.0	294200.9211879424
22177.0	294126.1884424193
22178.0	294069.0923257855
22179.0	294057.6315998208
22180.0	294000.7351320576
22181.0	293960.7398219776
22182.0	293917.1195846656
22183.0	293871.4469695488
22184.0	293691.9764762625
22185.0	293789.47401646076
22186.0	293712.316858368
22187.0	293681.4835859456
22188.0	293615.49135052797
22189.0	293585.1700977663
22190.0	293529.632899072
22191.0	293498.2555205632
22192.0	293447.2390475776
22193.0	293371.6311605248
22194.0	293368.35519938555
22195.0	293307.8405152768
22196.0	293266.75583959033
22197.0	293206.0716007424
22198.0	293167.378726912
22199.0	293119.6102180864
22200.0	293070.9906849792
22201.0	293039.6795764736
22202.0	292974.7006849024
22203.0	292870.9584551937
22204.0	292849.38599628804
22205.0	292800.82193285116
22206.0	292789.8731216896
22207.0	292751.1839178752
22208.0	292698.765918208
22209.0	292657.372332032
22210.0	292614.3531384832
22211.0	292558.40122798085
22212.0	292500.847198208
22213.0	292432.4555063296
22214.0	292407.60551342077
22215.0	292314.1601951745
22216.0	292265.72814745596
22217.0	290194.91333570704
22218.0	291905.27018598386
22219.0	292158.49447424
22220.0	292134.28379811835
22221.0	292082.5903644672
22222.0	292046.21777960955
22223.0	292002.9281583104
22224.0	291946.38264893444
22225.0	291906.0594491392
22226.0	291872.9112354816
22227.0	291816.75107778556
22228.0	291790.4127361024
22229.0	291718.0735750145
22230.0	291691.9626694656
22231.0	291612.49916846084
22232.0	291591.7437599744
22233.0	291382.4479903744
22234.0	291487.64511928323
22235.0	291444.43770634243
22236.0	291364.0511438848
22237.0	291315.9104954368
22238.0	291118.788378624
22239.0	288561.2889702379
22240.0	291104.51673497603
22241.0	291148.6522425344
22242.0	289914.3599063055
22243.0	291004.67436912603
22244.0	291047.1207256064
22245.0	290958.71832391684
