21164.0	313659.3818812415
21165.0	313626.4004960256
21166.0	313438.30819143675
21167.0	313487.1564189697
21168.0	313319.857586176
21169.0	308519.37473659124
21170.0	306384.97521992447
21171.0	313277.3381439488
21172.0	313137.77173463046
21173.0	313107.847892173
21174.0	313083.0462386176
21175.0	313120.9942040576
21176.0	312957.3564743681
21177.0	312950.3483166721
21178.0	312951.9498067968
21179.0	312865.1794087937
21180.0	312719.5396472828
21181.0	312618.0784898052
21182.0	312717.78024161264
21183.0	312718.73675264
21184.0	311650.5688440807
21185.0	311593.9378757646
21186.0	312552.77862912003
21187.0	312506.4582037504
21188.0	312428.58717511676
21189.0	312400.89805783046
21190.0	312341.3873852416
21191.0	312129.0276765697
21192.0	311486.8269907976
21193.0	310089.7497317338
21194.0	312054.9768200193
21195.0	311852.717100237
21196.0	310891.1864348686
21197.0	311502.393940377
21198.0	311751.1007535106
21199.0	311785.17444034544
21200.0	311188.7299411974
21201.0	311561.9010478083
21202.0	311726.9448130559
21203.0	311648.42628874246
21204.0	309971.71352370875
21205.0	311571.75241932797
21206.0	310496.2072543244
21207.0	311106.4520622079
21208.0	311223.4256433153
21209.0	311366.08944127994
21210.0	311268.70682501124
21211.0	311235.57192826853
21212.0	309978.8071403533
21213.0	311151.9286984704
21214.0	309672.00774881145
21215.0	311072.9362178048
21216.0	311020.2938228736
21217.0	310716.85081825306
21218.0	310752.3057942529
21219.0	310660.5043286019
21220.0	310654.0220317697
21221.0	310674.2540959745
21222.0	310679.8138556416
21223.0	310601.2289564672
21224.0	310364.07944314834
21225.0	309342.76432199834
21226.0	310490.76912947197
21227.0	310405.61228021747
21228.0	310309.8844217344
21229.0	310344.38645186566
21230.0	309910.21391216683
21231.0	309388.8718864392
21232.0	310084.33016668144
21233.0	310134.36559196154
21234.0	310108.14427135995
21235.0	310050.6531561472
21236.0	310006.7251617792
21237.0	308473.0047135722
21238.0	309905.1494998016
21239.0	308401.0310860821
21240.0	309075.91609548783
21241.0	309743.46673520637
21242.0	309699.22941091843
21243.0	309556.6544273409
21244.0	308327.69242235005
21245.0	309506.85755310074
21246.0	309485.9983355904
21247.0	309351.46592993283
21248.0	309338.72195665917
21249.0	309231.8444847104
21250.0	309148.74840186874
21251.0	309224.57502187515
21252.0	309012.67364577303
21253.0	309098.4874278913
21254.0	309058.6679640064
21255.0	309001.1102642176
21256.0	308981.11308103683
21257.0	308836.8312254461
21258.0	308789.00598865934
21259.0	308836.0572715008
21260.0	308776.0222060544
21261.0	308730.56591216644
21262.0	308684.46715576324
21263.0	308635.44287232
21264.0	308536.6171009025
21265.0	308341.5892000766
21266.0	307494.68351529026
21267.0	308420.539318272
21268.0	308370.29470208
21269.0	308332.874694656
21270.0	308271.02150328323
21271.0	308039.0838321149
21272.0	308182.5096302592
21273.0	308130.4537038848
21274.0	308044.4684795905
21275.0	308018.86539939843
21276.0	307934.4631054335
21277.0	307925.52546304004
21278.0	307463.8855798786
21279.0	307802.6216603648
21280.0	307199.09424005006
21281.0	307244.9187938314
21282.0	307582.13223710726
21283.0	307376.99910451233
21284.0	307344.45445119997
21285.0	307408.960749568
21286.0	307474.0721811456
21287.0	307350.79833600007
21288.0	307375.11219200003
21289.0	307326.7132792832
21290.0	306830.00702238735
21291.0	307224.08054784
21292.0	307158.73067008005
21293.0	306921.35812464624
21294.0	307000.55067361286
21295.0	306983.3430171648
21296.0	306960.0388349952
21297.0	306777.82851747854
21298.0	306848.3533275136
21299.0	306804.6467923968
21300.0	306775.2815263744
21301.0	306502.6555412477
21302.0	306507.926627942
21303.0	306589.9780145152
21304.0	306576.2513158144
21305.0	306524.2115375104
21306.0	306468.8654942208
21307.0	306416.233480192
21308.0	306331.1143796736
21309.0	306315.4591399936
21310.0	306221.4985515009
21311.0	306135.40763074567
21312.0	306164.4582191104
21313.0	305977.13672273885
21314.0	305930.2478643203
21315.0	305986.0995309567
21316.0	305561.92065454077
21317.0	305916.2721288192
21318.0	305864.66834841605
21319.0	305744.47710699507
21320.0	305407.7010247685
21321.0	305717.9005288448
21322.0	305550.4525885439
21323.0	305530.3877722113
21324.0	305534.129405952
21325.0	305474.4257953791
21326.0	304828.67232440365
21327.0	305409.7888444416
21328.0	305324.91416698875
21329.0	305307.3173839872
21330.0	305217.19070392323
21331.0	305189.2748845056
21332.0	305063.40581375983
21333.0	305117.717856256
21334.0	305037.31724288
21335.0	305017.3296017408
21336.0	304968.3218857984
21337.0	304849.804591104
21338.0	304790.4642072576
21339.0	304790.02370047994
21340.0	304709.0799247361
21341.0	304651.1742025728
21342.0	304597.9881209856
21343.0	304371.48616294394
21344.0	304526.26950717444
21345.0	304498.442502144
21346.0	304461.6829927424
21347.0	304244.1557966849
21348.0	304321.59848202235
21349.0	304316.208381952
21350.0	304213.6091000833
21351.0	304181.61295687675
21352.0	304150.4624902143
21353.0	304056.1923620865
21354.0	304050.66563256324
21355.0	303945.459905331
21356.0	302565.2351500285
21357.0	303757.02702325775
21358.0	303796.7787491328
21359.0	302734.49114992673
21360.0	279163.4903236199
21361.0	302470.9988909039
21362.0	303592.01555415045
21363.0	303589.48890542076
21364.0	303561.02803619846
21365.0	303516.79553536
21366.0	303469.7912287232
21367.0	303414.704078848
21368.0	303372.9321664512
21369.0	303317.1589332992
21370.0	303172.0072839167
21371.0	302600.6138945542
21372.0	303172.3272044544
21373.0	303123.2930643968
21374.0	302196.207701195
21375.0	303021.7328164864
21376.0	302983.1377747968
21377.0	302904.5058994176
21378.0	302144.0740753411
21379.0	302814.4511516672
21380.0	302783.8400724992
21381.0	302289.15211468824
21382.0	302170.8536578054
21383.0	302622.18551459844
21384.0	302500.76397895685
21385.0	302523.8577119232
21386.0	302470.8016537599
21387.0	302393.87172208645
21388.0	302315.88650352636
21389.0	302203.22812723194
21390.0	302176.9750347776
21391.0	301911.17297254386
21392.0	302105.0282508285
21393.0	301765.2632027129
21394.0	302084.24820080644
21395.0	301765.5672897535
21396.0	301492.81694351416
21397.0	301507.66498938913
21398.0	301780.2061447166
21399.0	301835.58343557117
21400.0	301776.05797806085
21401.0	301574.899577651
21402.0	300663.91006576765
21403.0	301642.5179447296
21404.0	301500.27672289277
21405.0	301519.54661376
21406.0	301502.17307258886
21407.0	301388.66755174386
21408.0	301116.3261501444
21409.0	300491.00040765526
21410.0	301154.2982328317
21411.0	301259.25209210877
21412.0	301170.7696840705
21413.0	301122.9168697343
21414.0	300842.8696928258
21415.0	301038.5274732544
21416.0	300926.5019125761
21417.0	300863.4043760638
21418.0	299928.09807216766
21419.0	300856.3162120192
21420.0	300819.1682052096
21421.0	300755.3168474112
21422.0	300675.8531366912
21423.0	300653.46656337916
21424.0	300588.80434175994
21425.0	300545.03478722565
21426.0	300502.3627771904
21427.0	300471.3076260864
21428.0	300405.95690946555
21429.0	300344.047828992
21430.0	300324.32432414714
21431.0	300272.38562856964
21432.0	300150.5339670529
21433.0	300099.44472289237
21434.0	299600.42121789535
21435.0	299857.67172341765
21436.0	300027.69559552
21437.0	299967.29237504007
21438.0	299844.4822102016
21439.0	299869.0451030016
21440.0	299745.4302609409
21441.0	299701.152251904
21442.0	299731.5186982912
21443.0	299691.2561061888
21444.0	299548.4112191488
21445.0	299541.9224211455
21446.0	299535.17955317756
21447.0	299160.2468388854
21448.0	299390.26844712964
21449.0	299265.7076846594
21450.0	299328.44419645437
21451.0	299299.0492557312
21452.0	299234.4249925632
21453.0	299193.1841839104
21454.0	299085.3432803329
21455.0	299088.6650642432
21456.0	298908.1593118721
21457.0	298932.7610019841
21458.0	298315.48014428146
21459.0	298874.80735989765
21460.0	298842.6085269504
21461.0	298694.1621469183
21462.0	298740.70109552634
21463.0	298678.1175709695
21464.0	298664.071266304
21465.0	297385.38085908507
21466.0	298465.5630368769
21467.0	298519.60706334724
21468.0	298473.2679733248
21469.0	298390.4604585983
21470.0	298357.945270272
21471.0	298225.7641914367
21472.0	298271.45956065285
21473.0	298186.4054718464
21474.0	298169.8419556352
21475.0	298087.91786618886
21476.0	298049.8743754752
21477.0	298021.39211530244
21478.0	297941.4154412032
21479.0	297919.1692722176
21480.0	297877.6904368128
21481.0	297809.69112207356
21482.0	297729.11843737593
21483.0	297740.20041768963
21484.0	297687.4420502528
21485.0	297622.9695160321
21486.0	297525.36544051184
21487.0	297434.2304497661
21488.0	297499.37239490566
21489.0	297322.54357913596
21490.0	297338.85921198083
21491.0	297231.4929987586
21492.0	297253.8254655488
21493.0	297223.4367893504
21494.0	297209.53697075206
21495.0	296796.0303960072
21496.0	296946.3119937532
21497.0	296898.28511580144
21498.0	296976.8126578688
21499.0	296957.591945216
21500.0	296914.931679232
21501.0	296844.4134752256
21502.0	296812.99226624
21503.0	296777.9398385664
21504.0	296581.4353330176
21505.0	296652.4409151488
21506.0	296629.55847024644
21507.0	296505.94918563846
21508.0	296476.4659548159
21509.0	296441.52373247995
21510.0	296444.0743936
21511.0	296011.80879421445
21512.0	296267.2980066304
21513.0	295881.1332607992
21514.0	296235.74132162565
21515.0	296163.8237929472
21516.0	296109.72534538247
21517.0	296082.53482598404
21518.0	296033.86863124475
21519.0	296005.0355175424
21520.0	295938.3035117568
21521.0	295776.02662399976
21522.0	295840.97259028483
21523.0	295810.78230466566
21524.0	294772.26602823776
21525.0	295681.4186446846
21526.0	295620.5466058753
21527.0	295602.46705848316
21528.0	295459.9865516032
21529.0	294697.4646009835
21530.0	295442.806996992
21531.0	295429.8039205888
21532.0	295326.18007511046
21533.0	294219.3276813291
21534.0	295234.2293970945
21535.0	294399.06419834995
21536.0	294887.7479051263
21537.0	295103.9674220544
21538.0	294818.92325621686
21539.0	294803.9792656386
21540.0	294995.70174033917
21541.0	294804.81886044145
21542.0	294646.7683631106
21543.0	294776.3427868672
21544.0	294661.1337494525
21545.0	294286.7313000451
21546.0	294446.63735746546
21547.0	293713.8401247244
21548.0	294584.11856855033
21549.0	294099.50543380406
21550.0	294412.6712545281
21551.0	294344.55921786895
21552.0	294367.13170370564
21553.0	294332.6340775936
21554.0	294275.37438310403
21555.0	294250.1797232641
21556.0	294233.88904652797
21557.0	294134.22137344006
21558.0	294071.8928625663
21559.0	294034.667995136
21560.0	293977.4475173889
21561.0	293984.785137664
21562.0	293941.5935582208
21563.0	293854.1399080961
21564.0	293815.1494483968
21565.0	293801.5883198464
21566.0	293690.2129811455
21567.0	293702.1571006464
21568.0	293661.8458546176
21569.0	293512.77473300474
21570.0	293391.72995071963
21571.0	293436.7413338113
21572.0	293403.23712860164
21573.0	293414.04553543683
21574.0	293353.3032054784
21575.0	293243.19716802565
21576.0	293174.35867791355
21577.0	293235.2943652864
21578.0	293166.04755968
21579.0	292116.1065234427
21580.0	292995.90205276135
21581.0	293037.52087306237
21582.0	292937.7981497343
21583.0	292947.68286597123
21584.0	292887.6127780864
21585.0	292816.01139507204
21586.0	292159.995405927
21587.0	292276.8943284227
21588.0	292710.52643205115
21589.0	292605.3027741695
21590.0	291562.6335076354
21591.0	292276.94466007076
21592.0	292436.77186457586
21593.0	292411.7467594753
21594.0	292397.7498427392
21595.0	292316.858810368
21596.0	292312.0996384768
21597.0	292211.2774832128
21598.0	291939.20262963226
21599.0	292120.90585579514
21600.0	291745.33780930523
21601.0	291197.6892137483
21602.0	292017.5023161344
21603.0	291944.34054717445
21604.0	291931.037892608
21605.0	291835.35271116794
21606.0	291821.08515696647
21607.0	291795.75250452483
21608.0	291697.367973888
21609.0	291702.53378355206
21610.0	291636.5040091136
21611.0	291547.3105616896
21612.0	291558.5458438144
21613.0	291481.8003566592
21614.0	291447.3629188096
21615.0	291381.91248261125
21616.0	291291.7573861375
21617.0	291156.2599759875
21618.0	291261.02383329277
21619.0	290394.72169451544
21620.0	291106.4299667456
21621.0	290992.88711659523
21622.0	291048.5659779072
21623.0	290960.5201969152
21624.0	290855.15351326735
21625.0	290931.2043188224
21626.0	290883.7919064064
21627.0	290766.5316446207
21628.0	290757.3186461696
21629.0	290727.99679119355
21630.0	290676.8336224256
21631.0	290587.3300062208
21632.0	290524.32883384335
21633.0	290469.08009840647
21634.0	290362.2325108735
21635.0	290412.29289226246
21636.0	290366.86920908804
21637.0	290314.2134972416
21638.0	290256.35013754875
21639.0	290156.46341693436
21640.0	290133.36255365115
21641.0	290008.99252715526
21642.0	290007.9260205056
21643.0	289922.82789150724
21644.0	289879.9192178688
21645.0	289718.52963512327
21646.0	289683.9924776961
21647.0	289678.43963863037
21648.0	289554.21358161897
21649.0	289008.28643328074
21650.0	289377.91628902406
21651.0	289221.4728392703
21652.0	288934.27489832987
21653.0	288852.02858147846
21654.0	288369.3448265725
21655.0	288237.8063151104
21656.0	287697.31854991365
21657.0	286750.96717557765
21658.0	284989.1849076737
21659.0	280257.0040967175
21660.0	263933.512279655
21661.0	239153.89675110305
21662.0	252014.8289257458
21663.0	276974.42948382755
21664.0	283597.8754457599
21665.0	285188.0885551096
21666.0	286937.8272985088
21667.0	287528.8226627584
21668.0	287854.332739584
21669.0	287987.9370506238
21670.0	288153.10140211205
21671.0	288259.0417616896
21672.0	288074.13555527694
21673.0	288166.92341637134
21674.0	288218.1200347134
21675.0	288319.8206869504
21676.0	287306.4121434093
21677.0	288315.21240514563
21678.0	288296.9224085504
21679.0	288213.39525611507
21680.0	286331.9012605969
21681.0	287880.8945328125
21682.0	288088.43509104656
21683.0	288029.9885133824
21684.0	287508.65655398485
21685.0	287854.5079566335
21686.0	287994.76736983046
21687.0	287960.38938624
21688.0	287952.17148641276
21689.0	287804.5080780802
21690.0	287816.13972193276
21691.0	287723.9128489983
21692.0	287773.1921461248
21693.0	287660.22968279046
21694.0	287555.0706171906
21695.0	287549.6711847936
21696.0	287532.8683835391
21697.0	287464.95085772796
21698.0	287269.2172652544
21699.0	287477.5575724032
21700.0	287402.76128317445
21701.0	287314.8554870784
21702.0	287298.4309071871
21703.0	287285.00420608005
21704.0	286974.86457569303
21705.0	286887.32357918745
21706.0	286996.08030904323
21707.0	287057.57562142715
21708.0	287072.5592481792
21709.0	286943.15354030085
21710.0	286868.75696824316
21711.0	286759.7808762882
21712.0	286867.59032258554
21713.0	286843.2002351104
21714.0	286731.0083702785
21715.0	286751.93616465916
21716.0	286687.353110528
21717.0	286662.27285032964
21718.0	286632.5554724864
21719.0	286578.18460487685
21720.0	285501.3323898863
21721.0	286429.7361276927
21722.0	286377.0858684417
21723.0	286399.4989707264
21724.0	286280.05043568637
21725.0	286285.6126070785
21726.0	286262.3756386304
21727.0	286211.5269378048
21728.0	286164.6111309824
21729.0	286009.6313884673
21730.0	286052.2478239743
21731.0	285919.0731145215
21732.0	285981.0033762304
21733.0	285938.1212315648
21734.0	285874.2760603648
21735.0	285833.88491284475
21736.0	285768.4394049537
21737.0	285730.19301478396
21738.0	285663.19855042564
21739.0	285618.04791644163
21740.0	285613.8617913344
21741.0	285164.3109408776
21742.0	285471.5539849213
21743.0	285472.6866567168
21744.0	285343.74546800647
21745.0	285304.9495191553
21746.0	285225.938373837
21747.0	285163.3115430913
21748.0	285166.3908962304
21749.0	285201.5711453184
21750.0	284877.3466226691
21751.0	284986.60383784946
21752.0	284960.85406187514
21753.0	284992.6534922238
21754.0	284945.95799121907
21755.0	284731.4522669059
21756.0	284871.9554740224
21757.0	284742.4419725313
21758.0	284758.2110875648
21759.0	284743.9855812608
21760.0	284075.1968878592
21761.0	284612.1725526015
21762.0	284514.9845520382
21763.0	283804.8961200117
21764.0	284507.85381580796
21765.0	284463.503245312
21766.0	284423.0520143872
21767.0	282471.1772831699
21768.0	284280.35382312967
21769.0	284261.79423764476
21770.0	284157.6193654785
21771.0	284073.46264801273
21772.0	284052.27763793943
21773.0	284023.2292515838
21774.0	283901.0697281537
21775.0	284011.8681403392
21776.0	283953.69828188163
21777.0	283901.3146755072
21778.0	283869.5176568832
21779.0	283803.21210695675
21780.0	283766.29982003197
21781.0	283612.8331726845
21782.0	283621.28102522885
21783.0	283265.3463060477
21784.0	283415.2873263104
21785.0	277838.67442134937
21786.0	267334.0091203755
21787.0	283198.20546047995
21788.0	283246.60751892487
21789.0	279462.63605411706
21790.0	283295.34008852474
21791.0	282827.2228368387
21792.0	283195.30363125756
21793.0	283164.20527882234
21794.0	282592.7147913221
21795.0	282979.5439149056
21796.0	282626.91556556843
21797.0	282965.8160627712
21798.0	282906.1968625664
21799.0	282454.3087362052
21800.0	282727.3398910975
21801.0	282731.56313579524
21802.0	282723.73918597115
21803.0	282223.7061120002
21804.0	282684.6862311424
21805.0	282648.0945987584
21806.0	282594.3833903104
21807.0	282545.7406836736
21808.0	282216.3780337665
21809.0	281977.7531740166
21810.0	282407.9827533824
21811.0	282295.05719992326
21812.0	282318.10500526085
21813.0	281920.12647792674
21814.0	281830.0653338628
21815.0	282108.3622277118
21816.0	281680.4764254211
21817.0	282099.3908211712
21818.0	281977.50329835503
21819.0	282010.4829009921
21820.0	281848.53138636774
21821.0	281788.6609473537
21822.0	281610.02375741437
21823.0	280775.9755018238
21824.0	281693.3036556288
21825.0	279196.71634165564
21826.0	271905.73431522376
21827.0	281487.34372085764
21828.0	281402.2483181568
21829.0	281319.94747535395
21830.0	281492.66178375675
21831.0	280607.8437851136
21832.0	281360.9885302784
21833.0	281297.4321369088
21834.0	281332.10382663674
21835.0	281284.48620789754
21836.0	281240.9385320448
21837.0	281190.90331648
21838.0	281089.8222678015
21839.0	281041.98832783353
21840.0	281000.0579756031
21841.0	281009.1381194752
21842.0	280953.054298112
21843.0	280920.0054894592
21844.0	280674.1626519549
21845.0	280834.4343478272
21846.0	280736.6281068543
21847.0	280684.7217074176
21848.0	280698.6955554816
21849.0	280651.19328010245
21850.0	280613.50043320324
21851.0	280521.78788679675
21852.0	280428.14092738566
21853.0	280383.9352700928
21854.0	280432.6802128896
21855.0	280354.49702318077
21856.0	280332.1938116608
21857.0	280036.68160675874
21858.0	280227.50188666873
21859.0	279984.70725959685
21860.0	280157.5052443648
21861.0	279974.20262522897
21862.0	280007.612563456
21863.0	280018.3968530432
21864.0	279873.96714823676
21865.0	279798.5737998338
21866.0	279879.76409579517
21867.0	279831.1063945216
21868.0	279734.7478175745
21869.0	279750.6365751296
21870.0	279641.66289489926
21871.0	279657.2184150016
21872.0	279378.0667219961
21873.0	279529.7170259969
21874.0	279472.46393753606
21875.0	279421.9175411713
21876.0	279419.82573690877
21877.0	279316.7222996992
21878.0	279155.858263245
21879.0	279253.0891505664
21880.0	276941.637890865
21881.0	278997.9693514753
21882.0	279124.3615567872
21883.0	278923.59259750403
21884.0	278590.5734582271
21885.0	261069.57492389125
21886.0	276815.8526013413
21887.0	278708.0174305278
21888.0	278852.5339574272
21889.0	278821.95674726396
21890.0	278779.8336667648
21891.0	278763.86427371524
21892.0	278720.98433105927
21893.0	278673.6329457664
21894.0	278442.6377347071
21895.0	277515.15118633065
21896.0	277908.9695932424
21897.0	278499.1177080832
21898.0	278398.6447286273
21899.0	278403.35923118074
21900.0	278315.175247872
21901.0	276824.56259788416
21902.0	278248.8246091776
21903.0	276268.5853728795
21904.0	278006.78296453034
21905.0	278116.56100741116
21906.0	278072.58645626873
21907.0	277977.9686203393
21908.0	277114.16387501993
21909.0	277879.91690772487
21910.0	277883.16980019206
21911.0	277882.0449927168
21912.0	277804.90115153923
21913.0	277788.8406372352
21914.0	277670.1100621823
21915.0	277608.6416982015
21916.0	277479.2651407363
21917.0	277609.4119821312
21918.0	277560.85148385284
21919.0	277520.3287400448
21920.0	277429.20916336647
21921.0	277423.4967310336
21922.0	277357.475135488
21923.0	277332.64433151996
21924.0	277306.43748126726
21925.0	277220.0248573952
21926.0	277202.31619133434
21927.0	277170.4894980096
21928.0	277127.34206361603
21929.0	277080.7646322688
21930.0	277029.65011742717
21931.0	276856.3582533633
21932.0	276936.85973975033
21933.0	276858.3703658497
21934.0	276845.42779228167
21935.0	276818.0904722432
21936.0	276759.52834150405
21937.0	276714.42206228484
21938.0	276673.5226699776
21939.0	276445.1861233665
21940.0	276533.01044510707
21941.0	276527.43065763847
21942.0	276432.88171315205
21943.0	276363.3862901757
21944.0	276375.0664830975
21945.0	276306.5878642689
21946.0	276313.0125942784
21947.0	276188.7334793217
21948.0	276232.1917116417
21949.0	275510.84765511495
21950.0	276102.16524677124
21951.0	276066.32984739833
21952.0	276043.320000512
21953.0	276020.6772600832
21954.0	275895.1792803838
21955.0	275867.5809697793
21956.0	275797.3878243327
21957.0	275811.9258062848
21958.0	275709.66248816636
21959.0	275753.3818159104
21960.0	275689.9450650624
21961.0	275525.45851310104
21962.0	275615.36467763205
21963.0	275581.32223836164
21964.0	275524.10647920636
21965.0	275492.8669884416
21966.0	275449.3266526208
21967.0	275365.29324769275
21968.0	275310.72262635524
21969.0	275213.15755786217
21970.0	275269.7649332224
21971.0	275228.7381389312
21972.0	275183.9355273216
21973.0	274998.43121315853
21974.0	275096.7689773056
21975.0	274927.3138528253
21976.0	274299.8928457737
21977.0	274922.5746038785
21978.0	274848.5751275521
21979.0	274819.98895349767
21980.0	274823.81688504317
21981.0	274670.0988940286
21982.0	274033.146331136
21983.0	273859.3311227913
21984.0	274657.2192350208
21985.0	274608.22483599355
21986.0	274566.72366592
21987.0	274424.77237534715
21988.0	273478.5938063365
21989.0	273869.4851133446
21990.0	274385.74165032955
21991.0	274345.02858997765
21992.0	274300.0673288192
21993.0	274236.840607744
21994.0	274219.21939292166
21995.0	274147.5571924992
21996.0	274133.2831371264
21997.0	274087.34607114235
21998.0	272506.058650417
21999.0	274000.764207104
22000.0	273675.2905158661
22001.0	273709.0831843327
22002.0	273832.5772304384
22003.0	273826.45522432006
22004.0	273699.0536597505
22005.0	273676.3920449536
22006.0	273632.86502604804
22007.0	272919.7679149063
22008.0	273581.745582899
22009.0	273553.94112225284
22010.0	273083.0711488515
22011.0	273037.9905597445
22012.0	273390.6294996993
22013.0	273380.501618688
22014.0	273340.36412170244
22015.0	273290.60101160966
22016.0	273176.59427143686
22017.0	273110.9430329342
22018.0	273125.0757402624
22019.0	273022.8445085695
22020.0	272999.8647558145
22021.0	272979.0120394752
22022.0	272954.86532648955
22023.0	272945.96616683516
22024.0	272824.00062996487
22025.0	272790.04375449603
22026.0	272807.69716060156
22027.0	272339.8779142143
22028.0	272707.00188303366
22029.0	272655.2055840768
22030.0	272533.74378311675
22031.0	272340.81450229796
22032.0	272552.1928486912
22033.0	272481.5971549184
22034.0	272388.4064309247
22035.0	272422.7450929152
22036.0	272372.8141058048
22037.0	272345.4001348608
22038.0	272298.0365860863
22039.0	271726.8600422405
22040.0	272178.8842737664
22041.0	272170.042261504
22042.0	272125.5872528384
22043.0	272076.6038638592
22044.0	272042.08295936
22045.0	271999.4837204992
22046.0	271922.68737740803
22047.0	271156.1896460292
22048.0	271852.54854819836
22049.0	271789.4594002944
22050.0	271763.51301632007
22051.0	271734.3270567936
22052.0	271525.91009873943
22053.0	271624.2029838336
22054.0	271506.39127592946
22055.0	271070.3188213751
22056.0	271476.5755416577
22057.0	271442.01353297924
22058.0	270980.0651587583
22059.0	271373.57360660477
22060.0	271312.0253411328
22061.0	270838.84042649623
22062.0	262280.3129925733
22063.0	266463.55724206235
22064.0	271081.40709314565
22065.0	271023.15607490565
22066.0	270980.7756738561
22067.0	270698.4558133243
22068.0	268628.635785623
22069.0	249473.5302262913
22070.0	270544.7182139392
22071.0	270547.3211990018
22072.0	270637.54078289925
22073.0	270542.38324490224
22074.0	270728.45829898235
22075.0	270680.7154802688
22076.0	270637.4764003329
22077.0	270609.96103208966
22078.0	270280.91956101084
22079.0	269550.40560251026
22080.0	270417.8656837633
22081.0	270404.59910021117
22082.0	270392.3332775936
22083.0	270351.42549667845
22084.0	270306.9310615552
22085.0	270259.6347265024
22086.0	270121.06771496957
22087.0	270159.6752347136
22088.0	270071.8494449664
22089.0	269479.4181607408
22090.0	263161.492117921
22091.0	269951.0219276288
22092.0	269909.66336389125
22093.0	269898.28799201275
22094.0	269781.8756087809
22095.0	269839.41883822076
22096.0	269779.079790592
22097.0	269641.77148968953
22098.0	269651.0189862913
22099.0	269663.1477600256
22100.0	269610.0889755648
22101.0	269585.59832965117
22102.0	269456.60817244154
22103.0	269441.9072417792
22104.0	269450.84173844475
22105.0	269365.1791609856
22106.0	269294.0336988161
22107.0	269242.7612684288
22108.0	269223.28407408623
22109.0	269174.62647767045
22110.0	269187.02316257276
22111.0	269146.848231424
22112.0	268885.84025866236
22113.0	268998.6183823358
22114.0	269030.1481189376
22115.0	268988.3536621568
22116.0	268830.28135444503
22117.0	268811.06127093744
22118.0	268636.59667947557
22119.0	268736.29276897263
22120.0	268720.7166967808
22121.0	268685.6927903744
22122.0	268687.36621281283
22123.0	268472.26825277467
22124.0	268577.5554543615
22125.0	268449.1591057407
22126.0	268425.8249342976
22127.0	268472.4048822272
22128.0	268412.36488847365
22129.0	268386.5537708032
22130.0	268340.18762751995
22131.0	268301.1095068672
22132.0	268211.54119352327
22133.0	268208.89511198713
22134.0	268130.740338688
22135.0	268076.2025377793
22136.0	268085.8610761728
22137.0	268048.73404088325
22138.0	268001.9507740672
22139.0	267877.2376535039
22140.0	267890.56652247044
22141.0	267817.51862886385
22142.0	267795.2056655872
22143.0	267792.764895232
22144.0	267749.5652417536
22145.0	267708.0181440512
22146.0	267622.6542010369
22147.0	267588.7797436415
22148.0	267580.6639751168
22149.0	267514.17712639994
22150.0	267400.44144312333
22151.0	267369.97003427846
22152.0	267321.7126793217
22153.0	267336.28861972486
22154.0	267318.97453281283
22155.0	267254.7613114368
22156.0	267230.8630061056
22157.0	267135.6581773313
22158.0	267098.90883911686
22159.0	267088.0098353153
22160.0	267072.45148405764
22161.0	266952.28289187833
22162.0	266827.8091612161
22163.0	266929.30188083195
22164.0	266898.4431280128
22165.0	266862.6532368384
22166.0	266464.56513331237
22167.0	266543.1365058561
22168.0	266706.5293930496
22169.0	266688.5569052672
22170.0	266620.3533279232
22171.0	266601.8039136256
22172.0	266549.77315307513
22173.0	266065.536561971
22174.0	266447.19211642887
22175.0	266418.2876995585
22176.0	266388.02317475836
22177.0	266257.1840634878
22178.0	266276.7230189568
22179.0	266266.37221068796
22180.0	266210.55713935365
22181.0	266168.9286721536
22182.0	266132.1223962624
22183.0	266090.1445435392
22184.0	265733.6778817539
22185.0	266013.57532200956
22186.0	265971.3200160768
22187.0	265916.4467757056
22188.0	265877.3671870464
22189.0	265836.83783720963
22190.0	265761.4779383807
22191.0	265759.75491829764
22192.0	265721.4032510976
22193.0	265668.55491584
22194.0	265632.281001984
22195.0	265563.28732262406
22196.0	265543.57262581756
22197.0	265503.9070928896
22198.0	265442.60985651205
22199.0	265414.70871715836
22200.0	265305.1857928193
22201.0	265303.12901099527
22202.0	265268.98349670396
22203.0	265161.2846751745
22204.0	265198.0413534208
22205.0	265134.1856964608
22206.0	265131.0250786816
22207.0	265088.6605111296
22208.0	264954.1290491903
22209.0	264977.31641999364
22210.0	264961.05069936643
22211.0	264909.0942828544
22212.0	264821.72053422086
22213.0	264799.82941306883
22214.0	264785.96052746236
22215.0	264703.1709433857
22216.0	264712.7099441152
22217.0	263678.0924829706
22218.0	264585.3341745151
22219.0	264578.09019207687
22220.0	264543.04017612804
22221.0	264419.1335153664
22222.0	264458.0322246656
22223.0	264407.5361599488
22224.0	264368.4753408
22225.0	264254.48674099194
22226.0	264296.3208339456
22227.0	264250.9254623232
22228.0	264206.2248771584
22229.0	264169.7379975168
22230.0	264127.45333145605
22231.0	264084.85178572795
22232.0	264007.4014457856
22233.0	263814.1470015489
22234.0	263953.97974917124
22235.0	263908.8193634304
22236.0	263875.907289088
22237.0	263833.6883687424
22238.0	263784.6031630336
22239.0	262513.7731960816
22240.0	263698.198298624
22241.0	263641.31305062404
22242.0	263075.60682291264
22243.0	263541.16806574067
22244.0	263541.43996149756
22245.0	263473.74116864003
