21163.0	338517.0661998585
21164.0	336031.1006461951
21165.0	337870.78581944323
21166.0	334091.514911127
21167.0	336568.1551638549
21168.0	332051.00918866036
21169.0	291514.8095291796
21170.0	286339.8797705611
21171.0	337871.8829445117
21172.0	327434.88015564694
21173.0	332390.0364587062
21174.0	333142.90112922
21175.0	337735.477467545
21176.0	333943.9916974103
21177.0	336187.4899894284
21178.0	335085.6594358278
21179.0	331749.71219968726
21180.0	327532.40936282557
21181.0	325990.70369383786
21182.0	333601.09350420506
21183.0	337461.3182545919
21184.0	310118.4124517905
21185.0	334804.2302357529
21186.0	336350.70440898655
21187.0	336609.35256146
21188.0	335054.97799720726
21189.0	336432.5977751561
21190.0	336088.286625793
21191.0	328357.4033743826
21192.0	330891.15882782545
21193.0	285670.77262454375
21194.0	331575.32289597724
21195.0	322328.76099503017
21196.0	334125.66713630664
21197.0	308116.5683556231
21198.0	321383.20947446406
21199.0	329807.92812503135
21200.0	299427.32302583643
21201.0	324727.8963818605
21202.0	334604.7747227611
21203.0	332873.5365300248
21204.0	313963.7927214779
21205.0	334803.8922797036
21206.0	326683.9527292979
21207.0	335477.4531473401
21208.0	330332.15268618445
21209.0	335084.60205178894
21210.0	334149.7974915074
21211.0	335726.1988626425
21212.0	334259.61946972297
21213.0	334073.7695449074
21214.0	318126.55104656535
21215.0	335431.8429224952
21216.0	334629.211681588
21217.0	314251.84378388926
21218.0	320874.38000128744
21219.0	319089.2879937684
21220.0	321029.9618361431
21221.0	328173.80935598735
21222.0	332366.62196633284
21223.0	329911.15109989565
21224.0	325067.9563943839
21225.0	330361.4092148784
21226.0	333154.5568903145
21227.0	330879.50149385666
21228.0	328350.67256504094
21229.0	332897.07066490815
21230.0	315050.6135388324
21231.0	293401.01005804865
21232.0	325371.71764183225
21233.0	334178.57219952566
21234.0	334239.1842963456
21235.0	333851.53959034913
21236.0	332741.4764568574
21237.0	286661.86946310225
21238.0	330962.01771417557
21239.0	292036.3777327386
21240.0	302872.17976936366
21241.0	332292.15146967117
21242.0	333468.52539596637
21243.0	328992.19115213386
21244.0	297203.43216131337
21245.0	330690.7025539032
21246.0	333387.77413877734
21247.0	328808.3411763219
21248.0	331997.58958919585
21249.0	327422.4738238423
21250.0	328998.7428646912
21251.0	331479.00322119496
21252.0	325532.4977922142
21253.0	331720.3036274689
21254.0	332641.5947694086
21255.0	330796.8703496208
21256.0	333032.60446064675
21257.0	329933.8441719744
21258.0	327050.1057167434
21259.0	332706.9269262319
21260.0	332265.94650685525
21261.0	332526.1910114293
21262.0	332928.15832186886
21263.0	332662.5984806903
21264.0	329394.45132984483
21265.0	313325.34321151377
21266.0	293602.52560343384
21267.0	331464.15832104895
21268.0	331675.3898668039
21269.0	332368.7041236991
21270.0	331886.0724830216
21271.0	325888.1200357333
21272.0	332112.72554086277
21273.0	332081.45354424266
21274.0	329623.0390104067
21275.0	331596.51650437154
21276.0	328933.2454522805
21277.0	331947.42015590414
21278.0	329862.4204177399
21279.0	331404.54771916784
21280.0	320032.6442156038
21281.0	312174.0216533211
21282.0	327077.4043443253
21283.0	317756.206271702
21284.0	318483.4724757562
21285.0	325896.4334608444
21286.0	331535.36827064236
21287.0	328179.3688010782
21288.0	331650.73333616636
21289.0	331488.26938245137
21290.0	314694.4543195107
21291.0	331296.83002327016
21292.0	330853.5575216133
21293.0	322125.39334983495
21294.0	328035.73664317594
21295.0	328554.1488427004
21296.0	330392.3861422072
21297.0	326499.45378980174
21298.0	330974.47500677116
21299.0	329453.3976588294
21300.0	330717.4874841081
21301.0	308104.36995644
21302.0	322049.0534518643
21303.0	324315.1636561869
21304.0	330797.43752437754
21305.0	330714.11694141425
21306.0	330027.4593595387
21307.0	330513.4730772481
21308.0	329135.2017141776
21309.0	329996.5469196279
21310.0	327124.23741849937
21311.0	324821.99968154053
21312.0	329910.0236709886
21313.0	326249.3700915121
21314.0	320027.2496066697
21315.0	326240.7087489009
21316.0	329261.8899324926
21317.0	329613.0540503033
21318.0	329673.9351068667
21319.0	329231.5643805699
21320.0	328442.137018368
21321.0	329493.88464619475
21322.0	325215.91382343415
21323.0	327075.5649323022
21324.0	328431.4237173756
21325.0	325857.5754362807
21326.0	303412.0618770662
21327.0	328912.3716595712
21328.0	327634.10760335193
21329.0	328384.48610017245
21330.0	326250.56525844865
21331.0	326246.7715104804
21332.0	325155.50001233566
21333.0	328936.84773027786
21334.0	326578.48517263576
21335.0	328588.686838989
21336.0	328701.6536014849
21337.0	326317.3407801344
21338.0	326056.58289274824
21339.0	327360.57092997065
21340.0	325928.22492201143
21341.0	323470.39811501733
21342.0	323413.34079570323
21343.0	319662.3406497799
21344.0	327165.2224794626
21345.0	327226.81121996924
21346.0	327432.27538800595
21347.0	322529.8715803688
21348.0	325043.33656391175
21349.0	328016.40771747835
21350.0	324251.7605646371
21351.0	326787.0885674993
21352.0	327422.5708171261
21353.0	325884.86588498164
21354.0	326629.81695242296
21355.0	327646.70299340796
21356.0	325125.01287485275
21357.0	323612.95485337946
21358.0	326965.86773462995
21359.0	321023.20019865554
21360.0	219201.93749971388
21361.0	322386.7017396166
21362.0	326981.02794158086
21363.0	327120.3006447618
21364.0	327278.43083386874
21365.0	327059.5121774588
21366.0	327056.7710949377
21367.0	326874.77972008986
21368.0	326855.41430394835
21369.0	326732.3902296069
21370.0	321980.0978358254
21371.0	325707.0815019014
21372.0	326423.1649574918
21373.0	326134.60743291007
21374.0	323894.32092917536
21375.0	321080.371707904
21376.0	326606.51591598085
21377.0	324811.2157065229
21378.0	321424.63158190524
21379.0	325016.3918307324
21380.0	326175.382778675
21381.0	323180.5577625613
21382.0	324070.5488060434
21383.0	325454.92760002567
21384.0	323073.82363095146
21385.0	325359.0592323593
21386.0	324462.049964848
21387.0	322613.07472281344
21388.0	323463.0153011171
21389.0	322305.3176668147
21390.0	325354.817008435
21391.0	322017.5333621686
21392.0	320068.48370441276
21393.0	322661.54797956854
21394.0	325111.82986280776
21395.0	301358.4387833693
21396.0	325016.32021299255
21397.0	325055.25488844846
21398.0	313013.8812219257
21399.0	324635.57534678816
21400.0	324457.43811788864
21401.0	322057.9820765214
21402.0	319728.5320097808
21403.0	325085.72367585293
21404.0	322587.57943623647
21405.0	323309.3376802826
21406.0	324503.5441094657
21407.0	323298.41141350206
21408.0	323690.2390988811
21409.0	319138.42457967746
21410.0	323401.15906887385
21411.0	324798.1579993089
21412.0	316290.3797563442
21413.0	322176.7721058292
21414.0	324343.52029696014
21415.0	322679.7306019861
21416.0	321292.6546608141
21417.0	322227.48554035206
21418.0	319898.2720323634
21419.0	324104.0596172798
21420.0	324367.5525054464
21421.0	323724.3918483454
21422.0	322822.07374540623
21423.0	323317.3996568586
21424.0	322741.6756486146
21425.0	322118.33695764374
21426.0	323418.3954563078
21427.0	323731.9710605312
21428.0	322599.85910005413
21429.0	323185.27855656826
21430.0	323810.12300267525
21431.0	323610.51366359077
21432.0	321035.47493417194
21433.0	317033.6041336819
21434.0	301489.26740891533
21435.0	301483.96633292723
21436.0	322837.16789207095
21437.0	321948.7672238085
21438.0	317524.66548653645
21439.0	322124.09322045476
21440.0	319860.28359188844
21441.0	320283.5702349831
21442.0	322598.0008136707
21443.0	322648.8898846721
21444.0	309171.9802322859
21445.0	320403.3535803363
21446.0	321931.26523207495
21447.0	304216.6557376204
21448.0	320002.54956011736
21449.0	317437.6421720087
21450.0	321140.7669592039
21451.0	322301.95163299853
21452.0	321404.3697381384
21453.0	321836.10779893695
21454.0	320550.63971102936
21455.0	321648.07421460445
21456.0	318261.60186818906
21457.0	319658.20821176335
21458.0	286198.0344909778
21459.0	320274.36698828783
21460.0	321430.83516723267
21461.0	314437.4732980198
21462.0	319090.7419492297
21463.0	320884.2883104745
21464.0	320377.1109736392
21465.0	271502.6747031349
21466.0	314616.2804621316
21467.0	321676.68146503693
21468.0	321614.76598824956
21469.0	320659.13471631124
21470.0	320185.95661741745
21471.0	317783.7227933691
21472.0	320989.26827929565
21473.0	319969.4307065866
21474.0	321032.2271797252
21475.0	319334.1390880782
21476.0	319959.01425745967
21477.0	319643.242725375
21478.0	310647.08517724246
21479.0	319624.73315696616
21480.0	320617.74438072386
21481.0	318326.9641191381
21482.0	319099.9048257515
21483.0	320343.5879989254
21484.0	320465.54147717095
21485.0	320091.7743599626
21486.0	313328.8597159807
21487.0	315091.3904574376
21488.0	320307.58881198074
21489.0	310887.90900571644
21490.0	318754.35258183826
21491.0	317191.998039658
21492.0	318575.1181230081
21493.0	317866.4447442975
21494.0	319849.7491779589
21495.0	305661.50087640714
21496.0	311511.3293807607
21497.0	314461.27828008804
21498.0	317742.2619934697
21499.0	319689.9036233732
21500.0	319735.46099998656
21501.0	318619.03772876813
21502.0	318818.59170304163
21503.0	319998.0784320512
21504.0	309243.8372581361
21505.0	318908.65116938093
21506.0	319717.59095808
21507.0	319674.9519781887
21508.0	317710.46570884995
21509.0	318115.3482702837
21510.0	319581.8244833279
21511.0	317969.81724610535
21512.0	315712.97938964213
21513.0	317150.3929557002
21514.0	319009.408312934
21515.0	317251.70311823476
21516.0	317997.4859161608
21517.0	317456.1520549902
21518.0	317641.95636674535
21519.0	319011.90654525446
21520.0	316095.2424890395
21521.0	311664.09872505814
21522.0	317316.9900814345
21523.0	318257.70955407404
21524.0	316639.0093611022
21525.0	317922.8223766534
21526.0	313847.6969033753
21527.0	316105.6062996488
21528.0	314025.9924672498
21529.0	278256.24737378414
21530.0	316751.7848633341
21531.0	318135.79896258534
21532.0	312695.93997640256
21533.0	310271.75033405353
21534.0	312837.35533978144
21535.0	316306.0728496136
21536.0	314369.1560550405
21537.0	317295.91716413345
21538.0	302832.9966862052
21539.0	301854.09206027846
21540.0	317490.32577597373
21541.0	303192.8310595446
21542.0	296644.66970870964
21543.0	312711.54079498333
21544.0	313130.76074577146
21545.0	305977.6251494462
21546.0	314000.29700751376
21547.0	312192.94478008413
21548.0	313581.9925684232
21549.0	311566.1538623529
21550.0	311639.56435354037
21551.0	306799.38650604093
21552.0	313340.3757019143
21553.0	315807.1329161211
21554.0	314772.77434839046
21555.0	315316.14957732067
21556.0	316931.0155472894
21557.0	313351.40168826905
21558.0	312244.92940328375
21559.0	314488.7648124937
21560.0	313811.2609845272
21561.0	316065.7245503492
21562.0	316484.5938573309
21563.0	315480.178530715
21564.0	314753.16796948604
21565.0	316248.8068636674
21566.0	314613.99865589506
21567.0	316256.6069059584
21568.0	316315.96217958356
21569.0	311551.82087700494
21570.0	306569.7042169715
21571.0	312519.12217067945
21572.0	314155.4581536771
21573.0	315429.22172170354
21574.0	314540.1447219206
21575.0	311029.09766697563
21576.0	309768.6677913533
21577.0	315972.88929361914
21578.0	314661.92843571136
21579.0	313365.46477015037
21580.0	312378.8746063792
21581.0	315572.6390263807
21582.0	312749.0513993677
21583.0	315640.6770335743
21584.0	315111.90207201306
21585.0	313406.1924057097
21586.0	312917.4480912387
21587.0	314626.15395860485
21588.0	315516.382609408
21589.0	312993.66761266766
21590.0	312479.3569181696
21591.0	298007.9678259382
21592.0	307193.0138624007
21593.0	311163.5309822002
21594.0	313500.4416671753
21595.0	313358.0222922738
21596.0	314176.5521473536
21597.0	312045.5267385347
21598.0	306971.3916624937
21599.0	312035.546601882
21600.0	305686.58700861066
21601.0	310562.4530354148
21602.0	312901.47261644626
21603.0	313286.06670028897
21604.0	313631.1829463025
21605.0	310412.2393853922
21606.0	312434.30925435055
21607.0	313891.8659653625
21608.0	312651.17773496266
21609.0	314046.1480902659
21610.0	313424.8525496326
21611.0	312339.4487779326
21612.0	314009.1457306622
21613.0	312338.08311255
21614.0	312956.72648990527
21615.0	312885.34478356584
21616.0	309426.1275820034
21617.0	306127.0958833744
21618.0	312858.1406326777
21619.0	275526.3251611496
21620.0	310853.6780324841
21621.0	304971.3761779708
21622.0	311571.4487517179
21623.0	310341.29598382034
21624.0	305949.01454357314
21625.0	313441.08859555825
21626.0	313364.48948961275
21627.0	311595.5373735915
21628.0	311566.69188669673
21629.0	312869.3627027453
21630.0	313005.4168018946
21631.0	310393.8475720691
21632.0	309224.66719171073
21633.0	310872.54589931597
21634.0	309725.2520263664
21635.0	312959.7782654977
21636.0	312802.21955031046
21637.0	312592.3321741315
21638.0	312641.62772418535
21639.0	310958.1855129578
21640.0	312113.87659222964
21641.0	309948.8294010881
21642.0	311800.097878835
21643.0	311239.8155153423
21644.0	311697.510445875
21645.0	308836.74419364095
21646.0	309982.2048411663
21647.0	311908.27369758737
21648.0	305840.9681190885
21649.0	291346.6174144709
21650.0	311191.0318800901
21651.0	310700.71721820044
21652.0	305136.02693694085
21653.0	310181.656893851
21654.0	300735.8303207353
21655.0	309726.2734442511
21656.0	310537.9837804536
21657.0	308562.9326884878
21658.0	302702.7394297902
21659.0	301671.31393884105
21660.0	276593.0145775608
21661.0	250795.72437401535
21662.0	264545.721594673
21663.0	297010.6380419078
21664.0	301024.797523961
21665.0	307977.49655961455
21666.0	308865.18126018427
21667.0	309959.3032073216
21668.0	309678.8386971659
21669.0	304293.18280641414
21670.0	308251.83245762653
21671.0	309219.41214822436
21672.0	289042.8464496652
21673.0	299357.4252642372
21674.0	306619.36320347746
21675.0	309466.8815368188
21676.0	291501.46367322933
21677.0	309954.7226079225
21678.0	310571.86243215366
21679.0	308534.09181531915
21680.0	263578.2905921756
21681.0	298455.15120148944
21682.0	305210.1147033644
21683.0	304723.54901524336
21684.0	308777.6888127502
21685.0	308641.1211210759
21686.0	309204.1692086277
21687.0	309441.7304977416
21688.0	310292.0311570432
21689.0	303455.3237110877
21690.0	305986.28051517176
21691.0	305253.6636375004
21692.0	309824.8753446914
21693.0	306664.5687828491
21694.0	301890.1301493839
21695.0	302628.3143364628
21696.0	305071.057482542
21697.0	301500.95179612126
21698.0	289823.8362353648
21699.0	309556.9008427004
21700.0	307382.2427185167
21701.0	307075.85678049206
21702.0	307274.0509614046
21703.0	308472.8488951822
21704.0	293069.2612685963
21705.0	290210.41013556666
21706.0	302307.83920701453
21707.0	307140.13847388135
21708.0	309256.9383763968
21709.0	306011.2107241473
21710.0	304232.2952486887
21711.0	305315.51137628505
21712.0	307454.85167820734
21713.0	307570.74847661937
21714.0	300472.31279104826
21715.0	307838.6952962034
21716.0	306417.3439221786
21717.0	307771.9654924283
21718.0	308530.5022251005
21719.0	307885.863390413
21720.0	266149.3163163265
21721.0	305564.61538999976
21722.0	303964.51420897583
21723.0	308404.4277383167
21724.0	303182.10465136135
21725.0	306683.05821860034
21726.0	308171.3999675393
21727.0	307963.30009886756
21728.0	307637.83511080995
21729.0	304299.1428075542
21730.0	305783.6024135636
21731.0	303321.3358309368
21732.0	307783.88067123207
21733.0	307703.8135050241
21734.0	304611.2028000282
21735.0	304876.46893506695
21736.0	306177.24203827424
21737.0	305856.10724966315
21738.0	306056.99039887515
21739.0	305796.08854200336
21740.0	307492.23131545604
21741.0	291041.6432791767
21742.0	302821.52274820843
21743.0	306741.0385993713
21744.0	301108.97542267386
21745.0	302238.09747354005
21746.0	299498.30994330265
21747.0	298226.31133840093
21748.0	302572.61785907374
21749.0	306706.2284976128
21750.0	293782.9181096044
21751.0	299537.76534159284
21752.0	296870.3515754406
21753.0	304677.7953451979
21754.0	303804.0147623932
21755.0	297481.35471350694
21756.0	306277.06511032354
21757.0	300501.5309418565
21758.0	303578.965082112
21759.0	306492.5458006013
21760.0	288306.3807737979
21761.0	302028.8500432889
21762.0	302895.75186267646
21763.0	289106.3930912576
21764.0	305735.4679517183
21765.0	305045.15377561713
21766.0	303515.86765045667
21767.0	244866.25180381356
21768.0	302498.63505510514
21769.0	304987.7834563576
21770.0	303045.54681630956
21771.0	302205.3630279667
21772.0	300318.89794335427
21773.0	300938.76584775303
21774.0	298261.2626833459
21775.0	305853.0069250048
21776.0	305057.55067023315
21777.0	304825.22796195647
21778.0	305502.6340626434
21779.0	303988.2352000991
21780.0	304960.25781206996
21781.0	299008.70988594
21782.0	303360.31916032085
21783.0	287602.61315786623
21784.0	302534.6601418758
21785.0	263151.74455544463
21786.0	238293.11389697008
21787.0	301547.31038965617
21788.0	300632.0281124883
21789.0	234866.3797972409
21790.0	304843.3494523904
21791.0	303277.2223434755
21792.0	302340.8333848552
21793.0	302579.41934243444
21794.0	281947.0192017609
21795.0	301857.11395143886
21796.0	302699.3760174061
21797.0	302174.3849471973
21798.0	300838.9418319889
21799.0	301513.4847959017
21800.0	302583.4677895173
21801.0	300142.8935180285
21802.0	304215.6000313341
21803.0	303563.2438870017
21804.0	303858.08122838987
21805.0	304331.8939254784
21806.0	303836.7143952388
21807.0	302992.301909606
21808.0	303021.2538269702
21809.0	302152.4120371214
21810.0	303427.35976202134
21811.0	300948.3486789656
21812.0	303429.08173353027
21813.0	303250.88620380225
21814.0	303006.7204587519
21815.0	300946.0328988653
21816.0	302937.5616286723
21817.0	303536.88163778593
21818.0	299325.9999657925
21819.0	303626.2944473088
21820.0	296980.0570568586
21821.0	299644.11475067225
21822.0	301695.2896290819
21823.0	300624.1741733892
21824.0	302254.24868966424
21825.0	272675.6684398796
21826.0	241689.7559625824
21827.0	299927.6251643929
21828.0	295656.70014321065
21829.0	292497.34956811357
21830.0	302194.7578351607
21831.0	298352.32762921037
21832.0	298822.3461588977
21833.0	300334.45765775244
21834.0	302879.19400878076
21835.0	302206.50870210514
21836.0	302646.82977689616
21837.0	302286.94391849014
21838.0	297380.73105366476
21839.0	297944.1397465064
21840.0	296373.31753368827
21841.0	302125.75408947194
21842.0	301716.28243517515
21843.0	301817.7368817666
21844.0	285208.02502572
21845.0	302044.4658565122
21846.0	299742.2096646134
21847.0	298336.11381309177
21848.0	301782.63286415295
21849.0	301868.72672092187
21850.0	302073.70885857265
21851.0	300669.83955333073
21852.0	297275.3320738858
21853.0	298206.7499433989
21854.0	301744.6468354042
21855.0	300436.69151088514
21856.0	301057.58481776714
21857.0	291631.39786343725
21858.0	299427.5450093531
21859.0	299045.41665198404
21860.0	301247.3931169795
21861.0	301355.57417861145
21862.0	300744.3634225143
21863.0	300835.20114196447
21864.0	297003.569276514
21865.0	293075.36890921916
21866.0	299916.2440253425
21867.0	300744.52343521325
21868.0	299201.2983795735
21869.0	300729.4189076476
21870.0	297361.89370040654
21871.0	299934.56998809584
21872.0	283383.9745400507
21873.0	300856.00740638725
21874.0	300243.3782415361
21875.0	298870.5545453586
21876.0	299946.80173199304
21877.0	298819.5133259797
21878.0	300086.38974197814
21879.0	299359.5770470404
21880.0	244432.1913568913
21881.0	294179.4956345347
21882.0	299488.3570696181
21883.0	295395.0073454606
21884.0	295812.7289860105
21885.0	222913.2466323282
21886.0	275485.0092744815
21887.0	292572.7143952267
21888.0	299328.75866439735
21889.0	298750.05208657717
21890.0	298932.9260478454
21891.0	299980.50600550394
21892.0	299566.3818194946
21893.0	299432.71018987487
21894.0	296773.1806666775
21895.0	297218.45007646893
21896.0	296842.21754736814
21897.0	299710.53155450866
21898.0	295697.8646155278
21899.0	299231.61701089266
21900.0	298098.6400800761
21901.0	258983.5342642679
21902.0	298663.65582049347
21903.0	251554.91028013613
21904.0	287544.33844183123
21905.0	297137.25149675366
21906.0	297026.32757002
21907.0	295524.64342548815
21908.0	297579.07874610997
21909.0	292748.35297239514
21910.0	295747.3951514649
21911.0	298900.950981017
21912.0	297035.85094696924
21913.0	298716.2906656764
21914.0	296529.0843373533
21915.0	291776.94524538965
21916.0	289484.8516423755
21917.0	298191.1046651897
21918.0	298066.5564856325
21919.0	298176.0735379455
21920.0	294747.7323907097
21921.0	297479.85441095737
21922.0	296063.41194547276
21923.0	297305.8799239179
21924.0	298484.05981265916
21925.0	296672.2249228282
21926.0	297759.6170043384
21927.0	298091.5385991168
21928.0	298223.6362113025
21929.0	298022.8409327618
21930.0	297808.42297425825
21931.0	286489.57406085095
21932.0	297186.33554903057
21933.0	295977.0145259529
21934.0	296504.06982287276
21935.0	297797.7277087744
21936.0	296618.0522360845
21937.0	296542.5887379461
21938.0	296680.04300062585
21939.0	287806.45297684433
21940.0	295925.1748159455
21941.0	296727.2485289988
21942.0	295364.6882947093
21943.0	294300.4322037707
21944.0	294550.3000002541
21945.0	293077.4956310574
21946.0	295947.3690804211
21947.0	294125.7772957731
21948.0	296032.21943091054
21949.0	268047.58102667826
21950.0	295461.2650803219
21951.0	295217.7192534007
21952.0	295895.68906854483
21953.0	296669.66608281585
21954.0	291762.14711172425
21955.0	296526.6927452161
21956.0	296040.7901765638
21957.0	294380.7699025937
21958.0	293991.9943073773
21959.0	296365.0897772536
21960.0	294725.2529135617
21961.0	288934.0662317132
21962.0	296036.0483061758
21963.0	296314.9139476482
21964.0	295297.05084354494
21965.0	296144.58116505604
21966.0	296290.01467166713
21967.0	294469.5928881139
21968.0	294377.2754182143
21969.0	286058.38534900284
21970.0	295682.3645650946
21971.0	296134.2821564416
21972.0	295721.76480829326
21973.0	287260.12946678454
21974.0	295935.1350296576
21975.0	292057.1044102081
21976.0	294985.44373104745
21977.0	292801.59704023454
21978.0	293312.3360751628
21979.0	292548.4594692129
21980.0	294919.8687240182
21981.0	291964.49239530985
21982.0	294148.4642861053
21983.0	291436.41326879157
21984.0	295151.50891417544
21985.0	294869.3854519283
21986.0	295199.93834045436
21987.0	291261.29111531563
21988.0	290808.209604604
21989.0	291729.189843762
21990.0	294701.9683397638
21991.0	294682.94129909796
21992.0	294514.98270228464
21993.0	292896.32204062736
21994.0	294861.0326003714
21995.0	292961.4591623178
21996.0	294890.05886177276
21997.0	294609.04280064045
21998.0	292688.29074882297
21999.0	294575.11213957134
22000.0	281941.67765075143
22001.0	283029.6038768688
22002.0	293106.97183641745
22003.0	294206.54417674174
22004.0	289146.4861286441
22005.0	292488.3995525113
22006.0	292310.6864726036
22007.0	291965.0094481418
22008.0	294320.23047208955
22009.0	293707.51228313654
22010.0	275688.96328336885
22011.0	275950.99697317457
22012.0	288673.0808033341
22013.0	291152.06179225683
22014.0	293400.64379043865
22015.0	292954.406649856
22016.0	289886.3785508894
22017.0	290138.83528150554
22018.0	290242.9881335809
22019.0	287236.6132625392
22020.0	290700.6435328037
22021.0	289351.5701878753
22022.0	291995.38029854605
22023.0	292941.1874619384
22024.0	291100.07748362276
22025.0	289893.98995435756
22026.0	292763.10717071267
22027.0	288559.9039062048
22028.0	292224.94808309816
22029.0	290515.3550155805
22030.0	292805.23863982107
22031.0	292848.42791239725
22032.0	291696.50069667684
22033.0	285219.89438177913
22034.0	288626.5761431497
22035.0	292612.4195643389
22036.0	292791.3591635968
22037.0	292137.47681689635
22038.0	291251.8482689995
22039.0	270293.17028415576
22040.0	290886.0819963917
22041.0	292422.6676785146
22042.0	292365.1949133829
22043.0	292094.3884173314
22044.0	292494.0229607423
22045.0	292529.6809410561
22046.0	290193.0585096217
22047.0	263455.26809066796
22048.0	290621.30544148193
22049.0	290803.592200192
22050.0	290238.9385330694
22051.0	291988.4530909183
22052.0	289131.01218775345
22053.0	291765.891576627
22054.0	288173.68715099664
22055.0	288388.4568018951
22056.0	290570.6516709393
22057.0	290611.0723883008
22058.0	269748.9636392846
22059.0	291012.880105471
22060.0	291151.5488288769
22061.0	290943.2545542146
22062.0	238946.387283186
22063.0	253551.52633367656
22064.0	289859.777540916
22065.0	288878.35905884363
22066.0	289245.0566766601
22067.0	279493.9108818808
22068.0	267123.52127714304
22069.0	210377.1023277891
22070.0	288362.04191416333
22071.0	280968.79248016037
22072.0	286608.5373149172
22073.0	282616.6187589535
22074.0	291113.76391700475
22075.0	290394.7389960194
22076.0	290124.13330227317
22077.0	290947.6011114496
22078.0	275893.8150830185
22079.0	261090.4413765872
22080.0	288264.2638798867
22081.0	289506.7325923306
22082.0	290227.28832942154
22083.0	290253.240899994
22084.0	290196.2353803266
22085.0	289935.41531238385
22086.0	284555.29957293556
22087.0	290453.086483251
22088.0	286977.14019532746
22089.0	274343.59654974536
22090.0	229657.22284031814
22091.0	289082.80138956854
22092.0	288781.7097117713
22093.0	288445.52104181354
22094.0	286692.9256628234
22095.0	289843.43978311686
22096.0	287844.11006730364
22097.0	283781.0897747989
22098.0	287037.7693839398
22099.0	289643.944214528
22100.0	288854.595390669
22101.0	289889.90658969607
22102.0	286689.03880130686
22103.0	285663.39043983014
22104.0	288683.31668766704
22105.0	285500.4119498753
22106.0	285798.0963848213
22107.0	286690.9345218561
22108.0	285126.7897458618
22109.0	286156.5072113677
22110.0	289181.45236336597
22111.0	288405.2782678017
22112.0	275634.35092868574
22113.0	284211.09275688225
22114.0	289074.10187878367
22115.0	289102.61318451166
22116.0	282132.57730785914
22117.0	281855.00424601114
22118.0	273341.8966155446
22119.0	279140.7217541116
22120.0	286340.19371417566
22121.0	285936.6261719059
22122.0	288790.14267453406
22123.0	279112.91142145323
22124.0	285657.08860292955
22125.0	287801.28842547256
22126.0	288516.8741220348
22127.0	288573.9146641408
22128.0	288036.08671682613
22129.0	288550.36249374715
22130.0	288203.6755857401
22131.0	288532.54037176317
22132.0	285020.2420510765
22133.0	287267.9559331828
22134.0	286487.79672453075
22135.0	286574.65467863233
22136.0	287888.1418706946
22137.0	288214.9601509377
22138.0	287705.97894881346
22139.0	285259.46659143287
22140.0	285696.49912217807
22141.0	286158.61390540464
22142.0	286798.7471138822
22143.0	287802.1197365246
22144.0	287971.1175770112
22145.0	287671.80805898225
22146.0	284906.70717010146
22147.0	286652.3185086448
22148.0	287660.518460621
22149.0	285677.0048360455
22150.0	282932.8771448885
22151.0	285104.01803059416
22152.0	284517.8024951833
22153.0	285495.6957696015
22154.0	286933.765115084
22155.0	286225.88550840376
22156.0	286620.64794828906
22157.0	281316.8032153658
22158.0	282606.0326502427
22159.0	286436.93481164874
22160.0	287108.8729030657
22161.0	284770.8877422563
22162.0	272631.0965149711
22163.0	284113.3334921223
22164.0	286698.48772935657
22165.0	286872.95169167366
22166.0	269705.3175021662
22167.0	273654.1902307417
22168.0	285798.4305659891
22169.0	286404.1347252216
22170.0	284604.03444941033
22171.0	286245.0571476991
22172.0	283952.5837504503
22173.0	260817.23343174878
22174.0	283897.3647945747
22175.0	284968.1923112967
22176.0	285840.53728870355
22177.0	282913.2861800421
22178.0	284042.23668387573
22179.0	285810.803972505
22180.0	285082.0549771281
22181.0	285122.96936407144
22182.0	285277.40405678155
22183.0	285227.8050488325
22184.0	270537.64598825644
22185.0	285502.1282590706
22186.0	285944.98416148487
22187.0	284771.29144401976
22188.0	285037.45516011456
22189.0	285329.90059479064
22190.0	284143.181522532
22191.0	285555.13104957447
22192.0	285684.32179937273
22193.0	284886.83476746245
22194.0	285167.13108602935
22195.0	284646.85053378664
22196.0	285213.50698106893
22197.0	284923.82381014904
22198.0	284712.84339834977
22199.0	284800.19533660106
22200.0	282949.5096573974
22201.0	284093.9446927375
22202.0	284149.2647313404
22203.0	278975.28687001887
22204.0	283140.56796405814
22205.0	282070.6945466359
22206.0	284978.68541132804
22207.0	284776.29461954546
22208.0	282106.16168611596
22209.0	283906.16192778345
22210.0	284700.48404275224
22211.0	283860.27833917463
22212.0	282928.8967503884
22213.0	282839.05832386616
22214.0	283340.17499627476
22215.0	281058.6682359853
22216.0	284526.7566002172
22217.0	245993.5437750662
22218.0	280892.492113501
22219.0	283694.9964423174
22220.0	284248.112522854
22221.0	281601.11358771136
22222.0	283962.771819725
22223.0	283554.83486126125
22224.0	283836.4117008387
22225.0	280514.17207930825
22226.0	284094.5946001406
22227.0	283790.88745922595
22228.0	283565.20160788455
22229.0	284048.2418786304
22230.0	283909.2181073921
22231.0	283878.77920440334
22232.0	282704.9219653639
22233.0	272018.59726868244
22234.0	283530.472036761
22235.0	283346.3905353726
22236.0	283633.6912367615
22237.0	283488.30260920315
22238.0	283084.830067917
22239.0	239719.8159445518
22240.0	282875.234929869
22241.0	282485.0784649225
22242.0	281256.67839181
22243.0	283117.5374602239
