21166.0	239706.52083978237
21167.0	239660.89614458883
21168.0	239590.66902528002
21169.0	236788.4850364437
21170.0	235816.17165435254
21171.0	239513.0388545536
21172.0	239214.91936542708
21173.0	239373.57331824646
21174.0	239341.19245250558
21175.0	239350.6774515712
21176.0	239276.30059274245
21177.0	239241.4338678784
21178.0	239136.05292359684
21179.0	239015.64504637462
21180.0	239063.67391662067
21181.0	239003.07754844177
21182.0	239029.7573064704
21183.0	239033.0952384512
21184.0	238621.8201382907
21185.0	238669.91024537626
21186.0	238906.2871678976
21187.0	238869.11189811197
21188.0	238817.9452690432
21189.0	238787.7748015104
21190.0	238750.06381424642
21191.0	238574.34135101418
21192.0	238461.14767667215
21193.0	237433.5399460849
21194.0	238588.27252203523
21195.0	238417.70989158412
21196.0	238195.5559587842
21197.0	235620.3750424562
21198.0	237322.0018683911
21199.0	238023.57628272646
21200.0	237186.6109935627
21201.0	238224.29606379528
21202.0	238253.3491687424
21203.0	238204.51614556156
21204.0	237601.58830100403
21205.0	238141.8210525184
21206.0	237821.4012878851
21207.0	237942.6399518721
21208.0	238024.53939978243
21209.0	237967.72618895365
21210.0	237948.09967738885
21211.0	237873.64333649914
21212.0	237536.14635827226
21213.0	237798.42814115834
21214.0	236998.48869969914
21215.0	237752.61229056
21216.0	237652.97838161926
21217.0	236133.61923031125
21218.0	237234.865831936
21219.0	236849.42806384715
21220.0	236962.1814411269
21221.0	237455.8429478913
21222.0	237451.9097393152
21223.0	237388.05953495036
21224.0	237244.26442833905
21225.0	236971.83630950435
21226.0	237301.04859361274
21227.0	237244.37746483195
21228.0	237185.26000824312
21229.0	237181.62784583677
21230.0	236978.3888609281
21231.0	235166.9046149137
21232.0	236640.03393781747
21233.0	237029.6950554624
21234.0	236999.35975178238
21235.0	236958.4301604864
21236.0	236919.6878987264
21237.0	235934.24298966918
21238.0	236834.84887285758
21239.0	232144.11030200782
21240.0	233813.81323161794
21241.0	236710.71005736958
21242.0	236677.753208832
21243.0	236608.47473623045
21244.0	236003.4805678084
21245.0	236479.29656934403
21246.0	236525.30284134398
21247.0	236452.69409136637
21248.0	236444.766961664
21249.0	236349.1068411904
21250.0	236328.55663902726
21251.0	236297.58631772158
21252.0	236148.54686310416
21253.0	236242.5274793984
21254.0	236209.25333176318
21255.0	236150.44352737282
21256.0	236130.26116567038
21257.0	236083.83535841282
21258.0	236000.14714470404
21259.0	236001.29575485442
21260.0	235967.78452418567
21261.0	235930.95937392642
21262.0	235895.19978659844
21263.0	235853.85737093125
21264.0	235790.59541770243
21265.0	234642.26219622325
21266.0	230646.34961428575
21267.0	235690.14204661758
21268.0	235651.9340343296
21269.0	235613.44741539843
21270.0	235575.70245427205
21271.0	235515.35543746562
21272.0	235498.4745172992
21273.0	235461.09362175997
21274.0	235402.2278234112
21275.0	235379.16355543042
21276.0	235317.65775728636
21277.0	235303.56604928
21278.0	235165.18411141122
21279.0	235221.52294645758
21280.0	234956.70549708794
21281.0	234873.79165675552
21282.0	235070.96200806406
21283.0	234919.78964500493
21284.0	234843.26372966403
21285.0	234925.94824642563
21286.0	234948.2698080256
21287.0	234880.3982098432
21288.0	234875.75280844799
21289.0	234835.67529000962
21290.0	234638.15419002876
21291.0	234753.47406192642
21292.0	234713.3024862208
21293.0	234609.92474152957
21294.0	234616.69529190406
21295.0	234578.21108469757
21296.0	234556.64051322883
21297.0	234503.6557582336
21298.0	234475.56251975682
21299.0	234430.33523486723
21300.0	234396.5580853248
21301.0	232917.3146206193
21302.0	234256.11674419185
21303.0	234107.33314211824
21304.0	234247.13107701764
21305.0	234208.37822464
21306.0	234154.91552870398
21307.0	234129.87993784322
21308.0	234075.94013982723
21309.0	234046.3754346496
21310.0	233985.28707461126
21311.0	233932.08044093443
21312.0	233933.38245775356
21313.0	233890.47315496957
21314.0	233535.671212442
21315.0	233685.3649784832
21316.0	233659.75235624955
21317.0	233735.3759719424
21318.0	233699.88450549758
21319.0	233628.5467344896
21320.0	233520.6707036161
21321.0	233577.54116669443
21322.0	233528.38780354563
21323.0	233500.2834501632
21324.0	233461.39071774724
21325.0	233372.1530204159
21326.0	233031.78053222425
21327.0	233346.347040768
21328.0	233295.5559067648
21329.0	233262.97518243844
21330.0	233215.6600778752
21331.0	233079.90251601927
21332.0	233096.08938373125
21333.0	233113.13692262396
21334.0	233024.7914586112
21335.0	233032.85626634234
21336.0	232989.7542352896
21337.0	232870.311886848
21338.0	232908.5009199104
21339.0	232879.31129036806
21340.0	232833.24399124482
21341.0	232766.9749317632
21342.0	232727.76248852484
21343.0	232692.1697296385
21344.0	232690.6544324608
21345.0	232646.12455546882
21346.0	232606.1376339968
21347.0	232552.84019363843
21348.0	232510.0284084224
21349.0	232497.4179188736
21350.0	232429.3750882304
21351.0	232417.9224363008
21352.0	232380.0439914496
21353.0	232318.96454430724
21354.0	232295.49751828477
21355.0	232232.75261788158
21356.0	231844.5516423167
21357.0	232177.01818204162
21358.0	232143.6045737984
21359.0	231829.73620715484
21360.0	185343.02241256746
21361.0	231601.43384412013
21362.0	231990.92771389437
21363.0	231955.4612035584
21364.0	231919.0868361216
21365.0	231879.77289072637
21366.0	231841.58689853438
21367.0	231801.66656163835
21368.0	231761.46300436478
21369.0	231725.0858057728
21370.0	231593.176727552
21371.0	231475.56991139852
21372.0	231607.70852290562
21373.0	231567.115419648
21374.0	231241.748997734
21375.0	230798.27149946886
21376.0	231455.43138017284
21377.0	231398.35717877763
21378.0	231163.20195215364
21379.0	231329.2126093312
21380.0	231294.97408634878
21381.0	231140.2120282113
21382.0	231083.1184281602
21383.0	231178.94558679045
21384.0	231115.4227478528
21385.0	231077.65125775366
21386.0	231060.88536637442
21387.0	231006.69705584637
21388.0	230983.23988643836
21389.0	230940.04096696325
21390.0	230884.00611409923
21391.0	230826.77294858245
21392.0	230791.71014000633
21393.0	230715.10558146553
21394.0	230671.7101588476
21395.0	221914.68823182734
21396.0	230531.46154598412
21397.0	230506.5819832321
21398.0	230083.77810452422
21399.0	230546.69420953598
21400.0	230512.49018470402
21401.0	230421.71108065278
21402.0	230197.97799239703
21403.0	230401.4389608448
21404.0	230344.16521543678
21405.0	230319.12417198086
21406.0	230285.97375631356
21407.0	230237.1197616128
21408.0	230136.73454796808
21409.0	229926.15395819535
21410.0	230070.05182525437
21411.0	230101.443149824
21412.0	228885.62210898008
21413.0	229907.652358963
21414.0	229915.26124584966
21415.0	229926.55734538243
21416.0	229878.46545571845
21417.0	229812.81631436798
21418.0	229559.48695879703
21419.0	229794.39493120002
21420.0	229755.9124017152
21421.0	229709.38771374078
21422.0	229672.8727322624
21423.0	229629.5890878464
21424.0	229587.1460868096
21425.0	229540.3372347392
21426.0	229522.4653053952
21427.0	229482.2741213184
21428.0	229436.8197148672
21429.0	229389.51687864316
21430.0	229369.74650245122
21431.0	229334.44881285125
21432.0	229287.60630149118
21433.0	229173.57481492477
21434.0	228658.60488069066
21435.0	222872.57824133313
21436.0	229135.9427854336
21437.0	229082.686029824
21438.0	228716.7957106683
21439.0	229019.8126788608
21440.0	228979.43201710083
21441.0	228947.48400353282
21442.0	228914.1891989504
21443.0	228878.1651607552
21444.0	227125.91455354658
21445.0	228792.7476355072
21446.0	228758.84612485117
21447.0	228519.19596748767
21448.0	228675.39142901762
21449.0	228625.15331399677
21450.0	228601.99058472953
21451.0	228572.53367316484
21452.0	228529.31598417924
21453.0	228494.15419002884
21454.0	228459.68498032642
21455.0	228421.66571171844
21456.0	228380.6365057024
21457.0	228317.41177692154
21458.0	227536.74254090252
21459.0	228261.23263999997
21460.0	228230.91107266562
21461.0	228129.6561700864
21462.0	228057.15112427506
21463.0	228120.80262348798
21464.0	227994.00682127333
21465.0	224056.3632930806
21466.0	227942.5718616064
21467.0	227969.3535412224
21468.0	227930.9035175936
21469.0	227894.71464325118
21470.0	227846.58374656
21471.0	227804.1126436864
21472.0	227777.660321792
21473.0	227740.3669823488
21474.0	227707.4364530688
21475.0	227659.6919566336
21476.0	227626.0381196288
21477.0	227536.68088463345
21478.0	225984.52395376674
21479.0	227509.40836659205
21480.0	227478.0967337984
21481.0	227345.1054202879
21482.0	227402.1971329024
21483.0	227353.21133219844
21484.0	227306.78604922883
21485.0	227289.83151902718
21486.0	226947.80416819156
21487.0	227173.00169768961
21488.0	227169.26006394884
21489.0	226780.49149419507
21490.0	227102.3309258752
21491.0	227064.17911726082
21492.0	227025.70864639996
21493.0	226973.55562188805
21494.0	226952.09011773433
21495.0	226765.4530269186
21496.0	226794.29243207685
21497.0	226823.54256445443
21498.0	226789.58275297278
21499.0	226767.95304181761
21500.0	226728.3409862656
21501.0	226685.86369679365
21502.0	226647.2285995008
21503.0	226618.91421634564
21504.0	226419.83818301433
21505.0	226526.7685031936
21506.0	226504.24068669445
21507.0	226445.3824380928
21508.0	226417.4656749568
21509.0	226391.01733765122
21510.0	226353.84227758078
21511.0	226207.19284223998
21512.0	226255.0443982848
21513.0	226121.9036626943
21514.0	226198.37693952
21515.0	226154.30371737605
21516.0	226130.31554908157
21517.0	226061.05657999363
21518.0	226026.5841197056
21519.0	226019.99811870718
21520.0	225914.7358732289
21521.0	225875.72895088638
21522.0	225898.27396403195
21523.0	225866.73332224
21524.0	225559.99915212818
21525.0	225754.9062569984
21526.0	225649.57344235532
21527.0	225650.26592194563
21528.0	225657.05660497915
21529.0	222148.10995260943
21530.0	225592.50920243195
21531.0	225568.2015330304
21532.0	225295.5000504322
21533.0	225039.05464156126
21534.0	225230.38442455063
21535.0	225198.44385587223
21536.0	225277.9944935424
21537.0	225334.0437118976
21538.0	225111.16814909407
21539.0	224779.04019456042
21540.0	225233.42487552
21541.0	224645.81043486675
21542.0	224443.95892572205
21543.0	224984.8690573312
21544.0	225072.76730367995
21545.0	223203.25203067038
21546.0	224657.8005868542
21547.0	224754.69414727698
21548.0	224829.81843107846
21549.0	224624.69630853122
21550.0	224737.7880612865
21551.0	224549.92277340184
21552.0	224761.08228198398
21553.0	224754.16409210884
21554.0	224691.36162488317
21555.0	224667.81050306567
21556.0	224643.4754658304
21557.0	224575.88331315195
21558.0	224533.75415091196
21559.0	224520.7519133696
21560.0	224468.16278609922
21561.0	224453.79624632324
21562.0	224419.8590840832
21563.0	224384.5383258112
21564.0	224337.31539107842
21565.0	224309.07786854403
21566.0	224271.350628352
21567.0	224235.25591613443
21568.0	224199.243726848
21569.0	224106.35258101765
21570.0	224021.30457395196
21571.0	224066.99795087363
21572.0	224047.80785664
21573.0	224008.54183116797
21574.0	223965.32424704
21575.0	223900.36381040644
21576.0	223839.50487879675
21577.0	223867.27777730563
21578.0	223820.12541173762
21579.0	223497.65536645107
21580.0	223725.22225827837
21581.0	223716.50817228804
21582.0	223654.07490867196
21583.0	223645.29256038403
21584.0	223604.6772273152
21585.0	223549.5484489728
21586.0	223370.29071175697
21587.0	223358.96231608329
21588.0	223462.27557335034
21589.0	223413.94702008317
21590.0	223104.99217571836
21591.0	222404.61523517544
21592.0	222908.4520185857
21593.0	223247.16911984643
21594.0	223227.59965081603
21595.0	223201.05253765118
21596.0	223161.06184130558
21597.0	223116.34762465282
21598.0	223079.1644905472
21599.0	223042.19505623038
21600.0	222883.08004454404
21601.0	222732.41561169943
21602.0	222930.2307323904
21603.0	222905.34498304
21604.0	222811.23109273598
21605.0	222799.8884364288
21606.0	222778.8456132608
21607.0	222755.4813476864
21608.0	222717.6340455424
21609.0	222684.12742860802
21610.0	222646.44045373442
21611.0	222611.6107436032
21612.0	222575.9471009792
21613.0	222526.47612416
21614.0	222496.15759769597
21615.0	222464.89398968322
21616.0	222399.3571508224
21617.0	222331.38855936006
21618.0	222349.25419724805
21619.0	218747.61709649843
21620.0	222203.08752629734
21621.0	222164.83400581122
21622.0	222191.201288192
21623.0	222131.20648806402
21624.0	222066.92060037126
21625.0	222097.6727130112
21626.0	222058.80703385602
21627.0	222021.70275266562
21628.0	221973.18786744325
21629.0	221945.53293373442
21630.0	221910.4362561536
21631.0	221853.5898054656
21632.0	221779.29693757446
21633.0	221786.6823729152
21634.0	221758.61010595836
21635.0	221722.74440273922
21636.0	221685.99107993598
21637.0	221648.54286581758
21638.0	221612.54451773438
21639.0	221559.35591956478
21640.0	221532.80587038718
21641.0	221488.12311101437
21642.0	221455.8287527936
21643.0	221415.75123435524
21644.0	221374.86400552958
21645.0	221329.34259507203
21646.0	221290.00830730243
21647.0	221251.49148938237
21648.0	221148.78210703356
21649.0	220890.01661890594
21650.0	221099.6794949632
21651.0	221053.946691584
21652.0	220957.01989130242
21653.0	220919.30292715525
21654.0	220772.1695739904
21655.0	220713.02254755836
21656.0	220560.2995503104
21657.0	220294.5424719872
21658.0	219519.39556147216
21659.0	215899.30195025986
21660.0	185160.11190845372
21661.0	157912.2455216122
21662.0	170215.12717434758
21663.0	208234.93857771708
21664.0	219034.8602310656
21665.0	219653.0554470398
21666.0	220129.5040544768
21667.0	220242.604720128
21668.0	220303.5650490368
21669.0	220091.88387389402
21670.0	220317.86762567685
21671.0	220312.70223544317
21672.0	219314.9138042882
21673.0	219821.31896975395
21674.0	220256.6812237824
21675.0	220229.2409335808
21676.0	219317.0330812406
21677.0	220163.575119872
21678.0	220143.53892966398
21679.0	220095.0369419264
21680.0	212124.3533770818
21681.0	218784.95531499435
21682.0	219959.67207178246
21683.0	219941.6750473216
21684.0	219780.08571084822
21685.0	219829.7691291648
21686.0	219872.65714585598
21687.0	219839.97460480005
21688.0	219805.62577162235
21689.0	219709.33912698887
21690.0	219698.36022169597
21691.0	219670.81832447997
21692.0	219662.81475358724
21693.0	219611.29318154242
21694.0	219511.1258619905
21695.0	219485.58559150083
21696.0	219486.54094909443
21697.0	219213.124861952
21698.0	218732.82651258924
21699.0	219416.14050017277
21700.0	219363.39943424
21701.0	219333.55339612166
21702.0	219294.49530327035
21703.0	219265.68934768642
21704.0	218035.71242598508
21705.0	218022.97138872423
21706.0	219129.7857191936
21707.0	219121.0513956864
21708.0	219094.50480680962
21709.0	219047.12175452156
21710.0	218975.58779494397
21711.0	218964.01696849923
21712.0	218949.67381196804
21713.0	218886.56222453754
21714.0	218624.49340743708
21715.0	218843.92450293753
21716.0	218793.39645665282
21717.0	218766.57031741441
21718.0	218740.4874088448
21719.0	218698.8050448384
21720.0	214159.9461015502
21721.0	218600.5616525311
21722.0	218564.9872437248
21723.0	218562.64975810554
21724.0	218482.4390418432
21725.0	218479.47513692157
21726.0	218454.2217568256
21727.0	218417.27801262084
21728.0	218379.24605624325
21729.0	218335.55126517767
21730.0	218291.18339317758
21731.0	218254.06569021445
21732.0	218239.7704536064
21733.0	218201.82143959048
21734.0	218081.94015723528
21735.0	218047.61491701766
21736.0	218088.21745745922
21737.0	218046.7042287616
21738.0	218020.24372797442
21739.0	217983.89861580802
21740.0	217954.65058058238
21741.0	217726.10872279064
21742.0	217825.19045160958
21743.0	217842.12568801278
21744.0	217761.25048913923
21745.0	217733.94913525763
21746.0	217671.27291658247
21747.0	217616.0790216705
21748.0	217620.93350912005
21749.0	217631.90580838404
21750.0	217486.2135132161
21751.0	217515.4230657024
21752.0	217144.38308495324
21753.0	217472.60016558078
21754.0	217429.60466984956
21755.0	217345.11932866572
21756.0	217384.2052087808
21757.0	217295.07027189765
21758.0	217269.33444198396
21759.0	217278.1716307968
21760.0	216184.45097369692
21761.0	216969.71234344953
21762.0	217156.6393655296
21763.0	216878.12436787173
21764.0	217091.229089792
21765.0	217036.94022082564
21766.0	216993.84982896634
21767.0	210484.0438153136
21768.0	216937.231024128
21769.0	216919.8726873088
21770.0	216871.4979966976
21771.0	216845.3771296768
21772.0	216767.42882099206
21773.0	216720.20861255683
21774.0	216658.13868052492
21775.0	216710.81473474563
21776.0	216669.36620318718
21777.0	216631.0015336448
21778.0	216602.93409013763
21779.0	216556.06022635516
21780.0	216528.9843163136
21781.0	216441.5386353663
21782.0	216448.37776261123
21783.0	216226.06276853735
21784.0	216365.249069056
21785.0	202663.5715936363
21786.0	188328.52799981253
21787.0	216250.72884121598
21788.0	216149.24209848302
21789.0	208923.2929652678
21790.0	216171.0401060864
21791.0	216026.37478625283
21792.0	216089.6637927424
21793.0	216046.1292240896
21794.0	215757.94142740496
21795.0	215982.47803944958
21796.0	215852.82360934408
21797.0	215911.6773490688
21798.0	215868.16165478402
21799.0	215757.4348603393
21800.0	215785.16256522242
21801.0	215763.577208832
21802.0	215736.55320330235
21803.0	215579.27236075525
21804.0	215683.03315025923
21805.0	215651.6824055808
21806.0	215611.83085527044
21807.0	215531.76075304957
21808.0	215453.67518576648
21809.0	215387.40486799373
21810.0	215472.17342955517
21811.0	215426.74743951362
21812.0	215400.16635248644
21813.0	215261.42978621446
21814.0	215220.7929573377
21815.0	215278.71881216005
21816.0	215135.41464883203
21817.0	215228.11652669442
21818.0	214711.55946782697
21819.0	215155.77925304318
21820.0	215065.82936289275
21821.0	215078.29105950723
21822.0	214973.50318981122
21823.0	214735.41174067196
21824.0	214969.0885799936
21825.0	206827.23101245926
21826.0	192352.33611122222
21827.0	214849.98292930567
21828.0	214786.84324003843
21829.0	214700.88475443216
21830.0	214753.14305597442
21831.0	214518.72718028797
21832.0	214668.5412179967
21833.0	214662.4107184128
21834.0	214631.99949783043
21835.0	214564.5062258688
21836.0	214563.11633838082
21837.0	214524.16079626244
21838.0	214366.35493171192
21839.0	214420.1079783424
21840.0	214206.11343482853
21841.0	214386.1387296768
21842.0	214349.6477605888
21843.0	214312.021917696
21844.0	213346.86632509332
21845.0	214245.97075230724
21846.0	214201.51983308798
21847.0	214147.77077104637
21848.0	214135.37869987838
21849.0	214108.34745917443
21850.0	214074.75527843842
21851.0	214037.7523945472
21852.0	213972.96497295363
21853.0	213929.99380418562
21854.0	213934.05703618558
21855.0	213894.8827611136
21856.0	213860.25060270078
21857.0	213742.60771553288
21858.0	213770.7971084288
21859.0	213689.9946807296
21860.0	213722.5205645312
21861.0	213654.76273684486
21862.0	213632.32404930558
21863.0	213617.4280835072
21864.0	213566.24121692157
21865.0	213477.16216913925
21866.0	213503.567200256
21867.0	213482.42465751045
21868.0	213437.36472535043
21869.0	213412.16241090564
21870.0	213353.40167987198
21871.0	213329.86628669442
21872.0	212677.0771853302
21873.0	213259.429871616
21874.0	213218.57147863045
21875.0	213195.6169965568
21876.0	213165.50283755525
21877.0	213122.6325417984
21878.0	213053.24963102728
21879.0	213054.1803470848
21880.0	203680.37553110204
21881.0	212896.99985326047
21882.0	212954.51781201918
21883.0	212907.0372421632
21884.0	212796.18912747517
21885.0	180432.377584028
21886.0	206176.8390606872
21887.0	212715.68145448953
21888.0	212745.27017205762
21889.0	212708.04173946878
21890.0	212678.114541568
21891.0	212649.46650152962
21892.0	212602.9765214208
21893.0	212574.0163203072
21894.0	212493.7914482688
21895.0	212204.1321848835
21896.0	212305.57635543056
21897.0	212442.82509721597
21898.0	212376.30574264322
21899.0	212364.85015470078
21900.0	212332.34419384316
21901.0	211493.01457551224
21902.0	212261.39166965763
21903.0	208948.69471887735
21904.0	211565.8411147259
21905.0	212149.71067105283
21906.0	212115.31014307836
21907.0	212068.6146420736
21908.0	211803.8474194942
21909.0	211973.36860426242
21910.0	211965.97907947525
21911.0	211957.3004353536
21912.0	211822.94775562227
21913.0	211890.200379392
21914.0	211852.80260177923
21915.0	211755.15039662083
21916.0	211701.71181793287
21917.0	211749.42695424
21918.0	211713.58819942398
21919.0	211676.8399097856
21920.0	211552.44597575685
21921.0	211604.88326922242
21922.0	211558.73229373439
21923.0	211536.995418112
21924.0	211513.11221227515
21925.0	211464.2112413696
21926.0	211441.409327104
21927.0	211407.1830724608
21928.0	211374.919647232
21929.0	211340.2504740864
21930.0	211290.0949868543
21931.0	210781.89948272632
21932.0	211215.8072569856
21933.0	211133.2946018304
21934.0	211133.10470471677
21935.0	211134.18788372478
21936.0	211091.0982258688
21937.0	211056.03153756162
21938.0	211023.7283713024
21939.0	210916.3142381568
21940.0	210961.6194322432
21941.0	210926.48028733442
21942.0	210890.21497180162
21943.0	210840.991039488
21944.0	210801.41568409602
21945.0	210757.249662976
21946.0	210748.77989519358
21947.0	210713.9268018176
21948.0	210677.93464033277
21949.0	210242.0299579386
21950.0	210618.7573100544
21951.0	210578.75455508486
21952.0	210541.913571328
21953.0	210515.75506042878
21954.0	210438.4329613311
21955.0	210430.5400152064
21956.0	210395.91110737916
21957.0	210362.8518129664
21958.0	210342.9917835264
21959.0	210310.67613921277
21960.0	210261.71539947524
21961.0	210193.15604029445
21962.0	210208.28772597763
21963.0	210159.87455262724
21964.0	210108.69974466568
21965.0	210096.58512670724
21966.0	210074.0491313152
21967.0	210015.93715425287
21968.0	209997.76826818558
21969.0	209488.9705668602
21970.0	209928.0414244864
21971.0	209904.8718794752
21972.0	209867.1238774784
21973.0	209754.18857226247
21974.0	209802.76217774083
21975.0	209611.67671295986
21976.0	209547.44493178898
21977.0	209676.88901754888
21978.0	209657.6857112576
21979.0	209611.63508449282
21980.0	209592.15222784
21981.0	209556.303511552
21982.0	209298.60432035837
21983.0	209213.9966103554
21984.0	209451.20159334404
21985.0	209424.22456401918
21986.0	209393.68657059837
21987.0	209316.5621280768
21988.0	209032.35430645765
21989.0	209147.70395791376
21990.0	209255.75300382724
21991.0	209221.5224500224
21992.0	209186.68550471676
21993.0	209139.50335959042
21994.0	209121.2973539328
21995.0	209073.29008435205
21996.0	209053.46906193922
21997.0	209017.42939996158
21998.0	208543.708767846
21999.0	208951.69259765762
22000.0	208763.1036874754
22001.0	208750.69389537288
22002.0	208846.42605301758
22003.0	208814.15182745593
22004.0	208739.88014080003
22005.0	208746.56208650238
22006.0	208710.80732262402
22007.0	208493.18627901454
22008.0	208629.66389800957
22009.0	208611.21336442878
22010.0	207865.1585658886
22011.0	207783.8662434823
22012.0	207897.62457600067
22013.0	208188.4210200577
22014.0	208439.6089737216
22015.0	208403.10468771844
22016.0	208349.3619171328
22017.0	208323.72633108476
22018.0	208042.02712268766
22019.0	208229.70083573757
22020.0	208231.496941568
22021.0	208173.96702904318
22022.0	208169.2296675328
22023.0	208139.29051586558
22024.0	208106.96207892476
22025.0	208046.6058346496
22026.0	208037.28221143043
22027.0	207865.58554603517
22028.0	207968.4992958464
22029.0	207920.0573915136
22030.0	207867.5771064321
22031.0	207799.94070384649
22032.0	207686.2226366463
22033.0	206593.41560381532
22034.0	207744.48728637438
22035.0	207738.955104256
22036.0	207699.2532905984
22037.0	207627.83247237123
22038.0	207614.88203448316
22039.0	207297.52715264025
22040.0	207561.2228354048
22041.0	207535.65834280962
22042.0	207502.19765350403
22043.0	207467.37129881597
22044.0	207437.07007385598
22045.0	207403.85013759998
22046.0	207350.8555259904
22047.0	206889.1546157056
22048.0	207287.57910241277
22049.0	207244.88695971837
22050.0	207180.09261752322
22051.0	207200.7494598656
22052.0	207113.44649011202
22053.0	207122.24446218243
22054.0	207084.79698206714
22055.0	206932.25014558702
22056.0	207030.2492196864
22057.0	206995.56788305918
22058.0	206489.4219255803
22059.0	206912.7206273024
22060.0	206891.32862832636
22061.0	206751.98504140798
22062.0	202146.91250831817
22063.0	203991.67436226743
22064.0	206759.64772024317
22065.0	206713.72522946564
22066.0	206669.87829002246
22067.0	206535.04536248304
22068.0	200231.66458921172
22069.0	170647.16670074227
22070.0	206534.52201820162
22071.0	206462.70892769285
22072.0	206489.0727497728
22073.0	206391.2930377727
22074.0	206433.38958929916
22075.0	206394.90160721922
22076.0	206360.070848512
22077.0	206333.53505996798
22078.0	204664.77930905667
22079.0	202634.10776146298
22080.0	206207.10625935363
22081.0	206184.24174510073
22082.0	206163.33880197117
22083.0	206123.41982822402
22084.0	206089.8692759552
22085.0	206060.3514421248
22086.0	205980.68325908482
22087.0	205995.085135872
22088.0	205937.9008339968
22089.0	205434.64852684762
22090.0	202462.41864581386
22091.0	205865.20557649923
22092.0	205832.9379569664
22093.0	205788.39738449917
22094.0	205753.3326884864
22095.0	205724.3746893824
22096.0	205627.12241111047
22097.0	205560.1285758977
22098.0	205608.0262692864
22099.0	205600.28966584324
22100.0	205561.23241185278
22101.0	205536.55648256
22102.0	205491.1637323776
22103.0	205427.04981114875
22104.0	205413.87392942084
22105.0	205343.29847316482
22106.0	205347.4228371456
22107.0	205328.40366080002
22108.0	205268.31469854715
22109.0	205247.62891550723
22110.0	205230.88200335365
22111.0	205196.629639168
22112.0	205032.6005809151
22113.0	205090.7031207935
22114.0	205105.0126180352
22115.0	205068.5735534592
22116.0	204964.83803463692
22117.0	204941.91375155197
22118.0	204314.8908888072
22119.0	204563.13716736
22120.0	204889.78211799037
22121.0	204851.4780561408
22122.0	204823.03448842242
22123.0	204694.2133616641
22124.0	204696.09324871685
22125.0	204695.03617925118
22126.0	204665.9526656
22127.0	204657.94752184325
22128.0	204625.99132938244
22129.0	204593.783898112
22130.0	204556.86594887683
22131.0	204526.38541742082
22132.0	204449.40735610883
22133.0	204440.4577599488
22134.0	204415.58952181763
22135.0	204391.31750399998
22136.0	204359.08490690563
22137.0	204329.860988928
22138.0	204293.4761357312
22139.0	204243.67223603203
22140.0	204162.58679767046
22141.0	204193.12489594883
22142.0	204163.96672368638
22143.0	204131.79358085117
22144.0	204100.17125498882
22145.0	204064.16137256962
22146.0	204010.4870739968
22147.0	203998.5795497984
22148.0	203967.62820771843
22149.0	203916.99446497284
22150.0	203870.10812313607
22151.0	203861.79952148482
22152.0	203828.08381849603
22153.0	203790.88139059197
22154.0	203768.29359554563
22155.0	203733.5319379968
22156.0	203700.40647843835
22157.0	203399.9450996739
22158.0	203450.31711784974
22159.0	203606.23617474563
22160.0	203574.06051532805
22161.0	203538.60029644804
22162.0	202514.38617722914
22163.0	203324.75486044158
22164.0	203442.31553925123
22165.0	203410.3723491328
22166.0	201266.7169472529
22167.0	201804.02920489074
22168.0	203309.49933793282
22169.0	203276.41550684161
22170.0	203229.71486781444
22171.0	203211.39079249918
22172.0	203065.58399283187
22173.0	200367.87141345162
22174.0	203086.251425792
22175.0	203072.20239482884
22176.0	203046.51196825603
22177.0	203006.36104949762
22178.0	202967.01921198075
22179.0	202948.7433711616
22180.0	202911.31361198082
22181.0	202879.7551443968
22182.0	202848.31673876484
22183.0	202815.86970787836
22184.0	202628.02004377605
22185.0	202749.85073377276
22186.0	202724.77844275202
22187.0	202682.5173696512
22188.0	202653.46248212486
22189.0	202624.776798208
22190.0	202586.48741642237
22191.0	202561.127186432
22192.0	202529.59357009918
22193.0	202490.6393911296
22194.0	202460.60377047036
22195.0	202430.36661350404
22196.0	202398.79189299198
22197.0	202361.9676864512
22198.0	202333.34544138238
22199.0	202300.4992176128
22200.0	202264.282136576
22201.0	202234.9974011904
22202.0	202201.0675789824
22203.0	202114.0690108417
22204.0	202113.69309634564
22205.0	202074.07894364165
22206.0	202073.54783989757
22207.0	202039.93783336956
22208.0	202004.7304261632
22209.0	201973.4304325632
22210.0	201943.16978749438
22211.0	201869.3545459712
22212.0	201851.70407587843
22213.0	201834.36744458243
22214.0	201785.42463549442
22215.0	201747.27471431685
22216.0	201745.82872801277
22217.0	199977.69345269908
22218.0	201538.84873850847
22219.0	201646.54158315525
22220.0	201619.25732106238
22221.0	201580.7604260864
22222.0	201552.01361018882
22223.0	201518.04991897603
22224.0	201487.8721114112
22225.0	201439.1526490112
22226.0	201424.58174177282
22227.0	201389.72833382402
22228.0	201357.5210074112
22229.0	201329.28684032
22230.0	201296.53760983038
22231.0	201264.1501380608
22232.0	201229.47383459835
22233.0	200839.37535590387
22234.0	201162.0920262656
22235.0	201133.86069032957
22236.0	201101.90093271038
22237.0	201068.36369735675
22238.0	201026.79762042873
22239.0	198673.10531542773
22240.0	200970.3495237632
22241.0	200938.86152048642
22242.0	200769.98311280654
22243.0	200853.40289105923
22244.0	200842.919542784
22245.0	200792.33697054719
22246.0	200779.38265292798
22247.0	200577.99461437427
