21166.0	274384.2346369024
21167.0	274338.46576250886
21168.0	274288.0692076544
21169.0	273757.9439947779
21170.0	273497.00113858643
21171.0	274159.02400020475
21172.0	274100.9742036992
21173.0	274057.7015693312
21174.0	274013.601398784
21175.0	273977.0142752768
21176.0	273924.2161668096
21177.0	273880.10939023364
21178.0	273839.0869999616
21179.0	273791.0101049344
21180.0	273736.65381253115
21181.0	273687.3779757056
21182.0	273653.6491655168
21183.0	273614.2369685504
21184.0	273480.38970245107
21185.0	273445.2445806593
21186.0	273476.9899044864
21187.0	273432.25366773765
21188.0	273384.9581715456
21189.0	273341.2605493248
21190.0	273296.36178329604
21191.0	273245.6660697088
21192.0	273148.47397969925
21193.0	272963.1457214461
21194.0	273114.4466399232
21195.0	273048.3775438848
21196.0	272935.6050825217
21197.0	272851.9783153663
21198.0	272887.5343740929
21199.0	272878.5260576768
21200.0	272785.9950977024
21201.0	272783.629615104
21202.0	272752.06559006724
21203.0	272705.1779899392
21204.0	272527.91170826217
21205.0	272617.5087525888
21206.0	272496.1950105601
21207.0	272495.25915648
21208.0	272480.81229578244
21209.0	272437.9861450752
21210.0	272392.465154048
21211.0	272341.15140976635
21212.0	272205.20478965767
21213.0	272256.7831945216
21214.0	272100.4884328447
21215.0	272167.4880352256
21216.0	272122.59031777276
21217.0	272010.7590582273
21218.0	272009.1554709504
21219.0	271968.5345804288
21220.0	271926.48427110404
21221.0	271888.4725522432
21222.0	271848.69408768
21223.0	271801.008521216
21224.0	271737.0423443456
21225.0	271622.4715751425
21226.0	271670.47569899523
21227.0	271622.3983845376
21228.0	271573.243133952
21229.0	271535.9140380672
21230.0	271464.32072908804
21231.0	271373.27423815685
21232.0	271389.7825992704
21233.0	271355.9510286336
21234.0	271313.393942528
21235.0	271268.1166405632
21236.0	271223.3791455232
21237.0	271036.119200563
21238.0	271133.9330961408
21239.0	270956.84140236815
21240.0	270969.7975025664
21241.0	270998.239707136
21242.0	270954.0607885312
21243.0	270903.7031358464
21244.0	270750.8156170241
21245.0	270816.47283240955
21246.0	270775.2569798656
21247.0	270725.1733200896
21248.0	270685.17947801604
21249.0	270631.6367757312
21250.0	270588.4789604352
21251.0	270549.242085376
21252.0	270501.2103839744
21253.0	270460.89609707525
21254.0	270416.90812416
21255.0	270369.2999426048
21256.0	270328.17248501757
21257.0	270281.3080584192
21258.0	270229.84394833917
21259.0	270193.66482575354
21260.0	270148.4757090304
21261.0	270104.2621874176
21262.0	270060.18330296327
21263.0	270015.1529406464
21264.0	269966.9892235264
21265.0	269885.1033022464
21266.0	269626.33781411854
21267.0	269835.9076814848
21268.0	269791.552077824
21269.0	269747.6530241536
21270.0	269702.38820024324
21271.0	269653.1873366016
21272.0	269613.800620032
21273.0	269569.55385856
21274.0	269521.89167534077
21275.0	269479.92556666886
21276.0	269431.98236508155
21277.0	269391.7357113344
21278.0	269319.02776606724
21279.0	269301.7030885376
21280.0	269213.2328439808
21281.0	269171.3705443329
21282.0	269161.4544756736
21283.0	269102.01793740806
21284.0	269058.114060288
21285.0	269026.2980624384
21286.0	268991.54594693123
21287.0	268941.91757885437
21288.0	268902.97252249595
21289.0	268858.51132723206
21290.0	268776.991358976
21291.0	268769.75607971847
21292.0	268724.9029267456
21293.0	268672.61169991683
21294.0	268633.9314089984
21295.0	268589.3306482688
21296.0	268547.6744986624
21297.0	268500.4284952576
21298.0	268458.0228235264
21299.0	268413.6925954048
21300.0	268370.7853897728
21301.0	268270.96347115515
21302.0	268271.84668672
21303.0	268230.821675008
21304.0	268193.8248728576
21305.0	268149.57811138564
21306.0	268104.97504378884
21307.0	268060.926672896
21308.0	268013.87486576644
21309.0	267972.0494759936
21310.0	267924.5281165312
21311.0	267877.5201398784
21312.0	267839.6594159616
21313.0	267793.83276503044
21314.0	267741.0200813568
21315.0	267703.9372959744
21316.0	267631.4510196736
21317.0	267618.466398208
21318.0	267574.5049542656
21319.0	267523.4852306944
21320.0	267459.36250142724
21321.0	267442.2603317248
21322.0	267395.327328256
21323.0	267352.7996022784
21324.0	267309.75115345925
21325.0	267263.2887508992
21326.0	267165.67901306885
21327.0	267178.124771328
21328.0	267132.8693846016
21329.0	267089.17878784
21330.0	267042.5331990528
21331.0	266999.29380454397
21332.0	266955.5590627328
21333.0	266913.9325878272
21334.0	266868.3623137281
21335.0	266825.63892346877
21336.0	266782.01176555525
21337.0	266735.8635163648
21338.0	266692.6813741056
21339.0	266649.0192986112
21340.0	266603.73528576
21341.0	266556.1122144256
21342.0	266511.9422087168
21343.0	266467.12890163204
21344.0	266430.0235718656
21345.0	266385.28985169926
21346.0	266341.49345361924
21347.0	266295.222206464
21348.0	266251.3818730496
21349.0	266211.1417204736
21350.0	266162.1805613056
21351.0	266123.0751776768
21352.0	266079.40660101123
21353.0	266033.3635239936
21354.0	265991.0940622848
21355.0	265940.83780689916
21356.0	265796.4341067776
21357.0	265858.00061747205
21358.0	265815.4606231552
21359.0	265709.64724613115
21360.0	261648.05909871872
21361.0	265613.1985965055
21362.0	265640.56401838077
21363.0	265597.704732672
21364.0	265554.2560423936
21365.0	265510.675546112
21366.0	265467.0148337664
21367.0	265422.8030947328
21368.0	265379.3915240448
21369.0	265335.3618178048
21370.0	265284.35981516796
21371.0	265200.52438138885
21372.0	265204.3373182976
21373.0	265160.3392790528
21374.0	265047.73333155835
21375.0	265070.8308393984
21376.0	265030.5837662208
21377.0	264983.70214297605
21378.0	264885.46231582726
21379.0	264898.06263418874
21380.0	264855.87433226244
21381.0	264779.75945871364
21382.0	264730.16181391367
21383.0	264724.7574532096
21384.0	264679.8768275456
21385.0	264637.6186904576
21386.0	264592.9275424768
21387.0	264546.9009281024
21388.0	264505.05184051197
21389.0	264460.098863104
21390.0	264411.6956512256
21391.0	264360.598962176
21392.0	264326.0830908416
21393.0	264265.84711823356
21394.0	264246.7669147648
21395.0	264122.14764175355
21396.0	264120.0642260993
21397.0	264080.9193111553
21398.0	264060.7957745665
21399.0	264029.07100282883
21400.0	263985.8876022784
21401.0	263930.38290944
21402.0	263828.3925356545
21403.0	263855.96075212804
21404.0	263809.10691614717
21405.0	263767.93080463365
21406.0	263725.5171637248
21407.0	263679.6422782976
21408.0	263617.5488581632
21409.0	263528.90276741126
21410.0	263537.4742470656
21411.0	263509.5648239616
21412.0	263456.6911131648
21413.0	263420.3721105408
21414.0	263359.00178841606
21415.0	263334.0942286848
21416.0	263291.3752424448
21417.0	263239.0568574976
21418.0	263134.0889473025
21419.0	263163.2375775232
21420.0	263120.1553645568
21421.0	263076.22275645443
21422.0	263032.8582668288
21423.0	262990.15689666563
21424.0	262944.9949380608
21425.0	262901.967355904
21426.0	262860.69959884806
21427.0	262817.7447878656
21428.0	262772.8612261888
21429.0	262729.4099144704
21430.0	262687.967674368
21431.0	262645.1146801152
21432.0	262600.23342530563
21433.0	262548.4455149568
21434.0	262469.4151806977
21435.0	262415.1267311616
21436.0	262429.4247989248
21437.0	262385.2806930432
21438.0	262340.3771035648
21439.0	262299.32105400314
21440.0	262254.96597463044
21441.0	262212.5855735808
21442.0	262171.03931473923
21443.0	262128.12351078395
21444.0	262067.9720534016
21445.0	262041.1896397824
21446.0	261998.24877486078
21447.0	261924.702912512
21448.0	261910.8221779968
21449.0	261866.08573153277
21450.0	261825.6143679488
21451.0	261783.9118712832
21452.0	261740.21152276485
21453.0	261697.74041989123
21454.0	261654.46275235843
21455.0	261611.932090368
21456.0	261567.6919349248
21457.0	261525.33135196156
21458.0	261431.27649648636
21459.0	261439.23057459205
21460.0	261397.6252809216
21461.0	261344.72420229123
21462.0	261309.17034557438
21463.0	261268.86276956156
21464.0	261225.5429492736
21465.0	261073.5430500352
21466.0	261130.75398574083
21467.0	261097.9745562624
21468.0	261055.16707020797
21469.0	261011.8894026752
21470.0	260967.90436577282
21471.0	260923.8466625536
21472.0	260883.3354530816
21473.0	260840.32108298238
21474.0	260798.27622625287
21475.0	260753.9617267712
21476.0	260712.13382041606
21477.0	260669.87180359685
21478.0	260614.92317061118
21479.0	260583.1960920064
21480.0	260541.88356075523
21481.0	260496.917266432
21482.0	260455.487504384
21483.0	260413.33181317124
21484.0	260371.19342346242
21485.0	260328.1534681088
21486.0	260278.88434216962
21487.0	260238.01231769603
21488.0	260200.0686514176
21489.0	260148.9810849792
21490.0	260114.56189235204
21491.0	260071.08342251525
21492.0	260028.99599359997
21493.0	259984.25598197762
21494.0	259944.58111672322
21495.0	259874.33732505605
21496.0	259846.10840084482
21497.0	259813.07353825282
21498.0	259771.89333729283
21499.0	259731.74629826564
21500.0	259688.98998272
21501.0	259645.65317550083
21502.0	259603.0064361472
21503.0	259561.90382981117
21504.0	259505.5801991168
21505.0	259474.24298106882
21506.0	259434.03197890558
21507.0	259385.48500725758
21508.0	259347.0343544832
21509.0	259306.33618391043
21510.0	259264.140541952
21511.0	259192.13661061123
21512.0	259174.9138546688
21513.0	259107.58804029433
21514.0	259093.67658250238
21515.0	259049.88500787204
21516.0	259009.2889686016
21517.0	258966.06037442564
21518.0	258922.87854673923
21519.0	258882.68033720317
21520.0	258836.751450112
21521.0	258788.1465970688
21522.0	258753.85763758083
21523.0	258712.43217469443
21524.0	258593.77185423364
21525.0	258623.16260065278
21526.0	258581.83528448
21527.0	258541.8006528
21528.0	258498.18880409602
21529.0	258372.74545520623
21530.0	258415.40855234562
21531.0	258374.51996037117
21532.0	258327.04798883843
21533.0	258204.4535160831
21534.0	258242.12654489602
21535.0	258141.8175627265
21536.0	258138.6770776064
21537.0	258118.051692544
21538.0	258052.97045995516
21539.0	258019.99935078403
21540.0	257994.2381453312
21541.0	257938.6580598784
21542.0	257891.18745149445
21543.0	257863.94649559044
21544.0	257821.8608492544
21545.0	257736.85793095684
21546.0	257716.10619248636
21547.0	257635.05116282892
21548.0	257653.4776840192
21549.0	257577.77521541118
21550.0	257566.2295547904
21551.0	257517.78523873282
21552.0	257483.23937812477
21553.0	257445.4607577088
21554.0	257402.0146888704
21555.0	257359.7324345344
21556.0	257319.8297137152
21557.0	257272.72065433598
21558.0	257230.14563758083
21559.0	257191.14720870403
21560.0	257148.9694973952
21561.0	257108.71833477123
21562.0	257067.02695301117
21563.0	257024.76158074883
21564.0	256981.18118932482
21565.0	256940.7893078016
21566.0	256898.154102784
21567.0	256856.87260938238
21568.0	256815.0715465728
21569.0	256769.51291166723
21570.0	256717.0274885632
21571.0	256685.22250076156
21572.0	256646.1004447744
21573.0	256604.31007744
21574.0	256561.23950366722
21575.0	256514.8349825024
21576.0	256468.68274872316
21577.0	256437.23951964162
21578.0	256393.87335229438
21579.0	256271.88013301755
21580.0	256304.06858506243
21581.0	256269.0000093184
21582.0	256222.63931863036
21583.0	256185.5546458112
21584.0	256143.18053621758
21585.0	256099.4713796608
21586.0	256013.47325788165
21587.0	255979.46636533763
21588.0	255975.39851960316
21589.0	255931.93640755204
21590.0	255811.80766126074
21591.0	255820.06781870083
21592.0	255797.5715643392
21593.0	255760.94774067204
21594.0	255722.1083807744
21595.0	255681.24128460803
21596.0	255639.22190827524
21597.0	255595.99195095035
21598.0	255552.495550464
21599.0	255512.18199756803
21600.0	255443.74553149438
21601.0	255362.19788083204
21602.0	255386.61984501762
21603.0	255346.29779865599
21604.0	255304.86059171843
21605.0	255257.8460090368
21606.0	255219.0992384
21607.0	255178.9410844672
21608.0	255136.66627502078
21609.0	255095.0920192
21610.0	255052.75052031997
21611.0	255010.8062220288
21612.0	254969.39732664317
21613.0	254925.38376847364
21614.0	254884.47263211524
21615.0	254843.17457121282
21616.0	254797.206257664
21617.0	254748.91461427204
21618.0	254715.8953754624
21619.0	254583.92726241282
21620.0	254630.9069275136
21621.0	254578.00396144637
21622.0	254545.25001236485
21623.0	254503.1286095872
21624.0	254452.35257507837
21625.0	254420.73255608324
21626.0	254378.3021379584
21627.0	254334.92076625922
21628.0	254290.8736536576
21629.0	254249.79222855676
21630.0	254207.2148000768
21631.0	254161.1132125184
21632.0	254116.88962457603
21633.0	254076.42014842882
21634.0	254032.7609040896
21635.0	253989.48764057603
21636.0	253945.8625798144
21637.0	253901.39614167038
21638.0	253856.7832174592
21639.0	253808.6330269696
21640.0	253765.1797229568
21641.0	253717.42851563517
21642.0	253671.378518016
21643.0	253622.56143319042
21644.0	253573.11100846078
21645.0	253520.69458165765
21646.0	253468.05344501763
21647.0	253413.27950479364
21648.0	253347.48240936958
21649.0	253246.88527851528
21650.0	253219.55362078722
21651.0	253139.55817717762
21652.0	253041.3305135104
21653.0	252935.17739786243
21654.0	252778.5575776256
21655.0	252596.55603159044
21656.0	252303.92017551363
21657.0	251811.7092687872
21658.0	250837.687861248
21659.0	247740.35866910708
21660.0	222993.43375564888
21661.0	191163.59931658139
21662.0	207157.22202152899
21663.0	242361.53844531332
21664.0	249932.10071777285
21665.0	251154.67280547833
21666.0	251751.59094640642
21667.0	252023.66202511365
21668.0	252166.0279226368
21669.0	252237.8171056128
21670.0	252281.14982338558
21671.0	252298.3858962432
21672.0	252277.4374449152
21673.0	252280.1237917696
21674.0	252274.40747970558
21675.0	252253.95091537922
21676.0	252143.2245403647
21677.0	252201.1160018944
21678.0	252170.79957258247
21679.0	252135.67626117117
21680.0	251866.48478187548
21681.0	252048.32138690556
21682.0	252028.610674688
21683.0	251993.42811873282
21684.0	251916.48948387848
21685.0	251905.8238930944
21686.0	251886.32111349757
21687.0	251848.21670051836
21688.0	251810.1726855168
21689.0	251762.3192420352
21690.0	251727.46541465604
21691.0	251688.66149662723
21692.0	251653.82612418564
21693.0	251611.58015057922
21694.0	251562.52273213447
21695.0	251524.9858084864
21696.0	251490.40429629438
21697.0	251445.0117558272
21698.0	251375.367749632
21699.0	251375.9525404672
21700.0	251333.54183557117
21701.0	251295.04420659205
21702.0	251253.6239865856
21703.0	251214.3539765248
21704.0	251145.2041641984
21705.0	251101.26757150728
21706.0	251089.07819008004
21707.0	251052.8864845824
21708.0	251014.1355196416
21709.0	250971.52485130238
21710.0	250930.47205232643
21711.0	250889.525264384
21712.0	250859.8396583936
21713.0	250819.84644546564
21714.0	250772.84937400316
21715.0	250738.54835589122
21716.0	250695.9026651136
21717.0	250657.3954940928
21718.0	250616.83636469764
21719.0	250575.75368130562
21720.0	250419.54060369908
21721.0	250492.63872409597
21722.0	250449.17315174403
21723.0	250413.51265484802
21724.0	250365.75358320642
21725.0	250330.48756060164
21726.0	250291.5551920128
21727.0	250250.6060972032
21728.0	250209.6363454464
21729.0	250167.47887165437
21730.0	250126.39157452798
21731.0	250084.25402368006
21732.0	250047.7885349888
21733.0	250007.252893696
21734.0	249962.6209902592
21735.0	249922.4171184128
21736.0	249883.17615390723
21737.0	249842.6816167936
21738.0	249803.43121510398
21739.0	249762.71679160322
21740.0	249723.26495846402
21741.0	249648.2185838592
21742.0	249634.66888478718
21743.0	249601.09002096643
21744.0	249553.55691745278
21745.0	249514.29613486078
21746.0	249469.75210209278
21747.0	249427.5470229504
21748.0	249395.9154696192
21749.0	249358.7436601344
21750.0	249299.980517376
21751.0	249271.19784017923
21752.0	249226.655694848
21753.0	249194.26339962884
21754.0	249153.4395047936
21755.0	249103.8865293312
21756.0	249075.64051333122
21757.0	249026.67862016
21758.0	248991.44216739837
21759.0	248954.5357524992
21760.0	248859.31047649277
21761.0	248869.00686848
21762.0	248830.69378887682
21763.0	248737.86241187833
21764.0	248752.21615902724
21765.0	248711.66374051842
21766.0	248671.97482434564
21767.0	248454.01236439007
21768.0	248590.41228390398
21769.0	248550.79729233927
21770.0	248509.5458930688
21771.0	248469.13136230403
21772.0	248422.18755850242
21773.0	248385.00064952322
21774.0	248342.48571617284
21775.0	248309.36025661437
21776.0	248268.3445772288
21777.0	248227.766992896
21778.0	248188.6852022272
21779.0	248146.59672473598
21780.0	248107.5678871552
21781.0	248058.32591933437
21782.0	248024.525176832
21783.0	247956.82418196474
21784.0	247942.94994862084
21785.0	247148.73625640926
21786.0	245266.42762219848
21787.0	247820.35956531198
21788.0	247782.72994754562
21789.0	247438.9663645694
21790.0	247705.03298252798
21791.0	247633.9490717696
21792.0	247623.3362243584
21793.0	247583.53301340158
21794.0	247498.55872122888
21795.0	247501.4804733952
21796.0	247434.41197957125
21797.0	247422.16545075199
21798.0	247381.266792448
21799.0	247315.5114303488
21800.0	247295.383175168
21801.0	247260.34437898244
21802.0	247220.7557066752
21803.0	247145.22803568642
21804.0	247145.14918277122
21805.0	247105.57550510077
21806.0	247065.13822023684
21807.0	247024.34934784
21808.0	246961.30570813446
21809.0	246910.79139819523
21810.0	246905.4262542336
21811.0	246863.03641600002
21812.0	246824.80931962878
21813.0	246756.66530140163
21814.0	246714.07424143364
21815.0	246702.76346183685
21816.0	246629.6765612032
21817.0	246625.76988160005
21818.0	246575.16612812798
21819.0	246546.17373573122
21820.0	246496.34603335685
21821.0	246464.2150432768
21822.0	246406.5968406528
21823.0	246307.90455296
21824.0	246346.09274716157
21825.0	246037.95096862692
21826.0	244906.42600100016
21827.0	246224.82472304642
21828.0	246179.3442070528
21829.0	246131.50103961607
21830.0	246106.37757808642
21831.0	246007.0954663936
21832.0	246022.71788564482
21833.0	245986.92673617922
21834.0	245948.571713536
21835.0	245908.40957501443
21836.0	245869.01415526398
21837.0	245828.72461475836
21838.0	245783.33207429122
21839.0	245743.65857218558
21840.0	245703.3645228032
21841.0	245669.9518582784
21842.0	245629.8828333056
21843.0	245590.326247424
21844.0	245528.5051424768
21845.0	245511.1602274304
21846.0	245469.65601648646
21847.0	245426.66230333442
21848.0	245392.1657257984
21849.0	245352.41379020803
21850.0	245313.0622009344
21851.0	245272.8406081536
21852.0	245228.03034193921
21853.0	245191.62724352005
21854.0	245154.471477248
21855.0	245114.38840135685
21856.0	245074.47708221438
21857.0	245014.931177472
21858.0	244992.6937116672
21859.0	244938.63437598723
21860.0	244916.54056509442
21861.0	244866.54676828164
21862.0	244831.97867786238
21863.0	244797.70397900802
21864.0	244754.93896028158
21865.0	244707.1141429248
21866.0	244677.82835896322
21867.0	244639.79262771198
21868.0	244599.7057769472
21869.0	244560.86725591045
21870.0	244517.34422159364
21871.0	244480.6075711488
21872.0	244422.56962355197
21873.0	244399.30654556162
21874.0	244358.93993472
21875.0	244323.26538690564
21876.0	244284.27492720642
21877.0	244242.84002713597
21878.0	244192.09052159995
21879.0	244165.00035092482
21880.0	243851.12307138531
21881.0	244082.29549178883
21882.0	244047.02003199997
21883.0	244004.5125435392
21884.0	243947.57633474562
21885.0	241197.017831836
21886.0	243690.8020924411
21887.0	243838.620270592
21888.0	243810.41598791676
21889.0	243770.6833461248
21890.0	243731.9786233856
21891.0	243693.54348953598
21892.0	243654.2908858368
21893.0	243614.91475988476
21894.0	243564.8437878784
21895.0	243452.22829834247
21896.0	243449.80640235523
21897.0	243457.8147966976
21898.0	243413.284814848
21899.0	243378.3558045696
21900.0	243339.1930638336
21901.0	243161.6260505597
21902.0	243260.28163809283
21903.0	243078.1089644546
21904.0	243163.94099179516
21905.0	243141.1951763456
21906.0	243102.24403824637
21907.0	243062.00032051204
21908.0	242954.9291765759
21909.0	242978.8116484096
21910.0	242943.72189143038
21911.0	242908.36642529283
21912.0	242868.18740469762
21913.0	242830.1513588736
21914.0	242790.0286468096
21915.0	242742.36153528324
21916.0	242699.3816633344
21917.0	242673.34415810558
21918.0	242633.95324723196
21919.0	242594.81797918718
21920.0	242552.89140183042
21921.0	242516.10725089282
21922.0	242475.1307882496
21923.0	242437.23902648324
21924.0	242399.934676992
21925.0	242359.89134213122
21926.0	242321.63740221443
21927.0	242282.72904601603
21928.0	242243.68175349763
21929.0	242204.62607237117
21930.0	242164.84246978562
21931.0	242112.5233508352
21932.0	242087.07923476482
21933.0	242047.0135652352
21934.0	242008.06452428797
21935.0	241970.5579044864
21936.0	241930.2057639936
21937.0	241891.09964636163
21938.0	241852.5244227584
21939.0	241803.5155533824
21940.0	241774.90536693757
21941.0	241736.38802472962
21942.0	241696.90179829762
21943.0	241657.26667407365
21944.0	241615.98979440637
21945.0	241575.37404190723
21946.0	241540.73066373117
21947.0	241500.5991436288
21948.0	241463.12461025282
21949.0	241361.7169301503
21950.0	241385.9320102912
21951.0	241346.36147834884
21952.0	241306.85165895685
21953.0	241269.4679322624
21954.0	241223.18850621438
21955.0	241187.06223185922
21956.0	241147.89382881278
21957.0	241111.517888512
21958.0	241074.59029237763
21959.0	241036.52666900484
21960.0	240995.59550484482
21961.0	240950.6302590976
21962.0	240920.36562944
21963.0	240881.7962778624
21964.0	240841.7183399936
21965.0	240803.9907852288
21966.0	240765.4937853952
21967.0	240725.67924981762
21968.0	240686.7157385216
21969.0	240637.98096691197
21970.0	240610.32016117763
21971.0	240571.82525849598
21972.0	240532.80627752963
21973.0	240482.10678906884
21974.0	240455.6890701824
21975.0	240404.28535808
21976.0	240324.42213990405
21977.0	240335.9221874688
21978.0	240299.48301803521
21979.0	240258.6536706048
21980.0	240222.96979046398
21981.0	240183.08825088
21982.0	240088.5818785792
21983.0	240041.96386734088
21984.0	240068.81338982398
21985.0	240029.842538496
21986.0	239991.8776909824
21987.0	239945.72912721924
21988.0	239836.1525157888
21989.0	239836.25192079364
21990.0	239837.12349716478
21991.0	239798.52772147197
21992.0	239759.9087722496
21993.0	239719.31965358087
21994.0	239683.38579292165
21995.0	239642.2882197504
21996.0	239606.19046666237
21997.0	239567.22297077763
21998.0	239407.0476390399
21999.0	239490.4289345536
22000.0	239427.33517291525
22001.0	239393.41793361923
22002.0	239374.01707560956
22003.0	239336.38211010562
22004.0	239291.17873274878
22005.0	239258.7294998528
22006.0	239220.002127872
22007.0	239129.5089704961
22008.0	239140.85529681924
22009.0	239105.35082803204
22010.0	239038.32564039686
22011.0	238998.02603356165
22012.0	238985.1002372096
22013.0	238949.91600353282
22014.0	238913.63820994564
22015.0	238874.67815895044
22016.0	238833.3788397568
22017.0	238795.97152010244
22018.0	238753.7196744704
22019.0	238714.2962577408
22020.0	238681.42329528314
22021.0	238640.1272266752
22022.0	238606.2005501952
22023.0	238568.21913518079
22024.0	238529.46103992322
22025.0	238487.28511119355
22026.0	238453.41338009594
22027.0	238380.86072893438
22028.0	238376.4976041984
22029.0	238335.85626644484
22030.0	238290.8637577216
22031.0	238242.53908418564
22032.0	238223.10645432322
22033.0	238175.68093470723
22034.0	238143.22037719036
22035.0	238109.50813450242
22036.0	238070.28174520316
22037.0	238031.88624752642
22038.0	237992.1461608448
22039.0	237907.53561968642
22040.0	237915.68137748478
22041.0	237879.2036204544
22042.0	237840.9344761856
22043.0	237803.02698577923
22044.0	237764.8991895552
22045.0	237726.7417186304
22046.0	237685.72666839036
22047.0	237580.322340864
22048.0	237610.6553376768
22049.0	237573.1230277632
22050.0	237533.3452972032
22051.0	237497.9264970752
22052.0	237447.06961735684
22053.0	237419.09130280957
22054.0	237380.5718634496
22055.0	237309.95865845753
22056.0	237306.4026226688
22057.0	237268.6123630592
22058.0	237194.10631966722
22059.0	237192.13782794244
22060.0	237153.40762480642
22061.0	237084.66256281597
22062.0	236143.35662162027
22063.0	236538.44317634578
22064.0	237001.1888877568
22065.0	236962.2195044352
22066.0	236923.21887354885
22067.0	236870.1143711744
22068.0	236660.4164726778
22069.0	233161.0619838491
22070.0	236768.3881336832
22071.0	236719.05462517758
22072.0	236696.4357922816
22073.0	236645.1537149952
22074.0	236623.16161597442
22075.0	236584.80931962878
22076.0	236546.295857152
22077.0	236509.57157990398
22078.0	236433.26838210554
22079.0	236329.4547443713
22080.0	236394.4833384448
22081.0	236355.03528017917
22082.0	236319.6796043264
22083.0	236281.8755035136
22084.0	236243.99538094076
22085.0	236205.58866350082
22086.0	236159.4655801344
22087.0	236129.6333832192
22088.0	236088.434622464
22089.0	235993.68749711348
22090.0	235362.32237629505
22091.0	235978.9677969408
22092.0	235941.16401070083
22093.0	235902.01207029758
22094.0	235863.326851072
22095.0	235828.29004718078
22096.0	235788.89567600642
22097.0	235747.21299742718
22098.0	235710.52248432641
22099.0	235677.18374440962
22100.0	235638.43749806078
22101.0	235601.95019898878
22102.0	235561.97858672639
22103.0	235521.0486808576
22104.0	235488.01014824962
22105.0	235446.43348070403
22106.0	235409.68351334403
22107.0	235374.291976192
22108.0	235332.4883968
22109.0	235296.690536448
22110.0	235261.4108823552
22111.0	235223.498883072
22112.0	235165.7449947136
22113.0	235142.7823337472
22114.0	235111.71648716799
22115.0	235074.06401044477
22116.0	235026.93691555844
22117.0	234989.7216950272
22118.0	234943.31046297602
22119.0	234915.26682214398
22120.0	234883.75396761598
22121.0	234844.99062947842
22122.0	234810.7490656256
22123.0	234758.10006466563
22124.0	234732.02114068478
22125.0	234690.58550661118
22126.0	234653.704257536
22127.0	234622.94595829758
22128.0	234585.24975595524
22129.0	234547.9374372864
22130.0	234509.900447744
22131.0	234472.65922252802
22132.0	234431.1559553024
22133.0	234396.6029643776
22134.0	234358.9187158016
22135.0	234322.15459266555
22136.0	234284.95919022083
22137.0	234248.01209057283
22138.0	234209.9989037056
22139.0	234171.6477607936
22140.0	234133.53349119995
22141.0	234097.526964224
22142.0	234060.23509278722
22143.0	234023.31777269757
22144.0	233985.9402326016
22145.0	233948.45636689922
22146.0	233907.29902489603
22147.0	233873.26937825276
22148.0	233836.2833764352
22149.0	233796.4116934656
22150.0	233756.22250168317
22151.0	233722.83133296642
22152.0	233685.0133909504
22153.0	233647.35367905282
22154.0	233611.8875881472
22155.0	233573.92997580805
22156.0	233536.74516398078
22157.0	233493.34691020797
22158.0	233458.1506179072
22159.0	233425.22847723524
22160.0	233388.2260127744
22161.0	233349.97469429762
22162.0	233268.15871303683
22163.0	233271.21667522562
22164.0	233238.8693639168
22165.0	233201.834917888
22166.0	233061.69745408013
22167.0	233056.13727498244
22168.0	233089.4054457344
22169.0	233052.52084121597
22170.0	233013.02150758402
22171.0	232977.9095207936
22172.0	232937.49111029762
22173.0	232771.37842667516
22174.0	232864.1312653312
22175.0	232827.84864829443
22176.0	232791.8318452736
22177.0	232752.856694784
22178.0	232715.3516478464
22179.0	232680.3301531648
22180.0	232642.3292346368
22181.0	232605.35518658563
22182.0	232568.49019043837
22183.0	232531.39849215996
22184.0	232466.55916605445
22185.0	232457.46738298883
22186.0	232420.96718643204
22187.0	232382.5926602752
22188.0	232345.8279079936
22189.0	232309.45752514555
22190.0	232272.1264369664
22191.0	232235.49024010243
22192.0	232198.4322011136
22193.0	232160.6306168832
22194.0	232124.03929907203
22195.0	232086.91540951043
22196.0	232050.08533094398
22197.0	232012.5243949056
22198.0	231975.88903690243
22199.0	231938.97213624325
22200.0	231901.2118659072
22201.0	231864.67014574082
22202.0	231827.79801927684
22203.0	231782.28929658883
22204.0	231752.38265077758
22205.0	231713.80050657282
22206.0	231680.24932515845
22207.0	231643.01774684156
22208.0	231605.10847385603
22209.0	231568.8658075648
22210.0	231532.43355873277
22211.0	231492.821712896
22212.0	231456.40424898564
22213.0	231418.8402720768
22214.0	231383.3019342848
22215.0	231343.6327313408
22216.0	231310.94505226242
22217.0	231200.70458736646
22218.0	231233.21715425278
22219.0	231199.4813186048
22220.0	231163.43526031365
22221.0	231125.49872435204
22222.0	231089.53634242562
22223.0	231052.19392962562
22224.0	231015.9769534464
22225.0	230976.13232373758
22226.0	230942.43182510082
22227.0	230905.65679677445
22228.0	230868.28313640962
22229.0	230832.05179473918
22230.0	230795.25348802563
22231.0	230758.47111966723
22232.0	230721.2203524096
22233.0	230672.457269248
22234.0	230648.0273358848
22235.0	230611.26709248
22236.0	230574.65826344962
22237.0	230537.8880585728
22238.0	230500.7200239616
22239.0	230370.52243148786
22240.0	230427.30387046403
22241.0	230390.71842467843
22242.0	230315.00190515205
22243.0	230312.7614128128
22244.0	230280.7584538624
22245.0	230242.0348567552
22246.0	230207.16530073597
22247.0	230124.76012462075
22248.0	230093.1830972416
22249.0	230096.29128622074
