21163.0	336660.99587317696
21164.0	334048.71182909445
21165.0	335911.8199881729
21166.0	332169.3189701606
21167.0	334444.1103351837
21168.0	329768.7966318614
21169.0	289439.04428527685
21170.0	284040.4597670285
21171.0	335670.48330117087
21172.0	325856.0770211838
21173.0	330743.0213582908
21174.0	331535.902205546
21175.0	335879.30511441827
21176.0	331834.5359163421
21177.0	334254.60413071455
21178.0	333105.2485476348
21179.0	329150.2504575065
21180.0	325744.65533540444
21181.0	323842.0161757338
21182.0	332080.02475458395
21183.0	335543.31106017274
21184.0	307408.33883907995
21185.0	332271.76463565143
21186.0	334411.1222390795
21187.0	334651.9777345543
21188.0	333041.34633389814
21189.0	334352.3549020171
21190.0	333966.99021967483
21191.0	325186.8424732595
21192.0	326906.75436748576
21193.0	281570.37594537874
21194.0	327248.81023959356
21195.0	319757.6262189177
21196.0	331387.76903516194
21197.0	312756.0882880412
21198.0	323128.2978881604
21199.0	328259.0763057147
21200.0	299306.22770218755
21201.0	321573.5382868102
21202.0	332848.22421995
21203.0	330761.77849549084
21204.0	311823.2667946645
21205.0	332739.9459553257
21206.0	324054.6772451387
21207.0	333403.87774955475
21208.0	328329.61978040624
21209.0	333327.8531583999
21210.0	332221.49453905976
21211.0	333865.6184008696
21212.0	331583.69881620706
21213.0	332083.33500415867
21214.0	314658.4326930559
21215.0	333580.0967135222
21216.0	332928.4551737351
21217.0	316796.225925946
21218.0	320664.8397037633
21219.0	316445.8311483546
21220.0	318748.1489965142
21221.0	326077.74745559704
21222.0	330385.33866290876
21223.0	327979.11280516227
21224.0	323135.1750786973
21225.0	327643.7505179714
21226.0	331153.8439978979
21227.0	328823.39065363735
21228.0	325796.0118616032
21229.0	330724.29777551413
21230.0	312775.9992783004
21231.0	290319.4709524658
21232.0	322917.07001241605
21233.0	332008.28055551904
21234.0	332070.7964469248
21235.0	331437.69509396516
21236.0	329140.0676311037
21237.0	282846.5940201105
21238.0	325715.8997114878
21239.0	286114.06462978513
21240.0	297301.6545820838
21241.0	329262.3304392714
21242.0	331322.45868871483
21243.0	326661.1057262658
21244.0	296095.20141438255
21245.0	328711.80004229065
21246.0	331481.18897786835
21247.0	326756.35375636717
21248.0	330043.537804492
21249.0	325430.5524023264
21250.0	326902.51686215674
21251.0	329731.3413922786
21252.0	322935.68223642674
21253.0	329782.19596513256
21254.0	330756.06627287104
21255.0	328810.5349021715
21256.0	331119.71547054127
21257.0	327995.8163062711
21258.0	324941.7249357902
21259.0	330961.2950355952
21260.0	330327.3105719305
21261.0	330617.6653557745
21262.0	331024.455696384
21263.0	330764.1998671862
21264.0	327398.15545897174
21265.0	316362.043844195
21266.0	296182.12385587714
21267.0	329510.48549171194
21268.0	329740.05568798806
21269.0	330514.5994575869
21270.0	329941.3942337546
21271.0	323773.10701157886
21272.0	330310.90643926867
21273.0	330184.47690465214
21274.0	327663.6287926274
21275.0	329719.11562526773
21276.0	327003.80290743406
21277.0	330052.68988067855
21278.0	327720.1475633146
21279.0	329544.5087420415
21280.0	318958.01907117874
21281.0	310914.0492714202
21282.0	324766.89879532094
21283.0	316022.8554080342
21284.0	317017.25830185396
21285.0	323987.88211507874
21286.0	329752.3921846263
21287.0	326176.34379858203
21288.0	329776.04281630716
21289.0	329604.03986186255
21290.0	311729.3699596316
21291.0	329450.7209588736
21292.0	329014.7740188679
21293.0	320135.84433151886
21294.0	326151.05088717
21295.0	326665.766961152
21296.0	328634.04320358275
21297.0	324460.4828680228
21298.0	329100.6239768575
21299.0	327507.04630169645
21300.0	328898.70273740764
21301.0	311069.3378195308
21302.0	320104.8515706717
21303.0	324489.0139918305
21304.0	328914.53162127355
21305.0	328846.0798459902
21306.0	328059.1971680251
21307.0	328651.20702955534
21308.0	327211.9262642197
21309.0	328211.6638932979
21310.0	325138.0721549351
21311.0	322857.9284385838
21312.0	328041.771512627
21313.0	324361.4414045092
21314.0	315852.3123859636
21315.0	324079.29759989283
21316.0	327121.87361361895
21317.0	327727.3425772536
21318.0	327813.6041013243
21319.0	327310.01939558436
21320.0	326339.54626437125
21321.0	327699.3999142904
21322.0	323233.5610773475
21323.0	325122.0022034447
21324.0	326490.04177162185
21325.0	323795.3803386815
21326.0	301677.01882144826
21327.0	326923.9237509119
21328.0	325734.4814219243
21329.0	326549.2981645305
21330.0	324054.7272622124
21331.0	324582.43403940205
21332.0	323459.5778592724
21333.0	327101.2983504889
21334.0	324265.898095414
21335.0	326669.11160401953
21336.0	326859.9282139137
21337.0	324779.03218278417
21338.0	324371.9935393786
21339.0	325486.6808930298
21340.0	323730.6426195994
21341.0	321120.8873213913
21342.0	321602.86265835835
21343.0	317529.33259346057
21344.0	325257.72138741775
21345.0	325273.43524249754
21346.0	325641.3287612403
21347.0	320542.74991063535
21348.0	323139.00951141823
21349.0	326174.536368128
21350.0	322052.12210954627
21351.0	324898.5240240113
21352.0	325560.23472455615
21353.0	324077.1483336727
21354.0	324660.7405416456
21355.0	325662.2541438974
21356.0	322369.14218106656
21357.0	321396.87095173483
21358.0	324592.13881999307
21359.0	316699.8923051021
21360.0	226393.4641897023
21361.0	317741.61355406995
21362.0	324569.8486108161
21363.0	325018.205867213
21364.0	325291.22632663033
21365.0	325110.4978567163
21366.0	325133.1646095362
21367.0	324942.06844928046
21368.0	324969.393605836
21369.0	324825.68836218945
21370.0	320611.4543927266
21371.0	323521.4129102858
21372.0	324525.2368400391
21373.0	324255.57360640145
21374.0	321520.09918381757
21375.0	321193.05944432627
21376.0	324764.9656406017
21377.0	322893.89438566554
21378.0	318968.7126589495
21379.0	323239.2158380022
21380.0	324289.48340080626
21381.0	321032.22717972635
21382.0	321761.2218564632
21383.0	323540.4153094145
21384.0	321224.52070891624
21385.0	323598.66475479124
21386.0	322571.7671198685
21387.0	320732.72944230225
21388.0	321563.0234812382
21389.0	320357.41410262964
21390.0	323420.41469911
21391.0	320020.48629144725
21392.0	317965.4186794886
21393.0	320596.5567492058
21394.0	323356.11297791917
21395.0	306367.7523591019
21396.0	322851.29179136077
21397.0	322930.9096427527
21398.0	311767.07014654635
21399.0	322817.39898388233
21400.0	322584.5497856007
21401.0	320084.96354427206
21402.0	317327.6100591644
21403.0	323231.917853901
21404.0	320649.4791139321
21405.0	321487.7923475465
21406.0	322672.0601636864
21407.0	321443.56173414155
21408.0	321610.27210608794
21409.0	316721.3587529615
21410.0	321453.99517019757
21411.0	322923.7690499072
21412.0	317208.1878433822
21413.0	320473.5887736824
21414.0	322309.8176307204
21415.0	320742.8454744085
21416.0	319309.22345431236
21417.0	320331.10501621803
21418.0	317472.81822679663
21419.0	322299.4171199484
21420.0	322520.91338588163
21421.0	321854.3846883327
21422.0	320969.7539653613
21423.0	321403.82877778047
21424.0	320770.7192459268
21425.0	320236.0011653113
21426.0	321551.6977070086
21427.0	321873.19949721603
21428.0	320819.0176002006
21429.0	321202.21665853256
21430.0	321959.17947863054
21431.0	321753.7212874756
21432.0	319108.37490811147
21433.0	315902.71743426035
21434.0	300170.70689159445
21435.0	305044.5512638463
21436.0	320933.42783242307
21437.0	319957.68560681044
21438.0	316814.8522008546
21439.0	320254.4242262019
21440.0	317918.1370245161
21441.0	318429.46609315893
21442.0	320721.8250907652
21443.0	320681.16351549455
21444.0	310659.5932209117
21445.0	318429.58982512297
21446.0	319926.47662960395
21447.0	302548.72752288484
21448.0	318019.50789959886
21449.0	315487.21657282906
21450.0	319290.46705110697
21451.0	320440.0440934402
21452.0	319591.8964752393
21453.0	320021.3701361658
21454.0	318640.08401223936
21455.0	319870.21476003784
21456.0	316308.8763224104
21457.0	318050.5320128516
21458.0	282863.44956476695
21459.0	318371.5744219135
21460.0	319545.86210140237
21461.0	312351.3059704805
21462.0	317537.4708015049
21463.0	318989.56243926764
21464.0	318435.9393722323
21465.0	269410.49976911675
21466.0	312595.4926870545
21467.0	319774.0771180545
21468.0	319737.85091440636
21469.0	318801.492888778
21470.0	318313.68579153495
21471.0	315847.4182623223
21472.0	319204.4213239805
21473.0	318077.35993466974
21474.0	319196.06910156825
21475.0	317413.5012261904
21476.0	318179.2949436423
21477.0	317818.81936609215
21478.0	312066.71646720084
21479.0	317742.92312064
21480.0	318760.12708986964
21481.0	316751.7744824276
21482.0	317257.998873393
21483.0	318528.32866959437
21484.0	318732.3468513276
21485.0	318256.45189202036
21486.0	312313.7108508537
21487.0	313074.75703561225
21488.0	318483.5727196158
21489.0	309957.9141586901
21490.0	316877.97857321135
21491.0	315266.1595553832
21492.0	316873.96242227167
21493.0	315910.0091269154
21494.0	318023.8310735878
21495.0	303634.8969648302
21496.0	310109.0190983136
21497.0	312570.46632365976
21498.0	315928.2592776157
21499.0	317870.0297207812
21500.0	317902.45661900734
21501.0	316807.0726057985
21502.0	316951.48731596983
21503.0	318190.4347004929
21504.0	307126.05421076366
21505.0	317190.6969665519
21506.0	317893.5708811264
21507.0	317817.7806467072
21508.0	315849.2551577584
21509.0	316278.1135142902
21510.0	317764.85985484783
21511.0	315857.3642153979
21512.0	313854.3510618079
21513.0	315031.5051286534
21514.0	317187.08095221705
21515.0	315356.2027687951
21516.0	316170.3569162249
21517.0	315430.65889996995
21518.0	315701.6132452345
21519.0	317183.29664143367
21520.0	315048.6485073944
21521.0	309877.8263355249
21522.0	315487.64460154943
21523.0	316406.3343312902
21524.0	314310.3526469652
21525.0	316151.74668451893
21526.0	311396.6046806056
21527.0	314086.3960023042
21528.0	311796.00277012266
21529.0	280096.14834397385
21530.0	314569.94053324783
21531.0	316279.04915865575
21532.0	311429.4352805946
21533.0	308322.4882348002
21534.0	311495.23195658764
21535.0	314011.1822749709
21536.0	312257.7404854274
21537.0	315353.5223988212
21538.0	301289.04528196616
21539.0	297007.6047212743
21540.0	315539.0027005946
21541.0	300626.82874837564
21542.0	293464.1096917136
21543.0	310777.183993856
21544.0	311226.923273412
21545.0	307025.33292851533
21546.0	312434.9626220548
21547.0	309812.82636759256
21548.0	311351.9682682882
21549.0	308722.7522383919
21550.0	310014.1422641195
21551.0	305374.541801069
21552.0	311457.3074792465
21553.0	314007.64930785244
21554.0	313019.9334977533
21555.0	313343.51367045427
21556.0	315126.0931850238
21557.0	311454.0113854477
21558.0	310307.5053076406
21559.0	312556.78555259
21560.0	311782.5670512667
21561.0	314257.5135391745
21562.0	314657.9710050301
21563.0	313640.5567963153
21564.0	312919.12497397885
21565.0	314426.78432399384
21566.0	312835.0740578273
21567.0	314458.32905523205
21568.0	314517.3436465148
21569.0	309330.5092997125
21570.0	302790.49391634297
21571.0	310548.10274857486
21572.0	312407.8270480388
21573.0	313601.4009761806
21574.0	312670.42738831445
21575.0	309079.6859359298
21576.0	308351.51260876196
21577.0	314165.35702568956
21578.0	312822.8288921596
21579.0	310932.6145191935
21580.0	309102.1928857465
21581.0	313754.7954814976
21582.0	310865.60317275557
21583.0	313844.16110510065
21584.0	313345.5450767361
21585.0	311564.9140260878
21586.0	310745.39389583457
21587.0	312571.44233820174
21588.0	313714.07277424645
21589.0	311161.50219734525
21590.0	310039.4059202562
21591.0	297639.37113212637
21592.0	306454.7957014513
21593.0	308985.3810999352
21594.0	311664.74317987927
21595.0	311581.46590310277
21596.0	312412.93046743004
21597.0	310174.7265404934
21598.0	305170.5500434478
21599.0	310384.83569049597
21600.0	303516.9884733402
21601.0	308191.1805149162
21602.0	311074.2104473584
21603.0	311453.8324983819
21604.0	312093.9007999986
21605.0	308497.3850492891
21606.0	310551.8659829778
21607.0	312120.69653053366
21608.0	310859.0869020667
21609.0	312214.6716942341
21610.0	311624.61522493494
21611.0	310520.3168477184
21612.0	312232.90632601583
21613.0	310428.974553497
21614.0	311152.6476021735
21615.0	310981.4907437067
21616.0	307401.8660843522
21617.0	304331.9729881162
21618.0	310857.8588098551
21619.0	278066.41212619486
21620.0	308943.4395279353
21621.0	303053.50120898656
21622.0	309622.49493381113
21623.0	308453.6526143485
21624.0	303901.68940708746
21625.0	311644.1448480766
21626.0	311552.49741823995
21627.0	309782.23521136417
21628.0	309679.11562608904
21629.0	311124.844714393
21630.0	311199.73705318413
21631.0	308670.3716728817
21632.0	306832.23965041287
21633.0	309063.1011336196
21634.0	307883.00014878536
21635.0	311142.9774245889
21636.0	310994.54153031687
21637.0	310788.69138145307
21638.0	310827.20274677733
21639.0	309098.3458701289
21640.0	310241.98755286937
21641.0	308059.0213513219
21642.0	309991.29494650837
21643.0	309354.0949196817
21644.0	309934.2840791036
21645.0	306907.5705036825
21646.0	308060.1517162514
21647.0	309816.6678257666
21648.0	302822.56891248364
21649.0	289299.7864718504
21650.0	308876.1886867462
21651.0	308827.9861723121
21652.0	303060.6323646537
21653.0	308111.83340585127
21654.0	298561.0279124931
21655.0	307664.00547061925
21656.0	308506.10437816236
21657.0	306390.6828288017
21658.0	301154.8249325612
21659.0	299705.3333438465
21660.0	279798.9453103087
21661.0	257516.97804492636
21662.0	270868.69611151336
21663.0	296466.8165390336
21664.0	298805.3884829614
21665.0	305412.69392424764
21666.0	306752.5673779185
21667.0	307935.4294730754
21668.0	307659.54304573557
21669.0	303013.46689186647
21670.0	306287.2074616847
21671.0	307257.16532265005
21672.0	286463.3479168028
21673.0	298227.1361482813
21674.0	304726.9582503891
21675.0	307598.54874296294
21676.0	290612.45315316424
21677.0	308295.016487321
21678.0	308676.41765724163
21679.0	306323.590951728
21680.0	265603.16812823433
21681.0	298151.3239986182
21682.0	303134.8787806255
21683.0	302942.7202031608
21684.0	306587.3590910998
21685.0	306740.46335058
21686.0	307388.78373560373
21687.0	307633.76359506
21688.0	308493.2571201536
21689.0	301451.7667659883
21690.0	304417.87967405724
21691.0	303463.33996973786
21692.0	308034.5359482882
21693.0	304819.6415684622
21694.0	300221.1334357076
21695.0	301144.5989048338
21696.0	303200.51166903635
21697.0	301841.91106744227
21698.0	290561.4578614261
21699.0	307751.0948454397
21700.0	305521.75652372657
21701.0	305240.82801868755
21702.0	305465.99566376506
21703.0	306590.5588207632
21704.0	292902.07410914474
21705.0	290000.4147560583
21706.0	300429.05284444144
21707.0	305428.6407729148
21708.0	307488.063750144
21709.0	304168.84172062756
21710.0	303047.42366248794
21711.0	303404.1731252264
21712.0	305755.2336093173
21713.0	305775.61341787985
21714.0	297600.42418832314
21715.0	306133.94769837934
21716.0	304527.3524764699
21717.0	306046.9457747962
21718.0	306724.35911065567
21719.0	305921.38603397144
21720.0	269390.9793734284
21721.0	303554.39988244174
21722.0	302081.7595105315
21723.0	306630.05710581754
21724.0	301342.4593240012
21725.0	304854.7534503959
21726.0	306408.1427726337
21727.0	306192.5098291204
21728.0	305867.38594283554
21729.0	302458.6746626076
21730.0	304150.6170503113
21731.0	301402.34203135903
21732.0	306013.6344027136
21733.0	305927.25858385925
21734.0	303747.45583124686
21735.0	304046.6938363909
21736.0	303754.27325297
21737.0	303890.44133232505
21738.0	304270.1713866769
21739.0	304012.7058182144
21740.0	305716.64035020804
21741.0	289105.6362291442
21742.0	301679.78517462395
21743.0	305012.5486194673
21744.0	299252.327959762
21745.0	300657.85065963963
21746.0	297506.37740688253
21747.0	296843.9541989432
21748.0	300389.03519969515
21749.0	304812.8435453953
21750.0	292220.29198623635
21751.0	297213.65430927277
21752.0	295941.5459184557
21753.0	302764.497095878
21754.0	301727.45333473233
21755.0	295785.644582511
21756.0	304448.68222320674
21757.0	298621.28223519406
21758.0	301786.5202499587
21759.0	304666.7004674047
21760.0	287834.9498122339
21761.0	300761.69418178394
21762.0	301013.4887366594
21763.0	287111.83114565595
21764.0	303776.3580461055
21765.0	302853.1829276684
21766.0	299425.6853598202
21767.0	240683.59790260321
21768.0	298733.71317534853
21769.0	302797.2039639031
21770.0	301030.82337566995
21771.0	300316.7586385901
21772.0	298359.1524958286
21773.0	299010.888197728
21774.0	295504.00524780236
21775.0	304051.8474825728
21776.0	303235.3992605693
21777.0	303044.1200189417
21778.0	303676.82962391066
21779.0	302134.4995278807
21780.0	303089.38117283804
21781.0	296977.8478120815
21782.0	301184.5666373645
21783.0	285814.13854902046
21784.0	299472.1573044231
21785.0	262586.03785586404
21786.0	238586.44385794582
21787.0	298140.2612072436
21788.0	298013.3528928294
21789.0	231926.54923686798
21790.0	302890.60303994874
21791.0	301151.73708595254
21792.0	300297.1402010597
21793.0	300997.2635959266
21794.0	280573.0561229
21795.0	299958.4488947736
21796.0	300631.72601773875
21797.0	300183.03478988516
21798.0	298959.2016846873
21799.0	299566.1307903979
21800.0	300743.70072248386
21801.0	298236.95060992066
21802.0	302456.6511206395
21803.0	301483.41027307545
21804.0	302083.51356846007
21805.0	302583.3297969151
21806.0	302068.10841415724
21807.0	301385.19152230374
21808.0	301089.4185365512
21809.0	300108.0704139284
21810.0	301722.82145996694
21811.0	299130.23523062037
21812.0	301623.1916404745
21813.0	301219.24797399127
21814.0	301024.7109115905
21815.0	299237.12570490624
21816.0	300911.05785610277
21817.0	301761.9555745796
21818.0	297039.4091847582
21819.0	301855.7781704704
21820.0	295037.94205162127
21821.0	297811.75021076854
21822.0	299679.14610196534
21823.0	298009.0504806404
21824.0	299880.6405709827
21825.0	272943.2050565257
21826.0	243001.3817225449
21827.0	297214.24927129876
21828.0	293729.27023513924
21829.0	290495.01515777176
21830.0	300315.7455044596
21831.0	296106.71226224786
21832.0	297001.91336529894
21833.0	298573.60170188715
21834.0	301144.086151168
21835.0	300572.14938972105
21836.0	300884.85394186265
21837.0	300536.33758330945
21838.0	295816.214033197
21839.0	296085.0548686826
21840.0	295106.3484235696
21841.0	300454.11391569907
21842.0	299932.82673049666
21843.0	300001.7210048515
21844.0	285494.37781440554
21845.0	300243.59351418907
21846.0	297943.85715527565
21847.0	296459.83501516574
21848.0	299985.8444107767
21849.0	300030.3607611396
21850.0	300339.26139412465
21851.0	298917.4051307517
21852.0	295331.2054804526
21853.0	296266.1845237767
21854.0	300029.088733593
21855.0	298723.70514657133
21856.0	299266.6489913353
21857.0	288935.2296267936
21858.0	298046.89767792093
21859.0	297060.7742353448
21860.0	299483.68052551715
21861.0	299525.8667302916
21862.0	298950.0617719799
21863.0	299074.2743023612
21864.0	295174.3545540554
21865.0	291223.6001558626
21866.0	298194.33123839844
21867.0	298989.251565978
21868.0	297427.7048467482
21869.0	299035.26308085705
21870.0	295401.40575621516
21871.0	298286.6243813365
21872.0	278903.27475973824
21873.0	299062.0935192577
21874.0	298454.85382533155
21875.0	297180.52507484355
21876.0	298216.07503462315
21877.0	296966.96621465834
21878.0	298130.2366109704
21879.0	297299.52869908523
21880.0	249033.75168467138
21881.0	291994.024804355
21882.0	297549.2742316019
21883.0	293106.8888940564
21884.0	292379.0545715212
21885.0	223864.1642405825
21886.0	274338.712282735
21887.0	289920.76943194785
21888.0	297224.87616962625
21889.0	296803.6522852326
21890.0	297183.23312721803
21891.0	298161.57183672325
21892.0	297733.0649628675
21893.0	297683.14876067796
21894.0	294941.5532757017
21895.0	294792.9104973848
21896.0	294665.16688732425
21897.0	297972.98911313905
21898.0	293765.91104573646
21899.0	297511.2839036926
21900.0	296288.57382338436
21901.0	259591.75102130524
21902.0	296779.6884439051
21903.0	246532.79207100984
21904.0	286397.31515391445
21905.0	295074.16416583536
21906.0	295311.84583147225
21907.0	293738.9967212579
21908.0	295323.4838716389
21909.0	290876.15690998296
21910.0	293983.7644537883
21911.0	297217.58206525363
21912.0	295605.5963238402
21913.0	296943.74707199953
21914.0	294633.73886258807
21915.0	289787.7171961851
21916.0	287676.5830643779
21917.0	296290.82071203756
21918.0	296261.8445725702
21919.0	296455.0787792895
21920.0	293222.6148794394
21921.0	295794.20851241035
21922.0	294201.642188801
21923.0	295531.77447628917
21924.0	296756.5056868352
21925.0	294879.0099116026
21926.0	296032.3099230199
21927.0	296386.6511212545
21928.0	296500.36405043205
21929.0	296311.215934669
21930.0	296238.2904098809
21931.0	285852.5982195723
21932.0	295565.1591438337
21933.0	294434.2831398922
21934.0	294440.6652977146
21935.0	296076.97275944956
21936.0	294856.2338971661
21937.0	294819.3225539591
21938.0	295057.73874708393
21939.0	285791.33726392296
21940.0	294205.3785796568
21941.0	295024.6965444611
21942.0	293598.44664279267
21943.0	292619.97224754555
21944.0	292807.51583231776
21945.0	290848.6965919796
21946.0	294280.7152001007
21947.0	292209.4146879527
21948.0	294205.7032187883
21949.0	266659.8024347266
21950.0	293491.2862650389
21951.0	293476.94289878913
21952.0	294108.9905377292
21953.0	294952.8151916542
21954.0	289934.17809755343
21955.0	294711.62132070423
21956.0	294262.2244012038
21957.0	292624.40457830596
21958.0	292281.97279170406
21959.0	294633.5860850676
21960.0	292885.2467711991
21961.0	286601.22297303996
21962.0	294392.18396692455
21963.0	294648.7638032385
21964.0	293622.0192604149
21965.0	294477.6624144384
21966.0	294585.89936517127
21967.0	292597.8866155509
21968.0	292625.9655933955
21969.0	285550.2999453539
21970.0	293954.0113195012
21971.0	294410.7735416832
21972.0	293986.7057094648
21973.0	285565.99041720986
21974.0	294200.3008503808
21975.0	289684.81969929417
21976.0	292815.57655060646
21977.0	290958.59910083044
21978.0	291700.73956515925
21979.0	290709.6974622758
21980.0	293308.51600793446
21981.0	290230.776102906
21982.0	292071.73340856296
21983.0	289293.69518899696
21984.0	293347.29276784573
21985.0	293145.9037855728
21986.0	293486.5535172609
21987.0	289477.33041643613
21988.0	288516.3317985232
21989.0	289642.41717329796
21990.0	292974.3262384134
21991.0	292977.16127334436
21992.0	292774.3293456382
21993.0	291167.3151127558
21994.0	293141.3463597059
21995.0	291187.7359206415
21996.0	293184.0696451071
21997.0	292875.38753536047
21998.0	290044.63907798624
21999.0	292817.2358172673
22000.0	280242.68988089525
22001.0	281487.6304015407
22002.0	291308.3107311632
22003.0	292475.87536076753
22004.0	287365.15137864073
22005.0	290738.9211705338
22006.0	290564.69628354773
22007.0	289818.6518659084
22008.0	292597.64387020783
22009.0	291966.8338655238
22010.0	271604.37378254486
22011.0	271639.3683288229
22012.0	288314.94784942537
22013.0	290354.9588537345
22014.0	291732.9941823492
22015.0	291298.4643928067
22016.0	288191.7057761315
22017.0	288478.9242691525
22018.0	288723.0317133821
22019.0	285007.1884333035
22020.0	288848.1836630058
22021.0	287642.6553393127
22022.0	290239.100747775
22023.0	291240.4397621241
22024.0	289377.6346415111
22025.0	288117.1647103
22026.0	291170.30229606316
22027.0	286506.82764493127
22028.0	290526.373766759
22029.0	288719.7797646365
22030.0	290982.2645174275
22031.0	290955.8494199815
22032.0	290360.3580764148
22033.0	285896.8682594348
22034.0	286817.64150967624
22035.0	290920.42925670365
22036.0	291075.9339163648
22037.0	290672.5584732163
22038.0	289640.7868473295
22039.0	268945.21084151854
22040.0	289167.49738967227
22041.0	290683.15338997677
22042.0	290625.0118430726
22043.0	290353.65442519065
22044.0	290763.82726225915
22045.0	290779.3056071681
22046.0	288243.6555866138
22047.0	262477.21511812904
22048.0	288680.4313210855
22049.0	289140.2700652546
22050.0	289266.6242072581
22051.0	290249.1534458879
22052.0	287237.91632793925
22053.0	290014.4416620543
22054.0	286450.6909753279
22055.0	286357.9261829122
22056.0	288839.7600325652
22057.0	288853.455798272
22058.0	264787.01529005147
22059.0	289383.4714349557
22060.0	289358.7164430337
22061.0	288624.0973094916
22062.0	236871.67564844864
22063.0	252110.47410404703
22064.0	287699.513953486
22065.0	286690.29247877334
22066.0	286754.09864294494
22067.0	277071.6563865488
22068.0	264956.8342704196
22069.0	211550.4384769913
22070.0	284284.1816498178
22071.0	275042.65553511406
22072.0	284612.91924357053
22073.0	280555.13753189356
22074.0	289278.41942896636
22075.0	288591.9821529089
22076.0	288284.4532670479
22077.0	289152.810614784
22078.0	276442.09292903176
22079.0	262615.48653611273
22080.0	286371.8910132247
22081.0	287709.5442120679
22082.0	288436.95407104085
22083.0	288469.13371504686
22084.0	288424.87258808326
22085.0	288172.2450444286
22086.0	282673.2856934353
22087.0	288721.26402396156
22088.0	285087.77202319365
22089.0	273691.0404419699
22090.0	226766.67860255923
22091.0	287234.60586864664
22092.0	287008.45413499064
22093.0	286731.15328347654
22094.0	284875.967011227
22095.0	288204.7670484992
22096.0	285843.5895885835
22097.0	281109.80844093644
22098.0	284322.9421568059
22099.0	287952.87508090894
22100.0	287183.20320512046
22101.0	288195.62440949766
22102.0	284912.54260039836
22103.0	284055.54877562594
22104.0	287309.75500369904
22105.0	283599.4165379071
22106.0	284054.7535355925
22107.0	284946.876019507
22108.0	283399.5586863017
22109.0	284361.5532417034
22110.0	287523.14818887616
22111.0	286662.92632289295
22112.0	274044.41915227694
22113.0	282313.31741694774
22114.0	287483.92515502044
22115.0	287365.2115668989
22116.0	280456.95632015925
22117.0	279982.67480473104
22118.0	269971.4169405654
22119.0	276787.71878297505
22120.0	284603.3159651323
22121.0	284198.2494834708
22122.0	287113.2561604606
22123.0	277345.47890177515
22124.0	284372.89233284764
22125.0	286189.0068807684
22126.0	286781.920405094
22127.0	286894.42285813764
22128.0	286333.3071912967
22129.0	286866.608750592
22130.0	286530.9586292727
22131.0	286861.20187330554
22132.0	283057.91605801496
22133.0	285690.9318127598
22134.0	284862.10965995444
22135.0	284859.29098281177
22136.0	286192.14055014425
22137.0	286530.4290983937
22138.0	285998.7603816456
22139.0	283659.9468457938
22140.0	284118.3163252757
22141.0	284472.11415141984
22142.0	285150.1747732487
22143.0	286142.4534618109
22144.0	286284.788006912
22145.0	285995.8435577856
22146.0	283144.4270383129
22147.0	284940.2846707693
22148.0	285967.76384593936
22149.0	284028.7599656962
22150.0	281149.8300702778
22151.0	283358.6836209688
22152.0	282784.5077303324
22153.0	283858.8060336143
22154.0	285319.30504888215
22155.0	284513.90032445494
22156.0	284908.4298756108
22157.0	280300.1583468598
22158.0	281553.33364940993
22159.0	284753.47613778006
22160.0	285437.9200708609
22161.0	283087.89138554566
22162.0	275095.3976496159
22163.0	283597.74154260464
22164.0	285015.1218544637
22165.0	285190.10643476486
22166.0	272436.36148142914
22167.0	275673.5497404488
22168.0	284104.99647405936
22169.0	284772.10985758615
22170.0	282807.3573548059
22171.0	284582.0457058302
22172.0	283066.50997718936
22173.0	265765.39845918096
22174.0	282165.8184253463
22175.0	283263.7773217802
22176.0	284210.6806665207
22177.0	281154.5588334561
22178.0	282329.94258943654
22179.0	284218.82327859086
22180.0	283339.63162419404
22181.0	283431.6631474186
22182.0	283587.3476378632
22183.0	283496.96185466944
22184.0	268769.0974691435
22185.0	283920.18851921795
22186.0	284273.23986411525
22187.0	283065.66377635923
22188.0	283364.5130743801
22189.0	283648.2821718019
22190.0	282449.371516106
22191.0	283887.1752572929
22192.0	284024.90791690245
22193.0	283221.2303020033
22194.0	283476.06363013183
22195.0	282954.035940558
22196.0	283557.989187584
22197.0	283239.04267222865
22198.0	283014.3858933771
22199.0	283198.3685140472
22200.0	281267.84677478625
22201.0	282360.71158415533
22202.0	282366.2394671101
22203.0	277569.24879503576
22204.0	281007.6155871245
22205.0	280263.63885649893
22206.0	283296.2755231745
22207.0	283102.3911993344
22208.0	280443.6602716132
22209.0	282193.3547651084
22210.0	283028.3823906819
22211.0	282474.26754150394
22212.0	281403.15554611327
22213.0	280386.20124283014
22214.0	281866.2505381875
22215.0	279306.771208607
22216.0	282886.86206484435
22217.0	238905.0534134281
22218.0	279864.30546410225
22219.0	281984.60750561353
22220.0	282602.3614808059
22221.0	279934.66260684753
22222.0	282307.5155410947
22223.0	281881.02036029496
22224.0	282168.99571548187
22225.0	278796.7100780539
22226.0	282486.1379461119
22227.0	282185.23773829156
22228.0	281905.16392755177
22229.0	282397.49384765443
22230.0	282258.4357879809
22231.0	282221.7714892801
22232.0	281100.96957440063
22233.0	271166.27055083436
22234.0	281916.3987902459
22235.0	281751.4790715389
22236.0	281978.4097923071
22237.0	281862.94920151035
22238.0	281410.0789788677
22239.0	234310.15290628414
22240.0	281256.9543770114
22241.0	280816.1320828938
22242.0	279248.3685662746
22243.0	281463.1759314942
