21166.0	324075.0699511808
21167.0	324007.8229897216
21168.0	323971.66651637765
21169.0	323650.98219601903
21170.0	323419.9839440904
21171.0	323804.93789921276
21172.0	323749.13656422397
21173.0	323702.10698690556
21174.0	323653.83862190077
21175.0	323599.9785156608
21176.0	323543.3769074688
21177.0	323487.5968585728
21178.0	323442.9472342016
21179.0	323390.3628255232
21180.0	323337.2431187968
21181.0	323285.48907745286
21182.0	323245.80938874884
21183.0	323203.0179459072
21184.0	323089.94915696624
21185.0	322790.42394685483
21186.0	323040.25787432963
21187.0	322989.185826816
21188.0	322928.161849344
21189.0	322889.706897408
21190.0	322836.65230725124
21191.0	322772.285259776
21192.0	322519.4612129795
21193.0	322453.1128811519
21194.0	322620.28756254725
21195.0	322558.09085767687
21196.0	322182.28205813805
21197.0	322447.7290725375
21198.0	322397.48214947846
21199.0	322346.2591070208
21200.0	322279.7985775616
21201.0	322255.89555363846
21202.0	322214.32811356167
21203.0	322160.3272884224
21204.0	321727.201856716
21205.0	322053.8045497344
21206.0	321746.276817306
21207.0	321849.85934888956
21208.0	321903.43990476796
21209.0	321857.83093821444
21210.0	321800.0714924032
21211.0	321744.7475740671
21212.0	321330.5549160452
21213.0	321651.8410141696
21214.0	321220.7215083515
21215.0	321544.3322994688
21216.0	321488.6501875712
21217.0	321434.28173168644
21218.0	321372.67369738244
21219.0	321314.4798265345
21220.0	321270.8089430016
21221.0	321232.80351559684
21222.0	321180.20715315203
21223.0	321133.07628339203
21224.0	321043.4917171199
21225.0	320682.3471480837
21226.0	320976.44587253756
21227.0	320918.6249801728
21228.0	320875.9500341248
21229.0	320825.1723218944
21230.0	320765.9608080384
21231.0	320627.40480655374
21232.0	320650.8044091392
21233.0	320611.7834358784
21234.0	320566.92535459844
21235.0	320509.09439590405
21236.0	320463.0478585856
21237.0	320330.8166578177
21238.0	320360.85563392
21239.0	320089.03128514596
21240.0	320165.03679221746
21241.0	320217.1939061761
21242.0	320155.31722670083
21243.0	320099.68198615045
21244.0	320009.26600396814
21245.0	320007.85294295044
21246.0	319957.723774976
21247.0	319896.1413259264
21248.0	319852.9735491584
21249.0	319798.5012842496
21250.0	319742.0986957825
21251.0	319705.72055347206
21252.0	319640.7666180096
21253.0	319601.2365611008
21254.0	319542.8023566336
21255.0	319491.68910008325
21256.0	319429.1698532352
21257.0	319392.59027947526
21258.0	319337.91196938243
21259.0	319286.21465599997
21260.0	319235.3154138112
21261.0	319186.2055665664
21262.0	319131.59688192006
21263.0	319090.04705792
21264.0	319039.7512712192
21265.0	318986.044571648
21266.0	318921.86563870724
21267.0	318875.072200704
21268.0	318827.5567132672
21269.0	318784.2773680128
21270.0	318735.22477301763
21271.0	318673.1339743232
21272.0	318633.5614500864
21273.0	318582.25955471356
21274.0	318527.3522356224
21275.0	318470.1604888576
21276.0	318421.3999222784
21277.0	318370.6427621376
21278.0	318213.57519994886
21279.0	318272.50632458244
21280.0	318107.1916072958
21281.0	318134.66241105937
21282.0	318120.77853081597
21283.0	318064.19726499845
21284.0	318004.2199760896
21285.0	317941.67577313277
21286.0	317914.6980098048
21287.0	317851.30341171194
21288.0	317814.4725991424
21289.0	317770.8522569728
21290.0	317700.1268543488
21291.0	317669.23664424964
21292.0	317613.3263622144
21293.0	317555.7647826944
21294.0	317510.8944330752
21295.0	317467.7910388736
21296.0	317418.830299136
21297.0	317355.24160962563
21298.0	317295.87815710716
21299.0	317261.8442113024
21300.0	317213.36078336
21301.0	317150.35300495365
21302.0	317102.86352220154
21303.0	317058.4372445184
21304.0	317011.41563637764
21305.0	316959.43384432636
21306.0	316914.91822796804
21307.0	316845.4942130176
21308.0	316802.3596761088
21309.0	316751.29224232957
21310.0	316691.2927236096
21311.0	316651.9693410304
21312.0	316602.03048960003
21313.0	316553.336193024
21314.0	316487.5719180288
21315.0	316453.852545024
21316.0	316282.7096326144
21317.0	316354.64362393605
21318.0	316297.06002432003
21319.0	316235.40291665914
21320.0	316094.99166965776
21321.0	316150.3090868224
21322.0	316101.1046580224
21323.0	316026.6308059136
21324.0	315995.3333288961
21325.0	315946.78719610884
21326.0	315852.62370816007
21327.0	315843.8926352384
21328.0	315791.3647448064
21329.0	315748.67050495994
21330.0	315699.0520983552
21331.0	315641.61372651526
21332.0	315595.6702642176
21333.0	315546.7406671872
21334.0	315496.9145376768
21335.0	315444.4414877696
21336.0	315394.45209497603
21337.0	315331.73592555523
21338.0	315300.98947522556
21339.0	315244.4610576384
21340.0	315193.72319129604
21341.0	315128.37834670075
21342.0	315085.0821193728
21343.0	315025.2341198848
21344.0	314992.0518275072
21345.0	314939.6950646784
21346.0	314891.72648755205
21347.0	314831.2723062784
21348.0	314786.1889908737
21349.0	314737.95722117124
21350.0	314687.2810110976
21351.0	314632.18138316803
21352.0	314583.1353942017
21353.0	314528.62611456
21354.0	314469.3185511424
21355.0	314397.5644954623
21356.0	313947.2983064575
21357.0	314265.3062414336
21358.0	314124.0941969408
21359.0	313557.46176204813
21360.0	312724.7657500667
21361.0	313371.489048985
21362.0	313904.424026112
21363.0	313952.7164035072
21364.0	313945.51279124484
21365.0	313916.7225643008
21366.0	313874.1250031616
21367.0	313825.2210962432
21368.0	313782.3981961216
21369.0	313734.3641878529
21370.0	313678.8080099328
21371.0	313446.22535966744
21372.0	313590.2142431232
21373.0	313543.5068932096
21374.0	313231.17364182975
21375.0	313445.02578872326
21376.0	313391.935127552
21377.0	313336.44469534716
21378.0	313098.1211963393
21379.0	313240.66640035843
21380.0	313193.37467904
21381.0	313032.6328016897
21382.0	312952.22117826575
21383.0	313044.13704355835
21384.0	312987.5851378688
21385.0	312927.97914972156
21386.0	312899.46973143046
21387.0	312844.32501473284
21388.0	312789.131853824
21389.0	312733.51422935043
21390.0	312666.145947648
21391.0	312584.93677731854
21392.0	312598.42691727355
21393.0	312465.0327408638
21394.0	312500.39649075206
21395.0	312441.07445698563
21396.0	312249.7047232514
21397.0	312227.2793526273
21398.0	312290.22883020795
21399.0	312245.79122790403
21400.0	312193.6373645312
21401.0	312133.48590714874
21402.0	311840.0560693252
21403.0	312039.11123599357
21404.0	311975.7936033792
21405.0	311945.3488283648
21406.0	311911.73137694725
21407.0	311845.99373578245
21408.0	311725.27652864007
21409.0	311512.58033192996
21410.0	311675.7057273855
21411.0	311655.65653483523
21412.0	311608.94362746883
21413.0	311554.8625862656
21414.0	311423.7133062145
21415.0	311457.8855591936
21416.0	311403.56093378563
21417.0	311348.9957650431
21418.0	311049.1233714179
21419.0	311260.63027322874
21420.0	311214.95839211525
21421.0	311154.76310425607
21422.0	311116.02807767043
21423.0	311059.6531716096
21424.0	311000.90691092476
21425.0	310956.58643456
21426.0	310918.5853063168
21427.0	310870.42756608006
21428.0	310813.28405381116
21429.0	310746.3169572864
21430.0	310717.719248896
21431.0	310670.81749299204
21432.0	310622.0615401472
21433.0	310563.85582039034
21434.0	310491.4761842689
21435.0	310463.5911929856
21436.0	310423.7796982784
21437.0	310376.85885829123
21438.0	310325.1370082304
21439.0	310276.4486885376
21440.0	310230.41033011203
21441.0	310179.6610342912
21442.0	310128.36448665604
21443.0	310073.86705592327
21444.0	310023.28007966717
21445.0	309980.2574258176
21446.0	309929.0760118272
21447.0	309864.74010705913
21448.0	309832.5927591936
21449.0	309777.3037584384
21450.0	309735.2277590016
21451.0	309688.4741668865
21452.0	309635.69367449597
21453.0	309587.592347648
21454.0	309537.007468544
21455.0	309488.4954144768
21456.0	309434.28151869436
21457.0	309388.1873760256
21458.0	309300.8286220288
21459.0	309291.1162916864
21460.0	309246.3136800768
21461.0	309186.4282464256
21462.0	309141.8842136576
21463.0	309096.7800315904
21464.0	309047.8081769472
21465.0	308834.5457491969
21466.0	308947.9978975232
21467.0	308893.87973672955
21468.0	308850.04894535674
21469.0	308807.4126917632
21470.0	308754.2749495296
21471.0	308701.0743975936
21472.0	308649.2140306432
21473.0	308606.781620224
21474.0	308561.4513651712
21475.0	308511.4231750656
21476.0	308462.8008108032
21477.0	308407.8319403008
21478.0	308359.8699692032
21479.0	308310.556803072
21480.0	308262.2864457728
21481.0	308206.9080014848
21482.0	308168.9704169472
21483.0	308116.06986260484
21484.0	308058.6816126976
21485.0	308019.5744464896
21486.0	307962.6144350208
21487.0	307922.2251749376
21488.0	307870.66847559676
21489.0	307813.3706129408
21490.0	307765.3510750208
21491.0	307719.5705614336
21492.0	307680.4566843392
21493.0	307622.826737664
21494.0	307581.1776135168
21495.0	307519.5078180865
21496.0	307475.37293967354
21497.0	307421.592420352
21498.0	307384.4520681472
21499.0	307336.3659456512
21500.0	307278.7327483904
21501.0	307238.17078784003
21502.0	307189.5714922496
21503.0	307132.28474449925
21504.0	307081.56029992964
21505.0	307031.3167323136
21506.0	306989.7357656064
21507.0	306922.995580928
21508.0	306897.5535620096
21509.0	306851.55116974085
21510.0	306801.1182292992
21511.0	306639.47447173117
21512.0	306698.65148743684
21513.0	306543.91144939495
21514.0	306606.50587914244
21515.0	306559.7973757952
21516.0	306502.659735552
21517.0	306456.71501496324
21518.0	306413.2291002368
21519.0	306360.7721984
21520.0	306306.78909419524
21521.0	306256.6367526912
21522.0	306220.68475166726
21523.0	306168.8306761728
21524.0	305830.9800132611
21525.0	306065.6168239104
21526.0	306018.0103200768
21527.0	305975.6645220352
21528.0	305925.9192377344
21529.0	305787.41052702686
21530.0	305815.761190912
21531.0	305781.2020133888
21532.0	305725.6737275904
21533.0	305390.6652299257
21534.0	305629.63580518396
21535.0	305336.76831866923
21536.0	305473.12639999983
21537.0	305480.88659640314
21538.0	305420.20487413753
21539.0	305372.5888282624
21540.0	305349.073043456
21541.0	305271.2321089536
21542.0	305208.52097269765
21543.0	305193.34640025604
21544.0	305146.83314176
21545.0	304974.8604911617
21546.0	304989.1742875647
21547.0	304758.68312698917
21548.0	304957.8584604672
21549.0	304780.57707929576
21550.0	304857.05696215044
21551.0	304803.1178981376
21552.0	304756.205027328
21553.0	304716.95336734725
21554.0	304664.2410323968
21555.0	304616.53805957123
21556.0	304570.10312970245
21557.0	304519.9172337664
21558.0	304471.61321717757
21559.0	304417.73696286726
21560.0	304370.89927495684
21561.0	304323.3181466624
21562.0	304275.7136351232
21563.0	304227.68885432323
21564.0	304177.66255165444
21565.0	304135.1610400768
21566.0	304078.2662500352
21567.0	304035.99343288323
21568.0	303992.242438144
21569.0	303935.8612406272
21570.0	303879.38881699834
21571.0	303843.653976064
21572.0	303799.3844604929
21573.0	303746.79952752637
21574.0	303694.5136484352
21575.0	303636.99296337925
21576.0	303598.225850368
21577.0	303555.1998410752
21578.0	303498.6437410816
21579.0	303165.0650816511
21580.0	303394.7045888
21581.0	303358.9485666304
21582.0	303299.9472922624
21583.0	303260.8263897088
21584.0	303201.6176021504
21585.0	303158.88414556166
21586.0	302945.9572621314
21587.0	302928.92838789127
21588.0	303018.4559116288
21589.0	302970.13878784
21590.0	302628.7907045377
21591.0	302843.8668541952
21592.0	302814.32700026873
21593.0	302764.7032459264
21594.0	302715.6471906304
21595.0	302674.68530319363
21596.0	302625.80635238404
21597.0	302572.6859116544
21598.0	302513.09072384005
21599.0	302469.81074944
21600.0	302374.6980904959
21601.0	302123.1959834628
21602.0	302329.9732832256
21603.0	302271.9585091584
21604.0	302224.1664073728
21605.0	302167.900553216
21606.0	302124.44326461444
21607.0	302079.18200586236
21608.0	302023.95602452476
21609.0	301980.00286433275
21610.0	301926.9453381632
21611.0	301880.6692675584
21612.0	301829.2061011968
21613.0	301775.303213056
21614.0	301726.26812928
21615.0	301675.4919899136
21616.0	301620.70536192
21617.0	301562.1712281601
21618.0	301514.58181611524
21619.0	301381.3403123712
21620.0	301407.7992402944
21621.0	301349.5293476864
21622.0	301303.1601635328
21623.0	301247.16337397764
21624.0	301189.4245851136
21625.0	301141.80528865283
21626.0	301090.84302704636
21627.0	301026.4581537792
21628.0	300969.96559749125
21629.0	300912.4627382272
21630.0	300852.0146386944
21631.0	300790.0720037888
21632.0	300719.3689358336
21633.0	300664.84266926075
21634.0	300603.8848569345
21635.0	300534.1946085376
21636.0	300473.8192801793
21637.0	300399.05455308803
21638.0	300326.12735057925
21639.0	300241.77738055686
21640.0	300164.4044255232
21641.0	300082.2952624128
21642.0	299994.579992576
21643.0	299898.8115542016
21644.0	299787.0571552768
21645.0	299681.66467665916
21646.0	299557.8080329728
21647.0	299428.9672978432
21648.0	299273.15005767683
21649.0	299077.1738247168
21650.0	298913.1168743424
21651.0	298690.05613301764
21652.0	298431.35733432317
21653.0	298131.47864924156
21654.0	297775.7026844672
21655.0	297357.785694208
21656.0	296863.891718144
21657.0	296295.7977780224
21658.0	295662.2520385536
21659.0	294826.7921899522
21660.0	294418.3857840128
21661.0	294039.84250798076
21662.0	294163.0882512896
21663.0	294616.4985954304
21664.0	295154.6694270976
21665.0	295499.889586995
21666.0	296210.3429234688
21667.0	296640.96739655687
21668.0	296989.0121056256
21669.0	297269.78395340807
21670.0	297498.80343756796
21671.0	297677.20941649924
21672.0	297791.3156665344
21673.0	297920.0822673408
21674.0	298013.96526120964
21675.0	298069.728428032
21676.0	297873.80126842816
21677.0	298156.8277643264
21678.0	298176.0654639104
21679.0	298186.0535697408
21680.0	297973.9610382338
21681.0	298185.29618329596
21682.0	298173.38226278406
21683.0	298163.8492389376
21684.0	297976.2096046083
21685.0	298080.60457287676
21686.0	298107.54091745283
21687.0	298084.1800073216
21688.0	298058.662281216
21689.0	298026.2173474816
21690.0	297996.28637470724
21691.0	297965.95348275197
21692.0	297927.0699778048
21693.0	297896.4225130496
21694.0	297854.2992228352
21695.0	297822.4326836224
21696.0	297781.4684893184
21697.0	297748.50251816964
21698.0	297700.46295244806
21699.0	297673.1867643904
21700.0	297630.47543275525
21701.0	297591.2365654016
21702.0	297546.848141312
21703.0	297507.0425186304
21704.0	297433.2930228224
21705.0	297390.2404845568
21706.0	297374.4261758976
21707.0	297334.3942705152
21708.0	297293.72566978564
21709.0	297251.4386968576
21710.0	297207.54247434245
21711.0	297173.129363456
21712.0	297202.19222016004
21713.0	297150.77791744005
21714.0	297089.19242752006
21715.0	297061.6506351616
21716.0	297004.96189030405
21717.0	296964.5872054272
21718.0	296921.525649408
21719.0	296867.8938181632
21720.0	296725.5980703742
21721.0	296777.5001706496
21722.0	296731.1612903424
21723.0	296682.98970890243
21724.0	296632.8875941888
21725.0	296592.44391301123
21726.0	296546.8375678976
21727.0	296491.2604184576
21728.0	296453.89210583037
21729.0	296404.03829391365
21730.0	296360.6850240512
21731.0	296310.03230207996
21732.0	296269.19771176955
21733.0	296220.34392678406
21734.0	296174.0478283776
21735.0	296126.91486146563
21736.0	296077.107396608
21737.0	296035.09787688963
21738.0	295987.01731184643
21739.0	295944.491368448
21740.0	295889.60428687365
21741.0	295832.745148416
21742.0	295801.667977216
21743.0	295751.58085713914
21744.0	295705.79772211204
21745.0	295663.0746464256
21746.0	295611.12032706564
21747.0	295562.5757671424
21748.0	295523.13945292804
21749.0	295479.0414843904
21750.0	295419.0765686784
21751.0	295379.6719214592
21752.0	295325.4783680512
21753.0	295291.547287552
21754.0	295245.09065216
21755.0	295190.3680921601
21756.0	295146.586374144
21757.0	295103.7645225984
21758.0	295056.09531392
21759.0	295012.9952751616
21760.0	294828.69189509115
21761.0	294921.2890202112
21762.0	294871.8539046912
21763.0	294701.93625333736
21764.0	294778.12410777604
21765.0	294737.2520833024
21766.0	294687.4318258176
21767.0	294360.3163791352
21768.0	294592.8447131648
21769.0	294551.7499711488
21770.0	294501.6330715136
21771.0	294452.442169344
21772.0	294401.90154014726
21773.0	294361.7726414848
21774.0	294312.72182906885
21775.0	294270.9610315776
21776.0	294218.0715921408
21777.0	294166.74694266886
21778.0	294120.283701248
21779.0	294068.8565010432
21780.0	294011.0779711488
21781.0	293946.49565102084
21782.0	293878.46812958724
21783.0	293762.9168369664
21784.0	293595.91737262084
21785.0	293160.8401215488
21786.0	292975.1317544961
21787.0	293401.93070776324
21788.0	293524.0152580096
21789.0	293271.7830275075
21790.0	293531.66493450245
21791.0	293385.2026699777
21792.0	293470.70030643203
21793.0	293427.11288954876
21794.0	293353.88065628166
21795.0	293337.53209815035
21796.0	293173.74693867535
21797.0	293253.13703936007
21798.0	293212.0856035328
21799.0	293050.3277608962
21800.0	293098.3411122175
21801.0	293073.1013636096
21802.0	293012.9396301824
21803.0	292838.2030381057
21804.0	292939.7776515072
21805.0	292895.7315874816
21806.0	292845.2887904257
21807.0	292802.37980221445
21808.0	292671.4944487424
21809.0	292578.6752352258
21810.0	292666.32622735365
21811.0	292614.7402727424
21812.0	292569.6811794432
21813.0	292423.1768670209
21814.0	292365.73744660494
21815.0	292432.3265314816
21816.0	292253.69091440656
21817.0	292341.7858736128
21818.0	292292.52419256314
21819.0	292248.81702830084
21820.0	292192.34072494076
21821.0	292140.606816256
21822.0	292024.0826548223
21823.0	291713.4284881919
21824.0	291893.4378446848
21825.0	291685.1617103872
21826.0	291566.57971855364
21827.0	291735.5245010944
21828.0	291770.1678792704
21829.0	291750.73042595846
21830.0	291725.2320985088
21831.0	291473.54397409275
21832.0	291648.7164592128
21833.0	291604.7845851136
21834.0	291562.5768845312
21835.0	291521.1975589888
21836.0	291477.04422563844
21837.0	291428.4797427712
21838.0	291381.9098611712
21839.0	291335.5920572416
21840.0	291291.206254592
21841.0	291251.6002807808
21842.0	291198.72636026883
21843.0	291161.0972667904
21844.0	291095.1693090816
21845.0	291069.8750345216
21846.0	291024.9641050112
21847.0	290975.7428989952
21848.0	290933.6493883392
21849.0	290888.4653047808
21850.0	290845.21815080964
21851.0	290800.0835600384
21852.0	290749.452648448
21853.0	290706.0047970304
21854.0	290665.4833115136
21855.0	290618.591412224
21856.0	290569.41393182724
21857.0	290515.1980437504
21858.0	290482.91459072
21859.0	290380.4075835392
21860.0	290391.3856499712
21861.0	290298.74920325127
21862.0	290283.84338083834
21863.0	290249.08392529923
21864.0	290204.33133076486
21865.0	290154.3808401408
21866.0	290114.36340510723
21867.0	290072.5630763008
21868.0	290025.7507639296
21869.0	289981.1630055424
21870.0	289932.31593144324
21871.0	289891.2375472128
21872.0	289816.3124928511
21873.0	289782.94072279043
21874.0	289731.63326996483
21875.0	289698.9421305856
21876.0	289653.62382929923
21877.0	289604.56043397123
21878.0	289509.13131479046
21879.0	289504.1678802944
21880.0	289220.1188130814
21881.0	289390.98259456
21882.0	289320.106196992
21883.0	289212.15582208
21884.0	288951.2511340544
21885.0	288312.9600638973
21886.0	288713.3131964416
21887.0	288953.8499248128
21888.0	289014.23710208
21889.0	289015.70364047366
21890.0	288996.32218112
21891.0	288962.06887321605
21892.0	288926.0252266496
21893.0	288884.29766901763
21894.0	288819.2605814783
21895.0	288482.85695344664
21896.0	288576.8065318914
21897.0	288702.6817892352
21898.0	288666.8927369216
21899.0	288624.74103029765
21900.0	288580.8914694144
21901.0	288466.5135333372
21902.0	288487.22668421123
21903.0	288302.48363622406
21904.0	288394.97684746236
21905.0	288356.50071429124
21906.0	288314.1003902976
21907.0	288265.2941058049
21908.0	287955.95799920615
21909.0	288176.0981417984
21910.0	288130.0406992896
21911.0	288086.5379024896
21912.0	288043.7058797568
21913.0	288000.1774977024
21914.0	287955.6636639232
21915.0	287907.584147456
21916.0	287857.20940298244
21917.0	287817.086795776
21918.0	287770.01716285443
21919.0	287728.3015589888
21920.0	287684.89386803197
21921.0	287636.61145210883
21922.0	287596.5745135616
21923.0	287553.5540617216
21924.0	287506.5105383424
21925.0	287462.6045640704
21926.0	287416.80758784007
21927.0	287372.9024524288
21928.0	287326.1357531136
21929.0	287280.84985282563
21930.0	287233.64170301444
21931.0	287177.0128318464
21932.0	287148.1960759296
21933.0	287100.7913181184
21934.0	287057.040113664
21935.0	287017.1038384128
21936.0	286971.6511096832
21937.0	286925.3155848192
21938.0	286881.4643462144
21939.0	286829.3148868608
21940.0	286786.8017360896
21941.0	286748.016902144
21942.0	286701.7004613632
21943.0	286657.0087890944
21944.0	286609.4144487424
21945.0	286564.259201024
21946.0	286524.4737110016
21947.0	286480.3928342528
21948.0	286431.7633396736
21949.0	286353.8519408638
21950.0	286344.7342579712
21951.0	286301.2324048896
21952.0	286251.48491857917
21953.0	286215.4664378368
21954.0	286165.33926215675
21955.0	286104.0495755264
21956.0	286059.9577935872
21957.0	286030.4044130304
21958.0	285988.6060765184
21959.0	285944.4746584064
21960.0	285899.6047282176
21961.0	285848.66784215043
21962.0	285813.11167856643
21963.0	285767.1252246528
21964.0	285721.1294384128
21965.0	285678.26333696
21966.0	285634.2196846592
21967.0	285587.5317334016
21968.0	285543.6562726912
21969.0	285486.61510144
21970.0	285455.85460019193
21971.0	285406.7730644992
21972.0	285366.0067364864
21973.0	285315.1314018304
21974.0	285276.600532992
21975.0	285206.86257438717
21976.0	284974.86471495713
21977.0	285145.1387772928
21978.0	285101.1080224768
21979.0	285055.1177936896
21980.0	285010.6065813504
21981.0	284967.7855686656
21982.0	284716.49611284485
21983.0	284637.8370793474
21984.0	284837.0962989056
21985.0	284790.17241804797
21986.0	284748.87236485124
21987.0	284697.2784410624
21988.0	284377.27349309454
21989.0	284459.2205463554
21990.0	284565.7935118336
21991.0	284522.6373742592
21992.0	284478.25167646725
21993.0	284432.926769152
21994.0	284391.30773913604
21995.0	284344.4984676352
21996.0	284305.651662848
21997.0	284262.03425669123
21998.0	283756.32723312575
21999.0	284173.15915694076
22000.0	284108.8419168256
22001.0	284071.4828316672
22002.0	284040.8863277056
22003.0	283996.72680775676
22004.0	283945.9590569984
22005.0	283907.54751610884
22006.0	283861.2800438272
22007.0	283610.708233421
22008.0	283768.6503079936
22009.0	283731.6410277888
22010.0	283663.49082296324
22011.0	283607.57183774724
22012.0	283598.55754444795
22013.0	283555.3099710464
22014.0	283512.74994892796
22015.0	283465.4910480385
22016.0	283421.0995830784
22017.0	283374.26137087995
22018.0	283330.4375001088
22019.0	283280.9232171008
22020.0	283243.6466548736
22021.0	283192.241160192
22022.0	283157.5035150336
22023.0	283115.53698693117
22024.0	283071.94443202566
22025.0	283018.1016272896
22026.0	282980.068098048
22027.0	282816.72396963835
22028.0	282894.3771041792
22029.0	282848.5954371584
22030.0	282770.141085696
22031.0	282680.7470456833
22032.0	282716.183461888
22033.0	282672.0692404224
22034.0	282624.8072986624
22035.0	282584.581931008
22036.0	282536.89143623674
22037.0	282500.5693927424
22038.0	282453.4427172864
22039.0	282383.22241372167
22040.0	282367.30534461443
22041.0	282324.1703882752
22042.0	282280.92050800635
22043.0	282232.1693786112
22044.0	282192.90010255366
22045.0	282147.78805616644
22046.0	282100.4510363648
22047.0	282018.5892323328
22048.0	282016.7452065792
22049.0	281970.6538950656
22050.0	281922.689302528
22051.0	281881.0418561024
22052.0	281796.1850044417
22053.0	281786.5456549888
22054.0	281746.46247424005
22055.0	281575.5385044989
22056.0	281660.359704576
22057.0	281615.5536326656
22058.0	281551.38791178237
22059.0	281525.8275086336
22060.0	281477.92677437444
22061.0	281303.5694522369
22062.0	280764.70414868585
22063.0	281067.83279022056
22064.0	281264.1472937984
22065.0	281186.130198528
22066.0	281082.21201776643
22067.0	280895.8223908864
22068.0	280484.12429516803
22069.0	280136.77531627525
22070.0	280643.44430346246
22071.0	280813.89368770557
22072.0	280865.45353277447
22073.0	280858.53146316804
22074.0	280836.87511818233
22075.0	280807.01995745284
22076.0	280772.7507111936
22077.0	280733.6374632448
22078.0	280672.7256834048
22079.0	280559.233060045
22080.0	280613.4668787712
22081.0	280562.2950068224
22082.0	280527.7682302976
22083.0	280485.2456423424
22084.0	280443.291697152
22085.0	280400.2840379392
22086.0	280352.85820375045
22087.0	280302.3423209472
22088.0	280269.5108820992
22089.0	280216.37240586226
22090.0	279764.7120302085
22091.0	280141.495795712
22092.0	280099.0948425728
22093.0	280056.8541118464
22094.0	280009.22621706245
22095.0	279969.8083577856
22096.0	279924.02050416643
22097.0	279877.58253342716
22098.0	279838.0047663104
22099.0	279796.5267697664
22100.0	279749.91620341764
22101.0	279707.7888237568
22102.0	279666.76444119035
22103.0	279621.9638218752
22104.0	279580.30043709435
22105.0	279533.95767705597
22106.0	279489.66897254396
22107.0	279450.5678880768
22108.0	279403.498569728
22109.0	279361.6384720896
22110.0	279316.9343217664
22111.0	279278.94755901437
22112.0	279220.6816509952
22113.0	279185.7531650048
22114.0	279149.1569188864
22115.0	279106.2478258176
22116.0	279055.2612372481
22117.0	279013.8866302976
22118.0	278940.5158801409
22119.0	278925.06804879353
22120.0	278892.42671677435
22121.0	278847.66258790396
22122.0	278805.68892948487
22123.0	278752.9031942144
22124.0	278718.1184679936
22125.0	278645.6315625472
22126.0	278604.8200409088
22127.0	278585.2277129216
22128.0	278546.1500116992
22129.0	278501.5183179776
22130.0	278459.084439552
22131.0	278414.80328478717
22132.0	278366.32006656006
22133.0	278329.48180910083
22134.0	278286.3161294848
22135.0	278246.0932784128
22136.0	278197.46692956163
22137.0	278158.6833539072
22138.0	278116.8167550976
22139.0	278072.2519605248
22140.0	278027.5603931136
22141.0	277984.3491004417
22142.0	277945.91155486717
22143.0	277901.4739525632
22144.0	277857.1039834112
22145.0	277812.33775738877
22146.0	277770.54025973764
22147.0	277726.7464830976
22148.0	277685.48942151683
22149.0	277639.3985294336
22150.0	277598.151114752
22151.0	277554.796691456
22152.0	277514.83168522245
22153.0	277470.74189557764
22154.0	277429.2730216448
22155.0	277385.42367047677
22156.0	277340.65073356795
22157.0	277293.81954682874
22158.0	277249.4297595904
22159.0	277211.5718668288
22160.0	277171.60402944
22161.0	277128.80524656636
22162.0	277084.5768351744
22163.0	277038.92571586557
22164.0	277001.4252826624
22165.0	276959.66584832
22166.0	276909.2936204288
22167.0	276866.3587323904
22168.0	276826.3269318656
22169.0	276787.18117806077
22170.0	276743.69578762236
22171.0	276701.403152384
22172.0	276659.1361024
22173.0	276606.066098176
22174.0	276570.35180933116
22175.0	276528.5896486912
22176.0	276488.05474140163
22177.0	276441.3750738944
22178.0	276398.0150931456
22179.0	276359.9618506752
22180.0	276315.5190054912
22181.0	276273.4186790912
22182.0	276232.3944013824
22183.0	276189.24340183043
22184.0	276133.08020326396
22185.0	276105.9107602432
22186.0	276058.52424765436
22187.0	276018.42722570244
22188.0	275973.1541180416
22189.0	275932.30285537284
22190.0	275889.68893644796
22191.0	275848.642428928
22192.0	275805.12233062397
22193.0	275758.637907968
22194.0	275722.728374272
22195.0	275677.4158401536
22196.0	275635.45990266884
22197.0	275591.48828753916
22198.0	275549.987012608
22199.0	275507.88742021116
22200.0	275463.6380372992
22201.0	275424.1927053312
22202.0	275378.812747776
22203.0	275330.7341750272
22204.0	275292.66939822084
22205.0	275249.4314717184
22206.0	275208.80345088
22207.0	275168.1096843264
22208.0	275124.4509642752
22209.0	275082.842210304
22210.0	275041.06211901444
22211.0	274998.16644771845
22212.0	274953.3967613952
22213.0	274909.1473784832
22214.0	274870.66128383996
22215.0	274824.0569040896
22216.0	274785.86808074237
22217.0	274673.8173542401
22218.0	274700.4189933568
22219.0	274659.7467226112
22220.0	274617.2077768704
22221.0	274572.65032232966
22222.0	274532.5109379072
22223.0	274489.92941998085
22224.0	274445.83942062076
22225.0	274405.5403380736
22226.0	274363.9714299904
22227.0	274320.4093886464
22228.0	274280.7720624128
22229.0	274234.70644101116
22230.0	274195.77763758076
22231.0	274148.9744478208
22232.0	274110.2893334528
22233.0	274059.97110722563
22234.0	274023.9577645056
22235.0	273982.91136184323
22236.0	273937.19260938244
22237.0	273897.46458132484
22238.0	273856.4290838528
22239.0	273730.4983568384
22240.0	273772.7814500352
22241.0	273730.38867578877
22242.0	273535.46332569624
22243.0	273637.25499432953
22244.0	273605.62543329276
22245.0	273560.40884387837
22246.0	273518.48845312005
22247.0	273306.7479285758
22248.0	273356.2998554624
22249.0	273393.21539297275
22250.0	273352.03445800964
