21162.0	344908.87018905615
21163.0	345041.212014592
21164.0	344660.5695942656
21165.0	344602.4850898943
21166.0	344320.20088094694
21167.0	343449.51621877815
21168.0	341115.5786661888
21169.0	310268.69142815773
21170.0	304468.82243216975
21171.0	340857.78027970565
21172.0	342255.33359226893
21173.0	343555.3217314819
21174.0	343838.8130611197
21175.0	344116.9516199935
21176.0	343701.55624530034
21177.0	343749.80709908495
21178.0	343267.6362026978
21179.0	341692.77068083826
21180.0	343226.5538338783
21181.0	342785.829581623
21182.0	343693.10902189976
21183.0	343891.0162075648
21184.0	340920.6553083836
21185.0	337964.5607051347
21186.0	343548.9459699714
21187.0	343479.1966867456
21188.0	343162.2829408256
21189.0	343228.64123412484
21190.0	343002.68076072977
21191.0	341448.75593072484
21192.0	338556.2030407727
21193.0	339947.8453207047
21194.0	342467.04171581456
21195.0	341333.48712448013
21196.0	336329.07742413617
21197.0	341507.09156904713
21198.0	342141.06324009027
21199.0	341835.8833741802
21200.0	337942.4061816884
21201.0	341908.55849902163
21202.0	342701.8266902524
21203.0	342414.6818072578
21204.0	334172.2348158795
21205.0	342448.7004438527
21206.0	337243.254292488
21207.0	340468.022378495
21208.0	342321.89258301444
21209.0	342400.5943984128
21210.0	342231.77345269773
21211.0	342088.23168204655
21212.0	335296.6521159752
21213.0	342050.19228078047
21214.0	331745.85333513666
21215.0	341907.349700608
21216.0	341668.6490288127
21217.0	340783.8740217861
21218.0	339921.8396921861
21219.0	338459.0332854276
21220.0	338428.4283928577
21221.0	340107.948929844
21222.0	340880.05308252166
21223.0	340777.32608409616
21224.0	339751.0216286192
21225.0	334255.40188734385
21226.0	340784.4195958782
21227.0	340418.82749173674
21228.0	339957.9672248315
21229.0	339955.92166277167
21230.0	337228.4911812636
21231.0	332777.8530263056
21232.0	335339.84904314944
21233.0	338303.900975104
21234.0	338739.5160408064
21235.0	338293.25499269116
21236.0	337570.62076825596
21237.0	336220.6747983875
21238.0	334453.8684882945
21239.0	327036.83063972555
21240.0	329842.8168699896
21241.0	334891.79860008974
21242.0	336677.4587260927
21243.0	337340.24033730564
21244.0	334364.381754166
21245.0	337899.52844103734
21246.0	339215.91788175364
21247.0	339060.5598130179
21248.0	339512.10820075514
21249.0	339038.75645767746
21250.0	339063.0131662858
21251.0	339164.2918715386
21252.0	338637.76033832977
21253.0	339474.83237253106
21254.0	339542.0532244479
21255.0	339389.58702346263
21256.0	339413.8062979074
21257.0	339441.36182661116
21258.0	338984.3762577411
21259.0	339411.9003013118
21260.0	339314.2440067073
21261.0	339301.61946623976
21262.0	339239.3570156546
21263.0	339258.5312763903
21264.0	338933.9694268418
21265.0	338458.89309081604
21266.0	336968.4694990882
21267.0	338688.36933468166
21268.0	338847.34194974735
21269.0	338969.85431900143
21270.0	338886.11105505313
21271.0	338540.5857595391
21272.0	338853.12306380784
21273.0	338777.04814100463
21274.0	338519.72108943394
21275.0	338541.29596006416
21276.0	338310.7056041976
21277.0	338465.97957713925
21278.0	336327.7423771663
21279.0	338418.1580103679
21280.0	335592.266557023
21281.0	335424.8128495706
21282.0	337939.8844612607
21283.0	336804.88010875136
21284.0	336452.06007971417
21285.0	337266.78402334783
21286.0	338007.1471513601
21287.0	337500.09511936
21288.0	337915.1726706686
21289.0	337922.6386366464
21290.0	336582.93285027886
21291.0	337786.66947215365
21292.0	337708.5656596479
21293.0	337033.2706570238
21294.0	337452.56453242933
21295.0	337471.30331955233
21296.0	337562.13464268803
21297.0	337220.99858145276
21298.0	337196.0642830336
21299.0	337239.41860147205
21300.0	337320.31739330565
21301.0	335131.11981916067
21302.0	336573.496609993
21303.0	337009.46085150714
21304.0	337104.12975308805
21305.0	337029.6806473728
21306.0	336830.9805285376
21307.0	336775.2947466241
21308.0	336633.64754309127
21309.0	336715.6630683646
21310.0	336325.53680240666
21311.0	336269.7129230342
21312.0	336558.3523414015
21313.0	336407.66190387186
21314.0	332372.98021663364
21315.0	334842.9205929966
21316.0	333913.6326959106
21317.0	336307.6567990272
21318.0	336204.5956194305
21319.0	335817.30617098167
21320.0	334003.3062862878
21321.0	336098.6772799488
21322.0	335859.5131375618
21323.0	335671.71202252834
21324.0	335812.7232647168
21325.0	335429.97886894096
21326.0	332349.7071771668
21327.0	335647.3722667006
21328.0	335561.5907807231
21329.0	335600.6100762622
21330.0	335243.7519810565
21331.0	335090.7977728007
21332.0	335300.9974149117
21333.0	335413.34488842235
21334.0	334602.60553359386
21335.0	335175.04047349776
21336.0	335171.14522337297
21337.0	334920.40616509446
21338.0	335130.40815063036
21339.0	334982.3808864256
21340.0	334737.8681675776
21341.0	334040.4463239166
21342.0	334432.85439610854
21343.0	334198.55449292925
21344.0	334686.9383069696
21345.0	334538.78143877146
21346.0	334530.8450815997
21347.0	334198.86099169304
21348.0	334150.06760468445
21349.0	334282.32795586565
21350.0	333839.8641160199
21351.0	334008.8189648897
21352.0	333905.4323073024
21353.0	333680.14218854404
21354.0	333301.92522936343
21355.0	332695.4418733044
21356.0	324651.3418403826
21357.0	330824.6603399167
21358.0	327086.9446033409
21359.0	308348.0406687768
21360.0	256607.50414476838
21361.0	305434.784274834
21362.0	326386.9244932097
21363.0	330350.0454821888
21364.0	331823.99846154253
21365.0	332461.24577914877
21366.0	332749.2077125632
21367.0	332854.17730048
21368.0	332971.74951362534
21369.0	333013.4968893441
21370.0	332591.1385505776
21371.0	329365.84911257995
21372.0	332982.9124440065
21373.0	333001.07545804814
21374.0	327947.37607965525
21375.0	332813.9493113856
21376.0	332893.230465024
21377.0	332668.1571917824
21378.0	328688.839793052
21379.0	332658.50798571494
21380.0	332607.3148276738
21381.0	330427.7818736653
21382.0	329760.34280243533
21383.0	332447.7321510914
21384.0	332294.45949030394
21385.0	332194.5016762367
21386.0	332322.4144216063
21387.0	332088.9064030211
21388.0	332102.7483402236
21389.0	331930.5304276994
21390.0	331560.39893319644
21391.0	330883.05417420965
21392.0	331655.2772354027
21393.0	330300.66636062256
21394.0	332001.98700236797
21395.0	330250.32454144006
21396.0	329045.9488124957
21397.0	329442.3613964307
21398.0	329408.2953641961
21399.0	331616.15759114205
21400.0	331495.39319807995
21401.0	331083.56382064475
21402.0	326457.1787706436
21403.0	331331.1859867649
21404.0	330993.6045981692
21405.0	331211.19575736334
21406.0	331372.73581076483
21407.0	331104.02520842187
21408.0	329567.0281699347
21409.0	326247.4452205619
21410.0	330397.7307340776
21411.0	331061.5363846145
21412.0	330662.90008555574
21413.0	330861.8340368382
21414.0	329276.4543385614
21415.0	330659.5309060092
21416.0	330322.3728275465
21417.0	330309.01491302246
21418.0	325514.828657466
21419.0	330620.95400468487
21420.0	330599.02786109445
21421.0	330370.28488642577
21422.0	330455.58224486397
21423.0	330259.75511941145
21424.0	330120.6902439934
21425.0	330055.13757163537
21426.0	330252.6965252096
21427.0	330175.9101435905
21428.0	330017.36335523776
21429.0	329608.562684723
21430.0	329988.27480842225
21431.0	329984.19270205445
21432.0	329848.64244367374
21433.0	329539.5944857576
21434.0	327068.0340594749
21435.0	328031.1407345661
21436.0	329604.3289542657
21437.0	329391.62132807693
21438.0	329459.9194869759
21439.0	329439.04464568326
21440.0	329385.48747304984
21441.0	329377.95722936327
21442.0	329338.5064448
21443.0	329251.71843072
21444.0	328472.2740363255
21445.0	329136.2706325503
21446.0	329051.42269378516
21447.0	327239.15484691784
21448.0	328874.4739209218
21449.0	328643.5589259264
21450.0	328797.6451768314
21451.0	328834.89709752327
21452.0	328695.15788288007
21453.0	328652.3347730433
21454.0	328590.248168653
21455.0	328518.8724391936
21456.0	328297.7821818882
21457.0	328026.7933384703
21458.0	323276.64255631616
21459.0	327709.4512492544
21460.0	328001.9760611327
21461.0	327193.2113846276
21462.0	327245.8006167544
21463.0	326601.95209379843
21464.0	321781.0963562498
21465.0	311895.71207167866
21466.0	323959.9437512704
21467.0	326791.0043697152
21468.0	327351.70920448
21469.0	327602.5801736191
21470.0	327520.88435916736
21471.0	327433.4118346751
21472.0	327514.8005212161
21473.0	327528.22585917433
21474.0	327578.87826657284
21475.0	327427.1015043073
21476.0	327456.82789990405
21477.0	327348.6824898561
21478.0	326815.6903653382
21479.0	327193.00292771845
21480.0	327214.195277824
21481.0	326853.6289984507
21482.0	327136.08926330874
21483.0	327032.3436781569
21484.0	326934.19088281604
21485.0	326968.62496522244
21486.0	326027.68696934124
21487.0	326374.5858994175
21488.0	326750.7261538301
21489.0	325685.2044316673
21490.0	326577.2727042048
21491.0	326522.5971204096
21492.0	326599.1186317312
21493.0	326274.06101544976
21494.0	326401.3943177218
21495.0	325407.6068331528
21496.0	325569.2748128256
21497.0	325947.3912135686
21498.0	326142.8377059323
21499.0	326213.0899910656
21500.0	326043.7924675584
21501.0	326044.68868546555
21502.0	325955.3294581761
21503.0	325913.56939468806
21504.0	324847.15994808247
21505.0	325649.9003457536
21506.0	325762.72439705604
21507.0	325287.04334725166
21508.0	325607.7647871999
21509.0	325668.93797703687
21510.0	325612.52584652795
21511.0	323304.92348989483
21512.0	325221.44338411454
21513.0	323073.21870745067
21514.0	325325.4343360511
21515.0	325205.82285230095
21516.0	325200.9558867967
21517.0	324711.55369574495
21518.0	324851.0796300282
21519.0	325022.75343646714
21520.0	324868.87606190116
21521.0	324483.1306416103
21522.0	324828.220882944
21523.0	324748.7207866369
21524.0	319188.40495473176
21525.0	324307.72516290477
21526.0	323329.20400117815
21527.0	323221.8370539521
21528.0	322760.13079592894
21529.0	321038.37466624065
21530.0	322692.5730365441
21531.0	323731.7173051391
21532.0	323426.05236797524
21533.0	318164.2806984566
21534.0	323416.8780619786
21535.0	319415.84486400697
21536.0	322631.87453706044
21537.0	323732.19535093737
21538.0	321688.62988369446
21539.0	317992.6474719277
21540.0	323682.18404290563
21541.0	319301.1255115744
21542.0	319901.23153326206
21543.0	322627.32287836174
21544.0	323224.42462494667
21545.0	320539.98880030966
21546.0	322193.4755020783
21547.0	318729.2978020421
21548.0	322237.4151356419
21549.0	319601.34404013644
21550.0	322812.36508508166
21551.0	322170.33248604275
21552.0	322952.6940188672
21553.0	323272.8945262593
21554.0	323102.0792938493
21555.0	323032.05329141807
21556.0	323117.42688133125
21557.0	322789.51063715847
21558.0	322630.84703743877
21559.0	322748.6612619266
21560.0	322525.8241818625
21561.0	322782.86927134695
21562.0	322752.5761204224
21563.0	322720.48696852487
21564.0	322569.5812583426
21565.0	322650.6361831425
21566.0	322516.3984273407
21567.0	322517.1388268544
21568.0	322523.640102912
21569.0	321625.1102953482
21570.0	320772.11857059604
21571.0	322095.1664689159
21572.0	322304.15269887995
21573.0	322177.1109007362
21574.0	322034.12518993916
21575.0	321627.4521849858
21576.0	321759.6665036804
21577.0	322048.16887316486
21578.0	321829.978243072
21579.0	316310.31318609713
21580.0	321108.95494594413
21581.0	321784.46050263045
21582.0	321386.407421542
21583.0	321660.46649548796
21584.0	321480.02533539844
21585.0	321376.02012282884
21586.0	318286.37363732845
21587.0	318875.71162235056
21588.0	321407.9309119488
21589.0	321256.3759235066
21590.0	315750.9864947728
21591.0	318324.1937813547
21592.0	320435.85765375796
21593.0	320659.5565584387
21594.0	320867.8042763263
21595.0	320998.57491558394
21596.0	320929.4405173247
21597.0	320729.3781934084
21598.0	320577.2275089408
21599.0	320612.8247767043
21600.0	319204.2767253489
21601.0	315685.9452129351
21602.0	320511.63121582096
21603.0	320476.9334165504
21604.0	320445.6989589505
21605.0	320043.9336042494
21606.0	320193.8112905216
21607.0	320298.0477140992
21608.0	320185.38692608004
21609.0	320214.9521555456
21610.0	320126.1306380289
21611.0	320114.683019264
21612.0	320073.0259259391
21613.0	319872.951123968
21614.0	319899.84531578847
21615.0	319880.66811904
21616.0	319660.1926418422
21617.0	319040.9719185432
21618.0	319638.11382558715
21619.0	311857.55397161323
21620.0	319523.1148179455
21621.0	318727.7986529279
21622.0	319300.47707217943
21623.0	318923.97254246427
21624.0	318673.30782822485
21625.0	319280.4235804672
21626.0	319234.7121680384
21627.0	319103.8196842495
21628.0	318929.0626449411
21629.0	318979.10132080637
21630.0	318904.34739404806
21631.0	318658.5165103104
21632.0	317970.02318643266
21633.0	318522.57743994874
21634.0	318588.7297929215
21635.0	318505.8892480514
21636.0	318527.05936834565
21637.0	318404.47800279036
21638.0	318342.3268061184
21639.0	318035.6034363389
21640.0	318077.43228641263
21641.0	317946.12603453436
21642.0	317942.182445056
21643.0	317810.5156927489
21644.0	317604.75110768626
21645.0	317468.9372372991
21646.0	317327.0260023298
21647.0	317245.8438852608
21648.0	316901.4006153203
21649.0	314143.31501445384
21650.0	316370.1629681667
21651.0	316175.6310437888
21652.0	315427.34498037776
21653.0	315113.0034962436
21654.0	313970.77822996455
21655.0	313466.47682252806
21656.0	312341.54530078726
21657.0	310367.5278950399
21658.0	306526.9041758204
21659.0	300362.7639668773
21660.0	297818.40174776316
21661.0	293998.0815007744
21662.0	295694.5602379766
21663.0	301789.77534443385
21664.0	305129.1749122042
21665.0	304952.28077014646
21666.0	311181.4951862273
21667.0	312494.54187151376
21668.0	313276.698512589
21669.0	313416.49372118874
21670.0	314163.0024482816
21671.0	313994.4628355072
21672.0	311323.6923678726
21673.0	312803.81590241374
21674.0	314971.83538708475
21675.0	315239.2850767872
21676.0	309155.4817277825
21677.0	315308.09903022076
21678.0	314879.0259253248
21679.0	313067.04496885743
21680.0	305416.7182540804
21681.0	309047.59217029175
21682.0	313659.4288574472
21683.0	314814.3785934849
21684.0	312089.274272978
21685.0	314527.6293382133
21686.0	315629.0674098176
21687.0	315688.07182991365
21688.0	315722.0312219648
21689.0	315043.3029718031
21690.0	315450.9344800764
21691.0	315408.847785165
21692.0	315564.857229312
21693.0	315451.1981969409
21694.0	314722.2413738005
21695.0	314983.82774108043
21696.0	315124.1391636467
21697.0	315344.5070569471
21698.0	314305.4926020613
21699.0	315383.5354750976
21700.0	315154.0264108035
21701.0	315150.5739743232
21702.0	315098.5161605113
21703.0	315078.61796290573
21704.0	312202.7031429149
21705.0	312046.8538163229
21706.0	314628.9895178238
21707.0	314869.0519752704
21708.0	314892.87604142085
21709.0	314725.8190102529
21710.0	314657.5301836801
21711.0	314239.8082285568
21712.0	314528.5485199359
21713.0	313844.1798746112
21714.0	313226.4644870145
21715.0	314212.44888842234
21716.0	314053.6534827007
21717.0	314199.0118064127
21718.0	313962.63331102714
21719.0	312622.9050851329
21720.0	308746.4109441015
21721.0	312000.3303866369
21722.0	313369.6322306053
21723.0	313962.34925178875
21724.0	313630.4723263489
21725.0	313920.73378693167
21726.0	314017.9583827969
21727.0	313898.34805248
21728.0	313917.7908535295
21729.0	313765.80406149133
21730.0	313749.6461344764
21731.0	313519.9228461059
21732.0	313748.2562469888
21733.0	313676.90746593283
21734.0	313580.1745473537
21735.0	313529.7768390656
21736.0	313264.9318121479
21737.0	313327.32103557116
21738.0	313375.67087493127
21739.0	313324.2860371966
21740.0	313177.7240530945
21741.0	312102.59328532545
21742.0	312548.89837363205
21743.0	313010.5159221246
21744.0	312581.3389033481
21745.0	312674.67128995864
21746.0	312288.53852569713
21747.0	312102.4174391292
21748.0	312285.6243232777
21749.0	312782.14603079687
21750.0	311573.98483763245
21751.0	312294.32247091166
21752.0	311396.7591358454
21753.0	312362.5063350261
21754.0	312318.71780126635
21755.0	311469.08781117684
21756.0	312168.2912903169
21757.0	311601.5355428867
21758.0	311751.36488980515
21759.0	311824.18031411193
21760.0	306674.46702571755
21761.0	311095.8999273458
21762.0	310842.0286676988
21763.0	307079.08471684804
21764.0	309497.9019800576
21765.0	308088.7600152578
21766.0	305825.79606323206
21767.0	297256.3718274902
21768.0	305842.6659733505
21769.0	308032.40419328
21770.0	309131.62830151693
21771.0	309844.18843688956
21772.0	309765.0525110292
21773.0	310019.3152040944
21774.0	309435.88038738124
21775.0	310695.98604328965
21776.0	310570.5821208576
21777.0	310443.80456386536
21778.0	310375.00099133444
21779.0	310032.14851604425
21780.0	309674.88011304976
21781.0	308582.1186932722
21782.0	307703.62287390727
21783.0	303555.2531087368
21784.0	297050.11116113944
21785.0	266234.8936445964
21786.0	253837.5773945915
21787.0	293262.13298257964
21788.0	300987.9797137409
21789.0	262105.22638578192
21790.0	307264.7650869246
21791.0	306539.21938636986
21792.0	309166.41522974736
21793.0	309078.3697633279
21794.0	308216.28237578296
21795.0	309626.8187369467
21796.0	307517.6632680473
21797.0	309743.8025940995
21798.0	309792.90373816324
21799.0	307757.0476113953
21800.0	309495.2627142646
21801.0	309745.0509238274
21802.0	309633.03679262695
21803.0	307038.39357173897
21804.0	309870.23212871666
21805.0	309887.6347154432
21806.0	309758.69142958085
21807.0	309658.6332667904
21808.0	308086.97691176995
21809.0	307133.0441232416
21810.0	309605.44928235526
21811.0	309402.85936599044
21812.0	309418.45011824643
21813.0	307385.92909230245
21814.0	307150.6089246743
21815.0	309173.31276267493
21816.0	306566.4136806419
21817.0	309096.88184832
21818.0	308525.9028561904
21819.0	308860.88220344315
21820.0	308101.3632696313
21821.0	308094.56828743697
21822.0	306332.84065034206
21823.0	300469.31291995983
21824.0	301490.2609346563
21825.0	279937.8522701839
21826.0	267797.5625498665
21827.0	298737.34103859245
21828.0	304892.30054522725
21829.0	305810.6813644839
21830.0	307500.39867391955
21831.0	303738.752231015
21832.0	307809.1970707457
21833.0	308106.17120030726
21834.0	308222.395154432
21835.0	308214.2116478975
21836.0	308258.77707161603
21837.0	308190.48939847684
21838.0	307694.6864898044
21839.0	307804.517380915
21840.0	307477.9360788464
21841.0	308104.86907863047
21842.0	307969.6218587136
21843.0	307990.2895013889
21844.0	305605.0083200984
21845.0	307910.9171216384
21846.0	307782.5573683201
21847.0	307560.40794439724
21848.0	307689.8102968316
21849.0	307708.59259985934
21850.0	307717.85257451516
21851.0	307636.7416557568
21852.0	307259.29235906573
21853.0	307145.29704837117
21854.0	307504.58563788794
21855.0	307420.7771525119
21856.0	307318.11579494405
21857.0	306605.4536331268
21858.0	307167.7777838077
21859.0	305948.27026432054
21860.0	307173.07382661116
21861.0	306260.84825333895
21862.0	306726.6784559102
21863.0	306935.0588186623
21864.0	306742.3935692792
21865.0	306111.71117629454
21866.0	306764.1371557887
21867.0	306767.3802964992
21868.0	306664.2413125633
21869.0	306604.8610828289
21870.0	306223.39553034306
21871.0	306176.1354760188
21872.0	299051.1012970358
21873.0	305644.1414909955
21874.0	305708.2261569539
21875.0	305902.2683963392
21876.0	305716.7575810049
21877.0	305352.64784875495
21878.0	303824.0909033484
21879.0	302424.32897515525
21880.0	291217.8269061085
21881.0	299829.1431161861
21882.0	301791.1942774784
21883.0	298902.01109135384
21884.0	287460.0638644226
21885.0	246755.45084067882
21886.0	269990.12500439136
21887.0	294152.76114083757
21888.0	300747.8850650112
21889.0	302908.72337694693
21890.0	303948.67725107184
21891.0	304480.99283435516
21892.0	304632.83513262094
21893.0	304834.5278873601
21894.0	304463.4152402929
21895.0	299062.01812664897
21896.0	301645.69502515666
21897.0	304966.18960650236
21898.0	304719.86683576356
21899.0	304868.2235625472
21900.0	304270.74642575334
21901.0	299942.80172912194
21902.0	303895.49840465945
21903.0	274667.29919615533
21904.0	299815.7725138835
21905.0	304321.76614932506
21906.0	304614.120987033
21907.0	304545.2559679491
21908.0	299712.30385765946
21909.0	304172.70698147936
21910.0	304403.08290355187
21911.0	304601.1656208384
21912.0	304525.8612965377
21913.0	304538.0914675711
21914.0	304457.0896007168
21915.0	303948.2817282031
21916.0	303534.8152090644
21917.0	304284.57525575673
21918.0	304203.36713400314
21919.0	304217.6042795007
21920.0	303892.97437736974
21921.0	304063.09901762585
21922.0	303927.1767244802
21923.0	304017.13741496316
21924.0	304019.0460329984
21925.0	303822.76885872585
21926.0	303903.3440600064
21927.0	303871.9243190272
21928.0	303810.5958350848
21929.0	303757.6856338432
21930.0	303645.72739174403
21931.0	302190.701523764
21932.0	303593.377759232
21933.0	303410.52214804484
21934.0	303071.6640133118
21935.0	303501.2899274752
21936.0	303372.57481175044
21937.0	303313.5154462721
21938.0	303299.4122039296
21939.0	302438.86873968574
21940.0	303188.6931689472
21941.0	303171.8933037056
21942.0	303098.48910397437
21943.0	303011.81769154547
21944.0	302827.63259084785
21945.0	302426.66027417616
21946.0	302898.996261683
21947.0	302821.0994380801
21948.0	302768.53872721887
21949.0	299108.7585066907
21950.0	302726.3622742017
21951.0	302627.9036092416
21952.0	302499.441200333
21953.0	302625.3570375679
21954.0	302095.12707194785
21955.0	302091.15055718436
21956.0	302067.5506765814
21957.0	302209.16935884824
21958.0	302301.21839329274
21959.0	302276.56049950706
21960.0	302067.60268595093
21961.0	301336.3466502169
21962.0	302157.4785466368
21963.0	302108.8964476928
21964.0	301942.3758680063
21965.0	301983.20490086393
21966.0	301963.4222563328
21967.0	301566.1428146177
21968.0	301754.9012795393
21969.0	300462.17662627524
21970.0	301639.13597255707
21971.0	301665.8924863488
21972.0	301647.1533846528
21973.0	300771.19323177094
21974.0	301416.538701824
21975.0	300044.9065025514
21976.0	297259.02378107444
21977.0	301124.19969761325
21978.0	301306.82283950073
21979.0	301090.89692385326
21980.0	301227.9450730494
21981.0	301129.19794483186
21982.0	297191.69178009627
21983.0	296410.92397793813
21984.0	300953.79487784964
21985.0	300979.04091791343
21986.0	300979.28817213443
21987.0	300594.13813329884
21988.0	295399.8385545239
21989.0	297808.47854879155
21990.0	300707.570253824
21991.0	300669.6401141761
21992.0	300601.36376565765
21993.0	300442.88796590077
21994.0	300546.8127526913
21995.0	300355.0261051393
21996.0	300476.8161103872
21997.0	300421.9976056832
21998.0	291962.648998695
21999.0	300329.98684426234
22000.0	298741.8076577828
22001.0	299194.63258193724
22002.0	300140.5415620609
22003.0	300114.37319454725
22004.0	299622.5015021575
22005.0	299988.7917481985
22006.0	299879.23558400007
22007.0	295947.5143082022
22008.0	299737.1414773753
22009.0	299656.93285826565
22010.0	291071.8022123586
22011.0	290138.3260930156
22012.0	299335.04980582435
22013.0	299522.6244284414
22014.0	299546.1310906369
22015.0	299444.44323102717
22016.0	299254.49043804186
22017.0	299248.56483020773
22018.0	299115.8405890042
22019.0	298523.28483881033
22020.0	299108.4878692354
22021.0	298802.5254510593
22022.0	299072.4069982209
22023.0	299093.9536621568
22024.0	299045.1335364608
22025.0	298666.52493414446
22026.0	298942.43306700804
22027.0	296313.77991270303
22028.0	298836.9322704896
22029.0	298591.9069028353
22030.0	298075.7541748731
22031.0	297102.2046265368
22032.0	298580.3297849344
22033.0	298183.92873533466
22034.0	298234.30368952197
22035.0	298465.95782574074
22036.0	298330.57806581736
22037.0	298389.6425693184
22038.0	298315.9842996224
22039.0	295510.0166291485
22040.0	298106.14631137316
22041.0	298127.71604398073
22042.0	298067.1692734465
22043.0	297941.24064358405
22044.0	297912.379113472
22045.0	297734.1150068736
22046.0	297145.91892111383
22047.0	296369.6862101504
22048.0	296924.96005038073
22049.0	297323.96135874547
22050.0	297384.34224455693
22051.0	297425.7813389312
22052.0	296439.5108859918
22053.0	297168.0608616446
22054.0	297072.5328617463
22055.0	294570.71367781784
22056.0	296951.02377000975
22057.0	296781.9533680639
22058.0	293079.14200022846
22059.0	296177.77205575677
22060.0	295443.1566970879
22061.0	290535.6058492945
22062.0	252654.2519337136
22063.0	263201.4848065644
22064.0	291824.4244520961
22065.0	292263.1250575361
22066.0	289892.020833485
22067.0	282056.0205643751
22068.0	257257.9943481352
22069.0	233483.69602642042
22070.0	274700.56222883885
22071.0	286064.78711521457
22072.0	291855.0865969152
22073.0	293329.3953581052
22074.0	294617.70854727685
22075.0	295030.18835640315
22076.0	295184.2947399682
22077.0	294964.4112887809
22078.0	291468.5623992326
22079.0	290023.09188976756
22080.0	294872.5547728896
22081.0	295367.13472737273
22082.0	295675.5556368384
22083.0	295631.564098765
22084.0	295637.4041427968
22085.0	295650.8513959936
22086.0	295145.4643978245
22087.0	295185.4993440768
22088.0	294270.11986391013
22089.0	283578.2744145908
22090.0	256478.17519269587
22091.0	293451.0185349119
22092.0	294988.0537415681
22093.0	295204.7692349434
22094.0	295201.622248653
22095.0	295321.6785383424
22096.0	294545.9040550913
22097.0	294158.41118289926
22098.0	294813.1204366345
22099.0	295297.5254290432
22100.0	295202.3985094656
22101.0	295235.87303997437
22102.0	295095.3908043776
22103.0	294865.8842566659
22104.0	295110.51494031365
22105.0	294388.1526116354
22106.0	294794.31034634233
22107.0	294902.07868846087
22108.0	294598.6475327475
22109.0	294650.3989526526
22110.0	294759.14268016646
22111.0	294745.10077952006
22112.0	293429.8339442679
22113.0	294189.04711331695
22114.0	294588.2097975296
22115.0	294469.7178783744
22116.0	293373.3045829655
22117.0	293087.5577663482
22118.0	290067.003211777
22119.0	289544.6914629642
22120.0	293556.12097740796
22121.0	293881.90452285454
22122.0	294187.55603824643
22123.0	293156.1271918608
22124.0	293871.6716793853
22125.0	293576.7983718396
22126.0	293550.7285704703
22127.0	294046.38992138236
22128.0	294033.5152955392
22129.0	293990.27097272326
22130.0	293929.0043547647
22131.0	293872.89295585285
22132.0	293250.53919232107
22133.0	293659.8659334139
22134.0	293694.8362575871
22135.0	293698.89676328964
22136.0	293609.06651566084
22137.0	293627.6682539009
22138.0	293552.62523473933
22139.0	293466.64263188466
22140.0	293243.5637501955
22141.0	293344.9539190784
22142.0	293398.223781888
22143.0	293342.0836519936
22144.0	293265.2870991872
22145.0	293203.81517004804
22146.0	292994.4253431812
22147.0	293100.567134208
22148.0	293103.5615526912
22149.0	292917.60614113224
22150.0	292668.00982098025
22151.0	292850.9663051775
22152.0	292825.51778508816
22153.0	292752.04133847036
22154.0	292819.41811363836
22155.0	292731.34108508157
22156.0	292644.0584577026
22157.0	291910.01415352436
22158.0	292146.74822103034
22159.0	292542.37133209605
22160.0	292537.15980451845
22161.0	292454.73344716796
22162.0	292175.782661325
22163.0	292326.0686630911
22164.0	292357.51356989436
22165.0	292322.75306577916
22166.0	291568.865194804
22167.0	291818.9271875586
22168.0	292097.7728012288
22169.0	292103.0079217663
22170.0	291883.7183840258
22171.0	292003.92975810554
22172.0	291909.3483077632
22173.0	291130.63812628435
22174.0	291635.21677721624
22175.0	291715.6295540737
22176.0	291765.532963635
22177.0	291569.070820557
22178.0	291471.20376217546
22179.0	291621.4822141951
22180.0	291481.7937506306
22181.0	291473.79626147845
22182.0	291438.2295072769
22183.0	291380.7203565568
22184.0	290005.24879626354
22185.0	291353.93899151357
22186.0	291254.54877163516
22187.0	291174.4487849985
22188.0	291130.5675571199
22189.0	291136.037453824
22190.0	291014.00260608
22191.0	291060.5379895296
22192.0	291019.2104636416
22193.0	290878.12466769916
22194.0	290902.7611705345
22195.0	290859.39364003844
22196.0	290829.0917859328
22197.0	290732.51667804143
22198.0	290717.9364384768
22199.0	290674.2441639935
22200.0	290593.8879053825
22201.0	290579.9286325248
22202.0	290493.3520113664
22203.0	289925.15426222165
22204.0	290123.01489111094
22205.0	290059.29502474214
22206.0	290341.26182973443
22207.0	290295.26080061443
22208.0	290203.91221493756
22209.0	290167.9376695297
22210.0	290155.90043648006
22211.0	290085.62896240636
22212.0	290012.9075953665
22213.0	289668.20281057287
22214.0	289858.2064594942
22215.0	289512.5285961735
22216.0	289581.27512616955
22217.0	269509.9887648926
22218.0	288323.0520836079
22219.0	289567.41578260483
22220.0	289649.25619568635
22221.0	289547.0831599616
22222.0	289548.5386883072
22223.0	289482.0040245248
22224.0	289454.78540328966
22225.0	289277.41740974097
22226.0	289420.2057785344
22227.0	289346.54394368
22228.0	289308.31904931844
22229.0	289256.47483043844
22230.0	289233.5951118336
22231.0	289131.89026529284
22232.0	289110.706618368
22233.0	287907.11627284496
22234.0	289007.50555873284
22235.0	288955.9272587264
22236.0	288844.4589113343
22237.0	288759.7527400448
22238.0	288118.6470821887
22239.0	264804.9675402895
22240.0	288322.67847598076
22241.0	288586.7523801088
22242.0	285636.9958944805
