21166.0	312133.8592002048
21167.0	312076.1897222144
21168.0	312023.01968384
21169.0	311476.835634381
21170.0	311168.7387349002
21171.0	311875.5090530304
21172.0	311769.96075601917
21173.0	311762.8699705344
21174.0	311712.4307386368
21175.0	311668.6181924864
21176.0	311581.37708871684
21177.0	311524.4633194496
21178.0	311494.10568110074
21179.0	311416.1116545025
21180.0	311398.33724272635
21181.0	311341.83619297284
21182.0	311301.76748257276
21183.0	311258.3256080384
21184.0	311010.9767008252
21185.0	310420.7919906826
21186.0	311103.11108935677
21187.0	311052.3186970625
21188.0	310997.552201728
21189.0	310948.9723047936
21190.0	310898.2025617408
21191.0	310808.0056270847
21192.0	310278.6596110342
21193.0	310230.2172872702
21194.0	310691.37744691205
21195.0	310615.596859392
21196.0	309744.370188289
21197.0	310381.0338684925
21198.0	310428.1204883457
21199.0	310334.56318218226
21200.0	310117.36576327716
21201.0	310316.676153344
21202.0	310280.6294659072
21203.0	310226.7967275008
21204.0	309223.21973739343
21205.0	310126.2387085312
21206.0	309436.2729742345
21207.0	309736.54875504645
21208.0	309972.89568829443
21209.0	309922.3405887488
21210.0	309871.61373245437
21211.0	309777.7249714174
21212.0	308851.90293258335
21213.0	309715.719421952
21214.0	308645.7254182902
21215.0	309615.78677370877
21216.0	309561.9097853952
21217.0	309471.26311649283
21218.0	309442.8071755776
21219.0	309212.6997938178
21220.0	309217.28521666565
21221.0	309300.20167843846
21222.0	309254.0714647552
21223.0	309199.6321251328
21224.0	309050.00022507494
21225.0	308222.9571911691
21226.0	309050.5009201152
21227.0	308996.5392068608
21228.0	308942.63097098237
21229.0	308899.5320856575
21230.0	308821.2174045184
21231.0	308261.0878185479
21232.0	308641.0107060222
21233.0	308678.6545844224
21234.0	308646.1187391488
21235.0	308593.54072678403
21236.0	308543.6675162113
21237.0	308342.80439480295
21238.0	308441.80328611843
21239.0	307000.8382980115
21240.0	307622.3331729408
21241.0	308289.520795648
21242.0	308238.33676021756
21243.0	308180.986888192
21244.0	308015.4395967489
21245.0	308067.38909265917
21246.0	308036.0472608768
21247.0	307978.78263808
21248.0	307933.37069895683
21249.0	307861.34118236165
21250.0	307796.1571893248
21251.0	307778.7742109696
21252.0	307690.3648886784
21253.0	307678.7958448128
21254.0	307626.50042368
21255.0	307574.4967163904
21256.0	307525.8026295296
21257.0	307475.0626660352
21258.0	307416.90172047366
21259.0	307374.40775864315
21260.0	307322.9103038464
21261.0	307273.26673141756
21262.0	307222.4460275712
21263.0	307172.1504505856
21264.0	307117.6974794752
21265.0	307048.4175388672
21266.0	306860.6503976961
21267.0	306967.965335552
21268.0	306917.0133499904
21269.0	306868.6231404544
21270.0	306816.07312506886
21271.0	306762.198024192
21272.0	306717.27021260804
21273.0	306666.70410301443
21274.0	306612.5863616512
21275.0	306563.9907360768
21276.0	306510.5766940672
21277.0	306463.508004864
21278.0	306154.15879106574
21279.0	306359.1582302208
21280.0	306034.70574714843
21281.0	306214.44142530573
21282.0	306204.1994592256
21283.0	306136.9953845248
21284.0	306053.1987480576
21285.0	306032.9618604032
21286.0	306010.0807786496
21287.0	305938.5685245952
21288.0	305909.0132566016
21289.0	305859.69285529596
21290.0	305772.52903157764
21291.0	305759.0307127296
21292.0	305706.4729378816
21293.0	305646.6433933312
21294.0	305604.5054230529
21295.0	305554.19642429444
21296.0	305506.50834124803
21297.0	305452.1954598912
21298.0	305391.19727738877
21299.0	305354.6254630912
21300.0	305305.5926861824
21301.0	305188.1219751935
21302.0	305194.56274841604
21303.0	305150.30990520323
21304.0	305105.2098125824
21305.0	305054.7903987712
21306.0	305001.22053836804
21307.0	304952.46123008005
21308.0	304887.5655954432
21309.0	304852.2156867584
21310.0	304797.2769103872
21311.0	304746.08123576327
21312.0	304702.4017539072
21313.0	304650.7603296256
21314.0	304488.7982243842
21315.0	304523.3006739456
21316.0	304201.68804925436
21317.0	304450.8200599552
21318.0	304400.7079837696
21319.0	304294.89387274237
21320.0	304043.99752806436
21321.0	304250.68779601925
21322.0	304198.47626096645
21323.0	304146.8368289792
21324.0	304098.56154337275
21325.0	304040.80293642235
21326.0	303906.4693407744
21327.0	303949.7397731328
21328.0	303896.779030528
21329.0	303849.8637479936
21330.0	303798.1787029504
21331.0	303722.10891816963
21332.0	303689.7058226176
21333.0	303650.9712154624
21334.0	303585.07576360967
21335.0	303549.26815150084
21336.0	303499.93946644483
21337.0	303434.54313676804
21338.0	303401.575907328
21339.0	303350.98935050244
21340.0	303299.6002136064
21341.0	303243.5747979264
21342.0	303194.78067691525
21343.0	303143.440089088
21344.0	303101.89739540487
21345.0	303050.09700700163
21346.0	303000.735711232
21347.0	302947.92522956803
21348.0	302898.61332172796
21349.0	302851.609329664
21350.0	302797.4024593408
21351.0	302751.8869209088
21352.0	302701.79770368006
21353.0	302650.4464203776
21354.0	302599.5643748352
21355.0	302494.1132808191
21356.0	301485.79987292143
21357.0	302437.51985152
21358.0	302366.4483139584
21359.0	301664.8876359682
21360.0	277136.6993460826
21361.0	301430.99070054275
21362.0	302163.7132746752
21363.0	302139.3167908864
21364.0	302098.53777510405
21365.0	302052.81398947834
21366.0	302004.6581366784
21367.0	301954.05742407683
21368.0	301906.5538904064
21369.0	301856.283164672
21370.0	301776.00282296306
21371.0	301304.9368707077
21372.0	301709.0727411712
21373.0	301660.2231504896
21374.0	300970.7563286515
21375.0	301542.179602432
21376.0	301512.73223290883
21377.0	301455.89144453115
21378.0	300917.9062108161
21379.0	301361.79821117443
21380.0	301311.95278786565
21381.0	300980.426296525
21382.0	300859.5471892484
21383.0	301163.5464634368
21384.0	301109.0319409152
21385.0	301057.2182355968
21386.0	301016.5857058816
21387.0	300964.21594071045
21388.0	300909.772931072
21389.0	300849.1020091392
21390.0	300740.945903616
21391.0	300625.9435405314
21392.0	300714.2170722304
21393.0	300456.5117992955
21394.0	300623.49071155203
21395.0	300111.76045772777
21396.0	300153.5592136708
21397.0	300148.2204938243
21398.0	300307.1349129214
21399.0	300374.9019680768
21400.0	300324.6981414913
21401.0	300200.4881276926
21402.0	299576.95765217365
21403.0	300177.8746425344
21404.0	300108.1379422207
21405.0	300078.92985774076
21406.0	300032.1497366528
21407.0	299967.00684779516
21408.0	299735.5244683266
21409.0	299297.1793301511
21410.0	299724.7648202751
21411.0	299785.6730349568
21412.0	299677.93447239685
21413.0	299678.72478412796
21414.0	299443.322932429
21415.0	299585.9228721152
21416.0	299531.8185525248
21417.0	299427.6651761663
21418.0	298777.1838857224
21419.0	299392.768671744
21420.0	299344.19412254717
21421.0	299293.3886230528
21422.0	299245.2572020736
21423.0	299194.70965227525
21424.0	299143.56797931524
21425.0	299093.63300761604
21426.0	299049.66747422726
21427.0	299000.4101971968
21428.0	298949.88267519994
21429.0	298882.1241135104
21430.0	298850.3128342528
21431.0	298804.82518794236
21432.0	298754.3870046208
21433.0	298698.3010861056
21434.0	298606.2313947136
21435.0	298256.2684207105
21436.0	298558.8799045632
21437.0	298505.35125319683
21438.0	298450.945048576
21439.0	298411.78629242885
21440.0	298363.0307590144
21441.0	298314.6958094336
21442.0	298266.5757130752
21443.0	298217.35010304
21444.0	298082.23185797106
21445.0	298119.9023702016
21446.0	298070.5204174848
21447.0	297989.67153786874
21448.0	297971.4237988865
21449.0	297919.9475253248
21450.0	297874.2797336576
21451.0	297827.0032166912
21452.0	297777.54786365444
21453.0	297728.868876288
21454.0	297680.31959777285
21455.0	297631.6465872896
21456.0	297581.79036364803
21457.0	297533.1160948736
21458.0	297320.9389432833
21459.0	297435.6266287104
21460.0	297387.9838441472
21461.0	297327.17618790397
21462.0	297268.56383037433
21463.0	297242.3497449472
21464.0	297190.0068233216
21465.0	296026.5594273793
21466.0	297084.4787638272
21467.0	297047.15491082246
21468.0	296998.851313664
21469.0	296950.6400960512
21470.0	296900.2753130496
21471.0	296849.71780177916
21472.0	296803.34211645444
21473.0	296755.81226352643
21474.0	296708.37195898884
21475.0	296657.2391989248
21476.0	296610.5590071296
21477.0	296560.8740159488
21478.0	296433.9343491072
21479.0	296463.24718632957
21480.0	296415.4213203968
21481.0	296345.15771064314
21482.0	296318.20626657276
21483.0	296269.8805444608
21484.0	296220.1721700352
21485.0	296174.09627258877
21486.0	296057.2133933054
21487.0	296067.5427057664
21488.0	296026.7808866304
21489.0	295897.8604597248
21490.0	295930.3947321344
21491.0	295882.17135104
21492.0	295834.8938903552
21493.0	295782.8674289664
21494.0	295738.37624442874
21495.0	295660.49326202885
21496.0	295629.142622208
21497.0	295588.7141453824
21498.0	295542.6809249792
21499.0	295496.1116725248
21500.0	295445.9614281728
21501.0	295398.8395761665
21502.0	295350.499278848
21503.0	295302.563627008
21504.0	295220.5140230144
21505.0	295189.82870466565
21506.0	295154.9295788032
21507.0	295048.5800648704
21508.0	295051.0692794368
21509.0	295013.7481527296
21510.0	294964.3888492544
21511.0	294644.63010693126
21512.0	294858.5857482752
21513.0	294543.7120069627
21514.0	294763.2451289088
21515.0	294719.197806592
21516.0	294675.6873551872
21517.0	294618.8514951168
21518.0	294566.9281087488
21519.0	294531.765895168
21520.0	294478.6580373504
21521.0	294425.62127298565
21522.0	294386.413862912
21523.0	294338.7557691392
21524.0	293569.84977326146
21525.0	294213.1425509375
21526.0	294164.7809675264
21527.0	294131.5379625984
21528.0	294092.4126560256
21529.0	293214.5415782379
21530.0	293992.9512378368
21531.0	293953.9772407808
21532.0	293862.5374289921
21533.0	293087.177238117
21534.0	293753.7599373313
21535.0	293156.3990876169
21536.0	293528.8784486399
21537.0	293642.0400365568
21538.0	293570.2440378367
21539.0	293402.0327342082
21540.0	293523.17702635523
21541.0	293331.99960145913
21542.0	293226.6556719106
21543.0	293349.9498594304
21544.0	293322.30698434555
21545.0	292889.4006001667
21546.0	293034.78744514554
21547.0	292595.25395578967
21548.0	293113.1346321408
21549.0	292738.19698954193
21550.0	293014.8457316352
21551.0	292929.99045283854
21552.0	292941.9465261056
21553.0	292899.7710168064
21554.0	292846.32310579205
21555.0	292802.0234960896
21556.0	292756.44976168964
21557.0	292703.2834981888
21558.0	292655.28944066557
21559.0	292609.0849878016
21560.0	292557.663240192
21561.0	292516.14739005436
21562.0	292467.899367424
21563.0	292420.941512704
21564.0	292371.3562411008
21565.0	292325.80651909125
21566.0	292277.4101229568
21567.0	292228.1822060544
21568.0	292182.5230127104
21569.0	292119.4714038272
21570.0	292064.0781746176
21571.0	292035.63974492165
21572.0	291991.80633210874
21573.0	291943.3736552448
21574.0	291894.1941825536
21575.0	291840.859308032
21576.0	291791.0502703104
21577.0	291753.737846784
21578.0	291703.5775361024
21579.0	290913.17950709723
21580.0	291589.05049251847
21581.0	291560.0605118464
21582.0	291498.5073180672
21583.0	291467.1103311872
21584.0	291417.55358085124
21585.0	291369.2036366336
21586.0	290897.9391889413
21587.0	290926.0586418179
21588.0	291229.00766228477
21589.0	291180.106481664
21590.0	290395.58635028487
21591.0	290844.86226411554
21592.0	290967.6889964543
21593.0	290984.4108476416
21594.0	290939.0649688064
21595.0	290894.8325728256
21596.0	290846.5887444992
21597.0	290797.0930212864
21598.0	290747.45280430076
21599.0	290701.1425501184
21600.0	290491.1858630655
21601.0	289985.3620281352
21602.0	290558.51440373756
21603.0	290511.77654026245
21604.0	290461.95890421764
21605.0	290410.15065149445
21606.0	290366.08634224645
21607.0	290321.3087916032
21608.0	290272.09513533436
21609.0	290225.3236125696
21610.0	290176.3157917696
21611.0	290130.035736576
21612.0	290081.0409181184
21613.0	290031.4199949312
21614.0	289985.00173742085
21615.0	289938.0429389824
21616.0	289886.0623003648
21617.0	289830.6529230848
21618.0	289792.2389704704
21619.0	288868.0528150529
21620.0	289693.456924672
21621.0	289634.1343666176
21622.0	289594.93649858556
21623.0	289539.44522752
21624.0	289489.48876001284
21625.0	289452.8079986688
21626.0	289403.40884930565
21627.0	289353.5660474368
21628.0	289302.18183884805
21629.0	289254.3125618688
21630.0	289204.42718781444
21631.0	289150.861312
21632.0	289085.03737303044
21633.0	289050.41727324156
21634.0	289000.7705550848
21635.0	288941.436567552
21636.0	288894.7436879872
21637.0	288843.63011686405
21638.0	288789.76801832963
21639.0	288721.7287528448
21640.0	288678.1383999488
21641.0	288620.09961349115
21642.0	288562.18917273596
21643.0	288500.5588037632
21644.0	288435.2355598336
21645.0	288368.9445851136
21646.0	288298.271506432
21647.0	288223.85501143045
21648.0	288136.67367649276
21649.0	288002.06933852163
21650.0	287941.77170964476
21651.0	287822.03156561917
21652.0	287667.11882711045
21653.0	287487.7497311232
21654.0	287234.86643978243
21655.0	286907.6256882688
21656.0	286392.698535936
21657.0	285539.7368004608
21658.0	283852.9493172225
21659.0	279235.2872660996
21660.0	258192.97171374195
21661.0	227624.96353894286
21662.0	243362.57326776264
21663.0	274944.0083361795
21664.0	282550.9643747329
21665.0	284163.2842973179
21666.0	285675.459969024
21667.0	286199.2992833536
21668.0	286497.268301824
21669.0	286624.0017137663
21670.0	286785.49175009277
21671.0	286852.86863011844
21672.0	286644.2412228609
21673.0	286805.1538083841
21674.0	286910.49071247363
21675.0	286902.02052526077
21676.0	286151.72748738417
21677.0	286865.000235008
21678.0	286837.2961230848
21679.0	286793.49731328
21680.0	284631.3278341142
21681.0	286489.5213174779
21682.0	286694.1265969152
21683.0	286667.0854995968
21684.0	286205.38469417015
21685.0	286446.6914967551
21686.0	286556.69362032635
21687.0	286516.37419540476
21688.0	286475.6939554816
21689.0	286422.84037734405
21690.0	286386.5220038656
21691.0	286343.4294099968
21692.0	286301.9148181504
21693.0	286259.32354846725
21694.0	286204.00109813764
21695.0	286163.8580436992
21696.0	286124.3934179328
21697.0	286079.7112877056
21698.0	286010.063192064
21699.0	285996.82334720006
21700.0	285949.1586473984
21701.0	285905.09402357764
21702.0	285860.3372347392
21703.0	285815.2279146496
21704.0	285484.75398389786
21705.0	285445.88295700506
21706.0	285676.0494784512
21707.0	285633.9314311168
21708.0	285590.12349870085
21709.0	285543.285915648
21710.0	285497.32641013764
21711.0	285415.0338510848
21712.0	285420.2480001024
21713.0	285376.36121477117
21714.0	285259.4249629697
21715.0	285287.5106516992
21716.0	285237.0489802752
21717.0	285193.8253144064
21718.0	285148.9650311169
21719.0	285101.4628605952
21720.0	283944.0356540399
21721.0	285007.2494604288
21722.0	284958.9210120192
21723.0	284917.7764626432
21724.0	284864.53040250874
21725.0	284823.53139548155
21726.0	284779.2309469184
21727.0	284731.7965144064
21728.0	284686.28988887044
21729.0	284639.03822315525
21730.0	284592.6708215808
21731.0	284544.52870512643
21732.0	284502.82411130884
21733.0	284455.762132992
21734.0	284407.6848185344
21735.0	284362.03118264326
21736.0	284315.68590602244
21737.0	284270.0340527104
21738.0	284225.0314776576
21739.0	284179.2616595456
21740.0	284133.1971915776
21741.0	284050.44399308803
21742.0	284035.0794186752
21743.0	283994.5734520832
21744.0	283941.22379264
21745.0	283897.51065149443
21746.0	283846.74185216
21747.0	283797.5600726016
21748.0	283755.51846645767
21749.0	283719.3270755328
21750.0	283653.79579412483
21751.0	283621.7455443968
21752.0	283495.3732620286
21753.0	283533.4800867328
21754.0	283487.4146750464
21755.0	283430.7469017088
21756.0	283398.051987456
21757.0	283343.56263075845
21758.0	283299.47409940476
21759.0	283260.7225053184
21760.0	282699.85084211215
21761.0	283133.4213943295
21762.0	283121.07598479354
21763.0	282772.94697021396
21764.0	283028.2383163392
21765.0	282979.63241472
21766.0	282939.5989364736
21767.0	281074.2211346392
21768.0	282846.9373239296
21769.0	282802.12537999364
21770.0	282753.7032937472
21771.0	282709.799206912
21772.0	282654.81009889283
21773.0	282605.40675522556
21774.0	282545.47832995845
21775.0	282525.76667402236
21776.0	282478.54814330884
21777.0	282430.09344634874
21778.0	282387.9699464192
21779.0	282339.52678379515
21780.0	282293.1746914304
21781.0	282235.0822178816
21782.0	282190.06527733756
21783.0	282101.11981813755
21784.0	282026.7750457344
21785.0	276658.56473333674
21786.0	265359.69737934694
21787.0	281854.5378394112
21788.0	281874.2666919936
21789.0	278996.25849487213
21790.0	281824.1621655552
21791.0	281486.30856663064
21792.0	281744.89632112643
21793.0	281700.87395491847
21794.0	281608.1923145728
21795.0	281592.5883502591
21796.0	281276.22290472995
21797.0	281514.4238252032
21798.0	281473.37679339515
21799.0	281154.66369105957
21800.0	281311.2365350911
21801.0	281337.24457533436
21802.0	281254.6872508415
21803.0	280875.1410118657
21804.0	281205.6633868288
21805.0	281161.01397217286
21806.0	281114.2846021632
21807.0	281058.5706135552
21808.0	280812.1663684609
21809.0	280654.5554341892
21810.0	280932.731846656
21811.0	280885.380251648
21812.0	280840.27512586245
21813.0	280528.8141848579
21814.0	280457.97029314586
21815.0	280697.90765547514
21816.0	280320.455527629
21817.0	280615.564345344
21818.0	280536.72527134715
21819.0	280524.21848596475
21820.0	280467.63711528963
21821.0	280427.57448663044
21822.0	280215.0726959104
21823.0	279598.71385108464
21824.0	280252.27397038083
21825.0	277955.32535562
21826.0	269819.8459089023
21827.0	280096.9242902528
21828.0	280092.1039863808
21829.0	280042.711547904
21830.0	280016.26488832
21831.0	279428.8881598463
21832.0	279929.1179466752
21833.0	279889.7296572416
21834.0	279846.3207079936
21835.0	279796.89639280643
21836.0	279756.33988485124
21837.0	279710.3431548928
21838.0	279638.272638976
21839.0	279614.607327232
21840.0	279527.3753460735
21841.0	279531.11079321604
21842.0	279484.4316499968
21843.0	279440.2397290496
21844.0	279177.2662005756
21845.0	279349.8748125184
21846.0	279304.0171237376
21847.0	279255.4777018368
21848.0	279213.2435771392
21849.0	279170.38628372474
21850.0	279125.7806995456
21851.0	279080.5302411264
21852.0	279029.82163005444
21853.0	278980.3159453696
21854.0	278945.84002478083
21855.0	278900.2223550464
21856.0	278854.716882944
21857.0	278789.3773860864
21858.0	278763.49412638723
21859.0	278578.8777463808
21860.0	278675.3460043776
21861.0	278527.46774282254
21862.0	278542.5645109248
21863.0	278540.06806118396
21864.0	278492.37767127034
21865.0	278437.6785993728
21866.0	278404.7567732736
21867.0	278360.9142378496
21868.0	278315.1143256064
21869.0	278271.3385844736
21870.0	278222.2073462784
21871.0	278180.0906620928
21872.0	277933.5341637627
21873.0	278055.8660730881
21874.0	278006.79722516483
21875.0	277999.10612992
21876.0	277953.75270133757
21877.0	277897.0876542976
21878.0	277732.53567119373
21879.0	277799.5787894784
21880.0	275272.4033601509
21881.0	277684.8524115968
21882.0	277667.44741314556
21883.0	277604.2722820096
21884.0	277324.0820793343
21885.0	259019.04984802863
21886.0	275786.5719726044
21887.0	277382.5483702272
21888.0	277394.80632852484
21889.0	277361.5685664768
21890.0	277322.6622025728
21891.0	277281.5276146688
21892.0	277235.2218693632
21893.0	277193.1770126336
21894.0	277074.44255784946
21895.0	276323.5642048519
21896.0	276627.81429841975
21897.0	277016.6599385088
21898.0	276968.0011886592
21899.0	276923.30395893764
21900.0	276883.8222413824
21901.0	276696.99902832595
21902.0	276791.46985390084
21903.0	275349.0926436372
21904.0	276590.07919390657
21905.0	276659.126140928
21906.0	276615.44613478397
21907.0	276568.89858785283
21908.0	275865.7266679802
21909.0	276475.065925632
21910.0	276435.3891729408
21911.0	276395.08505722875
21912.0	276345.8081718272
21913.0	276305.9955236864
21914.0	276260.2025320448
21915.0	276208.06481674244
21916.0	276158.3934570497
21917.0	276127.4554318848
21918.0	276082.6812366848
21919.0	276038.2856822784
21920.0	275973.6581685248
21921.0	275949.44937984
21922.0	275902.6669518848
21923.0	275860.6199980032
21924.0	275817.8906308608
21925.0	275770.4067055616
21926.0	275729.08284968964
21927.0	275684.9799528448
21928.0	275640.3525582848
21929.0	275595.988566016
21930.0	275544.27164426236
21931.0	275392.740982784
21932.0	275461.77429831674
21933.0	275404.9531183104
21934.0	275362.2879240192
21935.0	275330.52519383037
21936.0	275284.72832245764
21937.0	275240.3368574976
21938.0	275196.64741416957
21939.0	275137.4560329728
21940.0	275108.170039296
21941.0	275064.158158848
21942.0	275019.8907404288
21943.0	274971.8379626496
21944.0	274926.06122393603
21945.0	274878.0234407936
21946.0	274842.68129157124
21947.0	274797.6057356288
21948.0	274754.1983592448
21949.0	274644.49927413743
21950.0	274666.4399929344
21951.0	274621.6777515008
21952.0	274571.3320525824
21953.0	274534.074679296
21954.0	274482.7684847616
21955.0	274399.530319872
21956.0	274353.4574632959
21957.0	274354.94539264
21958.0	274313.70657628163
21959.0	274269.4894895104
21960.0	274222.566342656
21961.0	274172.3083046912
21962.0	274137.34060195845
21963.0	274093.2413751296
21964.0	274043.352645632
21965.0	274003.3278705664
21966.0	273961.935962112
21967.0	273910.7762536448
21968.0	273871.8944264192
21969.0	273717.9013939198
21970.0	273783.41285724164
21971.0	273741.44748257275
21972.0	273697.78058362874
21973.0	273639.5396317184
21974.0	273609.9235463168
21975.0	273459.03408906225
21976.0	273003.3006247942
21977.0	273474.1739536384
21978.0	273433.4888902656
21979.0	273386.71610920964
21980.0	273345.8952552448
21981.0	273300.49191444484
21982.0	272728.68381327356
21983.0	272619.13802997826
21984.0	273168.01765376003
21985.0	273126.4545128448
21986.0	273083.47705262084
21987.0	273014.4269598719
21988.0	272291.05275535403
21989.0	272585.8084126725
21990.0	272906.75414302724
21991.0	272863.2385536
21992.0	272819.6543873024
21993.0	272774.0806529024
21994.0	272732.5871374336
21995.0	272685.9566481408
21996.0	272644.30154711043
21997.0	272600.5967945727
21998.0	271416.98014412646
21999.0	272513.81591080956
22000.0	272443.20207667205
22001.0	272402.8558082048
22002.0	272381.96796456963
22003.0	272339.1102517248
22004.0	272287.8753603584
22005.0	272251.1193112576
22006.0	272205.6155168768
22007.0	271659.0128758789
22008.0	272096.39804272633
22009.0	272075.3095016448
22010.0	271759.60465899546
22011.0	271686.98416496674
22012.0	271912.3114033152
22013.0	271892.10681180155
22014.0	271858.91508224
22015.0	271814.80411136
22016.0	271768.42286858236
22017.0	271721.868296192
22018.0	271665.8616500223
22019.0	271631.9479758848
22020.0	271594.9494960128
22021.0	271547.775320064
22022.0	271508.7991209984
22023.0	271466.5622700032
22024.0	271422.13326602237
22025.0	271365.2965670912
22026.0	271336.217247744
22027.0	271007.1057317886
22028.0	271248.3474178048
22029.0	271202.3842422784
22030.0	271076.9168809984
22031.0	270923.03405383707
22032.0	271071.12318402564
22033.0	270967.8435860481
22034.0	270983.79399987194
22035.0	270945.22003456
22036.0	270890.7112792064
22037.0	270857.05796648964
22038.0	270814.00521850877
22039.0	270717.60323051526
22040.0	270726.06104453123
22041.0	270685.05301975046
22042.0	270641.4505033728
22043.0	270597.8229260288
22044.0	270554.6153033728
22045.0	270511.116386304
22046.0	270463.7294542848
22047.0	270350.52781076485
22048.0	270379.6538966016
22049.0	270331.81429432315
22050.0	270284.01684480003
22051.0	270250.33752739837
22052.0	270114.5647611905
22053.0	270146.006417408
22054.0	270117.9406516224
22055.0	269764.22178324417
22056.0	270033.06461102085
22057.0	269989.64486144
22058.0	269836.0391729151
22059.0	269901.54056990717
22060.0	269853.082517504
22061.0	269510.8612849666
22062.0	268753.5596699661
22063.0	269230.79408025596
22064.0	269677.6341520384
22065.0	269624.27746713604
22066.0	269553.7050517504
22067.0	269452.01163468795
22068.0	267770.9285097436
22069.0	247278.69341042216
22070.0	269238.42100264964
22071.0	269320.31436881924
22072.0	269319.9199993856
22073.0	269271.22098421754
22074.0	269249.5310848
22075.0	269208.6863233024
22076.0	269166.5207754752
22077.0	269125.72466790397
22078.0	268759.45916825574
22079.0	268035.3741340686
22080.0	268996.16492421116
22081.0	268939.9037886464
22082.0	268912.2112110592
22083.0	268866.79046389763
22084.0	268822.9254889472
22085.0	268781.8364092416
22086.0	268731.52887848957
22087.0	268684.3410710528
22088.0	268647.7222805504
22089.0	268568.2589892606
22090.0	267860.7557165064
22091.0	268526.14440222725
22092.0	268482.798682112
22093.0	268438.9962022912
22094.0	268392.9793396736
22095.0	268353.7428840448
22096.0	268293.18216744956
22097.0	268238.7392626688
22098.0	268219.55451617285
22099.0	268183.68482836476
22100.0	268139.35543910397
22101.0	268097.89851893764
22102.0	268052.73362432
22103.0	268004.0081850368
22104.0	267969.11514091527
22105.0	267913.0293272576
22106.0	267880.03284254717
22107.0	267839.35102976003
22108.0	267792.2090450944
22109.0	267746.9322674176
22110.0	267703.8354792448
22111.0	267669.03638753283
22112.0	267603.7112561664
22113.0	267576.8375115776
22114.0	267541.9828453376
22115.0	267498.8730548224
22116.0	267441.88326379523
22117.0	267404.6102667264
22118.0	267173.60173875233
22119.0	267248.67285975034
22120.0	267283.23686072323
22121.0	267239.0747193344
22122.0	267199.89792768
22123.0	267140.8507256832
22124.0	267106.74411356164
22125.0	267005.02290923515
22126.0	266963.2946175999
22127.0	266985.94648064004
22128.0	266943.99505203206
22129.0	266901.7774948352
22130.0	266857.6738639872
22131.0	266813.5639416832
22132.0	266763.0107295744
22133.0	266727.4491133952
22134.0	266685.9489918976
22135.0	266645.5234510848
22136.0	266602.1693423616
22137.0	266560.9089253376
22138.0	266517.94299944956
22139.0	266472.84426997753
22140.0	266415.8686347264
22141.0	266390.35111833597
22142.0	266348.1740361728
22143.0	266305.93382973445
22144.0	266263.268950016
22145.0	266220.4516073472
22146.0	266174.51380736
22147.0	266135.2422244352
22148.0	266092.78118789126
22149.0	266048.2240479232
22150.0	266002.80088903673
22151.0	265961.2277866496
22152.0	265922.1384462336
22153.0	265879.1980007424
22154.0	265838.7783319552
22155.0	265795.5221602304
22156.0	265753.205932032
22157.0	265645.4477611009
22158.0	265629.0060894208
22159.0	265626.4125415424
22160.0	265584.6177701888
22161.0	265541.7108791296
22162.0	265472.8347451393
22163.0	265454.1733429248
22164.0	265414.8915888128
22165.0	265372.91939839994
22166.0	265267.0950113281
22167.0	265247.59034429444
22168.0	265244.22210846725
22169.0	265202.9186998272
22170.0	265157.7084018688
22171.0	265118.3242018816
22172.0	265074.7829223424
22173.0	264955.73620162555
22174.0	264986.7282284544
22175.0	264948.33493278717
22176.0	264907.2466919424
22177.0	264863.3143984128
22178.0	264818.3208411136
22179.0	264780.5889871872
22180.0	264737.25270425604
22181.0	264695.588585472
22182.0	264653.6642101248
22183.0	264611.52162611193
22184.0	264540.19601858564
22185.0	264527.78329047037
22186.0	264485.6921915392
22187.0	264442.42962350085
22188.0	264400.518250496
22189.0	264359.4440605696
22190.0	264316.22322585597
22191.0	264275.4025816064
22192.0	264233.1913158656
22193.0	264189.8151870464
22194.0	264148.5678772224
22195.0	264106.7101913088
22196.0	264064.4173463552
22197.0	264022.07039488
22198.0	263980.5201514496
22199.0	263938.67232215044
22200.0	263896.1056940032
22201.0	263854.13308416
22202.0	263811.78592296963
22203.0	263760.972873728
22204.0	263722.220650496
22205.0	263679.9837995008
22206.0	263644.38265200646
22207.0	263602.46582640643
22208.0	263559.63128709124
22209.0	263517.4805241856
22210.0	263476.1678880768
22211.0	263433.0682687488
22212.0	263391.11054868484
22213.0	263347.3355415552
22214.0	263302.8460347392
22215.0	263261.0653143041
22216.0	263224.0686170112
22217.0	262467.67789998156
22218.0	263124.7680503807
22219.0	263098.05903708155
22220.0	263057.2423774208
22221.0	263014.7026976768
22222.0	262973.317185536
22223.0	262930.64444149757
22224.0	262889.1302690816
22225.0	262845.0937470976
22226.0	262806.29045821435
22227.0	262764.4893954048
22228.0	262722.0916928512
22229.0	262680.6048882688
22230.0	262639.0417473536
22231.0	262597.0740658176
22232.0	262555.12085463037
22233.0	262431.07431383035
22234.0	262471.599783936
22235.0	262430.04943564796
22236.0	262387.82789386244
22237.0	262346.3916306432
22238.0	262303.21473126404
22239.0	261362.88008601475
22240.0	262220.3060289536
22241.0	262179.29443901445
22242.0	261765.97513994286
22243.0	262061.41163765755
22244.0	262054.780862464
22245.0	262007.6335300608
22246.0	261971.1739133952
22247.0	261502.6811666427
22248.0	261501.32200243176
22249.0	261845.32203929604
22250.0	261798.96816435197
