21167.0	311706.38580285443
21168.0	311685.1678674944
21169.0	311258.026029875
21170.0	310965.62421596266
21171.0	311513.93330954236
21172.0	311458.6255392768
21173.0	311416.5121056768
21174.0	311373.33185085445
21175.0	311319.3907945472
21176.0	311253.2041531393
21177.0	311193.846153216
21178.0	311164.9230716928
21179.0	311114.00977858563
21180.0	311065.68007188477
21181.0	311017.1989508097
21182.0	310984.0651026432
21183.0	310949.0881724416
21184.0	310758.74237317074
21185.0	310096.45338296436
21186.0	310786.8317319168
21187.0	310738.74844057596
21188.0	310672.121397248
21189.0	310645.2796342272
21190.0	310593.437302784
21191.0	310518.72531906556
21192.0	309972.0484388871
21193.0	309990.4697171966
21194.0	310376.49206640647
21195.0	310312.55787110404
21196.0	309446.9023891466
21197.0	310180.0433451006
21198.0	310142.2795096065
21199.0	310086.0531867647
21200.0	310021.1014533121
21201.0	310023.8559576064
21202.0	309990.5843265536
21203.0	309936.617684992
21204.0	308966.95027957554
21205.0	309830.7238821888
21206.0	309151.01406003296
21207.0	309480.00729661423
21208.0	309689.09198786557
21209.0	309648.45757071365
21210.0	309588.3606392832
21211.0	309524.98722242547
21212.0	308584.334229505
21213.0	309450.8495437824
21214.0	308476.32356147084
21215.0	309343.65288529923
21216.0	309285.2372406271
21217.0	309232.90700677125
21218.0	309165.7443508224
21219.0	309094.7660316673
21220.0	309060.7161475072
21221.0	309042.99846369284
21222.0	308988.4188246016
21223.0	308947.7228560384
21224.0	308814.9571960829
21225.0	307984.90642677876
21226.0	308793.42982594564
21227.0	308732.3121057791
21228.0	308698.6633019392
21229.0	308648.97013186564
21230.0	308591.89404303365
21231.0	308368.70810173464
21232.0	308452.32260055037
21233.0	308430.56286597124
21234.0	308398.03215872
21235.0	308335.95383808
21236.0	308296.3785875456
21237.0	308141.46039644163
21238.0	308197.67057121283
21239.0	307713.03153664083
21240.0	307912.249652019
21241.0	308068.39708876796
21242.0	307999.34762516484
21243.0	307942.9238554624
21244.0	307828.9505648642
21245.0	307860.33297653764
21246.0	307814.4059768832
21247.0	307748.157784064
21248.0	307711.33777182724
21249.0	307654.4267288577
21250.0	307589.7899876353
21251.0	307574.13768396806
21252.0	307498.228645888
21253.0	307471.02543872
21254.0	307407.1791140864
21255.0	307360.82639257604
21256.0	307290.5621536768
21257.0	307265.7912233984
21258.0	307212.092178432
21259.0	307159.7293338624
21260.0	307111.6435259392
21261.0	307064.7000367104
21262.0	307008.4399497216
21263.0	306976.4741103616
21264.0	306928.7970373632
21265.0	306874.67195596796
21266.0	306801.3843578881
21267.0	306760.33134919684
21268.0	306717.348855808
21269.0	306681.95102720003
21270.0	306634.2923042816
21271.0	306566.9560041471
21272.0	306537.7680523264
21273.0	306488.1131552768
21274.0	306432.17802199046
21275.0	306370.6832338944
21276.0	306325.9317927936
21277.0	306276.5774176256
21278.0	305971.0234198018
21279.0	306184.47333294083
21280.0	305865.87242823635
21281.0	306036.9358585858
21282.0	306038.6418917376
21283.0	305986.42217779206
21284.0	305911.75727513595
21285.0	305841.8098110464
21286.0	305836.8609517568
21287.0	305761.9011895296
21288.0	305740.8378142719
21289.0	305706.0991205376
21290.0	305617.4658224128
21291.0	305605.2916453376
21292.0	305548.2811973632
21293.0	305489.2232998912
21294.0	305448.7728029697
21295.0	305414.4015302656
21296.0	305368.2490867712
21297.0	305296.43589140475
21298.0	305229.8029760512
21299.0	305211.84758005757
21300.0	305166.1598654464
21301.0	305094.86990950396
21302.0	305054.71395758074
21303.0	305013.7392775168
21304.0	304972.1743540224
21305.0	304921.6851050496
21306.0	304882.3105519616
21307.0	304800.18838650885
21308.0	304762.9577519104
21309.0	304716.0240144384
21310.0	304651.28860221436
21311.0	304624.6796230656
21312.0	304575.76900526084
21313.0	304529.3978288128
21314.0	304443.85950760974
21315.0	304432.7001423872
21316.0	304093.24274647044
21317.0	304340.73688145925
21318.0	304278.6147303424
21319.0	304199.2984494079
21320.0	303932.02198446123
21321.0	304141.73739417596
21322.0	304094.47660584963
21323.0	304001.3289783296
21324.0	303987.7727780864
21325.0	303943.5973197824
21326.0	303822.1621526528
21327.0	303841.5478063104
21328.0	303790.47712194565
21329.0	303755.6227702784
21330.0	303709.231251456
21331.0	303645.0405744641
21332.0	303604.8787505152
21333.0	303559.26380707836
21334.0	303511.5202543616
21335.0	303460.0060223488
21336.0	303411.32713984
21337.0	303338.9641760768
21338.0	303327.08590714884
21339.0	303267.9910998016
21340.0	303219.0191403008
21341.0	303145.43185919995
21342.0	303108.7001370624
21343.0	303044.6591967232
21344.0	303024.83649658883
21345.0	302973.77608826885
21346.0	302929.5919267841
21347.0	302863.2276566016
21348.0	302824.3695271936
21349.0	302780.1842122752
21350.0	302733.0926641152
21351.0	302676.12132802565
21352.0	302632.5471232
21353.0	302579.9398555648
21354.0	302520.77689077763
21355.0	302431.05244446703
21356.0	301420.3259486206
21357.0	302336.03814195195
21358.0	302196.62346158084
21359.0	301155.7478891524
21360.0	296224.76986121736
21361.0	300856.67304243066
21362.0	301975.6831506432
21363.0	302025.2643328
21364.0	302022.5942388736
21365.0	301994.62263521284
21366.0	301949.92802693124
21367.0	301897.9328131072
21368.0	301859.08076544
21369.0	301811.3392050176
21370.0	301747.3139933183
21371.0	301247.6566241285
21372.0	301673.23293777916
21373.0	301630.3072772096
21374.0	300946.2910582768
21375.0	301534.3359393792
21376.0	301480.86296739837
21377.0	301422.56696524797
21378.0	300902.249712845
21379.0	301331.4895413247
21380.0	301287.7140099072
21381.0	300970.43598868494
21382.0	300845.7610362884
21383.0	301144.99002368003
21384.0	301082.72264478717
21385.0	301018.137493504
21386.0	301007.8337662976
21387.0	300951.97706649604
21388.0	300891.2973365248
21389.0	300830.2865711104
21390.0	300735.17538017273
21391.0	300607.4894417922
21392.0	300716.4030386176
21393.0	300458.31293829065
21394.0	300621.7887678464
21395.0	300546.5391792128
21396.0	300154.06966046756
21397.0	300168.5520678914
21398.0	300403.6919853056
21399.0	300370.4333565952
21400.0	300317.980229632
21401.0	300237.1688890366
21402.0	299586.23062917206
21403.0	300165.76128286717
21404.0	300088.09000796167
21405.0	300078.83391303685
21406.0	300059.10443130875
21407.0	299978.87526010873
21408.0	299752.4105265154
21409.0	299306.7321720841
21410.0	299776.3616800766
21411.0	299804.16351928323
21412.0	299761.7393926144
21413.0	299705.0879770624
21414.0	299456.2336292866
21415.0	299614.0144328704
21416.0	299557.09510615043
21417.0	299489.1095277566
21418.0	298821.4254043144
21419.0	299423.4670972928
21420.0	299382.8923441152
21421.0	299317.81645926397
21422.0	299287.1510638592
21423.0	299226.9231652864
21424.0	299162.74727321597
21425.0	299124.5237420032
21426.0	299096.956469248
21427.0	299051.670044672
21428.0	298989.3471961088
21429.0	298909.15640279045
21430.0	298899.6809457664
21431.0	298857.6108183552
21432.0	298810.84999106557
21433.0	298747.38241208316
21434.0	298670.2720204801
21435.0	298639.5989704704
21436.0	298618.86065377283
21437.0	298576.15970304003
21438.0	298523.27015874564
21439.0	298477.43994265597
21440.0	298435.49302292475
21441.0	298385.5704244224
21442.0	298334.0401491968
21443.0	298277.3347319808
21444.0	298227.28410234884
21445.0	298191.60672337917
21446.0	298140.13107896317
21447.0	298072.9991462911
21448.0	298047.9305252865
21449.0	297990.3682117632
21450.0	297955.8915571712
21451.0	297912.48931880965
21452.0	297858.78670868475
21453.0	297812.39990845445
21454.0	297762.6753859584
21455.0	297716.257128448
21456.0	297660.37348024326
21457.0	297617.6436936704
21458.0	297510.5890123776
21459.0	297523.7895356416
21460.0	297485.2827840512
21461.0	297419.2033071104
21462.0	297378.2996156416
21463.0	297338.9656424448
21464.0	297291.9866064896
21465.0	296904.4913225729
21466.0	297194.7098963968
21467.0	297137.6688300032
21468.0	297099.45557483524
21469.0	297063.5398545408
21470.0	297009.13197219843
21471.0	296954.3178715136
21472.0	296902.35935784964
21473.0	296866.8588736512
21474.0	296826.2291750912
21475.0	296776.605630464
21476.0	296729.6400162816
21477.0	296671.9994789889
21478.0	296625.2738838528
21479.0	296579.110535168
21480.0	296532.97623203846
21481.0	296472.62585978874
21482.0	296446.1232062464
21483.0	296391.6449644544
21484.0	296330.3329431552
21485.0	296300.78302289924
21486.0	296236.22492487676
21487.0	296208.1566425088
21488.0	296154.0880793599
21489.0	296088.55312793603
21490.0	296047.747792896
21491.0	296006.0656386048
21492.0	295974.50790502405
21493.0	295913.16620902397
21494.0	295878.3395397632
21495.0	295813.4199975937
21496.0	295770.66252861434
21497.0	295713.8215305216
21498.0	295687.1463862272
21499.0	295641.87285913597
21500.0	295577.1639758848
21501.0	295545.54081116157
21502.0	295499.52667484165
21503.0	295437.19260651525
21504.0	295387.2113926144
21505.0	295332.37002895365
21506.0	295300.68510310404
21507.0	295207.55802767363
21508.0	295215.6883714048
21509.0	295175.6365430784
21510.0	295125.3588967424
21511.0	294808.3062145025
21512.0	295022.6426986496
21513.0	294716.6530174969
21514.0	294935.541055488
21515.0	294894.1961232384
21516.0	294833.0814439424
21517.0	294790.1892329472
21518.0	294751.43197655043
21519.0	294700.8160595968
21520.0	294642.62197903363
21521.0	294593.9031457792
21522.0	294568.70271877124
21523.0	294516.64899440645
21524.0	293760.5686558727
21525.0	294407.9140749311
21526.0	294365.5848443904
21527.0	294329.60191037436
21528.0	294281.0774831104
21529.0	294035.5177611258
21530.0	294164.5429407744
21531.0	294143.12745369604
21532.0	294081.9782762496
21533.0	293330.460396747
21534.0	293989.7665028096
21535.0	293343.39730800735
21536.0	293752.08871690213
21537.0	293841.31131473917
21538.0	293779.1982862335
21539.0	293718.0135620609
21540.0	293732.085137408
21541.0	293627.44710922235
21542.0	293551.90266101767
21543.0	293571.9688404992
21544.0	293529.13566433283
21545.0	293182.7683622915
21546.0	293283.2821313534
21547.0	292793.9489366025
21548.0	293350.8447141888
21549.0	292993.92810844106
21550.0	293251.394306048
21551.0	293194.5975578624
21552.0	293151.7877649408
21553.0	293121.26812160003
21554.0	293066.5385361408
21555.0	293022.7001950208
21556.0	292978.9876830208
21557.0	292929.51911792636
21558.0	292883.71102679044
21559.0	292827.60717762564
21560.0	292783.84422912
21561.0	292738.3651811328
21562.0	292693.0025250816
21563.0	292647.4944315392
21564.0	292598.8154441728
21565.0	292562.1765210112
21566.0	292501.9709571072
21567.0	292464.842768384
21568.0	292426.889560064
21569.0	292365.6206352384
21570.0	292305.8777030656
21571.0	292282.2394445824
21572.0	292242.55168184324
21573.0	292189.2521443328
21574.0	292136.4537212928
21575.0	292075.6336918528
21576.0	292045.06224885763
21577.0	292007.8384300032
21578.0	291947.41287485446
21579.0	291194.1307662334
21580.0	291838.0828884992
21581.0	291818.16309022723
21582.0	291751.57620736
21583.0	291723.77573130245
21584.0	291659.39358433284
21585.0	291624.164786176
21586.0	291168.7441121285
21587.0	291202.4612831234
21588.0	291493.3012430848
21589.0	291448.2319785984
21590.0	290682.109217997
21591.0	291293.31903037446
21592.0	291290.27176366077
21593.0	291245.07572633604
21594.0	291197.02577971196
21595.0	291164.6816141312
21596.0	291119.085125632
21597.0	291066.46454108163
21598.0	290999.70674032636
21599.0	290964.6417297409
21600.0	290802.7448459261
21601.0	290258.28685742174
21602.0	290839.25752053765
21603.0	290777.2589965312
21604.0	290732.96725114883
21605.0	290676.0199274496
21606.0	290640.01612677117
21607.0	290601.0190610432
21608.0	290544.3193061376
21609.0	290509.5419199488
21610.0	290456.92259368964
21611.0	290416.4945362944
21612.0	290368.2642345984
21613.0	290316.15199969284
21614.0	290272.07028408325
21615.0	290225.61595555843
21616.0	290172.24878489604
21617.0	290115.43557406723
21618.0	290072.798691328
21619.0	289835.59381319693
21620.0	289972.61123911676
21621.0	289918.61293056
21622.0	289879.41579653125
21623.0	289825.3433536512
21624.0	289772.8628588544
21625.0	289734.8960190464
21626.0	289693.37261916156
21627.0	289630.2680571904
21628.0	289581.0140307456
21629.0	289529.82255042566
21630.0	289475.80421406723
21631.0	289420.12996648956
21632.0	289350.64010096644
21633.0	289313.20572805114
21634.0	289264.035692544
21635.0	289201.1103322112
21636.0	289159.707623424
21637.0	289095.2953823232
21638.0	289036.33510727686
21639.0	288957.96212531195
21640.0	288902.003818496
21641.0	288841.6022757376
21642.0	288775.2548876288
21643.0	288701.4032605184
21644.0	288607.9106514944
21645.0	288534.87009792
21646.0	288441.61205534724
21647.0	288350.0902449152
21648.0	288226.678407168
21649.0	288061.19633715204
21650.0	287947.82136401924
21651.0	287763.77949880325
21652.0	287538.6077642752
21653.0	287249.0913169408
21654.0	286868.6391083008
21655.0	286356.22528778244
21656.0	285623.86111692805
21657.0	284534.9906481152
21658.0	282803.23267624964
21659.0	279616.0991363077
21660.0	276058.25256161275
21661.0	272867.23824189435
21662.0	274420.60187402234
21663.0	278480.53473935364
21664.0	281647.9012585472
21665.0	283119.6554788859
21666.0	284834.3969497088
21667.0	285591.3304096768
21668.0	286076.348399616
21669.0	286398.90065326076
21670.0	286640.12734464003
21671.0	286793.73439631355
21672.0	286840.41542696964
21673.0	286952.49865932803
21674.0	287022.57855856646
21675.0	287039.9401459712
21676.0	286462.59042549605
21677.0	287073.3516570624
21678.0	287066.80665538553
21679.0	287052.04564131843
21680.0	286529.04854323255
21681.0	287007.7006282751
21682.0	286982.8949901312
21683.0	286962.24412467197
21684.0	286510.1389430791
21685.0	286783.6502409215
21686.0	286873.2794765312
21687.0	286842.8766445568
21688.0	286811.3714446336
21689.0	286772.4752519168
21690.0	286735.8537351168
21691.0	286702.09650851844
21692.0	286652.76142714877
21693.0	286621.5252918272
21694.0	286573.6485699584
21695.0	286541.4357909504
21696.0	286493.6521826304
21697.0	286460.6731042816
21698.0	286406.2076551168
21699.0	286382.2275608576
21700.0	286336.855048192
21701.0	286297.1972747264
21702.0	286250.44116602885
21703.0	286209.2704022528
21704.0	286096.0011255808
21705.0	286051.43706501124
21706.0	286070.34341457917
21707.0	286030.5280401408
21708.0	285991.6490440704
21709.0	285950.44451614725
21710.0	285904.25484820484
21711.0	285834.5382805504
21712.0	285863.5033051136
21713.0	285810.9121855488
21714.0	285736.7321444352
21715.0	285729.48071710725
21716.0	285667.9080198144
21717.0	285631.4650755072
21718.0	285592.84140769276
21719.0	285536.75706204167
21720.0	285265.30328002525
21721.0	285451.1424045056
21722.0	285408.02328166395
21723.0	285359.5740372992
21724.0	285308.5693083648
21725.0	285274.0228186112
21726.0	285230.2568292352
21727.0	285170.1369339904
21728.0	285140.7502770176
21729.0	285090.37123338244
21730.0	285052.2429128704
21731.0	284998.78252380167
21732.0	284963.7145772032
21733.0	284914.9693198336
21734.0	284870.76754227205
21735.0	284824.56959057925
21736.0	284774.334726144
21737.0	284737.20129454084
21738.0	284690.00404992
21739.0	284652.2838351872
21740.0	284591.35884328955
21741.0	284535.3859612673
21742.0	284509.82807470084
21743.0	284459.899813888
21744.0	284417.2722634752
21745.0	284378.4100446208
21746.0	284325.32840120315
21747.0	284278.03091271676
21748.0	284242.12389560323
21749.0	284201.686401024
21750.0	284137.576988672
21751.0	284101.153652736
21752.0	284038.8798775295
21753.0	284020.57058713597
21754.0	283974.5182826496
21755.0	283918.1701152769
21756.0	283874.81223168
21757.0	283838.2937899008
21758.0	283789.611237376
21759.0	283750.0553854976
21760.0	283377.0167140352
21761.0	283660.2993770496
21762.0	283613.1027615744
21763.0	283280.5509726203
21764.0	283521.05571942404
21765.0	283486.4204152832
21766.0	283435.9084122112
21767.0	282834.19932753756
21768.0	283342.1110870016
21769.0	283308.05910568964
21770.0	283257.2618899456
21771.0	283208.0806346752
21772.0	283158.5845968897
21773.0	283122.99624202243
21774.0	283073.2269453312
21775.0	283038.6739544064
21776.0	282984.68791418883
21777.0	282933.2606091264
21778.0	282893.7119924224
21779.0	282845.08574842877
21780.0	282788.3289509888
21781.0	282726.40875560953
21782.0	282665.0256408576
21783.0	282546.6576633856
21784.0	282318.14873088
21785.0	280468.1608790018
21786.0	279202.32328724576
21787.0	282064.99647979526
21788.0	282285.880901632
21789.0	281503.6022063103
21790.0	282315.1932145664
21791.0	282007.39222323225
21792.0	282268.7736987648
21793.0	282221.3553094656
21794.0	282134.6302099457
21795.0	282128.32910704636
21796.0	281800.1580589059
21797.0	282051.6390895616
21798.0	282017.1023515648
21799.0	281685.0529353732
21800.0	281868.81084620784
21801.0	281877.9450966017
21802.0	281797.70774650876
21803.0	281430.72596459533
21804.0	281752.1684054016
21805.0	281710.3776186368
21806.0	281658.56307445763
21807.0	281619.2409501696
21808.0	281369.7296695296
21809.0	281206.27302891563
21810.0	281488.10026844154
21811.0	281435.4888065024
21812.0	281391.342813184
21813.0	281097.5325519874
21814.0	281024.8249212931
21815.0	281260.92606832634
21816.0	280887.6418203651
21817.0	281177.0357940224
21818.0	281127.0648561664
21819.0	281090.7142914048
21820.0	281031.59232593916
21821.0	280982.7967369216
21822.0	280782.72969441273
21823.0	280126.05016637425
21824.0	280700.69424619514
21825.0	279869.2841029633
21826.0	279142.8176478212
21827.0	280518.1785833472
21828.0	280620.39209410554
21829.0	280605.23817861127
21830.0	280580.4799361024
21831.0	280013.5145783297
21832.0	280507.60736440326
21833.0	280462.1931184128
21834.0	280422.2254907392
21835.0	280384.2912616448
21836.0	280341.78702376963
21837.0	280291.7603016704
21838.0	280245.3026177024
21839.0	280201.7261060096
21840.0	280154.36884869117
21841.0	280122.6133536768
21842.0	280065.70283499523
21843.0	280036.26437836804
21844.0	279944.61778739194
21845.0	279947.99787212803
21846.0	279904.82359418884
21847.0	279854.20820152323
21848.0	279815.3638084608
21849.0	279772.282748928
21850.0	279732.5565034496
21851.0	279687.843545088
21852.0	279637.3647818752
21853.0	279594.0602707968
21854.0	279561.027190784
21855.0	279514.4066629633
21856.0	279464.3742785536
21857.0	279404.4384083968
21858.0	279383.3629745152
21859.0	279201.6493674495
21860.0	279295.33994762244
21861.0	279137.43782379536
21862.0	279166.704943104
21863.0	279153.8019008512
21864.0	279111.8272987136
21865.0	279061.02106521605
21866.0	279025.4127874048
21867.0	278986.9267976192
21868.0	278942.0254101504
21869.0	278899.8284050432
21870.0	278851.09195571207
21871.0	278814.09630699514
21872.0	278700.2606944253
21873.0	278688.0635535361
21874.0	278634.0258185216
21875.0	278623.1512465408
21876.0	278581.6998838272
21877.0	278531.5758538752
21878.0	278368.6374195202
21879.0	278439.6565282816
21880.0	277840.09178152913
21881.0	278335.37145077763
21882.0	278268.5530423297
21883.0	278153.1391131648
21884.0	277659.88267130876
21885.0	274427.2972414973
21886.0	276737.4274002945
21887.0	277857.5518302208
21888.0	277966.95521689596
21889.0	277972.2681417728
21890.0	277955.60972943355
21891.0	277919.5086209025
21892.0	277884.7612239872
21893.0	277843.25344788475
21894.0	277746.0507672574
21895.0	276990.2774517767
21896.0	277281.12244490307
21897.0	277658.09757552645
21898.0	277630.622367744
21899.0	277589.26034370565
21900.0	277547.3357586432
21901.0	277403.50510530506
21902.0	277449.79816284165
21903.0	277010.49577963556
21904.0	277316.2788913151
21905.0	277328.4700553216
21906.0	277291.10237184
21907.0	277240.4347600897
21908.0	276553.0290192379
21909.0	277155.7970608128
21910.0	277111.0334562304
21911.0	277068.4690300928
21912.0	277028.78514708485
21913.0	276987.67058698245
21914.0	276944.0171098112
21915.0	276897.60713605117
21916.0	276846.6942623745
21917.0	276807.39331932156
21918.0	276760.89253888
21919.0	276723.7293277184
21920.0	276680.9502580736
21921.0	276633.66273105924
21922.0	276598.7751395328
21923.0	276558.09322188795
21924.0	276510.6899320832
21925.0	276468.32924426236
21926.0	276423.69985740795
21927.0	276382.2347583488
21928.0	276335.69329315843
21929.0	276292.23128596484
21930.0	276242.4795004928
21931.0	276174.5836802049
21932.0	276164.7872540672
21933.0	276115.0256119808
21934.0	276074.0577476608
21935.0	276041.1591999488
21936.0	275996.03593379847
21937.0	275950.3755870208
21938.0	275908.5369851904
21939.0	275854.02560839674
21940.0	275812.56543764484
21941.0	275779.75350231037
21942.0	275733.51539015677
21943.0	275689.8124201984
21944.0	275642.3510392832
21945.0	275599.2347475968
21946.0	275563.42021488637
21947.0	275521.6847929344
21948.0	275472.0523354112
21949.0	275385.82342205424
21950.0	275390.2272315392
21951.0	275348.24308736
21952.0	275295.8869536768
21953.0	275268.2171301888
21954.0	275216.1423294464
21955.0	275130.4447295488
21956.0	275087.66985420784
21957.0	275085.3660278784
21958.0	275046.4074448896
21959.0	275003.9118053376
21960.0	274960.5380882432
21961.0	274907.355676672
21962.0	274878.9688369152
21963.0	274833.95976069116
21964.0	274787.62696212484
21965.0	274748.1633849344
21966.0	274705.7914773504
21967.0	274659.1182061568
21968.0	274617.9998711808
21969.0	274546.5889095679
21970.0	274532.1360719872
21971.0	274482.42140610557
21972.0	274445.4460997632
21973.0	274393.41083033604
21974.0	274358.5431617536
21975.0	274253.656830771
21976.0	273751.86382684234
21977.0	274232.51240058884
21978.0	274190.08292618237
21979.0	274146.39652372483
21980.0	274102.5899544576
21981.0	274061.8496311296
21982.0	273517.4286573568
21983.0	273389.42080614466
21984.0	273937.66394429444
21985.0	273891.07434946555
21986.0	273852.424781824
21987.0	273794.00064368633
21988.0	273081.5743066116
21989.0	273347.8403637254
21990.0	273671.52990289923
21991.0	273631.56143636483
21992.0	273587.21925447683
21993.0	273544.0062840832
21994.0	273505.705787392
21995.0	273458.6515685376
21996.0	273424.30063820805
21997.0	273381.8895138816
21998.0	272223.5258241007
21999.0	273297.33779783675
22000.0	273226.49044582405
22001.0	273191.303380992
22002.0	273169.7481187328
22003.0	273126.26272829436
22004.0	273073.7740546048
22005.0	273039.9598903296
22006.0	272994.0521844736
22007.0	272450.3100588037
22008.0	272897.6827023359
22009.0	272871.8522908672
22010.0	272748.6430380032
22011.0	272680.7486857217
22012.0	272741.7471827968
22013.0	272701.1646701568
22014.0	272660.6663581696
22015.0	272612.92217630724
22016.0	272569.85527255037
22017.0	272521.45248010237
22018.0	272480.6261735424
22019.0	272429.969047552
22020.0	272397.0782593024
22021.0	272342.86467809277
22022.0	272315.3840177152
22023.0	272276.75867217925
22024.0	272234.15597301756
22025.0	272174.6569396224
22026.0	272143.477112832
22027.0	271818.9534314495
22028.0	272062.9825470464
22029.0	272017.8453348352
22030.0	271893.9479015423
22031.0	271738.24569016346
22032.0	271888.7862861824
22033.0	271843.35882813437
22034.0	271797.4002663424
22035.0	271761.970561024
22036.0	271711.387254784
22037.0	271683.9881736192
22038.0	271636.21400248323
22039.0	271558.6911010816
22040.0	271553.868070912
22041.0	271512.2771427328
22042.0	271471.7921476608
22043.0	271422.18674339843
22044.0	271387.1994322944
22045.0	271342.7880443904
22046.0	271294.7032850432
22047.0	271201.488338944
22048.0	271217.82924247044
22049.0	271171.7357289472
22050.0	271120.80765091843
22051.0	271083.79260354565
22052.0	270946.93414174736
22053.0	270984.8440438784
22054.0	270953.86239795195
22055.0	270608.3482173432
22056.0	270874.31259914243
22057.0	270831.4128384
22058.0	270748.6872174592
22059.0	270747.03361310717
22060.0	270700.15555502084
22061.0	270352.00598835223
22062.0	269753.88922019984
22063.0	270195.69906319334
22064.0	270499.3072185344
22065.0	270422.1559324672
22066.0	270315.2033824768
22067.0	270072.0184754176
22068.0	268576.6297714689
22069.0	265945.65632819245
22070.0	269653.44256
22071.0	270043.1946940416
22072.0	270117.59818670084
22073.0	270106.0583981056
22074.0	270085.0121146368
22075.0	270054.0210315264
22076.0	270020.8402071552
22077.0	269981.381033984
22078.0	269889.53112412145
22079.0	269677.70272890927
22080.0	269865.081372672
22081.0	269804.87685734406
22082.0	269780.6051540992
22083.0	269739.19772672
22084.0	269698.4690425856
22085.0	269657.7911095296
22086.0	269609.58115020796
22087.0	269551.38518220803
22088.0	269529.8838167552
22089.0	269474.418340659
22090.0	268863.9231328263
22091.0	269407.0205939712
22092.0	269366.45464883203
22093.0	269326.73018593277
22094.0	269276.0498864128
22095.0	269242.0229660672
22096.0	269193.9442884608
22097.0	269146.8027232256
22098.0	269112.1612324864
22099.0	269074.4235065344
22100.0	269027.40242268157
22101.0	268986.6982752256
22102.0	268949.342650368
22103.0	268905.7196867585
22104.0	268865.8855428096
22105.0	268819.3393590272
22106.0	268775.71408855036
22107.0	268740.3655430144
22108.0	268693.4574956544
22109.0	268653.0967568384
22110.0	268607.2551112704
22111.0	268575.322406912
22112.0	268512.1894285312
22113.0	268482.01571041276
22114.0	268450.35752325127
22115.0	268409.19451893755
22116.0	268356.76823552
22117.0	268317.81070110726
22118.0	268212.57058058254
22119.0	268224.90340720635
22120.0	268204.32919265283
22121.0	268158.97156976647
22122.0	268119.36538623995
22123.0	268066.15109795844
22124.0	268034.2749118464
22125.0	267923.9774044159
22126.0	267887.54463129595
22127.0	267904.4013293568
22128.0	267869.10584176634
22129.0	267825.1123113984
22130.0	267784.3224952832
22131.0	267739.45067765756
22132.0	267690.1840683008
22133.0	267658.5075310592
22134.0	267617.33697699837
22135.0	267580.4055011328
22136.0	267530.2529499136
22137.0	267494.2360420352
22138.0	267455.4945142784
22139.0	267410.97921249276
22140.0	267366.36911943683
22141.0	267325.95123322884
22142.0	267291.25112709124
22143.0	267246.577385472
22144.0	267204.6214479872
22145.0	267158.4444678144
22146.0	267120.49209835526
22147.0	267076.553408512
22148.0	267038.808342528
22149.0	266992.4988223488
22150.0	266954.0334895104
22151.0	266909.131997184
22152.0	266874.43629506556
22153.0	266831.4381778944
22154.0	266792.5145124864
22155.0	266749.1354476544
22156.0	266703.15864064003
22157.0	266652.583723008
22158.0	266609.772986368
22159.0	266579.21863516164
22160.0	266542.9229109248
22161.0	266501.5925538816
22162.0	266458.7731140608
22163.0	266410.02649354236
22164.0	266380.03092848643
22165.0	266339.81258629117
22166.0	266285.9598200832
22167.0	266244.8332013568
22168.0	266206.4973676544
22169.0	266172.5029531648
22170.0	266130.016436224
22171.0	266089.58753996796
22172.0	266048.7335510016
22173.0	265990.2253170688
22174.0	265961.13876254717
22175.0	265922.2006267904
22176.0	265884.1885933568
22177.0	265836.6452137984
22178.0	265793.41913620476
22179.0	265760.6720028672
22180.0	265717.2196425728
22181.0	265677.01115699194
22182.0	265637.6454119424
22183.0	265596.1805225984
22184.0	265535.1858003968
22185.0	265516.1880150016
22186.0	265468.2374733824
22187.0	265431.528505344
22188.0	265384.5822898176
22189.0	265346.8057665536
22190.0	265305.47750666237
22191.0	265266.9996957696
22192.0	265224.9409978368
22193.0	265176.8366301184
22194.0	265147.0894727168
22195.0	265101.60958586883
22196.0	265061.552095232
22197.0	265018.54852546565
22198.0	264977.9563659264
22199.0	264937.8572468224
22200.0	264895.11498219526
22201.0	264858.4221622272
22202.0	264812.8076382208
22203.0	264764.06783344643
22204.0	264728.95018434565
22205.0	264686.1841170432
22206.0	264648.6504439809
22207.0	264610.6175438848
22208.0	264567.9625207808
22209.0	264528.31061934086
22210.0	264488.7188013056
22211.0	264446.12753162236
22212.0	264400.8636514304
22213.0	264357.9323285504
22214.0	264323.1115313152
22215.0	264275.5387916288
22216.0	264240.8569307136
22217.0	263975.91721738264
22218.0	264158.1904494592
22219.0	264120.9150406656
22220.0	264078.8494221312
22221.0	264035.41142732796
22222.0	263996.87458160636
22223.0	263957.2828684288
22224.0	263912.76683264
22225.0	263875.02071808
22226.0	263835.2008347648
22227.0	263792.257662976
22228.0	263756.79125749756
22229.0	263708.8279232512
22230.0	263674.3468646401
22231.0	263624.8601591808
22232.0	263590.1938171904
22233.0	263531.8947741696
22234.0	263506.5216466944
22235.0	263467.99990046717
22236.0	263420.3699085312
22237.0	263384.3513229312
22238.0	263345.891966976
22239.0	263031.7742489599
22240.0	263265.61592442874
22241.0	263224.1381376
22242.0	262810.08965877804
22243.0	263121.38534420467
22244.0	263105.76659496955
22245.0	263058.64002437115
22246.0	263017.84643338236
22247.0	262564.7952265211
22248.0	262753.6163962879
22249.0	262899.66814330884
22250.0	262859.4311364608
