21167.0	311200.294371328
21168.0	311143.9917121536
21169.0	310637.54040934425
21170.0	310375.9212216328
21171.0	310994.8764454912
21172.0	310922.6832461824
21173.0	310881.5730900992
21174.0	310830.8483309568
21175.0	310786.66249175044
21176.0	310725.9852783616
21177.0	310674.79767777276
21178.0	310625.8236211201
21179.0	310567.5475419136
21180.0	310513.72424069117
21181.0	310457.6906461184
21182.0	310417.5336456192
21183.0	310371.6825628672
21184.0	310245.81118525425
21185.0	310158.9092958209
21186.0	310214.9664833536
21187.0	310163.7233082368
21188.0	310110.04533964803
21189.0	310059.9363043328
21190.0	310008.435703808
21191.0	309947.4581782528
21192.0	309826.05656555534
21193.0	309637.5131635709
21194.0	309801.16756561917
21195.0	309728.21372928
21196.0	309572.92832686094
21197.0	309502.78373048315
21198.0	309541.4393798657
21199.0	309519.83693168644
21200.0	309397.4248062977
21201.0	309425.8061934592
21202.0	309386.5570500608
21203.0	309332.6855143424
21204.0	309110.60393328615
21205.0	309231.82529576955
21206.0	309079.20526868495
21207.0	309084.14804623363
21208.0	309077.3675343872
21209.0	309025.9896172544
21210.0	308974.81208299525
21211.0	308914.6124959744
21212.0	308735.78226319375
21213.0	308818.89019494405
21214.0	308602.7541446655
21215.0	308717.0966388736
21216.0	308664.5690630144
21217.0	308540.618571776
21218.0	308538.64253030403
21219.0	308463.4399178753
21220.0	308422.78578749445
21221.0	308398.9338292224
21222.0	308353.12458465283
21223.0	308298.40254894085
21224.0	308224.0694157311
21225.0	308069.15856465936
21226.0	308148.8990994432
21227.0	308094.462066688
21228.0	308039.6759629824
21229.0	307995.2160260096
21230.0	307917.54496081924
21231.0	307746.4426283009
21232.0	307816.56845516793
21233.0	307788.6836736
21234.0	307740.33026908163
21235.0	307688.6651469824
21236.0	307637.4713597952
21237.0	307440.93665525736
21238.0	307535.14596597763
21239.0	307141.4415392772
21240.0	307244.469059584
21241.0	307380.1482928128
21242.0	307329.62223882246
21243.0	307273.01779947523
21244.0	307128.6002581505
21245.0	307171.078701056
21246.0	307125.17990809603
21247.0	307068.8711671808
21248.0	307022.6247712768
21249.0	306961.5712239616
21250.0	306911.6584820736
21251.0	306866.81308856327
21252.0	306808.26049986563
21253.0	306766.03287633916
21254.0	306715.5701563392
21255.0	306661.574049792
21256.0	306613.8322796544
21257.0	306561.3655212032
21258.0	306503.16483461123
21259.0	306460.217573376
21260.0	306408.4847132672
21261.0	306357.86722344963
21262.0	306307.4446639104
21263.0	306255.9760449536
21264.0	306201.4124490752
21265.0	306110.37277388794
21266.0	305826.6537984002
21267.0	306051.1786663936
21268.0	306000.31339806726
21269.0	305950.122573824
21270.0	305898.4063860736
21271.0	305844.4456165376
21272.0	305796.65445847035
21273.0	305745.99963934725
21274.0	305691.86375761917
21275.0	305643.2836509696
21276.0	305588.9137270784
21277.0	305542.27422003204
21278.0	305452.2337329152
21279.0	305439.5586510848
21280.0	305333.81993267196
21281.0	305294.63181639684
21282.0	305281.6020013056
21283.0	305213.71131904
21284.0	305160.9550487552
21285.0	305125.2331053056
21286.0	305084.8352468992
21287.0	305027.86967797764
21288.0	304983.4895376384
21289.0	304932.683513856
21290.0	304854.4942424064
21291.0	304831.22738954244
21292.0	304780.0447172608
21293.0	304721.71809669124
21294.0	304676.8968204288
21295.0	304625.5926181888
21296.0	304577.4973730816
21297.0	304524.6376083456
21298.0	304474.172686336
21299.0	304424.2813353984
21300.0	304375.0601293824
21301.0	304258.58671902714
21302.0	304263.9503949823
21303.0	304215.26721331204
21304.0	304172.71557980165
21305.0	304122.1362581504
21306.0	304070.70150819834
21307.0	304020.9981669376
21308.0	303966.58231541765
21309.0	303919.26217768964
21310.0	303865.28389693436
21311.0	303812.0946696192
21312.0	303767.90526525443
21313.0	303716.69260369916
21314.0	303644.0278597632
21315.0	303609.36770437117
21316.0	303520.6342672384
21317.0	303514.81718702085
21318.0	303464.5870411776
21319.0	303404.3676360704
21320.0	303325.4105972736
21321.0	303313.38479370245
21322.0	303260.8573227008
21323.0	303211.8952198144
21324.0	303161.8374598656
21325.0	303108.4023414784
21326.0	303002.5896984577
21327.0	303011.1244779521
21328.0	302959.589064704
21329.0	302909.7099821056
21330.0	302857.03434731526
21331.0	302803.13764577283
21332.0	302756.392861696
21333.0	302709.2568539136
21334.0	302655.4757054464
21335.0	302608.44036096
21336.0	302558.38302044163
21337.0	302504.8149426176
21338.0	302457.1967995904
21339.0	302406.83778375684
21340.0	302355.4096398336
21341.0	302301.061840896
21342.0	302250.6908712959
21343.0	302200.98197258235
21344.0	302156.6664245248
21345.0	302105.1656142848
21346.0	302055.10932234244
21347.0	302003.700891648
21348.0	301952.6898712576
21349.0	301905.9066044416
21350.0	301850.837909504
21351.0	301805.4570082304
21352.0	301755.3648549888
21353.0	301703.4675781632
21354.0	301654.09715978237
21355.0	301595.223916544
21356.0	301403.5994836992
21357.0	301502.206312448
21358.0	301450.777329664
21359.0	301305.09489111044
21360.0	292490.2552174425
21361.0	301187.3471463423
21362.0	301250.41217699845
21363.0	301203.2619085824
21364.0	301154.1946335232
21365.0	301104.63316459523
21366.0	301054.87299051526
21367.0	301004.464062464
21368.0	300954.9033275392
21369.0	300904.6240034816
21370.0	300845.8320248832
21371.0	300738.6931429377
21372.0	300754.90014330886
21373.0	300704.9721970688
21374.0	300557.8312941566
21375.0	300595.956678656
21376.0	300556.2332643328
21377.0	300502.88968663046
21378.0	300378.44646952965
21379.0	300405.07254046726
21380.0	300356.2325966848
21381.0	300262.18340352003
21382.0	300203.12173117447
21383.0	300206.5871699968
21384.0	300155.296284672
21385.0	300105.8785755136
21386.0	300056.1704108032
21387.0	300003.88274913275
21388.0	299955.97561856
21389.0	299904.6560022528
21390.0	299846.84276449285
21391.0	299788.0163926016
21392.0	299752.4393623552
21393.0	299677.34223667195
21394.0	299660.3225899008
21395.0	299405.7977528319
21396.0	299505.62680176646
21397.0	299462.04620062717
21398.0	299430.91418890236
21399.0	299411.4054324224
21400.0	299361.93435074564
21401.0	299297.62329722877
21402.0	299166.2651408385
21403.0	299213.57772881916
21404.0	299159.91737630725
21405.0	299113.2379185152
21406.0	299064.50524405757
21407.0	299012.1866493952
21408.0	298936.00445726723
21409.0	298825.05851043854
21410.0	298846.9558181888
21411.0	298817.5724118016
21412.0	298742.2885347328
21413.0	298715.2203841536
21414.0	298640.4729585664
21415.0	298617.05532047356
21416.0	298568.07612579834
21417.0	298507.2554672128
21418.0	298371.5213934593
21419.0	298421.8121469952
21420.0	298372.4225396736
21421.0	298322.29462999036
21422.0	298273.4711488512
21423.0	298223.68434094085
21424.0	298173.08079718397
21425.0	298122.87864832
21426.0	298076.0630853632
21427.0	298026.78976512
21428.0	297975.662247936
21429.0	297924.74874511355
21430.0	297878.216507392
21431.0	297829.48498636804
21432.0	297778.93617827847
21433.0	297721.3221699584
21434.0	297634.8922445824
21435.0	297486.2081523713
21436.0	297583.1253057536
21437.0	297531.99202140165
21438.0	297479.149453312
21439.0	297434.3767261184
21440.0	297384.4356726784
21441.0	297335.9801368576
21442.0	297287.78475274245
21443.0	297238.59626229765
21444.0	297149.326688256
21445.0	297139.6466540544
21446.0	297090.1331050496
21447.0	297010.17635389435
21448.0	296990.6990546944
21449.0	296940.1606275072
21450.0	296893.249748992
21451.0	296845.0495414272
21452.0	296795.2485777408
21453.0	296746.64047411206
21454.0	296697.88399697916
21455.0	296648.70452428807
21456.0	296599.3390342144
21457.0	296549.8978369536
21458.0	296430.7524452352
21459.0	296451.52714752
21460.0	296403.57702533115
21461.0	296344.5200715776
21462.0	296299.42931128317
21463.0	296256.70466273284
21464.0	296206.15428177925
21465.0	295889.177935872
21466.0	296099.6672995328
21467.0	296060.91067228164
21468.0	296011.9889395712
21469.0	295962.9758758912
21470.0	295912.50057297916
21471.0	295862.93973319686
21472.0	295816.1622335488
21473.0	295766.96147476486
21474.0	295718.5383399424
21475.0	295668.18582528003
21476.0	295620.3701305344
21477.0	295571.55451371527
21478.0	295488.8453554176
21479.0	295472.81535467523
21480.0	295425.44572416
21481.0	295370.9185138688
21482.0	295327.19656468485
21483.0	295278.24893214717
21484.0	295229.7587933184
21485.0	295181.3007409152
21486.0	295115.1593979904
21487.0	295078.61348352
21488.0	295034.60999168
21489.0	294965.15630202886
21490.0	294937.5082889216
21491.0	294888.4490878976
21492.0	294839.76066334726
21493.0	294788.63629189116
21494.0	294742.6184855552
21495.0	294668.3702870016
21496.0	294633.6647282688
21497.0	294593.960083456
21498.0	294545.8249924608
21499.0	294499.4196324352
21500.0	294450.483953664
21501.0	294401.28571146243
21502.0	294352.2935144448
21503.0	294305.14785976324
21504.0	294239.5984379904
21505.0	294204.61878149124
21506.0	294158.85693255684
21507.0	294101.4835724288
21508.0	294059.7507719168
21509.0	294013.5071023104
21510.0	293964.7302828032
21511.0	293874.5484476416
21512.0	293863.36402145284
21513.0	293777.1768414207
21514.0	293769.4676058112
21515.0	293720.3427639296
21516.0	293673.885499392
21517.0	293623.1163854848
21518.0	293573.844533248
21519.0	293528.7151853568
21520.0	293476.38201548805
21521.0	293423.2823365632
21522.0	293382.3051399168
21523.0	293334.4555761664
21524.0	293178.49321308173
21525.0	293231.4741932032
21526.0	293181.62300272647
21527.0	293137.325490176
21528.0	293090.3275798528
21529.0	292826.9396541435
21530.0	292994.79653908475
21531.0	292947.92435302405
21532.0	292887.428333568
21533.0	292729.375109939
21534.0	292788.699660288
21535.0	292664.97104773135
21536.0	292673.9273547775
21537.0	292653.89839974395
21538.0	292582.14591692796
21539.0	292526.63818321924
21540.0	292513.1279106048
21541.0	292430.67187855364
21542.0	292370.22252072964
21543.0	292360.75859804155
21544.0	292317.3104320512
21545.0	292186.7152195585
21546.0	292188.30486077437
21547.0	292087.4357293057
21548.0	292120.5106475008
21549.0	292022.21660897275
21550.0	292021.39966341126
21551.0	291961.68483307527
21552.0	291929.7480392704
21553.0	291886.27229573124
21554.0	291836.081995776
21555.0	291788.27657707524
21556.0	291742.02892288007
21557.0	291689.06356654083
21558.0	291640.2833915904
21559.0	291595.49053173757
21560.0	291546.6979835904
21561.0	291500.7178211328
21562.0	291452.940189696
21563.0	291405.05308692483
21564.0	291355.2597778432
21565.0	291308.64564633596
21566.0	291260.5153787904
21567.0	291212.55330283527
21568.0	291164.78385029116
21569.0	291112.06386073603
21570.0	291056.05553684477
21571.0	291017.15871498245
21572.0	290972.2716930048
21573.0	290923.8181494784
21574.0	290874.7549638656
21575.0	290822.28212367353
21576.0	290771.17631201283
21577.0	290732.69388738566
21578.0	290682.82979942404
21579.0	290522.3176650751
21580.0	290581.40114780155
21581.0	290539.10777855996
21582.0	290486.5062780928
21583.0	290443.6790788096
21584.0	290395.2886595584
21585.0	290345.5678070784
21586.0	290235.7533786113
21587.0	290198.5656307712
21588.0	290203.91892582405
21589.0	290154.70883471356
21590.0	289997.02649241604
21591.0	289995.56163174415
21592.0	289990.494388224
21593.0	289959.0745423872
21594.0	289914.1325750272
21595.0	289867.730255872
21596.0	289819.2475619327
21597.0	289770.1617270784
21598.0	289722.5520775168
21599.0	289674.21303848963
21600.0	289593.4897782784
21601.0	289485.10780948494
21602.0	289530.0818632704
21603.0	289483.6970553344
21604.0	289434.6807410688
21605.0	289382.5954545665
21606.0	289337.59004835837
21607.0	289291.3312792576
21608.0	289243.27378288645
21609.0	289195.0387625984
21610.0	289146.5640378368
21611.0	289098.81387909123
21612.0	289050.64743567357
21613.0	289000.6378053632
21614.0	288953.1768438784
21615.0	288905.7871855616
21616.0	288853.63772620796
21617.0	288799.21117921284
21618.0	288759.86598625284
21619.0	288485.86825400323
21620.0	288661.908226048
21621.0	288602.69587333116
21622.0	288563.1789236224
21623.0	288513.9340197888
21624.0	288457.19966187526
21625.0	288418.69679001597
21626.0	288369.450418176
21627.0	288319.736905728
21628.0	288268.1425625088
21629.0	288220.06765977596
21630.0	288170.3288766464
21631.0	288117.09906944
21632.0	288063.65388472326
21633.0	288017.4354857984
21634.0	287966.6664767488
21635.0	287914.088988672
21636.0	287862.4844742656
21637.0	287809.8989121536
21638.0	287756.1339117568
21639.0	287698.2358441984
21640.0	287645.5453196288
21641.0	287587.8677676032
21642.0	287530.31929528323
21643.0	287469.893844992
21644.0	287407.2858886144
21645.0	287341.3539463168
21646.0	287272.20371456
21647.0	287198.45400903677
21648.0	287111.27959470084
21649.0	286984.2333925377
21650.0	286927.7099032576
21651.0	286810.26351923204
21652.0	286664.107229184
21653.0	286492.7660310528
21654.0	286250.2990839808
21655.0	285933.83465287683
21656.0	285441.3383237632
21657.0	284605.68249630724
21658.0	282970.87911198725
21659.0	278106.49373409315
21660.0	249717.34941696035
21661.0	214494.0761022453
21662.0	232210.37065830355
21663.0	271407.15047813277
21664.0	281589.1247988737
21665.0	283683.8084509695
21666.0	284725.4503227392
21667.0	285228.29358039034
21668.0	285511.72545576957
21669.0	285666.89520025597
21670.0	285778.83708456956
21671.0	285837.750697984
21672.0	285809.89275996166
21673.0	285855.4586300417
21674.0	285880.74032168963
21675.0	285869.9181785088
21676.0	285719.830672179
21677.0	285829.9642871808
21678.0	285802.74210078723
21679.0	285769.85351454717
21680.0	285145.80430848064
21681.0	285654.84307742707
21682.0	285660.89283665916
21683.0	285624.64880721923
21684.0	285526.21121863695
21685.0	285525.06344734726
21686.0	285509.4070542336
21687.0	285467.880194048
21688.0	285425.88430581766
21689.0	285373.57756006403
21690.0	285335.5765366784
21691.0	285292.528402432
21692.0	285252.81012613117
21693.0	285206.6967945216
21694.0	285152.0182747136
21695.0	285109.972369408
21696.0	285071.1267180544
21697.0	285020.2072383488
21698.0	284943.1257874432
21699.0	284941.28627056646
21700.0	284893.69790709764
21701.0	284850.6439008256
21702.0	284803.6748263424
21703.0	284758.8487266304
21704.0	284640.5510037505
21705.0	284593.29399029765
21706.0	284618.8342607872
21707.0	284576.5290426368
21708.0	284531.90353551356
21709.0	284484.3868946432
21710.0	284438.0277768192
21711.0	284392.262467584
21712.0	284363.4202312704
21713.0	284317.19239516166
21714.0	284254.506319872
21715.0	284224.81788272643
21716.0	284175.95046625286
21717.0	284131.97287424
21718.0	284085.73214064643
21719.0	284038.671106048
21720.0	283704.5877669884
21721.0	283944.2928697344
21722.0	283894.6977415168
21723.0	283853.27280291845
21724.0	283799.937613824
21725.0	283758.5999167488
21726.0	283713.9356123136
21727.0	283667.5097001984
21728.0	283620.4609339392
21729.0	283573.2807811072
21730.0	283525.685706752
21731.0	283478.8644814848
21732.0	283435.4757697536
21733.0	283389.11528878077
21734.0	283338.37385728
21735.0	283292.40271257603
21736.0	283248.5956190208
21737.0	283201.7217552384
21738.0	283156.736376832
21739.0	283110.2790074368
21740.0	283064.7127179264
21741.0	282985.4141579265
21742.0	282965.64252344315
21743.0	282925.2042948608
21744.0	282871.81866926077
21745.0	282826.97275146237
21746.0	282776.3478167552
21747.0	282728.021884928
21748.0	282690.48884101125
21749.0	282648.3168968704
21750.0	282583.9348547584
21751.0	282549.7936396288
21752.0	282485.84319139837
21753.0	282460.7958564864
21754.0	282414.34981171205
21755.0	282358.99600896006
21756.0	282324.966572032
21757.0	282269.99329751043
21758.0	282228.55598571524
21759.0	282186.5478291456
21760.0	282037.1382272
21761.0	282083.39175342076
21762.0	282046.10386657284
21763.0	281936.4452564991
21764.0	281955.2109920256
21765.0	281908.47071682557
21766.0	281863.79026432
21767.0	281362.47834705835
21768.0	281771.1112454144
21769.0	281725.52671068156
21770.0	281679.1384424448
21771.0	281633.1417124864
21772.0	281579.305304064
21773.0	281536.0513343488
21774.0	281486.7927990272
21775.0	281449.3338894336
21776.0	281402.5282879488
21777.0	281356.0696602624
21778.0	281311.3887883264
21779.0	281263.4839646208
21780.0	281218.5838354432
21781.0	281164.10192363523
21782.0	281124.10598440963
21783.0	281048.56793251843
21784.0	281024.1964048384
21785.0	279270.52696944564
21786.0	275084.2107068489
21787.0	280881.8085920768
21788.0	280843.5430129664
21789.0	280262.3938822141
21790.0	280758.06949376
21791.0	280668.47192514566
21792.0	280665.92032030714
21793.0	280621.13071104
21794.0	280531.84624721925
21795.0	280526.872641536
21796.0	280441.49622046726
21797.0	280436.2334175232
21798.0	280389.96217036806
21799.0	280307.65157580806
21800.0	280290.10669731844
21801.0	280252.6927716352
21802.0	280204.74516602885
21803.0	280109.45341030404
21804.0	280119.90907617286
21805.0	280074.3929085952
21806.0	280028.2308182017
21807.0	279980.0388943872
21808.0	279903.9258034177
21809.0	279843.322724352
21810.0	279845.8547208192
21811.0	279798.1649600512
21812.0	279753.7810448384
21813.0	279668.4073500672
21814.0	279619.1435718656
21815.0	279614.87607726076
21816.0	279521.5014330368
21817.0	279526.51352145924
21818.0	279466.2727254016
21819.0	279435.22522890236
21820.0	279380.4633473024
21821.0	279342.4521527296
21822.0	279271.0426591232
21823.0	279141.85201418237
21824.0	279201.69330278406
21825.0	278503.68341770174
21826.0	275968.5659689
21827.0	279061.31057704956
21828.0	279016.3870646272
21829.0	278962.71591178246
21830.0	278932.3603705856
21831.0	278805.21686056955
21832.0	278838.01348669437
21833.0	278797.2724293632
21834.0	278752.7366803456
21835.0	278706.3628824576
21836.0	278661.9424768
21837.0	278616.2478415872
21838.0	278561.4910980096
21839.0	278519.65459333116
21840.0	278466.49755729915
21841.0	278434.7707932672
21842.0	278389.0658820096
21843.0	278343.77819914237
21844.0	278242.89711390715
21845.0	278253.31754762237
21846.0	278206.44945100805
21847.0	278157.9652890624
21848.0	278117.0989268992
21849.0	278072.136302592
21850.0	278027.0280310784
21851.0	277981.55254824966
21852.0	277931.0998945792
21853.0	277888.3578396672
21854.0	277845.9151532032
21855.0	277800.413560832
21856.0	277754.6043162624
21857.0	277694.2397882368
21858.0	277662.2535016448
21859.0	277595.9877976064
21860.0	277574.39069716487
21861.0	277514.2690193408
21862.0	277476.60857344
21863.0	277438.47962378245
21864.0	277390.75578429434
21865.0	277336.4832731136
21866.0	277301.89546946564
21867.0	277258.24503316486
21868.0	277212.9026146304
21869.0	277168.00353402883
21870.0	277119.11200030724
21871.0	277076.4786827264
21872.0	276990.1480574975
21873.0	276982.198173696
21874.0	276936.0433184768
21875.0	276897.0152148992
21876.0	276852.0823701504
21877.0	276804.8351084544
21878.0	276743.08530667523
21879.0	276715.6854915072
21880.0	276005.41607526323
21881.0	276621.85356328957
21882.0	276579.949740032
21883.0	276531.10665052163
21884.0	276453.87724554236
21885.0	270272.9318236216
21886.0	275939.0383833076
21887.0	276339.34611251194
21888.0	276309.13527480327
21889.0	276264.781873152
21890.0	276221.058875392
21891.0	276176.9988653056
21892.0	276131.50314496
21893.0	276087.03786024963
21894.0	276029.13475952635
21895.0	275879.2818196481
21896.0	275886.9944107009
21897.0	275908.1292988416
21898.0	275858.2440296448
21899.0	275817.3433790464
21900.0	275773.1574349824
21901.0	275598.6401001468
21902.0	275682.744598528
21903.0	275383.86059264035
21904.0	275565.1346366463
21905.0	275547.0479589376
21906.0	275502.47026688
21907.0	275456.9231663104
21908.0	275314.8511846399
21909.0	275362.14405939204
21910.0	275321.60485294077
21911.0	275280.7596720128
21912.0	275234.1027586048
21913.0	275191.4855890944
21914.0	275146.3124107264
21915.0	275092.6424113152
21916.0	275043.8832078848
21917.0	275012.39059087366
21918.0	274967.41590794246
21919.0	274922.7556929536
21920.0	274872.50080071687
21921.0	274832.9051029504
21922.0	274786.616868864
21923.0	274743.0981337088
21924.0	274700.0869093376
21925.0	274654.21569392644
21926.0	274610.8050669568
21927.0	274566.24918528
21928.0	274521.6536674304
21929.0	274477.06737704965
21930.0	274431.28665374726
21931.0	274357.0347851776
21932.0	274342.6254635008
21933.0	274295.4129096704
21934.0	274251.5884097536
21935.0	274209.7384833024
21936.0	274163.8246957056
21937.0	274119.19855943683
21938.0	274075.1518662656
21939.0	274020.61039534083
21940.0	273986.9527834624
21941.0	273942.6176270336
21942.0	273897.9336093696
21943.0	273852.4046491648
21944.0	273805.3889130496
21945.0	273759.3163710465
21946.0	273719.2504918016
21947.0	273674.48929894395
21948.0	273630.4819273728
21949.0	273523.37974558707
21950.0	273542.6087419904
21951.0	273497.4481465344
21952.0	273451.8145384448
21953.0	273409.16370964487
21954.0	273357.93573888007
21955.0	273313.5756263424
21956.0	273269.0088394752
21957.0	273229.1719692288
21958.0	273187.51152046083
21959.0	273143.1880032256
21960.0	273096.8196579328
21961.0	273046.667001856
21962.0	273010.6175881216
21963.0	272966.1585948672
21964.0	272920.1161469952
21965.0	272877.23326832644
21966.0	272833.6259284992
21967.0	272787.6635918336
21968.0	272744.1052205056
21969.0	272672.33732362237
21970.0	272656.1593688064
21971.0	272612.46982062084
21972.0	272568.05717442563
21973.0	272511.38982051844
21974.0	272479.87717570557
21975.0	272415.2404344832
21976.0	272315.0632583169
21977.0	272343.51972352003
21978.0	272302.27713228797
21979.0	272255.6130885632
21980.0	272214.309470208
21981.0	272169.7440464896
21982.0	272044.87259095046
21983.0	271990.2886526977
21984.0	272037.780652032
21985.0	271993.6669548544
21986.0	271950.2868414464
21987.0	271897.9815636992
21988.0	271752.9441042432
21989.0	271762.7906523137
21990.0	271773.5885733888
21991.0	271729.51398809603
21992.0	271685.4487351296
21993.0	271639.319150592
21994.0	271597.9719114752
21995.0	271551.4494255104
21996.0	271509.801664512
21997.0	271465.36186019843
21998.0	271249.1073208318
21999.0	271377.9519356928
22000.0	271308.9945370625
22001.0	271269.70177290245
22002.0	271245.155237888
22003.0	271202.1261877248
22004.0	271151.1647649792
22005.0	271113.746644992
22006.0	271069.46706309123
22007.0	270950.9178916865
22008.0	270977.8028560384
22009.0	270937.9907321856
22010.0	270844.39326556167
22011.0	270796.1467109376
22012.0	270793.02908477443
22013.0	270757.77187020803
22014.0	270719.4355122176
22015.0	270674.7093417984
22016.0	270628.5095026688
22017.0	270585.72718243836
22018.0	270534.9870092288
22019.0	270492.6759190528
22020.0	270455.1446577152
22021.0	270407.41410734085
22022.0	270368.2742255616
22023.0	270324.7790833664
22024.0	270281.22259947524
22025.0	270232.3869548544
22026.0	270193.8054397952
22027.0	270102.6611167232
22028.0	270106.05651066883
22029.0	270059.7373435904
22030.0	270005.4569680896
22031.0	269946.5510092801
22032.0	269929.59469649923
22033.0	269861.2434796544
22034.0	269840.33382563834
22035.0	269800.9940852736
22036.0	269755.5546734592
22037.0	269712.633626624
22038.0	269668.59416862717
22039.0	269577.4874894336
22040.0	269581.1245801472
22041.0	269539.15564032
22042.0	269495.37476116477
22043.0	269452.0974082048
22044.0	269408.5194285056
22045.0	269364.9497325568
22046.0	269318.598688768
22047.0	269207.6080726016
22048.0	269232.7374061568
22049.0	269189.2333510656
22050.0	269143.7312344064
22051.0	269103.69251328
22052.0	269043.41512192
22053.0	269013.21476997115
22054.0	268970.706337792
22055.0	268880.36270735355
22056.0	268885.40709191683
22057.0	268842.12931952643
22058.0	268757.0685198336
22059.0	268754.8153397248
22060.0	268710.38602117123
22061.0	268622.9807104
22062.0	267737.95079454826
22063.0	268118.9394546689
22064.0	268536.7034576896
22065.0	268491.5351027712
22066.0	268444.36249968637
22067.0	268381.76723107835
22068.0	267920.6179766259
22069.0	260186.80290673242
22070.0	268255.78376069124
22071.0	268217.7075544064
22072.0	268188.4176809984
22073.0	268135.22237194236
22074.0	268104.28875079675
22075.0	268060.840689664
22076.0	268017.04754216963
22077.0	267975.0229229568
22078.0	267841.244233728
22079.0	267636.3149443076
22080.0	267844.39289774076
22081.0	267798.3982649345
22082.0	267758.426128384
22083.0	267714.941681664
22084.0	267671.63821916154
22085.0	267628.2140655616
22086.0	267577.5964708864
22087.0	267540.83392061444
22088.0	267494.98367672315
22089.0	267403.45976913907
22090.0	266795.05290526786
22091.0	267369.8291056639
22092.0	267326.7995312128
22093.0	267281.981505536
22094.0	267238.4218759168
22095.0	267197.50518210564
22096.0	267150.16459714563
22097.0	267103.086575616
22098.0	267064.3346669568
22099.0	267025.17716910085
22100.0	266981.1383402496
22101.0	266939.0491287552
22102.0	266894.2024769536
22103.0	266847.2795398144
22104.0	266808.9939329024
22105.0	266760.738045952
22106.0	266720.3299115008
22107.0	266679.91926046717
22108.0	266632.1382735872
22109.0	266590.8704116736
22110.0	266549.9919908864
22111.0	266507.5114508288
22112.0	266444.13153280003
22113.0	266415.8984142848
22114.0	266379.75368499197
22115.0	266336.69842042885
22116.0	266283.09542502405
22117.0	266241.9547553792
22118.0	266163.2178126849
22119.0	266144.216776704
22120.0	266120.02549923834
22121.0	266075.7810446336
22122.0	266036.18073313276
22123.0	265977.5478235136
22124.0	265946.2187843584
22125.0	265897.095200768
22126.0	265854.7381829632
22127.0	265821.8249551872
22128.0	265778.9617897472
22129.0	265736.17789665284
22130.0	265692.79495208955
22131.0	265650.1121417216
22132.0	265602.5340542976
22133.0	265563.22325463046
22134.0	265520.9087041536
22135.0	265478.9160665088
22136.0	265435.96198952955
22137.0	265393.7500946432
22138.0	265350.4021725184
22139.0	265307.06882559997
22140.0	265261.0825814016
22141.0	265222.5007517696
22142.0	265179.8082945024
22143.0	265137.260331008
22144.0	265094.55612968956
22145.0	265051.79561984
22146.0	265005.4795984896
22147.0	264966.25404805125
22148.0	264923.69371136004
22149.0	264878.5979179009
22150.0	264833.5884222464
22151.0	264794.81334005756
22152.0	264751.940632576
22153.0	264708.47118049284
22154.0	264667.67612149764
22155.0	264624.82711183367
22156.0	264581.86800168955
22157.0	264523.3160421376
22158.0	264486.8702666752
22159.0	264454.7067707392
22160.0	264412.231892992
22161.0	264369.32993024
22162.0	264279.89992407046
22163.0	264279.42565314565
22164.0	264241.80222197756
22165.0	264199.4432118784
22166.0	264049.8907938817
22167.0	264040.93511598086
22168.0	264071.3363750912
22169.0	264029.0568470529
22170.0	263984.3136897024
22171.0	263943.93984368636
22172.0	263898.34020945925
22173.0	263721.8663366655
22174.0	263814.2045683712
22175.0	263772.811821056
22176.0	263731.5593732096
22177.0	263687.88534394884
22178.0	263644.43497594877
22179.0	263604.2386538496
22180.0	263560.93393305596
22181.0	263518.7386056704
22182.0	263476.580712448
22183.0	263434.24760217604
22184.0	263366.4712146944
22185.0	263349.91587737604
22186.0	263308.0628051968
22187.0	263264.62869012484
22188.0	263222.4451067904
22189.0	263180.9920663552
22190.0	263138.53983784956
22191.0	263096.373870592
22192.0	263054.0595298304
22193.0	263011.01055672317
22194.0	262969.177407488
22195.0	262927.0476161024
22196.0	262884.8513449984
22197.0	262841.93973534723
22198.0	262800.2580004864
22199.0	262758.0414918656
22200.0	262715.5396657152
22201.0	262673.42507868155
22202.0	262631.26812917757
22203.0	262580.0763342848
22204.0	262544.5940953088
22205.0	262500.96851025923
22206.0	262462.5627365376
22207.0	262420.085866496
22208.0	262377.71972607996
22209.0	262335.6883959808
22210.0	262293.85335930873
22211.0	262249.5331975168
22212.0	262208.13311016955
22213.0	262165.56878888956
22214.0	262123.0926528512
22215.0	262078.7236274176
22216.0	262040.9549684736
22217.0	261868.71021240336
22218.0	261951.4506182656
22219.0	261913.3511335936
22220.0	261871.91120035836
22221.0	261829.3540093952
22222.0	261787.56563435524
22223.0	261745.07009966078
22224.0	261703.63729674238
22225.0	261658.93314641924
22226.0	261619.6202496
22227.0	261577.62970910722
22228.0	261535.32763668481
22229.0	261493.6136056832
22230.0	261451.6202340352
22231.0	261409.6335732736
22232.0	261367.49298155523
22233.0	261301.72849684482
22234.0	261283.61927475204
22235.0	261241.71555635205
22236.0	261199.82022656
22237.0	261157.86502307837
22238.0	261115.47864514554
22239.0	260907.96126044137
22240.0	261031.797456896
22241.0	260990.13124096004
22242.0	260893.31349258247
22243.0	260899.9530758144
22244.0	260864.4147380224
22245.0	260820.2983145472
22246.0	260780.69464760317
22247.0	260674.06558330872
22248.0	260610.93994495997
22249.0	260654.432256
22250.0	260611.8740164608
22251.0	260568.674992128
22252.0	260529.1142119424
22253.0	260487.89521367045
