21162.0	283529.48994048295
21163.0	290231.87427655654
21164.0	289503.9645614079
21165.0	290024.69883248635
21166.0	289494.29784412123
21167.0	289607.52182231104
21168.0	288231.0613499906
21169.0	258488.9095356697
21170.0	252616.82899029143
21171.0	289897.54955530225
21172.0	282268.7014518731
21173.0	287556.32167321804
21174.0	287768.7990321168
21175.0	289662.6830016511
21176.0	288577.29254686827
21177.0	289044.5918044165
21178.0	286397.1241558031
21179.0	283478.599401479
21180.0	286185.03655259666
21181.0	285343.1524982833
21182.0	287992.32618004485
21183.0	289365.5183458303
21184.0	273312.0102072045
21185.0	287076.1470558229
21186.0	288935.90281256987
21187.0	289001.20131010585
21188.0	288455.19751086016
21189.0	288750.6759516163
21190.0	288836.60350423073
21191.0	282546.12247018516
21192.0	286699.2238297094
21193.0	263493.8207698629
21194.0	288164.63982755877
21195.0	283580.9536311325
21196.0	286454.82655907964
21197.0	271187.6186144688
21198.0	280024.5526233135
21199.0	281255.5112218654
21200.0	263508.7022653631
21201.0	284647.76185119123
21202.0	287785.04566865804
21203.0	287367.2956116998
21204.0	278532.6767538024
21205.0	287932.47073566675
21206.0	284198.5031340066
21207.0	287390.245584896
21208.0	287329.5300984835
21209.0	287631.8703157252
21210.0	287773.08812738553
21211.0	287819.8784196603
21212.0	285858.2863249425
21213.0	286773.19363133213
21214.0	271364.063022293
21215.0	287811.126899507
21216.0	286767.97665116255
21217.0	275932.3151237154
21218.0	281681.9146522648
21219.0	270554.6242162846
21220.0	273400.3629064301
21221.0	285252.8552149012
21222.0	286510.74554429343
21223.0	285631.5758051304
21224.0	283602.8636266461
21225.0	283108.70152970596
21226.0	286584.4286652411
21227.0	285953.36385658704
21228.0	284827.5449249786
21229.0	286572.78590648266
21230.0	280484.9466933302
21231.0	252903.49813434377
21232.0	277603.5717283879
21233.0	286803.64952125424
21234.0	286844.9940340736
21235.0	286739.5982000129
21236.0	286606.3628828672
21237.0	263970.3048191728
21238.0	286140.03670384624
21239.0	248258.16877632277
21240.0	258402.65660991688
21241.0	285976.45790412824
21242.0	286299.36342302675
21243.0	284945.32014244027
21244.0	265496.3404636317
21245.0	282949.66107176995
21246.0	286263.6119097343
21247.0	284882.85353410593
21248.0	286003.3117257726
21249.0	284140.54802390886
21250.0	284818.6555170825
21251.0	284989.38340310915
21252.0	280152.52482294425
21253.0	285632.0859373567
21254.0	285840.85353922565
21255.0	285025.4366965765
21256.0	285787.097451725
21257.0	285218.993864703
21258.0	283628.1191039001
21259.0	285454.7186778107
21260.0	285414.372199629
21261.0	285479.5899568125
21262.0	285569.36955822085
21263.0	285458.3470653437
21264.0	284467.05603051564
21265.0	275708.80905215675
21266.0	261459.95756666898
21267.0	284973.43707873236
21268.0	285012.7562670082
21269.0	285110.2500323327
21270.0	284994.0907753475
21271.0	283649.86216611863
21272.0	284948.6334328829
21273.0	284972.34666455025
21274.0	284152.9487982594
21275.0	284760.6753460225
21276.0	283867.12459673383
21277.0	284738.8133752833
21278.0	283913.4745919489
21279.0	284671.72317593585
21280.0	279993.8233696254
21281.0	276279.3342206049
21282.0	282634.463005903
21283.0	279436.4247998504
21284.0	278458.39500083186
21285.0	282453.81485691085
21286.0	284344.75819991017
21287.0	283336.958489396
21288.0	284369.94541486073
21289.0	284296.12188958726
21290.0	275494.96602787613
21291.0	284173.065204531
21292.0	284088.5835333632
21293.0	281401.3762174978
21294.0	283277.65595914295
21295.0	283224.66396897275
21296.0	283841.74696038396
21297.0	283014.11357818905
21298.0	283861.113110528
21299.0	283381.23062640656
21300.0	283724.35698974686
21301.0	269135.31546827656
21302.0	281081.66665338376
21303.0	281035.084293732
21304.0	283645.726162944
21305.0	283580.72053268476
21306.0	282929.8803146746
21307.0	283460.2014015488
21308.0	283018.0438507524
21309.0	283201.54790133744
21310.0	282258.3594516489
21311.0	281657.74508032127
21312.0	283149.45160478726
21313.0	282620.132851711
21314.0	269540.06936946284
21315.0	277625.2903587848
21316.0	282139.07218759635
21317.0	282883.480302387
21318.0	282877.10097571823
21319.0	282569.91340134403
21320.0	281943.83845130296
21321.0	282662.3180079104
21322.0	281825.20245780476
21323.0	282274.9079732227
21324.0	282303.8196252673
21325.0	280594.9818470365
21326.0	271353.6351436888
21327.0	282256.2248654845
21328.0	281798.60144783376
21329.0	282050.95353057276
21330.0	281495.43117783143
21331.0	278847.09111398796
21332.0	280270.96557158406
21333.0	282045.7820585978
21334.0	279550.01976422704
21335.0	281766.28506951703
21336.0	281839.34900633607
21337.0	280618.19574681576
21338.0	281499.9476043776
21339.0	281628.5765271552
21340.0	281207.17291683867
21341.0	280214.52219350945
21342.0	280209.65271142527
21343.0	279811.523398862
21344.0	281537.33447680005
21345.0	281343.4714390532
21346.0	281311.00133949437
21347.0	280407.9625502729
21348.0	280507.70446253935
21349.0	281410.72427253757
21350.0	280117.99112581235
21351.0	281154.0019347453
21352.0	281227.57264834555
21353.0	280834.0640956421
21354.0	280863.9571099649
21355.0	280945.8702942207
21356.0	278550.79247708095
21357.0	280355.57946818596
21358.0	280758.3656116223
21359.0	277419.97718568676
21360.0	177460.20395908074
21361.0	276650.2097846151
21362.0	280636.9589657601
21363.0	280703.23389726726
21364.0	280743.5158880256
21365.0	280658.5442172927
21366.0	280629.69285836804
21367.0	280530.45635973127
21368.0	280418.42167644127
21369.0	280463.9075401729
21370.0	278467.59940095874
21371.0	279126.94451404887
21372.0	280253.489269965
21373.0	280137.42040023074
21374.0	278007.2716009442
21375.0	273754.73241620505
21376.0	280166.8065329152
21377.0	279551.63132067875
21378.0	277534.81859235995
21379.0	279581.2820090879
21380.0	279627.8692970497
21381.0	278696.40759705694
21382.0	278679.8917910539
21383.0	279420.1016172541
21384.0	278518.705841767
21385.0	278723.2544981004
21386.0	279238.29563064233
21387.0	278619.64292095916
21388.0	279097.6725712888
21389.0	278834.4555634687
21390.0	279262.2697480192
21391.0	278692.412103065
21392.0	277425.8484772831
21393.0	278451.165279026
21394.0	278889.5150309348
21395.0	252232.8094211958
21396.0	278391.34611537994
21397.0	278445.05543639103
21398.0	265231.79910429346
21399.0	278771.1184273397
21400.0	278744.84090306604
21401.0	278113.22370457643
21402.0	276767.2072732689
21403.0	278889.65826641925
21404.0	278275.633866342
21405.0	278432.68423188524
21406.0	278657.5495725057
21407.0	278403.39435847657
21408.0	277974.4347095046
21409.0	275806.28079738707
21410.0	277927.9404302327
21411.0	278604.3327676416
21412.0	268865.6774004792
21413.0	276945.8299928565
21414.0	278010.14480404503
21415.0	277620.4163678213
21416.0	276940.37225963647
21417.0	277400.6754181118
21418.0	275792.44347392244
21419.0	278210.55189975037
21420.0	278212.879843328
21421.0	277975.4297032702
21422.0	277889.8646433789
21423.0	277686.60783267877
21424.0	277360.0343949313
21425.0	277183.9648530426
21426.0	277819.1204712449
21427.0	277712.10626498546
21428.0	277444.18545008544
21429.0	276965.96432977775
21430.0	277740.4351184896
21431.0	277697.7942511616
21432.0	277152.14130544686
21433.0	274896.6961676277
21434.0	266773.550805819
21435.0	253069.23469373005
21436.0	277134.43242967053
21437.0	276321.701514445
21438.0	272954.9741686732
21439.0	276898.8983525377
21440.0	276575.5633369095
21441.0	276733.3171920896
21442.0	277051.1690989569
21443.0	276942.22865858563
21444.0	263540.6460845965
21445.0	276372.41746554815
21446.0	276721.5766011899
21447.0	269888.51044023095
21448.0	276274.3884021767
21449.0	275659.1610757121
21450.0	276389.8408140793
21451.0	276661.00770570245
21452.0	276411.136658637
21453.0	276460.6664605695
21454.0	276389.1418333187
21455.0	276449.58395596803
21456.0	275971.62843996205
21457.0	275562.26363555674
21458.0	255033.76489840934
21459.0	275934.14551797736
21460.0	276132.3291082753
21461.0	273587.6621729786
21462.0	273179.47817000444
21463.0	276084.6161739773
21464.0	274292.27997429087
21465.0	225666.1258436425
21466.0	273646.24129064963
21467.0	276016.43220500485
21468.0	275909.9208957951
21469.0	275838.4830906365
21470.0	275477.9281358839
21471.0	275045.28620257304
21472.0	275633.0219634688
21473.0	275509.466680525
21474.0	275701.58310522884
21475.0	275208.94888837147
21476.0	275363.8665551872
21477.0	274629.52487485297
21478.0	263574.32571658265
21479.0	275040.33744814066
21480.0	275297.726155981
21481.0	272417.35436369496
21482.0	275081.63393617887
21483.0	275003.59083622426
21484.0	274895.44301445154
21485.0	275092.3424137217
21486.0	266811.5415531387
21487.0	273048.3021512693
21488.0	274735.27827333065
21489.0	265315.06620988954
21490.0	274705.32286873617
21491.0	274479.9772803077
21492.0	274601.6306561024
21493.0	274064.90612531296
21494.0	274667.1326822401
21495.0	268834.4098078792
21496.0	271431.4501783552
21497.0	273583.41355274257
21498.0	273978.83869265846
21499.0	274566.36159262725
21500.0	274466.82058751985
21501.0	274179.33156188164
21502.0	274137.80700856366
21503.0	274460.96827514877
21504.0	268964.4124700639
21505.0	273981.9330404348
21506.0	274280.73735454725
21507.0	274119.76982364163
21508.0	273718.60949729284
21509.0	273930.4475394047
21510.0	274098.26604646386
21511.0	273072.150754099
21512.0	272995.71795230627
21513.0	272590.76597514225
21514.0	273733.915980595
21515.0	273301.31819233316
21516.0	273664.3465281537
21517.0	272327.1735771152
21518.0	272562.5823494148
21519.0	273663.4176995329
21520.0	272536.3725631498
21521.0	271061.92119561846
21522.0	273144.0391323651
21523.0	273350.6203484161
21524.0	271567.4072842253
21525.0	272943.7943562241
21526.0	268987.21742520726
21527.0	270736.38490439823
21528.0	272219.4612289526
21529.0	232524.9771175589
21530.0	272644.0390885372
21531.0	273016.83228835824
21532.0	267141.81552046665
21533.0	266482.66544250713
21534.0	266720.3518267456
21535.0	271356.0737120271
21536.0	271491.8694420481
21537.0	272500.220703539
21538.0	266069.55648776836
21539.0	252745.86339739652
21540.0	272586.0902699002
21541.0	255983.71938957841
21542.0	249845.4498574462
21543.0	268162.30897746014
21544.0	271726.74081914744
21545.0	260176.69064950512
21546.0	269111.79957862437
21547.0	270320.1143881744
21548.0	268242.0261290006
21549.0	265578.3013580853
21550.0	268652.4498903059
21551.0	264145.1476320324
21552.0	270961.8084020225
21553.0	271977.49613035517
21554.0	271072.8820654071
21555.0	271410.5803702279
21556.0	271965.0464923648
21557.0	270690.2902374399
21558.0	270507.32872007514
21559.0	271299.837742285
21560.0	270475.6022706179
21561.0	271584.1231585281
21562.0	271665.0154491904
21563.0	271576.5387034625
21564.0	271173.4236217347
21565.0	271531.7495136257
21566.0	271303.06683207647
21567.0	271487.9821611008
21568.0	271455.3965084671
21569.0	269034.82445332647
21570.0	266196.1400582095
21571.0	270399.6036841484
21572.0	271021.16084449284
21573.0	271045.0625052675
21574.0	270721.85688391695
21575.0	269594.32510341296
21576.0	268692.35995115276
21577.0	271090.50233651197
21578.0	270649.3778427901
21579.0	268864.48128982953
21580.0	269205.1903709148
21581.0	270855.0829735936
21582.0	269931.60240496503
21583.0	270808.71253114875
21584.0	270615.8878982144
21585.0	270025.28837140487
21586.0	269431.93528402015
21587.0	269787.3727684615
21588.0	270650.99862671364
21589.0	270058.46909091744
21590.0	268547.6252155902
21591.0	253386.5672409258
21592.0	262310.3916048422
21593.0	269148.8135774223
21594.0	269839.6236251139
21595.0	270055.30364968936
21596.0	270015.6358098944
21597.0	269547.3870667779
21598.0	268965.8830979077
21599.0	269479.0063849474
21600.0	267059.34690549655
21601.0	267664.30835834914
21602.0	269442.9721755643
21603.0	269758.41309163533
21604.0	268985.7893695479
21605.0	268554.3568637943
21606.0	269131.069364634
21607.0	269582.66294599656
21608.0	269382.10810593277
21609.0	269565.62893373444
21610.0	269463.0944538625
21611.0	269323.8797369343
21612.0	269518.7788726271
21613.0	268838.0465840128
21614.0	269168.58321960905
21615.0	269268.02744115214
21616.0	268196.6031798272
21617.0	266930.168528899
21618.0	269016.29779312626
21619.0	229607.51006186064
21620.0	267656.8198479824
21621.0	266174.1189136382
21622.0	268469.2703739902
21623.0	267384.7675387911
21624.0	266342.83594547457
21625.0	268956.0533270528
21626.0	268840.04925931524
21627.0	268646.2633967613
21628.0	268300.6157324295
21629.0	268655.286812672
21630.0	268679.2884027393
21631.0	267856.4452302845
21632.0	265670.8502487078
21633.0	267886.3859548156
21634.0	268100.30573486054
21635.0	268522.28385996807
21636.0	268456.30546575354
21637.0	268364.5013786625
21638.0	268380.22404177923
21639.0	267877.9771092987
21640.0	268142.5062002686
21641.0	267715.51672074245
21642.0	268083.40038287354
21643.0	267965.30157486105
21644.0	267956.3407589376
21645.0	267490.9845127172
21646.0	267621.41195304977
21647.0	267911.8927757312
21648.0	265990.0991733741
21649.0	259411.69364009958
21650.0	267204.59481415723
21651.0	267534.11149987805
21652.0	265783.61578946706
21653.0	267027.2558661638
21654.0	263962.89337917295
21655.0	266965.61878630443
21656.0	267142.2139793406
21657.0	266598.30072606745
21658.0	259623.83608381927
21659.0	261905.33435064266
21660.0	238779.4120933392
21661.0	214408.4321894395
21662.0	226624.97089617798
21663.0	257232.095464653
21664.0	263576.968966961
21665.0	265043.21365442424
21666.0	266403.82406164444
21667.0	266698.6740908032
21668.0	266547.6260888579
21669.0	259986.36361972697
21670.0	266091.87909795874
21671.0	266334.5038557184
21672.0	242906.61184307092
21673.0	256623.30062766865
21674.0	266169.95260661707
21675.0	266480.7318683645
21676.0	249406.72261814633
21677.0	266424.9132318716
21678.0	266590.9136130048
21679.0	265724.09358253976
21680.0	221062.8904157252
21681.0	253583.81948601117
21682.0	264423.1356153872
21683.0	264926.34964951023
21684.0	265112.77943685243
21685.0	265507.38039603224
21686.0	266097.60904151044
21687.0	266148.2406871041
21688.0	266209.4376796159
21689.0	263868.3565981726
21690.0	264786.06905507756
21691.0	264830.2660091895
21692.0	265986.10598625283
21693.0	265134.4732160002
21694.0	263052.60683264304
21695.0	263381.32576174155
21696.0	264414.1570785264
21697.0	262548.65806131216
21698.0	256709.22608312406
21699.0	265728.43101716466
21700.0	265006.8677033988
21701.0	264995.4883469309
21702.0	264979.26142361504
21703.0	265222.1022928901
21704.0	248347.80598109687
21705.0	248002.02284074447
21706.0	263731.3584660479
21707.0	264910.1775667199
21708.0	265331.27562199044
21709.0	264652.976763699
21710.0	264082.1405876217
21711.0	264498.61830246437
21712.0	264878.67268136947
21713.0	263991.60968150845
21714.0	255749.73384950738
21715.0	264806.83924848615
21716.0	264185.4116921353
21717.0	264554.3390019582
21718.0	264866.92642816
21719.0	264590.28638924815
21720.0	220747.4244386485
21721.0	263836.8249741292
21722.0	263428.6668709896
21723.0	264700.58934927353
21724.0	262884.64834068314
21725.0	264145.5046721541
21726.0	264507.98019870726
21727.0	264435.9894794241
21728.0	264310.61900656647
21729.0	263721.22586644505
21730.0	263655.0140592117
21731.0	263264.8898904068
21732.0	264252.57791324164
21733.0	264132.4976111617
21734.0	262907.59422443615
21735.0	262927.76347893826
21736.0	263423.49330186326
21737.0	263367.95778088935
21738.0	263727.5267596291
21739.0	263637.87980308477
21740.0	263928.3493011456
21741.0	256798.28478854048
21742.0	261895.48476170114
21743.0	263613.37835683796
21744.0	261802.99385733262
21745.0	262144.8547991565
21746.0	261117.47964272895
21747.0	260407.83171748117
21748.0	261650.7051802638
21749.0	263448.73126789124
21750.0	259259.58510838216
21751.0	261631.97478174706
21752.0	253294.3152021398
21753.0	262656.44664094556
21754.0	262437.79778314196
21755.0	260359.07157033336
21756.0	263207.4308616193
21757.0	261152.73381642473
21758.0	261724.64310517718
21759.0	263103.9737397247
21760.0	244713.64708599285
21761.0	258144.54794977343
21762.0	262231.2573566966
21763.0	256335.24348353877
21764.0	262603.81347348465
21765.0	261917.69423052898
21766.0	261678.60747304818
21767.0	204641.05873732388
21768.0	261705.26615470066
21769.0	262470.2133567487
21770.0	261964.88224768027
21771.0	262031.29800294383
21772.0	260686.2374535193
21773.0	259425.4011498496
21774.0	257454.71035146786
21775.0	262461.8444619776
21776.0	262175.33774233586
21777.0	262072.99924131786
21778.0	262250.8301811713
21779.0	261754.5749168119
21780.0	262042.94065684464
21781.0	259810.3481843671
21782.0	261309.6099086338
21783.0	255207.59709367505
21784.0	261017.7821900802
21785.0	224494.84322572747
21786.0	200810.12695366508
21787.0	260496.58958643145
21788.0	258082.6477821915
21789.0	181607.350770035
21790.0	261689.8434891775
21791.0	260797.6082833411
21792.0	260879.9263227896
21793.0	260765.4436339696
21794.0	251801.5882035282
21795.0	261030.58404474903
21796.0	260471.36755875841
21797.0	260689.32498554798
21798.0	260279.40328243244
21799.0	260355.41896069146
21800.0	260823.89597880334
21801.0	260003.05139220433
21802.0	261158.08543375344
21803.0	260300.0963006465
21804.0	261067.14589757426
21805.0	261176.74620682243
21806.0	260970.96589312
21807.0	259541.76425000912
21808.0	260285.7228402692
21809.0	260026.3412088841
21810.0	260809.9050389502
21811.0	260244.01132584998
21812.0	260671.41226659855
21813.0	259968.62370611285
21814.0	260015.89162475578
21815.0	260091.59210106873
21816.0	259817.38664591388
21817.0	260592.64921436174
21818.0	256332.69722644126
21819.0	260573.08121333751
21820.0	258054.8975329239
21821.0	259807.67651758133
21822.0	259614.38327603234
21823.0	258243.9506477054
21824.0	259780.18411315218
21825.0	231730.04494113196
21826.0	203204.9678450595
21827.0	258959.97454418027
21828.0	257979.8289285126
21829.0	256030.50108355048
21830.0	259462.8184309759
21831.0	258108.39336386535
21832.0	258691.3155317755
21833.0	259563.2254550015
21834.0	259937.44199188479
21835.0	259101.74191452106
21836.0	259826.0928675841
21837.0	259668.74837647364
21838.0	255743.80058705676
21839.0	258235.62222796716
21840.0	253391.75632895075
21841.0	259549.38781695996
21842.0	259401.8413248514
21843.0	259320.12957204465
21844.0	240038.80010381254
21845.0	259323.10364815363
21846.0	258843.44587386883
21847.0	258036.402749439
21848.0	258929.86615234485
21849.0	259195.6850966529
21850.0	259273.5131336704
21851.0	259035.43521116153
21852.0	257788.62057062544
21853.0	257026.89794949137
21854.0	259055.98646190058
21855.0	258784.29318512618
21856.0	258810.24313425942
21857.0	254122.64200766047
21858.0	257954.96184381304
21859.0	257823.22766807122
21860.0	258719.6629450752
21861.0	258571.5838812163
21862.0	258423.52862003175
21863.0	258547.46589921275
21864.0	257668.77860986744
21865.0	255806.36125266246
21866.0	258140.99589857226
21867.0	258506.61159567363
21868.0	258139.02310768663
21869.0	258394.67390566404
21870.0	257317.10897356895
21871.0	257960.1689673727
21872.0	234834.53768987188
21873.0	258189.83332577278
21874.0	257957.83557120003
21875.0	257876.6780956675
21876.0	257928.6512893952
21877.0	257754.7886854147
21878.0	257718.9651349507
21879.0	257594.13363015687
21880.0	201474.7792768762
21881.0	255601.80001340993
21882.0	257614.25727160304
21883.0	256820.41624330264
21884.0	256054.01812664312
21885.0	187141.09390354622
21886.0	234004.43354809997
21887.0	254911.77272770173
21888.0	257340.28145459216
21889.0	257166.88630579144
21890.0	257265.44573890523
21891.0	257508.9419681792
21892.0	257005.85365831695
21893.0	257136.24576163862
21894.0	256584.86287237148
21895.0	255116.56297595063
21896.0	255775.33703454852
21897.0	257289.53750650876
21898.0	255912.99241410606
21899.0	256967.49171507204
21900.0	256842.81477038056
21901.0	235052.3915173554
21902.0	256723.10398648342
21903.0	204592.7385727417
21904.0	240696.69954520406
21905.0	256225.4881947642
21906.0	256278.25641881532
21907.0	255906.48159600704
21908.0	255103.58296821607
21909.0	254737.09265387664
21910.0	255703.85833492546
21911.0	256647.71462266863
21912.0	255110.20315279218
21913.0	256586.78050815992
21914.0	256244.3009064956
21915.0	254225.22944061493
21916.0	253402.56526008638
21917.0	256304.37581783015
21918.0	256200.00874168336
21919.0	256172.47691079654
21920.0	253255.16105973904
21921.0	255969.63669934098
21922.0	255283.66897561634
21923.0	255776.2735177732
21924.0	256191.61845596158
21925.0	255490.53865492408
21926.0	255975.43301775347
21927.0	255990.98172211205
21928.0	255998.24919265282
21929.0	255930.65242624003
21930.0	255589.2637630454
21931.0	243561.31029647117
21932.0	255425.33390008335
21933.0	254236.7063146495
21934.0	253825.5065022452
21935.0	255692.6720212992
21936.0	255305.67397212196
21937.0	255248.0656261121
21938.0	255269.45731051482
21939.0	251988.5640892398
21940.0	255280.92810280915
21941.0	255261.02959063055
21942.0	255063.13016442902
21943.0	254466.25585397726
21944.0	254400.56760074187
21945.0	253868.25631662222
21946.0	254854.49520742378
21947.0	254489.067729716
21948.0	254778.67771002837
21949.0	242411.14259126497
21950.0	254861.56753797142
21951.0	254624.3994648576
21952.0	254654.04407152664
21953.0	254867.94550149117
21954.0	253077.67415766793
21955.0	254675.29335930888
21956.0	254638.02917027829
21957.0	254058.00054784052
21958.0	254343.26145433568
21959.0	254596.76466380773
21960.0	253958.37471293446
21961.0	252365.607062735
21962.0	254450.74227691517
21963.0	254316.20620124188
21964.0	253525.78258698276
21965.0	254081.5647768578
21966.0	254403.60972943352
21967.0	253176.28025241595
21968.0	253832.08348549125
21969.0	242232.01246575091
21970.0	253807.3512476673
21971.0	254226.52715827196
21972.0	254100.06501294032
21973.0	251022.64041472215
21974.0	254106.46122168322
21975.0	249100.8929497017
21976.0	252827.62757898364
21977.0	253051.88422123637
21978.0	253474.74461818882
21979.0	252982.07862947945
21980.0	253610.49033113572
21981.0	253206.89175101367
21982.0	252168.68847452142
21983.0	250932.11108147443
21984.0	253114.8136710138
21985.0	253473.94077982684
21986.0	253564.78143528954
21987.0	252376.95454248943
21988.0	250912.78551121865
21989.0	251983.67248220256
21990.0	253310.822829261
21991.0	253259.80509798415
21992.0	253161.33531811833
21993.0	252648.6704685056
21994.0	253191.2365113345
21995.0	252586.02864312346
21996.0	253144.348491776
21997.0	253069.64636467208
21998.0	250366.6383716321
21999.0	253017.41763297282
22000.0	247809.578211743
22001.0	248506.63714324677
22002.0	252625.42364344353
22003.0	252768.11113922537
22004.0	251110.40203161747
22005.0	252496.27515125752
22006.0	252409.2507881475
22007.0	251308.45203333197
22008.0	252610.56752353263
22009.0	252486.5339850754
22010.0	228901.37769740314
22011.0	227783.7686964452
22012.0	246919.40041687601
22013.0	249518.6665996303
22014.0	252258.6742259713
22015.0	252101.27961292793
22016.0	251263.79244748873
22017.0	251496.68348395446
22018.0	249743.52187391758
22019.0	250221.14027274217
22020.0	251488.92339241036
22021.0	250788.1288040438
22022.0	251685.20622899168
22023.0	251903.7797990398
22024.0	251724.825624576
22025.0	250961.98239027275
22026.0	251788.37813821406
22027.0	249909.88233605184
22028.0	251639.75161282558
22029.0	251011.2022331401
22030.0	251462.5678540802
22031.0	251202.43911229502
22032.0	250090.93114593212
22033.0	242460.6470176825
22034.0	250419.63843583816
22035.0	251526.01204981763
22036.0	251482.70974074875
22037.0	250846.55147417617
22038.0	250850.6794033131
22039.0	241605.4915563609
22040.0	250941.1178250245
22041.0	251253.80622909428
22042.0	251213.15472015372
22043.0	251117.34024929284
22044.0	251206.51712921594
22045.0	251191.99382732806
22046.0	250329.97564579928
22047.0	237881.5761285104
22048.0	250563.1954108405
22049.0	250289.65884231607
22050.0	250160.23059005465
22051.0	250865.5487352832
22052.0	249741.98812180592
22053.0	250691.3512161279
22054.0	249981.1684122612
22055.0	249270.55191736238
22056.0	250476.7781732355
22057.0	250401.67423180793
22058.0	234260.22149978875
22059.0	250127.16552847333
22060.0	250398.53343211513
22061.0	249762.09278402582
22062.0	211780.75227097896
22063.0	223126.87789672863
22064.0	250037.2165820417
22065.0	249637.1129057286
22066.0	249411.1119572997
22067.0	245846.73002782086
22068.0	227642.8376703116
22069.0	176424.6172991255
22070.0	248951.97282304004
22071.0	244841.2957999138
22072.0	249258.12985692086
22073.0	246062.22109900299
22074.0	249996.88709079035
22075.0	249749.76069140492
22076.0	249637.09434593318
22077.0	249875.8163038208
22078.0	233385.1974107266
22079.0	220006.20892326167
22080.0	248955.65584138286
22081.0	249260.5146333177
22082.0	249526.5913176066
22083.0	249186.92210933802
22084.0	249157.7083625475
22085.0	249311.06847457282
22086.0	247256.4637040621
22087.0	249446.53977518075
22088.0	248310.51746508773
22089.0	239429.47835740657
22090.0	205812.41470321777
22091.0	249132.81642659853
22092.0	249077.4128164866
22093.0	248724.350566399
22094.0	248436.8817782783
22095.0	248956.62168473614
22096.0	246191.52394158262
22097.0	244276.88938701208
22098.0	247482.7050909714
22099.0	248925.34517923836
22100.0	248667.60792473605
22101.0	248938.9566394368
22102.0	248273.3977698308
22103.0	247431.60787763103
22104.0	248423.59013375992
22105.0	246300.59377622898
22106.0	247753.36573009964
22107.0	248163.6276961281
22108.0	247303.05843691324
22109.0	247719.39690086426
22110.0	248427.65944750066
22111.0	248251.54932572166
22112.0	243514.65453649743
22113.0	246650.48796364508
22114.0	248394.75691519992
22115.0	248285.03476142054
22116.0	245505.0122166303
22117.0	245977.6798687216
22118.0	231436.0232870067
22119.0	237004.430455604
22120.0	247518.63570104295
22121.0	247255.14113515575
22122.0	248057.15686195187
22123.0	244619.37171497406
22124.0	246188.22082232297
22125.0	247640.12308725755
22126.0	247753.35283261427
22127.0	247870.77017108485
22128.0	247789.68368414728
22129.0	247829.39734671364
22130.0	247651.4333425662
22131.0	247739.26993264645
22132.0	245892.28415385826
22133.0	246885.73085122544
22134.0	247049.48748943355
22135.0	247288.57110118426
22136.0	247410.06173798398
22137.0	247505.55534458882
22138.0	247318.7341238274
22139.0	246586.2685556728
22140.0	245133.29768693997
22141.0	247035.2756146171
22142.0	247153.9227230209
22143.0	247236.3140579328
22144.0	247251.3417248768
22145.0	247090.5099845631
22146.0	246174.9779365895
22147.0	246928.11964088306
22148.0	247044.36844625926
22149.0	246353.6808722435
22150.0	245636.0016936976
22151.0	246494.80693350427
22152.0	246360.55753850925
22153.0	246326.2305157125
22154.0	246708.70500802548
22155.0	246540.63431843842
22156.0	246529.15419381787
22157.0	239893.19169475234
22158.0	241878.75738255697
22159.0	246516.43821752327
22160.0	246574.01762283524
22161.0	246217.35372390365
22162.0	238500.32939663515
22163.0	245019.9993647105
22164.0	246370.50349158395
22165.0	246373.0043453439
22166.0	235534.99411251853
22167.0	238268.49186447953
22168.0	246101.18471516142
22169.0	246127.57160591343
22170.0	245486.74036039744
22171.0	246043.66811955196
22172.0	244919.92578785203
22173.0	230517.81003017715
22174.0	244956.12063907925
22175.0	245509.68068669457
22176.0	245784.1227005951
22177.0	245217.0186162176
22178.0	245185.0041229304
22179.0	245662.81766174707
22180.0	245433.4629478405
22181.0	245453.8409738243
22182.0	245466.29008752664
22183.0	245419.6149288961
22184.0	239211.2540680216
22185.0	245381.51502479304
22186.0	245564.2202701824
22187.0	245149.35725752328
22188.0	245251.51435489263
22189.0	245342.4204414976
22190.0	244984.72883322852
22191.0	245337.21342279683
22192.0	245339.14972323837
22193.0	245055.12655585282
22194.0	245093.93162731538
22195.0	245090.94654115857
22196.0	245137.86276741125
22197.0	244955.67436513247
22198.0	245002.04008898576
22199.0	244964.6974664704
22200.0	244677.99225139228
22201.0	244823.31345551382
22202.0	244735.02692147193
22203.0	242767.31816837259
22204.0	243672.57081610317
22205.0	243389.06260439043
22206.0	244766.04684042238
22207.0	244680.35259596797
22208.0	244284.52438343648
22209.0	244461.70006814736
22210.0	244574.97762856964
22211.0	244170.56849920028
22212.0	244152.58154106906
22213.0	243576.1028726785
22214.0	243529.78580275242
22215.0	243193.36759951484
22216.0	244248.1398448123
22217.0	196111.65586885935
22218.0	238453.68165825837
22219.0	244037.11497338896
22220.0	244200.1077239807
22221.0	243732.9282138111
22222.0	244020.46106992644
22223.0	243922.14218014726
22224.0	243935.31218984962
22225.0	243158.55676375056
22226.0	243982.83784847351
22227.0	243869.28660971535
22228.0	243770.6913153023
22229.0	243899.27452016642
22230.0	243837.64048117763
22231.0	243787.26930186243
22232.0	243599.04099696648
22233.0	233894.04219309657
22234.0	243560.52417904587
22235.0	243584.25083248637
22236.0	243565.02089236473
22237.0	243513.46209587192
22238.0	243218.61143756672
22239.0	187870.2258388529
22240.0	243291.50099619848
22241.0	243250.225269965
