21162.0	351811.0997938176
21163.0	351777.29160642566
21164.0	351583.95453439996
21165.0	351473.71983667195
21166.0	351254.1392142335
21167.0	350731.473571021
21168.0	349459.77643171843
21169.0	341240.095807899
21170.0	340144.0659767322
21171.0	349173.41158440965
21172.0	350217.99995473935
21173.0	350719.6243476481
21174.0	350866.7593785343
21175.0	350945.0538221568
21176.0	350801.7202987012
21177.0	350786.2467772417
21178.0	350735.7922361338
21179.0	350444.7009325067
21180.0	350542.7714146293
21181.0	350375.45769205893
21182.0	350627.70911150053
21183.0	350653.0855944192
21184.0	349774.1786284015
21185.0	348223.8119313441
21186.0	350444.86954352644
21187.0	350394.7137417216
21188.0	350253.35605002247
21189.0	350286.0516982784
21190.0	350211.75232921605
21191.0	349840.1195884536
21192.0	348453.23648041155
21193.0	348976.8820178946
21194.0	349899.47444264963
21195.0	349484.2577453056
21196.0	347285.83490437444
21197.0	349436.56777482154
21198.0	349530.7985813506
21199.0	349431.11853506503
21200.0	348383.14567598194
21201.0	349325.22599055385
21202.0	349533.4902759423
21203.0	349400.3629621248
21204.0	346101.16537875787
21205.0	349311.82298726396
21206.0	347223.53942364483
21207.0	348450.7759968251
21208.0	349149.49608243204
21209.0	349161.12825057283
21210.0	349044.5545963521
21211.0	348969.6499892219
21212.0	346213.5196680221
21213.0	348911.289499648
21214.0	345454.91603619553
21215.0	348784.26961674244
21216.0	348684.0265900031
21217.0	348463.1437410305
21218.0	348283.0677999618
21219.0	347428.6874460177
21220.0	347698.2726656
21221.0	348226.7595833347
21222.0	348250.89119682566
21223.0	348142.0782632961
21224.0	347695.9771230202
21225.0	345420.6766743589
21226.0	347962.5113010176
21227.0	347786.5142157309
21228.0	347653.33017395186
21229.0	347622.76082810893
21230.0	346946.9871505419
21231.0	346583.7875822597
21232.0	346967.6904448002
21233.0	347144.59643576323
21234.0	347197.70974617597
21235.0	347106.98411950073
21236.0	347049.2542435328
21237.0	346917.0162270209
21238.0	346812.630695936
21239.0	345570.96215183556
21240.0	346142.7307216892
21241.0	346720.2971828225
21242.0	346705.2686770176
21243.0	346544.99802972155
21244.0	345834.76583792653
21245.0	346402.9022453765
21246.0	346740.9186881536
21247.0	346611.3806499842
21248.0	346710.0617179136
21249.0	346531.5923001346
21250.0	346498.8071034883
21251.0	346628.73919651815
21252.0	346252.4141830146
21253.0	346536.42371891194
21254.0	346469.5374675967
21255.0	346380.9041694721
21256.0	346313.04987279366
21257.0	346312.8764383232
21258.0	346141.62332057615
21259.0	346222.5832443904
21260.0	346155.54589327367
21261.0	346116.73107005435
21262.0	346053.30816040974
21263.0	346049.1182604288
21264.0	345936.2507980801
21265.0	345843.2840499199
21266.0	345261.66568140854
21267.0	345733.9939094528
21268.0	345715.8389694464
21269.0	345723.4718687231
21270.0	345660.4369321985
21271.0	345476.80222904304
21272.0	345566.7291553791
21273.0	345500.85069045756
21274.0	345380.007234765
21275.0	345328.1537884161
21276.0	345227.54428436456
21277.0	345234.32039219205
21278.0	344346.418636391
21279.0	345141.54039541754
21280.0	344045.77165967086
21281.0	344057.30998026597
21282.0	344894.34688716795
21283.0	344498.44108001364
21284.0	344421.1711999988
21285.0	344505.76936796174
21286.0	344732.83367731207
21287.0	344520.51559710724
21288.0	344632.7755145216
21289.0	344609.74584954884
21290.0	344215.9590047745
21291.0	344481.907867648
21292.0	344417.43302655994
21293.0	344175.8239195135
21294.0	344259.19462440984
21295.0	344248.8710791169
21296.0	344236.80144506873
21297.0	344056.5313077248
21298.0	343991.4252238848
21299.0	344010.2680297472
21300.0	343997.01413396484
21301.0	343547.1366520831
21302.0	343672.95570575236
21303.0	343779.74855761917
21304.0	343772.52470784
21305.0	343708.2555973632
21306.0	343651.7378752512
21307.0	343518.8174454784
21308.0	343454.19087544316
21309.0	343438.2711848959
21310.0	343268.15566725127
21311.0	343237.05542737944
21312.0	343279.7130719232
21313.0	343182.7378274303
21314.0	342736.46472069155
21315.0	342878.89143562235
21316.0	342113.1839111168
21317.0	343017.6232833024
21318.0	342928.9372418049
21319.0	342752.7423950845
21320.0	342007.60101109877
21321.0	342788.44022128644
21322.0	342676.6035091456
21323.0	342521.6431652866
21324.0	342582.81457254395
21325.0	342484.8152887297
21326.0	341380.6964277257
21327.0	342412.17120174074
21328.0	342334.40932986874
21329.0	342328.22482862073
21330.0	342201.1671969793
21331.0	342125.2507140098
21332.0	342114.78655467514
21333.0	342104.8937644032
21334.0	341946.59328655363
21335.0	341965.3113118721
21336.0	341911.86979717127
21337.0	341757.7813442561
21338.0	341823.01996810245
21339.0	341730.048606208
21340.0	341625.59974113276
21341.0	341380.99191644153
21342.0	341427.3904607231
21343.0	341275.001330074
21344.0	341427.2554041344
21345.0	341340.3122008065
21346.0	341301.36588615674
21347.0	341119.08814520325
21348.0	341083.4889900032
21349.0	341080.2677645312
21350.0	340915.6925030402
21351.0	340876.9263337472
21352.0	340792.73543270404
21353.0	340642.97634037765
21354.0	340429.6383102977
21355.0	340099.98709227465
21356.0	336788.4813238266
21357.0	339008.25348669436
21358.0	337091.05149378564
21359.0	328945.22669138026
21360.0	311980.63791963394
21361.0	327720.25357434526
21362.0	336627.04906403844
21363.0	338589.16272046085
21364.0	339341.3983502336
21365.0	339667.3550155776
21366.0	339802.33621176315
21367.0	339839.509069824
21368.0	339883.5473743871
21369.0	339875.5553378305
21370.0	339743.84255303635
21371.0	338400.48667361436
21372.0	339790.12281794567
21373.0	339777.51610327046
21374.0	337727.3419857872
21375.0	339676.56507801596
21376.0	339629.69645711355
21377.0	339518.24331407354
21378.0	337969.4638465033
21379.0	339445.34043852787
21380.0	339417.18554378237
21381.0	338495.20957685803
21382.0	338207.3584779277
21383.0	339251.73461647367
21384.0	339140.810375168
21385.0	339054.83563663345
21386.0	339098.48879923206
21387.0	338981.3915910145
21388.0	338924.4707962879
21389.0	338817.31136225286
21390.0	338642.5175179263
21391.0	338345.63136389176
21392.0	338673.1731615737
21393.0	338067.12821514066
21394.0	338687.050645504
21395.0	338316.12726640655
21396.0	337443.9264681996
21397.0	337579.61167831114
21398.0	338032.68689756107
21399.0	338361.7254326271
21400.0	338289.763549184
21401.0	338100.50459893694
21402.0	336222.489568873
21403.0	338090.8354699264
21404.0	337924.72687575035
21405.0	338000.3249061888
21406.0	338049.1630673921
21407.0	337888.5409374206
21408.0	337274.4152449031
21409.0	335936.60842967255
21410.0	337530.1179473911
21411.0	337741.6180334593
21412.0	337637.09713121294
21413.0	337599.0599319551
21414.0	336944.64553779253
21415.0	337475.05439047667
21416.0	337367.03764070413
21417.0	337271.97929799615
21418.0	335333.01117419783
21419.0	337300.29431029764
21420.0	337264.81259560963
21421.0	337121.6473686017
21422.0	337139.3481703424
21423.0	337038.07124766725
21424.0	336930.0899397632
21425.0	336884.9124622337
21426.0	336928.8970797056
21427.0	336875.7193867264
21428.0	336761.24508651503
21429.0	336588.9246232577
21430.0	336679.87915407354
21431.0	336648.5773778944
21432.0	336567.77987850236
21433.0	336423.4229448696
21434.0	335583.28812503256
21435.0	336102.62684631033
21436.0	336348.23050362885
21437.0	336285.8008051712
21438.0	336225.58244864
21439.0	336181.25347880955
21440.0	336125.5719960577
21441.0	336078.60984217597
21442.0	336027.14038435835
21443.0	335949.87081891834
21444.0	335754.2061178879
21445.0	335846.9636751359
21446.0	335779.49473013746
21447.0	335172.95967928093
21448.0	335653.7609256961
21449.0	335525.9537719296
21450.0	335556.7528607742
21451.0	335536.38773227524
21452.0	335446.7826139136
21453.0	335397.2145389568
21454.0	335329.848983552
21455.0	335283.57584896
21456.0	335169.4423359489
21457.0	335135.17361397756
21458.0	333541.1775569916
21459.0	334989.05874268163
21460.0	334945.112817664
21461.0	334617.6449445889
21462.0	334597.26408744947
21463.0	334381.74344642553
21464.0	333785.2156903424
21465.0	333071.74255984643
21466.0	333764.8820191231
21467.0	334231.20956129284
21468.0	334369.10600847355
21469.0	334429.60664166394
21470.0	334374.31680204783
21471.0	334301.17841633275
21472.0	334290.81513000967
21473.0	334272.2191589376
21474.0	334262.96830689284
21475.0	334177.5999598593
21476.0	334148.60578488326
21477.0	334067.23198812164
21478.0	333957.63241287693
21479.0	333947.27615201275
21480.0	333916.900687872
21481.0	333786.4896053247
21482.0	333825.42742650874
21483.0	333750.1315956736
21484.0	333661.7131507712
21485.0	333657.62475294725
21486.0	333421.51647559623
21487.0	333449.1728773119
21488.0	333478.13318328315
21489.0	333195.8583066624
21490.0	333308.5616668672
21491.0	333256.703606784
21492.0	333268.96261365764
21493.0	333127.70275409933
21494.0	333152.85253488645
21495.0	332635.1169814547
21496.0	332884.77013442473
21497.0	332853.618724045
21498.0	332902.24685547507
21499.0	332882.72048291843
21500.0	332771.7253578752
21501.0	332751.2472977408
21502.0	332688.1152630784
21503.0	332614.2037622784
21504.0	332307.0194384894
21505.0	332456.0510287872
21506.0	332462.8589084672
21507.0	332252.6140727298
21508.0	332351.180111872
21509.0	332335.8922932224
21510.0	332281.89702553593
21511.0	331338.42179031053
21512.0	332076.44135096297
21513.0	331223.50037729065
21514.0	332046.3073738752
21515.0	331977.0363461633
21516.0	331911.30394787836
21517.0	331804.63157739537
21518.0	331798.88213032956
21519.0	331748.6737948672
21520.0	331672.66629550094
21521.0	331521.1146625016
21522.0	331617.88071608316
21523.0	331557.67200645123
21524.0	329318.25760338135
21525.0	331400.2375475197
21526.0	331153.59328337986
21527.0	331265.4659616765
21528.0	331240.5153054718
21529.0	329131.7030354879
21530.0	331087.17585039366
21531.0	331133.6574418944
21532.0	330939.58888325136
21533.0	328698.26481356256
21534.0	330817.0657136642
21535.0	329020.13916283165
21536.0	330289.6162570232
21537.0	330695.2223358975
21538.0	330063.69258864503
21539.0	330051.8873006083
21540.0	330619.34863482876
21541.0	329757.7011249147
21542.0	329319.41932073096
21543.0	330335.7429055484
21544.0	330354.52625715185
21545.0	329311.5731410952
21546.0	329798.2978981881
21547.0	328375.73678203166
21548.0	330053.61734615
21549.0	328859.4065129461
21550.0	329982.1510197249
21551.0	329774.2942109698
21552.0	329872.2026881024
21553.0	329937.2389367809
21554.0	329840.2392604671
21555.0	329781.8430144513
21556.0	329770.3989608448
21557.0	329636.2745561088
21558.0	329553.0338746364
21559.0	329526.52870451205
21560.0	329460.3314724865
21561.0	329462.73501839355
21562.0	329415.58810542076
21563.0	329365.1530678272
21564.0	329282.6417758208
21565.0	329282.2670147584
21566.0	329177.3693591552
21567.0	329159.38921676803
21568.0	329134.6460737536
21569.0	328902.4242384898
21570.0	328667.33591101377
21571.0	328883.8408503298
21572.0	328910.137982976
21573.0	328830.16854405124
21574.0	328738.8496330752
21575.0	328561.3859045377
21576.0	328584.81035837455
21577.0	328639.6970205184
21578.0	328516.65344266244
21579.0	326292.01011998643
21580.0	328289.5204515837
21581.0	328401.7598169088
21582.0	328224.1233879039
21583.0	328294.0673916928
21584.0	328175.5961294848
21585.0	328120.62233067513
21586.0	326841.9088547855
21587.0	327042.69543014467
21588.0	328025.3800677376
21589.0	327940.42831994867
21590.0	325697.4311424006
21591.0	327157.12768245855
21592.0	327629.8151526395
21593.0	327593.9844718593
21594.0	327603.53469235194
21595.0	327619.0171267071
21596.0	327562.6681204736
21597.0	327451.7207056386
21598.0	327316.7786213376
21599.0	327323.9957602306
21600.0	326783.2150228986
21601.0	325312.7440498717
21602.0	327200.3641409537
21603.0	327122.02135797765
21604.0	327079.7799981057
21605.0	326907.3021435903
21606.0	326924.58099834877
21607.0	326924.38617292803
21608.0	326833.88609495043
21609.0	326821.90831616
21610.0	326743.04764149763
21611.0	326702.2492270592
21612.0	326651.392032768
21613.0	326545.19718379516
21614.0	326510.1989675007
21615.0	326460.02198446076
21616.0	326345.6578895868
21617.0	326093.03118479444
21618.0	326245.48018913285
21619.0	324221.1040821258
21620.0	326107.3911185408
21621.0	325830.7636625407
21622.0	325964.0591679489
21623.0	325848.3225919488
21624.0	325673.40103106585
21625.0	325812.2798891008
21626.0	325764.99949240324
21627.0	325643.4917638144
21628.0	325547.62780016655
21629.0	325506.7577679872
21630.0	325426.5128681472
21631.0	325296.3048947712
21632.0	325086.4366026753
21633.0	325148.86326026235
21634.0	325080.681807872
21635.0	324992.79897559044
21636.0	324946.45485240326
21637.0	324826.1319098368
21638.0	324730.24959610886
21639.0	324537.1000094719
21640.0	324470.4290308096
21641.0	324338.04148736
21642.0	324240.7157039104
21643.0	324088.18061148166
21644.0	323886.67838300153
21645.0	323720.72759951354
21646.0	323533.5580418049
21647.0	323363.3061044224
21648.0	323063.9815917564
21649.0	321962.2985728006
21650.0	322475.96701450244
21651.0	322116.9165565952
21652.0	321588.3078991873
21653.0	321152.135725056
21654.0	320406.47540080623
21655.0	319813.7280757761
21656.0	318963.6402774016
21657.0	317974.28397015046
21658.0	316787.2693043201
21659.0	314346.299614824
21660.0	314711.40077567985
21661.0	314327.67071846407
21662.0	314478.44703436794
21663.0	315222.1859479551
21664.0	316040.6895886334
21665.0	315641.26727700315
21666.0	318099.51508725766
21667.0	318924.940378112
21668.0	319561.2789997568
21669.0	320009.1506606077
21670.0	320517.5351181312
21671.0	320880.42242048
21672.0	319962.3403405318
21673.0	321140.66000445455
21674.0	321564.3119714304
21675.0	321675.2656777216
21676.0	319596.4925935568
21677.0	321832.7368368128
21678.0	321761.4970028032
21679.0	321488.60100935673
21680.0	321018.1971279872
21681.0	321257.5871336449
21682.0	321596.8896548867
21683.0	321868.0513036288
21684.0	320751.9738527765
21685.0	321735.71042181074
21686.0	322166.6979119104
21687.0	322195.30505748483
21688.0	322212.67975208955
21689.0	322011.84620052524
21690.0	322115.31171102705
21691.0	322092.3247230977
21692.0	322114.8913369088
21693.0	322070.78204375046
21694.0	321826.63632650307
21695.0	321900.91797462996
21696.0	321907.28387952596
21697.0	321960.58362675196
21698.0	321632.643894477
21699.0	321930.6775052288
21700.0	321833.4671699969
21701.0	321816.5780709376
21702.0	321758.8799668222
21703.0	321731.8563807232
21704.0	321008.12408750143
21705.0	320915.2991068166
21706.0	321480.70470778877
21707.0	321539.0033313792
21708.0	321528.04046929925
21709.0	321451.8597451776
21710.0	321403.6363640832
21711.0	321270.9269078016
21712.0	321512.7371317248
21713.0	321438.36991979514
21714.0	320822.35710505006
21715.0	321358.4568942592
21716.0	321200.2144026623
21717.0	321224.7321018368
21718.0	321201.9972964352
21719.0	321104.5562744832
21720.0	318660.00412507745
21721.0	320991.35431639035
21722.0	320887.28692326415
21723.0	320914.1057224704
21724.0	320739.4402238464
21725.0	320783.6147384321
21726.0	320768.99832299526
21727.0	320666.7804082176
21728.0	320654.06736793596
21729.0	320552.1168400385
21730.0	320528.6560006143
21731.0	320404.90285137924
21732.0	320443.43854366726
21733.0	320392.3472023552
21734.0	320323.6240556032
21735.0	320271.3384910848
21736.0	320173.357976781
21737.0	320150.9608128512
21738.0	320108.9836941312
21739.0	320068.5583630335
21740.0	319985.9544817664
21741.0	319371.37265868945
21742.0	319866.2253477883
21743.0	319819.8509207551
21744.0	319652.4657901571
21745.0	319642.23535841284
21746.0	319475.72746649635
21747.0	319386.6809245695
21748.0	319472.5357060098
21749.0	319522.9648715776
21750.0	319087.0982524929
21751.0	319280.15116042225
21752.0	319068.74943078385
21753.0	319239.74921256927
21754.0	319189.03798005736
21755.0	318872.1750900745
21756.0	319047.4796957696
21757.0	318859.79193180165
21758.0	318869.1034963969
21759.0	318859.60130068474
21760.0	317260.7160483843
21761.0	318642.2217441277
21762.0	318538.30943539186
21763.0	317210.31487979396
21764.0	318339.8510133248
21765.0	318231.77837445127
21766.0	318070.80570552323
21767.0	316445.24845465174
21768.0	317934.7638747137
21769.0	318014.4647733248
21770.0	317973.49240012805
21771.0	317962.74481070077
21772.0	317806.32715591753
21773.0	317886.3223898107
21774.0	317697.5449456644
21775.0	317869.8425499648
21776.0	317754.2795132928
21777.0	317641.7288257535
21778.0	317552.23779246083
21779.0	317354.99309711345
21780.0	317111.9368503297
21781.0	316601.18271590356
21782.0	316062.22052392963
21783.0	314264.06609059894
21784.0	311580.38461153285
21785.0	302964.2306912256
21786.0	300115.11789322365
21787.0	310169.7545076738
21788.0	313225.98864322563
21789.0	305067.6578942941
21790.0	315830.18774691835
21791.0	315538.1315436551
21792.0	316652.0533319681
21793.0	316774.33019105275
21794.0	316039.40529275045
21795.0	316814.0734234622
21796.0	315907.10729769064
21797.0	316799.365467341
21798.0	316791.97059481597
21799.0	315933.3532598285
21800.0	316596.21938626526
21801.0	316677.7830801409
21802.0	316583.9243083775
21803.0	315549.647529575
21804.0	316626.75391938555
21805.0	316601.5797067776
21806.0	316520.26033111045
21807.0	316476.4348874752
21808.0	315791.0908567553
21809.0	315382.36337684613
21810.0	316336.97994178557
21811.0	316221.64308295684
21812.0	316197.5405150208
21813.0	315373.71220541507
21814.0	315228.8774357001
21815.0	315999.4817052671
21816.0	314944.26863861835
21817.0	315896.52926300163
21818.0	315726.2726070268
21819.0	315717.57267681276
21820.0	315401.61219133425
21821.0	315278.3329984512
21822.0	314503.770354483
21823.0	312045.6889532409
21824.0	312645.1859619841
21825.0	308398.53379747854
21826.0	306627.34748057637
21827.0	311794.59883171855
21828.0	313680.8882798586
21829.0	314165.4908239885
21830.0	314770.98474373115
21831.0	313265.27427706897
21832.0	314913.7988026368
21833.0	314984.6700621824
21834.0	315011.96512460796
21835.0	315004.3001389055
21836.0	314989.0973597696
21837.0	314934.3376801793
21838.0	314794.7036377086
21839.0	314755.09829304315
21840.0	314688.0164823037
21841.0	314790.5650130944
21842.0	314696.81760010245
21843.0	314692.26111795206
21844.0	314138.76471889834
21845.0	314602.93450137606
21846.0	314522.34713661444
21847.0	314417.2425969666
21848.0	314443.40016414714
21849.0	314401.877917696
21850.0	314368.62358814717
21851.0	314303.4241810432
21852.0	314153.5448170497
21853.0	314132.9572855808
21854.0	314178.3678615552
21855.0	314101.0972475392
21856.0	314029.96269056003
21857.0	313745.16672266234
21858.0	313943.4987913215
21859.0	313424.1257816066
21860.0	313849.8234155008
21861.0	313453.88436848694
21862.0	313607.4890084351
21863.0	313650.10303221754
21864.0	313552.9949331453
21865.0	313323.98478131206
21866.0	313487.8495277056
21867.0	313455.71109273593
21868.0	313378.3705387009
21869.0	313326.4549117952
21870.0	313161.80750827544
21871.0	313107.7597069311
21872.0	312278.59456491435
21873.0	312821.6622465025
21874.0	312781.12104775687
21875.0	312803.6725620736
21876.0	312691.3451163648
21877.0	312483.00323635194
21878.0	311840.5406162949
21879.0	311557.385879552
21880.0	310357.5575101436
21881.0	310677.7239388161
21882.0	310609.5965929472
21883.0	309271.9011364865
21884.0	305266.442633216
21885.0	295288.1988698097
21886.0	301069.94668994576
21887.0	307423.8504239101
21888.0	309939.5308388352
21889.0	310925.324713984
21890.0	311415.65468508156
21891.0	311656.6003580928
21892.0	311767.0232752128
21893.0	311832.41142599686
21894.0	311658.7983831034
21895.0	309459.19736217824
21896.0	310475.8593224723
21897.0	311770.50695925765
21898.0	311687.03045304335
21899.0	311674.0617699328
21900.0	311396.19552624633
21901.0	310707.48734914523
21902.0	311210.11659243534
21903.0	306335.02661673405
21904.0	310335.7394747382
21905.0	311378.19881635846
21906.0	311432.83182796784
21907.0	311369.6014368769
21908.0	309379.14330316626
21909.0	311207.0318915587
21910.0	311237.7972162559
21911.0	311260.734291968
21912.0	311211.95453644806
21913.0	311184.0289652736
21914.0	311119.71277373435
21915.0	310938.2213599226
21916.0	310763.68724787264
21917.0	310962.02319626237
21918.0	310900.1408544768
21919.0	310875.819343872
21920.0	310775.1045627904
21921.0	310754.7092353025
21922.0	310702.7448496128
21923.0	310689.4545682431
21924.0	310644.80557301757
21925.0	310570.7049091071
21926.0	310539.8784524288
21927.0	310498.0663795712
21928.0	310442.86053089285
21929.0	310389.7024462849
21930.0	310317.76226836484
21931.0	309961.3940678658
21932.0	310243.31358208007
21933.0	310159.6638511105
21934.0	310081.5549005824
21935.0	310119.626702848
21936.0	310047.1453548544
21937.0	309988.85795102717
21938.0	309952.20392837125
21939.0	309678.8217102337
21940.0	309827.342434304
21941.0	309810.06169210875
21942.0	309739.2099360768
21943.0	309681.34762495995
21944.0	309589.96464599035
21945.0	309462.17322086403
21946.0	309551.3337430015
21947.0	309488.96014336
21948.0	309434.09193615353
21949.0	308226.9504831453
21950.0	309351.6168200192
21951.0	309293.2279140352
21952.0	309209.2279586817
21953.0	309230.51551948796
21954.0	309046.57819729886
21955.0	308958.43573760014
21956.0	308910.7737640956
21957.0	308952.7337910273
21958.0	308939.10324674554
21959.0	308907.66893056
21960.0	308822.50725785573
21961.0	308571.24045127747
21962.0	308774.8805165056
21963.0	308721.0018504704
21964.0	308641.3147930624
21965.0	308616.2264588288
21966.0	308570.1248712704
21967.0	308462.8805025792
21968.0	308441.45515888644
21969.0	308132.53124751296
21970.0	308350.9120892929
21971.0	308297.3097230336
21972.0	308265.45356472326
21973.0	307977.0306772997
21974.0	308163.5450847232
21975.0	307722.9472907254
21976.0	306452.44353577186
21977.0	307948.22734315536
21978.0	307952.6234980352
21979.0	307855.0191079425
21980.0	307857.2719734784
21981.0	307788.6156210175
21982.0	306180.8124395521
21983.0	305850.5200173077
21984.0	307668.77240197116
21985.0	307613.1545677823
21986.0	307582.74890465284
21987.0	307418.39615098864
21988.0	305297.6226697226
21989.0	306219.6258996242
21990.0	307349.37762037764
21991.0	307304.31150161923
21992.0	307250.2736617472
21993.0	307167.00907274237
21994.0	307170.898345984
21995.0	307071.91172300803
21996.0	307084.46150000644
21997.0	307032.8156717056
21998.0	303534.30371368455
21999.0	306935.7516128256
22000.0	306373.1815710732
22001.0	306505.18973972404
22002.0	306775.2703066112
22003.0	306734.48908881925
22004.0	306539.57013504027
22005.0	306621.05654886406
22006.0	306551.2116355072
22007.0	304934.69143203995
22008.0	306430.3197356029
22009.0	306376.3234193408
22010.0	305200.0080035845
22011.0	305027.85845821537
22012.0	306208.0283344897
22013.0	306213.61346969596
22014.0	306179.21745059843
22015.0	306106.3174062081
22016.0	306013.3086101505
22017.0	305966.28700200946
22018.0	305906.0887781375
22019.0	305702.8480106498
22020.0	305824.82445271045
22021.0	305688.04043980804
22022.0	305755.51578112
22023.0	305729.34772817924
22024.0	305669.55614207993
22025.0	305507.61941237777
22026.0	305568.9315385344
22027.0	304518.73506918363
22028.0	305471.2029970432
22029.0	305363.5801972736
22030.0	305104.1963638782
22031.0	304697.21769902174
22032.0	305256.97566965764
22033.0	305155.9883636737
22034.0	305066.0767465468
22035.0	305111.7648805888
22036.0	305024.7008813055
22037.0	305030.76920033287
22038.0	304961.8964217856
22039.0	304022.4287391755
22040.0	304834.66493624327
22041.0	304809.01823528955
22042.0	304760.41138995206
22043.0	304682.1940166656
22044.0	304663.497801728
22045.0	304599.733895168
22046.0	304478.44867440645
22047.0	303239.10220185603
22048.0	304417.958526976
22049.0	304348.3022524416
22050.0	304266.79297966085
22051.0	304224.48073605116
22052.0	303796.02744442935
22053.0	304031.89433958393
22054.0	303953.21276170213
22055.0	302906.1471305703
22056.0	303799.4636279809
22057.0	303681.30368798715
22058.0	302909.3323898875
22059.0	303262.0772360192
22060.0	302777.5155863551
22061.0	300282.43916554307
22062.0	287412.942012421
22063.0	290579.99983083725
22064.0	300616.5242871808
22065.0	301023.2113430529
22066.0	299951.3329434625
22067.0	296741.635096575
22068.0	288984.7968628738
22069.0	283027.526438093
22070.0	294119.57696102414
22071.0	298674.83563294733
22072.0	300791.8591967232
22073.0	301585.71867996175
22074.0	302130.65377054724
22075.0	302340.963303424
22076.0	302421.46458009613
22077.0	302370.32018083846
22078.0	302009.5202787329
22079.0	301919.66843043844
22080.0	302349.726253056
22081.0	302438.996770816
22082.0	302546.265571328
22083.0	302533.62362449925
22084.0	302505.30095759354
22085.0	302454.2093017088
22086.0	302238.87698493456
22087.0	302117.55904860154
22088.0	301597.9222171647
22089.0	297855.23130204174
22090.0	291999.3955057689
22091.0	301024.4545347584
22092.0	301879.6831866881
22093.0	302037.25458964455
22094.0	302036.48629800964
22095.0	302097.0011918336
22096.0	301955.00302991347
22097.0	301794.3245914114
22098.0	301912.6346874883
22099.0	301971.9812579328
22100.0	301896.4822130688
22101.0	301875.1859490816
22102.0	301801.770319872
22103.0	301707.23626516486
22104.0	301746.4277368832
22105.0	301570.6256867329
22106.0	301575.75186022394
22107.0	301580.1440305152
22108.0	301455.56795883476
22109.0	301438.29266923515
22110.0	301432.51333775365
22111.0	301404.7661293568
22112.0	300956.2017791996
22113.0	301166.8795719675
22114.0	301257.74319124484
22115.0	301189.904728064
22116.0	300857.64087808074
22117.0	300822.8513284094
22118.0	300732.1983680513
22119.0	300476.3137376257
22120.0	300837.7529565184
22121.0	300828.21259264
22122.0	300876.43345715204
22123.0	300514.1008515077
22124.0	300749.2370989055
22125.0	300530.2832103423
22126.0	300490.09296998393
22127.0	300657.8705825792
22128.0	300626.9548920832
22129.0	300578.43182796804
22130.0	300531.0160601088
22131.0	300476.103917568
22132.0	300298.63410728984
22133.0	300367.12793047033
22134.0	300323.9397064704
22135.0	300293.596643328
22136.0	300226.9597433856
22137.0	300206.6459951104
22138.0	300153.3061922817
22139.0	300085.94032230397
22140.0	300006.19297177606
22141.0	299965.776134144
22142.0	299970.440200192
22143.0	299918.223736832
22144.0	299849.7341079553
22145.0	299802.673283072
22146.0	299713.52398069773
22147.0	299705.3277863935
22148.0	299681.619378176
22149.0	299585.3745717246
22150.0	299478.7316662275
22151.0	299490.7686895616
22152.0	299456.68944527366
22153.0	299404.69171486725
22154.0	299393.52742133755
22155.0	299330.12621721596
22156.0	299266.7741913088
22157.0	299088.2050539523
22158.0	299082.5839525888
22159.0	299129.4504763392
22160.0	299106.4359108608
22161.0	299041.5542222848
22162.0	298945.0168631297
22163.0	298933.89702922234
22164.0	298921.9039412224
22165.0	298880.1613889536
22166.0	298650.85732126737
22167.0	298662.6207711233
22168.0	298697.07362304
22169.0	298676.3266031616
22170.0	298581.9324284929
22171.0	298577.3580156928
22172.0	298520.1362796544
22173.0	298263.7924777983
22174.0	298368.01107558404
22175.0	298355.805126656
22176.0	298339.97676707833
22177.0	298233.61225850886
22178.0	298177.2564365311
22179.0	298197.0913001472
22180.0	298121.7845641216
22181.0	298084.2944069632
22182.0	298041.0391789568
22183.0	297993.66912901116
22184.0	297532.6422433795
22185.0	297920.6888685568
22186.0	297835.0553366528
22187.0	297797.9461271552
22188.0	297740.2989838335
22189.0	297712.55261429754
22190.0	297646.328119296
22191.0	297626.52209152
22192.0	297578.5081110528
22193.0	297494.84139315196
22194.0	297487.9767855104
22195.0	297428.3603116033
22196.0	297391.1234904064
22197.0	297325.0553380864
22198.0	297288.0111403008
22199.0	297241.1173535743
22200.0	297176.6851895297
22201.0	297149.73961748485
22202.0	297088.4923981824
22203.0	296874.6640539651
22204.0	296947.8162808833
22205.0	296876.9550876672
22206.0	296907.06998067204
22207.0	296863.5817590784
22208.0	296793.3811687424
22209.0	296760.92690268165
22210.0	296725.27458467847
22211.0	296667.4447794176
22212.0	296603.74169026566
22213.0	296508.3603861504
22214.0	296508.78474485746
22215.0	296357.1786907651
22216.0	296366.7591102464
22217.0	293628.4358115348
22218.0	295943.3923559422
22219.0	296246.13942067197
22220.0	296236.9849327616
22221.0	296162.1396750336
22222.0	296143.92632934405
22223.0	296083.3050050561
22224.0	296045.105381376
22225.0	295958.30310666247
22226.0	295972.056334336
22227.0	295912.44510330877
22228.0	295877.5496474623
22229.0	295817.1546058752
22230.0	295785.6102940672
22231.0	295709.43764398084
22232.0	295676.8212680704
22233.0	295364.37990850565
22234.0	295578.3993032704
22235.0	295531.336695808
22236.0	295455.36600145913
22237.0	295400.24770887685
22238.0	295171.5185754112
22239.0	291796.2793091043
22240.0	295167.01347348484
22241.0	295219.8332874752
22242.0	294015.9667470351
22243.0	295085.54436116444
