21165.0	332055.3975840768
21166.0	331985.6993665024
21167.0	331926.96411586564
21168.0	331815.55700531206
21169.0	327826.1990719511
21170.0	326035.0229119041
21171.0	331717.581733888
21172.0	331468.1501450239
21173.0	331528.3845447681
21174.0	331487.82185021444
21175.0	331505.59269683197
21176.0	331381.7755844609
21177.0	331343.1162650624
21178.0	331288.1661640704
21179.0	331159.5809669122
21180.0	331089.8178424829
21181.0	330988.9501790211
21182.0	331061.97856911353
21183.0	331061.11234048003
21184.0	330456.91299266444
21185.0	330365.8688086024
21186.0	330883.9137968129
21187.0	330831.99156387843
21188.0	330759.1683801088
21189.0	330720.58109788166
21190.0	330664.70216826885
21191.0	330507.7813018622
21192.0	330127.27687413804
21193.0	328611.7890654173
21194.0	330433.72195184644
21195.0	330175.12098529306
21196.0	329675.3807785991
21197.0	329021.8655383543
21198.0	329741.2620746757
21199.0	329976.57930629095
21200.0	329155.38973818993
21201.0	329916.2493812738
21202.0	329990.23637954553
21203.0	329906.84103311365
21204.0	328815.98099619633
21205.0	329824.62365696003
21206.0	329193.76730521675
21207.0	329496.7301668864
21208.0	329642.7307433984
21209.0	329609.8007384064
21210.0	329552.37568348163
21211.0	329467.0176124927
21212.0	328741.1778912263
21213.0	329381.3299740671
21214.0	328319.96711403463
21215.0	329285.2267253759
21216.0	329215.92518410244
21217.0	328477.2687183878
21218.0	328887.21873305604
21219.0	328576.55041065015
21220.0	328637.69004605454
21221.0	328856.08420474885
21222.0	328861.11286067194
21223.0	328771.04804659187
21224.0	328570.71456092136
21225.0	328005.39011973207
21226.0	328653.9312300032
21227.0	328568.37634129915
21228.0	328483.0515101695
21229.0	328493.2955734016
21230.0	328157.65006581787
21231.0	326896.50432737434
21232.0	328126.0812173309
21233.0	328270.7611123712
21234.0	328229.8280607744
21235.0	328169.5395545088
21236.0	328112.82165923837
21237.0	326596.50862120715
21238.0	327941.115346944
21239.0	324949.87625103624
21240.0	325935.02168678475
21241.0	327773.54849812476
21242.0	327770.68085248
21243.0	327665.9887177729
21244.0	326771.64052643924
21245.0	327572.85965004796
21246.0	327569.2678578176
21247.0	327459.8067994625
21248.0	327454.3662628864
21249.0	327313.70209935354
21250.0	327278.5545658369
21251.0	327274.7871371263
21252.0	327129.4835490818
21253.0	327173.89850214403
21254.0	327129.519620096
21255.0	327046.3274876929
21256.0	327021.30196316156
21257.0	326947.64988006395
21258.0	326828.35150110733
21259.0	326855.8424375296
21260.0	326794.38760017924
21261.0	326744.21711831033
21262.0	326694.5863385088
21263.0	326637.7328623616
21264.0	326544.1086570496
21265.0	326125.2989091835
21266.0	324008.0184442892
21267.0	326410.0728569856
21268.0	326354.5620824064
21269.0	326309.3464367104
21270.0	326248.2402508801
21271.0	326146.53875978244
21272.0	326145.62010234874
21273.0	326089.72345180163
21274.0	326004.4245204992
21275.0	325975.81244661764
21276.0	325886.2566113279
21277.0	325871.9103090688
21278.0	325603.2997408769
21279.0	325759.0015328256
21280.0	325334.1908893691
21281.0	325193.863738164
21282.0	325539.89738332166
21283.0	325304.6539714563
21284.0	325252.4173754368
21285.0	325336.62043996167
21286.0	325382.7016851456
21287.0	325271.22169856005
21288.0	325275.20628736
21289.0	325219.21820098563
21290.0	324927.9626903552
21291.0	325110.0491710464
21292.0	325052.5737844736
21293.0	324903.3907798016
21294.0	324917.2651180032
21295.0	324860.7554699264
21296.0	324833.77456087037
21297.0	324748.2214547456
21298.0	324717.2638212096
21299.0	324656.2665824256
21300.0	324621.7203023872
21301.0	323930.52762931114
21302.0	324407.56721418205
21303.0	324375.29414205434
21304.0	324405.3503148032
21305.0	324350.3312175104
21306.0	324285.4702907392
21307.0	324240.2584199168
21308.0	324156.91875287035
21309.0	324126.8429717504
21310.0	324035.37642127374
21311.0	323955.5209625601
21312.0	323966.2511456256
21313.0	323893.33726003196
21314.0	323639.6258033668
21315.0	323741.1315253247
21316.0	323509.7729826816
21317.0	323692.62723072
21318.0	323640.7529177088
21319.0	323533.2988338176
21320.0	323318.0084600835
21321.0	323473.4735884288
21322.0	323386.4700919808
21323.0	323350.35965112323
21324.0	323305.98318080005
21325.0	323225.1557969919
21326.0	322627.2131973125
21327.0	323147.1458320384
21328.0	323080.2839076864
21329.0	323034.17057607684
21330.0	322955.0505885696
21331.0	322863.7862035457
21332.0	322838.59940802556
21333.0	322826.4916058112
21334.0	322733.698711552
21335.0	322712.90083573764
21336.0	322661.13567948795
21337.0	322578.3876190208
21338.0	322540.9149730816
21339.0	322491.1729393664
21340.0	322423.68155484163
21341.0	322332.4201058304
21342.0	322276.4977651712
21343.0	322204.8736280577
21344.0	322225.94266562565
21345.0	322164.4888768512
21346.0	322113.7173512192
21347.0	322027.02706442244
21348.0	321978.57886863354
21349.0	321961.3861019648
21350.0	321858.8937748481
21351.0	321846.33068093436
21352.0	321797.01835366397
21353.0	321725.94566266885
21354.0	321673.0946011136
21355.0	321586.27974348795
21356.0	320779.193627443
21357.0	321483.4210439168
21358.0	321419.73389311996
21359.0	320712.65015562257
21360.0	280679.49403171573
21361.0	320490.5327132663
21362.0	321203.9176585216
21363.0	321184.4488527872
21364.0	321144.12911329285
21365.0	321093.1586727936
21366.0	321042.6015809536
21367.0	320987.67318548483
21368.0	320936.0783179776
21369.0	320882.27043082245
21370.0	320756.5512015871
21371.0	320426.92860969
21372.0	320720.3349594112
21373.0	320663.9262892032
21374.0	320094.6323587062
21375.0	320457.81766635523
21376.0	320512.72026685445
21377.0	320432.61199646717
21378.0	319972.22264504334
21379.0	320335.1003004928
21380.0	320294.36700262397
21381.0	319997.64002242574
21382.0	319896.7098638339
21383.0	320129.00488970237
21384.0	320053.411577856
21385.0	320012.36758691847
21386.0	319958.0973826048
21387.0	319880.42883399676
21388.0	319843.98410711036
21389.0	319776.7045349376
21390.0	319696.50325585925
21391.0	319584.1452965889
21392.0	319584.81554636784
21393.0	319422.18570792925
21394.0	319549.22708664316
21395.0	317773.0941124599
21396.0	319158.1124329475
21397.0	319134.5103503362
21398.0	319023.9273156603
21399.0	319272.154824704
21400.0	319219.02190592
21401.0	319085.0086502399
21402.0	318591.45986539585
21403.0	319066.1513740288
21404.0	318976.43993006076
21405.0	318943.50877163524
21406.0	318902.4386711552
21407.0	318831.44556707836
21408.0	318639.235714253
21409.0	318237.7869246468
21410.0	318591.35752437747
21411.0	318644.9820155904
21412.0	318344.8161255427
21413.0	318513.20851824636
21414.0	318335.4405978113
21415.0	318405.141331968
21416.0	318347.74700032
21417.0	318246.1432365055
21418.0	317727.85508352064
21419.0	318218.087432192
21420.0	318165.74513971194
21421.0	318105.0291290112
21422.0	318050.66350428155
21423.0	317996.17309900804
21424.0	317936.27875246084
21425.0	317873.66146375675
21426.0	317844.4073467904
21427.0	317792.0063340544
21428.0	317724.3341750272
21429.0	317664.700923904
21430.0	317631.97067264
21431.0	317582.41664860165
21432.0	317510.2128586752
21433.0	317388.2199539709
21434.0	316957.9089002502
21435.0	316104.7571628039
21436.0	317309.2012589056
21437.0	317244.7681511424
21438.0	317145.68044543994
21439.0	317146.08425205754
21440.0	317079.5639537664
21441.0	317035.61278586875
21442.0	316996.70537338883
21443.0	316947.81247651845
21444.0	316513.3621690362
21445.0	316830.3045410816
21446.0	316779.8335373312
21447.0	316415.9344639992
21448.0	316658.9001138176
21449.0	316582.1811556352
21450.0	316560.06396149757
21451.0	316521.32065116166
21452.0	316459.12897945597
21453.0	316412.1551863808
21454.0	316357.4745694208
21455.0	316309.5902978048
21456.0	316239.76646082563
21457.0	316193.020837888
21458.0	315426.48871321604
21459.0	316089.2661301248
21460.0	316046.09290076164
21461.0	315893.7300893696
21462.0	315882.16849039344
21463.0	315883.922128896
21464.0	315783.62363248627
21465.0	313220.7148302335
21466.0	315619.82641438727
21467.0	315678.6344361984
21468.0	315627.28808120324
21469.0	315572.71127326717
21470.0	315507.73479342076
21471.0	315439.7473275904
21472.0	315414.7643752448
21473.0	315357.29999872
21474.0	315314.6718191616
21475.0	315243.9996841984
21476.0	315202.1125332992
21477.0	315152.13446512644
21478.0	314781.125627085
21479.0	315038.205739008
21480.0	314998.32178769924
21481.0	314890.7806719999
21482.0	314885.1509723136
21483.0	314836.1927491584
21484.0	314786.2485499904
21485.0	314735.0135537664
21486.0	314507.349354086
21487.0	314573.1129999359
21488.0	314576.71244677115
21489.0	314309.9246182399
21490.0	314468.09433866246
21491.0	314407.9867117569
21492.0	314362.8636553216
21493.0	314288.0941047808
21494.0	314263.0119571456
21495.0	313956.6538063877
21496.0	314048.54754672624
21497.0	314066.21112401923
21498.0	314034.95842119673
21499.0	314005.41342924803
21500.0	313950.869127168
21501.0	313890.5979224064
21502.0	313836.583780352
21503.0	313799.7484589056
21504.0	313578.86193991674
21505.0	313672.6652420096
21506.0	313638.8173135872
21507.0	313541.06580828165
21508.0	313514.46983147523
21509.0	313477.9867267072
21510.0	313432.99264512
21511.0	313151.86040176643
21512.0	313284.0153710591
21513.0	313042.76613529556
21514.0	313213.8133127168
21515.0	313147.32677857287
21516.0	313115.3518166016
21517.0	313042.6091634689
21518.0	312989.7057779712
21519.0	312964.59940823045
21520.0	312876.433670144
21521.0	312775.53203281906
21522.0	312792.4966293504
21523.0	312750.10511339526
21524.0	312131.2715243525
21525.0	312617.3596909567
21526.0	312516.6372552705
21527.0	312508.55892090884
21528.0	312461.05654067197
21529.0	310343.8883782608
21530.0	312373.88212633604
21531.0	312340.2926718976
21532.0	312166.5361838081
21533.0	311546.06671134604
21534.0	312043.903962317
21535.0	311654.3564054534
21536.0	311898.2562316287
21537.0	312005.6084987904
21538.0	311717.45247395773
21539.0	311598.51753144356
21540.0	311873.344372736
21541.0	311477.0894946301
21542.0	311287.97860331566
21543.0	311644.0135663615
21544.0	311635.17449011194
21545.0	310993.96449894464
21546.0	311372.9598160894
21547.0	311027.281323623
21548.0	311392.3964305408
21549.0	311055.6093382654
21550.0	311263.5726823424
21551.0	311093.0251513858
21552.0	311205.21418506245
21553.0	311196.48426557437
21554.0	311125.8545979392
21555.0	311077.5724965888
21556.0	311047.1584448512
21557.0	310948.88128839683
21558.0	310886.6774532095
21559.0	310869.981396992
21560.0	310809.53749176324
21561.0	310781.7907027968
21562.0	310734.5369399296
21563.0	310682.1073010688
21564.0	310616.2547359744
21565.0	310580.16673464316
21566.0	310522.1686329344
21567.0	310476.65057791997
21568.0	310428.48392478714
21569.0	310317.77527070727
21570.0	310196.0704098302
21571.0	310225.73577830405
21572.0	310203.505967104
21573.0	310153.58483660803
21574.0	310091.7217886208
21575.0	309993.23848212487
21576.0	309919.66105763835
21577.0	309957.3712060416
21578.0	309889.48692008964
21579.0	309255.04947159014
21580.0	309756.30455603194
21581.0	309745.92721879046
21582.0	309651.4613215232
21583.0	309647.23189022724
21584.0	309590.51231723523
21585.0	309518.3823470592
21586.0	309149.54825564194
21587.0	309164.56218624016
21588.0	309390.6382127104
21589.0	309317.0782994432
21590.0	308700.08233984
21591.0	308600.17506713694
21592.0	308981.8886078462
21593.0	309080.89085460483
21594.0	309059.1256674304
21595.0	309019.64982190076
21596.0	308968.43170775037
21597.0	308897.49333934084
21598.0	308826.06234992645
21599.0	308797.08904161275
21600.0	308543.11502151674
21601.0	308197.20196259895
21602.0	308643.764895744
21603.0	308606.6427887616
21604.0	308550.02555678715
21605.0	308456.5782462463
21606.0	308431.478063104
21607.0	308401.0161963008
21608.0	308344.2755469312
21609.0	308298.87828787207
21610.0	308243.3281916928
21611.0	308189.5793393664
21612.0	308144.89406341116
21613.0	308072.91791933443
21614.0	308030.21959004155
21615.0	307983.06732933124
21616.0	307893.74857707514
21617.0	307773.2371005442
21618.0	307810.021146624
21619.0	305681.6178069504
21620.0	307666.12904673273
21621.0	307543.3921773568
21622.0	307592.6363471872
21623.0	307528.85440512
21624.0	307404.61482147855
21625.0	307460.0747401216
21626.0	307405.1987734528
21627.0	307342.8040974336
21628.0	307274.69992509444
21629.0	307238.4258015232
21630.0	307184.48401121283
21631.0	307099.5288031232
21632.0	307017.55993948167
21633.0	307002.67729059834
21634.0	306944.964296704
21635.0	306897.5358410752
21636.0	306841.87386183685
21637.0	306782.5298079744
21638.0	306722.42092277756
21639.0	306630.0225028096
21640.0	306588.47404195834
21641.0	306507.4969214976
21642.0	306453.5681335296
21643.0	306379.29026027524
21644.0	306305.38767237123
21645.0	306209.962328064
21646.0	306132.4372246528
21647.0	306050.24176373763
21648.0	305889.1964284926
21649.0	305363.7689409543
21650.0	305676.62134231033
21651.0	305512.832303104
21652.0	305253.4202630145
21653.0	305062.1691232256
21654.0	304610.6513539072
21655.0	304240.0900481025
21656.0	303506.9783474176
21657.0	302238.2116634624
21658.0	299707.0894989313
21659.0	292799.3286557693
21660.0	264836.7854256137
21661.0	230803.72440924062
21662.0	248066.64668446727
21663.0	285817.59905956005
21664.0	297867.13211535366
21665.0	300707.3385185277
21666.0	302618.905673728
21667.0	303423.11774781434
21668.0	303878.72339066886
21669.0	304028.70499082207
21670.0	304319.96857548796
21671.0	304443.1528722432
21672.0	303926.119025869
21673.0	304297.25337845786
21674.0	304582.3561596928
21675.0	304604.8476954624
21676.0	303710.8571734002
21677.0	304597.1437027328
21678.0	304578.96705720323
21679.0	304513.954086912
21680.0	299357.1747594295
21681.0	303918.5080418292
21682.0	304380.8844447745
21683.0	304366.4285663232
21684.0	304042.5271099396
21685.0	304213.46114600956
21686.0	304306.89839022077
21687.0	304271.5609595904
21688.0	304233.5908691968
21689.0	304087.64649635856
21690.0	304096.1948024832
21691.0	304049.4649081856
21692.0	304051.00180602877
21693.0	303976.4557070336
21694.0	303828.1896820738
21695.0	303810.5796870144
21696.0	303812.40515297273
21697.0	303713.09105971194
21698.0	303353.63815833617
21699.0	303728.762028032
21700.0	303652.5215350784
21701.0	303615.33630382083
21702.0	303562.39128985594
21703.0	303523.99222702085
21704.0	302772.8811950087
21705.0	302711.3515941894
21706.0	303325.3168545792
21707.0	303326.5154818048
21708.0	303294.9091991552
21709.0	303219.9057113088
21710.0	303161.4166663168
21711.0	303097.40036751365
21712.0	303110.2667096064
21713.0	303061.4390341632
21714.0	302844.2814611458
21715.0	302964.88594636804
21716.0	302893.38019348483
21717.0	302863.5550220288
21718.0	302819.8813073408
21719.0	302749.0168635392
21720.0	300068.39544381073
21721.0	302619.2944857088
21722.0	302566.0221063168
21723.0	302574.18380247045
21724.0	302457.7431076864
21725.0	302454.7119890432
21726.0	302424.5682601984
21727.0	302372.15141396475
21728.0	302319.1542857728
21729.0	302248.63104860164
21730.0	302200.1675436031
21731.0	302131.9196114944
21732.0	302125.24500582396
21733.0	302073.8287108096
21734.0	301984.70667141123
21735.0	301939.163136
21736.0	301911.91871979524
21737.0	301857.09990051837
21738.0	301817.28169492487
21739.0	301764.5372735488
21740.0	301728.5677613056
21741.0	301350.2554865669
21742.0	301570.6515865598
21743.0	301572.6382186496
21744.0	301449.0824114176
21745.0	301414.5291059201
21746.0	301318.8343824385
21747.0	301249.55360296974
21748.0	301285.1179454464
21749.0	301279.6946055168
21750.0	301036.8303529986
21751.0	301113.3889839104
21752.0	300894.81971302367
21753.0	301055.74729318393
21754.0	301005.1796107263
21755.0	300849.393618125
21756.0	300931.09362687997
21757.0	300794.01926328335
21758.0	300793.8577825792
21759.0	300785.02342492156
21760.0	299895.2539455494
21761.0	300588.52426711016
21762.0	300605.8062675967
21763.0	300116.43071037385
21764.0	300518.538739712
21765.0	300441.43180840963
21766.0	300263.6643074048
21767.0	296336.60657335795
21768.0	300189.0229977088
21769.0	300259.598139392
21770.0	300206.15830241283
21771.0	300164.13829693437
21772.0	300053.19906099216
21773.0	300035.9294337023
21774.0	299944.76801884174
21775.0	299991.285891072
21776.0	299932.08182210557
21777.0	299877.95590184955
21778.0	299839.9528861696
21779.0	299771.54840166395
21780.0	299732.530888704
21781.0	299598.4233660414
21782.0	299605.48825169925
21783.0	299247.3401982972
21784.0	299396.8147070976
21785.0	289395.3314586665
21786.0	272384.6834618633
21787.0	299190.1391192064
21788.0	299244.7208554497
21789.0	294893.8042703844
21790.0	299230.9552545792
21791.0	298946.10056642577
21792.0	299119.0694690816
21793.0	299080.0331866112
21794.0	298601.3432479749
21795.0	298970.5918414847
21796.0	298711.72065689624
21797.0	298873.9963912192
21798.0	298812.45378805767
21799.0	298581.8574553091
21800.0	298688.09298903035
21801.0	298666.0267556864
21802.0	298629.87028234237
21803.0	298320.585555968
21804.0	298561.2534611968
21805.0	298518.667329536
21806.0	298463.7279240193
21807.0	298391.7548208128
21808.0	298194.9415096321
21809.0	298061.2348575747
21810.0	298267.04788684804
21811.0	298197.68993218563
21812.0	298167.7192183808
21813.0	297913.0864828418
21814.0	297844.0871411714
21815.0	297998.53672366077
21816.0	297711.0284042241
21817.0	297927.4535469056
21818.0	297781.8369589247
21819.0	297830.8431020032
21820.0	297690.753348403
21821.0	297701.29992581124
21822.0	297530.389692416
21823.0	297032.6709305343
21824.0	297515.1294513152
21825.0	292689.61551974167
21826.0	277977.56963719317
21827.0	297318.53046906885
21828.0	297286.69528227835
21829.0	297157.59460515867
21830.0	297273.3116776448
21831.0	296787.09663334396
21832.0	297139.70149457915
21833.0	297131.0435074048
21834.0	297099.3466277888
21835.0	297038.2684389376
21836.0	297001.0469269504
21837.0	296948.18863022083
21838.0	296808.11544412153
21839.0	296795.63927715836
21840.0	296670.82832445414
21841.0	296755.83470305277
21842.0	296703.68912343046
21843.0	296656.3657351168
21844.0	296064.9574416376
21845.0	296561.46541281283
21846.0	296492.43618672644
21847.0	296418.6051117056
21848.0	296412.6408114176
21849.0	296368.6446596096
21850.0	296321.96908154886
21851.0	296265.7590116352
21852.0	296167.67877775367
21853.0	296141.5458521088
21854.0	296126.54335098877
21855.0	296068.17174650886
21856.0	296020.99872399366
21857.0	295838.8684128258
21858.0	295909.14250833914
21859.0	295744.5370478593
21860.0	295831.68933724164
21861.0	295708.3889631233
21862.0	295696.8227504128
21863.0	295683.2479903744
21864.0	295602.3421730815
21865.0	295467.45639731217
21866.0	295531.8619275264
21867.0	295494.262718464
21868.0	295436.52969676803
21869.0	295396.8402563072
21870.0	295306.53259202564
21871.0	295288.4206436352
21872.0	294859.615240191
21873.0	295175.0423150592
21874.0	295117.40723036166
21875.0	295094.6769338368
21876.0	295050.99996856315
21877.0	294985.45012735995
21878.0	294852.7957213186
21879.0	294869.8801700864
21880.0	289048.3202260929
21881.0	294697.6816562176
21882.0	294732.3003928576
21883.0	294632.5989556224
21884.0	294336.6588268544
21885.0	263702.65128634905
21886.0	291065.1760508866
21887.0	294327.13712762867
21888.0	294436.2420895744
21889.0	294398.2912929792
21890.0	294362.49888522236
21891.0	294329.06325688324
21892.0	294275.252748288
21893.0	294230.9905727488
21894.0	294107.5655229439
21895.0	293509.271021159
21896.0	293732.8949526532
21897.0	294046.093279232
21898.0	293946.6386767872
21899.0	293940.1386590208
21900.0	293886.438670336
21901.0	292619.31112038076
21902.0	293790.79092305916
21903.0	291600.4948607007
21904.0	293494.0541911031
21905.0	293635.42341713916
21906.0	293587.48252241913
21907.0	293528.79236055043
21908.0	292989.61133076437
21909.0	293380.97984471044
21910.0	293379.7199806464
21911.0	293373.5939899392
21912.0	293301.40896952315
21913.0	293277.1764830208
21914.0	293218.0157202432
21915.0	293085.6901476351
21916.0	292991.2847532034
21917.0	293081.6483065856
21918.0	293031.4540220416
21919.0	292984.7630299136
21920.0	292875.50612930564
21921.0	292882.4086953984
21922.0	292815.5024162816
21923.0	292784.6864453632
21924.0	292752.4610834432
21925.0	292687.75345848314
21926.0	292651.9783522304
21927.0	292605.964320768
21928.0	292560.1706999808
21929.0	292510.9307244544
21930.0	292455.63249623036
21931.0	292109.91919104004
21932.0	292359.82190510083
21933.0	292287.7035741184
21934.0	292248.372641792
21935.0	292224.36612341757
21936.0	292162.522054656
21937.0	292114.41527521284
21938.0	292070.94676684804
21939.0	291912.3461865472
21940.0	291978.3064403968
21941.0	291934.29581824003
21942.0	291878.6598436864
21943.0	291819.6961083391
21944.0	291755.8909927424
21945.0	291690.14569697285
21946.0	291688.54745743365
21947.0	291629.4989971456
21948.0	291593.7547190272
21949.0	290912.05616762734
21950.0	291501.2310990848
21951.0	291447.0153158656
21952.0	291395.30667786236
21953.0	291363.33024788485
21954.0	291248.4314841086
21955.0	291230.38486200327
21956.0	291180.91052974074
21957.0	291144.4339261441
21958.0	291114.0872978432
21959.0	291073.22502512636
21960.0	291006.236327936
21961.0	290889.5471206401
21962.0	290930.19862958085
21963.0	290883.7024628736
21964.0	290818.3250075648
21965.0	290785.3902839808
21966.0	290743.3272868864
21967.0	290676.92285624315
21968.0	290634.2485393408
21969.0	290321.03291125706
21970.0	290547.22868510726
21971.0	290507.3934925824
21972.0	290458.6445651968
21973.0	290282.2655885313
21974.0	290364.7523438592
21975.0	290182.075724595
21976.0	289864.64387727407
21977.0	290181.73126737925
21978.0	290158.3917481984
21979.0	290090.4497905665
21980.0	290073.06723164156
21981.0	290010.17248972796
21982.0	289554.79669473274
21983.0	289431.94888601656
21984.0	289885.4735249407
21985.0	289836.56993259524
21986.0	289794.8520218624
21987.0	289686.19878645753
21988.0	289111.05076101143
21989.0	289342.72649789474
21990.0	289601.0980360192
21991.0	289554.4289591296
21992.0	289505.2891226113
21993.0	289437.9916197888
21994.0	289416.176205824
21995.0	289345.4395834368
21996.0	289322.89698201604
21997.0	289272.680677376
21998.0	288323.30720214924
21999.0	289180.2582450176
22000.0	288878.7047743492
22001.0	288889.51160832
22002.0	289028.4389105664
22003.0	288990.5262821376
22004.0	288872.8361041921
22005.0	288887.3020489728
22006.0	288836.767711232
22007.0	288395.9247601668
22008.0	288736.13104906236
22009.0	288702.5900388352
22010.0	288231.66407147556
22011.0	288149.93218601006
22012.0	288428.967906509
22013.0	288468.688175104
22014.0	288469.12962560006
22015.0	288417.1194171392
22016.0	288340.17396654084
22017.0	288302.34144931834
22018.0	288218.1297864703
22019.0	288159.47181588475
22020.0	288167.04547061765
22021.0	288088.8308236288
22022.0	288086.37788979197
22023.0	288045.6300167168
22024.0	287992.9325715456
22025.0	287906.97366650886
22026.0	287907.4656583681
22027.0	287581.94750750705
22028.0	287809.0379264
22029.0	287734.96400117764
22030.0	287651.1410454528
22031.0	287520.88064327696
22032.0	287611.09613772796
22033.0	287328.50312314904
22034.0	287487.9483314175
22035.0	287487.7996433408
22036.0	287431.0133809152
22037.0	287385.694765056
22038.0	287340.0782487551
22039.0	286806.18539745326
22040.0	287235.15102330886
22041.0	287205.4554558464
22042.0	287158.0008906752
22043.0	287109.332598784
22044.0	287067.8313238528
22045.0	287021.53700802557
22046.0	286945.74813675525
22047.0	286227.0655758339
22048.0	286866.4272420864
22049.0	286816.3973742592
22050.0	286757.2539129856
22051.0	286737.5974121472
22052.0	286584.4217446401
22053.0	286628.3643142144
22054.0	286566.64733286394
22055.0	286275.7627035643
22056.0	286494.8610859008
22057.0	286448.1093812224
22058.0	286015.9102615549
22059.0	286353.16229242884
22060.0	286302.33204654075
22061.0	286013.44579338253
22062.0	278948.9795661907
22063.0	282295.05457848473
22064.0	286096.05711953924
22065.0	286036.08811438084
22066.0	285958.2113185792
22067.0	285687.28203427803
22068.0	282525.6323514303
22069.0	250447.6850127054
22070.0	285558.68393963523
22071.0	285630.93795635214
22072.0	285704.41681469436
22073.0	285587.79482111987
22074.0	285657.2736765952
22075.0	285606.533398528
22076.0	285557.66545776644
22077.0	285520.70567034883
22078.0	284630.8217913342
22079.0	283138.8099215389
22080.0	285359.984345088
22081.0	285312.356450304
22082.0	285289.4932992
22083.0	285242.5588277248
22084.0	285195.3659871232
22085.0	285147.9408869376
22086.0	285029.22866196476
22087.0	285052.6407426048
22088.0	284968.2975883264
22089.0	284491.3861394419
22090.0	279404.87503544916
22091.0	284867.339747328
22092.0	284825.1478802432
22093.0	284767.12136212474
22094.0	284711.11272366083
22095.0	284692.11693056003
22096.0	284606.4925212672
22097.0	284517.0791874561
22098.0	284522.08896901127
22099.0	284508.5755506688
22100.0	284452.4490522624
22101.0	284419.9981416448
22102.0	284346.96513781766
22103.0	284270.5314971648
22104.0	284270.0597428224
22105.0	284173.9619467264
22106.0	284148.26837442565
22107.0	284121.28348078084
22108.0	284039.2507588607
22109.0	284008.94219386886
22110.0	283993.4263099392
22111.0	283947.2907485184
22112.0	283695.03052103677
22113.0	283793.6317923326
22114.0	283819.0605991936
22115.0	283773.5076265984
22116.0	283615.83839150093
22117.0	283589.8110574591
22118.0	283172.68091863114
22119.0	283386.3943389182
22120.0	283516.5656121344
22121.0	283461.5818518528
22122.0	283450.2219988992
22123.0	283238.95784243225
22124.0	283317.31740262394
22125.0	283251.60650014714
22126.0	283212.4485828608
22127.0	283219.76460247044
22128.0	283172.8190160896
22129.0	283129.871859712
22130.0	283078.3975784448
22131.0	283035.8074621952
22132.0	282938.9146357761
22133.0	282930.2485745664
22134.0	282882.5710821376
22135.0	282843.53039564803
22136.0	282802.7648016384
22137.0	282762.2431064064
22138.0	282710.64897290245
22139.0	282650.601848832
22140.0	282576.47864053765
22141.0	282566.9769691136
22142.0	282526.5760698368
22143.0	282486.07031295996
22144.0	282441.88363489276
22145.0	282393.6854196224
22146.0	282311.816904704
22147.0	282297.15823165444
22148.0	282257.40797378565
22149.0	282187.5256262656
22150.0	282110.0087017473
22151.0	282102.6960375808
22152.0	282054.0086616064
22153.0	282006.85933690885
22154.0	281980.0331976704
22155.0	281928.69911101443
22156.0	281883.3489330176
22157.0	281678.3484452866
22158.0	281692.8935575553
22159.0	281751.19553658884
22160.0	281709.05389629444
22161.0	281652.12177694717
22162.0	281192.62392483867
22163.0	281527.9251849216
22164.0	281524.8903962624
22165.0	281481.4457954304
22166.0	280505.17340979294
22167.0	280755.8956908548
22168.0	281337.3582409728
22169.0	281295.1241162752
22170.0	281224.0623304705
22171.0	281201.010016256
22172.0	281126.2446600191
22173.0	279912.913148313
22174.0	281029.91607234563
22175.0	281002.1010210817
22176.0	280968.9447333888
22177.0	280901.6302436352
22178.0	280853.54475028475
22179.0	280833.38828840957
22180.0	280777.55748843524
22181.0	280734.5330520064
22182.0	280691.0066622464
22183.0	280645.6231395328
22184.0	280354.96311521303
22185.0	280560.7905099776
22186.0	280519.6590678016
22187.0	280459.8831054848
22188.0	280419.67598305276
22189.0	280379.5473989632
22190.0	280325.4555574272
22191.0	280291.3759985664
22192.0	280247.65709025285
22193.0	280192.94239457283
22194.0	280151.3646784512
22195.0	280106.6587455488
22196.0	280064.4578607104
22197.0	280014.04264120315
22198.0	279971.8378766336
22199.0	279927.4503962624
22200.0	279872.10445783037
22201.0	279833.1622326272
22202.0	279788.417712128
22203.0	279656.0242966529
22204.0	279681.4336
22205.0	279619.3263386624
22206.0	279612.6866505728
22207.0	279565.3170200576
22208.0	279507.6397826048
22209.0	279470.5307828224
22210.0	279430.7397353472
22211.0	279368.7923818496
22212.0	279326.195449856
22213.0	279277.5994048512
22214.0	279230.110236672
22215.0	279156.35224739846
22216.0	279160.2076516352
22217.0	278005.81041029235
22218.0	279031.84485744615
22219.0	279015.90272737277
22220.0	278979.33342965756
22221.0	278917.2007927808
22222.0	278885.9446296576
22223.0	278836.3614552064
22224.0	278796.72905727994
22225.0	278719.5175829504
22226.0	278709.9958837248
22227.0	278661.6522309632
22228.0	278614.25030430715
22229.0	278575.3884000256
22230.0	278529.495269376
22231.0	278484.5794115584
22232.0	278433.9954761728
22233.0	278147.6432117759
22234.0	278348.767428608
22235.0	278301.3881511936
22236.0	278259.0859739136
22237.0	278212.9682382848
22238.0	278162.42981109757
22239.0	276730.6296917996
22240.0	278073.62978938885
22241.0	278028.11886469123
22242.0	277687.8777630724
22243.0	277913.1989196799
22244.0	277897.9072212992
22245.0	277830.2131470336
22246.0	277805.75972556806
22247.0	277419.6056752124
22248.0	276965.6649613307
