21166.0	353473.18744022894
21167.0	356318.5005133858
21168.0	341039.8478860305
21169.0	273339.87716301956
21170.0	266676.72089396336
21171.0	344226.12536852533
21172.0	352152.6380888117
21173.0	358027.73958164675
21174.0	359922.6808303625
21175.0	362765.3407965175
21176.0	358693.3766750212
21177.0	362201.47702169564
21178.0	362700.66871828213
21179.0	360765.8102784067
21180.0	355996.3746107142
21181.0	354092.8836927674
21182.0	361026.1778857923
21183.0	362715.5827195906
21184.0	347635.2296550073
21185.0	360273.62411806884
21186.0	361326.60812185664
21187.0	361033.1867774974
21188.0	359125.7580371957
21189.0	359428.9212817411
21190.0	357159.17136527516
21191.0	348090.1518360677
21192.0	349532.3969257415
21193.0	349949.5869382644
21194.0	347436.27389338287
21195.0	346625.46795397357
21196.0	353500.222875239
21197.0	351149.2839210998
21198.0	354433.739364762
21199.0	356935.51891250885
21200.0	349927.2938979398
21201.0	350293.1229802546
21202.0	357010.2211444727
21203.0	355020.7102943259
21204.0	348146.4053170165
21205.0	356546.85551492916
21206.0	351635.88746280945
21207.0	360175.22322964465
21208.0	349223.82166590524
21209.0	360347.5172687854
21210.0	357739.4797477915
21211.0	361569.01163007953
21212.0	360163.1329386508
21213.0	359470.8121026575
21214.0	350163.059186084
21215.0	360912.44021022454
21216.0	360222.2554284036
21217.0	354313.96314972214
21218.0	354857.9945775104
21219.0	355114.0314611723
21220.0	355617.5180201975
21221.0	354487.8730444856
21222.0	358452.8677339137
21223.0	356431.205027018
21224.0	352802.2581837803
21225.0	356912.55971185066
21226.0	357818.3838334965
21227.0	355515.18539119925
21228.0	353461.8720468986
21229.0	353125.857650282
21230.0	344795.2728129624
21231.0	345908.30373109545
21232.0	350374.3552192518
21233.0	354283.1280947193
21234.0	353972.3276517376
21235.0	352245.3920808961
21236.0	349737.1002470394
21237.0	345670.76037263527
21238.0	345924.97776721924
21239.0	339257.23324416665
21240.0	343147.68927948707
21241.0	350592.6343491592
21242.0	354366.7702759416
21243.0	350988.8388956191
21244.0	330901.37856411014
21245.0	354166.51302174665
21246.0	357353.0585202667
21247.0	353267.2915734597
21248.0	355226.03552604123
21249.0	353789.7835724836
21250.0	353170.7018903492
21251.0	357863.9035662276
21252.0	350537.0518519908
21253.0	356416.47997911094
21254.0	357510.3938887693
21255.0	357373.74440816836
21256.0	358870.0030107654
21257.0	352980.0417279811
21258.0	355796.9434247185
21259.0	358109.53102622693
21260.0	358327.5167645699
21261.0	358516.23464959837
21262.0	358756.70668083197
21263.0	358320.5435244532
21264.0	354648.8407851022
21265.0	347834.50439352763
21266.0	338496.9634250911
21267.0	355596.0909987838
21268.0	357371.28780431475
21269.0	358371.85496186797
21270.0	357803.7624897545
21271.0	348478.2465908505
21272.0	358594.1486698484
21273.0	358250.6634838007
21274.0	356458.3816003597
21275.0	357898.92705321027
21276.0	355922.8281192358
21277.0	358182.6180317186
21278.0	354237.9822841848
21279.0	356739.78206945385
21280.0	347851.9949557515
21281.0	342585.5171723458
21282.0	355109.9816509455
21283.0	347191.13706210564
21284.0	349509.4462185431
21285.0	353302.1505388627
21286.0	357846.5783644154
21287.0	354738.4025972754
21288.0	357849.32458496
21289.0	357644.34307645453
21290.0	348322.31872594275
21291.0	357312.9991421952
21292.0	356601.4038016017
21293.0	346143.78118511796
21294.0	352872.7425187888
21295.0	355166.1920354326
21296.0	356552.67993517703
21297.0	349047.47519509523
21298.0	356915.654269338
21299.0	355752.7448977405
21300.0	356282.36574556166
21301.0	351664.2396995568
21302.0	347474.6534526746
21303.0	355231.1500603372
21304.0	356901.8503954432
21305.0	356803.63426611194
21306.0	356263.51025192917
21307.0	356587.5189776385
21308.0	355234.05650329875
21309.0	356359.38742763415
21310.0	353830.35916452104
21311.0	351136.3644162094
21312.0	355861.0382618613
21313.0	348150.45208635007
21314.0	352494.2683439173
21315.0	354521.5434489831
21316.0	355319.58423388156
21317.0	355575.88640726975
21318.0	355619.5826663425
21319.0	355251.86562293814
21320.0	354533.3660385275
21321.0	355356.9695334391
21322.0	347778.98858576873
21323.0	349695.23427737737
21324.0	351223.7977239536
21325.0	345951.7604954104
21326.0	342148.6034452472
21327.0	351242.2154371076
21328.0	351188.22688030166
21329.0	353146.88495452155
21330.0	351868.05361869
21331.0	354007.02943559765
21332.0	348996.1685811101
21333.0	354666.44438384584
21334.0	353133.8831364096
21335.0	354627.21872855054
21336.0	354645.12609976326
21337.0	351627.40511211636
21338.0	349612.3752775677
21339.0	352225.63627990626
21340.0	349508.6136492082
21341.0	350427.3555980268
21342.0	349976.1177985002
21343.0	340336.4736958427
21344.0	351309.2464967681
21345.0	352883.23488481424
21346.0	353692.81703116494
21347.0	344033.12184853526
21348.0	351143.63094302354
21349.0	353509.3157068804
21350.0	350979.4134556699
21351.0	350944.7582285796
21352.0	352392.3237928939
21353.0	349801.1792506931
21354.0	352168.4264976396
21355.0	352792.40523939807
21356.0	349967.4166099928
21357.0	343486.61682996165
21358.0	348093.1286384636
21359.0	331724.2140819476
21360.0	270268.0832081609
21361.0	330678.92442398675
21362.0	347696.7897694209
21363.0	350728.40187248663
21364.0	351828.68168704014
21365.0	352106.3419903995
21366.0	352295.7131382787
21367.0	352241.30934538355
21368.0	352546.0452442101
21369.0	352163.868757198
21370.0	348171.8188146673
21371.0	351742.43966648396
21372.0	352064.7489650693
21373.0	352047.7839491086
21374.0	349970.67862507276
21375.0	352086.03505786776
21376.0	352378.171477197
21377.0	350998.8414717966
21378.0	347598.5808752681
21379.0	351297.8699714537
21380.0	352152.99869409273
21381.0	347542.9147017206
21382.0	348978.65169961355
21383.0	351195.4663538695
21384.0	347206.2154801186
21385.0	351822.97072271374
21386.0	350545.79624181596
21387.0	349083.397416552
21388.0	347744.06576209597
21389.0	345289.21900810226
21390.0	350860.8351338491
21391.0	343682.4354619144
21392.0	347296.93754162965
21393.0	345429.46311208047
21394.0	350622.80303411157
21395.0	348757.182591795
21396.0	350843.8245048325
21397.0	350843.7780529155
21398.0	348241.513257367
21399.0	350414.8657995762
21400.0	349860.1235873793
21401.0	345894.36752691725
21402.0	341689.98692127183
21403.0	350599.49308477464
21404.0	346547.0603690009
21405.0	348923.3224335335
21406.0	350336.8492285955
21407.0	347744.3145891767
21408.0	349365.27414886525
21409.0	346036.8955342718
21410.0	349431.4793500623
21411.0	350466.0368326658
21412.0	349453.69710264495
21413.0	348442.1567021044
21414.0	350058.65268346906
21415.0	348723.8230900742
21416.0	345026.44827423105
21417.0	348401.8026741752
21418.0	343827.9358677098
21419.0	349397.3814411244
21420.0	349872.003219456
21421.0	349126.07351603295
21422.0	346978.35666472674
21423.0	348635.54054062266
21424.0	348880.14018641895
21425.0	348107.4260770825
21426.0	348067.16600156284
21427.0	349128.6841556995
21428.0	348405.12550665735
21429.0	348928.5668863993
21430.0	349092.97500487685
21431.0	348344.36807721073
21432.0	343401.7508556845
21433.0	340069.3089042433
21434.0	333960.641406572
21435.0	345364.60239503346
21436.0	348013.37761792034
21437.0	347656.3629703168
21438.0	342955.0521319449
21439.0	347417.9373400073
21440.0	342989.7021161559
21441.0	343225.3077061635
21442.0	347666.6478231559
21443.0	348197.26922219514
21444.0	344518.1685694483
21445.0	343817.5925043129
21446.0	344754.67719311034
21447.0	340940.19814358966
21448.0	341726.86408089503
21449.0	339172.3865636967
21450.0	346030.71124274714
21451.0	347321.1217936386
21452.0	346555.3204215821
21453.0	346891.79807907756
21454.0	342880.2648604735
21455.0	346131.85300397826
21456.0	337431.9541420137
21457.0	339041.565697643
21458.0	317513.3315334109
21459.0	338040.26789232827
21460.0	344230.9440995352
21461.0	340691.28130068484
21462.0	345939.281707007
21463.0	343534.8826783662
21464.0	341251.486488985
21465.0	326143.27884185576
21466.0	339160.2445778978
21467.0	346173.7638526976
21468.0	346529.6083943424
21469.0	344354.278132933
21470.0	345464.7005085638
21471.0	340754.6660421562
21472.0	346400.10391060467
21473.0	343794.9760831498
21474.0	345663.34945689596
21475.0	343641.0303414308
21476.0	344395.66584709455
21477.0	345573.86901421985
21478.0	345720.16738631745
21479.0	345194.3528693756
21480.0	345392.045096962
21481.0	345255.8790098923
21482.0	342325.57895679586
21483.0	345714.8112601096
21484.0	345646.1120208879
21485.0	344326.22778122587
21486.0	344275.72081131104
21487.0	339106.3158947668
21488.0	345720.6238314494
21489.0	340988.21139004896
21490.0	341600.413050475
21491.0	338494.7809189976
21492.0	342342.9614108677
21493.0	343263.3907281939
21494.0	344722.5386532873
21495.0	333064.8519475315
21496.0	335908.7006842817
21497.0	335607.56842659507
21498.0	342596.2664394724
21499.0	344156.27070341154
21500.0	344818.1223325692
21501.0	343219.7354684415
21502.0	344019.0156701703
21503.0	344842.4376565761
21504.0	337743.38467430475
21505.0	344255.35148851044
21506.0	344802.02144808957
21507.0	344794.51762851846
21508.0	341570.39735274937
21509.0	341550.11265003355
21510.0	344705.83714447345
21511.0	343347.14615562145
21512.0	340465.7919524821
21513.0	341203.075727362
21514.0	344179.7659361276
21515.0	342237.4719389706
21516.0	341603.7042159641
21517.0	342977.80203683954
21518.0	343309.59245475667
21519.0	343814.7986784258
21520.0	343010.09891164367
21521.0	338234.88359792315
21522.0	342284.7543279601
21523.0	343343.128851252
21524.0	341930.7620958218
21525.0	343279.830407578
21526.0	341510.9775917067
21527.0	342443.0148550648
21528.0	336827.64039454714
21529.0	331122.6497007419
21530.0	341837.2140171266
21531.0	343184.1699725306
21532.0	341481.911274703
21533.0	336344.94825103297
21534.0	342139.21239859296
21535.0	340992.2217738238
21536.0	337642.1078564885
21537.0	340272.67057254195
21538.0	337655.817148824
21539.0	332924.44237824494
21540.0	341318.956377701
21541.0	338281.21723535017
21542.0	333684.57305129664
21543.0	338725.49112709233
21544.0	334413.7260629821
21545.0	340596.5894352897
21546.0	341651.22997944325
21547.0	333305.88549120503
21548.0	340423.65681336354
21549.0	340074.6148036585
21550.0	336605.21697772254
21551.0	337539.2923582481
21552.0	338963.715011379
21553.0	339149.23306188796
21554.0	338813.730580073
21555.0	340753.8723749905
21556.0	341821.87418910686
21557.0	339305.58937497734
21558.0	337495.7118619545
21559.0	338551.465574399
21560.0	337630.92877804075
21561.0	341028.749443071
21562.0	341352.1209491454
21563.0	338507.31349934574
21564.0	339400.9460375557
21565.0	341115.4192826372
21566.0	337505.86071448756
21567.0	341019.7351497728
21568.0	341137.4698921985
21569.0	334888.9236144109
21570.0	332364.13495375996
21571.0	336110.13674762973
21572.0	336897.13644667075
21573.0	340328.6452371476
21574.0	339683.1056756736
21575.0	336206.4460415018
21576.0	338041.73222870915
21577.0	340665.36417198076
21578.0	339722.5579282433
21579.0	338554.3656210434
21580.0	336302.00780553056
21581.0	340306.5958858756
21582.0	338042.7600428996
21583.0	340407.67179653083
21584.0	339854.4979394562
21585.0	338235.55154084007
21586.0	335697.35431946424
21587.0	339210.82274611096
21588.0	340180.3554095104
21589.0	336492.2959331249
21590.0	335654.3818924043
21591.0	333795.1788400705
21592.0	337588.39381687826
21593.0	336931.12614256865
21594.0	338368.72625029134
21595.0	336139.7576564729
21596.0	338808.2081497086
21597.0	335339.4823561217
21598.0	323647.7114777732
21599.0	335877.78405007295
21600.0	329394.6067288038
21601.0	335802.00985886756
21602.0	337868.6133796866
21603.0	336225.502022864
21604.0	338410.8658982886
21605.0	335756.57883565844
21606.0	337229.60298639355
21607.0	338434.0044054524
21608.0	335454.0293226491
21609.0	338476.78599168017
21610.0	337280.1466564617
21611.0	334354.0544339982
21612.0	338101.69399869425
21613.0	336909.23009310634
21614.0	336866.78289776406
21615.0	335523.96965642454
21616.0	334609.84710430785
21617.0	334030.1855883297
21618.0	336972.8820117489
21619.0	328439.38450637093
21620.0	333617.15370393964
21621.0	331103.4064437284
21622.0	336128.9226158097
21623.0	333171.8778978306
21624.0	333060.40493670816
21625.0	337394.20100198395
21626.0	337505.4693859327
21627.0	333685.31701595726
21628.0	335958.86791557405
21629.0	337191.8455472118
21630.0	337130.82828062715
21631.0	335023.3521061882
21632.0	334636.5153280026
21633.0	333568.64857047243
21634.0	329967.36809041526
21635.0	336826.7829739521
21636.0	336595.8205833217
21637.0	336419.43195975706
21638.0	336103.0319112182
21639.0	334168.4092960732
21640.0	335274.8244336627
21641.0	331245.9710464015
21642.0	334389.6271650807
21643.0	332709.192689259
21644.0	334161.13941381
21645.0	327712.75835310377
21646.0	329597.6546631732
21647.0	332956.6883971073
21648.0	331764.33689886535
21649.0	331553.23946598417
21650.0	331720.32386498596
21651.0	330609.9036913625
21652.0	323973.4788751486
21653.0	329051.7794193434
21654.0	320742.1139877678
21655.0	328471.98840422434
21656.0	327580.46245519386
21657.0	323004.8164249626
21658.0	319947.8607642624
21659.0	311925.54741432174
21660.0	307260.9632649216
21661.0	304025.77841520647
21662.0	306346.6321510403
21663.0	312477.28293969756
21664.0	315715.66552677815
21665.0	322788.8431136758
21666.0	324971.13508085744
21667.0	328627.0630428677
21668.0	329704.41521889373
21669.0	328477.2666212265
21670.0	329791.19882895437
21671.0	330728.85509652545
21672.0	328431.7777166336
21673.0	325430.3290556457
21674.0	324695.6636798877
21675.0	331303.2392343572
21676.0	325191.8312833042
21677.0	332941.6724742137
21678.0	333112.9382797314
21679.0	330551.0385221624
21680.0	319970.2686236688
21681.0	325280.3310977024
21682.0	328913.46920407494
21683.0	326850.8721872859
21684.0	332454.4089587729
21685.0	332528.86121021485
21686.0	331880.5947219987
21687.0	332138.0531601424
21688.0	334031.1908581377
21689.0	328261.1860406381
21690.0	331181.35328439943
21691.0	328148.617632153
21692.0	333619.41191721
21693.0	329680.49153802573
21694.0	327620.90708010213
21695.0	328884.46464818984
21696.0	329569.55041463376
21697.0	328299.01530726394
21698.0	324002.22632017726
21699.0	333337.38607738866
21700.0	331774.74621767877
21701.0	329088.28821422195
21702.0	330933.4792503239
21703.0	332637.4642188298
21704.0	329691.9246864418
21705.0	326819.0908973141
21706.0	323752.4432486408
21707.0	330118.93681520567
21708.0	333275.26119997434
21709.0	327994.6519674923
21710.0	326187.392958465
21711.0	325613.8693869685
21712.0	330832.63822069275
21713.0	331071.6698230801
21714.0	331153.62149007287
21715.0	331628.6805245933
21716.0	330567.4930913274
21717.0	331688.85683322925
21718.0	332633.67864975316
21719.0	332292.01484021806
21720.0	322291.19408208027
21721.0	328859.3582784419
21722.0	328181.7633292336
21723.0	332382.70376673253
21724.0	328791.55378913204
21725.0	330749.841191735
21726.0	332172.94221967366
21727.0	332030.7198722052
21728.0	331751.2628338693
21729.0	325195.0642528322
21730.0	330525.4112198605
21731.0	325113.71006442705
21732.0	331472.5924372484
21733.0	331725.90396702714
21734.0	330756.83204792417
21735.0	331021.2217831424
21736.0	329521.7427939377
21737.0	329997.41367254977
21738.0	328460.57821962575
21739.0	328224.4966809603
21740.0	330486.6813313026
21741.0	319839.44272446237
21742.0	325511.4125017088
21743.0	330155.0366654452
21744.0	325691.3131208749
21745.0	326365.56699238875
21746.0	324488.6836904043
21747.0	323613.27697592677
21748.0	325094.45663621364
21749.0	329486.360693965
21750.0	323867.2074801185
21751.0	322286.369583917
21752.0	326628.1480388632
21753.0	327771.1643508645
21754.0	328675.526547866
21755.0	325390.4371351582
21756.0	328912.6461767687
21757.0	324747.5288703021
21758.0	327970.6775355411
21759.0	329474.9357244416
21760.0	324501.8469892067
21761.0	327955.98792949686
21762.0	322756.14851398615
21763.0	313293.9079515953
21764.0	326875.79274936335
21765.0	325688.72167014465
21766.0	322466.78421503963
21767.0	311388.1977225056
21768.0	319753.10738063627
21769.0	324362.37589544745
21770.0	322442.2435520585
21771.0	320477.83246560756
21772.0	326307.9725924353
21773.0	323953.2076990365
21774.0	320359.36833372246
21775.0	328686.29343109124
21776.0	328162.36005949456
21777.0	328056.17401855765
21778.0	328339.4368634882
21779.0	326942.55925329466
21780.0	327118.5819238403
21781.0	322895.38975989353
21782.0	322856.09489858645
21783.0	317006.8988952566
21784.0	313916.0600739844
21785.0	281471.67222824984
21786.0	267127.9057403993
21787.0	312734.55714304093
21788.0	317333.7833406511
21789.0	284216.39089681307
21790.0	326153.90427217924
21791.0	324584.3486343179
21792.0	324827.22221916204
21793.0	322627.65286522795
21794.0	311692.5568679961
21795.0	321179.71285443206
21796.0	325477.47638804215
21797.0	325584.00636190764
21798.0	324830.88479027315
21799.0	322730.84438281815
21800.0	324716.34096947336
21801.0	323578.2220316699
21802.0	327526.2665949176
21803.0	327206.39376752655
21804.0	327446.5471365108
21805.0	327881.03959674865
21806.0	327435.76651694096
21807.0	327643.7025980416
21808.0	326814.62826270756
21809.0	324300.5277372447
21810.0	326965.24089589604
21811.0	322870.98341949866
21812.0	327007.2586993675
21813.0	326894.81800744997
21814.0	326352.46199439245
21815.0	322870.65773177944
21816.0	326515.6062642179
21817.0	326872.1375182854
21818.0	323354.7002314632
21819.0	326503.05072005116
21820.0	322621.6803860436
21821.0	319129.84984945337
21822.0	323657.49322383374
21823.0	321653.7659899917
21824.0	320455.11947059206
21825.0	293511.9637643301
21826.0	280566.8640718897
21827.0	315415.44857108494
21828.0	313977.5432228966
21829.0	318652.5321822206
21830.0	324155.4536824816
21831.0	318163.1628116015
21832.0	322759.1871823884
21833.0	321151.5939258362
21834.0	326146.24337592314
21835.0	326094.8056899581
21836.0	325971.55585720367
21837.0	325774.09672806424
21838.0	323704.0617422807
21839.0	322476.87382302585
21840.0	324244.3492294647
21841.0	325565.95816693775
21842.0	324822.7716431883
21843.0	325338.12242022355
21844.0	322797.5088603089
21845.0	325582.5513578497
21846.0	322129.67678279214
21847.0	323154.8893560833
21848.0	325312.63027937245
21849.0	325075.55752181803
21850.0	325496.0032579583
21851.0	322646.27117097
21852.0	320358.3844548612
21853.0	320209.64436869463
21854.0	325192.0462413818
21855.0	322967.16940082994
21856.0	324454.7191603209
21857.0	319285.6879562799
21858.0	323786.3459127266
21859.0	322730.23893504543
21860.0	324527.32098969637
21861.0	324597.26855864335
21862.0	324190.14697287686
21863.0	323986.6438516726
21864.0	317669.4775021523
21865.0	321508.43440496677
21866.0	322299.61718824995
21867.0	322813.6582938632
21868.0	319786.2350422078
21869.0	323821.80581703485
21870.0	320115.748267629
21871.0	323533.3020844002
21872.0	317683.6286644087
21873.0	323733.5112089601
21874.0	323437.3482577922
21875.0	320109.42189404526
21876.0	322562.79225302866
21877.0	319607.0698942511
21878.0	321931.60455127194
21879.0	320185.51286005776
21880.0	305489.70826628467
21881.0	310904.65623245627
21882.0	319801.69482731365
21883.0	310530.8431876143
21884.0	305538.21025403234
21885.0	259379.046121476
21886.0	287491.5231367179
21887.0	310242.0970242009
21888.0	319038.3938895876
21889.0	320354.204516349
21890.0	320849.18764830584
21891.0	322351.03201525763
21892.0	322453.65205893136
21893.0	322353.7158455278
21894.0	316617.290625849
21895.0	320569.2866428936
21896.0	319057.0913628195
21897.0	322451.0878711806
21898.0	319397.59072870685
21899.0	321501.89370245085
21900.0	315900.0893882347
21901.0	283557.57867005246
21902.0	317721.0304266254
21903.0	293167.257721287
21904.0	315764.2199433133
21905.0	320130.22794874787
21906.0	319866.450477051
21907.0	316982.1684400188
21908.0	320726.8950605806
21909.0	316841.8321662018
21910.0	319344.8017428477
21911.0	321750.3046074363
21912.0	319652.74544537783
21913.0	321084.217779814
21914.0	316531.47998944315
21915.0	320001.748343189
21916.0	318097.8283479066
21917.0	320746.95421460434
21918.0	320621.69216450595
21919.0	320923.08813905885
21920.0	318652.36378091713
21921.0	320550.0291252232
21922.0	319682.95827538014
21923.0	320625.10412595206
21924.0	321382.26040832006
21925.0	318717.4378831882
21926.0	320229.96577156853
21927.0	321101.2825153537
21928.0	321186.8089876481
21929.0	320961.7288986627
21930.0	321108.536668979
21931.0	317949.4383812627
21932.0	320282.50330890133
21933.0	318718.308725559
21934.0	320420.6143995904
21935.0	320809.6261341185
21936.0	319854.10768896044
21937.0	319865.86254049395
21938.0	320053.46673295373
21939.0	310452.53500764706
21940.0	316826.59992206225
21941.0	318900.0396341254
21942.0	315820.8603488305
21943.0	314399.6141469509
21944.0	317905.06715381605
21945.0	316645.4989979645
21946.0	317413.3618704372
21947.0	313096.93064315553
21948.0	313699.50616616884
21949.0	302989.50640598784
21950.0	310835.73794570786
21951.0	315526.6671476681
21952.0	318077.37052528816
21953.0	318787.20153190324
21954.0	316317.60225729627
21955.0	319047.9364554754
21956.0	317770.5914761233
21957.0	317698.9434314769
21958.0	313913.0456276986
21959.0	318938.8345343985
21960.0	316981.65054832667
21961.0	311465.07438654127
21962.0	318558.25240719266
21963.0	319219.15622850566
21964.0	318869.0802180076
21965.0	319287.67511265265
21966.0	319149.749619917
21967.0	316638.72928644804
21968.0	316061.4538051605
21969.0	317569.6016867292
21970.0	318633.9790979076
21971.0	318467.3719058432
21972.0	317221.05921863706
21973.0	315840.79797289014
21974.0	317825.6252534783
21975.0	317399.19896412053
21976.0	317634.9914103819
21977.0	315962.9353713707
21978.0	314275.6874584116
21979.0	315382.146216757
21980.0	318020.33092689776
21981.0	311316.47753583075
21982.0	317398.8281876482
21983.0	315424.4234379295
21984.0	318271.2120672254
21985.0	317830.7415703534
21986.0	317908.1201876995
21987.0	313585.044658589
21988.0	313645.70457046584
21989.0	313193.3509812135
21990.0	317449.66000640026
21991.0	317545.7444855811
21992.0	317420.0104714241
21993.0	316173.0101280767
21994.0	317623.6139413509
21995.0	316160.68432691286
21996.0	317470.3845867519
21997.0	317056.60968140815
21998.0	315001.0190397414
21999.0	315358.49118105625
22000.0	309314.2217687052
22001.0	308265.780510721
22002.0	313172.3277664279
22003.0	316452.9445830658
22004.0	312607.3733677084
22005.0	313177.2408692737
22006.0	313123.9460503591
22007.0	313478.1526114315
22008.0	316982.4296402944
22009.0	316287.87019939884
22010.0	306162.8166733901
22011.0	308068.5260636263
22012.0	314956.2101366799
22013.0	316427.9153885181
22014.0	316165.3901262853
22015.0	315766.290042061
22016.0	311712.0069042225
22017.0	310412.31362456107
22018.0	313105.8865307669
22019.0	310851.7078630286
22020.0	311164.3361837138
22021.0	312843.98265466886
22022.0	313440.4125786116
22023.0	315538.5729941507
22024.0	310856.202164637
22025.0	312299.6101251092
22026.0	315079.30310246494
22027.0	311994.239103797
22028.0	313928.3049250843
22029.0	313517.51867105294
22030.0	315392.4704960513
22031.0	315418.14865428524
22032.0	315173.5167123447
22033.0	314997.59638282284
22034.0	310181.9488174016
22035.0	314515.52573030215
22036.0	314489.7831895041
22037.0	313406.97338511376
22038.0	308527.9497814017
22039.0	303646.50543513533
22040.0	310258.1446410262
22041.0	313668.7736618998
22042.0	313992.887874356
22043.0	313670.4389054467
22044.0	313826.9522952193
22045.0	313042.46592798724
22046.0	308494.364730984
22047.0	297733.7959251974
22048.0	305950.8861468657
22049.0	310199.00359147764
22050.0	313048.7143923714
22051.0	313506.7561918463
22052.0	311421.3132206112
22053.0	313349.49432852503
22054.0	307768.351365518
22055.0	308837.20367964386
22056.0	310495.76098038215
22057.0	310426.458180813
22058.0	294475.3075224602
22059.0	309746.1312716795
22060.0	306205.3451333636
22061.0	294088.87706746947
22062.0	223995.67685223368
22063.0	236477.55970806547
22064.0	293919.85678745934
22065.0	301242.0294410267
22066.0	304306.09790730197
22067.0	299391.25547171885
22068.0	273652.71394058334
22069.0	244461.2745560085
22070.0	293073.1116396549
22071.0	294570.43171574536
22072.0	300556.59900764487
22073.0	305038.9680160774
22074.0	311546.8955058174
22075.0	311402.0672372735
22076.0	311358.49575874733
22077.0	311866.8668993536
22078.0	307777.6987914248
22079.0	305120.23013949534
22080.0	307678.68742205953
22081.0	311437.6393392115
22082.0	311789.92973250605
22083.0	312101.1437338626
22084.0	311895.84607969277
22085.0	311031.54252677073
22086.0	307788.684093029
22087.0	309663.41844336636
22088.0	302835.0769561593
22089.0	268245.844518507
22090.0	224311.38662318914
22091.0	298298.973565747
22092.0	305588.15141233115
22093.0	309173.9938127811
22094.0	305826.45121352235
22095.0	311548.12013772805
22096.0	311113.4519361537
22097.0	305899.10683483444
22098.0	308651.78734101175
22099.0	311492.69922611257
22100.0	311083.87464806443
22101.0	311991.69641185284
22102.0	306633.10909112444
22103.0	309046.2385635334
22104.0	311513.833485107
22105.0	309136.04018503905
22106.0	307212.90776084614
22107.0	306451.7248417765
22108.0	308019.9319060366
22109.0	307452.60583813157
22110.0	311000.4639924219
22111.0	309085.8552328194
22112.0	304915.07247021305
22113.0	306477.5753858948
22114.0	311000.011322163
22115.0	311199.0599876608
22116.0	305306.0775477369
22117.0	305970.9542137786
22118.0	306251.2996057107
22119.0	306374.85247692926
22120.0	307259.8945562646
22121.0	308396.3842166788
22122.0	310958.9905047553
22123.0	303100.6870241417
22124.0	309950.6589564879
22125.0	309890.1534998535
22126.0	310648.2961776636
22127.0	310836.15192350716
22128.0	309403.86400665744
22129.0	310584.9912328193
22130.0	310534.85346652067
22131.0	310726.3651774463
22132.0	308173.6674082844
22133.0	310239.0073950195
22134.0	308045.71785789344
22135.0	306924.4118925367
22136.0	310190.6305024003
22137.0	310381.01111439377
22138.0	309991.6448563208
22139.0	305120.58927676524
22140.0	309157.0929696774
22141.0	306458.84393880505
22142.0	307668.68526530714
22143.0	310031.7018226682
22144.0	309908.23566868494
22145.0	309949.2621484035
22146.0	307890.6034782234
22147.0	307693.7117335497
22148.0	309848.84170260496
22149.0	308705.9233275867
22150.0	304309.3848784992
22151.0	304712.27598439006
22152.0	304165.01808824803
22153.0	307849.0560659452
22154.0	309062.92885258055
22155.0	307522.0692795418
22156.0	308800.59852062823
22157.0	308428.4978003975
22158.0	307572.30361968646
22159.0	307590.26614599925
22160.0	309172.63968174095
22161.0	304190.88970874227
22162.0	306178.242484634
22163.0	308110.7058720771
22164.0	308522.25611857837
22165.0	308582.00817336334
22166.0	303073.1370528788
22167.0	304241.1600150544
22168.0	306747.0380269531
22169.0	308503.9611936757
22170.0	306991.33127884986
22171.0	308183.9733374972
22172.0	306691.64951633965
22173.0	301166.9112389606
22174.0	306158.50639687857
22175.0	307298.21036216384
22176.0	307960.964710398
22177.0	302655.40922571596
22178.0	306425.0566180821
22179.0	308140.4635152369
22180.0	307245.1893264403
22181.0	307172.6927740933
22182.0	307334.8777017351
22183.0	306962.77593292866
22184.0	297787.13394545036
22185.0	306604.7024332789
22186.0	307604.2183933953
22187.0	306986.07759851596
22188.0	307106.6855440376
22189.0	307023.2917704712
22190.0	305086.89066556643
22191.0	307445.2595146754
22192.0	307637.338505216
22193.0	307081.07155865623
22194.0	307261.0686468101
22195.0	305472.91374879034
22196.0	306935.58405038004
22197.0	307044.6015610857
22198.0	305694.36188508477
22199.0	306664.9892618211
22200.0	302332.3568013355
22201.0	304476.9076871215
22202.0	305059.1703007232
22203.0	302161.37159475655
22204.0	306151.70323578955
22205.0	304875.3740120065
22206.0	306882.6456424449
22207.0	306760.2119163906
22208.0	301057.99302839686
22209.0	304842.4353038368
22210.0	306497.4643560453
22211.0	306314.0680990714
22212.0	303300.2096459805
22213.0	304359.68831979623
22214.0	306184.20038860553
22215.0	303592.93798646337
22216.0	306334.684361523
22217.0	288640.0437387391
22218.0	304390.36881469405
22219.0	305638.9391908866
22220.0	306047.0000910332
22221.0	301104.2220179464
22222.0	305924.5667844098
22223.0	305339.95735285827
22224.0	305400.05889802316
22225.0	301169.3009436638
22226.0	305998.826831872
22227.0	305775.9093260289
22228.0	305509.1458244609
22229.0	305877.4345515008
22230.0	305715.0382309377
22231.0	305699.31095408654
22232.0	303424.02896036
22233.0	297887.92002970114
22234.0	305141.28135126975
22235.0	305057.7277747197
22236.0	305426.8502245376
22237.0	305309.7463054337
22238.0	304671.7374070786
22239.0	284533.95108983753
22240.0	304487.40907089884
22241.0	303299.4972434455
22242.0	301841.07503780193
22243.0	304940.47244124144
22244.0	304863.2488034297
22245.0	303756.61839319183
22246.0	302692.0554889255
22247.0	303328.48785325757
