22246.0	314037.3925855268
22247.0	314340.43251752655
22248.0	309360.29064068676
22249.0	311131.8973317177
22250.0	315704.0569516035
22251.0	312413.3457035305
22252.0	312895.89744271344
22253.0	315635.3538326527
22254.0	314966.4927875055
22255.0	315795.792986112
22256.0	314908.5615849465
22257.0	315117.4129680383
22258.0	311932.57151037897
22259.0	312844.6539530254
22260.0	315413.5411064833
22261.0	315181.6950808577
22262.0	313982.15454556176
22263.0	266252.51003595185
22264.0	312411.1585837046
22265.0	314515.1406931968
22266.0	275112.4381630762
22267.0	307804.75047934393
22268.0	314150.8554293233
22269.0	313197.5374209043
22270.0	314703.8509236219
22271.0	314819.78180075524
22272.0	314875.8917316606
22273.0	311479.0422577175
22274.0	311753.55316305155
22275.0	313192.83298467984
22276.0	312989.639822539
22277.0	313219.42864691216
22278.0	313699.19306137617
22279.0	307278.6683658285
22280.0	298941.4768705333
22281.0	313539.03566028824
22282.0	313041.99857766443
22283.0	311741.22243358666
22284.0	284484.5451247309
22285.0	312344.73580298113
22286.0	311158.3773360099
22287.0	312694.460016231
22288.0	312236.81027932296
22289.0	313697.0481991679
22290.0	313294.1206028285
22291.0	311862.46497730364
22292.0	312450.3243653124
22293.0	311952.29082091444
22294.0	311877.2850262027
22295.0	313526.48315699224
22296.0	313676.0563367935
22297.0	312422.0706947085
22298.0	313603.01190348796
22299.0	306644.1474506798
22300.0	309443.8591070255
22301.0	312317.10194564896
22302.0	311822.1420920855
22303.0	312258.5007030264
22304.0	299823.96661105886
22305.0	305537.73157908523
22306.0	305286.2254874629
22307.0	312200.7407329273
22308.0	311735.2987131889
22309.0	311086.7716538377
22310.0	312644.8747446275
22311.0	312686.80478228495
22312.0	312361.36212889635
22313.0	311407.14391797804
22314.0	303682.3008837714
22315.0	308659.7750784005
22316.0	311928.13435617264
22317.0	305918.0862701612
22318.0	310602.48200478905
22319.0	312364.170739712
22320.0	312080.7011155967
22321.0	312127.64366110717
22322.0	311499.65935902734
22323.0	311480.26259046263
22324.0	312141.4228934657
22325.0	309836.04320338
22326.0	311204.4464177156
22327.0	311901.1646668796
22328.0	300474.8878839906
22329.0	311118.0222595075
22330.0	311719.3573171204
22331.0	311726.1837565952
22332.0	311317.08067676186
22333.0	311206.94339174445
22334.0	310984.2249056258
22335.0	308725.0487246861
22336.0	308055.0549028908
22337.0	311273.53992150916
22338.0	311019.8367485958
22339.0	310947.2320880614
22340.0	311095.4054189061
22341.0	307364.5338427397
22342.0	303890.48233165464
22343.0	308833.19161815284
22344.0	310263.7411008517
22345.0	310949.6231559168
22346.0	310226.8737978372
22347.0	310443.77635717014
22348.0	305714.35361565946
22349.0	309856.80479846423
22350.0	309841.87685109605
22351.0	300596.47582864447
22352.0	305361.8211061799
22353.0	310693.419548672
22354.0	308742.54914355365
22355.0	307910.30055894953
22356.0	310608.4748263424
22357.0	309913.4488739845
22358.0	309166.6075385861
22359.0	306662.1535977412
22360.0	309201.9420332037
22361.0	309065.9153018898
22362.0	307567.8684577819
22363.0	309164.0859230182
22364.0	305628.1804865591
22365.0	310229.8461962241
22366.0	309230.1323698181
22367.0	309541.7187205125
22368.0	309684.75392409664
22369.0	309338.83373486064
22370.0	308976.8941355017
22371.0	309251.5076964334
22372.0	306459.9085580279
22373.0	307602.64857026545
22374.0	308747.64962693065
22375.0	309574.44152688654
22376.0	309006.03311882296
22377.0	308392.96218890406
22378.0	305844.4343967769
22379.0	309307.00725125143
22380.0	309075.427249357
22381.0	294887.0846808024
22382.0	305440.536657916
22383.0	308317.0993930248
22384.0	307366.35532411054
22385.0	307343.7045096415
22386.0	304831.0155771873
22387.0	251963.20543206594
22388.0	305353.72274401033
22389.0	301756.872602427
22390.0	307699.5830251489
22391.0	287101.9407671395
22392.0	304160.9866281019
22393.0	305702.83584717236
22394.0	307778.4482086907
22395.0	307606.7515432964
22396.0	307572.65384407056
22397.0	307002.6271686638
22398.0	307682.63384268846
22399.0	279781.14741037774
22400.0	301035.85255588667
22401.0	302062.3516270608
22402.0	307778.4256643078
22403.0	307578.5611018248
22404.0	306646.68196372525
22405.0	304007.58279045776
22406.0	307074.19321466703
22407.0	307996.26376314904
22408.0	306896.8191393763
22409.0	307399.0569492472
22410.0	306514.84555182286
22411.0	306158.59877642407
22412.0	306757.9095580648
22413.0	307117.58297497616
22414.0	305263.8728880077
22415.0	302316.782616584
22416.0	307323.25329305534
22417.0	306005.89391954127
22418.0	306616.00922828825
22419.0	306526.7240304633
22420.0	298603.5597279274
22421.0	305196.9596882957
22422.0	302833.475780602
22423.0	305189.54342481674
22424.0	306668.26039951365
22425.0	304742.999261185
22426.0	270550.2669635231
22427.0	304771.34174617525
22428.0	300780.2767310861
22429.0	302031.311680308
22430.0	306298.81089884124
22431.0	301808.2242002957
22432.0	303684.5596213254
22433.0	304321.9000524831
22434.0	305777.3717749755
22435.0	303723.99373353214
22436.0	304627.66261207126
22437.0	305372.77096591494
22438.0	305121.71093852137
22439.0	305998.4175726597
22440.0	305431.4088038401
22441.0	302711.86948587216
22442.0	304967.5401723905
22443.0	304764.6934597646
22444.0	292828.9248182489
22445.0	305061.18996295094
22446.0	304990.4689643535
22447.0	301638.68131000834
22448.0	305664.17275289487
22449.0	305196.67153961014
22450.0	301432.33403124294
22451.0	305864.335425536
22452.0	305829.4658695169
22453.0	305612.9857814527
22454.0	305227.47975106555
22455.0	302869.14120581234
22456.0	304210.82083164307
22457.0	301649.5078571963
22458.0	300767.1637639143
22459.0	305265.9598688257
22460.0	302866.4240308209
22461.0	300603.86147367914
22462.0	303655.1475888124
22463.0	304941.346639053
22464.0	304928.8446771194
22465.0	304763.91457751114
22466.0	299400.31663636526
22467.0	299029.3405138986
22468.0	304926.22963343275
22469.0	304883.9481131007
22470.0	303197.4985859092
22471.0	304241.60555499484
22472.0	303664.83569705073
22473.0	303210.9257064461
22474.0	304441.9809837057
22475.0	304451.97433241585
22476.0	302483.3414692836
22477.0	302745.02032097225
22478.0	297838.30424453306
22479.0	257403.7868871959
22480.0	276905.2541911111
22481.0	301683.99667527695
22482.0	302827.3055399941
22483.0	303329.8274091005
22484.0	301957.94533416943
22485.0	299044.06482780084
22486.0	300334.6106449939
22487.0	303556.9176182783
22488.0	303679.8167023616
22489.0	300787.49261168746
22490.0	299944.2686869543
22491.0	303205.7273909247
22492.0	303740.82306375686
22493.0	303554.70355005463
22494.0	301151.45365585195
22495.0	302389.9321171974
22496.0	303315.55817717756
22497.0	302889.3879500799
22498.0	302913.2215582723
22499.0	301771.02219182084
22500.0	288516.918057377
22501.0	302624.42160291853
22502.0	302586.936898355
22503.0	297153.38971053314
22504.0	302558.41405829194
22505.0	303036.0123244544
22506.0	302580.6467006448
22507.0	302667.8968221699
22508.0	301134.62736650486
22509.0	302432.5402689531
22510.0	302902.19882250257
22511.0	302724.8955260924
22512.0	300356.833535592
22513.0	301613.51223541616
22514.0	292331.5937148916
22515.0	291932.8690208935
22516.0	301129.5657852856
22517.0	300670.9191671825
22518.0	298692.9059528746
22519.0	302244.96250060713
22520.0	302034.06366802
22521.0	302301.3826002938
22522.0	296599.9364079623
22523.0	298551.1805255654
22524.0	299413.91341649374
22525.0	292256.4417486869
22526.0	301345.6942858232
22527.0	301605.62537103426
22528.0	300312.47835136054
22529.0	301383.7101989896
22530.0	300596.9073176584
22531.0	301746.2356377602
22532.0	296232.7567597579
22533.0	301191.9948546031
22534.0	301739.40353597444
22535.0	301331.4668920829
22536.0	297145.4562893789
22537.0	297121.36672379257
22538.0	297695.9053168659
22539.0	300343.0162399226
22540.0	299916.4296232963
22541.0	295932.17122959637
22542.0	292603.884260562
22543.0	281324.92967936123
22544.0	247558.61014447676
22545.0	279733.23765842966
22546.0	294973.57584302465
22547.0	299800.4713783276
22548.0	297610.91382804967
22549.0	298394.5749659685
22550.0	296532.9779097412
22551.0	299638.3292325853
22552.0	298588.2450657302
22553.0	293116.01349753316
22554.0	299910.77643550787
22555.0	300549.11532072886
22556.0	300147.7822939136
22557.0	300071.0253772801
22558.0	293084.0751308802
22559.0	286912.1909784658
22560.0	298517.24797706114
22561.0	298079.2119590934
22562.0	300251.24025466916
22563.0	298112.2811101141
22564.0	298249.8535473163
22565.0	299692.25267281773
22566.0	298718.59218514245
22567.0	299895.88718059525
22568.0	299540.4432998406
22569.0	299019.9738990602
22570.0	287917.0192342866
22571.0	296667.9245029386
22572.0	297134.2710243353
22573.0	299250.2496821252
22574.0	299064.3615891441
22575.0	296044.53631918353
22576.0	298623.64467691386
22577.0	285784.91200964304
22578.0	293565.1556130703
22579.0	299508.4131827713
22580.0	299134.53973995533
22581.0	296495.77464299515
22582.0	291746.51745731453
22583.0	297623.9240347667
22584.0	297535.90971105424
22585.0	296936.5309816787
22586.0	298208.7163379708
22587.0	299038.14540656673
22588.0	299150.70081269776
22589.0	299162.3775453184
22590.0	299034.8118786048
22591.0	298001.5853535241
22592.0	298786.6811531262
22593.0	298396.96110550966
22594.0	296126.4766615564
22595.0	295626.3616938032
22596.0	298264.3893272581
22597.0	298216.92071116826
22598.0	296483.33580534096
22599.0	295905.1773181931
22600.0	298174.8166098947
22601.0	297912.92825272185
22602.0	297961.38148167735
22603.0	292431.1270653808
22604.0	296104.4328677398
22605.0	297250.8434202611
22606.0	297376.5948407804
22607.0	298193.84522342373
22608.0	296896.94535024796
22609.0	297432.9505579009
22610.0	297061.6474894329
22611.0	297873.0347593729
22612.0	297642.19253555115
22613.0	297347.70615255
22614.0	274353.2824559416
22615.0	289932.94790820783
22616.0	293804.44873031205
22617.0	296322.69259898656
22618.0	292910.70724506205
22619.0	295768.64643153735
22620.0	288784.33587035385
22621.0	295088.6013796344
22622.0	294540.13195878686
22623.0	294940.1511198732
22624.0	295367.07349053526
22625.0	293631.469341901
22626.0	234136.80158795114
22627.0	288921.95287204004
22628.0	293421.62432819355
22629.0	294463.44445788354
22630.0	294047.49333790963
22631.0	266051.7325832022
22632.0	294851.72994867136
22633.0	289880.23536352604
22634.0	293557.08294103376
22635.0	296327.7231423492
22636.0	291738.90332752716
22637.0	295969.6170319878
22638.0	291211.0833041422
22639.0	295807.03049973614
22640.0	296580.6691385345
22641.0	295690.5366421504
22642.0	294864.25728614425
22643.0	296139.02371225617
22644.0	295941.46119352273
22645.0	293913.59867617674
22646.0	295934.5661771769
22647.0	296003.75436738547
22648.0	295002.2245122038
22649.0	295117.0823815166
22650.0	287667.2257818666
22651.0	294837.99035248597
22652.0	295394.357228337
22653.0	296018.1010890752
22654.0	295191.4652172293
22655.0	295586.2298591233
22656.0	293433.9614539789
22657.0	266453.82802967227
22658.0	284514.7296432096
22659.0	294194.2022275071
22660.0	287735.76395980315
22661.0	294732.0254562302
22662.0	286873.6002359354
22663.0	293407.1503093738
22664.0	295146.81884344295
22665.0	295185.5073132545
22666.0	291210.8742180862
22667.0	294960.6743736322
22668.0	293668.572050228
22669.0	293095.4647633918
22670.0	294798.0960202753
22671.0	292360.29795860586
22672.0	285772.6025662366
22673.0	293681.9519848443
22674.0	293603.56295966916
22675.0	294439.2621981703
22676.0	294496.8257699838
22677.0	290896.41854402947
22678.0	294839.6003360766
22679.0	293089.0980196376
22680.0	293197.31557171256
22681.0	292240.87175823457
22682.0	289276.234720876
22683.0	293061.7252577294
22684.0	293396.8497278968
22685.0	293644.8311361541
22686.0	293869.88721274905
22687.0	291378.3385161759
22688.0	293729.819898675
22689.0	293328.9916563466
22690.0	293837.68376606714
22691.0	293097.37023569783
22692.0	294136.35826647026
22693.0	293547.3491148799
22694.0	293652.758056141
22695.0	293045.9816230918
22696.0	289882.0070375429
22697.0	290731.6875689995
22698.0	285964.44332032086
22699.0	291991.9598436361
22700.0	292821.85458483145
22701.0	287528.0061366268
22702.0	289727.6060041215
22703.0	293252.13470556197
22704.0	290586.24777093186
22705.0	293377.1826364418
22706.0	292985.3055631366
22707.0	287061.74612274213
22708.0	293083.98243676097
22709.0	290281.9074998254
22710.0	292574.9506932734
22711.0	293180.37299527676
22712.0	293049.63444244483
22713.0	291868.8157073403
22714.0	270754.73487951723
22715.0	287433.6196165646
22716.0	283145.57407558616
22717.0	290375.31611791573
22718.0	290767.3428230145
22719.0	290022.46127616323
22720.0	286944.7684522035
22721.0	292067.6593762289
22722.0	291148.9287520259
22723.0	283951.6463234887
22724.0	291945.84462458885
22725.0	292119.9392784376
22726.0	292059.3720606726
22727.0	292000.3716251652
22728.0	290861.2767776782
22729.0	290820.3346034699
22730.0	292048.1130807286
22731.0	290805.9165786117
22732.0	292076.5440655361
22733.0	288121.2266840094
22734.0	289265.23652178125
22735.0	291945.67318241263
22736.0	289694.56034119753
22737.0	289294.6438357015
22738.0	291391.93015828566
22739.0	291305.2068413433
22740.0	290318.8310065169
22741.0	288447.4503168022
22742.0	289726.74428436573
22743.0	291437.47946086345
22744.0	289732.95814574073
22745.0	285145.6183959541
22746.0	280928.07501577813
22747.0	256073.1154219308
22748.0	290047.59658659657
22749.0	288353.58305157034
22750.0	289852.12629155576
22751.0	289237.5769743327
22752.0	287216.89741229767
22753.0	288782.6828951484
22754.0	288644.77994680573
22755.0	287576.41868083243
22756.0	288129.0432938022
22757.0	284051.0499651606
22758.0	287887.93446236494
22759.0	288866.2196944895
22760.0	289962.9174685699
22761.0	288468.9920524293
22762.0	281555.8630244358
22763.0	288947.9910064103
22764.0	289979.7175435269
22765.0	284896.1399357481
22766.0	288839.4125344737
22767.0	277660.13621697127
22768.0	287704.60929884255
22769.0	288379.1802597406
22770.0	289850.6826121223
22771.0	289074.7347992538
22772.0	289689.01589074027
22773.0	289627.6574175235
22774.0	289495.1587250185
22775.0	288090.85059072037
22776.0	288227.86245918815
22777.0	288722.42731417733
22778.0	289717.73093478405
22779.0	289902.09397882834
22780.0	289209.1761885175
22781.0	286368.41970237903
22782.0	285921.4515994618
22783.0	288024.9523077076
22784.0	288200.86561177735
22785.0	288815.0232858633
22786.0	286160.3073556539
22787.0	284034.6069303294
22788.0	288171.7744435207
22789.0	283288.0791191603
22790.0	288047.7907124217
22791.0	289150.579979058
22792.0	285685.52682291646
22793.0	287241.00123852916
22794.0	285440.4568907768
22795.0	286460.1528008728
22796.0	286982.28367032093
22797.0	287941.42159011925
22798.0	285236.64454451663
22799.0	280510.23530557315
22800.0	285171.65233602707
22801.0	280127.48409405845
22802.0	283922.87025233626
22803.0	286695.647556402
22804.0	285180.7399247897
22805.0	287097.6173834245
22806.0	286303.8694686748
22807.0	287936.32928563206
22808.0	287595.7159395309
22809.0	283486.49004073197
22810.0	280608.0851673123
22811.0	285308.9516191736
22812.0	281983.9496290307
22813.0	268944.37879644235
22814.0	203298.1977857905
22815.0	241681.25515694832
22816.0	275534.7851771904
22817.0	280339.4241626098
22818.0	282685.08028600726
22819.0	270586.0598956087
22820.0	284902.12489298114
22821.0	282122.68860702304
22822.0	286443.4289573903
22823.0	285658.6176364565
22824.0	286022.1849403382
22825.0	286600.4702003214
22826.0	285089.98326026305
22827.0	261321.7315520705
22828.0	283070.8280131554
22829.0	287141.2860649474
22830.0	284059.45293864
22831.0	283795.6907761558
22832.0	284720.3470082082
22833.0	286062.2608859148
22834.0	287161.1427389436
22835.0	286668.36832747614
22836.0	285727.85416601726
22837.0	284041.4822334411
22838.0	280970.75268812006
22839.0	266756.641993549
22840.0	286631.88333526923
22841.0	287124.3389796352
22842.0	285907.01637795736
22843.0	287028.67183370225
22844.0	286226.5678168071
22845.0	286725.91543664655
22846.0	286750.4616570881
22847.0	286170.3678132222
22848.0	281580.9418166267
22849.0	284145.1945787368
22850.0	286446.52162744355
22851.0	284774.75426139944
22852.0	266491.82475387433
22853.0	284282.78777774196
22854.0	284389.20020623197
22855.0	286472.6371467264
22856.0	285318.9103648752
22857.0	286397.42509711353
22858.0	285577.0652672003
22859.0	285673.1933671431
22860.0	286016.73244999663
22861.0	283851.2863805402
22862.0	284513.43706357724
22863.0	282179.0127620118
22864.0	273914.14805461967
22865.0	283489.5491563536
22866.0	283132.06527099066
22867.0	284384.10674831533
22868.0	278506.29846139374
22869.0	280055.60032952874
22870.0	283467.3751293967
22871.0	285002.96099430206
22872.0	285683.3330970623
22873.0	284088.9559875589
22874.0	281827.0266654734
22875.0	280342.03857715236
22876.0	283434.6231726054
22877.0	283361.98212649074
22878.0	284527.48986941343
22879.0	278481.531935135
22880.0	284844.0348311546
22881.0	284223.2678776843
22882.0	283493.17156700214
22883.0	284308.41633833066
22884.0	282255.11379435245
22885.0	283683.6422516742
22886.0	281612.59822120605
22887.0	280528.90289439086
22888.0	284944.4715298815
22889.0	279955.4947711008
22890.0	283956.53593825374
22891.0	284697.39944673225
22892.0	284316.058569934
22893.0	281874.1908799469
22894.0	282234.80455495894
22895.0	280086.7382132773
22896.0	284129.4837645313
22897.0	282672.5447696382
22898.0	281225.0703265847
22899.0	284388.4489015289
22900.0	280940.18313257245
22901.0	283894.5471660039
22902.0	284366.38591877115
22903.0	282940.02644090855
22904.0	284243.60605777916
22905.0	281945.008766976
22906.0	283392.0099876865
22907.0	283746.4882348037
22908.0	284133.86964336643
22909.0	282754.9841293288
22910.0	282977.7416224769
22911.0	282344.58888929186
22912.0	280265.72269158525
22913.0	271964.727515543
22914.0	282482.61336760374
22915.0	282473.1332968442
22916.0	283742.23573483515
22917.0	275978.99678349297
22918.0	283512.5924528128
22919.0	281084.05541437666
22920.0	280614.46271139523
22921.0	282517.1427655665
22922.0	280304.98232074804
22923.0	276788.5614186414
22924.0	282374.30354083906
22925.0	283132.94901084166
22926.0	282885.19472414744
22927.0	280899.6467572747
22928.0	282128.2139734017
22929.0	283064.360710963
22930.0	281866.9735313417
22931.0	282744.91150827584
22932.0	281164.2701152264
22933.0	277104.39680901775
22934.0	276932.30210417137
22935.0	233406.32128883607
22936.0	207022.35019188587
22937.0	237797.00952273322
22938.0	230473.28654946166
22939.0	243260.11281731378
22940.0	255515.4252431675
22941.0	245867.14003531766
22942.0	247359.65637513626
22943.0	267030.555210561
22944.0	231164.17282866364
22945.0	282125.5943159806
22946.0	254046.67246677267
22947.0	237637.38563700006
22948.0	281377.12192061543
22949.0	271554.07726183033
22950.0	231944.2744705645
22951.0	276828.04103903956
22952.0	281869.5983267833
22953.0	255239.43794279208
22954.0	241895.35424341547
22955.0	281789.5570604029
22956.0	278702.8602191861
22957.0	256831.7659250914
22958.0	241869.62376127866
22959.0	280733.36441405275
22960.0	278007.6289556507
22961.0	278583.6196167661
22962.0	249470.82710221803
22963.0	244507.84737366257
22964.0	274338.4672305182
22965.0	280548.41500631016
22966.0	278333.45339554985
22967.0	248669.65222854275
22968.0	251903.71206106376
22969.0	278395.59148502396
22970.0	266866.25268368976
22971.0	246390.02378239005
22972.0	253282.35682196898
22973.0	239245.78262707396
22974.0	277868.6489100336
22975.0	280761.28914636816
22976.0	278529.58167203644
22977.0	280225.34360268386
22978.0	251058.86022207516
22979.0	248180.8741499303
22980.0	277492.80267633084
22981.0	279679.1350165484
22982.0	280527.5779137532
22983.0	279703.40776837186
22984.0	257560.9048858257
22985.0	241604.2063167961
22986.0	279666.8791554054
22987.0	277672.6905028615
22988.0	280234.98599301133
22989.0	280335.6869328894
22990.0	267446.8953522267
22991.0	230853.8846150918
22992.0	272449.000806811
22993.0	273034.7411275774
22994.0	279871.7200498682
22995.0	277804.3061895187
22996.0	279602.0474839037
22997.0	270811.90418678615
22998.0	228439.41936165583
22999.0	278375.4697310169
23000.0	278573.78858762217
23001.0	279920.88400363515
23002.0	279559.41961891844
23003.0	279664.30605475843
23004.0	272190.41640775104
23005.0	232724.65922784148
23006.0	262729.19778756076
23007.0	279038.1016055807
23008.0	279528.4854734847
23009.0	279568.1463926785
23010.0	279551.91275847686
23011.0	278558.1686849528
23012.0	278846.4735027205
23013.0	223812.21117950894
23014.0	278396.488961229
23015.0	279118.4274554878
23016.0	278717.12378879986
23017.0	277141.95931791514
23018.0	279163.86749644787
23019.0	278657.82482370565
23020.0	278619.6293943293
23021.0	233044.3361812801
23022.0	276859.3607458708
23023.0	275904.4395696164
23024.0	278761.52993382304
23025.0	278854.39486525435
23026.0	278178.54076190665
23027.0	278533.6430166016
23028.0	278631.3240576
23029.0	274907.711458509
23030.0	231652.1472786277
23031.0	277737.9495739404
23032.0	277894.31050076085
23033.0	276013.77448427887
23034.0	278404.3042078716
23035.0	276402.5660178421
23036.0	276818.87763824273
23037.0	277945.43162163143
23038.0	275447.2480604068
23039.0	225134.5043128512
23040.0	277869.2512120831
23041.0	277321.4028627976
23042.0	272525.27737077867
23043.0	276278.86550712324
23044.0	275838.2639382489
23045.0	275562.70225490246
23046.0	277437.66529966134
23047.0	275721.59234703204
23048.0	235752.2323209534
23049.0	264551.33074228786
23050.0	277603.2076627969
23051.0	276654.12558684085
23052.0	270252.6809899023
23053.0	276257.6698015744
23054.0	277114.91402629163
23055.0	276465.43098019867
23056.0	273400.3545178119
23057.0	276492.82922249765
23058.0	237472.5240095026
23059.0	263804.4428501096
23060.0	277252.2388946943
23061.0	277314.4648548352
23062.0	275983.3954549757
23063.0	276883.4295496702
23064.0	276492.46379376744
23065.0	276919.41468569584
23066.0	276858.88574095373
23067.0	276807.56906065915
23068.0	236895.4845625863
23069.0	264778.55464489845
23070.0	273817.4099980269
23071.0	275411.4364637189
23072.0	274945.02461604064
23073.0	275277.3337645032
23074.0	275005.57820231846
23075.0	274209.0166435872
23076.0	276614.85452820477
23077.0	276389.5801380864
23078.0	246819.2371343716
23079.0	264665.08860293624
23080.0	264407.28240455844
23081.0	273085.29276682297
23082.0	274809.27575736464
23083.0	273792.2978611191
23084.0	275990.5141325824
23085.0	275017.57359718235
23086.0	276145.43567912956
23087.0	275242.825652634
23088.0	275766.85958266846
23089.0	240185.76966947212
23090.0	269688.4980285297
23091.0	271857.1659526136
23092.0	267230.2667858009
23093.0	275608.8779767809
23094.0	275638.3467372533
23095.0	272926.0595806247
23096.0	275645.968416768
23097.0	272711.2235548683
23098.0	272423.3652207627
23099.0	274375.665673829
23100.0	272437.92427907686
23101.0	238648.7838507439
23102.0	273815.60833474656
23103.0	267302.05093561555
23104.0	272920.67755458085
23105.0	273863.47887001827
23106.0	275312.4869603328
23107.0	275204.49506181123
23108.0	273885.68687083607
23109.0	272285.0581512199
23110.0	274570.5950085124
23111.0	274698.4861532155
23112.0	245121.18291173043
23113.0	266029.4513393662
23114.0	273606.2642257943
23115.0	273590.6933964767
23116.0	261045.25655901575
23117.0	274249.9623829495
23118.0	271603.2188809256
23119.0	274413.74355783546
23120.0	274436.2918215684
23121.0	274337.15284049866
23122.0	272259.57712527417
23123.0	272274.7700477962
23124.0	259343.7476454536
23125.0	251000.99869739113
23126.0	273945.5810076679
23127.0	272795.0950596622
23128.0	266305.51523820567
23129.0	272353.54526350973
23130.0	272231.584654951
23131.0	272541.6643067919
23132.0	273157.1291357168
23133.0	273761.6944365571
23134.0	273818.3275020285
23135.0	273133.284517478
23136.0	272379.0080442363
23137.0	235672.4551908806
23138.0	272134.00427724794
23139.0	272711.3546268673
23140.0	273548.34267013136
23141.0	269416.608772909
23142.0	265896.95217501116
23143.0	273516.38500966376
23144.0	273421.5798980607
23145.0	272987.82207017037
23146.0	273219.42356787104
23147.0	272118.0550168577
23148.0	273221.37182208
23149.0	271607.2739340274
23150.0	228502.80924113368
23151.0	230702.6974670468
23152.0	271006.2888910849
23153.0	272613.83129169885
23154.0	272702.4221224965
23155.0	265325.95546194486
23156.0	272880.9312813054
23157.0	271137.7679482894
23158.0	266296.97836152965
23159.0	271873.71971706924
23160.0	270540.6463836185
23161.0	270604.32734780805
23162.0	272265.46687180677
23163.0	240306.76789497997
23164.0	265482.9633601473
23165.0	270088.7925456905
23166.0	266204.9029029801
23167.0	272227.63645173796
23168.0	269665.25005004014
23169.0	265813.7823772758
23170.0	260917.6764219455
23171.0	253048.86778267278
23172.0	272038.27054673893
23173.0	272117.69566986285
23174.0	272147.741881139
23175.0	270279.2439365647
23176.0	270276.63277260785
23177.0	236730.7803262658
23178.0	272016.14412513253
23179.0	270025.6439435277
23180.0	256147.59640429693
23181.0	271391.874298675
23182.0	271138.64204124286
23183.0	270412.75366604823
23184.0	265278.24965795217
23185.0	270728.7673143294
23186.0	271006.21937049506
23187.0	268458.2704971803
23188.0	252005.44784054265
23189.0	269045.5405854739
23190.0	270381.2943937538
23191.0	238461.18427201314
23192.0	264753.3726728095
23193.0	271460.0159051776
23194.0	270291.9004585967
23195.0	269146.10185502894
23196.0	270966.793542042
23197.0	270982.4355696641
23198.0	271278.87681290245
23199.0	264710.1728096163
23200.0	270085.43657820136
23201.0	267790.4314990538
23202.0	270699.7919088641
23203.0	271065.2131999744
23204.0	270216.18624593946
23205.0	270426.29749309353
23206.0	237061.97588701712
23207.0	267823.15000627405
23208.0	268676.94588394876
23209.0	269665.1876597763
23210.0	269427.8239223833
23211.0	270536.7657086966
23212.0	270410.9253689345
23213.0	268965.73839441664
23214.0	265942.113504468
23215.0	269442.69944094494
23216.0	269867.5882033152
23217.0	269639.5541708796
23218.0	270046.5833771002
23219.0	268699.8059941913
23220.0	270014.4691642366
23221.0	237380.81911765313
23222.0	270156.88497397763
23223.0	268284.3941568517
23224.0	267819.285059995
23225.0	265540.0670265384
23226.0	255855.19736915056
23227.0	166129.55201211013
23228.0	204776.45925909976
23229.0	223611.9353655728
23230.0	199274.5367372222
23231.0	242534.83371727553
23232.0	217698.82094793656
23233.0	263671.4013097862
23234.0	221324.07224243527
23235.0	244186.71510161465
23236.0	224437.8231833032
23237.0	227238.5041432945
23238.0	266186.6011623277
23239.0	242253.77545096693
23240.0	239657.64120740994
23241.0	247291.41468202535
23242.0	266433.1835604962
23243.0	234855.09575635035
23244.0	224663.17590194888
23245.0	268795.80312698835
23246.0	264896.10913710145
23247.0	233153.34970736224
23248.0	224477.49028899753
23249.0	265465.13190584624
23250.0	268889.40856279
23251.0	237758.79270236575
23252.0	222870.04210294384
23253.0	239782.92674562905
23254.0	268259.31284807686
23255.0	265711.7921083381
23256.0	229644.28404158071
23257.0	234632.36793798534
23258.0	256163.1001247811
23259.0	266938.12648673035
23260.0	268229.1683852275
23261.0	238906.19835351923
23262.0	262605.6289779573
23263.0	229113.0313998757
23264.0	263975.01219144196
23265.0	266332.6048845836
23266.0	268166.11038003187
23267.0	240610.5127845695
23268.0	219598.39129277552
23269.0	259620.60070255373
23270.0	265129.16700200626
23271.0	268142.86628126726
23272.0	267946.5031237631
23273.0	241153.45715358833
23274.0	233504.3926098323
23275.0	256345.95573596784
23276.0	267488.3337125888
23277.0	267019.5612057603
23278.0	266459.00117934204
23279.0	252305.4983872656
23280.0	256669.91224259423
23281.0	220727.00698618795
23282.0	267252.8770203641
23283.0	267260.6549377025
23284.0	266955.5892617219
23285.0	236125.2985700247
23286.0	249013.02469265644
23287.0	257413.7937625047
23288.0	221026.54257726728
23289.0	265950.5748836362
23290.0	267284.1155674111
23291.0	267127.2823619582
23292.0	265833.24153609946
23293.0	265460.5148159988
23294.0	243416.6650044403
23295.0	221512.8870157792
23296.0	265262.22741667996
23297.0	266084.2040459272
23298.0	266481.5297298431
23299.0	262897.7709547453
23300.0	265786.7343593483
23301.0	264000.5611650993
23302.0	226015.54680872403
23303.0	221235.31573654973
23304.0	266078.3857074173
23305.0	266434.3462215679
23306.0	262925.2720623637
23307.0	265934.99199569924
23308.0	266350.6020139009
23309.0	265894.2694981629
23310.0	243107.54951819227
23311.0	220559.0111649153
23312.0	266307.8860685311
23313.0	265262.58498109406
23314.0	265008.089923584
23315.0	237457.97732433598
23316.0	265639.94682654756
23317.0	258618.4058404881
23318.0	263898.9609664436
23319.0	213668.86933468687
23320.0	241981.50619137636
23321.0	260419.8171508736
23322.0	265224.8379228158
23323.0	264931.2012009469
23324.0	265821.84141783026
23325.0	265382.9814288385
23326.0	264600.8925257737
