21163.0	398716.36328939296
21164.0	384124.79994265235
21165.0	394978.6927464423
21166.0	376410.4225357672
21167.0	381888.3790143651
21168.0	355905.99815987906
21169.0	285314.9109911814
21170.0	283006.16275068955
21171.0	376584.94773493725
21172.0	360183.6953043091
21173.0	381191.5407032476
21174.0	385456.89537414507
21175.0	398260.44663889136
21176.0	376026.5772400751
21177.0	389994.2988939329
21178.0	392417.0778869768
21179.0	377905.1559846139
21180.0	358796.3029028201
21181.0	361959.496194503
21182.0	388602.2156877889
21183.0	399489.98756270134
21184.0	353380.743302226
21185.0	390864.32085607306
21186.0	393722.6324967492
21187.0	394442.22448763414
21188.0	386356.2139205446
21189.0	396433.55147141643
21190.0	393075.5694592098
21191.0	364561.2435177374
21192.0	377943.19685383694
21193.0	328434.3084547465
21194.0	381799.5870666963
21195.0	350137.997590562
21196.0	386380.41935379663
21197.0	357362.53586471913
21198.0	371030.57219092845
21199.0	377902.04842475394
21200.0	327778.4167219527
21201.0	355834.3546241454
21202.0	390209.4904917858
21203.0	379994.5893118087
21204.0	346364.5384146105
21205.0	388321.80276754976
21206.0	360126.38475387736
21207.0	396577.2307103733
21208.0	367794.4476074201
21209.0	394060.9431699435
21210.0	386905.519895354
21211.0	396901.2086079469
21212.0	395101.61856921663
21213.0	383070.51947950636
21214.0	345794.91921595694
21215.0	393704.4220870595
21216.0	391269.90879457386
21217.0	354866.41632052854
21218.0	351719.72111404
21219.0	351678.1280886996
21220.0	350630.5622868057
21221.0	360777.63853027596
21222.0	378916.48457275605
21223.0	371434.28831636213
21224.0	356777.59099366737
21225.0	376656.2349646042
21226.0	380575.50712666276
21227.0	370215.2224571154
21228.0	359792.7173848843
21229.0	381427.908817728
21230.0	332309.74542155873
21231.0	309705.74505245703
21232.0	352557.24330189696
21233.0	379201.4407630797
21234.0	378388.3938070528
21235.0	373135.9853969421
21236.0	367485.9564433377
21237.0	309933.26517775556
21238.0	337470.83146035246
21239.0	299465.3400924201
21240.0	302993.11686287465
21241.0	336862.2419345438
21242.0	355893.6694226897
21243.0	351109.477040146
21244.0	321823.0997942722
21245.0	370616.32427295414
21246.0	380591.37208155805
21247.0	361174.70678877237
21248.0	377641.06488381064
21249.0	363585.8408210303
21250.0	367984.4994908061
21251.0	382029.21734634554
21252.0	361998.8326842693
21253.0	380172.50917088706
21254.0	387269.72452372813
21255.0	379243.146405485
21256.0	389589.60476160346
21257.0	374603.99829807243
21258.0	366956.74548390385
21259.0	389518.4716726224
21260.0	386447.1470604346
21261.0	388182.861624103
21262.0	391033.9999563774
21263.0	388797.8799693736
21264.0	370934.38830674806
21265.0	354056.63756615913
21266.0	324883.316526289
21267.0	379326.0852019235
21268.0	383457.543638227
21269.0	390525.7016918008
21270.0	388452.8370188321
21271.0	360739.71594032214
21272.0	392043.33362871554
21273.0	390181.6221728697
21274.0	377331.7272043472
21275.0	387660.5302669353
21276.0	376791.128814336
21277.0	391783.07895296084
21278.0	382670.1505134562
21279.0	389483.44503992377
21280.0	357678.5447944232
21281.0	350156.4419375699
21282.0	374359.38302855165
21283.0	348324.7860252633
21284.0	355034.6641146016
21285.0	370759.6137562336
21286.0	393328.7177256907
21287.0	373457.8967609447
21288.0	393553.60057753604
21289.0	392915.9229243405
21290.0	355444.88109673007
21291.0	392001.32515758194
21292.0	389482.47300997644
21293.0	349499.09310340515
21294.0	373664.2415231169
21295.0	377514.96229519014
21296.0	389185.51177788764
21297.0	367364.80082659033
21298.0	392185.6396525574
21299.0	380116.51940679806
21300.0	388100.83110420406
21301.0	351266.05554644944
21302.0	353843.77139522694
21303.0	386720.12746424694
21304.0	392836.9255153665
21305.0	392315.00603883393
21306.0	388693.96336148476
21307.0	391858.10477547545
21308.0	383783.96660532086
21309.0	389097.4277238744
21310.0	372236.583279029
21311.0	362962.1225455747
21312.0	388833.6840163314
21313.0	371585.70919193886
21314.0	367827.8545047861
21315.0	381109.7904676716
21316.0	389586.5760546819
21317.0	388319.97950361046
21318.0	389765.1196067821
21319.0	387194.0571824172
21320.0	384579.414890901
21321.0	390294.2604165044
21322.0	364035.2563003243
21323.0	374420.5786579049
21324.0	384464.424481581
21325.0	379477.5796875069
21326.0	332788.5829997075
21327.0	387694.5267785738
21328.0	380426.82827733207
21329.0	381239.00281815097
21330.0	370777.1524481166
21331.0	384587.813984668
21332.0	372357.86336171767
21333.0	389086.0949241837
21334.0	379547.8898540615
21335.0	387623.0365446166
21336.0	388362.42690867337
21337.0	379122.5721192469
21338.0	375929.888885961
21339.0	379566.84097781236
21340.0	364394.72576923243
21341.0	354964.6587690807
21342.0	362204.8586793166
21343.0	346709.93714707263
21344.0	380421.13429995533
21345.0	381720.34785608266
21346.0	383637.4085009336
21347.0	358241.1066573106
21348.0	370393.2071182063
21349.0	387044.73136169056
21350.0	366364.6475419821
21351.0	380074.7338629039
21352.0	385174.19488050696
21353.0	377397.84369603766
21354.0	377918.60218921566
21355.0	386426.8520816641
21356.0	380156.93393754936
21357.0	362629.29529571463
21358.0	374919.8858026968
21359.0	341790.49723003776
21360.0	255796.23903391827
21361.0	344802.6202898447
21362.0	375522.3432560645
21363.0	381438.6269421586
21364.0	384708.57491742703
21365.0	384124.7852625875
21366.0	384966.9627084819
21367.0	384726.5191985182
21368.0	386096.56238571025
21369.0	384195.91583498847
21370.0	366777.68225749256
21371.0	383547.98919024714
21372.0	382756.7081553972
21373.0	384083.8576635956
21374.0	374637.41389864834
21375.0	378867.65133987204
21376.0	386096.62655856775
21377.0	375927.4094231637
21378.0	364170.38104660093
21379.0	378329.13730928436
21380.0	385750.258627378
21381.0	369043.80766618304
21382.0	373353.17170095094
21383.0	380975.29476219165
21384.0	370486.46306365804
21385.0	385606.69934551086
21386.0	375628.2198621947
21387.0	369083.23118775454
21388.0	370505.51799641486
21389.0	367301.24254576553
21390.0	382633.39771493827
21391.0	367021.50218214706
21392.0	357251.8447218286
21393.0	367239.36460798007
21394.0	381007.0628401133
21395.0	361559.4052059037
21396.0	384416.6182240252
21397.0	383008.59917926457
21398.0	359476.92949504417
21399.0	378329.3111631706
21400.0	379593.96805837174
21401.0	367036.37832993007
21402.0	361395.6132307037
21403.0	384244.107129653
21404.0	369772.38511451276
21405.0	374048.07371162105
21406.0	381307.2296738819
21407.0	375110.8918902624
21408.0	379882.8197085235
21409.0	363016.8014847406
21410.0	377543.4932092755
21411.0	385700.7308177412
21412.0	375143.5447566461
21413.0	376552.0348217297
21414.0	385267.5133210627
21415.0	373610.81038931495
21416.0	367964.87056753784
21417.0	372083.4084503641
21418.0	363362.35991534084
21419.0	383404.1367265248
21420.0	384430.78909952
21421.0	380118.0171927579
21422.0	375805.66870096594
21423.0	378103.3277259878
21424.0	378631.9987736583
21425.0	372238.1812039672
21426.0	380266.20866396383
21427.0	382654.6481561618
21428.0	384278.05960110144
21429.0	382254.79236320953
21430.0	383300.8289218567
21431.0	381951.0123462691
21432.0	366768.079817949
21433.0	352592.44766822783
21434.0	321475.01723159757
21435.0	360093.1123888176
21436.0	376842.3316193324
21437.0	375452.4260958228
21438.0	362586.67707760853
21439.0	375187.6352802857
21440.0	363772.8175456475
21441.0	367352.6859989013
21442.0	379672.99335946667
21443.0	382858.02010050596
21444.0	356157.5192461299
21445.0	371230.0505628418
21446.0	376693.9375632169
21447.0	336699.3775295679
21448.0	366873.37226241577
21449.0	353226.31343311
21450.0	371279.8068571887
21451.0	379208.9229819919
21452.0	373874.7868807214
21453.0	376625.2528992219
21454.0	368759.5240325284
21455.0	375599.34207917773
21456.0	353997.0797076728
21457.0	355018.5972039768
21458.0	273249.5264022329
21459.0	347863.19940977235
21460.0	371310.6496716852
21461.0	344994.2083370886
21462.0	372908.5991747551
21463.0	370910.3480241993
21464.0	361055.7213048814
21465.0	290169.0499989334
21466.0	349082.36624693533
21467.0	378146.41790812206
21468.0	379142.6945024009
21469.0	374350.65457703057
21470.0	371075.34292579186
21471.0	358728.45091306954
21472.0	377632.68655186024
21473.0	370739.8294339622
21474.0	378348.3912617993
21475.0	367737.3251715156
21476.0	373317.24161516136
21477.0	376796.56798781065
21478.0	369795.0872043574
21479.0	371920.4649828382
21480.0	377077.54021847586
21481.0	375171.9093665732
21482.0	368873.1198357366
21483.0	375813.28534733487
21484.0	378054.0886941656
21485.0	374106.57345209084
21486.0	367436.7159435203
21487.0	351566.95176965365
21488.0	374888.7177199621
21489.0	358558.97796278796
21490.0	367148.30605845625
21491.0	362145.5636988103
21492.0	370940.2027655151
21493.0	364491.88598253694
21494.0	375381.136559315
21495.0	338347.294720034
21496.0	348522.8771311533
21497.0	348394.12290354335
21498.0	365704.1467932483
21499.0	376478.48770109634
21500.0	376659.1692996571
21501.0	371128.7720673258
21502.0	370704.0664912002
21503.0	378349.5258210308
21504.0	333046.18383442
21505.0	371248.2265792423
21506.0	377957.9963506686
21507.0	379257.29777745873
21508.0	366786.5831997329
21509.0	369581.5027589078
21510.0	378831.25254061946
21511.0	371163.461058557
21512.0	357145.1738193683
21513.0	368457.59695422417
21514.0	376423.85542348627
21515.0	364779.8421487718
21516.0	370583.8042611761
21517.0	369570.6168623189
21518.0	370114.80452791305
21519.0	376916.5819150346
21520.0	368659.00711773103
21521.0	346739.16903419455
21522.0	366846.7978862611
21523.0	371952.8978579514
21524.0	373775.3550323734
21525.0	376200.04023173096
21526.0	354944.43194778374
21527.0	362663.45978921046
21528.0	340342.2494621648
21529.0	312225.5620996941
21530.0	352701.76748339244
21531.0	370314.4324268003
21532.0	362308.69517599355
21533.0	348103.2910176368
21534.0	365979.3377001505
21535.0	368948.7724969925
21536.0	353249.55134525173
21537.0	371630.49261464673
21538.0	337676.89960807987
21539.0	335818.7889623363
21540.0	367281.4794047463
21541.0	337496.49483364634
21542.0	323435.7269495923
21543.0	351940.1336766553
21544.0	352097.90430899634
21545.0	360036.13297868776
21546.0	370546.004564378
21547.0	351916.7584010312
21548.0	358557.9574886405
21549.0	356445.87502469635
21550.0	349425.13420700456
21551.0	341424.21306572924
21552.0	353730.6789085358
21553.0	365969.3161447413
21554.0	363307.59803371626
21555.0	364587.9034577066
21556.0	373255.4230267887
21557.0	356461.9708760154
21558.0	347593.0511048318
21559.0	359537.2419088418
21560.0	356522.53956179734
21561.0	368865.585817189
21562.0	371703.6047859682
21563.0	365887.47174708307
21564.0	362565.17046928
21565.0	370970.23870074796
21566.0	362062.23346890946
21567.0	371077.5646486537
21568.0	370533.59676456795
21569.0	347092.3741003738
21570.0	336010.8218154156
21571.0	353061.2925268236
21572.0	361039.2676794378
21573.0	368829.5613595746
21574.0	362781.99742628355
21575.0	350272.14946798974
21576.0	352994.0822654787
21577.0	371936.2840100859
21578.0	364761.6120258533
21579.0	363240.2284937278
21580.0	356446.7050774046
21581.0	370295.25082603627
21582.0	355393.1797986951
21583.0	371363.06106531725
21584.0	368301.4487834644
21585.0	358635.215939184
21586.0	360327.8860386329
21587.0	369541.1803979743
21588.0	371481.6885653505
21589.0	357079.2822472378
21590.0	359823.56250624155
21591.0	338669.3959811317
21592.0	349037.3679710056
21593.0	345293.9232346384
21594.0	359925.86871112365
21595.0	360994.70424800675
21596.0	366124.6413930451
21597.0	352737.5808626694
21598.0	332151.6526665945
21599.0	355772.1180733452
21600.0	331206.2115610486
21601.0	351220.13420910615
21602.0	358908.2649198507
21603.0	360573.3880889415
21604.0	367000.4272725943
21605.0	347365.5405215524
21606.0	356028.8064372831
21607.0	365433.52128142957
21608.0	359078.33723616967
21609.0	366369.8069553181
21610.0	362925.2049109033
21611.0	356987.21444331703
21612.0	367188.09804963757
21613.0	358814.0145049519
21614.0	360882.84866148577
21615.0	360891.1366062144
21616.0	351338.8681396234
21617.0	337560.96474647266
21618.0	358558.3343468475
21619.0	314681.1209416596
21620.0	347634.65220424364
21621.0	335797.55278173654
21622.0	353953.03888650634
21623.0	350416.38162104035
21624.0	336064.273815992
21625.0	365136.4641046519
21626.0	365024.61397073814
21627.0	355670.6491563907
21628.0	355555.46476053965
21629.0	362973.2501389252
21630.0	363268.8418258948
21631.0	350584.23074651323
21632.0	347511.681607298
21633.0	352248.069305145
21634.0	345848.9723649928
21635.0	362785.51309189183
21636.0	361580.3742093312
21637.0	359819.3373741079
21638.0	359373.0588147692
21639.0	349650.4786419588
21640.0	354606.03906620987
21641.0	344172.7093342236
21642.0	352673.67990722234
21643.0	349115.23197420506
21644.0	352171.69260215963
21645.0	336955.37257514056
21646.0	342997.1238322274
21647.0	352287.90334423125
21648.0	345368.56915801
21649.0	317704.6021767656
21650.0	349013.2796637199
21651.0	345325.0424537025
21652.0	325524.17776110314
21653.0	340208.3939123269
21654.0	316458.89021867485
21655.0	336772.20501258824
21656.0	338159.8057660392
21657.0	330376.1922490435
21658.0	327155.8004998165
21659.0	324058.6106634187
21660.0	319554.75266271527
21661.0	324953.2797190153
21662.0	327324.6325604372
21663.0	329661.1079815105
21664.0	315133.58536537737
21665.0	334614.3403573232
21666.0	333380.7781445596
21667.0	339305.5378898947
21668.0	339558.83809505764
21669.0	336159.0612066118
21670.0	336835.55179561593
21671.0	341157.06662420905
21672.0	314029.6645804114
21673.0	326031.1387766835
21674.0	330432.48683415557
21675.0	344727.66126161924
21676.0	317561.3277929469
21677.0	349658.34736598853
21678.0	351154.3814684678
21679.0	342387.7809045427
21680.0	295903.50347634393
21681.0	327207.9049752585
21682.0	334540.2733527136
21683.0	330889.23301314225
21684.0	351208.1022189614
21685.0	350417.85340232257
21686.0	352817.0820075566
21687.0	355059.9940407341
21688.0	360180.7343353853
21689.0	337482.3933739374
21690.0	343157.5563796392
21691.0	340203.5223330685
21692.0	360007.7773864973
21693.0	345142.275237485
21694.0	340382.11265168304
21695.0	338033.0390093932
21696.0	337657.3112647361
21697.0	342652.55357972084
21698.0	313286.98672084167
21699.0	359951.5806334966
21700.0	348847.43489127513
21701.0	347693.0313584647
21702.0	349285.7059999564
21703.0	353807.553055959
21704.0	333314.6399473801
21705.0	320192.1560084718
21706.0	326455.46455859515
21707.0	354098.71555788885
21708.0	361771.7236006907
21709.0	343256.5667004437
21710.0	342273.04896921624
21711.0	341790.73452279816
21712.0	353262.92079410714
21713.0	351236.9152000034
21714.0	336276.79248876305
21715.0	355109.97095545963
21716.0	348343.5499782286
21717.0	356244.9987960804
21718.0	359684.6763081694
21719.0	353216.74318479554
21720.0	304179.3672216256
21721.0	341120.3948805962
21722.0	337928.298849906
21723.0	360538.0353490938
21724.0	337440.5401968425
21725.0	351023.17210502265
21726.0	360966.0179349509
21727.0	359814.9513904155
21728.0	358187.84455393534
21729.0	340846.21951960964
21730.0	349929.34470283677
21731.0	336159.65899979713
21732.0	360148.61750108167
21733.0	359993.1084374012
21734.0	352576.4586668112
21735.0	354788.907889456
21736.0	351954.4173789348
21737.0	351345.42981365224
21738.0	351650.40667526214
21739.0	350020.3659231184
21740.0	360107.0974566406
21741.0	321321.6337363353
21742.0	344315.1708618731
21743.0	356333.8892050327
21744.0	331477.7227002
21745.0	343724.0049991842
21746.0	331846.9315526941
21747.0	327623.43058312946
21748.0	341684.4217090097
21749.0	359076.0779743245
21750.0	315831.2912683477
21751.0	329601.6903176004
21752.0	339184.42411131505
21753.0	346808.54670209327
21754.0	351963.1662776227
21755.0	325535.605037507
21756.0	356019.95813355787
21757.0	334938.8630950194
21758.0	344639.80820889643
21759.0	353249.1959828478
21760.0	324659.27400323295
21761.0	338736.10565222654
21762.0	330190.312439784
21763.0	300110.65861402755
21764.0	333407.05996800057
21765.0	320975.5649638422
21766.0	296093.4541721592
21767.0	258791.3002942343
21768.0	294463.2365252655
21769.0	320911.6621209561
21770.0	323979.8340845691
21771.0	326640.17572985834
21772.0	330920.77292095346
21773.0	336325.459522322
21774.0	324280.92251178826
21775.0	354906.3209287679
21776.0	352180.32301178674
21777.0	354175.0234742768
21778.0	355379.29979822313
21779.0	347420.28667450784
21780.0	352473.8884304888
21781.0	331931.7236022833
21782.0	346487.8360625207
21783.0	312830.1208993151
21784.0	328323.3306312755
21785.0	275675.2647913524
21786.0	257419.37564714614
21787.0	323619.24452679424
21788.0	331064.09302263166
21789.0	277537.69074679585
21790.0	354274.8761161731
21791.0	349215.69111244834
21792.0	340870.9129600937
21793.0	341598.819005234
21794.0	302030.9811691744
21795.0	340458.5153593484
21796.0	348070.2565744495
21797.0	342642.05712423753
21798.0	339367.97587211773
21799.0	343534.9227339634
21800.0	347499.0225686582
21801.0	339039.9934627912
21802.0	358416.5073125353
21803.0	357690.9074006022
21804.0	355735.83283485944
21805.0	359644.6393696244
21806.0	355888.53507031366
21807.0	357709.38624573353
21808.0	353799.95496939914
21809.0	350066.39169864455
21810.0	356616.8405180375
21811.0	340757.19971637
21812.0	355600.71280722664
21813.0	357992.2022924299
21814.0	356723.0369398764
21815.0	348639.95735242555
21816.0	357139.1479676923
21817.0	357231.23978404235
21818.0	341708.9821900411
21819.0	357986.59283025924
21820.0	333097.4205083161
21821.0	336841.90805362497
21822.0	347773.19310622953
21823.0	343378.3826055225
21824.0	341219.7653872646
21825.0	291590.060166357
21826.0	264722.64111228037
21827.0	329268.5948420148
21828.0	327127.89757790364
21829.0	327395.0424465635
21830.0	352143.9059672972
21831.0	335933.727152551
21832.0	338652.73924649676
21833.0	342892.9092190176
21834.0	358143.32432383986
21835.0	357333.89306756953
21836.0	356543.10423429444
21837.0	355018.7708481557
21838.0	339425.5554871087
21839.0	332387.9784185887
21840.0	340982.4059490281
21841.0	354945.58171136025
21842.0	352534.2247518244
21843.0	351552.7906459674
21844.0	329955.9276019503
21845.0	354618.0980047889
21846.0	341951.31229797483
21847.0	338487.0046793663
21848.0	356155.81625384674
21849.0	355933.72680847574
21850.0	357356.0238931961
21851.0	349201.48573880334
21852.0	334031.7242687635
21853.0	339109.7087721537
21854.0	356685.6891793373
21855.0	349848.17758042883
21856.0	351382.574360174
21857.0	331473.7859264993
21858.0	349865.5848857416
21859.0	344178.4037310656
21860.0	354866.4807030804
21861.0	356679.5428462593
21862.0	352897.5695478751
21863.0	351794.6567589836
21864.0	332914.4909725546
21865.0	327384.5750366604
21866.0	352092.84031610313
21867.0	353530.6225614875
21868.0	344683.4740592809
21869.0	354098.37235896016
21870.0	335985.9279921301
21871.0	351683.61811803567
21872.0	320228.51087229385
21873.0	355173.22923868167
21874.0	352184.3910672394
21875.0	345737.79856262094
21876.0	350572.1727516606
21877.0	343107.602953025
21878.0	350432.4363681828
21879.0	342333.2511776783
21880.0	281036.27243516775
21881.0	316965.84515258356
21882.0	342681.49039759045
21883.0	319475.82676665706
21884.0	313420.7957139527
21885.0	244146.24562545962
21886.0	289706.6449698808
21887.0	313782.411512994
21888.0	341652.81091748225
21889.0	342356.0213200811
21890.0	345449.05428663467
21891.0	352539.18220943393
21892.0	351416.8630050834
21893.0	352464.9098936271
21894.0	338306.0733100182
21895.0	345100.13988864404
21896.0	340030.7134431333
21897.0	353752.4434665456
21898.0	331988.93590119644
21899.0	351005.4662701046
21900.0	339685.9969142674
21901.0	271122.61382302066
21902.0	343515.07235144265
21903.0	286124.61246551824
21904.0	332742.89339758724
21905.0	337728.33393867896
21906.0	338460.00604935957
21907.0	331805.63286263496
21908.0	350780.36562902393
21909.0	325018.6240393395
21910.0	334433.70542041137
21911.0	353802.3420526536
21912.0	346646.7607576627
21913.0	352779.17315399484
21914.0	341407.0606692105
21915.0	332019.63841616944
21916.0	324405.3079523557
21917.0	350815.6856532943
21918.0	349418.867811947
21919.0	349813.37104383967
21920.0	340096.72476263175
21921.0	347188.09105367784
21922.0	340492.1029263404
21923.0	347637.64767130255
21924.0	353644.6130487298
21925.0	343609.1182940139
21926.0	349083.83425330534
21927.0	352123.57890211884
21928.0	352948.47749324876
21929.0	351599.9290654738
21930.0	350740.14697226085
21931.0	328654.53237862693
21932.0	347758.3039561734
21933.0	345780.3744182358
21934.0	347325.8206724093
21935.0	351853.4755811335
21936.0	344090.8385124423
21937.0	344414.0056510544
21938.0	346681.92737525597
21939.0	310939.71201555873
21940.0	342819.034942644
21941.0	347850.75071549707
21942.0	339658.56354469026
21943.0	336610.70784590085
21944.0	336505.0220806112
21945.0	324868.9009131735
21946.0	342296.0283025355
21947.0	334691.55434825877
21948.0	341935.9821168534
21949.0	287494.0085763604
21950.0	341803.9231971468
21951.0	340048.7628963739
21952.0	343115.69806459866
21953.0	347621.48607426265
21954.0	326103.96248471097
21955.0	348221.3611995147
21956.0	346630.0622897203
21957.0	337671.8105542741
21958.0	335432.8295276466
21959.0	348213.8387152782
21960.0	338366.4901619737
21961.0	308901.41690105747
21962.0	347937.32670750574
21963.0	349969.93717698584
21964.0	346700.50394766405
21965.0	350430.77940838283
21966.0	349910.82171269244
21967.0	341134.41276886105
21968.0	338629.157611114
21969.0	334374.3961792351
21970.0	346620.2499252253
21971.0	350394.49909821403
21972.0	350227.5369631732
21973.0	320324.0575369459
21974.0	350035.0903418881
21975.0	337546.7015962408
21976.0	349239.083899291
21977.0	334092.22207081085
21978.0	336965.6274386966
21979.0	333193.4131323008
21980.0	344300.72337202873
21981.0	329839.51343612757
21982.0	345426.28550738026
21983.0	332937.14304534014
21984.0	348697.56779560726
21985.0	345271.95367995993
21986.0	347660.5798187021
21987.0	327139.78140426765
21988.0	330615.91182209743
21989.0	332007.6483690332
21990.0	345339.403436036
21991.0	345756.3730378776
21992.0	345061.4089515015
21993.0	336435.4544107601
21994.0	347563.42254141666
21995.0	337737.19702733174
21996.0	348750.42399518687
21997.0	346683.0789214244
21998.0	346870.60772126354
21999.0	347627.2889987088
22000.0	320485.89958022843
22001.0	315190.5514586188
22002.0	339929.5577358436
22003.0	347109.5746265089
22004.0	325644.7341166673
22005.0	336793.3654859773
22006.0	334535.83210906887
22007.0	338496.7995326425
22008.0	348059.2285958152
22009.0	347099.44412405597
22010.0	315845.56857429194
22011.0	322400.59495221236
22012.0	335470.67955610604
22013.0	342180.91982356267
22014.0	342750.7290243104
22015.0	339887.34426808794
22016.0	326108.72260035964
22017.0	325860.1826156207
22018.0	327706.9664387183
22019.0	310847.8020222763
22020.0	329960.1151951077
22021.0	327288.2702516104
22022.0	337113.4832607168
22023.0	342534.4831881176
22024.0	333693.8768564286
22025.0	328253.7897001016
22026.0	344287.8375264236
22027.0	324141.9954192581
22028.0	340024.6471163969
22029.0	329656.42650912545
22030.0	344651.81513810053
22031.0	346399.1721459715
22032.0	341799.520855653
22033.0	339275.5502940161
22034.0	321988.04321071954
22035.0	343997.40000992967
22036.0	345405.71433369647
22037.0	346005.01190328377
22038.0	345417.84541428136
22039.0	301799.4429006368
22040.0	335245.54106143845
22041.0	343936.8564899758
22042.0	343746.58534933004
22043.0	341694.90054840577
22044.0	344965.24719226896
22045.0	345531.81891461206
22046.0	334299.84336938086
22047.0	290590.12079122564
22048.0	337028.28383927076
22049.0	337754.01083863736
22050.0	342172.62086881296
22051.0	341916.887443045
22052.0	329447.5631722622
22053.0	341396.32660643733
22054.0	322268.0862981793
22055.0	326231.9405563968
22056.0	334440.15112193377
22057.0	333028.13836574566
22058.0	286654.17669017817
22059.0	336606.29942271666
22060.0	332389.24709068995
22061.0	320754.11336724553
22062.0	236893.10665442777
22063.0	251694.63790798205
22064.0	314149.79689186136
22065.0	319043.9455752258
22066.0	322261.5223173167
22067.0	292759.215695415
22068.0	277005.56149555085
22069.0	232029.56595692126
22070.0	304258.99178393674
22071.0	296366.4694935688
22072.0	313355.4053611562
22073.0	316775.5329077108
22074.0	340188.6599217145
22075.0	336657.29827963095
22076.0	336270.69334159914
22077.0	340132.55670169595
22078.0	317615.60575673205
22079.0	301958.04411004664
22080.0	325068.3950137484
22081.0	334730.22719425464
22082.0	337167.43805338244
22083.0	340112.2422194196
22084.0	339953.93597440014
22085.0	336764.2509344743
22086.0	318977.1568414543
22087.0	339496.9686507515
22088.0	318370.55761776684
22089.0	287908.00756245665
22090.0	232176.65988362228
22091.0	322878.70502830186
22092.0	330465.1260690533
22093.0	330803.4933653175
22094.0	322408.08084112295
22095.0	340843.28948367457
22096.0	335025.11539159296
22097.0	315782.0566405079
22098.0	329036.7911788758
22099.0	340546.25852129376
22100.0	339860.70194422035
22101.0	342482.8847554566
22102.0	323501.0813362295
22103.0	324292.3746393965
22104.0	339602.49555681105
22105.0	322295.5534319607
22106.0	321377.5523020956
22107.0	324416.455992932
22108.0	318718.0730056346
22109.0	320452.65416356083
22110.0	341824.7404715981
22111.0	336761.7705279491
22112.0	299479.25448621204
22113.0	320631.20914508594
22114.0	341952.61158850417
22115.0	341829.97255126934
22116.0	313654.25822435494
22117.0	312790.64631211
22118.0	299137.2734824713
22119.0	306898.04198872077
22120.0	323876.8536453041
22121.0	322926.1566574694
22122.0	340878.4998268921
22123.0	313363.85793233354
22124.0	331026.42733382864
22125.0	336566.1125378088
22126.0	340721.7767219162
22127.0	340531.0296326148
22128.0	337056.1848737838
22129.0	341011.7754093567
22130.0	339760.3446226906
22131.0	341108.3209474043
22132.0	326048.7508689144
22133.0	339087.30919648526
22134.0	333465.4033657862
22135.0	330865.91708693694
22136.0	337995.9005446175
22137.0	340933.53266053204
22138.0	337262.3760195651
22139.0	326144.99231987045
22140.0	332692.6540242989
22141.0	329721.2777889527
22142.0	333644.89650831796
22143.0	339919.0462857203
22144.0	340991.0327934975
22145.0	338763.78512261255
22146.0	325834.4444788822
22147.0	333154.10013059893
22148.0	339971.53936343186
22149.0	332959.04517652886
22150.0	318543.74336596124
22151.0	325443.356668737
22152.0	322551.8790934706
22153.0	328769.72820399015
22154.0	337434.22902762645
22155.0	332161.89631037967
22156.0	334390.6864365658
22157.0	329096.64117063873
22158.0	328400.327147527
22159.0	334584.7111647284
22160.0	339782.33441484807
22161.0	326390.0927655744
22162.0	318702.6666979343
22163.0	333849.7931870237
22164.0	337211.80970024737
22165.0	337945.76309289027
22166.0	314369.28555418295
22167.0	320078.33979454474
22168.0	331532.496116112
22169.0	335890.89072577975
22170.0	326115.73788837116
22171.0	336046.735858071
22172.0	328348.6323507255
22173.0	302402.7846180792
22174.0	323998.69555508054
22175.0	329905.2046254169
22176.0	335755.9111024552
22177.0	318412.26357471483
22178.0	323810.5840615203
22179.0	336704.6018498448
22180.0	331077.1052216454
22181.0	331622.84289229324
22182.0	332338.7581562935
22183.0	331338.2143819821
22184.0	295263.8417076456
22185.0	334011.00713328365
22186.0	337894.1194665989
22187.0	330717.89967934176
22188.0	332222.9719826361
22189.0	334738.2939942927
22190.0	328159.2571133764
22191.0	336710.80554004567
22192.0	338129.46700206096
22193.0	332847.9114297365
22194.0	335135.82163395046
22195.0	332175.3391595592
22196.0	336282.02718986187
22197.0	334695.7200261045
22198.0	333297.76678667
22199.0	335221.60720936285
22200.0	324303.6537520257
22201.0	330115.8792724598
22202.0	331292.23065436
22203.0	313241.6589824175
22204.0	329400.71908803284
22205.0	322321.5096725536
22206.0	337017.9835723782
22207.0	335758.369908327
22208.0	321307.58009157865
22209.0	330691.04176825087
22210.0	336055.3147826196
22211.0	334657.11219179124
22212.0	328113.9887243342
22213.0	327830.6710388807
22214.0	333243.0085750668
22215.0	320042.28503308824
22216.0	336746.3906443251
22217.0	278587.734753324
22218.0	328372.1854648259
22219.0	330839.21782538685
22220.0	335611.1893692379
22221.0	320793.49945466773
22222.0	334331.8978134035
22223.0	330965.57983171
22224.0	333894.7824451606
22225.0	315296.8615460788
22226.0	336475.50162534387
22227.0	334642.4204886032
22228.0	332602.202914816
22229.0	336550.4570884096
22230.0	335677.0171879429
22231.0	335690.96377303125
22232.0	329707.8829645871
22233.0	300687.34972396464
22234.0	333523.7809471463
22235.0	333352.41542205116
22236.0	335371.47073986527
22237.0	334931.09817999386
22238.0	331534.0891127845
22239.0	279008.73204031104
22240.0	331792.3400646664
22241.0	329279.1070261308
22242.0	325446.51823023043
22243.0	334163.30220666964
22244.0	333458.87996476836
