22243.0	225772.29332479998
22244.0	225771.70475909123
22245.0	225675.2556900352
22246.0	225637.1043008513
22247.0	225295.82385070043
22248.0	224676.7166881785
22249.0	225437.73770711056
22250.0	225539.4328018944
22251.0	225383.1866941441
22252.0	225376.050085888
22253.0	225446.8814995456
22254.0	225386.28072734716
22255.0	225382.9416419328
22256.0	225320.89215713282
22257.0	225192.99681812484
22258.0	224958.43686809638
22259.0	225143.399907328
22260.0	225199.56625162243
22261.0	225159.65598105598
22262.0	225104.78903214083
22263.0	215666.08428236787
22264.0	224975.41236981715
22265.0	225012.25607987196
22266.0	219012.58522624438
22267.0	224603.44576245645
22268.0	224495.57665218497
22269.0	224676.40169594905
22270.0	224780.8548601856
22271.0	224800.75253350398
22272.0	224729.360760832
22273.0	224356.63907389462
22274.0	224586.94044221423
22275.0	224606.35136655363
22276.0	224560.4406198272
22277.0	224536.52920729597
22278.0	224122.65426780182
22279.0	223839.46943692784
22280.0	222034.64050278097
22281.0	224409.19600988153
22282.0	224366.74136965122
22283.0	224322.17657507837
22284.0	221130.3204585419
22285.0	224276.83101081598
22286.0	224139.3043963902
22287.0	223995.48013936644
22288.0	224126.5523490816
22289.0	224142.63068917757
22290.0	224096.88530288637
22291.0	223999.28594595828
22292.0	223593.9904552959
22293.0	223943.84133652478
22294.0	223800.82207129613
22295.0	223835.89872107533
22296.0	223900.586213376
22297.0	223826.31117127682
22298.0	223830.71498076158
22299.0	223543.59201300493
22300.0	223614.92831600655
22301.0	223681.62781593594
22302.0	223642.2430916608
22303.0	223622.6138537984
22304.0	222278.49964421286
22305.0	222968.95013519368
22306.0	223264.94552391677
22307.0	223482.684637184
22308.0	223363.1924813823
22309.0	223119.37654128674
22310.0	223393.19035330563
22311.0	223351.84363847677
22312.0	223253.7269141504
22313.0	223042.82902527976
22314.0	222504.35557458005
22315.0	223057.7500520447
22316.0	223118.2540406782
22317.0	221978.45360640067
22318.0	223046.9092442113
22319.0	223074.45932031996
22320.0	223033.86275676163
22321.0	223007.5420311552
22322.0	222849.95437527032
22323.0	222913.47931135996
22324.0	222897.52050892802
22325.0	222778.25211924477
22326.0	222478.30968074224
22327.0	222779.35532605438
22328.0	222246.12255334426
22329.0	222692.3441750016
22330.0	222672.82933678082
22331.0	222641.04920023042
22332.0	222596.58559324156
22333.0	222307.1873204227
22334.0	222448.892510208
22335.0	222389.65006336008
22336.0	222348.1847545857
22337.0	222396.68579860477
22338.0	222187.41278310423
22339.0	222348.82281308156
22340.0	222317.2908744704
22341.0	221790.64609505225
22342.0	221977.34704414746
22343.0	222134.24243015688
22344.0	222010.43223838735
22345.0	222068.62946467844
22346.0	222084.10560757763
22347.0	222062.3943172096
22348.0	221828.80388055005
22349.0	221978.05902725118
22350.0	221922.64314879998
22351.0	221295.53325424704
22352.0	221591.57614346253
22353.0	221864.09716613116
22354.0	221756.39121428493
22355.0	221625.61816330242
22356.0	221752.3978174464
22357.0	221653.7222021121
22358.0	221613.0763554816
22359.0	221511.64025896942
22360.0	221560.23116595208
22361.0	221540.42901790724
22362.0	221430.6723659777
22363.0	221441.04467005434
22364.0	221312.67873013773
22365.0	221443.528851456
22366.0	221375.03534284804
22367.0	221352.8695996416
22368.0	221326.06736793605
22369.0	221272.99254026244
22370.0	221232.27580989443
22371.0	221210.59052421118
22372.0	221049.33788549114
22373.0	220952.95603015696
22374.0	221073.87204730872
22375.0	221027.55696967687
22376.0	221020.9712832512
22377.0	220975.71495280642
22378.0	220847.1635197953
22379.0	220944.5254791168
22380.0	220903.8937882624
22381.0	220166.43511091222
22382.0	220289.19242751933
22383.0	220782.92429373442
22384.0	220719.59575592968
22385.0	220690.03325276152
22386.0	220640.26458521586
22387.0	206624.47295690907
22388.0	220537.8538373119
22389.0	220351.0282125314
22390.0	220528.06212976636
22391.0	218978.01115893802
22392.0	220334.69852876806
22393.0	220351.33135585295
22394.0	220310.01358172164
22395.0	219980.49532313607
22396.0	220306.4860672
22397.0	220258.50595573755
22398.0	220260.0940240896
22399.0	217414.19028807082
22400.0	219932.01179033628
22401.0	219712.5835259905
22402.0	219856.6494797827
22403.0	220077.70744094724
22404.0	220008.10684579844
22405.0	219886.106496205
22406.0	219948.59313233919
22407.0	219956.17381253117
22408.0	219537.06962452427
22409.0	219867.5396755456
22410.0	219807.0953508865
22411.0	219766.95428874248
22412.0	219740.35558563838
22413.0	219726.95478435842
22414.0	219610.82708951036
22415.0	219491.72385054742
22416.0	219630.96373329923
22417.0	219560.39582679042
22418.0	219211.2665755651
22419.0	219473.93412956153
22420.0	219149.78887925783
22421.0	219346.91173007357
22422.0	219252.516401971
22423.0	219330.84335144953
22424.0	219350.2259642368
22425.0	219270.70038753282
22426.0	216292.4581814238
22427.0	219231.48836372473
22428.0	218469.79793387552
22429.0	218914.75161743347
22430.0	219146.53430906878
22431.0	218918.5925513217
22432.0	218932.9186160641
22433.0	218959.11739228168
22434.0	218984.95577292796
22435.0	218706.5385025539
22436.0	218845.43759810564
22437.0	218871.3470722049
22438.0	218813.9977244672
22439.0	218823.38919055363
22440.0	218775.2738127872
22441.0	218635.81718937587
22442.0	218650.56866140166
22443.0	218574.8113522689
22444.0	217782.7078144011
22445.0	218500.75714027492
22446.0	218556.61709066242
22447.0	218404.51810099217
22448.0	218500.51900866558
22449.0	218462.6945654784
22450.0	217739.60777564015
22451.0	218418.0292124672
22452.0	218381.12164413437
22453.0	218344.1165582336
22454.0	218301.5367180288
22455.0	218176.39452016648
22456.0	218197.99927521285
22457.0	218062.5174888446
22458.0	218002.58832957427
22459.0	218136.451219456
22460.0	217714.34904780757
22461.0	217851.71869040618
22462.0	217943.096426496
22463.0	217990.3812272128
22464.0	217938.24833536
22465.0	217920.89303941117
22466.0	217700.55733739515
22467.0	217639.18061895692
22468.0	217816.9049186304
22469.0	217789.87441192957
22470.0	217702.61495808
22471.0	217698.32418508801
22472.0	217629.77447280646
22473.0	217603.48048588805
22474.0	217612.4042870784
22475.0	217584.08518533118
22476.0	217489.28384860157
22477.0	217477.20121221116
22478.0	217315.21886945283
22479.0	208225.63278029935
22480.0	214422.63441735617
22481.0	217343.48229181438
22482.0	217317.2488077312
22483.0	217292.70856417282
22484.0	217231.24051476477
22485.0	216544.4946427899
22486.0	217122.44215644166
22487.0	217164.6246912
22488.0	217129.624797184
22489.0	216999.1563575297
22490.0	216923.1089074177
22491.0	217013.18148096002
22492.0	216994.52720906242
22493.0	216950.4963493888
22494.0	216787.38227855333
22495.0	216849.753571328
22496.0	216845.18219939838
22497.0	216792.02883338238
22498.0	216762.06378188805
22499.0	216703.29193594874
22500.0	215823.73516738575
22501.0	216663.54681610246
22502.0	216617.73788610555
22503.0	216340.48967311336
22504.0	216557.4253674496
22505.0	216539.4482659328
22506.0	216487.34620221434
22507.0	216464.4922785792
22508.0	216364.67738542086
22509.0	216384.00494796797
22510.0	216372.96312811523
22511.0	216326.87234088962
22512.0	216222.05741793287
22513.0	215827.57714984872
22514.0	211554.74938266008
22515.0	215782.35940700216
22516.0	216061.41672816634
22517.0	216000.04755947532
22518.0	215961.8223505409
22519.0	215980.85757009918
22520.0	216014.83122278398
22521.0	215985.88360458243
22522.0	215754.22936350724
22523.0	215799.9759032319
22524.0	215798.87521300468
22525.0	209558.63753687168
22526.0	215659.6050264057
22527.0	215772.45529210885
22528.0	215665.01945344
22529.0	215695.78614128646
22530.0	215638.56901898247
22531.0	215649.9890601984
22532.0	212335.9394463746
22533.0	215519.00220456926
22534.0	215550.88206069762
22535.0	215504.6799147008
22536.0	215333.53301770228
22537.0	215294.70393384964
22538.0	215273.34968360962
22539.0	215337.59142625277
22540.0	215301.33040988166
22541.0	215136.01044971525
22542.0	214999.31042775043
22543.0	211524.31168552782
22544.0	193102.96888772296
22545.0	214037.24551290864
22546.0	214953.0903511041
22547.0	215063.2955838464
22548.0	214967.0998507521
22549.0	214957.65071298572
22550.0	214722.1658140666
22551.0	214924.5754802175
22552.0	214859.5241320449
22553.0	214617.9335847932
22554.0	214835.8660554752
22555.0	214827.00453969918
22556.0	214781.33276344324
22557.0	214749.9155390464
22558.0	213654.83529830273
22559.0	205968.65116406375
22560.0	214596.91928289278
22561.0	214545.61843609606
22562.0	214589.42437621762
22563.0	214477.48081418232
22564.0	214430.53680066564
22565.0	214467.82605066244
22566.0	214410.07100887047
22567.0	214414.2493745152
22568.0	214373.05627607042
22569.0	214328.63587041278
22570.0	206868.38389799828
22571.0	214043.96384419853
22572.0	214012.41785466907
22573.0	214202.68920504322
22574.0	214147.08395376633
22575.0	214013.90641315852
22576.0	214038.6539601919
22577.0	213544.13870284855
22578.0	213802.51883929572
22579.0	214011.4624970752
22580.0	213967.11926661117
22581.0	213015.73116231724
22582.0	212134.18388193476
22583.0	213816.26462208005
22584.0	213783.89990440966
22585.0	213707.36172072942
22586.0	213734.5324220416
22587.0	213737.65287936004
22588.0	213708.79743098875
22589.0	213676.84092395523
22590.0	213640.06337904636
22591.0	213551.75943864332
22592.0	213565.32643921924
22593.0	213509.10724669442
22594.0	213402.12386856964
22595.0	213361.17645148173
22596.0	213421.8043817984
22597.0	213384.23904174077
22598.0	213299.36709058567
22599.0	213125.8862731263
22600.0	213289.835429888
22601.0	213091.30130063335
22602.0	213218.42163712002
22603.0	212800.32009748407
22604.0	213066.56570736642
22605.0	213027.94822615036
22606.0	213070.32327946238
22607.0	213063.443152896
22608.0	212981.5921491968
22609.0	212974.83344773122
22610.0	212925.84953446398
22611.0	212924.31473377283
22612.0	212890.18232668156
22613.0	212859.10966435837
22614.0	210121.2711223271
22615.0	212472.43237457948
22616.0	212590.91611484153
22617.0	212631.77891184634
22618.0	212387.48943482916
22619.0	212576.9963732992
22620.0	212293.92709550052
22621.0	212503.3732308992
22622.0	212260.79282790388
22623.0	212435.4898886656
22624.0	212451.57986795515
22625.0	212442.88276889603
22626.0	193375.6617195216
22627.0	212026.40830464027
22628.0	212212.9716805632
22629.0	212243.1559892993
22630.0	212216.24428625926
22631.0	208304.98649538305
22632.0	212196.6098055167
22633.0	211521.569082572
22634.0	211967.73041111062
22635.0	212075.77222184965
22636.0	211902.57431019488
22637.0	212030.45769543675
22638.0	211828.2440081408
22639.0	211853.9158749182
22640.0	211953.3431095296
22641.0	211681.87118714847
22642.0	211828.27976458243
22643.0	211830.82486824962
22644.0	211762.38976532474
22645.0	211604.5926039554
22646.0	211727.14964254716
22647.0	211707.8031007744
22648.0	211618.92391157759
22649.0	211426.42297405453
22650.0	206462.38533714146
22651.0	211373.68054497216
22652.0	211533.6907259904
22653.0	211521.06083778563
22654.0	211462.61960785923
22655.0	211447.3654484992
22656.0	211355.10774743048
22657.0	207024.19893617168
22658.0	210398.38710988715
22659.0	211266.30405570555
22660.0	210632.63101911035
22661.0	210962.14466396158
22662.0	210174.28408402024
22663.0	211083.9301603328
22664.0	211139.09270282238
22665.0	211105.20356536325
22666.0	210935.90593699832
22667.0	211038.59854213122
22668.0	210964.2315399168
22669.0	210903.00309012478
22670.0	210937.69522708486
22671.0	210830.6871025664
22672.0	209409.68700149536
22673.0	210796.62159462398
22674.0	210761.30083635208
22675.0	210497.08243845153
22676.0	210677.58556938235
22677.0	210573.40849520653
22678.0	210682.01873899516
22679.0	210554.11815710735
22680.0	210551.03775539203
22681.0	210483.68708976646
22682.0	210367.97546987538
22683.0	210467.0750244864
22684.0	210448.09454059516
22685.0	210102.17193963536
22686.0	210375.310573568
22687.0	210011.295947162
22688.0	210274.84860415995
22689.0	210286.77143756804
22690.0	210182.97573048322
22691.0	210145.08921159664
22692.0	210157.5792197632
22693.0	209944.03409592345
22694.0	210138.73410703364
22695.0	210082.18576650243
22696.0	209940.50857369593
22697.0	209906.48500879348
22698.0	209132.46793891912
22699.0	209711.20649830403
22700.0	209580.49866874862
22701.0	209414.61436497918
22702.0	209750.2810537984
22703.0	209659.98523842578
22704.0	209659.30911662077
22705.0	209781.58733885447
22706.0	209702.06323015675
22707.0	209227.5467288575
22708.0	209676.12942909435
22709.0	209543.5327995904
22710.0	209597.4272991232
22711.0	209586.24790609922
22712.0	209551.6911403008
22713.0	209462.01503334375
22714.0	193298.74835536213
22715.0	209067.75140106253
22716.0	208961.81292892116
22717.0	209302.96482365442
22718.0	209014.27759022106
22719.0	209182.60465664
22720.0	209072.60463022094
22721.0	209180.4994306047
22722.0	209170.9907337216
22723.0	208775.80582256595
22724.0	208968.8094474242
22725.0	209110.4237256704
22726.0	209075.529842688
22727.0	209042.9728161792
22728.0	208970.05578485766
22729.0	208940.728582144
22730.0	208947.21853358077
22731.0	208876.11910389762
22732.0	208888.128339968
22733.0	208716.76449259528
22734.0	208727.83462400007
22735.0	208787.070779392
22736.0	208677.6971722752
22737.0	208633.46572001284
22738.0	208670.46325616646
22739.0	208641.34272778244
22740.0	208475.21075036176
22741.0	208418.78247178247
22742.0	208491.01530726402
22743.0	208488.50753290244
22744.0	208383.37531084806
22745.0	208253.6127725568
22746.0	207707.76563056553
22747.0	204593.1464687662
22748.0	208342.32775475195
22749.0	208222.36573204485
22750.0	208225.5830777856
22751.0	208196.84695736313
22752.0	208095.07017850876
22753.0	208103.0322257918
22754.0	208058.1774999553
22755.0	208005.35045079034
22756.0	208000.77677199373
22757.0	207351.0522388482
22758.0	207931.0091386881
22759.0	207934.23193702396
22760.0	207935.56530626555
22761.0	207842.58230517767
22762.0	207555.65930086406
22763.0	207805.11311953914
22764.0	207813.3335359488
22765.0	207606.29199503368
22766.0	207716.76073492476
22767.0	207150.52770262977
22768.0	207476.79684362235
22769.0	207606.2011883521
22770.0	207623.68703201282
22771.0	207421.2320673789
22772.0	207555.52686571516
22773.0	207521.0794663936
22774.0	207486.37254451204
22775.0	207395.1346884608
22776.0	207346.7085127681
22777.0	207361.07893227527
22778.0	207366.41052180482
22779.0	207344.1040596992
22780.0	207282.85086351362
22781.0	207164.03315179527
22782.0	207113.01122621438
22783.0	207153.5358574591
22784.0	207130.62426214403
22785.0	207121.9705741312
22786.0	206999.04359792653
22787.0	206758.3101566977
22788.0	206992.71051345926
22789.0	206806.77345198093
22790.0	206874.13974138882
22791.0	206939.93369108476
22792.0	206796.51103866895
22793.0	206818.37877657602
22794.0	207121.34310625293
22795.0	207202.82805207054
22796.0	207327.1106273279
22797.0	207213.8906337281
22798.0	207142.19781488657
22799.0	206878.48032174088
22800.0	207129.41242286083
22801.0	203628.15759974593
22802.0	206738.7056652285
22803.0	207098.55335546876
22804.0	207013.18008012805
22805.0	207037.37314017286
22806.0	207004.1147211777
22807.0	207031.668047872
22808.0	206984.43808768
22809.0	206822.5118437377
22810.0	206704.07392624652
22811.0	206889.09212057595
22812.0	206839.483465728
22813.0	206731.2192520192
22814.0	178903.41641255844
22815.0	199897.88565176763
22816.0	206596.83752673282
22817.0	206555.14153123845
22818.0	206548.68219822086
22819.0	205636.24407859216
22820.0	206539.79771863043
22821.0	206383.034872627
22822.0	206512.77549568005
22823.0	206452.48331939848
22824.0	206426.0527030272
22825.0	206423.56422246402
22826.0	206345.9615244288
22827.0	202711.1672971298
22828.0	206066.9755064313
22829.0	206316.3732262912
22830.0	206167.8730543102
22831.0	206111.20999956466
22832.0	206125.0444918785
22833.0	206143.59862476797
22834.0	206152.1842601984
22835.0	206004.21592596473
22836.0	205567.79754618942
22837.0	205951.93738690543
22838.0	205158.53676052418
22839.0	204046.28105462025
22840.0	205945.84578949117
22841.0	205935.47285626884
22842.0	205865.54594426876
22843.0	205867.0148943872
22844.0	205649.25103472653
22845.0	205667.80978135052
22846.0	205750.43903815676
22847.0	205724.49779220473
22848.0	204847.79671551997
22849.0	205559.7898858495
22850.0	205501.82418513918
22851.0	205553.54351861752
22852.0	203953.91922995215
22853.0	205423.86895585278
22854.0	205424.34479964158
22855.0	205467.9844356096
22856.0	205403.689320448
22857.0	205407.55227443203
22858.0	205357.78643804166
22859.0	205330.40990126083
22860.0	205311.81760020478
22861.0	205200.0945537023
22862.0	205065.54138624007
22863.0	204879.99355617314
22864.0	203174.15785103082
22865.0	205089.50596157447
22866.0	205014.42571796488
22867.0	205042.6226606081
22868.0	204757.0687819779
22869.0	204681.19686348824
22870.0	204753.49429125144
22871.0	204912.89503989756
22872.0	204906.27454074877
22873.0	204837.1572342784
22874.0	204732.45052436477
22875.0	204653.6781398016
22876.0	204701.0545860607
22877.0	204678.57752063996
22878.0	204680.5051179007
22879.0	204164.25529180208
22880.0	204659.50549606403
22881.0	204568.7883628545
22882.0	204240.08799354886
22883.0	203836.76560834568
22884.0	203854.4566583295
22885.0	203970.4401739776
22886.0	203560.8821170175
22887.0	204000.2430107649
22888.0	203517.14590719988
22889.0	203812.10058424337
22890.0	203685.42641684486
22891.0	203580.27395727354
22892.0	204023.26082682886
22893.0	202299.64546703288
22894.0	203171.98289469478
22895.0	201938.77132574856
22896.0	203157.52292679675
22897.0	203862.57295114247
22898.0	203290.86698127372
22899.0	203212.53059461116
22900.0	203772.75098726407
22901.0	203151.03119278085
22902.0	203205.88702679033
22903.0	203729.95650355195
22904.0	203061.11863193597
22905.0	202979.81750149123
22906.0	203724.2141868032
22907.0	203084.55829012478
22908.0	202777.96263690238
22909.0	203576.58684948477
22910.0	203203.0522015744
22911.0	202397.60920412157
22912.0	203185.41714554877
22913.0	201143.6952846328
22914.0	202477.3974491136
22915.0	202747.887484928
22916.0	203468.51557376
22917.0	202740.58258022353
22918.0	202136.8831934462
22919.0	203005.8283728898
22920.0	203242.71144304634
22921.0	202544.04242309122
22922.0	201997.6681619457
22923.0	202903.8933639166
22924.0	203180.76713041923
22925.0	202330.72767139843
22926.0	201990.13089279996
22927.0	202969.54995015683
22928.0	203066.136068096
22929.0	202297.95872768
22930.0	201686.71420743671
22931.0	202854.52095324168
22932.0	202932.33472962564
22933.0	202274.96230256668
22934.0	201122.65434890238
22935.0	159702.14624625692
22936.0	139351.5378508143
22937.0	165287.79331505255
22938.0	158786.64198551181
22939.0	168193.15681523565
22940.0	179770.58719172896
22941.0	173821.90911320856
22942.0	173255.24427737982
22943.0	189631.43091815425
22944.0	157059.19691160403
22945.0	202259.15889909558
22946.0	183150.91173705691
22947.0	164912.75810237988
22948.0	200758.04580904928
22949.0	193367.61515704868
22950.0	160743.70826899627
22951.0	195799.02403542958
22952.0	202131.3096974336
22953.0	182168.4009009128
22954.0	164839.2017018446
22955.0	202061.7530376189
22956.0	201982.214144
22957.0	184358.32346051876
22958.0	164167.80467566013
22959.0	199856.30882692826
22960.0	201107.55086991415
22961.0	200901.6681103334
22962.0	179600.22950544208
22963.0	169602.18254543928
22964.0	199727.62883850295
22965.0	200293.53167421417
22966.0	198804.43825356566
22967.0	175197.49030218163
22968.0	176255.10424087048
22969.0	201232.74612572126
22970.0	199044.10828144863
22971.0	191350.02386104
22972.0	185500.81789621594
22973.0	163021.27353688693
22974.0	201404.05439856666
22975.0	201504.75785502724
22976.0	201057.50999203837
22977.0	198903.9805693924
22978.0	176255.28354735882
22979.0	173056.15503198982
22980.0	201302.4601767937
22981.0	201351.95694858237
22982.0	201298.8289581056
22983.0	200508.02796134388
22984.0	182019.80520364072
22985.0	165486.60143721354
22986.0	201181.3281529856
22987.0	201072.7066894336
22988.0	201031.5898224641
22989.0	201119.16342968322
22990.0	193601.24512502435
22991.0	155504.19813007998
22992.0	198398.55933521347
22993.0	199993.1854290935
22994.0	200980.47079874558
22995.0	200895.13579642886
22996.0	200911.69134346241
22997.0	195062.5009500209
22998.0	153971.7205589742
22999.0	198596.27269160794
23000.0	200356.16511098883
23001.0	200761.46699796477
23002.0	200748.845498368
23003.0	200732.4175630336
23004.0	200162.57166213138
23005.0	164301.71024261756
23006.0	184212.94364099667
23007.0	198437.48787650547
23008.0	200092.36446576644
23009.0	200506.3436337152
23010.0	200510.25566105603
23011.0	200454.28445675515
23012.0	200360.94452039638
23013.0	152235.62635835467
23014.0	199399.25216460507
23015.0	198067.75148543986
23016.0	198938.22108467208
23017.0	200079.45974579206
23018.0	200249.026019328
23019.0	200210.3495032832
23020.0	200187.45101516802
23021.0	158981.17883823617
23022.0	196772.7991848882
23023.0	199489.54378567697
23024.0	197691.7045542911
23025.0	198556.0425005056
23026.0	199835.6053229568
23027.0	199959.31359313917
23028.0	199949.46096332802
23029.0	198531.66394736135
23030.0	156804.733783232
23031.0	199817.4025678848
23032.0	199682.01987194878
23033.0	198460.71121346578
23034.0	197089.5596814334
23035.0	198901.4497263616
23036.0	199577.95143024632
23037.0	199617.63363553275
23038.0	196014.9647884214
23039.0	155073.8233229474
23040.0	199559.02977146872
23041.0	199496.20884930558
23042.0	199176.653635584
23043.0	198450.7602272256
23044.0	196512.88450990035
23045.0	198098.71362785297
23046.0	199250.480726016
23047.0	198444.9965195256
23048.0	157666.38433398106
23049.0	192321.3003063366
23050.0	199271.45916661757
23051.0	199211.72189675513
23052.0	198472.40189214732
23053.0	199024.439721984
23054.0	197903.12819916813
23055.0	196048.70172508148
23056.0	197930.8863127553
23057.0	197076.998841951
23058.0	159845.96253410305
23059.0	192209.764535505
23060.0	198961.51415193602
23061.0	198934.80199290882
23062.0	198859.717869568
23063.0	198847.403393024
23064.0	198772.0609005568
23065.0	198475.84782745602
23066.0	196417.62851061753
23067.0	195947.9977443316
23068.0	157950.33378648496
23069.0	192459.49213737325
23070.0	198341.54579394477
23071.0	198545.06265149446
23072.0	198537.62069790723
23073.0	198506.41874616317
23074.0	198470.85754941442
23075.0	198415.1489085441
23076.0	198444.94451015675
23077.0	198307.08067368966
23078.0	170059.48593769074
23079.0	182572.33575936788
23080.0	191445.93522032612
23081.0	198040.77760184288
23082.0	198206.75334144008
23083.0	197931.016441037
23084.0	198163.81981655039
23085.0	198157.10316298236
23086.0	198164.57542041605
23087.0	198105.40176015365
23088.0	198085.4284845056
23089.0	164299.86265173144
23090.0	191399.07897261894
23091.0	195515.51529943093
23092.0	190972.26366157213
23093.0	195814.18917068816
23094.0	197691.96543999997
23095.0	197757.53226813453
23096.0	197819.5067797504
23097.0	197483.28916910102
23098.0	197611.94692771847
23099.0	197713.00176199677
23100.0	192113.64550573728
23101.0	163424.46658030708
23102.0	197612.3927822336
23103.0	193894.3359582255
23104.0	196372.546348646
23105.0	197023.4146684929
23106.0	194472.37448826875
23107.0	194710.55024291828
23108.0	196912.3850452993
23109.0	196913.26113054727
23110.0	197173.902625997
23111.0	197377.6912744448
23112.0	169090.6080575767
23113.0	186120.33573356175
23114.0	197263.37384120325
23115.0	196789.89406699434
23116.0	193080.2763923501
23117.0	197180.12361768962
23118.0	196871.9857188867
23119.0	197001.40956712965
23120.0	196839.14505256966
23121.0	194662.99113471995
23122.0	193083.05920819167
23123.0	196124.83536814086
23124.0	180948.7858499709
23125.0	173927.2085831906
23126.0	196898.24258621442
23127.0	196842.29759631367
23128.0	193748.76341043587
23129.0	195877.34846832603
23130.0	196746.20326051838
23131.0	196732.90847027203
23132.0	196718.3435399168
23133.0	196707.3918976
23134.0	196666.86537891836
23135.0	196340.02633687036
23136.0	196208.1258569725
23137.0	157585.84467943592
23138.0	192367.94453196722
23139.0	194429.80712611857
23140.0	196290.41568972796
23141.0	194420.16798637935
23142.0	193666.4174788642
23143.0	196406.15226572801
23144.0	196378.203521024
23145.0	196331.92996700158
23146.0	196317.46622423036
23147.0	196251.9317970944
23148.0	196264.92176629763
23149.0	196175.30878361594
23150.0	158258.1230337587
23151.0	190696.21030092094
23152.0	196111.413805056
23153.0	196060.6015946752
23154.0	195840.39570636806
23155.0	190698.74156339353
23156.0	191686.7323101178
23157.0	194697.00809359376
23158.0	195570.11800719312
23159.0	195862.4066797568
23160.0	195778.54314414095
23161.0	195769.45282908142
23162.0	195812.2356736
23163.0	167824.65150487286
23164.0	186561.31683451266
23165.0	195662.11975086082
23166.0	195444.5930790908
23167.0	195679.04942981125
23168.0	195555.64126207982
23169.0	192949.76296878382
23170.0	194003.71774423035
23171.0	193333.3125660698
23172.0	195479.6224380928
23173.0	195307.1734194176
23174.0	193465.6751534082
23175.0	190794.4915468286
23176.0	193695.56097105937
23177.0	159283.30394006756
23178.0	195087.8031413232
23179.0	195084.33361305605
23180.0	194315.51454412634
23181.0	195238.26069012473
23182.0	195204.57298411525
23183.0	194879.3767460864
23184.0	192470.86237122305
23185.0	195105.36154644476
23186.0	195062.61099806716
23187.0	194979.8504595457
23188.0	191070.18199530902
23189.0	194965.91509422087
23190.0	194946.7752267776
23191.0	163373.17008509726
23192.0	191008.023039175
23193.0	194830.68968468477
23194.0	194352.73374924797
23195.0	191199.6974891008
23196.0	190498.49175408637
23197.0	193782.89078435852
23198.0	194653.67149608958
23199.0	192244.76547808963
23200.0	194622.7674447872
23201.0	194547.59356334066
23202.0	194609.91714590718
23203.0	194595.454976
23204.0	194540.2158874624
23205.0	194187.78079068015
23206.0	160338.1634268888
23207.0	194364.38342860804
23208.0	194332.90643537906
23209.0	194331.23196436494
23210.0	194310.7704717313
23211.0	194333.37389056
23212.0	194310.1927063552
23213.0	194229.92714956793
23214.0	192578.47070064847
23215.0	193665.29099366383
23216.0	193999.8904418304
23217.0	192163.26763479048
23218.0	188968.30595071972
23219.0	191900.22657802256
23220.0	193602.7695448046
23221.0	161143.57391849373
23222.0	193998.6723110912
23223.0	193913.89137633273
23224.0	193872.26574028804
23225.0	193754.36794429453
23226.0	180166.54369751966
23227.0	110699.46818725174
23228.0	138800.1532313718
23229.0	154926.7108888875
23230.0	135799.0307823808
23231.0	172315.06964481605
23232.0	148040.4720680767
23233.0	188264.83193609843
23234.0	154105.72217552594
23235.0	172208.13481576447
23236.0	153536.79676704216
23237.0	155528.86871164982
23238.0	188947.52406568476
23239.0	173779.67262926928
23240.0	167626.9817692349
23241.0	172869.94953504502
23242.0	188418.9581377529
23243.0	166437.0994052881
23244.0	152841.80961194407
23245.0	193103.83464447898
23246.0	192804.17878179654
23247.0	168199.47799837857
23248.0	152641.64924617435
23249.0	192864.43467734882
23250.0	193172.5287456768
23251.0	171099.37752637098
23252.0	147371.26824342395
23253.0	167761.96008184185
23254.0	193051.2929128448
23255.0	192790.76980162517
23256.0	170125.64311405644
23257.0	163271.3999122709
23258.0	180540.71210476328
23259.0	192855.9843082239
23260.0	192868.88818933754
23261.0	172891.49876797473
23262.0	184645.37748438976
23263.0	158239.90774828003
23264.0	191275.68779182227
23265.0	192635.93717432322
23266.0	192528.1847705593
23267.0	173389.78816490187
23268.0	146673.9481116819
23269.0	180257.75145942863
23270.0	190530.33291776
23271.0	192375.6521947136
23272.0	192445.91496560627
23273.0	174312.57635878402
23274.0	161676.64452897554
23275.0	180163.94789520165
23276.0	192383.40211507204
23277.0	192344.43304632325
23278.0	192235.08921876486
23279.0	182435.20781353954
23280.0	184890.80440422794
23281.0	148495.45223532955
23282.0	192210.4309055488
23283.0	192187.8606217216
23284.0	191963.35924182914
23285.0	164912.30097570052
23286.0	180752.74906174734
23287.0	185536.36179148234
23288.0	150039.75092797086
23289.0	191964.70823485442
23290.0	191985.27720652806
23291.0	191951.4624131072
23292.0	191851.83930449907
23293.0	191512.61836246957
23294.0	176880.897595797
23295.0	148094.67526836426
23296.0	191307.04566681493
23297.0	188618.0618534914
23298.0	185715.01240319977
23299.0	188351.3292849136
23300.0	191364.4900155393
23301.0	189703.32653158082
23302.0	157295.76907897094
23303.0	148417.70902812824
23304.0	191523.09342699515
23305.0	191523.0736089088
23306.0	191209.10971699224
23307.0	191424.5804457984
23308.0	191429.384077312
23309.0	191392.4028989439
23310.0	178070.8199628601
23311.0	147310.6085412427
23312.0	191320.12140953593
23313.0	190887.01076275183
23314.0	191234.38752890864
23315.0	186973.61398169486
23316.0	191189.09282058242
23317.0	189963.20303841349
23318.0	189431.55985448722
23319.0	148775.5557208439
23320.0	168633.00917659592
23321.0	190873.60209715195
23322.0	190805.95489423352
23323.0	190791.60523653097
