21163.0	339820.70862643176
21164.0	338839.9778004992
21165.0	339038.20176097285
21166.0	333398.6732474365
21167.0	336406.534265243
21168.0	329023.47300536383
21169.0	277200.6219022494
21170.0	270287.683819947
21171.0	331075.7225693186
21172.0	334574.86304379156
21173.0	336720.72894873697
21174.0	337504.00672727084
21175.0	338808.163165798
21176.0	336658.29652398
21177.0	338492.06699458533
21178.0	338719.52976281487
21179.0	337990.6343862299
21180.0	335767.76808528724
21181.0	334613.17843027046
21182.0	337893.408007779
21183.0	338533.6503730177
21184.0	328588.7772262179
21185.0	336650.0086841362
21186.0	337941.6637898755
21187.0	337814.0624715775
21188.0	336969.27417630685
21189.0	337085.7571287043
21190.0	336012.5071917063
21191.0	330506.3906803778
21192.0	331805.22979000007
21193.0	332484.6722252792
21194.0	330589.5445397548
21195.0	331241.6470335493
21196.0	333690.20243640465
21197.0	333726.9619458038
21198.0	334529.3396410385
21199.0	335830.39879577415
21200.0	331924.6619672609
21201.0	331894.7191455771
21202.0	335609.44841850834
21203.0	334875.00743803004
21204.0	330053.08309667645
21205.0	335395.0553112567
21206.0	331572.74643988535
21207.0	336495.92264294374
21208.0	329403.8540157
21209.0	336546.02779852663
21210.0	334788.32176496816
21211.0	337211.3794695164
21212.0	335574.12524851353
21213.0	335973.8982039563
21214.0	330416.16721674695
21215.0	336873.3810622447
21216.0	336739.8291800066
21217.0	334743.33544284175
21218.0	333277.99525703874
21219.0	334339.2978239522
21220.0	334662.9182619644
21221.0	334429.49517803773
21222.0	335802.5469394948
21223.0	334945.646752563
21224.0	333202.60348149796
21225.0	333918.13056266686
21226.0	335643.4127388663
21227.0	334731.28929689276
21228.0	334028.1520848894
21229.0	335025.91472107684
21230.0	325549.388359284
21231.0	325865.86956759146
21232.0	332988.6182703106
21233.0	334311.1944142845
21234.0	333948.43828879355
21235.0	333030.59088015364
21236.0	331806.9786050557
21237.0	329819.7616197641
21238.0	330025.77996021765
21239.0	326940.7201558563
21240.0	328754.43786874803
21241.0	331997.0255601668
21242.0	333490.77282324457
21243.0	331583.33800120436
21244.0	318936.13791151094
21245.0	332890.2533480451
21246.0	334293.2144816114
21247.0	332170.2868058154
21248.0	332705.70701291517
21249.0	332597.73640048876
21250.0	331660.0900943818
21251.0	334574.60719124146
21252.0	329400.7669030978
21253.0	333321.7882996743
21254.0	333753.51126098
21255.0	334020.29646807135
21256.0	334652.8644104195
21257.0	331051.1870443392
21258.0	332667.93520824466
21259.0	334673.84756961267
21260.0	334377.8349842433
21261.0	334387.09076459456
21262.0	334449.95771924476
21263.0	334292.94740930514
21264.0	332794.85306470434
21265.0	329046.53863649484
21266.0	324276.5698728063
21267.0	333211.1829303295
21268.0	333768.71959756844
21269.0	334061.1756228605
21270.0	333723.7341143041
21271.0	327912.77936310665
21272.0	334030.4770924539
21273.0	333856.89949143
21274.0	333095.86662359117
21275.0	333626.9332480003
21276.0	332810.2911442907
21277.0	333676.0526372865
21278.0	330920.4839333885
21279.0	332718.01802915905
21280.0	327755.0837038924
21281.0	325091.8487228597
21282.0	331992.0304586757
21283.0	328344.3351814221
21284.0	329583.16208455065
21285.0	331310.11726377276
21286.0	333224.6699245565
21287.0	331895.7973962761
21288.0	333185.5192424448
21289.0	333071.8435377152
21290.0	327372.2191413265
21291.0	332849.014636544
21292.0	332377.34145392745
21293.0	326644.4499353544
21294.0	330353.08928860386
21295.0	331799.91906713723
21296.0	332314.90284257027
21297.0	327643.3689411652
21298.0	332439.9531851778
21299.0	332120.1447403519
21300.0	332547.3589297152
21301.0	330027.67704391386
21302.0	327882.98795580363
21303.0	331832.70531235746
21304.0	332345.35380418564
21305.0	332254.208851968
21306.0	331990.5698971644
21307.0	332059.8421831681
21308.0	331456.936987854
21309.0	331932.0272699388
21310.0	330881.8309054473
21311.0	329528.7706648601
21312.0	331591.2103952377
21313.0	326580.8469851995
21314.0	329953.07641897316
21315.0	330970.2459949044
21316.0	330929.8309398528
21317.0	331380.37342863344
21318.0	331339.51985909767
21319.0	331146.85230284807
21320.0	330559.89489991707
21321.0	331160.2698813437
21322.0	326776.89787677984
21323.0	327847.72717609006
21324.0	329021.0975612919
21325.0	326791.77591193555
21326.0	325205.47441049566
21327.0	329337.13427824655
21328.0	328876.6271717341
21329.0	330211.3595621368
21330.0	328793.27492178197
21331.0	330356.4986286084
21332.0	326962.84133457294
21333.0	330474.3272185853
21334.0	329665.4561116159
21335.0	330447.2244649985
21336.0	330422.02519142407
21337.0	328554.10794823756
21338.0	327247.2985075713
21339.0	329281.4849867748
21340.0	327878.4814907425
21341.0	327759.3567559675
21342.0	328560.768293272
21343.0	321932.23778631346
21344.0	328223.7124509697
21345.0	329327.1469064197
21346.0	329728.65923972987
21347.0	323732.32065577555
21348.0	328468.7758819316
21349.0	329499.436436685
21350.0	328442.9319438349
21351.0	327955.32313231187
21352.0	328727.30166558584
21353.0	327108.11661107553
21354.0	328872.81014538294
21355.0	329006.88243589085
21356.0	326596.5521371111
21357.0	323420.43105690234
21358.0	327002.7570577406
21359.0	318255.6370436107
21360.0	269177.7413775056
21361.0	317368.9279381486
21362.0	326693.2247625729
21363.0	327965.65632450563
21364.0	328391.0767149057
21365.0	328480.2264367102
21366.0	328504.9377030145
21367.0	328414.59124142135
21368.0	328549.6745689083
21369.0	328294.47329546296
21370.0	326116.7344549887
21371.0	327602.2268035081
21372.0	328201.8795257859
21373.0	328222.43790684215
21374.0	326632.0076373988
21375.0	328203.1341469692
21376.0	328237.4246793217
21377.0	327661.9244371974
21378.0	325505.4283833365
21379.0	327697.88860170124
21380.0	328022.1045260288
21381.0	325179.1946842107
21382.0	326030.1462994968
21383.0	327448.6369484804
21384.0	324908.9157267479
21385.0	327704.0571645952
21386.0	327236.80519782356
21387.0	326591.0314893321
21388.0	325360.02843115426
21389.0	323610.0462084095
21390.0	327030.72614481905
21391.0	322401.9078741847
21392.0	325376.1630797742
21393.0	323647.778586618
21394.0	326842.858025779
21395.0	326209.5021834241
21396.0	326582.7523526663
21397.0	326617.51736565796
21398.0	325982.09708687244
21399.0	326693.2570587132
21400.0	326287.6544401408
21401.0	323874.21165322507
21402.0	320562.15401922935
21403.0	326589.3542920193
21404.0	324172.3421523992
21405.0	325849.44624598866
21406.0	326516.7074787329
21407.0	324845.6489500624
21408.0	325668.85639782494
21409.0	323957.48022681137
21410.0	325888.52929494804
21411.0	326372.63177318417
21412.0	325923.6663427081
21413.0	325206.78450134955
21414.0	325899.9220731907
21415.0	325575.5002085377
21416.0	322994.9063331863
21417.0	325309.06795212714
21418.0	321905.3038534727
21419.0	325576.086677093
21420.0	325872.3896131584
21421.0	325445.03292231745
21422.0	324080.32782581606
21423.0	325183.9013224458
21424.0	325225.39410391025
21425.0	325030.9435490308
21426.0	324642.6139131912
21427.0	325314.0902117377
21428.0	325002.69585530675
21429.0	325173.1711393789
21430.0	325261.0713780224
21431.0	324813.12484884553
21432.0	321965.62706759945
21433.0	321340.14204641274
21434.0	318399.8929993758
21435.0	323656.15838658565
21436.0	324664.3952484353
21437.0	324433.34928629734
21438.0	321417.8070298642
21439.0	324212.0907325444
21440.0	321421.1505193014
21441.0	321463.11631339503
21442.0	324235.41148221475
21443.0	324510.1678592
21444.0	323073.74708490336
21445.0	322056.95237488236
21446.0	323058.8708323314
21447.0	321353.8744074237
21448.0	321322.7896864752
21449.0	319392.0548765766
21450.0	323428.6552481773
21451.0	323934.3252570113
21452.0	323561.4611734534
21453.0	323659.596981862
21454.0	321061.3742370856
21455.0	323177.67910686537
21456.0	317786.87963628187
21457.0	319538.8289876
21458.0	310351.5266252788
21459.0	319823.02988861554
21460.0	322180.9065361424
21461.0	320821.8024083458
21462.0	323069.3824921596
21463.0	321525.0992136138
21464.0	321122.5800376315
21465.0	313945.32499128365
21466.0	320067.4534785029
21467.0	322978.0729135104
21468.0	323069.8603282432
21469.0	321632.7151976398
21470.0	322547.4886008809
21471.0	319578.6163650513
21472.0	322883.3148829694
21473.0	321251.02902476856
21474.0	322312.3661946879
21475.0	321240.44606177503
21476.0	321530.2146916374
21477.0	322233.13809899456
21478.0	322494.7236274178
21479.0	322140.5096214524
21480.0	322027.2282861581
21481.0	321987.4977415156
21482.0	320050.9124018153
21483.0	322274.6819461123
21484.0	322105.6282165238
21485.0	321254.6990407703
21486.0	321475.5172974571
21487.0	318486.04463266797
21488.0	322125.92707502074
21489.0	319478.1643571166
21490.0	319486.46886932774
21491.0	317379.5381641273
21492.0	319900.39267246105
21493.0	320939.5202686983
21494.0	321547.4662834179
21495.0	315491.08571341453
21496.0	316914.0228489173
21497.0	315955.39873136394
21498.0	320256.8392015864
21499.0	320946.6292994049
21500.0	321369.0167885822
21501.0	320428.77903175674
21502.0	321054.61249474576
21503.0	321413.2256964609
21504.0	318150.7457843194
21505.0	321091.0486233082
21506.0	321230.8309344256
21507.0	321122.06917140493
21508.0	319280.59942665865
21509.0	319144.9002704887
21510.0	321064.78252851195
21511.0	320153.35156613076
21512.0	318866.4913887215
21513.0	318662.42549678136
21514.0	320713.80254064617
21515.0	319757.87525570596
21516.0	319042.3628546064
21517.0	320070.8267474947
21518.0	320227.18410915777
21519.0	320306.00042905606
21520.0	320117.1344850952
21521.0	317408.5488017397
21522.0	319639.7417398261
21523.0	320151.592999322
21524.0	318661.4326001676
21525.0	320065.3247643648
21526.0	319177.89497262234
21527.0	319681.49739929475
21528.0	316149.0057068554
21529.0	313832.953924802
21530.0	319162.03798691847
21531.0	319834.11249807343
21532.0	319020.6894178314
21533.0	315372.2941112301
21534.0	319414.1104144388
21535.0	318263.8340767753
21536.0	317082.36260311195
21537.0	319223.19125380996
21538.0	314480.5588664178
21539.0	315326.17029386497
21540.0	319093.9044544503
21541.0	317766.317585202
21542.0	315203.85694433586
21543.0	317008.15362130036
21544.0	314149.54523360054
21545.0	318074.31088537624
21546.0	318507.83792168973
21547.0	312879.990649655
21548.0	318263.0899023874
21549.0	317689.07790417736
21550.0	315877.3211332645
21551.0	316914.129803674
21552.0	317458.73050337227
21553.0	316927.97551575047
21554.0	316882.083853108
21555.0	317957.1244433427
21556.0	318531.05192632304
21557.0	317431.4225434628
21558.0	316738.2496346069
21559.0	316588.714308403
21560.0	316155.8047784988
21561.0	318068.15983370197
21562.0	318137.42603796476
21563.0	316323.8190546975
21564.0	317079.99135334394
21565.0	317971.6191191042
21566.0	315644.6721081291
21567.0	317849.0147897343
21568.0	317884.30912389123
21569.0	314488.4349304813
21570.0	313126.4949288854
21571.0	315143.8974812196
21572.0	315188.0760852494
21573.0	317429.5437049864
21574.0	317141.4642262015
21575.0	315532.0525291535
21576.0	316096.89577881736
21577.0	317473.0771202048
21578.0	317021.9971313664
21579.0	315698.2582214654
21580.0	314747.12208997697
21581.0	317167.22532679694
21582.0	316236.6023827433
21583.0	317152.96878264303
21584.0	316864.33932574734
21585.0	316095.2066277384
21586.0	313792.5689638928
21587.0	316068.3262771195
21588.0	316916.3298209792
21589.0	314854.854151369
21590.0	313556.3157733384
21591.0	314091.34978990315
21592.0	315942.4697892841
21593.0	315051.7177942027
21594.0	316090.18499727355
21595.0	314314.04027903976
21596.0	316018.48630640656
21597.0	314132.2308321278
21598.0	306231.673618441
21599.0	314418.17268387764
21600.0	310603.8050979828
21601.0	314129.0020569103
21602.0	315596.5885022209
21603.0	314272.38863831246
21604.0	315577.6535265264
21605.0	314622.1928579064
21606.0	315214.6904121343
21607.0	315647.4179092478
21608.0	313722.3790690302
21609.0	315641.00995645445
21610.0	314931.8584270852
21611.0	313075.29621340253
21612.0	315424.2902687743
21613.0	314871.0506659838
21614.0	314888.4624801785
21615.0	313972.9925079053
21616.0	312971.9575805919
21617.0	310650.5287008353
21618.0	314956.0337661944
21619.0	310723.5310862353
21620.0	312512.49244406
21621.0	312188.72677826614
21622.0	314374.11078635603
21623.0	312831.7119037442
21624.0	312341.2548452384
21625.0	314787.3887715328
21626.0	314732.4837593087
21627.0	312250.81935953663
21628.0	314016.6149472268
21629.0	314465.75832104916
21630.0	314388.53908725764
21631.0	313455.3108512765
21632.0	313283.35004958813
21633.0	312206.5604345868
21634.0	309838.24468868895
21635.0	314083.7851529216
21636.0	313951.3881722881
21637.0	313862.25208197127
21638.0	313612.7736217594
21639.0	312633.35372554034
21640.0	313105.1194974201
21641.0	310647.1096090634
21642.0	312583.1784202235
21643.0	311518.5239752734
21644.0	312535.41389598645
21645.0	308556.52913971356
21646.0	309746.0630093859
21647.0	311957.4704717824
21648.0	311362.03973590967
21649.0	311173.43740395526
21650.0	311116.2760658946
21651.0	310260.63930818293
21652.0	306263.155749691
21653.0	309121.42796390556
21654.0	304035.1816253294
21655.0	308679.1582154755
21656.0	307961.681621811
21657.0	304903.82680719515
21658.0	301119.8032281602
21659.0	293844.9073012735
21660.0	286981.703388365
21661.0	282331.31968430075
21662.0	284869.8175324161
21663.0	292731.39812761475
21664.0	298273.42060748587
21665.0	303609.3897244661
21666.0	306201.6305528832
21667.0	308312.1141481472
21668.0	309079.0496600067
21669.0	308385.1277533131
21670.0	309387.1903899649
21671.0	310022.9807112195
21672.0	309205.18674677756
21673.0	307068.9475035163
21674.0	305926.3949766594
21675.0	310078.24884531356
21676.0	307016.04107714567
21677.0	311169.09409730515
21678.0	311498.8978831361
21679.0	311005.2313432056
21680.0	302324.9042571384
21681.0	310416.56297881284
21682.0	309965.9250696216
21683.0	308050.62141869793
21684.0	310486.6944679951
21685.0	310768.9512042496
21686.0	310187.6980547596
21687.0	310270.34912194655
21688.0	311434.5438380032
21689.0	308940.1987989554
21690.0	310178.247763557
21691.0	308169.0088996862
21692.0	311111.224970445
21693.0	308838.32177623245
21694.0	308291.3302184004
21695.0	309084.117532669
21696.0	309310.9298692054
21697.0	308228.60807208973
21698.0	306709.9302854669
21699.0	310958.0001247231
21700.0	310243.641471796
21701.0	308188.973577012
21702.0	309489.06992926484
21703.0	310491.93388769316
21704.0	309071.7086842895
21705.0	307935.7381738532
21706.0	305246.45457264775
21707.0	308710.1627203576
21708.0	310591.4594787328
21709.0	307532.40236687637
21710.0	306312.1114562568
21711.0	305768.58512753417
21712.0	309240.10380328615
21713.0	309688.72634941526
21714.0	308988.00987996225
21715.0	309795.33140131744
21716.0	309245.04154767265
21717.0	309591.2429649924
21718.0	310075.8228598781
21719.0	309908.71140761615
21720.0	304998.7446407079
21721.0	307826.35754126735
21722.0	307936.9469722649
21723.0	309788.642325299
21724.0	308281.8014937089
21725.0	309109.973529397
21726.0	309646.478802944
21727.0	309576.054131917
21728.0	309438.45443174423
21729.0	305395.0278303784
21730.0	308896.0578387947
21731.0	305682.8071018436
21732.0	309099.44949637144
21733.0	309295.96186623996
21734.0	308925.5789232131
21735.0	309000.9625198592
21736.0	307975.26571417897
21737.0	308403.245783449
21738.0	307288.8829640723
21739.0	307218.7440300038
21740.0	308571.3607229441
21741.0	303558.35269939626
21742.0	306402.621076275
21743.0	308468.79006719956
21744.0	306525.44623575243
21745.0	306556.81648394436
21746.0	306058.7423596588
21747.0	305746.96988672053
21748.0	305712.01078231214
21749.0	308382.77233704965
21750.0	301146.41294131725
21751.0	304617.37954180693
21752.0	307214.1661569035
21753.0	307652.9275797463
21754.0	307594.1027807202
21755.0	302852.0553939038
21756.0	307852.70511042594
21757.0	305979.39535544463
21758.0	307304.449179649
21759.0	307789.28849223687
21760.0	305369.54911129456
21761.0	306935.2617181182
21762.0	303926.0511829954
21763.0	298721.6453238634
21764.0	306590.1297434624
21765.0	306124.5850681346
21766.0	304756.55703429104
21767.0	299717.87892653316
21768.0	302980.8023863313
21769.0	305107.8157336562
21770.0	303688.8545886257
21771.0	302430.4445849565
21772.0	304857.8264072257
21773.0	304804.4477022115
21774.0	302576.42890854395
21775.0	306974.9061746688
21776.0	306692.58883072005
21777.0	306597.95641958306
21778.0	306679.5332206593
21779.0	306098.20876799815
21780.0	306201.24352348177
21781.0	303971.8901022664
21782.0	304242.95276544045
21783.0	301706.59778723784
21784.0	300209.9296108545
21785.0	277379.4133377036
21786.0	264962.72244409175
21787.0	299318.2181687302
21788.0	300684.4380381215
21789.0	274604.14618990856
21790.0	305337.4542970879
21791.0	304004.477747201
21792.0	304810.56561889325
21793.0	303822.69975756743
21794.0	298281.3561257995
21795.0	302005.0983288875
21796.0	304440.5654061046
21797.0	304963.1641501701
21798.0	304556.9655209987
21799.0	302450.7284488171
21800.0	303962.5188737031
21801.0	303214.1974732825
21802.0	305608.2640437243
21803.0	305035.7531869187
21804.0	305520.75010047946
21805.0	305667.3790885887
21806.0	305463.9297593344
21807.0	305514.98723164166
21808.0	304927.3632489474
21809.0	303174.2090838038
21810.0	305094.2488379383
21811.0	302677.8860814361
21812.0	305101.05042616365
21813.0	304729.5231721476
21814.0	304360.85234401224
21815.0	302503.09255167394
21816.0	304421.05182617635
21817.0	304922.49187942425
21818.0	302931.9551025075
21819.0	304726.73207255045
21820.0	302914.08191487787
21821.0	300233.77370481077
21822.0	303046.00514887687
21823.0	301585.95062497334
21824.0	302156.0936923136
21825.0	285832.8672698399
21826.0	276718.7769032756
21827.0	299984.1834663932
21828.0	298457.37753805047
21829.0	299082.78842491785
21830.0	303962.38014709693
21831.0	299248.060989443
21832.0	302912.27458928665
21833.0	301264.2881929213
21834.0	304181.5211016192
21835.0	304127.1833690111
21836.0	304031.9113265154
21837.0	303924.5475250177
21838.0	303039.8942576624
21839.0	302540.2073186297
21840.0	303228.78767431644
21841.0	303672.8654823425
21842.0	303228.6434951175
21843.0	303537.6308453372
21844.0	302475.1086796781
21845.0	303611.31061084167
21846.0	301745.8564726752
21847.0	302313.67610531976
21848.0	303484.0583634943
21849.0	303206.67519877147
21850.0	303440.8851341312
21851.0	301643.58256394276
21852.0	300775.8784790522
21853.0	300118.7623239705
21854.0	303203.57193809893
21855.0	301916.17939865496
21856.0	302860.7926534147
21857.0	299589.64353433845
21858.0	302481.4056931314
21859.0	301916.7684886552
21860.0	302744.8848449539
21861.0	302659.1329288194
21862.0	302584.08215019526
21863.0	302586.47332290513
21864.0	299153.2655247347
21865.0	299715.21659207856
21866.0	302390.5246674941
21867.0	301863.5629035524
21868.0	299780.6799257638
21869.0	302228.0513814515
21870.0	300337.14421432675
21871.0	302076.9158234098
21872.0	299183.9626919866
21873.0	302029.6365801473
21874.0	301896.7375413249
21875.0	299735.99842468067
21876.0	301342.1267156982
21877.0	299497.5241404445
21878.0	300953.60875561065
21879.0	300477.75018188806
21880.0	293075.7062361046
21881.0	295201.80553974234
21882.0	300214.149500108
21883.0	294816.68381245714
21884.0	293061.0861506584
21885.0	257948.63190507848
21886.0	281009.2599640076
21887.0	295714.5810141134
21888.0	299843.79025489936
21889.0	300315.8453288948
21890.0	300366.9083586554
21891.0	301041.36376647674
21892.0	301066.1160321025
21893.0	300949.6956796917
21894.0	297278.0034261026
21895.0	299287.15232215147
21896.0	298674.78750331124
21897.0	300892.5362290687
21898.0	299597.6035893261
21899.0	300475.6277592062
21900.0	297728.7541620724
21901.0	279485.4587301701
21902.0	298764.55735296075
21903.0	281035.238539293
21904.0	297076.19679600076
21905.0	299493.4029221894
21906.0	299777.87393638195
21907.0	297813.0077679649
21908.0	299226.54305648495
21909.0	298398.13435720006
21910.0	299456.9222291452
21911.0	300393.9227172862
21912.0	299176.2493669388
21913.0	300107.6645101566
21914.0	297308.02709298587
21915.0	298294.5942929359
21916.0	295815.1744749646
21917.0	299985.517359923
21918.0	299823.3465880577
21919.0	299882.08550871024
21920.0	298578.0244905995
21921.0	299589.667966157
21922.0	299126.32288870437
21923.0	299480.94541987835
21924.0	299776.38737018884
21925.0	298213.60154869827
21926.0	299067.9284252656
21927.0	299538.98672291846
21928.0	299541.66698803206
21929.0	299406.5836605441
21930.0	299450.7141349375
21931.0	298085.9099480072
21932.0	298975.8866259959
21933.0	297917.31056640245
21934.0	299032.06901350414
21935.0	299194.26054717443
21936.0	298799.17546045454
21937.0	298772.6645231621
21938.0	298802.62548520963
21939.0	293656.3517358118
21940.0	296574.1545455541
21941.0	297919.04417710117
21942.0	295965.76666091837
21943.0	295086.64798739227
21944.0	297752.43268587446
21945.0	297208.9187303423
21946.0	297473.92146309034
21947.0	294719.2364990504
21948.0	296362.46624010144
21949.0	290613.42748999683
21950.0	294133.4424911907
21951.0	296266.0895227868
21952.0	297681.92276562
21953.0	298110.34051051486
21954.0	296437.260956463
21955.0	297957.1586564097
21956.0	296950.2480334857
21957.0	297334.2272323592
21958.0	294555.3779392511
21959.0	297763.63682529225
21960.0	296970.0481892353
21961.0	294133.66436987236
21962.0	297482.1465980921
21963.0	297777.9730612224
21964.0	297590.73828208545
21965.0	297750.2394843136
21966.0	297662.1145358337
21967.0	296185.6503218157
21968.0	295809.74924759165
21969.0	296979.88456611685
21970.0	297444.861332685
21971.0	297466.890551296
21972.0	297354.8986499073
21973.0	294365.5392313384
21974.0	297290.40210329596
21975.0	296671.5308703733
21976.0	296276.41254379647
21977.0	296113.19707566255
21978.0	294486.7386785832
21979.0	295539.6384817154
21980.0	296769.4796128251
21981.0	292561.52315329516
21982.0	295908.7930179585
21983.0	295009.7374543892
21984.0	296796.0986583039
21985.0	296608.87111434166
21986.0	296542.0992626689
21987.0	294294.97331712174
21988.0	293719.85790238593
21989.0	293482.23254527454
21990.0	296281.0655997953
21991.0	296316.3724120065
21992.0	296243.5124232193
21993.0	295734.15887175663
21994.0	296270.14510018576
21995.0	295642.6265755651
21996.0	296148.58462822397
21997.0	295982.4659677184
21998.0	293837.06793737947
21999.0	295272.1133993985
22000.0	292629.8679738374
22001.0	292194.70945812535
22002.0	293879.3263890445
22003.0	295579.4494521345
22004.0	293828.4620644367
22005.0	293366.6407776257
22006.0	293451.4816909336
22007.0	293104.1264205837
22008.0	295600.7893368831
22009.0	295244.86017515545
22010.0	288718.3481438246
22011.0	289797.37321800325
22012.0	294564.7537815558
22013.0	295285.24450693105
22014.0	295100.98810306593
22015.0	294914.19005583366
22016.0	292593.74023147795
22017.0	291646.0827508641
22018.0	293787.46483998804
22019.0	292691.3526955977
22020.0	292023.482974213
22021.0	293588.38408806425
22022.0	293346.1717352452
22023.0	294615.8131412994
22024.0	291558.7077439509
22025.0	292946.14198354003
22026.0	294157.8164305927
22027.0	292783.7568827395
22028.0	293508.1190555664
22029.0	293685.43063572445
22030.0	294280.45305610244
22031.0	294143.9949406213
22032.0	294179.3585856507
22033.0	294192.5692801025
22034.0	291619.180380158
22035.0	293828.49226342276
22036.0	293877.90913372167
22037.0	293472.47554560006
22038.0	291380.14531747845
22039.0	289141.87386224617
22040.0	291983.0064726026
22041.0	293457.3466910716
22042.0	293545.76838656026
22043.0	293350.67044085765
22044.0	293432.35702784004
22045.0	293115.37858478085
22046.0	291193.7083998215
22047.0	286086.7223814148
22048.0	290047.7995909112
22049.0	291467.10865346715
22050.0	292988.50508308486
22051.0	293118.0696502272
22052.0	292032.90684129455
22053.0	292989.3426855936
22054.0	289692.62550875545
22055.0	290098.8367208455
22056.0	291305.86356449535
22057.0	291399.71625451546
22058.0	281598.27425362123
22059.0	291404.22292930534
22060.0	289966.18336337944
22061.0	284322.3244406789
22062.0	226888.3595559068
22063.0	239651.36658105583
22064.0	284307.5342762006
22065.0	287343.6433022991
22066.0	289118.41207910364
22067.0	283890.39700704144
22068.0	268955.8135177229
22069.0	243658.4361164817
22070.0	282921.82641213475
22071.0	282256.90434273885
22072.0	285344.4380524567
22073.0	287947.69312317524
22074.0	291758.8437827582
22075.0	291649.2179931136
22076.0	291644.5632593928
22077.0	291990.0401106944
22078.0	290842.63120895776
22079.0	287513.24648571457
22080.0	289479.48974899517
22081.0	291514.03326832585
22082.0	291636.3297357825
22083.0	291699.1030525953
22084.0	291580.3536031744
22085.0	291202.8194766846
22086.0	289667.3990770682
22087.0	290594.1060091904
22088.0	287747.4436284412
22089.0	266715.03397355677
22090.0	226484.3273896109
22091.0	285418.8161695739
22092.0	288106.67528028484
22093.0	290172.56157511414
22094.0	287767.2976810019
22095.0	291136.38138675207
22096.0	290936.7022125052
22097.0	287690.17533562455
22098.0	289324.6991695914
22099.0	290901.3107802115
22100.0	290722.1169012738
22101.0	291112.01908654085
22102.0	288007.1748550662
22103.0	289871.0049587205
22104.0	290837.5743463423
22105.0	289901.90387200116
22106.0	288555.78163937345
22107.0	287747.3364639724
22108.0	289361.67709736456
22109.0	288808.1357144069
22110.0	290710.0840722431
22111.0	290451.73444935685
22112.0	286079.49685391184
22113.0	289013.15046276577
22114.0	290558.18305372156
22115.0	290513.9128041472
22116.0	287879.43103529635
22117.0	288297.86245693173
22118.0	288395.3885184009
22119.0	288538.50697891886
22120.0	288304.64076677314
22121.0	289056.9770598398
22122.0	290128.73959178245
22123.0	286492.04471562814
22124.0	289721.99297679163
22125.0	289439.74064455717
22126.0	289761.0874552319
22127.0	289948.7983927296
22128.0	289069.0775220233
22129.0	289724.5977444353
22130.0	289714.6518962172
22131.0	289783.31128954876
22132.0	288697.1328299017
22133.0	289540.49139179464
22134.0	288173.2561862649
22135.0	287374.54871675244
22136.0	289447.5723538433
22137.0	289475.5694379009
22138.0	289323.38561843237
22139.0	286204.2447871946
22140.0	288821.1570360321
22141.0	286971.92206171463
22142.0	287744.2780823562
22143.0	289183.26891642844
22144.0	289004.2433339393
22145.0	289104.6227804161
22146.0	288191.13818194054
22147.0	287698.53793894046
22148.0	288987.0925103104
22149.0	288497.64135075646
22150.0	286073.1787640881
22151.0	285810.04060918145
22152.0	285520.71206666506
22153.0	287965.5396769789
22154.0	288446.37300981657
22155.0	287541.6598544401
22156.0	288341.73099704366
22157.0	288174.80807874596
22158.0	287589.71797995514
22159.0	287438.52925911197
22160.0	288403.49306716165
22161.0	285385.1943141339
22162.0	286969.6844005385
22163.0	288112.7314358271
22164.0	288022.3536218107
22165.0	288079.4734362625
22166.0	285713.77682350186
22167.0	286236.81114603597
22168.0	286958.55754116894
22169.0	287909.94837176276
22170.0	287272.66330542153
22171.0	287702.6146975743
22172.0	287186.9615112194
22173.0	284766.72049151873
22174.0	286876.6661672967
22175.0	287249.8768052226
22176.0	287454.75251240865
22177.0	284289.7048141738
22178.0	286829.4447005678
22179.0	287491.25983928266
22180.0	287092.22571049025
22181.0	286993.3150044163
22182.0	287084.6906433539
22183.0	286908.62886092823
22184.0	282439.3806839828
22185.0	286679.0673678331
22186.0	286996.6242054144
22187.0	286802.33114664984
22188.0	286803.0962925565
22189.0	286663.9953461253
22190.0	285466.6907942861
22191.0	286853.79903160327
22192.0	286924.62174208
22193.0	286692.5029818369
22194.0	286734.376815821
22195.0	285539.32072550606
22196.0	286432.7047512059
22197.0	286565.66083256225
22198.0	285615.56100874447
22199.0	286245.18339624774
22200.0	283529.0775355417
22201.0	284878.7097714717
22202.0	285229.1222700033
22203.0	284336.0892026907
22204.0	286004.0359772163
22205.0	285464.1594269694
22206.0	286246.0523511809
22207.0	286189.03718461446
22208.0	282639.2432541659
22209.0	284998.0787195924
22210.0	285951.6158803971
22211.0	285860.8708550653
22212.0	283909.6585093138
22213.0	284657.2612157445
22214.0	285777.443422207
22215.0	284686.77653299464
22216.0	285778.0750843903
22217.0	274414.72324240295
22218.0	284723.2502005757
22219.0	285426.0891975681
22220.0	285523.75797022705
22221.0	282517.80357816385
22222.0	285459.2988577793
22223.0	285135.16650496033
22224.0	285084.5645340677
22225.0	282770.75051806483
22226.0	285383.3086599168
22227.0	285272.7507910656
22228.0	285139.72676198406
22229.0	285252.9652105216
22230.0	285160.4526006272
22231.0	285126.0819570689
22232.0	283708.87885455444
22233.0	280960.2399797277
22234.0	284736.19948503
22235.0	284720.58503495675
22236.0	284883.36754606076
22237.0	284810.56931840006
22238.0	284491.4089984001
22239.0	271198.5309351766
22240.0	284329.53077923815
22241.0	283592.2618941454
22242.0	282364.0591630361
22243.0	284481.53571164137
