21165.0	342741.280096256
21166.0	342649.3595123712
21167.0	342467.18107156485
21168.0	342115.7396054016
21169.0	339250.9887643654
21170.0	338782.58860687475
21171.0	341917.8883088384
21172.0	342112.3862593536
21173.0	342207.1258349568
21174.0	342206.58246287354
21175.0	342190.5982849024
21176.0	342080.4738973698
21177.0	342032.13664092164
21178.0	342010.2595706879
21179.0	341892.9728847875
21180.0	341859.63802460127
21181.0	341768.0601153541
21182.0	341824.0835387391
21183.0	341803.0708097024
21184.0	341353.92523386783
21185.0	340383.9599280147
21186.0	341623.40737843205
21187.0	341572.58342400007
21188.0	341486.30952673283
21189.0	341470.24502784
21190.0	341411.0428463104
21191.0	341256.7413227518
21192.0	340382.4595206156
21193.0	339611.9224647661
21194.0	341158.87657123845
21195.0	340970.8180307968
21196.0	339605.32660715707
21197.0	340836.07674879953
21198.0	340850.5554862081
21199.0	340773.99161241564
21200.0	340360.53673246765
21201.0	340689.4597144577
21202.0	340735.0775939072
21203.0	340652.075778048
21204.0	338844.9031716826
21205.0	340545.4128447488
21206.0	339350.000448309
21207.0	339997.9102109694
21208.0	340377.52985026565
21209.0	340351.8714052608
21210.0	340272.8753594368
21211.0	340197.99770071014
21212.0	338605.44039485604
21213.0	340124.48780451843
21214.0	338301.2732436462
21215.0	340007.3219145728
21216.0	339935.8035787776
21217.0	339817.41410549765
21218.0	339720.37489786884
21219.0	339418.76553809975
21220.0	339471.7767172096
21221.0	339606.8521803777
21222.0	339579.20584499196
21223.0	339513.2726444033
21224.0	339277.9439833084
21225.0	337918.46247301326
21226.0	339358.4531243008
21227.0	339266.9401219071
21228.0	339208.44635832316
21229.0	339186.6740408321
21230.0	338956.4911616004
21231.0	337915.9032135696
21232.0	338850.92157849565
21233.0	338898.5682427904
21234.0	338856.6880124928
21235.0	338762.476290048
21236.0	338694.31402659835
21237.0	337661.62605015055
21238.0	338502.73856225284
21239.0	338028.26473799744
21240.0	338180.3280760831
21241.0	338357.4800629761
21242.0	338323.4623700992
21243.0	338239.0011461632
21244.0	337881.50992076815
21245.0	338136.32888340496
21246.0	338209.6998432768
21247.0	338120.35592519684
21248.0	338121.643261952
21249.0	338017.10379991046
21250.0	337956.17199226894
21251.0	337988.62332231674
21252.0	337832.2303090688
21253.0	337879.5295801344
21254.0	337814.50025205757
21255.0	337748.9451679744
21256.0	337682.5747111936
21257.0	337653.1323748352
21258.0	337557.1978420224
21259.0	337547.8045933568
21260.0	337488.2701180928
21261.0	337439.59207444475
21262.0	337379.8427459584
21263.0	337347.86914713605
21264.0	337273.7664909312
21265.0	337202.4398348287
21266.0	336942.42234695726
21267.0	337097.6417939456
21268.0	337050.7102584832
21269.0	337021.98378495994
21270.0	336963.72836270084
21271.0	336855.8046216192
21272.0	336862.4722018304
21273.0	336804.5875560448
21274.0	336723.7313363968
21275.0	336667.08600258565
21276.0	336598.3869730815
21277.0	336564.8948264961
21278.0	336042.8032786435
21279.0	336462.2310572032
21280.0	335864.6194929652
21281.0	336000.4948099085
21282.0	336270.1300465664
21283.0	336098.6543161347
21284.0	336022.881592934
21285.0	336009.53227673605
21286.0	336074.229940224
21287.0	335949.9523981312
21288.0	335967.7162192895
21289.0	335931.33126123523
21290.0	335715.703455744
21291.0	335820.03005685756
21292.0	335751.4131308544
21293.0	335628.69282897917
21294.0	335625.6295190529
21295.0	335590.587891712
21296.0	335553.1651579904
21297.0	335446.84993249277
21298.0	335378.2822895616
21299.0	335366.82879877125
21300.0	335328.182796288
21301.0	335147.06582896627
21302.0	335139.7629165564
21303.0	335145.0667188224
21304.0	335109.97025095683
21305.0	335052.7924502528
21306.0	335003.6471611392
21307.0	334909.6503967744
21308.0	334849.73193297914
21309.0	334816.0589070336
21310.0	334717.7181020161
21311.0	334680.3700269057
21312.0	334662.00421826553
21313.0	334598.66162954236
21314.0	334352.50463866955
21315.0	334477.68154439656
21316.0	333921.56517335045
21317.0	334398.3723937792
21318.0	334326.9097373696
21319.0	334201.660060467
21320.0	333760.39054868545
21321.0	334176.0516325376
21322.0	334100.63332802564
21323.0	333999.1153377281
21324.0	333996.92968591355
21325.0	333934.2531526657
21326.0	333471.45176186913
21327.0	333833.6214188032
21328.0	333769.2991455232
21329.0	333738.30627983366
21330.0	333665.5446474752
21331.0	333590.48317337607
21332.0	333554.22079385596
21333.0	333520.14993817604
21334.0	333439.2452743168
21335.0	333402.54647746566
21336.0	333349.17469306884
21337.0	333245.4799638528
21338.0	333251.8404161536
21339.0	333181.97316812794
21340.0	333114.98887495685
21341.0	332999.29696829437
21342.0	332970.2005571584
21343.0	332874.01887498255
21344.0	332904.02419179527
21345.0	332839.15498127363
21346.0	332793.0281230336
21347.0	332688.4092837888
21348.0	332647.7220184064
21349.0	332613.87524341757
21350.0	332526.2414479361
21351.0	332474.7248041984
21352.0	332415.587844096
21353.0	332329.08326010883
21354.0	332226.27310960647
21355.0	332057.6311558141
21356.0	330229.5668260861
21357.0	331658.2982877184
21358.0	330948.3105189888
21359.0	326989.1116236806
21360.0	314465.4221475765
21361.0	326242.5465880555
21362.0	330637.4673989632
21363.0	331302.61008875514
21364.0	331520.40666398726
21365.0	331590.4584613888
21366.0	331595.3438818304
21367.0	331565.7402744832
21368.0	331546.0616486912
21369.0	331505.841733632
21370.0	331415.0786727934
21371.0	330617.29436958814
21372.0	331371.19188746245
21373.0	331331.9235551232
21374.0	330153.90808309487
21375.0	331227.7865365503
21376.0	331175.51114321925
21377.0	331096.7014293504
21378.0	330206.94621061167
21379.0	331004.338241536
21380.0	330962.4463720448
21381.0	330420.02136268833
21382.0	330233.93739571277
21383.0	330801.9393757184
21384.0	330721.0118529024
21385.0	330653.30551029753
21386.0	330645.9456602112
21387.0	330568.3055280128
21388.0	330504.9249808384
21389.0	330424.1951145984
21390.0	330297.05716203514
21391.0	330107.5576684547
21392.0	330290.958644019
21393.0	329903.2787058679
21394.0	330225.45336729597
21395.0	330032.78465761285
21396.0	329478.1668065287
21397.0	329527.10290473
21398.0	329859.36256040935
21399.0	329938.40012984315
21400.0	329877.4971580416
21401.0	329746.11194839
21402.0	328652.8507772943
21403.0	329702.4329908224
21404.0	329590.69337681914
21405.0	329604.79368314886
21406.0	329597.10269276163
21407.0	329492.2707828735
21408.0	329121.0489790468
21409.0	328358.0381822989
21410.0	329219.6164861947
21411.0	329313.9952467968
21412.0	329243.9014014976
21413.0	329192.82914426876
21414.0	328802.79284613155
21415.0	329081.27240192
21416.0	329007.27470817283
21417.0	328914.575976038
21418.0	327788.33415372943
21419.0	328880.905781248
21420.0	328837.36219484167
21421.0	328748.0243585024
21422.0	328724.19379118085
21423.0	328651.68077619205
21424.0	328574.1334429695
21425.0	328527.1631101952
21426.0	328514.1604532224
21427.0	328463.8125522944
21428.0	328385.0057744384
21429.0	328275.06803343364
21430.0	328289.60612024314
21431.0	328246.0997582848
21432.0	328182.4889438208
21433.0	328095.1838769149
21434.0	327752.4320649224
21435.0	327893.06372259837
21436.0	327971.84984350717
21437.0	327919.24540702725
21438.0	327859.1795134464
21439.0	327811.65039452165
21440.0	327757.420036096
21441.0	327706.45557248
21442.0	327655.2129216512
21443.0	327591.83667363843
21444.0	327487.280119808
21445.0	327490.68012748804
21446.0	327433.0347667456
21447.0	327181.081562316
21448.0	327320.8695357441
21449.0	327238.5403813888
21450.0	327221.65442805755
21451.0	327181.77425162244
21452.0	327114.00258273276
21453.0	327063.9704080384
21454.0	327004.78154342406
21455.0	326956.4253077504
21456.0	326877.50937313284
21457.0	326835.40191641595
21458.0	326306.9478191103
21459.0	326722.4842272768
21460.0	326677.8950008832
21461.0	326529.56941680645
21462.0	326494.33443205117
21463.0	326394.36822937604
21464.0	326114.64044871676
21465.0	325745.80488929275
21466.0	326064.54284288
21467.0	326202.6133536768
21468.0	326213.01596159994
21469.0	326197.2040646656
21470.0	326138.81536839675
21471.0	326072.0157294591
21472.0	326034.26279915526
21473.0	325995.7433597952
21474.0	325959.41617827845
21475.0	325894.5730772993
21476.0	325850.4135573504
21477.0	325785.32341186557
21478.0	325712.64063242247
21479.0	325676.530925568
21480.0	325631.6460007424
21481.0	325545.89010001917
21482.0	325532.352774144
21483.0	325471.81523107836
21484.0	325402.78464184323
21485.0	325372.57023897604
21486.0	325244.82579005416
21487.0	325234.7726725119
21488.0	325207.12549826555
21489.0	325063.56789411843
21490.0	325080.09313730564
21491.0	325029.80343234556
21492.0	325005.4849626112
21493.0	324919.1851655168
21494.0	324898.77777940483
21495.0	324670.39446630474
21496.0	324730.9722746877
21497.0	324683.41557821445
21498.0	324674.83937996795
21499.0	324634.6009051136
21500.0	324557.6107851776
21501.0	324521.0272268288
21502.0	324467.857293312
21503.0	324403.2613416961
21504.0	324262.0143796223
21505.0	324270.73591050244
21506.0	324247.9592669184
21507.0	324105.05492561933
21508.0	324144.2098020352
21509.0	324108.357730304
21510.0	324056.0878944256
21511.0	323509.1180421121
21512.0	323912.3267616767
21513.0	323402.8190695411
21514.0	323834.901692416
21515.0	323781.87625267205
21516.0	323721.2820865024
21517.0	323659.176083456
21518.0	323620.1595142143
21519.0	323569.2699189248
21520.0	323503.1944265729
21521.0	323413.8559610877
21522.0	323423.052496896
21523.0	323367.98369710083
21524.0	322068.77674700925
21525.0	323234.9232824318
21526.0	323141.2973993986
21527.0	323139.8685048831
21528.0	323085.45506508794
21529.0	322155.61268100824
21530.0	322957.76461783046
21531.0	322951.8999322624
21532.0	322842.80891637766
21533.0	321541.7876152289
21534.0	322732.8442269697
21535.0	321665.82251684007
21536.0	322388.39330242516
21537.0	322592.9874669568
21538.0	322393.253452185
21539.0	322249.8451652611
21540.0	322491.0155481087
21541.0	322158.71342510066
21542.0	321972.87472005165
21543.0	322272.64991068153
21544.0	322240.81608703994
21545.0	321637.98114631727
21546.0	321872.65853685717
21547.0	321044.09706004645
21548.0	322020.1826942975
21549.0	321374.9632630775
21550.0	321908.318404608
21551.0	321798.88827924494
21552.0	321806.1448445952
21553.0	321799.05793884164
21554.0	321728.92110192636
21555.0	321677.0641952769
21556.0	321641.0792689664
21557.0	321559.3742270464
21558.0	321500.0485232639
21559.0	321452.90255400963
21560.0	321399.3104637952
21561.0	321364.12801269756
21562.0	321314.024849408
21563.0	321262.8054769664
21564.0	321200.72705146886
21565.0	321169.9067813888
21566.0	321094.0536324096
21567.0	321058.0832813056
21568.0	321019.748286464
21569.0	320908.70922608644
21570.0	320800.79796305904
21571.0	320830.8944011264
21572.0	320806.48208384006
21573.0	320744.68677386246
21574.0	320677.447991296
21575.0	320577.42222950404
21576.0	320551.6678397953
21577.0	320545.8550587392
21578.0	320465.7816010752
21579.0	319170.13393735635
21580.0	320317.42864916474
21581.0	320327.37523138564
21582.0	320221.8382589952
21583.0	320222.38068735995
21584.0	320141.7507504129
21585.0	320093.480812544
21586.0	319331.0817550344
21587.0	319423.2222253059
21588.0	319961.8712076288
21589.0	319897.79860029434
21590.0	318592.56359649316
21591.0	319508.82671165484
21592.0	319676.509008691
21593.0	319641.0444906496
21594.0	319606.5511636992
21595.0	319580.2324303872
21596.0	319529.27509708796
21597.0	319453.46043084806
21598.0	319360.6862012416
21599.0	319338.7060559872
21600.0	319031.71928391635
21601.0	318149.98000926885
21602.0	319198.34293862403
21603.0	319130.6297802752
21604.0	319083.339317248
21605.0	318986.6618683392
21606.0	318961.5609511936
21607.0	318929.4084653056
21608.0	318858.5956114433
21609.0	318824.7952883712
21610.0	318760.5013266432
21611.0	318712.0837492736
21612.0	318660.2770694144
21613.0	318586.9772029952
21614.0	318540.4357378048
21615.0	318487.95094384643
21616.0	318410.09511956474
21617.0	318284.7255904259
21618.0	318302.1773553664
21619.0	317377.63772497966
21620.0	318178.41718067194
21621.0	318047.1337877504
21622.0	318056.81308794883
21623.0	317981.269164032
21624.0	317877.2027146241
21625.0	317892.2310107136
21626.0	317839.14810900483
21627.0	317751.3642622976
21628.0	317680.1314537472
21629.0	317625.27960432635
21630.0	317554.35885199363
21631.0	317465.3307650048
21632.0	317351.460864
21633.0	317326.1181452288
21634.0	317256.1878777856
21635.0	317174.0175826945
21636.0	317115.8427959295
21637.0	317021.79276390397
21638.0	316935.1544864768
21639.0	316802.1432500224
21640.0	316725.45008680964
21641.0	316616.89101352956
21642.0	316516.2138763264
21643.0	316389.84715141123
21644.0	316234.90830336
21645.0	316090.4241774592
21646.0	315926.18540400645
21647.0	315760.3021488128
21648.0	315523.9726219263
21649.0	314973.6804614147
21650.0	314991.9040831488
21651.0	314645.2793556992
21652.0	314189.1626369025
21653.0	313705.5036014592
21654.0	313011.4014445567
21655.0	312239.3506643968
21656.0	311216.61440819205
21657.0	309914.8220891136
21658.0	308230.3845695489
21659.0	305569.8904612872
21660.0	304408.56727060466
21661.0	303308.6200643584
21662.0	303785.69855139835
21663.0	305426.5020973055
21664.0	307240.3101974527
21665.0	308084.5178961911
21666.0	310278.1798875136
21667.0	311307.3149739008
21668.0	312083.553452032
21669.0	312644.40414371825
21670.0	313133.09466624004
21671.0	313487.9565873152
21672.0	313388.8780042242
21673.0	313860.2402840577
21674.0	314120.7703158784
21675.0	314231.0054330368
21676.0	313140.35783761647
21677.0	314380.7961923584
21678.0	314373.15637248
21679.0	314243.75108403194
21680.0	313878.18037084164
21681.0	314070.10480128
21682.0	314322.41494097933
21683.0	314440.83377438725
21684.0	313754.67615355
21685.0	314295.9029551102
21686.0	314518.2491967488
21687.0	314513.2730744832
21688.0	314503.6182061056
21689.0	314415.87462471693
21690.0	314430.83434393595
21691.0	314400.81382277125
21692.0	314381.8666835968
21693.0	314345.446178816
21694.0	314236.24653045787
21695.0	314239.9670878207
21696.0	314213.8410827774
21697.0	314206.91712573444
21698.0	314061.41493739525
21699.0	314146.519252992
21700.0	314084.4112576513
21701.0	314051.0399070208
21702.0	314001.4870364159
21703.0	313965.2549607425
21704.0	313625.7105330179
21705.0	313563.09240545303
21706.0	313786.1764251648
21707.0	313779.588431872
21708.0	313748.1162620928
21709.0	313690.160627712
21710.0	313643.7324087297
21711.0	313555.9049412608
21712.0	313677.08478013444
21713.0	313619.4762244096
21714.0	313407.6057812993
21715.0	313529.93811005435
21716.0	313438.65799639036
21717.0	313416.7851204608
21718.0	313378.38301675516
21719.0	313309.1252011008
21720.0	312189.5661633518
21721.0	313205.20324546564
21722.0	313138.8676014081
21723.0	313115.10634496
21724.0	313020.7164694528
21725.0	313007.2916557825
21726.0	312969.97608652804
21727.0	312897.5652028416
21728.0	312867.2291651584
21729.0	312794.95732264966
21730.0	312758.56135454716
21731.0	312681.11227289605
21732.0	312667.1414657024
21733.0	312614.14905610244
21734.0	312558.67697397765
21735.0	312508.4465135616
21736.0	312444.2916978689
21737.0	312404.33644339204
21738.0	312355.41869527043
21739.0	312312.3867090944
21740.0	312246.8962172928
21741.0	311989.1183828997
21742.0	312143.8209867774
21743.0	312095.3650315263
21744.0	312005.7797312513
21745.0	311971.9201636353
21746.0	311880.4995407873
21747.0	311817.74289633275
21748.0	311823.1965401088
21749.0	311804.94387281925
21750.0	311614.5461690368
21751.0	311651.64080332796
21752.0	311534.0964823039
21753.0	311578.7637227518
21754.0	311530.6242277375
21755.0	311385.4630363139
21756.0	311414.77136465925
21757.0	311320.7531044864
21758.0	311291.6844806145
21759.0	311258.98914693116
21760.0	310433.04806154245
21761.0	311115.92196177907
21762.0	311046.204555264
21763.0	310345.41300776886
21764.0	310901.42221434886
21765.0	310823.41948456963
21766.0	310717.104259072
21767.0	310125.57558906736
21768.0	310604.8503185409
21769.0	310622.60250050557
21770.0	310586.175389696
21771.0	310555.8037004288
21772.0	310476.9019215874
21773.0	310481.1335548926
21774.0	310391.3949528065
21775.0	310415.5187019776
21776.0	310342.6654240768
21777.0	310271.0577496064
21778.0	310215.0286639104
21779.0	310119.77287434234
21780.0	310008.7945265152
21781.0	309803.7489500158
21782.0	309596.0411439104
21783.0	308908.86629949464
21784.0	307696.77598720003
21785.0	302049.2108726273
21786.0	299640.40834908286
21787.0	306931.1865323521
21788.0	308469.20100413443
21789.0	305883.1470886903
21790.0	309296.33746616315
21791.0	308913.1898929156
21792.0	309466.5650765824
21793.0	309464.51206963195
21794.0	309145.534621287
21795.0	309396.2418028543
21796.0	308852.6302248966
21797.0	309332.0879308801
21798.0	309299.5486253056
21799.0	308773.84179712075
21800.0	309122.73511874536
21801.0	309157.3559525377
21802.0	309068.31685550074
21803.0	308455.7164216323
21804.0	309047.5048239104
21805.0	309007.168831488
21806.0	308943.6438953984
21807.0	308897.59452692483
21808.0	308492.7338807297
21809.0	308233.0147127303
21810.0	308755.7488279552
21811.0	308681.20157552644
21812.0	308641.5011250176
21813.0	308151.44734883873
21814.0	308050.00894545973
21815.0	308479.39641343994
21816.0	307858.3994023941
21817.0	308386.0246003712
21818.0	308298.1661999103
21819.0	308265.11204352
21820.0	308121.5577948159
21821.0	308052.2067607552
21822.0	307657.71453890554
21823.0	306371.13349242846
21824.0	306934.69328506885
21825.0	304278.2938660865
21826.0	302843.2304734213
21827.0	306445.4138822656
21828.0	307268.3860295678
21829.0	307417.5110479877
21830.0	307595.4154930176
21831.0	306667.1864479746
21832.0	307573.60070819844
21833.0	307561.681649664
21834.0	307541.11141969915
21835.0	307505.3460652032
21836.0	307468.7713148928
21837.0	307414.2315216896
21838.0	307330.0188102656
21839.0	307287.3729097728
21840.0	307225.4495686654
21841.0	307237.9846656
21842.0	307169.35610040324
21843.0	307141.7548537856
21844.0	306876.0822906876
21845.0	307046.4420216832
21846.0	306986.3753940992
21847.0	306916.2797662209
21848.0	306896.929554432
21849.0	306851.81792747526
21850.0	306810.1474123776
21851.0	306755.27532544004
21852.0	306668.4036349952
21853.0	306633.7820672
21854.0	306618.6934779904
21855.0	306559.9548719104
21856.0	306501.6731303936
21857.0	306359.30891059194
21858.0	306411.38811535353
21859.0	306107.98789263365
21860.0	306315.5190136832
21861.0	306073.0992525315
21862.0	306142.77314314235
21863.0	306149.94529812475
21864.0	306083.4629582847
21865.0	305974.04247982084
21866.0	306002.0806680576
21867.0	305961.93331445765
21868.0	305903.7283287041
21869.0	305858.70320926723
21870.0	305773.0731376641
21871.0	305751.7638713343
21872.0	305357.7534701555
21873.0	305574.5228603393
21874.0	305494.864429056
21875.0	305492.58629283844
21876.0	305425.18613442563
21877.0	305319.8902296576
21878.0	304984.33353646105
21879.0	304883.91371980804
21880.0	304095.3415761918
21881.0	304480.83009536006
21882.0	304535.3056108544
21883.0	304002.2429171712
21884.0	302001.23243888636
21885.0	294681.4275747833
21886.0	299136.5131599873
21887.0	303077.9760214015
21888.0	304110.29238251527
21889.0	304432.8747302912
21890.0	304568.0913317888
21891.0	304611.6072357888
21892.0	304616.5213872128
21893.0	304601.50934405124
21894.0	304467.2810254333
21895.0	303177.55267809407
21896.0	303729.4342701067
21897.0	304448.0761462784
21898.0	304399.4234781696
21899.0	304382.1862518784
21900.0	304336.1563869184
21901.0	303495.27581982285
21902.0	304209.92199229443
21903.0	302618.15227187343
21904.0	303843.72727152606
21905.0	304077.42801838083
21906.0	304052.972814336
21907.0	303992.52544880647
21908.0	302822.8284350454
21909.0	303871.30807091214
21910.0	303849.779232768
21911.0	303826.71150448645
21912.0	303778.6571538432
21913.0	303738.5068642304
21914.0	303682.5999376384
21915.0	303590.44415815664
21916.0	303493.8748174339
21917.0	303534.6666258432
21918.0	303480.3838386176
21919.0	303442.788089856
21920.0	303374.4533356544
21921.0	303337.7992081409
21922.0	303290.09256529924
21923.0	303255.6397133824
21924.0	303209.5304712192
21925.0	303152.53029928956
21926.0	303109.2796850176
21927.0	303064.42946805764
21928.0	303014.1788749824
21929.0	302963.7772869632
21930.0	302902.60986429447
21931.0	302730.27776184323
21932.0	302819.6587995136
21933.0	302753.53150750726
21934.0	302705.7016569856
21935.0	302686.74109603843
21936.0	302629.3724545024
21937.0	302577.8369363968
21938.0	302533.88943851524
21939.0	302406.01559531526
21940.0	302424.06473400316
21941.0	302392.8656134144
21942.0	302334.67488829436
21943.0	302282.1987975167
21944.0	302218.7223056384
21945.0	302150.5642364928
21946.0	302148.08477368316
21947.0	302093.79632414726
21948.0	302044.2630619136
21949.0	301579.5671039987
21950.0	301953.16770734085
21951.0	301903.37093795836
21952.0	301838.30071541766
21953.0	301823.2185225216
21954.0	301727.828095795
21955.0	301632.58876887045
21956.0	301584.42945576936
21957.0	301599.99567134725
21958.0	301564.4570189824
21959.0	301524.465483776
21960.0	301466.49946849275
21961.0	301351.6058427394
21962.0	301385.9051831296
21963.0	301336.45717012475
21964.0	301276.4884795392
21965.0	301238.9212520448
21966.0	301192.5624487936
21967.0	301126.760005632
21968.0	301085.90182236163
21969.0	300926.65122979815
21970.0	300994.0114374656
21971.0	300941.39368407044
21972.0	300901.5713890304
21973.0	300768.68723998737
21974.0	300804.04847329285
21975.0	300598.6496315388
21976.0	299788.6013931533
21977.0	300639.0357458945
21978.0	300608.5881397248
21979.0	300545.01937315846
21980.0	300514.9821796352
21981.0	300458.420731904
21982.0	299520.64482181123
21983.0	299321.9809837068
21984.0	300331.2233250816
21985.0	300277.5373873152
21986.0	300238.3424552961
21987.0	300140.0992727039
21988.0	298911.606924903
21989.0	299412.2456563722
21990.0	300029.7828909056
21991.0	299986.4830984192
21992.0	299935.7030793216
21993.0	299876.05714042875
21994.0	299848.41499934724
21995.0	299781.8110246912
21996.0	299759.0476980224
21997.0	299710.95486463996
21998.0	297689.97981388506
21999.0	299617.26680104964
22000.0	299378.17480069166
22001.0	299395.37071308773
22002.0	299468.21098864643
22003.0	299424.4053630976
22004.0	299323.4463686657
22005.0	299321.653723136
22006.0	299266.53710827517
22007.0	298326.52888473694
22008.0	299156.53383127024
22009.0	299122.9488857088
22010.0	298749.78218311694
22011.0	298658.6302054403
22012.0	298970.7229134848
22013.0	298940.1845006336
22014.0	298898.5817235456
22015.0	298841.2978069504
22016.0	298777.0198884352
22017.0	298725.4280617984
22018.0	298679.1702364159
22019.0	298583.50571192324
22020.0	298588.5447487488
22021.0	298509.24954419193
22022.0	298506.27861381124
22023.0	298467.932504064
22024.0	298415.8228905984
22025.0	298319.4414546945
22026.0	298318.18326835206
22027.0	297729.3915914238
22028.0	298225.698865152
22029.0	298158.1673201664
22030.0	297982.52779929584
22031.0	297728.97950105654
22032.0	298030.0579667968
22033.0	297963.4263097344
22034.0	297900.5384884223
22035.0	297889.0680107008
22036.0	297820.32986931194
22037.0	297802.7166236672
22038.0	297747.96145295363
22039.0	297374.0409290756
22040.0	297644.55256555526
22041.0	297606.3777931264
22042.0	297559.6315410432
22043.0	297498.89927741437
22044.0	297464.80587735045
22045.0	297413.18290800636
22046.0	297339.52484802564
22047.0	296850.23600803834
22048.0	297261.3588549632
22049.0	297205.1651428352
22050.0	297141.8206666752
22051.0	297105.25073981436
22052.0	296861.1864969219
22053.0	296973.07574272
22054.0	296924.2931560447
22055.0	296320.5886312434
22056.0	296823.34768824326
22057.0	296761.7629323264
22058.0	296462.2894170111
22059.0	296595.8364758016
22060.0	296436.4951814144
22061.0	295482.9616906244
22062.0	291169.86126500077
22063.0	292415.80548259924
22064.0	295708.00046571525
22065.0	295693.30844794883
22066.0	295220.59990138886
22067.0	293790.23266119644
22068.0	288770.3707254786
22069.0	283680.43990056997
22070.0	292252.10274119687
22071.0	294551.24057292816
22072.0	295341.68295669765
22073.0	295573.21745039365
22074.0	295735.9560261632
22075.0	295779.0980079616
22076.0	295789.64070563845
22077.0	295785.74398750725
22078.0	295522.7183448057
22079.0	294752.96090521786
22080.0	295695.84631644166
22081.0	295624.81724620797
22082.0	295623.02931927046
22083.0	295580.385411072
22084.0	295534.3993765888
22085.0	295486.12723671045
22086.0	295382.7654303745
22087.0	295317.2387627008
22088.0	295174.21477887995
22089.0	294068.6092468224
22090.0	291932.6530142219
22091.0	294939.0803140608
22092.0	295106.66467409924
22093.0	295105.86261831666
22094.0	295058.71622963203
22095.0	295050.3196524544
22096.0	294976.0373751808
22097.0	294892.9622638592
22098.0	294893.6511782913
22099.0	294877.221879808
22100.0	294819.82954045443
22101.0	294782.3616131072
22102.0	294726.7726147584
22103.0	294664.38339133444
22104.0	294649.1483160576
22105.0	294562.54988451843
22106.0	294526.6244124672
22107.0	294499.4819178496
22108.0	294426.8714901503
22109.0	294389.214609408
22110.0	294354.9213507584
22111.0	294324.9535729664
22112.0	294133.5371775999
22113.0	294183.6447449086
22114.0	294191.2327651328
22115.0	294145.9898564608
22116.0	294013.9628134403
22117.0	293996.3899379712
22118.0	293564.88591933536
22119.0	293830.53541375964
22120.0	293906.59104276483
22121.0	293850.10236620804
22122.0	293825.7634492416
22123.0	293662.0382683138
22124.0	293714.6445922304
22125.0	293555.2338821119
22126.0	293513.1458240512
22127.0	293582.3294005248
22128.0	293544.0318398464
22129.0	293495.94508820475
22130.0	293448.37968855037
22131.0	293398.25146429444
22132.0	293308.93040517124
22133.0	293303.047159808
22134.0	293256.2155536384
22135.0	293217.01600788475
22136.0	293162.2410190848
22137.0	293127.1318634496
22138.0	293080.5643935744
22139.0	293023.7544333312
22140.0	292965.13777664
22141.0	292924.0987140096
22142.0	292897.4884765696
22143.0	292849.2258787328
22144.0	292795.90285312
22145.0	292748.4156772352
22146.0	292688.2608644097
22147.0	292654.1203832832
22148.0	292617.71309056
22149.0	292553.51821926393
22150.0	292487.9157395458
22151.0	292459.70055168006
22152.0	292421.10016225284
22153.0	292373.6398299136
22154.0	292341.240823808
22155.0	292288.2100363263
22156.0	292235.71224002563
22157.0	292132.4820299777
22158.0	292103.9193440256
22159.0	292100.1347186688
22160.0	292063.368708096
22161.0	292009.869312
22162.0	291941.6211701761
22163.0	291911.13791242236
22164.0	291881.10019461124
22165.0	291837.5371046912
22166.0	291712.3805413377
22167.0	291690.7469504513
22168.0	291682.1223079936
22169.0	291648.40943615994
22170.0	291586.1466710016
22171.0	291554.8312633344
22172.0	291505.02117703686
22173.0	291365.40170977276
22174.0	291392.91676344327
22175.0	291358.9864169472
22176.0	291325.2386275328
22177.0	291255.0829162496
22178.0	291206.67477606394
22179.0	291187.8623789055
22180.0	291130.7970904065
22181.0	291088.361324544
22182.0	291045.36834539525
22183.0	290998.98888519686
22184.0	290795.6766048257
22185.0	290915.213115392
22186.0	290855.02537728
22187.0	290813.0840150016
22188.0	290761.963732992
22189.0	290722.7436351488
22190.0	290671.5412496384
22191.0	290636.44163604476
22192.0	290589.88318392326
22193.0	290529.334525952
22194.0	290501.1334938624
22195.0	290448.82486067206
22196.0	290407.0643777536
22197.0	290354.91596697597
22198.0	290311.5142529024
22199.0	290267.9207542784
22200.0	290213.2938244096
22201.0	290176.57227345917
22202.0	290125.0788032512
22203.0	290019.8152994817
22204.0	290021.09256990725
22205.0	289964.1220726784
22206.0	289944.88101765123
22207.0	289902.0236193792
22208.0	289845.1078578176
22209.0	289806.08468254725
22210.0	289765.68252497923
22211.0	289716.3109531648
22212.0	289661.8587160576
22213.0	289605.0574589952
22214.0	289573.8267762688
22215.0	289491.80967813125
22216.0	289474.1132804096
22217.0	288625.5755919366
22218.0	289299.5812655103
22219.0	289341.91752151045
22220.0	289304.8293883904
22221.0	289246.3259779072
22222.0	289213.839310848
22223.0	289163.39494092803
22224.0	289119.1987208192
22225.0	289060.4503629824
22226.0	289036.8321323008
22227.0	288987.1731458048
22228.0	288946.82394132484
22229.0	288894.1485162496
22230.0	288856.8518213632
22231.0	288798.85959168
22232.0	288759.0418055168
22233.0	288606.0292964353
22234.0	288666.6878451712
22235.0	288622.70700257283
22236.0	288566.54527201277
22237.0	288522.2563577856
22238.0	288435.569426432
22239.0	287393.79553894314
22240.0	288366.4678486016
22241.0	288341.79139502085
22242.0	287635.6350181384
22243.0	288218.9120241662
22244.0	288219.357773824
22245.0	288151.46080010245
22246.0	288117.17718835204
22247.0	287336.93241589674
22248.0	287528.9741819902
