21165.0	307804.468412416
21166.0	306869.80394188745
21167.0	307550.11365437455
21168.0	306808.7614046209
21169.0	286967.330452292
21170.0	281850.3903019247
21171.0	307536.10321100795
21172.0	306461.3969068034
21173.0	306603.6804911111
21174.0	306682.73494261823
21175.0	307330.5203441663
21176.0	306738.93494620174
21177.0	307026.5861865474
21178.0	307082.6815422464
21179.0	306842.01479045156
21180.0	305754.86105026363
21181.0	305456.65505362116
21182.0	306424.20569866244
21183.0	306945.03119585273
21184.0	302315.3725964209
21185.0	306222.7971080199
21186.0	306680.61765795853
21187.0	306666.4170029057
21188.0	306432.19553320936
21189.0	306560.5440667649
21190.0	306435.7232574465
21191.0	305471.03574917174
21192.0	305383.2652193793
21193.0	293748.7732244323
21194.0	305505.2374671366
21195.0	304331.8985392139
21196.0	305562.80617697304
21197.0	291330.2478847926
21198.0	299557.2597325865
21199.0	305554.99061575666
21200.0	301253.5674470418
21201.0	304338.5827917836
21202.0	305688.9902399485
21203.0	305498.75621888024
21204.0	301752.5647376328
21205.0	305626.778121011
21206.0	304068.2746839047
21207.0	305466.0866801663
21208.0	304348.1941442563
21209.0	305424.24933662714
21210.0	305157.81571706885
21211.0	305418.79128883185
21212.0	304838.9199527941
21213.0	305184.90326630406
21214.0	303377.15792773175
21215.0	305216.0421986303
21216.0	305148.5831102464
21217.0	296113.5177302061
21218.0	301943.9997976584
21219.0	303939.29322987626
21220.0	303974.13059461163
21221.0	304114.8511715336
21222.0	304589.39199979487
21223.0	304235.7374091255
21224.0	303460.31566684035
21225.0	303931.1093039112
21226.0	304512.2570715134
21227.0	304183.8836482042
21228.0	303847.5073880062
21229.0	304301.53366568947
21230.0	301421.89273088257
21231.0	299144.52574863477
21232.0	303727.8948556798
21233.0	304317.3522735103
21234.0	304288.91227095044
21235.0	304201.9815456768
21236.0	304041.3832183808
21237.0	292919.50595111697
21238.0	303807.29282068467
21239.0	297404.10643415694
21240.0	299760.417872284
21241.0	303812.94485504006
21242.0	303838.00351457257
21243.0	303184.8573730823
21244.0	296010.0198187071
21245.0	303390.97207766934
21246.0	303591.25198110717
21247.0	302942.87497297954
21248.0	303219.720008499
21249.0	302713.5086198779
21250.0	302737.9090882557
21251.0	303158.73535262706
21252.0	302354.96179302514
21253.0	303027.30002104334
21254.0	303097.0062077953
21255.0	302927.19257518096
21256.0	303152.85556756484
21257.0	302460.0939102196
21258.0	302304.8643969033
21259.0	302967.8010925054
21260.0	302894.4029745153
21261.0	302874.87890882546
21262.0	302876.775677952
21263.0	302798.3074852863
21264.0	302335.14066575374
21265.0	295534.88948100805
21266.0	281267.0630690821
21267.0	302471.7622542335
21268.0	302467.0724980737
21269.0	302498.5596624896
21270.0	302388.8097214465
21271.0	301199.6694872052
21272.0	302328.4289404927
21273.0	302290.4875810815
21274.0	301952.20521943044
21275.0	302138.6843947008
21276.0	301775.7246357496
21277.0	302098.24868270085
21278.0	301506.79341301735
21279.0	301867.92497971194
21280.0	299632.3464773624
21281.0	298206.8960100397
21282.0	301275.9517134854
21283.0	299719.7266223121
21284.0	299904.6697385995
21285.0	300943.35598919756
21286.0	301635.92481341434
21287.0	301189.2344782852
21288.0	301576.7022895104
21289.0	301512.44051906565
21290.0	299073.5667232762
21291.0	301392.65539112955
21292.0	301271.8194851841
21293.0	299837.93490165693
21294.0	300736.5839323138
21295.0	300868.92596756475
21296.0	300989.3043798015
21297.0	300232.3045449736
21298.0	301035.20946421765
21299.0	300844.08771870733
21300.0	300930.78125608945
21301.0	292542.49820978416
21302.0	299581.29089249123
21303.0	299354.99508449127
21304.0	300776.534048768
21305.0	300717.9299749888
21306.0	300621.61281679355
21307.0	300599.74465945596
21308.0	300362.32492810255
21309.0	300445.6505442303
21310.0	300075.13485148194
21311.0	299683.36253091897
21312.0	300298.8701417472
21313.0	299400.6209331184
21314.0	299754.22844272706
21315.0	299984.67650682875
21316.0	299918.61024194554
21317.0	300055.91183196154
21318.0	300011.10009774077
21319.0	299893.0437570561
21320.0	299674.7986010114
21321.0	299861.28459202556
21322.0	299030.0857368569
21323.0	299289.2239937538
21324.0	299528.7815618559
21325.0	299163.3882677238
21326.0	295022.5713954856
21327.0	299531.48468592647
21328.0	299262.2927871997
21329.0	299349.7659408384
21330.0	299059.18078484526
21331.0	299216.9122004994
21332.0	298661.40085780405
21333.0	299269.35180083197
21334.0	299059.9619739648
21335.0	299170.7135148032
21336.0	299124.4109152256
21337.0	298676.7882911744
21338.0	298429.5084851198
21339.0	298752.9991094271
21340.0	298533.41156638745
21341.0	298301.8706763772
21342.0	298192.9326477316
21343.0	297168.3458646013
21344.0	298464.9878929408
21345.0	298535.3260564481
21346.0	298524.8139771904
21347.0	297469.74257315893
21348.0	298116.3232657403
21349.0	298444.4927410176
21350.0	297988.7315943428
21351.0	298130.07764684776
21352.0	298186.70599372796
21353.0	297798.0086222854
21354.0	298101.1733348352
21355.0	298132.5199900672
21356.0	297286.54135132127
21357.0	297260.90891100245
21358.0	297991.2528953344
21359.0	297109.3673443326
21360.0	237256.22186471295
21361.0	297167.0446866417
21362.0	297822.752079872
21363.0	297774.01416253444
21364.0	297738.5805774848
21365.0	297666.81760890875
21366.0	297618.8652847104
21367.0	297549.9616780288
21368.0	297510.23920742393
21369.0	297431.5863605248
21370.0	296553.61944289284
21371.0	297028.764880077
21372.0	297287.0844088321
21373.0	297207.8497071105
21374.0	296595.51928156096
21375.0	296602.97560064006
21376.0	297132.9633452032
21377.0	296875.0025342977
21378.0	296156.3126333445
21379.0	296792.34202992637
21380.0	296926.6242453504
21381.0	296227.5744874498
21382.0	296359.80799508514
21383.0	296690.36465848325
21384.0	296205.22377543704
21385.0	296641.3097566208
21386.0	296450.24872366054
21387.0	296169.7725743101
21388.0	296094.72431226855
21389.0	295760.6253494268
21390.0	296319.12240742403
21391.0	295475.594290789
21392.0	295643.41510471574
21393.0	295593.44332799944
21394.0	296134.38072258525
21395.0	289136.3419946956
21396.0	295912.14793687064
21397.0	295887.2636555266
21398.0	295267.1923273719
21399.0	295901.60639262706
21400.0	295795.38826526725
21401.0	295268.40500551724
21402.0	294482.448325018
21403.0	295789.24738478084
21404.0	295290.84033761296
21405.0	295420.85820416006
21406.0	295586.55481282563
21407.0	295267.3374502908
21408.0	295303.40678696986
21409.0	294537.61841725366
21410.0	295219.0829264893
21411.0	295417.3583720448
21412.0	294305.7992351753
21413.0	295025.9068108797
21414.0	295147.4194677761
21415.0	295008.59345797147
21416.0	294617.27013765124
21417.0	294783.3059606527
21418.0	294078.05995745375
21419.0	294931.78432225285
21420.0	294967.8651932672
21421.0	294849.55289518076
21422.0	294575.0330769405
21423.0	294712.23075307533
21424.0	294603.8430171136
21425.0	294504.66335129587
21426.0	294538.5242820609
21427.0	294586.445463552
21428.0	294398.6101649404
21429.0	294468.4471091199
21430.0	294473.9939713024
21431.0	294385.8755239936
21432.0	293859.26398443565
21433.0	293214.1277052922
21434.0	290418.43744276854
21435.0	289131.20365773
21436.0	294119.4136977409
21437.0	293981.3979226112
21438.0	293248.21397503966
21439.0	293874.6062241792
21440.0	293356.03422167106
21441.0	293326.5278173186
21442.0	293806.07674941444
21443.0	293836.44382494723
21444.0	291949.8175741932
21445.0	293360.8070250492
21446.0	293578.21772431344
21447.0	290774.8754784209
21448.0	293115.8207692803
21449.0	292637.4434111493
21450.0	293278.4489299966
21451.0	293400.8832851968
21452.0	293216.5644910593
21453.0	293227.8252535807
21454.0	292872.1650515972
21455.0	293072.9845522432
21456.0	292302.596499047
21457.0	292638.35451883543
21458.0	288285.01352120214
21459.0	292739.2812171264
21460.0	292860.85353799694
21461.0	291979.50003445725
21462.0	292690.40079831006
21463.0	292592.02675343317
21464.0	292663.17976535
21465.0	286724.01216634765
21466.0	291779.4404368384
21467.0	292643.5018735616
21468.0	292596.31343697925
21469.0	292319.6569354236
21470.0	292330.1370331133
21471.0	291781.0166562813
21472.0	292330.3760035839
21473.0	292076.7760105474
21474.0	292216.06245007366
21475.0	291942.7231186947
21476.0	291941.4378790913
21477.0	292024.7131635711
21478.0	290746.150787482
21479.0	291885.80494540796
21480.0	291936.95385354257
21481.0	291764.9609654269
21482.0	291505.78873466834
21483.0	291812.24775843846
21484.0	291765.0960220159
21485.0	291609.01433098264
21486.0	291192.3800637433
21487.0	290824.2210455538
21488.0	291602.58844753925
21489.0	290701.9630608378
21490.0	291138.24030228506
21491.0	290730.970657588
21492.0	291008.81634918414
21493.0	291088.4101881859
21494.0	291272.66040545277
21495.0	288879.8041014301
21496.0	289786.4181153788
21497.0	290077.15227402176
21498.0	290793.8771435519
21499.0	290997.3460811777
21500.0	291007.1900078079
21501.0	290771.16372910084
21502.0	290818.11644579854
21503.0	290914.6115473408
21504.0	289695.456034816
21505.0	290692.6840020991
21506.0	290758.2787223552
21507.0	290681.7327792128
21508.0	290315.0730149885
21509.0	290297.46008391655
21510.0	290573.43941509124
21511.0	290218.4687566848
21512.0	289919.796458291
21513.0	289932.95713566727
21514.0	290334.60012154875
21515.0	290056.7201415169
21516.0	290014.29748285457
21517.0	290083.27962787845
21518.0	290054.17000468477
21519.0	290130.4225562624
21520.0	289510.374611354
21521.0	288970.2612926454
21522.0	289762.0716486657
21523.0	289875.8804176897
21524.0	289254.0377300995
21525.0	289721.98867763206
21526.0	289463.29103237117
21527.0	289532.78614077443
21528.0	288910.4912023553
21529.0	284525.1042541495
21530.0	289391.9292489728
21531.0	289522.44885913597
21532.0	289078.9908643844
21533.0	288105.57941350347
21534.0	289056.9860775939
21535.0	288841.12202793
21536.0	288677.57877493784
21537.0	289150.6683740159
21538.0	287021.3905219545
21539.0	288155.28757821507
21540.0	289064.66857451503
21541.0	288284.0510332921
21542.0	287687.1082508294
21543.0	288464.8609775618
21544.0	287994.5978150898
21545.0	287063.93334743194
21546.0	288394.15119871974
21547.0	287491.225865421
21548.0	288505.00665344
21549.0	288179.31139809266
21550.0	287911.07989012543
21551.0	287609.859656909
21552.0	288040.0099639296
21553.0	288175.60719851503
21554.0	288070.4291536898
21555.0	288184.1890590723
21556.0	288333.3218369536
21557.0	287855.73500026873
21558.0	287651.6566302714
21559.0	287815.21666048013
21560.0	287724.8171409412
21561.0	288020.09100451844
21562.0	288030.12692541437
21563.0	287741.6469954563
21564.0	287681.0746396674
21565.0	287875.4703540224
21566.0	287441.4208122875
21567.0	287780.43654799357
21568.0	287756.70087679994
21569.0	287077.0837487613
21570.0	286636.1076285425
21571.0	287051.99426109483
21572.0	287115.84698204166
21573.0	287448.43788288016
21574.0	287307.5130433536
21575.0	286783.1941103623
21576.0	286514.74428886955
21577.0	287346.49102499837
21578.0	287150.7713785855
21579.0	286605.2098686974
21580.0	286842.9509885945
21581.0	287126.9742608384
21582.0	286736.8519794683
21583.0	287042.231599104
21584.0	286918.82689167367
21585.0	286670.04405678087
21586.0	286200.3937869825
21587.0	286550.2152032257
21588.0	286819.71894845436
21589.0	286356.9272045562
21590.0	285887.22681282554
21591.0	284834.3149510677
21592.0	285871.8178836478
21593.0	286122.7360387077
21594.0	286337.89953474567
21595.0	286097.03281950695
21596.0	286302.89869701123
21597.0	285899.97854556155
21598.0	284534.34126499936
21599.0	285765.62922127364
21600.0	284748.623223193
21601.0	285415.549435904
21602.0	285927.1317356542
21603.0	285814.6638856194
21604.0	285913.2010889214
21605.0	285496.6213476349
21606.0	285712.68986961944
21607.0	285822.7761938431
21608.0	285487.8770626559
21609.0	285770.2200967169
21610.0	285604.33652695053
21611.0	285299.4241527808
21612.0	285622.688284672
21613.0	285383.81250068475
21614.0	285398.7615244286
21615.0	285288.53594931215
21616.0	284791.21763860475
21617.0	284235.7855682574
21618.0	285253.4781739007
21619.0	280287.0728523767
21620.0	284782.2896431103
21621.0	284086.5091354623
21622.0	284943.5421769727
21623.0	284662.3500599295
21624.0	284120.62067589216
21625.0	285027.2562905088
21626.0	284980.8882597888
21627.0	284530.4223170556
21628.0	284682.51627356187
21629.0	284783.81280460797
21630.0	284760.2425987072
21631.0	284344.5226897406
21632.0	284345.33145641006
21633.0	284241.0746904578
21634.0	283864.20452229097
21635.0	284530.1433958401
21636.0	284463.2499093504
21637.0	284400.99647651846
21638.0	284344.6320562175
21639.0	284063.75461683166
21640.0	284177.2430458879
21641.0	283700.1874178048
21642.0	284004.3562467329
21643.0	283845.8258161667
21644.0	283883.32132106245
21645.0	283262.61633843253
21646.0	283435.9977508867
21647.0	283818.1599772672
21648.0	282848.7380434939
21649.0	280233.3469638692
21650.0	283551.6931178496
21651.0	283246.0010225663
21652.0	282317.19043727464
21653.0	282997.6638324738
21654.0	281293.1860332529
21655.0	282592.79228108807
21656.0	282319.7503258623
21657.0	281399.9306506242
21658.0	279699.94516070426
21659.0	274697.09699973144
21660.0	242307.47690762157
21661.0	208637.38550681513
21662.0	224218.90809200556
21663.0	267747.494304154
21664.0	278127.4260373497
21665.0	280458.75766886363
21666.0	281504.3242557438
21667.0	282033.8465374208
21668.0	282195.9472644097
21669.0	281880.23885660066
21670.0	282143.3683083264
21671.0	282360.7676829696
21672.0	281105.77771479066
21673.0	281345.62888417346
21674.0	281637.26450360235
21675.0	282299.86901032965
21676.0	280341.0352996341
21677.0	282340.9587191807
21678.0	282439.9587639296
21679.0	282184.58646773733
21680.0	271302.54956954625
21681.0	280664.39726366545
21682.0	281677.8899030021
21683.0	281395.6175429628
21684.0	281834.70087864355
21685.0	281863.92636948486
21686.0	281908.99353681935
21687.0	281899.819650253
21688.0	282058.93633966084
21689.0	281146.9223690251
21690.0	281417.89999267814
21691.0	281150.70500208583
21692.0	281837.4749913088
21693.0	281288.86254469136
21694.0	280605.0237448204
21695.0	280724.8304734211
21696.0	281068.1379258363
21697.0	279324.7429623808
21698.0	276165.94079252676
21699.0	281543.9133474815
21700.0	281252.9443078145
21701.0	280988.59525734384
21702.0	281087.6690169853
21703.0	281272.8762695681
21704.0	279611.6830584847
21705.0	279180.3781644304
21706.0	280081.40494602255
21707.0	280778.4530771969
21708.0	281152.9828237312
21709.0	280539.6837236737
21710.0	280022.21387939784
21711.0	280229.71207516233
21712.0	280650.1517295615
21713.0	280774.85394493444
21714.0	280448.0547487747
21715.0	280641.94148433895
21716.0	280505.9509288963
21717.0	280600.9202475008
21718.0	280675.54666741757
21719.0	280576.0321912832
21720.0	274380.20003101963
21721.0	280082.6605109242
21722.0	279919.33714432037
21723.0	280447.29075630085
21724.0	279778.1240512506
21725.0	280163.26916177943
21726.0	280302.9106491392
21727.0	280246.67667169287
21728.0	280164.850204672
21729.0	279446.67641282605
21730.0	279825.7634803707
21731.0	279301.81207326683
21732.0	280012.46233231365
21733.0	279978.0069638144
21734.0	279252.08042045496
21735.0	279245.9201413124
21736.0	279694.6913755138
21737.0	279603.63314053114
21738.0	279459.62894786586
21739.0	279389.8043768833
21740.0	279657.2582608897
21741.0	276917.57611254114
21742.0	278832.8949678076
21743.0	279457.99191101425
21744.0	278723.360089703
21745.0	278745.2655763462
21746.0	278394.323337217
21747.0	278196.93058293866
21748.0	278689.73928284174
21749.0	279213.57471743994
21750.0	277097.33852938423
21751.0	278125.10774067155
21752.0	278371.08196474833
21753.0	278825.8359541755
21754.0	278661.1193446398
21755.0	277535.5617181711
21756.0	278847.4908311553
21757.0	278106.03257036884
21758.0	278518.8274765824
21759.0	278785.16305428476
21760.0	276989.6191557642
21761.0	278328.808518451
21762.0	278020.71801528236
21763.0	275668.2383884255
21764.0	278519.46574479365
21765.0	278450.41963663365
21766.0	278337.2523864063
21767.0	269084.2812743561
21768.0	277972.1612918786
21769.0	278155.60106475506
21770.0	277764.98846924846
21771.0	277455.7402333182
21772.0	277467.8399614985
21773.0	277493.21099182026
21774.0	277137.1197202434
21775.0	278074.3909507072
21776.0	277942.46970900474
21777.0	277869.177811763
21778.0	277918.2093303808
21779.0	277699.4995503101
21780.0	277777.01070766075
21781.0	276964.600866405
21782.0	277473.12761569297
21783.0	274967.8303051745
21784.0	277417.71456839686
21785.0	259897.39309958363
21786.0	240600.77570787977
21787.0	277210.49770557426
21788.0	276914.3470227459
21789.0	266363.91515421815
21790.0	277360.12750848
21791.0	276916.6257881089
21792.0	276997.7741410301
21793.0	276906.8231753722
21794.0	273191.48929352
21795.0	276551.71546808357
21796.0	276695.37562296307
21797.0	276774.0999827453
21798.0	276542.55112355854
21799.0	276241.45588060125
21800.0	276529.86995998723
21801.0	276231.1810940929
21802.0	276760.46220328956
21803.0	276516.1477701632
21804.0	276684.83690987516
21805.0	276700.3579318272
21806.0	276606.35770716163
21807.0	276538.2149472256
21808.0	276320.5529042945
21809.0	276018.72774758434
21810.0	276358.9913935871
21811.0	275910.0620341252
21812.0	276321.7147265025
21813.0	276140.29283328017
21814.0	276025.3037871105
21815.0	275697.0866016251
21816.0	275941.84248524805
21817.0	276133.9350024192
21818.0	275498.2976684026
21819.0	276061.8291494912
21820.0	275174.8156424178
21821.0	275183.6938305542
21822.0	275544.74832691206
21823.0	275190.21135953924
21824.0	275760.0638664704
21825.0	265042.50953564706
21826.0	245583.662756683
21827.0	275339.4921963523
21828.0	274356.60843417683
21829.0	273956.7114321938
21830.0	275487.2641323007
21831.0	274417.3906100224
21832.0	274946.8290056189
21833.0	274918.7022127101
21834.0	275379.85314488324
21835.0	275300.030611456
21836.0	275275.54762014723
21837.0	275194.83484569605
21838.0	274716.2688487418
21839.0	274597.0563481597
21840.0	274655.2756994044
21841.0	274976.3171647488
21842.0	274906.2761676801
21843.0	274903.6040814592
21844.0	273582.08574095194
21845.0	274860.9431863296
21846.0	274434.28222566366
21847.0	274314.81984942046
21848.0	274724.41670369275
21849.0	274668.66234490887
21850.0	274654.9374287872
21851.0	274316.79987548146
21852.0	273908.4514557956
21853.0	273924.58568499214
21854.0	274447.74216663034
21855.0	274182.9166432254
21856.0	274306.96779776004
21857.0	272993.24614410405
21858.0	273972.0022917117
21859.0	273884.9148043267
21860.0	274163.70337546244
21861.0	274092.4207595521
21862.0	274008.6916513791
21863.0	273998.0299403263
21864.0	273281.175676518
21865.0	272876.5462413325
21866.0	273757.807784755
21867.0	273780.40900157444
21868.0	273433.499900314
21869.0	273712.6993035263
21870.0	273251.45819381805
21871.0	273573.7470451712
21872.0	272715.59779450716
21873.0	273594.38648115203
21874.0	273481.6762003456
21875.0	273112.13222297636
21876.0	273319.74974668794
21877.0	273052.860520858
21878.0	273251.0637195265
21879.0	273223.89459107845
21880.0	260537.64207082283
21881.0	272253.09283614735
21882.0	273074.0614692862
21883.0	272257.627507917
21884.0	272537.1325710337
21885.0	229881.5327502426
21886.0	265057.94520350837
21887.0	272084.48233963386
21888.0	272875.91646658565
21889.0	272755.9077822462
21890.0	272641.94560655346
21891.0	272813.08872867835
21892.0	272755.7389615104
21893.0	272645.7131401214
21894.0	271980.4567846916
21895.0	271956.74344816693
21896.0	271967.72308746283
21897.0	272537.03652147204
21898.0	272034.24055459857
21899.0	272406.35742289916
21900.0	272133.5389192192
21901.0	262025.95183819093
21902.0	272225.86425344006
21903.0	266814.3416705089
21904.0	271059.4915401718
21905.0	271946.32154644467
21906.0	271836.42553876457
21907.0	271520.08263761963
21908.0	271535.6836659195
21909.0	271214.41518387257
21910.0	271565.12117882905
21911.0	271897.39907973114
21912.0	271602.6204585984
21913.0	271789.7995583488
21914.0	271291.9956520953
21915.0	270815.8287970307
21916.0	270293.9734933518
21917.0	271603.67889121274
21918.0	271537.14045255684
21919.0	271506.56575897604
21920.0	271136.9622224899
21921.0	271324.5771104256
21922.0	271148.9462927361
21923.0	271246.2409334785
21924.0	271348.4919832576
21925.0	271025.66961643513
21926.0	271147.76958074863
21927.0	271179.18879744003
21928.0	271162.0219305984
21929.0	271095.36626114557
21930.0	271041.20311644155
21931.0	270102.2404280321
21932.0	270858.0874584064
21933.0	270670.8745945091
21934.0	270822.89515069436
21935.0	270843.53626439674
21936.0	270670.00962416653
21937.0	270619.3890934785
21938.0	270584.0259727358
21939.0	269238.20436684816
21940.0	270242.92482908093
21941.0	270400.3125215233
21942.0	270082.8987097093
21943.0	269856.0537624565
21944.0	270099.810562867
21945.0	269916.8427540486
21946.0	270149.1442810878
21947.0	269729.6308338694
21948.0	270132.8508780543
21949.0	264782.9433548719
21950.0	269854.56426024996
21951.0	269806.7717390334
21952.0	269962.94486589445
21953.0	270012.9113997312
21954.0	269346.91181363113
21955.0	269905.5995027456
21956.0	269723.56356341776
21957.0	269581.62097602576
21958.0	269235.74388326367
21959.0	269749.14955182077
21960.0	269516.51887677447
21961.0	268655.45814999135
21962.0	269542.663651328
21963.0	269593.44671129604
21964.0	269465.69932636153
21965.0	269511.42028083204
21966.0	269469.282205696
21967.0	269183.7755129853
21968.0	269062.2570889216
21969.0	268676.7909044215
21970.0	269275.49445570563
21971.0	269261.73766287364
21972.0	269160.396043059
21973.0	267976.4369276938
21974.0	269113.8934800384
21975.0	268855.71110502374
21976.0	268701.2166434819
21977.0	268629.0834227204
21978.0	268448.3363930116
21979.0	268454.30016901164
21980.0	268751.79627970554
21981.0	268045.17139906454
21982.0	268338.9267148799
21983.0	267989.5108878343
21984.0	268672.6755581952
21985.0	268577.3439565823
21986.0	268561.013538816
21987.0	267937.46156748803
21988.0	267566.37031137256
21989.0	267735.3643769854
21990.0	268355.21267302404
21991.0	268318.42569093127
21992.0	268269.561315328
21993.0	268038.1524410368
21994.0	268230.86739292165
21995.0	267971.42536355846
21996.0	268157.4898270208
21997.0	268087.561027584
21998.0	267275.9103553527
21999.0	268004.1220603904
22000.0	265843.24023255263
22001.0	266104.02580234315
22002.0	267635.33221888024
22003.0	267810.36167823354
22004.0	267122.1915254789
22005.0	267356.0294260734
22006.0	267306.1144821763
22007.0	267034.8218662916
22008.0	267608.1925554175
22009.0	267518.1765001216
22010.0	266016.6958841868
22011.0	266171.1884582925
22012.0	266778.2512574472
22013.0	267024.08287518733
22014.0	267277.1495624704
22015.0	267186.4666128384
22016.0	266647.38205204526
22017.0	266536.2899337207
22018.0	266699.51400017913
22019.0	266328.97607761907
22020.0	266583.22744606785
22021.0	266527.86997329886
22022.0	266730.7767693311
22023.0	266883.61678766075
22024.0	266387.35806300165
22025.0	266385.6865280003
22026.0	266705.77892720635
22027.0	266091.70167889947
22028.0	266555.0529429505
22029.0	266383.78357227554
22030.0	266578.12140523526
22031.0	266506.3973388289
22032.0	266420.4655919101
22033.0	265518.33392578654
22034.0	265864.768546406
22035.0	266370.77189754875
22036.0	266380.7746834432
22037.0	266265.1032240129
22038.0	266036.66412666807
22039.0	262218.3398440996
22040.0	265919.51857909764
22041.0	266161.04044462077
22042.0	266115.00932136964
22043.0	266038.9721473024
22044.0	266053.7638846464
22045.0	266021.60961617925
22046.0	265718.25322393625
22047.0	260071.60634736606
22048.0	265634.2377496571
22049.0	265599.26469918736
22050.0	265378.39139225613
22051.0	265732.9198661632
22052.0	265302.95872225316
22053.0	265611.7777760255
22054.0	264929.52190648264
22055.0	264855.5253661696
22056.0	265264.7460962307
22057.0	265272.96064061444
22058.0	263089.45379327907
22059.0	265298.0298907647
22060.0	265247.5328823296
22061.0	265094.23652372486
22062.0	237214.34824050957
22063.0	246660.12427224568
22064.0	264941.25431848975
22065.0	264741.9153022979
22066.0	264899.87090350094
22067.0	263512.44914196234
22068.0	257463.71625615392
22069.0	217454.90104155638
22070.0	264780.1622167552
22071.0	263808.04827381816
22072.0	263886.3317073918
22073.0	263523.6811735029
22074.0	264768.3021930496
22075.0	264637.02561587206
22076.0	264573.81200199696
22077.0	264632.73882746877
22078.0	262407.0149472263
22079.0	259105.4419198007
22080.0	264079.1734321156
22081.0	264306.8742270974
22082.0	264366.1407911937
22083.0	264349.9364122624
22084.0	264302.713372672
22085.0	264217.08288163843
22086.0	263486.18986291136
22087.0	264187.2419815424
22088.0	263734.08298106876
22089.0	259149.15527065477
22090.0	235975.07044968175
22091.0	263782.2076911617
22092.0	263664.61010247713
22093.0	263702.153946726
22094.0	263278.2519992323
22095.0	263823.9337807872
22096.0	263720.5312897025
22097.0	263118.1187153919
22098.0	263436.95754199073
22099.0	263634.95259832323
22100.0	263503.3363873792
22101.0	263604.5296336896
22102.0	262995.72179435525
22103.0	263002.43697991635
22104.0	263284.1859956736
22105.0	263022.9113700354
22106.0	262811.95423662115
22107.0	262786.4796069888
22108.0	262752.97026375605
22109.0	262795.1908618242
22110.0	263181.38758922234
22111.0	263060.48604241916
22112.0	261206.88783851446
22113.0	262445.0019196916
22114.0	263046.6570027007
22115.0	263008.3849224192
22116.0	262069.33100789855
22117.0	262029.14454241222
22118.0	261875.80540190844
22119.0	262299.0135066623
22120.0	262388.7189737473
22121.0	262362.0986699778
22122.0	262689.0619682816
22123.0	261280.6475055122
22124.0	262237.5983054846
22125.0	262345.46112430084
22126.0	262476.54287605756
22127.0	262479.10129664
22128.0	262327.0060818433
22129.0	262391.69588101114
22130.0	262321.8945884159
22131.0	262324.1173598208
22132.0	261925.75893340207
22133.0	262122.76287569912
22134.0	261865.68140062722
22135.0	261795.3189101572
22136.0	262070.67633090567
22137.0	262066.32253849602
22138.0	261975.5281252353
22139.0	261414.5789722617
22140.0	261743.5497693185
22141.0	261510.361880985
22142.0	261579.5562577921
22143.0	261785.01224693758
22144.0	261780.08834375686
22145.0	261709.0528772096
22146.0	261336.9683050498
22147.0	261419.95019796453
22148.0	261599.15288494082
22149.0	261307.11660462094
22150.0	260824.72907243593
22151.0	260981.53124003884
22152.0	260843.74164275246
22153.0	261090.42386534414
22154.0	261255.89429616634
22155.0	261110.78091980808
22156.0	261180.62415544334
22157.0	260805.23468144677
22158.0	260769.2901253122
22159.0	260977.56416245783
22160.0	261087.55611484166
22161.0	260547.3092075514
22162.0	254790.9226659861
22163.0	259999.12562851814
22164.0	260880.85955543036
22165.0	260875.33618135034
22166.0	250815.32613919457
22167.0	253247.76230748728
22168.0	260574.44069212142
22169.0	260666.4469446655
22170.0	260436.38580510742
22171.0	260573.244686336
22172.0	259837.83995965353
22173.0	246273.82572809656
22174.0	260209.00723752976
22175.0	260283.35064678406
22176.0	260335.22223349754
22177.0	259745.64401971133
22178.0	260055.73688360935
22179.0	260231.13523199997
22180.0	260116.50437939216
22181.0	260071.82864547853
22182.0	260062.92298465286
22183.0	260026.63806074887
22184.0	257785.92992460882
22185.0	259957.72176629736
22186.0	259992.24875253762
22187.0	259822.358888448
22188.0	259808.2785050624
22189.0	259791.30017218567
22190.0	259532.12878028757
22191.0	259755.6624293888
22192.0	259739.38129469438
22193.0	259613.96510392326
22194.0	259611.87707453442
22195.0	259426.4985894914
22196.0	259507.37158635524
22197.0	259473.63858186232
22198.0	259341.46264104982
22199.0	259320.15190671355
22200.0	258896.81073766446
22201.0	259126.59337543708
22202.0	259125.29691607028
22203.0	258445.67444029488
22204.0	259086.21135052797
22205.0	258858.55658803185
22206.0	259146.16441733122
22207.0	259087.9875334144
22208.0	258459.1402532859
22209.0	258846.17133260824
22210.0	258961.63548856325
22211.0	258629.82755942427
22212.0	258417.8567675907
22213.0	258676.3160715264
22214.0	258680.37122949114
22215.0	258346.6775412741
22216.0	258732.84092395517
22217.0	255832.27722793203
22218.0	258257.6419045372
22219.0	258528.1069842433
22220.0	258542.13546311675
22221.0	257971.60945582064
22222.0	258442.377822208
22223.0	258352.22723461126
22224.0	258340.3634360321
22225.0	257771.59295467494
22226.0	258304.43880284156
22227.0	258230.67211038724
22228.0	258176.5979897856
22229.0	258195.60290549762
22230.0	258140.877094912
22231.0	258104.3917881344
22232.0	257805.48754472972
22233.0	256732.90691379207
22234.0	257930.88244940795
22235.0	257852.03393822722
22236.0	257893.6241324032
22237.0	257834.5931833344
22238.0	257759.818285056
22239.0	254094.963480981
22240.0	257629.10898749446
22241.0	257509.14895708175
22242.0	257126.78540410922
22243.0	257541.3791424512
22244.0	257529.2768976896
22245.0	257332.12573532158
