21164.0	337054.2071545856
21165.0	337014.2624907264
21166.0	336944.5356470272
21167.0	336871.0288965633
21168.0	336739.0856347648
21169.0	332334.5876549651
21170.0	330338.2884286536
21171.0	336638.23820881924
21172.0	336376.7527145471
21173.0	336484.1527967745
21174.0	336448.75423416315
21175.0	336465.69062400004
21176.0	336299.89125488664
21177.0	336257.7843224576
21178.0	336222.86915338226
21179.0	336035.38607145
21180.0	336053.29029693396
21181.0	335940.65362616366
21182.0	336029.66871080943
21183.0	336023.7713096704
21184.0	335193.1058651117
21185.0	334440.6050504724
21186.0	335846.8466540544
21187.0	335794.903973888
21188.0	335717.9654438912
21189.0	335681.53917194245
21190.0	335626.26915041276
21191.0	335398.22400307155
21192.0	334474.901245134
21193.0	333190.61458779796
21194.0	335389.5918108672
21195.0	335121.98766592017
21196.0	333623.8244298773
21197.0	334640.89669795765
21198.0	334941.09593272343
21199.0	334859.1033712634
21200.0	333878.6950873104
21201.0	334855.6080480258
21202.0	334953.93731870706
21203.0	334865.2606095361
21204.0	332712.95382650435
21205.0	334780.0128487424
21206.0	333385.61711308983
21207.0	334141.09085040627
21208.0	334590.89493196807
21209.0	334568.2632015872
21210.0	334504.5378826241
21211.0	334397.002114662
21212.0	332608.67199959233
21213.0	334336.66694676474
21214.0	332034.22127718217
21215.0	334238.9859057664
21216.0	334171.55418521597
21217.0	333833.90107402264
21218.0	333901.0888957953
21219.0	333207.87100303464
21220.0	333384.3519012866
21221.0	333806.1997932545
21222.0	333809.3714210816
21223.0	333720.1952751616
21224.0	333443.3994178554
21225.0	331904.5080219671
21226.0	333598.838226944
21227.0	333511.47485921264
21228.0	333420.8633176064
21229.0	333438.69288448006
21230.0	333095.74037504033
21231.0	331010.05444874545
21232.0	332970.10146672564
21233.0	333181.7918693376
21234.0	333155.43360471044
21235.0	333079.7902757888
21236.0	333002.0094246912
21237.0	331436.31569223496
21238.0	332546.5708199936
21239.0	328858.40334029007
21240.0	329806.009440666
21241.0	332423.2948776961
21242.0	332609.6820928512
21243.0	332548.7102296064
21244.0	331575.0133563402
21245.0	332452.9723047938
21246.0	332498.45764423674
21247.0	332388.9831641089
21248.0	332387.6703469568
21249.0	332234.1883904
21250.0	332174.0191072257
21251.0	332219.1223455743
21252.0	331994.470599885
21253.0	332113.0194567168
21254.0	332065.54266173445
21255.0	331984.06641909765
21256.0	331956.08044994564
21257.0	331884.43848704
21258.0	331763.05470013455
21259.0	331796.0783429632
21260.0	331732.09801031684
21261.0	331683.0522310656
21262.0	331631.57501378556
21263.0	331577.6908951552
21264.0	331483.39182632964
21265.0	331312.27932262374
21266.0	330357.42640865355
21267.0	331346.7707621376
21268.0	331290.1240651777
21269.0	331248.4775624704
21270.0	331184.0659505152
21271.0	331073.4595325952
21272.0	331085.27299952635
21273.0	331028.7290630144
21274.0	330940.96765583364
21275.0	330910.037180416
21276.0	330821.1918602239
21277.0	330805.8298023936
21278.0	330221.09758259234
21279.0	330692.28391137277
21280.0	329977.2449423347
21281.0	330104.8842190861
21282.0	330464.7416610817
21283.0	330232.7618371587
21284.0	330143.3078185982
21285.0	330242.5879379969
21286.0	330316.1126191104
21287.0	330180.14743920637
21288.0	330206.59357450245
21289.0	330153.2542959617
21290.0	329803.7470330882
21291.0	330043.1355707392
21292.0	329982.5811456
21293.0	329827.021750272
21294.0	329847.1470694401
21295.0	329793.30636185606
21296.0	329766.50622730237
21297.0	329670.892453888
21298.0	329626.31360839686
21299.0	329587.0077370368
21300.0	329552.86169845756
21301.0	329138.40794501075
21302.0	329333.8568491003
21303.0	329351.9866232832
21304.0	329335.067639808
21305.0	329279.9148490752
21306.0	329209.71604131843
21307.0	329164.837617664
21308.0	329064.55768104957
21309.0	329053.0658123776
21310.0	328957.1439673345
21311.0	328882.6101366785
21312.0	328892.72459591686
21313.0	328814.9243461631
21314.0	328335.94877542503
21315.0	328636.74706165714
21316.0	328073.3740204032
21317.0	328619.06041569274
21318.0	328563.8944129024
21319.0	328401.04059863026
21320.0	327926.14168166474
21321.0	328403.35973416956
21322.0	328310.80371322884
21323.0	328267.6929789952
21324.0	328227.727867904
21325.0	328142.25686528
21326.0	327492.0631992324
21327.0	328069.5876124672
21328.0	328000.0774045696
21329.0	327960.73032417276
21330.0	327877.19174225925
21331.0	327756.4101525506
21332.0	327753.02167920634
21333.0	327751.0962839552
21334.0	327626.5563881473
21335.0	327632.7764361216
21336.0	327582.21168967674
21337.0	327483.2384884737
21338.0	327465.8421932032
21339.0	327412.1425190912
21340.0	327341.66657269764
21341.0	327246.4222126079
21342.0	327195.05478123523
21343.0	327109.71065630735
21344.0	327142.8488036352
21345.0	327079.25067694084
21346.0	327031.8343847936
21347.0	326934.4635125761
21348.0	326891.23428925435
21349.0	326873.0655080448
21350.0	326766.8090028033
21351.0	326752.5653561344
21352.0	326700.66346557444
21353.0	326629.4073786368
21354.0	326564.2450911232
21355.0	326418.8790079485
21356.0	324431.6546826236
21357.0	326287.99166218244
21358.0	326083.44080384006
21359.0	323830.7612852229
21360.0	278672.98293344857
21361.0	323265.19860756217
21362.0	325846.0450848768
21363.0	325984.38801571843
21364.0	325997.3640388608
21365.0	325970.2300377088
21366.0	325930.91535831033
21367.0	325879.79591516155
21368.0	325834.72371466237
21369.0	325782.15042088967
21370.0	325648.6600900605
21371.0	324787.42865510494
21372.0	325626.15314022405
21373.0	325572.2092527616
21374.0	324248.42546380515
21375.0	325414.97423298564
21376.0	325421.73691904003
21377.0	325338.94429409277
21378.0	324299.7515812869
21379.0	325243.90430146555
21380.0	325199.0470590464
21381.0	324576.1827438596
21382.0	324379.2103637
21383.0	325033.3096607744
21384.0	324952.2778046464
21385.0	324906.36674334726
21386.0	324867.4631057408
21387.0	324788.36188774405
21388.0	324739.01600604155
21389.0	324655.6087058433
21390.0	324513.685307392
21391.0	324310.0134703108
21392.0	324487.6907937789
21393.0	324072.85200322454
21394.0	324456.70484869124
21395.0	323328.56080465904
21396.0	323627.5298500615
21397.0	323665.4574731269
21398.0	323807.5701395447
21399.0	324179.90406307834
21400.0	324122.1756551168
21401.0	323928.9293897724
21402.0	322713.7144258577
21403.0	323969.0165551104
21404.0	323852.2588758015
21405.0	323848.07673528325
21406.0	323812.532944896
21407.0	323725.2519952383
21408.0	323303.0612189189
21409.0	322439.6883820558
21410.0	323396.42590166995
21411.0	323550.0556025856
21412.0	323333.8815938562
21413.0	323419.3133797375
21414.0	323004.7600115715
21415.0	323308.0160550912
21416.0	323235.3629503489
21417.0	323102.79966556124
21418.0	321837.63473531045
21419.0	323121.644044288
21420.0	323069.7170927616
21421.0	323004.62516469765
21422.0	322952.9372884992
21423.0	322894.32314839045
21424.0	322831.5356758016
21425.0	322770.467028992
21426.0	322745.4256709632
21427.0	322692.2362339328
21428.0	322626.1419720703
21429.0	322533.4132506624
21430.0	322528.79322480643
21431.0	322482.35619778564
21432.0	322408.1558142976
21433.0	322309.90717911004
21434.0	321823.908036609
21435.0	321388.28206571547
21436.0	322206.34593361925
21437.0	322134.21774602245
21438.0	322063.36326369277
21439.0	322042.87052349444
21440.0	321975.2619081728
21441.0	321931.48648161284
21442.0	321893.8182762496
21443.0	321843.0155030528
21444.0	321526.12262379477
21445.0	321725.80253204476
21446.0	321675.5330646016
21447.0	321309.6570060789
21448.0	321552.37665996805
21449.0	321471.59960780805
21450.0	321454.5494474751
21451.0	321415.28017141763
21452.0	321352.67305390077
21453.0	321305.2399845376
21454.0	321247.7556850688
21455.0	321201.460740096
21456.0	321124.98777784326
21457.0	321084.23025786877
21458.0	320169.23791196174
21459.0	320978.3480942592
21460.0	320933.5053221888
21461.0	320771.3847771136
21462.0	320743.1930773502
21463.0	320746.9807435776
21464.0	320465.4764654591
21465.0	316741.48616929253
21466.0	320433.0715873281
21467.0	320547.57304565754
21468.0	320507.5013992448
21469.0	320457.06908794877
21470.0	320393.35939276795
21471.0	320321.0237968384
21472.0	320299.3431248896
21473.0	320242.46102261764
21474.0	320201.75331000314
21475.0	320128.5890244608
21476.0	320089.2449849344
21477.0	320038.1541679104
21478.0	319775.054286029
21479.0	319922.70804746245
21480.0	319881.00659937283
21481.0	319753.4141939711
21482.0	319767.65459005436
21483.0	319720.55035412486
21484.0	319668.6441644032
21485.0	319618.04502466565
21486.0	319327.3162137593
21487.0	319443.8873513983
21488.0	319457.29790443525
21489.0	319114.08471900155
21490.0	319344.4716511232
21491.0	319283.4635071488
21492.0	319244.9878982656
21493.0	319166.26364334085
21494.0	319144.6389653504
21495.0	318802.08827023435
21496.0	318935.15214520285
21497.0	318937.46803015686
21498.0	318915.16429434874
21499.0	318884.41847316484
21500.0	318826.1331664896
21501.0	318769.17944647686
21502.0	318714.55943720957
21503.0	318675.8226280448
21504.0	318429.84200765425
21505.0	318529.84899993596
21506.0	318511.17449052155
21507.0	318340.81496924174
21508.0	318379.2026025984
21509.0	318353.5789703168
21510.0	318309.5621615615
21511.0	317698.01533685764
21512.0	318149.57368606713
21513.0	317581.11641436035
21514.0	318077.90183874563
21515.0	318016.966885376
21516.0	317987.0653775872
21517.0	317899.5635978241
21518.0	317846.4531185664
21519.0	317835.5812728832
21520.0	317760.2261975041
21521.0	317643.5032260604
21522.0	317666.372354048
21523.0	317622.1688987648
21524.0	316143.4304282638
21525.0	317473.4106722302
21526.0	317333.80578017305
21527.0	317360.3770105855
21528.0	317324.4107489279
21529.0	314515.8097895345
21530.0	317232.0938033152
21531.0	317209.9328835584
21532.0	316999.4265329666
21533.0	315528.92766781116
21534.0	316853.7242763267
21535.0	315786.3792902161
21536.0	316577.1752538108
21537.0	316842.68476334075
21538.0	316548.1587441656
21539.0	316164.2805231622
21540.0	316740.32990453765
21541.0	316117.53752166353
21542.0	315818.34093527123
21543.0	316479.75845396455
21544.0	316493.6344698879
21545.0	315619.02121287753
21546.0	316052.98581995483
21547.0	315169.74844477617
21548.0	316219.6048609279
21549.0	315465.10042726324
21550.0	316106.8709871616
21551.0	315894.2492393475
21552.0	316066.47270932485
21553.0	316059.2930045952
21554.0	315983.66446059506
21555.0	315936.29053091846
21556.0	315909.29504665604
21557.0	315809.5222013953
21558.0	315747.90619791346
21559.0	315726.62157312006
21560.0	315658.7194613761
21561.0	315641.5043600384
21562.0	315591.9313567744
21563.0	315539.43167303683
21564.0	315473.8549882881
21565.0	315440.0052772864
21566.0	315378.8234891264
21567.0	315333.1195215872
21568.0	315287.2908783616
21569.0	315149.7848160257
21570.0	315010.9544022013
21571.0	315075.9541604353
21572.0	315057.87891220476
21573.0	315006.75307274243
21574.0	314943.0555410432
21575.0	314840.2923667457
21576.0	314773.7508872192
21577.0	314810.1919440896
21578.0	314739.1378128896
21579.0	313235.76262983616
21580.0	314574.92410040303
21581.0	314594.1656797184
21582.0	314484.0790409216
21583.0	314496.409665536
21584.0	314436.1083666432
21585.0	314365.67121756164
21586.0	313492.13149266015
21587.0	313608.2276253701
21588.0	314238.04567715846
21589.0	314163.6344250367
21590.0	312677.87668193306
21591.0	313212.16400752775
21592.0	313798.1553573884
21593.0	313920.26958233607
21594.0	313899.4660442112
21595.0	313862.4318078976
21596.0	313812.17093877756
21597.0	313736.9112838144
21598.0	313655.759470592
21599.0	313636.2856316928
21600.0	313222.94976511964
21601.0	312285.2799709201
21602.0	313483.3325768704
21603.0	313442.0603109376
21604.0	313391.129821184
21605.0	313289.9529326592
21606.0	313265.76480092166
21607.0	313237.13395752956
21608.0	313175.99253954564
21609.0	313132.86953697284
21610.0	313074.9459890176
21611.0	313021.648863232
21612.0	312975.81088768
21613.0	312899.8910492672
21614.0	312858.96082882554
21615.0	312809.1619622912
21616.0	312721.4006599679
21617.0	312577.77374494745
21618.0	312578.8279832576
21619.0	310012.1046712319
21620.0	312328.9278906368
21621.0	312342.03897036804
21622.0	312403.66545960965
21623.0	312328.52838318085
21624.0	312213.6669487105
21625.0	312275.7896241152
21626.0	312219.7709193216
21627.0	312153.66732513276
21628.0	312084.69398814725
21629.0	312047.89515714557
21630.0	311991.0531104768
21631.0	311904.8705441792
21632.0	311787.0963752961
21633.0	311799.25545287674
21634.0	311737.8937290752
21635.0	311679.8388994048
21636.0	311629.602881536
21637.0	311568.18380062724
21638.0	311504.116645888
21639.0	311394.7835138047
21640.0	311360.76634521596
21641.0	311270.51897405443
21642.0	311211.4153586688
21643.0	311127.0590971904
21644.0	311041.7304911872
21645.0	310933.2932624384
21646.0	310841.54579845123
21647.0	310747.30607902724
21648.0	310593.5541141502
21649.0	310004.3154292742
21650.0	310301.13678131206
21651.0	310104.8946294784
21652.0	309784.91096760327
21653.0	309521.9988856832
21654.0	308971.8209150976
21655.0	308482.45584363525
21656.0	307586.09040179197
21657.0	306124.43480719364
21658.0	303299.1114723329
21659.0	296652.9013448713
21660.0	278147.9664877581
21661.0	254870.58298470313
21662.0	266809.3101834232
21663.0	292274.2714204163
21664.0	301465.53362513916
21665.0	303911.4589896694
21666.0	306627.8073860096
21667.0	307606.3430180864
21668.0	308200.06960824324
21669.0	308411.4432360443
21670.0	308824.93659873283
21671.0	309009.5393472512
21672.0	308203.29156771896
21673.0	308845.3962039299
21674.0	309243.7972025344
21675.0	309285.134270464
21676.0	307591.96588768944
21677.0	309298.18872709124
21678.0	309273.594691584
21679.0	309136.0585351167
21680.0	302946.76225393155
21681.0	308040.01884733356
21682.0	309069.89338951686
21683.0	309107.19679528964
21684.0	308272.64648151165
21685.0	308823.81871185906
21686.0	309076.79679447046
21687.0	309043.66347059206
21688.0	309010.6009255936
21689.0	308861.65835939854
21690.0	308883.8914211839
21691.0	308832.99993845756
21692.0	308833.0392600576
21693.0	308763.3752260608
21694.0	308612.8321134595
21695.0	308608.8574861311
21696.0	308603.6592754686
21697.0	308570.062585856
21698.0	308312.8210980864
21699.0	308525.10793072643
21700.0	308448.53441003524
21701.0	308408.30537236476
21702.0	308359.62722385913
21703.0	308320.84259962884
21704.0	307321.828278273
21705.0	307276.2287489032
21706.0	308119.8350893056
21707.0	308123.266973696
21708.0	308093.9259297792
21709.0	308018.7883290624
21710.0	307968.4902354944
21711.0	307843.4543632384
21712.0	307917.159923712
21713.0	307872.61190635513
21714.0	307521.00371660833
21715.0	307775.6833234944
21716.0	307695.91279943683
21717.0	307666.3203069952
21718.0	307613.7265659903
21719.0	307476.5534265344
21720.0	304187.5299663835
21721.0	307295.19759359997
21722.0	307353.7905524736
21723.0	307374.326284288
21724.0	307260.0153522176
21725.0	307259.4821513216
21726.0	307230.9239742464
21727.0	307176.4695351296
21728.0	307125.79049390083
21729.0	307050.99493867526
21730.0	307009.3150912511
21731.0	306933.30801131524
21732.0	306930.7799994368
21733.0	306877.899997184
21734.0	306810.27156377607
21735.0	306764.3983560704
21736.0	306709.23382128647
21737.0	306659.90513623046
21738.0	306618.86104043527
21739.0	306567.3928409088
21740.0	306529.6730456064
21741.0	306114.5313214471
21742.0	306387.6543315965
21743.0	306373.11834193923
21744.0	306248.83115294727
21745.0	306215.47899125767
21746.0	306116.59408015374
21747.0	306046.91180093447
21748.0	306070.21996769286
21749.0	306078.3044886528
21750.0	305827.1813369858
21751.0	305912.40959426557
21752.0	305613.3776343037
21753.0	305851.4662522879
21754.0	305807.036199731
21755.0	305633.6079159299
21756.0	305722.82055229443
21757.0	305583.84323297284
21758.0	305581.4686277632
21759.0	305572.35671203845
21760.0	304112.72612741205
21761.0	305364.2412195836
21762.0	305375.9095635967
21763.0	304526.23815475096
21764.0	305245.5308820481
21765.0	305083.2289333248
21766.0	304435.1741526016
21767.0	300045.72952985147
21768.0	304436.61384744965
21769.0	304914.2309879808
21770.0	304931.35612149764
21771.0	304914.18065633276
21772.0	304810.22273454105
21773.0	304796.30225899495
21774.0	304666.1081268227
21775.0	304762.97924771847
21776.0	304701.1718791168
21777.0	304641.7175150591
21778.0	304604.21540413436
21779.0	304528.7586168831
21780.0	304476.6627397632
21781.0	304315.4470109181
21782.0	304282.37198786566
21783.0	303825.4187151358
21784.0	303595.7935734784
21785.0	289629.6875655207
21786.0	271445.5557275897
21787.0	303164.56396718085
21788.0	303719.65975920646
21789.0	295121.2797263842
21790.0	303928.6003761152
21791.0	303312.22863380524
21792.0	303869.8299981824
21793.0	303843.1985795072
21794.0	303339.87759063096
21795.0	303722.76742389746
21796.0	303123.0826151942
21797.0	303638.75719249924
21798.0	303587.06208112644
21799.0	303016.27340554324
21800.0	303389.187191603
21801.0	303439.4607484928
21802.0	303360.03877109755
21803.0	302651.9180967938
21804.0	303339.589337088
21805.0	303298.03206819843
21806.0	303240.13054033916
21807.0	303159.67739330564
21808.0	302732.0805785602
21809.0	302447.1817453576
21810.0	303043.99765012483
21811.0	302971.2352837632
21812.0	302940.41553797125
21813.0	302373.4044622852
21814.0	302271.4020298758
21815.0	302767.64659875835
21816.0	302076.5990486021
21817.0	302697.4133977088
21818.0	302565.71843870706
21819.0	302594.91771514877
21820.0	302440.77043711976
21821.0	302442.4024408064
21822.0	302074.0246896639
21823.0	300834.9615423484
21824.0	302003.834585088
21825.0	294839.8395162605
21826.0	278529.2275679452
21827.0	301674.92827545607
21828.0	301942.84992921585
21829.0	301852.2054623237
21830.0	302008.4695007231
21831.0	300887.6655935488
21832.0	301896.2492194816
21833.0	301890.0853751809
21834.0	301863.6329484288
21835.0	301801.5898599424
21836.0	301768.488517632
21837.0	301715.44357437437
21838.0	301552.5389041663
21839.0	301562.4007614464
21840.0	301396.38192537555
21841.0	301525.3586608128
21842.0	301469.73946347524
21843.0	301424.8492957696
21844.0	300638.8081000436
21845.0	301328.69120655366
21846.0	301259.8042722304
21847.0	301183.80295946245
21848.0	301176.04402135033
21849.0	301135.1781834752
21850.0	301089.917239296
21851.0	301031.9816327168
21852.0	300929.1583750145
21853.0	300889.7411448833
21854.0	300893.71178762236
21855.0	300834.5923387392
21856.0	300785.6484810752
21857.0	300563.7760909314
21858.0	300680.7971725311
21859.0	300342.02418216964
21860.0	300595.5389259776
21861.0	300343.8139965443
21862.0	300413.0225291264
21863.0	300444.00281190395
21864.0	300360.4222869503
21865.0	300222.4576823297
21866.0	300294.726483968
21867.0	300253.4539034624
21868.0	300193.2240125952
21869.0	300154.6390372352
21870.0	300058.6332012545
21871.0	300043.1476211712
21872.0	299254.8778868715
21873.0	299878.8629200897
21874.0	299818.08577740804
21875.0	299837.61235968006
21876.0	299789.23095818236
21877.0	299705.4085267455
21878.0	299406.61773926433
21879.0	299480.258707456
21880.0	292133.3824421818
21881.0	299169.644806144
21882.0	299344.97331937286
21883.0	299133.27536701446
21884.0	298066.1893791743
21885.0	262091.47682818095
21886.0	292172.0181686232
21887.0	298618.18872627174
21888.0	299019.70451988484
21889.0	299063.4670489599
21890.0	299062.8281516032
21891.0	299046.62157066236
21892.0	298998.67469905916
21893.0	298962.630213632
21894.0	298775.2566030332
21895.0	297319.9090319375
21896.0	297949.1952459788
21897.0	298786.60859166726
21898.0	298687.70910535683
21899.0	298677.88289966085
21900.0	298617.4644748288
21901.0	297324.2125975516
21902.0	298516.94179287046
21903.0	293834.24055706256
21904.0	298144.09176022833
21905.0	298376.94861312
21906.0	298335.53583800315
21907.0	298274.4882675712
21908.0	296955.1328247796
21909.0	298127.1936434177
21910.0	298126.7495714816
21911.0	298121.5928844288
21912.0	298054.05263626244
21913.0	298023.821770752
21914.0	297961.2664528896
21915.0	297837.39638743026
21916.0	297730.50727628823
21917.0	297825.81580922875
21918.0	297774.66511851526
21919.0	297729.39777802234
21920.0	297601.7918459905
21921.0	297627.296464896
21922.0	297556.7249932288
21923.0	297529.03619051527
21924.0	297497.0196000768
21925.0	297426.44666040316
21926.0	297396.15340462077
21927.0	297350.5933017088
21928.0	297302.9206327296
21929.0	297253.548326912
21930.0	297189.75254364155
21931.0	296747.81655695377
21932.0	297102.72430079995
21933.0	297017.76322068484
21934.0	296968.11870453757
21935.0	296966.3346573312
21936.0	296904.2693390336
21937.0	296855.71188162564
21938.0	296812.18916188163
21939.0	296638.5020895232
21940.0	296715.47438366717
21941.0	296673.0333749248
21942.0	296615.39766108163
21943.0	296552.16685056
21944.0	296491.2436412416
21945.0	296417.76897720323
21946.0	296428.3182809088
21947.0	296362.8074467329
21948.0	296331.7300658176
21949.0	295637.82210518856
21950.0	296235.6937162752
21951.0	296182.36586721276
21952.0	296122.79532093444
21953.0	296100.17973862396
21954.0	295981.7401434109
21955.0	295907.35562997765
21956.0	295856.20577812457
21957.0	295878.93345320964
21958.0	295845.94776883203
21959.0	295810.9757669376
21960.0	295744.1458241536
21961.0	295616.6828130306
21962.0	295667.398868992
21963.0	295621.3179383808
21964.0	295549.05584762886
21965.0	295519.784009728
21966.0	295479.5977539584
21967.0	295399.3648078848
21968.0	295365.69209651207
21969.0	294952.6904111096
21970.0	295277.5706083328
21971.0	295240.51256934396
21972.0	295193.7066532864
21973.0	295011.2702627842
21974.0	295097.54783006717
21975.0	294792.544754073
21976.0	293963.7311995918
21977.0	294912.3287285761
21978.0	294890.846552064
21979.0	294819.35505981446
21980.0	294805.5423778816
21981.0	294737.16547092475
21982.0	293671.91763681284
21983.0	293454.71497502853
21984.0	294610.6212220928
21985.0	294566.3659671552
21986.0	294524.41002967046
21987.0	294401.38668933103
21988.0	293015.7741408263
21989.0	293618.62564905063
21990.0	294327.043489792
21991.0	294280.9044680704
21992.0	294231.77008414717
21993.0	294165.2142391296
21994.0	294141.969825792
21995.0	294069.4490513408
21996.0	294047.9068962816
21997.0	293998.75489628164
21998.0	291710.72347668157
21999.0	293905.813209088
22000.0	293587.6620386309
22001.0	293616.477745971
22002.0	293751.4745659392
22003.0	293714.9329506304
22004.0	293593.8853371904
22005.0	293608.5294350336
22006.0	293555.330875392
22007.0	292503.4386489354
22008.0	293442.01000878063
22009.0	293420.6494670848
22010.0	292451.5501801477
22011.0	292301.9212161035
22012.0	293188.70560931857
22013.0	293211.96679987194
22014.0	293189.7593233408
22015.0	293136.90480148484
22016.0	293058.47760814085
22017.0	293013.4093922303
22018.0	292949.3125627903
22019.0	292867.97420789755
22020.0	292879.3382551553
22021.0	292803.3224720384
22022.0	292800.14318960643
22023.0	292762.5647423488
22024.0	292705.5731687424
22025.0	292606.6669715456
22026.0	292623.02150656004
22027.0	291955.53734655975
22028.0	292522.87746539514
22029.0	292447.6960342016
22030.0	292269.398687744
22031.0	291988.9402593286
22032.0	292329.67817625595
22033.0	292124.2796490754
22034.0	292196.3427201022
22035.0	292198.86800568324
22036.0	292126.74998927355
22037.0	292101.7081069568
22038.0	292056.2445778944
22039.0	291498.4089616389
22040.0	291943.3819389952
22041.0	291914.84672573436
22042.0	291866.26693365764
22043.0	291816.19438878726
22044.0	291775.17776568315
22045.0	291728.2005123072
22046.0	291647.56176732166
22047.0	290920.721914266
22048.0	291572.368277504
22049.0	291514.59016704
22050.0	291461.0468356096
22051.0	291438.69570416637
22052.0	291169.9993624579
22053.0	291309.59691448323
22054.0	291262.2251868159
22055.0	290595.1403245554
22056.0	291187.0887395328
22057.0	291138.0662386688
22058.0	290568.4065648634
22059.0	291036.6229069824
22060.0	290971.1655501824
22061.0	290281.2900982788
22062.0	282696.69116806064
22063.0	286546.0371521546
22064.0	290690.9380182016
22065.0	290601.28466534405
22066.0	290406.8035969025
22067.0	289783.0803931131
22068.0	282760.50257510046
22069.0	248619.5483312286
22070.0	289020.02670960646
22071.0	289946.08321003534
22072.0	290240.43935989763
22073.0	290170.6060857343
22074.0	290292.686127104
22075.0	290258.494685184
22076.0	290215.4053419008
22077.0	290168.7195926528
22078.0	288948.9688035324
22079.0	287161.8247327779
22080.0	290010.3524253696
22081.0	289968.65055784956
22082.0	289971.5189374977
22083.0	289922.3702929408
22084.0	289875.6169105408
22085.0	289832.53197127674
22086.0	289709.1046146048
22087.0	289717.853618176
22088.0	289640.1568628736
22089.0	289118.479083109
22090.0	283396.1651798084
22091.0	289533.5061979136
22092.0	289506.30875791365
22093.0	289454.58596413437
22094.0	289392.0603209728
22095.0	289381.20147763204
22096.0	289264.88713625603
22097.0	289149.1560128513
22098.0	289195.95804917766
22099.0	289197.60274063365
22100.0	289140.6556266496
22101.0	289108.3439669248
22102.0	289032.4942782465
22103.0	288956.2472841216
22104.0	288963.45131581434
22105.0	288844.9226964992
22106.0	288833.898283008
22107.0	288805.5501357056
22108.0	288725.32830453746
22109.0	288687.4401079296
22110.0	288668.29657047044
22111.0	288634.38174289925
22112.0	288376.22809886717
22113.0	288477.36881151976
22114.0	288504.6027419648
22115.0	288459.1552561152
22116.0	288287.1358390274
22117.0	288279.42031196144
22118.0	287489.3810008079
22119.0	287973.2876050427
22120.0	288201.44169943035
22121.0	288144.7848312832
22122.0	288133.9776827392
22123.0	287915.0940487682
22124.0	288002.2169780223
22125.0	287853.0217050111
22126.0	287812.82464890875
22127.0	287900.207415296
22128.0	287853.6633286656
22129.0	287811.23228139523
22130.0	287758.08761855995
22131.0	287712.73639198724
22132.0	287603.31727667205
22133.0	287607.9041675264
22134.0	287560.00060211204
22135.0	287521.58329405444
22136.0	287480.2151882752
22137.0	287440.8793276416
22138.0	287389.47834183683
22139.0	287326.2937735168
22140.0	287236.4555567105
22141.0	287242.2947618816
22142.0	287203.4798338048
22143.0	287163.3912004608
22144.0	287117.41753917444
22145.0	287069.51250575366
22146.0	286986.21614489605
22147.0	286970.86971084797
22148.0	286931.39459932165
22149.0	286863.532228608
22150.0	286779.7174517761
22151.0	286768.8705622016
22152.0	286724.9302994944
22153.0	286680.14844968956
22154.0	286654.1901119488
22155.0	286599.8146306048
22156.0	286554.5344974848
22157.0	286286.7968688131
22158.0	286333.7624829952
22159.0	286420.55301365757
22160.0	286380.50925936643
22161.0	286320.7488159744
22162.0	286121.53416089615
22163.0	286226.8406562816
22164.0	286194.6460176384
22165.0	286151.5310891008
22166.0	285730.09088348196
22167.0	285817.2119252993
22168.0	286002.9735600128
22169.0	285963.6845707264
22170.0	285890.8557246465
22171.0	285870.9007990784
22172.0	285813.7358958592
22173.0	285309.8934501374
22174.0	285697.1827937281
22175.0	285673.48539555847
22176.0	285640.8279154688
22177.0	285567.9511494656
22178.0	285520.2955722751
22179.0	285505.03690403834
22180.0	285445.87918213126
22181.0	285403.84449658886
22182.0	285360.4916461568
22183.0	285314.09184358397
22184.0	285000.88984698907
22185.0	285229.83750369283
22186.0	285185.8550882304
22187.0	285126.2438572032
22188.0	285085.995630592
22189.0	285045.706719232
22190.0	284989.0069643264
22191.0	284957.2350066688
22192.0	284913.2732481536
22193.0	284857.4840766464
22194.0	284816.0793755648
22195.0	284770.1030928384
22196.0	284728.3204849664
22197.0	284677.41002301435
22198.0	284634.9164806144
22199.0	284591.0673391616
22200.0	284533.59216230403
22201.0	284494.38139678724
22202.0	284448.3631710208
22203.0	284316.30529986566
22204.0	284332.4056600576
22205.0	284273.93727201276
22206.0	284272.7495499776
22207.0	284225.81549793284
22208.0	284164.628676608
22209.0	284128.50974228483
22210.0	284089.72878807044
22211.0	284037.11501926405
22212.0	283988.0609562624
22213.0	283928.5123252224
22214.0	283885.8400006144
22215.0	283809.8766462977
22216.0	283815.31697315845
22217.0	281338.06340833526
22218.0	283677.5766589438
22219.0	283670.64808816643
22220.0	283634.8698361856
22221.0	283570.4318001152
22222.0	283540.81969930243
22223.0	283489.90923735034
22224.0	283449.2216573952
22225.0	283371.7724708864
22226.0	283364.93428736
22227.0	283315.8323044352
22228.0	283267.8362546176
22229.0	283227.6650983424
22230.0	283182.2411005952
22231.0	283135.58397747204
22232.0	283085.390217216
22233.0	282724.53945917444
22234.0	282999.5728699392
22235.0	282951.8147420161
22236.0	282907.552776192
22237.0	282861.4693289984
22238.0	282803.0502240256
22239.0	279769.9708485593
22240.0	282717.65922775044
22241.0	282674.59463086084
22242.0	281879.48891504726
22243.0	282532.98643435497
22244.0	282545.73638451204
22245.0	282469.5522000897
22246.0	282450.75846758403
