21162.0	279572.0592588843
21163.0	293958.540433817
21164.0	291865.8382757886
21165.0	293433.2717006848
21166.0	289837.0152628202
21167.0	292343.1758659597
21168.0	288018.6710228993
21169.0	247155.06782047587
21170.0	242188.15404445524
21171.0	293604.9001037821
21172.0	282207.04916766344
21173.0	287659.386208261
21174.0	288337.6446963756
21175.0	293306.1248352254
21176.0	289984.48929833155
21177.0	291923.89079859323
21178.0	289627.57080514776
21179.0	286170.03153490694
21180.0	284119.276506306
21181.0	282764.2004832365
21182.0	289280.0413663249
21183.0	293146.3828799485
21184.0	258112.88808484457
21185.0	290471.2334540822
21186.0	292179.40234567766
21187.0	292454.713943655
21188.0	290958.3195504624
21189.0	292102.6115600393
21190.0	292079.4855309319
21191.0	282538.8005785529
21192.0	288075.08577484754
21193.0	246952.6301048443
21194.0	289489.83479009464
21195.0	279440.61029581307
21196.0	289844.13561815006
21197.0	264776.4204781474
21198.0	277784.9388859429
21199.0	283600.35658629553
21200.0	254246.58620745403
21201.0	281452.89495839545
21202.0	290067.15336785745
21203.0	289266.6493730829
21204.0	271135.7538434823
21205.0	290894.3815802865
21206.0	282835.77691013546
21207.0	291113.15595263935
21208.0	286631.39354542183
21209.0	290760.61704683566
21210.0	290148.44380282867
21211.0	291541.30725437385
21212.0	290027.0656782348
21213.0	289453.48579819343
21214.0	271076.20112303126
21215.0	291305.0366574587
21216.0	290195.6591878154
21217.0	271273.00698931294
21218.0	277272.25767854694
21219.0	271878.5959100585
21220.0	274034.3201071228
21221.0	285146.4204517426
21222.0	288502.8295999461
21223.0	286456.27736882586
21224.0	281880.32295238884
21225.0	285974.19287511427
21226.0	289252.34574786416
21227.0	287342.32954142283
21228.0	284423.94970029907
21229.0	289040.5728223218
21230.0	273135.7968007296
21231.0	248642.9275914332
21232.0	278877.79509699246
21233.0	290427.21559674834
21234.0	290530.0989378559
21235.0	290335.8992023555
21236.0	290105.89133045764
21237.0	248080.7063060127
21238.0	289493.5335370743
21239.0	248354.87034247958
21240.0	258508.87683443056
21241.0	289181.6645951493
21242.0	289702.9248319479
21243.0	285822.8286226478
21244.0	251188.47344314304
21245.0	284625.05399418605
21246.0	289596.4110061567
21247.0	285554.08425615495
21248.0	288381.2268703734
21249.0	284200.254046204
21250.0	285582.22499512346
21251.0	287250.40119807917
21252.0	280636.15523226524
21253.0	288129.1159601155
21254.0	288890.35896258603
21255.0	287151.23862405226
21256.0	289351.8677737475
21257.0	286436.8458923984
21258.0	283799.02189240925
21259.0	288735.790052146
21260.0	288683.2177020934
21261.0	288926.9692596217
21262.0	289288.4919451648
21263.0	289027.57257707446
21264.0	286189.8892574727
21265.0	269826.72488201706
21266.0	249334.9102616578
21267.0	287910.7353280495
21268.0	288230.8359061509
21269.0	288707.6013932544
21270.0	288348.8773570566
21271.0	282624.9272557539
21272.0	288351.0222192634
21273.0	288536.3733364732
21274.0	286294.7740155906
21275.0	288066.98070179846
21276.0	285682.35299307
21277.0	288359.3321840641
21278.0	286374.7863412727
21279.0	287866.8268371966
21280.0	276508.460030364
21281.0	270267.9676551347
21282.0	282946.8803530807
21283.0	275586.7636138067
21284.0	275212.4046803
21285.0	283030.60799324646
21286.0	287909.89898383303
21287.0	285186.99468062946
21288.0	288145.4690271232
21289.0	288002.34563829785
21290.0	266495.111934762
21291.0	287732.11711733666
21292.0	287461.82463324175
21293.0	279260.4831842285
21294.0	284881.9921289227
21295.0	285356.1677381629
21296.0	286888.89203916775
21297.0	283557.7381584922
21298.0	287558.2808326144
21299.0	286285.3151260677
21300.0	287239.081820159
21301.0	264356.74450164643
21302.0	279343.97279763425
21303.0	280707.85643970117
21304.0	287454.1468549119
21305.0	287361.2748980223
21306.0	286527.3902202874
21307.0	287182.5774149632
21308.0	286015.81526057073
21309.0	286591.1637737468
21310.0	284135.2884715544
21311.0	282213.23922637134
21312.0	286653.4798065663
21313.0	283203.9834288069
21314.0	271668.67812517553
21315.0	280007.54335744237
21316.0	285917.69822167006
21317.0	286399.0763945979
21318.0	286446.0658114556
21319.0	286039.7410385923
21320.0	285248.15885271056
21321.0	286205.95878952957
21322.0	282448.0080527339
21323.0	284121.9983998986
21324.0	285232.73671147507
21325.0	281933.8716315589
21326.0	262293.5058612391
21327.0	285728.43937628146
21328.0	284465.00071669667
21329.0	285153.3607665665
21330.0	283413.4364848158
21331.0	282076.4256436265
21332.0	281517.46427617077
21333.0	285619.84643399616
21334.0	282565.3429731357
21335.0	285358.2229471234
21336.0	285476.8543268865
21337.0	282790.39737200615
21338.0	283032.6012313594
21339.0	284336.43208703963
21340.0	283068.5938122762
21341.0	280873.7671675879
21342.0	280858.0391567396
21343.0	277452.1349144582
21344.0	284245.85462415376
21345.0	284336.77528596565
21346.0	284378.10952273937
21347.0	279973.34258319635
21348.0	282209.74075739784
21349.0	284997.69703792623
21350.0	281455.32996157726
21351.0	283830.1284237299
21352.0	284383.36414679023
21353.0	282937.6403013654
21354.0	283887.956236698
21355.0	284659.96371066873
21356.0	282004.07232675736
21357.0	281173.623518006
21358.0	284366.3749087229
21359.0	279050.438731359
21360.0	172190.2733197342
21361.0	278795.3761845103
21362.0	284407.1546585088
21363.0	284369.47942768654
21364.0	284455.9876816895
21365.0	284247.40840407007
21366.0	284224.49439703044
21367.0	284031.598251213
21368.0	283941.9052621821
21369.0	283898.39114076196
21370.0	279043.0292836338
21371.0	282684.0931565574
21372.0	283660.0406933509
21373.0	283425.9672825865
21374.0	280898.05512376106
21375.0	276344.8615174135
21376.0	283769.72404981754
21377.0	282178.19151728717
21378.0	278991.77593733475
21379.0	282224.35392225295
21380.0	283203.60499773436
21381.0	280646.67905556597
21382.0	281430.50618306716
21383.0	282610.45061550057
21384.0	280194.90333655156
21385.0	282225.3301465099
21386.0	281944.9065308137
21387.0	280286.85674086143
21388.0	280987.7661482985
21389.0	279768.8118575089
21390.0	282677.8328432639
21391.0	279515.8158442442
21392.0	277585.4691123127
21393.0	280157.51185039175
21394.0	281809.2620054491
21395.0	252717.83789689446
21396.0	282268.7469600774
21397.0	282292.54764298286
21398.0	266795.20987708104
21399.0	281892.73117163335
21400.0	281783.81495337037
21401.0	279622.5513390104
21402.0	277357.61197465705
21403.0	282470.6711355393
21404.0	280202.2632914944
21405.0	280940.1034407946
21406.0	281955.1596118018
21407.0	280813.7257058291
21408.0	281091.6786667529
21409.0	276939.46775797114
21410.0	280907.35316172603
21411.0	282337.12344760326
21412.0	271348.56024555967
21413.0	279404.82868838304
21414.0	281803.1696740353
21415.0	280303.99215042725
21416.0	278628.8185901069
21417.0	279755.589838438
21418.0	277593.272090628
21419.0	281581.12101826567
21420.0	281898.54101667844
21421.0	281317.8704560125
21422.0	280470.8314972146
21423.0	280879.8439800839
21424.0	279950.3035858944
21425.0	279819.01232865173
21426.0	281020.4910518277
21427.0	281254.18791895034
21428.0	280336.1240842217
21429.0	280423.8743764975
21430.0	281421.4965035008
21431.0	281242.91195207706
21432.0	278886.3406768145
21433.0	273994.94890946784
21434.0	259008.77631981217
21435.0	254245.35098490247
21436.0	280502.2477778947
21437.0	279290.7370135555
21438.0	273868.1460817869
21439.0	279824.8514289666
21440.0	277842.40231874865
21441.0	278154.7020156936
21442.0	280404.22689341457
21443.0	280591.7825368065
21444.0	264375.480457615
21445.0	278536.14470922016
21446.0	279888.06734970753
21447.0	263310.4320626457
21448.0	278067.90435471555
21449.0	275818.2502924302
21450.0	279127.6595380207
21451.0	280092.2979729409
21452.0	279357.4996377606
21453.0	279676.87187496905
21454.0	278549.4391848976
21455.0	279411.2341245952
21456.0	276470.00581243134
21457.0	277232.1553088508
21458.0	244328.3881000949
21459.0	278153.0186317821
21460.0	279272.2026987526
21461.0	272848.5357354986
21462.0	275950.82783784386
21463.0	278864.0018137071
21464.0	276759.68028016
21465.0	223739.23563763915
21466.0	273225.4634704886
21467.0	279609.7872330753
21468.0	279501.05357189116
21469.0	278639.24961443665
21470.0	278266.968224561
21471.0	276064.23101767636
21472.0	278849.5165751295
21473.0	278079.80464373843
21474.0	278998.16784691234
21475.0	277508.51317596284
21476.0	278018.96532049944
21477.0	277520.6393282547
21478.0	265790.8016807929
21479.0	277845.79739811807
21480.0	278643.328575079
21481.0	275352.97531084326
21482.0	277205.69711492944
21483.0	278310.9328142342
21484.0	278322.6846248961
21485.0	278126.14310461516
21486.0	268834.0025409404
21487.0	273269.5160356805
21488.0	278127.7877960699
21489.0	266364.1845333952
21490.0	276939.44647188584
21491.0	275458.08068935975
21492.0	276606.82977607753
21493.0	276263.4675879959
21494.0	277969.0823581699
21495.0	264092.8572440725
21496.0	269101.17257543845
21497.0	273135.1306403824
21498.0	275970.16148213635
21499.0	277849.53179668525
21500.0	277896.64242892753
21501.0	276838.7021209602
21502.0	277133.79751690355
21503.0	278139.6551598079
21504.0	267479.01155737316
21505.0	277032.76868730783
21506.0	277910.83773624315
21507.0	277828.9961697279
21508.0	276030.4731619319
21509.0	276421.0407735286
21510.0	277764.6736867327
21511.0	276218.65449062374
21512.0	274259.6029906925
21513.0	275307.70975293545
21514.0	277195.0232403965
21515.0	275717.02925885504
21516.0	276332.370880103
21517.0	275339.2404332561
21518.0	275591.56326072366
21519.0	277276.52255170565
21520.0	274313.978891471
21521.0	269667.22944695514
21522.0	275759.4163707912
21523.0	276660.66796707874
21524.0	274978.7894972427
21525.0	276202.0712611845
21526.0	271182.6616811555
21527.0	273476.3363270675
21528.0	272846.26839961467
21529.0	231070.07540098016
21530.0	275393.95491921843
21531.0	276481.05769861105
21532.0	269434.0065361981
21533.0	267310.22364180523
21534.0	269445.8334249025
21535.0	274714.10102272104
21536.0	273109.8584907783
21537.0	275704.7300915194
21538.0	260991.52647616251
21539.0	253050.05519013782
21540.0	275917.0619080693
21541.0	257193.1184267104
21542.0	249907.0085038196
21543.0	269731.3853112347
21544.0	271997.1132047302
21545.0	262387.6598071352
21546.0	271679.93605652614
21547.0	270918.5391230981
21548.0	270725.1246661658
21549.0	268243.95865457214
21550.0	269573.68336056767
21551.0	263894.8107026493
21552.0	272224.0503218174
21553.0	274435.57061099476
21554.0	273166.0577603585
21555.0	273830.0264644627
21556.0	275472.86550609913
21557.0	272053.15277619136
21558.0	271357.63179109996
21559.0	273233.6424681479
21560.0	272297.9894001681
21561.0	274735.4255982596
21562.0	275090.7752120319
21563.0	274209.6823844874
21564.0	273502.1677871113
21565.0	274912.24183111696
21566.0	273392.15234662214
21567.0	274938.10915246076
21568.0	274940.67134791636
21569.0	270001.22460078145
21570.0	263027.32052724477
21571.0	271628.3330101277
21572.0	273006.0046925826
21573.0	274221.6016527368
21574.0	273377.8114969602
21575.0	270331.9102390316
21576.0	268082.4674648001
21577.0	274672.9336143872
21578.0	273478.6339667961
21579.0	272090.75869614026
21580.0	269588.7198355368
21581.0	274324.5431898111
21582.0	271827.5098116062
21583.0	274379.7994749952
21584.0	273897.34200279065
21585.0	272336.90782269475
21586.0	271746.3573692417
21587.0	273351.37983201304
21588.0	274303.44217067526
21589.0	272045.0666823649
21590.0	271314.19589345244
21591.0	254330.61426464468
21592.0	263547.3184882737
21593.0	270509.46865398146
21594.0	272489.72246548557
21595.0	272264.03189555084
21596.0	272997.74359142425
21597.0	271230.69694771216
21598.0	266557.4026969117
21599.0	270953.62699264084
21600.0	265013.0871222236
21601.0	269745.2728614892
21602.0	271962.4463384562
21603.0	272327.8839873543
21604.0	272075.5773079537
21605.0	269764.30850047787
21606.0	271629.9101732877
21607.0	272805.39270512597
21608.0	271668.5519814651
21609.0	273000.84601323545
21610.0	272463.715788391
21611.0	271462.3619891198
21612.0	272971.842925363
21613.0	271266.70032896014
21614.0	272067.63948277634
21615.0	272049.1151294472
21616.0	268914.4561074183
21617.0	265980.7928516679
21618.0	272077.7628549115
21619.0	229151.14157996606
21620.0	269097.76805887575
21621.0	264825.6228098031
21622.0	270832.03495853994
21623.0	269059.47699937294
21624.0	265611.4561777728
21625.0	272506.4363474943
21626.0	272424.90494976
21627.0	270814.13429821265
21628.0	270916.3916394513
21629.0	271964.6081875968
21630.0	272147.07267993613
21631.0	269748.56224440236
21632.0	267673.738202322
21633.0	269913.680143975
21634.0	269142.2203412469
21635.0	272131.95986862085
21636.0	271987.62128506886
21637.0	271810.35384995857
21638.0	271852.70845603826
21639.0	270354.6919157743
21640.0	271261.77915207617
21641.0	269362.2903341056
21642.0	271082.30687621125
21643.0	270631.4360782859
21644.0	271040.93583441904
21645.0	268462.3626698774
21646.0	269523.89581865084
21647.0	271425.4342881281
21648.0	266183.28430673847
21649.0	253209.6800194737
21650.0	270663.47028480045
21651.0	270119.1720992761
21652.0	265185.8364530736
21653.0	269740.4576956429
21654.0	260118.94756146497
21655.0	269735.45263267925
21656.0	270617.3971136507
21657.0	269228.4260810762
21658.0	261783.93273795053
21659.0	264281.99382548366
21660.0	240579.14631126836
21661.0	218458.70578237379
21662.0	229797.7735479266
21663.0	260353.66720962684
21664.0	263295.55685867014
21665.0	268720.99373055866
21666.0	269259.69933598617
21667.0	270040.8406409215
21668.0	269624.3728875527
21669.0	261875.67548332908
21670.0	268059.3130192902
21671.0	268967.1411793921
21672.0	243652.3886641122
21673.0	256938.1521391701
21674.0	266501.86654678726
21675.0	269109.57995294675
21676.0	247934.88723802762
21677.0	269452.55186104245
21678.0	270159.2872615936
21679.0	267935.8810488806
21680.0	220843.0459715561
21681.0	254074.24078808023
21682.0	265167.0861316131
21683.0	264909.42573772615
21684.0	268359.3027485706
21685.0	268300.4184952836
21686.0	268826.63199539256
21687.0	269048.68086087756
21688.0	269826.8074049536
21689.0	263954.67820565164
21690.0	265678.2681898994
21691.0	265268.317546083
21692.0	269420.972526797
21693.0	266430.7527516167
21694.0	262231.16634030757
21695.0	262712.4295893016
21696.0	265126.6936209371
21697.0	260909.28550707214
21698.0	250753.21573211913
21699.0	269196.74597867473
21700.0	267273.00737269846
21701.0	266787.0388486134
21702.0	267034.89033830166
21703.0	268272.0070139914
21704.0	249507.17986899568
21705.0	247459.79097908875
21706.0	262607.7724770308
21707.0	266870.28299038723
21708.0	268908.71137894393
21709.0	266022.4406126592
21710.0	263986.2304866279
21711.0	265378.31159562495
21712.0	267158.29064171517
21713.0	266689.298248498
21714.0	257821.77297859496
21715.0	267718.9882413046
21716.0	266431.06868756685
21717.0	267462.7009576957
21718.0	268311.4310598654
21719.0	267788.0900288513
21720.0	219485.2178558687
21721.0	265266.86054972943
21722.0	264343.5390500883
21723.0	268166.3148523519
21724.0	263199.04854507104
21725.0	266761.64275732613
21726.0	267967.996100608
21727.0	267810.33242296346
21728.0	267499.75333437463
21729.0	264493.05057362054
21730.0	265662.79456358124
21731.0	263704.3539640314
21732.0	267631.58869770245
21733.0	267546.44506050576
21734.0	264371.367418268
21735.0	264555.82777016476
21736.0	265612.501293468
21737.0	265518.23661793227
21738.0	266071.747382478
21739.0	265846.06174085144
21740.0	267394.37532610557
21741.0	251628.86634538695
21742.0	261942.1420945415
21743.0	266683.553624882
21744.0	261814.42857861478
21745.0	262705.7647353892
21746.0	260237.23291116185
21747.0	258950.51492066
21748.0	262742.17643212975
21749.0	266799.6659056639
21750.0	255093.33733213102
21751.0	260432.34773893072
21752.0	254288.5719244698
21753.0	264849.17571419774
21754.0	264116.7414984708
21755.0	258456.95617434414
21756.0	266433.5677587458
21757.0	261254.0510044214
21758.0	263551.0289793021
21759.0	266541.0723839997
21760.0	245615.66644962566
21761.0	260306.60072243426
21762.0	263198.66445168253
21763.0	249613.10229789128
21764.0	265872.1936179199
21765.0	265195.57227151474
21766.0	264746.7108597735
21767.0	201830.12102632693
21768.0	263891.3659207683
21769.0	265353.3705863163
21770.0	263515.16684124345
21771.0	262665.6078397433
21772.0	261118.39871959595
21773.0	259835.77562808295
21774.0	257168.04120740425
21775.0	266011.4415747071
21776.0	265301.4384967676
21777.0	265099.33826539386
21778.0	265712.3676717057
21779.0	264346.9886554089
21780.0	265259.35547187156
21781.0	259259.29391881282
21782.0	263369.2853829636
21783.0	249104.656184098
21784.0	263687.50051655725
21785.0	221739.24369369872
21786.0	198796.709199856
21787.0	262858.52401336166
21788.0	258849.6588963777
21789.0	173767.6119080615
21790.0	265186.8903768063
21791.0	263651.9947894786
21792.0	262876.8415875052
21793.0	262376.7184408543
21794.0	243023.92212194653
21795.0	262437.1720978447
21796.0	263135.6772253683
21797.0	262701.1711336425
21798.0	261551.8497341448
21799.0	261954.269400267
21800.0	263071.0819028995
21801.0	260546.917564415
21802.0	264502.7439247357
21803.0	263855.18291845126
21804.0	264270.38535516127
21805.0	264680.75605852157
21806.0	264242.1382905858
21807.0	262807.5730763769
21808.0	263424.2964062212
21809.0	262624.33578352747
21810.0	263824.0518504441
21811.0	261660.94033060007
21812.0	263834.54159503407
21813.0	263513.8386100232
21814.0	263375.62098401296
21815.0	261564.0143691762
21816.0	263318.604664013
21817.0	264000.4603969538
21818.0	257034.35720457515
21819.0	264073.9706077182
21820.0	257348.7007858593
21821.0	260547.29683435766
21822.0	262103.94240450615
21823.0	261201.8392596483
21824.0	263067.85449082905
21825.0	230189.4031573237
21826.0	201437.93294539308
21827.0	261099.42452715753
21828.0	256657.56567962072
21829.0	253838.80485766102
21830.0	262617.9990290427
21831.0	259180.0377212928
21832.0	259712.40279736114
21833.0	261177.80946288523
21834.0	263427.2422756352
21835.0	262448.66532966355
21836.0	263243.2861839361
21837.0	262902.2175461378
21838.0	257158.32415845917
21839.0	259007.45312173845
21840.0	255219.08455832725
21841.0	262743.6296536063
21842.0	262392.8383045639
21843.0	262443.98364753893
21844.0	240862.95976343536
21845.0	262686.5581785089
21846.0	260656.32577453993
21847.0	259015.61481789162
21848.0	262282.32887992234
21849.0	262456.943627469
21850.0	262736.4620075007
21851.0	261440.5652021243
21852.0	258380.06168453445
21853.0	258187.4104860677
21854.0	262384.3506061306
21855.0	261277.90642298793
21856.0	261893.12022282294
21857.0	250392.67776431414
21858.0	259302.6066087916
21859.0	260074.6559209495
21860.0	261996.3442462722
21861.0	262077.92073277466
21862.0	261490.7625275385
21863.0	261646.60755496935
21864.0	258150.9696389088
21865.0	254755.1950602315
21866.0	260582.08638402497
21867.0	261583.79764285486
21868.0	260155.59067893933
21869.0	261503.30412564473
21870.0	258518.57752555792
21871.0	260702.91411107863
21872.0	234850.70117433992
21873.0	261659.40762705903
21874.0	261110.39871385598
21875.0	259840.38852362373
21876.0	260743.43402373095
21877.0	259870.30408233125
21878.0	261035.1538438148
21879.0	260473.34244679695
21880.0	199272.00169981955
21881.0	254704.5268193235
21882.0	260495.9523667961
21883.0	256977.48191805516
21884.0	258003.47379302455
21885.0	184894.2532755232
21886.0	233292.2702987494
21887.0	254314.725507063
21888.0	260544.05547622443
21889.0	259918.36713615214
21890.0	260079.54427740086
21891.0	260967.57804892154
21892.0	260413.576236237
21893.0	260277.502738432
21894.0	257987.0912610323
21895.0	258151.06799534254
21896.0	257956.93515899024
21897.0	260706.31265075185
21898.0	256970.0819075082
21899.0	260170.90292940798
21900.0	259215.55361955793
21901.0	219003.35775740148
21902.0	259665.5410970629
21903.0	200201.0782564713
21904.0	239061.64424050105
21905.0	258330.98748886882
21906.0	258385.24605398875
21907.0	256999.2212054039
21908.0	258522.44698070863
21909.0	254666.24855245126
21910.0	257168.92777840828
21911.0	259940.61456343008
21912.0	257568.6567985141
21913.0	259850.76607057886
21914.0	257899.24187832052
21915.0	253737.26505697478
21916.0	251664.1838530629
21917.0	259443.5802071034
21918.0	259288.7424417796
21919.0	259304.82917048302
21920.0	255251.50747197654
21921.0	258706.5050988549
21922.0	257219.82974689352
21923.0	258434.84841738353
21924.0	259664.12331745282
21925.0	257876.61769768878
21926.0	258993.0143350777
21927.0	259288.76991447035
21928.0	259431.60137973767
21929.0	259265.1668881409
21930.0	258775.66057348982
21931.0	244630.07914393317
21932.0	258319.595444634
21933.0	256756.39134617662
21934.0	256864.0151945201
21935.0	259068.5570007039
21936.0	258042.45733212255
21937.0	257940.53291376668
21938.0	257973.78986475378
21939.0	249593.23786444654
21940.0	257331.8928465895
21941.0	258005.3371125765
21942.0	256840.2432426001
21943.0	255632.5360828379
21944.0	256091.25830328197
21945.0	254810.78626058617
21946.0	257211.5574259706
21947.0	255511.79182244136
21948.0	257427.6322394103
21949.0	230986.70878553455
21950.0	257120.64316047478
21951.0	256703.13322741704
21952.0	257414.56215900223
21953.0	258055.31067187196
21954.0	253251.70830867914
21955.0	257937.79885670403
21956.0	257505.1603836932
21957.0	256046.3025995787
21958.0	255589.05698385742
21959.0	257816.42733813703
21960.0	256109.09332275283
21961.0	251203.7720621112
21962.0	257467.62062888945
21963.0	257645.56187893785
21964.0	256437.44367738868
21965.0	257437.75236096024
21966.0	257754.2050480127
21967.0	255641.5267831797
21968.0	255952.4036673534
21969.0	243955.49161552385
21970.0	257046.5534017536
21971.0	257632.06083379197
21972.0	257149.8911956981
21973.0	249597.19959429622
21974.0	257462.3513247744
21975.0	251818.47363255595
21976.0	256448.02674524247
21977.0	254804.14384619813
21978.0	255014.56096297107
21979.0	254362.16224645393
21980.0	256413.76504872914
21981.0	253806.98235862632
21982.0	255460.2225401854
21983.0	252942.90351554911
21984.0	256400.73691135927
21985.0	256521.0698153975
21986.0	256778.63709573107
21987.0	253197.70706411512
21988.0	252510.91054591743
21989.0	253525.31114721217
21990.0	256399.854639514
21991.0	256362.91351674913
21992.0	256177.94911436783
21993.0	254786.9667033086
21994.0	256483.1603326977
21995.0	254781.8980966405
21996.0	256516.99347619832
21997.0	256312.69626839066
21998.0	254180.9923260392
21999.0	256283.1748694016
22000.0	244510.83833181282
22001.0	245400.19771310603
22002.0	254967.50359838828
22003.0	255854.74118614977
22004.0	251404.15357255988
22005.0	254353.76053125047
22006.0	254272.90913505445
22007.0	253757.47111649386
22008.0	256017.45166008314
22009.0	255504.4193894404
22010.0	227170.29238704627
22011.0	227193.97961402973
22012.0	249030.18726031974
22013.0	251669.63246366938
22014.0	255189.96193280016
22015.0	254797.68252088298
22016.0	251970.61854986445
22017.0	252144.84742143666
22018.0	251155.73690040215
22019.0	249663.54897469407
22020.0	252780.02663260445
22021.0	251652.36776468196
22022.0	253907.32426608528
22023.0	254838.6545795065
22024.0	253169.18736977916
22025.0	252174.27402916003
22026.0	254485.75213240267
22027.0	251021.7041412118
22028.0	254145.00477829165
22029.0	252804.0227700758
22030.0	254642.90441953312
22031.0	254663.68195297325
22032.0	252712.4388839421
22033.0	244796.90873897396
22034.0	251011.06623282834
22035.0	254539.60783462395
22036.0	254736.1120256
22037.0	253812.67434373146
22038.0	252685.88380159656
22039.0	233872.82090231244
22040.0	253206.96567562336
22041.0	254414.67702968282
22042.0	254377.85208913946
22043.0	254150.4770867201
22044.0	254498.71368519668
22045.0	254543.26757457925
22046.0	252415.73581127884
22047.0	226945.79939572912
22048.0	252641.8927878111
22049.0	252716.17380679658
22050.0	252147.79779973152
22051.0	254067.869220864
22052.0	251378.4458444824
22053.0	253766.7389554686
22054.0	250584.9680429025
22055.0	250623.93931366465
22056.0	252827.00074025078
22057.0	252814.50370662395
22058.0	225558.6111520624
22059.0	252788.12279275403
22060.0	253388.55156613118
22061.0	253194.45427650574
22062.0	201767.63480966777
22063.0	214701.76954288993
22064.0	252413.01454684208
22065.0	251344.27422064828
22066.0	251807.2753651722
22067.0	243215.0628466566
22068.0	226871.86629429337
22069.0	174038.67310323464
22070.0	252259.01732003843
22071.0	239797.938421767
22072.0	248919.17630177023
22073.0	242899.13685932994
22074.0	253377.30779054074
22075.0	252663.65283696676
22076.0	252454.8894294025
22077.0	253229.19905198077
22078.0	234318.12056352297
22079.0	220089.83930800157
22080.0	250621.32332626067
22081.0	251808.01157037914
22082.0	252560.31388958773
22083.0	252359.8405238789
22084.0	252312.54198681633
22085.0	252244.06808657903
22086.0	246734.86477721084
22087.0	252735.56763934705
22088.0	249569.80156170158
22089.0	234050.78826190115
22090.0	193773.15066673767
22091.0	251533.31737395274
22092.0	251259.5722436621
22093.0	250868.52889312996
22094.0	249271.95417804844
22095.0	252102.01676185598
22096.0	249034.51221688552
22097.0	244401.77048945072
22098.0	248550.60634665372
22099.0	252002.84517007353
22100.0	251326.22319452162
22101.0	252247.03681495044
22102.0	249427.1880953863
22103.0	248294.79532625625
22104.0	250996.03898531816
22105.0	247679.559191756
22106.0	248614.7535077392
22107.0	249365.8772275202
22108.0	248037.07275181613
22109.0	249015.2723152907
22110.0	251541.30343362543
22111.0	250920.58366607345
22112.0	239317.66020505066
22113.0	247004.81594981704
22114.0	251680.77442252773
22115.0	251559.06599649254
22116.0	245148.947054598
22117.0	245154.8336553951
22118.0	232723.72326893324
22119.0	238316.36177059988
22120.0	249155.57912412152
22121.0	248746.82993868942
22122.0	251258.2754697213
22123.0	242920.82854134715
22124.0	247638.44882595868
22125.0	250440.5915009027
22126.0	251028.97695948777
22127.0	251103.25053358078
22128.0	250653.57312000036
22129.0	251087.79903221753
22130.0	250744.05788876748
22131.0	251081.6430522368
22132.0	247610.2833405991
22133.0	249572.93785251805
22134.0	249070.34981826556
22135.0	249304.31291883672
22136.0	250508.16278691843
22137.0	250803.4869821441
22138.0	250367.82777139248
22139.0	247793.10466334433
22140.0	247685.200845212
22141.0	248904.6572990439
22142.0	249578.14476636212
22143.0	250412.29882327025
22144.0	250603.68533422076
22145.0	250258.81047039977
22146.0	247728.98686238885
22147.0	249393.47448954766
22148.0	250332.82399764497
22149.0	248435.34467072118
22150.0	246074.223204766
22151.0	248005.65133312176
22152.0	247484.8856047635
22153.0	248390.41088225407
22154.0	249600.4824760317
22155.0	249070.74513141802
22156.0	249442.07577743434
22157.0	242174.00398316252
22158.0	243870.97303450032
22159.0	249252.70798499906
22160.0	249850.73509990406
22161.0	247722.37611499295
22162.0	235368.26811678664
22163.0	246282.97895772327
22164.0	249496.071779123
22165.0	249663.2138498048
22166.0	232304.8502919231
22167.0	236111.55844956826
22168.0	248727.85029365664
22169.0	249179.03786639322
22170.0	247633.317095016
22171.0	249079.02038835193
22172.0	246219.51620218914
22173.0	223812.0386887604
22174.0	246908.23308247188
22175.0	247924.18651996204
22176.0	248665.68724807657
22177.0	246084.40624086844
22178.0	247192.32839188303
22179.0	248625.72475842544
22180.0	248101.29939497088
22181.0	248118.8269719561
22182.0	248259.904169575
22183.0	248215.83514173474
22184.0	233315.86221015314
22185.0	248143.31583528806
22186.0	248855.0826180608
22187.0	247788.50204385302
22188.0	248046.196516454
22189.0	248314.11691192334
22190.0	247143.95097497432
22191.0	248523.13260687364
22192.0	248628.90131455992
22193.0	247907.63170693113
22194.0	248149.80054384685
22195.0	247706.68155371601
22196.0	248186.96941731859
22197.0	247936.00145489833
22198.0	247768.9483034632
22199.0	247744.66422702066
22200.0	246163.4049081362
22201.0	247274.48998379637
22202.0	247293.1807461372
22203.0	242523.59964098805
22204.0	246062.1077479429
22205.0	245053.1806085112
22206.0	248014.4442720256
22207.0	247839.23603046383
22208.0	245371.55156049744
22209.0	247055.87489013848
22210.0	247768.16721920017
22211.0	246635.03184855098
22212.0	245932.45279354992
22213.0	245190.28160593935
22214.0	246127.5913191427
22215.0	244572.7887261728
22216.0	247475.15890892755
22217.0	193135.69861470227
22218.0	238602.0399579119
22219.0	246904.73314549797
22220.0	247372.23079362532
22221.0	244992.46124236728
22222.0	247097.3016113153
22223.0	246802.47559454746
22224.0	246985.295449293
22225.0	244026.5659842554
22226.0	247208.7083024382
22227.0	246973.23997102107
22228.0	246780.5244948477
22229.0	247218.3355932672
22230.0	247102.73921187848
22231.0	247069.22871521287
22232.0	245954.19218575428
22233.0	233193.8546253783
22234.0	246606.5850302454
22235.0	246633.23081441267
22236.0	246842.75831930872
22237.0	246709.682700288
22238.0	246000.7591313382
22239.0	182361.8917989959
22240.0	246154.3316848642
22241.0	245863.37847869511
22242.0	244627.72813168794
