21163.0	308461.0359525376
21164.0	308292.5313622016
21165.0	308321.8249056256
21166.0	307931.7357592574
21167.0	308151.31984199694
21168.0	307802.08300687367
21169.0	295653.4346678365
21170.0	291216.54156166775
21171.0	308019.2
21172.0	307418.1454364672
21173.0	307548.81027440686
21174.0	307559.34133288986
21175.0	307832.2783256576
21176.0	307504.78937620495
21177.0	307587.24645683204
21178.0	307566.14753484796
21179.0	307347.5595993093
21180.0	307049.4404247541
21181.0	306847.8531567626
21182.0	307271.2578695167
21183.0	307426.1134606336
21184.0	304315.15571649896
21185.0	305960.3325583377
21186.0	307228.93304299534
21187.0	307191.40796825604
21188.0	307060.49052835826
21189.0	307070.2992228353
21190.0	306997.0630049793
21191.0	306416.72033402865
21192.0	305639.79084431444
21193.0	301121.996115143
21194.0	306346.7323949059
21195.0	305913.76351559744
21196.0	305200.08559820964
21197.0	302796.178037143
21198.0	305107.3058111501
21199.0	306138.575693414
21200.0	303791.7519806489
21201.0	305780.32466985035
21202.0	306362.65858662373
21203.0	306237.3033181185
21204.0	303266.5351520202
21205.0	306231.5112988671
21206.0	304570.6251108367
21207.0	305643.9907057664
21208.0	305617.6028712962
21209.0	306021.2760051712
21210.0	305877.838462976
21211.0	305881.5344836604
21212.0	304289.03243776155
21213.0	305785.74759034876
21214.0	303248.98094120855
21215.0	305757.5469776895
21216.0	305687.4201022464
21217.0	303444.30737162416
21218.0	304783.65244784654
21219.0	304432.13307248766
21220.0	304613.25339525164
21221.0	305117.7193242627
21222.0	305274.0233134079
21223.0	305110.5980252156
21224.0	304611.4492153848
21225.0	303557.030969346
21226.0	305120.5767987199
21227.0	304958.7479674877
21228.0	304745.39452334074
21229.0	304978.6902052864
21230.0	303695.2606539789
21231.0	301168.0464273436
21232.0	304271.3711673339
21233.0	304794.1523636223
21234.0	304777.22971013124
21235.0	304694.62310256646
21236.0	304521.7946042368
21237.0	299995.3858232273
21238.0	304244.8161898496
21239.0	297878.60469023354
21240.0	300293.88751831226
21241.0	304309.87498291204
21242.0	304348.50924134394
21243.0	304042.62410321954
21244.0	300112.04451697017
21245.0	304061.4431064061
21246.0	304147.4315812864
21247.0	303845.1444219906
21248.0	303938.62046351354
21249.0	303673.1215446015
21250.0	303619.9812857855
21251.0	303827.18525112304
21252.0	303320.97564508225
21253.0	303703.35817728
21254.0	303701.26899445767
21255.0	303588.69681111054
21256.0	303661.33334835205
21257.0	303359.01682892744
21258.0	303230.8052393988
21259.0	303507.4603778047
21260.0	303434.3248232448
21261.0	303400.3099615231
21262.0	303368.613920768
21263.0	303308.2100711424
21264.0	303088.3727572993
21265.0	301632.0549388275
21266.0	296037.11166710005
21267.0	303054.9768699904
21268.0	303020.25757491204
21269.0	303004.88786247675
21270.0	302925.32684390404
21271.0	302405.52559574984
21272.0	302849.4093123583
21273.0	302801.1159912448
21274.0	302631.5172118528
21275.0	302679.7832699904
21276.0	302502.1134962684
21277.0	302600.8503484416
21278.0	301936.12362874893
21279.0	302444.0791138304
21280.0	301191.4201300977
21281.0	300811.89035376883
21282.0	302037.6815697924
21283.0	301437.3060640776
21284.0	301452.67430850584
21285.0	301863.7599309827
21286.0	302149.2378927103
21287.0	301905.3440434177
21288.0	302057.26634803193
21289.0	302002.4858017792
21290.0	300488.86246604804
21291.0	301897.8140094464
21292.0	301815.13295298564
21293.0	301207.66697635816
21294.0	301544.8808390657
21295.0	301558.8012097536
21296.0	301596.19342991355
21297.0	301237.62049351714
21298.0	301517.2779147264
21299.0	301430.83739873284
21300.0	301448.8765759487
21301.0	299422.1699039206
21302.0	300833.1880857592
21303.0	301016.08626913244
21304.0	301255.8693859328
21305.0	301200.22680535045
21306.0	301117.8154426368
21307.0	301089.7925636096
21308.0	300944.93241835525
21309.0	300972.8147881984
21310.0	300785.45837424655
21311.0	300604.80686981144
21312.0	300821.1643793408
21313.0	300435.0974656504
21314.0	300065.7558634507
21315.0	300471.8393589757
21316.0	300082.1572698111
21317.0	300570.03724308475
21318.0	300525.2513038336
21319.0	300352.5069012992
21320.0	299935.83834562614
21321.0	300375.94100203516
21322.0	300015.3599377405
21323.0	300082.65775513614
21324.0	300147.5705864192
21325.0	300014.46288097237
21326.0	298052.9091641363
21327.0	300058.750746624
21328.0	299912.50218188786
21329.0	299935.89790474233
21330.0	299768.8545050626
21331.0	299718.5541046274
21332.0	299527.12690892763
21333.0	299774.00154521596
21334.0	299595.2819372033
21335.0	299666.2650798081
21336.0	299623.8552137728
21337.0	299408.01800765446
21338.0	299315.3661468671
21339.0	299390.8480999423
21340.0	299260.9032142849
21341.0	299148.045923123
21342.0	299077.45180221455
21343.0	298628.46477107186
21344.0	299121.52586321917
21345.0	299114.1411618816
21346.0	299087.93525534717
21347.0	298629.5460626435
21348.0	298863.14184703975
21349.0	298967.1062700032
21350.0	298728.17627463705
21351.0	298778.3690911743
21352.0	298774.72885473276
21353.0	298603.2209330178
21354.0	298669.6473837569
21355.0	298555.89167267823
21356.0	296737.69926655956
21357.0	298213.86149068834
21358.0	298446.20957450237
21359.0	297048.2794037251
21360.0	241487.15650411352
21361.0	296805.65286338347
21362.0	298253.5095123968
21363.0	298245.7251987456
21364.0	298216.6891855872
21365.0	298165.03371038724
21366.0	298118.4281772032
21367.0	298057.21063260164
21368.0	298016.606519296
21369.0	297955.004776448
21370.0	297602.5826820094
21371.0	297052.8667140104
21372.0	297809.78769592324
21373.0	297750.5270038529
21374.0	296498.69765345065
21375.0	297451.3728847872
21376.0	297632.6705217536
21377.0	297486.27001835516
21378.0	296415.052536218
21379.0	297410.6111705087
21380.0	297423.2377032704
21381.0	296684.2863779844
21382.0	296599.02246912074
21383.0	297237.8766245888
21384.0	296998.28759920655
21385.0	297141.22224435204
21386.0	297062.6567438335
21387.0	296922.4953724927
21388.0	296852.11002306547
21389.0	296663.7405798399
21390.0	296764.0366645248
21391.0	296309.5240572923
21392.0	296531.9252443129
21393.0	296182.9528600567
21394.0	296709.01588951034
21395.0	293149.01281341206
21396.0	295977.82874521666
21397.0	296001.3988462597
21398.0	295841.37461432215
21399.0	296455.33662412787
21400.0	296383.0308077568
21401.0	296011.5070140416
21402.0	294818.0846051342
21403.0	296288.8622866432
21404.0	296027.9572840448
21405.0	296096.46819901443
21406.0	296125.5118667776
21407.0	295942.45230755815
21408.0	295638.5345077252
21409.0	294729.6478101511
21410.0	295672.9533857788
21411.0	295907.5986898944
21412.0	295333.96585676854
21413.0	295687.8182088702
21414.0	295408.76371886104
21415.0	295616.2917990401
21416.0	295419.8343745537
21417.0	295369.54708131816
21418.0	294152.471209576
21419.0	295480.45737656316
21420.0	295460.52803624957
21421.0	295381.8966851584
21422.0	295246.947889971
21423.0	295263.0648176641
21424.0	295168.8114667521
21425.0	295122.012471296
21426.0	295110.0911058945
21427.0	295099.4197479424
21428.0	294999.65141155827
21429.0	294954.0576493567
21430.0	294961.87016970245
21431.0	294902.23167569924
21432.0	294659.17752606736
21433.0	294418.5038536697
21434.0	293056.2119499797
21435.0	292058.7208949772
21436.0	294644.73957826564
21437.0	294545.9475709952
21438.0	294247.92706744303
21439.0	294461.0789752832
21440.0	294225.63622912025
21441.0	294192.7611695105
21442.0	294348.6413242368
21443.0	294329.90830428165
21444.0	293409.3359611892
21445.0	294090.2691569661
21446.0	294143.9849791488
21447.0	292948.275416266
21448.0	293910.8997464065
21449.0	293677.3906792451
21450.0	293907.9364706303
21451.0	293920.31564431364
21452.0	293825.69392865285
21453.0	293799.1404191744
21454.0	293619.7497225218
21455.0	293683.9740588031
21456.0	293331.32452823076
21457.0	293442.37784924166
21458.0	291185.15285852144
21459.0	293434.33191587846
21460.0	293438.26743132167
21461.0	293034.23264358385
21462.0	293247.6865413117
21463.0	293245.54964828136
21464.0	293195.9663689725
21465.0	287187.1435440123
21466.0	292806.8303781889
21467.0	293146.2885081088
21468.0	293097.5015174144
21469.0	292962.413785907
21470.0	292935.9532851198
21471.0	292684.5580279807
21472.0	292882.65385246713
21473.0	292745.6029769729
21474.0	292776.45113917446
21475.0	292631.26079733775
21476.0	292616.62970183685
21477.0	292616.9749979135
21478.0	291933.45874001953
21479.0	292499.487195136
21480.0	292484.7221964801
21481.0	292317.05342607334
21482.0	292257.0360815614
21483.0	292347.3048436736
21484.0	292300.4476522496
21485.0	292209.77686609933
21486.0	291798.28701757354
21487.0	291821.0269609978
21488.0	292114.1636169728
21489.0	291468.9304494077
21490.0	291874.55812894733
21491.0	291681.90367989795
21492.0	291780.8478355456
21493.0	291760.8748744706
21494.0	291816.003862528
21495.0	290651.0507114513
21496.0	291142.6321580027
21497.0	291256.13977599976
21498.0	291506.69764034555
21499.0	291559.05786347523
21500.0	291531.0226112512
21501.0	291409.6894705664
21502.0	291398.8650205184
21503.0	291410.04315525125
21504.0	290797.0598862847
21505.0	291244.82553610235
21506.0	291253.50187335676
21507.0	291104.98786017287
21508.0	291005.9703042047
21509.0	290989.0219606015
21510.0	291066.11337297916
21511.0	290474.08746823674
21512.0	290741.8093682687
21513.0	290294.98439598
21514.0	290841.8404777984
21515.0	290708.22274498566
21516.0	290672.1292910592
21517.0	290638.84423823364
21518.0	290596.6272053247
21519.0	290628.566515712
21520.0	290458.35987681296
21521.0	290094.09348730807
21522.0	290401.1262918656
21523.0	290413.63769098243
21524.0	289047.0372933643
21525.0	290243.1197298686
21526.0	290058.05130874895
21527.0	290121.718956032
21528.0	289888.8707014656
21529.0	285543.91432723554
21530.0	290012.4286058496
21531.0	290042.0393435136
21532.0	289698.22930862114
21533.0	288189.3476335592
21534.0	289583.1194664964
21535.0	288744.16282665095
21536.0	289259.37865195516
21537.0	289684.0644100095
21538.0	288774.9034049514
21539.0	288557.88424396905
21540.0	289599.1178002432
21541.0	288760.87503093685
21542.0	288300.8998670345
21543.0	289177.05998335994
21544.0	289052.46587617206
21545.0	288024.0479109132
21546.0	288849.81105295336
21547.0	287876.4069421069
21548.0	289047.86787041277
21549.0	288346.654480793
21550.0	288768.50415534107
21551.0	288497.15260948526
21552.0	288842.9431947264
21553.0	288875.1726460928
21554.0	288782.91347701766
21555.0	288792.35349217296
21556.0	288843.87349135365
21557.0	288612.0235859968
21558.0	288521.3588815869
21559.0	288548.925210624
21560.0	288466.80168202263
21561.0	288577.86968309764
21562.0	288546.21988454397
21563.0	288408.02710978576
21564.0	288354.6890895361
21565.0	288403.90274580475
21566.0	288208.0187875326
21567.0	288306.25463009276
21568.0	288269.840416768
21569.0	287923.4215247871
21570.0	287582.30884679576
21571.0	287889.3446922243
21572.0	287903.95408220164
21573.0	287996.84816404484
21574.0	287907.8644318208
21575.0	287664.44422430755
21576.0	287501.61201070045
21577.0	287840.64462847996
21578.0	287731.7621743616
21579.0	286344.6581313529
21580.0	287434.589444505
21581.0	287635.613417472
21582.0	287440.32305807335
21583.0	287553.4153351168
21584.0	287478.79122206726
21585.0	287344.61302538245
21586.0	286480.8439316488
21587.0	286705.0844258308
21588.0	287320.5214674944
21589.0	287110.7099033597
21590.0	285762.3712956416
21591.0	285683.8293880851
21592.0	286617.6524812284
21593.0	286884.57243033627
21594.0	286952.038334464
21595.0	286835.2460521471
21596.0	286883.7569527808
21597.0	286695.77044951037
21598.0	286131.65145129
21599.0	286605.1418161152
21600.0	285864.6008496124
21601.0	285448.244874446
21602.0	286559.7906943999
21603.0	286485.2909424641
21604.0	286497.8604326911
21605.0	286298.675032883
21606.0	286358.22146191366
21607.0	286382.3686991872
21608.0	286219.81257564155
21609.0	286297.54728939524
21610.0	286206.10967961606
21611.0	286056.75271618564
21612.0	286155.6432896
21613.0	286013.3488001024
21614.0	286011.1653502975
21615.0	285932.0072994817
21616.0	285723.7985886206
21617.0	285429.21846292546
21618.0	285821.6203485184
21619.0	281170.4748539902
21620.0	285539.9111786495
21621.0	285260.8181010433
21622.0	285584.889741312
21623.0	285429.006336
21624.0	285163.81318185007
21625.0	285535.4076495872
21626.0	285485.9084660736
21627.0	285279.9874334718
21628.0	285304.08066908177
21629.0	285322.698555392
21630.0	285278.30237184005
21631.0	285095.03435571195
21632.0	284987.46335559705
21633.0	284979.81546168326
21634.0	284806.92226621433
21635.0	285022.4041099264
21636.0	284972.42656604166
21637.0	284920.13533921284
21638.0	284863.6961554432
21639.0	284701.2728864766
21640.0	284726.74437038077
21641.0	284501.26959738886
21642.0	284593.50108405756
21643.0	284486.73643888655
21644.0	284477.16220600315
21645.0	284179.66494187544
21646.0	284209.7383112706
21647.0	284315.05371955206
21648.0	284028.5991141368
21649.0	282532.684339612
21650.0	284016.83220398077
21651.0	283834.6974887935
21652.0	283335.9478718469
21653.0	283496.4679753729
21654.0	282598.2283087866
21655.0	282967.6299943937
21656.0	282514.8338012159
21657.0	281569.4987067393
21658.0	279596.95014625305
21659.0	273933.77026703465
21660.0	250927.7946183689
21661.0	219848.78274805628
21662.0	235572.41223249867
21663.0	269378.76493107225
21664.0	278154.7424907262
21665.0	279846.29669560224
21666.0	281733.0315788288
21667.0	282303.44874393597
21668.0	282576.67619225604
21669.0	282394.5450422264
21670.0	282741.5247126529
21671.0	282878.30977413116
21672.0	281556.20905451564
21673.0	282183.11950991425
21674.0	282650.5046458364
21675.0	282904.72854159365
21676.0	280752.7592951779
21677.0	282915.8984974336
21678.0	282918.5513947136
21679.0	282748.6844944382
21680.0	272274.04820808826
21681.0	281574.7623485416
21682.0	282510.108708045
21683.0	282416.68362731504
21684.0	281911.6890062858
21685.0	282316.3233697792
21686.0	282545.1932221441
21687.0	282518.1071409153
21688.0	282554.97622650873
21689.0	282148.73607372853
21690.0	282267.84539443185
21691.0	282120.5009629183
21692.0	282361.2013740032
21693.0	282109.1682680833
21694.0	281807.26876733504
21695.0	281857.765146624
21696.0	281952.81614929886
21697.0	281643.5937083391
21698.0	280669.15633070125
21699.0	282067.5020521472
21700.0	281917.2458299393
21701.0	281785.33874401276
21702.0	281800.6086320126
21703.0	281843.63191500807
21704.0	280247.3738698767
21705.0	280101.3037727758
21706.0	281292.90407116804
21707.0	281546.14125690877
21708.0	281662.97328025603
21709.0	281391.0713368576
21710.0	281239.06745303026
21711.0	281147.16500951076
21712.0	281370.68355911673
21713.0	281374.11198320636
21714.0	280962.5644630021
21715.0	281290.1009129471
21716.0	281187.87670671375
21717.0	281203.85889239033
21718.0	281203.58972293115
21719.0	281116.3645575168
21720.0	275307.58161693916
21721.0	280853.5882661885
21722.0	280789.2295024642
21723.0	280975.999762432
21724.0	280667.7424308221
21725.0	280808.5745762305
21726.0	280837.4133522432
21727.0	280784.9938845696
21728.0	280725.4955851776
21729.0	280410.4699052034
21730.0	280549.291930419
21731.0	280298.134385459
21732.0	280551.38037923846
21733.0	280509.9672895488
21734.0	280327.27158620174
21735.0	280297.54581975046
21736.0	280278.01357516815
21737.0	280237.038370816
21738.0	280167.0223298561
21739.0	280113.45016258565
21740.0	280187.99269642244
21741.0	278860.29037895874
21742.0	279829.4136782842
21743.0	280029.81028823036
21744.0	279698.4532467715
21745.0	279685.51990067225
21746.0	279511.8858862596
21747.0	279399.8484766725
21748.0	279565.0425028609
21749.0	279767.576215552
21750.0	278860.2628014089
21751.0	279298.16323850217
21752.0	279073.4414479354
21753.0	279492.7598600189
21754.0	279425.5017836542
21755.0	278900.868592436
21756.0	279431.1089389568
21757.0	279082.2258933764
21758.0	279229.27577989124
21759.0	279315.9791738879
21760.0	277392.69197987963
21761.0	278971.0137131004
21762.0	278928.2718679036
21763.0	277439.6211036138
21764.0	279051.8950985728
21765.0	278966.43563028483
21766.0	278766.0949094399
21767.0	269900.76504308503
21768.0	278596.0225931265
21769.0	278761.3855449088
21770.0	278586.6399350786
21771.0	278455.74692700146
21772.0	278403.7493014533
21773.0	278381.59561687
21774.0	278124.0486789122
21775.0	278584.5850406912
21776.0	278502.22862336005
21777.0	278443.6416413695
21778.0	278437.80988108803
21779.0	278321.57292462065
21780.0	278322.7000389632
21781.0	277925.35139123123
21782.0	278102.6306752513
21783.0	277028.95690383215
21784.0	277935.85246044165
21785.0	262528.50296259543
21786.0	242167.23752225676
21787.0	277692.06881648634
21788.0	277634.00381562905
21789.0	261518.73224374908
21790.0	277857.7178198015
21791.0	277212.11481948197
21792.0	277678.3708487679
21793.0	277645.2618518526
21794.0	275915.9272439824
21795.0	277389.3928452097
21796.0	277018.2844973059
21797.0	277449.1053686783
21798.0	277338.0199612417
21799.0	276788.4052856836
21800.0	277166.8577550336
21801.0	277114.3925694465
21802.0	277262.28152647667
21803.0	276620.33480581135
21804.0	277238.2260396032
21805.0	277218.144550912
21806.0	277151.4934951936
21807.0	277060.7435415552
21808.0	276656.45206241304
21809.0	276344.3521191943
21810.0	276950.2934663167
21811.0	276734.60557742097
21812.0	276869.34423797764
21813.0	276357.5214997508
21814.0	276252.9138802693
21815.0	276537.4199169021
21816.0	276094.29799075867
21817.0	276662.38668800006
21818.0	276259.38590105553
21819.0	276579.2311508992
21820.0	276144.7210745848
21821.0	276170.93222400034
21822.0	276022.39755386894
21823.0	274981.99719608296
21824.0	276241.7125720064
21825.0	267419.7108097049
21826.0	246934.4720191764
21827.0	275958.3415140353
21828.0	275637.38267648016
21829.0	275400.76154060895
21830.0	276026.92509532155
21831.0	274758.03205795836
21832.0	275778.8143976448
21833.0	275746.44821196795
21834.0	275900.61771980795
21835.0	275827.51047680003
21836.0	275802.6813505536
21837.0	275743.74036930565
21838.0	275440.1800290301
21839.0	275445.26216232945
21840.0	275290.68570214347
21841.0	275557.3640593408
21842.0	275491.3982480385
21843.0	275466.39463874564
21844.0	274201.40041666373
21845.0	275391.1253368832
21846.0	275199.0622846975
21847.0	275100.2657685503
21848.0	275250.2577496064
21849.0	275203.8532284416
21850.0	275177.9676618752
21851.0	275016.519778304
21852.0	274802.514119885
21853.0	274771.47648000007
21854.0	274989.8579509248
21855.0	274858.9248872447
21856.0	274873.8622717952
21857.0	274036.7403253771
21858.0	274699.1471755261
21859.0	274404.66152652807
21860.0	274706.2847275008
21861.0	274496.54677340185
21862.0	274523.141701632
21863.0	274562.89342750725
21864.0	274247.3174548478
21865.0	274032.3250864134
21866.0	274399.51385722874
21867.0	274368.57908264967
21868.0	274199.78424647707
21869.0	274293.4395944959
21870.0	274059.64028149785
21871.0	274178.20434268157
21872.0	272958.3580282852
21873.0	274073.6469499905
21874.0	273997.4306791425
21875.0	273890.0698136578
21876.0	273942.3028445184
21877.0	273777.6478912513
21878.0	273651.50765875226
21879.0	273779.305480192
21880.0	261687.03634635458
21881.0	273304.61564928014
21882.0	273656.30290165753
21883.0	273266.13710438414
21884.0	272981.5760175104
21885.0	231013.74359144812
21886.0	267240.06163906096
21887.0	273000.0033775609
21888.0	273396.504461312
21889.0	273341.5260487679
21890.0	273293.30455511034
21891.0	273325.7688875008
21892.0	273267.4853634048
21893.0	273211.30370990076
21894.0	272795.2937648128
21895.0	271685.95330990216
21896.0	272201.05179955304
21897.0	273062.16505999357
21898.0	272813.7934766081
21899.0	272947.1636406272
21900.0	272817.58397399035
21901.0	267956.13303602074
21902.0	272786.1673787392
21903.0	264178.3365304443
21904.0	271655.2333885407
21905.0	272601.71373772796
21906.0	272551.15905761265
21907.0	272385.7735614466
21908.0	271358.0973588469
21909.0	272206.61407580186
21910.0	272328.8968069121
21911.0	272436.26522214396
21912.0	272279.4434461696
21913.0	272336.9857318912
21914.0	272111.7988978685
21915.0	271903.2104976383
21916.0	271636.2208182279
21917.0	272152.61650124803
21918.0	272099.2710361088
21919.0	272062.3867461632
21920.0	271822.0714770434
21921.0	271944.66972467204
21922.0	271820.69794734084
21923.0	271841.81836513284
21924.0	271865.37892413436
21925.0	271701.955837952
21926.0	271734.4989184
21927.0	271720.0844587008
21928.0	271683.770908672
21929.0	271631.8335762432
21930.0	271574.73987133434
21931.0	270808.9649233921
21932.0	271458.958311424
21933.0	271321.10454128654
21934.0	271339.92941649916
21935.0	271370.95248117764
21936.0	271274.0496932865
21937.0	271229.13813463046
21938.0	271192.9484214271
21939.0	270590.8331184129
21940.0	270999.49065830366
21941.0	271038.228201472
21942.0	270877.83109591063
21943.0	270756.8318218235
21944.0	270823.90534881264
21945.0	270709.75642173464
21946.0	270812.40351866867
21947.0	270581.85615441954
21948.0	270737.19346135034
21949.0	268447.8214373334
21950.0	270562.0023115778
21951.0	270534.5134723071
21952.0	270556.0611848192
21953.0	270562.06113669113
21954.0	270239.7273014267
21955.0	270391.1593967616
21956.0	270288.5093638143
21957.0	270281.8633842689
21958.0	270124.2706952191
21959.0	270294.9021122559
21960.0	270175.89618114557
21961.0	269788.0277090309
21962.0	270143.6755378176
21963.0	270126.77354127367
21964.0	270029.33199503354
21965.0	270033.448599552
21966.0	269999.17096468486
21967.0	269836.35961774073
21968.0	269778.2636838913
21969.0	269237.5332782069
21970.0	269806.5570955264
21971.0	269783.4774134784
21972.0	269727.90236119035
21973.0	269202.0191625221
21974.0	269647.31950530555
21975.0	269272.16312975314
21976.0	268643.3131233291
21977.0	269367.69563852827
21978.0	269284.8766943234
21979.0	269245.051882701
21980.0	269346.8890595327
21981.0	269039.1722688507
21982.0	268308.0750923775
21983.0	268052.2959486987
21984.0	269191.7646135296
21985.0	269139.91127203836
21986.0	269108.5115588608
21987.0	268791.51707258873
21988.0	267584.5240979461
21989.0	268147.6253483014
21990.0	268919.71062661125
21991.0	268880.4448108545
21992.0	268831.70018263033
21993.0	268715.19426641916
21994.0	268764.68097187846
21995.0	268628.85714001924
21996.0	268681.0853474304
21997.0	268627.1697715201
21998.0	266542.0957941734
21999.0	268544.58382090245
22000.0	267572.8304832524
22001.0	267727.3569263617
22002.0	268315.81054238725
22003.0	268366.26990694395
22004.0	268046.93384560663
22005.0	268127.98531010555
22006.0	268085.8584547329
22007.0	267182.95587553363
22008.0	268104.4003192831
22009.0	268084.2565451776
22010.0	266072.16177971364
22011.0	265970.6718912533
22012.0	267650.2386704388
22013.0	267807.63213004795
22014.0	267866.19939880964
22015.0	267804.5481631744
22016.0	267560.291192013
22017.0	267488.47946465237
22018.0	267495.16099092463
22019.0	267335.5422433279
22020.0	267411.28057323553
22021.0	267377.73557841906
22022.0	267429.7036341247
22023.0	267469.97587312636
22024.0	267245.0333573121
22025.0	267196.24793948175
22026.0	267325.20024309756
22027.0	266611.8667829246
22028.0	267204.00677273603
22029.0	267107.23180625937
22030.0	267023.60073994246
22031.0	266806.9715443716
22032.0	267047.0523518974
22033.0	266537.3294919685
22034.0	266765.914026803
22035.0	266951.94839613436
22036.0	266910.18927636475
22037.0	266866.38490910723
22038.0	266801.65159403486
22039.0	265007.88975042745
22040.0	266652.3941404672
22041.0	266706.4649056256
22042.0	266660.79050792963
22043.0	266604.3381121024
22044.0	266584.54540124163
22045.0	266543.2841453568
22046.0	266376.36898652173
22047.0	263961.534110106
22048.0	266306.55322357744
22049.0	266264.02927247365
22050.0	266235.1094415361
22051.0	266272.6089310208
22052.0	265927.282235802
22053.0	266147.2373047296
22054.0	265881.77519083483
22055.0	265342.12156784546
22056.0	265960.22367027216
22057.0	265934.1144424448
22058.0	264326.91586989997
22059.0	265891.25809274876
22060.0	265831.8923333632
22061.0	265270.2029905922
22062.0	246168.6667673796
22063.0	254205.1692380241
22064.0	265587.6710137857
22065.0	265470.95265607693
22066.0	265464.3983220737
22067.0	264810.5350594547
22068.0	259570.667618298
22069.0	219216.07429653322
22070.0	265071.80874137604
22071.0	264603.19278694456
22072.0	264962.18358087674
22073.0	264605.27882403764
22074.0	265276.0691441664
22075.0	265201.8100404225
22076.0	265148.6716690433
22077.0	265149.32388331526
22078.0	263201.5502376958
22079.0	260036.94671626852
22080.0	264840.89531924494
22081.0	264895.0818471935
22082.0	264919.2879095808
22083.0	264879.200534528
22084.0	264833.91096422396
22085.0	264780.76556738553
22086.0	264418.86665277416
22087.0	264701.58360903687
22088.0	264495.9131860992
22089.0	262683.0301396954
22090.0	246718.0974178486
22091.0	264452.97316003847
22092.0	264382.772464845
22093.0	264377.5645024254
22094.0	264166.41495531535
22095.0	264372.7974662144
22096.0	264233.2527624193
22097.0	263907.8609649665
22098.0	264062.95070310426
22099.0	264193.3522436096
22100.0	264115.3896742912
22101.0	264129.440907264
22102.0	263860.7334506497
22103.0	263838.7196461055
22104.0	263960.3363217408
22105.0	263761.6513024
22106.0	263687.5580833794
22107.0	263650.8769026047
22108.0	263613.07856895955
22109.0	263590.9024448513
22110.0	263717.19346257916
22111.0	263659.52996147197
22112.0	262863.2201658366
22113.0	263356.1257541626
22114.0	263572.21734481916
22115.0	263530.52103475196
22116.0	263098.1777358854
22117.0	263105.99172423646
22118.0	262311.478453864
22119.0	262868.9263067132
22120.0	263161.5283986432
22121.0	263120.5703909377
22122.0	263225.43260467204
22123.0	262605.8158342153
22124.0	263005.9058790398
22125.0	262924.09650380793
22126.0	262936.47274147836
22127.0	263011.9487176704
22128.0	262926.5916952577
22129.0	262926.2295171072
22130.0	262868.8557375487
22131.0	262844.153593856
22132.0	262627.14292633627
22133.0	262711.24427898874
22134.0	262586.8037881856
22135.0	262533.83318896656
22136.0	262616.5950906368
22137.0	262590.6641207296
22138.0	262528.73134243843
22139.0	262279.2927281149
22140.0	262327.04204800015
22141.0	262270.6116722684
22142.0	262275.6513382401
22143.0	262328.54077767674
22144.0	262296.8366628864
22145.0	262245.238964224
22146.0	262057.27531991052
22147.0	262077.87323228145
22148.0	262122.31282688005
22149.0	261987.19751782395
22150.0	261752.900131226
22151.0	261793.91801262097
22152.0	261722.16731238418
22153.0	261802.93031362566
22154.0	261840.54766305277
22155.0	261748.80816824324
22156.0	261750.02598440964
22157.0	261362.67844485166
22158.0	261411.51052431372
22159.0	261595.4093637633
22160.0	261613.02890086407
22161.0	261378.77859532775
22162.0	260144.50450432082
22163.0	261328.35351920628
22164.0	261429.6364187648
22165.0	261404.67779338243
22166.0	258573.81546066178
22167.0	259371.64904693904
22168.0	261208.83210813432
22169.0	261219.88483317758
22170.0	261090.70498856972
22171.0	261130.53860823045
22172.0	260988.8171655166
22173.0	257341.9288723439
22174.0	260898.6258931713
22175.0	260906.84211527684
22176.0	260907.143790592
22177.0	260643.20945192926
22178.0	260739.30211000305
22179.0	260790.73465794555
22180.0	260711.06542632965
22181.0	260671.72306452488
22182.0	260643.42346629125
22183.0	260601.37493954558
22184.0	259522.86943477826
22185.0	260532.4224692223
22186.0	260512.74289971203
22187.0	260417.05918627843
22188.0	260390.15587184633
22189.0	260357.85480273922
22190.0	260228.33154949103
22191.0	260293.21355264
22192.0	260261.38874675203
22193.0	260185.98145228796
22194.0	260157.41666918408
22195.0	260059.16709027853
22196.0	260068.3115118592
22197.0	260026.8313133055
22198.0	259947.81859512333
22199.0	259926.19444142075
22200.0	259727.70005319704
22201.0	259787.97115310098
22202.0	259762.8551364608
22203.0	259460.68657111062
22204.0	259678.9043593216
22205.0	259566.56516956157
22206.0	259669.8221182976
22207.0	259621.67255695365
22208.0	259353.513505587
22209.0	259472.92534046728
22210.0	259494.32520376323
22211.0	259388.34940231688
22212.0	259259.43379886087
22213.0	259256.52326645766
22214.0	259274.53287383032
22215.0	259118.55625011222
22216.0	259251.07685785598
22217.0	254519.19090647533
22218.0	258944.9294708727
22219.0	259093.19591526402
22220.0	259077.0743738368
22221.0	258828.35676037119
22222.0	258986.24378470398
22223.0	258924.05054013443
22224.0	258893.05578700805
22225.0	258643.17488332788
22226.0	258835.15048427516
22227.0	258782.31169105924
22228.0	258729.9260923904
22229.0	258712.04063641597
22230.0	258666.01528033282
22231.0	258625.3883080704
22232.0	258490.21857792005
22233.0	257772.6134288384
22234.0	258483.4559967232
22235.0	258432.1676279808
22236.0	258415.3540263936
22237.0	258369.76183705602
22238.0	258309.5873110016
22239.0	252408.90748435602
22240.0	258213.68339660802
22241.0	258140.22498549765
22242.0	257397.29609687126
22243.0	258042.81867141105
22244.0	258071.71448995837
