21162.0	310972.68731904327
21163.0	318020.2663346174
21164.0	317153.7066655744
21165.0	317755.0071201792
21166.0	316987.57940674503
21167.0	317269.8816512007
21168.0	315705.7217757186
21169.0	283848.9505726763
21170.0	277557.7653150044
21171.0	317584.0601866239
21172.0	311146.3757545438
21173.0	315151.1005691926
21174.0	315401.0398785552
21175.0	317362.98649681907
21176.0	316103.2286535691
21177.0	316681.10171832365
21178.0	314887.0146064393
21179.0	312492.8842825785
21180.0	313430.9012602823
21181.0	312521.6755580984
21182.0	315482.2634143744
21183.0	317021.44851640315
21184.0	302104.11420710327
21185.0	314763.09882306773
21186.0	316537.47165757476
21187.0	316604.5858693123
21188.0	316012.8947748857
21189.0	316403.12956846115
21190.0	316392.85929082916
21191.0	311665.4837891006
21192.0	313930.84614901803
21193.0	287812.7388753587
21194.0	315234.7518730245
21195.0	310587.00890276174
21196.0	314013.4085066763
21197.0	297292.76118957176
21198.0	307050.0364353587
21199.0	310144.7323385872
21200.0	292747.10223095457
21201.0	311747.9960248363
21202.0	315293.1535716339
21203.0	314757.50341181515
21204.0	305141.1675807578
21205.0	315398.6807922682
21206.0	311484.2835648546
21207.0	314952.0733995008
21208.0	314533.76633897
21209.0	315261.10059560987
21210.0	315207.00707635196
21211.0	315345.1525603323
21212.0	313418.9177143313
21213.0	314492.31476653914
21214.0	301811.9833452607
21215.0	315283.08220887015
21216.0	314557.27813918784
21217.0	302554.1228658735
21218.0	308670.29449769214
21219.0	300736.12318803265
21220.0	303140.7335047254
21221.0	312406.12185374956
21222.0	313880.3555368949
21223.0	312913.69723002607
21224.0	310736.4231184347
21225.0	310988.8682098722
21226.0	314020.33193942974
21227.0	313222.4760184812
21228.0	312115.0912626681
21229.0	313886.0205735931
21230.0	306943.2195711037
21231.0	282646.36895725474
21232.0	306507.9285153807
21233.0	314173.2148445182
21234.0	314210.9654679552
21235.0	314062.6020302849
21236.0	313759.0120153088
21237.0	288301.6752889569
21238.0	312973.08784066536
21239.0	275892.6081720596
21240.0	286206.0790612168
21241.0	313118.1292847107
21242.0	313592.8750047227
21243.0	312072.4480884757
21244.0	292541.827855172
21245.0	311173.7333121015
21246.0	313575.6448038911
21247.0	312002.2725591044
21248.0	313233.27152783336
21249.0	311212.34848644957
21250.0	311962.4827699207
21251.0	312412.5314842614
21252.0	308716.5140500533
21253.0	312855.07554017275
21254.0	313108.01251860487
21255.0	312255.0283436038
21256.0	313072.5005000705
21257.0	312330.7954044915
21258.0	310714.16489083157
21259.0	312764.70559047617
21260.0	312660.81456783385
21261.0	312727.82937456615
21262.0	312832.85883617285
21263.0	312707.5601907709
21264.0	311568.3388850182
21265.0	302378.16478760587
21266.0	287024.74753802136
21267.0	312156.5544742908
21268.0	312204.800085197
21269.0	312366.43283271673
21270.0	312207.38880962593
21271.0	310578.40261038067
21272.0	312172.8378109948
21273.0	312175.80381306866
21274.0	311263.7231529985
21275.0	311938.8241690625
21276.0	310935.0271877095
21277.0	311960.8440553473
21278.0	311019.21808875527
21279.0	311823.25756723183
21280.0	306616.8867815419
21281.0	302364.23246316635
21282.0	309824.81473700056
21283.0	305930.69864714687
21284.0	305512.1314349067
21285.0	309376.4932370454
21286.0	311517.9912986621
21287.0	310336.62300487777
21288.0	311520.883376128
21289.0	311435.5744833537
21290.0	303235.97272678214
21291.0	311301.65056634863
21292.0	311186.75243171846
21293.0	308224.5802819585
21294.0	310260.0132034565
21295.0	310235.7516713983
21296.0	310903.0816907263
21297.0	309884.87675084855
21298.0	310950.6400649216
21299.0	310410.8226543618
21300.0	310800.2448015357
21301.0	296501.1261554571
21302.0	307771.8707011527
21303.0	308046.13613485836
21304.0	310719.2477581312
21305.0	310645.4247571456
21306.0	310148.52031938516
21307.0	310512.0684343296
21308.0	310006.7716136965
21309.0	310235.31955322856
21310.0	309190.83457249386
21311.0	308444.3029864463
21312.0	310159.60313856
21313.0	309404.89853173617
21314.0	300515.8027952252
21315.0	306382.7940769788
21316.0	309201.0204397565
21317.0	309870.69402644463
21318.0	309864.93566648307
21319.0	309544.2304794625
21320.0	308915.6208066565
21321.0	309662.88838819833
21322.0	308584.3803668478
21323.0	309106.37188055075
21324.0	309280.2913173504
21325.0	307759.5650326493
21326.0	297191.522749655
21327.0	309251.3801895934
21328.0	308792.37852364784
21329.0	309011.2013402111
21330.0	308322.25555579003
21331.0	306680.7023829022
21332.0	307482.7296440316
21333.0	309040.5245583356
21334.0	307259.40550041804
21335.0	308783.02585487376
21336.0	308832.6986825728
21337.0	307820.5309190143
21338.0	308268.75374796794
21339.0	308463.17242613755
21340.0	307984.1736818692
21341.0	306895.6444196853
21342.0	306880.5369561102
21343.0	306214.1499211788
21344.0	308330.6150133761
21345.0	308158.2111883268
21346.0	308136.96945029113
21347.0	306988.17349222506
21348.0	307257.8012839919
21349.0	308268.59908300795
21350.0	306847.88765491324
21351.0	307918.17421127646
21352.0	308033.1866406911
21353.0	307569.1294752774
21354.0	307619.9126401026
21355.0	307771.6467253247
21356.0	305350.7785523193
21357.0	306901.25996359735
21358.0	307449.46346557426
21359.0	303693.57747978077
21360.0	201639.75666726578
21361.0	303246.24164125806
21362.0	307312.32744570886
21363.0	307431.6992249857
21364.0	307492.0209711104
21365.0	307401.31317022705
21366.0	307376.3973267456
21367.0	307278.25155686407
21368.0	307194.723250995
21369.0	307191.5090509826
21370.0	305257.78800148366
21371.0	305927.81086883927
21372.0	306968.4617314306
21373.0	306836.55716208677
21374.0	304798.46945586917
21375.0	302060.53759057925
21376.0	306889.8141274112
21377.0	306205.6381054979
21378.0	304154.55927664816
21379.0	306226.5998737407
21380.0	306451.17727539205
21381.0	305265.86046382174
21382.0	305311.0614294539
21383.0	306175.2711348222
21384.0	305311.0616391685
21385.0	305699.0920114184
21386.0	305835.77955532697
21387.0	305136.5100158966
21388.0	305623.39740712865
21389.0	305314.2723788798
21390.0	305893.9646181376
21391.0	305127.1713980405
21392.0	303934.1007863772
21393.0	304955.7954920436
21394.0	305653.4591373293
21395.0	281543.99419267615
21396.0	305044.92906577996
21397.0	305106.5410846726
21398.0	294977.57888674666
21399.0	305416.2910642166
21400.0	305371.6575879172
21401.0	304580.1714515974
21402.0	303148.61544079526
21403.0	305488.32183910406
21404.0	304760.13215416286
21405.0	304921.82372679724
21406.0	305205.7797853184
21407.0	304890.6326802429
21408.0	304530.3403937799
21409.0	302198.4277463018
21410.0	304447.6849225718
21411.0	305131.6905508864
21412.0	297249.90106501593
21413.0	303611.3308483575
21414.0	304549.527866573
21415.0	304160.82399395906
21416.0	303630.49776906334
21417.0	303875.6680499198
21418.0	302277.56157501694
21419.0	304707.80338831356
21420.0	304719.6493611008
21421.0	304460.4982067199
21422.0	304303.06500607956
21423.0	304210.17910312995
21424.0	303895.0328369152
21425.0	303670.3743803387
21426.0	304275.9480967169
21427.0	304227.68833003513
21428.0	303854.1374291957
21429.0	303695.4524385271
21430.0	304196.76729180163
21431.0	304140.1141985281
21432.0	303456.84540457017
21433.0	301091.85878261627
21434.0	292820.0543895636
21435.0	282161.4391525363
21436.0	303595.1001501698
21437.0	302996.6207844354
21438.0	300357.3287780312
21439.0	303304.87790632964
21440.0	302812.2945454089
21441.0	302970.41372446733
21442.0	303413.7609895937
21443.0	303264.0805404673
21444.0	291933.5973617569
21445.0	302559.4840252409
21446.0	303038.08598835143
21447.0	295412.78049893025
21448.0	302494.2795849735
21449.0	301755.94241064985
21450.0	302677.8625933304
21451.0	303006.11228467204
21452.0	302707.4473263107
21453.0	302796.6104698878
21454.0	302614.0940730372
21455.0	302741.4305210368
21456.0	302057.44607395906
21457.0	301900.7458279413
21458.0	282718.3960621066
21459.0	302146.1309620222
21460.0	302457.44290037773
21461.0	299705.6968851448
21462.0	300236.0424038359
21463.0	302309.596096102
21464.0	300990.73715404264
21465.0	255725.94784663766
21466.0	299605.4246031361
21467.0	302288.09934438404
21468.0	302205.23384340474
21469.0	302044.55236403155
21470.0	301687.18675804057
21471.0	301122.6508460034
21472.0	301880.94871306233
21473.0	301678.4504422402
21474.0	301920.0716079105
21475.0	301351.8378926083
21476.0	301529.71025121276
21477.0	300882.680872959
21478.0	291846.3385370632
21479.0	301175.05122959346
21480.0	301516.3255980034
21481.0	299407.78134404804
21482.0	301182.4785031164
21483.0	301252.819602637
21484.0	301215.364992205
21485.0	301264.57560760336
21486.0	294993.4576828309
21487.0	299273.8566930413
21488.0	301015.18176747486
21489.0	293619.361749398
21490.0	300800.5552472067
21491.0	300457.7690419207
21492.0	300656.3524542463
21493.0	300134.24905748584
21494.0	300806.79626670096
21495.0	294512.9764618319
21496.0	297309.861262131
21497.0	299413.0802180097
21498.0	300016.0274612216
21499.0	300670.8946305025
21500.0	300582.265631539
21501.0	300238.7225640961
21502.0	300209.7060544517
21503.0	300577.66815006715
21504.0	295447.8702559209
21505.0	300073.7193787388
21506.0	300377.02554419206
21507.0	300220.0973377536
21508.0	299742.07114772475
21509.0	299937.3949566974
21510.0	300189.6571764735
21511.0	299127.9228059646
21512.0	298905.83587717015
21513.0	298739.06238095334
21514.0	299820.3861434366
21515.0	299280.1579008004
21516.0	299648.12052070413
21517.0	298730.62815989874
21518.0	298869.2382679042
21519.0	299712.08764129283
21520.0	298543.5975385099
21521.0	296941.834679087
21522.0	299099.02845542436
21523.0	299344.5169790978
21524.0	297571.48128870525
21525.0	298993.26740234246
21526.0	296011.56919460115
21527.0	297406.91210895457
21528.0	297938.91511173034
21529.0	261993.52347193746
21530.0	298514.0734132221
21531.0	299003.70031411195
21532.0	294595.0879318061
21533.0	293352.0124084204
21534.0	294183.1618756658
21535.0	297311.9606161423
21536.0	297338.42289950734
21537.0	298489.04767897574
21538.0	291939.14810366626
21539.0	284211.32543591905
21540.0	298512.5855887355
21541.0	285629.36351947614
21542.0	280854.4170606695
21543.0	295003.374066074
21544.0	297360.05449809745
21545.0	287645.7786277957
21546.0	295394.36656066554
21547.0	296005.6290115599
21548.0	295182.9658796045
21549.0	293031.72916838765
21550.0	295087.51211888803
21551.0	291361.61205125647
21552.0	296700.57988587534
21553.0	297771.24078387197
21554.0	297046.8722147322
21555.0	297261.62036981835
21556.0	297838.81741762557
21557.0	296458.4406188032
21558.0	296172.0700043244
21559.0	297043.8740213763
21560.0	296478.1831028741
21561.0	297398.3881297921
21562.0	297500.7953125376
21563.0	297335.8532591618
21564.0	296921.140926874
21565.0	297342.7171328001
21566.0	297011.9426801659
21567.0	297290.9275447296
21568.0	297263.85939415026
21569.0	295130.09657282673
21570.0	292550.30768926215
21571.0	296021.68669470854
21572.0	296690.9282680832
21573.0	296806.8749787139
21574.0	296452.41791283217
21575.0	295171.3724039189
21576.0	294355.77247989504
21577.0	296864.3904208896
21578.0	296371.9737835517
21579.0	294617.46380963764
21580.0	295179.7784182752
21581.0	296600.6780657664
21582.0	295560.1416028144
21583.0	296557.80210769916
21584.0	296354.5363841024
21585.0	295719.60117657617
21586.0	295073.4325743625
21587.0	295515.2625500166
21588.0	296373.50092963845
21589.0	295648.29213654925
21590.0	294202.053440307
21591.0	281395.1355125914
21592.0	289418.9618528277
21593.0	294693.1480330257
21594.0	295473.28647987236
21595.0	295644.78800527327
21596.0	295670.90813829127
21597.0	295090.14530293783
21598.0	294170.37742735434
21599.0	295005.6733835266
21600.0	292405.2692860917
21601.0	293226.15141171217
21602.0	295030.9352570874
21603.0	295331.29156853777
21604.0	294911.1074521081
21605.0	294033.33556961187
21606.0	294710.6668019717
21607.0	295202.2267527166
21608.0	294941.75292456953
21609.0	295188.8403169281
21610.0	295034.8197068802
21611.0	294833.2017156095
21612.0	295118.5652776959
21613.0	294440.5944139775
21614.0	294723.2238141434
21615.0	294796.1815302146
21616.0	293597.7675849727
21617.0	292126.09116897633
21618.0	294529.7438212095
21619.0	258456.3287064438
21620.0	293369.81355888274
21621.0	291362.4748195838
21622.0	293951.8038573054
21623.0	293149.4663225347
21624.0	291649.32169728295
21625.0	294498.23086182395
21626.0	294406.5840611328
21627.0	294070.6128658428
21628.0	293759.15297341516
21629.0	294165.3859958783
21630.0	294191.6320628737
21631.0	293269.4560276476
21632.0	291904.26177044766
21633.0	293421.3106991103
21634.0	293406.5878532093
21635.0	294010.8997132288
21636.0	293934.8888584192
21637.0	293832.24092262407
21638.0	293840.61055139836
21639.0	293259.9891689466
21640.0	293590.00434769894
21641.0	293047.2255488
21642.0	293487.0326116351
21643.0	293332.21120409627
21644.0	293354.18474332156
21645.0	292713.5266177029
21646.0	292908.9693351939
21647.0	293281.41335920646
21648.0	290914.9967941615
21649.0	283832.7831036007
21650.0	292695.01610557473
21651.0	292790.6989801469
21652.0	290858.48148377775
21653.0	292354.81076039735
21654.0	288873.21138954064
21655.0	292034.23570165806
21656.0	292137.30715729896
21657.0	291321.76490496035
21658.0	285777.6049029158
21659.0	285511.441920819
21660.0	260298.80833474704
21661.0	233748.623366553
21662.0	247216.60324085638
21663.0	280092.54879232077
21664.0	287459.607209572
21665.0	289703.83342305146
21666.0	291247.51744040917
21667.0	291708.0759271424
21668.0	291643.80230778916
21669.0	286841.65127863473
21670.0	291217.69373696035
21671.0	291500.01307320327
21672.0	272596.7380348935
21673.0	283504.82323866227
21674.0	291181.1219226616
21675.0	291678.80786411493
21676.0	277397.8905050998
21677.0	291679.6996780029
21678.0	291850.41613455367
21679.0	290958.01231769496
21680.0	246883.52653477466
21681.0	280222.01689047605
21682.0	289582.5822810129
21683.0	289910.6647244797
21684.0	290353.8552274957
21685.0	290720.57350225945
21686.0	291297.5767732225
21687.0	291353.62410414097
21688.0	291476.47558287357
21689.0	288853.4707929123
21690.0	289864.9944162294
21691.0	289839.55030015885
21692.0	291216.59252244484
21693.0	290234.43364085775
21694.0	287896.58248806745
21695.0	288277.0440290312
21696.0	289454.8326940654
21697.0	287596.1236258816
21698.0	281249.324413748
21699.0	290933.5628808191
21700.0	290121.74831616046
21701.0	290151.83091302373
21702.0	290091.67861677974
21703.0	290381.78509783087
21704.0	275542.2808178821
21705.0	274930.94286951696
21706.0	288566.6757148672
21707.0	289999.3945964543
21708.0	290520.1973395456
21709.0	289660.2248249342
21710.0	289086.24984145846
21711.0	289458.02959257655
21712.0	289949.7096052735
21713.0	289395.36805396335
21714.0	283167.02678713045
21715.0	289903.74726860767
21716.0	289272.93338419293
21717.0	289709.33236531174
21718.0	289985.1193876479
21719.0	289669.13530920976
21720.0	249095.04860648038
21721.0	288840.14926397277
21722.0	288329.4410571786
21723.0	289802.7277713408
21724.0	287816.2982666222
21725.0	289169.8437881862
21726.0	289615.71875061764
21727.0	289520.4664213505
21728.0	289379.4641969153
21729.0	288601.57788160036
21730.0	288656.4990418931
21731.0	288107.3797136387
21732.0	289321.0523271168
21733.0	289218.9539500033
21734.0	287940.5457145867
21735.0	287985.8645401606
21736.0	288544.70175621205
21737.0	288418.83740405727
21738.0	288698.6134192132
21739.0	288585.7471102976
21740.0	288974.59159695357
21741.0	281263.04041698296
21742.0	286802.79272980324
21743.0	288614.1443309563
21744.0	286589.73393551534
21745.0	286954.27641507995
21746.0	285784.29502751015
21747.0	285111.33258219843
21748.0	286815.85232445534
21749.0	288441.668993024
21750.0	283771.58369935787
21751.0	286129.9781337088
21752.0	280413.28596090036
21753.0	287584.820186315
21754.0	287339.8097084411
21755.0	284878.8359151659
21756.0	288148.57134407683
21757.0	285844.81034076423
21758.0	286777.40408340446
21759.0	288043.2015147007
21760.0	272199.2997339269
21761.0	284034.4397873148
21762.0	286981.08305080194
21763.0	280637.50349126913
21764.0	287530.4080048127
21765.0	286955.75207608397
21766.0	286153.51981834136
21767.0	231328.03862360507
21768.0	286139.4314657792
21769.0	287260.44257157104
21770.0	286729.69135882286
21771.0	286696.1244487677
21772.0	285325.7880797212
21773.0	284972.63051407295
21774.0	283532.46202429826
21775.0	287340.7321407488
21776.0	287028.0705802238
21777.0	286910.4362913786
21778.0	287116.0749424641
21779.0	286555.3930715125
21780.0	286866.57215528947
21781.0	284478.1487062995
21782.0	286134.19613552664
21783.0	279193.81514157174
21784.0	285538.16645304346
21785.0	248205.68822909583
21786.0	223095.7855211499
21787.0	284914.36921978823
21788.0	283841.44192962407
21789.0	215295.96243471745
21790.0	286477.1683581951
21791.0	285548.31887073314
21792.0	285590.2898028536
21793.0	285512.1787551727
21794.0	275707.5202474075
21795.0	285666.1696905219
21796.0	285199.7646585855
21797.0	285386.5850404855
21798.0	284910.6172051461
21799.0	285001.15251527686
21800.0	285507.3185005569
21801.0	284635.31410063314
21802.0	285914.3170883582
21803.0	285076.52457758726
21804.0	285803.62500177906
21805.0	285930.688610304
21806.0	285719.0378438657
21807.0	284723.55994992604
21808.0	285008.73120317486
21809.0	284698.87961661536
21810.0	285509.1243581437
21811.0	284820.8422174725
21812.0	285391.8452219906
21813.0	284768.92103311437
21814.0	284727.3686925318
21815.0	284678.9295144958
21816.0	284537.01712609315
21817.0	285292.3677605889
21818.0	282363.48685025
21819.0	285266.6025705472
21820.0	282594.7916009428
21821.0	284267.8455697415
21822.0	284244.9871372291
21823.0	282866.60242309107
21824.0	284380.8884588546
21825.0	256283.3021665513
21826.0	226135.96842229826
21827.0	283436.5197320202
21828.0	282235.31793776725
21829.0	280380.38793748996
21830.0	284230.05080125417
21831.0	282568.49079828465
21832.0	283150.6567331834
21833.0	284047.0229090302
21834.0	284569.60540016636
21835.0	283973.81919703
21836.0	284438.19460526085
21837.0	284273.7876402177
21838.0	281084.35467796243
21839.0	282659.70160107425
21840.0	279448.9699631033
21841.0	284131.48958556156
21842.0	283970.08018472977
21843.0	283902.6228789247
21844.0	268282.93684590806
21845.0	283917.90618869767
21846.0	283295.7679075327
21847.0	282509.5981563893
21848.0	283621.9319812091
21849.0	283775.31275018246
21850.0	283830.03709276154
21851.0	283508.2839588863
21852.0	282153.92012861604
21853.0	282029.7763848193
21854.0	283596.8209977342
21855.0	283248.42166026216
21856.0	283310.5017634818
21857.0	278876.8392151098
21858.0	282480.5213536242
21859.0	282257.57564108894
21860.0	283237.8333495297
21861.0	283089.29364623385
21862.0	282918.27845038055
21863.0	283025.3680492543
21864.0	281956.6697709553
21865.0	279940.21659935097
21866.0	282592.6045859834
21867.0	282959.1443931137
21868.0	282554.560780698
21869.0	282849.2679938048
21870.0	281650.9033316363
21871.0	282413.6363606016
21872.0	265691.16903011524
21873.0	282655.82459617284
21874.0	282402.6899611649
21875.0	282227.29444393
21876.0	282360.0041099263
21877.0	282097.0133848068
21878.0	282125.5004684291
21879.0	281931.00818022416
21880.0	227723.5668025022
21881.0	279920.6687309795
21882.0	281936.9756262398
21883.0	280878.52592005144
21884.0	279973.76106987527
21885.0	208559.3105825605
21886.0	258206.30818489668
21887.0	278888.9867583445
21888.0	281654.19072225294
21889.0	281477.9024474105
21890.0	281608.1594941437
21891.0	281886.11486679036
21892.0	281512.2400608258
21893.0	281569.49293957127
21894.0	280857.5188533252
21895.0	279472.4587995154
21896.0	280061.2615913485
21897.0	281649.13815879676
21898.0	280143.39539599407
21899.0	281346.93499043834
21900.0	281122.12071546854
21901.0	257726.4185179795
21902.0	281073.97671157785
21903.0	234855.8469562791
21904.0	269051.2884596795
21905.0	280487.61049579456
21906.0	280497.89125918644
21907.0	280081.15569950803
21908.0	279434.8915720176
21909.0	278762.2533464081
21910.0	279867.9603806216
21911.0	280946.439041843
21912.0	279816.2060247031
21913.0	280862.44653137913
21914.0	280382.12846878654
21915.0	278144.3428188165
21916.0	277301.01760164154
21917.0	280544.78756249574
21918.0	280460.9527578626
21919.0	280445.6588574718
21920.0	278159.1990435852
21921.0	280187.1647408131
21922.0	279531.07304448035
21923.0	280009.9224715268
21924.0	280442.4749613056
21925.0	279767.98400675785
21926.0	280189.26011023344
21927.0	280220.0402198528
21928.0	280232.79939747846
21929.0	280149.92068444163
21930.0	279878.7432022008
21931.0	270365.8667999219
21932.0	279693.2855496706
21933.0	278825.13340825605
21934.0	278707.1171231736
21935.0	279890.0878508032
21936.0	279453.58317322284
21937.0	279391.0264922114
21938.0	279421.8557800443
21939.0	276057.84581898135
21940.0	279362.4456658937
21941.0	279422.8074676225
21942.0	279123.80675522605
21943.0	278621.54986127286
21944.0	278461.39424276416
21945.0	277889.9577569297
21946.0	278958.0469174269
21947.0	278532.5943357449
21948.0	278885.1271598075
21949.0	265129.0267025205
21950.0	278885.1639648259
21951.0	278676.23068794876
21952.0	278736.4057382915
21953.0	278978.46961274877
21954.0	277056.63605964533
21955.0	278785.3164609537
21956.0	278706.1120630784
21957.0	278065.613006439
21958.0	278288.1942339579
21959.0	278693.5368056829
21960.0	278012.1370984449
21961.0	276148.03163873527
21962.0	278526.8444692479
21963.0	278481.536339149
21964.0	277829.75355617295
21965.0	278274.7398504449
21966.0	278474.81077268475
21967.0	277513.77660805103
21968.0	277853.3674876928
21969.0	269043.8329794434
21970.0	277975.2825880577
21971.0	278276.4641288191
21972.0	278137.5886262267
21973.0	274749.360334441
21974.0	278137.5518212096
21975.0	274531.2633421772
21976.0	276874.1600329741
21977.0	276942.814288283
21978.0	277358.46153093135
21979.0	276864.02648965234
21980.0	277595.40531363816
21981.0	277009.2191383542
21982.0	276237.3839454206
21983.0	275054.67106263275
21984.0	277325.03250862035
21985.0	277438.9097496572
21986.0	277539.19975260156
21987.0	276184.4477394942
21988.0	274788.5987823608
21989.0	275834.0974215176
21990.0	277256.24382586894
21991.0	277206.6005680129
21992.0	277103.8566875136
21993.0	276514.1931196416
21994.0	277155.09524889605
21995.0	276464.2924363779
21996.0	277107.3358626816
21997.0	276999.4347708418
21998.0	274337.39380326093
21999.0	276936.97990656004
22000.0	271144.20914094686
22001.0	271898.6894573589
22002.0	276465.2699189252
22003.0	276681.29733672936
22004.0	274797.1230760976
22005.0	276292.22090506234
22006.0	276194.8507668484
22007.0	275132.2068615176
22008.0	276512.4516446206
22009.0	276352.0527564802
22010.0	258362.18524632585
22011.0	257490.79961110183
22012.0	271881.5440863281
22013.0	274081.35901675606
22014.0	276109.80653465603
22015.0	275928.395546624
22016.0	274967.6241551368
22017.0	275190.69716479897
22018.0	274184.96293928847
22019.0	273816.7987830781
22020.0	275207.5808112649
22021.0	274443.1143813109
22022.0	275491.88415815635
22023.0	275707.17044244456
22024.0	275400.3392790528
22025.0	274623.57106032723
22026.0	275573.6487591932
22027.0	273538.5177227272
22028.0	275392.2762539008
22029.0	274693.18644039775
22030.0	275263.4245087233
22031.0	275038.77748162614
22032.0	274281.0929266678
22033.0	267894.12664771115
22034.0	274000.94854676275
22035.0	275280.1460453376
22036.0	275248.15545958397
22037.0	274794.33711452177
22038.0	274534.26814156567
22039.0	264348.1474367588
22040.0	274601.07952455734
22041.0	274994.7947515902
22042.0	274950.38378311694
22043.0	274842.1217714177
22044.0	274942.71334481915
22045.0	274925.39600732166
22046.0	274011.4972213257
22047.0	260151.97246259035
22048.0	274181.25328711566
22049.0	274094.6905071611
22050.0	273876.47355781146
22051.0	274565.64017233916
22052.0	273349.9299659789
22053.0	274384.7006240767
22054.0	273473.479272037
22055.0	272836.89423503284
22056.0	274087.3047572483
22057.0	274029.36097177595
22058.0	260605.02345972703
22059.0	273869.32929495006
22060.0	274035.36941711354
22061.0	273401.0232995842
22062.0	232601.1267514676
22063.0	244875.97498698306
22064.0	273561.81466972176
22065.0	273163.7291876358
22066.0	273002.5365274629
22067.0	268799.09439733025
22068.0	250870.16991458437
22069.0	196638.85109819277
22070.0	271991.48277104646
22071.0	268946.64047001896
22072.0	272585.8991144954
22073.0	269870.3826583506
22074.0	273586.8773138431
22075.0	273317.7200181249
22076.0	273197.45831239724
22077.0	273457.3201915904
22078.0	258538.90668790857
22079.0	245079.3115418859
22080.0	272520.4897824772
22081.0	272801.0028417017
22082.0	273083.6316127234
22083.0	272885.21072967706
22084.0	272845.0999713794
22085.0	272871.08724981756
22086.0	270693.571231742
22087.0	273002.3544946688
22088.0	271733.8691436541
22089.0	262442.41046897124
22090.0	226213.55916658026
22091.0	272593.64683284494
22092.0	272528.52187463717
22093.0	272184.11478056834
22094.0	271806.8516061184
22095.0	272530.2373449729
22096.0	270574.6799099916
22097.0	268853.01909586205
22098.0	271189.28857661603
22099.0	272428.01114644477
22100.0	272129.8757189633
22101.0	272443.44125685765
22102.0	271603.8325075972
22103.0	270803.335328562
22104.0	271918.4031055872
22105.0	270132.2086252537
22106.0	271053.5015497733
22107.0	271487.7489577986
22108.0	270585.95965173526
22109.0	271042.6219446275
22110.0	271900.8821346303
22111.0	271658.6693623808
22112.0	266433.2407078891
22113.0	269926.5932525534
22114.0	271846.7248619519
22115.0	271766.1909745662
22116.0	268803.1732531234
22117.0	269129.0253754349
22118.0	257764.58888644128
22119.0	262924.6066360319
22120.0	270818.698015539
22121.0	270552.5156347911
22122.0	271472.6714834943
22123.0	267553.8542985268
22124.0	269786.0025942011
22125.0	271009.46051891195
22126.0	271153.9785138175
22127.0	271265.0402234368
22128.0	271149.5695663105
22129.0	271218.7077394432
22130.0	271037.9609194494
22131.0	271130.9177061376
22132.0	269432.9758908437
22133.0	270392.5716189181
22134.0	270400.8029405183
22135.0	270567.99544770597
22136.0	270765.9716296704
22137.0	270864.89806438406
22138.0	270656.43496898585
22139.0	269930.98689085344
22140.0	269026.74978898093
22141.0	270272.9885515769
22142.0	270420.0236531713
22143.0	270563.38685132796
22144.0	270583.9823519744
22145.0	270429.5227031551
22146.0	269404.86828687444
22147.0	270186.25621688296
22148.0	270363.0557773825
22149.0	269596.18464808987
22150.0	268743.7215105042
22151.0	269682.5459965956
22152.0	269501.82780272694
22153.0	269535.274755687
22154.0	269974.846518067
22155.0	269773.34827417607
22156.0	269785.0468171779
22157.0	264668.78415176214
22158.0	266192.82697748725
22159.0	269745.0754146306
22160.0	269841.0591256576
22161.0	269343.27084318665
22162.0	261398.85180027082
22163.0	268272.63437701116
22164.0	269607.79553013755
22165.0	269620.9129013248
22166.0	258118.6874441802
22167.0	260919.33306716787
22168.0	269278.7437830141
22169.0	269343.85301258217
22170.0	268662.0815851527
22171.0	269247.801458688
22172.0	268113.11943843745
22173.0	252556.56460123547
22174.0	268173.8580983816
22175.0	268670.49095495703
22176.0	268964.31432335346
22177.0	268241.23539783654
22178.0	268290.61430968234
22179.0	268845.96637368307
22180.0	268583.1407992838
22181.0	268591.6413952004
22182.0	268608.38704906264
22183.0	268559.6965273602
22184.0	261988.2712596507
22185.0	268545.6759128059
22186.0	268726.37554688
22187.0	268276.03553812497
22188.0	268369.0973921278
22189.0	268468.4982026241
22190.0	268094.7251085307
22191.0	268469.7678184449
22192.0	268475.5889881088
22193.0	268162.0650786816
22194.0	268222.1170262018
22195.0	268163.73692825617
22196.0	268242.54496440326
22197.0	268060.94177239
22198.0	268077.1892477954
22199.0	268041.51480483834
22200.0	267647.26910320687
22201.0	267858.23126978596
22202.0	267804.7382700031
22203.0	265571.8999064592
22204.0	267032.84288880683
22205.0	266606.80908144626
22206.0	267848.7245651968
22207.0	267749.75335628795
22208.0	267197.29032888275
22209.0	267491.9079936002
22210.0	267643.20178176
22211.0	267250.19319009304
22212.0	267141.8869284867
22213.0	266746.23676416016
22214.0	266733.89156433934
22215.0	266140.5070196751
22216.0	267347.36986603483
22217.0	228486.15764463058
22218.0	263690.60230921395
22219.0	267041.2926287874
22220.0	267218.09271357424
22221.0	266598.5811152895
22222.0	267039.51885762566
22223.0	266905.8621177857
22224.0	266957.7537323009
22225.0	265989.416340685
22226.0	266986.29366415355
22227.0	266861.0646441986
22228.0	266750.8864647167
22229.0	266892.48417546245
22230.0	266821.71452293126
22231.0	266775.7882572801
22232.0	266514.4371904513
22233.0	258708.8349298658
22234.0	266565.3716647932
22235.0	266531.25372805115
22236.0	266542.7507347455
22237.0	266475.026776064
22238.0	266241.20030494663
22239.0	221161.50332616223
22240.0	266212.6538719233
22241.0	266139.4508939266
