21161.0	243735.76796733812
21162.0	238766.7254771732
21163.0	250258.8826124287
21164.0	249939.1861555199
21165.0	250191.1538302976
21166.0	249879.0632194048
21167.0	249920.64775127056
21168.0	249232.98227814387
21169.0	222357.95989464535
21170.0	218196.96883958954
21171.0	250008.52292894723
21172.0	246385.02962462572
21173.0	248626.31196098638
21174.0	248834.67124736088
21175.0	249814.58303057923
21176.0	249285.49056020513
21177.0	249449.6627490818
21178.0	248347.13803817058
21179.0	247505.08338053283
21180.0	247773.23330928537
21181.0	247461.47992043672
21182.0	248551.2150450183
21183.0	249481.31338649584
21184.0	243278.79582023187
21185.0	248697.46895749145
21186.0	249270.93464760337
21187.0	249307.29192325126
21188.0	249003.4450071551
21189.0	249201.2694601729
21190.0	249180.75795046403
21191.0	247188.5821444084
21192.0	248247.6930826239
21193.0	231237.1263504273
21194.0	248525.16684431306
21195.0	246417.1692130306
21196.0	247853.90078525402
21197.0	220482.31684832723
21198.0	233637.0016124939
21199.0	243827.6296212511
21200.0	234921.0438467633
21201.0	246826.62786498634
21202.0	248177.43136030744
21203.0	248176.5775048704
21204.0	243368.58485882488
21205.0	248348.29996523494
21206.0	247011.51918161957
21207.0	248189.69256919055
21208.0	248133.3772222464
21209.0	248060.954070221
21210.0	248243.78241843203
21211.0	248215.14287185913
21212.0	247845.90098923535
21213.0	247378.2490955777
21214.0	242250.41633771575
21215.0	248176.36432936956
21216.0	247238.47097876505
21217.0	229170.1003583475
21218.0	239352.75887493536
21219.0	239654.73523630618
21220.0	240647.88927611356
21221.0	246791.1602012165
21222.0	247425.0452598781
21223.0	246904.8310824953
21224.0	245760.87042293666
21225.0	246328.45024624676
21226.0	247454.68871311352
21227.0	247051.36276275158
21228.0	246637.1345580029
21229.0	246983.13129328642
21230.0	244057.28957562958
21231.0	228802.66349445478
21232.0	240907.4679349286
21233.0	247432.8266375168
21234.0	247434.84850175996
21235.0	247386.486079488
21236.0	247288.8129028095
21237.0	231290.2408142751
21238.0	246833.23043348413
21239.0	219229.21945498485
21240.0	225491.7311922302
21241.0	247001.55676590087
21242.0	246950.13564743687
21243.0	246385.91504220196
21244.0	236666.0992303122
21245.0	244862.45585387555
21246.0	246899.02616576
21247.0	246205.37133137914
21248.0	246721.0312286207
21249.0	245743.36140574663
21250.0	246175.29502597146
21251.0	245993.720355226
21252.0	244839.51437414484
21253.0	246492.9545191424
21254.0	246549.863989248
21255.0	246192.5502877696
21256.0	246525.30413731845
21257.0	246216.87525867496
21258.0	245473.16581007402
21259.0	246099.95609866243
21260.0	246279.0492094465
21261.0	246277.61003888637
21262.0	246315.95981864957
21263.0	246199.73942968316
21264.0	245581.88950978543
21265.0	227811.18560337927
21266.0	213139.3787199435
21267.0	245701.6469553147
21268.0	245929.47190169606
21269.0	245913.9352559616
21270.0	245904.84273889288
21271.0	245271.9968190464
21272.0	245780.14199152644
21273.0	245826.6551451648
21274.0	245383.58218751996
21275.0	245647.8674845696
21276.0	245169.96450222027
21277.0	245660.1714753536
21278.0	245375.35757680633
21279.0	245543.2146714624
21280.0	242322.33638297764
21281.0	240502.353847914
21282.0	244711.19467642924
21283.0	242503.69703936164
21284.0	241998.9906718736
21285.0	244195.9880785928
21286.0	245200.5834457088
21287.0	244776.59729756176
21288.0	245282.23385681925
21289.0	245224.55619993602
21290.0	242052.55088537492
21291.0	244984.37158338542
21292.0	245008.37757747198
21293.0	243638.37612359677
21294.0	244540.16364707865
21295.0	244568.0592289792
21296.0	244826.09742479367
21297.0	244464.94719344648
21298.0	244849.67497072642
21299.0	244596.95945154558
21300.0	243985.6314646523
21301.0	224052.80945929635
21302.0	242644.92460277586
21303.0	240169.91069142803
21304.0	244562.9107208191
21305.0	244593.3581172736
21306.0	244367.2516820991
21307.0	244501.86755440646
21308.0	244276.50330132488
21309.0	244273.17459681287
21310.0	243792.68676976665
21311.0	243472.52327710745
21312.0	244255.8110171136
21313.0	243974.48006860778
21314.0	240464.63646433552
21315.0	242099.50014177407
21316.0	243897.41916979195
21317.0	244035.09573058554
21318.0	244005.93955061754
21319.0	243868.9897578497
21320.0	243635.73559951372
21321.0	243797.89620019207
21322.0	243430.39180800001
21323.0	243635.03882076163
21324.0	243663.03055708166
21325.0	242203.1759966206
21326.0	237555.7179244559
21327.0	243605.4938288128
21328.0	243364.6739849216
21329.0	243364.31442821134
21330.0	243177.19090298904
21331.0	242112.68913070174
21332.0	242445.05081282606
21333.0	243312.60547563524
21334.0	242729.6691519491
21335.0	243264.28080209924
21336.0	243051.1211347969
21337.0	241598.70622105585
21338.0	242699.41930721287
21339.0	243031.723737088
21340.0	242812.98260459516
21341.0	242219.5910344702
21342.0	242181.11553044536
21343.0	242054.37435904035
21344.0	242919.4387587072
21345.0	242820.3968757761
21346.0	242718.16428093455
21347.0	242264.81789992988
21348.0	242258.22005002206
21349.0	242762.60639211515
21350.0	242178.0260061185
21351.0	242578.75956203515
21352.0	242566.30143057922
21353.0	242136.0358850563
21354.0	242415.70221916164
21355.0	242481.19113809927
21356.0	241791.9420006399
21357.0	242155.36376217607
21358.0	242394.25160478716
21359.0	233889.3517553676
21360.0	147726.81803038777
21361.0	229871.7247373385
21362.0	242272.3751968768
21363.0	242235.70209013767
21364.0	242216.72852684802
21365.0	242143.976751104
21366.0	242109.7594093568
21367.0	242054.07970918404
21368.0	241981.24299878403
21369.0	241970.76415938567
21370.0	240153.1557052414
21371.0	241334.29551431697
21372.0	241811.81356441605
21373.0	241728.58064240648
21374.0	239877.36113315835
21375.0	233154.51016642398
21376.0	241636.2174545919
21377.0	241364.1618948096
21378.0	240674.98731110434
21379.0	241275.57242716177
21380.0	241431.1954710528
21381.0	241025.75957606427
21382.0	241062.18123427863
21383.0	241271.02087331834
21384.0	240798.31956193305
21385.0	240912.02976481314
21386.0	241047.96044656617
21387.0	240684.05015347168
21388.0	240922.50860421098
21389.0	240856.58767196146
21390.0	241057.42971699205
21391.0	240791.66487920622
21392.0	240011.80650700734
21393.0	240662.19604705265
21394.0	236159.06554839204
21395.0	202245.34254714122
21396.0	240469.01594685376
21397.0	240620.7846350848
21398.0	234497.96576542355
21399.0	240468.1351430142
21400.0	240633.47292897294
21401.0	240267.9214047235
21402.0	239934.57584373787
21403.0	240588.45399613443
21404.0	240259.36429055996
21405.0	240340.9664671745
21406.0	240422.7821338625
21407.0	240303.47138170883
21408.0	240226.88601210882
21409.0	239221.88757237708
21410.0	240057.9707994111
21411.0	240377.9023470592
21412.0	228513.50639411257
21413.0	237405.96659159157
21414.0	240129.49542666244
21415.0	239806.22175272982
21416.0	239598.46917242903
21417.0	239621.53270640637
21418.0	239081.81763686435
21419.0	239977.06477240322
21420.0	240009.48600831997
21421.0	239868.84732518395
21422.0	239799.50436515835
21423.0	239732.20245831687
21424.0	239594.92907499516
21425.0	239418.713256755
21426.0	239712.64641105925
21427.0	239672.24488263676
21428.0	239444.56757575658
21429.0	239435.89511823346
21430.0	239608.01079459838
21431.0	239574.5968717824
21432.0	239281.04414085133
21433.0	237243.5002261516
21434.0	227456.50173051626
21435.0	208201.6966213561
21436.0	239194.5516154879
21437.0	238912.59540111347
21438.0	233431.1793557473
21439.0	238931.3463517183
21440.0	238856.58309263387
21441.0	238913.08508610562
21442.0	239081.89722378243
21443.0	238988.82614231008
21444.0	221817.96129013013
21445.0	238253.8414751737
21446.0	238831.06169651193
21447.0	234704.40594800326
21448.0	238503.17082787852
21449.0	238211.9333527551
21450.0	238559.09358796786
21451.0	238713.62474967045
21452.0	238561.8729435136
21453.0	238589.87233443838
21454.0	238546.86488494088
21455.0	238526.10895216643
21456.0	238310.47758151693
21457.0	237495.49233274884
21458.0	227794.28685741982
21459.0	237973.05368903675
21460.0	238332.27034624005
21461.0	237054.22921727973
21462.0	236898.60701224863
21463.0	238228.59281367032
21464.0	234837.80536729586
21465.0	206602.68134562974
21466.0	236844.69363834825
21467.0	238136.5199765504
21468.0	238086.7788865536
21469.0	238017.00926095352
21470.0	237802.28585226214
21471.0	237595.67705866243
21472.0	237824.7826309121
21473.0	237795.37395384326
21474.0	237870.71497830402
21475.0	237619.11745085445
21476.0	237603.90408110077
21477.0	235545.92918732832
21478.0	222765.3922783205
21479.0	237470.9007089663
21480.0	237590.2909431808
21481.0	236310.05315235752
21482.0	237394.82830274547
21483.0	237249.4910554114
21484.0	237124.1259302914
21485.0	237322.87994593274
21486.0	233421.3257822178
21487.0	236445.6481849339
21488.0	236952.6425452543
21489.0	232741.5584980975
21490.0	237127.911079936
21491.0	236995.72664565773
21492.0	236949.35830036495
21493.0	236757.37074565145
21494.0	237006.21376880645
21495.0	234139.77293783252
21496.0	234967.44606105704
21497.0	236419.91612989447
21498.0	236566.41928888316
21499.0	236896.48500899845
21500.0	236832.08136622075
21501.0	236645.95105218564
21502.0	236628.3942199297
21503.0	236744.42135633918
21504.0	234170.55042600876
21505.0	236373.59318794237
21506.0	236642.32182579197
21507.0	236569.99828848641
21508.0	236344.8977522688
21509.0	236414.8113473536
21510.0	236480.2034827264
21511.0	236125.72743761915
21512.0	235852.132463411
21513.0	235918.66387660804
21514.0	236231.20338288642
21515.0	236013.13533132809
21516.0	236154.96981053447
21517.0	235740.26387456036
21518.0	235737.76312565786
21519.0	236114.776948736
21520.0	234395.53907916864
21521.0	234315.3176674301
21522.0	235792.39466926092
21523.0	235898.5032204288
21524.0	235357.53688514576
21525.0	235556.4345556993
21526.0	234397.71455979595
21527.0	234737.4342045703
21528.0	234731.5483377654
21529.0	205899.91228865238
21530.0	235045.56486819757
21531.0	235514.844676096
21532.0	232514.5130631177
21533.0	232329.52412405872
21534.0	232752.83006095537
21535.0	235018.0943790082
21536.0	234843.64562104328
21537.0	235295.1554211839
21538.0	231193.33697781528
21539.0	229560.30788894894
21540.0	235010.94466355175
21541.0	228303.88588052138
21542.0	226750.51155292345
21543.0	232875.2314908685
21544.0	234762.7408523261
21545.0	220325.59185592431
21546.0	229943.4333372447
21547.0	234360.6837837826
21548.0	233422.88679731297
21549.0	232776.8913149965
21550.0	232915.0621745164
21551.0	231140.18549924003
21552.0	234169.75015280626
21553.0	234727.97143531515
21554.0	234313.3338664959
21555.0	234478.51835064337
21556.0	234687.95483914242
21557.0	234014.76422369262
21558.0	233813.4042869755
21559.0	234287.36934215683
21560.0	234038.90045091853
21561.0	234383.82826782728
21562.0	234446.52870860798
21563.0	234359.08481024008
21564.0	234154.9851541504
21565.0	234319.31704115204
21566.0	234180.92797296634
21567.0	234265.28696074235
21568.0	234211.27072153598
21569.0	233271.7600473091
21570.0	232256.6393888764
21571.0	233665.5548612611
21572.0	233929.3496344576
21573.0	233939.62714726402
21574.0	233777.56752445438
21575.0	233154.3984930819
21576.0	232561.39657379783
21577.0	233911.5896930304
21578.0	233668.30296924151
21579.0	233165.95988234214
21580.0	233299.23441622997
21581.0	233720.1256923136
21582.0	233211.11533977563
21583.0	233677.23903877122
21584.0	233549.5102136321
21585.0	233168.7150157823
21586.0	233168.33197096977
21587.0	233274.75824066575
21588.0	233518.15810580482
21589.0	233178.48302551016
21590.0	232853.99887544304
21591.0	223562.55456625164
21592.0	227584.6321602594
21593.0	232708.1755082755
21594.0	232989.1067396097
21595.0	233078.0369944576
21596.0	233039.8192304129
21597.0	232819.0203723777
21598.0	232492.11002716178
21599.0	232616.28701081622
21600.0	231611.4712330238
21601.0	232112.07001374703
21602.0	232663.34217338866
21603.0	232826.02223861762
21604.0	231917.13784790994
21605.0	232123.56093870054
21606.0	232477.20084930566
21607.0	232630.6052112384
21608.0	232531.4099216384
21609.0	232645.4046031872
21610.0	232557.08399042566
21611.0	232473.15942768636
21612.0	232550.33808158722
21613.0	232273.90660444152
21614.0	232333.66442639352
21615.0	232403.4909896704
21616.0	231626.08429301798
21617.0	231134.60298547285
21618.0	232189.39211284462
21619.0	203809.10438317296
21620.0	229122.55980994535
21621.0	230624.7347929084
21622.0	231792.7442284543
21623.0	231396.83810672656
21624.0	230808.02115911734
21625.0	232081.2151406592
21626.0	232029.82495518718
21627.0	231895.99729745914
21628.0	231704.59233157142
21629.0	231825.75581265925
21630.0	231870.23797944322
21631.0	231363.21992130563
21632.0	230960.3150790661
21633.0	231438.18419240974
21634.0	231505.31602022398
21635.0	231713.54245201923
21636.0	231658.24139264002
21637.0	231584.3512827904
21638.0	231591.377895424
21639.0	231314.5983959039
21640.0	231438.92731822078
21641.0	231232.05690490882
21642.0	231373.00208680957
21643.0	231304.62580899845
21644.0	231268.7401828352
21645.0	231030.12444569613
21646.0	231077.2086538241
21647.0	231219.05749852164
21648.0	229394.20065792074
21649.0	226344.68076421384
21650.0	230960.474882048
21651.0	230862.64483840004
21652.0	230078.60359168026
21653.0	230764.00078520333
21654.0	229253.52055603138
21655.0	230525.3603016704
21656.0	230621.0591145984
21657.0	230348.04305920002
21658.0	227269.898508698
21659.0	224307.81716562048
21660.0	192803.3730560016
21661.0	171811.15935621076
21662.0	181615.21975623586
21663.0	214653.04336957654
21664.0	228328.82552668106
21665.0	229710.72370442215
21666.0	230120.78717501435
21667.0	230258.0659060736
21668.0	230142.19658035197
21669.0	227170.61587271452
21670.0	229931.43395778554
21671.0	230003.67748874234
21672.0	219158.99097251892
21673.0	224296.3589562401
21674.0	229912.39255162864
21675.0	229925.3536849919
21676.0	221501.4333153235
21677.0	229623.35268208597
21678.0	230078.16266547196
21679.0	229729.7046077438
21680.0	191891.88594236824
21681.0	215250.07669658633
21682.0	228977.03360921625
21683.0	229014.82680483826
21684.0	229420.68726824978
21685.0	229467.25631098895
21686.0	229702.55760424963
21687.0	229714.86557962248
21688.0	229735.38558279685
21689.0	228531.00922470476
21690.0	228716.81143930883
21691.0	228902.16664596443
21692.0	229548.83038576646
21693.0	229126.56463626234
21694.0	227812.04826685562
21695.0	227851.30108026954
21696.0	228610.39691366357
21697.0	222849.79971031222
21698.0	217441.2547686406
21699.0	229244.39836426234
21700.0	228926.71139840005
21701.0	228951.70294906868
21702.0	228839.8282784766
21703.0	229018.2920339457
21704.0	217273.0171457609
21705.0	217012.95236711137
21706.0	228125.1448815617
21707.0	228724.9605525504
21708.0	228948.03461079043
21709.0	228595.40038942712
21710.0	227471.99433605064
21711.0	228480.27974696967
21712.0	228660.35380060165
21713.0	227981.7571467266
21714.0	225645.368233166
21715.0	228580.99463290873
21716.0	228304.9321496578
21717.0	228418.97412198404
21718.0	228597.32882554884
21719.0	228267.53741291462
21720.0	194382.88104323915
21721.0	226527.2660525041
21722.0	227782.50841292806
21723.0	228407.78172661754
21724.0	227452.01413980115
21725.0	228108.09472122896
21726.0	228298.3073513472
21727.0	228239.01247569922
21728.0	228150.6780217344
21729.0	227828.13604413441
21730.0	227662.25708810228
21731.0	227586.0912537601
21732.0	228072.2439077888
21733.0	228013.29202135044
21734.0	225797.82510182515
21735.0	225781.75703777387
21736.0	227759.42181027855
21737.0	227580.2022412288
21738.0	227690.06133903368
21739.0	227640.13318307843
21740.0	227796.3316854784
21741.0	224252.05987082465
21742.0	226135.5479433224
21743.0	227495.3217966079
21744.0	226638.0141330434
21745.0	226661.83054458947
21746.0	226117.72225618025
21747.0	225753.57257318497
21748.0	226557.8916020228
21749.0	227414.95893196802
21750.0	225204.67103416406
21751.0	226071.6227657731
21752.0	222410.96981544708
21753.0	226805.78576875478
21754.0	226574.44620533797
21755.0	225721.978454017
21756.0	227166.59080888322
21757.0	226119.76278507558
21758.0	226270.54140784638
21759.0	227051.94118676477
21760.0	217062.96661115243
21761.0	223156.1692905493
21762.0	226490.70367539173
21763.0	223617.60323338056
21764.0	226748.15330549763
21765.0	226515.53741537305
21766.0	225042.7077754865
21767.0	184900.25364683731
21768.0	225838.4284811252
21769.0	226646.3290261504
21770.0	226330.35438489603
21771.0	226358.91214254082
21772.0	225653.3104623623
21773.0	225303.57544878148
21774.0	225168.43004559434
21775.0	226524.4340584448
21776.0	226366.4708026368
21777.0	226281.8045820927
21778.0	226383.40226416642
21779.0	226089.76868802548
21780.0	226237.56411207677
21781.0	225122.92583178153
21782.0	225962.4352808959
21783.0	222225.6900014056
21784.0	225717.8118324224
21785.0	183702.6319532042
21786.0	164870.92516289046
21787.0	225624.69157273564
21788.0	221750.10290401126
21789.0	173962.85193583043
21790.0	225807.58031892433
21791.0	225628.44830597122
21792.0	225472.946058035
21793.0	224798.8337442816
21794.0	220621.720518657
21795.0	225505.00721295367
21796.0	225348.5641826303
21797.0	225302.28391772136
21798.0	225059.1083429888
21799.0	225195.9995203584
21800.0	225345.34778060808
21801.0	224924.74821836775
21802.0	225435.2021454848
21803.0	225231.6666232832
21804.0	225378.3545413632
21805.0	225420.62966538238
21806.0	225277.40236267517
21807.0	224711.1095615486
21808.0	225030.00731811847
21809.0	224954.60369367056
21810.0	225137.55021639678
21811.0	224854.25801134083
21812.0	225058.42435686407
21813.0	224895.98577868816
21814.0	224842.0802691073
21815.0	224654.04091760644
21816.0	224736.66042265602
21817.0	224943.919333376
21818.0	220375.68149258048
21819.0	224673.00263198695
21820.0	223664.67947233192
21821.0	224499.95361812485
21822.0	224460.02489262095
21823.0	224118.0426305536
21824.0	224584.25136906243
21825.0	191276.54253856034
21826.0	169331.47309505145
21827.0	224185.53296650248
21828.0	223181.6234729481
21829.0	222496.0564101134
21830.0	224250.71612067838
21831.0	223768.45798277107
21832.0	223689.1055259645
21833.0	224157.5826489343
21834.0	224292.91511808004
21835.0	223779.88672716793
21836.0	224278.47496826883
21837.0	224106.55170559994
21838.0	222401.7676173304
21839.0	223359.9572049916
21840.0	221242.78432399165
21841.0	223988.15059312634
21842.0	223978.06129971205
21843.0	223613.5569883133
21844.0	213259.85003601314
21845.0	223872.68297687027
21846.0	223616.71152435197
21847.0	223217.8593234941
21848.0	223706.92188078066
21849.0	223795.7913182208
21850.0	223782.64144117758
21851.0	223651.43511859197
21852.0	223053.14491596833
21853.0	222910.09251573763
21854.0	223578.8774342656
21855.0	223441.73313064955
21856.0	223467.00412682246
21857.0	221899.69464361045
21858.0	222753.0503290883
21859.0	223001.36759623705
21860.0	223372.1434406912
21861.0	223334.18834493446
21862.0	223200.91852963835
21863.0	223215.0601498624
21864.0	222751.40626677722
21865.0	221798.3742050311
21866.0	222765.32883947535
21867.0	223141.37262489606
21868.0	222891.30947870723
21869.0	223045.62830376966
21870.0	222501.18247874588
21871.0	222687.80195348486
21872.0	215178.30109265336
21873.0	222805.06389299178
21874.0	222761.39248517118
21875.0	222587.8776938497
21876.0	222732.3997782016
21877.0	222637.29980702727
21878.0	222676.68746731523
21879.0	222201.36115077016
21880.0	174320.28622355516
21881.0	217838.68258385884
21882.0	222456.0539697152
21883.0	222126.0854525952
21884.0	221641.0285604853
21885.0	154968.9526157199
21886.0	191246.9568618666
21887.0	221144.59398963113
21888.0	222295.5800035328
21889.0	222161.43190097902
21890.0	222202.06191411195
21891.0	222297.73891665917
21892.0	222113.05259663358
21893.0	222114.68543918087
21894.0	221844.5825376257
21895.0	221456.54199418915
21896.0	221593.632820429
21897.0	222080.487391232
21898.0	221423.27120199683
21899.0	221879.97774479366
21900.0	221611.25330124763
21901.0	207531.965992131
21902.0	221643.4968035326
21903.0	193762.76022231844
21904.0	211006.49638789793
21905.0	221464.8972574718
21906.0	221369.59648399343
21907.0	221157.17994250244
21908.0	221183.6757803006
21909.0	220561.82103408664
21910.0	220976.97460715548
21911.0	221466.92048486398
21912.0	219966.72018022314
21913.0	221490.831163392
21914.0	221320.9307086847
21915.0	219968.79646556234
21916.0	219665.0862837771
21917.0	221302.72302530552
21918.0	221246.29107671048
21919.0	221099.47177205767
21920.0	219945.8181808129
21921.0	220972.80557383687
21922.0	220768.89969459208
21923.0	220954.30040944656
21924.0	221145.79398000636
21925.0	220841.23759738868
21926.0	220974.5653989376
21927.0	220968.4895301632
21928.0	220987.79203174403
21929.0	220932.15773491195
21930.0	220358.83066654703
21931.0	214963.60788295534
21932.0	220413.12383467544
21933.0	219796.53367398417
21934.0	220302.20934512618
21935.0	220730.447888384
21936.0	220505.80883046406
21937.0	220437.7362202624
21938.0	220374.55049850867
21939.0	218967.95825110993
21940.0	220435.4296676351
21941.0	220438.96682905607
21942.0	220297.12668753922
21943.0	220049.80808417266
21944.0	219914.2331842559
21945.0	219709.99417241637
21946.0	220065.2338954241
21947.0	220037.12062914568
21948.0	219952.9877143551
21949.0	212330.06259731966
21950.0	219972.74896793583
21951.0	219952.60802498568
21952.0	219948.8205684737
21953.0	220007.1232815104
21954.0	219123.44927928262
21955.0	219957.24105318394
21956.0	219924.35508838398
21957.0	219564.11187527684
21958.0	219676.77717217273
21959.0	219832.08260239352
21960.0	219438.60382924828
21961.0	218714.9318291461
21962.0	219674.4436711424
21963.0	219460.84475535384
21964.0	219171.81033840665
21965.0	219495.17356072975
21966.0	219609.64869980162
21967.0	219227.2891314175
21968.0	219326.35355873266
21969.0	213594.5607380954
21970.0	219224.09066004466
21971.0	219465.4147641344
21972.0	219212.7366791168
21973.0	217804.94947450902
21974.0	219354.07381872638
21975.0	217753.3584867318
21976.0	218962.85231513606
21977.0	218786.40885104664
21978.0	218903.58501703697
21979.0	218730.92942888985
21980.0	218957.64015841286
21981.0	218800.38699827183
21982.0	218355.94072064012
21983.0	217620.46469079086
21984.0	218812.64705372154
21985.0	218875.61414737915
21986.0	218883.23047915517
21987.0	218265.8545156095
21988.0	217868.07364485099
21989.0	218276.6550581249
21990.0	218730.91107880961
21991.0	218680.87324180486
21992.0	218601.70669752322
21993.0	218318.61854535673
21994.0	218602.91381821447
21995.0	218296.20051476473
21996.0	218541.08296151046
21997.0	218481.81356625922
21998.0	217752.93601546195
21999.0	218434.36413911043
22000.0	215387.64100731091
22001.0	215533.27636480154
22002.0	218210.04730859524
22003.0	218171.5603750912
22004.0	217408.88292065298
22005.0	218096.18464276477
22006.0	218031.6079849473
22007.0	217759.75563919367
22008.0	218112.00555745282
22009.0	218035.15091353602
22010.0	208997.55594875533
22011.0	208675.66408827555
22012.0	211165.0503065633
22013.0	213410.98014146832
22014.0	217711.9834603521
22015.0	217621.45905541122
22016.0	217159.37447116812
22017.0	217275.92767815664
22018.0	214932.97331568497
22019.0	216723.7020483584
22020.0	217417.67544012814
22021.0	216923.82172938203
22022.0	217455.81267353587
22023.0	217528.88395038716
22024.0	217440.66871951355
22025.0	217034.09218355207
22026.0	217300.39085137926
22027.0	216623.1019814913
22028.0	217287.27924736
22029.0	217003.45782599697
22030.0	217270.39214059533
22031.0	217210.05057638415
22032.0	213969.0144628753
22033.0	205804.5471326215
22034.0	216598.2323802107
22035.0	217172.146126848
22036.0	217105.60485703684
22037.0	216370.91400089598
22038.0	215999.3087328257
22039.0	211550.1377454093
22040.0	216797.42889492493
22041.0	216954.2139707392
22042.0	216922.878640128
22043.0	216866.15738941438
22044.0	216893.1991158784
22045.0	216875.5194953728
22046.0	216472.0663527425
22047.0	208611.5196534764
22048.0	215927.34139678685
22049.0	216172.24607334394
22050.0	215292.71635804157
22051.0	216620.12979281924
22052.0	216118.51724881935
22053.0	216448.29261824
22054.0	216080.869176115
22055.0	215922.92416552958
22056.0	216332.8522649601
22057.0	216197.2933033983
22058.0	209649.13646141114
22059.0	215865.38020208638
22060.0	216250.96047165434
22061.0	216116.16088883195
22062.0	183066.59521659132
22063.0	190695.86201642157
22064.0	216041.76452648963
22065.0	215802.1123768322
22066.0	215696.03842867215
22067.0	213643.54674851696
22068.0	185252.9802477739
22069.0	144960.90690682046
22070.0	215336.13138902836
22071.0	214678.51380490247
22072.0	215437.38167787503
22073.0	214402.74722979742
22074.0	215876.76155084796
22075.0	215719.90800302086
22076.0	215663.14743070732
22077.0	215770.78763683842
22078.0	200668.47660442567
22079.0	191663.6708208695
22080.0	215144.8839192577
22081.0	215394.24063979505
22082.0	215512.35245015044
22083.0	215401.6859488257
22084.0	215363.6359569409
22085.0	215328.59065958398
22086.0	214369.5705997306
22087.0	215369.14559467515
22088.0	214802.67904450544
22089.0	204192.77446185687
22090.0	182895.46871439036
22091.0	215153.31373629443
22092.0	215136.29136322567
22093.0	214905.52421744613
22094.0	214802.2188244991
22095.0	214921.2226584576
22096.0	214052.20932157504
22097.0	213486.31403561056
22098.0	214562.10456739867
22099.0	214941.8360897536
22100.0	214799.79546050556
22101.0	214938.23370690556
22102.0	214566.1329866752
22103.0	213944.64125747173
22104.0	214202.0323770367
22105.0	213799.9808659454
22106.0	214201.96359045134
22107.0	214456.17343528965
22108.0	213918.28750172118
22109.0	214184.40371732484
22110.0	214529.19186391047
22111.0	214297.44796958714
22112.0	211780.38951608224
22113.0	213527.12398438324
22114.0	214468.22010552313
22115.0	214371.41305262074
22116.0	213034.59368140876
22117.0	212948.26253189115
22118.0	207182.953132855
22119.0	209037.75279513735
22120.0	213867.71153551352
22121.0	213780.5557858305
22122.0	214166.8361895936
22123.0	212331.06157568106
22124.0	212882.491021722
22125.0	213938.95032094728
22126.0	214019.13849282556
22127.0	214029.65696839683
22128.0	213984.13209763842
22129.0	213987.318300672
22130.0	213885.97280112637
22131.0	213917.761011712
22132.0	213166.24774594605
22133.0	213437.32697661454
22134.0	213533.79324231684
22135.0	213617.9720847361
22136.0	213678.61459025918
22137.0	213712.18412175364
22138.0	213598.75242065926
22139.0	213143.61454755845
22140.0	212726.91306659876
22141.0	213382.78875627517
22142.0	213455.71491020801
22143.0	213483.15981414402
22144.0	213485.57688668158
22145.0	213352.8953225216
22146.0	212933.79375595527
22147.0	213278.19738972158
22148.0	213329.07786240004
22149.0	212872.72479457312
22150.0	212568.79241953325
22151.0	213009.7693786113
22152.0	212923.0747926529
22153.0	212866.68352880658
22154.0	213024.4217602048
22155.0	212973.01637038082
22156.0	212960.7250673665
22157.0	209700.5328334869
22158.0	210380.52210114727
22159.0	212902.1913530368
22160.0	212921.7534820352
22161.0	212698.7798773758
22162.0	198513.84927027053
22163.0	208491.6737081368
22164.0	212762.64979496956
22165.0	212734.91422576638
22166.0	194054.94356541472
22167.0	197071.99650529618
22168.0	212564.02538332154
22169.0	212528.3865919488
22170.0	212261.33777285134
22171.0	212475.1996715008
22172.0	208026.86733517013
22173.0	186345.57735566946
22174.0	211612.12809052132
22175.0	212161.9846725632
22176.0	212250.1406588929
22177.0	211992.6847373312
22178.0	211937.56843704302
22179.0	212147.53173012484
22180.0	212077.92861839372
22181.0	212045.9944460289
22182.0	212033.49846097926
22183.0	212010.53254942724
22184.0	208996.68122664938
22185.0	211712.86321397754
22186.0	212044.48827146244
22187.0	211827.7310447616
22188.0	211838.56713400315
22189.0	211884.2456211456
22190.0	211720.13508853756
22191.0	211859.93375744004
22192.0	211841.8147835904
22193.0	211672.81453137918
22194.0	211703.04371916805
22195.0	211683.25929205766
22196.0	211690.69401047038
22197.0	211587.0211964927
22198.0	211601.08291522562
22199.0	211542.0382298112
22200.0	211382.42933882884
22201.0	211470.05977886726
22202.0	211427.6081795072
22203.0	210327.85621811208
22204.0	210950.2679678977
22205.0	210800.89223495673
22206.0	211348.86798622724
22207.0	211303.60075059198
22208.0	211089.95223715837
22209.0	211180.98394316804
22210.0	211222.85431685118
22211.0	210419.0509776901
22212.0	210534.91726254122
22213.0	210896.73533194236
22214.0	210600.8712249346
22215.0	210370.3260626947
22216.0	210927.32376186879
22217.0	192420.2184572961
22218.0	206992.37413027938
22219.0	210823.63867955204
22220.0	210875.74745415684
22221.0	210629.35830855672
22222.0	210759.42032015364
22223.0	210704.47514746877
22224.0	210712.34827550716
22225.0	210284.5242343423
22226.0	210627.20516259843
22227.0	210562.24357253127
22228.0	210557.25853736958
22229.0	210613.16389109762
22230.0	210569.5769985024
22231.0	210533.15250913278
22232.0	210367.28540200958
22233.0	205787.76939233125
22234.0	210122.83213742066
22235.0	210363.8663102464
22236.0	210354.6278313984
22237.0	210279.97330964476
22238.0	209351.54681773973
22239.0	184742.24739941076
