21165.0	325900.517244928
21166.0	325848.76624445437
21167.0	325791.5215446016
21168.0	325740.6652940288
21169.0	325409.3770391551
21170.0	325165.3972066312
21171.0	325584.8479490048
21172.0	325526.6705408
21173.0	325476.82742435846
21174.0	325426.0027359232
21175.0	325375.8654939136
21176.0	325318.222020608
21177.0	325265.7493901312
21178.0	325218.323136512
21179.0	325164.5160882176
21180.0	325107.51591628796
21181.0	325051.3928781824
21182.0	325009.8160009216
21183.0	324961.329741824
21184.0	324868.05345402873
21185.0	324734.0911591426
21186.0	324803.01426933764
21187.0	324751.22237440007
21188.0	324695.35298682883
21189.0	324647.4709172224
21190.0	324594.89038827526
21191.0	324538.5373974528
21192.0	324404.9036214273
21193.0	324282.95748321264
21194.0	324384.177782784
21195.0	324319.21042554884
21196.0	324144.8627503106
21197.0	324211.5316318208
21198.0	324166.92069990403
21199.0	324116.3779735552
21200.0	324040.400044032
21201.0	324012.0437178368
21202.0	323969.482752
21203.0	323915.3165664256
21204.0	323698.1980004349
21205.0	323811.19632506877
21206.0	323652.5791772674
21207.0	323667.50314004475
21208.0	323655.90798663674
21209.0	323606.5775190016
21210.0	323552.2305589248
21211.0	323498.363846656
21212.0	323302.1444489218
21213.0	323398.1888724992
21214.0	323193.37052241905
21215.0	323293.6150171648
21216.0	323240.92029829125
21217.0	323182.0090966016
21218.0	323126.9778358272
21219.0	323074.117861376
21220.0	323025.3704019968
21221.0	322976.590331904
21222.0	322927.4135855104
21223.0	322875.1990095872
21224.0	322806.8083662847
21225.0	322633.51587307535
21226.0	322721.2839911424
21227.0	322666.200825856
21228.0	322615.0683803648
21229.0	322567.1615643648
21230.0	322499.71023544326
21231.0	322412.00010362884
21232.0	322402.9272997888
21233.0	322357.67453450244
21234.0	322309.0561548288
21235.0	322255.3772425217
21236.0	322204.97900994564
21237.0	322063.01933076483
21238.0	322101.29382277123
21239.0	321953.5573286914
21240.0	321955.93822535675
21241.0	321948.41983057925
21242.0	321894.98733363196
21243.0	321839.042134016
21244.0	321737.01631836174
21245.0	321741.22215669765
21246.0	321690.10019696644
21247.0	321633.32504944643
21248.0	321585.4636367872
21249.0	321528.8018403328
21250.0	321476.53053644806
21251.0	321432.6473162752
21252.0	321375.93162301445
21253.0	321329.1596808192
21254.0	321276.1721995264
21255.0	321223.20201973757
21256.0	321170.05274316797
21257.0	321120.9440493568
21258.0	321065.479307264
21259.0	321017.892306944
21260.0	320966.0775530496
21261.0	320915.35080161283
21262.0	320863.23625983996
21263.0	320814.2514028544
21264.0	320761.2385460224
21265.0	320707.23426058237
21266.0	320635.30551214085
21267.0	320605.43409848324
21268.0	320554.8171329536
21269.0	320505.5294472192
21270.0	320454.352437248
21271.0	320398.183890944
21272.0	320352.2060353536
21273.0	320300.80819527677
21274.0	320246.8379885568
21275.0	320195.0665408512
21276.0	320142.6085904384
21277.0	320093.8385866752
21278.0	319999.47712757764
21279.0	319991.45625518076
21280.0	319890.9258137599
21281.0	319856.1789411329
21282.0	319835.1522660352
21283.0	319772.728754176
21284.0	319721.7813823488
21285.0	319673.07523686404
21286.0	319632.7131348992
21287.0	319575.02992056316
21288.0	319530.3098318848
21289.0	319481.23280506884
21290.0	319414.49052323843
21291.0	319378.75840860157
21292.0	319326.1510361088
21293.0	319270.00975278084
21294.0	319222.3586844672
21295.0	319173.22534912
21296.0	319123.5378413568
21297.0	319067.7016936448
21298.0	319015.9346499584
21299.0	318968.61807738885
21300.0	318918.7016654848
21301.0	318860.0224088064
21302.0	318809.5751028736
21303.0	318764.4623224832
21304.0	318714.729725952
21305.0	318663.83897722885
21306.0	318613.5495868416
21307.0	318558.5047994368
21308.0	318507.2162209792
21309.0	318458.0029841408
21310.0	318402.5982205952
21311.0	318352.4961058816
21312.0	318304.84566671366
21313.0	318253.4387040256
21314.0	318197.3286682624
21315.0	318152.4721598464
21316.0	318054.0684402688
21317.0	318051.2594100224
21318.0	317998.5247404032
21319.0	317941.5567597568
21320.0	317854.8757004289
21321.0	317847.21469931526
21322.0	317794.7828584448
21323.0	317738.9158825985
21324.0	317693.16231741436
21325.0	317643.0393360384
21326.0	317552.4333518848
21327.0	317541.23246305285
21328.0	317489.64147527685
21329.0	317440.8254390272
21330.0	317388.52309729275
21331.0	317337.1506327552
21332.0	317287.32439838717
21333.0	317237.80057333765
21334.0	317186.6899382272
21335.0	317136.2843656192
21336.0	317085.2292001792
21337.0	317030.0498804736
21338.0	316984.70966394886
21339.0	316933.01916631043
21340.0	316881.47085557756
21341.0	316824.73744138237
21342.0	316776.19581747206
21343.0	316722.03456020483
21344.0	316679.4477993984
21345.0	316627.6419584
21346.0	316578.303311872
21347.0	316523.4878480384
21348.0	316474.3167639552
21349.0	316425.91176949756
21350.0	316372.5410336768
21351.0	316323.3388068864
21352.0	316272.61824204796
21353.0	316221.0171879424
21354.0	316167.933657088
21355.0	316109.96890009596
21356.0	315900.4205285376
21357.0	316000.3625091072
21358.0	315923.6025516032
21359.0	315647.44569651206
21360.0	314803.295459737
21361.0	315505.7184866302
21362.0	315715.7427019776
21363.0	315695.87648593914
21364.0	315657.476374528
21365.0	315612.3625455616
21366.0	315563.923472384
21367.0	315514.1209358336
21368.0	315465.023356928
21369.0	315415.0409895936
21370.0	315361.9402620928
21371.0	315240.5816410113
21372.0	315265.255473152
21373.0	315215.5198357504
21374.0	315061.49807226856
21375.0	315116.31636725756
21376.0	315065.08913049597
21377.0	315012.37050408963
21378.0	314884.07261675526
21379.0	314912.8441790464
21380.0	314863.7011968
21381.0	314768.101998592
21382.0	314705.6623386625
21383.0	314712.79391375365
21384.0	314660.938579968
21385.0	314608.2165981184
21386.0	314562.4571609088
21387.0	314509.8334306304
21388.0	314459.1615197185
21389.0	314406.9448466432
21390.0	314349.7208037376
21391.0	314286.8411613185
21392.0	314258.0483129344
21393.0	314177.90019665915
21394.0	314161.91811584
21395.0	314105.43552102405
21396.0	314002.64833433606
21397.0	313961.3067575296
21398.0	313955.83717539837
21399.0	313909.3588344832
21400.0	313858.945712128
21401.0	313802.04798607354
21402.0	313654.796668109
21403.0	313707.1060353024
21404.0	313652.16642007045
21405.0	313607.9703048192
21406.0	313562.1450170368
21407.0	313507.52343490557
21408.0	313428.1981362176
21409.0	313311.43762575375
21410.0	313347.4244395007
21411.0	313310.2314487808
21412.0	313260.0466014208
21413.0	313209.6785678336
21414.0	313128.320499712
21415.0	313109.954166784
21416.0	313059.1714213888
21417.0	313004.74099466234
21418.0	312854.41944616975
21419.0	312911.3796673536
21420.0	312862.3201517568
21421.0	312809.4219042816
21422.0	312761.83458938886
21423.0	312710.968901632
21424.0	312658.9124509696
21425.0	312608.8241774592
21426.0	312562.996477952
21427.0	312513.5119745024
21428.0	312461.7577234432
21429.0	312407.17116375035
21430.0	312363.0773895168
21431.0	312313.634095104
21432.0	312263.31618344964
21433.0	312210.8493201408
21434.0	312133.0647990273
21435.0	312108.5566418944
21436.0	312065.142554624
21437.0	312015.31967569917
21438.0	311964.7362646016
21439.0	311915.78622033924
21440.0	311866.04408176645
21441.0	311816.22497771523
21442.0	311767.02191206405
21443.0	311716.2638082048
21444.0	311662.8290043904
21445.0	311617.6179724288
21446.0	311567.6639166464
21447.0	311499.02591426554
21448.0	311467.27304069116
21449.0	311415.1658389504
21450.0	311368.85317304323
21451.0	311320.070586368
21452.0	311269.4394650624
21453.0	311220.7455879168
21454.0	311170.73071472644
21455.0	311121.2023808
21456.0	311070.0430917632
21457.0	311022.112997376
21458.0	310937.969491968
21459.0	310922.3416201216
21460.0	310874.59345367044
21461.0	310817.3105856512
21462.0	310773.4193963008
21463.0	310725.4423257088
21464.0	310675.5742531584
21465.0	310554.3190216705
21466.0	310571.7612445696
21467.0	310526.3574843392
21468.0	310478.8113784832
21469.0	310429.8286186496
21470.0	310378.8972900352
21471.0	310327.60011325445
21472.0	310278.9234327552
21473.0	310230.6608349184
21474.0	310182.4520290304
21475.0	310131.9580614656
21476.0	310083.2331464704
21477.0	310032.4713725952
21478.0	309982.98613514245
21479.0	309933.404848128
21480.0	309884.8708788224
21481.0	309833.812672512
21482.0	309787.1585902592
21483.0	309737.1555659776
21484.0	309685.9452112896
21485.0	309638.88501555205
21486.0	309586.21535764483
21487.0	309538.111619072
21488.0	309490.2305980416
21489.0	309436.7896076288
21490.0	309390.2231863296
21491.0	309340.876570624
21492.0	309294.20938117115
21493.0	309241.9260186624
21494.0	309196.269027328
21495.0	309129.2570517505
21496.0	309091.33309870074
21497.0	309042.86823055363
21498.0	308997.7570230272
21499.0	308950.3451348992
21500.0	308897.9728531456
21501.0	308850.7402715136
21502.0	308801.265205248
21503.0	308751.48038963205
21504.0	308695.19324938237
21505.0	308650.5138454528
21506.0	308604.32092692476
21507.0	308546.370011136
21508.0	308505.7668415488
21509.0	308458.5611034625
21510.0	308409.9106373632
21511.0	308315.30580377596
21512.0	308307.5451879424
21513.0	308217.2932030463
21514.0	308212.3614355456
21515.0	308163.2353353728
21516.0	308113.4933016576
21517.0	308064.5056135168
21518.0	308015.7991534592
21519.0	307966.2971387904
21520.0	307915.82414274564
21521.0	307864.07723171834
21522.0	307820.986105856
21523.0	307771.1851421696
21524.0	307606.35067269136
21525.0	307670.967386112
21526.0	307621.7785810944
21527.0	307575.65822402557
21528.0	307525.18564741116
21529.0	307435.3219502078
21530.0	307425.12748462084
21531.0	307380.1691594752
21532.0	307328.26653491193
21533.0	307162.3537098749
21534.0	307230.6963283968
21535.0	307083.7134458882
21536.0	307108.2515922944
21537.0	307082.6661281792
21538.0	307020.2334937088
21539.0	306979.516973056
21540.0	306941.0233286656
21541.0	306881.08284477436
21542.0	306826.8986236928
21543.0	306791.10988595197
21544.0	306742.233137152
21545.0	306644.1581461504
21546.0	306620.07959060476
21547.0	306498.72558325774
21548.0	306548.1439215616
21549.0	306448.2520629247
21550.0	306447.691808768
21551.0	306395.59614136314
21552.0	306349.60475914244
21553.0	306305.1727142912
21554.0	306255.0271885312
21555.0	306206.03708866565
21556.0	306158.3622176768
21557.0	306107.40121436154
21558.0	306057.414967296
21559.0	306009.65306449914
21560.0	305960.6401056768
21561.0	305912.80197140476
21562.0	305864.47813672957
21563.0	305815.2005173248
21564.0	305765.394939904
21565.0	305719.02942576644
21566.0	305668.559470592
21567.0	305621.39945041924
21568.0	305572.84817960963
21569.0	305520.83734200324
21570.0	305466.9012140032
21571.0	305423.200026624
21572.0	305377.5626436608
21573.0	305327.611838464
21574.0	305277.3419515904
21575.0	305224.46289305604
21576.0	305177.6831913984
21577.0	305133.5369883648
21578.0	305081.8341175296
21579.0	304916.9455415296
21580.0	304980.6043807744
21581.0	304937.1911323648
21582.0	304883.0057578496
21583.0	304838.9251956736
21584.0	304787.5876487168
21585.0	304738.93550489604
21586.0	304623.4325516289
21587.0	304587.7585281025
21588.0	304594.18462126085
21589.0	304544.37138923525
21590.0	304378.5270362112
21591.0	304430.62584934407
21592.0	304393.57116579835
21593.0	304343.7669515264
21594.0	304295.91298375686
21595.0	304249.26938726404
21596.0	304199.9020097536
21597.0	304148.8852221952
21598.0	304096.5294030848
21599.0	304048.8882962432
21600.0	303976.37999984634
21601.0	303848.17700864014
21602.0	303901.78503720957
21603.0	303851.2622338048
21604.0	303802.2941540352
21605.0	303748.08434769924
21606.0	303701.0358960128
21607.0	303653.1103105024
21608.0	303601.2642041856
21609.0	303552.6801129471
21610.0	303501.4812925952
21611.0	303452.323315712
21612.0	303401.2432990208
21613.0	303348.7133114368
21614.0	303298.51672002557
21615.0	303248.2858401792
21616.0	303195.04596664314
21617.0	303136.9101869056
21618.0	303092.10935787525
21619.0	302999.23918356485
21620.0	302987.06909593596
21621.0	302927.03717621765
21622.0	302880.3286728704
21623.0	302826.7746459648
21624.0	302767.17704642564
21625.0	302720.3609591808
21626.0	302666.05174784
21627.0	302608.58485473273
21628.0	302551.64560506877
21629.0	302495.4145636352
21630.0	302437.3860532224
21631.0	302377.0438598656
21632.0	302313.8138882048
21633.0	302255.96762030077
21634.0	302194.0034895872
21635.0	302128.6582255616
21636.0	302064.38376734726
21637.0	301995.4186092544
21638.0	301924.0564064256
21639.0	301846.7326296064
21640.0	301770.91660021764
21641.0	301688.23554375686
21642.0	301601.64592025604
21643.0	301508.00598630396
21644.0	301404.6472208384
21645.0	301294.6486624256
21646.0	301172.6369882112
21647.0	301037.264044032
21648.0	300879.62228162563
21649.0	300671.1414652928
21650.0	300489.8215985152
21651.0	300237.8980687872
21652.0	299926.8657856512
21653.0	299546.29141790717
21654.0	299035.0512685056
21655.0	298380.99003473914
21656.0	297503.1160209408
21657.0	296303.8659411968
21658.0	294668.2398441472
21659.0	292442.7085873152
21660.0	290037.20865873917
21661.0	288269.74919065594
21662.0	289088.02707292157
21663.0	291400.4512014336
21664.0	293634.0928790528
21665.0	295297.0236854271
21666.0	296635.91399424
21667.0	297531.3273290752
21668.0	298165.93265459203
21669.0	298634.5409544191
21670.0	298962.4085446656
21671.0	299201.2762546176
21672.0	299364.98644090886
21673.0	299502.3840804864
21674.0	299603.0849155072
21675.0	299670.7680845824
21676.0	299615.69309818855
21677.0	299753.0547716096
21678.0	299773.0255306752
21679.0	299780.95968583674
21680.0	299672.96988446737
21681.0	299774.7586170879
21682.0	299761.1522949121
21683.0	299747.1840043008
21684.0	299659.2869113857
21685.0	299686.49462743034
21686.0	299681.6294445056
21687.0	299653.9142176768
21688.0	299624.341438464
21689.0	299586.20126904314
21690.0	299556.4831571968
21691.0	299521.961099264
21692.0	299486.930796544
21693.0	299450.1019762688
21694.0	299404.45222010877
21695.0	299369.5915769856
21696.0	299331.97905100806
21697.0	299294.80053063686
21698.0	299243.4777686016
21699.0	299214.3001976832
21700.0	299171.268001792
21701.0	299130.57371095044
21702.0	299087.22379653115
21703.0	299045.2919762944
21704.0	298988.05797191686
21705.0	298942.28479836165
21706.0	298911.6569419776
21707.0	298870.6401091584
21708.0	298828.12517580803
21709.0	298783.54538659845
21710.0	298739.3263075328
21711.0	298708.402962432
21712.0	298713.8666725376
21713.0	298666.28858511354
21714.0	298613.48544348165
21715.0	298573.0379874304
21716.0	298522.522943488
21717.0	298478.7099779072
21718.0	298432.06575226877
21719.0	298383.33999841276
21720.0	298287.1418535935
21721.0	298288.6152077312
21722.0	298240.3548119041
21723.0	298196.303085568
21724.0	298145.1652923392
21725.0	298101.26519009285
21726.0	298055.75111966726
21727.0	298006.72851394565
21728.0	297961.6057720833
21729.0	297912.80640819203
21730.0	297866.9335150592
21731.0	297817.5054249984
21732.0	297773.935099904
21733.0	297726.4747675648
21734.0	297679.1829413888
21735.0	297632.70313246717
21736.0	297584.49820631044
21737.0	297538.4565972992
21738.0	297491.75260282884
21739.0	297445.6745033728
21740.0	297397.63158220804
21741.0	297330.1754298369
21742.0	297303.313219584
21743.0	297256.6177185792
21744.0	297206.7686252544
21745.0	297161.288318976
21746.0	297110.80578088964
21747.0	297063.0525812736
21748.0	297023.06167521275
21749.0	296977.89101342723
21750.0	296918.9784485888
21751.0	296879.74293667835
21752.0	296830.7212746752
21753.0	296788.9930878976
21754.0	296742.8757716992
21755.0	296688.0758267904
21756.0	296648.89662341116
21757.0	296598.34225786885
21758.0	296554.6243981312
21759.0	296509.7665265664
21760.0	296404.85198888957
21761.0	296415.6209692672
21762.0	296368.01205370884
21763.0	296263.3636446207
21764.0	296275.44082841603
21765.0	296229.9856879616
21766.0	296182.86865940486
21767.0	296014.68902277085
21768.0	296089.00642734085
21769.0	296043.59952138236
21770.0	295995.8887890944
21771.0	295947.9377231872
21772.0	295896.6652928
21773.0	295854.9615378432
21774.0	295805.6910487552
21775.0	295762.90767994884
21776.0	295714.743648256
21777.0	295666.74099240964
21778.0	295621.15865968645
21779.0	295571.9998439424
21780.0	295523.048226816
21781.0	295467.6046659584
21782.0	295416.913985536
21783.0	295335.06067496963
21784.0	295246.28078592
21785.0	294872.312971264
21786.0	294666.2673678337
21787.0	295077.2882931712
21788.0	295111.7341196288
21789.0	294971.7277278209
21790.0	295053.13424015354
21791.0	294962.98921000963
21792.0	294967.3670148096
21793.0	294922.6800611328
21794.0	294848.58233323524
21795.0	294830.08115343354
21796.0	294737.029890048
21797.0	294738.41589780484
21798.0	294692.76876308484
21799.0	294602.9178585089
21800.0	294592.9464250368
21801.0	294554.44114145276
21802.0	294504.5368930304
21803.0	294405.5904305153
21804.0	294418.49556992005
21805.0	294373.0619252736
21806.0	294325.36136417283
21807.0	294279.83953428484
21808.0	294200.15174287354
21809.0	294134.8744265729
21810.0	294141.6040824832
21811.0	294093.1321888768
21812.0	294048.0655458304
21813.0	293960.98015559686
21814.0	293910.618832896
21815.0	293909.207973888
21816.0	293810.77206302725
21817.0	293818.78978969605
21818.0	293770.77245378564
21819.0	293726.71433113597
21820.0	293675.2296689664
21821.0	293632.6158548992
21822.0	293563.63895275514
21823.0	293422.12554751994
21824.0	293493.4159228928
21825.0	293392.2988031996
21826.0	292763.6855652362
21827.0	293355.4275155968
21828.0	293308.1929416704
21829.0	293254.51979653124
21830.0	293218.43882065924
21831.0	293084.9610727424
21832.0	293124.38469918724
21833.0	293080.30088642566
21834.0	293035.0564048896
21835.0	292989.125525504
21836.0	292943.67426478077
21837.0	292896.5690851328
21838.0	292847.9817433088
21839.0	292801.0405609472
21840.0	292756.50984509446
21841.0	292713.5944605696
21842.0	292665.70064691204
21843.0	292621.7030270976
21844.0	292565.7913819136
21845.0	292529.67108444165
21846.0	292482.9402464256
21847.0	292435.480018944
21848.0	292391.8423752704
21849.0	292346.4451162112
21850.0	292300.9045168128
21851.0	292254.60223180795
21852.0	292205.317586944
21853.0	292161.6052846592
21854.0	292117.8138148864
21855.0	292071.416004608
21856.0	292024.653185024
21857.0	291969.7269915648
21858.0	291933.4183698432
21859.0	291864.4027752448
21860.0	291842.98582016
21861.0	291778.93313576956
21862.0	291743.9494946816
21863.0	291703.8818328576
21864.0	291656.62303682556
21865.0	291604.8346021888
21866.0	291566.84144312324
21867.0	291521.9775946752
21868.0	291475.3445888
21869.0	291430.32649482234
21870.0	291382.0854976512
21871.0	291338.5939206144
21872.0	291282.03289231355
21873.0	291241.26708858885
21874.0	291194.17417728
21875.0	291153.4278770688
21876.0	291108.42897203204
21877.0	291060.6172618752
21878.0	290994.86986895365
21879.0	290966.7409788928
21880.0	290802.1867937791
21881.0	290867.3783365632
21882.0	290815.4900774912
21883.0	290746.062077952
21884.0	290596.2396516352
21885.0	290063.3579421695
21886.0	290351.2703827968
21887.0	290526.2681751552
21888.0	290530.6561511424
21889.0	290500.39120691206
21890.0	290462.39920128003
21891.0	290420.53165875206
21892.0	290377.8139308032
21893.0	290333.3314494464
21894.0	290278.38837391353
21895.0	290116.5241008129
21896.0	290125.8388111361
21897.0	290151.01837148156
21898.0	290105.05498624
21899.0	290062.50366730243
21900.0	290017.6669769728
21901.0	289894.56887316436
21902.0	289926.036324352
21903.0	289820.33315266564
21904.0	289833.62637004803
21905.0	289789.6818081792
21906.0	289745.37674588163
21907.0	289698.44971929607
21908.0	289548.5784293375
21909.0	289605.1648331776
21910.0	289561.8954493952
21911.0	289519.29243566084
21912.0	289473.91960842244
21913.0	289429.09780787205
21914.0	289383.0694109184
21915.0	289333.7592856576
21916.0	289284.09904087044
21917.0	289246.95470407675
21918.0	289201.1917017088
21919.0	289156.61275136
21920.0	289110.94149939204
21921.0	289065.5159287808
21922.0	289020.45987635205
21923.0	288976.3780558848
21924.0	288931.4596814848
21925.0	288885.5653974016
21926.0	288841.18462791684
21927.0	288796.16223477764
21928.0	288750.4066772992
21929.0	288705.1501371392
21930.0	288658.5925238784
21931.0	288607.5394555904
21932.0	288569.5637028864
21933.0	288523.3634443264
21934.0	288478.561042432
21935.0	288435.1413977088
21936.0	288389.20066170883
21937.0	288343.80287836166
21938.0	288299.302780928
21939.0	288247.1583547392
21940.0	288208.0938655744
21941.0	288164.62693007366
21942.0	288118.7533029376
21943.0	288073.42000701436
21944.0	288026.3721844736
21945.0	287980.22519357444
21946.0	287938.8031909888
21947.0	287893.358641152
21948.0	287847.8953218048
21949.0	287763.8322421759
21950.0	287758.594080768
21951.0	287713.603878912
21952.0	287667.13581404154
21953.0	287624.52063682565
21954.0	287575.21187471354
21955.0	287526.42236743687
21956.0	287481.455443968
21957.0	287442.0315029504
21958.0	287399.1984316416
21959.0	287354.5703030784
21960.0	287308.517998592
21961.0	287258.59414179844
21962.0	287220.05540864
21963.0	287174.9364416512
21964.0	287129.2866854912
21965.0	287085.32209582085
21966.0	287040.6761414656
21967.0	286995.14382581756
21968.0	286949.893472256
21969.0	286900.05255782395
21970.0	286861.0275999744
21971.0	286815.505350656
21972.0	286771.539083264
21973.0	286718.9981904896
21974.0	286681.5407489024
21975.0	286626.0828225536
21976.0	286506.60996055056
21977.0	286545.31845816324
21978.0	286502.55218114564
21979.0	286456.0674439168
21980.0	286413.173030912
21981.0	286368.0090800128
21982.0	286240.68007690244
21983.0	286180.73015582724
21984.0	286235.13310986245
21985.0	286189.7585000448
21986.0	286145.53522667516
21987.0	286096.4587241472
21988.0	285942.6525478913
21989.0	285948.2948304897
21990.0	285965.7401991168
21991.0	285921.0132946944
21992.0	285876.65286758397
21993.0	285831.168786432
21994.0	285787.96661637124
21995.0	285740.88261795836
21996.0	285699.1627149312
21997.0	285654.383067136
21998.0	285425.37039871974
21999.0	285565.33012889605
22000.0	285502.7847725057
22001.0	285464.3016138752
22002.0	285431.0177144832
22003.0	285387.24239278084
22004.0	285337.81314928643
22005.0	285297.5134375936
22006.0	285252.34592153603
22007.0	285124.8777723905
22008.0	285162.6354212864
22009.0	285119.195119616
22010.0	285065.0123665408
22011.0	285017.68719564803
22012.0	284985.291964416
22013.0	284942.5274699776
22014.0	284898.0323008512
22015.0	284852.8933060608
22016.0	284806.876758016
22017.0	284761.84723456
22018.0	284717.2092493824
22019.0	284669.26667694084
22020.0	284629.4844375041
22021.0	284581.73564190726
22022.0	284541.94899845123
22023.0	284498.2620717056
22024.0	284453.381341184
22025.0	284404.9894539264
22026.0	284364.5728260096
22027.0	284270.16522956797
22028.0	284276.112228352
22029.0	284229.9896692736
22030.0	284174.1191282688
22031.0	284110.69831577607
22032.0	284098.42756485124
22033.0	284053.7430228992
22034.0	284006.9126750208
22035.0	283966.1312475136
22036.0	283919.7871243264
22037.0	283878.3000051712
22038.0	283832.942067712
22039.0	283758.21917880327
22040.0	283743.69073889276
22041.0	283701.2431241216
22042.0	283656.63187763205
22043.0	283611.93034874875
22044.0	283568.3173466112
22045.0	283524.11913420795
22046.0	283477.465890816
22047.0	283391.38985984
22048.0	283390.74278359034
22049.0	283346.6935738368
22050.0	283301.310889984
22051.0	283258.1596807168
22052.0	283196.4995321856
22053.0	283166.6012749824
22054.0	283123.7713494016
22055.0	283029.0239094783
22056.0	283036.13619077124
22057.0	282991.87684638717
22058.0	282932.7171321856
22059.0	282903.39171205123
22060.0	282858.2604767232
22061.0	282763.1767584769
22062.0	282125.1831693323
22063.0	282449.89758668776
22064.0	282670.97295421443
22065.0	282616.2959024128
22066.0	282551.64930457604
22067.0	282440.8776310784
22068.0	282114.07224832
22069.0	281721.4752227328
22070.0	282241.48912209924
22071.0	282309.4477520896
22072.0	282303.03403212805
22073.0	282267.1637151744
22074.0	282234.4275918848
22075.0	282194.2782459904
22076.0	282152.420245504
22077.0	282110.00387829763
22078.0	282056.39018741756
22079.0	281976.4384694273
22080.0	281980.5039034368
22081.0	281933.870792704
22082.0	281893.96566016
22083.0	281849.8466152448
22084.0	281806.6518900736
22085.0	281762.5571721216
22086.0	281714.5350127616
22087.0	281672.0673701888
22088.0	281629.44778895366
22089.0	281574.6006581247
22090.0	281103.5974107141
22091.0	281500.28461670404
22092.0	281456.61845176324
22093.0	281412.6004895744
22094.0	281367.65925621765
22095.0	281326.0657065984
22096.0	281281.0796990464
22097.0	281235.822215168
22098.0	281192.50218516483
22099.0	281151.0678093824
22100.0	281106.03713249275
22101.0	281063.4697703424
22102.0	281018.8355600384
22103.0	280972.8862257152
22104.0	280932.90748313605
22105.0	280886.16982937604
22106.0	280842.8406767616
22107.0	280801.0197958656
22108.0	280754.4611340288
22109.0	280711.93393233925
22110.0	280669.0754854912
22111.0	280626.9753688064
22112.0	280570.26764472324
22113.0	280535.96002058237
22114.0	280496.969875456
22115.0	280453.2915470336
22116.0	280402.14054174727
22117.0	280360.8562171904
22118.0	280307.52543211525
22119.0	280274.85421568
22120.0	280234.33094758395
22121.0	280189.9605590016
22122.0	280148.5875249152
22123.0	280094.1487095808
22124.0	280060.48637911037
22125.0	280005.9622096896
22126.0	279963.0010023936
22127.0	279930.09102520323
22128.0	279887.398567936
22129.0	279843.9302692864
22130.0	279800.24155996164
22131.0	279756.4236660736
22132.0	279710.1434011648
22133.0	279669.665431552
22134.0	279626.03649105923
22135.0	279583.1821336576
22136.0	279539.0387617792
22137.0	279496.5568585728
22138.0	279453.0669592576
22139.0	279409.1811176448
22140.0	279364.9315250176
22141.0	279321.88475391996
22142.0	279279.6667772928
22143.0	279236.6228373504
22144.0	279192.4300775424
22145.0	279149.5841087488
22146.0	279104.24525537284
22147.0	279062.5407664128
22148.0	279019.30346905603
22149.0	278974.474223616
22150.0	278929.40107939846
22151.0	278888.0859267072
22152.0	278845.42209556483
22153.0	278801.8672893952
22154.0	278760.08164065285
22155.0	278715.70024202234
22156.0	278672.3274686464
22157.0	278627.1399247872
22158.0	278583.9197192192
22159.0	278542.56000204803
22160.0	278500.7285305345
22161.0	278456.99840245757
22162.0	278410.1522210816
22163.0	278369.1681038336
22164.0	278327.71527311363
22165.0	278284.933267456
22166.0	278232.53120614396
22167.0	278192.4141563904
22168.0	278153.7670004736
22169.0	278112.0154304512
22170.0	278067.26776422403
22171.0	278025.19763681275
22172.0	277981.9319230464
22173.0	277927.5096752128
22174.0	277894.4224886784
22175.0	277852.50608250883
22176.0	277810.0537491456
22177.0	277764.9414930432
22178.0	277721.9668639744
22179.0	277681.0922180608
22180.0	277636.8965222401
22181.0	277594.1401018368
22182.0	277551.64362342405
22183.0	277508.4530925568
22184.0	277450.2116163584
22185.0	277422.90648760315
22186.0	277378.8035907584
22187.0	277335.90141829115
22188.0	277292.7487410176
22189.0	277250.6880507904
22190.0	277207.56053934083
22191.0	277165.05525288964
22192.0	277121.9388563456
22193.0	277078.1468622848
22194.0	277036.18568192003
22195.0	276992.8549564416
22196.0	276950.20255477756
22197.0	276906.7613093888
22198.0	276864.340328448
22199.0	276821.68247418886
22200.0	276778.02511728636
22201.0	276735.92604917765
22202.0	276692.4025954304
22203.0	276643.9499956224
22204.0	276606.09461944323
22205.0	276562.4586534912
22206.0	276521.13951621123
22207.0	276478.58788270084
22208.0	276434.9895606272
22209.0	276392.6600155136
22210.0	276350.43658629124
22211.0	276307.5358818304
22212.0	276263.9348334592
22213.0	276220.816130048
22214.0	276178.9509992448
22215.0	276132.811767808
22216.0	276093.6342421504
22217.0	276020.82112471043
22218.0	276007.7249347584
22219.0	275965.11028183036
22220.0	275922.6710556672
22221.0	275879.3360310272
22222.0	275837.299982336
22223.0	275793.84374231036
22224.0	275751.2718712832
22225.0	275707.4947670016
22226.0	275666.9627957248
22227.0	275623.8279442432
22228.0	275581.28123904
22229.0	275538.0817952768
22230.0	275496.067137536
22231.0	275452.62840872956
22232.0	275410.4333959168
22233.0	275362.09739776
22234.0	275325.2346036224
22235.0	275282.7237597184
22236.0	275239.85115709435
22237.0	275197.47841064964
22238.0	275154.89290813444
22239.0	275076.1760980992
22240.0	275069.86503372795
22241.0	275027.33856604167
22242.0	274923.1716630529
22243.0	274938.777305088
22244.0	274900.1927491584
22245.0	274856.27219968
22246.0	274814.4526819328
22247.0	274703.8831738879
22248.0	274695.4802003968
22249.0	274686.7585646592
22250.0	274644.9944117248
22251.0	274601.5752912896
