21162.0	262329.5125979178
21163.0	272941.48140728293
21164.0	272175.0016065535
21165.0	272729.2335816704
21166.0	270085.3561524209
21167.0	272207.8089281539
21168.0	270135.0298189825
21169.0	238744.87446407892
21170.0	233595.50510861241
21171.0	272636.23548108793
21172.0	268695.6046647289
21173.0	269903.9801868311
21174.0	270213.8970996755
21175.0	272404.36156334076
21176.0	270833.2428132356
21177.0	271764.91611586616
21178.0	271425.8120900613
21179.0	270458.48091197637
21180.0	268522.57536409167
21181.0	267894.1141696558
21182.0	270520.5402533894
21183.0	272133.2950204414
21184.0	254120.89906460253
21185.0	270521.0735591438
21186.0	271693.4045958147
21187.0	271766.3233048578
21188.0	271153.9549208571
21189.0	271586.80740823067
21190.0	271433.92639057944
21191.0	267847.7114310656
21192.0	269087.5211644932
21193.0	244160.61373805875
21194.0	269682.0403732492
21195.0	266074.41978327243
21196.0	269818.4347353091
21197.0	247110.19731352708
21198.0	259108.02991022536
21199.0	268125.8699128841
21200.0	254635.05079501533
21201.0	266431.43893975345
21202.0	270316.56370012095
21203.0	270117.58979809325
21204.0	260576.14641068876
21205.0	270623.180954009
21206.0	266388.98587238556
21207.0	270408.18858557433
21208.0	267206.3901859846
21209.0	270298.7468210177
21210.0	269745.1626561535
21211.0	270630.3107465212
21212.0	269425.42132019287
21213.0	269894.80829255655
21214.0	263110.95064985886
21215.0	270407.61291735014
21216.0	270150.2732828675
21217.0	254269.42261985512
21218.0	262615.9452880929
21219.0	263604.65231708775
21220.0	264434.85303275916
21221.0	268035.7747949587
21222.0	269326.94828973984
21223.0	268509.87480186654
21224.0	266471.2299872226
21225.0	267845.2462288914
21226.0	269516.8854589435
21227.0	268731.7184610288
21228.0	267606.2847762426
21229.0	269215.8007017466
21230.0	261575.53769513575
21231.0	249865.07731272432
21232.0	265623.01463101513
21233.0	269736.23906467826
21234.0	269772.58323312644
21235.0	269673.2292939777
21236.0	269550.10151546873
21237.0	244838.98914240152
21238.0	269259.60674672585
21239.0	245226.75946784692
21240.0	252295.43394510122
21241.0	269115.215105229
21242.0	269221.10712545255
21243.0	267541.4189211665
21244.0	247380.17186940167
21245.0	267249.99700152053
21246.0	268938.04770426877
21247.0	267223.6548849672
21248.0	268082.3164698618
21249.0	266791.942514277
21250.0	266892.8273743865
21251.0	267996.25029550056
21252.0	265240.2203230244
21253.0	268046.6009227268
21254.0	268325.59878963244
21255.0	267909.3318385668
21256.0	268722.52811182087
21257.0	266794.22987796186
21258.0	266489.27818219736
21259.0	268391.9914762236
21260.0	268387.76089149463
21261.0	268445.92361963494
21262.0	268553.1636891648
21263.0	268421.48309565417
21264.0	267235.7130895361
21265.0	253335.45167748778
21266.0	237013.80304731903
21267.0	267880.0562257914
21268.0	268004.89758720016
21269.0	268148.323385344
21270.0	267953.0941579265
21271.0	264521.7444364259
21272.0	267918.2500823038
21273.0	267979.1846162431
21274.0	267103.86419957766
21275.0	267736.0884187136
21276.0	266812.15622840135
21277.0	267814.20890357764
21278.0	266307.74503505847
21279.0	267351.43582433264
21280.0	261394.75218268138
21281.0	258788.31248180126
21282.0	265530.0824858645
21283.0	262129.87316470154
21284.0	262283.9460986911
21285.0	265438.38325637317
21286.0	267367.0763839486
21287.0	266290.9909925897
21288.0	267432.2766299136
21289.0	267355.4056282113
21290.0	257571.9182893019
21291.0	267158.50172006356
21292.0	266959.86241863697
21293.0	262883.84670433105
21294.0	265616.16795402265
21295.0	266105.9482615807
21296.0	266488.7800037375
21297.0	264514.07106212043
21298.0	266897.00532060163
21299.0	266459.48037857295
21300.0	266693.116008857
21301.0	249747.2603619228
21302.0	263084.4954968027
21303.0	262826.35506482876
21304.0	266754.1072707583
21305.0	266687.54125455354
21306.0	266433.7296588798
21307.0	266555.6378386432
21308.0	266023.30705100833
21309.0	266279.48213698546
21310.0	265345.86183843925
21311.0	264400.74243604613
21312.0	266191.3270943743
21313.0	263660.87266303605
21314.0	262110.26437407208
21315.0	264381.50914048037
21316.0	265610.8758958078
21317.0	265996.169065267
21318.0	265977.7239842815
21319.0	265753.9084779521
21320.0	265298.35400560667
21321.0	265817.65088870405
21322.0	263540.36233994056
21323.0	264389.3973680132
21324.0	265144.06894469104
21325.0	263868.4653354984
21326.0	254017.9743047764
21327.0	265466.8985466881
21328.0	264745.8916073466
21329.0	265135.03818874893
21330.0	264429.2635983883
21331.0	264372.1008971787
21332.0	263120.7447691247
21333.0	265282.3818862591
21334.0	264434.4091705349
21335.0	265201.97414256644
21336.0	265189.2101414912
21337.0	263804.91659673594
21338.0	263398.4915800059
21339.0	264424.230433587
21340.0	263890.3391551495
21341.0	263351.4867490807
21342.0	263145.67277609097
21343.0	260343.33013770168
21344.0	264129.08732743684
21345.0	264437.95776143385
21346.0	264473.7246887937
21347.0	261536.01518796937
21348.0	263469.1135930354
21349.0	264585.34738657274
21350.0	263291.4742280201
21351.0	263828.68068433844
21352.0	264081.25852549117
21353.0	263147.3105469455
21354.0	264108.7457918977
21355.0	264283.526529024
21356.0	262278.0340174842
21357.0	261992.75392205003
21358.0	264180.87901265913
21359.0	261600.8696135641
21360.0	170488.74369678585
21361.0	261021.8637721499
21362.0	264098.6165477376
21363.0	264049.50911221764
21364.0	264047.939289088
21365.0	263942.8276191231
21366.0	263901.6864251904
21367.0	263792.7234404353
21368.0	263756.01583554555
21369.0	263646.63572725764
21370.0	261186.1639921663
21371.0	262828.00248258596
21372.0	263545.8933686274
21373.0	263428.2982965251
21374.0	261906.33773301606
21375.0	260161.05774448626
21376.0	263478.77810831356
21377.0	262847.10124584974
21378.0	261107.360255182
21379.0	262769.7856479233
21380.0	263223.55827507196
21381.0	261498.743134618
21382.0	262009.25137797216
21383.0	262850.8107931648
21384.0	261433.70594222145
21385.0	262763.64665487385
21386.0	262538.38547681196
21387.0	261850.8031557622
21388.0	261697.65349293992
21389.0	260783.76267612056
21390.0	262575.4252705793
21391.0	260217.48182875803
21392.0	260653.53897410285
21393.0	260816.22795222915
21394.0	261987.5498393577
21395.0	239558.69668473664
21396.0	262095.69032110134
21397.0	262107.69284628524
21398.0	257706.3861026769
21399.0	262186.3022821371
21400.0	261968.53370388504
21401.0	260597.1385876492
21402.0	258701.18839910455
21403.0	262294.13049794565
21404.0	260966.54184611887
21405.0	261467.37550786586
21406.0	262016.5233573889
21407.0	261178.0079583223
21408.0	261439.88960460844
21409.0	259559.81370326853
21410.0	261381.55648286652
21411.0	262038.56180346888
21412.0	256235.5465551908
21413.0	260681.36608399262
21414.0	261613.5294910465
21415.0	261218.49714769982
21416.0	260030.58290851864
21417.0	260754.7591688189
21418.0	259108.2633232407
21419.0	261389.03503175688
21420.0	261628.4973891584
21421.0	261386.9051641855
21422.0	260676.55668531123
21423.0	261149.76991150106
21424.0	260788.15736299517
21425.0	260762.7340087292
21426.0	260971.58727925798
21427.0	261185.61307033602
21428.0	260797.76127057846
21429.0	260958.32153456597
21430.0	261195.88974428165
21431.0	261035.53510604822
21432.0	259604.9481891849
21433.0	257650.39749201958
21434.0	249967.94880492275
21435.0	242128.3497181175
21436.0	260735.76861859852
21437.0	260292.14966743052
21438.0	257415.0168215531
21439.0	260312.1637326849
21440.0	258941.69503334572
21441.0	258923.61663938628
21442.0	260458.93794856968
21443.0	260634.98001776641
21444.0	251869.7817145262
21445.0	259416.3460669427
21446.0	260216.42821959645
21447.0	252740.18797976547
21448.0	259045.62317557857
21449.0	257825.24397486207
21450.0	259762.7443019771
21451.0	260158.25594941442
21452.0	259784.69634539535
21453.0	259880.90633912288
21454.0	258941.93316495456
21455.0	259556.50146140158
21456.0	257492.99103006875
21457.0	258321.78371788844
21458.0	244754.99453480841
21459.0	258952.69931417605
21460.0	259471.29123962915
21461.0	257045.99199416226
21462.0	258647.47100405593
21463.0	259018.92758405008
21464.0	258630.7492577254
21465.0	231187.9122747295
21466.0	257049.6929431548
21467.0	259559.75351500805
21468.0	259506.01808445438
21469.0	258805.45994997653
21470.0	258955.32043960245
21471.0	257456.11879874484
21472.0	259094.75472834552
21473.0	258517.9340144644
21474.0	258998.95976099864
21475.0	258315.7294497799
21476.0	258435.47357839392
21477.0	258465.63502817208
21478.0	251803.31562762288
21479.0	258554.6310287359
21480.0	258777.25839360032
21481.0	257844.96947199857
21482.0	257710.11053977482
21483.0	258674.50476134423
21484.0	258599.81322485756
21485.0	258311.56974878773
21486.0	255627.92989818484
21487.0	256145.74786969283
21488.0	258517.49466111994
21489.0	254277.2051509225
21490.0	257446.3462801415
21491.0	256349.55885281484
21492.0	257202.89671249987
21493.0	257625.78940559446
21494.0	258235.23404513282
21495.0	251508.42732544724
21496.0	253849.22696908817
21497.0	255131.68543416145
21498.0	257215.28175820774
21499.0	257943.65767024673
21500.0	258069.4508240894
21501.0	257471.40483481615
21502.0	257728.2916941828
21503.0	258097.07471994878
21504.0	254232.9006129145
21505.0	257613.19978270686
21506.0	257945.11005286398
21507.0	257838.43044720637
21508.0	256822.20846940082
21509.0	256885.69429360575
21510.0	257787.3284104191
21511.0	256964.299535155
21512.0	256096.31107645403
21513.0	256272.63867289628
21514.0	257468.78790369278
21515.0	256788.89279815697
21516.0	256753.2877709316
21517.0	256837.86706452505
21518.0	256906.02775511047
21519.0	257382.91194101764
21520.0	255771.60766914676
21521.0	253928.7671209957
21522.0	256609.16561346594
21523.0	257053.0540486657
21524.0	255703.2259387399
21525.0	256762.05973831695
21526.0	255503.26668984388
21527.0	255983.9566823429
21528.0	254701.9487903744
21529.0	233120.0944340758
21530.0	256307.44762122206
21531.0	256763.87136307193
21532.0	254528.29076357302
21533.0	252387.31898224566
21534.0	254531.24219044036
21535.0	255488.601830196
21536.0	254920.63256576064
21537.0	256254.5092132862
21538.0	250211.0865260452
21539.0	249441.89479322114
21540.0	256290.21836410835
21541.0	251013.09071851074
21542.0	248570.7707777057
21543.0	254002.0216889352
21544.0	253595.57391810205
21545.0	248140.80061604382
21546.0	254127.93427558395
21547.0	252682.1312626691
21548.0	254774.39972966452
21549.0	253736.6536323082
21550.0	253451.87234447547
21551.0	251946.68931154095
21552.0	254557.7718972414
21553.0	255017.97932072927
21554.0	254694.10764390448
21555.0	255155.86853273676
21556.0	255764.73572147195
21557.0	254426.37987184615
21558.0	254066.16580915064
21559.0	254540.4013969412
21560.0	254274.7849326602
21561.0	255357.4454198274
21562.0	255470.26926141433
21563.0	254748.42786529352
21564.0	254640.97503969318
21565.0	255321.83410114562
21566.0	254171.39523420035
21567.0	255256.76356403192
21568.0	255255.10744309743
21569.0	253121.19729684416
21570.0	251004.66582978095
21571.0	253546.13848801388
21572.0	253836.68012810245
21573.0	254869.15524362266
21574.0	254539.95606671367
21575.0	253208.0094281744
21576.0	252163.4673000423
21577.0	254938.8537757696
21578.0	254467.88502650853
21579.0	253307.4081415162
21580.0	253098.3181025251
21581.0	254706.37304709113
21582.0	253731.65360250758
21583.0	254681.5783141376
21584.0	254437.01557821454
21585.0	253780.97148723216
21586.0	252700.88378613774
21587.0	253795.53631272976
21588.0	254525.8081550336
21589.0	253291.44724193134
21590.0	252325.64971110376
21591.0	245872.37955994418
21592.0	250261.10244782208
21593.0	253003.5831406605
21594.0	253699.24893409308
21595.0	253074.81374719922
21596.0	253754.75132006416
21597.0	252744.0879484925
21598.0	249006.06864916682
21599.0	252441.9595436036
21600.0	249654.27757055816
21601.0	251997.50529679333
21602.0	253274.80329994185
21603.0	253058.18029097
21604.0	253207.56797767614
21605.0	252371.37475502005
21606.0	253088.67277619246
21607.0	253464.3907690494
21608.0	252597.72320153564
21609.0	253520.8781873153
21610.0	253143.94835517474
21611.0	252346.90445148142
21612.0	253382.72651673591
21613.0	252716.79120834568
21614.0	252940.4891693052
21615.0	252721.54786365494
21616.0	251349.1057442817
21617.0	250055.1019331617
21618.0	252890.26342748138
21619.0	229712.27517746415
21620.0	251226.74741084003
21621.0	249937.05398108094
21622.0	252375.82522613727
21623.0	251444.37820620785
21624.0	250220.1902628888
21625.0	252922.90937323525
21626.0	252885.0745491456
21627.0	251683.72920483723
21628.0	252256.034645607
21629.0	252614.96231526404
21630.0	252662.2098915328
21631.0	251604.8802742268
21632.0	251326.99735818384
21633.0	251381.52624619578
21634.0	250472.70739148735
21635.0	252527.06763407364
21636.0	252437.42287953926
21637.0	252359.32357591047
21638.0	252301.05693388786
21639.0	251609.73109166004
21640.0	251987.89048401886
21641.0	250743.72087644154
21642.0	251749.55167580178
21643.0	251439.82151434314
21644.0	251704.4459208704
21645.0	250003.40378091656
21646.0	250662.87073853525
21647.0	251939.11586652164
21648.0	249511.95843952574
21649.0	243036.15711642485
21650.0	251636.06125445134
21651.0	250945.15578634216
21652.0	248642.00442511617
21653.0	250883.2490127366
21654.0	246097.24794142297
21655.0	250926.11846963223
21656.0	251170.72597975025
21657.0	250275.37461575735
21658.0	247706.62147031195
21659.0	245049.52705515537
21660.0	216818.8794044428
21661.0	192475.3953652734
21662.0	203697.45243012958
21663.0	238956.46194892915
21664.0	247376.00650608452
21665.0	249533.51055605672
21666.0	250273.14670632925
21667.0	250747.7435285504
21668.0	250635.13800048665
21669.0	248060.40042208883
21670.0	249899.46819379213
21671.0	250376.38845071368
21672.0	241792.2736652297
21673.0	245332.6385905698
21674.0	248182.5846919147
21675.0	250132.68261109767
21676.0	242050.81926696395
21677.0	250331.59527628773
21678.0	250716.52867932158
21679.0	249848.22617210785
21680.0	216769.27735563423
21681.0	241946.6903224353
21682.0	248770.4916852748
21683.0	248088.04319231873
21684.0	249568.1534099463
21685.0	249644.06727147536
21686.0	249754.26484961322
21687.0	249819.53881047096
21688.0	250369.89178839044
21689.0	248018.52061122822
21690.0	248643.50294507472
21691.0	248029.079247256
21692.0	250083.6702814208
21693.0	248543.1906074628
21694.0	246960.5786255389
21695.0	247248.6335676427
21696.0	248233.37089761152
21697.0	244034.81188106287
21698.0	238084.47642337403
21699.0	249841.547686707
21700.0	249116.98901073943
21701.0	248369.3555810299
21702.0	248774.53300203435
21703.0	249437.93505566753
21704.0	240606.7342409806
21705.0	239764.61184533252
21706.0	246278.4343244804
21707.0	248325.86924687386
21708.0	249541.41944053763
21709.0	247881.0341572611
21710.0	246443.14212597598
21711.0	247191.7947715603
21712.0	248363.2811802625
21713.0	248626.95327006714
21714.0	246481.88700917986
21715.0	248764.40585502668
21716.0	248397.2832493575
21717.0	248707.8038274048
21718.0	249067.20429998072
21719.0	248862.46448824322
21720.0	221439.3207062299
21721.0	247441.00930518802
21722.0	247319.8341849095
21723.0	248856.7450304512
21724.0	246953.93914716004
21725.0	248285.0944253957
21726.0	248734.58236129282
21727.0	248670.50860052492
21728.0	248521.1958870017
21729.0	246556.35991756895
21730.0	247675.07590021015
21731.0	246352.23027220383
21732.0	248445.36947671045
21733.0	248437.58925250563
21734.0	246545.34315868298
21735.0	246598.74891694193
21736.0	247686.5888452616
21737.0	247591.01544202227
21738.0	247398.15358464062
21739.0	247294.21694894103
21740.0	248167.64971909122
21741.0	240739.040205218
21742.0	245663.50028472312
21743.0	247850.20004597717
21744.0	245904.03701309563
21745.0	246035.4526314511
21746.0	245207.13484370185
21747.0	244693.82281298196
21748.0	245884.7718408198
21749.0	247701.1015565311
21750.0	242185.95712041334
21751.0	244622.42894315443
21752.0	243682.52924722887
21753.0	246931.9034273779
21754.0	246478.23555297294
21755.0	243722.66873651528
21756.0	247336.07882915848
21757.0	245378.44898857165
21758.0	246377.76299294716
21759.0	247388.9884012543
21760.0	238804.04073185867
21761.0	245014.51552194584
21762.0	245426.131514161
21763.0	238895.70651176138
21764.0	247065.61909719036
21765.0	246877.65524316195
21766.0	246650.62878740396
21767.0	210649.88659545465
21768.0	245896.48904847392
21769.0	246493.12229130208
21770.0	245472.97801011323
21771.0	244644.36515307485
21772.0	244911.25888778453
21773.0	244468.8483155961
21774.0	243405.4275203083
21775.0	246826.99769774074
21776.0	246543.19850618864
21777.0	246431.30863124435
21778.0	246652.9919631361
21779.0	246110.5436753912
21780.0	246430.89402429422
21781.0	243989.18781501078
21782.0	245563.69273159697
21783.0	239101.08249455888
21784.0	245793.7067900929
21785.0	213057.4487060727
21786.0	191856.06669106235
21787.0	245422.38075781066
21788.0	243604.0217329638
21789.0	188366.88637784688
21790.0	246150.70791106555
21791.0	245084.24635023368
21792.0	245265.2349718521
21793.0	244879.42506413927
21794.0	235206.02866320027
21795.0	244287.1499128842
21796.0	244902.98394542036
21797.0	245081.71047403442
21798.0	244535.3238396931
21799.0	243837.07236269972
21800.0	244701.7308585985
21801.0	243784.61650943992
21802.0	245504.6681788415
21803.0	245048.68001546242
21804.0	245481.79202539506
21805.0	245616.27315568642
21806.0	245433.69719971847
21807.0	245051.0976122878
21808.0	244869.35412080665
21809.0	244146.6689355783
21810.0	245060.54192660446
21811.0	243890.9650796554
21812.0	245141.73211770903
21813.0	244795.27086325805
21814.0	244596.99006996502
21815.0	243618.3473782771
21816.0	244560.43450859532
21817.0	245075.07372195844
21818.0	241894.2875271141
21819.0	245038.0323553279
21820.0	242337.4224555996
21821.0	242759.94279936148
21822.0	243818.35937054743
21823.0	243182.13913313297
21824.0	244611.20079134722
21825.0	219480.7738335436
21826.0	194897.69500180078
21827.0	243658.07498690646
21828.0	240963.39195330828
21829.0	240170.51876065703
21830.0	244309.14568191976
21831.0	241631.52035839984
21832.0	243016.4153663479
21833.0	243028.58985799598
21834.0	244446.1873299456
21835.0	244154.15513907193
21836.0	244329.44999301122
21837.0	244183.1960805377
21838.0	242306.18223083348
21839.0	242651.7053243383
21840.0	241781.88384993037
21841.0	243944.17716592638
21842.0	243801.88393472033
21843.0	243843.8074712063
21844.0	235855.34613912753
21845.0	243927.06283274243
21846.0	242815.30436157362
21847.0	242427.12991498134
21848.0	243758.18662707176
21849.0	243720.83970539528
21850.0	243801.92021544953
21851.0	242908.01169203164
21852.0	241823.99225036908
21853.0	241646.49213624359
21854.0	243542.0703948797
21855.0	242904.7539761147
21856.0	243360.1095335938
21857.0	238351.6405858359
21858.0	242179.16234792888
21859.0	242484.29597163593
21860.0	243283.77812910092
21861.0	243214.57546854418
21862.0	243022.64443207657
21863.0	243073.44793927664
21864.0	241098.0005904373
21865.0	240228.3932352541
21866.0	242561.59793807336
21867.0	242817.56970516508
21868.0	241894.80929853555
21869.0	242768.52298219514
21870.0	241559.11146700924
21871.0	242537.57621534736
21872.0	234911.11425145736
21873.0	242828.88918794238
21874.0	242596.27046666248
21875.0	241610.88574586966
21876.0	242233.24171141113
21877.0	241626.59362406508
21878.0	242342.93251276837
21879.0	242284.034523136
21880.0	200594.84963468992
21881.0	239170.06170357578
21882.0	242080.20550451157
21883.0	239857.15517849644
21884.0	240866.5174769667
21885.0	179433.18673488093
21886.0	221689.05826960935
21887.0	239667.21842871982
21888.0	242111.93132482574
21889.0	241843.23561226187
21890.0	241690.70356070364
21891.0	242187.20471613447
21892.0	242042.98032250884
21893.0	241801.77890181105
21894.0	240122.1374640139
21895.0	240377.73625262195
21896.0	240358.41330380886
21897.0	241924.22877593595
21898.0	240513.59898664997
21899.0	241695.71512483837
21900.0	241004.52035461122
21901.0	216757.04036881708
21902.0	241434.95503544336
21903.0	206940.38625651525
21904.0	231578.90833449308
21905.0	240902.55902638027
21906.0	240769.39312496578
21907.0	239906.3226974219
21908.0	240268.0155668469
21909.0	239308.623891662
21910.0	240293.07108065343
21911.0	241319.1978024959
21912.0	240227.08849213415
21913.0	241189.08178923503
21914.0	239823.60315821902
21915.0	238643.0520197129
21916.0	237462.04642836782
21917.0	240995.5856482302
21918.0	240916.28845137934
21919.0	240900.77812490243
21920.0	239484.19661824085
21921.0	240569.69948037138
21922.0	240061.45458831388
21923.0	240470.68349726766
21924.0	240916.6250442752
21925.0	240013.24452413418
21926.0	240508.25103933402
21927.0	240689.2538167296
21928.0	240733.80781096962
21929.0	240633.99029637125
21930.0	240459.2947036156
21931.0	235618.73297244098
21932.0	240129.3550223362
21933.0	239483.90039552058
21934.0	239969.80684390367
21935.0	240439.06861629442
21936.0	240036.97212129313
21937.0	239970.17080463367
21938.0	239897.72217221063
21939.0	236120.0524394495
21940.0	239127.6220579824
21941.0	239647.22785157152
21942.0	238854.52851282037
21943.0	238182.03153039102
21944.0	239075.54306293713
21945.0	238634.789869979
21946.0	239330.97523281895
21947.0	238200.20796620956
21948.0	239513.6195559421
21949.0	226125.94602801622
21950.0	238959.62277642317
21951.0	238836.00940236755
21952.0	239418.07383511058
21953.0	239633.16183367677
21954.0	237686.1634002922
21955.0	239521.80778106878
21956.0	239093.92889937942
21957.0	238750.96422645784
21958.0	237816.24491540372
21959.0	239408.94052843508
21960.0	238756.4583452675
21961.0	236515.56828119265
21962.0	239082.87313346562
21963.0	239264.7335411713
21964.0	238865.7855004671
21965.0	239181.95549143048
21966.0	239223.31216773117
21967.0	238306.94608240566
21968.0	238188.70361948144
21969.0	234726.11356835318
21970.0	238945.53421414402
21971.0	239067.63082301442
21972.0	238800.4655071228
21973.0	235731.34982512836
21974.0	238908.9076641792
21975.0	237473.10146027355
21976.0	238102.20427837508
21977.0	237834.1463097355
21978.0	237364.77684859
21979.0	237421.56007014503
21980.0	238349.70847969264
21981.0	236424.3799179238
21982.0	237526.58743459824
21983.0	236575.8481891343
21984.0	238419.3895006206
21985.0	238333.43258787814
21986.0	238371.37688330235
21987.0	236656.32859914243
21988.0	235934.8390002683
21989.0	236389.83122616267
21990.0	238154.9064421378
21991.0	238129.42153646096
21992.0	238055.37812479993
21993.0	237497.54187939828
21994.0	238123.5222478848
21995.0	237452.57527050254
21996.0	238087.81750108156
21997.0	237987.2138690561
21998.0	236207.61063259986
21999.0	237921.9198803968
22000.0	232356.71695032858
22001.0	232913.6778444825
22002.0	237122.006443623
22003.0	237670.503232307
22004.0	235859.24107468908
22005.0	236558.28202454987
22006.0	236542.58169610336
22007.0	236023.76181022817
22008.0	237570.80536023036
22009.0	237382.24518103048
22010.0	225184.92383151117
22011.0	225349.46543371346
22012.0	234014.3308472353
22013.0	235469.81295063134
22014.0	237123.3404420097
22015.0	236950.0416573439
22016.0	235481.83309189216
22017.0	235197.80520591146
22018.0	235215.96601794485
22019.0	234798.02648330238
22020.0	235647.81543751832
22021.0	235622.26772213652
22022.0	236234.4926609403
22023.0	236783.76004812773
22024.0	235449.63593666552
22025.0	235559.73484380214
22026.0	236481.33017763833
22027.0	235046.72375439428
22028.0	236260.44942581793
22029.0	235899.45207685197
22030.0	236530.26407383056
22031.0	236459.29487728668
22032.0	235652.24116223934
22033.0	231064.8598888484
22034.0	234822.57878548378
22035.0	236334.98566819835
22036.0	236479.5915337728
22037.0	236101.48624793606
22038.0	235468.82487746398
22039.0	226176.6174146634
22040.0	235623.005605069
22041.0	236272.5361516543
22042.0	236230.28850032648
22043.0	236103.21000202242
22044.0	236228.65932779515
22045.0	236227.4918432768
22046.0	235419.50133043266
22047.0	221702.2806032352
22048.0	235292.47725322095
22049.0	235252.2872225794
22050.0	234830.63478517786
22051.0	235913.85636536317
22052.0	234769.22524631134
22053.0	235711.7870669823
22054.0	233849.11385722755
22055.0	233823.16998983707
22056.0	235037.4476316679
22057.0	235101.9327488
22058.0	224652.44309749192
22059.0	235194.38852587473
22060.0	235346.87014092805
22061.0	235104.50951946247
22062.0	195329.7243570379
22063.0	206049.56280097077
22064.0	234806.4227459076
22065.0	234221.29710039138
22066.0	234688.86741483555
22067.0	231162.15798988304
22068.0	215608.7965384848
22069.0	169156.305118801
22070.0	234890.31039877117
22071.0	230168.47127347422
22072.0	232233.0707558389
22073.0	230266.39191408202
22074.0	235123.31992432638
22075.0	234816.4688379905
22076.0	234728.10638704672
22077.0	234998.99676917755
22078.0	224398.4986472525
22079.0	214360.48447899165
22080.0	233581.0301984777
22081.0	234369.89374136258
22082.0	234651.23077160981
22083.0	234620.1644007425
22084.0	234573.42989271053
22085.0	234466.21152870395
22086.0	232229.1373375468
22087.0	234570.5495592959
22088.0	233341.7690628092
22089.0	222311.50577582864
22090.0	190445.64740341718
22091.0	233746.28200120368
22092.0	233500.6561140745
22093.0	233649.64303503255
22094.0	232525.29294868535
22095.0	234167.75083294723
22096.0	233465.46831523895
22097.0	231408.57586647107
22098.0	232896.21685207172
22099.0	233999.05015889922
22100.0	233719.84110878722
22101.0	234088.39061667843
22102.0	232440.48338780174
22103.0	232486.7056664565
22104.0	233407.5239006207
22105.0	232535.0399868928
22106.0	232244.8653484041
22107.0	232237.49983600646
22108.0	232264.5808840687
22109.0	232477.25998899262
22110.0	233616.775839744
22111.0	233336.47155199992
22112.0	228415.4684178411
22113.0	231806.3111241702
22114.0	233593.27158927353
22115.0	233540.04880752633
22116.0	231018.60111974642
22117.0	230945.16021985168
22118.0	227185.37395077766
22119.0	229606.28836597782
22120.0	232240.15713730583
22121.0	232219.3696423942
22122.0	233238.31372349427
22123.0	229693.12304169356
22124.0	231867.04600924163
22125.0	232636.73266995224
22126.0	233003.69945722868
22127.0	233065.79361136636
22128.0	232727.64588687383
22129.0	232990.92308295675
22130.0	232861.7640001534
22131.0	232972.7943573504
22132.0	231774.12969758845
22133.0	232429.09553786865
22134.0	231832.66875965463
22135.0	231780.23649935462
22136.0	232662.06207180806
22137.0	232736.69834833927
22138.0	232558.8532527106
22139.0	230902.5184088046
22140.0	231686.160672359
22141.0	231456.67635445602
22142.0	231811.18459084828
22143.0	232418.4806981631
22144.0	232510.50257448963
22145.0	232362.0320772095
22146.0	231364.68929085496
22147.0	231712.44228607923
22148.0	232324.61615923204
22149.0	231544.18117509165
22150.0	230295.2775614483
22151.0	230794.24727449715
22152.0	230480.5119721483
22153.0	231306.42715770917
22154.0	231820.30174945274
22155.0	231519.38791014435
22156.0	231806.58773852183
22157.0	229431.62402078966
22158.0	229793.6947970063
22159.0	231469.1712909316
22160.0	231867.3120329728
22161.0	230383.8403952625
22162.0	219584.25900482625
22163.0	229125.76782336086
22164.0	231614.9125545983
22165.0	231693.1734437888
22166.0	216231.20257352322
22167.0	219404.44447376128
22168.0	231088.48766156743
22169.0	231410.12471807984
22170.0	230840.63826903098
22171.0	231320.22872473602
22172.0	229200.37180374996
22173.0	208599.99181864323
22174.0	230481.827305882
22175.0	230814.67898757133
22176.0	231036.63264235514
22177.0	229425.83263067997
22178.0	230451.8803947514
22179.0	230984.08986214394
22180.0	230773.3042757636
22181.0	230727.8957969412
22182.0	230785.97925273617
22183.0	230758.12519444493
22184.0	224096.22648258685
22185.0	230623.83595356098
22186.0	230917.55205263363
22187.0	230503.18533099524
22188.0	230555.82059560946
22189.0	230592.15721431051
22190.0	229891.65759037333
22191.0	230662.29384151043
22192.0	230694.99861237753
22193.0	230414.03256832
22194.0	230484.79414681613
22195.0	230047.3283444741
22196.0	230350.1312983041
22197.0	230340.61756825566
22198.0	230052.45116252208
22199.0	230024.02604974076
22200.0	228941.9510874124
22201.0	229701.7617350663
22202.0	229753.50885580774
22203.0	228010.52524871778
22204.0	229641.61122140157
22205.0	229148.347229798
22206.0	230157.02229155842
22207.0	230073.38336092152
22208.0	228323.5320004596
22209.0	229545.81457633327
22210.0	229963.2035037185
22211.0	229123.07518505017
22212.0	228581.19595950158
22213.0	229061.08735651843
22214.0	229335.58788096008
22215.0	228652.4945137676
22216.0	229767.50063452154
22217.0	204830.3665512618
22218.0	226487.9207546846
22219.0	229473.2442042369
22220.0	229593.02681559024
22221.0	228042.06809251785
22222.0	229457.17509160962
22223.0	229315.91617576973
22224.0	229336.17057464333
22225.0	227795.23414097846
22226.0	229406.9186265087
22227.0	229295.69501675532
22228.0	229219.3856323583
22229.0	229360.4512956416
22230.0	229290.0313432064
22231.0	229263.46745282563
22232.0	228462.93168619566
22233.0	223845.1386679289
22234.0	228966.3713738748
22235.0	228919.68027688962
22236.0	229071.54553896957
22237.0	228986.8302450688
22238.0	228723.61743155122
22239.0	197637.72365206646
22240.0	228643.92659927052
