21163.0	249709.8516791294
21164.0	249230.5781030911
21165.0	249588.4485984256
21166.0	248209.71942707125
21167.0	249230.78047825934
21168.0	248046.18739384317
21169.0	222031.35772592138
21170.0	217725.6214495443
21171.0	249441.0384211968
21172.0	247191.95058995177
21173.0	247762.20962979973
21174.0	247957.03945461876
21175.0	249237.9192885248
21176.0	248324.2472046595
21177.0	248778.30452019235
21178.0	248776.73228533784
21179.0	248323.2634306568
21180.0	246598.18090331933
21181.0	246241.16919173388
21182.0	247811.5550920711
21183.0	248960.66478407665
21184.0	240333.2368891802
21185.0	248229.7017204741
21186.0	248649.41408256025
21187.0	248692.04047953934
21188.0	248305.32019814375
21189.0	248605.20171438094
21190.0	248482.00735129617
21191.0	246828.04029685797
21192.0	247252.86782238728
21193.0	227935.32861315293
21194.0	247485.03366369294
21195.0	244991.3207062536
21196.0	247559.43138918365
21197.0	218296.2734956457
21198.0	232585.29215283474
21199.0	246631.644948071
21200.0	238393.89327032593
21201.0	245392.9426157581
21202.0	247537.4642462719
21203.0	247421.0597273602
21204.0	241335.4994892733
21205.0	247712.80607641558
21206.0	245560.21051555898
21207.0	247687.03952322554
21208.0	246010.57128611853
21209.0	247506.18742620168
21210.0	247272.64574832632
21211.0	247635.28202158058
21212.0	247301.77267302418
21213.0	247289.56756295677
21214.0	244317.83921582185
21215.0	247487.3556303872
21216.0	247246.62774661134
21217.0	227591.34734581775
21218.0	238742.5848459309
21219.0	244296.19419545852
21220.0	244512.0235372562
21221.0	245837.95491471462
21222.0	246708.56984657873
21223.0	246099.5397091315
21224.0	244793.30163752788
21225.0	246200.90680934457
21226.0	246792.89077104614
21227.0	246249.70208378797
21228.0	245698.57315962837
21229.0	246421.11395594213
21230.0	241704.37091000617
21231.0	235829.33872804054
21232.0	244714.59657154614
21233.0	246839.00892610554
21234.0	246845.5824490496
21235.0	246777.10204764167
21236.0	246708.3196563456
21237.0	228078.55780329942
21238.0	246470.139812249
21239.0	232111.73960746103
21240.0	236347.10668247798
21241.0	246375.43767080968
21242.0	246364.38106603513
21243.0	245390.53539983442
21244.0	233188.28228280882
21245.0	245016.38691553153
21246.0	246183.92763760642
21247.0	245134.15248609305
21248.0	245715.7193695229
21249.0	244752.41042411426
21250.0	244988.6169530367
21251.0	245505.6906452994
21252.0	244360.56627609735
21253.0	245593.47050741778
21254.0	245737.3431037954
21255.0	245443.23074785297
21256.0	245905.12375726082
21257.0	244878.0695699443
21258.0	244514.21548052586
21259.0	245595.83777259508
21260.0	245642.36717916172
21261.0	245653.94188533747
21262.0	245716.47539281924
21263.0	245605.3142781951
21264.0	244821.3180153855
21265.0	226541.91098920672
21266.0	210650.59616685455
21267.0	245186.00802959324
21268.0	245286.92319354884
21269.0	245364.65853644806
21270.0	245252.11822981128
21271.0	243434.45629829
21272.0	245182.42577940476
21273.0	245212.82682879997
21274.0	244639.81852753917
21275.0	245022.0442976256
21276.0	244407.0021496822
21277.0	245061.647335424
21278.0	244359.2208482301
21279.0	244793.66360596474
21280.0	240729.1002290186
21281.0	238650.07202632283
21282.0	243828.30029045843
21283.0	241114.0646699034
21284.0	241208.93248635126
21285.0	243364.03844300925
21286.0	244639.5458977791
21287.0	243970.87978291244
21288.0	244689.20027054078
21289.0	244624.5606981632
21290.0	240121.46689965914
21291.0	244439.80737413093
21292.0	244342.86872494084
21293.0	241961.71599708078
21294.0	243541.2409712642
21295.0	243774.05284024318
21296.0	244002.38173224966
21297.0	242985.93168916562
21298.0	244232.00309903364
21299.0	243920.80860119048
21300.0	243738.7566186488
21301.0	222840.7612997544
21302.0	241610.68777471743
21303.0	238761.80325170825
21304.0	244020.1684123647
21305.0	244001.63472670718
21306.0	243865.94511257595
21307.0	243894.38301798402
21308.0	243552.11229265938
21309.0	243666.91626516482
21310.0	243060.37586657327
21311.0	242471.84035676223
21312.0	243601.14360156158
21313.0	242294.14510264157
21314.0	242260.103502235
21315.0	242888.16235806746
21316.0	243326.4724738047
21317.0	243410.7521892351
21318.0	243370.18425180158
21319.0	243261.86467328007
21320.0	243037.1231694849
21321.0	243232.99517399044
21322.0	242004.61638696888
21323.0	242490.95568752653
21324.0	242872.18205982714
21325.0	241836.6026350582
21326.0	235232.40475361716
21327.0	242985.53983631366
21328.0	242594.9405577213
21329.0	242715.5044630529
21330.0	242323.05675468856
21331.0	242435.99226961966
21332.0	241725.30510069695
21333.0	242784.2607448064
21334.0	242432.78226391049
21335.0	242712.86697983998
21336.0	242652.60206653443
21337.0	241638.53218611193
21338.0	241451.78101022707
21339.0	242197.26548828153
21340.0	241890.286685389
21341.0	241383.23958169552
21342.0	241256.92098642004
21343.0	239883.7267234815
21344.0	241996.11715420164
21345.0	242104.34330460173
21346.0	242072.28141568016
21347.0	240548.40940298297
21348.0	241427.17952982974
21349.0	242121.6993345536
21350.0	241352.60019097637
21351.0	241700.4848873469
21352.0	241776.2931572736
21353.0	241012.46635868252
21354.0	241749.60868065286
21355.0	241902.05233725446
21356.0	241050.51624570868
21357.0	240680.51005603923
21358.0	241785.83572316152
21359.0	239952.79390801516
21360.0	164557.3031591884
21361.0	239102.75696557396
21362.0	241686.8845420544
21363.0	241627.91472496645
21364.0	241607.16581765123
21365.0	241520.60817571837
21366.0	241484.1459376128
21367.0	241416.98181365765
21368.0	241373.5567163392
21369.0	241298.68262277124
21370.0	239043.18306385927
21371.0	240802.59838115852
21372.0	241178.49935052812
21373.0	241085.81246730257
21374.0	240243.13516523462
21375.0	237597.57141606373
21376.0	241075.19049727995
21377.0	240682.94149406726
21378.0	239813.77129021505
21379.0	240580.81795112972
21380.0	240895.71675340796
21381.0	240017.65798051865
21382.0	240291.64900188195
21383.0	240648.22828072964
21384.0	239928.59539537938
21385.0	240588.0020598785
21386.0	240354.09170268115
21387.0	239878.09251491778
21388.0	239905.23050065862
21389.0	239479.9060549627
21390.0	240401.1400495104
21391.0	239196.60839731043
21392.0	239158.96504319872
21393.0	239474.53472440274
21394.0	239364.44840017715
21395.0	216263.72174642148
21396.0	240134.09857044497
21397.0	240118.30491873293
21398.0	237988.13598678855
21399.0	239990.78171934697
21400.0	239884.772887757
21401.0	239153.3958463494
21402.0	238310.0395913217
21403.0	240010.4629665792
21404.0	239289.41534248978
21405.0	239475.0519869442
21406.0	239783.69404108805
21407.0	239362.4911282173
21408.0	239544.27897446413
21409.0	238402.10414468998
21410.0	239415.20535060446
21411.0	239753.69889546244
21412.0	234730.46882877676
21413.0	238644.13048012755
21414.0	239534.72906854402
21415.0	239196.75079393314
21416.0	238647.6406931456
21417.0	238903.96960522226
21418.0	238206.2131609609
21419.0	239272.23882874887
21420.0	239386.0885970944
21421.0	239216.9055780863
21422.0	238854.7902373885
21423.0	239076.52106977295
21424.0	238912.9048358912
21425.0	238774.877106995
21426.0	238954.17563381774
21427.0	239038.95184998403
21428.0	238743.04559022037
21429.0	238916.3462623231
21430.0	238990.84821626876
21431.0	238899.67904194564
21432.0	238129.17711339562
21433.0	236377.00032594008
21434.0	230517.17710971338
21435.0	220223.17806714727
21436.0	238635.83131566082
21437.0	238407.74642728962
21438.0	235903.1903551469
21439.0	238337.03119585282
21440.0	237607.63113963607
21441.0	237603.7117722628
21442.0	238393.48810055683
21443.0	238475.85143848966
21444.0	230776.44633374084
21445.0	237742.5412423673
21446.0	238171.9171760125
21447.0	233009.16463533492
21448.0	237476.3649433605
21449.0	236788.82487992372
21450.0	237820.13041377254
21451.0	238079.39733094402
21452.0	237819.2499245057
21453.0	237877.78374369265
21454.0	237441.86291322918
21455.0	237680.23999447047
21456.0	236674.08434626626
21457.0	236994.12672839704
21458.0	228786.88924139374
21459.0	237197.14949693438
21460.0	237592.77334200332
21461.0	236010.52636938187
21462.0	237118.21605109697
21463.0	237306.95595622357
21464.0	236910.82166435735
21465.0	222717.6976941011
21466.0	235874.70400552917
21467.0	237499.64395970563
21468.0	237467.1721824256
21469.0	237099.65415874516
21470.0	237084.08951603164
21471.0	236310.2531158013
21472.0	237140.34404556797
21473.0	236872.99931832336
21474.0	237110.10898575376
21475.0	236703.61927188508
21476.0	236706.1205450753
21477.0	236517.99825121227
21478.0	230624.16573071355
21479.0	236729.69683271676
21480.0	236893.82414254095
21481.0	236442.88067829705
21482.0	236310.64958238672
21483.0	236756.7164342273
21484.0	236704.39899299844
21485.0	236556.05904343058
21486.0	235252.5789364209
21487.0	235292.686653848
21488.0	236605.9604606975
21489.0	234583.07396075423
21490.0	236081.07456266266
21491.0	235487.0094921737
21492.0	235833.99472005165
21493.0	235992.84821688363
21494.0	236345.50047375367
21495.0	232330.65784443266
21496.0	233601.04929689664
21497.0	234632.55269703612
21498.0	235696.4976754687
21499.0	236161.42452981774
21500.0	236196.8029597695
21501.0	235837.31335823372
21502.0	235940.98994708504
21503.0	236161.19709368318
21504.0	233839.2313430013
21505.0	235800.68009738228
21506.0	236039.44357888002
21507.0	235981.53334783996
21508.0	235419.77542819805
21509.0	235452.60414074847
21510.0	235892.54206586877
21511.0	235494.5608122367
21512.0	234839.234786099
21513.0	235142.08953958427
21514.0	235653.40120186875
21515.0	235228.1562382336
21516.0	235261.96526448653
21517.0	235301.81566136333
21518.0	235304.31315968005
21519.0	235527.65512908797
21520.0	233433.84106106998
21521.0	233112.9944211447
21522.0	235017.9522969602
21523.0	235264.61428203524
21524.0	234700.4046868482
21525.0	235060.8578248705
21526.0	234498.89396490256
21527.0	234602.84947496993
21528.0	233860.48555909103
21529.0	221765.00170095402
21530.0	234747.2018997246
21531.0	234991.0679617536
21532.0	233786.08405872705
21533.0	232853.73285171206
21534.0	233917.53606266956
21535.0	234378.8693422082
21536.0	233937.03454310427
21537.0	234637.0058944511
21538.0	230584.24098979367
21539.0	232277.23845468278
21540.0	234597.01551267822
21541.0	232329.4692835311
21542.0	231249.22901463142
21543.0	233473.14074583084
21544.0	233116.50410987367
21545.0	227508.12469985656
21546.0	232686.05904814106
21547.0	232774.58067292153
21548.0	233790.78524436502
21549.0	233415.68874250283
21550.0	232931.7908414474
21551.0	232062.5882365957
21552.0	233311.97304176618
21553.0	233736.23339253746
21554.0	233549.14803548183
21555.0	233759.24953088036
21556.0	234070.47926087677
21557.0	233207.71931668464
21558.0	232914.24208322476
21559.0	233333.0547671042
21560.0	233215.39740958775
21561.0	233739.9715659778
21562.0	233817.63099197435
21563.0	233439.7032300547
21564.0	233305.02884720656
21565.0	233676.046073856
21566.0	233077.1072221179
21567.0	233612.93794672636
21568.0	233593.1615936511
21569.0	232486.82289725408
21570.0	231497.19396024157
21571.0	232582.83523440693
21572.0	232792.47671951356
21573.0	233288.9138069505
21574.0	233081.9062398976
21575.0	232218.2606684169
21576.0	231593.54079313797
21577.0	233299.8556975104
21578.0	232986.51287715824
21579.0	232561.24253798378
21580.0	232512.9926279159
21581.0	233102.19398348796
21582.0	232447.41604802496
21583.0	233062.5570766848
21584.0	232889.49243904013
21585.0	232470.728409088
21586.0	232113.61005731835
21587.0	232620.80322764805
21588.0	232903.558561792
21589.0	232191.36364543933
21590.0	231928.74338222062
21591.0	228325.27053947264
21592.0	230460.3989213193
21593.0	231893.10375198786
21594.0	232299.05764352015
21595.0	232034.2355804157
21596.0	232335.8660165633
21597.0	231764.99785891836
21598.0	229807.3230344201
21599.0	231484.29291028512
21600.0	230002.31685652403
21601.0	231375.79958271963
21602.0	231937.74970634212
21603.0	231904.45280460813
21604.0	231832.77927956445
21605.0	231316.95685304276
21606.0	231779.96974161945
21607.0	231985.38913546238
21608.0	231527.99629967345
21609.0	232022.66485882888
21610.0	231796.17128939537
21611.0	231405.39113144312
21612.0	231897.23136655355
21613.0	231533.02464102395
21614.0	231596.31322808302
21615.0	231532.029332685
21616.0	230569.1094089731
21617.0	229803.42935716006
21618.0	231517.39016314872
21619.0	218601.77737154166
21620.0	230513.25187030958
21621.0	229520.65556807627
21622.0	231111.715926835
21623.0	230661.34813081598
21624.0	229787.3888706572
21625.0	231460.63787458558
21626.0	231424.62683873274
21627.0	230803.02081474508
21628.0	230988.95714222113
21629.0	231191.34227169282
21630.0	231235.46718863363
21631.0	230517.55973509102
21632.0	230523.86283028536
21633.0	230522.1071994883
21634.0	230044.6475550718
21635.0	231090.54370938885
21636.0	231021.63695697923
21637.0	230942.80123842563
21638.0	230925.44646676473
21639.0	230495.88954890205
21640.0	230722.47581245433
21641.0	230067.5219259391
21642.0	230558.18618306567
21643.0	230393.60253296673
21644.0	230463.88837253122
21645.0	229608.85748203582
21646.0	229917.3039767556
21647.0	230572.751323136
21648.0	228682.48903024654
21649.0	224373.6534777908
21650.0	230393.44126197766
21651.0	229930.27727359996
21652.0	228596.8704929803
21653.0	229919.31776696345
21654.0	227216.34144091958
21655.0	229768.2400903169
21656.0	229888.34587279355
21657.0	229336.44928614426
21658.0	228012.0521850885
21659.0	223677.7241772034
21660.0	191857.50103818043
21661.0	168140.3826143226
21662.0	178959.0635544582
21663.0	214977.08407685152
21664.0	227053.89436927898
21665.0	228923.04358440934
21666.0	229235.076838195
21667.0	229517.10949376
21668.0	229460.2711171073
21669.0	228299.4058395633
21670.0	229029.32934492157
21671.0	229287.91300997126
21672.0	225457.5415328774
21673.0	226773.39536097422
21674.0	228192.0639533047
21675.0	229127.6806356992
21676.0	225064.5146959851
21677.0	229043.43258726373
21678.0	229442.29831475203
21679.0	229003.11316234202
21680.0	206912.24079893262
21681.0	223605.5803658259
21682.0	228177.8090868742
21683.0	227766.9929484282
21684.0	228804.07928176664
21685.0	228749.87807375364
21686.0	228820.74251755542
21687.0	228849.39538104343
21688.0	229114.35197644797
21689.0	227549.59462236305
21690.0	227886.2448754686
21691.0	227673.8096693239
21692.0	228889.45276682242
21693.0	228041.71377868808
21694.0	226717.89129728187
21695.0	226860.3962359817
21696.0	227634.83609169847
21697.0	221515.93774284955
21698.0	215563.80408217746
21699.0	228627.73511782388
21700.0	228174.78247710722
21701.0	227869.90365736934
21702.0	227981.8474291196
21703.0	228354.78858301463
21704.0	223722.3828193319
21705.0	223037.11931924874
21706.0	226513.37367879713
21707.0	227700.37041397783
21708.0	228353.32854579203
21709.0	227438.40603504638
21710.0	225817.69907732352
21711.0	227063.03239454795
21712.0	227639.8849851393
21713.0	227810.84408217605
21714.0	226970.43600343112
21715.0	227780.21465292774
21716.0	227551.70729328677
21717.0	227746.2632300544
21718.0	227949.17579325437
21719.0	227812.310515712
21720.0	211888.5378621315
21721.0	226915.20813465473
21722.0	226802.00135311388
21723.0	227758.41402388478
21724.0	226542.3533834232
21725.0	227359.1311728643
21726.0	227644.26100736004
21727.0	227588.89661399048
21728.0	227481.459621888
21729.0	226451.71720028188
21730.0	226869.85208463317
21731.0	226234.96836218843
21732.0	227406.59129548806
21733.0	227379.30619453447
21734.0	224820.35838812334
21735.0	224832.8213430288
21736.0	227020.08177786905
21737.0	226856.29944954868
21738.0	226749.28398499868
21739.0	226667.66974976007
21740.0	227136.200769536
21741.0	222496.4731142188
21742.0	225342.32253399084
21743.0	226854.06545838056
21744.0	225626.1366153222
21745.0	225678.06650286174
21746.0	225073.87019591845
21747.0	224745.7612234768
21748.0	225725.2359602179
21749.0	226729.17009530874
21750.0	223277.65049016514
21751.0	224767.4673758207
21752.0	224687.17319290765
21753.0	226187.02191001532
21754.0	225818.5804054531
21755.0	224203.50964859067
21756.0	226413.59066234887
21757.0	225137.73235404902
21758.0	225751.61184092157
21759.0	226410.48981340157
21760.0	222162.94709330157
21761.0	225122.3850811395
21762.0	225283.33289881502
21763.0	221310.45983845985
21764.0	226171.27754137598
21765.0	226059.79818393613
21766.0	225800.85076787145
21767.0	204554.38449375675
21768.0	225514.06397358078
21769.0	225807.4911899647
21770.0	225227.86647900214
21771.0	224807.29428459512
21772.0	224677.11483248757
21773.0	224592.90547650555
21774.0	224235.37660723235
21775.0	225881.78825216
21776.0	225691.23368140793
21777.0	225595.92011530214
21778.0	225740.99123404798
21779.0	225374.73255014358
21780.0	225574.63307878387
21781.0	224113.8023989231
21782.0	225160.24937021447
21783.0	220552.54061219408
21784.0	225136.07560396797
21785.0	197877.4174826697
21786.0	180476.82734980359
21787.0	224977.58355128294
21788.0	224058.44576501657
21789.0	197321.8819702604
21790.0	225297.41999308797
21791.0	224803.46509475837
21792.0	224703.34957486045
21793.0	224244.46744657852
21794.0	218236.95313961274
21795.0	224262.14507479084
21796.0	224572.8843857917
21797.0	224533.1549945852
21798.0	224172.46110351372
21799.0	223979.86264842193
21800.0	224382.43299491843
21801.0	223820.3842002942
21802.0	224759.17471252472
21803.0	224609.54365132801
21804.0	224702.98571898873
21805.0	224776.84846100482
21806.0	224649.58834933763
21807.0	224488.03246243834
21808.0	224362.5016623105
21809.0	224036.0058191874
21810.0	224374.49506488306
21811.0	223745.39088363558
21812.0	224403.2560365569
21813.0	224309.5254007809
21814.0	224172.00507781125
21815.0	223491.54269265878
21816.0	224105.75541698566
21817.0	224300.94605680642
21818.0	222094.30405775222
21819.0	224228.77949132782
21820.0	222646.4766296047
21821.0	223026.2092005382
21822.0	223585.49992570892
21823.0	223400.15216394252
21824.0	223976.45026754562
21825.0	203879.99325881884
21826.0	184178.05667860273
21827.0	223402.42296012843
21828.0	221658.1310447632
21829.0	221058.92270899445
21830.0	223699.4548662271
21831.0	222399.73254103024
21832.0	222779.1478128635
21833.0	222973.87938611166
21834.0	223685.54582015995
21835.0	223503.9500730367
21836.0	223618.70801305605
21837.0	223507.01747240964
21838.0	222486.29773270953
21839.0	222488.39383613388
21840.0	222295.39105013674
21841.0	223301.97745336322
21842.0	223243.0978138114
21843.0	223226.28284907513
21844.0	219418.95697530537
21845.0	223269.60948510724
21846.0	222619.40921303013
21847.0	222348.01897471942
21848.0	223138.3729635327
21849.0	223119.14690314242
21850.0	223121.8678530048
21851.0	222659.97610188782
21852.0	221965.56765593655
21853.0	221996.63224422414
21854.0	222907.76478187513
21855.0	222551.17470269414
21856.0	222775.28328601609
21857.0	220501.49383536846
21858.0	222016.0635109376
21859.0	222244.61920993324
21860.0	222700.5951049728
21861.0	222681.61629880324
21862.0	222524.52661166067
21863.0	222511.6767322111
21864.0	221428.71268229058
21865.0	220656.42628710554
21866.0	222090.3079346176
21867.0	222356.70632202254
21868.0	221868.8863272965
21869.0	222273.59922913281
21870.0	221544.2809618438
21871.0	222066.89532968972
21872.0	219582.62920314554
21873.0	222269.58024703994
21874.0	222088.24213503997
21875.0	221474.3333928964
21876.0	221885.77888665601
21877.0	221597.53352314924
21878.0	221971.98756249613
21879.0	221855.58304358396
21880.0	194321.0798612324
21881.0	219878.77097308036
21882.0	221675.20804863985
21883.0	220561.35326433298
21884.0	220943.831007232
21885.0	170525.7092513645
21886.0	204486.8520050825
21887.0	220157.9737317359
21888.0	221634.89061601285
21889.0	221454.2931132413
21890.0	221351.52301834218
21891.0	221655.32054650882
21892.0	221576.01810677763
21893.0	221406.21181419515
21894.0	220563.53985986602
21895.0	220811.78561413157
21896.0	220700.0191565827
21897.0	221412.4288212992
21898.0	220552.76007915527
21899.0	221247.9577882624
21900.0	220832.3771301886
21901.0	203855.71631266168
21902.0	221058.94672138238
21903.0	207185.63224454262
21904.0	217117.79287531576
21905.0	220700.26546708454
21906.0	220544.0458883069
21907.0	220120.05229527087
21908.0	220539.60820981726
21909.0	219559.71980984378
21910.0	220177.8591367172
21911.0	220856.52248002554
21912.0	220134.3159697405
21913.0	220783.0603988991
21914.0	220086.82669670324
21915.0	218982.21143982164
21916.0	218319.43706378422
21917.0	220615.59641538552
21918.0	220552.59304099844
21919.0	220519.0314786817
21920.0	219816.6802792452
21921.0	220216.22904913925
21922.0	220013.05119621137
21923.0	220238.727400653
21924.0	220484.47198658562
21925.0	220003.32617809912
21926.0	220222.05409853422
21927.0	220281.0304167936
21928.0	220323.002712064
21929.0	220246.0899770368
21930.0	220099.47870986228
21931.0	217794.4229249021
21932.0	219888.9860956162
21933.0	219564.79701483552
21934.0	219920.39430225905
21935.0	220059.3843093504
21936.0	219782.648220877
21937.0	219718.11916840964
21938.0	219649.3362528253
21939.0	217468.140991283
21940.0	219324.46968709055
21941.0	219556.1958604802
21942.0	219150.0022644741
21943.0	218792.03246899095
21944.0	219093.61047633903
21945.0	218835.54669527113
21946.0	219235.04796467195
21947.0	218775.8055456774
21948.0	219301.83103610872
21949.0	209892.85058477157
21950.0	219051.85387315223
21951.0	218952.18326405107
21952.0	219222.8417011713
21953.0	219334.03290992638
21954.0	218159.3079742453
21955.0	219285.35255941117
21956.0	219074.83897364492
21957.0	218733.3173510145
21958.0	218343.7373931515
21959.0	219148.50730967033
21960.0	218707.6337401859
21961.0	217382.63790223477
21962.0	218898.29211996164
21963.0	218980.7971205121
21964.0	218772.81983037433
21965.0	218957.38011156485
21966.0	218951.63087421443
21967.0	218507.08760330206
21968.0	218388.98722242547
21969.0	216829.1332194284
21970.0	218749.97492449277
21971.0	218799.94932264963
21972.0	218561.31953459184
21973.0	216608.82111037534
21974.0	218663.78155786238
21975.0	218109.93755586512
21976.0	218357.22176593935
21977.0	217934.8097400838
21978.0	217747.6116611078
21979.0	217726.41679441978
21980.0	218231.33738598396
21981.0	217263.18055915408
21982.0	217905.835278336
21983.0	217295.117772391
21984.0	218275.23161620472
21985.0	218172.71800299504
21986.0	218187.25147607032
21987.0	217188.39853055993
21988.0	216957.29122672605
21989.0	217178.05338460134
21990.0	218008.6273933313
21991.0	217973.8644774912
21992.0	217909.89746175997
21993.0	217537.43760424954
21994.0	217937.672667136
21995.0	217517.1441983488
21996.0	217899.01565460477
21997.0	217820.50719662086
21998.0	217189.3814657019
21999.0	217759.9303319552
22000.0	213966.9538013218
22001.0	214252.8049512467
22002.0	217299.53814937623
22003.0	217523.12286412786
22004.0	216403.16851322926
22005.0	216975.83288156136
22006.0	216912.78462812208
22007.0	216783.3369772036
22008.0	217461.01382021123
22009.0	217306.4265596929
22010.0	213420.2020528159
22011.0	213611.70600427856
22012.0	214476.89969336562
22013.0	215297.84599183456
22014.0	216993.6279502849
22015.0	216887.49863731203
22016.0	215990.9186568197
22017.0	215998.88772956075
22018.0	215582.05612031947
22019.0	215600.95208898562
22020.0	216262.33437552708
22021.0	216011.48731391935
22022.0	216528.37498879974
22023.0	216774.1441114111
22024.0	216127.2075321343
22025.0	216030.98306805786
22026.0	216541.345349632
22027.0	215735.20200826917
22028.0	216441.20854364175
22029.0	216148.27185111083
22030.0	216597.1049512961
22031.0	216582.33649233927
22032.0	215635.52143769583
22033.0	211697.6459644952
22034.0	215491.436190105
22035.0	216390.28424048645
22036.0	216421.37556746244
22037.0	215994.9282017281
22038.0	215515.0577762298
22039.0	209412.10281574773
22040.0	215856.37859655693
22041.0	216263.8499872767
22042.0	216227.63772968965
22043.0	216143.22788597763
22044.0	216207.1265345536
22045.0	216196.74751959043
22046.0	215704.4450721795
22047.0	205983.83758540556
22048.0	215388.78385029035
22049.0	215467.67220736013
22050.0	214313.2224323585
22051.0	215929.8975105024
22052.0	215268.23986790437
22053.0	215763.9382335488
22054.0	214737.9418497019
22055.0	214810.7272847362
22056.0	215381.1344883715
22057.0	215398.3993970688
22058.0	210817.044394801
22059.0	215353.6629506046
22060.0	215485.8641620992
22061.0	215460.41973145603
22062.0	182721.8395758703
22063.0	191157.78270824158
22064.0	215153.61299988494
22065.0	214840.26032291882
22066.0	215056.8544960514
22067.0	212588.8755859428
22068.0	198539.02856848683
22069.0	160565.39556084134
22070.0	215217.1103584255
22071.0	213348.8504406021
22072.0	213731.19050547152
22073.0	212913.1641765871
22074.0	215196.88133509117
22075.0	214992.47717253133
22076.0	214929.84960778258
22077.0	215081.2218294272
22078.0	208640.46255309234
22079.0	202083.01207716664
22080.0	214269.96175175716
22081.0	214652.1485148157
22082.0	214803.90556385292
22083.0	214798.80245903367
22084.0	214755.69466081285
22085.0	214647.3737191424
22086.0	213347.5135062006
22087.0	214695.3821421567
22088.0	213920.99251322856
22089.0	204527.44416461457
22090.0	180351.5160690678
22091.0	214204.6067359747
22092.0	214084.097251738
22093.0	214050.0436975611
22094.0	213527.508602061
22095.0	214302.44076421118
22096.0	214101.08753838105
22097.0	213131.65207797787
22098.0	213801.43387770926
22099.0	214222.33889013762
22100.0	214023.40042997763
22101.0	214246.94508912644
22102.0	213339.14115112965
22103.0	213110.392199577
22104.0	213404.27491737582
22105.0	213274.89972305926
22106.0	213081.26422630443
22107.0	213179.67098675208
22108.0	212963.96307005352
22109.0	213187.9603994627
22110.0	213846.8948901888
22111.0	213617.4441267199
22112.0	210344.93773086576
22113.0	212604.32268328822
22114.0	213791.11505100798
22115.0	213748.1980936192
22116.0	212126.3681110029
22117.0	211931.93391390672
22118.0	210991.18057226477
22119.0	211899.08968243224
22120.0	212870.83536547847
22121.0	212857.2623880195
22122.0	213477.45199554556
22123.0	211092.5568999446
22124.0	212464.56417484826
22125.0	213096.80747806735
22126.0	213318.43376742394
22127.0	213323.10360064
22128.0	213150.95866900487
22129.0	213268.83570319356
22130.0	213173.4773628927
22131.0	213226.2315360256
22132.0	212525.95441991743
22133.0	212863.9833407488
22134.0	212565.4657073153
22135.0	212552.3297763333
22136.0	212974.39944212482
22137.0	213015.7099810816
22138.0	212883.51883591688
22139.0	212039.2280899577
22140.0	212466.6813546498
22141.0	212267.21462190017
22142.0	212453.03854202887
22143.0	212749.91190343676
22144.0	212795.71810713602
22145.0	212677.49860802555
22146.0	212075.45764904976
22147.0	212339.7401149437
22148.0	212635.70331238408
22149.0	212091.16164751395
22150.0	211411.66563000422
22151.0	211810.77525626935
22152.0	211612.77254533168
22153.0	211937.31384279064
22154.0	212251.61631989758
22155.0	212105.76275374094
22156.0	212228.49112965135
22157.0	211135.90524149864
22158.0	211234.4126652423
22159.0	212038.8050944002
22160.0	212225.7781489664
22161.0	211446.30502358978
22162.0	196478.04882288547
22163.0	208110.30818980045
22164.0	212031.97676748794
22165.0	212058.19693465598
22166.0	192794.45963571587
22167.0	196248.92217426622
22168.0	211691.95177738214
22169.0	211823.04841891833
22170.0	211475.65676298263
22171.0	211756.2219364352
22172.0	208243.89970821212
22173.0	183657.12863067494
22174.0	211113.99346339836
22175.0	211398.25004380164
22176.0	211521.15583877117
22177.0	210677.06872627136
22178.0	211114.3693778941
22179.0	211448.63527403524
22180.0	211323.51058739226
22181.0	211280.71578910743
22182.0	211295.61773178895
22183.0	211272.97257963527
22184.0	207298.5762529283
22185.0	211096.76200427487
22186.0	211348.5396770816
22187.0	211078.27718225922
22188.0	211091.82897848313
22189.0	211125.61755750407
22190.0	210750.64258559953
22191.0	211138.20833382398
22192.0	211143.32821585922
22193.0	210941.686317056
22194.0	210988.5392093185
22195.0	210778.8890210306
22196.0	210909.8107600897
22197.0	210868.29931397105
22198.0	210741.139131597
22199.0	210672.85020016646
22200.0	210112.12533760048
22201.0	210512.0347127811
22202.0	210524.2033324031
22203.0	209260.92846039083
22204.0	210373.53103523832
22205.0	210060.66206638052
22206.0	210656.60345876476
22207.0	210590.82429399036
22208.0	209691.90913474513
22209.0	210304.53473443864
22210.0	210506.07439708165
22211.0	209417.9520872457
22212.0	209344.03985244228
22213.0	210105.5590498304
22214.0	210053.5519870977
22215.0	209538.83234795576
22216.0	210317.22250403836
22217.0	202363.31227546037
22218.0	208956.43698462652
22219.0	210092.00222044167
22220.0	210158.51580784636
22221.0	209336.64309247973
22222.0	210040.35723100157
22223.0	209950.59293880328
22224.0	209974.2803755008
22225.0	209085.31452477406
22226.0	209935.7266477056
22227.0	209836.5868277761
22228.0	209837.20968191992
22229.0	209918.75659857923
22230.0	209864.26304757767
22231.0	209836.50388541445
22232.0	209366.10671493146
22233.0	207041.55800698837
22234.0	209615.16522045422
22235.0	209575.6771065856
22236.0	209664.27653570563
22237.0	209573.1904086016
22238.0	209413.6466341885
22239.0	198844.31040838722
22240.0	209352.80762552327
22241.0	209229.418122445
22242.0	208866.35465932832
