21163.0	317950.999396352
21164.0	317864.8765988864
21165.0	317834.7349671936
21166.0	317742.9768077312
21167.0	317711.9921209344
21168.0	317596.12751380476
21169.0	313454.6232999962
21170.0	311697.69960899197
21171.0	317515.1747203072
21172.0	317354.26276392967
21173.0	317320.87851581455
21174.0	317283.7016731649
21175.0	317309.39597946877
21176.0	317200.7726284801
21177.0	317172.60829655046
21178.0	317140.3466539008
21179.0	317064.3332825089
21180.0	316903.21045749733
21181.0	316810.9061996547
21182.0	316882.22163599357
21183.0	316886.164176896
21184.0	316277.00663746445
21185.0	316556.66657525784
21186.0	316715.88413767685
21187.0	316666.68610519037
21188.0	316595.8640238592
21189.0	316560.8580481024
21190.0	316505.46481889277
21191.0	316393.6167821312
21192.0	316219.9345332225
21193.0	314625.3654294495
21194.0	316272.8243920897
21195.0	316028.9705984002
21196.0	315947.31609784346
21197.0	314760.52960214956
21198.0	315559.92336465965
21199.0	315980.9143603199
21200.0	315448.47189934115
21201.0	315774.49535897624
21202.0	315859.6873355264
21203.0	315783.58137487364
21204.0	315127.8693679092
21205.0	315705.9884285952
21206.0	315371.9716741123
21207.0	315526.465191936
21208.0	315500.6967513088
21209.0	315502.16276541445
21210.0	315438.0983369728
21211.0	315385.89152051194
21212.0	315088.05252546584
21213.0	315286.0525101056
21214.0	314861.893137203
21215.0	315191.2367030272
21216.0	315134.746558464
21217.0	314303.6265562118
21218.0	314781.46022768633
21219.0	314854.8006739969
21220.0	314816.0204537856
21221.0	314780.6753685505
21222.0	314786.53680353274
21223.0	314701.7161277439
21224.0	314548.86656737264
21225.0	314386.70512783393
21226.0	314591.55881492473
21227.0	314507.2514170879
21228.0	314421.13868595194
21229.0	314436.45974446076
21230.0	314088.7657840643
21231.0	313744.98007613467
21232.0	314225.70058219513
21233.0	314237.383606272
21234.0	314191.153987584
21235.0	314136.34135490557
21236.0	314086.736265216
21237.0	312579.01641236246
21238.0	313983.1728177152
21239.0	313062.18282680435
21240.0	313392.8241102849
21241.0	313813.0347556864
21242.0	313768.8366481408
21243.0	313653.8125795329
21244.0	312701.08806512726
21245.0	313587.8568345599
21246.0	313557.788393472
21247.0	313446.19421696005
21248.0	313439.8232788992
21249.0	313315.77369722875
21250.0	313285.96540784644
21251.0	313276.976594944
21252.0	313181.41745233926
21253.0	313175.1295614976
21254.0	313134.8986363904
21255.0	313056.60838707205
21256.0	313035.61390325765
21257.0	312949.548253184
21258.0	312845.5682064385
21259.0	312877.7922052096
21260.0	312818.929762304
21261.0	312770.8835905536
21262.0	312724.185153536
21263.0	312669.9988353024
21264.0	312577.4528806912
21265.0	312083.53940111306
21266.0	309729.7431822348
21267.0	312452.42015416315
21268.0	312399.85399070726
21269.0	312357.2264402944
21270.0	312298.6643095552
21271.0	312175.4099679232
21272.0	312199.729381376
21273.0	312147.3841528832
21274.0	312063.66353817604
21275.0	312038.0981018624
21276.0	311951.0274965503
21277.0	311940.1823895552
21278.0	311795.36922050564
21279.0	311830.14272696327
21280.0	311518.5102389245
21281.0	311284.1971236871
21282.0	311615.0976151552
21283.0	311390.146710733
21284.0	311370.8877250561
21285.0	311436.2943307777
21286.0	311472.965025792
21287.0	311373.23758387205
21288.0	311371.15637022717
21289.0	311317.4629875712
21290.0	310993.707597824
21291.0	311213.25435125764
21292.0	311156.9033527296
21293.0	310997.4513287168
21294.0	311021.062848512
21295.0	310972.2671546368
21296.0	310946.92831559683
21297.0	310849.7035100161
21298.0	310846.7329990656
21299.0	310780.294070272
21300.0	310747.73274460156
21301.0	310051.1101255672
21302.0	310527.9903268861
21303.0	310503.5922702335
21304.0	310542.0129337344
21305.0	310489.34421954566
21306.0	310433.15564544
21307.0	310384.326606848
21308.0	310311.26780805126
21309.0	310275.938451456
21310.0	310187.7865545728
21311.0	310106.29363957763
21312.0	310122.0795318272
21313.0	310030.8391591935
21314.0	309962.4193654785
21315.0	309947.89585387515
21316.0	309828.7914614784
21317.0	309862.15222149115
21318.0	309812.2853023744
21319.0	309738.9800882176
21320.0	309627.41768355854
21321.0	309657.868435456
21322.0	309558.50579312636
21323.0	309529.00379279366
21324.0	309494.8595367936
21325.0	309426.2297133055
21326.0	308845.0060288005
21327.0	309347.4061582336
21328.0	309282.12821278715
21329.0	309237.93660641275
21330.0	309159.0815940609
21331.0	309126.41352335364
21332.0	309056.3930783744
21333.0	309040.7733854208
21334.0	308975.5147337728
21335.0	308935.9669559296
21336.0	308885.4729883648
21337.0	308810.6299326464
21338.0	308754.27211837436
21339.0	308716.74956021755
21340.0	308649.671000064
21341.0	308566.5187135488
21342.0	308511.47916902404
21343.0	308417.3220773888
21344.0	308461.4818070528
21345.0	308408.8174968833
21346.0	308360.926724096
21347.0	308255.91970201605
21348.0	308229.95779911673
21349.0	308216.932073472
21350.0	308115.87241574406
21351.0	308101.9537227776
21352.0	308058.2571491328
21353.0	307982.00491212803
21354.0	307945.3633675264
21355.0	307890.3667097599
21356.0	307556.85337661434
21357.0	307759.9276302337
21358.0	307744.743620608
21359.0	307472.18526863365
21360.0	288731.4941411011
21361.0	307361.50240952283
21362.0	307542.62409543677
21363.0	307495.7315670016
21364.0	307447.7909868544
21365.0	307394.9432807424
21366.0	307344.56580997125
21367.0	307291.16613345285
21368.0	307241.656254464
21369.0	307188.8129523712
21370.0	307076.12951511034
21371.0	306958.4244473857
21372.0	307033.6405864448
21373.0	306979.5972939777
21374.0	306731.1014543357
21375.0	306856.416772096
21376.0	306835.3583251456
21377.0	306760.3201294336
21378.0	306535.8286061569
21379.0	306663.68797900795
21380.0	306631.0545113088
21381.0	306466.10281103366
21382.0	306407.5267342338
21383.0	306471.2088518656
21384.0	306396.84604395524
21385.0	306372.8803151872
21386.0	306305.5293349888
21387.0	306229.8151223296
21388.0	306192.4210147328
21389.0	306126.4310861824
21390.0	306093.2915757056
21391.0	305992.6352003072
21392.0	305945.29608335346
21393.0	305878.8110172159
21394.0	305914.3824900096
21395.0	305316.3770806269
21396.0	305711.16825149447
21397.0	305671.8724464641
21398.0	305631.3865076735
21399.0	305655.7031948288
21400.0	305604.5186351104
21401.0	305501.4624886784
21402.0	305276.9649885186
21403.0	305459.973062656
21404.0	305376.1114144768
21405.0	305338.7676385281
21406.0	305302.5708998656
21407.0	305234.871058432
21408.0	305140.07894917123
21409.0	304927.2277729281
21410.0	305055.5453734911
21411.0	305057.43281029124
21412.0	304933.54156359687
21413.0	304935.63494072313
21414.0	304849.6621944833
21415.0	304830.858395648
21416.0	304774.270418944
21417.0	304704.02872442873
21418.0	304473.8795044866
21419.0	304648.6407380992
21420.0	304601.30277457915
21421.0	304542.76434165763
21422.0	304483.99291514885
21423.0	304439.80896337924
21424.0	304379.9294017536
21425.0	304324.4532301824
21426.0	304291.13514721283
21427.0	304245.0238078976
21428.0	304178.589597696
21429.0	304136.6003154944
21430.0	304093.78202910715
21431.0	304043.506270208
21432.0	303964.08492195845
21433.0	303841.0719625214
21434.0	303432.80564633664
21435.0	303452.0868618242
21436.0	303785.6747487232
21437.0	303728.9580068865
21438.0	303649.2950667264
21439.0	303628.2222542848
21440.0	303551.7568417792
21441.0	303508.729888768
21442.0	303484.686041088
21443.0	303439.56948582403
21444.0	303247.9918194686
21445.0	303318.6017738752
21446.0	303278.87783526396
21447.0	302914.35873894324
21448.0	303156.4009078785
21449.0	303075.17485547526
21450.0	303067.60130559996
21451.0	303032.68005478405
21452.0	302971.1802335232
21453.0	302927.4720206848
21454.0	302865.4340702208
21455.0	302827.2057155584
21456.0	302741.50926909444
21457.0	302710.5477558272
21458.0	302174.5049042942
21459.0	302615.2245428224
21460.0	302577.71519672323
21461.0	302430.0595478528
21462.0	302463.04722452484
21463.0	302422.68302540795
21464.0	302379.04297000956
21465.0	301620.9310154752
21466.0	302182.3464701952
21467.0	302232.5402304512
21468.0	302182.460555264
21469.0	302122.638770176
21470.0	302065.6765566975
21471.0	301988.70268968964
21472.0	301977.1248377856
21473.0	301916.2112753664
21474.0	301879.24435763207
21475.0	301809.4693842944
21476.0	301767.8839087104
21477.0	301726.2116110336
21478.0	301589.23623301124
21479.0	301616.32231424
21480.0	301579.19727124483
21481.0	301515.2318283776
21482.0	301462.37059563515
21483.0	301426.8662317056
21484.0	301380.25723822083
21485.0	301325.4128336896
21486.0	301232.61354311666
21487.0	301168.8887484415
21488.0	301179.75713382405
21489.0	301060.83047505916
21490.0	301065.09188792325
21491.0	300997.52532049926
21492.0	300963.5624681472
21493.0	300901.4050848768
21494.0	300878.48394752
21495.0	300562.2250373124
21496.0	300650.11091046385
21497.0	300667.1475441664
21498.0	300655.5935997952
21499.0	300630.93507686397
21500.0	300581.4635757568
21501.0	300519.2766226432
21502.0	300471.4925948928
21503.0	300437.212233728
21504.0	300256.6727172097
21505.0	300322.1606924288
21506.0	300285.335437312
21507.0	300220.14452367363
21508.0	300163.5818176512
21509.0	300122.22251991037
21510.0	300088.3291881472
21511.0	299946.536861696
21512.0	299940.8611295232
21513.0	299842.9271719935
21514.0	299883.7096480768
21515.0	299813.70199572475
21516.0	299777.4255652864
21517.0	299727.7177151488
21518.0	299676.4052291584
21519.0	299640.4466221056
21520.0	299551.9524700161
21521.0	299444.6578745342
21522.0	299473.1022811136
21523.0	299436.0841928704
21524.0	299172.8176922626
21525.0	299323.5206078464
21526.0	299257.48527595523
21527.0	299227.3360945152
21528.0	299145.4906482688
21529.0	298574.153462578
21530.0	299078.6917433344
21531.0	299044.9306370048
21532.0	298955.3448124417
21533.0	298664.08238120924
21534.0	298859.0529249281
21535.0	298664.3012190211
21536.0	298700.1277054976
21537.0	298735.399600128
21538.0	298452.68474101706
21539.0	298550.1474684929
21540.0	298597.4215737344
21541.0	298464.2456059903
21542.0	298368.75629854726
21543.0	298418.2003269632
21544.0	298351.64930539514
21545.0	298150.1095378946
21546.0	298225.47090472956
21547.0	298038.2773346306
21548.0	298180.74798489595
21549.0	298035.35558246385
21550.0	298045.0975875073
21551.0	297950.26217205764
21552.0	297956.05461073923
21553.0	297943.61178849277
21554.0	297884.1553272832
21555.0	297836.2206191617
21556.0	297809.9260030976
21557.0	297712.5765218304
21558.0	297650.8436021247
21559.0	297633.71658117126
21560.0	297582.3290171392
21561.0	297555.29232384
21562.0	297511.1843938304
21563.0	297453.0915008512
21564.0	297393.38747084804
21565.0	297362.7054030848
21566.0	297296.6466879488
21567.0	297264.747118592
21568.0	297218.153119744
21569.0	297123.4130198528
21570.0	297006.1634535422
21571.0	297024.32007127046
21572.0	296999.47353866237
21573.0	296963.7545312256
21574.0	296904.0593092608
21575.0	296807.3525002241
21576.0	296730.0636409856
21577.0	296777.3502242816
21578.0	296711.9017803776
21579.0	296446.01551749115
21580.0	296586.82679623674
21581.0	296577.0676994048
21582.0	296490.05015203834
21583.0	296482.6072547328
21584.0	296427.14481950726
21585.0	296358.04292710405
21586.0	296191.24678164494
21587.0	296180.1970974721
21588.0	296237.87863408634
21589.0	296160.3788013567
21590.0	295907.68079339527
21591.0	295877.4977429506
21592.0	295967.80865781754
21593.0	295940.92170117126
21594.0	295921.7942069248
21595.0	295875.34784757765
21596.0	295834.0591190016
21597.0	295760.4889296896
21598.0	295655.18253916164
21599.0	295663.7128097792
21600.0	295482.24257720314
21601.0	295381.46855157777
21602.0	295526.29094809596
21603.0	295485.4666338304
21604.0	295444.0845819904
21605.0	295347.25508956163
21606.0	295326.68496445444
21607.0	295297.05210183683
21608.0	295235.40401192964
21609.0	295201.0002333696
21610.0	295145.5801606144
21611.0	295086.8590657536
21612.0	295054.8345061376
21613.0	294984.59553791996
21614.0	294944.2972942336
21615.0	294897.07352064
21616.0	294806.9066801152
21617.0	294694.54106624017
21618.0	294749.87421204476
21619.0	294127.0240526336
21620.0	294637.3781553152
21621.0	294483.5585572864
21622.0	294533.92732487683
21623.0	294477.997539328
21624.0	294350.1605011457
21625.0	294409.3162307584
21626.0	294358.7884990464
21627.0	294288.8463826944
21628.0	294234.4766685185
21629.0	294201.0367410176
21630.0	294151.58484828164
21631.0	294067.3249509376
21632.0	294012.8394739713
21633.0	293975.96451635205
21634.0	293911.5404263424
21635.0	293890.4602738688
21636.0	293836.91620843526
21637.0	293781.83975403523
21638.0	293728.3670966272
21639.0	293649.3050953728
21640.0	293610.01967124484
21641.0	293528.2635636736
21642.0	293489.1894276096
21643.0	293421.68776704
21644.0	293361.2896845823
21645.0	293265.0858774528
21646.0	293206.8773265409
21647.0	293153.6888332288
21648.0	293011.26190858224
21649.0	292528.7120568327
21650.0	292872.31782912003
21651.0	292740.3940708352
21652.0	292522.02434396173
21653.0	292407.1145701376
21654.0	292028.91029872635
21655.0	291819.40963737597
21656.0	291312.7425376256
21657.0	290420.5305053184
21658.0	288685.4314557441
21659.0	283434.7299176451
21660.0	253963.541466318
21661.0	218380.4293742582
21662.0	236209.80687503336
21663.0	276382.2713536522
21664.0	287183.92399626225
21665.0	289407.2126636031
21666.0	290559.95252572163
21667.0	291102.3209119744
21668.0	291397.4945316864
21669.0	291539.3772453887
21670.0	291659.596693504
21671.0	291738.21116252156
21672.0	291632.67083468806
21673.0	291699.6891017217
21674.0	291762.5452560383
21675.0	291782.27064832003
21676.0	291417.3484793852
21677.0	291748.0821424127
21678.0	291727.5579449344
21679.0	291673.1932639232
21680.0	290158.0034605074
21681.0	291495.66787911643
21682.0	291522.7392802817
21683.0	291483.00212961284
21684.0	291378.4312102914
21685.0	291406.3832055808
21686.0	291417.698598912
21687.0	291378.62068797444
21688.0	291345.133469696
21689.0	291202.6944864258
21690.0	291204.29146767355
21691.0	291152.40079687675
21692.0	291164.54550896643
21693.0	291081.52943247365
21694.0	290944.03846963216
21695.0	290923.4728534016
21696.0	290925.3274697727
21697.0	290801.97351342073
21698.0	290436.13908336655
21699.0	290848.820953088
21700.0	290774.433398784
21701.0	290731.5941408768
21702.0	290683.4142756864
21703.0	290652.0790499328
21704.0	290422.8369530882
21705.0	290334.44147200015
21706.0	290439.6180488192
21707.0	290452.9690427392
21708.0	290430.9485273088
21709.0	290347.2219357184
21710.0	290283.3107042304
21711.0	290241.6547643392
21712.0	290241.3556056064
21713.0	290202.7309940736
21714.0	290115.0187651072
21715.0	290103.3417179136
21716.0	290039.27487774723
21717.0	290011.51550586877
21718.0	289972.0734244864
21719.0	289919.5070513152
21720.0	289144.31159173016
21721.0	289800.8528125952
21722.0	289725.81577031687
21723.0	289735.57077770244
21724.0	289618.7563704319
21725.0	289619.48303360003
21726.0	289592.01600471046
21727.0	289542.191972352
21728.0	289490.91366993927
21729.0	289407.38148433925
21730.0	289374.79562199034
21731.0	289298.59822551045
21732.0	289305.6137232384
21733.0	289258.03427266557
21734.0	289165.0522152961
21735.0	289122.48328028165
21736.0	289099.88342661125
21737.0	289048.0909025279
21738.0	289005.6635252736
21739.0	288955.2413851648
21740.0	288927.7288480768
21741.0	288547.8242058245
21742.0	288764.18035220465
21743.0	288778.720116736
21744.0	288657.5174189057
21745.0	288622.3331852288
21746.0	288532.4780863489
21747.0	288468.6497972225
21748.0	288508.6432198656
21749.0	288500.51748986886
21750.0	288248.1817649154
21751.0	288324.93018808315
21752.0	288280.1429905408
21753.0	288285.1611607039
21754.0	288233.75293972477
21755.0	288077.6610775042
21756.0	288166.19968921604
21757.0	288034.0357021697
21758.0	288043.43167713284
21759.0	288029.308616704
21760.0	287722.6569695233
21761.0	287903.8089592831
21762.0	287847.80818513915
21763.0	287490.4207687676
21764.0	287788.39031152637
21765.0	287739.5731218432
21766.0	287695.9763726336
21767.0	286482.8677881834
21768.0	287585.003372544
21769.0	287549.8599284736
21770.0	287479.14522132487
21771.0	287423.6765995008
21772.0	287332.6819082241
21773.0	287317.99010017276
21774.0	287242.2473662465
21775.0	287275.38656215044
21776.0	287219.27967211517
21777.0	287168.5338365952
21778.0	287132.07935795194
21779.0	287066.92776591354
21780.0	287032.2506235904
21781.0	286900.0381923326
21782.0	286917.315264512
21783.0	286581.6815009788
21784.0	286811.759312896
21785.0	282840.5234991099
21786.0	274272.9690841234
21787.0	286654.3135293439
21788.0	286622.77162926085
21789.0	285266.88589578145
21790.0	286563.8896828416
21791.0	286421.8440204289
21792.0	286444.16715489276
21793.0	286402.52620963834
21794.0	285913.69276620843
21795.0	286296.4879130624
21796.0	286187.10476390406
21797.0	286208.572260352
21798.0	286144.84694138885
21799.0	286041.01862359047
21800.0	286057.64736122877
21801.0	285997.5225376768
21802.0	285992.9992953856
21803.0	285849.92214876163
21804.0	285907.66544650245
21805.0	285867.41795389436
21806.0	285815.5321065472
21807.0	285766.33889751043
21808.0	285654.616375296
21809.0	285572.24947220495
21810.0	285626.19765882875
21811.0	285551.22772541444
21812.0	285533.20826142724
21813.0	285414.1514743809
21814.0	285357.3483298817
21815.0	285364.1846259712
21816.0	285252.45214228483
21817.0	285304.7641309184
21818.0	285197.14405744633
21819.0	285213.3791596544
21820.0	285072.5312856062
21821.0	285074.96775680006
21822.0	285005.4101532672
21823.0	284796.70777282555
21824.0	284964.1709174784
21825.0	283304.005101157
21826.0	277555.2073138265
21827.0	284797.25575864327
21828.0	284691.08177633275
21829.0	284572.50722938904
21830.0	284690.7538866176
21831.0	284453.41017702396
21832.0	284551.4888380416
21833.0	284533.4645506048
21834.0	284514.67469783046
21835.0	284464.6675841024
21836.0	284420.13193994237
21837.0	284369.7795301376
21838.0	284275.83739658236
21839.0	284220.66122260474
21840.0	284186.7202854912
21841.0	284183.92488673277
21842.0	284134.1594697728
21843.0	284090.9825703936
21844.0	283903.664534323
21845.0	284001.061830656
21846.0	283927.40219781117
21847.0	283858.93595217913
21848.0	283861.8353696768
21849.0	283815.9171780608
21850.0	283771.77118474245
21851.0	283710.6680397824
21852.0	283616.69004492805
21853.0	283598.72678461444
21854.0	283584.90193919995
21855.0	283524.49787985923
21856.0	283484.5805838336
21857.0	283287.25850357785
21858.0	283372.46620876796
21859.0	283283.40855193604
21860.0	283304.5219442688
21861.0	283233.2701564928
21862.0	283194.537017344
21863.0	283162.2814564352
21864.0	283071.42276546557
21865.0	282951.57126266893
21866.0	283015.55767705594
21867.0	282979.88145152
21868.0	282919.08417617925
21869.0	282888.2984042496
21870.0	282798.46647889924
21871.0	282786.63245987846
21872.0	282645.71328266215
21873.0	282697.45725767687
21874.0	282643.779813376
21875.0	282594.4208244736
21876.0	282561.1947016192
21877.0	282498.62596198404
21878.0	282437.24672696326
21879.0	282417.8712444929
21880.0	280703.27059742535
21881.0	282270.6748719104
21882.0	282281.0159284224
21883.0	282186.83534868486
21884.0	282096.29175480315
21885.0	268664.3108577402
21886.0	280989.4556139493
21887.0	281947.5841744895
21888.0	282004.37924495357
21889.0	281952.23167303676
21890.0	281908.61279887357
21891.0	281877.6174166016
21892.0	281830.45362155524
21893.0	281782.8709203968
21894.0	281683.7568954368
21895.0	281451.1615574018
21896.0	281498.02053140494
21897.0	281602.57981153287
21898.0	281504.1310031872
21899.0	281505.2554960896
21900.0	281449.4808997888
21901.0	280112.50204016326
21902.0	281363.5861676032
21903.0	280668.72012308566
21904.0	281187.13033031655
21905.0	281208.7010066432
21906.0	281161.00998758397
21907.0	281100.29901004804
21908.0	280899.0438260734
21909.0	280963.3860222977
21910.0	280963.42020587524
21911.0	280959.2565202944
21912.0	280898.826141696
21913.0	280866.9203857408
21914.0	280799.58272245753
21915.0	280677.9440267264
21916.0	280584.6974136322
21917.0	280680.87123148795
21918.0	280633.3032103936
21919.0	280588.8150667264
21920.0	280516.87069450243
21921.0	280489.8194259968
21922.0	280426.28631101444
21923.0	280396.37935063045
21924.0	280367.02928896
21925.0	280303.9633145856
21926.0	280269.20585134084
21927.0	280226.94226165756
21928.0	280183.6666912768
21929.0	280136.51715686405
21930.0	280088.5803515904
21931.0	279945.0247397376
21932.0	279992.42551296
21933.0	279937.96111237124
21934.0	279901.0643443712
21935.0	279863.1541276672
21936.0	279803.4744246272
21937.0	279757.433864192
21938.0	279715.5302506496
21939.0	279554.2857908224
21940.0	279618.35137269757
21941.0	279582.8388298752
21942.0	279522.72113664006
21943.0	279468.29784023034
21944.0	279415.037100032
21945.0	279353.35964999686
21946.0	279348.56052736
21947.0	279281.4618345472
21948.0	279260.27913134085
21949.0	278576.4240785395
21950.0	279165.87793121283
21951.0	279115.7391163392
21952.0	279074.89875886077
21953.0	279041.7307271168
21954.0	278926.04773335025
21955.0	278937.3739270144
21956.0	278886.9130944512
21957.0	278832.18046812166
21958.0	278789.0894471168
21959.0	278769.147838464
21960.0	278704.0388186112
21961.0	278582.564015309
21962.0	278630.8690804736
21963.0	278590.37506764795
21964.0	278535.0408732672
21965.0	278499.8685933568
21966.0	278454.4567590912
21967.0	278396.6850449408
21968.0	278345.0399506432
21969.0	278246.92553318385
21970.0	278271.13809674245
21971.0	278229.5958224896
21972.0	278181.59138406406
21973.0	278008.7538679809
21974.0	278093.08213248
21975.0	278004.97406607354
21976.0	277854.8717748226
21977.0	277917.44051445764
21978.0	277884.2457440256
21979.0	277826.44550860807
21980.0	277813.3427126272
21981.0	277737.1321040896
21982.0	277568.6731268096
21983.0	277477.75760302105
21984.0	277640.6070132736
21985.0	277589.350940672
21986.0	277549.0308866048
21987.0	277447.4941267968
21988.0	277215.168692224
21989.0	277278.1197426689
21990.0	277364.6111145984
21991.0	277320.283717632
21992.0	277274.3448690688
21993.0	277208.068784128
21994.0	277189.0083987456
21995.0	277119.55439452163
21996.0	277100.6954405888
21997.0	277052.0960401408
21998.0	276674.311513702
21999.0	276963.4478522368
22000.0	276664.60620881955
22001.0	276672.8116305921
22002.0	276813.4713901056
22003.0	276782.5450041344
22004.0	276665.9658973185
22005.0	276674.33573580795
22006.0	276627.19186370564
22007.0	276443.644611789
22008.0	276551.9488811008
22009.0	276508.25220259844
22010.0	276326.1032267777
22011.0	276283.80461465614
22012.0	276330.88022446085
22013.0	276311.57971517445
22014.0	276284.4128935936
22015.0	276234.4055701504
22016.0	276152.5684076544
22017.0	276114.59401809913
22018.0	276062.389403648
22019.0	275983.8833573888
22020.0	275987.46560757764
22021.0	275919.9311265791
22022.0	275915.2038313984
22023.0	275880.438923264
22024.0	275817.37515089917
22025.0	275750.09652244486
22026.0	275746.0944224256
22027.0	275568.9870000128
22028.0	275651.491790848
22029.0	275583.59104225284
22030.0	275545.13084743684
22031.0	275474.3129604097
22032.0	275475.7392334848
22033.0	275368.45386547205
22034.0	275340.8968687615
22035.0	275347.5287973888
22036.0	275301.43780044804
22037.0	275255.975215104
22038.0	275203.0478172159
22039.0	274678.0825419781
22040.0	275103.4672807936
22041.0	275079.9721529344
22042.0	275034.986774528
22043.0	274987.9944216576
22044.0	274948.888199168
22045.0	274904.928223232
22046.0	274832.1315684353
22047.0	274105.60492503055
22048.0	274754.42936053756
22049.0	274712.3941507072
22050.0	274654.90806865925
22051.0	274634.4819130368
22052.0	274528.2671411201
22053.0	274538.32256552967
22054.0	274458.09695948794
22055.0	274331.59308083187
22056.0	274397.4086311936
22057.0	274355.48677242885
22058.0	274057.03289241594
22059.0	274270.71904972795
22060.0	274223.92613601283
22061.0	274094.55754772486
22062.0	266718.3074181202
22063.0	270019.87960668356
22064.0	274033.8170003456
22065.0	273981.1449307136
22066.0	273940.61390315526
22067.0	273736.4806926333
22068.0	272816.9071181795
22069.0	256855.65888267435
22070.0	273740.5713973248
22071.0	273618.6975059969
22072.0	273652.7551496192
22073.0	273530.03275059187
22074.0	273614.4138633216
22075.0	273562.01096314884
22076.0	273514.66765189124
22077.0	273482.68807618564
22078.0	273206.35285831674
22079.0	272731.5383517193
22080.0	273322.9689798656
22081.0	273284.6231846912
22082.0	273254.73646182404
22083.0	273213.58635499526
22084.0	273169.0563731456
22085.0	273119.702417408
22086.0	272997.84037498874
22087.0	273034.87261900806
22088.0	272946.3171252224
22089.0	272392.7975526388
22090.0	267260.07381688897
22091.0	272846.2160756736
22092.0	272802.1467332608
22093.0	272751.86835292156
22094.0	272689.065361408
22095.0	272684.3453014016
22096.0	272631.78857512964
22097.0	272547.84230686724
22098.0	272520.02494873607
22099.0	272506.39209758723
22100.0	272452.2819059712
22101.0	272422.7562078208
22102.0	272342.062727168
22103.0	272279.53194598394
22104.0	272277.88201164803
22105.0	272201.7182744576
22106.0	272155.2275603456
22107.0	272125.6369553408
22108.0	272056.07861780474
22109.0	272028.35835781123
22110.0	272020.39672995836
22111.0	271970.47109058563
22112.0	271720.69609308155
22113.0	271823.05315389426
22114.0	271849.4141448192
22115.0	271806.530322432
22116.0	271659.91559495695
22117.0	271624.4430028799
22118.0	271556.50859499536
22119.0	271575.62937835517
22120.0	271554.49019105284
22121.0	271504.82040422404
22122.0	271497.2090007552
22123.0	271292.437417165
22124.0	271376.08777727996
22125.0	271335.58925557765
22126.0	271302.16872673284
22127.0	271277.7181364224
22128.0	271229.5898611712
22129.0	271191.023550464
22130.0	271143.0481575936
22131.0	271103.5395964928
22132.0	271019.26145392645
22133.0	271005.173940224
22134.0	270951.9636365312
22135.0	270909.80144414725
22136.0	270880.0336297984
22137.0	270840.8391172096
22138.0	270791.8360150016
22139.0	270725.2409532416
22140.0	270689.6632938496
22141.0	270645.35770726396
22142.0	270608.7853686784
22143.0	270577.0264133632
22144.0	270535.4153525248
22145.0	270489.5276744704
22146.0	270408.8326209536
22147.0	270392.026464256
22148.0	270359.723507712
22149.0	270290.4562548736
22150.0	270210.6794393601
22151.0	270202.29680824326
22152.0	270152.54575677443
22153.0	270116.4830261248
22154.0	270092.8262078464
22155.0	270041.772720128
22156.0	270002.4224940032
22157.0	269922.1880799233
22158.0	269887.74256803846
22159.0	269872.3408740352
22160.0	269836.2588495872
22161.0	269769.31157114875
22162.0	269245.78284503066
22163.0	269649.89910712314
22164.0	269659.8312189952
22165.0	269619.1900909568
22166.0	268477.4451773451
22167.0	268770.58906849334
22168.0	269478.1496983552
22169.0	269440.8512208896
22170.0	269375.20962928643
22171.0	269353.2433252352
22172.0	269275.0640152575
22173.0	267841.54192445375
22174.0	269197.26858895365
22175.0	269165.51760281605
22176.0	269133.93375969277
22177.0	269058.22227333114
22178.0	269024.50447319035
22179.0	269005.41042851843
22180.0	268952.5143830528
22181.0	268910.3087796224
22182.0	268869.43686000636
22183.0	268826.251886592
22184.0	268525.9771543554
22185.0	268744.70392135676
22186.0	268706.7492450304
22187.0	268649.2082176
22188.0	268610.2470131712
22189.0	268571.43952998397
22190.0	268516.38656368636
22191.0	268488.2846220288
22192.0	268447.2761778176
22193.0	268394.3825440768
22194.0	268355.4484977664
22195.0	268307.6028137472
22196.0	268270.9054849024
22197.0	268223.9947112448
22198.0	268180.35591413756
22199.0	268138.75879936
22200.0	268075.7331951616
22201.0	268045.57153566723
22202.0	268004.7430270976
22203.0	267878.51051991043
22204.0	267912.530100224
22205.0	267849.6860045312
22206.0	267841.42878310406
22207.0	267796.1440362496
22208.0	267726.16836546554
22209.0	267701.9001225216
22210.0	267667.4082635776
22211.0	267600.40562032646
22212.0	267554.6753335296
22213.0	267519.0904389632
22214.0	267483.401945088
22215.0	267405.92297902086
22216.0	267410.15524147206
22217.0	267034.83214233635
22218.0	267297.62804203515
22219.0	267271.73995888646
22220.0	267236.4355584
22221.0	267164.5402595328
22222.0	267148.01543577603
22223.0	267099.823407104
22224.0	267062.5945550848
22225.0	266978.9651664896
22226.0	266979.6761010176
22227.0	266933.7994330112
22228.0	266888.389066752
22229.0	266851.56349706237
22230.0	266807.5833884672
22231.0	266764.961185792
22232.0	266710.1669031936
22233.0	266564.33221140475
22234.0	266634.3404929024
22235.0	266587.974139904
22236.0	266550.1694099456
22237.0	266505.82617948164
22238.0	266458.6543104
22239.0	266002.592012697
22240.0	266371.5995385856
22241.0	266325.657649152
22242.0	266170.41167319054
22243.0	266236.1761579008
22244.0	266204.66854625277
22245.0	266143.35201607685
22246.0	266112.1035075584
22247.0	265944.4091518975
