21164.0	323364.79319490556
21165.0	323386.0355620864
21166.0	323084.1882804223
21167.0	323222.69762027526
21168.0	322933.7666977793
21169.0	312353.74967685924
21170.0	308598.7194339472
21171.0	323063.17691453436
21172.0	322658.71451750415
21173.0	322669.43473909795
21174.0	322665.5005868034
21175.0	322862.2666072064
21176.0	322615.2650932225
21177.0	322669.7946103809
21178.0	322667.3303519232
21179.0	322541.47522723855
21180.0	322129.6818159608
21181.0	321964.7154356232
21182.0	322300.3801321471
21183.0	322435.2443072512
21184.0	320662.894700131
21185.0	321858.1861957638
21186.0	322234.5296642048
21187.0	322192.5571592193
21188.0	322074.5431810047
21189.0	322079.9539380225
21190.0	322000.9848406016
21191.0	321650.6873708546
21192.0	321307.6931280898
21193.0	317099.306647547
21194.0	321422.176341197
21195.0	321040.64168755256
21196.0	321201.27021383727
21197.0	317176.32591789815
21198.0	319840.34397552785
21199.0	321387.3466310655
21200.0	319753.67958855786
21201.0	320913.38377789495
21202.0	321332.5262389246
21203.0	321213.82041026565
21204.0	319513.3563502562
21205.0	321192.4449787903
21206.0	320401.12441262143
21207.0	320953.9543367681
21208.0	320709.9353923586
21209.0	320984.5985509376
21210.0	320864.12775915524
21211.0	320880.0273170431
21212.0	320338.69314129965
21213.0	320752.93309009925
21214.0	319776.77845954546
21215.0	320690.81146327034
21216.0	320632.407457792
21217.0	318003.10859038914
21218.0	319684.65864622087
21219.0	320082.7258830852
21220.0	320069.5831363586
21221.0	320075.1098658819
21222.0	320209.8515673087
21223.0	320050.91628154845
21224.0	319705.3296443387
21225.0	319570.5208340487
21226.0	320041.0369130495
21227.0	319887.9561416702
21228.0	319728.4657397759
21229.0	319882.09711841284
21230.0	318806.63531520107
21231.0	317888.4711317512
21232.0	319561.29063895025
21233.0	319711.4607730688
21234.0	319666.68940902397
21235.0	319587.5029417984
21236.0	319427.8734987264
21237.0	315408.32685260405
21238.0	319206.78890373115
21239.0	316849.911863708
21240.0	317731.0336319495
21241.0	319235.653369856
21242.0	319228.7531106303
21243.0	318963.8108807171
21244.0	316145.73414973705
21245.0	318994.9110157308
21246.0	319010.4870879232
21247.0	318750.41853440006
21248.0	318824.98036203516
21249.0	318585.65610209265
21250.0	318571.6905377791
21251.0	318686.88374169596
21252.0	318399.0139781124
21253.0	318569.5509184513
21254.0	318558.7421970432
21255.0	318448.21693890565
21256.0	318493.81961400324
21257.0	318253.4467780604
21258.0	318116.0144306179
21259.0	318329.01010063355
21260.0	318259.52621199365
21261.0	318217.94472099835
21262.0	318182.41592524806
21263.0	318119.6475367424
21264.0	317922.3030169601
21265.0	316185.95773480815
21266.0	309810.2884991
21267.0	317858.59741122555
21268.0	317824.3369730048
21269.0	317802.53445652477
21270.0	317728.20593704964
21271.0	317330.24135577556
21272.0	317639.83635578875
21273.0	317588.246626304
21274.0	317433.60861470725
21275.0	317464.87264215044
21276.0	317301.0676645885
21277.0	317379.96818513924
21278.0	317069.06634485757
21279.0	317235.7959057408
21280.0	316370.9134340089
21281.0	315767.1355088916
21282.0	316907.76903680025
21283.0	316306.09864458314
21284.0	316353.88162375713
21285.0	316680.61832478753
21286.0	316903.81852672
21287.0	316701.0150154242
21288.0	316807.48836618237
21289.0	316749.2907204608
21290.0	315830.7433873407
21291.0	316639.1984193536
21292.0	316564.08986419206
21293.0	316071.1319519231
21294.0	316322.0652064769
21295.0	316314.6903617536
21296.0	316334.95986012154
21297.0	316059.09765488666
21298.0	316261.2893220864
21299.0	316161.2356681728
21300.0	316167.0967885824
21301.0	313925.5329095653
21302.0	315639.7517701114
21303.0	315689.2646899708
21304.0	315963.8825500672
21305.0	315907.10960455675
21306.0	315838.6223874048
21307.0	315795.3052934144
21308.0	315673.36660008965
21309.0	315673.9791781888
21310.0	315505.6713007105
21311.0	315339.5957366786
21312.0	315516.6707580928
21313.0	315222.6140815355
21314.0	315240.9531514883
21315.0	315301.94787368964
21316.0	315135.34707793914
21317.0	315253.57905510394
21318.0	315204.472143872
21319.0	315103.9353061376
21320.0	314925.5711653889
21321.0	315047.4920329216
21322.0	314759.6114690046
21323.0	314801.94699100166
21324.0	314838.14698024956
21325.0	314720.2743500796
21326.0	313036.3787345937
21327.0	314725.25351321604
21328.0	314604.2809778175
21329.0	314593.5211200512
21330.0	314451.7559517186
21331.0	314470.32812011533
21332.0	314279.76998420455
21333.0	314420.1108717568
21334.0	314312.887369728
21335.0	314312.39642644476
21336.0	314262.2350671872
21337.0	314096.44136038405
21338.0	313995.71473039355
21339.0	314038.1404299264
21340.0	313926.2706876417
21341.0	313800.1063378943
21342.0	313730.77312962577
21343.0	313397.20988426235
21344.0	313766.6051735552
21345.0	313741.11796101124
21346.0	313704.23367106565
21347.0	313354.3470333955
21348.0	313496.6474997758
21349.0	313571.95119493123
21350.0	313369.87801681936
21351.0	313404.5940613119
21352.0	313387.084939264
21353.0	313233.5415361538
21354.0	313270.06217994244
21355.0	313224.3792887808
21356.0	312575.2779243518
21357.0	312909.21236561943
21358.0	313078.53725696
21359.0	312502.6952839169
21360.0	273681.11346806074
21361.0	312414.4116858873
21362.0	312878.82064855035
21363.0	312836.6961000448
21364.0	312793.2043132928
21365.0	312735.0671704064
21366.0	312684.3511144448
21367.0	312625.20639488
21368.0	312578.14127083524
21369.0	312516.938825728
21370.0	312232.06788464636
21371.0	312156.50603008026
21372.0	312359.53152491525
21373.0	312297.7409335297
21374.0	311829.20047656895
21375.0	312108.51815915515
21376.0	312168.91749990406
21377.0	312040.39972618246
21378.0	311587.0207344643
21379.0	311949.68961843196
21380.0	311958.56319283193
21381.0	311596.66102763533
21382.0	311571.78419118107
21383.0	311773.5046283264
21384.0	311593.62288353284
21385.0	311686.3415386113
21386.0	311583.2842387455
21387.0	311450.77568962553
21388.0	311405.85238691827
21389.0	311267.91284326394
21390.0	311371.2246325248
21391.0	311073.7067114492
21392.0	311091.8927941627
21393.0	310998.1787258877
21394.0	311209.18619095034
21395.0	309353.7917763572
21396.0	310918.8912807938
21397.0	310889.36883322895
21398.0	310756.17650769884
21399.0	310943.5727675391
21400.0	310878.50757816323
21401.0	310645.5346479105
21402.0	310171.13862799405
21403.0	310763.165057024
21404.0	310566.6630680576
21405.0	310575.926607872
21406.0	310590.422122496
21407.0	310454.3302746111
21408.0	310354.0173078529
21409.0	309918.2472626175
21410.0	310280.57829539827
21411.0	310358.0259090432
21412.0	310051.52106250264
21413.0	310170.89430978545
21414.0	310092.15757680644
21415.0	310075.59049543686
21416.0	309938.0477329409
21417.0	309908.50022440957
21418.0	309441.758914151
21419.0	309920.61148692475
21420.0	309890.2852009984
21421.0	309814.584410112
21422.0	309701.2417331199
21423.0	309700.33135943685
21424.0	309624.72273838083
21425.0	309556.98986680317
21426.0	309542.03025244165
21427.0	309518.89405214717
21428.0	309417.87245772785
21429.0	309401.0691321856
21430.0	309372.158738432
21431.0	309311.571492864
21432.0	309116.7203819522
21433.0	308871.4108502011
21434.0	307727.41128847544
21435.0	307815.9217983494
21436.0	309044.2536091648
21437.0	308966.45178654726
21438.0	308748.4190719999
21439.0	308860.11999354884
21440.0	308669.7797517314
21441.0	308632.2210177025
21442.0	308732.2621935616
21443.0	308705.7935138816
21444.0	308173.3992873979
21445.0	308493.7768992766
21446.0	308516.16829603835
21447.0	307458.3865327594
21448.0	308306.2397108225
21449.0	308113.8577866754
21450.0	308271.73642239993
21451.0	308277.62658836483
21452.0	308182.18457169924
21453.0	308152.601935872
21454.0	308013.58686781453
21455.0	308039.87718471675
21456.0	307773.353282765
21457.0	307839.40738416655
21458.0	306227.6625006588
21459.0	307790.4829251584
21460.0	307788.78182031366
21461.0	307434.6425778175
21462.0	307657.4623563775
21463.0	307602.43969392625
21464.0	307599.6743892991
21465.0	305312.262992691
21466.0	307195.52520192007
21467.0	307467.20432291843
21468.0	307416.187011072
21469.0	307300.7845113855
21470.0	307256.1199972351
21471.0	307057.5166619647
21472.0	307191.59325163515
21473.0	307077.56092620804
21474.0	307086.27291504643
21475.0	306959.1966187521
21476.0	306931.23990487045
21477.0	306923.67726018553
21478.0	306584.296934605
21479.0	306796.83825664
21480.0	306782.95311810565
21481.0	306689.2029788159
21482.0	306584.2218565631
21483.0	306632.60661350406
21484.0	306586.74986844155
21485.0	306503.8590967809
21486.0	306325.3464776701
21487.0	306178.45691842516
21488.0	306388.4522979328
21489.0	306065.50829629425
21490.0	306182.35426570254
21491.0	306027.90499778587
21492.0	306075.81747609604
21493.0	306036.59716853773
21494.0	306071.4400907264
21495.0	305160.56843878515
21496.0	305506.2124331005
21497.0	305602.9694689278
21498.0	305776.0717504511
21499.0	305810.7638874113
21500.0	305774.2388396032
21501.0	305666.0898643968
21502.0	305640.0188047361
21503.0	305640.4416954368
21504.0	305170.1858729984
21505.0	305493.0813255679
21506.0	305481.90780456964
21507.0	305401.038372864
21508.0	305273.60524615675
21509.0	305240.3082395647
21510.0	305283.1023038464
21511.0	305028.23259013117
21512.0	304998.7325820927
21513.0	304878.28957757424
21514.0	305062.50665984
21515.0	304936.3314049025
21516.0	304902.0506243073
21517.0	304879.25101690885
21518.0	304830.3354707968
21519.0	304824.414896128
21520.0	304639.64280258573
21521.0	304379.3985077243
21522.0	304598.7675275265
21523.0	304598.2257283072
21524.0	304099.9936884739
21525.0	304466.42601656314
21526.0	304351.7332979712
21527.0	304355.8348029952
21528.0	304134.6734522368
21529.0	302473.82385950384
21530.0	304201.9132833792
21531.0	304208.4056465408
21532.0	304027.0067171329
21533.0	303409.3372571641
21534.0	303942.6862120961
21535.0	303626.8010143748
21536.0	303683.877208064
21537.0	303870.8598046719
21538.0	303075.9172472815
21539.0	303459.4919055363
21540.0	303745.85182453756
21541.0	303432.82410127326
21542.0	303198.36408053787
21543.0	303455.8357307392
21544.0	303285.5841079291
21545.0	302933.4435561477
21546.0	303267.0492688383
21547.0	302804.697717146
21548.0	303278.67367751675
21549.0	303022.60806287336
21550.0	303019.166321869
21551.0	302861.9357061121
21552.0	302982.750011392
21553.0	303015.90892052476
21554.0	302939.6549009409
21555.0	302928.75180769287
21556.0	302949.74293606397
21557.0	302747.1928655872
21558.0	302646.9787795454
21559.0	302681.293848576
21560.0	302617.32557455375
21561.0	302673.26595072
21562.0	302641.2110872576
21563.0	302524.1665175553
21564.0	302461.2949491713
21565.0	302487.9675768832
21566.0	302328.07190036465
21567.0	302387.2163053568
21568.0	302346.0091559936
21569.0	302097.2157304831
21570.0	301881.1562262522
21571.0	302011.4059329538
21572.0	302015.13645178877
21573.0	302069.38149027847
21574.0	301985.8118705153
21575.0	301770.56260096026
21576.0	301642.20421079005
21577.0	301900.3462156288
21578.0	301797.8997112832
21579.0	301311.1116201982
21580.0	301614.8683587581
21581.0	301689.8595782656
21582.0	301520.11095736304
21583.0	301598.40928071685
21584.0	301524.4171444224
21585.0	301405.02271590405
21586.0	301079.9567110146
21587.0	301172.5000441857
21588.0	301352.9617563648
21589.0	301174.41306623974
21590.0	300720.1207648256
21591.0	300530.23487098963
21592.0	300906.20032778225
21593.0	300937.27131238417
21594.0	300983.00264775683
21595.0	300890.60055777273
21596.0	300909.0143911936
21597.0	300747.2552902656
21598.0	300321.97467504675
21599.0	300646.1621829632
21600.0	300196.11294433253
21601.0	300212.0502509571
21602.0	300572.3337293823
21603.0	300514.07474196487
21604.0	300513.76866263035
21605.0	300321.82598696946
21606.0	300364.3402911745
21607.0	300374.1284335616
21608.0	300243.04951295996
21609.0	300285.1307552768
21610.0	300200.7387373568
21611.0	300079.006089216
21612.0	300135.3505865728
21613.0	300015.7274636288
21614.0	299992.0705404927
21615.0	299927.2928706561
21616.0	299732.51453091827
21617.0	299484.74608844856
21618.0	299807.20669655036
21619.0	297950.0538200063
21620.0	299610.5609478144
21621.0	299284.52154982404
21622.0	299555.946496
21623.0	299445.9362983936
21624.0	299187.01278986275
21625.0	299483.43715102726
21626.0	299432.2962120704
21627.0	299264.84470661107
21628.0	299256.2522554369
21629.0	299260.1036750847
21630.0	299214.9693988864
21631.0	299041.8541150207
21632.0	298995.9075069953
21633.0	298948.6230208513
21634.0	298805.16943544307
21635.0	298953.050947584
21636.0	298895.0428844032
21637.0	298836.7433170944
21638.0	298780.7600541696
21639.0	298644.06349250546
21640.0	298646.2980079616
21641.0	298460.63588311046
21642.0	298508.47464652796
21643.0	298413.78288599045
21644.0	298376.56462458876
21645.0	298143.17991854093
21646.0	298142.05773250567
21647.0	298196.2691117056
21648.0	297902.3713992698
21649.0	296612.0162131988
21650.0	297906.0376403968
21651.0	297721.33097799675
21652.0	297293.76708853804
21653.0	297375.0793338881
21654.0	296623.3361154044
21655.0	296782.0258246656
21656.0	296289.9327778816
21657.0	295328.42067230726
21658.0	293455.4640777217
21659.0	287781.6980897799
21660.0	257686.5620393996
21661.0	222389.8048331768
21662.0	239926.09936506828
21663.0	280636.25516154984
21664.0	291828.4422807549
21665.0	294173.8886889469
21666.0	295488.9998106624
21667.0	296071.8228881408
21668.0	296372.32662937604
21669.0	296415.61782353884
21670.0	296582.63091937284
21671.0	296710.1487710208
21672.0	296295.2217952257
21673.0	296423.93754009623
21674.0	296561.63308011496
21675.0	296744.4800929792
21676.0	295828.517604556
21677.0	296739.5247325184
21678.0	296742.0871376896
21679.0	296626.8467478527
21680.0	292237.1169124398
21681.0	296092.51255091105
21682.0	296380.2687537154
21683.0	296289.2492111872
21684.0	296242.86524211237
21685.0	296321.99718338565
21686.0	296376.29580410884
21687.0	296344.2778505217
21688.0	296358.22978334717
21689.0	295997.87458232365
21690.0	296086.56523755507
21691.0	295975.7179617279
21692.0	296162.97979412484
21693.0	295956.37037137925
21694.0	295656.79094988847
21695.0	295683.88437114883
21696.0	295776.798585651
21697.0	295396.8907976703
21698.0	294363.32338053174
21699.0	295847.1042433024
21700.0	295710.5945378817
21701.0	295615.6989341696
21702.0	295601.62788311025
21703.0	295623.628161024
21704.0	294997.51420395577
21705.0	294814.6401378309
21706.0	295154.60829511686
21707.0	295347.80664053763
21708.0	295424.36978032644
21709.0	295202.1595389953
21710.0	295055.3074139135
21711.0	295034.47619338264
21712.0	295155.15439349756
21713.0	295153.7426956288
21714.0	294992.92186050577
21715.0	295041.16065566713
21716.0	294953.8210906113
21717.0	294961.56073492474
21718.0	294950.0041691136
21719.0	294885.11776194564
21720.0	292558.5072390112
21721.0	294672.6560268286
21722.0	294560.6029934593
21723.0	294709.5790092288
21724.0	294439.632450355
21725.0	294543.06094612496
21726.0	294561.6685563904
21727.0	294507.2315236353
21728.0	294447.00414935045
21729.0	294199.43745290255
21730.0	294273.625568051
21731.0	294075.0227570687
21732.0	294265.2269985793
21733.0	294219.4918883328
21734.0	294013.52765440015
21735.0	293980.15682805766
21736.0	294022.09158430726
21737.0	293960.5765586944
21738.0	293893.88020449283
21739.0	293836.4068102144
21740.0	293882.4407646208
21741.0	292815.6535160847
21742.0	293547.04125296604
21743.0	293717.36396922875
21744.0	293425.1920031746
21745.0	293407.560617165
21746.0	293239.7284786179
21747.0	293138.2767583236
21748.0	293315.1627214848
21749.0	293440.5733548032
21750.0	292672.32219463756
21751.0	293028.969526067
21752.0	293049.01043486706
21753.0	293171.59641415655
21754.0	293096.83221135347
21755.0	292662.58805391425
21756.0	293088.441401344
21757.0	292781.71635384357
21758.0	292909.40166307834
21759.0	292968.10199613444
21760.0	292192.26008944673
21761.0	292759.0941655039
21762.0	292634.1658771453
21763.0	291662.54885437305
21764.0	292714.1045927936
21765.0	292660.9933795329
21766.0	292622.12990238715
21767.0	288937.953932077
21768.0	292434.00320450566
21769.0	292441.0506838015
21770.0	292281.49107589136
21771.0	292164.899700736
21772.0	292077.50162513956
21773.0	292091.81552639976
21774.0	291929.79197460494
21775.0	292203.1087616
21776.0	292124.18234122236
21777.0	292065.9724271615
21778.0	292051.59215104
21779.0	291943.25055242225
21780.0	291937.08010209276
21781.0	291614.3743369211
21782.0	291766.5900331009
21783.0	290808.3502186483
21784.0	291653.9636383744
21785.0	282013.9386929197
21786.0	266417.60056773014
21787.0	291462.3657345024
21788.0	291393.4674755585
21789.0	287309.7999876065
21790.0	291465.69695559674
21791.0	291187.9147028481
21792.0	291280.27034091507
21793.0	291231.1441358846
21794.0	289814.0618293261
21795.0	291051.35760179214
21796.0	290952.96656998404
21797.0	291041.67242956796
21798.0	290931.7513609217
21799.0	290733.06571243523
21800.0	290852.0586412033
21801.0	290739.3991114752
21802.0	290870.74793553917
21803.0	290632.5546696704
21804.0	290791.5806572544
21805.0	290765.46660597756
21806.0	290700.3445837824
21807.0	290645.3146861568
21808.0	290462.0368134145
21809.0	290302.2347747331
21810.0	290493.26288240636
21811.0	290317.56443156494
21812.0	290409.4564941824
21813.0	290220.5917036545
21814.0	290143.1684169729
21815.0	290121.25254942704
21816.0	290033.2458803201
21817.0	290185.8405318656
21818.0	289950.816482099
21819.0	290097.4272249856
21820.0	289746.9740417019
21821.0	289764.4052545538
21822.0	289771.68771973124
21823.0	289409.3201965056
21824.0	289813.9003486208
21825.0	285071.8294736887
21826.0	272126.34705102694
21827.0	289570.18045808654
21828.0	289250.8689334274
21829.0	289030.7584655367
21830.0	289544.21132001275
21831.0	288986.9643743232
21832.0	289295.81624852476
21833.0	289281.24041297915
21834.0	289384.37415403523
21835.0	289325.8878353408
21836.0	289283.6757307392
21837.0	289223.746256896
21838.0	289023.8056726526
21839.0	288948.6633533439
21840.0	288941.30958499823
21841.0	289025.98566215683
21842.0	288968.2095439873
21843.0	288935.03941509116
21844.0	288438.75258859457
21845.0	288854.3941689344
21846.0	288687.4900201472
21847.0	288598.7490332671
21848.0	288712.2259279872
21849.0	288662.3017566208
21850.0	288625.6761503744
21851.0	288493.12366592
21852.0	288305.576201421
21853.0	288307.696631808
21854.0	288429.450985472
21855.0	288314.39315271674
21856.0	288312.905957376
21857.0	287792.6184845318
21858.0	288148.3160158206
21859.0	288019.4194964482
21860.0	288138.29425070086
21861.0	288046.77202083846
21862.0	288004.78976409597
21863.0	287986.4996626432
21864.0	287731.5495231486
21865.0	287514.7928207365
21866.0	287816.1908924415
21867.0	287791.2213618689
21868.0	287654.72161792015
21869.0	287705.29852784635
21870.0	287508.63977676816
21871.0	287588.25773301756
21872.0	287240.9044549625
21873.0	287517.79887841275
21874.0	287446.7921428481
21875.0	287327.3335414785
21876.0	287351.8908768256
21877.0	287229.0085699585
21878.0	287209.2817096705
21879.0	287202.1061992448
21880.0	282156.7928074187
21881.0	286833.70485514245
21882.0	287066.82259374077
21883.0	286779.67729131534
21884.0	286728.3669024768
21885.0	258282.9501251798
21886.0	283586.0597768145
21887.0	286525.7281224699
21888.0	286798.41440071684
21889.0	286729.3645176831
21890.0	286669.4456344576
21891.0	286691.4821931008
21892.0	286639.9463604224
21893.0	286578.443812864
21894.0	286312.33147699205
21895.0	285992.77647298604
21896.0	286099.01431357476
21897.0	286410.0329652224
21898.0	286196.51762094087
21899.0	286299.4536005632
21900.0	286183.0372327424
21901.0	282192.8746221484
21902.0	286137.95465134084
21903.0	284060.5278339099
21904.0	285728.6015909882
21905.0	285950.5920507904
21906.0	285887.0666952703
21907.0	285758.49691217934
21908.0	285484.3950563324
21909.0	285565.09252157464
21910.0	285663.85946787853
21911.0	285750.6210578432
21912.0	285634.18497679365
21913.0	285651.8861979648
21914.0	285473.6975888382
21915.0	285246.4769368064
21916.0	285026.5437831174
21917.0	285459.36470835196
21918.0	285405.0854862848
21919.0	285363.7112987648
21920.0	285211.53230274573
21921.0	285243.24868587527
21922.0	285142.51880529925
21923.0	285146.4787525632
21924.0	285152.54539386876
21925.0	285020.5756030976
21926.0	285025.67629619193
21927.0	285001.8481405952
21928.0	284963.03667281923
21929.0	284909.36006737925
21930.0	284859.45844039676
21931.0	284496.6479986689
21932.0	284739.9521288192
21933.0	284648.82405867527
21934.0	284656.766287872
21935.0	284634.44587970566
21936.0	284541.6153415681
21937.0	284494.30485073925
21938.0	284456.0518545407
21939.0	283971.3365884929
21940.0	284294.1555998718
21941.0	284307.361890304
21942.0	284177.60186859535
21943.0	284081.11326822365
21944.0	284093.07951267826
21945.0	283994.71784099855
21946.0	284063.50883061753
21947.0	283898.9094518786
21948.0	283993.054380032
21949.0	281942.63898521214
21950.0	283848.43834327045
21951.0	283795.0957092864
21952.0	283798.13909626886
21953.0	283788.18517401605
21954.0	283518.2893662204
21955.0	283670.6921283584
21956.0	283585.413644288
21957.0	283513.31041280006
21958.0	283397.79550576635
21959.0	283509.77933312
21960.0	283399.6114296832
21961.0	283071.65408133157
21962.0	283352.6159310848
21963.0	283333.4819356672
21964.0	283256.60327936
21965.0	283241.5794921472
21966.0	283195.8171189248
21967.0	283078.9029920767
21968.0	283007.341559808
21969.0	282827.8222028796
21970.0	283004.5803446272
21971.0	282969.4436114432
21972.0	282909.66376939515
21973.0	282449.7675632644
21974.0	282826.49690767366
21975.0	282672.72187412466
21976.0	282439.55202129955
21977.0	282559.9127126018
21978.0	282495.9470600193
21979.0	282448.49238999054
21980.0	282518.9391859712
21981.0	282281.1479441404
21982.0	282120.67785768956
21983.0	281948.92949749803
21984.0	282364.038086656
21985.0	282299.5520258047
21986.0	282265.710493696
21987.0	282018.2012592128
21988.0	281616.20941209607
21989.0	281774.9340389377
21990.0	282069.47631104005
21991.0	282025.9752968193
21992.0	281977.3769449472
21993.0	281865.2753625088
21994.0	281903.06321039365
21995.0	281779.4223636481
21996.0	281815.7963116544
21997.0	281760.13024296967
21998.0	281042.14592880564
21999.0	281671.8123565056
22000.0	280829.03795630176
22001.0	280936.0120020994
22002.0	281460.85291622404
22003.0	281484.6156406783
22004.0	281204.6374600706
22005.0	281283.76814305276
22006.0	281233.4672183297
22007.0	280927.06785853463
22008.0	281246.17019228154
22009.0	281194.9241860096
22010.0	280652.515744154
22011.0	280653.80528291885
22012.0	280903.24756725784
22013.0	280949.0189582336
22014.0	280963.78448117763
22015.0	280901.385715712
22016.0	280700.527103181
22017.0	280643.12134205404
22018.0	280648.82108661754
22019.0	280477.13553612796
22020.0	280550.5757020162
22021.0	280481.8278088703
22022.0	280536.61758259195
22023.0	280549.0242289664
22024.0	280375.1115030528
22025.0	280313.7839628289
22026.0	280402.8936290304
22027.0	280043.0026326017
22028.0	280288.36134256644
22029.0	280187.2733732865
22030.0	280194.0629028864
22031.0	280101.82103531534
22032.0	280128.5582553088
22033.0	279874.1127954435
22034.0	279866.20579839975
22035.0	280008.43988991994
22036.0	279972.2896031744
22037.0	279917.96067860484
22038.0	279836.32316497894
22039.0	278297.97577031836
22040.0	279701.32414300164
22041.0	279746.26621521916
22042.0	279699.2914784256
22043.0	279643.2636510208
22044.0	279617.8157600768
22045.0	279576.1265803264
22046.0	279440.1162067969
22047.0	277254.83747573796
22048.0	279377.8118131711
22049.0	279323.5697106945
22050.0	279253.27495823364
22051.0	279292.47943229444
22052.0	279077.684301005
22053.0	279184.95121408
22054.0	278951.8695464957
22055.0	278773.26790328295
22056.0	278988.56351989775
22057.0	278958.759215104
22058.0	278127.5607793661
22059.0	278902.06344478717
22060.0	278845.842784256
22061.0	278643.8102908929
22062.0	261659.07868878488
22063.0	268570.1053218887
22064.0	278614.4649478145
22065.0	278526.2532820993
22066.0	278530.19215298566
22067.0	277981.6026701813
22068.0	275348.0787754953
22069.0	245070.10001143292
22070.0	278300.8541114368
22071.0	277982.1778141187
22072.0	278062.51373035513
22073.0	277854.306592358
22074.0	278256.2831302656
22075.0	278182.63649976323
22076.0	278128.5558779905
22077.0	278119.94801274885
22078.0	277313.4606336
22079.0	276009.94256814313
22080.0	277854.3095283713
22081.0	277880.39694581757
22082.0	277877.13220444164
22083.0	277842.09298882564
22084.0	277795.30290626566
22085.0	277734.8097179648
22086.0	277441.021686579
22087.0	277660.06480896
22088.0	277469.1859136512
22089.0	275780.6234009574
22090.0	262669.6017608844
22091.0	277410.30805667845
22092.0	277349.2275609601
22093.0	277320.3234586622
22094.0	277161.07150295045
22095.0	277301.021376512
22096.0	277231.9421333504
22097.0	277011.22946826235
22098.0	277067.33656801295
22099.0	277114.39110144007
22100.0	277037.7063268352
22101.0	277042.0112556032
22102.0	276823.01856972807
22103.0	276773.7115901951
22104.0	276862.127833088
22105.0	276718.3459385345
22106.0	276630.7010281473
22107.0	276605.0158444544
22108.0	276536.0144056317
22109.0	276525.5000195073
22110.0	276622.5298948096
22111.0	276554.5325723648
22112.0	275853.54525573103
22113.0	276275.06127339473
22114.0	276457.097527296
22115.0	276415.0059040768
22116.0	276042.24950927397
22117.0	276016.7531741181
22118.0	275906.6982023173
22119.0	276053.8751762431
22120.0	276061.0188099584
22121.0	276013.76787824655
22122.0	276094.8236419072
22123.0	275542.12552376394
22124.0	275891.47476623347
22125.0	275867.87928965123
22126.0	275876.58561617916
22127.0	275871.0614032384
22128.0	275795.1627460608
22129.0	275782.010667008
22130.0	275726.0066422784
22131.0	275696.4634329088
22132.0	275522.17678479373
22133.0	275569.08504186873
22134.0	275462.1162389504
22135.0	275410.83500052494
22136.0	275457.3273923584
22137.0	275426.5085902848
22138.0	275364.52034232323
22139.0	275173.91848079336
22140.0	275225.03456849925
22141.0	275135.6736634878
22142.0	275122.8357378048
22143.0	275152.37989089283
22144.0	275117.60198041605
22145.0	275064.7649697791
22146.0	274900.5989675009
22147.0	274915.57483479026
22148.0	274935.529865216
22149.0	274807.26238658564
22150.0	274615.57388574746
22151.0	274655.97163929616
22152.0	274584.0059809793
22153.0	274617.62007695367
22154.0	274644.24834990076
22155.0	274564.75769077765
22156.0	274551.5604180993
22157.0	274391.0824673282
22158.0	274359.63462451205
22159.0	274401.28112721926
22160.0	274401.4945124352
22161.0	274214.5458896894
22162.0	272652.82238054485
22163.0	274066.7155480574
22164.0	274212.5532807168
22165.0	274181.69305989123
22166.0	270771.1570477087
22167.0	271705.7852375058
22168.0	273995.52038338553
22169.0	273989.77995407354
22170.0	273875.2001671169
22171.0	273898.2363332608
22172.0	273725.38633912295
22173.0	269327.70567618357
22174.0	273683.13847808004
22175.0	273676.42717224965
22176.0	273667.9053950976
22177.0	273457.4493761534
22178.0	273507.54918399994
22179.0	273541.8919354368
22180.0	273468.53450219525
22181.0	273425.9795132416
22182.0	273392.68816896004
22183.0	273349.8979844096
22184.0	272493.45938063407
22185.0	273274.98981212155
22186.0	273249.67341260804
22187.0	273159.8842691585
22188.0	273127.3529327616
22189.0	273094.05613588484
22190.0	272986.23997870064
22191.0	273020.4634021888
22192.0	272984.74942791683
22193.0	272911.53638359037
22194.0	272880.7669694464
22195.0	272797.4923141121
22196.0	272790.25630085124
22197.0	272744.1736925184
22198.0	272676.8877240321
22199.0	272643.5249717248
22200.0	272485.16115988494
22201.0	272517.8535575553
22202.0	272487.2691122176
22203.0	272201.8748268546
22204.0	272405.6691376128
22205.0	272295.2885829632
22206.0	272366.02604421123
22207.0	272315.6714323968
22208.0	272104.42814259185
22209.0	272181.00638187525
22210.0	272184.2323259393
22211.0	272066.27518054406
22212.0	271970.93802147853
22213.0	271993.18020587525
22214.0	271972.01008558075
22215.0	271820.240243917
22216.0	271927.8663991296
22217.0	270827.8719021066
22218.0	271726.57808015344
22219.0	271767.038328832
22220.0	271745.12371957756
22221.0	271544.51896729594
22222.0	271651.0430691328
22223.0	271589.33856583684
22224.0	271558.62944481283
22225.0	271347.6370792447
22226.0	271487.90802677756
22227.0	271434.31331512315
22228.0	271383.71207823354
22229.0	271360.22198353923
22230.0	271312.2702884864
22231.0	271269.878562816
22232.0	271154.7073789953
22233.0	270755.52298926085
22234.0	271125.8268696576
22235.0	271068.5971644416
22236.0	271050.4318435328
22237.0	271001.9358326784
22238.0	270945.195917312
22239.0	269581.992381643
22240.0	270845.00458536955
22241.0	270779.23433349124
22242.0	270491.2773283843
22243.0	270710.41859747836
22244.0	270690.65377873916
22245.0	270589.38419609604
22246.0	270555.7424177153
