21166.0	320531.088277504
21167.0	320476.75106918404
21168.0	320426.22124032
21169.0	320127.9471910911
21170.0	319903.46300784714
21171.0	320274.62126796803
21172.0	320219.5435552768
21173.0	320169.6597540864
21174.0	320119.724048384
21175.0	320070.56229662726
21176.0	320016.93287710723
21177.0	319966.45012930554
21178.0	319917.5844954112
21179.0	319866.1612797952
21180.0	319809.45470914553
21181.0	319755.27321436163
21182.0	319713.5706128384
21183.0	319665.32206592
21184.0	319587.22831974394
21185.0	319510.6134851585
21186.0	319511.2449376256
21187.0	319460.67924746237
21188.0	319406.9070118912
21189.0	319359.38208727044
21190.0	319307.91902576643
21191.0	319254.61497937917
21192.0	319168.75118018565
21193.0	319045.03116595186
21194.0	319102.8395802624
21195.0	319041.2541952
21196.0	318944.6267633665
21197.0	318943.0486564863
21198.0	318895.36854261765
21199.0	318846.7030818816
21200.0	318777.1297497088
21201.0	318740.71396352
21202.0	318698.1037146112
21203.0	318645.37418301444
21204.0	318515.54180956143
21205.0	318543.9674466304
21206.0	318446.2766538753
21207.0	318426.69040762883
21208.0	318392.2612535296
21209.0	318343.7610483712
21210.0	318290.8050243584
21211.0	318240.5811699712
21212.0	318128.25508741126
21213.0	318140.53821153287
21214.0	318024.33365606394
21215.0	318038.9972574208
21216.0	317987.6999757824
21217.0	317932.4353019904
21218.0	317878.0203941888
21219.0	317832.6131736576
21220.0	317782.46932561917
21221.0	317730.4166498304
21222.0	317682.12248985603
21223.0	317630.9665562624
21224.0	317571.0326784
21225.0	317472.64217088005
21226.0	317480.9368264704
21227.0	317427.7747572736
21228.0	317377.3094158336
21229.0	317330.3735812096
21230.0	317265.8887786497
21231.0	317201.9158908928
21232.0	317175.4229891072
21233.0	317127.8249787392
21234.0	317078.4566575104
21235.0	317026.5544523776
21236.0	316977.1511087104
21237.0	316849.1972591617
21238.0	316876.0352473088
21239.0	316792.4201193473
21240.0	316761.0139049984
21241.0	316726.424109056
21242.0	316674.8751691776
21243.0	316620.6255169536
21244.0	316527.95593523217
21245.0	316524.95533015043
21246.0	316474.52585000964
21247.0	316419.95145379845
21248.0	316372.65354588156
21249.0	316318.880366592
21250.0	316268.93281198083
21251.0	316223.2304173056
21252.0	316169.714139136
21253.0	316122.348388352
21254.0	316071.065157632
21255.0	316019.4540371968
21256.0	315968.3243180032
21257.0	315919.4952794112
21258.0	315866.21902028803
21259.0	315819.39433472
21260.0	315768.6932733952
21261.0	315719.2578433024
21262.0	315668.56726773764
21263.0	315620.10114129924
21264.0	315568.5306007552
21265.0	315516.7993135104
21266.0	315453.60100884485
21267.0	315417.0481737728
21268.0	315367.61546997767
21269.0	315318.9632212992
21270.0	315268.9958486016
21271.0	315214.77733908483
21272.0	315169.2577112064
21273.0	315119.1142825984
21274.0	315066.8480118784
21275.0	315016.9863356416
21276.0	314965.68087511044
21277.0	314917.62432245765
21278.0	314848.9412313088
21279.0	314817.82945710083
21280.0	314744.05552947195
21281.0	314689.5019999233
21282.0	314665.4410604544
21283.0	314605.6438120449
21284.0	314558.4627154944
21285.0	314510.19141447684
21286.0	314467.7404442624
21287.0	314413.8580033536
21288.0	314368.10695475206
21289.0	314319.5362852864
21290.0	314257.28316702717
21291.0	314219.5951435776
21292.0	314168.74004643847
21293.0	314114.3082565632
21294.0	314067.5864363008
21295.0	314019.0390452224
21296.0	313970.5627475968
21297.0	313917.0361933824
21298.0	313867.67531704315
21299.0	313819.80813721596
21300.0	313770.81352847366
21301.0	313716.8136470528
21302.0	313665.1727470592
21303.0	313620.93647134723
21304.0	313571.92529510404
21305.0	313522.19563458563
21306.0	313472.9317515264
21307.0	313420.18523299834
21308.0	313370.74885918724
21309.0	313321.94372812804
21310.0	313269.132197888
21311.0	313220.13696000003
21312.0	313173.41503488
21313.0	313123.2439238656
21314.0	313072.51140526077
21315.0	313025.1545673728
21316.0	312955.17606543365
21317.0	312925.8007330816
21318.0	312874.98778869765
21319.0	312823.2192770048
21320.0	312758.14454558725
21321.0	312726.9479415808
21322.0	312675.70854133763
21323.0	312622.99295580154
21324.0	312577.22292797436
21325.0	312528.4517707776
21326.0	312447.08458004484
21327.0	312428.86148259835
21328.0	312378.57859338244
21329.0	312330.618929152
21330.0	312279.46698014723
21331.0	312230.6933063681
21332.0	312181.0237292544
21333.0	312132.4807421952
21334.0	312083.0368186368
21335.0	312033.4705262592
21336.0	311984.1134247936
21337.0	311931.865923584
21338.0	311885.3488902144
21339.0	311835.2959537152
21340.0	311785.119285248
21341.0	311730.8988882944
21342.0	311683.36127590394
21343.0	311631.0901817344
21344.0	311588.30649835523
21345.0	311538.2654107648
21346.0	311489.9443023872
21347.0	311436.9765343232
21348.0	311389.04539136
21349.0	311341.9006803968
21350.0	311290.3402061824
21351.0	311242.86938808317
21352.0	311193.6707264512
21353.0	311144.15266856964
21354.0	311094.2437015552
21355.0	311043.24453007354
21356.0	310928.6811009024
21357.0	310946.4698781696
21358.0	310898.2031908864
21359.0	310815.294488576
21360.0	310270.1788332013
21361.0	310710.5937555455
21362.0	310699.1622848512
21363.0	310651.0368407552
21364.0	310603.0350237696
21365.0	310554.2371278848
21366.0	310504.5890465792
21367.0	310454.9159043072
21368.0	310406.01849856006
21369.0	310356.81134346244
21370.0	310305.710669824
21371.0	310226.0568522752
21372.0	310208.958038016
21373.0	310160.5236834304
21374.0	310066.49955123186
21375.0	310063.381610496
21376.0	310013.32510883844
21377.0	309962.3183876096
21378.0	309879.3786474496
21379.0	309864.9314721792
21380.0	309816.9095225344
21381.0	309747.7825691649
21382.0	309693.8269376512
21383.0	309669.3572632576
21384.0	309619.1331991552
21385.0	309568.8120369152
21386.0	309522.50325073925
21387.0	309471.3431228417
21388.0	309422.5309663232
21389.0	309372.5633839104
21390.0	309321.5231082496
21391.0	309266.450743296
21392.0	309225.6103858176
21393.0	309165.52928788477
21394.0	309131.4608439296
21395.0	309081.1637989376
21396.0	309008.53795717127
21397.0	308963.64747489284
21398.0	308934.07459082245
21399.0	308885.4077669376
21400.0	308836.387258368
21401.0	308784.79679488
21402.0	308694.67367997445
21403.0	308688.12175769603
21404.0	308637.0931212288
21405.0	308591.54906152963
21406.0	308545.89269934077
21407.0	308494.1704298496
21408.0	308433.32963860483
21409.0	308354.4261820417
21410.0	308344.09854730236
21411.0	308300.554960896
21412.0	308251.4048483328
21413.0	308202.66871357436
21414.0	308140.440027136
21415.0	308105.1849097216
21416.0	308055.99212011514
21417.0	308005.65323694074
21418.0	307914.22821007366
21419.0	307911.1214891008
21420.0	307863.2381612033
21421.0	307811.4738438144
21422.0	307765.076033536
21423.0	307715.8517866496
21424.0	307665.5232843776
21425.0	307616.77844643843
21426.0	307571.05203937273
21427.0	307522.8017098752
21428.0	307472.5875023872
21429.0	307421.502767104
21430.0	307376.3047374848
21431.0	307327.946194944
21432.0	307278.6698338304
21433.0	307228.2201161728
21434.0	307155.5464593409
21435.0	307132.24636661756
21436.0	307085.21962045436
21437.0	307036.6853365761
21438.0	306987.2616505344
21439.0	306939.54598993924
21440.0	306890.77860761597
21441.0	306842.1770051584
21442.0	306794.292314112
21443.0	306745.15488931845
21444.0	306694.21810810885
21445.0	306648.635670528
21446.0	306600.13137592317
21447.0	306535.2157134848
21448.0	306502.3237718016
21449.0	306451.6012146688
21450.0	306406.0215033856
21451.0	306358.3776702464
21452.0	306309.175443456
21453.0	306261.318434816
21454.0	306212.52578181116
21455.0	306164.41103319044
21456.0	306114.71377367043
21457.0	306067.7472157696
21458.0	305991.62573619204
21459.0	305970.31961559044
21460.0	305923.39405701123
21461.0	305868.79994757124
21462.0	305825.59211519995
21463.0	305777.92972226563
21464.0	305729.59288524796
21465.0	305655.582818304
21466.0	305628.88030617597
21467.0	305584.4119805952
21468.0	305537.31823042565
21469.0	305489.1464392704
21470.0	305439.8132453376
21471.0	305390.1049757696
21472.0	305342.71972147207
21473.0	305295.36602931196
21474.0	305248.0073039872
21475.0	305198.96823562245
21476.0	305151.3377193984
21477.0	305102.26635489275
21478.0	305054.3825027072
21479.0	305005.3726896128
21480.0	304957.8040393728
21481.0	304909.01537095685
21482.0	304862.23766159365
21483.0	304813.5559479296
21484.0	304764.14306222077
21485.0	304717.76381173765
21486.0	304668.76899328
21487.0	304619.4373722112
21488.0	304572.83183902723
21489.0	304523.24583342083
21490.0	304475.4520539136
21491.0	304427.377885184
21492.0	304381.1621076992
21493.0	304330.6326982656
21494.0	304285.515513856
21495.0	304222.23678341124
21496.0	304184.230936576
21497.0	304136.7112548352
21498.0	304092.005531648
21499.0	304045.506953216
21500.0	303995.20823050244
21501.0	303948.3783020544
21502.0	303900.44694937597
21503.0	303851.9474782208
21504.0	303798.4494452736
21505.0	303754.922426368
21506.0	303708.3096580096
21507.0	303656.90259046404
21508.0	303612.25191751675
21509.0	303565.4065750016
21510.0	303517.915414528
21511.0	303450.0613275648
21512.0	303419.0650015744
21513.0	303354.5618489344
21514.0	303325.95260620804
21515.0	303277.4974898176
21516.0	303229.0036809728
21517.0	303181.3231476736
21518.0	303134.1742424064
21519.0	303084.5450354688
21520.0	303036.55695482885
21521.0	302985.99965327355
21522.0	302942.9023408128
21523.0	302894.644985856
21524.0	302797.77501839364
21525.0	302798.2049345536
21526.0	302749.97945630725
21527.0	302703.9076483072
21528.0	302654.68140912644
21529.0	302593.7638621183
21530.0	302557.9730272256
21531.0	302512.6856589312
21532.0	302463.46644520963
21533.0	302365.80197171186
21534.0	302368.62924718077
21535.0	302278.76754227205
21536.0	302261.27781888
21537.0	302224.2907684864
21538.0	302164.9171447808
21539.0	302127.3335595008
21540.0	302083.80003942404
21541.0	302031.5755020288
21542.0	301981.4269353984
21543.0	301938.5821200384
21544.0	301890.1329805312
21545.0	301822.26159206405
21546.0	301785.4989369344
21547.0	301706.08188784646
21548.0	301700.84467015683
21549.0	301631.71457105916
21550.0	301603.1466422272
21551.0	301553.5268724736
21552.0	301506.82948403194
21553.0	301462.62078586884
21554.0	301414.037323776
21555.0	301366.20285952
21556.0	301319.40753408003
21557.0	301269.7722454016
21558.0	301221.2630224896
21559.0	301174.4910802944
21560.0	301126.6980347904
21561.0	301079.9155019776
21562.0	301032.66687713284
21563.0	300984.4102561792
21564.0	300935.8277378048
21565.0	300890.0683005952
21566.0	300841.11395717115
21567.0	300794.8535103488
21568.0	300747.2584359936
21569.0	300697.2086452224
21570.0	300645.25726187514
21571.0	300601.27851642884
21572.0	300556.0454643713
21573.0	300507.89537873917
21574.0	300459.015798784
21575.0	300407.7234454528
21576.0	300361.5295832064
21577.0	300317.64929904643
21578.0	300267.6610596864
21579.0	300171.22457354236
21580.0	300170.0248977408
21581.0	300125.7803382784
21582.0	300074.5301377024
21583.0	300029.666394112
21584.0	299979.9626334208
21585.0	299932.2027229184
21586.0	299856.68669112324
21587.0	299814.29465088
21588.0	299790.2149419008
21589.0	299741.47136225284
21590.0	299643.99017984
21591.0	299638.3211585536
21592.0	299595.803918336
21593.0	299545.791561728
21594.0	299498.9300711424
21595.0	299452.50845818885
21596.0	299404.1636519936
21597.0	299354.2673727488
21598.0	299303.2781627392
21599.0	299256.6465200129
21600.0	299196.89415065595
21601.0	299116.4667985921
21602.0	299111.9487991808
21603.0	299062.6677194752
21604.0	299014.59092930565
21605.0	298961.98838026245
21606.0	298915.2734806016
21607.0	298867.79668561916
21608.0	298817.0872356864
21609.0	298769.09359759354
21610.0	298719.0002909184
21611.0	298670.07792906236
21612.0	298620.17126891523
21613.0	298568.7299129344
21614.0	298519.1542882304
21615.0	298469.5122886656
21616.0	298417.310400512
21617.0	298360.48523591686
21618.0	298315.915198464
21619.0	298251.74213754886
21620.0	298212.0987295744
21621.0	298154.1085970432
21622.0	298106.9222576128
21623.0	298054.2851055616
21624.0	297995.838947328
21625.0	297948.36896808964
21626.0	297894.3328059392
21627.0	297838.0178784256
21628.0	297781.4220374016
21629.0	297725.32206796797
21630.0	297667.7880659968
21631.0	297607.8163345407
21632.0	297546.23766036483
21633.0	297487.40478730237
21634.0	297425.3697728512
21635.0	297361.21495715843
21636.0	297296.4231315456
21637.0	297227.7770551296
21638.0	297156.82086092804
21639.0	297081.439256576
21640.0	297005.4749585408
21641.0	296924.10388807685
21642.0	296839.1139721217
21643.0	296747.8999187456
21644.0	296648.8884445184
21645.0	296543.6967682048
21646.0	296429.22917888
21647.0	296304.4957159424
21648.0	296163.46381680644
21649.0	295982.1067255808
21650.0	295831.5850039296
21651.0	295630.1662420992
21652.0	295395.666690048
21653.0	295130.0816830464
21654.0	294813.0325659648
21655.0	294454.42922086397
21656.0	294033.5081652224
21657.0	293553.10160281596
21658.0	293030.8690214912
21659.0	292465.3622329344
21660.0	292003.2136855552
21661.0	291658.69219184644
21662.0	291767.02162698243
21663.0	292136.5150629888
21664.0	292564.81956167676
21665.0	292972.32838655997
21666.0	293414.55765995523
21667.0	293768.080654336
21668.0	294059.527110656
21669.0	294297.288572928
21670.0	294488.8058413056
21671.0	294640.7560380416
21672.0	294756.8522756097
21673.0	294850.8539682816
21674.0	294923.15024261124
21675.0	294975.639650304
21676.0	294968.9377816575
21677.0	295040.6520963072
21678.0	295056.9710845952
21679.0	295063.02472355845
21680.0	295030.33117245446
21681.0	295058.74223431683
21682.0	295044.8906502144
21683.0	295031.3030975488
21684.0	294985.69947873283
21685.0	294985.8604351488
21686.0	294970.8632817664
21687.0	294944.9202532352
21688.0	294917.37583943683
21689.0	294881.84935055365
21690.0	294854.0351381504
21691.0	294820.952670208
21692.0	294788.24255160324
21693.0	294752.88530288637
21694.0	294710.4213303297
21695.0	294676.8812638208
21696.0	294640.99175792636
21697.0	294604.983762944
21698.0	294557.53758638084
21699.0	294527.8849056768
21700.0	294486.7508420608
21701.0	294447.41183569917
21702.0	294405.9704344576
21703.0	294365.5539113984
21704.0	294319.42527057923
21705.0	294275.3291894784
21706.0	294236.7425363968
21707.0	294197.466759168
21708.0	294156.1697468416
21709.0	294112.79665889277
21710.0	294070.1453058048
21711.0	294047.5226980352
21712.0	294056.2407686144
21713.0	294009.9524296704
21714.0	293961.48357693444
21715.0	293918.37095526396
21716.0	293869.3738299392
21717.0	293826.510454784
21718.0	293780.8814604288
21719.0	293733.7693601792
21720.0	293673.54104217596
21721.0	293641.33088460803
21722.0	293594.201587712
21723.0	293550.9349302272
21724.0	293501.47768975364
21725.0	293458.16615321604
21726.0	293413.7150242816
21727.0	293366.19618140155
21728.0	293321.64963205124
21729.0	293274.19034828804
21730.0	293229.3875269632
21731.0	293181.436461056
21732.0	293138.09147494397
21733.0	293092.3986223104
21734.0	293046.1868294144
21735.0	293000.74899046397
21736.0	292954.00315781124
21737.0	292908.76182200323
21738.0	292863.2952520704
21739.0	292818.0596834304
21740.0	292771.50626447366
21741.0	292707.91914782726
21742.0	292679.63716567034
21743.0	292633.9606708224
21744.0	292585.4375018496
21745.0	292540.81021214725
21746.0	292492.07533568
21747.0	292445.94323455996
21748.0	292406.00790302723
21749.0	292361.3725392896
21750.0	292305.3397835776
21751.0	292266.26040463365
21752.0	292221.3216878592
21753.0	292177.3404258304
21754.0	292132.4222611456
21755.0	292079.61408634885
21756.0	292040.9214222336
21757.0	291991.762501632
21758.0	291949.0977267712
21759.0	291905.0097197056
21760.0	291835.2065396736
21761.0	291813.69468846085
21762.0	291766.7437543424
21763.0	291690.9136740352
21764.0	291676.6170742784
21765.0	291632.0812204032
21766.0	291586.15600332804
21767.0	291497.90774231026
21768.0	291494.71902269433
21769.0	291450.24105021445
21770.0	291404.0006311936
21771.0	291357.70610565116
21772.0	291308.2751844352
21773.0	291267.22553118714
21774.0	291220.00018472964
21775.0	291177.65187010565
21776.0	291131.3971904512
21777.0	291085.6677425152
21778.0	291041.4650212352
21779.0	290995.11638917116
21780.0	290949.83468318725
21781.0	290900.36894924793
21782.0	290858.55834439676
21783.0	290798.7945455616
21784.0	290768.27626536955
21785.0	290665.0054754301
21786.0	290276.69660139596
21787.0	290631.40679352323
21788.0	290586.0998168576
21789.0	290502.21373685764
21790.0	290496.81367531524
21791.0	290430.89746165765
21792.0	290405.41339484154
21793.0	290360.1767776256
21794.0	290290.5218662401
21795.0	290268.90347970556
21796.0	290203.4105761792
21797.0	290177.9410845696
21798.0	290132.7917088768
21799.0	290069.4829891584
21800.0	290039.94334494724
21801.0	289997.01023948804
21802.0	289951.4287456256
21803.0	289884.03089408
21804.0	289863.6690161665
21805.0	289819.1003418624
21806.0	289772.82521497604
21807.0	289728.3061383168
21808.0	289668.3211948032
21809.0	289615.54007326724
21810.0	289593.0136199168
21811.0	289545.8660777984
21812.0	289502.1304971264
21813.0	289439.86741739523
21814.0	289393.2451069952
21815.0	289366.2313775104
21816.0	289299.720306688
21817.0	289277.5627423744
21818.0	289231.018655744
21819.0	289187.64535808
21820.0	289138.0864057344
21821.0	289095.9945728
21822.0	289041.88710748154
21823.0	288955.18843207683
21824.0	288960.6613696512
21825.0	288899.4931081215
21826.0	288671.1874945027
21827.0	288825.56409610243
21828.0	288779.450974208
21829.0	288727.84855695366
21830.0	288691.64783370245
21831.0	288609.36670412804
21832.0	288599.96705914877
21833.0	288556.6072881152
21834.0	288512.3846438912
21835.0	288467.6475682816
21836.0	288422.9535891456
21837.0	288377.2066299904
21838.0	288330.6197614592
21839.0	288284.4665839616
21840.0	288241.8276040704
21841.0	288198.55234826246
21842.0	288152.2393677824
21843.0	288108.65016832
21844.0	288060.910600192
21845.0	288018.88723927044
21846.0	287973.32126433286
21847.0	287927.22596823046
21848.0	287884.5781803008
21849.0	287840.0493518848
21850.0	287795.4721841152
21851.0	287750.29250457603
21852.0	287702.5657290752
21853.0	287660.1370935296
21854.0	287616.6444679168
21855.0	287571.4039709696
21856.0	287526.11440066557
21857.0	287473.2814794752
21858.0	287437.0935488512
21859.0	287381.733769216
21860.0	287348.4282691584
21861.0	287295.581192192
21862.0	287255.54446336004
21863.0	287213.2136599552
21864.0	287167.009521664
21865.0	287117.3723455488
21866.0	287079.4647502848
21867.0	287035.42822830076
21868.0	286990.04491530237
21869.0	286946.1768994816
21870.0	286899.4820276224
21871.0	286856.8597200896
21872.0	286808.67597516795
21873.0	286765.4677233664
21874.0	286720.278921216
21875.0	286677.6167677952
21876.0	286634.0014587904
21877.0	286588.5760978944
21878.0	286536.2388385792
21879.0	286499.21183744
21880.0	286418.39378595835
21881.0	286408.79312896007
21882.0	286366.9813706752
21883.0	286320.9555951616
21884.0	286267.43092838395
21885.0	285805.07392409636
21886.0	286183.62821017596
21887.0	286139.69560207357
21888.0	286099.1409815552
21889.0	286054.7667132416
21890.0	286011.08995768323
21891.0	285966.7178913792
21892.0	285922.80887623684
21893.0	285878.241460224
21894.0	285828.70316482557
21895.0	285734.98374881287
21896.0	285713.3992312832
21897.0	285698.677538816
21898.0	285653.2206157824
21899.0	285611.4046631936
21900.0	285567.05293926405
21901.0	285456.4054171644
21902.0	285477.72359639045
21903.0	285412.35494912
21904.0	285388.1360941056
21905.0	285344.1981382656
21906.0	285300.6173274112
21907.0	285255.049674752
21908.0	285167.3332514816
21909.0	285164.276547584
21910.0	285121.7885626368
21911.0	285079.8670184448
21912.0	285035.4078154752
21913.0	284991.65220700164
21914.0	284946.72953344
21915.0	284899.0866440192
21916.0	284850.88937246724
21917.0	284813.8977083392
21918.0	284769.3029244928
21919.0	284725.5875813376
21920.0	284681.3755277312
21921.0	284636.61244743684
21922.0	284592.5575753728
21923.0	284549.2156301312
21924.0	284505.49095464963
21925.0	284460.70962913276
21926.0	284417.23807989765
21927.0	284373.20092876797
21928.0	284328.6614048768
21929.0	284284.5550477312
21930.0	284239.8253121536
21931.0	284193.0446667776
21932.0	284152.0664215552
21933.0	284107.6942503936
21934.0	284063.7463330816
21935.0	284020.657618944
21936.0	283975.75790919684
21937.0	283931.5946143744
21938.0	283888.091922432
21939.0	283838.073274368
21940.0	283799.172677632
21941.0	283756.3929788416
21942.0	283711.6088221696
21943.0	283667.6304961536
21944.0	283622.1260726272
21945.0	283577.0184302592
21946.0	283535.9497977856
21947.0	283491.4902802432
21948.0	283447.618174976
21949.0	283369.98297108465
21950.0	283360.046874624
21951.0	283316.0996913152
21952.0	283271.52587898885
21953.0	283229.0206973952
21954.0	283181.6115355648
21955.0	283137.53537740797
21956.0	283093.675016192
21957.0	283051.27563591674
21958.0	283008.864616448
21959.0	282965.421064192
21960.0	282920.78842675197
21961.0	282872.18262999045
21962.0	282834.03260395525
21963.0	282790.1668950016
21964.0	282745.791578112
21965.0	282702.597062656
21966.0	282658.8784689152
21967.0	282614.755229696
21968.0	282570.5737945088
21969.0	282525.5482556416
21970.0	282483.5819372544
21971.0	282439.3670524928
21972.0	282396.1526140928
21973.0	282345.6888455168
21974.0	282308.43482767366
21975.0	282260.3553112064
21976.0	282184.86046064645
21977.0	282175.4363838464
21978.0	282133.4519250945
21979.0	282088.3229966336
21980.0	282046.4738041856
21981.0	282002.028756992
21982.0	281923.8030999552
21983.0	281872.7455227904
21984.0	281872.2953691136
21985.0	281827.98013562884
21986.0	281784.7435722752
21987.0	281738.07984312315
21988.0	281648.52883128327
21989.0	281626.24386498565
21990.0	281609.6913588224
21991.0	281565.854695424
21992.0	281522.4692342784
21993.0	281478.099369984
21994.0	281435.97513605125
21995.0	281390.21779599367
21996.0	281348.9990074368
21997.0	281305.2177088512
21998.0	281183.3600704511
21999.0	281218.1777219584
22000.0	281159.32450652163
22001.0	281121.47835781117
22002.0	281087.14598727686
22003.0	281044.3224580096
22004.0	280996.5972553728
22005.0	280956.6381211648
22006.0	280912.8544108544
22007.0	280834.1340356609
22008.0	280826.2284017664
22009.0	280782.2901313536
22010.0	280736.3668017152
22011.0	280691.55705978884
22012.0	280652.39610163204
22013.0	280610.02083860483
22014.0	280566.50640261115
22015.0	280522.73496064
22016.0	280477.74926766084
22017.0	280434.3007870976
22018.0	280390.6947055616
22019.0	280343.98420992
22020.0	280304.6981566464
22021.0	280258.61911347206
22022.0	280218.8946505728
22023.0	280176.1493450752
22024.0	280132.37003878405
22025.0	280086.5313292288
22026.0	280045.84804843523
22027.0	279979.54700738564
22028.0	279959.3252192256
22029.0	279914.7677646848
22030.0	279867.07485818886
22031.0	279815.97397483524
22032.0	279786.0199333888
22033.0	279743.07183329284
22034.0	279697.0630447104
22035.0	279656.88979128323
22036.0	279612.7401279488
22037.0	279570.8165914624
22038.0	279526.8229562368
22039.0	279457.5700688896
22040.0	279439.756230656
22041.0	279398.0825698304
22042.0	279354.62570065924
22043.0	279311.1623303168
22044.0	279268.46064558084
22045.0	279225.3615505408
22046.0	279180.1804029952
22047.0	279101.0984787968
22048.0	279095.3274310656
22049.0	279052.3735638016
22050.0	279008.9395535872
22051.0	278966.1171777536
22052.0	278914.7382120448
22053.0	278878.579326976
22054.0	278835.4923954176
22055.0	278771.05635164154
22056.0	278749.8700832768
22057.0	278707.52376094717
22058.0	278654.06871961604
22059.0	278622.0256002048
22060.0	278578.8650586112
22061.0	278514.7100332032
22062.0	277917.7154510857
22063.0	278209.768928051
22064.0	278406.24963092484
22065.0	278362.0890624
22066.0	278319.4342490112
22067.0	278269.4721191936
22068.0	278231.7786431488
22069.0	277665.0699767813
22070.0	278148.9135616
22071.0	278100.9082843136
22072.0	278062.51456921606
22073.0	278016.1459093505
22074.0	277977.3016211456
22075.0	277934.3982952448
22076.0	277891.2932233216
22077.0	277848.53848064004
22078.0	277802.87299584
22079.0	277748.36046561284
22080.0	277719.806377984
22081.0	277675.5264815104
22082.0	277634.4335220736
22083.0	277591.3948250112
22084.0	277549.074612224
22085.0	277505.6591618048
22086.0	277459.0615977984
22087.0	277418.47824629757
22088.0	277375.5700969472
22089.0	277323.1460155391
22090.0	276897.5024881669
22091.0	277248.93084712955
22092.0	277206.00046796806
22093.0	277162.9979467776
22094.0	277119.34803476476
22095.0	277078.35542405123
22096.0	277035.164893184
22097.0	276991.31092828163
22098.0	276948.3577950208
22099.0	276907.4767527936
22100.0	276863.59552491526
22101.0	276821.83063797763
22102.0	276778.1827182592
22103.0	276733.834559488
22104.0	276694.19366809604
22105.0	276649.2293660672
22106.0	276606.44568268803
22107.0	276565.4034743296
22108.0	276520.35360849916
22109.0	276478.88012083195
22110.0	276437.30638929916
22111.0	276395.255660544
22112.0	276341.6359927808
22113.0	276306.9479452672
22114.0	276268.226445312
22115.0	276225.4978121728
22116.0	276176.68345364486
22117.0	276135.999438848
22118.0	276091.51140003843
22119.0	276053.77996554243
22120.0	276011.53420165123
22121.0	275968.434896896
22122.0	275927.7719584768
22123.0	275875.7808340992
22124.0	275842.0934426623
22125.0	275794.70388920314
22126.0	275752.1906335744
22127.0	275714.59205365763
22128.0	275672.62762270716
22129.0	275630.2798323712
22130.0	275587.6703174656
22131.0	275545.02473154565
22132.0	275500.3782529024
22133.0	275460.2078306304
22134.0	275417.59569428477
22135.0	275375.36534446076
22136.0	275332.628217856
22137.0	275290.8758089728
22138.0	275248.3554230272
22139.0	275205.4739075072
22140.0	275162.764673024
22141.0	275120.02534440963
22142.0	275078.9742231552
22143.0	275036.9059831808
22144.0	274993.1659984896
22145.0	274951.9916695552
22146.0	274907.972763648
22147.0	274867.01276364806
22148.0	274824.8611618816
22149.0	274781.44592117757
22150.0	274737.3703921664
22151.0	274697.11031664646
22152.0	274654.96762777603
22153.0	274612.5718126592
22154.0	274571.57070848
22155.0	274528.40177827846
22156.0	274486.27869777917
22157.0	274443.83527731197
22158.0	274401.03901102085
22159.0	274359.39544432645
22160.0	274318.33970933757
22161.0	274275.5109371904
22162.0	274231.19329198083
22163.0	274190.27838074876
22164.0	274149.2891254784
22165.0	274107.41340405756
22166.0	274059.67341649916
22167.0	274019.5633922048
22168.0	273979.7534703616
22169.0	273938.66355179524
22170.0	273895.06093056
22171.0	273853.9014914048
22172.0	273811.6360142848
22173.0	273762.4617844736
22174.0	273726.349770752
22175.0	273685.1765952512
22176.0	273643.66839971836
22177.0	273599.7953507328
22178.0	273558.096314368
22179.0	273517.64424458245
22180.0	273474.6345930752
22181.0	273432.8385634304
22182.0	273391.197618176
22183.0	273349.0500009984
22184.0	273294.29095055367
22185.0	273265.44399564795
22186.0	273222.06587453437
22187.0	273180.6996561921
22188.0	273138.6243907584
22189.0	273097.36502231046
22190.0	273055.200313344
22191.0	273013.5683858432
22192.0	272971.5903234049
22193.0	272928.87637032964
22194.0	272887.6699549696
22195.0	272845.38287718396
22196.0	272803.81617111043
22197.0	272761.4297931776
22198.0	272719.85102848
22199.0	272678.125568
22200.0	272635.5658604544
22201.0	272594.26161295356
22202.0	272552.1649565696
22203.0	272505.4715527168
22204.0	272467.8878625792
22205.0	272425.3278404608
22206.0	272384.70128762885
22207.0	272343.1203209216
22208.0	272300.4047949824
22209.0	272259.1908298752
22210.0	272217.7932591104
22211.0	272176.0235487232
22212.0	272133.4454910976
22213.0	272091.52761692164
22214.0	272050.5205358592
22215.0	272005.9670659072
22216.0	271967.0130966528
22217.0	271914.7332993024
22218.0	271883.041243136
22219.0	271841.413824512
22220.0	271799.9610986496
22221.0	271757.5620329472
22222.0	271716.64963829756
22223.0	271673.92886947835
22224.0	271632.6833422336
22225.0	271589.8317111296
22226.0	271550.03615477757
22227.0	271508.11177943036
22228.0	271466.38411694084
22229.0	271424.5354487808
22230.0	271383.178248192
22231.0	271341.0214035456
22232.0	271299.51299829764
22233.0	271254.7665903616
22234.0	271216.37455298565
22235.0	271174.8426596352
22236.0	271133.0361442304
22237.0	271091.55930112
22238.0	271049.92223559687
22239.0	270996.0638070784
22240.0	270966.83611422725
22241.0	270925.461192704
22242.0	270857.59557140485
22243.0	270840.8518049792
22244.0	270800.99364864
22245.0	270758.579798016
22246.0	270717.3140332544
22247.0	270647.21389649913
22248.0	270621.0972237824
22249.0	270592.6024855552
22250.0	270551.8423441408
22251.0	270509.5533789184
22252.0	270468.13924065285
