21162.0	333255.3147678723
21163.0	333555.966672896
21164.0	333156.8656449535
21165.0	333159.11872020474
21166.0	332687.6747563006
21167.0	332154.10423726134
21168.0	330015.49353451526
21169.0	298476.1947586691
21170.0	292078.4535224508
21171.0	330009.89088808966
21172.0	331179.079657063
21173.0	332051.48534702125
21174.0	332328.5745958907
21175.0	332701.67209246714
21176.0	332224.88248811616
21177.0	332377.91250841605
21178.0	332311.3459679219
21179.0	331603.42955622677
21180.0	331613.4303498202
21181.0	331110.32725504425
21182.0	332195.29135882127
21183.0	332412.424814592
21184.0	328292.7652700066
21185.0	328064.0631898171
21186.0	332077.90484848653
21187.0	332010.8005982207
21188.0	331681.92207585275
21189.0	331728.61118054413
21190.0	331473.57537239057
21191.0	330281.846728294
21192.0	327828.6580875295
21193.0	328685.06135429157
21194.0	330503.2541798404
21195.0	329404.20486922277
21196.0	326574.16766095936
21197.0	329963.3755324395
21198.0	330725.7824542726
21199.0	330818.23560990585
21200.0	327307.19170068845
21201.0	330180.8601563148
21202.0	331299.42021570506
21203.0	330988.4250521603
21204.0	324162.77022636577
21205.0	331067.37202462705
21206.0	326948.67108823656
21207.0	329682.85995663283
21208.0	330645.28694476833
21209.0	331022.36483583995
21210.0	330786.39392194577
21211.0	330811.0931296246
21212.0	325888.30227825156
21213.0	330714.40089579514
21214.0	323926.7352444882
21215.0	330665.05186836474
21216.0	330510.6268225535
21217.0	329578.1642567686
21218.0	329064.59553464374
21219.0	328691.2831848451
21220.0	328616.87644160003
21221.0	329305.67301365844
21222.0	329854.85735362564
21223.0	329640.7918215168
21224.0	328687.99306792865
21225.0	324987.71673744067
21226.0	329740.93670154206
21227.0	329389.83581286296
21228.0	328944.1672101883
21229.0	329344.4618321925
21230.0	326787.8764675106
21231.0	324087.984318056
21232.0	326748.2211057669
21233.0	328431.5231223807
21234.0	328506.99710627843
21235.0	328087.36768655357
21236.0	327539.9918256128
21237.0	326549.19446036505
21238.0	325620.6917369857
21239.0	321177.8690383913
21240.0	322854.3444058106
21241.0	326238.39307366416
21242.0	327397.93358028797
21243.0	327403.5422035969
21244.0	322578.3892967464
21245.0	327602.8235481099
21246.0	328552.7323213823
21247.0	328156.1054085125
21248.0	328541.9346100223
21249.0	328016.12869140547
21250.0	328068.93634191435
21251.0	328544.15811542963
21252.0	327481.43588147283
21253.0	328434.4641683455
21254.0	328423.8332854272
21255.0	328209.4876786691
21256.0	328290.62848184333
21257.0	328112.00869826495
21258.0	327675.3051058181
21259.0	328238.0818219006
21260.0	328117.1843645441
21261.0	328101.311755059
21262.0	328052.5883080706
21263.0	328044.12650946545
21264.0	327654.9841223683
21265.0	326980.5526220801
21266.0	324863.87508838845
21267.0	327486.08967147523
21268.0	327638.71074713615
21269.0	327750.10338734067
21270.0	327653.4929424387
21271.0	327041.25584015285
21272.0	327630.0814909438
21273.0	327548.7260442623
21274.0	327259.2942170115
21275.0	327333.27848898567
21276.0	327053.5054098422
21277.0	327275.4820284417
21278.0	325655.14710548584
21279.0	327176.32333414385
21280.0	324773.86459053366
21281.0	323803.35937291203
21282.0	326602.1663178754
21283.0	325323.1824142365
21284.0	325453.49514034874
21285.0	326056.8331878408
21286.0	326822.7305046016
21287.0	326311.1177961473
21288.0	326728.5864153087
21289.0	326714.04014960636
21290.0	324657.135117927
21291.0	326569.3019537408
21292.0	326488.6534569984
21293.0	325636.1875931132
21294.0	326153.4343004165
21295.0	326209.3962772484
21296.0	326340.71437803505
21297.0	325833.518795981
21298.0	326072.8933875712
21299.0	326033.0258989056
21300.0	326136.2480349184
21301.0	324854.2539841527
21302.0	325184.67517152854
21303.0	325813.77536819194
21304.0	325930.88872448
21305.0	325858.6791673856
21306.0	325751.7539852288
21307.0	325642.22875402245
21308.0	325485.1947462658
21309.0	325573.4888300542
21310.0	325161.3872422915
21311.0	325015.6612878342
21312.0	325418.83582382073
21313.0	325090.2100082679
21314.0	323215.4376994855
21315.0	324563.8519095283
21316.0	323542.1539532802
21317.0	325171.7997068288
21318.0	325085.75932743686
21319.0	324796.5269393403
21320.0	323484.79013519565
21321.0	324972.71507517435
21322.0	324563.9845543935
21323.0	324483.92346992675
21324.0	324691.5215949823
21325.0	324518.24556441593
21326.0	320821.8602897439
21327.0	324570.5837674495
21328.0	324427.2927113213
21329.0	324489.8863022077
21330.0	324087.226721895
21331.0	324207.7294952452
21332.0	324117.4754131964
21333.0	324322.20851404796
21334.0	323904.92842885136
21335.0	324153.5935086593
21336.0	324128.5363171329
21337.0	323848.6012329984
21338.0	323926.1962764288
21339.0	323884.25585786864
21340.0	323592.58018283546
21341.0	323014.6852028414
21342.0	323326.6674958333
21343.0	322840.72466186347
21344.0	323599.3287131136
21345.0	323508.52276551706
21346.0	323528.36014571483
21347.0	322979.4054438918
21348.0	323144.5587853308
21349.0	323371.75804641284
21350.0	322864.1843478536
21351.0	323106.69051166717
21352.0	323094.8352065536
21353.0	322882.59975413774
21354.0	322725.9401928706
21355.0	322438.9366579191
21356.0	316800.1469710325
21357.0	321437.27803760656
21358.0	320017.22679295996
21359.0	308693.51018004655
21360.0	259830.84155368572
21361.0	306712.5647278016
21362.0	319567.0839164929
21363.0	321288.85210480646
21364.0	321908.53231411206
21365.0	322137.7546977279
21366.0	322212.98625085433
21367.0	322197.4639706113
21368.0	322241.9292553214
21369.0	322203.061898445
21370.0	321801.7013989365
21371.0	319536.96199803165
21372.0	322070.40885555214
21373.0	322074.92895211536
21374.0	318409.2277374891
21375.0	321957.89853818866
21376.0	321957.9178319872
21377.0	321711.02023188485
21378.0	318741.34656942275
21379.0	321692.9171963901
21380.0	321724.3209990145
21381.0	319985.6799645704
21382.0	319539.5057385497
21383.0	321522.86616616976
21384.0	321272.1605574656
21385.0	321332.4576620543
21386.0	321334.3265390591
21387.0	321082.9096812547
21388.0	321080.0603856891
21389.0	320867.69029611535
21390.0	320779.42326558684
21391.0	320070.2080876547
21392.0	320576.7683375078
21393.0	319705.91852461733
21394.0	321028.73353420803
21395.0	320003.8790496258
21396.0	318902.96558059735
21397.0	319172.9776754702
21398.0	319705.9225092082
21399.0	320674.13092597725
21400.0	320585.01496831997
21401.0	320135.9363964918
21402.0	316704.16787374567
21403.0	320401.16153221123
21404.0	320052.33458544617
21405.0	320268.4060434433
21406.0	320418.97547530243
21407.0	320139.29425141704
21408.0	319084.135815579
21409.0	316520.4809515037
21410.0	319634.1236793324
21411.0	320144.6270992385
21412.0	319889.64550246444
21413.0	319913.32455055346
21414.0	318828.94072873064
21415.0	319743.53807605745
21416.0	319535.62370048044
21417.0	319450.28649615246
21418.0	315898.51736310276
21419.0	319702.57964892156
21420.0	319690.1305352193
21421.0	319455.76436203544
21422.0	319477.6590483456
21423.0	319384.82022645784
21424.0	319219.8535315455
21425.0	319168.1386020866
21426.0	319321.20259624964
21427.0	319295.15491983364
21428.0	319112.3705069561
21429.0	318884.78578933753
21430.0	319093.63287326705
21431.0	319039.4864009217
21432.0	318705.0462314499
21433.0	317731.859070976
21434.0	316808.92564930645
21435.0	317750.99159838713
21436.0	318700.9883471873
21437.0	318598.24551526416
21438.0	318479.071707136
21439.0	318563.16372746247
21440.0	318360.1240768517
21441.0	318372.2772824064
21442.0	318471.373586432
21443.0	318415.39535667206
21444.0	317818.3661715454
21445.0	318212.8478027773
21446.0	318206.1860945915
21447.0	316052.91220991197
21448.0	317968.7968768002
21449.0	317641.5764676612
21450.0	317949.5961919481
21451.0	318007.5357831168
21452.0	317867.30373775365
21453.0	317849.6826277888
21454.0	317685.1087294467
21455.0	317719.2270856192
21456.0	317317.01388410927
21457.0	317194.37023313926
21458.0	312776.98158428335
21459.0	316987.3705304065
21460.0	317344.7052034048
21461.0	316542.48217313306
21462.0	317014.8695408636
21463.0	316762.54828625894
21464.0	314569.5288623104
21465.0	307793.7517559799
21466.0	315201.816625152
21467.0	316742.3093014528
21468.0	316924.5671194624
21469.0	316943.7241835517
21470.0	316840.4916666361
21471.0	316601.0066599934
21472.0	316811.1524052993
21473.0	316727.6439175168
21474.0	316804.1898606592
21475.0	316603.90439976985
21476.0	316643.67038627854
21477.0	316589.2930174976
21478.0	316341.0648793091
21479.0	316427.1247622144
21480.0	316453.77568440326
21481.0	316236.1229737981
21482.0	316281.6199524351
21483.0	316281.9168043009
21484.0	316206.20395479037
21485.0	316184.5249605634
21486.0	315696.05149327207
21487.0	315613.1669082103
21488.0	316026.2233292798
21489.0	315349.7475252223
21490.0	315772.1465487361
21491.0	315603.98673018906
21492.0	315772.3614019584
21493.0	315515.0013202434
21494.0	315670.99503575056
21495.0	314171.5816874
21496.0	314573.95007815654
21497.0	315008.1424359429
21498.0	315359.8044176379
21499.0	315475.6906254336
21500.0	315349.6577671168
21501.0	315292.30936309753
21502.0	315236.7617835009
21503.0	315237.11850905605
21504.0	314125.59932293074
21505.0	315002.7981586431
21506.0	315088.4319002625
21507.0	314756.51554836513
21508.0	314861.1268378622
21509.0	314899.03506227204
21510.0	314939.55193405435
21511.0	313257.76123002905
21512.0	314474.09187880886
21513.0	313101.17360107147
21514.0	314680.9943785472
21515.0	314503.59262085136
21516.0	314493.24621660163
21517.0	314308.63025602605
21518.0	314352.9554509821
21519.0	314365.674258432
21520.0	314258.03677859873
21521.0	313693.19206092483
21522.0	314213.27894118393
21523.0	314205.07519713294
21524.0	310240.54303457664
21525.0	314022.6493972474
21526.0	313344.6730809361
21527.0	313772.4677619705
21528.0	313661.90905425855
21529.0	308940.75297135295
21530.0	313673.91629803524
21531.0	313835.79053260793
21532.0	313412.91650416696
21533.0	309327.1890886559
21534.0	313295.4430668806
21535.0	310214.9325094963
21536.0	312389.1126927346
21537.0	313327.4162462718
21538.0	311448.94131076604
21539.0	310284.0614551578
21540.0	313344.5034213375
21541.0	311311.79207884654
21542.0	310255.938541981
21543.0	312802.43513753515
21544.0	312801.58841241495
21545.0	311083.92393113754
21546.0	312072.7477714933
21547.0	309362.89100431866
21548.0	312361.36831549456
21549.0	310535.23892305605
21550.0	312338.1450833925
21551.0	311897.29196113977
21552.0	312338.8036939776
21553.0	312623.97966581763
21554.0	312483.73178695654
21555.0	312407.18563409976
21556.0	312544.04189388803
21557.0	312150.9441732609
21558.0	311975.9569715186
21559.0	312110.17396551697
21560.0	311993.2496674818
21561.0	312206.428943155
21562.0	312186.2324256768
21563.0	312078.4804413442
21564.0	311955.12449269777
21565.0	312068.2377412609
21566.0	311864.0091103229
21567.0	311955.30170204164
21568.0	311950.6643746816
21569.0	311266.45228175406
21570.0	310111.0782918622
21571.0	311413.658825524
21572.0	311629.2488822784
21573.0	311612.97361960984
21574.0	311461.09619404795
21575.0	311006.777678234
21576.0	311078.802266522
21577.0	311495.66019502084
21578.0	311275.2338960384
21579.0	307305.7888403442
21580.0	310395.5212042218
21581.0	311243.40971929603
21582.0	310844.81767014344
21583.0	311142.5750859775
21584.0	310988.2976796672
21585.0	310822.7820552193
21586.0	308565.0465128475
21587.0	309081.0878820364
21588.0	310896.5170806784
21589.0	310657.19575674814
21590.0	306725.1996491788
21591.0	308855.78853581054
21592.0	310201.64998758264
21593.0	310110.1017530372
21594.0	310367.96284436475
21595.0	310412.0774852607
21596.0	310417.2142493695
21597.0	310148.8806100996
21598.0	309675.35448883235
21599.0	310067.62603642896
21600.0	308728.27120844705
21601.0	306501.6730255411
21602.0	310005.25453393935
21603.0	309947.0536376321
21604.0	309982.03937587206
21605.0	309533.7332899837
21606.0	309715.7280202752
21607.0	309840.9342861311
21608.0	309674.60098211846
21609.0	309760.7596408832
21610.0	309652.2760650753
21611.0	309557.70635878405
21612.0	309624.7410884607
21613.0	309402.9274185727
21614.0	309439.1370547197
21615.0	309389.03294771205
21616.0	309130.1824200691
21617.0	308401.4881603612
21618.0	309213.2789223423
21619.0	304497.16690944234
21620.0	309016.4479950848
21621.0	308182.63220879366
21622.0	308868.73907855386
21623.0	308672.06805913604
21624.0	308129.4348025866
21625.0	308892.49635041284
21626.0	308859.4495340544
21627.0	308633.2315303934
21628.0	308531.86201845796
21629.0	308618.57411563507
21630.0	308551.4736402433
21631.0	308281.92574996484
21632.0	307877.62210734136
21633.0	308175.78658037767
21634.0	308086.45818122226
21635.0	308212.2647568385
21636.0	308211.03456747514
21637.0	308102.5779400704
21638.0	308042.99994890235
21639.0	307743.5160526845
21640.0	307797.67615651817
21641.0	307588.4971982848
21642.0	307673.1272429567
21643.0	307524.8797777922
21644.0	307414.61509079026
21645.0	307127.8949859328
21646.0	307089.20588697627
21647.0	307140.29072711687
21648.0	306814.7736248304
21649.0	303660.49784299877
21650.0	306484.7869673473
21651.0	306218.74415206385
21652.0	305368.80881664064
21653.0	305361.62250588177
21654.0	303989.57223935914
21655.0	304080.8680816642
21656.0	303084.10368983034
21657.0	301419.41473607684
21658.0	298709.9241316354
21659.0	292105.83110779186
21660.0	287537.30690089014
21661.0	281711.9392628735
21662.0	284488.7278944247
21663.0	292427.27512145834
21664.0	296650.00423423917
21665.0	297575.23277905636
21666.0	301962.01496248326
21667.0	303229.2732698624
21668.0	303888.34051031043
21669.0	304081.25961994124
21670.0	304555.60918794246
21671.0	304693.521154048
21672.0	303332.6544748547
21673.0	304033.4753824774
21674.0	305124.4560056317
21675.0	305417.56833464315
21676.0	301016.76868238515
21677.0	305545.63742269436
21678.0	305377.9860586496
21679.0	304412.07391846366
21680.0	298819.92961065035
21681.0	301888.6379208708
21682.0	304485.71289436246
21683.0	304951.7360349184
21684.0	303102.69305487734
21685.0	304761.6964198392
21686.0	305493.6464031745
21687.0	305518.2208303105
21688.0	305575.7884915712
21689.0	304782.7571736593
21690.0	305215.50396456907
21691.0	305079.5115216898
21692.0	305388.4935241728
21693.0	305140.67904921627
21694.0	304378.329799068
21695.0	304670.4798498804
21696.0	304834.5402605553
21697.0	305022.6163122175
21698.0	303862.5776271365
21699.0	305174.65458933765
21700.0	304911.7477502979
21701.0	304883.6038656001
21702.0	304835.6198744056
21703.0	304875.7221392385
21704.0	303169.97849907365
21705.0	302894.7027623956
21706.0	304195.8256705535
21707.0	304616.11149885436
21708.0	304731.9793565696
21709.0	304446.053338317
21710.0	304378.05737902084
21711.0	304075.6463828996
21712.0	304537.07434885105
21713.0	304491.85398456303
21714.0	302967.93887539324
21715.0	304428.5348839423
21716.0	304107.5600031741
21717.0	304298.66172088316
21718.0	304327.0500286463
21719.0	304188.99681935366
21720.0	298551.6471418777
21721.0	303954.1794439166
21722.0	303716.7196569606
21723.0	304053.0534498304
21724.0	303512.83139379206
21725.0	303812.13273292844
21726.0	303911.85797283845
21727.0	303784.08804352
21728.0	303768.7315431424
21729.0	303444.2372218883
21730.0	303564.8949747707
21731.0	303213.284163584
21732.0	303572.5364723712
21733.0	303539.3557528576
21734.0	303414.14403440646
21735.0	303384.19481640955
21736.0	303026.6781106185
21737.0	303132.7525830654
21738.0	303160.5660614658
21739.0	303106.797810483
21740.0	303064.37609553925
21741.0	301453.97433303174
21742.0	302288.4609982464
21743.0	302898.6081837054
21744.0	302378.8859981833
21745.0	302466.9932257284
21746.0	302062.63201628294
21747.0	301901.7973399552
21748.0	302373.3370388484
21749.0	302731.372265472
21750.0	301175.58747136086
21751.0	302086.8940726267
21752.0	301820.81361346535
21753.0	302317.14573844353
21754.0	302319.07228712866
21755.0	301279.373112118
21756.0	302251.2913907713
21757.0	301603.40417249314
21758.0	301924.92148162593
21759.0	302072.94392238074
21760.0	298774.5849901063
21761.0	301680.63095603127
21762.0	301388.8361627641
21763.0	298136.11503288057
21764.0	300922.64315289597
21765.0	300152.84869857295
21766.0	298567.9735750656
21767.0	293335.4406084514
21768.0	298488.9568722946
21769.0	300020.4812877824
21770.0	300455.0787104771
21771.0	300702.12699095014
21772.0	300442.0148166679
21773.0	300750.415383755
21774.0	300194.56860160123
21775.0	301178.26333245443
21776.0	301037.9286315008
21777.0	300943.23498352605
21778.0	300938.60436705285
21779.0	300686.78139576263
21780.0	300566.26341806084
21781.0	299694.9988933613
21782.0	299614.3109701632
21783.0	296604.3812167684
21784.0	294475.5192299521
21785.0	269341.2588355604
21786.0	256449.96828857088
21787.0	292220.70606889
21788.0	296437.4352297988
21789.0	265730.2284861198
21790.0	299319.4513989631
21791.0	298222.16159887495
21792.0	299820.23965736973
21793.0	299516.21637079027
21794.0	297914.836136756
21795.0	299815.29279037425
21796.0	298419.1901827089
21797.0	299907.23445063713
21798.0	299874.7300626432
21799.0	298416.641723599
21800.0	299672.840804761
21801.0	299703.98497996834
21802.0	299825.87166392297
21803.0	297953.2040568841
21804.0	299937.57206118386
21805.0	299955.0749966336
21806.0	299835.70625822723
21807.0	299790.03699855367
21808.0	298596.2574446595
21809.0	297849.35833272565
21810.0	299664.6794231808
21811.0	299374.6434064385
21812.0	299505.24795125774
21813.0	298080.9795436555
21814.0	297879.35085691046
21815.0	299206.92577238986
21816.0	297477.0606899214
21817.0	299281.96533125127
21818.0	298596.2679304168
21819.0	299158.25035018235
21820.0	298360.90948976536
21821.0	298526.2831370243
21822.0	297584.332321587
21823.0	293741.0223603699
21824.0	295745.9750649858
21825.0	280280.692162562
21826.0	268671.9413452857
21827.0	294190.9943189508
21828.0	296851.2599425009
21829.0	296762.9349257257
21830.0	298244.74383646686
21831.0	295208.41502883896
21832.0	298094.16570142726
21833.0	298262.00570429437
21834.0	298452.46779064316
21835.0	298424.31373475835
21836.0	298406.0544614401
21837.0	298321.17789655045
21838.0	297915.10394306504
21839.0	297839.3641451518
21840.0	297820.7056789496
21841.0	298193.4689943552
21842.0	298052.5477199872
21843.0	298077.03238901764
21844.0	296737.9178946538
21845.0	298004.94184529927
21846.0	297780.2077863936
21847.0	297558.362134938
21848.0	297833.76128901105
21849.0	297785.1421753345
21850.0	297802.39439626236
21851.0	297652.00364175363
21852.0	297224.68952309777
21853.0	297275.04235233285
21854.0	297618.2612000768
21855.0	297464.4698087423
21856.0	297410.49603686406
21857.0	296267.5308953607
21858.0	297235.06203688914
21859.0	296334.8769472519
21860.0	297284.1249079296
21861.0	296635.48659466335
21862.0	296930.15574446064
21863.0	297069.4550814718
21864.0	296727.389143039
21865.0	296107.5088654339
21866.0	296917.7877905407
21867.0	296910.0250775552
21868.0	296740.57645424665
21869.0	296807.538622464
21870.0	296372.2199891976
21871.0	296571.58951895
21872.0	292858.0746018733
21873.0	296258.45767208986
21874.0	296196.0202141698
21875.0	296243.7915541506
21876.0	296228.54263767035
21877.0	295952.29937991675
21878.0	295123.2458063881
21879.0	294676.1562783744
21880.0	286520.94336532115
21881.0	293055.6055584774
21882.0	294471.5390451711
21883.0	292906.324826522
21884.0	286595.7332582401
21885.0	249005.31000443036
21886.0	272618.70947696775
21887.0	290323.4305851378
21888.0	293841.87073003524
21889.0	294695.05654620123
21890.0	295126.455497523
21891.0	295351.952605184
21892.0	295394.48400117765
21893.0	295429.1987873792
21894.0	294932.71021485986
21895.0	291125.91135539603
21896.0	292872.7136665635
21897.0	295323.21281474555
21898.0	294953.1015577604
21899.0	295183.9667453951
21900.0	294523.632825139
21901.0	288232.59908668627
21902.0	294390.82018897944
21903.0	273724.13884828985
21904.0	292492.9989214124
21905.0	294662.7431038977
21906.0	294845.5899070458
21907.0	294674.23109283886
21908.0	291360.6575325152
21909.0	294285.59925739624
21910.0	294572.97063280636
21911.0	294822.4451084288
21912.0	294702.11241410574
21913.0	294738.33966632944
21914.0	294543.9682789373
21915.0	294050.704182475
21916.0	293530.5428533272
21917.0	294496.69648056314
21918.0	294421.546401792
21919.0	294424.0875208703
21920.0	294167.7133103105
21921.0	294263.8701412354
21922.0	294105.26599577616
21923.0	294192.85082275834
21924.0	294233.45095147524
21925.0	294040.05222318065
21926.0	294093.46668462077
21927.0	294082.2498574336
21928.0	294031.4421559296
21929.0	293974.66187038727
21930.0	293891.0192697344
21931.0	292972.55791984696
21932.0	293800.8787484672
21933.0	293656.11077304336
21934.0	293495.88668252167
21935.0	293723.64756090887
21936.0	293565.7300230144
21937.0	293510.56894853135
21938.0	293497.2528721921
21939.0	292516.40376688656
21940.0	293318.0003778556
21941.0	293363.2591200256
21942.0	293193.78732318734
21943.0	293087.48457574326
21944.0	292983.5881005054
21945.0	292554.6820337666
21946.0	293020.004201267
21947.0	292696.4217217027
21948.0	292381.79575889895
21949.0	290629.67150510085
21950.0	292160.4797431811
21951.0	292598.174659379
21952.0	292651.878108365
21953.0	292809.5452463103
21954.0	292233.03774207865
21955.0	292436.4009832451
21956.0	292381.9883823098
21957.0	292419.83138529304
21958.0	292407.48408832
21959.0	292532.981019443
21960.0	292314.38396129163
21961.0	291425.0395746331
21962.0	292413.7376907264
21963.0	292377.9313369088
21964.0	292241.0830462974
21965.0	292277.75636275194
21966.0	292239.1178051584
21967.0	291982.11707043834
21968.0	291988.0115355649
21969.0	291375.82245805906
21970.0	291986.8854697986
21971.0	291973.152374784
21972.0	291954.19066040317
21973.0	290973.71212185745
21974.0	291846.7898441728
21975.0	290858.2080151531
21976.0	288883.341262852
21977.0	291410.69243351097
21978.0	291510.22200913925
21979.0	291322.54001233965
21980.0	291529.7504788478
21981.0	291254.457964953
21982.0	288649.3621190658
21983.0	287965.1784425511
21984.0	291339.06378752005
21985.0	291290.081342259
21986.0	291287.94486865925
21987.0	290828.9929052159
21988.0	287159.75232716935
21989.0	288865.08639355167
21990.0	291034.4623161344
21991.0	291002.28969758726
21992.0	290931.6871880705
21993.0	290750.74355036154
21994.0	290892.1812484097
21995.0	290663.42359367694
21996.0	290822.5690140672
21997.0	290757.2124254208
21998.0	284677.7129566119
21999.0	290672.8423227392
22000.0	288800.6006472746
22001.0	289351.7707804652
22002.0	290428.4886728705
22003.0	290472.62197841925
22004.0	289885.1489906696
22005.0	290250.16091770894
22006.0	290165.68836915214
22007.0	287389.62692505866
22008.0	290160.7071088635
22009.0	290063.4650017793
22010.0	284676.4798312481
22011.0	284091.22961490584
22012.0	289829.14968453144
22013.0	289953.24320153584
22014.0	289927.5236245505
22015.0	289826.08050257916
22016.0	289533.4677151748
22017.0	289511.67222415295
22018.0	289479.7264125946
22019.0	288816.8669970437
22020.0	289391.7218406404
22021.0	289159.853899776
22022.0	289435.17975838727
22023.0	289494.5978417152
22024.0	289315.73143306246
22025.0	289038.83459788846
22026.0	289343.44970076164
22027.0	287337.294698905
22028.0	289211.4679562241
22029.0	288978.12131348485
22030.0	288691.8166544381
22031.0	288031.3569050641
22032.0	289040.335634432
22033.0	288835.62434396177
22034.0	288567.26165913465
22035.0	288908.12551004154
22036.0	288819.37246453745
22037.0	288848.57195069443
22038.0	288782.5234067455
22039.0	285486.82051748165
22040.0	288539.1673720836
22041.0	288604.7265456127
22042.0	288548.1469575169
22043.0	288434.68988088326
22044.0	288411.0911537153
22045.0	288244.85809356795
22046.0	287573.51056015387
22047.0	286145.1764039681
22048.0	287222.2033117183
22049.0	287846.4350748672
22050.0	287978.73485250573
22051.0	288006.0981772288
22052.0	287202.04213125235
22053.0	287818.35358044144
22054.0	287566.42952642444
22055.0	285850.1696126934
22056.0	287577.6402718723
22057.0	287482.55634391034
22058.0	283360.4123033596
22059.0	287095.96042362874
22060.0	286557.1339173887
22061.0	282880.75222220924
22062.0	244473.02510839736
22063.0	255692.68900824286
22064.0	284161.7529569282
22065.0	285015.39941253135
22066.0	284220.4649291777
22067.0	279733.1490537436
22068.0	260752.78019133562
22069.0	235500.23591526554
22070.0	275659.79001159716
22071.0	280971.4009178137
22072.0	284907.9923048449
22073.0	285286.91443138535
22074.0	286318.6901467136
22075.0	286425.0822328319
22076.0	286443.130637517
22077.0	286380.0665505792
22078.0	284195.88945346605
22079.0	282993.2223791116
22080.0	286075.4728386562
22081.0	286315.5507101695
22082.0	286478.8300365824
22083.0	286456.06943621126
22084.0	286423.3171648512
22085.0	286353.7637556224
22086.0	285706.8712165381
22087.0	285976.8853037056
22088.0	285088.7665975294
22089.0	275238.80992112414
22090.0	246077.2878778581
22091.0	284441.5064276991
22092.0	285645.2910743554
22093.0	285842.5994182648
22094.0	285727.28290181153
22095.0	286032.94647582725
22096.0	285672.1011703804
22097.0	285006.6397134852
22098.0	285354.0182622222
22099.0	285913.79342950403
22100.0	285797.8991476736
22101.0	285843.2235307007
22102.0	285561.0305478657
22103.0	285405.28314286104
22104.0	285703.137132544
22105.0	285215.01032448036
22106.0	285290.8561334271
22107.0	285369.63334144006
22108.0	285132.18204794725
22109.0	285186.32285798376
22110.0	285400.27105443843
22111.0	285350.113574912
22112.0	283826.3771430903
22113.0	284782.80680079194
22114.0	285258.6057105408
22115.0	285195.8084861952
22116.0	284215.98939709686
22117.0	284232.306183372
22118.0	282916.9855561736
22119.0	282915.09140848694
22120.0	284568.9760448512
22121.0	284627.87235676177
22122.0	284888.17914675205
22123.0	283635.3699020819
22124.0	284638.54182727623
22125.0	284355.93035775976
22126.0	284323.0138793983
22127.0	284671.0306963456
22128.0	284614.76243046403
22129.0	284603.67971614725
22130.0	284540.91688509425
22131.0	284504.4236091393
22132.0	284025.82028288057
22133.0	284343.577817907
22134.0	284254.3121235968
22135.0	284218.37270548503
22136.0	284236.4219490304
22137.0	284246.6547924992
22138.0	284165.7110167553
22139.0	283966.9127512061
22140.0	283925.1114786817
22141.0	283862.57346232294
22142.0	283957.43100272643
22143.0	283970.805694464
22144.0	283870.708629504
22145.0	283850.18862632965
22146.0	283568.1685536773
22147.0	283689.8851586046
22148.0	283742.81538764795
22149.0	283540.50554593216
22150.0	283183.6472410125
22151.0	283390.74855075846
22152.0	283332.4093472771
22153.0	283361.39859394555
22154.0	283455.60790466546
22155.0	283333.7640026112
22156.0	283291.8391029761
22157.0	282914.8708929542
22158.0	282975.0963798016
22159.0	283165.6727609345
22160.0	283198.1344718848
22161.0	282990.1509951486
22162.0	282738.5991856131
22163.0	282994.07172567036
22164.0	283013.4280192
22165.0	282989.2862345216
22166.0	282113.4470873097
22167.0	282372.08810946596
22168.0	282738.6484686847
22169.0	282776.2141233151
22170.0	282536.872037581
22171.0	282674.38512537593
22172.0	282574.3942811648
22173.0	281556.794579353
22174.0	282309.17984092183
22175.0	282379.3921753089
22176.0	282442.07982346223
22177.0	282116.83881123824
22178.0	282143.97228810185
22179.0	282312.62588108785
22180.0	282161.2535545858
22181.0	282145.93333493767
22182.0	282107.97981204494
22183.0	282010.36556533765
22184.0	280541.05505136703
22185.0	281874.78091366385
22186.0	281926.9771395072
22187.0	281860.99633356807
22188.0	281830.9533728766
22189.0	281831.7372882944
22190.0	281692.0316280829
22191.0	281773.5229702144
22192.0	281741.2524146688
22193.0	281600.40317747206
22194.0	281621.80220190727
22195.0	281534.49902243854
22196.0	281543.25809233915
22197.0	281460.82816983014
22198.0	281409.7854824449
22199.0	281393.43252029433
22200.0	281203.5288006657
22201.0	281249.17362851853
22202.0	281198.86871920637
22203.0	280566.1852237833
22204.0	280984.8855003139
22205.0	280844.21556961274
22206.0	281092.2688053248
22207.0	281042.9239721984
22208.0	280810.2155976702
22209.0	280880.450686157
22210.0	280913.5800254464
22211.0	280840.3179077632
22212.0	280697.3395369985
22213.0	280342.6273525762
22214.0	280664.7576592381
22215.0	280283.869033268
22216.0	280560.8308801535
22217.0	267416.5359313008
22218.0	279881.023225855
22219.0	280400.825417728
22220.0	280447.5565703168
22221.0	280209.96875223046
22222.0	280341.5299129344
22223.0	280243.64093931526
22224.0	280245.92463298567
22225.0	279944.7681531905
22226.0	280210.27902586886
22227.0	280136.9733922816
22228.0	280088.4356481024
22229.0	280057.444040704
22230.0	280028.15720816643
22231.0	279946.50522419205
22232.0	279855.5116863488
22233.0	278966.941568205
22234.0	279815.27499407355
22235.0	279767.58890332154
22236.0	279699.21388380154
22237.0	279643.8670016512
22238.0	279339.18132961274
22239.0	263881.00483643194
22240.0	279375.1343792128
22241.0	279417.7248100353
22242.0	277272.14516633865
22243.0	279291.4044321786
