21164.0	325510.8138696704
21165.0	327209.2045803521
21166.0	324767.3038602221
21167.0	326020.1368027159
21168.0	322061.50004899973
21169.0	282637.91780171776
21170.0	277091.2384909697
21171.0	327229.7851912189
21172.0	315908.5340950495
21173.0	322125.2453957684
21174.0	322782.2236631076
21175.0	327090.0005732346
21176.0	323743.6225224732
21177.0	325617.25345628266
21178.0	323270.1876273163
21179.0	318848.6178865251
21180.0	317719.23432077793
21181.0	316000.5670862982
21182.0	323335.0820036605
21183.0	326812.0142675967
21184.0	298457.4149721574
21185.0	323801.1494989853
21186.0	325776.72571781214
21187.0	326019.52663633984
21188.0	324561.18957506336
21189.0	325737.95241820253
21190.0	325633.86782842985
21191.0	316391.3188278153
21192.0	320887.5609161714
21193.0	278898.11555610213
21194.0	322237.2477829141
21195.0	312522.11281429447
21196.0	323215.3910378498
21197.0	303130.24606698495
21198.0	313870.30011249223
21199.0	318154.6136666131
21200.0	288192.602937776
21201.0	315056.7297777779
21202.0	324221.94336235116
21203.0	322537.02727270627
21204.0	304912.1564851893
21205.0	324359.71156868944
21206.0	316622.78327665245
21207.0	324728.7238131706
21208.0	321622.4129384464
21209.0	324664.7099260931
21210.0	324124.2434469889
21211.0	325138.84107571136
21212.0	323157.0567626771
21213.0	323446.50358456053
21214.0	303410.7212726415
21215.0	324966.9389942778
21216.0	323964.11131658335
21217.0	307608.90951270843
21218.0	312139.88358390454
21219.0	304721.5293530296
21220.0	307443.7041619058
21221.0	318085.83588905574
21222.0	321924.463853565
21223.0	319670.71143197943
21224.0	315086.38990335085
21225.0	318891.5870629946
21226.0	322634.67863899935
21227.0	320579.1582519237
21228.0	317812.5051559912
21229.0	322601.29323745234
21230.0	306548.9017274516
21231.0	279868.15541577456
21232.0	313069.5325057062
21233.0	323635.2044826616
21234.0	323707.3522786304
21235.0	323351.27684055077
21236.0	322438.4127893502
21237.0	279826.55169491016
21238.0	320576.8900771837
21239.0	277782.78647401294
21240.0	289145.00501506135
21241.0	321570.0681293832
21242.0	322936.55601479515
21243.0	318848.66863759933
21244.0	287435.0179975499
21245.0	319086.5415634933
21246.0	323028.71053598693
21247.0	318899.93959997594
21248.0	322072.85004533693
21249.0	317402.53993696906
21250.0	319147.8629171211
21251.0	321018.6194943975
21252.0	313895.8866251887
21253.0	321599.1402135549
21254.0	322426.40722329635
21255.0	320401.2918702097
21256.0	322566.50253434916
21257.0	320358.57152081456
21258.0	316833.2906758216
21259.0	322266.2683820016
21260.0	321817.6606208008
21261.0	322081.1720687605
21262.0	322451.45340477437
21263.0	322216.78010367916
21264.0	319259.32738478255
21265.0	306967.9248605136
21266.0	287464.1625382964
21267.0	321138.92649861064
21268.0	321283.80079964234
21269.0	321906.19692564465
21270.0	321465.2141993993
21271.0	316785.76103259984
21272.0	321665.85166724987
21273.0	321638.0289613818
21274.0	319324.80697139225
21275.0	321198.1613957123
21276.0	318694.8573233078
21277.0	321463.94699530257
21278.0	319804.8148652029
21279.0	321190.9043060733
21280.0	311117.26487306313
21281.0	303132.11641202704
21282.0	316517.4457434167
21283.0	308305.44981853006
21284.0	308268.41631621437
21285.0	315853.4403391545
21286.0	321125.99283793836
21287.0	318002.35959255305
21288.0	321198.00725504
21289.0	321043.51877038094
21290.0	303427.7778292716
21291.0	320897.0139336702
21292.0	320598.2636212228
21293.0	312992.9917005822
21294.0	318235.49274521746
21295.0	318389.6342560766
21296.0	320208.31257231295
21297.0	317184.24161812675
21298.0	320585.29095352313
21299.0	319131.66021591093
21300.0	320380.28008488903
21301.0	300341.2113260401
21302.0	312704.6357122927
21303.0	315310.3816753113
21304.0	320388.6899789824
21305.0	320305.54052362224
21306.0	319371.9889068024
21307.0	320123.42426337284
21308.0	318882.3320166416
21309.0	319642.47023943585
21310.0	316905.593031888
21311.0	314989.6174534697
21312.0	319581.91361228796
21313.0	317175.5669585865
21314.0	304314.9185286346
21315.0	313969.1573411824
21316.0	318662.8927422461
21317.0	319257.89586882497
21318.0	319328.4714299387
21319.0	318856.1394270211
21320.0	317975.07029729296
21321.0	319150.1535313916
21322.0	315877.8366132211
21323.0	317430.50692690036
21324.0	318284.3505147902
21325.0	315530.6264657846
21326.0	294657.0437787862
21327.0	318536.0498589693
21328.0	317515.2579772405
21329.0	318144.60133867466
21330.0	316058.69447741815
21331.0	314947.32628623827
21332.0	315311.016797796
21333.0	318572.10577387427
21334.0	315143.31310981506
21335.0	318080.5592449028
21336.0	318289.6427827201
21337.0	316294.9381259263
21338.0	316604.1579454461
21339.0	317296.83183697896
21340.0	315919.37752432795
21341.0	313265.5270887391
21342.0	313562.03669913945
21343.0	311188.7665365014
21344.0	317256.3062620161
21345.0	317010.23043092614
21346.0	317183.42750371783
21347.0	313652.43758182734
21348.0	315003.69615912467
21349.0	317743.1906123775
21350.0	314002.88877281634
21351.0	316827.82329569175
21352.0	317301.09115269093
21353.0	316158.846592616
21354.0	316383.1208509446
21355.0	317249.8394841086
21356.0	314417.43354265444
21357.0	314371.7535875093
21358.0	316526.79820246994
21359.0	310133.94731499517
21360.0	210523.08922036627
21361.0	311110.54937292205
21362.0	316513.5402172416
21363.0	316752.31313592347
21364.0	316945.9958185983
21365.0	316756.64480337873
21366.0	316765.4731841537
21367.0	316586.4325021699
21368.0	316524.3294351354
21369.0	316495.6044296197
21370.0	312351.4682900452
21371.0	315156.5360726025
21372.0	316164.9455300613
21373.0	315907.9193149452
21374.0	313356.12311142095
21375.0	310419.80758753297
21376.0	316331.53877606406
21377.0	314631.578766542
21378.0	311159.8591836206
21379.0	314891.2613392379
21380.0	315718.5524662272
21381.0	313330.9573922832
21382.0	313818.2007750675
21383.0	315137.382888243
21384.0	313246.0861751304
21385.0	314797.65391114366
21386.0	314326.5418215394
21387.0	312628.87578173215
21388.0	313767.95259371237
21389.0	312955.90472089534
21390.0	315134.7535839229
21391.0	312912.0393265102
21392.0	310052.42724187166
21393.0	313110.0551446503
21394.0	315009.6695820273
21395.0	292028.2891222891
21396.0	314534.6282684423
21397.0	314610.280719975
21398.0	299233.952818774
21399.0	314447.6452192231
21400.0	314310.94844784716
21401.0	312453.40602532076
21402.0	310440.6659661845
21403.0	314855.33785948175
21404.0	312897.49673082784
21405.0	313397.68184832117
21406.0	314331.20494387206
21407.0	313511.2717795315
21408.0	313421.9175854092
21409.0	308899.7067784102
21410.0	313212.6884003809
21411.0	314590.32904499205
21412.0	305693.3880725556
21413.0	312148.8293003254
21414.0	314003.08894597145
21415.0	312475.225109301
21416.0	311336.4602486804
21417.0	312131.65362544655
21418.0	309954.5214910511
21419.0	314046.3439642622
21420.0	314175.2854675456
21421.0	313569.0625777662
21422.0	313066.9023625203
21423.0	313135.134670849
21424.0	312462.8261175299
21425.0	311979.86774056865
21426.0	313424.95908495394
21427.0	313522.6578468863
21428.0	312587.3318297566
21429.0	312657.90141398826
21430.0	313629.6694317056
21431.0	313509.89426524186
21432.0	311550.87978004664
21433.0	307543.3429991401
21434.0	292497.39172087674
21435.0	291228.3273461731
21436.0	312614.19750031416
21437.0	311470.9913960456
21438.0	307860.48690748936
21439.0	312047.4418577411
21440.0	310476.2049331229
21441.0	310972.76302622753
21442.0	312533.2190167043
21443.0	312452.2618191874
21444.0	298767.3551634343
21445.0	310740.4617089002
21446.0	311864.1931354093
21447.0	295464.3406585549
21448.0	310409.2242051092
21449.0	308374.1039689743
21450.0	311193.0069778406
21451.0	312182.01127813134
21452.0	311443.0439096328
21453.0	311801.1621834747
21454.0	311082.9666861072
21455.0	311751.95943239663
21456.0	309489.0929979416
21457.0	310155.18443929515
21458.0	274947.20366182097
21459.0	310531.4921512956
21460.0	311458.62753157155
21461.0	304671.3583468521
21462.0	308256.632733689
21463.0	311166.6213453808
21464.0	309993.99031110975
21465.0	255452.47786268493
21466.0	304960.14855045214
21467.0	311574.2969987073
21468.0	311479.02694850555
21469.0	310938.4884322288
21470.0	310216.4145668063
21471.0	308514.3010967554
21472.0	310958.206694195
21473.0	310277.84088289354
21474.0	311109.66070476815
21475.0	309611.8325936139
21476.0	310260.1575923714
21477.0	309649.6491724789
21478.0	300085.62721751136
21479.0	309693.890900787
21480.0	310633.39507384377
21481.0	307566.33648823766
21482.0	309646.31679795065
21483.0	310280.32034570305
21484.0	310418.51479818235
21485.0	310267.51649873995
21486.0	301486.0031917915
21487.0	305502.0965625787
21488.0	310157.8606149628
21489.0	299285.0572672967
21490.0	309282.2860234763
21491.0	308213.1071827993
21492.0	309146.22290657245
21493.0	307967.672975363
21494.0	309848.1102159877
21495.0	296515.12307222077
21496.0	302373.03945297847
21497.0	305869.6504475646
21498.0	308040.69392056053
21499.0	309823.609294029
21500.0	309730.8287729658
21501.0	308852.3232018433
21502.0	308877.9742019599
21503.0	309971.83809454076
21504.0	298938.72697999084
21505.0	308972.5927718897
21506.0	309689.8460188672
21507.0	309606.49114746874
21508.0	308100.4284641274
21509.0	308573.34494330816
21510.0	309541.392823091
21511.0	307832.38538526685
21512.0	306209.1942461411
21513.0	307147.3240506375
21514.0	308974.2437548027
21515.0	307450.78404219006
21516.0	308399.1211048965
21517.0	306948.9477320727
21518.0	307268.85012930556
21519.0	308994.24345456646
21520.0	306652.6728978455
21521.0	302272.38968359784
21522.0	307530.996331316
21523.0	308295.77009889326
21524.0	306430.47576371365
21525.0	307947.1749922821
21526.0	302259.43819715036
21527.0	305233.4454145036
21528.0	304885.3770076139
21529.0	265531.3560862317
21530.0	306804.7831072765
21531.0	308141.1407904766
21532.0	301504.98367570655
21533.0	299801.96381654835
21534.0	301389.5025328199
21535.0	306123.6159741966
21536.0	304750.2170292224
21537.0	307337.1264778232
21538.0	293598.9243739855
21539.0	284918.84905105893
21540.0	307562.14595911617
21541.0	288064.8773631808
21542.0	279578.67619288695
21543.0	301967.1686086664
21544.0	304445.2699471814
21545.0	295723.5199148094
21546.0	303850.023865549
21547.0	303162.50812907686
21548.0	302150.8776558609
21549.0	299110.0576923713
21550.0	301795.5399958565
21551.0	295659.38806293276
21552.0	303701.17388861545
21553.0	306362.6507223037
21554.0	305106.22200299444
21555.0	305391.8771740696
21556.0	306998.0685893631
21557.0	303572.58596515894
21558.0	302699.9775854533
21559.0	304938.9381648393
21560.0	303955.4143518739
21561.0	306207.4127155203
21562.0	306566.8445405182
21563.0	306005.9821047817
21564.0	305108.9302650891
21565.0	306361.72766085144
21566.0	305347.75739514694
21567.0	306394.768605184
21568.0	306419.7746262012
21569.0	301545.15200082096
21570.0	295114.70463056257
21571.0	303176.71046185365
21572.0	304966.13854085136
21573.0	305585.0591617035
21574.0	304722.2002319366
21575.0	301530.2295060537
21576.0	300324.288672557
21577.0	306072.02509127674
21578.0	304842.58933964744
21579.0	303138.40619028447
21580.0	301583.394511247
21581.0	305691.56166287354
21582.0	303062.5605910479
21583.0	305748.3449892864
21584.0	305302.92101939203
21585.0	303720.71252951125
21586.0	303415.00418129994
21587.0	304651.94312335394
21588.0	305635.86843607045
21589.0	303625.3636263898
21590.0	302681.3924147199
21591.0	286417.4116896965
21592.0	296422.01749258407
21593.0	301449.0870251569
21594.0	303741.6689500168
21595.0	304072.05501009815
21596.0	304434.2374596607
21597.0	302752.3182002183
21598.0	299668.86512886034
21599.0	302812.4923068418
21600.0	296817.4146355169
21601.0	300606.7888881643
21602.0	303189.269780888
21603.0	303874.82604339265
21604.0	303810.3478468594
21605.0	300840.48753786576
21606.0	302701.1266150415
21607.0	304098.0928299002
21608.0	303307.5645677565
21609.0	304195.96366315556
21610.0	303789.7116614661
21611.0	303148.85839585273
21612.0	304238.2672035838
21613.0	302560.6914605053
21614.0	303308.47462686524
21615.0	303417.92970834
21616.0	300360.75992842246
21617.0	297192.63382078195
21618.0	303122.1584003066
21619.0	263211.95609618846
21620.0	301542.008055395
21621.0	295716.18386739213
21622.0	301897.8529116156
21623.0	300549.0006065153
21624.0	296499.22624062246
21625.0	303645.33595832303
21626.0	303521.29193410557
21627.0	302414.71091179375
21628.0	301884.76060139743
21629.0	303122.36098519
21630.0	303229.7273032706
21631.0	300925.04690851725
21632.0	298455.67402148515
21633.0	301495.6268126207
21634.0	301039.1809458164
21635.0	303183.8626938881
21636.0	303050.451320832
21637.0	302850.95973683224
21638.0	302935.40051353583
21639.0	301459.6990337006
21640.0	302425.4156144633
21641.0	300862.5840750593
21642.0	302285.0687500285
21643.0	301873.89693460584
21644.0	302171.240477491
21645.0	300147.7118296082
21646.0	300941.34618357866
21647.0	302230.71329648653
21648.0	296938.2589300701
21649.0	283016.5107278022
21650.0	301308.2459668486
21651.0	301409.0570072053
21652.0	296452.33916477975
21653.0	300707.46613022854
21654.0	292250.573707669
21655.0	300317.47177513107
21656.0	301140.97754275764
21657.0	299606.12075274356
21658.0	292379.35393997404
21659.0	294007.2085159928
21660.0	272564.172829488
21661.0	248294.83894702015
21662.0	261894.86431928273
21663.0	290200.1974247431
21664.0	292709.28240147786
21665.0	298591.08335124305
21666.0	299683.8984581107
21667.0	300532.0992391168
21668.0	300173.5092109322
21669.0	293415.58736157324
21670.0	298885.9630551051
21671.0	299681.76775168034
21672.0	273286.0072001531
21673.0	288797.1053240398
21674.0	298332.1296437219
21675.0	300131.7329993722
21676.0	279552.43914361217
21677.0	300452.3963482106
21678.0	300878.060322816
21679.0	298751.1120920548
21680.0	253113.2558016713
21681.0	288056.39364936296
21682.0	295622.8551508012
21683.0	295990.6578628602
21684.0	298927.52997089457
21685.0	299042.3797661702
21686.0	299846.3041110019
21687.0	300063.85238343733
21688.0	300600.2077106176
21689.0	294170.4147566683
21690.0	296727.6686933989
21691.0	296369.8943524835
21692.0	300196.1697771521
21693.0	297550.22235402325
21694.0	292819.4478932043
21695.0	293576.0164487185
21696.0	295844.8511680459
21697.0	293935.6395339774
21698.0	282768.8663318507
21699.0	299955.4380136445
21700.0	297879.839807899
21701.0	297968.055982489
21702.0	297934.5367826397
21703.0	298835.7448630285
21704.0	281732.9920475291
21705.0	279359.06285487686
21706.0	293943.06292776944
21707.0	298031.0170992636
21708.0	299597.45783726074
21709.0	297091.24071587814
21710.0	295985.2752076783
21711.0	296714.52017950936
21712.0	298248.1464655867
21713.0	297794.2036545509
21714.0	287239.5117363328
21715.0	298433.9334758389
21716.0	296905.2934832154
21717.0	298247.6698877946
21718.0	298908.1694830589
21719.0	298232.2184912898
21720.0	254214.83910099097
21721.0	296392.1245831143
21722.0	294808.62812733726
21723.0	298811.11779737595
21724.0	293846.4543702991
21725.0	297231.18440284336
21726.0	298561.0409148417
21727.0	298366.36418211873
21728.0	298070.12311203877
21729.0	295697.4522105871
21730.0	296423.81359840854
21731.0	294602.90370273305
21732.0	298219.8349135872
21733.0	298073.16817674256
21734.0	295662.3002730517
21735.0	295891.0988222473
21736.0	296255.4716422172
21737.0	296210.1348859894
21738.0	296892.5309501452
21739.0	296652.2661175295
21740.0	297928.9336119296
21741.0	282123.8680453334
21742.0	293672.5026373596
21743.0	297237.7745981426
21744.0	292035.0707875888
21745.0	293317.747356471
21746.0	290425.0012139596
21747.0	289079.80036506406
21748.0	293535.1867867153
21749.0	297234.4916115457
21750.0	285742.9731639401
21751.0	291161.93518387165
21752.0	285394.238701556
21753.0	295247.0477144011
21754.0	294589.55260395445
21755.0	288966.59620496264
21756.0	296869.03624171537
21757.0	291319.2645754946
21758.0	294055.9472721918
21759.0	296947.86147450854
21760.0	276333.95737560495
21761.0	291871.69551646675
21762.0	294124.88254586456
21763.0	280946.3334502222
21764.0	296124.2292486143
21765.0	295172.4378619918
21766.0	293352.08517959586
21767.0	230015.3222397563
21768.0	292910.8058112008
21769.0	295596.89115074504
21770.0	294123.6604305425
21771.0	293816.7893164021
21772.0	291119.07757589174
21773.0	291174.69174005423
21774.0	287936.00978453265
21775.0	296303.9450038272
21776.0	295553.6402219004
21777.0	295361.7327783918
21778.0	295953.3628456962
21779.0	294552.2539167712
21780.0	295448.01936343
21781.0	289714.7911470981
21782.0	293802.8225986569
21783.0	279257.09932459967
21784.0	292792.40658616385
21785.0	253847.15167992306
21786.0	229227.32738970732
21787.0	291654.0503556082
21788.0	290440.2151079956
21789.0	214571.90330034652
21790.0	295275.1261679615
21791.0	293876.9833459717
21792.0	292902.4880869352
21793.0	293309.6528740316
21794.0	273831.2442806471
21795.0	293167.7317824526
21796.0	293256.5807726577
21797.0	292744.10990960366
21798.0	291625.63897917623
21799.0	292674.9802299379
21800.0	293510.7540221957
21801.0	291115.2614932475
21802.0	294765.3101944829
21803.0	293867.104816333
21804.0	294410.98210344906
21805.0	294844.71560437756
21806.0	294371.6479205379
21807.0	293083.4537447419
21808.0	293480.3843252231
21809.0	292920.7405445135
21810.0	294089.6139018232
21811.0	292111.8206787602
21812.0	293953.05889792065
21813.0	293513.864413185
21814.0	293459.8086426626
21815.0	292176.9185837045
21816.0	293297.0939744259
21817.0	294071.4126147587
21818.0	289096.92088483064
21819.0	294166.0316041216
21820.0	287727.0014295944
21821.0	291270.0564766745
21822.0	292348.8189874182
21823.0	290874.826476749
21824.0	292563.293149594
21825.0	263700.9588322506
21826.0	232640.8078032989
21827.0	290382.59396935947
21828.0	287419.6803715098
21829.0	283677.6093745264
21830.0	292587.8996631543
21831.0	289644.8927563782
21832.0	289670.281297919
21833.0	291680.36961320904
21834.0	293457.679089664
21835.0	292584.91510128573
21836.0	293231.7593010178
21837.0	292900.00925327407
21838.0	287297.8758959048
21839.0	288823.02025072416
21840.0	285616.2394374037
21841.0	292824.9126518783
21842.0	292415.97661020217
21843.0	292429.6181645315
21844.0	272710.27270612615
21845.0	292595.22103050264
21846.0	290802.62541311956
21847.0	289093.98770319106
21848.0	292199.8659354613
21849.0	292430.72430735384
21850.0	292680.56001740793
21851.0	291719.3309224957
21852.0	288350.5508843564
21853.0	288830.49827532837
21854.0	292381.66531604424
21855.0	291403.60437432217
21856.0	291714.3377084423
21857.0	281749.47251651995
21858.0	290216.90071613004
21859.0	289715.09198356804
21860.0	291876.352347341
21861.0	291921.46051399707
21862.0	291362.97520005034
21863.0	291506.1292072958
21864.0	288496.9276899282
21865.0	284226.0542586973
21866.0	290704.41746268
21867.0	291561.1021672451
21868.0	290464.30739988637
21869.0	291486.34834534384
21870.0	288341.3557116959
21871.0	290655.6802793467
21872.0	266036.55958359595
21873.0	291464.82674237445
21874.0	290888.482081997
21875.0	290133.07010580605
21876.0	290759.7103431676
21877.0	289982.90898944146
21878.0	290734.3009349638
21879.0	289982.6601623556
21880.0	233903.22289537502
21881.0	285723.1712255996
21882.0	290219.6913962999
21883.0	287125.49587353715
21884.0	286387.84163676226
21885.0	214293.9905523554
21886.0	265851.65007422474
21887.0	283353.1253292939
21888.0	289918.8215971845
21889.0	289444.093493246
21890.0	289821.46372730786
21891.0	290622.4137863168
21892.0	289996.3018215427
21893.0	290065.83887298557
21894.0	288258.94235668646
21895.0	287527.8340653078
21896.0	287635.6400513044
21897.0	290411.8618226687
21898.0	286545.1273027599
21899.0	289909.6356519935
21900.0	289147.14683637675
21901.0	252461.90503193435
21902.0	289335.52215162956
21903.0	234086.26148316124
21904.0	275228.0957812854
21905.0	287814.35420671845
21906.0	288000.40461926174
21907.0	286877.7369731099
21908.0	287956.73981746973
21909.0	283897.8251194413
21910.0	286706.85190553835
21911.0	289635.55476766656
21912.0	287848.29063495604
21913.0	289490.01451601885
21914.0	288002.420401764
21915.0	283067.218290279
21916.0	281093.5577149512
21917.0	288950.20266291127
21918.0	288819.7851840517
21919.0	288938.4736063486
21920.0	285060.4011487259
21921.0	288334.26419220545
21922.0	286793.3256613897
21923.0	288057.7838514187
21924.0	289212.0165711872
21925.0	287588.050010111
21926.0	288644.509309337
21927.0	288856.71886192635
21928.0	288960.80607313925
21929.0	288797.0834087937
21930.0	288521.3744005109
21931.0	275027.77970196377
21932.0	288032.96531578904
21933.0	286705.74104412197
21934.0	286352.69294981
21935.0	288557.04087429115
21936.0	287453.63567411323
21937.0	287393.7725751301
21938.0	287590.2937530358
21939.0	279301.29816616804
21940.0	287295.2114642921
21941.0	287728.0314458115
21942.0	286800.90780958853
21943.0	285856.99374530214
21944.0	285525.2440121325
21945.0	283894.11441869265
21946.0	286925.53222061956
21947.0	285575.2679030812
21948.0	286908.244138392
21949.0	260727.68011301462
21950.0	286759.0057689101
21951.0	286410.5923805178
21952.0	286753.12650813523
21953.0	287485.6056029183
21954.0	282796.13685759314
21955.0	287274.8183388161
21956.0	287064.8415191043
21957.0	285355.8658531346
21958.0	285685.26289633155
21959.0	287174.8381900791
21960.0	285532.27408506855
21961.0	280328.3534020683
21962.0	286969.2006924286
21963.0	287091.0502567938
21964.0	285892.07909826515
21965.0	286833.43620997126
21966.0	287104.9067692032
21967.0	285109.7971523578
21968.0	285526.57958338567
21969.0	274328.64521910483
21970.0	286313.7001832452
21971.0	286939.90201098245
21972.0	286640.0683098101
21973.0	278650.363156896
21974.0	286772.30034944
21975.0	280729.80428880913
21976.0	285508.9993678862
21977.0	283836.6161731624
21978.0	284858.5556164612
21979.0	283712.2363949089
21980.0	285864.3419561973
21981.0	283905.775422665
21982.0	284687.0056468477
21983.0	282025.7818345518
21984.0	285695.1600906232
21985.0	285744.8554627059
21986.0	286080.25612779515
21987.0	282639.86233344034
21988.0	281668.5835812824
21989.0	282945.7284923392
21990.0	285608.6287679493
21991.0	285575.17363609636
21992.0	285379.91798456304
21993.0	283904.2888564738
21994.0	285692.1804570627
21995.0	283917.2299620363
21996.0	285723.5470352383
21997.0	285470.5571037188
21998.0	282920.34833940136
21999.0	285448.2470764545
22000.0	273628.2020085875
22001.0	274789.2688224301
22002.0	284289.0166337548
22003.0	285097.51109222346
22004.0	280384.15222047124
22005.0	283939.8389383164
22006.0	283754.7730337807
22007.0	282986.40338452574
22008.0	285166.4392355838
22009.0	284617.23319009336
22010.0	260754.37858817852
22011.0	260267.65750110184
22012.0	279476.2161619004
22013.0	281996.85413929046
22014.0	284364.9539833859
22015.0	283967.46398760966
22016.0	281409.7877893146
22017.0	281941.86398269085
22018.0	281177.9492085753
22019.0	278477.86915430264
22020.0	282179.5216359454
22021.0	280590.06077501166
22022.0	283217.24927836057
22023.0	283926.0920020985
22024.0	282850.9392142339
22025.0	281217.26158110955
22026.0	283859.40424621984
22027.0	279620.9069621277
22028.0	283408.6700777475
22029.0	281640.2208587804
22030.0	283644.0078614531
22031.0	283578.2435864582
22032.0	282559.20964239223
22033.0	275800.2686820415
22034.0	280138.0878188485
22035.0	283649.4771290111
22036.0	283727.12690810877
22037.0	283082.0598349828
22038.0	282489.50586736115
22039.0	262614.04967241775
22040.0	282168.67684352153
22041.0	283359.21220812737
22042.0	283307.8973104133
22043.0	283077.71757690905
22044.0	283431.79327569914
22045.0	283457.5111749633
22046.0	281179.8604480537
22047.0	256478.51210014155
22048.0	281820.7226265576
22049.0	281912.90063585225
22050.0	281652.5663731717
22051.0	282942.13722439675
22052.0	280174.4925949982
22053.0	282724.95836528623
22054.0	280004.91489197616
22055.0	279726.82079272956
22056.0	281910.3307857933
22057.0	281860.435345408
22058.0	256768.97436301957
22059.0	282009.769345023
22060.0	282233.084051456
22061.0	281735.29451069474
22062.0	231149.890175015
22063.0	245721.88447214762
22064.0	281102.6596691974
22065.0	280203.14115932334
22066.0	280158.6126454793
22067.0	270925.2033478519
22068.0	257692.73448203184
22069.0	202170.28296046908
22070.0	278728.89384468494
22071.0	269561.03323485056
22072.0	278899.3984888818
22073.0	273702.7880583061
22074.0	282059.46429767675
22075.0	281408.44875776017
22076.0	281135.9847776268
22077.0	281920.220954624
22078.0	265972.625178635
22079.0	251149.44974358965
22080.0	279659.0648524815
22081.0	280531.7507219434
22082.0	281227.2231579655
22083.0	281046.20895109174
22084.0	281010.5891389443
22085.0	280937.41971537913
22086.0	275723.63612651016
22087.0	281468.89874472946
22088.0	278190.20061245403
22089.0	266232.4897316973
22090.0	221543.4227548176
22091.0	280454.7475996675
22092.0	280291.2148324363
22093.0	279650.7462893529
22094.0	278461.8116808709
22095.0	280862.21657866245
22096.0	277632.1703804947
22097.0	273413.0223644715
22098.0	277410.1851635759
22099.0	280735.40001464315
22100.0	280018.1094383618
22101.0	280916.40059002885
22102.0	278462.19640340604
22103.0	277000.15115796175
22104.0	279943.50745026546
22105.0	276051.4886172663
22106.0	277440.47307161766
22107.0	278503.51208038424
22108.0	276548.5023166395
22109.0	277653.2709801993
22110.0	280230.73160560586
22111.0	279576.3811745794
22112.0	267650.90923478565
22113.0	275426.0672446365
22114.0	280256.70242140134
22115.0	280157.5287324668
22116.0	273321.4444552259
22117.0	273496.57258556964
22118.0	259901.90271039735
22119.0	266540.6020976648
22120.0	277846.77718753216
22121.0	277289.67263846577
22122.0	279865.7059422205
22123.0	270840.7748395136
22124.0	276636.15414763347
22125.0	279094.6648358915
22126.0	279557.38160660444
22127.0	279653.3697216512
22128.0	279316.52841799724
22129.0	279655.91115530237
22130.0	279300.0668233721
22131.0	279607.4720821248
22132.0	275806.62525460985
22133.0	278230.5754021876
22134.0	277930.3651573755
22135.0	278179.9605338126
22136.0	278978.76793262095
22137.0	279300.6004436993
22138.0	278812.25353953347
22139.0	277078.12169645773
22140.0	276297.55322859803
22141.0	277808.1127301096
22142.0	278325.4744662021
22143.0	278929.82952755183
22144.0	279057.520918528
22145.0	278759.2473935871
22146.0	276144.3547021335
22147.0	278072.7753048054
22148.0	278754.1895872514
22149.0	276933.84078458935
22150.0	274620.2179239985
22151.0	276908.4840149007
22152.0	276436.23086489795
22153.0	276883.93706045597
22154.0	278161.85791774647
22155.0	277591.2898625538
22156.0	277774.11202416744
22157.0	271061.72962079436
22158.0	273009.34031769924
22159.0	277799.5420893189
22160.0	278231.27941611526
22161.0	276671.7795172332
22162.0	266862.24376791215
22163.0	275989.9147665411
22164.0	277874.5485131775
22165.0	278007.85932779516
22166.0	264095.77259991877
22167.0	267618.51169669814
22168.0	277197.4580338679
22169.0	277577.6656097272
22170.0	275810.6704510998
22171.0	277433.84449843183
22172.0	275677.09350789024
22173.0	257204.86310706544
22174.0	275100.4587065364
22175.0	276200.28207595594
22176.0	277060.80184238026
22177.0	274869.3260271602
22178.0	275377.5121989605
22179.0	277006.03450818494
22180.0	276286.8125597713
22181.0	276377.7056440329
22182.0	276497.94501509186
22183.0	276422.5769373701
22184.0	262239.00130018045
22185.0	276714.21014507394
22186.0	277108.969439232
22187.0	275989.65398569015
22188.0	276283.93967124424
22189.0	276592.56358502415
22190.0	275641.72828999517
22191.0	276761.71703418886
22192.0	276864.28422963194
22193.0	276108.73184911365
22194.0	276341.3957640198
22195.0	276117.06184171594
22196.0	276491.3276616705
22197.0	276119.2257880051
22198.0	276123.5614400519
22199.0	276165.23510087637
22200.0	274916.78101176466
22201.0	275663.9987859467
22202.0	275623.17174538213
22203.0	270576.5342117918
22204.0	274056.7647715339
22205.0	273181.46973040595
22206.0	276176.54577561596
22207.0	275983.33295984636
22208.0	274236.6394908655
22209.0	275342.4164651016
22210.0	275916.4344401922
22211.0	275279.348288717
22212.0	274733.1463086088
22213.0	273556.518941492
22214.0	274446.50621009886
22215.0	272462.41513472435
22216.0	275690.3868301306
22217.0	225028.36472386887
22218.0	271067.87291298393
22219.0	274934.0625928198
22220.0	275493.3639086076
22221.0	273615.78623959003
22222.0	275187.2316211202
22223.0	274849.4694580228
22224.0	275101.6897347586
22225.0	272384.4517265409
22226.0	275335.16419891187
22227.0	275058.29913559067
22228.0	274818.1924282366
22229.0	275265.99456849927
22230.0	275143.5208916993
22231.0	275098.8429557761
22232.0	274338.3611146244
22233.0	262372.1482223578
22234.0	274832.7513817082
22235.0	274707.257176883
22236.0	274850.00339292147
22237.0	274739.92996618233
22238.0	274322.6562772993
22239.0	219023.21516538798
22240.0	274231.6596985858
22241.0	273992.38314885186
22242.0	272658.1655044115
22243.0	274371.57308170234
22244.0	274321.406060134
22245.0	272528.2302656511
